time,fx,fy,fz,tx,ty,tz,px,py,pz
18905167,0.19943049184784245,0.02492827046670043,0.25186036387458444,-1.7824382140634611,15.883837673984019,-0.08798214459531017,15.870133876800537,0.0,23.155282378196716
18915180,0.16522912774965093,0.03852707245521203,0.25851789718955853,-1.5735957223714507,15.995723864908665,-0.16366418593354481,15.870133876800537,0.0,23.13547456264496
18925186,0.1866916886326666,-0.0026099697145449685,0.2552953075535225,-1.866924733577335,15.711257576078175,-0.16474177204985097,15.870133876800537,0.0,23.115580916404724
18935166,0.17145482652768473,0.024604364253058897,0.234361664473564,-1.6583462966455187,15.900174217616767,-0.20700363626651352,15.870133876800537,0.0,23.095832228660583
18945167,0.15715862385436852,0.025655001072510952,0.2528281842422482,-1.6310829319496136,15.75947713622376,-0.16846861597396412,15.870133876800537,0.0,23.075995802879333
18955177,0.1914293162941929,0.014343058761172145,0.22585208290834036,-1.80334901811149,15.586331888755556,-0.10483046400721818,15.870133876800537,0.0,23.056073546409607
18965141,0.1555498180767887,0.03138600751671916,0.23909717394184238,-1.6274993918217362,15.959273225145783,-0.17355629387501637,15.870133876800537,0.0,23.03626573085785
18975166,0.18905854607269124,0.034752519497200485,0.24058058418661332,-1.7102035825365505,15.535559042786957,0.008819781007542105,15.870133876800537,0.0,23.01651704311371
18985164,0.18590015845090102,0.03919261961061493,0.20241630638238028,-1.666743386803688,15.80007120772883,-0.17197011029828424,15.870133876800537,0.0,22.996652007102966
18995138,0.1768358444836733,0.011188422166295231,0.22415649936374216,-1.8490876253026443,15.635592733588814,-0.08467418493155066,15.870133876800537,0.0,22.976758360862732
19005158,0.17340580403149097,0.04268670679893316,0.21347167099419995,-1.754865530160778,15.801656917832048,-0.17046128935869653,15.870133876800537,0.0,22.956748366355896
19015160,0.15548581993311572,0.02119576471064244,0.2146913825977972,-1.7872968534886482,15.687366303238864,-0.18103782548029024,15.870133876800537,0.0,22.936824202537537
19025132,0.1937631128261983,-0.009738202751204517,0.20801327278122272,-1.9950505085503671,15.532924887974264,-0.21156156979002105,15.870133876800537,0.0,22.917163252830505
19035137,0.15193589532628637,0.06555700591996283,0.24624494660727692,-1.6190566025845428,15.890072017190903,-0.0010921611261380804,15.870133876800537,0.0,22.89738404750824
19045150,0.20798246260985653,0.0024781948111201046,0.18616199656024524,-2.0537798256851367,15.335011582717748,-0.16427629426948442,15.870133876800537,0.0,22.87752091884613
19055157,0.1570655035105344,0.023306562377698903,0.21222632501926242,-1.8481942063393788,15.795510564041434,-0.10031053277138646,15.870133876800537,0.0,22.857770323753357
19065128,0.18941829468130988,0.01465128188114595,0.1823936534180115,-1.9381647476267538,15.614789955723285,-0.2026313172441352,15.870133876800537,0.0,22.837876677513123
19075134,0.17164505159065113,0.049774701541587696,0.21589939475208464,-1.7741357586377546,15.651840571244355,-0.21242262217722718,15.870133876800537,0.0,22.81809937953949
19085154,0.19332558589249826,0.005196146304793148,0.1751071614801516,-2.0113096919238203,15.42999679390013,-0.15669037429693944,15.870133876800537,0.0,22.798291563987732
19095125,0.16939078566476695,0.01767856586269989,0.18717243742078615,-1.9988077513019427,15.553396076454964,-0.2752696501959129,15.870133876800537,0.0,22.778571486473083
19105139,0.144363755039274,0.057641265097446714,0.1983256364893533,-1.563439884272924,15.648767554480877,-0.10442730956245327,15.870133876800537,0.0,22.758561491966248
19115142,0.17861516169175484,-0.004546375338360775,0.18382844302818224,-2.0045593906612282,15.370796615989654,-0.2019022019138177,15.870133876800537,0.0,22.738755583763123
19125111,0.1801785883188245,0.05905607837717941,0.18297231696207028,-1.6189366803857368,15.412980320783255,-0.09819499221619132,15.870133876800537,0.0,22.718976378440857
19135128,0.14184057791173377,0.029065554476044975,0.19360736879233276,-1.595824985917325,15.591481694249062,-0.1142579068028553,15.870133876800537,0.0,22.69896638393402
19145130,0.21299591603934687,0.02165702007051573,0.14426127022597957,-1.7801457617485212,15.209375476068555,-0.1728989895586288,15.870133876800537,0.0,22.679044127464294
19155102,0.1675062670651073,0.03584838451165684,0.18835508388932798,-1.5705430760660448,15.45983621649712,-0.05944605615887788,15.870133876800537,0.0,22.659295439720154
19165119,0.1648440532341593,0.009636072794385164,0.15647938540156936,-1.7589217554796903,15.348639788920728,-0.2161495905183628,15.870133876800537,0.0,22.639342665672302
19175122,0.16909171641021903,0.022907017680294572,0.17897708772804588,-1.7400200741286227,15.309722991013974,-0.01423135373014972,15.870133876800537,0.0,22.619651198387146
19185099,0.16099027580663572,0.017847111818417805,0.16654344623863704,-1.697016500064997,15.301939551579354,-0.12617198307327726,15.870133876800537,0.0,22.599873900413513
19195111,0.1654048159471153,0.028555406073517586,0.1679777332377057,-1.7281310743407516,15.296803092530814,-0.10768910997260228,15.870133876800537,0.0,22.579835295677185
19205110,0.16008244945078998,0.02699017986942076,0.15431386281575943,-1.8118976642945057,15.335957922095359,-0.12310125843528574,15.870133876800537,0.0,22.560027480125427
19215092,0.17641256175428532,0.03387608924079677,0.17959340327408047,-1.8161876755033077,15.117799678153844,0.03912072609286632,15.870133876800537,0.0,22.540278792381287
19225084,0.1919356993162622,0.02942270570676775,0.14767509097594722,-1.9576083482321813,15.150623220649956,-0.16642870112772812,15.870133876800537,0.0,22.520297408103943
19235116,0.15404831329226498,0.018218903853259638,0.16389389673296328,-2.0442732937155306,15.254604049236477,-0.19524685548584841,15.870133876800537,0.0,22.500548720359802
19245074,0.19891329542547398,0.026269968439377456,0.11746008110772799,-2.0659105824859125,15.003520136333705,-0.07206530846584513,15.870133876800537,0.0,22.48080003261566
19255078,0.16447010962054076,0.01365913641683747,0.1502725769099591,-2.0895675330184034,15.004086617323011,-0.2319362159401912,15.870133876800537,0.0,22.460877776145935
19265097,0.17153531547456913,0.030893780107833058,0.14740342995565303,-2.011076361886232,14.831759682176559,0.02653922485347948,15.870133876800537,0.0,22.44109857082367
19275078,0.15139183217227403,0.010165842715613271,0.12700682715017297,-2.135212816851105,14.918531355058102,-0.1725032691137116,15.870133876800537,0.0,22.421204924583435
19285065,0.17560469814404778,0.042010838170871034,0.15158597273439156,-1.8353828091004232,14.66092025575891,-0.03008852883048263,15.870133876800537,0.0,22.401427626609802
19295086,0.17161232043772845,0.02599441529724733,0.12137350519698042,-1.9317535929576728,14.66307579159081,-0.12954150728601732,15.870133876800537,0.0,22.381417632102966
19305093,0.16435740469917626,0.038310914185419875,0.10939222747817645,-1.8043426426541487,14.730911911271212,-0.023203872619344423,15.870133876800537,0.0,22.361581206321716
19315070,0.156865849893689,0.01582671517889933,0.123035839433558,-2.065496539031976,14.78410112101227,-0.1519468012156704,15.870133876800537,0.0,22.341803908348083
19325078,0.16471445231646253,0.014509262522346855,0.0900073951911553,-2.0364143463495026,14.65292046761021,-0.028375828421896898,15.870133876800537,0.0,22.321908354759216
19335073,0.16495444045707508,0.0029587233059853446,0.12763139359384734,-2.1295621712289403,14.84423334065184,-0.196978221477341,15.870133876800537,0.0,22.30189836025238
19345061,0.17820851734980847,0.009613329926654535,0.09670340871989769,-2.1265718073717927,14.60896406368494,-0.16963478006027444,15.870133876800537,0.0,22.282004714012146
19355063,0.1517124045163385,0.010048017476759652,0.10653979446444595,-1.9769949733581775,14.709387675578594,-0.15522772594463063,15.870133876800537,0.0,22.262168288230896
19365081,0.17057092950165176,0.030984432457350497,0.11305141987029454,-1.973854813796244,14.649911553990542,-0.14592961249422132,15.870133876800537,0.0,22.242188811302185
19375050,0.17589783624991728,0.02057150148384279,0.10197321019589989,-2.026069776823782,14.626157802122083,-0.09706096439011347,15.870133876800537,0.0,22.222352385520935
19385059,0.17038190904065953,0.043254381182566304,0.11115729038342881,-1.8926462288647556,14.554703576283902,-0.12592344729296912,15.870133876800537,0.0,22.202487349510193
19395066,0.16536916430518023,0.017718894969895427,0.10027399423852579,-1.9587737547564181,14.450703004321902,-0.08112457986198152,15.870133876800537,0.0,22.182448744773865
19405041,0.1521172182396051,0.030022837524749324,0.11783536573629849,-1.9463281526207652,14.619516190839853,-0.13922622647706362,15.870133876800537,0.0,22.16269814968109
19415046,0.1614454707929487,-0.0017820361335205703,0.1040541431051123,-2.0706337745645342,14.346590952091663,-0.16791989698607424,15.870133876800537,0.0,22.142804503440857
19425059,0.15387263655766814,0.01569695410452754,0.09316906390339064,-1.9115299167498634,14.45626468791023,-0.21341223781771745,15.870133876800537,0.0,22.122939467430115
19435042,0.15862763110861122,0.034508962416574196,0.11252257762134121,-1.8117094611751625,14.344754941354246,-0.05652896980531352,15.870133876800537,0.0,22.103103041648865
19445034,0.1762679900482289,0.03258285689625895,0.09973082581501469,-1.9824203702841388,14.116037774034439,-0.19272769305218063,15.870133876800537,0.0,22.083123564720154
19455054,0.13544407694727179,0.019298688645996043,0.10270069837581364,-2.086746135593465,14.261555693032145,-0.14149134307373323,15.870133876800537,0.0,22.063083052635193
19465024,0.1657671487915513,0.03954025683891005,0.09520144737232439,-2.064315303817356,14.142032980531754,-0.008772597243748237,15.870133876800537,0.0,22.04342210292816
19475033,0.17365802718624446,0.059934004463925605,0.10611509636178607,-1.9244303804641696,14.156244491039514,-0.04534786500640209,15.870133876800537,0.0,22.02364480495453
19485029,0.15725987037301037,0.00983194545503685,0.07091828773919495,-2.1839628301211818,14.005451535770442,-0.12219302304770707,15.870133876800537,0.0,22.003692030906677
19495022,0.16916186014384005,0.06127005245659478,0.09401438778530835,-2.0148616521604055,14.222558372573701,-0.17571609856132397,15.870133876800537,0.0,21.98400056362152
19505017,0.1459953026601668,0.03430153109345557,0.08435599805246952,-2.0754534356435776,14.122722186220884,-0.24440699088592055,15.870133876800537,0.0,21.964368224143982
19515026,0.15837995130404758,0.007804005202278308,0.0447145980653163,-2.263936369739291,14.007879266990425,-0.29113949836544606,15.870133876800537,0.0,21.94441545009613
19525013,0.16899907221049038,0.03925321694124473,0.07810759068962181,-2.0640035571236517,14.193788843416572,-0.07667901416990652,15.870133876800537,0.0,21.924580931663513
19535017,0.14106855553135267,-0.012187167498543872,0.09056635725200124,-2.279264615595004,14.117688378264159,-0.07717403692908498,15.870133876800537,0.0,21.904656767845154
19545017,0.15778011763289523,0.06278561716139297,0.10089851765848667,-1.8387190211365834,13.99470603197679,-0.03208931384309821,15.870133876800537,0.0,21.88479173183441
19554999,0.18895102630943006,0.03485271784160271,0.05358084180723921,-2.120965428804869,13.967147627261724,-0.24455918217662642,15.870133876800537,0.0,21.86501443386078
19565007,0.17983530544206472,0.011980751012340418,0.03911131942614876,-2.1350462878963015,13.829790986811668,-0.08353635890088995,15.870133876800537,0.0,21.84509027004242
19575012,0.1264774252568186,0.06978982921890875,0.0937493319493532,-1.7529516655020103,14.285282254523038,-0.13467189464651064,15.870133876800537,0.0,21.825196623802185
19585020,0.18979163313612313,0.004668886546268514,0.037194740560203776,-2.257487681178869,13.890482829652278,-0.33394515425197824,15.870133876800537,0.0,21.805419325828552
19594988,0.1839899088749286,0.043973795229681034,0.03183134144660116,-1.8470418254176906,14.03465142091334,-0.14050913334641457,15.870133876800537,0.0,21.785727858543396
19605010,0.11591871261522124,-0.014721755489781607,0.06338316634148367,-2.1626659446246563,14.222248956315665,-0.32491484876193155,15.870133876800537,0.0,21.76612412929535
19615011,0.17620892698287927,0.03796905847933152,0.029167052892780987,-1.950880771950903,13.833059400166565,-0.12836475895714017,15.870133876800537,0.0,21.7462877035141
19624996,0.11207797287702492,0.014159204303733963,0.08606781805206065,-1.922513037832644,14.223111426328423,-0.015271407928727498,15.870133876800537,0.0,21.72624909877777
19634988,0.20544416333958448,0.025076049954071422,0.028100987762660345,-1.8496245309915764,13.670584626865834,-0.07469810517303621,15.870133876800537,0.0,21.706441283226013
19645001,0.16366223199993302,0.030493079257048805,0.05503158782791395,-1.6417162705674428,13.895509374168961,-0.15452041855011167,15.870133876800537,0.0,21.68654763698578
19654970,0.14651805154845077,0.011503782352283665,0.03622151221170977,-1.8133547765439388,14.026218977813274,-0.14672226955525502,15.870133876800537,0.0,21.666625380516052
19664986,0.15374768748998635,0.05502086299952125,0.0375391704666983,-1.6051582881249118,14.157926869329213,-0.2895003232200075,15.870133876800537,0.0,21.64676034450531
19674991,0.1608344604870675,0.011280266775227865,0.05147789886724308,-1.8058925159901023,14.082839535573425,-0.17556707942236116,15.870133876800537,0.0,21.62701165676117
19684968,0.17454940928339946,0.045347604479454295,0.06038452883873102,-1.6593282143541828,13.903947479006199,-0.07364955302532827,15.870133876800537,0.0,21.607030272483826
19694973,0.1477699515852331,-0.016206796681396796,0.024612589051089984,-2.0608064594706583,14.002317276704755,-0.1182822452839094,15.870133876800537,0.0,21.587048888206482
19704986,0.14953087580069813,0.033392205683216325,0.07030015903443054,-1.8669295571592102,14.092960972657352,0.021657337900325757,15.870133876800537,0.0,21.567241072654724
19714968,0.17510183718487626,0.02403423420958206,0.03128938949614746,-1.945225519504362,13.884118364298786,-0.21485423557348327,15.870133876800537,0.0,21.547290205955505
19724962,0.13740186818331424,0.03137536021370435,0.08198091620352166,-1.9636765414538644,13.882299962749329,0.027197560584657055,15.870133876800537,0.0,21.527453780174255
19734970,0.184808913685083,0.026648876825235757,0.018666370716429626,-2.1493923459985496,13.751927710925488,-0.09944431929763375,15.870133876800537,0.0,21.50756013393402
19744943,0.13200505622312386,0.02811668446414184,0.04485766447335493,-2.152865833172612,13.931185369911047,-0.1499930062503374,15.870133876800537,0.0,21.48760735988617
19754959,0.18313994234904607,0.02385950535796577,0.02889638779669923,-2.3376874518870956,13.536621125700023,-0.19457202568240284,15.870133876800537,0.0,21.467830061912537
19764960,0.13146135243803192,0.012798478459007612,0.0043622430452332495,-2.2822178894775753,13.733904644069373,-0.22097783942464844,15.870133876800537,0.0,21.447965025901794
19774932,0.17920544240832248,0.04925739156093467,0.03397973219189776,-2.0794134041669636,13.501149223991181,-0.19423785438414498,15.870133876800537,0.0,21.428012251853943
19784956,0.14069687015235344,0.016759646541885775,0.020587193539626902,-2.396049323671729,13.559716701979191,-0.08591549653600872,15.870133876800537,0.0,21.408292174339294
19794963,0.1546003096525368,0.023397037127241394,0.01815322685360954,-2.2425512157129894,13.333563736428024,-0.0045791663973790975,15.870133876800537,0.0,21.388341307640076
19804927,0.16243528923794592,0.021718454898670192,0.01786574362829363,-2.326493913713964,13.384083323589712,-0.18367972676806055,15.870133876800537,0.0,21.368417143821716
19814946,0.1672199706380071,0.03846826330907627,0.009209872011691544,-2.1838770624857737,13.165455906759945,0.06588447674907627,15.870133876800537,0.0,21.34861123561859
19824945,0.1360352730634804,0.0275287022830919,0.026977710880003336,-2.264783446124312,13.416032973190394,-0.23175960874904078,15.870133876800537,0.0,21.328803420066833
19834951,0.1595818504665787,0.034726480468883825,0.008955670863539211,-2.275664941305042,13.259814328019171,-0.11041196195386149,15.870133876800537,0.0,21.308881163597107
19844932,0.1650453058056529,0.035796556867435214,0.011951044590025717,-2.3086027390557184,13.381346085063665,-0.21116681552134509,15.870133876800537,0.0,21.28918969631195
19854933,0.13732091218993014,0.0213351452193411,0.007590474914759504,-2.50180317784395,13.23113917436406,-0.07100431512884775,15.870133876800537,0.0,21.269208312034607
19864950,0.1552436103296273,0.030251526400558504,0.0006509618805718986,-2.35516596857768,13.262229735137375,-0.030781914130262322,15.870133876800537,0.0,21.249343276023865
19874915,0.14445051019474864,0.03408211416460549,0.020247222872822768,-2.337544581412793,13.24809138482034,-0.15681239550836246,15.870133876800537,0.0,21.229565978050232
19884942,0.1339636203734571,0.03987947157300997,0.012183489010185511,-2.237421092784974,13.204084541440748,-0.055903415196164374,15.870133876800537,0.0,21.209584593772888
19894935,0.19134740560039853,0.02640590904287987,-0.018330696609616837,-2.3591550178527534,12.916464908563645,-0.15792886639453307,15.870133876800537,0.0,21.189778685569763
19904908,0.14256864361509658,0.04410537207998333,-0.019307094367593258,-2.098109653654209,13.023542854549433,-0.12463053185246942,15.870133876800537,0.0,21.16991364955902
19914917,0.14710570026144332,0.030340754237547785,-0.004351316881627376,-2.240671371073688,12.963494118165968,-0.19179656598933015,15.870133876800537,0.0,21.149844527244568
19924930,0.15660763477772388,0.04865229403439919,-0.007114357537217231,-2.1471641856790775,12.983168394022433,-0.11526815639886934,15.870133876800537,0.0,21.129950881004333
19934910,0.13750734378814622,0.044250329852960624,-0.005880652734302494,-2.141274669653292,13.082304558082818,-0.056246210809760555,15.870133876800537,0.0,21.11008584499359
19944914,0.14406422544285613,0.0009179589337855454,0.0036548333181434245,-2.465765119836746,12.901560730706453,-0.0979355362752834,15.870133876800537,0.0,21.090192198753357
19954917,0.1474448195062572,0.027767716420367128,-0.009375923274904885,-2.334708862843332,12.905401139618007,0.005161346218958585,15.870133876800537,0.0,21.070239424705505
19964896,0.1493453855906428,0.00948166677556972,-0.003878554213941676,-2.439078725910157,12.93867698573991,-0.018508608284964367,15.870133876800537,0.0,21.05043351650238
19974905,0.16162757752820767,0.032610692956968945,-0.020144186195433456,-2.331359042105049,12.884413968084452,-0.03778708710573753,15.870133876800537,0.0,21.030307173728943
19984904,0.15842374407947046,0.041582831210009275,-0.005821449060253947,-2.295999066785246,12.834218027109653,-0.05293090511541898,15.870133876800537,0.0,21.010877013206482
19994884,0.1603792629832026,0.056471377050093974,-0.002157169509642287,-2.185317331833655,12.764188728201091,-0.16311227818097862,15.870133876800537,0.0,20.99092423915863
20004889,0.13913903153940987,-0.02738918564863524,-0.019534385320246983,-2.7449756584544147,12.753365101459767,-0.23052621897674896,15.870133876800537,0.0,20.970914244651794
20014913,0.1334928983499104,0.09260869593754362,0.0058542994277930305,-2.0686551853756256,12.951369323193877,-0.1160360066330437,15.870133876800537,0.0,20.951165556907654
20024878,0.10913929694712099,-0.0029357619533314505,-0.022845829397403428,-2.5352244239008073,13.036516652794777,-0.1973190808440357,15.870133876800537,0.0,20.931243300437927
20034890,0.14792839407980418,0.06037255540337405,-0.03463519820209626,-2.1939612698940607,12.864082022599723,-0.12996799868937536,15.870133876800537,0.0,20.9112046957016
20044889,0.18977839202880764,-0.0004021860356999696,-0.07758015294354426,-2.5257147106311884,12.679527123971733,-0.06330334891092093,15.870133876800537,0.0,20.89148461818695
20055105,0.11698746530473203,0.048160051178299135,-0.031569432810210074,-2.2825466307794677,13.08634645529896,-0.24934341293316287,15.870133876800537,0.0,20.87121331691742
20064877,0.1929660282990331,0.043796785351224,-0.02400093926046054,-2.3275575760802276,12.79854056624934,-0.16345657446432682,15.870133876800537,0.0,20.85189950466156
20074883,0.1388854218916591,-0.004730551668628902,-0.03013186125710643,-2.4766824419460782,12.698697222888471,0.009997774591965936,15.870133876800537,0.0,20.831889510154724
20084891,0.18052388989195212,0.000847701755985586,-0.06688992572397012,-2.406891149652864,12.799159831889716,-0.05891017681218713,15.870133876800537,0.0,20.811850905418396
20094866,0.10377878070145785,0.01998900139871984,-0.004319835860617793,-2.3900828151084212,13.176801681051252,-0.12693894549775742,15.870133876800537,0.0,20.791985869407654
20104875,0.1777350080750879,0.02046385403968376,-0.05640949925050087,-2.42072081240293,12.725316780577298,-0.08174986460454647,15.870133876800537,0.0,20.772206664085388
20114871,0.09555340825706704,0.03141927677948031,0.0006018141585206749,-2.1778865524406434,13.187340048898308,-0.1297135214273979,15.870133876800537,0.0,20.752370238304138
20124864,0.1478662785950302,-0.007285070138685734,-0.07153300396416284,-2.466918734457753,12.7267262753284,-0.07019483885142819,15.870133876800537,0.0,20.73241937160492
20134866,0.17116525754392065,0.04735668484698996,-0.05216388068836153,-1.9886228328792441,12.971827311175165,-0.2032596440934764,15.870133876800537,0.0,20.71249520778656
20144880,0.12175667390257106,-0.0005833310813829762,-0.01045511794779408,-2.383750940868225,13.011760108422342,-0.04232922629240754,15.870133876800537,0.0,20.692485213279724
20154850,0.17702839875102017,0.021869787932596862,-0.057415433410965555,-2.342644655559777,12.848913032823802,-0.17611323333393614,15.870133876800537,0.0,20.672620177268982
20164857,0.14664361146598992,0.019368878858573524,-0.03735915506456067,-2.2734948785215288,12.852684813266098,-0.2064748444772153,15.870133876800537,0.0,20.652785658836365
20174864,0.1589287016037102,0.014394817573464946,-0.05795111135888842,-2.300356318072499,12.80957964286953,-0.09280274380642872,15.870133876800537,0.0,20.63271653652191
20184839,0.13356640026316047,0.03185417809911084,-0.04768456325605541,-2.150196585618822,12.976832856732013,-0.16181031742192786,15.870133876800537,0.0,20.612996459007263
20194848,0.16200146061092546,0.02921396923799069,-0.04085555983487499,-2.2705700399610045,12.796535709075329,-0.11898783279422531,15.870133876800537,0.0,20.593190550804138
20204855,0.1506909881851075,0.01666231904763693,-0.07894050690982635,-2.2535707612965616,13.033873089360295,-0.14640518305990824,15.870133876800537,0.0,20.573296904563904
20214829,0.15027316589459794,0.05883002471171328,-0.03825475826889324,-2.1482154818823602,13.04995499790266,-0.13009508415587234,15.870133876800537,0.0,20.553489089012146
20224838,0.1770318169340488,0.012158885933942987,-0.08555336463186869,-2.4326677008287305,12.88781057590991,-0.10181525563869442,15.870133876800537,0.0,20.533652663230896
20234853,0.1407520630897574,0.05241256029516439,-0.06057616964899015,-2.23496747409504,12.992808380871708,0.02852603360891237,15.870133876800537,0.0,20.513671278953552
20244819,0.1529108825322978,-0.006370380665622566,-0.08648233992058874,-2.6726345531814957,12.905346793426574,-0.24557029619533566,15.870133876800537,0.0,20.493951201438904
20254830,0.13206156861886376,0.04744213311217704,-0.05953216252952842,-2.3678943948724545,12.964226182515766,-0.16529087768085127,15.870133876800537,0.0,20.473941206932068
20264833,0.14386307982772584,0.026418784837611176,-0.07588842429582066,-2.531853215985411,12.679695045635402,-0.19761149586562077,15.870133876800537,0.0,20.45399034023285
20274820,0.11981574593752553,0.035554567503519374,-0.07066473875913815,-2.4704704820671353,12.768465573639126,-0.0836509535120804,15.870133876800537,0.0,20.4342702627182
20284822,0.1474819329063588,0.04139971893407379,-0.10101488259151647,-2.387035800785984,12.735316264822032,0.004418234876768068,15.870133876800537,0.0,20.41443383693695
20294821,0.1302018971511716,0.013859996987320544,-0.07539965227950418,-2.5436314784915446,12.768811153675166,-0.1543732229662318,15.870133876800537,0.0,20.394511580467224
20304811,0.15568633190974568,0.029982248131558364,-0.09779415449201956,-2.3966717838202136,12.598308681840297,-0.08296478912614269,15.870133876800537,0.0,20.374675154685974
20314812,0.14766090622127015,0.010514259183518337,-0.0966623752842466,-2.6097390232698316,12.699525187660155,-0.0798723352688171,15.870133876800537,0.0,20.35469377040863
20324813,0.14174927649542646,0.007171605206951259,-0.10506807431697851,-2.477384923982438,12.659111802532525,-0.11327433020569266,15.870133876800537,0.0,20.33485734462738
20334832,0.15586957562133597,0.008877121193185511,-0.10936097412422363,-2.5508956360658637,12.621605367916372,-0.31231220750294675,15.870133876800537,0.0,20.314935088157654
20344802,0.1415171892820295,0.03837968691594895,-0.09486060656204831,-2.3263998338353282,12.620327111458776,-0.07959180359460483,15.870133876800537,0.0,20.295186400413513
20354804,0.14412638453766657,0.031986468916907596,-0.08813427591756007,-2.3077006142609946,12.69939664541796,-0.14815745617352505,15.870133876800537,0.0,20.275407195091248
20364819,0.1384810186490415,0.023350281096883307,-0.10236460245702439,-2.398585975242522,12.647437972198574,-0.09843806872475902,15.870133876800537,0.0,20.25539720058441
20374788,0.1284485911029578,0.042167070718370336,-0.10349573309805304,-2.1539197211585623,12.705401329267769,-0.022394585821292168,15.870133876800537,0.0,20.23564851284027
20384806,0.15779661447286575,0.025200471684597492,-0.11940063317205674,-2.3124000508193276,12.523716540457608,-0.1908529594961923,15.870133876800537,0.0,20.215726256370544
20394809,0.13216790916532206,0.028605779017247146,-0.11128542563456989,-2.210957835952307,12.67816534285128,-0.08046555323291571,15.870133876800537,0.0,20.195918440818787
20404795,0.14048069708511202,0.03312914525948485,-0.11646782427966595,-2.2656375370628794,12.617454979228528,-0.13805144507773193,15.870133876800537,0.0,20.175967574119568
20414802,0.13926281628996096,0.018905564988888734,-0.12607944109309432,-2.3733113094676703,12.553129770841599,-0.09551739652741453,15.870133876800537,0.0,20.156073927879333
20424794,0.12913459546923578,0.002033201620094127,-0.12329061024021382,-2.320225562965536,12.591853580562473,-0.12580807159270968,15.870133876800537,0.0,20.136178374290466
20434774,0.15586651724964318,0.05016177566189328,-0.10683910837415578,-2.137776678719483,12.483264127162991,-0.09430416681621168,15.870133876800537,0.0,20.116284728050232
20444783,0.1336131320862468,0.02452343972481774,-0.11917626986458973,-2.2340570921189773,12.546278791666623,-0.07934733777947578,15.870133876800537,0.0,20.09641969203949
20454787,0.14782782439246756,0.050948248490690906,-0.0982514866184454,-2.1764442795146657,12.462284538630545,0.09978840744525108,15.870133876800537,0.0,20.076526045799255
20464769,0.15139939773678712,0.047006742395125256,-0.09982745225306644,-2.215686103977376,12.60167812249392,-0.11170500221949098,15.870133876800537,0.0,20.0568345785141
20474774,0.1428259654155375,0.0359500581914558,-0.11732866414059018,-2.3211089133226537,12.53761106578633,-0.12819168241772516,15.870133876800537,0.0,20.036969542503357
20484782,0.1997940634575488,0.006754130776263745,-0.14815992976982173,-2.581824476103897,12.288179721571208,-0.2188622241284346,15.870133876800537,0.0,20.017163634300232
20494764,0.1203567578433451,0.01891305780105279,-0.1271669944417475,-2.398831345213324,12.69922833721474,-0.23870387374021007,15.870133876800537,0.0,19.997065901756287
20504753,0.17142853611230757,0.024257641282342313,-0.12318445367123854,-2.537150531527068,12.37433789451912,-0.07436736394938137,15.870133876800537,0.0,19.977345824241638
20514768,0.09339092624008627,0.016420715298168354,-0.12198596538227058,-2.4928326366007028,12.701063990007194,-0.08947643866818211,15.870133876800537,0.0,19.957480788230896
20524743,0.1600540850794312,0.02878527599971692,-0.1405044428209603,-2.425966285763195,12.3610333302404,-0.015694188354721916,15.870133876800537,0.0,19.937615752220154
20534763,0.11279833663150596,0.0793148196754605,-0.12140326057627782,-2.1012720326369703,12.888709440580158,-0.13082051373921288,15.870133876800537,0.0,19.917779326438904
20544763,0.1767208750455076,-0.0227557100071758,-0.1630533956165614,-2.7238029039781892,12.155540580125601,-0.05982407951079338,15.870133876800537,0.0,19.897857069969177
20554766,0.14487564097076655,0.02802866948250693,-0.11617293500233483,-2.3839064953012468,12.659935307499468,-0.173597026978916,15.870133876800537,0.0,19.877789855003357
20564743,0.16218495894044604,0.010577430152632461,-0.16146473236847658,-2.466848063820862,12.58118599301517,0.00028041338663697957,15.870133876800537,0.0,19.85801064968109
20574752,0.16469165952950648,-0.006395939251594429,-0.14248168850783394,-2.6232771281565412,12.46500409577235,-0.15780943341065168,15.870133876800537,0.0,19.838029265403748
20584761,0.12871152888059578,0.02815755299355782,-0.1457216749533634,-2.319409432624397,12.539555777903495,-0.07115524443995191,15.870133876800537,0.0,19.818164229393005
20594738,0.19470190193623305,0.024001294786073046,-0.17930010481286818,-2.3790408506673195,12.499568473704159,-0.15443802262354467,15.870133876800537,0.0,19.79827058315277
20604747,0.13725053726702852,0.040188060577548645,-0.13577272156585085,-2.3101050206510365,12.649899856746792,-0.11339776937354351,15.870133876800537,0.0,19.778289198875427
20614755,0.14654329507976716,0.01280135440085095,-0.18118520574528763,-2.406263173604877,12.494891156464668,-0.13742753591064272,15.870133876800537,0.0,19.758483290672302
20624735,0.1645098028080163,0.06265985378988059,-0.16025324874326596,-2.1209784731334125,12.608533038910178,-0.05668433724395783,15.870133876800537,0.0,19.738646864891052
20634723,0.1590088194344932,0.02163062161289142,-0.16322471984893117,-2.2553864319288373,12.623720084752884,-0.1894886093810939,15.870133876800537,0.0,19.71878182888031
20644748,0.15084269345492096,0.04573982963491252,-0.1655526160455123,-2.219918848302182,12.675497019936437,-0.14475643809471173,15.870133876800537,0.0,19.698800444602966
20654717,0.12011863710522608,-0.002002560422159627,-0.15868654845561903,-2.5264009634296265,12.791822659513057,-0.1355022691793355,15.870133876800537,0.0,19.67899453639984
