time,fx,fy,fz,tx,ty,tz,px,py,pz
15855915,0.06997829194396665,0.029424079755991484,0.4104736677777767,-2.912342708910767,6.0902732297076305,-0.01156213637411696,0.0,0.0,24.84778009587899
15865922,0.07014925398081484,0.03121606293126944,0.40686005016267224,-2.9060718614681775,6.082197835432288,-0.023578670435993487,0.0,0.0,24.84778009587899
15875899,0.0692467094419893,0.0298384209892526,0.41196056083667987,-2.91718029401369,6.111252356394976,-0.01728055575910936,0.0,0.0,24.84778009587899
15885906,0.07168471700772594,0.02689172238584625,0.4066513913499934,-2.94045317860871,6.0838113011509165,-0.008524831847658731,0.0,0.0,24.84778009587899
15895913,0.07038720437347834,0.02886171179711816,0.40648024256914805,-2.914837341518993,6.084931229443104,-0.022177337911873707,0.0,0.0,24.84778009587899
15905889,0.06941549311667616,0.026154484280720425,0.40846880467452085,-2.9470598059879194,6.109482648017256,-0.02486480836920535,0.0,0.0,24.84778009587899
15915897,0.07037531106099415,0.030024076676927525,0.409843498019538,-2.9031240887205243,6.096776110043075,-0.017178930951020632,0.0,0.0,24.84778009587899
15925904,0.07081306131541698,0.028050212369709948,0.4056611004705726,-2.9254828153218284,6.093980252920536,-0.015905068081320195,0.0,0.0,24.84778009587899
15935881,0.06825688780784578,0.02729508010387427,0.40667146933019094,-2.9280375398102336,6.109611875104308,-0.012034975528120384,0.0,0.0,24.84778009587899
15945888,0.06959858134150432,0.028425148337706485,0.4065563253078608,-2.9382611068465465,6.09780501567602,-0.018892551467342145,0.0,0.0,24.84778009587899
15955895,0.06857822614759135,0.02551849934794026,0.40565135103411887,-2.945161723534458,6.119024836793393,-0.03268932840995298,0.0,0.0,24.84778009587899
15965872,0.07266606425940925,0.028717433957606175,0.4065471623297041,-2.9317337981604012,6.076793445971758,-0.02254613156825158,0.0,0.0,24.84778009587899
15975879,0.07027628488749249,0.02673360325470564,0.40831449819773447,-2.9418250515729873,6.086828055832532,-0.024908864224254756,0.0,0.0,24.84778009587899
15985885,0.0729451159165797,0.028589285679273324,0.40843569938491964,-2.930087267622344,6.080669107271282,-0.030330070983579205,0.0,0.0,24.84778009587899
15995863,0.07004024966746503,0.03054368633508675,0.4109623144443324,-2.9134200123358447,6.085243148492129,-0.019486574728638573,0.0,0.0,24.84778009587899
16005870,0.07200907755479191,0.028216409628651906,0.4095543497183547,-2.9352510261724873,6.090695284527985,-0.014638958746454378,0.0,0.0,24.84778009587899
16015877,0.06999676531553245,0.030250974769517658,0.4050482232476025,-2.9119373069632744,6.0983774302045965,-0.02747086356885653,0.0,0.0,24.84778009587899
16025884,0.07170866656526886,0.02670828121308233,0.4092218901493032,-2.939328628741574,6.0842013891200715,-0.019537055446839702,0.0,0.0,24.84778009587899
16035861,0.07014839683741281,0.03107521945618119,0.4088081701704116,-2.904707885975533,6.089318816608191,-0.003598531746193956,0.0,0.0,24.84778009587899
16045868,0.07021615953117522,0.029187187064289688,0.40788092229738737,-2.9180712160383813,6.090403559260965,-0.018436912094353275,0.0,0.0,24.84778009587899
16055875,0.06982342317491685,0.025676510104164718,0.4061348834668843,-2.938990281916851,6.080956957063524,-0.01790972602225871,0.0,0.0,24.84778009587899
16065852,0.07047550270348735,0.0280064603879302,0.4066914761336884,-2.92906779147744,6.103181049946544,-0.001547059494777514,0.0,0.0,24.84778009587899
16075859,0.07125093294188334,0.028122485226951932,0.40975463863219996,-2.927343012399369,6.085470954389427,-0.005358117582760613,0.0,0.0,24.84778009587899
16085866,0.07152549266204211,0.026136122288145325,0.40777402187425515,-2.930792009909375,6.079377589347066,-0.021203485042043724,0.0,0.0,24.84778009587899
16095843,0.07179048739343852,0.024774569545611413,0.4053381155585507,-2.9382761826641826,6.068578643447754,-0.02067792980961336,0.0,0.0,24.84778009587899
16105850,0.06841694058328773,0.025809141866639296,0.40798085779733917,-2.9294106580686474,6.104818004240096,-0.03749624366588833,0.0,0.0,24.84778009587899
16115857,0.07179176672756649,0.029341381039395875,0.41169711857192137,-2.9175345874937584,6.095209228928681,-0.013942243980244129,0.0,0.0,24.84778009587899
16125834,0.07086789527535409,0.02918596568107601,0.4062648075097801,-2.923245989573889,6.070444478912654,-0.01787303681880026,0.0,0.0,24.84778009587899
16135841,0.07033286077842105,0.030184434876479038,0.4049998787613571,-2.907256120933212,6.099667806766334,-0.010096180820651668,0.0,0.0,24.84778009587899
16145848,0.0707306468033786,0.028846646182686175,0.40941964672312103,-2.925750681688932,6.078672785378993,-0.012153822973814954,0.0,0.0,24.84778009587899
16155824,0.07233166347920861,0.02819064707130181,0.410244986053109,-2.9282015102271686,6.068387402912673,-0.02956179372072043,0.0,0.0,24.84778009587899
16165832,0.07257961061581897,0.027677622540183355,0.4059182753929864,-2.9250087112287417,6.083275690408495,-0.026103376386947374,0.0,0.0,24.84778009587899
16175839,0.07076516691908186,0.030069289048202386,0.4079834348327296,-2.9209762103886128,6.094403672042937,-0.026353470401950574,0.0,0.0,24.84778009587899
16185815,0.07188906003504991,0.028854566267729087,0.41047631420627173,-2.920284239776059,6.08629050040722,-0.027804835839269515,0.0,0.0,24.84778009587899
16195823,0.07017840946316678,0.026972426578253828,0.4083719574101261,-2.9195352688248377,6.1144693982836635,-0.02138949218824493,0.0,0.0,24.84778009587899
16205830,0.07184598180159885,0.02839985700521641,0.40945257567811666,-2.9142680049914773,6.070155404664723,-0.016448359859026596,0.0,0.0,24.84778009587899
16215807,0.07079371889635855,0.029237507330439838,0.4061320677089304,-2.9119227652198063,6.074421947258266,-0.02599106326516676,0.0,0.0,24.84778009587899
16225814,0.0713684987585248,0.0260856164266543,0.4079300891742479,-2.929867502225555,6.096690954591928,-0.02933554373893621,0.0,0.0,24.84778009587899
16235821,0.07099401896357538,0.02701728952817639,0.4089479425615812,-2.929976071484308,6.090225361550749,-0.0038577276878797306,0.0,0.0,24.84778009587899
16245798,0.07143494209036216,0.027759925900958216,0.40679459882613234,-2.932878465918151,6.0905599561494554,-0.013275714057497723,0.0,0.0,24.84778009587899
16255805,0.07120917879879451,0.02787154688559479,0.40712817351914943,-2.92210466696314,6.098890506461856,-0.025558994227571574,0.0,0.0,24.84778009587899
16265813,0.07124702226519597,0.027176343201547715,0.40727477794393785,-2.918337507990742,6.087697990359363,-0.02279440910801256,0.0,0.0,24.84778009587899
16275820,0.06959874410212041,0.031376901366487076,0.4070116954552381,-2.898698115780874,6.10561506104052,-0.02170737485654506,0.0,0.0,24.84778009587899
16285796,0.07130522670447803,0.027204490222483724,0.40702888668015547,-2.9371706603209624,6.06663225171104,-0.030378825578390334,0.0,0.0,24.84778009587899
16295804,0.07146646152645353,0.029374154128357866,0.4091461688723408,-2.9269819542328968,6.080721435997784,-0.020617542468233552,0.0,0.0,24.84778009587899
16305811,0.06954749227374757,0.029704297181666117,0.4059690433125196,-2.913914931867339,6.10823862204284,-0.008074208652971038,0.0,0.0,24.84778009587899
16315787,0.0701484600691491,0.026616066565848806,0.40792226201046233,-2.927784345572814,6.095242313714918,-0.022169512768870803,0.0,0.0,24.84778009587899
16325798,0.07094503811925623,0.03023627385638661,0.4052809769403183,-2.9096611017475986,6.084698149133324,-0.025656614850682047,0.0,0.0,24.84778009587899
16335802,0.06993740069434029,0.025135412419252212,0.40918326043795794,-2.9474588722084434,6.099119423969981,-0.029679854891263346,0.0,0.0,24.84778009587899
16345778,0.06733928408443912,0.029405287825316595,0.40800517100974965,-2.924124881997699,6.111970713461641,-0.00573173221692258,0.0,0.0,24.84778009587899
16355786,0.07285867094501786,0.027713481548391483,0.407361577735208,-2.925449560728964,6.07955236844793,-0.0164917782428482,0.0,0.0,24.84778009587899
16365793,0.069592730433643,0.02493595259904846,0.4093721710510545,-2.957846899081982,6.0932306215667715,-0.023906804401873316,0.0,0.0,24.84778009587899
16375769,0.07119118033617688,0.027524259964600617,0.40581144379861556,-2.921535234472298,6.107958257388475,-0.03266662755675398,0.0,0.0,24.84778009587899
16385776,0.07251321213290085,0.028380407824330378,0.40798337399017015,-2.9238295807230408,6.079428609913142,-0.024712304983847133,0.0,0.0,24.84778009587899
16395784,0.07104256147667698,0.02756933626752356,0.41085039007972846,-2.932542604408855,6.087602734807282,-0.030096582101098335,0.0,0.0,24.84778009587899
16405759,0.07310296497195878,0.029131158859506234,0.4057224047902963,-2.9183452026709915,6.06293120444864,-0.019375762969627175,0.0,0.0,24.84778009587899
16415768,0.07062060514315949,0.025309248839728404,0.40843218440990814,-2.9311494567680327,6.079021351932731,-0.0287017958123581,0.0,0.0,24.84778009587899
16425775,0.06982595040067974,0.027205907316468547,0.4089634503891686,-2.9266541899229566,6.09379599562898,-0.00890876681920183,0.0,0.0,24.84778009587899
16435751,0.06993956123143397,0.028125069520101187,0.4077938971351829,-2.913257560008457,6.092839231201857,-0.0017545296726346749,0.0,0.0,24.84778009587899
16445759,0.0727124852548533,0.02695713401939681,0.40794141116585436,-2.9424960867291645,6.074916319385764,-0.018444218447616123,0.0,0.0,24.84778009587899
16455766,0.07154868440747197,0.02748853001378504,0.4021905589488881,-2.925973880698905,6.07886379656583,-0.01638748325548889,0.0,0.0,24.84778009587899
16465743,0.07262156283408361,0.032218425131589346,0.4090350231519331,-2.904244572535376,6.0810018044510485,-0.018877069218603992,0.0,0.0,24.84778009587899
16475750,0.0720290178462859,0.029360160022825266,0.4059741561728716,-2.904731439009524,6.093210259237882,-0.009192267621607186,0.0,0.0,24.84778009587899
16485757,0.06805177835211129,0.029059119099192454,0.40784010497819523,-2.9227670052811483,6.1128761375077065,-0.030717572909107815,0.0,0.0,24.84778009587899
16495734,0.06932206287324405,0.02801149730816488,0.40992872735217123,-2.910229027082618,6.102881690961418,-0.028839907069055926,0.0,0.0,24.84778009587899
16505741,0.07166701556786848,0.02642946778405464,0.4066285186797751,-2.9466123624146654,6.09399225406959,-0.016292657338864203,0.0,0.0,24.84778009587899
16515748,0.06972009942397461,0.029686913602911202,0.4088142664634793,-2.908518594165887,6.104475023440271,-0.0038242684211962086,0.0,0.0,24.84778009587899
16525755,0.07089684094235293,0.028157697090320122,0.4072363875509417,-2.9308814954268847,6.085816356884987,-0.029599559667222053,0.0,0.0,24.84778009587899
16535732,0.07088312086790793,0.0273762643940747,0.4083915791025756,-2.9340749275868347,6.079708963500263,-0.025786803988365747,0.0,0.0,24.84778009587899
16545739,0.07074024543642965,0.03188076927982286,0.4092201172397285,-2.897200904556282,6.0981711615584775,-0.014200598532335462,0.0,0.0,24.84778009587899
16555746,0.06954957167386944,0.027027076724022603,0.4053274188728624,-2.9354229677952794,6.09141963073969,-0.026691268963661585,0.0,0.0,24.84778009587899
16565723,0.07180095518767793,0.02722407472476407,0.4088889081297813,-2.9324202399982404,6.082359618995335,-0.02237832725882427,0.0,0.0,24.84778009587899
16575730,0.07131050146445617,0.028129280016757185,0.40675301902879024,-2.9143603858304736,6.081740430960211,-0.02785252011332595,0.0,0.0,24.84778009587899
16585736,0.06967095743298479,0.027618166793882626,0.40714334286689713,-2.9323981203810803,6.08593180430859,-0.018699126020669254,0.0,0.0,24.84778009587899
16595714,0.0692957230290765,0.027722292042896113,0.4082721919124568,-2.920255400258146,6.083656801974623,-0.02792013428993556,0.0,0.0,24.84778009587899
16605720,0.07220033876210419,0.02885174715422112,0.4089346696545926,-2.936637625226073,6.086548338205816,-0.01811164116792341,0.0,0.0,24.84778009587899
16615728,0.06925661582052678,0.028291017220020587,0.4096718576684584,-2.921962150167971,6.099146362953782,-0.02065167527854328,0.0,0.0,24.84778009587899
16625705,0.0739131968776876,0.02876436559032647,0.410746077001205,-2.926126697479628,6.059180925016552,-0.025895527237464577,0.0,0.0,24.84778009587899
16635712,0.07098941710516726,0.029462297132276216,0.40671063906934,-2.917868252508189,6.076797402487548,-0.012702239584289288,0.0,0.0,24.84778009587899
16645719,0.06916485418617713,0.027205564197003707,0.406482138507962,-2.924891104289731,6.095914207016525,-0.029885724890231558,0.0,0.0,24.84778009587899
16655695,0.06972235846102182,0.029561998621970176,0.4104290408380331,-2.9094767605713017,6.090734971849319,-0.030116160335092346,0.0,0.0,24.84778009587899
16665703,0.07099214461058345,0.028996369424909352,0.4064023095965368,-2.9169253233102665,6.094130442801266,-0.020496905829308076,0.0,0.0,24.84778009587899
16675710,0.06960113101214116,0.027900428583696568,0.4064506541783359,-2.915261925711775,6.09684927136108,-0.016027503780946972,0.0,0.0,24.84778009587899
16685687,0.07201119977876536,0.02948678304981467,0.40943722495447865,-2.9306371677888876,6.089582905157059,-0.017276300436368075,0.0,0.0,24.84778009587899
16695694,0.07122076656565035,0.0306513081602382,0.40658865236591435,-2.9084099654948616,6.072450893983991,-0.018040255661716742,0.0,0.0,24.84778009587899
16705701,0.0724195798747238,0.03029245950024606,0.4112069284431259,-2.9096980399553445,6.077061508774012,-0.015185585976650984,0.0,0.0,24.84778009587899
16715678,0.06931888459384394,0.027361868320480154,0.4064700094150746,-2.911273915702921,6.0988717846888285,-0.02929710350878345,0.0,0.0,24.84778009587899
16725685,0.07077327259525612,0.027103824099264706,0.4109738718539093,-2.9226634834475753,6.071687302408666,-0.02199464550253083,0.0,0.0,24.84778009587899
16735692,0.07119798051685056,0.030898679632619164,0.40839248869039046,-2.8934088477158504,6.0932821977595975,-0.01598221509359732,0.0,0.0,24.84778009587899
16745669,0.07232416009843323,0.03135748438186914,0.4106889183505622,-2.9020548795490733,6.101081036851404,-0.009476990546360753,0.0,0.0,24.84778009587899
16755676,0.0668693896709378,0.027131214441768803,0.40332127209912993,-2.9341437755481863,6.105297613348812,-0.03622477111887079,0.0,0.0,24.84778009587899
16765683,0.07045859701931434,0.026624473194777565,0.4094384343796964,-2.9273591435064326,6.102040449799299,-0.024140369105039028,0.0,0.0,24.84778009587899
16775690,0.07128352485388456,0.028786290894299515,0.4078549487259977,-2.908948133963417,6.0832274657972185,-0.019218118226824288,0.0,0.0,24.84778009587899
16785666,0.07138904549479452,0.02712406129792333,0.4059671821017554,-2.9181041210463547,6.085355196902153,-0.018824007777720198,0.0,0.0,24.84778009587899
16795674,0.07028672138079939,0.027005286464504952,0.40564006611090164,-2.927980734994261,6.101149201530962,-0.026928687761534675,0.0,0.0,24.84778009587899
16805681,0.07288624221950712,0.029062801169752905,0.4080842403174927,-2.901126415781299,6.086273564254343,-0.011899268535078278,0.0,0.0,24.84778009587899
16815658,0.06959946591913635,0.025535700085461244,0.40891125219643154,-2.9384727482175776,6.078044936177282,-0.025321465943306976,0.0,0.0,24.84778009587899
16825665,0.07107355238944191,0.02684060640096675,0.40717694845393293,-2.9228931803893303,6.076806172887386,-0.019042257050573497,0.0,0.0,24.84778009587899
16835672,0.07092616714999078,0.02599858773928121,0.40794493421893474,-2.938316504516898,6.089162420388462,-0.026842066875062187,0.0,0.0,24.84778009587899
16845649,0.07416217465683816,0.0272543719527496,0.40855660770047386,-2.922935617986692,6.061200427711755,-0.0181767070708041,0.0,0.0,24.84778009587899
16855656,0.06868424902200676,0.028044924005642846,0.4078073288761823,-2.9142888802873266,6.096681414871508,-0.026239597604647003,0.0,0.0,24.84778009587899
16865663,0.06968703073009852,0.02807759865503745,0.41219944820355536,-2.9046087463152404,6.092560516028255,-0.0147754017220052,0.0,0.0,24.84778009587899
16875640,0.07106287376582587,0.028127556150108646,0.4092260607992113,-2.9107984387730035,6.088833315991755,-0.0221882431174798,0.0,0.0,24.84778009587899
16885647,0.07214818464606942,0.02697275366805485,0.40873794032476685,-2.9289999946758165,6.068433385526239,-0.030614628967866153,0.0,0.0,24.84778009587899
16895654,0.07085470651358339,0.029477446479424962,0.40804337247483424,-2.9108399736283666,6.08179385605812,-0.021124490252656614,0.0,0.0,24.84778009587899
16905630,0.06959804366916389,0.027191813874914983,0.4073925484070928,-2.9124577004185284,6.0869340808759596,-0.018475803627595155,0.0,0.0,24.84778009587899
16915638,0.07327832328259909,0.029711716941296817,0.40761123161762924,-2.9053116492021047,6.086880988625882,-0.011786332928240384,0.0,0.0,24.84778009587899
16925646,0.07202699633032061,0.0280554072718322,0.41273215076803993,-2.9241686251030075,6.073005137195739,-0.022655494174360413,0.0,0.0,24.84778009587899
16935622,0.07317364142209293,0.029407879318073427,0.40748098993964454,-2.9159092297893707,6.080753469772938,-0.0305091123942276,0.0,0.0,24.84778009587899
16945629,0.06974885525703378,0.028271763813421114,0.4109920891035346,-2.9153571619441365,6.084092907443045,-0.019693907232507968,0.0,0.0,24.84778009587899
16955637,0.07169738337263443,0.030227428208254414,0.4079556688508017,-2.899297714616207,6.071781609215886,-0.015751756932100847,0.0,0.0,24.84778009587899
16965613,0.07037326217204276,0.028875195684209487,0.40760671965129625,-2.9122497481112184,6.106402141151127,-0.029326689622774182,0.0,0.0,24.84778009587899
16975620,0.07168591872394048,0.030327305307909835,0.41017744424827374,-2.914912730073109,6.0810986729137575,-0.010248138957692277,0.0,0.0,24.84778009587899
16985626,0.07190253293394999,0.027131209793984645,0.40493362050831294,-2.917477643471205,6.086548132422266,-0.025635339561699055,0.0,0.0,24.84778009587899
16995604,0.07097746740624356,0.027982465484626573,0.4087242511660234,-2.925756948025743,6.0840168192109445,-0.0167626780110961,0.0,0.0,24.84778009587899
17005611,0.07255830845713573,0.02785416512772443,0.4103459972317518,-2.919480306565756,6.077574886065868,-0.020718852359651763,0.0,0.0,24.84778009587899
17015619,0.07097865910202206,0.029498614174202187,0.41194860133208344,-2.9128345510098264,6.067418155563326,-0.022417124392612564,0.0,0.0,24.84778009587899
17025626,0.0729713070881366,0.027320598452314826,0.4104002993259579,-2.9209969408317598,6.062241607924996,-0.04486522932968917,0.0,0.0,24.84778009587899
17035602,0.07091015004187762,0.02861397818416367,0.41202885980710313,-2.9061981576686335,6.06384860277951,-0.015950402001440267,0.0,0.0,24.84778009587899
17045610,0.07181129861324997,0.029798877689465986,0.40981425617210565,-2.9099779374454826,6.099456899352369,-0.021424599784834797,0.0,0.0,24.84778009587899
17055617,0.07013474745541792,0.029445337201878363,0.4094620005395262,-2.9125893304306203,6.098301286478488,-0.022107842975332304,0.0,0.0,24.84778009587899
17065593,0.07147962703198152,0.030790400717630728,0.4110608520106229,-2.9094754092311845,6.060673181630671,-0.007955170426741986,0.0,0.0,24.84778009587899
17075601,0.07185053290456533,0.02687015472657972,0.40919005359925187,-2.9169469057965216,6.089851297714564,5.09079314880978e-06,0.0,0.0,24.84778009587899
17085608,0.07092508387267538,0.029337494494318994,0.4056264980098607,-2.9116881892852398,6.07891062095225,-0.01912686001777608,0.0,0.0,24.84778009587899
17095584,0.06925504886358924,0.028115110589191472,0.40517730435691757,-2.9041802618949077,6.091346690804359,-0.02689267962657027,0.0,0.0,24.84778009587899
17105592,0.06959758817180939,0.030243169751279275,0.40729066267829417,-2.9112076202504262,6.092132397574183,-0.023244411213061866,0.0,0.0,24.84778009587899
17115599,0.06940078800663319,0.03060887613881369,0.41037781547848073,-2.907741960550023,6.110227564286738,-0.020753297715671692,0.0,0.0,24.84778009587899
17125576,0.0694731579965353,0.03026291100502032,0.4049180578112592,-2.916602778656184,6.0771622816976905,-0.01477200010746671,0.0,0.0,24.84778009587899
17135583,0.07113571689039455,0.02573826273486035,0.4089272215348476,-2.9170765776126757,6.08683589616418,-0.016932062193005137,0.0,0.0,24.84778009587899
17145590,0.0706532345454387,0.028475237600840808,0.41028329519469153,-2.9273782433708746,6.08822925590545,-0.021434490884729485,0.0,0.0,24.84778009587899
17155565,0.06766578333437412,0.026731725234836468,0.4091773737408211,-2.916824488797925,6.099367531146701,-0.004201156386287153,0.0,0.0,24.84778009587899
17165574,0.06945857550784851,0.027851012187861013,0.4093144567006455,-2.918174863665545,6.07139652245402,-0.02481139174442859,0.0,0.0,24.84778009587899
17175581,0.07196755345880934,0.023986002565920428,0.4100828813606494,-2.9321934298001153,6.08104007882744,-0.025416357101796905,0.0,0.0,24.84778009587899
17185556,0.06937661717161525,0.027043750555403534,0.4098593576461438,-2.927035070557068,6.083262353786379,-0.0349262518440554,0.0,0.0,24.84778009587899
17195565,0.07024561618000202,0.02879883926250071,0.4083523863986871,-2.903737331586772,6.080848520460725,-0.008556055328918788,0.0,0.0,24.84778009587899
17205572,0.07288801942452805,0.02924802122961756,0.40696274905156304,-2.9133484740190134,6.070939852796943,-0.020065223561934076,0.0,0.0,24.84778009587899
17215549,0.07199820581406335,0.02621424951814144,0.40749213345848023,-2.903103558640325,6.069323727052659,-0.018103185943735056,0.0,0.0,24.84778009587899
17225556,0.07047202994868096,0.028202067014388987,0.40729818681340735,-2.904686084323963,6.088783634672312,-0.033955293175688794,0.0,0.0,24.84778009587899
17235563,0.07263402685225007,0.027482476102262954,0.40904141374781755,-2.915628849640484,6.067148066177662,-0.019434187948553117,0.0,0.0,24.84778009587899
17245540,0.0700143306440113,0.030695433368831626,0.4119405514867598,-2.9026119116318156,6.074373851962386,-0.01219189131602505,0.0,0.0,24.84778009587899
17255547,0.06760912868022873,0.026632219012677316,0.4074586661687496,-2.8973146861132903,6.103339715009923,-0.03552383050531205,0.0,0.0,24.84778009587899
17265554,0.07294126517876931,0.026906343812606925,0.40829022218104516,-2.9303574217203234,6.058252326369731,-0.020648737115521953,0.0,0.0,24.84778009587899
17275561,0.07151986719489045,0.029402435548305794,0.4128618372395634,-2.8966555410183865,6.0814743560591324,-0.020294248850643015,0.0,0.0,24.84778009587899
17285538,0.06993146594017707,0.027946428444832305,0.40608930402159693,-2.9141699478179923,6.0810969441731295,-0.02977291715502517,0.0,0.0,24.84778009587899
17295545,0.07142647710531902,0.029339692514166682,0.40833786551438145,-2.905012278205149,6.072655049487951,-0.012215404293462129,0.0,0.0,24.84778009587899
17305552,0.06999586208790509,0.027444829671457338,0.41034312729783373,-2.9217646619132154,6.078596000028849,-0.01434198469497261,0.0,0.0,24.84778009587899
17315529,0.07177730816096028,0.029371683862134734,0.4101436288528886,-2.898148814112389,6.063348398030847,-0.014201532734109179,0.0,0.0,24.84778009587899
17325536,0.0680169100216026,0.02866718622364095,0.40804325669802655,-2.917069657158404,6.096670401740518,-0.015445183348578695,0.0,0.0,24.84778009587899
17335543,0.07223953283369511,0.029942844995483497,0.40760086147882024,-2.9055337680839735,6.069522745305893,-0.01901880733243999,0.0,0.0,24.84778009587899
17345520,0.07065448877438829,0.03060751493703595,0.40819901596944774,-2.8921815427920166,6.069000045812578,-0.019148151422252013,0.0,0.0,24.84778009587899
17355527,0.07314385322868766,0.029518219034522675,0.4069776204951099,-2.9065411231501344,6.059301448334455,-0.026812773341386986,0.0,0.0,24.84778009587899
17365534,0.06976972100347245,0.029305217315628962,0.40758998898185705,-2.8973041449569124,6.085537964301407,-0.02253211352176976,0.0,0.0,24.84778009587899
17375511,0.06986367282301131,0.02845589108116897,0.40387985136635596,-2.9185881717419626,6.106985372201503,-0.023059174542501282,0.0,0.0,24.84778009587899
17385517,0.07072396919056789,0.026984772546030378,0.4097356113110848,-2.910667483320303,6.086127804616837,-0.00821608124051032,0.0,0.0,24.84778009587899
17395525,0.06947049407303307,0.027469471141994273,0.40659660919070273,-2.918912100730534,6.078459043932105,-0.017195004156080884,0.0,0.0,24.84778009587899
17405501,0.07016204540714588,0.02701669248927363,0.405005359989441,-2.9118632858464792,6.071153536548168,-0.018494548354635043,0.0,0.0,24.84778009587899
17415509,0.07219763871714413,0.02661547077935178,0.4066797952742496,-2.9264605586144263,6.079773352087585,-0.03938130050700117,0.0,0.0,24.84778009587899
17425516,0.07016436406254734,0.02872463111393131,0.4112378613901875,-2.90082318082041,6.093831617591233,-0.030632471192552302,0.0,0.0,24.84778009587899
17435493,0.07087448095917681,0.027192168660163718,0.4092557045549148,-2.9249387068729042,6.067945736344008,-0.022548096780329985,0.0,0.0,24.84778009587899
17445500,0.07334327671036078,0.027303417989201995,0.4088027307895201,-2.9084158929038715,6.0736438894878315,-0.016399084212666892,0.0,0.0,24.84778009587899
17455507,0.06832659855291201,0.029065078739337835,0.4066457032470039,-2.9003126744575773,6.097951145665201,-0.022164675606601847,0.0,0.0,24.84778009587899
17465484,0.07258460193723382,0.02685302898816766,0.40649913399688753,-2.9035700596150704,6.067625536657868,-0.016546212373896196,0.0,0.0,24.84778009587899
17475491,0.07014978031203167,0.027400577133037007,0.41135563120949925,-2.915745552262429,6.082660141965896,-0.016220690049269848,0.0,0.0,24.84778009587899
17485498,0.06715271442085458,0.028440131132975388,0.4087773365197327,-2.8931094622144045,6.1133066451919085,-0.0193263001824171,0.0,0.0,24.84778009587899
17495475,0.06746944753676587,0.030155903689935926,0.4085365080941479,-2.911664036640669,6.105098206589073,-0.014962119401916496,0.0,0.0,24.84778009587899
17505482,0.06989416833877549,0.025850027177035884,0.40753480075061344,-2.931297501764586,6.071219420539883,-0.025322170677036127,0.0,0.0,24.84778009587899
17515489,0.0702625537243482,0.02752232105262542,0.40601559628494055,-2.908046954335564,6.0811319849926235,-0.02136270653523553,0.0,0.0,24.84778009587899
17525496,0.07191091854691445,0.02601194666169593,0.4090120993617914,-2.9227477638072514,6.088067882288545,-0.023703675771727717,0.0,0.0,24.84778009587899
17535473,0.07184680182963588,0.030197562662139354,0.40747389893986163,-2.9032309076777096,6.072444517220257,-0.008679076361133298,0.0,0.0,24.84778009587899
17545480,0.06999633803933802,0.026889232585803002,0.40860207836277773,-2.9156620442421683,6.085263235298392,-0.01699065392501531,0.0,0.0,24.84778009587899
17555487,0.06877236682698085,0.028291090020574394,0.40920172319311554,-2.9126213762605886,6.085736988470103,-0.007301340852416516,0.0,0.0,24.84778009587899
17565464,0.07002534961372531,0.025789824761822455,0.4079449764174967,-2.91791704752519,6.091193479643909,-0.03543369884930492,0.0,0.0,24.84778009587899
17575471,0.06943056987017382,0.028818479115292117,0.4044280814593284,-2.910818866734502,6.0903513945659995,-0.030023480010553882,0.0,0.0,24.84778009587899
17585477,0.07087335220634916,0.028040001174584273,0.4080237797164168,-2.909124590485316,6.081279601822789,-0.025399427108540706,0.0,0.0,24.84778009587899
17595455,0.07081084103509738,0.028818642425648466,0.406749020660631,-2.9177905554145553,6.075994873018269,-0.016308490587135793,0.0,0.0,24.84778009587899
17605462,0.07046742381438609,0.02850294646706475,0.40907031575348185,-2.889874965085685,6.077357496436241,-0.015613189438990815,0.0,0.0,24.84778009587899
17615470,0.06936334646999764,0.026538707786425864,0.40784959837891144,-2.933963480250757,6.078356788816752,-0.020770594607814274,0.0,0.0,24.84778009587899
17625446,0.07081831338435407,0.027619185509160538,0.4095841944307823,-2.914140766231114,6.0896644651886795,-0.010954476690365311,0.0,0.0,24.84778009587899
17635453,0.07093208160430153,0.030331401637568867,0.40554332975782437,-2.895419624893062,6.072046830835641,-0.0056477430400985185,0.0,0.0,24.84778009587899
17645461,0.07007058146297895,0.029630040434301064,0.4073999617922306,-2.893287026344982,6.080459120716158,-0.0143086570894706,0.0,0.0,24.84778009587899
17655436,0.07212447376698172,0.02986198922999206,0.4095516821924585,-2.8825627124561315,6.057081037744881,-0.006333313275948882,0.0,0.0,24.84778009587899
17665444,0.06909031735226412,0.02547998342510316,0.40971727431800176,-2.9179352946500465,6.08682631949425,-0.022313451316467336,0.0,0.0,24.84778009587899
17675452,0.07063055570229793,0.0283522740098463,0.40932128826584613,-2.9003399943977506,6.065618075994852,-0.012067980697564096,0.0,0.0,24.84778009587899
17685428,0.07000092461153873,0.028668184180222323,0.40577745564248335,-2.906236700984536,6.078150669708105,-0.020171997891029747,0.0,0.0,24.84778009587899
17695435,0.06965646607130704,0.030452106602340878,0.4072453786990051,-2.8885751082273536,6.085416244067249,-0.026790964846462373,0.0,0.0,24.84778009587899
17705443,0.0719920783382646,0.028268624712601387,0.40892142350546923,-2.9200110668722523,6.072676423196645,-0.004154012268109852,0.0,0.0,24.84778009587899
17715419,0.07205640713602257,0.028056668200343804,0.41107545577287663,-2.9215932492896144,6.074657757998409,-0.015491490413099385,0.0,0.0,24.84778009587899
