time,fx,fy,fz,tx,ty,tz,px,py,pz
18396302,0.19568756160303957,0.019335193904265635,0.5563050610345606,-0.025224123277183708,16.841311732981055,-0.19916920826233842,11.904238939285278,0.0,24.160218596458435
18406302,0.16022712380051551,0.010015121873132582,0.5532202390276266,0.02449458388301906,16.832603974697292,-0.1489433513128393,11.904238939285278,0.0,24.140469908714294
18416277,0.19590466240152704,0.015547552124932418,0.5390668681655821,-0.054611690186376904,16.79848824936226,-0.12218265723161359,11.904238939285278,0.0,24.12069261074066
18426297,0.18366209656283194,0.009949171321913308,0.5302989634183053,-0.055066893772597325,16.77073488379255,-0.018853656610621883,11.904238939285278,0.0,24.100594878196716
18436288,0.19365904500275866,0.012282664424366985,0.5253540254890545,-0.09073115817513866,16.66964224916726,-0.051294534247851686,11.904238939285278,0.0,24.080962538719177
18446271,0.17950214791744923,-0.007371772636137974,0.5081295402417689,-0.23859842440690926,16.772392645950312,-0.18451083160746862,11.904238939285278,0.0,24.061038374900818
18456282,0.20519272367045316,-0.0050222505483776825,0.49267240216016805,-0.3034297937921835,16.66551796612158,-0.32861968025095756,11.904238939285278,0.0,24.04099977016449
18466300,0.17876156005799748,0.027122902191839993,0.506220284455754,-0.0925605577528188,16.771152494969073,-0.1652145493410142,11.904238939285278,0.0,24.021193861961365
18476266,0.19774746737390725,0.003150537926442931,0.48673972655858844,-0.31638485465462907,16.52318582924306,-0.10338481644544828,11.904238939285278,0.0,24.001386046409607
18486273,0.17952176763385497,0.022291073613800005,0.5161891843400523,-0.18504856395434643,16.675756259135454,-0.14353820320997102,11.904238939285278,0.0,23.981433272361755
18496292,0.17732295803010478,-0.007355344217755189,0.4880074483496326,-0.3801562075254026,16.558903389712867,-0.09688255054067874,11.904238939285278,0.0,23.96142327785492
18506293,0.18921301031589488,0.0014255867112797915,0.46594687697876314,-0.33046478907655796,16.7143235518457,-0.190198180276564,11.904238939285278,0.0,23.9414724111557
18516264,0.19592410061836185,0.04263673945795765,0.4700366608249018,-0.0807184820949729,16.739012913247343,-0.09471909016456337,11.904238939285278,0.0,23.92172372341156
18526265,0.17005125771164886,-0.01577785450745406,0.46656866830814625,-0.3168705446493334,16.752464685576555,-0.25523771545138274,11.904238939285278,0.0,23.901858687400818
18536271,0.1999771695367989,0.06365138180784902,0.452857303833067,0.022678273813461658,16.615772745161653,-0.1371930609550347,11.904238939285278,0.0,23.881818175315857
18546350,0.18702256832584707,-0.032324906158670785,0.45204924345687036,-0.3690138501737721,16.6885762105675,-0.20560999471627106,11.904238939285278,0.0,23.86177957057953
18556269,0.16167243978902635,0.014041520218476489,0.4853523931032422,-0.20262492841687418,16.80238180096328,-0.08960225744776551,11.904238939285278,0.0,23.842233061790466
18566264,0.21026044270783606,0.009520578743107633,0.44174557209815823,-0.22585712306257477,16.506201702947912,-0.11957495388332795,11.904238939285278,0.0,23.822369933128357
18576243,0.17194334918126453,0.03289121356375535,0.45195647250160587,-0.09558833085533536,16.635964164241553,-0.0620778528604653,11.904238939285278,0.0,23.80259072780609
18586253,0.20417428542599048,0.007446480030491864,0.4355812522022431,-0.2402655390372601,16.610471659433244,-0.1502072228059923,11.904238939285278,0.0,23.78281342983246
18596260,0.18949225533336334,0.012958534297682345,0.4389631085009489,-0.21370689848122026,16.535194604771732,-0.15797271848697392,11.904238939285278,0.0,23.7628892660141
18606230,0.19339491971611933,0.0209166755498571,0.42834465948689715,-0.09873851170909376,16.581112386154683,-0.15280767006497875,11.904238939285278,0.0,23.743083357810974
18616244,0.18403291543066436,0.00122814895298351,0.4290242374194033,-0.3109975296212397,16.822929845927508,-0.20398603606637522,11.904238939285278,0.0,23.72318971157074
18626264,0.19188093188881838,0.0040115186757965215,0.3993030170660088,-0.2888976464360624,16.713881360463503,-0.16676071280207694,11.904238939285278,0.0,23.70326554775238
18636225,0.15309153388887653,-0.010041736622564246,0.4214620405795788,-0.3151644146239434,16.87723978806436,-0.29557118550572525,11.904238939285278,0.0,23.68351686000824
18646244,0.18842821826308898,-0.019399760568998614,0.4025919805664948,-0.4033268566268404,16.61621370298147,-0.13771889217872157,11.904238939285278,0.0,23.663535475730896
18656243,0.18401978030785893,0.018615111280753993,0.412724257288426,-0.120093659578977,16.684512489318397,-0.12370218701712687,11.904238939285278,0.0,23.643468260765076
18666209,0.1777301193094245,0.0031465605426945764,0.40953055841613484,-0.2528938459765584,16.552252162042258,-0.06380788377787994,11.904238939285278,0.0,23.623660445213318
18676222,0.18781803619623139,0.039630412505083035,0.40032484775740684,-0.03689354215499918,16.68594710284114,-0.13928809417482313,11.904238939285278,0.0,23.603766798973083
18686228,0.1751894383642072,0.016168373178876427,0.39287227532845037,-0.21392909381833647,16.642582997047004,-0.1729026075502098,11.904238939285278,0.0,23.58358323574066
18696192,0.1981908063565192,0.021915134787931834,0.40720364490106764,-0.29620663434546657,16.64409410192474,-0.24413713953666338,11.904238939285278,0.0,23.563863158226013
18706210,0.17468353539824433,-0.005562136006541651,0.3807924623342229,-0.4221924954414078,16.804840158269407,-0.22755576134856703,11.904238939285278,0.0,23.543940901756287
18716217,0.18394923761844595,0.013037864006571365,0.4010532410778458,-0.38442512749639235,16.55207204491109,-0.133238163018488,11.904238939285278,0.0,23.523871779441833
18726200,0.1910462230327723,-0.009059620637111632,0.37110504290159785,-0.5561125390594839,16.437407452630097,-0.20978348726306173,11.904238939285278,0.0,23.504239439964294
18736208,0.15988855696841986,0.013334031061455365,0.3891347227051849,-0.4376728411349333,16.53598965228379,-0.1048562823941559,11.904238939285278,0.0,23.484286665916443
18746302,0.20311543541222754,-0.0023192427821085992,0.3588600496825194,-0.606352301349304,16.34156468659252,-0.18426101197067624,11.904238939285278,0.0,23.464219450950623
18756222,0.14739173750638912,0.03493167419236176,0.3709367566903303,-0.3082103868743502,16.490238492577973,0.05378894307050963,11.904238939285278,0.0,23.44435441493988
18766200,0.2064736415112014,0.015189408429674867,0.335913200195618,-0.4539895644092198,16.26554206726193,-0.04882791727956359,11.904238939285278,0.0,23.42451798915863
18776207,0.16512643794894144,0.03022334349166611,0.3643274361370876,-0.2923725187062871,16.513344093638658,-0.19262945102181384,11.904238939285278,0.0,23.404710173606873
18786209,0.2008689365723728,0.015391622916347991,0.3356990970334026,-0.43054223961468807,16.260718140870928,-0.167576005427577,11.904238939285278,0.0,23.38484513759613
18796190,0.17119755090519773,-0.003773740256801439,0.34044780126392826,-0.6181919604460546,16.37777578203991,-0.2435209391850961,11.904238939285278,0.0,23.365010619163513
18806198,0.19241278727471833,-0.008075765400566093,0.3269550688472762,-0.6243226891566422,16.180112165811206,-0.04170298720385901,11.904238939285278,0.0,23.345231413841248
18816207,0.15857981264054777,-0.02024825119528928,0.3382248122895142,-0.6890935760181804,16.26999922917366,-0.2756232475290812,11.904238939285278,0.0,23.32528054714203
18826176,0.17427863125532772,0.016115855743922047,0.33058697363775114,-0.4453335508930323,16.175426820302604,0.0008678135580932889,11.904238939285278,0.0,23.305415511131287
18836189,0.18793904451012589,0.00889405554544176,0.3367196320878332,-0.5476887352566067,16.189413518591667,-0.15610912220697948,11.904238939285278,0.0,23.285521864891052
18846194,0.19705055319756193,0.03027520717326526,0.32544945561330785,-0.3325541466295405,16.0006680486235,-0.10828297180551871,11.904238939285278,0.0,23.265714049339294
18856174,0.18632233588740155,0.015668099556490622,0.3317363614210489,-0.5052382024092665,16.180607625393716,-0.18933752007253624,11.904238939285278,0.0,23.245761275291443
18866180,0.1872416001032291,0.011432386931851335,0.30938928035780755,-0.5823416157218446,16.121798756498098,-0.1496153813342005,11.904238939285278,0.0,23.2258962392807
18876189,0.19243202989041786,0.007858073328695925,0.31744649711642303,-0.5680108269631532,16.118694627436994,-0.21459275151800483,11.904238939285278,0.0,23.206061720848083
18886164,0.1785539260409772,0.0030039849773790817,0.30618142288818984,-0.66950515856918,16.168817754856345,-0.2017293724394591,11.904238939285278,0.0,23.186253905296326
18896171,0.151575945886671,0.0012956218369675199,0.3201558347367861,-0.619202190817262,16.09603412850827,-0.10706068211410269,11.904238939285278,0.0,23.166301131248474
18906183,0.17504884130537457,0.012550754934511632,0.3262678718951717,-0.6842871336625223,15.865109503718168,-0.20778109264399802,11.904238939285278,0.0,23.14649522304535
18916166,0.17485296083569457,0.013778900303356378,0.2985325692437959,-0.4519611840277591,15.974894712351858,-0.15938127579744865,11.904238939285278,0.0,23.126630187034607
18926162,0.1795664830800887,0.023759483055211472,0.28641170921873105,-0.5064207687823128,15.933758398031436,-0.1309010193157576,11.904238939285278,0.0,23.106765151023865
18936161,0.19100751190900755,0.026440097286812625,0.29471634516645295,-0.5099570690919109,15.70334923085764,-0.11530863712053652,11.904238939285278,0.0,23.086900115013123
18946235,0.17213133158728455,0.00013247618280343154,0.26593693862736156,-0.7168734018978142,15.909795896295307,-0.23536227889649552,11.904238939285278,0.0,23.066773772239685
18956146,0.1701765412950511,0.02658924641203142,0.3016551804654677,-0.599925302132938,15.934204738610982,-0.06917136712577054,11.904238939285278,0.0,23.04728639125824
18966159,0.18245401075065137,-0.0013050200730935213,0.2607488732031369,-0.8602697120833014,15.76932104252458,-0.25366465105723535,11.904238939285278,0.0,23.027392745018005
18976130,0.16048512169063045,-0.005404578480161737,0.283162290659285,-0.882979116604595,15.895812326136525,-0.15879710864227015,11.904238939285278,0.0,23.00761353969574
18986146,0.16585622945398049,0.02595240120861675,0.29137668977569664,-0.7864482128634691,15.873286132458741,-0.08036408417690488,11.904238939285278,0.0,22.987748503684998
18996146,0.17571194829791725,-0.01864674329336724,0.2601254411165046,-1.016088170496488,15.662440878633856,-0.11933008927453237,11.904238939285278,0.0,22.96779763698578
19006154,0.20380196247398796,0.01634129240777349,0.2571913267839321,-0.8353047828569657,15.586867346639927,0.012967283890732872,11.904238939285278,0.0,22.94798982143402
19016139,0.17877491244107446,0.007248090101666715,0.2638283747094494,-1.0150601508626096,15.722075451898872,-0.10139611085150513,11.904238939285278,0.0,22.928096175193787
19026143,0.20693532039612483,0.030978089419342547,0.24224253000032103,-0.8450553334232822,15.715316831693352,-0.2108126123671621,11.904238939285278,0.0,22.90817391872406
19036143,0.14858165606304974,0.003120945412740106,0.2593682381004099,-0.9719945332504523,15.907007750826626,-0.2099198919750016,11.904238939285278,0.0,22.888366103172302
19046114,0.18074163369581076,0.04071112654738096,0.2466981584694974,-0.8717832574252498,15.83000599279478,-0.1301094655404249,11.904238939285278,0.0,22.868472456932068
19056129,0.16969685018867198,-0.012610452452264997,0.2590031996850293,-1.1636539369547023,15.734374627902803,-0.22854932916957793,11.904238939285278,0.0,22.84854829311371
19066140,0.16910566305994967,0.02035458636593046,0.23656414426613548,-1.0061365132310627,15.721835757477582,-0.07049764430101746,11.904238939285278,0.0,22.828626036643982
19076117,0.15902243920117565,-0.003284671113602977,0.2486183507886155,-1.0847682117506494,15.803389221729937,-0.10569141223076706,11.904238939285278,0.0,22.80884873867035
19086122,0.1565828510197993,-0.009065070437453748,0.21488395782124226,-1.1059892265626416,15.703944002820254,-0.19676417590815554,11.904238939285278,0.0,22.788953185081482
19096132,0.19054041715189785,0.028857494571432607,0.2175744481009243,-0.8220050509579195,15.595154355009946,0.040630153417513526,11.904238939285278,0.0,22.769030928611755
19106105,0.16119389533445228,0.005719090705141205,0.24463793705642178,-0.9848546875641873,15.69269489609733,-0.14625629035957033,11.904238939285278,0.0,22.749253630638123
19116113,0.20619107491910382,0.007210455425940232,0.2065273522368427,-0.9047969437037153,15.579760848657038,-0.2028913161095609,11.904238939285278,0.0,22.72927224636078
19126127,0.16872646829217652,0.01699990285757913,0.23378666107278345,-0.745051587260626,15.778766030915076,-0.23003118803162081,11.904238939285278,0.0,22.709523558616638
19136104,0.16302682078644581,-0.01906237621702256,0.21211791367590394,-0.8693035112627996,15.63473721017003,-0.179885885065719,11.904238939285278,0.0,22.68971574306488
19146204,0.1713943494859329,0.01909029692430031,0.23164202848311533,-0.5310128133910581,15.736918384180067,-0.24357694366518245,11.904238939285278,0.0,22.66953217983246
19156115,0.1456899510197336,-0.00937238572575172,0.22232439056217768,-0.6179880074245929,15.5867500436233,-0.08594605376817377,11.904238939285278,0.0,22.650044798851013
19166094,0.18919417971596042,0.020779519112184897,0.2011293799541889,-0.42962240825143283,15.475054605701567,-0.1297756511501209,11.904238939285278,0.0,22.630353331565857
19176098,0.1745134170642495,0.019585030776746892,0.22162504430439345,-0.45838142226230616,15.585344318352188,-0.1311590931304174,11.904238939285278,0.0,22.610400557518005
19186099,0.18661013840362362,0.009613804967924633,0.21521406089275974,-0.641475371730742,15.470236666419055,-0.1325309737978131,11.904238939285278,0.0,22.59059464931488
19196076,0.17772593863159347,0.027128763939924472,0.2226693508016684,-0.4967317532425781,15.55401389802396,-0.14583187347236937,11.904238939285278,0.0,22.57067048549652
19206084,0.19166705190449917,0.02467875145513565,0.20944084010239727,-0.5764124274508333,15.485372851754272,-0.23965233573365907,11.904238939285278,0.0,22.550660490989685
19216090,0.16174256217122052,0.008840644806735298,0.20151275342989639,-0.7363702536248766,15.685251714355946,-0.2951298755010612,11.904238939285278,0.0,22.530911803245544
19226073,0.15656939845368223,0.027333472525998603,0.21177516961663923,-0.7112497668252544,15.486320081707387,-0.04733572693206334,11.904238939285278,0.0,22.511163115501404
19236073,0.18334963437423069,0.003086080657019874,0.1768536988760543,-0.8656267211161222,15.324036330133225,-0.07290164438091118,11.904238939285278,0.0,22.49118173122406
19246087,0.1667086088238654,0.0394681350634245,0.201756487813741,-0.6204937648798179,15.406480865631847,0.04105902541197892,11.904238939285278,0.0,22.47143304347992
19256101,0.18591430611640192,-0.014222366686575505,0.17129691430237148,-0.9572148564392009,15.241957938412131,-0.16782695110742019,11.904238939285278,0.0,22.451510787010193
19266066,0.15630221659168564,0.025992465049401225,0.19326595047667539,-0.7117806413154,15.353411754014044,-0.026740026810394113,11.904238939285278,0.0,22.431674361228943
19276089,0.192641204912662,0.007037396536580864,0.15899561901439085,-0.8932083815063194,15.17952307336941,-0.1357174685297533,11.904238939285278,0.0,22.4116929769516
19286087,0.16597461478143938,0.02150955495674145,0.16736231556173387,-0.7487653876670777,15.290006437933442,-0.2636534286058314,11.904238939285278,0.0,22.39188516139984
19296057,0.17552264258950911,0.013464007321037252,0.1754775273404645,-0.8353888489202816,15.240856541175694,-0.2914764749798522,11.904238939285278,0.0,22.3720201253891
19306057,0.17024729274809314,0.023119998668395203,0.15625784291241374,-0.8153410470935398,15.11126432571679,-0.15840084055822246,11.904238939285278,0.0,22.352185606956482
19316078,0.17152309682592737,0.012967712223008077,0.15579476573750384,-0.8887675811554203,15.193879132229835,-0.1414388373392068,11.904238939285278,0.0,22.33223283290863
19326057,0.15444984182089527,-0.005970981593989233,0.17178441546987688,-1.0963629068831793,15.195489628971067,-0.1551073786247148,11.904238939285278,0.0,22.312367796897888
19336056,0.16567888771414685,0.005157322082929294,0.1507593015988551,-0.9928032962776356,15.145933732465059,-0.1009396162785201,11.904238939285278,0.0,22.292357802391052
19346163,0.1457628825917836,0.024539175006635272,0.16838856828894322,-0.9546347789610579,15.288805331823678,-0.1237156944574771,11.904238939285278,0.0,22.27217423915863
19356038,0.19266742074176602,0.0304380289467423,0.1575089067000155,-1.0311305424847887,14.993162839981917,-0.15474492072991985,11.904238939285278,0.0,22.252627730369568
19366053,0.15946118926912511,0.021941309001333842,0.14603187965300002,-0.9978834718325373,15.17377777123779,-0.12333884660486127,11.904238939285278,0.0,22.232879042625427
19376063,0.17131323261022535,0.015106303489617945,0.14809556499321008,-1.1670328791592723,14.869016570875793,-0.0908288115830338,11.904238939285278,0.0,22.2128404378891
19386035,0.17001201679870448,0.00513218919478331,0.13006293814182257,-1.0473431959066986,14.947260925893332,-0.20580202279694326,11.904238939285278,0.0,22.19300401210785
19396043,0.17923226924702496,0.03126199432603993,0.16286803295880414,-0.961632180403889,14.812405189795044,-0.09447404652394376,11.904238939285278,0.0,22.173428893089294
19406056,0.15975666711255831,0.0015250573890654984,0.13146713177830005,-0.9936734216242726,14.721609476528764,-0.07718003814600394,11.904238939285278,0.0,22.15344750881195
19416019,0.17094927405282823,0.01724727635644374,0.12642667729496893,-0.9329539828577325,14.708264713288543,-0.09071891483120353,11.904238939285278,0.0,22.13369882106781
19426040,0.16847805807337135,0.0003730692363526078,0.13237278821214993,-1.0802816371489712,14.740848884904828,-0.1726989052446921,11.904238939285278,0.0,22.11386239528656
19436044,0.1619882987132666,0.01564350896228106,0.11623644165005498,-1.042533460640719,14.686375318453162,-0.17119208995420365,11.904238939285278,0.0,22.09379518032074
19446010,0.15174729935556597,0.03423094310630104,0.14332441212620584,-1.043642654540207,14.605096158730685,0.03335012374516566,11.904238939285278,0.0,22.0741628408432
19456020,0.17806782449766922,0.01554913325689733,0.12037990186631564,-1.2327537535984519,14.681923082898704,-0.11322903077699387,11.904238939285278,0.0,22.054355025291443
19466027,0.15386251613676505,0.0034204727539046687,0.15376838405016802,-1.3639074481720925,14.508632244714049,-0.09799190854307227,11.904238939285278,0.0,22.034287810325623
19476001,0.1542173770789801,0.040754955803081305,0.14333638598114273,-1.1948428723258928,14.527921656322924,-0.19444200369484577,11.904238939285278,0.0,22.01453721523285
19486015,0.17189718294888712,0.017824886065013423,0.12376798278357803,-1.3001062621323456,14.442640001793352,-0.10670213408310047,11.904238939285278,0.0,21.994702696800232
19496023,0.18073578118920297,0.029638100040219495,0.11683959921751175,-1.2145385219341236,14.31124093936458,-0.08692198791976935,11.904238939285278,0.0,21.974692702293396
19506001,0.13892973668754038,-0.007506828875280869,0.10433806735221296,-1.271421960139989,14.487281191844493,-0.14786154697474174,11.904238939285278,0.0,21.95491349697113
19516007,0.19497361253663836,0.030941105552390047,0.10126468529358501,-1.2781074538711863,14.456318506590126,-0.11665126241363666,11.904238939285278,0.0,21.934903502464294
19526007,0.1535445912864799,0.00992078678030528,0.11304176701780388,-1.2907127956640352,14.459056999837456,-0.07439080478999927,11.904238939285278,0.0,21.91509759426117
19536026,0.18137226374015158,0.025096302388086578,0.08069364743486052,-1.1339202032164906,14.36755653705701,-0.10772857046060302,11.904238939285278,0.0,21.89505708217621
19546088,0.16133418163269697,-0.016203948130868673,0.10175840099405509,-1.3528905116048193,14.550862544792588,-0.21422637133527545,11.904238939285278,0.0,21.87501847743988
19556004,0.15702584936171737,0.040285710700638466,0.1161099128415799,-1.003329137752175,14.417840123146618,-0.07957596005398848,11.904238939285278,0.0,21.855443358421326
19565991,0.16388829504713387,0.019400356860980184,0.0917034879043701,-1.1851231815254337,14.419414513265044,-0.2700734423000348,11.904238939285278,0.0,21.835492491722107
19575987,0.1539578232620653,0.01437777258135342,0.09637109025374091,-1.0670816048048124,14.437490757889297,-0.06379512692294753,11.904238939285278,0.0,21.815656065940857
19586002,0.1855168955020603,0.0071132054068892,0.0907202461469181,-1.1759227825282181,14.321734139295966,-0.12499789502866498,11.904238939285278,0.0,21.795819640159607
19596009,0.12611437515422663,0.0009337632521240202,0.10996906638085857,-1.149881266850798,14.438172556237575,-0.08741552288822874,11.904238939285278,0.0,21.775983214378357
19605980,0.18602462474316317,0.003846254150606576,0.07824881103049908,-1.146062313674058,14.303834664393065,-0.072288364063688,11.904238939285278,0.0,21.75614869594574
19615992,0.15190164140462814,0.054830794429890695,0.12730885115493162,-0.8630024400919396,14.426499637911617,-0.10667293908949915,11.904238939285278,0.0,21.736340880393982
19625994,0.1912461159512393,-0.03450152337592094,0.0440983102044088,-1.3054794388775193,14.039934625557356,-0.1619869371971845,11.904238939285278,0.0,21.716620802879333
19635964,0.14304541293665718,0.04678552186392215,0.10483937482476247,-0.7519327444202801,14.52280258502021,-0.11919279673941396,11.904238939285278,0.0,21.69663941860199
19645978,0.15219075765341428,0.012261319144107441,0.06528340325187809,-0.9083463450964899,14.340451951815187,-0.16425446065354876,11.904238939285278,0.0,21.676949858665466
19655985,0.16999276162862698,0.042021643383912455,0.08119035871345481,-0.8355870598458921,14.255982853060962,-0.10843777781244057,11.904238939285278,0.0,21.657229781150818
19665967,0.18576665259957315,0.01669989777516534,0.08992591084290247,-0.9368198381901962,14.168814833067799,-0.04805174547534463,11.904238939285278,0.0,21.637277007102966
19675966,0.151938074847906,0.016541731374189128,0.08347076868623482,-1.0061323617951174,14.447256239718643,-0.22760806721813864,11.904238939285278,0.0,21.617411971092224
19685982,0.17597342602550947,-0.010656964381374312,0.06253952419731768,-1.198306578683372,14.426694124965817,-0.14618177623655626,11.904238939285278,0.0,21.59751832485199
19695954,0.16380150124475312,0.026241742882951558,0.07399313948631203,-1.055752698417571,14.541805606603024,-0.18320866243712608,11.904238939285278,0.0,21.577739119529724
19705950,0.1599194572341438,-0.0099469718134777,0.09048338258806599,-1.3495657357941226,14.254523781347274,-0.07950790913473682,11.904238939285278,0.0,21.557904601097107
19715961,0.16857551743075216,0.040185302377417687,0.0795277021016183,-1.1474478220474396,14.188490437028854,-0.13308693398974825,11.904238939285278,0.0,21.53809678554535
19725936,0.1415924491059779,0.012118472708277483,0.0621018462385603,-1.3474848434470275,14.360263979015494,-0.00044086478244409477,11.904238939285278,0.0,21.518203139305115
19735951,0.15631939685985374,0.03941105790279775,0.09017324874699106,-1.3956096407417604,14.089422612135262,-0.06757592105723909,11.904238939285278,0.0,21.498570799827576
19746047,0.15175664995238147,0.018012570486440893,0.04572590853258962,-1.4969828690893578,13.975237229137417,-0.13585657368786563,11.904238939285278,0.0,21.478705763816833
19755964,0.15953177680641328,0.038776874623633883,0.0598296194491903,-1.3777274069763408,14.070566664237676,-0.06003585573185255,11.904238939285278,0.0,21.459014296531677
19765941,0.17163687083586998,0.0005326077406855312,0.047904744541048316,-1.7078454148906062,13.906193741250778,-0.14360756929971252,11.904238939285278,0.0,21.439265608787537
19775956,0.15687464409157537,0.022793653599693986,0.04763276004388839,-1.5041818187269271,13.856757352844031,-0.09081658191375475,11.904238939285278,0.0,21.419341444969177
19785946,0.16453160889863927,-0.005015871234871572,0.04084559554491207,-1.7310762386969927,13.855331216629446,-0.251465225617995,11.904238939285278,0.0,21.399476408958435
19795932,0.1585036533284181,0.017972619131766177,0.03753095310870602,-1.5149895216905662,13.767420710211542,-0.05092100716497683,11.904238939285278,0.0,21.3795827627182
19805947,0.16169915674716195,0.028366722257919585,0.04024387008067176,-1.3950166775720945,13.655897562070786,0.012651951254866844,11.904238939285278,0.0,21.359572768211365
19815950,0.1573800622777637,0.029413814646378267,0.04923894937560025,-1.4308164079770123,13.693274868686645,-0.006182821404859595,11.904238939285278,0.0,21.339736342430115
19825916,0.17090830773040588,0.03744328538678565,0.035297054431438823,-1.353160294060224,13.668623614779856,-0.036864255803898516,11.904238939285278,0.0,21.319901823997498
19835935,0.1438441123738876,0.016010540059842038,0.034169441287629,-1.5292001880901722,13.780132158564179,-0.11818662491593379,11.904238939285278,0.0,21.300036787986755
19845945,0.15466227884978023,0.02422823460269674,0.028348685750328784,-1.4016927768046799,13.729372159628273,-0.11107866351518858,11.904238939285278,0.0,21.280171751976013
19855917,0.15876738151043623,0.008641170474178894,0.022443640124164332,-1.5788569304677509,13.873353709490146,-0.2859168360801423,11.904238939285278,0.0,21.260451674461365
19865922,0.16143058906316687,0.017642795736156014,0.032833312045372764,-1.5092277953672024,13.662526158986239,-0.14796764989521094,11.904238939285278,0.0,21.24047029018402
19875930,0.14169691008567797,-0.005319301126338605,0.011488839784600025,-1.6732624800221316,13.72450682791978,-0.24499628470908696,11.904238939285278,0.0,21.220662474632263
19885902,0.1586691376070677,0.002670519706680974,0.037782779426724034,-1.563287942263294,13.61548348739445,-0.054152459459082536,11.904238939285278,0.0,21.20079743862152
19895915,0.15576061939507646,0.03878074291560751,0.03547270890276799,-1.2811404619903541,13.384577171819807,-0.1409918931068841,11.904238939285278,0.0,21.180787444114685
19905927,0.16229020598873456,0.017119389541223162,0.010467460917681137,-1.434925381982886,13.260695639092924,-0.053978334328904864,11.904238939285278,0.0,21.16086518764496
19915891,0.16604507474779995,0.034919480313174045,0.02396753657687345,-1.3565110384001997,13.44753116177201,-0.07600575868096193,11.904238939285278,0.0,21.141087889671326
19925910,0.15394854340061492,0.027391432754322764,0.02848733328342501,-1.3922483204432936,13.417124950167388,-0.11915496296353645,11.904238939285278,0.0,21.121106505393982
19935906,0.15935695054471477,0.011163297799937633,0.011205574131794904,-1.6023961836591027,13.349193577553782,-0.1021889064250523,11.904238939285278,0.0,21.101298689842224
19945994,0.1737800055938954,0.04771510346647334,0.015161516355014726,-1.314268503447586,13.391997596455363,-0.1693971451809606,11.904238939285278,0.0,21.08140504360199
19955898,0.14416792662143685,0.020355523190461078,0.03399116173032635,-1.6423844034023247,13.304308355618417,-0.12256091477733122,11.904238939285278,0.0,21.061540007591248
19965890,0.13968469316288745,-0.0038139418446272444,0.00874186014369105,-1.8118165888060318,13.32038570523083,-0.21375748528517668,11.904238939285278,0.0,21.04184854030609
19975873,0.1247617833231387,0.023060101094916075,0.032748817182034706,-1.637319663265913,13.34647150359511,-0.13564288201607866,11.904238939285278,0.0,21.022157073020935
19985888,0.16187147464022056,0.0017178797516967936,0.0023324513812355008,-1.7994353721558767,13.108170739291307,-0.04170649622090039,11.904238939285278,0.0,21.002177596092224
19995893,0.13010265873312932,0.03596840678047397,0.01954246167886975,-1.5202709364877265,13.247321266834883,0.035737413023895215,11.904238939285278,0.0,20.98239839076996
20005870,0.17009564207971062,0.041167348703257334,-0.0062498766247545134,-1.5721646631957285,13.179816461290713,-0.15153670038129974,11.904238939285278,0.0,20.962533354759216
20015876,0.13583187201872438,0.06208351021260028,0.005398699986710831,-1.401376010438618,13.456834534787234,-0.02879389259696019,11.904238939285278,0.0,20.942582488059998
20025881,0.18194530779182871,-0.0230116452338176,-0.011797548934334046,-1.9323968077610054,13.187896216554345,-0.19309971938040071,11.904238939285278,0.0,20.922688841819763
20035893,0.11979815046757425,0.028057646653540047,-0.0017306098509211054,-1.6152595166016752,13.44814652859092,-0.15426186663542119,11.904238939285278,0.0,20.902764678001404
20045856,0.18747398151814876,0.024211095119826442,-0.021905747015886767,-1.6663403320093124,13.198582173248232,-0.16461616383608302,11.904238939285278,0.0,20.882842421531677
20055876,0.16046218438595483,0.00036792590189715924,0.010515039010010163,-1.746755765220641,13.247597277446385,-0.1643628096846097,11.904238939285278,0.0,20.86283242702484
20065883,0.16281602464839784,0.04438940021045479,-0.016086553011387394,-1.4328358002613157,13.17466260858655,-0.035232312401308974,11.904238939285278,0.0,20.84287965297699
20075855,0.1563072713327407,0.011186508076898694,0.014575353539473923,-1.673204130412607,13.239839834882018,-0.11260843184139446,11.904238939285278,0.0,20.82304322719574
20085854,0.16848558723926477,0.04129609126221356,-0.036512163017503596,-1.515796083164183,13.084840233876408,0.06362895726624984,11.904238939285278,0.0,20.803208708763123
20095874,0.13548179527446536,0.01670610453046839,-0.009418643551618366,-1.5412746150546965,13.371573815156069,-0.17034217608384772,11.904238939285278,0.0,20.783198714256287
20105853,0.18004339132472813,0.058326043689176155,-0.0031816993924982384,-1.3955323889781255,13.224010598218587,-0.12483708903290314,11.904238939285278,0.0,20.763333678245544
20115852,0.1557758391869064,0.006043487811945525,-0.022062868991159945,-1.6115441327474684,13.347044182921648,-0.17869103183489266,11.904238939285278,0.0,20.743468642234802
20125865,0.16712940978318436,0.005914084539450526,-0.028433181169518207,-1.6560547108973225,13.26326186821848,-0.1524828556181852,11.904238939285278,0.0,20.723573088645935
20135845,0.1408289168497916,0.013330995580740357,-0.011166715854741938,-1.404441476144605,13.377616330100295,-0.05506910379770957,11.904238939285278,0.0,20.703708052635193
20145938,0.15786848566278744,-0.023558726157918652,-0.02152450730294131,-1.7500896445971392,13.299971661832183,-0.22241620591856304,11.904238939285278,0.0,20.683873534202576
