time,fx,fy,fz,tx,ty,tz,px,py,pz
15320058,0.13054580359667511,0.05756995969690415,0.8260404477433116,-4.448499997790012,10.990185039651545,0.019509831300156932,9.923162460327148,0.0,24.850128680467606
15330035,0.13283185266137076,0.05766813453108055,0.8290104113647336,-4.442946678235831,10.997547311762869,0.011481836112141153,9.923162460327148,0.0,24.850128680467606
15340042,0.1339154835228622,0.05795846727695331,0.8285931192785121,-4.449134256872686,10.963447155636256,0.017000854841954904,9.923162460327148,0.0,24.850128680467606
15350049,0.1315901946870981,0.055478649030737515,0.826292561071627,-4.455419629695719,10.994165258183628,-0.0008730891646084871,9.923162460327148,0.0,24.850128680467606
15360025,0.13247082013398437,0.059501573362723104,0.8262823608399179,-4.425676857362543,10.97138366706282,0.005286111297236218,9.923162460327148,0.0,24.850128680467606
15370033,0.13297565636619924,0.055104947258793224,0.8223369158109639,-4.464761728452601,10.979163901996316,0.00836909200627467,9.923162460327148,0.0,24.850128680467606
15380040,0.13203142337828844,0.0570416764897852,0.8233450217787173,-4.462578502775134,10.983566375479848,0.0019567173422121442,9.923162460327148,0.0,24.850128680467606
15390017,0.13084272531569008,0.054736410466432295,0.826635186481476,-4.474460236087889,10.989142176413987,0.005961885054261984,9.923162460327148,0.0,24.850128680467606
15400024,0.13194724218636722,0.057227979749366886,0.8231213638975472,-4.457646839690362,10.98505582197786,0.01724294952250993,9.923162460327148,0.0,24.850128680467606
15410031,0.13066868286758648,0.05568336612038305,0.8215830075537403,-4.461381920877997,10.98212642770082,-0.010671014140767099,9.923162460327148,0.0,24.850128680467606
15420008,0.12887645282387705,0.05523895101368459,0.8189016757369041,-4.466700841793422,10.979377708341483,0.0048695160448559704,9.923162460327148,0.0,24.850128680467606
15430015,0.1338535823374989,0.05697475043937539,0.8207433223553,-4.442214558402153,10.96654762773782,-0.010383219635633267,9.923162460327148,0.0,24.850128680467606
15440022,0.1293705350574852,0.05723308577604613,0.8253655327082425,-4.461779229852265,10.985966961934867,0.0038380535953521644,9.923162460327148,0.0,24.850128680467606
15449999,0.13025556659683613,0.055531070384942094,0.8205646369048578,-4.476204475574946,10.97897465513617,0.00992316926677006,9.923162460327148,0.0,24.850128680467606
15460005,0.13166637847706664,0.05411397800948459,0.8205247567808245,-4.476415291172266,10.978130225862712,0.0053809232959540765,9.923162460327148,0.0,24.850128680467606
15470013,0.13292272833883745,0.05653578139126325,0.8169687900543217,-4.455014862999917,10.956692661489852,0.006539326297046344,9.923162460327148,0.0,24.850128680467606
15479990,0.13217224564775787,0.054677666136585756,0.8201764892652257,-4.474441285927895,10.953614682441804,0.0019147799790300013,9.923162460327148,0.0,24.850128680467606
15489997,0.13093903645142912,0.05654818976234677,0.8219470155854154,-4.468542223348173,10.96834682703063,0.009067211968787348,9.923162460327148,0.0,24.850128680467606
15500004,0.13194545913442957,0.05431701867681049,0.8165467536590612,-4.484358369898949,10.960648490691636,-0.006030381590536038,9.923162460327148,0.0,24.850128680467606
15509981,0.1312368402507902,0.05486145121075259,0.8137452799648797,-4.468349332316073,10.955966847820882,0.007524769035503809,9.923162460327148,0.0,24.850128680467606
15519988,0.1322907601033152,0.058168914207480826,0.8192070690229158,-4.471625748656994,10.951623797865214,0.006985229181536212,9.923162460327148,0.0,24.850128680467606
15529995,0.12955681093186122,0.05733911279119552,0.8156482102609424,-4.447280531609511,10.943613681556586,0.013725092701241337,9.923162460327148,0.0,24.850128680467606
15540002,0.1334425193995239,0.05568533706516021,0.8144588592010731,-4.458102605929973,10.937237001131031,-0.019524104271679832,9.923162460327148,0.0,24.850128680467606
15549979,0.12969016034722358,0.05380289512261749,0.8158084571041169,-4.482299316837938,10.970661144043802,0.017808191406876617,9.923162460327148,0.0,24.850128680467606
15559985,0.13100864859625716,0.054839243380241154,0.8147418288035313,-4.4925443417137885,10.956376566598273,-0.002014378408601303,9.923162460327148,0.0,24.850128680467606
15569994,0.1308232472257318,0.056800248231552386,0.8189519167551031,-4.47018405590773,10.944882245367468,0.00385789879132048,9.923162460327148,0.0,24.850128680467606
15579970,0.13200942042201724,0.055723853591010064,0.8155812115844334,-4.474478392514438,10.938119421971148,0.002607966975050502,9.923162460327148,0.0,24.850128680467606
15589977,0.12999664930924748,0.0578974606240914,0.8136958496529978,-4.43652172607467,10.95724677244559,-7.374558370365492e-05,9.923162460327148,0.0,24.850128680467606
15599985,0.12932141039639689,0.056624624903127696,0.8114379434942451,-4.458845832238797,10.967148214170338,0.005756554782765377,9.923162460327148,0.0,24.850128680467606
15609961,0.13078572692453871,0.055818074034005516,0.8096673976884778,-4.482354018568543,10.929204962761107,0.008206126226337318,9.923162460327148,0.0,24.850128680467606
15619968,0.1313360807101427,0.05273945444103312,0.8120640176677334,-4.480987147202939,10.949478375550655,-0.006104139525554331,9.923162460327148,0.0,24.850128680467606
15629976,0.12981929767966305,0.0567144163569806,0.8128920382174849,-4.470568355641667,10.96189909645468,0.0034141049480460595,9.923162460327148,0.0,24.850128680467606
15639952,0.12986875946149246,0.05621323841210435,0.8093415283718333,-4.474462393486355,10.933690680948798,0.013483471374103217,9.923162460327148,0.0,24.850128680467606
15649959,0.12828187766760601,0.05677522774361088,0.8103825429349394,-4.465332693593059,10.960243949065804,0.016035351252631003,9.923162460327148,0.0,24.850128680467606
15659966,0.13049012199163457,0.053283161083608865,0.8081104619659483,-4.498985647885057,10.942056872284859,0.0018796430402989728,9.923162460327148,0.0,24.850128680467606
15669943,0.13089290981099033,0.059648528918736066,0.8090866144342348,-4.445807195696091,10.948454970420748,0.012882096432635493,9.923162460327148,0.0,24.850128680467606
15679951,0.1301521955519913,0.054343012748807595,0.8075277848036571,-4.486956990223977,10.947756164054574,-0.008003634295612017,9.923162460327148,0.0,24.850100070238113
15689958,0.1355152681809666,0.05807489540651445,0.8033212711928783,-4.45755953585163,10.90326851489276,0.007950021659286932,9.923162460327148,0.0,24.850100070238113
15699934,0.12843057933181523,0.056519190630540006,0.8034612139718984,-4.467366262377656,10.941315400959851,0.016570039462520114,9.923162460327148,0.0,24.850100070238113
15709942,0.1306785987961292,0.057606322801411425,0.8058375315701962,-4.46759753505156,10.942161258669199,0.02260628806054754,9.923162460327148,0.0,24.850100070238113
15719949,0.13138420381531146,0.05605777883034224,0.8092945024583864,-4.459319886021465,10.926466337620173,0.005332221536523463,9.923162460327148,0.0,24.850100070238113
15729925,0.1293610237160321,0.05640571305088704,0.8052468562265487,-4.458620243290067,10.928328404302155,0.00370812190555192,9.923162460327148,0.0,24.850100070238113
15739933,0.13054791672706623,0.05755152916967865,0.8028554358842968,-4.459659772849829,10.935702001899186,-0.005417291306555327,9.923162460327148,0.0,24.850100070238113
15749940,0.13187892023861414,0.05838017658472072,0.8038543840622898,-4.454829221030177,10.912397989462912,0.01721368534773582,9.923162460327148,0.0,24.850100070238113
15759915,0.13257993047416194,0.05854562856465617,0.8061375195351248,-4.456309794856608,10.925025469103756,0.00787737475991257,9.923162460327148,0.0,24.850100070238113
15769924,0.13030179233655304,0.05563409669887265,0.801180943466834,-4.463737955558599,10.895409875131698,-0.004278289898744347,9.923162460327148,0.0,24.850100070238113
15779931,0.13005126840203962,0.05462966161169103,0.8030721415115147,-4.47554063390583,10.932167048027665,0.001849217453376184,9.923162460327148,0.0,24.850100070238113
15789938,0.13231712718486754,0.055421970832645995,0.8033030598706006,-4.481982678406389,10.92323808771193,0.010623493448795429,9.923162460327148,0.0,24.850100070238113
15799915,0.1301872760431464,0.051846554491184804,0.8022327699729424,-4.5181584772150245,10.920263720617445,-0.0036808919566482246,9.923162460327148,0.0,24.850100070238113
15809922,0.13027303252086053,0.05337905359890316,0.8018401020973549,-4.493477778286341,10.922957595626862,-0.003919145042260652,9.923162460327148,0.0,24.850100070238113
15819929,0.12954053105980146,0.05549932034872507,0.8023265799771995,-4.486068607491703,10.92561678975105,0.018027622097209317,9.923162460327148,0.0,24.850100070238113
15829906,0.13020259218916275,0.05545252325024452,0.8006319031792497,-4.47168091011018,10.924870023005752,-0.005147707887848796,9.923162460327148,0.0,24.850100070238113
15839913,0.12872848258167524,0.054677121962681596,0.7974935794097933,-4.49553476073504,10.928236633792075,0.004432776642218528,9.923162460327148,0.0,24.850100070238113
15849920,0.12859226945310853,0.05397311020858586,0.7963261023495338,-4.499975683540853,10.921324630457466,0.005673565269635361,9.923162460327148,0.0,24.850100070238113
15859896,0.12924535699993367,0.05428897274710254,0.8005899183336647,-4.495684541872297,10.942482760599404,0.002977202721014649,9.923162460327148,0.0,24.850100070238113
15869904,0.13059827208727537,0.056477268377616685,0.8017388453859837,-4.486853661356573,10.906497520595195,0.009670108637438446,9.923162460327148,0.0,24.850100070238113
15879911,0.13289606568634538,0.055355591116845515,0.7977299069464205,-4.494550760414153,10.886995057767333,0.004480680561661288,9.923162460327148,0.0,24.850100070238113
15889888,0.1285570525720714,0.05875360781930383,0.7971427358546119,-4.47574046260312,10.91377460078553,-0.001524356061889165,9.923162460327148,0.0,24.850100070238113
15899895,0.13300401648327664,0.059059009893946524,0.7957601153017215,-4.461064626479896,10.905124083981816,0.014606011516193007,9.923162460327148,0.0,24.850100070238113
15909902,0.13246140893518854,0.05768467932179577,0.8004259698952731,-4.4868050696602495,10.916554318079651,0.014523473488241123,9.923162460327148,0.0,24.850100070238113
15919879,0.13056422716200355,0.05691975782006953,0.7954376604115962,-4.475803316539679,10.887796404301225,0.004174399828912101,9.923162460327148,0.0,24.850100070238113
15929886,0.1303146263127024,0.05706733456101287,0.7928065281670911,-4.4974975899153975,10.888490719234198,0.00845490106735447,9.923162460327148,0.0,24.850100070238113
15939893,0.13092683306992026,0.05407176212906828,0.7940754701870683,-4.505568248497852,10.908131257674096,0.0005486952906839093,9.923162460327148,0.0,24.850100070238113
15949870,0.12946492981880908,0.05477984877519315,0.7937763963039961,-4.504981861318203,10.886714644988778,0.02333318863786893,9.923162460327148,0.0,24.850100070238113
15959876,0.1292982441136239,0.054068702670857505,0.7926944594099377,-4.502259226645084,10.897034851675036,0.006210306750908501,9.923162460327148,0.0,24.850100070238113
15969884,0.12980579572737216,0.056129576403647574,0.7952008190654221,-4.487393213891835,10.888584051779512,-7.411890521602515e-05,9.923162460327148,0.0,24.850100070238113
15979861,0.13006549696788205,0.05564956829812351,0.7954836787074422,-4.486134870543932,10.904848085410299,0.0077836112247773315,9.923162460327148,0.0,24.850100070238113
15989868,0.13178070022046562,0.0550114395020902,0.7972245059968532,-4.481820973292589,10.885171519584508,0.007523363204301248,9.923162460327148,0.0,24.850100070238113
15999875,0.12984113402828568,0.05485416789647246,0.7946710228934517,-4.500911727645995,10.89659171070114,0.009080538629630652,9.923162460327148,0.0,24.850100070238113
16009852,0.129399492234886,0.05580578249804646,0.7965633226995914,-4.488350255656243,10.890056107625963,-0.005068474014025881,9.923162460327148,0.0,24.850100070238113
16019859,0.12904128556221695,0.05683903681375102,0.7875820208204543,-4.4888942189301595,10.901810268926623,0.014084313358589284,9.923162460327148,0.0,24.850100070238113
16029866,0.13236000854119645,0.0554714841371402,0.7948829850217329,-4.48792579539553,10.88118111219019,-0.0017657115558886716,9.923162460327148,0.0,24.850100070238113
16039874,0.13042568484842798,0.055286103559285316,0.7910056786482027,-4.477926233961732,10.8941802561152,-0.009675629238039107,9.923162460327148,0.0,24.850100070238113
16049850,0.13091492338567967,0.056689757427648146,0.7956413124684243,-4.505558837965729,10.890499420692475,0.00032524402208622405,9.923162460327148,0.0,24.850100070238113
16059856,0.1298686314593258,0.05658955378439279,0.7914173558467255,-4.483969927806562,10.891968188536614,0.008315980444887572,9.923162460327148,0.0,24.850100070238113
16069865,0.12991202531635748,0.05667430210605273,0.789891597529798,-4.475104737260789,10.903262840610598,0.0019248056662100055,9.923162460327148,0.0,24.850100070238113
16079841,0.12958698126137236,0.056870361531526026,0.7891926653985681,-4.483703100607997,10.88332971926555,0.006029831836817934,9.923162460327148,0.0,24.850100070238113
16089849,0.1311836488661169,0.054708701384440284,0.7893030000189682,-4.498562963537275,10.891414071216882,0.013378064989671756,9.923162460327148,0.0,24.850100070238113
16099856,0.13071169546648864,0.05691598271068199,0.7868226012581214,-4.502238384975946,10.882183896375153,0.009478329806963615,9.923162460327148,0.0,24.850100070238113
16109832,0.12993026478230973,0.05542849250152693,0.7914213458649817,-4.484559545144588,10.879344924473163,0.0024986012820917836,9.923162460327148,0.0,24.850100070238113
16119840,0.1293554426825052,0.05865321375504107,0.7859287336494036,-4.481037878647154,10.875609994888606,-0.001397906377164304,9.923162460327148,0.0,24.850100070238113
16129847,0.1296962062001228,0.05136497516050964,0.7878652924095091,-4.515518267667442,10.874117918787004,0.003842371396272526,9.923162460327148,0.0,24.850100070238113
16139824,0.13030629755601275,0.05784509172331531,0.7906208098716663,-4.468646954871868,10.861739298035653,0.013990471627900902,9.923162460327148,0.0,24.850100070238113
16149831,0.12820455084606985,0.055575851512216,0.7871117222073298,-4.489239485309277,10.876734086491314,-0.0027419642522534815,9.923162460327148,0.0,24.850100070238113
16159837,0.1315879617169493,0.056115844122841985,0.7878059296429898,-4.493063962382973,10.868302964803277,-0.005570895114614061,9.923162460327148,0.0,24.850100070238113
16169815,0.12682608091413972,0.05628353124827168,0.785013115363717,-4.489315576564675,10.89887833133921,0.012525536964984596,9.923162460327148,0.0,24.850100070238113
16179822,0.1310463860937956,0.05470596835531283,0.787188833921924,-4.502414579712454,10.871473215750159,-0.0005700115237381453,9.923162460327148,0.0,24.850100070238113
16189829,0.1293443817034361,0.05381992179505524,0.7848291600190844,-4.506920250149523,10.885024145639692,-0.01051310515321724,9.923162460327148,0.0,24.850100070238113
16199806,0.12992442164987317,0.058209953049495944,0.7835791750953351,-4.485900156875406,10.851311300226754,0.018381328477785175,9.923162460327148,0.0,24.850100070238113
16209813,0.1306862326268856,0.05626706558983785,0.7840445404959846,-4.491828321058456,10.87162020361677,0.00027722584892053703,9.923162460327148,0.0,24.850100070238113
16219820,0.13090616870507565,0.05460030892979395,0.7818694304896523,-4.494978808742612,10.870953496561794,-0.00413509317140992,9.923162460327148,0.0,24.850100070238113
16229797,0.13084493301838585,0.056161763872727866,0.7842923440300673,-4.494229536289875,10.849933700419216,0.007517489182877313,9.923162460327148,0.0,24.850100070238113
16239804,0.1312382074302434,0.056848599482923756,0.7826751360674198,-4.492474365553111,10.859707294834704,0.011192269357442441,9.923162460327148,0.0,24.850100070238113
16249811,0.13212331050664172,0.057924983383491835,0.7840524667689941,-4.477320219595587,10.858209747211044,0.0011687847899661818,9.923162460327148,0.0,24.850100070238113
16259787,0.13076005770057453,0.05815646501816829,0.780676325425282,-4.472779894471319,10.855478195288336,0.003929080244676086,9.923162460327148,0.0,24.850100070238113
16269795,0.12888501194298252,0.056131843314469076,0.7812408205866817,-4.479191924353394,10.863792366961842,0.013612220059933122,9.923162460327148,0.0,24.850100070238113
16279802,0.12864503767460622,0.05552394203521338,0.7808943592948463,-4.500397523496602,10.870821926626862,0.00410468506537498,9.923162460327148,0.0,24.850100070238113
16289809,0.12794546197503776,0.054268091693595144,0.7772965188685808,-4.510074690927272,10.870636879717264,0.011215360465126167,9.923162460327148,0.0,24.850100070238113
16299786,0.12931104393944137,0.05559357055854086,0.7812665735919397,-4.501691044263097,10.872777110062394,-0.0112806705073627,9.923162460327148,0.0,24.850100070238113
16309793,0.1335148424372079,0.053871095420196635,0.7795339481932668,-4.515521838083419,10.811319967835097,-0.0069990119402856266,9.923162460327148,0.0,24.850100070238113
16319800,0.13148658107072064,0.055698361171409694,0.7818793980043379,-4.483021743244532,10.845602243034245,-0.0047473662801831296,9.923162460327148,0.0,24.850100070238113
16329777,0.13175939307898288,0.05709765374310316,0.7822672245524078,-4.460448275155127,10.855668631103189,0.02008691822953601,9.923162460327148,0.0,24.850100070238113
16339784,0.12983146963328096,0.0575193685054034,0.7780190355481951,-4.47602620259017,10.849931448994429,-0.00017694764770403992,9.923162460327148,0.0,24.850100070238113
16349791,0.13011682771846633,0.05832610388290149,0.7765096091030168,-4.458455263829979,10.839984165289106,-0.0064681042736367544,9.923162460327148,0.0,24.850100070238113
16359767,0.13030010594218977,0.05872491883255582,0.7796743634147196,-4.4823438510426925,10.845902797051222,0.010234893509522891,9.923162460327148,0.0,24.850100070238113
16369775,0.12914531042337396,0.05713036067888133,0.7761713747541599,-4.495346597806815,10.857702037325502,0.005252378911526634,9.923162460327148,0.0,24.850100070238113
16379782,0.1273979538753629,0.05888766677655255,0.7771790264195948,-4.470269976805302,10.857045192368926,0.013887366354689235,9.923162460327148,0.0,24.850100070238113
16389759,0.13069870957493768,0.056362979031354676,0.7786027482153477,-4.48316275661335,10.83382693327114,-4.422712444984711e-05,9.923162460327148,0.0,24.850100070238113
16399766,0.12898463614672373,0.05358192874126155,0.7782120282711826,-4.497432528464049,10.841483461256027,-0.0011592308982439903,9.923162460327148,0.0,24.850100070238113
16409773,0.13143468006730075,0.05525208216056243,0.7770713973636925,-4.507989201754334,10.84409981113717,0.02031496459931148,9.923162460327148,0.0,24.850100070238113
16419750,0.13075597182080134,0.055173566801362206,0.7780268670619641,-4.5017818488350585,10.822013455458135,-0.002936974908521961,9.923162460327148,0.0,24.850100070238113
16429757,0.13097998554334023,0.058306861629150886,0.7719934151905399,-4.473241342388697,10.8057602462025,-0.00349089965339644,9.923162460327148,0.0,24.850100070238113
16439765,0.13084191881299034,0.05621720159396526,0.7759613921014967,-4.481138719548586,10.857976714128256,0.01337170360878126,9.923162460327148,0.0,24.850100070238113
16449741,0.12949571660980563,0.05543187490280732,0.7766264911701901,-4.500523077368737,10.839384204198566,-0.0013095389133308544,9.923162460327148,0.0,24.850100070238113
16459747,0.1291212406812603,0.05620993707936295,0.7745913384155543,-4.49485761813596,10.829302812113617,0.0090415995116917,9.923162460327148,0.0,24.850100070238113
16469756,0.12999124835670006,0.055598353835940584,0.7732837356781959,-4.507809949589671,10.852219690580068,0.014501873801650689,9.923162460327148,0.0,24.850100070238113
16479732,0.1283495801433916,0.05886236929155908,0.7769316127554324,-4.472664553835543,10.860813093062195,0.002917078161612352,9.923162460327148,0.0,24.850100070238113
16489739,0.1310880894434452,0.05736011285007003,0.7743290460488197,-4.479094894976768,10.835536681373116,0.007681306571365454,9.923162460327148,0.0,24.850100070238113
16538387,0.13036681958794594,0.05508403292059927,0.7690333620029683,-4.483380924421404,10.817892524173114,0.01632295708850151,9.923162460327148,0.0,24.850100070238113
16547738,0.1313425922583038,0.05592043988313522,0.7712669999232515,-4.487973232027738,10.825757126022728,-6.563722666363958e-05,9.923162460327148,0.0,24.850100070238113
16557715,0.12968550735875928,0.05339253256779175,0.7729369620407747,-4.516101941589866,10.824712698689401,0.003255053171850264,9.923162460327148,0.0,24.850100070238113
16567722,0.1306868065939848,0.05477698868583891,0.7716050952736655,-4.487510245754873,10.805381750232876,0.008916090486087214,9.923162460327148,0.0,24.850100070238113
16577729,0.13110595125228164,0.05954985062636453,0.7694354438016564,-4.478758967069989,10.797707243073587,0.007530280262754374,9.923162460327148,0.0,24.850100070238113
16587706,0.1310982439808548,0.05854555599521838,0.7672608693633602,-4.491304383433764,10.828784173384754,0.004662416596895369,9.923162460327148,0.0,24.850100070238113
16597713,0.13034163040503843,0.055587770603559905,0.7704570836943008,-4.505861850062612,10.823588345633597,0.007904288123585346,9.923162460327148,0.0,24.850100070238113
16607721,0.12834241765782206,0.05800159599345189,0.7688563034356761,-4.474550616182096,10.827432671824544,0.016009302339144327,9.923162460327148,0.0,24.850100070238113
16617697,0.12937123967081288,0.056248083716705644,0.7729159892574691,-4.485554229241167,10.80234716151834,0.0007315375056133888,9.923162460327148,0.0,24.850100070238113
16627704,0.12909261651545734,0.05595404111705693,0.7667623948975653,-4.492592619962249,10.816822412244235,0.008352426749990371,9.923162460327148,0.0,24.850100070238113
16637787,0.12899054530367282,0.057805550085269,0.7675687627365813,-4.472714747613669,10.8244918022348,0.018019426254369364,9.923162460327148,0.0,24.850100070238113
16647688,0.13016558951541768,0.05815601946320381,0.768315043781957,-4.5007633793762345,10.803906054145546,0.014644139451124971,9.923162460327148,0.0,24.850100070238113
16657695,0.13111316996663813,0.056170745864436045,0.7686195649104564,-4.493180236245099,10.798132471926515,-0.0007926326584044574,9.923162460327148,0.0,24.850100070238113
16667703,0.13060998390972633,0.058936047829687865,0.7644620123618848,-4.467793541666122,10.825191301533579,0.003833763912021837,9.923162460327148,0.0,24.850100070238113
16677710,0.12968818760201328,0.05958641011264176,0.7654262546366084,-4.476235333934429,10.821183455292733,0.025358652531544124,9.923162460327148,0.0,24.850100070238113
16687686,0.1281781529575583,0.05706911244675528,0.7678879251249136,-4.487415280394256,10.809167345304342,0.0049345741733901605,9.923162460327148,0.0,24.850100070238113
16697694,0.12962786780104052,0.05810179880838828,0.765281242139749,-4.478944650851641,10.799945792595002,0.026876412499136748,9.923162460327148,0.0,24.850100070238113
16707700,0.13026646874010517,0.05792251339733623,0.7654011976733814,-4.483972109222563,10.796777356582881,0.011352171204686456,9.923162460327148,0.0,24.850100070238113
16717678,0.12929837958574275,0.05680614091709213,0.7642476621420684,-4.498029565403318,10.816792637486309,0.01575556354701746,9.923162460327148,0.0,24.850100070238113
16727685,0.12844259762734112,0.05490902898304184,0.7684499812098595,-4.499496221513599,10.805713623005751,0.00045663821853914044,9.923162460327148,0.0,24.850100070238113
16737692,0.13160672535628093,0.059308988139554986,0.7665431925230468,-4.477899617944065,10.778071927954256,0.019342441821768475,9.923162460327148,0.0,24.850100070238113
16747669,0.12909111247867333,0.053429677664265096,0.7673784507291765,-4.530623757048399,10.807513574653864,0.009771873108819662,9.923162460327148,0.0,24.850100070238113
16757676,0.12921051238298453,0.055384033886045625,0.7610915171431003,-4.4971368817858455,10.801379776008577,0.01055836919516473,9.923162460327148,0.0,24.850100070238113
16767683,0.1305407377430794,0.0578145133840291,0.7628089868765322,-4.489226891694969,10.786267676510516,0.019038929389791903,9.923162460327148,0.0,24.850100070238113
16777660,0.12980172626942377,0.05702210619680548,0.761042881749793,-4.50477068101377,10.81128956675321,0.015856558852865632,9.923162460327148,0.0,24.850100070238113
16787667,0.12915613423287908,0.05519548079699277,0.7660213336157797,-4.527963193351482,10.805922657370271,0.006855268439652562,9.923162460327148,0.0,24.850100070238113
16797674,0.12962744249939906,0.05643535438433345,0.7638294452820711,-4.502680861134831,10.782609802694768,0.0035785794442908525,9.923162460327148,0.0,24.850100070238113
16807651,0.1321918703673779,0.056765028343759294,0.7632843121239166,-4.495650698844049,10.778074495405257,-0.0052265860198073,9.923162460327148,0.0,24.850100070238113
16817658,0.13171297038018714,0.05341114364892241,0.7646849861672518,-4.527360651393529,10.803777869842055,-0.005627119165955818,9.923162460327148,0.0,24.850100070238113
16827665,0.12972106539577233,0.052797523376122424,0.7651779845041773,-4.530665558851812,10.80239907362044,0.010428731204793706,9.923162460327148,0.0,24.850100070238113
16837717,0.12887297574326428,0.05493212776388989,0.7642442942562324,-4.509833782528492,10.788972375927123,0.005102045397199717,9.923162460327148,0.0,24.850100070238113
16847649,0.12884169078215946,0.055298349854610906,0.7601701595943791,-4.507582098165457,10.811131464170964,0.009429411456624237,9.923162460327148,0.0,24.850100070238113
16857656,0.12923227119743785,0.0559314998610323,0.7589528319810315,-4.5016033100704895,10.792987200482196,0.00714251461699611,9.923162460327148,0.0,24.850100070238113
16867633,0.12818622485816444,0.05623403029739871,0.7628179907414321,-4.5086502471986485,10.798530287837838,-0.006901482621278987,9.923162460327148,0.0,24.850100070238113
16877640,0.1278890733411906,0.05284641156665981,0.7620950457202635,-4.51321471454278,10.808428968188316,0.011282293365820095,9.923162460327148,0.0,24.850100070238113
16887647,0.12907572381123877,0.05549324299808589,0.761047544235252,-4.521422454576342,10.795441804893315,-0.00014484696190741886,9.923162460327148,0.0,24.850100070238113
16897624,0.12789760308861808,0.05594092971593123,0.7590620432317259,-4.508033972780559,10.805286163756552,0.001324605793952216,9.923162460327148,0.0,24.850100070238113
16907631,0.13072161054894327,0.05080258817981953,0.7621138837854184,-4.554053846616,10.779545559248628,0.007902006558216712,9.923162460327148,0.0,24.850100070238113
16917638,0.12835777893051503,0.05276710857074729,0.7592648085890339,-4.529973232377024,10.78884254733041,0.004907018610127878,9.923162460327148,0.0,24.850100070238113
16927645,0.12975577011272277,0.05610129858952018,0.757930766680948,-4.504083473479902,10.780575512257517,-0.0007390384927017379,9.923162460327148,0.0,24.850100070238113
16937622,0.1287133823500577,0.056242399167827806,0.7612373312894629,-4.504449500389104,10.779524699111883,0.004135314187742267,9.923162460327148,0.0,24.850100070238113
16947629,0.12774648547112966,0.05565317828118821,0.7574427643242485,-4.508586751211293,10.796720966769309,-0.009281057716458818,9.923162460327148,0.0,24.850100070238113
16957636,0.12965138283118627,0.05806126673352008,0.7593720075024288,-4.511065286383037,10.780274305242596,0.003608984591998876,9.923162460327148,0.0,24.850100070238113
16967613,0.13007464941680436,0.05627110955983383,0.7600905518558623,-4.521963228828163,10.770209221857641,-0.0005973697002215062,9.923162460327148,0.0,24.850100070238113
16977620,0.1302436653846497,0.056540282225608696,0.7568238359761228,-4.517461916079522,10.792224980483063,-0.004783814353942262,9.923162460327148,0.0,24.850100070238113
16987628,0.12986009887009864,0.05396291949741561,0.7596256271364537,-4.524636573026179,10.777258638323698,0.01085453932903846,9.923162460327148,0.0,24.850100070238113
16997604,0.13100546127721646,0.05577937409203493,0.7559570279104637,-4.512531670245679,10.758585597254935,0.0064234521916883836,9.923162460327148,0.0,24.850100070238113
17007611,0.12901563911795622,0.059754544113725716,0.7588297235865884,-4.512793509932909,10.791064327376784,-0.010372445950658005,9.923162460327148,0.0,24.850100070238113
17017619,0.12758471239715785,0.057609542128816305,0.7585182918203621,-4.505769021764699,10.791545833552629,0.0033103772858549263,9.923162460327148,0.0,24.850100070238113
17027595,0.12892879051923734,0.05448530394911755,0.7567803399464497,-4.531680772899392,10.768820133627509,0.0066564164300277895,9.923162460327148,0.0,24.850100070238113
17037678,0.13063456977277976,0.056489346993640055,0.7564034720257666,-4.535744158667622,10.773614238468557,-0.013251997662704795,9.923162460327148,0.0,24.850100070238113
17047610,0.12739155991345585,0.056653103123381676,0.7563040259692828,-4.502101738929152,10.769401488523037,0.005508514216616689,9.923162460327148,0.0,24.850100070238113
17057586,0.12972478540048016,0.05920875155638927,0.7567420013351365,-4.505887148746854,10.77799821311981,0.00524129084888969,9.923162460327148,0.0,24.850100070238113
17067593,0.1284446114772555,0.055086607409864374,0.7601906514589487,-4.516739961227334,10.784015504067543,-0.00467021698728054,9.923162460327148,0.0,24.850100070238113
17077601,0.1261515197780727,0.05626403756774967,0.7554590035278341,-4.5268397502243545,10.768425084304363,0.018115871361269242,9.923162460327148,0.0,24.850100070238113
17087577,0.12835873729079994,0.0572027424176782,0.7554460731344665,-4.50214158235714,10.788036707946063,0.013837451825216007,9.923162460327148,0.0,24.850100070238113
17097584,0.1317740929734703,0.059079282721132165,0.7592719578434526,-4.507673725349459,10.757396872539521,0.010760697285684628,9.923162460327148,0.0,24.850100070238113
17107592,0.13116230586871502,0.05341461945068082,0.7547129964108397,-4.542182659906601,10.746747532677205,0.0022391842855871147,9.923162460327148,0.0,24.850100070238113
17117568,0.12894272156924025,0.05742646265216189,0.7559364668539912,-4.492307210874113,10.761640286355023,0.0030506932481397797,9.923162460327148,0.0,24.850100070238113
17127576,0.1285447915929554,0.05630718470230689,0.7568126523683967,-4.522532101283968,10.78742747885928,0.005640215697289008,9.923162460327148,0.0,24.850100070238113
17137583,0.13005289106011375,0.05756761871114402,0.7562373279480639,-4.533572735742183,10.777666895219088,0.011293487753123443,9.923162460327148,0.0,24.850100070238113
17147559,0.12690094199031554,0.055781292056665155,0.7559252163796861,-4.53594166743353,10.780749473359288,0.016052569204942913,9.923162460327148,0.0,24.850100070238113
