time,fx,fy,fz,tx,ty,tz,px,py,pz
17265544,0.13167993685781942,0.047184346676319766,1.723871717062444,-4.3596771341988365,11.303736573521494,-0.06720186004564077,19.84220552444458,0.0,24.861148416996002
17275551,0.13279645881235558,0.047753836358040536,1.7199103317414224,-4.360887094095045,11.290348525006767,-0.06041450307473539,19.84220552444458,0.0,24.861148416996002
17285558,0.12962777571856954,0.05073536272481083,1.7228204644061638,-4.336033967748275,11.309616616185306,-0.057894483936577146,19.84220552444458,0.0,24.861148416996002
17295535,0.13042700876429603,0.04794058409605184,1.7198209781512999,-4.3505262507000495,11.309753154428304,-0.05399032322932129,19.84220552444458,0.0,24.861148416996002
17305542,0.1314778645069894,0.04818856821943096,1.7209568145214407,-4.35085047355383,11.312871863227185,-0.06378379639152598,19.84220552444458,0.0,24.861148416996002
17315549,0.13127328115642056,0.04672188677206646,1.7212101455314466,-4.377458311104622,11.322413852563058,-0.06343295953065287,19.84220552444458,0.0,24.861148416996002
17325556,0.1300465676693614,0.04557897993992999,1.7193855288083482,-4.372694053984276,11.336176230418088,-0.06301366506185424,19.84220552444458,0.0,24.861148416996002
17335533,0.13160368731915906,0.04835614370062946,1.71970757547155,-4.362888640826188,11.321026385766416,-0.053560913657843656,19.84220552444458,0.0,24.861148416996002
17345540,0.1289750382085142,0.04905012437153622,1.7183636115621406,-4.359512611943774,11.330622707936469,-0.07044893337074676,19.84220552444458,0.0,24.861148416996002
17355547,0.12877820582970978,0.0467656294861063,1.7172166643884408,-4.369154187706105,11.329795039379002,-0.05981034193735546,19.84220552444458,0.0,24.861148416996002
17365524,0.13124181315526284,0.04920044446509331,1.7164296131835508,-4.347852181837403,11.321276475248188,-0.05579413692038315,19.84220552444458,0.0,24.861148416996002
17375531,0.12922849566638472,0.04921165174439546,1.713031790982039,-4.362548557305033,11.313315146146417,-0.044398664544374356,19.84220552444458,0.0,24.861148416996002
17385538,0.13037387389555466,0.04957687182400328,1.7131587485930702,-4.346288902171398,11.323932704297453,-0.038964492806529805,19.84220552444458,0.0,24.861148416996002
17395515,0.1317261990211902,0.050838528494350665,1.7151578893769903,-4.3531720848451485,11.328595167853088,-0.047557058203333114,19.84220552444458,0.0,24.861148416996002
17405522,0.12998001928105918,0.04751539464954302,1.711728522924819,-4.361967208350141,11.319432506319139,-0.03771321606431144,19.84220552444458,0.0,24.861148416996002
17415529,0.13172562064275084,0.04821870972286901,1.7128821866692236,-4.364599574113633,11.325856547470837,-0.05498944890838153,19.84220552444458,0.0,24.861148416996002
17425506,0.13157482308074808,0.049265166715197095,1.7124517793111131,-4.366925950548342,11.30392335600257,-0.05577960815723948,19.84220552444458,0.0,24.861148416996002
17435513,0.1315935942657287,0.04923249221477666,1.7118709766301876,-4.359085024729811,11.329251887522489,-0.05715996121678657,19.84220552444458,0.0,24.861148416996002
17445520,0.12966004472255666,0.04892883855834618,1.710577329169661,-4.361324657607369,11.334165223607123,-0.05725260595306736,19.84220552444458,0.0,24.861148416996002
17455497,0.131823247815817,0.04966917012926153,1.7116517789023753,-4.353499514230034,11.326568682129828,-0.05353314019080102,19.84220552444458,0.0,24.861148416996002
17465504,0.13193420174658277,0.04775439288839678,1.7122608919571336,-4.361777960808869,11.316058117087781,-0.0650672654737523,19.84220552444458,0.0,24.861148416996002
17475512,0.13149969101503434,0.049473333509154394,1.7105985876120995,-4.359517369310403,11.330071601357607,-0.06321042387146392,19.84220552444458,0.0,24.861148416996002
17485488,0.13259675813615335,0.05004417875662415,1.713664715978057,-4.345733253973414,11.323162509777545,-0.05784064437821712,19.84220552444458,0.0,24.861148416996002
17495495,0.13294997454419732,0.05123292878154673,1.7117717281097553,-4.358448904463344,11.319971587426961,-0.04617573189992541,19.84220552444458,0.0,24.861148416996002
17505503,0.13238474950715862,0.04506234634261563,1.7108857128773263,-4.370216632334433,11.323253880269379,-0.06970947795372595,19.84220552444458,0.0,24.861148416996002
17515479,0.13122067834913675,0.04849646505191907,1.707327457974702,-4.357953411543509,11.324019481906442,-0.07218212876468755,19.84220552444458,0.0,24.861148416996002
17525487,0.13203590405717502,0.04958764486078171,1.7070404997533934,-4.361437203161557,11.334061010846344,-0.052010576578117806,19.84220552444458,0.0,24.861148416996002
17535494,0.13053324358627183,0.05034258531834923,1.7054533270790806,-4.3606372992336695,11.344848830519913,-0.05831535276930566,19.84220552444458,0.0,24.861148416996002
17545501,0.13144572232410257,0.05334087116014197,1.707853914899939,-4.320019478154322,11.325582393334956,-0.05459121745836093,19.84220552444458,0.0,24.861148416996002
17555478,0.13027871395945523,0.04871845393419272,1.7059410482817903,-4.370911315311783,11.335036636762023,-0.06828313272535524,19.84220552444458,0.0,24.861148416996002
17565485,0.13055837793901492,0.049033946881927415,1.7070388695425178,-4.365879987694317,11.341340014061032,-0.03951724951822477,19.84220552444458,0.0,24.861148416996002
17575492,0.13100102968350047,0.048081575967408474,1.7050813780197878,-4.3736732379956464,11.362564389844987,-0.05047104246083656,19.84220552444458,0.0,24.861148416996002
17585469,0.13060005737423808,0.05080379675924784,1.7047763550728572,-4.3419994356785665,11.332774628423005,-0.04671901853993532,19.84220552444458,0.0,24.861148416996002
17595476,0.13016203318476682,0.05037603879645447,1.7041675367219753,-4.353276295178972,11.343324976293594,-0.049132721070348495,19.84220552444458,0.0,24.861148416996002
17605483,0.13055909461498238,0.047252243856191534,1.7008482772392037,-4.386732008315764,11.347846206355841,-0.056364687656314416,19.84220552444458,0.0,24.861148416996002
17615460,0.12934300983920677,0.04684376480612906,1.7005030625859288,-4.3954595074222915,11.34833192525998,-0.05085749703023623,19.84220552444458,0.0,24.861148416996002
17625467,0.1322908758920427,0.04726438629791141,1.702294525973648,-4.379319675687842,11.344835962273182,-0.06297187883988009,19.84220552444458,0.0,24.861148416996002
17635474,0.13002023313462718,0.049691064145862995,1.7049791127148275,-4.379598688789301,11.358691788308622,-0.05634872660666801,19.84220552444458,0.0,24.861148416996002
17645451,0.1327513714946802,0.05106100948829195,1.699753459599802,-4.352131099872434,11.329956356979759,-0.055159071116634095,19.84220552444458,0.0,24.861148416996002
17655458,0.13338665421381535,0.04910001158151722,1.7058614990124488,-4.362611995842599,11.334790254082233,-0.03973546187434174,19.84220552444458,0.0,24.861148416996002
17665465,0.13199910951003435,0.04984560339372601,1.6974118967543177,-4.358403054835787,11.336737312850953,-0.0423439784514521,19.84220552444458,0.0,24.861148416996002
17675442,0.13053299096107462,0.04760913662567723,1.6994111918057495,-4.378959666436906,11.337863790924251,-0.05605378634020575,19.84220552444458,0.0,24.861148416996002
17685449,0.13196996189892252,0.050646125376224704,1.7010908889013532,-4.3731658209451965,11.329000376651884,-0.0683097052627808,19.84220552444458,0.0,24.861148416996002
17695456,0.130486393549889,0.04774223936777533,1.7015292486469074,-4.375607552298895,11.346185704772466,-0.0506147386401512,19.84220552444458,0.0,24.861148416996002
17705433,0.12965150304213102,0.0499745381610468,1.6966592112999033,-4.363096479711224,11.3422057596305,-0.06506272510174682,19.84220552444458,0.0,24.861148416996002
17715440,0.13175359253764096,0.04814193254724164,1.7003063852538176,-4.391525778736167,11.341838714002968,-0.05305657958999177,19.84220552444458,0.0,24.861148416996002
17725447,0.13030058996483662,0.04952140891280021,1.6977363661601776,-4.36272210725128,11.338105807380678,-0.044411175455861596,19.84220552444458,0.0,24.861148416996002
17735424,0.13135411696210397,0.047555451014675176,1.7000716112357752,-4.394975280699278,11.344799282123596,-0.060570418991481745,19.84220552444458,0.0,24.861148416996002
17745431,0.13125668886050512,0.04762956270541996,1.6986476445933816,-4.3768772632247135,11.338066828548907,-0.056331047625356234,19.84220552444458,0.0,24.861148416996002
17755438,0.13072161511957647,0.04786545428320754,1.6924602330486485,-4.388748713989845,11.354733164364989,-0.051773148496895516,19.84220552444458,0.0,24.861148416996002
17765415,0.1290446504680811,0.04648506478335701,1.6934818445804343,-4.3905780704951205,11.354422112874985,-0.05474371276539003,19.84220552444458,0.0,24.861148416996002
17775422,0.1309540818148851,0.04891496536001538,1.692965408066363,-4.382153860308819,11.344916269397142,-0.05497364971026819,19.84220552444458,0.0,24.861148416996002
17785429,0.13294278436407403,0.045398306536190036,1.693515833438747,-4.3862862118864,11.323694134714009,-0.06034792782749854,19.84220552444458,0.0,24.861148416996002
17795406,0.13142287073656878,0.04770610129397368,1.6929721803830189,-4.3812076678849685,11.338179893055708,-0.06274234570752846,19.84220552444458,0.0,24.861148416996002
17805413,0.12811855720028298,0.050036906800530634,1.6933200939550623,-4.368366712661825,11.362459694837183,-0.05902301611985905,19.84220552444458,0.0,24.861148416996002
17815420,0.13136281103506686,0.04857008073572078,1.6957007512551927,-4.374571301710752,11.343118264243753,-0.0488473103005056,19.84220552444458,0.0,24.861148416996002
17825428,0.1309893506741524,0.047928638353943454,1.6906550352966798,-4.3870774775120545,11.35758778564185,-0.0696968908908957,19.84220552444458,0.0,24.861148416996002
17835404,0.13220593750432075,0.048608391399271644,1.6910422558747609,-4.373088542345307,11.33971204261318,-0.057120450286753055,19.84220552444458,0.0,24.861148416996002
17845411,0.13120212303385115,0.04941828817110494,1.691729195768648,-4.361535333665749,11.347166691294461,-0.05639057924579838,19.84220552444458,0.0,24.861148416996002
17855419,0.1302855110321941,0.04558137006428109,1.6906497756167873,-4.414338312987677,11.357907109962701,-0.061301363943034204,19.84220552444458,0.0,24.861148416996002
17865395,0.13145851820155974,0.0504925427992271,1.691965871866457,-4.373399857305429,11.353726472522169,-0.06094796566110183,19.84220552444458,0.0,24.861148416996002
17875401,0.13079696436420019,0.05014024221856128,1.691162469675728,-4.37365173658862,11.33740154008314,-0.05229975297320699,19.84220552444458,0.0,24.861148416996002
17885410,0.13046690458819254,0.048662813975773656,1.687887204820477,-4.386773020197442,11.3567888646394,-0.05050214652847451,19.84220552444458,0.0,24.861148416996002
17895386,0.12927492294967147,0.049396251590698936,1.6861236167411517,-4.396174762068981,11.353453308507202,-0.0487163104985644,19.84220552444458,0.0,24.861148416996002
17905394,0.13145635163858493,0.048353882778771284,1.6861146228646122,-4.408413665798449,11.370984835095559,-0.05471236778605615,19.84220552444458,0.0,24.861148416996002
17915401,0.13174513162925816,0.04962192500833451,1.6877475857532405,-4.367510414151543,11.336693531855646,-0.07552161191601314,19.84220552444458,0.0,24.861148416996002
17925378,0.13250705577775834,0.05026415051709843,1.6861488069636756,-4.3786062591911765,11.340268631759736,-0.03926666763435982,19.84220552444458,0.0,24.861148416996002
17935385,0.13076845321848962,0.050815427735485086,1.6874118611801041,-4.3909552769197475,11.353089961597172,-0.04889687403235676,19.84220552444458,0.0,24.861148416996002
17945392,0.13189391232490433,0.050738365602344127,1.6867927401207403,-4.365807912276381,11.361927501372397,-0.06592228592351113,19.84220552444458,0.0,24.861148416996002
17955369,0.13420704745754541,0.04742814619060609,1.685107936006748,-4.404319376156174,11.3541228791447,-0.05000699712064183,19.84220552444458,0.0,24.861148416996002
17965376,0.1322468733920159,0.04820458200816069,1.686344747670927,-4.410090205496097,11.346620859506277,-0.05178194306198414,19.84220552444458,0.0,24.861148416996002
17975383,0.12897703955695006,0.05354173031788312,1.6803688490162427,-4.431699206416752,11.391580254097727,-0.07362747550319781,19.84220552444458,0.0,24.86111980676651
17985360,0.12654715709701136,0.04922371061477815,1.6815949008176103,-4.49964693440943,11.426428061149421,-0.045198527164945546,19.84220552444458,0.0,24.859988749027252
17995367,0.12834997080490007,0.04959998521294451,1.690573522624634,-4.432388554037505,11.34898656982541,-0.011727479089312709,19.84220552444458,0.0,24.857900202274323
18005374,0.1317733758173878,0.061655567267201894,1.6651121254947414,-4.349649114519348,11.346206593441366,-0.07715666800837795,19.84220552444458,0.0,24.854768335819244
18015357,0.12242321141943258,0.04572721234884147,1.6658535807427404,-4.386201395905459,11.468068834904281,-0.05998616856005157,19.84220552444458,0.0,24.850680887699127
18025364,0.13147898879870779,0.046519906097911345,1.663170139150881,-4.492049634281834,11.53653741811857,-0.06090896202292306,19.84220552444458,0.0,24.845634043216705
18035374,0.13364681524738664,0.042207851812504416,1.6594961417850493,-4.548407604918026,11.533160079022792,-0.08114748222287815,19.84220552444458,0.0,24.83948665857315
18045355,0.12832383345469767,0.053503398458770945,1.6666530983970693,-4.473326602651767,11.489655756573674,-0.0482826591008525,19.84220552444458,0.0,24.8324676156044
18055360,0.13371087491825184,0.040089856727011375,1.628319677038677,-4.411823174885058,11.361490194133372,-0.047381506254261296,19.84220552444458,0.0,24.824405252933502
18065375,0.13309698676288084,0.08922887297436577,1.6417903758858143,-4.049236304200882,11.278551611005069,-0.04108589499101001,19.84220552444458,0.0,24.815299570560455
18075381,0.1309149572776258,0.041005782867185925,1.6041726654739312,-4.379515041583321,11.439809466280192,-0.07320569914232955,19.84220552444458,0.0,24.805179178714752
18085359,0.1539570692759744,0.038420073432773316,1.606318215399833,-4.50248265830799,11.392091266002803,-0.05775058033585623,19.84220552444458,0.0,24.79412990808487
18095367,0.13453272709652708,0.049882434609941795,1.5771585107020671,-4.428296456121945,11.542372253921478,-0.02255065680067858,19.84220552444458,0.0,24.782094538211823
18105374,0.12719176934853138,0.07165513336781437,1.572773005536832,-4.281663281932612,11.635360653857147,-0.054339996201434815,19.84220552444458,0.0,24.768870890140533
18115355,0.12314074194312052,0.0573956878700852,1.5497738211795697,-4.341561020631186,11.604338406814033,-0.06611235905408641,19.84220552444458,0.0,24.754777491092682
18125371,0.12514509026944598,0.043351144926697005,1.5231750652052467,-4.38002469671666,11.578709041650592,-0.03608951937183669,19.84220552444458,0.0,24.73963886499405
18135378,0.13330203795254203,0.04841221744224411,1.507624424393624,-4.47461027922391,11.680700109748246,0.06217752477005156,19.84220552444458,0.0,24.723630487918854
18145350,0.1287774640388788,0.041943441530801095,1.4637477783725048,-4.417170086678709,11.744283074054566,0.010548608265480652,19.84220552444458,0.0,24.706637918949127
18155362,0.134695970372408,0.03996499486666161,1.4729362841854625,-4.384703733039789,11.614717961249353,-0.10094777150329115,19.84220552444458,0.0,24.68851238489151
18165368,0.12401390651047173,0.04565069242894637,1.4393623550015695,-4.23449677769899,11.67214411675185,0.06752015317052518,19.84220552444458,0.0,24.669574320316315
18175338,0.1387715487836294,0.057986370513997576,1.4009097445845224,-4.136125307418251,11.711823084998876,0.06847766874823868,19.84220552444458,0.0,24.649709284305573
18185359,0.14372418519973706,0.06367161189079273,1.3936415672904268,-4.04995669025152,11.846816500566002,-0.11770795593023387,19.84220552444458,0.0,24.629903376102448
18195374,0.13940960680887082,0.047802075495831486,1.3894465862609078,-4.280290696314115,11.875000270788222,-0.08670439608436098,19.84220552444458,0.0,24.609950602054596
18205337,0.12499444645717706,0.002560724113471524,1.3601573185979206,-4.630807706676716,11.90936610347241,-0.07325126961413808,19.84220552444458,0.0,24.590230524539948
18215356,0.14382668665468668,0.024836791444867945,1.3419934072081743,-4.512531825304919,11.955898800698812,-0.18352072012022091,19.84220552444458,0.0,24.57030826807022
18225357,0.1292207318522034,0.047797119065411175,1.3350291332860662,-4.482811562048781,11.913410785906168,-0.09726873129565128,19.84220552444458,0.0,24.55035549402237
18235331,0.1050418497426806,0.01202988432291896,1.2884273704964295,-4.549285939139864,12.046600208411068,0.0483370981964093,19.84220552444458,0.0,24.530578196048737
18245341,0.1262459831343592,0.04464509494807589,1.3004606420427187,-4.3848230761407265,12.06119791021466,-0.032255302491599025,19.84220552444458,0.0,24.510800898075104
18255339,0.13820545242667182,0.038746835670768975,1.2642246275603775,-4.401658177026796,11.947131786044986,0.010837650032193835,19.84220552444458,0.0,24.490993082523346
18265323,0.15933059075772693,0.06593442670106886,1.258151272490025,-4.312457180361296,11.877652175892742,-0.008741502309590032,19.84220552444458,0.0,24.47107082605362
18275326,0.1513728125625846,0.027114090830087534,1.226941887656749,-4.557312352369873,11.936094088581504,-0.16620066892117435,19.84220552444458,0.0,24.451379358768463
18285352,0.12943599240288117,0.06758713004987649,1.2162494992519548,-4.242815173115574,12.179579978213312,0.008599023252763516,19.84220552444458,0.0,24.43131023645401
18295351,0.14035543975830045,0.03456134227320562,1.1843637978075447,-4.559918106787794,12.157562452450392,-0.25168488610312423,19.84220552444458,0.0,24.411475718021393
18305323,0.10516411071673026,0.035336589150167796,1.1982293541607634,-4.462833196616913,12.233461016443822,-0.12982285035256425,19.84220552444458,0.0,24.391580164432526
18315331,0.14454831283405412,0.022797067353166556,1.164595892963149,-4.6752302833270925,12.02037867121622,-0.2234264466217546,19.84220552444458,0.0,24.371541559696198
18325333,0.10534422766268214,0.03816103140830962,1.1642118841058027,-4.51378090960651,12.100143974998295,0.0564091149875523,19.84220552444458,0.0,24.35159069299698
18335309,0.13988196417331666,0.03361932759225361,1.1272032221353054,-4.536292052589648,12.247905703160763,0.0029974424046290693,19.84220552444458,0.0,24.331840097904205
18345320,0.14661487950071672,0.06371902533780793,1.1305774765275052,-4.447108458392314,12.073234194402843,0.07664306299526302,19.84220552444458,0.0,24.311772882938385
18355327,0.1542609283016616,0.05040375350814297,1.1099011403827008,-4.564395821926137,12.232763068034503,0.011459669561570962,19.84220552444458,0.0,24.292052805423737
18365305,0.13450375678107118,0.057509090617857916,1.0931525985175004,-4.578627531532192,12.307437942074982,-0.0828949785124884,19.84220552444458,0.0,24.272304117679596
18375319,0.14068690067186918,0.04294069368232045,1.0648767738972982,-4.7185599440234824,12.466981185303032,-0.13419630902473045,19.84220552444458,0.0,24.25229412317276
18385303,0.11465203581690764,0.04365194308340503,1.0675510362222793,-4.7550996316902285,12.575222094480694,-0.20014187305122633,19.84220552444458,0.0,24.232631266117096
18395297,0.1419289552181957,0.0469249213144185,1.0352094631755362,-4.843232309435152,12.320275301443939,-0.0012425879612578683,19.84220552444458,0.0,24.212853968143463
18405299,0.12290596658065889,0.020058464292026956,1.021771356598773,-4.993561428683396,12.33912957920119,0.012470881573520387,19.84220552444458,0.0,24.192756235599518
18415313,0.1472634217076001,0.04800711092483234,1.0039811012862252,-4.942003942863931,12.240249590418784,-0.08451088082384395,19.84220552444458,0.0,24.172950327396393
18425286,0.14882289770588208,0.04300148152481742,0.9807574547813473,-4.964088781412684,12.379754373790025,-0.1118991681035979,19.84220552444458,0.0,24.15305668115616
18435296,0.14304980733796935,0.0466015003557132,0.9813708232955269,-4.971880839812002,12.254295362957714,-0.019466005560420996,19.84220552444458,0.0,24.1332488656044
18445300,0.1634914194180066,0.05719651943359483,0.9413186828717954,-4.875513047184491,12.310673424908368,-0.1601539382696533,19.84220552444458,0.0,24.113326609134674
18455283,0.11887368489608141,0.04210720762830222,0.9467400609250003,-5.072562472769903,12.549756869153526,-0.2654535557968547,19.84220552444458,0.0,24.093461573123932
18465282,0.14003637361288046,0.03967760080188509,0.9428020392739773,-5.078426793698508,12.404051615411941,0.01618534212172129,19.84220552444458,0.0,24.073537409305573
18475294,0.11792967399776,0.03929233685359357,0.8894673665748538,-5.116727699494508,12.516028548916125,-0.055699095720649794,19.84220552444458,0.0,24.05376011133194
18485271,0.12062736396193507,0.06087286001577952,0.9041354317460959,-4.935346756018095,12.611649692647008,-0.019728826319873605,19.84220552444458,0.0,24.033952295780182
18495275,0.1465349589104945,0.012823173123933218,0.868510144601502,-5.257153974215829,12.271783457191884,-0.058855187405235654,19.84220552444458,0.0,24.014058649539948
18505289,0.15563596781954114,0.026441172340027963,0.8520928669647505,-5.1741124547427795,12.468305292089434,0.020515922501571637,19.84220552444458,0.0,23.99413639307022
18515254,0.11253933688282913,0.06999721221119137,0.8794052266794452,-4.98359636575028,12.644214843752083,-0.1407309460520736,19.84220552444458,0.0,23.974242746829987
18525279,0.12655646040141555,0.005231654810309516,0.844443865676225,-5.248075064678037,12.483749044756294,-0.027216698727608346,19.84220552444458,0.0,23.95434719324112
18535271,0.17356968406692097,0.03505537092749056,0.8111866311017053,-5.1660592240378165,12.3986953989093,-0.109897797831632,19.84220552444458,0.0,23.934512674808502
18545260,0.08113484302088558,0.068553600543104,0.8548055500694733,-4.815723262898317,12.913627350172545,0.01812473375592205,19.84220552444458,0.0,23.914617121219635
18555256,0.15857956023678144,0.051001339786164834,0.7846066506604483,-5.103300507758998,12.689560176002981,-0.1930829513558372,19.84220552444458,0.0,23.894666254520416
18565266,0.1264925862993298,0.013490160059221212,0.7868715442224223,-5.183939756594146,12.653961547581256,-0.05074317623022928,19.84220552444458,0.0,23.874742090702057
18575274,0.14117940528392747,0.09653228539317849,0.7864135402619841,-4.8057685211145795,12.86921371992543,-0.06689125245913985,19.84220552444458,0.0,23.854848444461823
18585250,0.11928710991203761,0.009315429516732587,0.7616452869838479,-5.420908917580384,12.804998831727211,-0.0022190832132107374,19.84220552444458,0.0,23.83507114648819
18595257,0.14332502485498733,0.07470356531422584,0.7573545332939551,-4.981016719201499,12.883761824087351,-0.09146655713420415,19.84220552444458,0.0,23.815206110477448
18605269,0.14708860550597302,0.015983271351046824,0.7138578799872475,-5.312837571751469,12.771968027262535,-0.11036505365956728,19.84220552444458,0.0,23.79516750574112
18615239,0.14420012563049767,0.05839413085073253,0.7240376939070226,-5.027092450817818,12.958044343848378,-0.08531533227607468,19.84220552444458,0.0,23.77535969018936
18625247,0.16894674526348652,0.0594230753025784,0.6967319221848625,-5.069804151867324,12.907781661766023,-0.1407862128609807,19.84220552444458,0.0,23.755668222904205
18635251,0.07656397707983809,0.07111329651128506,0.7289208138934908,-4.895692928593,13.219358257835506,-0.04294307322766677,19.84220552444458,0.0,23.735484659671783
18645218,0.15569922962665528,-0.0025277120433748745,0.661206960044951,-5.449619283795052,12.875314965465812,-0.031197177129687503,19.84220552444458,0.0,23.715793192386627
18655238,0.1406251237034799,0.056669522442370335,0.6869922344236086,-5.050247485166636,13.01851768247187,0.010412958511560433,19.84220552444458,0.0,23.695987284183502
18665240,0.1410227599598466,0.03652674522761257,0.667648267804422,-5.114833744118954,13.100484733468743,-0.04079102665875034,19.84220552444458,0.0,23.676150858402252
18675229,0.1365299175740775,0.043938137771077246,0.6518358322142452,-5.004517173918327,13.18084120216578,-0.08703993032608182,19.84220552444458,0.0,23.656518518924713
18685235,0.14800133691683381,0.032604983268119225,0.6387796486843014,-5.122751763855362,13.175262640790049,-0.12085319874573486,19.84220552444458,0.0,23.636739313602448
18695230,0.16213588649019517,0.044247965600006545,0.614645578931384,-4.9998148508523315,13.103562565496564,-0.07312964309658732,19.84220552444458,0.0,23.61681705713272
18705210,0.12362390634313192,0.04477826084706904,0.6187029133680841,-4.964054776614297,13.305621333823503,-0.050253469451552846,19.84220552444458,0.0,23.59706836938858
18715221,0.13947601591512537,0.0451139471202715,0.601503987913393,-5.187106863212577,13.158393266861289,-0.15761080038901554,19.84220552444458,0.0,23.577203333377838
18725228,0.1408769882649179,0.057928889976441855,0.6106174082660685,-5.055325165257294,13.304410719484393,-0.05376530434012494,19.84220552444458,0.0,23.557366907596588
18735207,0.15918785242363853,0.04775343119423825,0.5833874688337373,-5.121311512800894,13.317641103995593,-0.08507751696001797,19.84220552444458,0.0,23.537530481815338
18745215,0.12720297001421432,0.04662521781697859,0.5742438326413932,-5.098199757118518,13.2540553076908,0.04922321049287959,19.84220552444458,0.0,23.517724573612213
18755219,0.15107765582382626,0.06603830691322665,0.5635888139231513,-5.04772387899726,13.442797936482577,-0.0787216819381733,19.84220552444458,0.0,23.497800409793854
18765196,0.15162958347856925,0.004518487246185421,0.5340379789189997,-5.330974456803645,13.20486455311805,-0.09830250142797858,19.84220552444458,0.0,23.478051722049713
18775197,0.16718989900946601,0.07422489305481328,0.5445715634171666,-5.030403246225408,13.21591501520604,-0.1872278357149657,19.84220552444458,0.0,23.45818668603897
18785216,0.1596145645625886,0.022766824092902427,0.49276105305258255,-5.305878727853145,13.12754316655293,-0.0936141313988319,19.84220552444458,0.0,23.438293039798737
18795210,0.12817925582170453,0.06009751864880308,0.5201849677020318,-4.9368023523746345,13.39520916146934,-0.13898902290016224,19.84220552444458,0.0,23.418399393558502
18805199,0.11769858353734008,0.032014030741900124,0.508691961097866,-5.159030213635113,13.291336371092498,-0.06725468360379239,19.84220552444458,0.0,23.398475229740143
18815201,0.1374695187854762,0.052028425071239504,0.49366106093257756,-5.015727175167047,13.243582810807826,-0.08637870058000097,19.84220552444458,0.0,23.3786101937294
18825204,0.1430418771810822,0.04523160742733645,0.4994503660694143,-5.0859299945235215,13.239769986546932,-0.02665223217297452,19.84220552444458,0.0,23.358804285526276
18835186,0.13107608898997247,0.056671753497421706,0.481352343922258,-5.035217038920816,13.357957382407932,0.04420727137759428,19.84220552444458,0.0,23.338851511478424
18845197,0.14464672400832157,0.01923140629321307,0.4514590334928039,-5.330945769643623,13.337974487347607,-0.2245723662355541,19.84220552444458,0.0,23.318986475467682
18855199,0.13851325964882966,0.04758001854378735,0.4781371122514084,-5.254499291065624,13.381255205620377,-0.07728202227640679,19.84220552444458,0.0,23.299180567264557
18865169,0.16355508401632246,0.031150755205452407,0.42353140685916024,-5.377569242981664,13.396822372545149,-0.13419019546374678,19.84220552444458,0.0,23.279286921024323
18875179,0.13511551128625854,0.05683649247124767,0.4591429196287704,-5.220180030308953,13.421532785479423,-0.0786252909131342,19.84220552444458,0.0,23.259479105472565
18885190,0.155492342316359,0.040846899268440984,0.41587688744437123,-5.349850397019825,13.345597095084788,-0.0739145731770634,19.84220552444458,0.0,23.23949772119522
18895169,0.12944182410523286,0.048177286589406565,0.409470863138103,-5.221445295372302,13.453796089066262,-0.10382111006777706,19.84220552444458,0.0,23.219575464725494
18905156,0.1527295667012032,0.08265740671027455,0.40966173727888755,-4.911701524999135,13.391467031279955,0.010893055160156706,19.84220552444458,0.0,23.200057566165924
18915177,0.15320711335018267,0.05674369453895811,0.3787305272998296,-5.159284603993587,13.263565449152441,-0.008360462242551492,19.84220552444458,0.0,23.18007618188858
18925152,0.17252544596150488,0.040136655793078235,0.3860684415693969,-5.273621129137865,13.152992804592106,-0.07565781804937899,19.84220552444458,0.0,23.160241663455963
18935172,0.13598182743847342,0.054436707777529625,0.3711625014118862,-5.151315254535071,13.568310231698305,-0.25472435504704727,19.84220552444458,0.0,23.140405237674713
18945166,0.13324222507044636,0.02466678470086303,0.36356503707867205,-5.369985562126779,13.498268564859035,-0.0494217536100372,19.84220552444458,0.0,23.120481073856354
18955144,0.14557057280123153,0.01673337713956835,0.3631314346557861,-5.510439039048844,13.286505634495317,-0.08673872881561451,19.84220552444458,0.0,23.100762903690338
18965150,0.13861792633295034,0.02915784910857666,0.3178987029716369,-5.311943869564672,13.392788057067694,-0.031499817512930406,19.84220552444458,0.0,23.081012308597565
18975160,0.1414908779531716,0.05558258686915041,0.35057087669536546,-5.254534384795118,13.627319141669428,-0.048053550483286855,19.84220552444458,0.0,23.061090052127838
18985136,0.12569319683715685,0.03399955462332804,0.33102119360204796,-5.429097761947951,13.344957196766881,0.06340360521647881,19.84220552444458,0.0,23.04136997461319
18995143,0.16677068814799156,0.06004546431254565,0.31767215513866454,-5.190096837951238,13.3455887821807,0.09756465618629129,19.84220552444458,0.0,23.021592676639557
19005153,0.16022440358981482,0.05006877561803891,0.293904937511944,-5.366938390126219,13.562448829240946,-0.08778924824919443,19.84220552444458,0.0,23.001639902591705
19015132,0.1718910866498944,0.06783235071033222,0.29756284330487315,-5.195735050019614,13.513147218182237,-0.02426026468202558,19.84220552444458,0.0,22.981832087039948
19025139,0.1671637600289282,0.02579937378909425,0.26611971473511353,-5.584763610467906,13.765314064331502,-0.23503132628347778,19.84220552444458,0.0,22.962083399295807
19035140,0.11980863549306964,0.05786519672099533,0.2745487316424029,-5.3885040681145995,14.082903294724971,-0.12160570917073699,19.84220552444458,0.0,22.94216114282608
19045153,0.17601766227707216,0.015889575051925675,0.2481347326290244,-5.732965873104924,13.634021829398725,-0.14517692369367907,19.84220552444458,0.0,22.922267496585846
