time,fx,fy,fz,tx,ty,tz,px,py,pz
15359009,0.06447482136294225,0.005112001904026053,4.537373686266093,4.414397146541212,14.186768396309613,-0.0623492506761103,5.952946245670319,0.0,29.820207911543548
15369017,0.06531899326845991,0.004050253920033775,4.51156646307215,4.386182248437592,14.236759810691627,-0.0889714003043629,5.952946245670319,0.0,29.820207911543548
15379023,0.06559766446158255,0.004125499415323253,4.495467058351933,4.346959180582807,14.288918838818372,-0.07726618128232587,5.952946245670319,0.0,29.820207911543548
15389000,0.06594984388321645,0.004427226725258082,4.472219344430378,4.298373692181897,14.297290514377806,-0.09369287125740122,5.952946245670319,0.0,29.820207911543548
15399040,0.06553550248324891,0.003824906485788482,4.456328462417609,4.294181065554213,14.32236044827923,-0.08540747273873706,5.952946245670319,0.0,29.820207911543548
15409015,0.06874176700562229,0.006680912866629418,4.440786456671766,4.278528987832111,14.335072583137155,-0.07590948249030838,5.952946245670319,0.0,29.820207911543548
15418991,0.06969554458185989,0.00598903624288738,4.4238124629959445,4.244459595130422,14.356348957341318,-0.08329800776086671,5.952946245670319,0.0,29.820207911543548
15428999,0.06771165405005197,0.0027963182892276617,4.404995092206558,4.202284618576648,14.410271363276394,-0.08848377200026114,5.952946245670319,0.0,29.820207911543548
15439006,0.0673684127041696,0.0042242879449205795,4.395265648287793,4.1797306559068375,14.444945834896565,-0.08748002087745732,5.952946245670319,0.0,29.820207911543548
15449013,0.0658666441360114,0.005742031890042298,4.3794895742627595,4.160937229524741,14.46957874524191,-0.08527783614207074,5.952946245670319,0.0,29.820207911543548
15458990,0.07026508726447789,0.0029281123035029832,4.361502377817294,4.135550856749603,14.491437770319433,-0.09513892826158887,5.952946245670319,0.0,29.820207911543548
15468997,0.07117647609397748,0.004601732109859702,4.341099765013306,4.086221563424658,14.496748564378176,-0.08029542970590242,5.952946245670319,0.0,29.820207911543548
15479004,0.07002013870179624,0.003686628149263793,4.32641142683614,4.04496540265594,14.532428192573487,-0.08086392028089762,5.952946245670319,0.0,29.820207911543548
15488981,0.06949706187784654,0.006307930839620779,4.313084909857846,4.049649858103734,14.561936911803187,-0.0827537366596971,5.952946245670319,0.0,29.820207911543548
15498989,0.06875839523836946,0.005630718853548489,4.296033385149091,4.035796744073366,14.594296091688875,-0.09062256246186884,5.952946245670319,0.0,29.820207911543548
15508995,0.06783124003633834,0.003602212126031734,4.286219003375916,3.992104629500247,14.630777857312562,-0.09544963894017044,5.952946245670319,0.0,29.820207911543548
15518972,0.07111960720837063,0.006863765998147642,4.272498973534143,3.996708978716029,14.638431778056173,-0.07122102123435603,5.952946245670319,0.0,29.820207911543548
15528979,0.06983288574397539,0.0051715296114611675,4.25590988103736,3.956508352095227,14.684325899413524,-0.07086166857894582,5.952946245670319,0.0,29.820207911543548
15538986,0.06889042395889744,0.00411297933530097,4.251310527318007,3.9482912384334625,14.70665413994342,-0.099345446976983,5.952946245670319,0.0,29.820207911543548
15548963,0.07188907530590827,0.0065712324903164365,4.239883387592583,3.919722609351915,14.721616764999926,-0.08134172711707777,5.952946245670319,0.0,29.820207911543548
15558970,0.06933557267233681,0.0026631214085968136,4.22685298668757,3.8751561430800336,14.746342564181985,-0.08923819831945323,5.952946245670319,0.0,29.820207911543548
15568977,0.07364937590330811,0.006250154749043224,4.209142608309648,3.8795148997851143,14.741261206629723,-0.08413627270121182,5.952946245670319,0.0,29.820207911543548
15578953,0.07126094926834092,0.0029087697188185935,4.20240067936737,3.8511099453790933,14.792294882120935,-0.08618457779210154,5.952946245670319,0.0,29.820207911543548
15588960,0.07004805512413359,0.003100954618379559,4.187534806999861,3.8153688014153104,14.828757225811483,-0.1054846198394177,5.952946245670319,0.0,29.820207911543548
15599001,0.073671405320614,0.003890760334357646,4.176511730808615,3.8135264128090753,14.825216708247213,-0.07491921673424606,5.952946245670319,0.0,29.820207911543548
15608945,0.07254906835794417,0.0065566612642631306,4.1658951334908965,3.8044645326577538,14.846725524795803,-0.08582049102392375,5.952946245670319,0.0,29.820207911543548
15618952,0.07280036706566806,0.006088664361052265,4.15394798307795,3.7799218310113645,14.851522665728183,-0.08507732214551567,5.952946245670319,0.0,29.820207911543548
15628959,0.07230146197482945,0.0017499943678827012,4.148344724561868,3.7519727113804677,14.89787115588069,-0.09146458540402591,5.952946245670319,0.0,29.820207911543548
15638936,0.07455056129604509,0.005791176381595209,4.13478429048147,3.7830001296174984,14.898375140666364,-0.08663371765408634,5.952946245670319,0.0,29.820207911543548
15648943,0.07241322087377311,0.007843152808137521,4.128220682429037,3.7798403131141143,14.933170405786488,-0.07498066063691056,5.952946245670319,0.0,29.820207911543548
15658950,0.0745402728065847,0.0059045691314714155,4.1208808624077955,3.7503156958140877,14.934600983695837,-0.08935889437142919,5.952946245670319,0.0,29.820207911543548
15668927,0.0773952370493114,0.009590280605033197,4.105619287019222,3.742839427675051,14.944070131925644,-0.09871488350458435,5.952946245670319,0.0,29.820207911543548
15678934,0.07347562679290753,0.0076777622732149275,4.095743714926876,3.7266463624970996,14.978560917259006,-0.08374916242476615,5.952946245670319,0.0,29.820207911543548
15688941,0.07336263149559485,0.002673169917426943,4.090749572253561,3.665417150011251,15.00496682144448,-0.09379679872449564,5.952946245670319,0.0,29.820207911543548
15699037,0.07399659720167495,0.005573522489443317,4.08098547881022,3.6879069824524677,15.010567864108234,-0.08414000139080002,5.952946245670319,0.0,29.820207911543548
15708925,0.0758517862594128,0.008448436743281995,4.074529480953848,3.678778167630618,15.00507326895103,-0.07538583825077971,5.952946245670319,0.0,29.820207911543548
15718932,0.07530632910713564,0.007788955534622444,4.063131999830901,3.672269569857754,15.010466858830153,-0.09476604631178098,5.952946245670319,0.0,29.820207911543548
15728939,0.07541028962194929,0.004240134861879241,4.055047717209644,3.6469557843605074,15.047883512652817,-0.08437858677472931,5.952946245670319,0.0,29.820207911543548
15738916,0.07565355004891705,0.002236525107845777,4.0474513301503645,3.60337879237089,15.040072131456732,-0.09664825912945041,5.952946245670319,0.0,29.820207911543548
15748923,0.07556459797173742,0.00598233232770129,4.035103764746896,3.6262758786416427,15.09026656611502,-0.09100134740550025,5.952946245670319,0.0,29.820207911543548
15758929,0.07744193607315397,0.0046488049980255575,4.025937025656103,3.5827229453903797,15.094096113055054,-0.10398604210875817,5.952946245670319,0.0,29.820207911543548
15768907,0.07836801411077365,0.0038408851752431694,4.017592835629731,3.5608192936701,15.093583564302623,-0.11668694062508855,5.952946245670319,0.0,29.820207911543548
15778913,0.07687964599132524,0.005411340723000535,4.014670610768532,3.5728726808621403,15.115594165719003,-0.11393180582042994,5.952946245670319,0.0,29.820207911543548
15788921,0.07850404541060252,0.0032456645143781326,4.005273980544655,3.548926804231151,15.137148450395461,-0.08256278540887152,5.952946245670319,0.0,29.820207911543548
15798931,0.0755699456101655,0.005648874964527595,3.9984105276234807,3.5347479045103896,15.151584281450061,-0.10218691772889521,5.952946245670319,0.0,29.820207911543548
15808905,0.07681384414374781,0.005140431649945709,3.9901217290759448,3.533265804936484,15.157324799913617,-0.10587219964530448,5.952946245670319,0.0,29.820207911543548
15818913,0.0770072499887644,0.004941080907955753,3.984252538172154,3.5204174352422726,15.165902485717535,-0.08199695006974217,5.952946245670319,0.0,29.820207911543548
15828889,0.07748747082814544,0.007330984913930472,3.972933521683215,3.511461279700441,15.177762682732048,-0.08402013538323416,5.952946245670319,0.0,29.820207911543548
15838896,0.07855239387854906,0.007110073505118386,3.967306304109542,3.487646213389226,15.172666385949999,-0.0966133059226717,5.952946245670319,0.0,29.820207911543548
15848904,0.07923998844891766,0.005878338372893532,3.961271361178717,3.4669457652062547,15.192125969501737,-0.08782934789482688,5.952946245670319,0.0,29.820207911543548
15858880,0.07814123307749599,0.007786691794767764,3.9539470186348247,3.461875881861488,15.211531673593814,-0.0889608102671069,5.952946245670319,0.0,29.820207911543548
15868887,0.07619297060936647,0.0060912982318181985,3.9448868153048666,3.469280512251295,15.260279295449255,-0.09750147080261407,5.952946245670319,0.0,29.820207911543548
15878895,0.07870626824080951,0.004976012225560877,3.9374391666122137,3.436688736713414,15.241861136636881,-0.08415629984926554,5.952946245670319,0.0,29.820207911543548
15888871,0.07895882849365465,0.00533950333986466,3.9313703104795135,3.4462943330638467,15.263500204752832,-0.0895539819810196,5.952946245670319,0.0,29.820207911543548
15898911,0.0791024269434808,0.007250073751844388,3.925609749490431,3.4330247214337106,15.25976752572581,-0.08883308234367604,5.952946245670319,0.0,29.820207911543548
15908886,0.07922897862017164,0.004444748372547158,3.917793550386912,3.4052310900463567,15.296688561175918,-0.10685384016465527,5.952946245670319,0.0,29.820207911543548
15918862,0.07756141139611605,0.005538771948740084,3.9118669417360414,3.384859221543863,15.305764630695727,-0.10110527700640226,5.952946245670319,0.0,29.820207911543548
15928869,0.08015570973068487,0.0038609980968016266,3.9032207349563746,3.384462187745612,15.282014222132561,-0.1021615546222403,5.952946245670319,0.0,29.820207911543548
15938877,0.08002054116725921,0.005332905645333508,3.9012435285297395,3.3707465201066853,15.312869752989553,-0.07688128601577304,5.952946245670319,0.0,29.820207911543548
15948884,0.07994630839169004,0.003035609206073042,3.893619414788372,3.3517681400320356,15.337729895933565,-0.0985595399087309,5.952946245670319,0.0,29.820207911543548
15958861,0.0809696375654636,0.002327106867656026,3.885568903042077,3.338433156412435,15.335723453342464,-0.0986530262852483,5.952946245670319,0.0,29.820207911543548
15968868,0.08119089994415596,0.006634114167615612,3.880431787092386,3.3683142697030704,15.349793283427655,-0.10355672386877401,5.952946245670319,0.0,29.820207911543548
15978874,0.08054279366761419,0.004026903196014731,3.877076773404292,3.3372496061654786,15.357143003859967,-0.0885220650580898,5.952946245670319,0.0,29.820207911543548
15988852,0.08211049651533386,0.005001305793710387,3.8704161897241685,3.3279470167766974,15.367546845879108,-0.1057018878014766,5.952946245670319,0.0,29.820207911543548
15998892,0.07931479773327688,0.0031125031767040845,3.8643668704648304,3.3008614410157904,15.388493620557938,-0.08814401158712926,5.952946245670319,0.0,29.820207911543548
16008866,0.08057560096651306,0.004159553548731099,3.8568109568415196,3.3068003733001987,15.375138523377332,-0.09643160417799024,5.952946245670319,0.0,29.820207911543548
16018843,0.08101852843165425,0.0035266338687764964,3.848464484877921,3.2989574211875023,15.406451801057159,-0.09211976164680102,5.952946245670319,0.0,29.820207911543548
16028850,0.08278039959132633,0.0062636231705175405,3.844869609182513,3.2895046542622524,15.405211393737046,-0.08823109347310165,5.952946245670319,0.0,29.820207911543548
16038857,0.08139706161767268,0.008354415180273467,3.838978492367825,3.2855282508297705,15.432825456812832,-0.0882288225494694,5.952946245670319,0.0,29.820207911543548
16048834,0.0806964374178647,0.004995437199138086,3.8325260930019978,3.274139777890781,15.440403192454873,-0.09947906428884856,5.952946245670319,0.0,29.820207911543548
16058841,0.08088860329568393,0.006827901367805866,3.829742092229164,3.2706519309935373,15.446407145061785,-0.09418144193422151,5.952946245670319,0.0,29.820207911543548
16068848,0.08243852834671683,0.0048181365339834414,3.8228146354093764,3.2676707201518553,15.452143272208424,-0.12035199464637714,5.952946245670319,0.0,29.820207911543548
16078825,0.08114465846121277,0.005604621559642586,3.8173458659112818,3.2600851646779887,15.473632686514406,-0.09211771042879668,5.952946245670319,0.0,29.820207911543548
16088832,0.0838727870351077,0.006311513269804392,3.816868791364467,3.248325535035619,15.456239211019426,-0.11049839824017127,5.952946245670319,0.0,29.820207911543548
16098872,0.08293395076990118,0.006155287709795232,3.8113474179813625,3.2349406341614184,15.455775772761557,-0.10305199383553187,5.952946245670319,0.0,29.820207911543548
16108816,0.08460098970800622,0.00520228185866034,3.8035084136546766,3.2132082526682737,15.457848041602523,-0.1054584167710324,5.952946245670319,0.0,29.820207911543548
16118823,0.082612388456762,0.004363561685420958,3.7950873343403253,3.2053147380622065,15.477748162798736,-0.10069261262599483,5.952946245670319,0.0,29.820207911543548
16128830,0.08262026869654626,0.005708353310488468,3.79179237219516,3.213673028505781,15.471783185915053,-0.0896682073939985,5.952946245670319,0.0,29.820207911543548
16138807,0.08454048007056114,0.006828916947618335,3.786179770440011,3.2018043773889957,15.488490516385141,-0.09240143939949697,5.952946245670319,0.0,29.820207911543548
16148814,0.08328835964486014,0.007385091874077876,3.7800615657560512,3.198038434121351,15.501830577530262,-0.09258422678567335,5.952946245670319,0.0,29.820207911543548
16158821,0.08101109627902447,0.007661136286370329,3.7783379460446893,3.1855467561750572,15.532283052742631,-0.08925127926033127,5.952946245670319,0.0,29.820207911543548
16168798,0.08303454320937353,0.005069663324244411,3.7728464691015695,3.1850715098809133,15.531483440202628,-0.10479283694256125,5.952946245670319,0.0,29.820207911543548
16178804,0.08523957297950968,0.005614061140753135,3.7699952290273817,3.182103852403941,15.542398736810535,-0.1112883897126089,5.952946245670319,0.0,29.820207911543548
16188812,0.08492416058883068,0.006904522026405013,3.7623340695822227,3.1863479786283193,15.536048598666488,-0.10079526683591311,5.952946245670319,0.0,29.820207911543548
16198866,0.0828397189126906,0.005801272553130898,3.755483662509619,3.179751066804272,15.582220786745548,-0.104651293295845,5.952946245670319,0.0,29.820207911543548
16208796,0.08529835276186448,0.0072851743784176914,3.754716079471147,3.1565117352010716,15.560988564888682,-0.11048993107225868,5.952946245670319,0.0,29.820207911543548
16218802,0.08720165982827544,0.008707380199954207,3.7507976742282496,3.154818632641472,15.551597863520678,-0.1044200743972521,5.952946245670319,0.0,29.820207911543548
16228810,0.08390656344771363,0.007600518406890355,3.7428867739487055,3.1466559056379353,15.59302681189105,-0.10791019761826881,5.952946245670319,0.0,29.820207911543548
16238787,0.08587764632374073,0.006576481168158788,3.7411919760986776,3.13845664909352,15.588459188913852,-0.11230166832257105,5.952946245670319,0.0,29.820207911543548
16248794,0.08657808310911008,0.0060423070379349575,3.7333486552447073,3.1135209789207963,15.577094074771408,-0.11319577283732585,5.952946245670319,0.0,29.820207911543548
16258801,0.0858414023378491,0.0038883289978282054,3.727561500887981,3.0809755503355305,15.609452384082232,-0.11031728598747748,5.952946245670319,0.0,29.820207911543548
16268778,0.08610881508097057,0.007666081386432433,3.726291653407215,3.098642308794304,15.575536424869597,-0.10315717390082924,5.952946245670319,0.0,29.820207911543548
16278785,0.08515343485295723,0.006613562538884787,3.721588102357424,3.0822141475281555,15.612781013759673,-0.10196762911152035,5.952946245670319,0.0,29.820207911543548
16288792,0.08576017644524514,0.006773237175010438,3.7161579363960384,3.073721276769973,15.624398992302119,-0.09074983442437023,5.952946245670319,0.0,29.820207911543548
16298770,0.08887987642928907,0.0055297502938658205,3.7073853613676113,3.0508635983892134,15.61531389375821,-0.10681233370624454,5.952946245670319,0.0,29.820207911543548
16308776,0.08613033640623069,0.007937073157392893,3.7016465814820294,3.0758469756116327,15.648397985626906,-0.09772480298217445,5.952946245670319,0.0,29.820207911543548
16318783,0.08627460323020797,0.0066692682904754275,3.70001263620898,3.053328674618193,15.64549261091784,-0.11606465153626999,5.952946245670319,0.0,29.820207911543548
16328760,0.08704735415965326,0.009307911050804307,3.69562044589009,3.0701196396595662,15.675140559999345,-0.10726511379990811,5.952946245670319,0.0,29.820207911543548
16338767,0.08748137685760904,0.005796616902873142,3.6915307949194296,3.0389966977364224,15.656469591576755,-0.11194849396996176,5.952946245670319,0.0,29.820207911543548
16348774,0.08768845839798445,0.005749103906117492,3.6872789819214105,3.0239890028731935,15.670280107665212,-0.11416175439443599,5.952946245670319,0.0,29.820207911543548
16358751,0.08664169288456458,0.0068651988067851555,3.6841651670086746,3.027717054564249,15.68542861750141,-0.11215322245236514,5.952946245670319,0.0,29.820207911543548
16368758,0.08750120318934362,0.008998360785022586,3.679437626186757,3.046776663307739,15.702089705054316,-0.11589033772669666,5.952946245670319,0.0,29.820207911543548
16378764,0.08722423053234785,0.008464670956470188,3.673317227261177,3.049322568759358,15.711658373523951,-0.09956868657488727,5.952946245670319,0.0,29.820207911543548
16388742,0.08813246967136878,0.004368371348195232,3.6746096313776433,3.0036772193985044,15.722400827115925,-0.11142387044560031,5.952946245670319,0.0,29.820207911543548
16398750,0.08555297086000424,0.00647081465225674,3.668654996540135,2.9984300122316583,15.728687076617327,-0.11916065400701115,5.952946245670319,0.0,29.820207911543548
16408756,0.08816559599608143,0.008019659136422108,3.6635850389626237,2.9863695247853244,15.728715888272522,-0.10727925142560224,5.952946245670319,0.0,29.820207911543548
16418733,0.09058043365091084,0.007407954255230997,3.6594506916161986,2.991964680524511,15.734434372734427,-0.11156345005962898,5.952946245670319,0.0,29.820207911543548
16428740,0.08712454722285301,0.004704229648970104,3.654633825272953,2.978142810749148,15.759803024754227,-0.11535614215564038,5.952946245670319,0.0,29.820207911543548
16483007,0.09122715646207302,0.008803779788129296,3.6300922882871696,2.9594046943869117,15.774753499107808,-0.12484865004372026,5.952946245670319,0.0,29.820207911543548
16492719,0.09062898653253937,0.009107457214370562,3.6253425461210305,2.941653965258787,15.766863477223666,-0.10495845031105056,5.952946245670319,0.0,29.820207911543548
16502726,0.08806840982407316,0.0077952749203522576,3.624106084615251,2.9074933205907456,15.804172803656611,-0.10805573281694159,5.952946245670319,0.0,29.820207911543548
16512734,0.08842196645483336,0.007480493176803327,3.620305047713517,2.9141160767926664,15.783086163608582,-0.10590204815872184,5.952946245670319,0.0,29.820207911543548
16522710,0.08845688512861694,0.008355171485804114,3.6164393044311165,2.9154366814013173,15.796048955412356,-0.10591204226221862,5.952946245670319,0.0,29.820207911543548
16532717,0.08966697399049961,0.0056267269115524154,3.6146938659968586,2.9007666345499814,15.789280070058254,-0.10882047845412046,5.952946245670319,0.0,29.820207911543548
16542725,0.08952787680730223,0.006687314393147847,3.6114180069613444,2.9049824900567884,15.7985841472128,-0.11792486153744441,5.952946245670319,0.0,29.820207911543548
16552701,0.08891738299995655,0.005781685815192894,3.604944341105334,2.8969727443875755,15.811650628990977,-0.10887922208610945,5.952946245670319,0.0,29.820207911543548
16562708,0.09162127851113633,0.0066609343715759994,3.6080983484089364,2.878460088944024,15.805587136574534,-0.11284041786201371,5.952946245670319,0.0,29.820207911543548
16572716,0.09064447124391828,0.008200757959820448,3.606166592289916,2.8823247926797393,15.797181702379435,-0.1247051545936273,5.952946245670319,0.0,29.820207911543548
16582692,0.09056506054759028,0.00661115601804152,3.5994192449021702,2.8695953628585116,15.81653892683238,-0.11042994030606046,5.952946245670319,0.0,29.820207911543548
16592699,0.09027342258453341,0.007936432696842077,3.593770658090151,2.8861795395492464,15.813083825686727,-0.10210501054938881,5.952946245670319,0.0,29.820207911543548
16602707,0.09136491983145456,0.00854805014703408,3.591148787201754,2.8742232507490044,15.808659204345494,-0.13823417782757375,5.952946245670319,0.0,29.820207911543548
16612683,0.08920483995541906,0.008204142126962521,3.5889887953135355,2.869371208297949,15.844567702109812,-0.11882585839293824,5.952946245670319,0.0,29.820207911543548
16622691,0.08979907077401839,0.005327638930268774,3.5872301161527247,2.8406489882751202,15.841191393855661,-0.11755422536242932,5.952946245670319,0.0,29.820207911543548
16632698,0.08791972007498172,0.009209448198750803,3.5817546008728427,2.8613158716597056,15.850869505123644,-0.11110678630761939,5.952946245670319,0.0,29.820207911543548
16642705,0.08999496694058173,0.008913528831489659,3.5820002372172084,2.8516902519400844,15.853878240869495,-0.11880657579262,5.952946245670319,0.0,29.820207911543548
16652682,0.09082903444454082,0.009134632182047131,3.5793569991913428,2.855347449810843,15.860449547662737,-0.11314036248110071,5.952946245670319,0.0,29.820207911543548
16662689,0.09085903012931329,0.006819952775351856,3.575410457330829,2.838531934137528,15.86152551879689,-0.1335241801841196,5.952946245670319,0.0,29.820207911543548
16672696,0.09182431773170796,0.010754856785461397,3.570136742673217,2.8528816439560387,15.880800979003904,-0.1263585531165461,5.952946245670319,0.0,29.820207911543548
16682673,0.09158813772350527,0.007310423183776393,3.566220315554849,2.823985529661364,15.881985944837181,-0.12326230119768589,5.952946245670319,0.0,29.820207911543548
16692680,0.09184797643303888,0.006448692945502987,3.564355513511932,2.830100562681146,15.900535696263162,-0.11860571449246393,5.952946245670319,0.0,29.820207911543548
16702687,0.0922241417017573,0.009506006977297643,3.5600043222708617,2.818976467822978,15.885209894177763,-0.12244701055768914,5.952946245670319,0.0,29.820207911543548
16712712,0.09193282963156646,0.009207173407636438,3.557214545497036,2.824863315423322,15.920091190866081,-0.11456214305516532,5.952946245670319,0.0,29.820207911543548
16722671,0.09125245457217046,0.00498756181560478,3.5539894091957795,2.8037384953965656,15.916225822611597,-0.10694044008262615,5.952946245670319,0.0,29.820207911543548
16732678,0.09042574428066574,0.007578655258193789,3.5462418605114507,2.811580463956936,15.93558372344315,-0.11389773098833977,5.952946245670319,0.0,29.820207911543548
16742655,0.09234384144544583,0.011136972785107613,3.5459151476185387,2.81219174196098,15.930683829464016,-0.12743481915470056,5.952946245670319,0.0,29.820207911543548
16752662,0.091882160489559,0.010953340839855219,3.547148090792185,2.8178975795087666,15.930224714423714,-0.11524379764851389,5.952946245670319,0.0,29.820207911543548
16762669,0.09268001380324309,0.009357879742645014,3.542318137026465,2.7975074185774176,15.940316297639903,-0.12914618937324995,5.952946245670319,0.0,29.820207911543548
16772646,0.089901597957462,0.005977741412296789,3.5434928296180055,2.7774709944370812,15.953497509974241,-0.11771994423158638,5.952946245670319,0.0,29.820207911543548
16782653,0.09084593894824344,0.009798564030155665,3.5355552194041002,2.788586321858503,15.960551971580385,-0.11881152284495577,5.952946245670319,0.0,29.820207911543548
16792660,0.09142050796836587,0.0060810322596505095,3.5341536777823777,2.755867344802212,15.954454714845273,-0.12100894465316081,5.952946245670319,0.0,29.820207911543548
16802637,0.09255792908295923,0.007626325160190683,3.52979316063851,2.7818217219533494,15.969105480176953,-0.11890065891541646,5.952946245670319,0.0,29.820207911543548
16812644,0.09187990061685403,0.007700194005593408,3.5324922288721785,2.748709517504615,15.956301916007698,-0.11916480400763518,5.952946245670319,0.0,29.820207911543548
16822651,0.09180145512014581,0.009022498957850233,3.525700015481225,2.770942355213201,15.970999442142844,-0.11315581288237198,5.952946245670319,0.0,29.820207911543548
16832628,0.09243307838007819,0.008209371722713188,3.5159929651422788,2.7455058911926002,15.977618176772296,-0.1214735121063164,5.952946245670319,0.0,29.820207911543548
16842635,0.09407079266279927,0.008192330908067813,3.5173937055679776,2.7487086449629388,15.96805384137869,-0.12045447114203256,5.952946245670319,0.0,29.820207911543548
16852642,0.09373633831232775,0.008204633780904302,3.5113234433650584,2.742881628574324,15.98005010272011,-0.12450468883026566,5.952946245670319,0.0,29.820207911543548
16862619,0.09139434210404751,0.009592081959471033,3.509174474799632,2.7341092408988317,15.991326901825666,-0.10652629899315613,5.952946245670319,0.0,29.820207911543548
16872626,0.09147433942466998,0.006560969848372178,3.504498170980922,2.707444803495598,16.00183556340083,-0.13974603823784904,5.952946245670319,0.0,29.820207911543548
16882633,0.09316558592081048,0.009051799082123058,3.5046081511906153,2.7310116870965473,15.996187474955768,-0.11829291089590654,5.952946245670319,0.0,29.820207911543548
16892610,0.09186292945131624,0.00870319740049541,3.4999027934822426,2.7259465951380477,15.992328719937206,-0.11841028785668328,5.952946245670319,0.0,29.820207911543548
16902617,0.09296576519697908,0.00523462214071313,3.50102989782866,2.688404870977436,16.010455986041425,-0.1414647814947756,5.952946245670319,0.0,29.820207911543548
16912624,0.09399613648235716,0.004816070222668722,3.4981823172171773,2.6897088065655907,15.99587753652498,-0.1208573576752503,5.952946245670319,0.0,29.820207911543548
16922631,0.09202756248235655,0.0087360469849036,3.4951811132954425,2.6999160671022935,16.027722775676548,-0.11408440017398647,5.952946245670319,0.0,29.820207911543548
16932608,0.09200912167727937,0.009705470673553762,3.490093449768311,2.7184795360352467,16.020130259156083,-0.12097210466455621,5.952946245670319,0.0,29.820207911543548
16942615,0.09423198312163317,0.009536174998842295,3.487423274374342,2.6808501532371736,16.025984983140084,-0.11283901672717178,5.952946245670319,0.0,29.820207911543548
16952622,0.09109658833235512,0.008088551799692256,3.4874459989235906,2.6850482079220157,16.044922315221427,-0.12913764791954385,5.952946245670319,0.0,29.820207911543548
16962599,0.09496531510874551,0.010365775829627832,3.483348559465258,2.6865213628530853,16.033919905605607,-0.11558103067644154,5.952946245670319,0.0,29.820207911543548
16972606,0.09308031593471755,0.007516685810275314,3.478068294073305,2.6640956398182,16.048816018509417,-0.11759994672257612,5.952946245670319,0.0,29.820207911543548
16982613,0.09443437750324568,0.00893090284802045,3.475726248140483,2.6704460258986416,16.056080837745217,-0.13568017776809782,5.952946245670319,0.0,29.820207911543548
16992590,0.0933076686137908,0.01130155987378223,3.47292551230464,2.6780307935330683,16.05287072057694,-0.12407906893950127,5.952946245670319,0.0,29.820207911543548
17002597,0.09254848946034899,0.008120958606712803,3.4676189103363813,2.649881226239536,16.071594190009534,-0.12586986243125153,5.952946245670319,0.0,29.820207911543548
17012604,0.09239755899310076,0.007980464086197347,3.467620808575785,2.656746951331982,16.070533561542188,-0.1284241551130645,5.952946245670319,0.0,29.820207911543548
17022581,0.0943304804176095,0.007918258887790186,3.463984750655926,2.6706806839149095,16.069230252272636,-0.13251363113936243,5.952946245670319,0.0,29.820207911543548
17032588,0.09480638891488313,0.005888317162729972,3.459089083913675,2.6273668529503382,16.074752107268125,-0.11411509376618945,5.952946245670319,0.0,29.820207911543548
17042595,0.09303324249133427,0.008886529169604307,3.457458167998492,2.641255347346849,16.088141033882646,-0.11913611663438317,5.952946245670319,0.0,29.820207911543548
17052572,0.09237301681384436,0.010329950251803055,3.456225775764583,2.646545996877137,16.11693099806145,-0.12849835651464936,5.952946245670319,0.0,29.820207911543548
17062579,0.09438162385508386,0.008633514686003485,3.4486307103742653,2.618809543287192,16.069306970255077,-0.11575575621105827,5.952946245670319,0.0,29.820207911543548
17072587,0.09358072251781868,0.00675127037458112,3.4490735679331412,2.623585642215801,16.106105417372735,-0.12328578089572773,5.952946245670319,0.0,29.820207911543548
17082563,0.09658315688043873,0.005180971411951285,3.4481520312603924,2.6006436654961504,16.09500145821512,-0.1278032338467625,5.952946245670319,0.0,29.820207911543548
17092570,0.0946763916811344,0.007806859425194768,3.4447291192504372,2.6106144844390826,16.104324544123862,-0.1084299102141344,5.952946245670319,0.0,29.820207911543548
17102578,0.09377263352811305,0.005911615132503378,3.4421779042525946,2.6077010020771993,16.11452831382841,-0.12708751228298887,5.952946245670319,0.0,29.820207911543548
17112554,0.09178944129437205,0.011125929409750102,3.442216113164685,2.6284861672650734,16.11197977361933,-0.1315192916970318,5.952946245670319,0.0,29.820207911543548
17122561,0.0966100656658404,0.009026983320675752,3.440519222594834,2.5972539013268445,16.108270149448366,-0.13268043480988645,5.952946245670319,0.0,29.820207911543548
17132569,0.0945591161438819,0.015406088332124313,3.434749724064431,2.635241079511829,16.118511604019847,-0.10605544315386695,5.952946245670319,0.0,29.820207911543548
17142576,0.09454734316110613,0.010803784255944526,3.4333019998780254,2.6213244458364287,16.119415802747756,-0.13519521780159316,5.952946245670319,0.0,29.820207911543548
17152552,0.09351345277130596,0.007931647935472297,3.4335175748768814,2.597355204620847,16.1272384227933,-0.13695470643785157,5.952946245670319,0.0,29.820207911543548
17162560,0.09638910607680629,0.007832409096137027,3.42991742647305,2.599372292263247,16.10864794030845,-0.11737716980047708,5.952946245670319,0.0,29.820207911543548
17172567,0.09819568712756022,0.007943266134336824,3.4252405829755945,2.6027371180072763,16.107090939023493,-0.12493936554528773,5.952946245670319,0.0,29.820207911543548
17182543,0.09538228206753674,0.007443125541471307,3.428103281649387,2.6079191251947407,16.120325897085518,-0.12805643827285706,5.952946245670319,0.0,29.820207911543548
17192551,0.0953966062305871,0.008427927408442226,3.4275017729663833,2.576248713092845,16.141842611615953,-0.12097945476137362,5.952946245670319,0.0,29.820207911543548
17202558,0.09490231728166298,0.009234171095825916,3.4224084383965647,2.58771385774795,16.142680811352133,-0.10334287766117711,5.952946245670319,0.0,29.820207911543548
