time,fx,fy,fz,tx,ty,tz,px,py,pz
13200608,0.12500387212514852,0.06038004503264993,1.209957307867259,-4.679856405350119,10.095361463022831,0.0028503654371210274,14.886076927185059,0.0,24.853144198656082
13210615,0.12476275967344641,0.06253469228025543,1.2067649013468253,-4.677737270814333,10.125410203525728,0.0060523194291075555,14.886076927185059,0.0,24.853144198656082
13220592,0.12233375767037247,0.06206546783905442,1.2042540352238342,-4.695832775834798,10.130868472320591,0.001305892599114955,14.886076927185059,0.0,24.853144198656082
13230599,0.12357096604689932,0.05989948374252796,1.2004900134364886,-4.692019106319545,10.12988501657754,-0.005839973525665343,14.886076927185059,0.0,24.853144198656082
13240606,0.12256719126731142,0.060065466882958995,1.20060496702291,-4.7038545971056855,10.13192322679252,0.03453936869226659,14.886076927185059,0.0,24.853144198656082
13250583,0.12331430403709431,0.06229371279254603,1.200311126032621,-4.693081717522446,10.110317712781134,0.006075381835252358,14.886076927185059,0.0,24.853144198656082
13260590,0.12180689953357016,0.061650283982679355,1.200160122618601,-4.691595718960315,10.132630702042137,0.011927765339240892,14.886076927185059,0.0,24.853144198656082
13270597,0.12310415665447749,0.061214797221720296,1.192439159969986,-4.700841284760688,10.113937663909644,0.00042441594704989427,14.886076927185059,0.0,24.853144198656082
13280574,0.12303448739036948,0.06027756138574336,1.1911716515589887,-4.699778995227373,10.116288943440768,-0.005140386122576501,14.886076927185059,0.0,24.853144198656082
13290581,0.1234398975908757,0.059342989532947144,1.1850604448309534,-4.71084267819867,10.120598477574593,-0.0055905691897866205,14.886076927185059,0.0,24.853144198656082
13300588,0.12133539995715026,0.058709463877789636,1.185097088553123,-4.736727143124789,10.119036944408716,0.011020784432925979,14.886076927185059,0.0,24.853144198656082
13310595,0.12307771790489497,0.06300014495592587,1.1859514777524396,-4.700614437051119,10.098747905497408,0.011364574623295098,14.886076927185059,0.0,24.853144198656082
13320572,0.12323536715924721,0.057048654868453896,1.1848226456882056,-4.739255509160905,10.102355939666332,-0.003010688205511869,14.886076927185059,0.0,24.853144198656082
13330579,0.12126104321807629,0.06117774425335232,1.1836344255179911,-4.725254575624621,10.117488508000527,0.00906849613674332,14.886076927185059,0.0,24.853144198656082
13340586,0.12213779351636722,0.06011870001997788,1.1785913716444005,-4.712753599382047,10.121346347217264,0.02554228863406749,14.886076927185059,0.0,24.853144198656082
13350563,0.12171552567660804,0.06242424956575077,1.176954054827541,-4.704210685537461,10.111880220798705,0.026657538786531987,14.886076927185059,0.0,24.853144198656082
13360570,0.12172699043542146,0.0618163179223985,1.1769759389271588,-4.700383676448315,10.12677457912594,0.017483058612420166,14.886076927185059,0.0,24.853144198656082
13370577,0.12378698456987713,0.058007709581367806,1.1721253341592481,-4.7265654949225535,10.09158738651201,-0.005881237810962503,14.886076927185059,0.0,24.853144198656082
13380554,0.12209255526885432,0.05925550181593753,1.1705966511529313,-4.72419401113272,10.114250350771696,0.007111847481764855,14.886076927185059,0.0,24.853144198656082
13390561,0.12376043974399531,0.06036724340483568,1.1698851750935608,-4.726547056625488,10.119806775583475,0.010325324560703564,14.886076927185059,0.0,24.853144198656082
13400568,0.12392540250033157,0.058731350023523365,1.168675559653118,-4.731957848328953,10.105777270009666,0.010054158911483313,14.886076927185059,0.0,24.853144198656082
13410545,0.12289148736342748,0.06501561327036498,1.1662504859032854,-4.692047095563709,10.10193458905354,0.024392593022325215,14.886076927185059,0.0,24.853144198656082
13420552,0.12341264019951215,0.058913234585039165,1.162080164605789,-4.7367467474068725,10.095041907241646,0.026892250973618914,14.886076927185059,0.0,24.853144198656082
13430559,0.1217615678583086,0.06285034924026589,1.161118302869462,-4.716888217473482,10.111990109818281,0.01126366106826815,14.886076927185059,0.0,24.853144198656082
13440536,0.12336536741435511,0.06177948007434608,1.1607324910566215,-4.720813745260237,10.090965987640024,0.014472081939876702,14.886076927185059,0.0,24.853144198656082
13450543,0.12308075281918063,0.06114920758232456,1.1586323642112317,-4.7098399936987505,10.107535198397635,0.009815564924032572,14.886076927185059,0.0,24.853144198656082
13460551,0.12396662996754015,0.06154508311551088,1.1588697837836666,-4.707102725764521,10.102583547012358,0.010524709958920297,14.886076927185059,0.0,24.853144198656082
13470527,0.12425015234291514,0.0612725394584237,1.1557561063669617,-4.718725919138194,10.098126211236567,-0.0026509669816476844,14.886076927185059,0.0,24.853144198656082
13480534,0.12070961053371398,0.06129308214306817,1.1559576732459664,-4.714829141475711,10.119941978870635,0.007045361000299621,14.886076927185059,0.0,24.853144198656082
13490542,0.12329703086614607,0.062116412836313195,1.1514708412811157,-4.718113983876112,10.108886428204027,0.0182080421473092,14.886076927185059,0.0,24.853144198656082
13500517,0.12138236666858182,0.06241400860354296,1.14965584699884,-4.724718460314129,10.111961766610145,-0.004663178200571494,14.886076927185059,0.0,24.853144198656082
13510525,0.12315281853884397,0.06134319053463666,1.147115307215377,-4.720578056514267,10.099655891470308,0.013397509478107139,14.886076927185059,0.0,24.853144198656082
13520533,0.12167070160537996,0.05824729912556714,1.1439473435956984,-4.747306630260798,10.102858880040353,0.010474863730895123,14.886076927185059,0.0,24.853144198656082
13530509,0.12429546477720121,0.06090811528991935,1.1456607370333005,-4.740474787222745,10.089340112764392,0.000571060294696224,14.886076927185059,0.0,24.853144198656082
13540516,0.12262978416428005,0.053669638055376945,1.1433037412102154,-4.786171467738004,10.114653250196877,-0.010098443025610138,14.886076927185059,0.0,24.853144198656082
13550524,0.1213726552101968,0.06269591070614755,1.1419429428034267,-4.731532562689935,10.114084649106562,0.013348872260825928,14.886076927185059,0.0,24.853144198656082
13560531,0.12111494789123567,0.061975970752537135,1.1402371381303675,-4.729683775173729,10.119864141282742,-0.012668220933676366,14.886076927185059,0.0,24.853144198656082
13570508,0.12392709597691898,0.06129894258704072,1.1377799250718574,-4.750220557199121,10.079310861552063,0.0121620533238751,14.886076927185059,0.0,24.853144198656082
13580515,0.12327308068931098,0.0577770483197273,1.1340125339721148,-4.776331070503147,10.098817811132966,0.0036044012285785243,14.886076927185059,0.0,24.853144198656082
13590522,0.12339753527089936,0.05781260774832231,1.13525224021744,-4.747572848926339,10.10188908781797,0.014892787305452515,14.886076927185059,0.0,24.853144198656082
13600499,0.1256201124992966,0.06419133778370933,1.1350004843438413,-4.715604246243689,10.088597430461643,0.014608126948997935,14.886076927185059,0.0,24.853144198656082
13610506,0.12426387388050575,0.06295418243438,1.1336118013226981,-4.73876254894838,10.087813901669682,-0.0064796153330792805,14.886076927185059,0.0,24.853144198656082
13620513,0.12289490894600741,0.06271552421387305,1.1310945485770327,-4.739845139645791,10.106304837840945,0.01389149499747866,14.886076927185059,0.0,24.853144198656082
13630490,0.1212451055493955,0.060455906814262494,1.126800954664275,-4.747304608767781,10.10700919721738,0.020598051983341747,14.886076927185059,0.0,24.853144198656082
13640497,0.12433417697608462,0.06187542847290617,1.126157770797759,-4.7342063263815675,10.091760191072224,0.020099935142249947,14.886076927185059,0.0,24.853144198656082
13650504,0.12389558999955685,0.059753208227157684,1.1269564320772885,-4.757305860466957,10.101764561132793,0.005662622672913287,14.886076927185059,0.0,24.853144198656082
13660481,0.12482838141500974,0.06374362839549796,1.1283761023136973,-4.737147892203932,10.073298883140685,0.02443988242834827,14.886076927185059,0.0,24.853144198656082
13670488,0.121472262846678,0.061904784349612996,1.1255847720141325,-4.733407589369719,10.102858347167224,0.006778364367674428,14.886076927185059,0.0,24.853144198656082
13680495,0.12166716825723611,0.06386500274643292,1.1222342300949988,-4.729096189161986,10.091229520044775,0.012947243019045374,14.886076927185059,0.0,24.853144198656082
13690472,0.12092504092305933,0.061056470934674145,1.123317416117116,-4.735368687405593,10.113462612532377,-0.006378971538170575,14.886076927185059,0.0,24.853144198656082
13700479,0.12483015831381117,0.05919895788185303,1.119774415768906,-4.767889696622646,10.08754111633912,-0.0022920027063033643,14.886076927185059,0.0,24.853144198656082
13710486,0.12335974833831198,0.05973944730471836,1.1196570275272055,-4.766166950684191,10.096002977487746,0.012072575051821133,14.886076927185059,0.0,24.853144198656082
13720463,0.12517328967630892,0.061210659080147556,1.1193072711631649,-4.756261958484654,10.09453557500765,-0.003595150944439851,14.886076927185059,0.0,24.853144198656082
13730470,0.12250078800410025,0.06284884256862133,1.1177043939542024,-4.74276678371832,10.08756255366087,0.01442763283677273,14.886076927185059,0.0,24.853144198656082
13740477,0.12159607703357889,0.06021168080635375,1.1152078189454224,-4.772180665934091,10.105798152221592,-0.002439599202796572,14.886076927185059,0.0,24.853144198656082
13750454,0.12313843945011449,0.06196948885213582,1.1155823799670852,-4.741960701117669,10.106029518250079,0.010528140516170126,14.886076927185059,0.0,24.853144198656082
13760461,0.12517038174122597,0.06138357473306333,1.1085375942262257,-4.7540884803085035,10.07339660288245,0.016117217286900853,14.886076927185059,0.0,24.853144198656082
13770468,0.12260698931977165,0.059687227957062605,1.1111405510927366,-4.749422053059639,10.091624788721058,0.012377974794693714,14.886076927185059,0.0,24.853144198656082
13780445,0.12352362647518511,0.06050743507649736,1.106914743492566,-4.764797218997479,10.080341948950146,0.00030654767308213593,14.886076927185059,0.0,24.853144198656082
13790452,0.12375386518836029,0.05949149659201525,1.1069861480210728,-4.77504028363586,10.073651044566631,0.016606553864630058,14.886076927185059,0.0,24.853144198656082
13800459,0.12192201782733214,0.060933054150119625,1.1075793313578517,-4.778861133756344,10.098922174529143,0.02090202349327619,14.886076927185059,0.0,24.853144198656082
13810466,0.12028329444020969,0.061510600441023966,1.1043455148979273,-4.752386896549915,10.101401050547663,0.020841002078130444,14.886076927185059,0.0,24.853144198656082
13820443,0.12321703642904769,0.059454062946587616,1.1034767415370048,-4.770994404718881,10.070760957712531,0.02581903371259564,14.886076927185059,0.0,24.853144198656082
13830450,0.12333027397573026,0.059738032020330234,1.1035938898450128,-4.767360785504284,10.0835793185696,0.02098797516137374,14.886076927185059,0.0,24.853144198656082
13840458,0.12195684027910225,0.06046933160647727,1.1056755527542528,-4.775649198534339,10.076078606446831,0.005971531697811727,14.886076927185059,0.0,24.853144198656082
13850434,0.12298334463000238,0.062382763058841606,1.1005268681168543,-4.765616885354071,10.069643292745052,0.010378005523087097,14.886076927185059,0.0,24.853144198656082
13860441,0.12132191868334985,0.06030288071252432,1.0974003581700478,-4.765020350673947,10.093953890612871,0.027589783468618734,14.886076927185059,0.0,24.853144198656082
13870447,0.12406494899123865,0.05986828099362551,1.0996205535572017,-4.765630440464321,10.067596298505965,0.0008016332352891453,14.886076927185059,0.0,24.853144198656082
13880425,0.1231526412497459,0.05765811171229962,1.0966163457378375,-4.7892728341922215,10.078434236514713,0.002616587533692538,14.886076927185059,0.0,24.853144198656082
13890432,0.12220589701279971,0.062417873622141684,1.0964564471116285,-4.765950244702399,10.086342812232527,0.008889103556612099,14.886076927185059,0.0,24.853144198656082
13900440,0.12381332496374897,0.05917902661167074,1.0920455974244323,-4.765587325116698,10.05739441242233,0.015086432515904136,14.886076927185059,0.0,24.853144198656082
13910416,0.124169144154191,0.06208682383537312,1.0934314516016839,-4.7711511065165695,10.062654210725428,0.01017123010218235,14.886076927185059,0.0,24.853144198656082
13920423,0.12194173772454286,0.0626464473460615,1.0924713506425912,-4.753277123873087,10.078426591424053,0.010746334042996963,14.886076927185059,0.0,24.853144198656082
13930431,0.12105688391506675,0.06551092754095822,1.094011494916975,-4.7475222880089305,10.075034873066553,0.019715416600405433,14.886076927185059,0.0,24.853144198656082
13940407,0.12105477176934443,0.0586355414458366,1.0899801067461823,-4.778106545244608,10.083929615736754,-0.0024146342755102523,14.886076927185059,0.0,24.853144198656082
13950415,0.12178042648836929,0.06356597002621744,1.0861090568783505,-4.736515966349248,10.082746940173656,0.018258325063923664,14.886076927185059,0.0,24.853144198656082
13960422,0.12480821148201837,0.06356835615064949,1.0888890301453698,-4.746480508372493,10.058970697722883,0.020452078671194585,14.886076927185059,0.0,24.853144198656082
13970398,0.12387193687260156,0.0637153513158859,1.0828247185795004,-4.768659700660557,10.052390832368436,0.011661976406726282,14.886076927185059,0.0,24.853144198656082
13980406,0.1211154523411393,0.058267421904877104,1.0840509776947638,-4.775256891102643,10.073749081808328,0.02696830179117704,14.886076927185059,0.0,24.853144198656082
13990413,0.12409586593970623,0.06064056240122784,1.0831493239704884,-4.784598945105085,10.045448052124085,0.013658887099959216,14.886076927185059,0.0,24.853144198656082
14000389,0.12316335953533653,0.06371752647936368,1.0786686394661666,-4.754092271083447,10.068368978158682,0.0044267350907620795,14.886076927185059,0.0,24.853144198656082
14010397,0.1238916755595798,0.06123023017711904,1.0820094613871714,-4.769119794183229,10.046565732944906,0.010363568023370462,14.886076927185059,0.0,24.853144198656082
14020404,0.12404422302722873,0.06014352330163164,1.0824552649654446,-4.7864388521860555,10.060813501788232,0.02038556502401967,14.886076927185059,0.0,24.853144198656082
14030380,0.12150788951873803,0.059639256777316074,1.079005643880218,-4.801036822947562,10.060721329964846,0.021713433929681614,14.886076927185059,0.0,24.853144198656082
14040388,0.12308851627767092,0.06164478413850083,1.073629507240951,-4.776876606303457,10.066757921380399,-0.0072477393528807,14.886076927185059,0.0,24.853144198656082
14050395,0.12101084077537028,0.06117463201180118,1.076102380400151,-4.790037596301293,10.08051816857964,0.026572725093515714,14.886076927185059,0.0,24.853144198656082
14060402,0.12317471392542068,0.06201236361987905,1.0757853361506013,-4.7629711131031875,10.056585469229374,0.015688820247129698,14.886076927185059,0.0,24.853144198656082
14070379,0.12312329576790315,0.061011762861460594,1.072426658148319,-4.771224688877314,10.054826482526959,0.02188370829865427,14.886076927185059,0.0,24.853144198656082
14080386,0.12430443477600805,0.058500920600220274,1.0708279631342732,-4.793215620587027,10.048887968797983,0.013676679294183813,14.886076927185059,0.0,24.853144198656082
14090393,0.12488263429939739,0.05841673641443279,1.0721637297409776,-4.802637491910911,10.072580651782602,0.006554762014896909,14.886076927185059,0.0,24.853144198656082
14100370,0.12280868794172983,0.05888353569291516,1.0725934215035284,-4.774617206082048,10.070582527664602,0.0034843528328085682,14.886076927185059,0.0,24.853144198656082
14110377,0.12446208477765319,0.06081568370498758,1.0672158766967792,-4.77443155440465,10.048456613394023,-0.0006767410970471843,14.886076927185059,0.0,24.853144198656082
14120384,0.12396110812306382,0.05948909893155108,1.0674486725968126,-4.7904314954328555,10.034254613517525,0.02362396530508981,14.886076927185059,0.0,24.853144198656082
14130361,0.1210557848614453,0.06073068379148849,1.0678588616676628,-4.76169285696626,10.056504116617294,-0.0011337587258228865,14.886076927185059,0.0,24.853144198656082
14140368,0.12425500300213699,0.06213480799760629,1.0665616969400276,-4.751732456424239,10.040099776684196,0.005313105669655371,14.886076927185059,0.0,24.853144198656082
14150375,0.12129924021512295,0.05969305472291997,1.065699489201382,-4.7840631906265045,10.062753725561649,-0.0011822119119013763,14.886076927185059,0.0,24.853144198656082
14160352,0.12118492969363981,0.060632368770465295,1.0634845567505806,-4.78284093844071,10.051787756760422,0.021112934348360923,14.886076927185059,0.0,24.853144198656082
14170359,0.12331417131170586,0.06089124344464403,1.062093576197885,-4.773642162705215,10.047759483285846,0.0010480334701039595,14.886076927185059,0.0,24.853144198656082
14180366,0.12386869056522798,0.061774231426566795,1.0624955874498188,-4.750295672459455,10.057672226041559,0.02157766828492491,14.886076927185059,0.0,24.853144198656082
14190343,0.12135952485501766,0.06200295980572745,1.0605229839786885,-4.763779934707582,10.065338836291287,0.01578711543694311,14.886076927185059,0.0,24.853144198656082
14200350,0.12365886306226237,0.05936677910074595,1.0592096789665524,-4.781834694367056,10.039422429440469,0.012310577684342405,14.886076927185059,0.0,24.853144198656082
14210357,0.12046543745517724,0.06271080403015072,1.0567872006227077,-4.773334240705822,10.063248285817506,0.0034744293518365055,14.886076927185059,0.0,24.853144198656082
14220334,0.1235067165663839,0.06166912418894488,1.0606154137875885,-4.785421597438308,10.050471231904625,0.0011464722607303912,14.886076927185059,0.0,24.853144198656082
14230341,0.12320873969465485,0.062743980787769,1.053099665202871,-4.775479234257492,10.04131943257347,-0.0003349150051921157,14.886076927185059,0.0,24.853144198656082
14240348,0.12000846714109148,0.06290559404425311,1.0575956421517576,-4.779989909327028,10.076383170596362,0.016724737350122254,14.886076927185059,0.0,24.853144198656082
14250325,0.1216244480258224,0.06050325502812903,1.0571551678684346,-4.76420218997449,10.049638494270294,0.016924459932596392,14.886076927185059,0.0,24.853144198656082
14260332,0.12384220804423096,0.06125265915550315,1.0533492296866331,-4.787708717548853,10.046262983738782,0.01103627769999349,14.886076927185059,0.0,24.853144198656082
14270339,0.12115860394984512,0.057849263597801404,1.0558546475867185,-4.8085355236966905,10.056160445901455,0.005585194865389553,14.886076927185059,0.0,24.853144198656082
14280316,0.12333881198018792,0.05998254237659273,1.0522556911823893,-4.786118937625439,10.041999415144922,0.022215875573381894,14.886076927185059,0.0,24.853144198656082
14290323,0.12056585732877245,0.06105843497931973,1.051043267118632,-4.78173368799478,10.062788405114265,-0.0017147860084474331,14.886076927185059,0.0,24.853144198656082
14300330,0.12059481118321447,0.060764900316000015,1.051160549606979,-4.802234906312972,10.06691507704705,0.028489388586580233,14.886076927185059,0.0,24.853144198656082
14310338,0.1224630573406813,0.0575624532634762,1.054552121805922,-4.790986582664704,10.042074572563472,0.023138748206422477,14.886076927185059,0.0,24.853144198656082
14320314,0.12182058068513868,0.06018365478470944,1.0511278053639819,-4.7849484152011605,10.038101347925666,0.01895348341569303,14.886076927185059,0.0,24.853144198656082
14330321,0.12383766432702537,0.0612696331502498,1.0504005555279559,-4.784444888894264,10.04284034088284,0.02377272869721203,14.886076927185059,0.0,24.853144198656082
14340329,0.12202688424736285,0.06128846337787808,1.0504975489374244,-4.795420166468176,10.03983378278226,0.016041788823681458,14.886076927185059,0.0,24.853144198656082
14350305,0.12205463502258063,0.060763199140057234,1.0460066578265277,-4.777492138948745,10.058073597344457,0.014723506675137443,14.886076927185059,0.0,24.853144198656082
14360313,0.12202542045116438,0.06090898023843794,1.0454307071307305,-4.801511735744629,10.02952038136035,0.016113949309289666,14.886076927185059,0.0,24.853144198656082
14370320,0.11969273844823203,0.06113814197238532,1.0487115955426924,-4.784910976472354,10.039825807155072,0.013585882201978094,14.886076927185059,0.0,24.853144198656082
14380296,0.12284895915836103,0.06042772369302796,1.0431630885220313,-4.803523875955793,10.027449221040609,0.012340315374656186,14.886076927185059,0.0,24.853144198656082
14390304,0.12183462492883201,0.062314234452694794,1.0453418588288121,-4.77556069029108,10.037877414382102,0.008772162436995856,14.886076927185059,0.0,24.853144198656082
14400311,0.12351669611841443,0.059847494734898365,1.046268902513459,-4.802559029233759,10.033444619928154,0.006134226671235865,14.886076927185059,0.0,24.853144198656082
14410287,0.12063609618604154,0.058734331221282465,1.045764117629826,-4.814737508750859,10.055225827905835,0.004861997632383819,14.886076927185059,0.0,24.853144198656082
14420295,0.12351917820692027,0.062335275075733776,1.03986017889142,-4.822133500743661,10.042130568902795,0.01143726973116621,14.886076927185059,0.0,24.853144198656082
14430302,0.12396820382460927,0.06063088057424881,1.0400310769921175,-4.784798317442984,10.035126256484094,0.010982506826410443,14.886076927185059,0.0,24.853144198656082
14440279,0.12244529429942386,0.06017652529291806,1.0408035198193044,-4.800060589142742,10.05049966134101,0.00923576138980664,14.886076927185059,0.0,24.853144198656082
14450286,0.12340363438054958,0.061895773343853655,1.038400243508928,-4.798125518315288,10.033241403196158,0.013164767033199354,14.886076927185059,0.0,24.853144198656082
14460293,0.12238346467718486,0.05912728236790743,1.037752794575356,-4.81375727020875,10.041703081419172,0.0042210840095950886,14.886076927185059,0.0,24.853144198656082
14470270,0.12100060505688237,0.06289848931685116,1.0420432002137607,-4.814201350505055,10.041017558013051,0.014240742067100243,14.886076927185059,0.0,24.853144198656082
14480277,0.12240952960401774,0.06192935302145752,1.0401207459125663,-4.8050183289235875,10.023992625324283,0.017900965312795947,14.886076927185059,0.0,24.853144198656082
14490284,0.12033319802507769,0.061125488568805064,1.0384255437862508,-4.794374005848468,10.050466586304754,0.014595958541969267,14.886076927185059,0.0,24.853144198656082
14500261,0.12211817654967305,0.06004594270557151,1.038837380163372,-4.812110897176716,10.041944183713651,0.023923318748922284,14.886076927185059,0.0,24.853144198656082
14510268,0.12125044463753687,0.058319273880720335,1.0332783259555693,-4.820018090578468,10.023953847251237,0.01698401655048265,14.886076927185059,0.0,24.853144198656082
14520275,0.12153496608838443,0.05934235288303347,1.0342578185857452,-4.8117004766503015,10.038626101237684,0.0010387137763583354,14.886076927185059,0.0,24.853144198656082
14530252,0.12174113606512549,0.06467369209781326,1.0324916558806603,-4.781682584102008,10.044680384576024,0.028241759205611672,14.886076927185059,0.0,24.853144198656082
14540259,0.12269062234804018,0.060596937066428325,1.0357324633149423,-4.82222065317497,10.01354105526358,0.007991589508096197,14.886076927185059,0.0,24.853144198656082
14550266,0.11854125381573999,0.05920008617427186,1.0327406882071122,-4.807815633964243,10.042369813309163,0.019465462149121038,14.886076927185059,0.0,24.853144198656082
14560273,0.12062954252943392,0.06201498322065935,1.0360985508057095,-4.802795792507979,10.04580623707503,0.016402490067072506,14.886076927185059,0.0,24.853144198656082
14570250,0.1214354733745755,0.060180941683463995,1.0355510255224631,-4.831373669577246,10.026297493012695,0.020294989519010542,14.886076927185059,0.0,24.853144198656082
14580257,0.12061750959679474,0.059637372302226765,1.0330639850447696,-4.825506161313804,10.030707127311082,0.014520013699122813,14.886076927185059,0.0,24.853144198656082
14590264,0.12236441384524088,0.05940797826968147,1.032296986395643,-4.824266799440242,10.014762001203298,-0.0008208661734290246,14.886076927185059,0.0,24.853144198656082
14600241,0.12053588828668005,0.0602668346133457,1.0323374197393278,-4.8012888795042095,10.022976133885534,0.011289382796325853,14.886076927185059,0.0,24.853144198656082
14610248,0.12237385183617455,0.06283224819060429,1.027404309303126,-4.783598638646453,10.006982416253237,0.024060915481186385,14.886076927185059,0.0,24.853144198656082
14620255,0.11959315484881383,0.06171523881122498,1.0276088385282458,-4.801271344061796,10.045415735269486,0.02620429790899159,14.886076927185059,0.0,24.853144198656082
14630232,0.12392495236501055,0.0625678490467001,1.0301525236145777,-4.817089687589707,10.018480435505658,0.01427563701946255,14.886076927185059,0.0,24.853144198656082
14640239,0.12119894836515188,0.0616635457112642,1.0267766251932828,-4.8194320531363815,10.018154774597289,0.02076856299169627,14.886076927185059,0.0,24.853144198656082
14650246,0.12149469065830143,0.0621136444645749,1.025574382336103,-4.818932876074765,10.020841253094826,-0.006485235848684212,14.886076927185059,0.0,24.853144198656082
14660223,0.12320292809069144,0.06262867570951625,1.029027230717987,-4.812953620122077,10.017563410191984,0.015632865080833724,14.886076927185059,0.0,24.853144198656082
14670230,0.12044155662402467,0.06050243232931951,1.024435690540038,-4.810999556523562,10.02182759066984,0.02750464251551854,14.886076927185059,0.0,24.853144198656082
14680237,0.1216208256964384,0.058013767127953475,1.0254662418639287,-4.828222447503958,10.010514485372754,0.019113501502312502,14.886076927185059,0.0,24.853144198656082
14690214,0.12273071030884974,0.05982386466719225,1.0235972778315086,-4.81343458679229,10.011869462641624,0.020909125841631848,14.886076927185059,0.0,24.853144198656082
14700221,0.12176744887292346,0.06113098575562281,1.025314244669378,-4.809982158663125,10.028759766365736,0.018256035801620385,14.886076927185059,0.0,24.853144198656082
14710228,0.12300124683544045,0.06309479767899995,1.0219117045025152,-4.794681736492073,9.994814035455436,0.009558920870611942,14.886076927185059,0.0,24.853144198656082
14720205,0.12508886697918165,0.06051659242995111,1.020491158757582,-4.823188229723428,9.988955784402789,0.009371084652469719,14.886076927185059,0.0,24.853144198656082
14730212,0.12359721788346745,0.06103786187127236,1.0231182429419459,-4.8013259823010905,10.006048311237993,0.01023127706661775,14.886076927185059,0.0,24.853144198656082
14740220,0.12153470056146398,0.06066537176541997,1.0181521972837295,-4.801863593516202,10.00094098804355,0.00027689981736322977,14.886076927185059,0.0,24.853144198656082
14750196,0.12213055386632732,0.0595609907159953,1.0170317701701084,-4.810750896590058,9.997144976469578,0.0005139556541298163,14.886076927185059,0.0,24.853144198656082
14760203,0.120125358721614,0.062204697598964076,1.01776199923858,-4.807300830534999,10.016183845905516,0.031685196188687925,14.886076927185059,0.0,24.853144198656082
14770211,0.1209963709312678,0.057520758939534566,1.01504147557959,-4.843260012835117,10.010067750982945,0.019175690341144858,14.886076927185059,0.0,24.853144198656082
14780187,0.12036561675235591,0.05992564613621654,1.0179407913727685,-4.822087109118403,9.993245174274895,0.03476226305742003,14.886076927185059,0.0,24.853144198656082
14790194,0.12011255628034512,0.06162021783974003,1.0154555147602773,-4.80720866570816,10.008458351228391,0.020412215424814306,14.886076927185059,0.0,24.853144198656082
14800202,0.1203068770055471,0.06171402096118772,1.0168767063045117,-4.809407300128491,10.010671144117419,0.01815250798929391,14.886076927185059,0.0,24.853144198656082
14810209,0.12194588351696733,0.0604087643069775,1.013540094890967,-4.824874944415093,9.980713851829321,0.01201174242921077,14.886076927185059,0.0,24.853144198656082
14820185,0.12145829877719239,0.06215890807773894,1.0151113922494277,-4.79694429912001,9.995967760296914,0.004782998130657745,14.886076927185059,0.0,24.853144198656082
14830193,0.11828787989288525,0.061343443577662526,1.0167085497725754,-4.807136631289872,10.015137972039582,0.006190293268486968,14.886076927185059,0.0,24.853144198656082
14840200,0.12172935471385715,0.05980122573398061,1.0137549136465047,-4.818018824305092,9.997322899242342,0.020291001328008207,14.886076927185059,0.0,24.853144198656082
14850177,0.1227572431916002,0.06364749838024375,1.0148068939322235,-4.7959863197229815,9.996579206049146,0.017415558393002684,14.886076927185059,0.0,24.853144198656082
14860184,0.12090386757776139,0.05917718437980857,1.0123102666295685,-4.807722919247002,9.996256475818308,0.026100020640081212,14.886076927185059,0.0,24.853144198656082
14870191,0.12192538534313435,0.06082899703465383,1.0135517871608588,-4.8121095894146,9.991507164933088,0.01391928095169348,14.886076927185059,0.0,24.853144198656082
14880168,0.1214897416643792,0.05816851325776451,1.009210238774978,-4.8314842134758855,9.986388647492682,0.021543232877890617,14.886076927185059,0.0,24.853144198656082
14890175,0.1193376297430695,0.0610585244129227,1.011688629544488,-4.817903828717178,10.007490130284879,0.013347481056637633,14.886076927185059,0.0,24.853144198656082
14900182,0.1245935554721953,0.06107271504722567,1.0101455122261491,-4.81576466036276,9.970053084733788,0.002085759596601733,14.886076927185059,0.0,24.853144198656082
14910159,0.12079955000862475,0.06032422140728655,1.00647124415379,-4.812478531481027,9.995782861427518,0.004257466797120912,14.886076927185059,0.0,24.853144198656082
14920166,0.12358309930264921,0.06138323965236592,1.009277717593461,-4.811589791514432,9.966054765281978,0.01070432185038861,14.886076927185059,0.0,24.853144198656082
14930173,0.12261634604424199,0.06236615396730594,1.0085278495370593,-4.793254235797079,9.97929582004026,0.006964021533354625,14.886076927185059,0.0,24.853144198656082
14940150,0.12243650159209984,0.0591634945287558,1.007341257386729,-4.815596469611975,9.982650150797072,0.027345449778811926,14.886076927185059,0.0,24.853144198656082
14950157,0.12069097411021534,0.06054472270231681,1.0079995364813135,-4.823390736589285,9.99419644961551,0.007895407777317232,14.886076927185059,0.0,24.853144198656082
14960164,0.12270520817622543,0.06080518605913943,1.0086622539946068,-4.817586979406478,9.99067525109798,0.005659793409000358,14.886076927185059,0.0,24.853144198656082
14970141,0.12201255418330392,0.06067327892057617,1.002524295486733,-4.794558008623422,9.972475949739517,-0.0014624945013945734,14.886076927185059,0.0,24.853144198656082
14980148,0.12110960823759376,0.058871566907726436,1.0035884567778925,-4.818874610524329,9.992747774996015,0.016178387727181942,14.886076927185059,0.0,24.853144198656082
14990155,0.12077949401780952,0.06182159906756124,1.0049691477577012,-4.818309186822923,9.978660829322042,0.014299344351924148,14.886076927185059,0.0,24.853144198656082
15000132,0.12335563633799573,0.05883305707961317,1.0029586744126684,-4.823554253996463,9.971342425793264,0.003741192644090674,14.886076927185059,0.0,24.853144198656082
