time,fx,fy,fz,tx,ty,tz,px,py,pz
20656673,0.05320104875063558,-0.05024498728836457,4.054418382558577,6.67737710689557,8.317913398869393,-0.011087200806267461,0.0,0.0,20.53666882403195
20666680,0.053566369247213697,-0.026577574840616514,4.067680161482114,6.830364527298954,8.34868475563191,0.021838720363955844,0.0,0.0,20.546674774959683
20676656,0.05980476402860191,-0.044422317055510696,4.053401911112173,6.7265926534526415,8.310889495659737,0.060064150487527,0.0,0.0,20.5565052498132
20686669,0.04798999977242158,-0.04714196679544669,4.065499432476788,6.675385006216942,8.38762574543711,0.026325401151597205,0.0,0.0,20.566625641658902
20696678,0.059054869440831936,-0.03488273715301449,4.0638310756537415,6.723139951249614,8.234086238877516,0.02029667587994588,0.0,0.0,20.57668881304562
20706648,0.053001666758880184,-0.03996077919485064,4.06895678848548,6.78950090722396,8.239288174467013,0.054053609798272007,0.0,0.0,20.586462067440152
20716655,0.062020091567076996,-0.04157830732150969,4.081634572027037,6.705545095680911,8.159607992884556,0.024079245307733643,0.0,0.0,20.596553849056363
20726662,0.06277112329468171,-0.03166328086819492,4.083460585664101,6.748459093732606,8.171341632405076,0.016343100632093766,0.0,0.0,20.606674240902066
20736639,0.06426642462283372,-0.03875805125862386,4.096853443442733,6.726539918284637,8.162431988772155,0.06750838218718691,0.0,0.0,20.61647610552609
20746652,0.06643890936933472,-0.03972198606850608,4.091897491887044,6.769363645910467,8.114068626214488,0.052719425824898636,0.0,0.0,20.626598404720426
20756653,0.06235320815518541,-0.04478734428603226,4.0901616981914275,6.715360734265964,8.084149417571426,0.028145756092703422,0.0,0.0,20.636573838070035
20766632,0.053358325257823136,-0.042123419232908965,4.101175710503366,6.7490673933981356,8.09718074804328,0.03077321110332143,0.0,0.0,20.64640431292355
20776643,0.0687147312169154,-0.032175530587164936,4.10934227066678,6.73634076963674,8.017652222203205,0.053791866903182495,0.0,0.0,20.656526612117887
20786644,0.06197926715143076,-0.038136746566202584,4.110312674020473,6.712767404102678,8.00668428715386,0.03950535472472971,0.0,0.0,20.666530655696988
20796627,0.05444097033057371,-0.03247686931944438,4.127067063876177,6.750316682179381,8.078706759164525,0.01979398716784253,0.0,0.0,20.67642025835812
20806628,0.058977956020386024,-0.03454120606262223,4.130958890951537,6.689980847671997,7.988547221864611,0.04287044293094411,0.0,0.0,20.686454819515347
20816635,0.05427074214085925,-0.04199419228401036,4.130760501477309,6.6429578223035435,7.999326253777893,-0.01065289542529868,0.0,0.0,20.69645886309445
20826641,0.046623964095861226,-0.03418786645609928,4.132382003067994,6.712915710995119,8.013050632478002,0.030230006052292424,0.0,0.0,20.70643429644406
20836619,0.05962151923473957,-0.047595049072066464,4.12578101142644,6.585863179795325,7.954268673155569,0.01034160302758913,0.0,0.0,20.71652607806027
20846626,0.04658666571509107,-0.047817574650170336,4.151843155205874,6.528953132189848,8.03567588750642,-0.004190135492114777,0.0,0.0,20.726532028988004
20856640,0.06308372850846489,-0.03551831545305473,4.145792555481224,6.630356069203209,7.879024444848859,0.03737843843561528,0.0,0.0,20.736536072567105
20866611,0.05229013252235992,-0.03601373835979027,4.152059934204686,6.6791988036639935,7.889890317598212,0.019623769024740056,0.0,0.0,20.74645428545773
20876617,0.05602519224423963,-0.03637969991843226,4.171294437714564,6.702519861883928,7.882934205776342,0.022599739305329436,0.0,0.0,20.756431626155972
20886618,0.04987961000740526,-0.036065316255316615,4.158261432330236,6.797430401760863,7.884365201522412,0.030231356863007264,0.0,0.0,20.766435669735074
20896601,0.04471046937838219,-0.03737708794076,4.172566272958182,6.711481002774164,8.047743668969275,0.018949889834560807,0.0,0.0,20.776411103084683
20906614,0.05975019987944519,-0.02957567671581196,4.180917806247185,6.720874687832556,7.949430655614178,0.055202579304863164,0.0,0.0,20.786388443782926
20916621,0.04861381490357264,-0.03856096560349709,4.1963396465122145,6.661982699817123,7.94262392598041,0.03083729472270136,0.0,0.0,20.79642109759152
20926593,0.05281142996646526,-0.029528676915746344,4.190411382582058,6.655914355853945,7.924118802235348,0.06586905822349642,0.0,0.0,20.80639843828976
20936600,0.05598652823898975,-0.04770705077207671,4.200967071626568,6.729536019319099,7.819464607720562,0.050268314042453355,0.0,0.0,20.81646160967648
20946612,0.06093863212510975,-0.03985619062270995,4.208762423507758,6.701737530777528,7.802536280758829,0.016753819416722493,0.0,0.0,20.826408432796597
20956584,0.05195446354318456,-0.039795624926491024,4.2219962039074765,6.726422046387604,7.797570880918396,0.09369966352875103,0.0,0.0,20.836355255916715
20966591,0.049532721113972666,-0.048891447752239525,4.2170662532246395,6.590564162031747,7.71717158172887,-0.005534595059780045,0.0,0.0,20.846418427303433
20976600,0.05161922904450478,-0.03727267237345733,4.234715207319009,6.7617057165754915,7.728821583178231,0.04385062084342373,0.0,0.0,20.856422470882535
20986574,0.05283865123614673,-0.03859344435233636,4.2199226334526765,6.802670268108322,7.707864799181074,0.019705200798696865,0.0,0.0,20.866399811580777
20996582,0.041700809774697145,-0.03800909668289165,4.226670176694617,6.775392601656243,7.871052280211151,0.020172123238070938,0.0,0.0,20.87643246538937
21006589,0.05143549030356187,-0.0472239073568026,4.234157256170419,6.780778163083049,7.791304046306239,0.022246395669224484,0.0,0.0,20.886379288509488
21016565,0.061004325982816354,-0.03418973601619735,4.2360643342862,6.792073638650585,7.807043307455672,0.01797910452897611,0.0,0.0,20.896326111629605
21026573,0.05265081592448073,-0.04009628430603085,4.2571477988581545,6.713115920105722,7.844510806594121,0.030665650892386154,0.0,0.0,20.906389283016324
21036584,0.05036132409982397,-0.024911880649943097,4.263535643637013,6.7893900136029615,7.74110400331922,0.0591905238326067,0.0,0.0,20.91642384417355
21046559,0.03768217806961438,-0.04606885222145385,4.2730162426353155,6.7536146163864785,7.709220450657272,0.05947678767644682,0.0,0.0,20.926313446834683
21056561,0.049649857188687196,-0.03601837007278608,4.262992777932194,6.816853555295914,7.603244691754805,-0.0013033039090579734,0.0,0.0,20.936433838680387
21066571,0.04553168976847122,-0.045994098640522285,4.266828759880969,6.829815556079261,7.689662366518862,0.024575838889916213,0.0,0.0,20.946409272029996
21076578,0.05955193560160721,-0.032582633625175994,4.270218139340226,6.871277356859892,7.699659989653753,0.00937464879458716,0.0,0.0,20.95629887469113
21086561,0.0558100790991638,-0.02803020374173326,4.289958002577928,6.8946177597710445,7.758142233656418,0.09958966372141731,0.0,0.0,20.966419266536832
21096568,0.05646340471118716,-0.03426284913085409,4.289558759264574,6.834936839545733,7.7174542297844635,0.04664066178150428,0.0,0.0,20.976396607235074
21106569,0.04600605574876093,-0.034185811966807034,4.3262730464842925,6.813108974779169,7.658717530294362,0.076554527537672,0.0,0.0,20.986284302547574
21116549,0.06103367831666029,-0.03000722326974392,4.311776105508553,6.869831469133011,7.432591710980127,0.06859630680407314,0.0,0.0,20.996435211971402
21126559,0.047332806832641516,-0.04392469883050776,4.320124805724212,6.862904126760434,7.392962088001223,0.07344099403735171,0.0,0.0,21.00641064532101
21136560,0.05111403180472607,-0.044809479244370065,4.320507934186292,6.844912391501062,7.441837863376808,0.04375474568204929,0.0,0.0,21.016300247982144
21146531,0.040258096051887016,-0.04285481782196099,4.320351650391688,6.898610436127775,7.574293833995835,0.009337152396421189,0.0,0.0,21.02633480913937
21156546,0.04701322170563049,-0.03885303102431825,4.343210281917919,6.875670780396753,7.588870032922104,0.03958695930031908,0.0,0.0,21.036367462947965
21166558,0.05291365271940851,-0.04344825186755519,4.3473011397697405,6.832406734728885,7.597166657371375,0.10338457308884763,0.0,0.0,21.046228455379605
21176528,0.04437833591502205,-0.033150412305118726,4.361850018789797,6.853501686322275,7.591116642450654,0.0035782182763242076,0.0,0.0,21.056320236995816
21186541,0.041992440401166675,-0.03419444080259648,4.37832487393815,6.897399741873215,7.488876399956792,0.0009222265386199524,0.0,0.0,21.066412018612027
21196542,0.04828693826265695,-0.04725165821125743,4.3752267149632615,6.817033350160116,7.455101457928794,0.023676357058489472,0.0,0.0,21.07621388323605
21206519,0.034793097512964444,-0.04738302458976884,4.376245975706526,6.858542937691077,7.569145625269506,-0.0139665913811573,0.0,0.0,21.08627705462277
21216526,0.04423902237888422,-0.04876373638705367,4.380125836639396,6.862879722451453,7.561051697092616,0.024388320045181544,0.0,0.0,21.096311615779996
21226527,0.04501529015544836,-0.03361752405202978,4.380322491804147,6.953313249233766,7.565123412511534,0.00792722412264979,0.0,0.0,21.10614209063351
21236510,0.051333491263464204,-0.03154616331873483,4.4217921377621785,6.904596165941506,7.528858559079394,0.06361036140037513,0.0,0.0,21.116262482479215
21246517,0.05124143478684173,-0.03288121226968266,4.418009417876434,6.919855918774601,7.42669448946722,0.048669625290797214,0.0,0.0,21.126325653865933
21256525,0.04041054651528597,-0.03215099735215343,4.429165161212385,6.96699514417908,7.455813241622446,0.055468953254370845,0.0,0.0,21.13615612871945
21266501,0.05423041195198941,-0.036921718364544276,4.43233223997023,6.895847493452209,7.38038666156128,0.09853220137704,0.0,0.0,21.146219300106168
21276502,0.055007952761240375,-0.0397589992229177,4.423923674786436,6.893380420950912,7.418391835752763,0.03405518130878882,0.0,0.0,21.156253861263394
21286515,0.04951548777006609,-0.04685000068003342,4.447650162728336,6.833250740251394,7.420829190195427,0.038990714862586984,0.0,0.0,21.16617207415402
21296498,0.0504044209169221,-0.037788286092085954,4.447900501041161,6.8459449932643395,7.447488025560414,0.05551065472642769,0.0,0.0,21.176235245540738
21306499,0.05449057149980252,-0.053111954563697994,4.459083288232993,6.803795738335509,7.357920180818178,0.03447816664933079,0.0,0.0,21.18623928911984
21316508,0.04818737550098495,-0.023453688419787344,4.4769723013512515,7.077678054887613,7.391678915454484,0.01012162055048016,0.0,0.0,21.196128891780972
21326483,0.04962979915112253,-0.042461831874475164,4.486670197442398,6.908303354557674,7.415830978106559,0.018323989398107088,0.0,0.0,21.20619206316769
21336490,0.04982796685040025,-0.04140111393168611,4.495993153859676,6.91212245512731,7.4713664138497435,0.027551914568542557,0.0,0.0,21.2161674965173
21346498,0.05370096933864099,-0.0284075165992419,4.500074412302282,7.000148889911323,7.447155133786724,0.030343726147952665,0.0,0.0,21.226144837215543
21356502,0.043098697484806436,-0.03811923808036388,4.50662485891508,6.985551324076354,7.505890819951373,-0.020579045568426935,0.0,0.0,21.23620610125363
21366481,0.04689085840843621,-0.051362072816435456,4.524970329731014,6.913196859648075,7.477022195397842,0.05336085667813251,0.0,0.0,21.24615483172238
21376495,0.05097596224144141,-0.04752598139081177,4.527868929809443,6.933656838399841,7.453660637801143,0.015965919790604133,0.0,0.0,21.25615887530148
21386494,0.04220473422911031,-0.05107111836091627,4.535513297053567,6.882183176135605,7.552483931475544,0.025391078450688553,0.0,0.0,21.266164826229215
21396473,0.04513085795246141,-0.03878715947324429,4.547541695778873,6.9694297663737785,7.533756881894394,0.04397866773301651,0.0,0.0,21.276111649349332
21406474,0.050750891260728626,-0.0400366901051441,4.558024712891486,7.01963554194495,7.454949897151813,0.03988694647395796,0.0,0.0,21.28608708269894
21416487,0.052015439222902415,-0.0395393106879669,4.561150106709264,7.009176075273231,7.501553140805809,0.04721482219833639,0.0,0.0,21.296091126278043
21426470,0.03944274963520522,-0.02830493758434427,4.574711139451173,7.094432919063706,7.5717238671194735,0.028570770209375596,0.0,0.0,21.30612568743527
21436471,0.04616459862444566,-0.040489274596413605,4.57684003967316,7.0699063739521435,7.470722817289719,0.0326920078520363,0.0,0.0,21.31610112078488
21446478,0.05042462496794764,-0.03091968377528742,4.596169382567275,7.145230345776376,7.457179142014457,0.05565282309500397,0.0,0.0,21.32607846148312
21456455,0.05710293573886194,-0.03274276712134516,4.582928138958514,7.171725950819322,7.405285966316612,0.0930128204566234,0.0,0.0,21.336082505062222
21466462,0.05205911274366137,-0.04261303825253626,4.6040066849057935,7.186176346124114,7.4307226142392295,0.010486404261678572,0.0,0.0,21.34602932818234
21476470,0.04785907410077783,-0.042021964018214675,4.609505854997616,7.234866086996192,7.435298752668572,0.049830577804462095,0.0,0.0,21.356063889339566
21486446,0.05047254905976395,-0.04634730944512455,4.609907811093796,7.233751198071836,7.375116283813496,0.030213378983715344,0.0,0.0,21.3660698402673
21496448,0.0570580090441557,-0.04145660668486739,4.631108340331819,7.3499639593510295,7.327137491814119,0.041602477025033835,0.0,0.0,21.37604527361691
21506460,0.052440620554015105,-0.04081448554875333,4.617611864126157,7.3323413896852685,7.365895231285172,0.03286611116128135,0.0,0.0,21.38604931719601
21516438,0.0447864187385143,-0.04180536234814669,4.636906032007598,7.262621488150131,7.398627172869595,0.019565759549625028,0.0,0.0,21.39611248858273
21526443,0.041838980266788006,-0.030052266887789614,4.643085430921102,7.420666351554949,7.4317124727172015,0.047732712324178195,0.0,0.0,21.406059311702847
21536451,0.0441479075615856,-0.043634066722337606,4.634850877246764,7.382838192783744,7.412397184163856,-0.007252195003088602,0.0,0.0,21.41603665240109
21546428,0.041570634469986434,-0.05003745199888954,4.649386318888218,7.2102214893685925,7.375702564599221,0.03383761887431014,0.0,0.0,21.42609982378781
21556441,0.04138133498622132,-0.051547175798942524,4.641447233994077,7.1952089281276415,7.32775121989517,0.0391840801847021,0.0,0.0,21.436075257137418
21566442,0.03880325654197536,-0.03415667824487234,4.641863763354766,7.436235926053783,7.317423174815218,0.018529783835811386,0.0,0.0,21.446050690487027
21576449,0.03970876898773046,-0.04313137575386117,4.652943257475365,7.379536052137908,7.365935784008576,0.015282774669806543,0.0,0.0,21.456201599910855
21586427,0.04356814135994824,-0.04121417768553859,4.6456561143761785,7.431751957052981,7.296260729281716,0.02916280895338197,0.0,0.0,21.466089295223355
21596433,0.04430761823862861,-0.042962767491638854,4.6556951250989735,7.4082494403588015,7.367783645677269,0.016120686133502815,0.0,0.0,21.47600750811398
21606439,0.04479282773610205,-0.03594101143010908,4.663031137654847,7.432996116747589,7.359557964888326,0.025040708534502798,0.0,0.0,21.486129807308316
21616418,0.0452626456841827,-0.04892494298845551,4.655397641730458,7.3879529328735885,7.310089996048809,0.06830340964287451,0.0,0.0,21.49604611285031
21626424,0.05108611993838119,-0.04411202095310207,4.671797807286727,7.345280249437501,7.202744990679513,0.01153647280926684,0.0,0.0,21.505964325740933
21636434,0.047655743638501225,-0.03675425726467774,4.657080290043858,7.37447828349098,7.1826636415990475,0.05706706823373153,0.0,0.0,21.516143845394254
21646409,0.03773569554284251,-0.039250185923241254,4.673328557362146,7.378577162478933,7.186072776743325,0.045854516277573865,0.0,0.0,21.52609066851437
21656415,0.04357925963033038,-0.04439574420849812,4.658852894523489,7.432480453577455,7.155599440867787,0.071415261346651,0.0,0.0,21.53595166094601
21666420,0.047590248040296323,-0.04037398979767248,4.666732994628856,7.433759611518347,7.1323666239726915,0.04495266636758011,0.0,0.0,21.546043442562222
21676398,0.04124510036189122,-0.045403726187152715,4.684036049524294,7.399360440574547,7.160707093879616,0.017778407454892786,0.0,0.0,21.556047486141324
21686406,0.04188637988563659,-0.05640674797312384,4.675848021504274,7.288918601573741,7.140510586568528,0.04325682753548854,0.0,0.0,21.565937088802457
21696410,0.034723425980508704,-0.03348581230722392,4.691088535627946,7.441365582535788,7.124105322186649,0.02369160838864559,0.0,0.0,21.576086090877652
21706394,0.04347373659726239,-0.039637684840047926,4.699003813874787,7.367200770158348,7.034206411439442,0.011027519113655515,0.0,0.0,21.586092041805387
21716397,0.044651198903304046,-0.06141518557783687,4.680795457972321,7.27786525227075,7.0011493553635304,-0.007527423209060302,0.0,0.0,21.595922516658902
21726405,0.027804772229046204,-0.042267058158852455,4.696188737442009,7.390773609834376,7.092321615287515,-0.015509032945892898,0.0,0.0,21.606014298275113
21736387,0.03125761728677956,-0.0461361699883549,4.695409898347567,7.403004219629878,7.083869306179176,0.00777896164699321,0.0,0.0,21.616077469661832
21746388,0.03985482191331746,-0.04086269857941205,4.699294288736452,7.377331804451046,7.052057725600674,0.046171083939951174,0.0,0.0,21.625850724056363
21756398,0.03775820706043431,-0.04781172971828851,4.715878968464444,7.322380821687688,7.0523122404705365,0.0008339820836393841,0.0,0.0,21.63600163348019
21766372,0.04135809055738182,-0.03239147969717182,4.727295716718342,7.379109576103538,6.947088153945431,-0.004513961077687867,0.0,0.0,21.64606480486691
21776380,0.038516225593611786,-0.03815759202415148,4.73381706157377,7.439052331974949,6.950146818201169,0.022964536330940533,0.0,0.0,21.655866669490933
21786387,0.04366445688650078,-0.03778291314143711,4.73270286499884,7.34866558809734,6.912862182091029,0.06053164415526879,0.0,0.0,21.665929840877652
21796361,0.05065259245820375,-0.04546419348536079,4.735452932587136,7.392773138290785,6.874096307357178,0.023761672660240762,0.0,0.0,21.67590527422726
21806370,0.035912640779689475,-0.035310607746746436,4.752795002990905,7.45930495045468,6.896469190488386,0.04599338248139162,0.0,0.0,21.68585209734738
21816378,0.049831068021655156,-0.04636199940770869,4.761894025197178,7.331417857756833,6.832897168653611,0.037127620164453035,0.0,0.0,21.695972489193082
21826377,0.052150427967981194,-0.04272225021420084,4.755905405694117,7.341921350418026,6.8509358310974395,0.04844403782037965,0.0,0.0,21.705949829891324
21836368,0.044355599815174784,-0.044207082146946686,4.764210982876326,7.321526638668324,6.871039443312807,0.051687377376500976,0.0,0.0,21.715866135433316
21846369,0.05234001346416761,-0.042199717613440324,4.77403409198748,7.355940116223692,6.77905460888185,0.03647903263387953,0.0,0.0,21.725929306820035
21856376,0.038721429878324276,-0.04407730693716583,4.781992033576034,7.327598584148959,6.831364326614587,0.0389414245374855,0.0,0.0,21.735906647518277
21866359,0.03510157435137806,-0.03441453200678346,4.7840825251237025,7.426154075514781,6.842325451914258,0.029833957297455527,0.0,0.0,21.745882080867887
21876360,0.03938395698253094,-0.04410695161147982,4.78434147675247,7.322514224920823,6.812685160559456,0.059422224893262765,0.0,0.0,21.755886124446988
21886361,0.03927576756965401,-0.0515681910755208,4.788111605793787,7.286444928778444,6.87933200272929,0.02905595990662313,0.0,0.0,21.765920685604215
21896348,0.03206383760195308,-0.035874884668113616,4.800274742239742,7.392530388510558,6.906307625598124,-0.028831302731662234,0.0,0.0,21.77595524676144
21906351,0.03129440128300365,-0.04377760224147731,4.779497090061614,7.269481756665364,6.9832803025725845,0.05178305740295919,0.0,0.0,21.785873459652066
21916356,0.03205005635663882,-0.042307966417260534,4.802742054851912,7.252313005046766,6.928485314114694,0.0591575792467971,0.0,0.0,21.795848893001676
21926328,0.03818136167317698,-0.04192685791336004,4.795924131077156,7.311560108542068,6.849182355179192,0.01836444130353776,0.0,0.0,21.805824326351285
21936341,0.03524034667281484,-0.0525693904374962,4.789851316760886,7.217728358975705,6.846544655322713,0.010620560981150717,0.0,0.0,21.81585888750851
21946349,0.03297461447075012,-0.048593067329190776,4.790408602521606,7.293951174833246,6.855637195612639,0.042791749548277025,0.0,0.0,21.82583432085812
21956322,0.04182607716623732,-0.03286931795871828,4.7925095515898715,7.285692395383975,6.794787264533975,0.03179827628157028,0.0,0.0,21.835811661556363
21966333,0.0323448582793775,-0.0445342467853056,4.7842911671312525,7.218307967522804,6.922628909874408,0.0955954237341512,0.0,0.0,21.845787094905972
21976340,0.03262534006446671,-0.03711105050168961,4.769791300315484,7.2689128967644905,7.010670266146658,0.044361087447329695,0.0,0.0,21.855907486751676
21986317,0.04577004692994091,-0.0483469782512822,4.784032044303324,7.325904013329001,6.950830056314096,0.05091705512190181,0.0,0.0,21.865854309871793
21996324,0.038086074295230254,-0.03799572301956844,4.797799874988022,7.385725881476809,7.101458581821213,0.09191465942698329,0.0,0.0,21.875772522762418
22006330,0.044958232160918765,-0.03980946012568687,4.798800083224205,7.23179865630749,6.980410047143213,0.026887240960867587,0.0,0.0,21.88586430437863
22016308,0.04192132420575323,-0.05960856509531376,4.7859037100026525,7.1207875906888916,6.88493398142403,0.05685431676941377,0.0,0.0,21.895811127498746
22026315,0.041777474438474016,-0.02527099502796304,4.810175595517066,7.268323326546842,6.844494292405024,0.0016608252103047505,0.0,0.0,21.905788468196988
22036323,0.03945951148243676,-0.049681554365786695,4.793265379151968,7.239329742738697,6.897328849713226,0.02005211829464315,0.0,0.0,21.915851639583707
22046298,0.03850264791190661,-0.040484899525791596,4.7997537306573985,7.2810466143428485,6.969453166904154,0.09325405062183911,0.0,0.0,21.925739334896207
22056307,0.04016379164835504,-0.056044581795618775,4.79225100059004,7.227871386551833,6.965561943361372,-0.013882689927905645,0.0,0.0,21.93571667559445
22066313,0.030286294931844537,-0.0387824136864956,4.797473303824533,7.209241364415433,7.044846534121259,0.012367876529824073,0.0,0.0,21.945779846981168
22076327,0.040211637972444425,-0.03690881357390441,4.798490516628885,7.262143811123742,6.989029627431181,0.05463758240569305,0.0,0.0,21.95578389056027
22086297,0.03743133444689217,-0.032682294164244174,4.800350017388967,7.265129505160303,6.9607492468252055,-0.0010216914025509283,0.0,0.0,21.965702103450894
22096304,0.035553242661822804,-0.05320564209825829,4.801202506451239,7.163273312467126,6.866802616942545,0.0455137426993204,0.0,0.0,21.97585110552609
22106312,0.02951570845715734,-0.03558052509488552,4.816730227340889,7.338661274917271,6.800721815992519,0.007723137175757344,0.0,0.0,21.98579983599484
22116288,0.032846850846000475,-0.043754745428441266,4.809884897713932,7.282465523687556,6.7929057508889255,0.02581923850404877,0.0,0.0,21.99568753130734
22126296,0.03977910508126081,-0.03538507342003294,4.8057291267993305,7.314891431026233,6.7853378794591155,0.07789000183053219,0.0,0.0,22.005838440731168
22136307,0.04171518937654817,-0.03771787240145752,4.818291259925831,7.233289012469051,6.8295497403410845,0.03865606793819154,0.0,0.0,22.015785263851285
22146279,0.03711411575142298,-0.0344243345645725,4.825517464088584,7.288424574222525,6.858745031773488,0.07190647364429203,0.0,0.0,22.025644348934293
22156286,0.04289142129533019,-0.03604154282810201,4.83821587292416,7.312968833482266,6.80386630909987,0.04413086640017028,0.0,0.0,22.03579525835812
22166292,0.043365999297984015,-0.043032912168307735,4.839768823892819,7.312341765825856,6.7388652868266785,0.03996090910817429,0.0,0.0,22.04577069170773
22176271,0.038922507357038505,-0.04062746180213095,4.853558619451309,7.281080380108612,6.762157866670826,0.09998214336297373,0.0,0.0,22.055660294368863
22186277,0.03872398250222231,-0.0425809876766059,4.848788708866463,7.290008229857605,6.734197487154901,0.06895442482314884,0.0,0.0,22.065752075985074
22196291,0.03279478968650151,-0.04609347531996688,4.8570944418670985,7.256752871195893,6.799340706608895,0.05653426812939166,0.0,0.0,22.0757866371423
22206261,0.040075796944983644,-0.04487238873462229,4.857068159200894,7.249387365441429,6.797776569363659,0.056781676198493614,0.0,0.0,22.085617111995816
22216266,0.03987776888605232,-0.05072388428040786,4.85263362583465,7.242621646800522,6.808732185164061,0.044550694690878245,0.0,0.0,22.09573750384152
22226282,0.037908611681797044,-0.044596142030200125,4.863562785333702,7.272504763124843,6.827596164365149,0.010843817849744752,0.0,0.0,22.105743454769254
22236252,0.03850424668837338,-0.05542293516802643,4.860476127055557,7.204033298283626,6.85466758999396,0.023290634944169497,0.0,0.0,22.11557392962277
22246261,0.035712071777191046,-0.05170774978301029,4.874249042756944,7.182557206496277,6.87281848876586,0.026898818866447627,0.0,0.0,22.125694321468472
22256270,0.040245899282377984,-0.04595871121582129,4.88725998508099,7.25479021372994,6.82813823849691,-0.0012962896889021636,0.0,0.0,22.13575749285519
22266238,0.029244930301290495,-0.06097714787599173,4.874784788413677,7.164827129639583,6.89987614683224,-0.002810344586928082,0.0,0.0,22.145559357479215
22276251,0.02538482962198607,-0.03530774329183628,4.88852129673766,7.306068354466113,6.956464957818609,0.019840613456500122,0.0,0.0,22.155710266903043
22286257,0.03565875264175267,-0.0360166870397145,4.891675931817163,7.30133450391606,6.865553905334698,0.011369442915450279,0.0,0.0,22.16574482806027
22296241,0.033262800359353584,-0.03342529525810867,4.892843763835933,7.318039233760082,6.98684186385773,0.03950356687987089,0.0,0.0,22.175603913143277
22306241,0.042439325966574515,-0.02580952121174951,4.900837901952649,7.273010689552393,6.951413764942327,0.053720942848238806,0.0,0.0,22.185638474300504
22316242,0.03416530390243988,-0.03618404696357458,4.901851499087838,7.246712925400175,6.978031024188514,0.021385074960859285,0.0,0.0,22.195642517879605
22326260,0.03464763077788069,-0.02875635548526434,4.915717152213958,7.302543099770993,6.977864622552023,0.0427857697739622,0.0,0.0,22.205532120540738
22336239,0.04454422105774336,-0.034451852435060104,4.9313399038412795,7.203763335256497,6.915447130002979,0.08450019036833112,0.0,0.0,22.21562390215695
22346240,0.03433798783339581,-0.04381321021197371,4.921042260380853,7.122672170524893,6.955911206393914,0.09287897849468507,0.0,0.0,22.225629853084683
22356247,0.033161473505534556,-0.0280848472210673,4.933396333827237,7.324757569407183,6.90754156367127,0.04353834410204449,0.0,0.0,22.2355766762048
22366224,0.03272774632889819,-0.035356450670091855,4.938643660523119,7.2540352954709135,6.949247560912113,0.09191177961977992,0.0,0.0,22.24563984759152
22376230,0.033782687006332246,-0.04846981002314954,4.928745031948397,7.207851082877184,7.0373952858648074,0.008472859809986133,0.0,0.0,22.255586670711637
22386244,0.03466037486538287,-0.027146641937084492,4.9388751663174855,7.3186144695889155,6.995698914232257,0.037178718866147875,0.0,0.0,22.265562104061246
22396215,0.03488415317680715,-0.049258664145032105,4.936733184955707,7.141565893107682,7.073272888434939,0.02692078987703539,0.0,0.0,22.275625275447965
22406222,0.03546085579801339,-0.03176723783056268,4.959884501986849,7.310415128800528,7.021089393543642,0.041397127312821524,0.0,0.0,22.28554348833859
22416229,0.03211921832125686,-0.040465362154292306,4.954055372729404,7.308164367582535,7.013026358367023,0.046589158737258884,0.0,0.0,22.295576142147183
22426206,0.027774735509642046,-0.046326976700900246,4.954699056767495,7.204335330417706,7.009874431193808,0.04236098297643487,0.0,0.0,22.305553482845426
22436213,0.028344157884270693,-0.04213648352768318,4.964408763859458,7.229190769122312,6.973679765927049,0.055980949507317135,0.0,0.0,22.315557526424527
22446214,0.032656748240254885,-0.0517375449938422,4.964250743141836,7.245908344323375,6.969538105607146,0.03620721022226725,0.0,0.0,22.32553486712277
22456197,0.030648515504971385,-0.03865154710469798,4.965188110975493,7.317824302231813,7.053586993476975,0.00921028785599276,0.0,0.0,22.33551030047238
22466204,0.036536752943173045,-0.047531816346030986,4.96974636375295,7.261168727274679,6.9873504884656565,0.031043714922795118,0.0,0.0,22.345544861629605
22476207,0.03011897327354207,-0.05929631048230943,4.960307390443995,7.288001190297727,6.9317930849183185,0.0029537950963387516,0.0,0.0,22.355520294979215
22486188,0.034045402909368416,-0.041543217834495216,4.971708806310483,7.421205752379073,6.908554241288455,0.010977154513858167,0.0,0.0,22.365467118099332
22496201,0.03606587337404532,-0.03376189541958263,4.9761897181292625,7.452360185180531,6.939248642675876,0.056277182677312965,0.0,0.0,22.37553028948605
22506202,0.04003529061921007,-0.04011768157718709,4.9763411215977555,7.46576095509424,6.950321226329434,0.026475381868612757,0.0,0.0,22.385477112606168
22516179,0.04091136291802,-0.03248231798246515,4.971616900927723,7.468087627922813,6.985961498671472,0.09199304362222449,0.0,0.0,22.395423935726285
22526188,0.03785771689336759,-0.04048033672046869,4.954292189230947,7.422968177790679,6.939566880120154,0.02677834664788925,0.0,0.0,22.405515717342496
22536193,0.030855763133056602,-0.0376536732570365,4.966497282878505,7.5040546224970655,6.972634413273525,0.037301615712893366,0.0,0.0,22.415462540462613
22546170,0.036753432315886236,-0.031628732215389865,4.95807808565937,7.561252307472593,6.946817615523187,0.055031566002442744,0.0,0.0,22.425468491390347
22556179,0.03299070203896637,-0.042263235386694076,4.957306988245911,7.4563780342267805,6.964987385556659,0.09035134592645733,0.0,0.0,22.43556027300656
22566184,0.038955641084760906,-0.04881176895175132,4.95474680383753,7.463536698678503,6.929952005744724,0.046239761257206524,0.0,0.0,22.445478485897183
