time,fx,fy,fz,tx,ty,tz,px,py,pz
13176618,0.07132980040639625,0.014569435505121797,0.4216682632389661,-2.0874148110822546,7.149115032457409,-0.11373407282009573,14.878739580512047,0.0,24.839544164482504
13186594,0.06931139476343917,0.027431790181137394,0.30930871885467237,-1.793866333376691,8.453172620144185,-0.1692597317026916,14.878739580512047,0.0,24.839544164482504
13196601,0.12711018412441,0.01947016105189947,0.4009533598771693,-2.1192317321427865,9.399227287087143,0.00560979242637849,14.878739580512047,0.0,24.839544164482504
13206609,0.07337992431685247,0.009414993507154357,0.4160115118334069,-2.082130959252492,7.263638720078172,-0.1160678776389723,14.878739580512047,0.0,24.839544164482504
13216585,0.06588794311284962,0.025249401598051113,0.3242290348010517,-1.858724232082885,7.8826317060689615,-0.0647321542175856,14.878739580512047,0.0,24.839544164482504
13226592,0.11812019817396946,0.0220454175991196,0.3931481552212306,-2.082072767766036,9.07982919183299,0.10646906945552814,14.878739580512047,0.0,24.839544164482504
13236600,0.07894069589316821,0.014756071379259383,0.4361369039910272,-2.182434458101312,7.440250620103326,-0.10530396711192935,14.878739580512047,0.0,24.839544164482504
13246576,0.05807828392237413,0.026456476667374496,0.3560072837990518,-1.9086261924188577,7.662234145063161,-0.16681986956462325,14.878739580512047,0.0,24.839544164482504
13256584,0.1186534742836649,0.025799538435228087,0.3885598659852505,-1.9942061923519425,9.027429029268319,0.09066497253295225,14.878739580512047,0.0,24.839544164482504
13266591,0.09885050155863162,0.014804920174964042,0.43337945334587236,-2.118324582655795,7.931634133299884,-0.02165511857811353,14.878739580512047,0.0,24.839544164482504
13276567,0.05981030200168469,0.020857462192513054,0.36190027134466884,-1.9578850783757105,7.706449687871784,-0.20762398876909138,14.878739580512047,0.0,24.839544164482504
13286575,0.10333442728623687,0.02374836440671224,0.3710943920541183,-1.979703523601362,8.902937213333693,-0.04407859884578613,14.878739580512047,0.0,24.839544164482504
13296582,0.10483811860471937,0.01766817304357904,0.423159231972396,-2.078470635258327,8.147981900941728,0.028911599466951543,14.878739580512047,0.0,24.839544164482504
13306558,0.06747977037966235,0.019717802258506723,0.3737500480654088,-1.935922481919448,7.633990379996151,-0.11013700100414425,14.878739580512047,0.0,24.839544164482504
13316566,0.0914708910760278,0.02270416581019763,0.36802900558471663,-1.9943316640805406,8.621771896173357,-0.05040794694170181,14.878739580512047,0.0,24.839544164482504
13326573,0.10073443633958679,0.016911553657538825,0.42361160846505275,-2.106538546721108,8.217240391676128,-0.02039492950025945,14.878739580512047,0.0,24.839544164482504
13336549,0.07643240622445857,0.017663596708364704,0.3837477342859277,-2.0175325091772507,7.598922392626701,-0.0824160840317969,14.878739580512047,0.0,24.839544164482504
13346557,0.09361249827921325,0.02210866209767759,0.3704036858529598,-1.95050298161037,8.485517483483255,-0.02372002278350216,14.878739580512047,0.0,24.839544164482504
13356563,0.10002719070658062,0.021013435736186636,0.4197773340565343,-2.093554298468298,8.382503876558394,-0.03050181815404507,14.878739580512047,0.0,24.839544164482504
13366540,0.07384610565230254,0.019473073339350444,0.3948869590244062,-2.0095078971875466,7.686300116077362,-0.12946586020950157,14.878739580512047,0.0,24.839544164482504
13376548,0.0891908067046101,0.024255855494774714,0.3674266267376014,-1.9364659337196528,8.343364718767106,-0.028273217407052798,14.878739580512047,0.0,24.839544164482504
13386555,0.10605232842668855,0.020317818638272644,0.4051498692882438,-2.027192824336659,8.487228011399807,0.0381649807360418,14.878739580512047,0.0,24.839544164482504
13396562,0.07673369379758821,0.018322554884627307,0.39972379288665927,-2.0344120131134176,7.804038456072057,-0.09966324342273225,14.878739580512047,0.0,24.839544164482504
13406539,0.07891079140096835,0.020584910878240992,0.3742669136871397,-1.975665154931022,8.184310111631447,-0.09999759620010806,14.878739580512047,0.0,24.839544164482504
13416546,0.10328556391447741,0.02149633241951454,0.3979713139884158,-2.053737468445675,8.43281237554997,0.03321360754221736,14.878739580512047,0.0,24.839544164482504
13426553,0.08620185267358949,0.01673937823861804,0.40643496365740894,-2.0061577348525006,7.912916968335505,-0.024263485949338914,14.878739580512047,0.0,24.839544164482504
13436530,0.07924564042255211,0.02314661823008235,0.3809961713667587,-1.976151017762195,8.009361134552055,-0.09128325130213,14.878739580512047,0.0,24.839544164482504
13446537,0.09412256531104424,0.02046558234263207,0.39706730677578594,-2.0175631298156844,8.410125285022705,-0.04620486389238465,14.878739580512047,0.0,24.839515554253012
13456544,0.08963377154111818,0.01919814257867647,0.4088110306145989,-2.0483863763176657,8.025408575571776,-0.01845187963940198,14.878739580512047,0.0,24.839544164482504
13466521,0.08164131485089676,0.020536111252345002,0.3814406943308182,-1.9388954816236321,8.046296319019046,-0.04983479965183868,14.878739580512047,0.0,24.839544164482504
13476528,0.09418584971100019,0.021944694424122613,0.39322611387818984,-1.9956390463904263,8.396328502808213,-0.05989465719029141,14.878739580512047,0.0,24.839544164482504
13486535,0.08908587361738007,0.017177334365434893,0.4006622843814265,-2.0402023607664503,8.083745440959188,-0.08076406892407562,14.878739580512047,0.0,24.839515554253012
13496512,0.08465033133536526,0.017148774173706638,0.3875002461740369,-1.953912693509828,8.005136488776209,-0.05214737727150265,14.878739580512047,0.0,24.839515554253012
13506519,0.09160995499119107,0.023934584030844253,0.39192899395603664,-1.9469799633166858,8.383184294905957,-0.014692072734717954,14.878739580512047,0.0,24.839544164482504
13516533,0.08769028515934885,0.013914150202646969,0.40558138583682357,-2.0471519988325966,8.142845127942266,-0.08487511508323209,14.878739580512047,0.0,24.839544164482504
13526503,0.08514078620791388,0.016850735267028405,0.3901153705171483,-2.0297793358071807,7.938936657188535,-0.08736166655950228,14.878739580512047,0.0,24.839515554253012
13536510,0.08940858987912481,0.024770876446999823,0.3906954814349479,-1.9628700935889043,8.252851810294088,-0.023569510711020314,14.878739580512047,0.0,24.839544164482504
13546517,0.09078562571510584,0.024767405605651716,0.4046319060381123,-1.9952956421213486,8.232187936499562,-0.004677004911934901,14.878739580512047,0.0,24.839544164482504
13556494,0.08230137499600643,0.019322469072788895,0.39787795108765334,-2.0057562313479878,7.999192651506359,-0.06761127736046824,14.878739580512047,0.0,24.839515554253012
13566501,0.09098947703868099,0.02116045580238124,0.39342603477492943,-1.9932676808888488,8.150407644359767,-0.06549234862506381,14.878739580512047,0.0,24.839515554253012
13576508,0.09198214205831201,0.022433629041463288,0.40782519934505146,-1.9975220653539196,8.25853305863261,-0.03117853614106636,14.878739580512047,0.0,24.839544164482504
13586485,0.08333146659612645,0.019502996510043724,0.39746208093188606,-1.9826453564950057,8.034803043749779,-0.04493906098775291,14.878739580512047,0.0,24.839544164482504
13596492,0.08352343609362789,0.01885725474461908,0.3911414514699567,-1.9904670609595598,8.158726424598845,-0.08285494404434957,14.878739580512047,0.0,24.839515554253012
13606499,0.089512639435529,0.01829775767065578,0.39819986646793737,-2.042065309584359,8.226630080938188,-0.05588024859182461,14.878739580512047,0.0,24.839544164482504
13616476,0.08682389150828129,0.018946753618865886,0.39875409027636,-2.005909478516948,8.052420192506906,-0.033749437207131194,14.878739580512047,0.0,24.839515554253012
13626483,0.08693120101362428,0.01871445769369573,0.38741142272457463,-1.9708887548879517,8.126449177512825,-0.02245252490192584,14.878739580512047,0.0,24.839515554253012
13636490,0.09244372441023518,0.020734648079276052,0.3967898643200094,-1.9879325493413873,8.221200572671293,-0.05391213602065825,14.878739580512047,0.0,24.839515554253012
13646497,0.08550751233339282,0.022628052712008406,0.40145633894778765,-1.9916470128396853,8.072431133664846,-0.05078182817064203,14.878739580512047,0.0,24.839515554253012
13656474,0.08690552026182363,0.02227577563777583,0.39243191187292314,-1.9609664947708652,8.082200098434386,-0.04845102392956413,14.878739580512047,0.0,24.839515554253012
13666481,0.0939550572818515,0.020677476342543688,0.3940428841853878,-1.9650972694494442,8.216915661927315,0.0025018360515680627,14.878739580512047,0.0,24.839515554253012
13676488,0.08853622123301008,0.017189433835372636,0.39993250431068184,-2.0023565419047316,8.108401598432508,-0.05012689109660684,14.878739580512047,0.0,24.839515554253012
13686465,0.08224826353102888,0.01563481814131129,0.3926390099200594,-2.003562316507171,8.049088193049432,-0.09773959044143332,14.878739580512047,0.0,24.839515554253012
13696472,0.08959661253213858,0.020929618093147973,0.39481404487453275,-1.9894709990540846,8.189015073255302,-0.04441119115360159,14.878739580512047,0.0,24.839515554253012
13706479,0.09350526477158017,0.016796828118488483,0.4021530690345916,-2.0102152557454183,8.130086737647352,-0.032030292405410776,14.878739580512047,0.0,24.839515554253012
13716456,0.08681529059812387,0.01976814482543654,0.39993534594107416,-1.9649007049941218,8.058300486853417,-0.06201844972599346,14.878739580512047,0.0,24.839515554253012
13726463,0.08481589254438804,0.02095485742114489,0.39678310227043845,-1.9765286256875747,8.153194175972192,-0.0661975480333723,14.878739580512047,0.0,24.839515554253012
13736470,0.09268534193664735,0.019124687499254778,0.40179041150659334,-2.0049074678818073,8.142739000363642,-0.029918658744243487,14.878739580512047,0.0,24.839515554253012
13746447,0.0896604133853316,0.018620785854756683,0.39633925988092944,-1.9631923456241864,8.050335939332395,-0.03690292283579666,14.878739580512047,0.0,24.839515554253012
13756454,0.08646879844963484,0.016564036616310007,0.3986157971257711,-1.977779534829029,8.155110656375586,-0.060133110813124446,14.878739580512047,0.0,24.839515554253012
13766462,0.08553241123616617,0.01794489452682413,0.40165033553309737,-2.02003095775731,8.168461785480973,-0.05787195285432034,14.878739580512047,0.0,24.839515554253012
13776438,0.08494807422637907,0.019165902354344677,0.3987574239165337,-1.9725616695321264,8.091451593828197,-0.04282949603311614,14.878739580512047,0.0,24.839515554253012
13786445,0.09008002529919068,0.020872558518573836,0.3972657632289076,-1.9486131866700163,8.123593368784785,-0.01873291192255877,14.878739580512047,0.0,24.839515554253012
13796453,0.0888899639490246,0.020388280247002788,0.399962344971895,-1.978725910624938,8.168130374108848,-0.04126978655740565,14.878739580512047,0.0,24.839515554253012
13806429,0.08759532521456448,0.01849214321494075,0.4017116094942388,-2.011793946396782,8.082024596469555,-0.07804444046571746,14.878739580512047,0.0,24.839515554253012
13816436,0.08612245649784755,0.019479542370438807,0.39643935582622714,-1.972504281449389,8.092246063778699,-0.05453286279052527,14.878739580512047,0.0,24.839515554253012
13826444,0.09036477568030321,0.021228242801204278,0.3950297260078033,-1.9758820348449788,8.174537345238772,-0.0271912500368785,14.878739580512047,0.0,24.839515554253012
13836420,0.08939859072551126,0.018534310508258933,0.4036439958569771,-1.9777630138658715,8.106495585681053,-0.056034774851983826,14.878739580512047,0.0,24.839515554253012
13846427,0.08562546744808586,0.02079512534443273,0.39834253943968534,-1.9570646710317519,8.079349494739024,-0.0540382636931902,14.878739580512047,0.0,24.839515554253012
13856435,0.09120714408144259,0.017481624117829053,0.40018752885360254,-1.9911383519030288,8.149657364192905,-0.059752977207191194,14.878739580512047,0.0,24.839515554253012
13866411,0.09118356441423225,0.019829440440274793,0.3992117885698754,-1.9642357311373075,8.118502145179656,-0.02706189685199334,14.878739580512047,0.0,24.839515554253012
13876418,0.08693020141154495,0.020629262123256886,0.3957885074514147,-1.9736101720315915,8.096738464941083,-0.048891635655015975,14.878739580512047,0.0,24.839515554253012
13886426,0.08606678483277541,0.020332443235218545,0.39835773962542387,-1.968024946938975,8.146630010086001,-0.061638036074636915,14.878739580512047,0.0,24.839515554253012
13896433,0.08924698452755786,0.021833380669690428,0.4012133881061146,-1.9857745829715512,8.104604861203727,-0.032306361927279426,14.878739580512047,0.0,24.839515554253012
13906409,0.08871686815351243,0.019121833661049914,0.39780484568536334,-1.9707107247608135,8.084185733687878,-0.043763405887931484,14.878739580512047,0.0,24.839515554253012
13916417,0.08949696306690491,0.021924085517562864,0.39945262436795925,-1.965701157012795,8.12578596928313,-0.05758944382253972,14.878739580512047,0.0,24.839515554253012
13926424,0.08744190573319743,0.020847906445749187,0.39852411805603616,-1.9781622214948342,8.11616580887303,-0.05644599618453405,14.878739580512047,0.0,24.839515554253012
13936401,0.08822716607600434,0.018472908542454425,0.39657775954350694,-2.005909100200004,8.060184938630606,-0.056106518471686684,14.878739580512047,0.0,24.839515554253012
13946408,0.08930653655022347,0.019797923207581114,0.3988514352960886,-1.9681255181280477,8.10839007365048,-0.024346436570583663,14.878739580512047,0.0,24.839515554253012
13956415,0.09068873603984695,0.015893773393220956,0.40080087867084835,-2.000672687939776,8.123859259236156,-0.040276318210697326,14.878739580512047,0.0,24.839515554253012
13966392,0.08641160321682628,0.01950952886924151,0.40292265734493693,-1.9703415814464549,8.086130834805365,-0.07811442805871316,14.878739580512047,0.0,24.839515554253012
13976399,0.08743685389325018,0.018305374027080656,0.40241252676669426,-1.9717890674219163,8.112109099613727,-0.06410642151031709,14.878739580512047,0.0,24.839515554253012
13986406,0.09141374221265286,0.01930820198647698,0.40133647551722795,-1.9523803205511712,8.125618584311452,-0.04039899223096555,14.878739580512047,0.0,24.839515554253012
13996383,0.08707207917898874,0.01934406558617985,0.4002678656601901,-1.983022330453469,8.103825047705914,-0.04433329363167182,14.878739580512047,0.0,24.839515554253012
14006390,0.08746889109536982,0.020459848189688934,0.3958449812101197,-1.9565602157138926,8.105922825530469,-0.05928090404976061,14.878739580512047,0.0,24.839515554253012
14016397,0.08876200811415913,0.017708343752175226,0.4016099862584479,-1.9931175734304567,8.095576330053209,-0.056853052683621286,14.878739580512047,0.0,24.839515554253012
14026374,0.08719334232211073,0.01685161007277669,0.4033261309037366,-1.9704604098737946,8.101257156660854,-0.03881298124365529,14.878739580512047,0.0,24.839515554253012
14036381,0.08838939004272195,0.01907582131251684,0.40074371452480495,-1.9968939315090246,8.100629201427399,-0.050845825885682316,14.878739580512047,0.0,24.839515554253012
14046388,0.0870795358896248,0.020275748421028084,0.40041354145549235,-1.9721382682349429,8.115090103166404,-0.05821150198824654,14.878739580512047,0.0,24.839515554253012
14056365,0.08877380225822318,0.01954602887663981,0.39982028012443394,-1.9927412808296765,8.109474107127934,-0.0332843245593093,14.878739580512047,0.0,24.839515554253012
14066372,0.08671646255314336,0.019517126105204063,0.3994244870959962,-1.950514618233811,8.112949004412146,-0.03423706079713895,14.878739580512047,0.0,24.839515554253012
14076379,0.08853726706668708,0.019351325090862792,0.4034237194101884,-1.984617431649486,8.114237338776285,-0.036368800060042616,14.878739580512047,0.0,24.839515554253012
14086356,0.08508089090883697,0.017153834772482668,0.40452826833598277,-1.9882729617104573,8.122123012454953,-0.0796094041156028,14.878739580512047,0.0,24.839515554253012
14096363,0.08681517790064186,0.018467906149365332,0.40361096471030233,-1.9986538632123825,8.10536729984954,-0.057401487332320755,14.878739580512047,0.0,24.839515554253012
14106370,0.09085920091479993,0.019382476524859582,0.39877706362068555,-1.962143654330589,8.083732097049502,-0.04961972977667983,14.878739580512047,0.0,24.839515554253012
14116347,0.08855020344972564,0.018890883865133157,0.4055337335892766,-1.9652065325566284,8.114356675159781,-0.030428706222698665,14.878739580512047,0.0,24.839515554253012
14126354,0.08582028539761843,0.0196495069401339,0.39984800410363786,-1.980125333489248,8.094804872280058,-0.0550259347898141,14.878739580512047,0.0,24.839515554253012
14136361,0.08660057531580279,0.02102786722306149,0.40103689388561925,-1.95106264088772,8.11225662750408,-0.054554056796767725,14.878739580512047,0.0,24.839515554253012
14146368,0.08939572019204478,0.017382735162861707,0.402074720869698,-1.9815679586861208,8.102367143589408,-0.04956754520762452,14.878739580512047,0.0,24.839515554253012
14156345,0.09014219963133296,0.018351105749234264,0.4040530405787379,-1.9821265462229398,8.085691261082737,-0.0405264384392634,14.878739580512047,0.0,24.839515554253012
14166352,0.0857208307127646,0.020529003410823865,0.3975835664114724,-1.9693239491976016,8.106654615466896,-0.07754327085856261,14.878739580512047,0.0,24.839515554253012
14176359,0.08905673950344273,0.020684474814236076,0.4024779659979041,-1.9750943113302384,8.10235985819995,-0.06004740150898691,14.878739580512047,0.0,24.839515554253012
14186336,0.09030685712516284,0.020655325164720573,0.40257763341315034,-1.94542740965597,8.086773106033803,-0.03309558742426333,14.878739580512047,0.0,24.839515554253012
14196343,0.09048874451875655,0.020156286485865982,0.4017270080541815,-1.96043970296882,8.0752264361535,-0.05205374244771832,14.878739580512047,0.0,24.839515554253012
14206350,0.08916682135343557,0.017367558441683917,0.40348366559274407,-1.98547073249377,8.101472563520517,-0.04465004411943063,14.878739580512047,0.0,24.839515554253012
14216327,0.08659613421797685,0.018861513719484302,0.40224080446101684,-1.9800597916636598,8.10471213125944,-0.04581005767844637,14.878739580512047,0.0,24.839515554253012
14226334,0.0895975148582453,0.020938867960646368,0.40015964321844244,-1.9336915897218034,8.093720003045792,-0.027298415277373422,14.878739580512047,0.0,24.839515554253012
14236341,0.08896038931354866,0.021140439426489355,0.40088247813109223,-1.9532929811023862,8.087076807252018,-0.019586329050547135,14.878739580512047,0.0,24.839515554253012
14246318,0.08464511170268052,0.01934583467461204,0.399319727100953,-1.978155916035245,8.126248825185298,-0.05253853114552598,14.878739580512047,0.0,24.839515554253012
14256325,0.0878962623755628,0.017903286154456355,0.39841802622321953,-1.9764890004519344,8.102774314561781,-0.06226053074393434,14.878739580512047,0.0,24.839515554253012
14266332,0.09002559925302878,0.017618631576038712,0.4004366027309372,-1.9950308715753948,8.107595720304996,-0.05321151952717251,14.878739580512047,0.0,24.839515554253012
14276309,0.08866548373281935,0.018166229995116634,0.4078605928898593,-1.9577434811959336,8.09062535676241,-0.051880866323635644,14.878739580512047,0.0,24.839515554253012
14286316,0.08843644615158386,0.020947473861761434,0.4040487374955797,-1.961918022899546,8.097846655618696,-0.06058253761071519,14.878739580512047,0.0,24.839515554253012
14296323,0.08628519627869125,0.021711215307488985,0.4012106053557245,-1.9315387234381518,8.097190560648441,-0.05756391276069017,14.878739580512047,0.0,24.839515554253012
14306300,0.08652917732104637,0.021010178086497078,0.4012690633048477,-1.966631518077179,8.111913093473163,-0.03501630172077519,14.878739580512047,0.0,24.839515554253012
14316307,0.08884611174762203,0.01929369367010847,0.4033523522513356,-1.949239836090726,8.104508888441176,-0.039092473526222804,14.878739580512047,0.0,24.839515554253012
14326314,0.08643678455114312,0.020055122690871396,0.40284622706197215,-1.9732489281705767,8.091344760143011,-0.05822032380841691,14.878739580512047,0.0,24.839515554253012
14336291,0.08799590528249723,0.01760020256258521,0.3987891355314108,-1.9679831502389078,8.102273071135134,-0.06627118855468694,14.878739580512047,0.0,24.839515554253012
14346298,0.08921183694928869,0.02003353349819781,0.40181574268668907,-1.953335713121362,8.090226754874138,-0.026531733848154104,14.878739580512047,0.0,24.839515554253012
14356304,0.08743538654595628,0.020076752590388214,0.4030702992287276,-1.9305801080616476,8.100924247104077,-0.033237080997825075,14.878739580512047,0.0,24.839515554253012
14366282,0.0862509404008085,0.02023481578785935,0.40052369117591446,-1.968289210244933,8.118327965997754,-0.04404009405050502,14.878739580512047,0.0,24.839515554253012
14376289,0.08978017885446476,0.02073875554986282,0.40372206338547123,-1.9673366525176803,8.079741037253585,-0.05888814820192678,14.878739580512047,0.0,24.839515554253012
14386296,0.08980915124118294,0.0177140052589031,0.39979287702031385,-1.9775277822764927,8.101835308235138,-0.044260072897449376,14.878739580512047,0.0,24.839515554253012
14396304,0.09030309550806814,0.01937026672665021,0.4003916057463366,-1.9441087300298392,8.06994600492671,-0.04344801442328894,14.878739580512047,0.0,24.839515554253012
14406280,0.08791017961561653,0.02141667433939909,0.4029366335339093,-1.9524123545307575,8.10497608818769,-0.044022655563278335,14.878739580512047,0.0,24.839515554253012
14416287,0.08975405064493369,0.01854620285451447,0.4027673113156851,-1.9670525002939172,8.08430227050796,-0.0435052978624384,14.878739580512047,0.0,24.839515554253012
14426295,0.08581753047198015,0.019422630351037196,0.39859350963592544,-1.9656153595729862,8.106918292226496,-0.04042176368191619,14.878739580512047,0.0,24.839515554253012
14436271,0.09066053949326225,0.021539055008441332,0.40679279293596693,-1.9478344107846155,8.08553824644506,-0.030578741842059998,14.878739580512047,0.0,24.839515554253012
14446279,0.08833828840494107,0.01994598723016683,0.40291238239146665,-1.956394639925577,8.081170496753757,-0.037805653840525366,14.878739580512047,0.0,24.839515554253012
14456286,0.08972071562826578,0.02030282628037039,0.4035923741921037,-1.976357330983653,8.06673978592634,-0.04866821816988143,14.878739580512047,0.0,24.839515554253012
14466262,0.08740055222779475,0.01812753636211184,0.40140376083061113,-1.9680196583738123,8.117817357243595,-0.0353277076983467,14.878739580512047,0.0,24.839515554253012
14476270,0.0897187745162844,0.017770297771543042,0.4047268347162003,-1.9631798208185245,8.085829022261796,-0.04270017653480096,14.878739580512047,0.0,24.839515554253012
14486277,0.08820248710974976,0.018873562086112683,0.39744668059173893,-1.9679066661579157,8.094340099357217,-0.05471843464631654,14.878739580512047,0.0,24.839515554253012
14496253,0.08870654044672843,0.01951635468129087,0.4017676496224478,-1.9646140057078725,8.080712041856348,-0.0569471188344437,14.878739580512047,0.0,24.839515554253012
14506261,0.09108575644165251,0.017831055622846037,0.3995612862613802,-1.9667275242256324,8.082559286669493,-0.06046011108293925,14.878739580512047,0.0,24.839515554253012
14516268,0.08788795263528737,0.01898650184594053,0.40455363890506213,-1.9622912748011174,8.084307148623768,-0.037232900485022924,14.878739580512047,0.0,24.839515554253012
14526244,0.0874739222326868,0.018175614950806107,0.3998043371093267,-1.9732246148783616,8.099010502700207,-0.07134921511426384,14.878739580512047,0.0,24.839515554253012
14536252,0.08542586047738743,0.017362175920903944,0.40320207784488726,-1.9605697780416165,8.097881584290565,-0.059179307271241655,14.878739580512047,0.0,24.839515554253012
14546259,0.08757741208597958,0.020873801513798362,0.40300295757029136,-1.9511269065944035,8.093679650892318,-0.04136810552660464,14.878739580512047,0.0,24.839515554253012
14556235,0.08904867020413221,0.022868706373758707,0.4035223262668026,-1.9251191301026225,8.0889870937936,-0.01790202439058497,14.878739580512047,0.0,24.839515554253012
14566243,0.08680642768442537,0.02134968369625545,0.39974462047584325,-1.9361573693341754,8.105444375438687,-0.056001649915499385,14.878739580512047,0.0,24.839515554253012
14576250,0.08806431392520642,0.017383538795113562,0.39902523223981223,-1.9704664169894812,8.092819184070379,-0.04923789212897134,14.878739580512047,0.0,24.839515554253012
14586226,0.09090146824702616,0.018513442562259508,0.40167740951407715,-1.963771620787746,8.06571505405277,-0.04390627364892197,14.878739580512047,0.0,24.839515554253012
14596234,0.08875976752981529,0.016074435114599828,0.4049265594412761,-1.96408889243029,8.092006534752398,-0.050077596676086245,14.878739580512047,0.0,24.839515554253012
14606241,0.08690018150195478,0.019850609653033313,0.40156075862575236,-1.9492597072092437,8.103613271038826,-0.053452371984905156,14.878739580512047,0.0,24.839515554253012
14616218,0.08667040804982173,0.01826998372979438,0.4023807539772237,-1.9749510660891936,8.092120408007357,-0.06164463880203641,14.878739580512047,0.0,24.839515554253012
14626225,0.08926982889279689,0.02264107756335254,0.4019662381267919,-1.9364844532305696,8.101153448514047,-0.05863815627846769,14.878739580512047,0.0,24.839515554253012
14636232,0.08993046391665871,0.017779913685396442,0.4013769659145918,-1.9783232378997582,8.092468978251516,-0.050127502088621156,14.878739580512047,0.0,24.839515554253012
14646239,0.0892280675399304,0.018398099360540376,0.40115438555709915,-1.9662922813767878,8.081862439720629,-0.042779616952911326,14.878739580512047,0.0,24.839515554253012
14656216,0.08461488421246344,0.023666985066123747,0.40036019471351025,-1.937814775631054,8.079231988965423,-0.04181616819877121,14.878739580512047,0.0,24.839515554253012
14666223,0.08640079385802091,0.02075481414277136,0.40127448612157224,-1.934977242849989,8.110808967039143,-0.04363821339864238,14.878739580512047,0.0,24.839515554253012
14676230,0.09010827649101572,0.015859206162728512,0.40353993492890083,-1.9759398572877735,8.076785625130238,-0.044590642270037506,14.878739580512047,0.0,24.839515554253012
14686207,0.08714898086637213,0.019631724336296008,0.405611432249545,-1.9539344296964174,8.096883289199026,-0.04503419596463232,14.878739580512047,0.0,24.839515554253012
14696214,0.08803582415819111,0.02007846692048032,0.401570903982595,-1.9624049193973079,8.076005521366,-0.06348410848312191,14.878739580512047,0.0,24.839515554253012
14706221,0.08561160785645239,0.020282534299194577,0.4015023382045326,-1.962475797016836,8.130785421002656,-0.04184591933771742,14.878739580512047,0.0,24.839515554253012
14716198,0.08759148099228709,0.019477736988849692,0.39990979911271385,-1.9502565652363728,8.096111811981945,-0.05430233274239882,14.878739580512047,0.0,24.839515554253012
14726205,0.08869093721717558,0.01900233562618503,0.39920281926944856,-1.9481362144162446,8.08056294870153,-0.06263961461052148,14.878739580512047,0.0,24.839515554253012
14736212,0.0869532058617466,0.01970191993653736,0.40435897162243695,-1.9585447601684152,8.092312972265034,-0.06719269565179786,14.878739580512047,0.0,24.839515554253012
14746189,0.08775679197475261,0.018795598096885024,0.4054416019092866,-1.9624872189769818,8.094058035860954,-0.05276728544551901,14.878739580512047,0.0,24.839515554253012
14756196,0.08800138661190804,0.02087105876568729,0.3998773630081489,-1.958756387450613,8.097035650813137,-0.046419773776566586,14.878739580512047,0.0,24.839515554253012
14766203,0.08622402528211426,0.019937081251926614,0.40210318327937156,-1.9659444768213419,8.097036953716572,-0.03917359197173198,14.878739580512047,0.0,24.839515554253012
14776180,0.0867813978706291,0.02192652549807006,0.39904459480751164,-1.9411813558078492,8.08946453043312,-0.03784512810367957,14.878739580512047,0.0,24.839515554253012
14786187,0.08822325726896496,0.02152372683301551,0.40131009157985353,-1.9461379452695695,8.08726775549233,-0.04304188990726843,14.878739580512047,0.0,24.839515554253012
14796194,0.08850292217433386,0.01956214797072109,0.4011165474710605,-1.9400238618662229,8.094343362286537,-0.04747888948269008,14.878739580512047,0.0,24.839515554253012
14806171,0.08603265088602852,0.01935383979130534,0.40108739598367293,-1.9725200802852925,8.097530417870429,-0.053642414943464445,14.878739580512047,0.0,24.839515554253012
14816178,0.08823675809368448,0.01914284861836535,0.40230694604177053,-1.9616506187156588,8.081942108415067,-0.059460030257589835,14.878739580512047,0.0,24.839515554253012
14826185,0.09005248994275883,0.02132007500860844,0.40307766538340495,-1.93628448507107,8.078513818510471,-0.04960132352758251,14.878739580512047,0.0,24.839515554253012
14836162,0.08677605738461036,0.016339328010156695,0.40740512622795944,-1.9745474505632323,8.091366528549196,-0.0458921462891233,14.878739580512047,0.0,24.839515554253012
14846169,0.08829771266996822,0.02042922408692549,0.40050693927206105,-1.9813069629404616,8.082118726631697,-0.06020377732448168,14.878739580512047,0.0,24.839515554253012
14856176,0.08830197762936365,0.023260305475890863,0.40597423701718327,-1.936396648414501,8.081062776990832,-0.05043336482703786,14.878739580512047,0.0,24.839515554253012
14866153,0.08886383595615577,0.018687442245781893,0.40166183073863326,-1.9711195267455963,8.071717861226796,-0.037935122828780976,14.878739580512047,0.0,24.839515554253012
14876160,0.0882231750904019,0.02132937678653768,0.4014555497923862,-1.9497097435442328,8.09362515248701,-0.04812067024458244,14.878739580512047,0.0,24.839515554253012
14886167,0.08577124555274818,0.01736321344051528,0.4011706305788829,-1.9659207532737355,8.095611339645533,-0.05969485396239804,14.878739580512047,0.0,24.839515554253012
14896174,0.08868668126016788,0.021502334596514627,0.4001322598867114,-1.9428415263139414,8.078536779345422,-0.03738334549680111,14.878739580512047,0.0,24.839515554253012
14906151,0.08912818156644686,0.018610399953908896,0.4011335609570512,-1.9653549529258072,8.080871460854556,-0.038782391132301086,14.878739580512047,0.0,24.839515554253012
14916158,0.0908180815783135,0.018333506024479806,0.3991978035543866,-1.9602651121237002,8.086195680224446,-0.046085818838626835,14.878739580512047,0.0,24.839515554253012
14926165,0.08853831351488806,0.01913055758044102,0.3997089657363295,-1.9724632244373055,8.065587088358404,-0.048135342949478854,14.878739580512047,0.0,24.839515554253012
14936142,0.08967241552948879,0.0194064743845912,0.39887236164934947,-1.9526874391754703,8.066354482436775,-0.07190617329500526,14.878739580512047,0.0,24.839515554253012
