time,fx,fy,fz,tx,ty,tz,px,py,pz
16206816,0.01832085772141845,0.022072858098484582,3.9698551433943585,5.1484765460843676,7.938666460309626,-0.058040996223873265,0.0,0.0,29.8168728267774
16216823,0.017348644037545213,0.02468088507920485,3.9691384599219264,5.165367452957703,7.951566418732707,-0.059243259542585136,0.0,0.0,29.8168728267774
16226831,0.018560345210135054,0.02448333952262982,3.968817980386317,5.186570850496665,7.958327052899005,-0.055537941464930185,0.0,0.0,29.8168728267774
16236807,0.018024088409543282,0.02574461933888461,3.96479077937238,5.1784512012494375,7.970435500812233,-0.05581970111228607,0.0,0.0,29.8168728267774
16246847,0.018586219219416833,0.024698973977304917,3.9626045377861345,5.165350175792646,7.979655758501888,-0.05517900817532073,0.0,0.0,29.8168728267774
16256822,0.019579112397283716,0.02398807940308023,3.9564100077702484,5.143521920776884,7.948750123758467,-0.06683696715835552,0.0,0.0,29.8168728267774
16266798,0.019017362648696245,0.024105469926037015,3.9572156538989027,5.144918419937412,7.960072155308872,-0.05889203712466973,0.0,0.0,29.8168728267774
16276805,0.01928136532515312,0.027098660628199545,3.9576186819542953,5.1431713058453,7.977053718466612,-0.05974557127818514,0.0,0.0,29.8168728267774
16286813,0.019899255065918275,0.022802783245667868,3.954724142036215,5.127589731426767,7.970980495447964,-0.07142937780536585,0.0,0.0,29.8168728267774
16296789,0.01893684310644872,0.022881481547802673,3.9521565522766116,5.149679665384959,7.983801614359914,-0.04530822463050477,0.0,0.0,29.8168728267774
16306796,0.01937933987557905,0.02298141254983821,3.9513128653243936,5.136627637108639,8.00864496217817,-0.06031688946567293,0.0,0.0,29.8168728267774
16316804,0.018617176323533435,0.023407660452947177,3.9470899745241557,5.146334741341988,7.995477107125968,-0.06291123323656578,0.0,0.0,29.8168728267774
16326779,0.019745823460072476,0.02391502942029411,3.941878305289932,5.126433851599323,7.994685358574241,-0.04116478405211055,0.0,0.0,29.8168728267774
16336787,0.02108323378026533,0.02545243965722621,3.938167525755093,5.135535336210808,7.994987161969842,-0.05945332478321852,0.0,0.0,29.8168728267774
16346828,0.01619145429179092,0.021996660843826454,3.936884272171148,5.126039740909263,8.037625463142547,-0.06878718818697926,0.0,0.0,29.8168728267774
16356771,0.018291971462071288,0.024406837823987226,3.9356467428471156,5.123695057895112,8.021456793920251,-0.06063366655752134,0.0,0.0,29.8168728267774
16366778,0.01770343523487483,0.02589506840724476,3.9299790697852153,5.152798270630015,8.030274434494078,-0.056335259560086115,0.0,0.0,29.8168728267774
16376786,0.01957916402518789,0.020773656659051287,3.930255971497968,5.110677947200465,8.040692036756724,-0.06208217243798053,0.0,0.0,29.8168728267774
16386762,0.020740952713340643,0.024895535871870766,3.926837603656687,5.136642593536301,8.029553787732276,-0.05924191785801192,0.0,0.0,29.816842309199274
16396770,0.02141342972502125,0.020380881080217295,3.923763854711391,5.110009448661728,8.030153571967036,-0.058355046400611954,0.0,0.0,29.816842309199274
16406777,0.022906849816441532,0.021287193091437118,3.9264602709878242,5.10518913176589,8.037130119097686,-0.04984837029524236,0.0,0.0,29.816842309199274
16416753,0.025188730363697065,0.02235201618958249,3.923018214527406,5.1045666611704945,8.031062928209607,-0.07465373245958062,0.0,0.0,29.816842309199274
16426761,0.023423527749628636,0.02021059981439266,3.912163083321937,5.0874305797610475,8.027962917273348,-0.05162036106336565,0.0,0.0,29.816842309199274
16436768,0.02506859533593131,0.022181261986382372,3.9205155692571783,5.103281020366474,8.045240838840158,-0.04608359650004701,0.0,0.0,29.816842309199274
16446864,0.02563247202426222,0.018911310654431635,3.916380390533507,5.100912455413123,8.024558389726282,-0.04765757885888178,0.0,0.0,29.816842309199274
16456752,0.02441019194811611,0.022549978308826768,3.9129188979378347,5.118483342768776,8.057444748438751,-0.05111788861542799,0.0,0.0,29.816842309199274
16466759,0.026275898015499344,0.019097652839347612,3.911611608742551,5.090720126397841,8.042530720532094,-0.04931221399881025,0.0,0.0,29.816842309199274
16476766,0.024657807156891032,0.022983841221518864,3.9138328226361057,5.110119362531229,8.048005859028251,-0.026906115822976417,0.0,0.0,29.816842309199274
16486743,0.025822410541028074,0.021808980369902864,3.9110365894626464,5.105288602808194,8.050685595254302,-0.056136009150332455,0.0,0.0,29.816842309199274
16496750,0.027247580395639126,0.01923984302550541,3.90481614465341,5.0789048321282095,8.035094935241789,-0.0448203104157745,0.0,0.0,29.816842309199274
16506757,0.02813470925182182,0.019969525254815768,3.904212564349771,5.091991452472584,8.035154251794818,-0.024221131363361792,0.0,0.0,29.816842309199274
16516734,0.02512966321572696,0.01817388496700678,3.901499180058427,5.075156853669661,8.082060683622664,-0.06289018143374392,0.0,0.0,29.816842309199274
16526740,0.02840186327904437,0.021379078402668394,3.9018256241348395,5.102836703104153,8.04750475627542,-0.027853141358642475,0.0,0.0,29.816842309199274
16536748,0.027394649954289196,0.019713254717476536,3.9017877141678707,5.107885704903524,8.049808832946573,-0.054981790125854246,0.0,0.0,29.816842309199274
16546725,0.02491972698614031,0.019310497283376638,3.894324295755812,5.092969782062703,8.088646068750773,-0.041696823840178254,0.0,0.0,29.816842309199274
16556732,0.030220912425369395,0.02210497205439954,3.8956431279833996,5.089419106501715,8.060611204113663,-0.04228264722723374,0.0,0.0,29.816842309199274
16566739,0.025765086737573384,0.01930613206431242,3.89380166810453,5.064921671159787,8.080582125442481,-0.050882271299062865,0.0,0.0,29.816842309199274
16576716,0.025706788740754494,0.022257124010249596,3.8910397336519518,5.087067045439703,8.099553791031985,-0.036072221842779584,0.0,0.0,29.816842309199274
16586723,0.023080951005220562,0.020677370822057117,3.8879454036555443,5.074863721315786,8.098888012207002,-0.048886530935540407,0.0,0.0,29.816842309199274
16596730,0.02746849748611435,0.01783339282087959,3.883392576997951,5.054885006883957,8.071740027083907,-0.07516145814396502,0.0,0.0,29.816842309199274
16606707,0.029547432640493643,0.019648526190966242,3.88518703375876,5.080891466533316,8.080099367225174,-0.04673981823429507,0.0,0.0,29.816842309199274
16616714,0.030225334140658866,0.02002655463434766,3.885929385701344,5.101690534330828,8.10656303125635,-0.04250923998139733,0.0,0.0,29.816842309199274
16626721,0.023995173289776073,0.019319809679314348,3.8827481518412386,5.081925525848796,8.115613587844225,-0.033591300367191934,0.0,0.0,29.816842309199274
16636698,0.02805532293766788,0.020168297963291337,3.8788766712787757,5.075613560846072,8.096574949876814,-0.042883891960082465,0.0,0.0,29.816842309199274
16646706,0.027388190861195483,0.02055039098683764,3.8748908238269766,5.055040051115526,8.105686954688728,-0.05300870918054201,0.0,0.0,29.816842309199274
16656712,0.02729095002695958,0.021360814192481037,3.8746447635594388,5.092795331149773,8.106978766657717,-0.05650339770320656,0.0,0.0,29.816842309199274
16666689,0.02724757527798438,0.022108348335474926,3.8723339058566095,5.089356602700583,8.109704885915667,-0.04929943009793725,0.0,0.0,29.816842309199274
16676696,0.028509207120240188,0.018166891216486736,3.8728786586213118,5.066859861876587,8.116600218942317,-0.05083637350380421,0.0,0.0,29.816842309199274
16686703,0.026943020065426815,0.020523474813178177,3.8718630946847057,5.0729289560235316,8.12617007406563,-0.05274420014865555,0.0,0.0,29.816842309199274
16696710,0.026699795305579865,0.018210862561501617,3.8705231843145573,5.045235397546662,8.112532609561384,-0.054526751476116075,0.0,0.0,29.816842309199274
16706687,0.025932449506968602,0.01959758521486088,3.8711644169843575,5.064138465624971,8.124149976053983,-0.057428058252222414,0.0,0.0,29.816842309199274
16716694,0.026695839658677833,0.01968897000089287,3.866860582421124,5.061147105729802,8.11719680033937,-0.048348987888394035,0.0,0.0,29.816842309199274
16726700,0.029024110385776236,0.020649172418341077,3.862851639944092,5.075890788178661,8.113905355174097,-0.034788462247327345,0.0,0.0,29.816842309199274
16736678,0.02633788320764907,0.01800970526982093,3.8661515702051306,5.063963145530295,8.15239755040765,-0.05101907918069415,0.0,0.0,29.816842309199274
16746718,0.02596595038503402,0.018122968605458478,3.8622016731838884,5.042290776984622,8.143443015828582,-0.038370978042630455,0.0,0.0,29.816842309199274
16756693,0.024080111486167066,0.020812080814279765,3.8584071766181665,5.066824959955589,8.16951795369357,-0.0462622939004369,0.0,0.0,29.816842309199274
16766669,0.027030278086960458,0.021266481757759914,3.859267918664366,5.061149331245204,8.142963812484746,-0.05093100534856276,0.0,0.0,29.816842309199274
16776676,0.02752146711051484,0.024349580019787043,3.861279971885309,5.10565845015131,8.164484588383587,-0.04736941976122644,0.0,0.0,29.816842309199274
16786684,0.02519132549941583,0.019525582102760675,3.857746983263865,5.066071070815553,8.151240386625084,-0.06260258815832564,0.0,0.0,29.816842309199274
16796660,0.028666385097206426,0.018914731513112626,3.853339240574241,5.048874465042132,8.156497724282147,-0.04596251389011741,0.0,0.0,29.816842309199274
16806667,0.027270309840440987,0.0163549518864603,3.8513503275085244,5.021360705907419,8.15857437359184,-0.052523590391203356,0.0,0.0,29.816842309199274
16816675,0.028475686740577544,0.017578898219615224,3.8507221317234643,5.029028509472539,8.164491781096904,-0.05096112790942264,0.0,0.0,29.816842309199274
16826651,0.02531514425933379,0.02005442095957677,3.847172603276745,5.035993012628779,8.180475982753785,-0.04035145147092578,0.0,0.0,29.816842309199274
16836659,0.029394245969950994,0.021993913411050947,3.848250648286045,5.08219628581859,8.176623482319718,-0.06436799072876553,0.0,0.0,29.816842309199274
16846699,0.026195850083828187,0.01938697335816908,3.8461400594442345,5.056739948340876,8.188040160413534,-0.05560659113250743,0.0,0.0,29.816842309199274
16856642,0.027102023815214427,0.018983687371909364,3.8460390457718083,5.045505657575056,8.198177262307853,-0.059584199819118666,0.0,0.0,29.816842309199274
16866650,0.027112352710962462,0.02254125380851324,3.8408605811756105,5.049237121159514,8.190559406100215,-0.029392496886625707,0.0,0.0,29.816842309199274
16876657,0.026248222431242585,0.022902475753128426,3.8393298205761615,5.059774597085642,8.191749623827192,-0.05990523978367257,0.0,0.0,29.816842309199274
16886633,0.026724431631416135,0.021568898823298488,3.836801200996228,5.049106462414187,8.21765315851644,-0.04202070621136578,0.0,0.0,29.816842309199274
16896641,0.029458062317073264,0.01639252510443323,3.84031641271025,5.034958868570257,8.190211841614103,-0.05051154970049687,0.0,0.0,29.816842309199274
16906648,0.028309962766766894,0.02013227952100327,3.8337991708504413,5.054486403924152,8.218073090427369,-0.046714349015280376,0.0,0.0,29.816842309199274
16916624,0.025125313797444537,0.023033879237659205,3.8335275812805074,5.070839997811689,8.235596116186088,-0.047381164835131884,0.0,0.0,29.816842309199274
16926631,0.02932475870400708,0.021284185778796427,3.830779391824455,5.051017786601712,8.209973197218032,-0.04641454208985074,0.0,0.0,29.816842309199274
16936639,0.02945371704265476,0.020926251370049664,3.8270146486430248,5.035290813469068,8.212599156730475,-0.049774721301085734,0.0,0.0,29.816842309199274
16946647,0.029221552669852713,0.020627803472764494,3.827470468458571,5.050383768798184,8.211324911643866,-0.045197266698218996,0.0,0.0,29.816842309199274
16956623,0.02781274370014719,0.019661190632358494,3.829052152168677,5.034553767274851,8.20609125743285,-0.031244739051087933,0.0,0.0,29.816842309199274
16966630,0.030633937188834448,0.018498031639344603,3.8239849142027285,5.042315561284944,8.231448696031128,-0.05910696707356777,0.0,0.0,29.816842309199274
16976637,0.02842066773504026,0.018760077878981818,3.825338991349638,5.029158261348535,8.239104390401094,-0.0464073812735073,0.0,0.0,29.816842309199274
16986614,0.03044493052244235,0.02217986192740473,3.818670600409434,5.051757699803936,8.25036899524048,-0.05837912158273184,0.0,0.0,29.816842309199274
16996621,0.028633773485720937,0.018974764658808763,3.8223045476324864,5.049299921122113,8.23498937254056,-0.04778302893504538,0.0,0.0,29.816842309199274
17006628,0.028761794517040418,0.020131391634270468,3.820963138922528,5.059345112472997,8.24300273400322,-0.05384518616236633,0.0,0.0,29.816842309199274
17016605,0.029538200215995403,0.02143899660587345,3.8184888348336528,5.056154768060075,8.227030715830477,-0.05600708226039863,0.0,0.0,29.816842309199274
17026612,0.02889706317052232,0.019143062613494743,3.815469441617765,5.030445502816363,8.24704589272574,-0.053455324245579305,0.0,0.0,29.816842309199274
17036619,0.03158557016193875,0.0205408753369003,3.809632715712712,5.042698405261561,8.243620913833233,-0.03800912868492112,0.0,0.0,29.816842309199274
17046629,0.028778594631403642,0.02010038908679057,3.8143162134036803,5.031612184414193,8.243476831727184,-0.03831399238783817,0.0,0.0,29.816842309199274
17056603,0.02798920195698784,0.01679561232782878,3.808090346833394,5.018327483172342,8.261541361653062,-0.06173331644587421,0.0,0.0,29.816842309199274
17066610,0.030744044692367467,0.02017247260589139,3.8128450091717023,5.046295996996093,8.247436400386245,-0.05968489681024103,0.0,0.0,29.816842309199274
17076587,0.029759419904798357,0.017263939456679145,3.809589584351667,5.032587631231621,8.254346605534554,-0.0498858732934675,0.0,0.0,29.816842309199274
17086660,0.029802201912254134,0.020741963424272702,3.81106859544132,5.046186856147429,8.270876433725656,-0.04207269039306638,0.0,0.0,29.816842309199274
17096601,0.028957628892958276,0.020770672790259015,3.8050287223964934,5.036868356306478,8.289165448679777,-0.059145691271126566,0.0,0.0,29.816842309199274
17106578,0.02485423316225477,0.018478917550630802,3.801713107112982,5.029622062285469,8.302158160718832,-0.0647621385713304,0.0,0.0,29.816842309199274
17116585,0.02990951568603517,0.019183968418315045,3.806703060242161,5.040713712796496,8.27071933734939,-0.05728433663152188,0.0,0.0,29.816842309199274
17126591,0.028309977174848733,0.022629930315799962,3.8032858657119055,5.040729303248597,8.282487382130626,-0.05035126728419037,0.0,0.0,29.816842309199274
17136569,0.028555412613153308,0.01882466332189714,3.798953217256144,5.028218881748543,8.281878424337659,-0.053278254263773306,0.0,0.0,29.816842309199274
17146609,0.027660137571693166,0.019617065854593774,3.8018368256372965,5.059476454427916,8.294204513587658,-0.0651252620165792,0.0,0.0,29.816842309199274
17156583,0.029865759600848474,0.01711803055260308,3.7979543966095526,5.023421239486261,8.281246292814167,-0.04351245157632988,0.0,0.0,29.816842309199274
17166560,0.03143323133796461,0.021316833729445817,3.7961578430406755,5.032212094116588,8.287278468847276,-0.04658046714514441,0.0,0.0,29.816842309199274
17176567,0.03196145987555399,0.01719056088138382,3.7943549012792492,5.000866270293066,8.28416360894919,-0.0732765498277903,0.0,0.0,29.816842309199274
17186574,0.027370127816498613,0.018594851283132874,3.795567405187339,5.01891311776631,8.301402930793614,-0.0595072250516715,0.0,0.0,29.816842309199274
17196581,0.029911845526099157,0.01784273568697259,3.791935695423708,5.036264448605408,8.307112347068342,-0.04502911883525407,0.0,0.0,29.816842309199274
17206558,0.031117772572487823,0.017986477224864128,3.7915957680608714,5.04377825210549,8.296730487563318,-0.058040201019830207,0.0,0.0,29.816842309199274
17216565,0.031125270266235017,0.02056282346621141,3.791489414316118,5.05497275798642,8.293434742841871,-0.04942545629411832,0.0,0.0,29.816842309199274
17226573,0.028792496207654672,0.01711070504128931,3.7924995183970043,5.007627254225838,8.311644641140848,-0.05055307064905712,0.0,0.0,29.816842309199274
17236549,0.03127141192898186,0.01744451491568233,3.786157054177411,5.028208288599771,8.305127039240748,-0.07199164166483918,0.0,0.0,29.816842309199274
17246589,0.03228152343690427,0.020078552581742404,3.7855687531115865,5.03716672247775,8.296256056261957,-0.045795641906336115,0.0,0.0,29.816842309199274
17256564,0.030154430625886075,0.02172015019509943,3.7841498071913797,5.036416363770144,8.323721449973881,-0.04742981781590849,0.0,0.0,29.816842309199274
17266540,0.02931594230994561,0.019401206736303633,3.782316473619231,5.01924027391054,8.322924943821729,-0.06334533681143029,0.0,0.0,29.816842309199274
17276547,0.029725760102272236,0.018680632110759543,3.781277697008327,5.02578609689526,8.323442727880925,-0.04011908970005784,0.0,0.0,29.816842309199274
17286555,0.03170441671118196,0.017133938711769714,3.780576644861736,5.043882544191554,8.316722294379476,-0.06563379312668083,0.0,0.0,29.816842309199274
17296531,0.03413661150857816,0.020159516142346012,3.776758826735505,5.035540887963549,8.295021307384674,-0.054672510128504825,0.0,0.0,29.816842309199274
17306538,0.031582568160742674,0.01920775037500988,3.7768506462614613,5.0145994217919565,8.336610421206505,-0.05152634174082493,0.0,0.0,29.816842309199274
17316546,0.030932155715823306,0.019464904082939105,3.7783695245117697,5.03584598258324,8.341503410151901,-0.051638603112621695,0.0,0.0,29.816842309199274
17326521,0.029334671386480604,0.022788400826677435,3.7785926576594266,5.0610425262183725,8.331824198323785,-0.05027083096943663,0.0,0.0,29.816842309199274
17336530,0.02625194271072795,0.020349656092413015,3.7728523099422833,5.041416625673101,8.369566955731068,-0.05349232230592271,0.0,0.0,29.816842309199274
17346570,0.03154702094301598,0.01923793583635236,3.7741257773639636,5.016819240895579,8.324634054456356,-0.0417530581276484,0.0,0.0,29.816842309199274
17356513,0.0279783864110712,0.019659663782491954,3.7702251165794585,5.022253051105963,8.363816683933887,-0.05248997354946994,0.0,0.0,29.816842309199274
17366519,0.032241916010975924,0.019085736541524456,3.7699638914024094,5.021706103153754,8.31386807473168,-0.04488007762305202,0.0,0.0,29.816842309199274
17376528,0.029886578796208152,0.017438456132114144,3.767949073098749,5.0184930101690455,8.37147940054298,-0.07040517178028871,0.0,0.0,29.816842309199274
17386504,0.031213977284729744,0.017783347550183626,3.766940248241127,5.035244575008974,8.350185537773521,-0.04784967846721422,0.0,0.0,29.816842309199274
17396512,0.031770909410119064,0.017916108131632136,3.7675217480055245,4.999759517373668,8.368058378843818,-0.049326757491305884,0.0,0.0,29.816842309199274
17406519,0.03193708877846646,0.019142284674383836,3.7641290072308853,5.016110995920968,8.342689782931807,-0.06318723764616863,0.0,0.0,29.816842309199274
17416495,0.02978971538722508,0.015792475046887855,3.7640000821542,5.00365438719593,8.37727428101078,-0.048289909694416266,0.0,0.0,29.816842309199274
17426503,0.032328157314062356,0.01952122158937164,3.763343534640149,5.022583246979934,8.363004450524604,-0.06189383354045397,0.0,0.0,29.816842309199274
17436510,0.03035987988814748,0.01620567286182162,3.761203658201732,5.017248455649543,8.371705280991346,-0.05116857814300779,0.0,0.0,29.816842309199274
17446606,0.031742515074610456,0.01770960256122045,3.760386563469544,5.025096504163372,8.367256662901795,-0.05626666534669589,0.0,0.0,29.816842309199274
17456494,0.031709060448259496,0.02004053033445019,3.757819048065432,5.040104734914976,8.370178752103449,-0.04296432664651384,0.0,0.0,29.816842309199274
17466501,0.03303928635641995,0.017570646478272556,3.7573584302728253,4.993926085251054,8.363869549502732,-0.06402145385105307,0.0,0.0,29.816842309199274
17476508,0.030125720285177238,0.020359059614613706,3.7563539275195454,5.033227830285355,8.386535731161686,-0.04378049479208812,0.0,0.0,29.816842309199274
17486485,0.03331624917417786,0.02105049419686167,3.7534651939708,5.031207617460417,8.369733029568046,-0.042140150610505245,0.0,0.0,29.816842309199274
17496492,0.03178640051245729,0.01876328205458777,3.7523841904539617,4.991536147699584,8.379610297163879,-0.07620096372462903,0.0,0.0,29.816842309199274
17506499,0.030831752693354808,0.018018963226228868,3.7504521435436606,5.034361583545582,8.379783294469117,-0.05675324538782078,0.0,0.0,29.816842309199274
17516476,0.03144235168188825,0.02155325073540193,3.7517789106328783,5.048130641900826,8.401115899646733,-0.03606009166166224,0.0,0.0,29.816842309199274
17526482,0.031223365066498587,0.019350273579992416,3.7503932525982338,5.034006754460407,8.401098368605377,-0.06470369473505677,0.0,0.0,29.816842309199274
17536489,0.032896669597924255,0.019725883430987468,3.748585295409263,5.002492197802432,8.380153982107048,-0.04643065309479866,0.0,0.0,29.816842309199274
17546500,0.032131560890526156,0.016585470870472685,3.7493489990954476,4.998918294412569,8.39218667105973,-0.06779402112979405,0.0,0.0,29.816842309199274
17556474,0.031173380780070925,0.019243593854494145,3.749171266540625,5.023274710201548,8.39593719062701,-0.07373959866005997,0.0,0.0,29.816842309199274
17566481,0.0323009846392277,0.016450298814922437,3.747243742002548,4.996161145403008,8.399029805590065,-0.052462795605958235,0.0,0.0,29.816842309199274
17576458,0.03177298434600262,0.019251961555220465,3.7414391579722244,5.021387565473837,8.386467106002723,-0.06417945215258669,0.0,0.0,29.816842309199274
17586465,0.030321948039234492,0.019694571359306634,3.7402296989294888,5.021866515537873,8.412696514070035,-0.04453302858427044,0.0,0.0,29.816842309199274
17596472,0.03167221645101925,0.019578025070615235,3.7395324752298373,5.006097920176167,8.403128308974805,-0.05865295548412952,0.0,0.0,29.816842309199274
17606449,0.031977111579626794,0.020094512915052487,3.7405643830515816,5.036363902911475,8.40570533997789,-0.05912595079544758,0.0,0.0,29.816842309199274
17616456,0.03338408864945208,0.020508778222650514,3.738121409722567,5.026243582986517,8.400639920444341,-0.047565848853290404,0.0,0.0,29.816842309199274
17626463,0.029426162128150857,0.017610946559011964,3.737628882005662,5.012639826397525,8.439614921378048,-0.061471945077032686,0.0,0.0,29.816842309199274
17636440,0.03158659715443868,0.017019644598066375,3.738533719501943,4.980742845539972,8.424518219836807,-0.05595501897052024,0.0,0.0,29.816842309199274
17646480,0.029367926947176493,0.021034523647278425,3.733089349473715,5.026129520885128,8.442112005971673,-0.0488458603177957,0.0,0.0,29.816842309199274
17656454,0.031378347940295814,0.01946505195263737,3.7332371420129022,5.03392017684974,8.422568046419325,-0.05767393632370954,0.0,0.0,29.816842309199274
17666431,0.029967387892604336,0.01616675971679382,3.7326937889886653,5.004399674410898,8.43892237230033,-0.07507553377561216,0.0,0.0,29.816842309199274
17676438,0.031777312589735374,0.015407363821155817,3.733495863186755,4.992550452376683,8.439904917104844,-0.054149773766733134,0.0,0.0,29.816842309199274
17686445,0.03166606634467861,0.01836296009331906,3.7328994427423186,5.00889389263682,8.434504078575822,-0.04438154003992523,0.0,0.0,29.816842309199274
17696452,0.03367489774227206,0.021110598383769608,3.7259046971187746,5.030972417807803,8.42673593207017,-0.06264276495285159,0.0,0.0,29.816842309199274
17706429,0.03192045869410087,0.017964358177706252,3.724862430644706,5.0159284358128176,8.448698795305642,-0.04602308717407411,0.0,0.0,29.816842309199274
17716436,0.031993049673437746,0.0192219706628467,3.727971006626413,5.020733257320003,8.445472867915335,-0.06184622058667166,0.0,0.0,29.816842309199274
17726442,0.0315443175432093,0.01807186173036679,3.726639836574495,5.017090966651665,8.45977427070275,-0.0515319553741822,0.0,0.0,29.816842309199274
17736420,0.029161678435058125,0.01802854862514902,3.724240179312416,5.023554547943398,8.493404809301051,-0.07488695305112714,0.0,0.0,29.816842309199274
17746460,0.03246044998750097,0.018459964899010695,3.723889151231982,5.014524434580281,8.446233667675854,-0.0693675605869668,0.0,0.0,29.816842309199274
17756435,0.034294850056022064,0.022291565281040704,3.719885847019591,5.039804692780308,8.46425555757299,-0.05038507256139191,0.0,0.0,29.816842309199274
17766411,0.031002820516229157,0.018146268918588948,3.7208533587541437,5.000253712839111,8.49667892169014,-0.05752004605225913,0.0,0.0,29.816842309199274
17776418,0.03014360425934237,0.020630449122823746,3.717554116312452,5.025377598520144,8.464641218378397,-0.062445682749487474,0.0,0.0,29.816842309199274
17786426,0.02972465203151131,0.01907105437163259,3.721080203071424,5.005923182950539,8.46442958782211,-0.05453825616184638,0.0,0.0,29.816842309199274
17796402,0.034012365725487825,0.01838514407876901,3.7184515688015902,5.0113058448312415,8.460260972146097,-0.05499586774486964,0.0,0.0,29.816842309199274
17806409,0.031937933010161235,0.01857859253525751,3.716213860730679,5.00956727578081,8.465849015328885,-0.06941983013868125,0.0,0.0,29.816842309199274
17816417,0.03276562639996472,0.01760780478525903,3.7168295087039844,5.038364595135825,8.475494280551375,-0.05373694257322548,0.0,0.0,29.816842309199274
17826393,0.03334913145869978,0.018273110698461492,3.7170459821380684,5.008020864341482,8.467270085427316,-0.05220111126437921,0.0,0.0,29.816842309199274
17836401,0.03171660877391691,0.01972348607394836,3.7141690076564626,5.0155041028774505,8.468340743198397,-0.05038189077693822,0.0,0.0,29.816842309199274
17846409,0.03207113278895646,0.021146079173236965,3.7120487651494156,5.012114403186217,8.482198151007893,-0.05490080991581081,0.0,0.0,29.816842309199274
17856384,0.03136141243279056,0.013334199177399197,3.714407249672935,5.000375427803469,8.47426117839128,-0.08158397519506444,0.0,0.0,29.816842309199274
17866392,0.034288775412291805,0.017882062232382312,3.708627135779299,4.996932562780749,8.475400088755793,-0.06607781257752343,0.0,0.0,29.816842309199274
17876399,0.03475002036258612,0.01661453648034472,3.7096996078046045,5.0002950807095345,8.469568936666253,-0.059105633258113244,0.0,0.0,29.816842309199274
17886375,0.033347531445921064,0.017936839741319544,3.708321444286108,5.0250622118779305,8.4873921836634,-0.05812984035313029,0.0,0.0,29.816842309199274
17896383,0.029278196266592005,0.019586641114502923,3.7064957105931646,5.016041989616085,8.501607944571825,-0.05464079680502465,0.0,0.0,29.816842309199274
17906390,0.032366569172143755,0.017958214462771904,3.7088401671170446,4.999636656025871,8.487113902641088,-0.0534882587262242,0.0,0.0,29.816842309199274
17916366,0.033726891999841246,0.015823074920848113,3.706877024129853,4.973198835160659,8.479343953066916,-0.05108779421411391,0.0,0.0,29.816842309199274
17926373,0.030636473534107367,0.019449401996657123,3.7077336588145053,5.011024919577913,8.498688022226993,-0.056816283374354626,0.0,0.0,29.816842309199274
17936381,0.03324118121668729,0.018956097022630347,3.7063851890151582,4.9994136334661405,8.48405661142558,-0.07261156782139011,0.0,0.0,29.816842309199274
17946435,0.03593443933889251,0.01870610700372599,3.703610594490953,5.011404815703706,8.481453501199486,-0.04775299437988778,0.0,0.0,29.816842309199274
17956365,0.032674189221114425,0.01672264341685925,3.7043863099675254,5.000015957850287,8.503641505429746,-0.04899407273489942,0.0,0.0,29.816842309199274
17966372,0.03499862857609948,0.01770927248463061,3.699835435888767,5.025138171421517,8.490202833437477,-0.06046302835881612,0.0,0.0,29.816842309199274
17976379,0.034518868109584044,0.018644517016485285,3.7026812314309927,5.0033019816734665,8.490772218807491,-0.06386001553051202,0.0,0.0,29.816842309199274
17986356,0.033045265888274056,0.01868274056196184,3.7003613648302855,5.026467107987777,8.50720098845482,-0.0581180709421627,0.0,0.0,29.816842309199274
17996363,0.03545105091080103,0.018942977334893918,3.6952021353800975,5.009872603865944,8.501550593976976,-0.058155323145873794,0.0,0.0,29.816842309199274
18006370,0.03359740146338952,0.019576400244757375,3.69535098386474,5.008856776082439,8.50262392562971,-0.06655768055208178,0.0,0.0,29.816842309199274
18016347,0.03437723190248043,0.01768706407301135,3.6910686844468867,4.998345401058273,8.50142683901519,-0.0661709506808954,0.0,0.0,29.816842309199274
18026354,0.03258629567429505,0.01743997966397548,3.6969587895143405,5.004867818096805,8.523239635074289,-0.05361561567056938,0.0,0.0,29.816842309199274
18036361,0.03216867187172223,0.016647290289103944,3.6958849400739378,5.006994226333724,8.518883404033335,-0.05416268369123323,0.0,0.0,29.816842309199274
18046371,0.03113332707107075,0.01819551360972227,3.6945067524900295,5.0105631575214105,8.520512796304676,-0.06358311680279627,0.0,0.0,29.816842309199274
18056345,0.03460664076507136,0.017911448445394607,3.693478957640157,5.0222743092923565,8.525707001780127,-0.05082056600235596,0.0,0.0,29.816842309199274
18066352,0.03154758808165825,0.01923742085576019,3.6926254362596582,4.999742337667122,8.526005266687275,-0.06809954364359427,0.0,0.0,29.816842309199274
18076329,0.03186753302574186,0.01963692974857989,3.6888408062774696,4.986720354161484,8.525644979096803,-0.049952042452469314,0.0,0.0,29.816842309199274
18086336,0.03333072518453006,0.02165757805202162,3.6891173854659876,5.039683670059816,8.541334748589103,-0.04734223506081747,0.0,0.0,29.816842309199274
18096343,0.03460465485811248,0.017105591171309165,3.690374876214937,4.994030236127898,8.526052527248714,-0.050902145530059784,0.0,0.0,29.816842309199274
18106320,0.03421508967161202,0.017648072199895948,3.68843684070848,5.005631699165335,8.534857280686648,-0.04198625754587226,0.0,0.0,29.816842309199274
18116327,0.03087656845241815,0.019626801070123934,3.6853416918179396,5.010136138792561,8.552064616921996,-0.06313180832266774,0.0,0.0,29.816842309199274
