time,fx,fy,fz,tx,ty,tz,px,py,pz
15386043,0.08054621966808995,-0.017640016988478724,0.8107702229980749,2.943343930841273,7.517459362366349,-0.14245430025998473,11.908327995799482,0.0,24.846127880737185
15396019,0.0808267094083126,-0.019705689871460486,0.8112596822556108,2.932238225803708,7.5091095903915175,-0.15022511145100026,11.908327995799482,0.0,24.846127880737185
15406027,0.08146249998718469,-0.020059628962241227,0.8063405318097399,2.938231853664263,7.52597591315299,-0.15613990078467843,11.908327995799482,0.0,24.846127880737185
15416034,0.07891462633743851,-0.01945885380089285,0.8074274949917939,2.9512205687009185,7.534611599726826,-0.15805201903954114,11.908327995799482,0.0,24.846127880737185
15426010,0.07762307738497798,-0.01829284419968724,0.8063864073219147,2.945336098215023,7.544579502378998,-0.1379797483958285,11.908327995799482,0.0,24.846127880737185
15436018,0.08145533572211816,-0.021707532748430847,0.8078384243010728,2.9235312218170293,7.494794904390124,-0.1448123735788478,11.908327995799482,0.0,24.846127880737185
15446025,0.07869319229260041,-0.018813711409866984,0.804519678171947,2.9371729570457745,7.542014023232159,-0.15620453389108135,11.908327995799482,0.0,24.846127880737185
15456002,0.07886655036538803,-0.020908027873150825,0.8112111352464177,2.9189407631814888,7.51843072611481,-0.1493169646007182,11.908327995799482,0.0,24.846127880737185
15466009,0.07971015357643285,-0.020645736372135737,0.8074860975105684,2.919746914461747,7.5239472494404005,-0.14062655084136821,11.908327995799482,0.0,24.846127880737185
15476016,0.082406140195876,-0.02029071310952313,0.8068521964838347,2.941209089456841,7.4990230437633425,-0.1368409758277238,11.908327995799482,0.0,24.846127880737185
15485993,0.07979942008659169,-0.020581125537380673,0.8035163264603904,2.936777955062283,7.521766619104593,-0.13702093288116046,11.908327995799482,0.0,24.846127880737185
15496000,0.07948965109676065,-0.019882665021680346,0.802710458691827,2.9469940241818477,7.53664460631385,-0.14675321489725235,11.908327995799482,0.0,24.846127880737185
15506007,0.08033308984473342,-0.017395089565366728,0.8051952073448145,2.9662146066238364,7.529060964147003,-0.15027608181267915,11.908327995799482,0.0,24.846127880737185
15515984,0.08102716147497269,-0.021483947494775002,0.8055949089213454,2.930611637837629,7.519977218948899,-0.14879052482381283,11.908327995799482,0.0,24.846127880737185
15525991,0.08237852846458482,-0.022456850870400835,0.8049499504407489,2.9237080302249296,7.502824799662976,-0.14006890499889835,11.908327995799482,0.0,24.846127880737185
15535998,0.07962728913992567,-0.02001725284349165,0.8014694799878814,2.9274596423107866,7.53339371911019,-0.14233626006368283,11.908327995799482,0.0,24.846127880737185
15545975,0.0817278637780241,-0.019524537376165663,0.8025058079580214,2.9227593197706767,7.520909163786769,-0.14915041724383826,11.908327995799482,0.0,24.846127880737185
15555982,0.08132704444557382,-0.016465989277325788,0.8084088868002217,2.967715347686905,7.5202113834725335,-0.1279740623024459,11.908327995799482,0.0,24.846127880737185
15565989,0.08292491324275675,-0.01759929165016838,0.8040863442638146,2.9464446740202987,7.52233570645377,-0.13253128674883285,11.908327995799482,0.0,24.846127880737185
15575966,0.07992850498750759,-0.022145743793994255,0.8044374161454275,2.915252333145773,7.534619095762965,-0.13910251432403697,11.908327995799482,0.0,24.846127880737185
15585973,0.08205976028412554,-0.02341050232272579,0.8030574731152873,2.9147936241488566,7.526188137454836,-0.15805344408262378,11.908327995799482,0.0,24.846127880737185
15595980,0.07911468515798381,-0.018703012272790254,0.8036100153198831,2.934524342339671,7.529405382448136,-0.1671999539666622,11.908327995799482,0.0,24.846127880737185
15605957,0.07929808152571294,-0.020434672192633174,0.8003261674035338,2.9324012611271826,7.535873561412245,-0.14525292793437572,11.908327995799482,0.0,24.846127880737185
15615964,0.07965113726332707,-0.019064346892387007,0.8048171693482251,2.9280537296873703,7.527863499878945,-0.1459272009457635,11.908327995799482,0.0,24.846127880737185
15625971,0.08089466942980827,-0.020219125439524754,0.8038150713918348,2.9360767579450098,7.5222500356496855,-0.1517023423315571,11.908327995799482,0.0,24.846127880737185
15635978,0.0809678929157549,-0.018519480497091845,0.8021039746331411,2.9573392663819007,7.531171045440738,-0.14188437114641061,11.908327995799482,0.0,24.846127880737185
15645955,0.08022467327520211,-0.02032923427052813,0.807195664045512,2.92013042453263,7.52249134716034,-0.14757237124882572,11.908327995799482,0.0,24.846127880737185
15655962,0.08180437803283303,-0.021085659846365568,0.8039914795405414,2.9364854205258695,7.509352942495493,-0.1422072983996543,11.908327995799482,0.0,24.846127880737185
15665969,0.08236346160575714,-0.018271030911132913,0.7968546826092888,2.930289376941211,7.524858106657117,-0.14467158501289745,11.908327995799482,0.0,24.846127880737185
15675946,0.08294644021287478,-0.020126715126633554,0.80377037107624,2.954803549290638,7.525418346248863,-0.1517431764799344,11.908327995799482,0.0,24.846127880737185
15685953,0.08152740690335625,-0.01878406016550982,0.8023079584188748,2.9236001083241803,7.507376795976013,-0.14403438622765208,11.908327995799482,0.0,24.846127880737185
15695960,0.0816130484245714,-0.020687878570035068,0.8003220171079031,2.9333540742241198,7.536450530764311,-0.15140940190024565,11.908327995799482,0.0,24.846127880737185
15705937,0.08073052034929384,-0.021967842832356643,0.8038078654345124,2.8983676132537823,7.530451963527348,-0.15335316345274208,11.908327995799482,0.0,24.846127880737185
15715944,0.07878435789972515,-0.01972042486485104,0.8013794701657808,2.91982033879448,7.528095530847757,-0.15479102271828715,11.908327995799482,0.0,24.846127880737185
15725951,0.07816417645111651,-0.019941155484765716,0.7977198706363886,2.9291368974925973,7.536499419704228,-0.15579004305928912,11.908327995799482,0.0,24.846127880737185
15735928,0.08072397740229942,-0.01919769533522464,0.7999513366803521,2.930445677596076,7.540683521394731,-0.14810334298513794,11.908327995799482,0.0,24.846127880737185
15745935,0.07949038624018412,-0.01750352205347272,0.7998383317932101,2.9527076719741956,7.513255156035269,-0.13600312193054442,11.908327995799482,0.0,24.846127880737185
15755942,0.0809250001922246,-0.02330194760974491,0.7998129103926939,2.9263948397817074,7.49959051871285,-0.1533592264482735,11.908327995799482,0.0,24.846127880737185
15765919,0.07993427210718362,-0.019440305288992876,0.8013571755174915,2.944179853367551,7.537752974660696,-0.14357356451530023,11.908327995799482,0.0,24.846127880737185
15775926,0.07926173330262287,-0.019313871095776758,0.7983467694131283,2.934601157134516,7.53727714737296,-0.16191828228056337,11.908327995799482,0.0,24.846127880737185
15785933,0.07978741572067083,-0.02310589804776031,0.7967847067603469,2.9043926840100056,7.513663869903082,-0.15406551390551115,11.908327995799482,0.0,24.846127880737185
15795910,0.07978709385767546,-0.018974354747087085,0.7989589247068007,2.9329772970121013,7.535499467547682,-0.13029980701207933,11.908327995799482,0.0,24.846127880737185
15805917,0.07996100800946326,-0.0201204623879494,0.7939847149875003,2.893983764894351,7.5300931739085915,-0.13335416080459872,11.908327995799482,0.0,24.846127880737185
15815924,0.0811151983126992,-0.019628220077268832,0.796034152950309,2.9307289689207465,7.503738443185391,-0.14548070091728071,11.908327995799482,0.0,24.846127880737185
15825901,0.08091401163473666,-0.02164071100041287,0.7965680200611791,2.9299317703566317,7.528739806461626,-0.15570605133339832,11.908327995799482,0.0,24.846127880737185
15835908,0.08019832816466632,-0.020868439848795495,0.7965667541509855,2.9202576566444733,7.559173156777476,-0.1523922013358039,11.908327995799482,0.0,24.846127880737185
15845916,0.08113752588882983,-0.0194925233586134,0.7962533491172632,2.941916273090577,7.488485497364994,-0.14557572113260697,11.908327995799482,0.0,24.846127880737185
15855892,0.0798502289535099,-0.01861713523954167,0.7928635600955038,2.9315539733282137,7.533227445882556,-0.1453727680876824,11.908327995799482,0.0,24.846127880737185
15865899,0.0808352798976002,-0.021947477792501502,0.7995853295568374,2.9033346640807807,7.536367841115592,-0.15338034536778977,11.908327995799482,0.0,24.846127880737185
15875905,0.08233806278809919,-0.02030404127217844,0.7964795827692743,2.9253341171887897,7.504694976907967,-0.14379723078779882,11.908327995799482,0.0,24.846127880737185
15885914,0.07962778362706224,-0.019483814008832034,0.7907423992506404,2.937421418454832,7.530258856641799,-0.15601464504554663,11.908327995799482,0.0,24.846127880737185
15895890,0.07911442747965447,-0.019018820935785774,0.7962464725673932,2.9356143937950208,7.557521478138117,-0.14653859101936106,11.908327995799482,0.0,24.846127880737185
15905898,0.07964374274328323,-0.021015277937501686,0.7961983145391196,2.9194239002716955,7.52348413233161,-0.13959833600118543,11.908327995799482,0.0,24.846127880737185
15915905,0.08170363605722741,-0.021326353357359995,0.796291719144433,2.9148310696874944,7.542516673712578,-0.14748035946212745,11.908327995799482,0.0,24.846127880737185
15925881,0.08176987633720012,-0.01845221477016823,0.7924351088827093,2.937741891928951,7.508033331572417,-0.1548382393802683,11.908327995799482,0.0,24.846127880737185
15935889,0.08022370519980715,-0.02094991807304325,0.7950467962904266,2.919418243953629,7.5434808022689825,-0.15401555092818775,11.908327995799482,0.0,24.846127880737185
15945896,0.07740233189716905,-0.018865747439861247,0.794067699427977,2.935963629311374,7.51501133594811,-0.13769613745033382,11.908327995799482,0.0,24.846127880737185
15955872,0.07769045024290655,-0.018203890635073217,0.7940318128866695,2.9243016066460754,7.539983478838952,-0.1621798368023324,11.908327995799482,0.0,24.846127880737185
15965880,0.08011966689139571,-0.01899818667825315,0.7991091588352246,2.9442339123544556,7.53266791377157,-0.14574033483047089,11.908327995799482,0.0,24.846127880737185
15975887,0.0830706735970077,-0.01809144756361869,0.7910847107356043,2.950470384908648,7.502071161671875,-0.13545497602477496,11.908327995799482,0.0,24.846127880737185
15985864,0.08005513562172606,-0.01907054898660654,0.7929921994465214,2.9587596994896685,7.529581276816575,-0.14095871222365375,11.908327995799482,0.0,24.846127880737185
15995871,0.08034025290876601,-0.0201410953348502,0.796269679689817,2.9349834347139705,7.531695720387248,-0.1284071043748014,11.908327995799482,0.0,24.846127880737185
16005878,0.08027561544612016,-0.018715268296748633,0.7909701570495216,2.9243943020286025,7.54285758982256,-0.1463342271065713,11.908327995799482,0.0,24.846127880737185
16015855,0.07989176710441681,-0.018483039465993834,0.7942275525217504,2.927507064037215,7.52327801336661,-0.1438478806200596,11.908327995799482,0.0,24.846127880737185
16025862,0.07984454007774566,-0.020805434997938743,0.7931741457177317,2.925270452265032,7.536602552475481,-0.1353515213063723,11.908327995799482,0.0,24.846127880737185
16035869,0.0816589027915895,-0.01965542517788732,0.793983516713082,2.9256068504015005,7.531063006700876,-0.14017972859226013,11.908327995799482,0.0,24.846127880737185
16045846,0.08362028410568811,-0.021088111307025148,0.7901215969894073,2.9179364985011915,7.510700392942578,-0.15945039739861855,11.908327995799482,0.0,24.846127880737185
16055853,0.08134204220697239,-0.01871365220151855,0.7900727459408339,2.938031244988487,7.520979427125749,-0.15079264154113758,11.908327995799482,0.0,24.846127880737185
16065859,0.08184648755833468,-0.019868275408372327,0.792859371600299,2.923798681839749,7.54191822847158,-0.13374872763194112,11.908327995799482,0.0,24.846127880737185
16075837,0.08050903509959584,-0.0218965709527581,0.7883876660408076,2.9338129490876597,7.524864153162538,-0.15369701982058537,11.908327995799482,0.0,24.846127880737185
16085844,0.08227400861054601,-0.02096799617286793,0.7935573246775185,2.915876592514401,7.535770368938591,-0.14974501679722074,11.908327995799482,0.0,24.846127880737185
16095851,0.08037152704283557,-0.021059261048361533,0.7925604678951199,2.925062052182895,7.519542523657083,-0.1507860136381538,11.908327995799482,0.0,24.846127880737185
16105828,0.07965385672226555,-0.01860498317882442,0.7895562559985363,2.93428148167137,7.536426786954401,-0.14479436129823142,11.908327995799482,0.0,24.846127880737185
16115835,0.08199076916322046,-0.020080449256971722,0.7925796384355426,2.921635352483136,7.503719875059128,-0.14160690739177006,11.908327995799482,0.0,24.846127880737185
16125842,0.08133881842002255,-0.022593891218081197,0.7881041359573588,2.8960916191967243,7.528673232471792,-0.14472389376200567,11.908327995799482,0.0,24.846127880737185
16135849,0.0803551822845634,-0.018238767823651303,0.7887287222704291,2.926152636912512,7.537203416832982,-0.14009824935905613,11.908327995799482,0.0,24.846127880737185
16145825,0.0798802275128665,-0.019730188683271477,0.787732934018746,2.932544112171122,7.535932391372469,-0.13902825644031047,11.908327995799482,0.0,24.846127880737185
16155833,0.0816198425307868,-0.02222287287782887,0.7893662621757009,2.9008771598379752,7.5190098427473036,-0.14395949335832192,11.908327995799482,0.0,24.846127880737185
16165840,0.08138463689401743,-0.020051052627414467,0.7878648843251908,2.9235943284348096,7.520544942497009,-0.14716058635309182,11.908327995799482,0.0,24.846127880737185
16175817,0.08012933929964916,-0.020537397836372318,0.7918062910322838,2.9145404801866803,7.519718633981052,-0.15637428963668398,11.908327995799482,0.0,24.846127880737185
16185824,0.08133056594759136,-0.022841706350706703,0.7885415616042533,2.882415394140075,7.543357410197409,-0.14628229070756404,11.908327995799482,0.0,24.846127880737185
16195831,0.0809205707280336,-0.018947731834575654,0.7885407025735072,2.92443505082894,7.532522804478852,-0.1403210267516215,11.908327995799482,0.0,24.846127880737185
16205808,0.08240528385132517,-0.020150927278958397,0.788642740304283,2.9159142675370404,7.533385343979898,-0.14393160049456988,11.908327995799482,0.0,24.846127880737185
16215815,0.07963122853904947,-0.019250118300281782,0.7862045365832371,2.9216801110042994,7.546033531305044,-0.13030169695649363,11.908327995799482,0.0,24.846127880737185
16225822,0.08130688092842675,-0.021645638282596913,0.7861626200336964,2.9299356813359694,7.533500290928785,-0.15539102849781372,11.908327995799482,0.0,24.846127880737185
16235799,0.07827395261481351,-0.019210623543709504,0.7848864415770018,2.9231342424795415,7.550895325989128,-0.1452343270762242,11.908327995799482,0.0,24.846127880737185
16245806,0.08155345364019251,-0.021462538293376632,0.7867718831580879,2.9171317466953823,7.522517745096385,-0.15043319491051044,11.908327995799482,0.0,24.846127880737185
16255813,0.08125275674730492,-0.019244356837235355,0.7869886280975855,2.904609623144161,7.531674655077005,-0.16317786448244043,11.908327995799482,0.0,24.846127880737185
16265790,0.08181036971852151,-0.01988606186471875,0.7880905229254056,2.9385628976840152,7.530475170757473,-0.13324933432317998,11.908327995799482,0.0,24.846127880737185
16275797,0.07921970726594285,-0.02110739352814872,0.7849501784168176,2.90982317528983,7.52242833506509,-0.13908542531214607,11.908327995799482,0.0,24.846127880737185
16285804,0.0815614169803256,-0.019233288989029873,0.7876497598938261,2.908288487168882,7.5486801125618825,-0.14868059128362532,11.908327995799482,0.0,24.846127880737185
16295781,0.08167170127376888,-0.017813388472274205,0.7848043705275654,2.9379996832076145,7.540173599933979,-0.14782682838342964,11.908327995799482,0.0,24.846127880737185
16305788,0.08016249357551297,-0.019566755550019632,0.7854928735175353,2.9122930930407733,7.536631743984373,-0.12986641617644246,11.908327995799482,0.0,24.846127880737185
16315795,0.07984207788005415,-0.02208043215408928,0.7855310005094855,2.936869249288037,7.5461597223646955,-0.15205652767002498,11.908327995799482,0.0,24.846127880737185
16325772,0.07979145986989167,-0.01950793803855788,0.7856795501124099,2.9131882986733686,7.5630225203287615,-0.15252931059375285,11.908327995799482,0.0,24.846127880737185
16335779,0.08042149492055106,-0.020480794712268047,0.7828378368864577,2.916905714762102,7.522178258907941,-0.14944347826186366,11.908327995799482,0.0,24.846127880737185
16345786,0.0811320327803493,-0.018420527227483774,0.7855684710786859,2.9137386655898823,7.533823629022386,-0.13863839159313684,11.908327995799482,0.0,24.846127880737185
16355763,0.07983589985400386,-0.021256026756577118,0.7837292310332877,2.9050677163489524,7.548642543567572,-0.1388590729166932,11.908327995799482,0.0,24.846127880737185
16365770,0.07865406318709223,-0.020107125133946635,0.7844455355665083,2.9273198031764096,7.541882562727777,-0.1420496684742698,11.908327995799482,0.0,24.846127880737185
16375778,0.08019067973002736,-0.020291848898306375,0.7846303719907999,2.9221161353893947,7.515175291392653,-0.1452909822157764,11.908327995799482,0.0,24.846127880737185
16385785,0.07931906648829568,-0.020793108945340144,0.7818006817596395,2.9166658853939538,7.551202344252465,-0.136914957612305,11.908327995799482,0.0,24.846127880737185
16395761,0.07883068876534693,-0.02340641155209422,0.7798798899794734,2.9151198209180365,7.547593404919356,-0.14845523929837867,11.908327995799482,0.0,24.846127880737185
16405769,0.08025516703739743,-0.02211676534712348,0.7853297590676691,2.908914901793345,7.554050442126391,-0.1471006794166545,11.908327995799482,0.0,24.846127880737185
16415776,0.080184696207791,-0.02000071125075209,0.7847382286565745,2.923092068783234,7.537987161281254,-0.15816171868890372,11.908327995799482,0.0,24.846127880737185
16425752,0.080336175859272,-0.018338602886907918,0.7838282204100109,2.9105014873971413,7.550450987034587,-0.15292017793525048,11.908327995799482,0.0,24.846127880737185
16435760,0.08007590986356128,-0.01976441679082841,0.781277667601258,2.9253822972381585,7.5454909807458534,-0.14326362106360513,11.908327995799482,0.0,24.846127880737185
16445767,0.08031208881422858,-0.02026746324010187,0.7796711842009421,2.9123318868826757,7.543941990789621,-0.14926426172442575,11.908327995799482,0.0,24.846127880737185
16455743,0.08205043361231601,-0.02224064655698843,0.7822450573158264,2.8999836909376526,7.559355653629156,-0.15060487418331192,11.908327995799482,0.0,24.846127880737185
16465751,0.08146735389575355,-0.0205910785958916,0.7797602129298449,2.916582055648014,7.531982452777324,-0.1389802851154638,11.908327995799482,0.0,24.846127880737185
16475758,0.07998329237684532,-0.02025642270721506,0.7743168153077358,2.9119301097101413,7.559808722573223,-0.15583707272730685,11.908327995799482,0.0,24.846127880737185
16485734,0.08111518163770448,-0.02084537868063885,0.7804510637247182,2.9181278214799278,7.5474694779060805,-0.1607486010246344,11.908327995799482,0.0,24.846127880737185
16495742,0.08055659128501969,-0.021765205150842792,0.7808066645071641,2.901120749502226,7.558370575955511,-0.14756174898206886,11.908327995799482,0.0,24.846127880737185
16505749,0.08135579197555742,-0.0215427785566078,0.775179611435644,2.912958538207455,7.5321454725286365,-0.1487050370137748,11.908327995799482,0.0,24.846127880737185
16515726,0.08168410142749494,-0.01991670195560924,0.7798866485488034,2.919967663997596,7.5385328974424315,-0.1560207782386609,11.908327995799482,0.0,24.846127880737185
16525733,0.08157484351024014,-0.020620710300281786,0.7854850201049439,2.9226081255774616,7.529478274041862,-0.13966225072629612,11.908327995799482,0.0,24.846127880737185
16535740,0.08079585612252327,-0.02073564360693103,0.7781596105816213,2.925840289197154,7.528510103245523,-0.1531561872363092,11.908327995799482,0.0,24.846127880737185
16545717,0.080516001745909,-0.020503325133696126,0.7783285903215402,2.91084383553509,7.560754775500895,-0.1425743508618318,11.908327995799482,0.0,24.846127880737185
16555724,0.08125457785591461,-0.020180040735378713,0.7807659453433748,2.9247452903804643,7.558340800442394,-0.15552741699658235,11.908327995799482,0.0,24.846127880737185
16565731,0.07922250428512667,-0.022201563680321,0.7769687785121056,2.8874137666199076,7.539413613057132,-0.15775209865137896,11.908327995799482,0.0,24.846127880737185
16575708,0.0789076978208123,-0.020352511682212526,0.7777940027100589,2.9238023818417247,7.559439642345456,-0.14833127358123477,11.908327995799482,0.0,24.846127880737185
16585715,0.0813058404023943,-0.020615975898355288,0.7768009961687774,2.897790100693449,7.560100513740183,-0.14129333759203533,11.908327995799482,0.0,24.846127880737185
16595722,0.0805388781894738,-0.019290765455365122,0.7746821413103486,2.9170089948589037,7.5317658622503245,-0.13461043894588798,11.908327995799482,0.0,24.846127880737185
16605699,0.08067769588664131,-0.02003258989304313,0.7785906640560167,2.9182074481505538,7.532792399367095,-0.15735736898690256,11.908327995799482,0.0,24.846127880737185
16615706,0.08062050207450921,-0.021638181207925156,0.7813849076571309,2.902544919405919,7.552311887714268,-0.14918749790117047,11.908327995799482,0.0,24.846127880737185
16625713,0.08128574568733571,-0.021103779836520564,0.7751104769499593,2.9243972896078674,7.530312385448212,-0.15540732389457546,11.908327995799482,0.0,24.846127880737185
16635720,0.0830572725392873,-0.019606019757837156,0.7775462749850002,2.9444179800489962,7.53989530617833,-0.13993104677870782,11.908327995799482,0.0,24.846127880737185
16645697,0.08131436382442692,-0.020001841422580213,0.7753173669130717,2.91194516991321,7.550400594887435,-0.1569585109882432,11.908327995799482,0.0,24.846127880737185
16655704,0.08053044617548588,-0.02256495225518962,0.775660673076584,2.898052646058389,7.557365308470278,-0.1474608497123402,11.908327995799482,0.0,24.846127880737185
16665711,0.08224052273228732,-0.02133989709571016,0.7746638166078172,2.910553546431103,7.537003210756179,-0.15064588264986867,11.908327995799482,0.0,24.846127880737185
16675688,0.0820415923897917,-0.019087450837567355,0.7765774950680138,2.920757828158628,7.5379039062337565,-0.13991507544584358,11.908327995799482,0.0,24.846127880737185
16685695,0.07899940414652207,-0.0191407010213287,0.7791347065228225,2.9213305357589263,7.551123754464239,-0.14046263124503255,11.908327995799482,0.0,24.846127880737185
16695702,0.08228145702972967,-0.021152473757416246,0.7748982140662513,2.905395257370067,7.53828998374715,-0.15421661592602476,11.908327995799482,0.0,24.846127880737185
16705679,0.07900913320854297,-0.019107414588779292,0.7735837347017975,2.9440628540993146,7.554764191729426,-0.1398850274898109,11.908327995799482,0.0,24.846127880737185
16715686,0.08144571328565453,-0.022820318922623928,0.7736090714402488,2.888097682646844,7.553380878605843,-0.13922368373163074,11.908327995799482,0.0,24.846127880737185
16725693,0.07993171395614729,-0.020654656407535166,0.7743868348193912,2.93187935263191,7.549285846883061,-0.1577676064041249,11.908327995799482,0.0,24.846127880737185
16735670,0.08035900117948636,-0.01965863152012237,0.7745544938706601,2.8975532553920544,7.539920388463136,-0.1523700450898673,11.908327995799482,0.0,24.846127880737185
16745677,0.08066578309342187,-0.019534233443662563,0.7756093372349433,2.9313645190665483,7.553825134278538,-0.138855058300269,11.908327995799482,0.0,24.846127880737185
16755684,0.08309032690957174,-0.019482480705827587,0.7741851386570175,2.9256717594060717,7.546762082926925,-0.14198877166792556,11.908327995799482,0.0,24.846127880737185
16765661,0.08106341433659159,-0.020278747714161938,0.7741106474784756,2.9146415654653737,7.547413183772857,-0.13929361523717532,11.908327995799482,0.0,24.846127880737185
16775668,0.08195835097834436,-0.01779751911066496,0.7712844322665031,2.935840219706641,7.541006634752156,-0.1432779105556765,11.908327995799482,0.0,24.846127880737185
16785675,0.07971204354599104,-0.022704776148349204,0.7747582321401678,2.892755882187082,7.555790531500131,-0.1546921831107131,11.908327995799482,0.0,24.846127880737185
16795652,0.08267977553114303,-0.018253897238448502,0.7768642154946921,2.9452741819195865,7.543798375350681,-0.16210728505320837,11.908327995799482,0.0,24.846127880737185
16805659,0.08002455026462663,-0.02020521776244033,0.7721760806649174,2.9294872286509346,7.561106883051542,-0.13527337443560228,11.908327995799482,0.0,24.846127880737185
16815666,0.07905249070897691,-0.01894756399899733,0.7761462833631771,2.929823495107634,7.574691600450572,-0.12847195343613294,11.908327995799482,0.0,24.846127880737185
16825643,0.08157812255591157,-0.0210390762339161,0.7753217825388532,2.9148370649072888,7.5442023764464246,-0.153663302748539,11.908327995799482,0.0,24.846127880737185
16835650,0.0818064031554755,-0.02013563121065487,0.7738767457502327,2.9038615966494774,7.5443932692421924,-0.15228639159589719,11.908327995799482,0.0,24.846127880737185
16845657,0.08097220102459124,-0.020591542274318808,0.7704001462630554,2.9211537078459955,7.570239882572739,-0.15398824590060656,11.908327995799482,0.0,24.846127880737185
16855634,0.08188189026698423,-0.020139853462055157,0.772063263039886,2.8971240529138242,7.541510599170923,-0.1465108470728218,11.908327995799482,0.0,24.846127880737185
16865641,0.07984701662287108,-0.01910078708119678,0.774682921767532,2.9273959876624147,7.558032710634173,-0.14306902605704863,11.908327995799482,0.0,24.846127880737185
16875648,0.08143673252910366,-0.02085261977519859,0.7724583023453864,2.915955511171262,7.550350319128334,-0.15455532269645467,11.908327995799482,0.0,24.846127880737185
16885656,0.07939478054136018,-0.022866356811933386,0.7714614440452676,2.884204587808,7.579815139198603,-0.14372284717116202,11.908327995799482,0.0,24.846127880737185
16895632,0.08144631956085524,-0.01962036580212434,0.7717375562140347,2.9302754505682387,7.542527273237406,-0.14307767427675344,11.908327995799482,0.0,24.846127880737185
16905639,0.07993957744613267,-0.0190360910658538,0.7741625086992228,2.9107277278086983,7.5747458408617945,-0.15926618496075307,11.908327995799482,0.0,24.846127880737185
16915647,0.08155731128469101,-0.020500592580735555,0.774415025640204,2.9348509971104946,7.539882153560072,-0.158863708792774,11.908327995799482,0.0,24.846127880737185
16925623,0.08335587955862245,-0.02141282368104913,0.7701202458148808,2.9213652076153807,7.539880109528749,-0.1301353242181591,11.908327995799482,0.0,24.846127880737185
16935631,0.08333656611487239,-0.023021583655401967,0.7711683628825838,2.9051265296027466,7.542842488455772,-0.1522104271117577,11.908327995799482,0.0,24.846127880737185
16945638,0.08016778251662826,-0.02046848268404622,0.7699042149641366,2.9146001860258366,7.548694594364463,-0.13941673598840687,11.908327995799482,0.0,24.846127880737185
16955614,0.08215827309414703,-0.020118826639130782,0.771967318641841,2.931340241674519,7.541708615249693,-0.1360269766008102,11.908327995799482,0.0,24.846127880737185
16965622,0.0819838822548089,-0.02173998401008559,0.7695041180141269,2.915544380796888,7.548517495222091,-0.1497364836800834,11.908327995799482,0.0,24.846127880737185
16975629,0.0815649497504527,-0.02005430832490318,0.7728472970216709,2.91716041335318,7.554876794323622,-0.1398537184850852,11.908327995799482,0.0,24.846127880737185
16985605,0.07878293671458936,-0.02205959434401228,0.7688566080161552,2.900677174377037,7.5655268324469045,-0.14700502234298796,11.908327995799482,0.0,24.846127880737185
16995613,0.0800157051691408,-0.02157653875406851,0.7672517388967792,2.9000662677170723,7.525657577102633,-0.13982911093625994,11.908327995799482,0.0,24.846127880737185
17005620,0.07867318174466442,-0.022195387584343473,0.7665103990721702,2.907358334039195,7.565107785646616,-0.14951536542974253,11.908327995799482,0.0,24.846127880737185
17015596,0.08088907801106515,-0.020520501400977498,0.7663393343069398,2.9191138658446434,7.545972139081957,-0.14843780729278677,11.908327995799482,0.0,24.846127880737185
17025604,0.08154239861100887,-0.02164875656973586,0.7707612076267214,2.8991355988525243,7.539811563572734,-0.15713101231534132,11.908327995799482,0.0,24.846127880737185
17035611,0.07960960122257443,-0.021383481076322486,0.7682821983740844,2.9064901476674194,7.5600574194599695,-0.1573475852358719,11.908327995799482,0.0,24.846127880737185
17045587,0.0791962616947286,-0.018977390362285407,0.7716667752427986,2.921587037951241,7.5712681281884,-0.13901477704379417,11.908327995799482,0.0,24.846127880737185
17055595,0.08188552709847663,-0.022111103995256176,0.773663499482236,2.9184674203320284,7.539278724326342,-0.1559725646065555,11.908327995799482,0.0,24.846127880737185
17065602,0.07988121211066801,-0.021564182126522002,0.7668213152245427,2.9179396809339906,7.550551333520712,-0.1588921002772441,11.908327995799482,0.0,24.846127880737185
17075579,0.08003732206434,-0.01910208210866915,0.7708456682318072,2.9296175693071262,7.557499509965481,-0.13038741385255115,11.908327995799482,0.0,24.846127880737185
17085586,0.08123612284317527,-0.021874431534111505,0.766146965273693,2.9359583394809547,7.545363383000641,-0.14443467324480253,11.908327995799482,0.0,24.846127880737185
17095593,0.08009421802908179,-0.02129615612205127,0.7682957363037382,2.902431123515406,7.547287883314194,-0.1495531086357289,11.908327995799482,0.0,24.846127880737185
17105570,0.08212129269495527,-0.020158274301886436,0.7718453873155262,2.928302063950042,7.551080889495312,-0.1444736360886658,11.908327995799482,0.0,24.846127880737185
17115577,0.08223018429115392,-0.017755424216836735,0.7683103916203224,2.9254509545568013,7.5556340572369045,-0.1420164668150221,11.908327995799482,0.0,24.846127880737185
17125584,0.08067852470472392,-0.019339142264872766,0.769300280308947,2.92878318957586,7.55915910131052,-0.14221997570157008,11.908327995799482,0.0,24.846127880737185
17135561,0.08070851737946283,-0.023205803673081116,0.7676642564022167,2.9124022829701417,7.534645416953412,-0.15168315303195,11.908327995799482,0.0,24.846127880737185
17145568,0.08025388412609669,-0.019688996318280916,0.7678970125383886,2.9160957442576105,7.552923979748188,-0.15268115746140154,11.908327995799482,0.0,24.846127880737185
