time,fx,fy,fz,tx,ty,tz,px,py,pz
15657947,-0.005304398987143966,0.025974475484080495,4.76042230072353,4.478905373151228,6.9655361069343975,-0.07153989283192885,5.954279899597168,0.4999890233812039,24.85476906178519
15667954,-0.0008932248251141139,0.027893546291477556,4.7604007069772845,4.49780893395878,6.923332469412681,-0.05895997431013811,5.954279899597168,0.4999890233812039,24.85476906178519
15677931,-0.005524890654831971,0.027248543477021325,4.756660091978422,4.485828537266023,6.965896500626803,-0.06438953809391634,5.954279899597168,0.4999890233812039,24.85476906178519
15687938,-0.004730356288105142,0.028126302695907324,4.756737957503385,4.489289866517112,6.974641875164361,-0.05447196274850441,5.954279899597168,0.4999890233812039,24.85476906178519
15697945,-0.0015598649413886,0.030939975979737966,4.756083211639485,4.507125046226605,6.935407380382564,-0.04482812015306159,5.954279899597168,0.4999890233812039,24.85476906178519
15707922,-0.0036121783995630707,0.027597071869745804,4.755423709571286,4.488685230345794,6.970889579260344,-0.05546078783638819,5.954279899597168,0.4999890233812039,24.85476906178519
15717929,-0.00462544602185444,0.02658186051957312,4.756441582218482,4.477935262005104,6.981449707912503,-0.06093839978508697,5.954279899597168,0.4999890233812039,24.85476906178519
15727936,-0.0036280369322003736,0.026905725846178674,4.7538785046166545,4.484885975353642,6.964457821267693,-0.06720223679382187,5.954279899597168,0.4999890233812039,24.85476906178519
15737913,-0.0033390889392785894,0.025882076346315452,4.75238128783185,4.465763361627083,6.97286573010042,-0.06404726296607421,5.954279899597168,0.4999890233812039,24.85476906178519
15747920,-0.0040835120354594245,0.028688853166885853,4.749927266270257,4.510093180180554,6.965157769645456,-0.06714015549425056,5.954279899597168,0.4999890233812039,24.85476906178519
15757927,-0.0028924941287931105,0.029754157359711986,4.751621155106089,4.506749336765921,6.970577856970875,-0.06869887815129161,5.954279899597168,0.4999890233812039,24.85476906178519
15767904,-0.002838485529720547,0.026787910606786536,4.751337271788194,4.483393208783788,6.974559835332185,-0.06521722842849798,5.954279899597168,0.4999890233812039,24.85476906178519
15777911,-0.004975463638305477,0.025788619705512605,4.7466762109061325,4.477814350369499,6.991850862894802,-0.0706251743756976,5.954279899597168,0.4999890233812039,24.85476906178519
15787918,-0.0039676272585982275,0.025788548205569306,4.746976308186873,4.477384741186874,6.971763066971594,-0.06070175556726731,5.954279899597168,0.4999890233812039,24.85476906178519
15797925,-0.0018594831080736007,0.029577531684748637,4.742061074494979,4.502114542783268,6.960469937490819,-0.058307703744432615,5.954279899597168,0.4999890233812039,24.85476906178519
15807902,-0.0032937762905658197,0.02921265194427236,4.742902704456113,4.518085163454636,6.990932210578469,-0.060846453264767675,5.954279899597168,0.4999890233812039,24.85476906178519
15817909,-0.003424208006411966,0.02943081144642079,4.741489198993705,4.493384175391121,6.984795544213501,-0.06319832346569854,5.954279899597168,0.4999890233812039,24.85476906178519
15827917,-0.000946354398876359,0.02785256830822691,4.74211232453253,4.486469447532521,6.970264404908566,-0.0570365110604083,5.954279899597168,0.4999890233812039,24.85476906178519
15837893,-0.002834834223538696,0.027955894585810714,4.737924654505363,4.471221828714228,6.987638402626661,-0.055475160175227245,5.954279899597168,0.4999890233812039,24.85476906178519
15847900,-0.004355251549631234,0.02755188492637095,4.736717806959114,4.480754387151521,6.9916194013355675,-0.055069630064780384,5.954279899597168,0.4999890233812039,24.85476906178519
15857908,-0.0027784109772737153,0.029076249662153497,4.73374602419462,4.497792437449917,6.985432191473391,-0.0670480038462209,5.954279899597168,0.4999890233812039,24.85476906178519
15867884,-0.004445966311692917,0.02905822360314425,4.738438756006285,4.493629038280623,7.012480483965573,-0.05368868437387242,5.954279899597168,0.4999890233812039,24.85476906178519
15877891,-0.004323879712671008,0.03057034729253516,4.73066197448518,4.5050461028148945,7.016231874575169,-0.06230490457397053,5.954279899597168,0.4999890233812039,24.85476906178519
15887899,-0.004514607716649355,0.02817253648493434,4.73663269634474,4.493405695848395,6.995885012949552,-0.06639675352815644,5.954279899597168,0.4999890233812039,24.85476906178519
15897875,-0.0036752035064990807,0.028174324411414542,4.729893211889676,4.477135408171932,6.998266417134854,-0.06358333944048766,5.954279899597168,0.4999890233812039,24.85476906178519
15907882,-0.0026049193674326787,0.02916095119647677,4.73281718879409,4.485422829051686,7.001014128059147,-0.05978638163529304,5.954279899597168,0.4999890233812039,24.85476906178519
15917890,-0.00382054253205677,0.027160422365106518,4.729751451682038,4.476268677102695,7.019157533172368,-0.06379581344295282,5.954279899597168,0.4999890233812039,24.85476906178519
15927866,-0.0024952945342655575,0.026371133984997686,4.7229879226043066,4.4723183718267805,7.001653649452031,-0.05808980739660541,5.954279899597168,0.4999890233812039,24.85476906178519
15937873,-0.002661967484205441,0.029062044376320983,4.726375980403162,4.4763435669904155,7.010070008764714,-0.062304642789847264,5.954279899597168,0.4999890233812039,24.85476906178519
15947881,-0.002379669937341955,0.027655772218964758,4.724637455436996,4.473315488368343,7.019631226241888,-0.05514370559167325,5.954279899597168,0.4999890233812039,24.85476906178519
15957857,-0.0008810921402275795,0.026617208556346528,4.7235532106774665,4.476191915093878,7.0178256744481615,-0.06183099748086285,5.954279899597168,0.4999890233812039,24.85476906178519
15967865,-0.003483800338953902,0.024329079842753565,4.722768965602255,4.465116296836513,7.039821845193501,-0.0818236186170953,5.954279899597168,0.4999890233812039,24.85476906178519
15977872,-0.002248871978670408,0.028397443014643864,4.721374351584725,4.485385569962482,7.04443854807392,-0.058183003262245236,5.954279899597168,0.4999890233812039,24.85476906178519
15987848,-0.0031408237153289775,0.02509743072353321,4.719741879243626,4.467300928395453,7.047324557498692,-0.06318847740404365,5.954279899597168,0.4999890233812039,24.85476906178519
15997856,-0.00471077271625342,0.029325266470573652,4.724287942033223,4.507974071805251,7.032172111820577,-0.05059334173124341,5.954279899597168,0.4999890233812039,24.85476906178519
16007863,-0.002845659500956277,0.027408953334912445,4.713135110492482,4.466495957013443,7.038606707360149,-0.057257879761978714,5.954279899597168,0.4999890233812039,24.85476906178519
16017839,-0.0025518856213984087,0.027789746264554438,4.714910300227292,4.487234913845278,7.021503677529248,-0.05813377794478214,5.954279899597168,0.4999890233812039,24.85476906178519
16027847,-0.002003931210487586,0.02634062965009365,4.715193837609179,4.464119672905426,7.03041705897644,-0.05993617552254449,5.954279899597168,0.4999890233812039,24.85476906178519
16037854,-0.0012015147720272346,0.031590859865658016,4.715344110248349,4.506790857224537,7.016960116508901,-0.05967218842025801,5.954279899597168,0.4999890233812039,24.85476906178519
16047861,-0.0035546262250836236,0.03135773962993138,4.709733538303114,4.49074405847422,7.046288731660097,-0.052216058896071615,5.954279899597168,0.4999890233812039,24.85476906178519
16057838,-0.004778099388926815,0.02879899348180759,4.7111129864859205,4.473821825584835,7.045582397865953,-0.06140160051789145,5.954279899597168,0.4999890233812039,24.85476906178519
16067845,-0.001550818394422837,0.029587359207942976,4.708522187628373,4.502177234247547,7.01777529638812,-0.06800063596688233,5.954279899597168,0.4999890233812039,24.85476906178519
16077852,-0.002291046930849472,0.028904623153135134,4.710938391431644,4.495599754425655,7.057220910817682,-0.05350364823989473,5.954279899597168,0.4999890233812039,24.85476906178519
16087829,-0.0029664822170136773,0.02922646580465127,4.708130555464252,4.474132717475364,7.024957557906507,-0.04884741591967767,5.954279899597168,0.4999890233812039,24.85476906178519
16097836,-0.0022258539418871237,0.028068849133290552,4.708500202388949,4.467434293162739,7.029859827458111,-0.043936529797054646,5.954279899597168,0.4999890233812039,24.85476906178519
16107843,-0.0026329592852292194,0.028113833201415694,4.705651755602991,4.471937273903414,7.038014323424546,-0.06708636392433398,5.954279899597168,0.4999890233812039,24.85476906178519
16117820,-0.0042048379375034806,0.025432349232993978,4.706785998043529,4.462781209714635,7.053415974215419,-0.06123514396455221,5.954279899597168,0.4999890233812039,24.85476906178519
16127827,-0.00182200085237616,0.030820703033395125,4.701397543371058,4.493975870778485,7.049050141053048,-0.05717309434522022,5.954279899597168,0.4999890233812039,24.85476906178519
16137834,-0.0031879678915442966,0.026132201890386453,4.7020962266691395,4.455671349618356,7.050827307885738,-0.06361913912627948,5.954279899597168,0.4999890233812039,24.85476906178519
16147811,-0.002595527028292466,0.028770580507181176,4.699501471497229,4.45709545059524,7.072152414173036,-0.06262499971088076,5.954279899597168,0.4999890233812039,24.85476906178519
16157818,-0.002750905081778665,0.03037238938566289,4.699590979541651,4.476665760366245,7.052212004511803,-0.049689915982447985,5.954279899597168,0.4999890233812039,24.85476906178519
16167825,-0.003006219813674438,0.027651218821890255,4.699014719701446,4.462589028530935,7.055343373421582,-0.05584516459215472,5.954279899597168,0.4999890233812039,24.85476906178519
16177802,-0.0027898609934742247,0.027672831953353905,4.701550405018664,4.469664975942152,7.061812819711566,-0.059471018112340346,5.954279899597168,0.4999890233812039,24.85476906178519
16187809,-0.002925576203167246,0.028977366041019526,4.697203563732728,4.464505317606701,7.0653098598364,-0.04791431575782745,5.954279899597168,0.4999890233812039,24.85476906178519
16197816,-0.005245654485672269,0.028275705940313367,4.694826392555571,4.445542930905297,7.076015929953751,-0.06454643606040733,5.954279899597168,0.4999890233812039,24.85476906178519
16207793,-0.0010308865480119778,0.026692837045974915,4.6918680636254315,4.443482367035372,7.03651530375436,-0.05317877099294144,5.954279899597168,0.4999890233812039,24.85476906178519
16217800,-0.003744244877397662,0.02615606040246754,4.691509919861778,4.4508586838722906,7.072645974303484,-0.061229889402167004,5.954279899597168,0.4999890233812039,24.85476906178519
16227807,-0.0006221469448504102,0.026766956896968175,4.689278209014273,4.449898659309667,7.057440919826478,-0.0675119222693521,5.954279899597168,0.4999890233812039,24.85476906178519
16237784,-0.0018918744154268197,0.027111270066090043,4.6914184245136745,4.4598631157892115,7.071508788273185,-0.06905976759601273,5.954279899597168,0.4999890233812039,24.85476906178519
16247791,-0.0014123329322042188,0.02681473928306266,4.689293105134255,4.455217373437058,7.055685077494381,-0.05800046935040548,5.954279899597168,0.4999890233812039,24.85476906178519
16257798,-0.0034942240492994436,0.025350592453219134,4.687672872951514,4.4224225720819135,7.080656171430496,-0.06300796605381898,5.954279899597168,0.4999890233812039,24.85476906178519
16267775,-0.0005576443722841162,0.029606262074336254,4.684537341837658,4.458342797808726,7.054878166515827,-0.06588361450783786,5.954279899597168,0.4999890233812039,24.85476906178519
16277782,-0.002203429496585585,0.028858302486017395,4.681631581607088,4.442665184984584,7.064996983284649,-0.043480999476388504,5.954279899597168,0.4999890233812039,24.85476906178519
16287789,-0.002964128298312385,0.026170863504670905,4.685051431485228,4.423703703880385,7.083710563701095,-0.06192397255670201,5.954279899597168,0.4999890233812039,24.85476906178519
16297796,-0.000980106923281987,0.0307426686496286,4.681009051241501,4.43884911852188,7.058453989444374,-0.056151415592209375,5.954279899597168,0.4999890233812039,24.85476906178519
16307773,-0.0015984948833285273,0.029171590167395678,4.675668117622993,4.421149979122198,7.064728397060483,-0.05513675724159839,5.954279899597168,0.4999890233812039,24.85476906178519
16317780,-0.0019647464923560065,0.025459370036683415,4.678689380905142,4.414457242358999,7.074257539559305,-0.05468777019541626,5.954279899597168,0.4999890233812039,24.85476906178519
16327787,-0.0008468038989599691,0.02981057456057501,4.674948207153044,4.43263814448364,7.092225622458159,-0.07106656993236626,5.954279899597168,0.4999890233812039,24.85476906178519
16337764,-0.0041374527485666945,0.027463337389342257,4.675084341216943,4.4219958054088835,7.083526441418973,-0.05229831707727328,5.954279899597168,0.4999890233812039,24.85476906178519
16347771,-0.0019264330278332409,0.028097675600237793,4.6703827336028585,4.428144884416383,7.080386865060774,-0.057781173782831985,5.954279899597168,0.4999890233812039,24.85476906178519
16357779,-0.0005743149931722868,0.028073796232305215,4.669956055684796,4.417864483926365,7.071920668694672,-0.06733463316600741,5.954279899597168,0.4999890233812039,24.85476906178519
16367755,-0.00096967698857231,0.030800751778371716,4.675368959869183,4.4370038528791795,7.0774617914926985,-0.06839264463875594,5.954279899597168,0.4999890233812039,24.85476906178519
16377762,-0.002054178321063027,0.02650484670557085,4.671471852851434,4.410758680996963,7.092721065046783,-0.06805823224194363,5.954279899597168,0.4999890233812039,24.85476906178519
16387770,-0.002821431845575706,0.02754883637938632,4.669699575098044,4.427995371732635,7.098018734429331,-0.0611302885985765,5.954279899597168,0.4999890233812039,24.85476906178519
16397746,-0.0009451464198524384,0.027420821462757594,4.669435776119864,4.416521463134217,7.076206697527018,-0.05281352723319088,5.954279899597168,0.4999890233812039,24.85476906178519
16407753,-0.0028481842307748195,0.02593085921581806,4.669483031103722,4.409924990061896,7.121041851073503,-0.073036354966872,5.954279899597168,0.4999890233812039,24.85476906178519
16417761,-0.002294232861846268,0.026390298156179437,4.6660492532022655,4.4110648198427995,7.096683203112637,-0.05852195929829307,5.954279899597168,0.4999890233812039,24.85476906178519
16427737,-0.0029453318932652905,0.027497838087752413,4.667565469473227,4.406126245580538,7.101320023323149,-0.06340383272968353,5.954279899597168,0.4999890233812039,24.85476906178519
16437744,-0.0007254551081357086,0.028053103040717398,4.66299069757264,4.413421594278439,7.101102913073452,-0.06111009763117892,5.954279899597168,0.4999890233812039,24.85476906178519
16447752,-0.0012128709603844712,0.026256708484925007,4.6629100938757135,4.395605379079207,7.101516856137065,-0.06281810144428235,5.954279899597168,0.4999890233812039,24.85476906178519
16457728,0.00039688150092986874,0.026543553750701054,4.661766084354854,4.402312706435239,7.0984654203550495,-0.05904597432661873,5.954279899597168,0.4999890233812039,24.85476906178519
16467736,-0.001596910294443532,0.0264430210171267,4.661210835325083,4.398376752644992,7.099159025212671,-0.08101257874142398,5.954279899597168,0.4999890233812039,24.85476906178519
16477743,-0.0021339517529308516,0.029493761712722222,4.658560377207361,4.421809638255752,7.120993842657057,-0.030396347166114168,5.954279899597168,0.4999890233812039,24.85476906178519
16487719,-0.002840867022722904,0.0285999698087942,4.660111809221393,4.425473897696655,7.131701813403216,-0.06645116690400954,5.954279899597168,0.4999890233812039,24.85476906178519
16497727,-0.001526037518829071,0.02645182706329985,4.661752089071757,4.416281670883521,7.109616185870317,-0.06994112988147805,5.954279899597168,0.4999890233812039,24.85476906178519
16507734,-0.0022659286984803018,0.02732036668889193,4.658128906825855,4.41566997921354,7.121990538381338,-0.05174897670172207,5.954279899597168,0.4999890233812039,24.85476906178519
16517710,0.0018082619409263145,0.026574701932258638,4.6552099401542915,4.39887921348236,7.100126850729136,-0.07643112467724933,5.954279899597168,0.4999890233812039,24.85476906178519
16527718,-0.001142264968603257,0.02564472883190927,4.660199251999668,4.413260829774956,7.111069692534951,-0.05658312106605656,5.954279899597168,0.4999890233812039,24.85476906178519
16537725,-0.0005512746815381497,0.026371874290071595,4.656731403657905,4.402387687898944,7.107381476794183,-0.07347798435252173,5.954279899597168,0.4999890233812039,24.85476906178519
16547732,-0.0011846790823342168,0.025676502318903838,4.653175014985278,4.385535549311108,7.114508815711137,-0.06808031144879934,5.954279899597168,0.4999890233812039,24.85476906178519
16557709,-0.0018137281568346708,0.026544673416875053,4.650741249440721,4.395075753928644,7.130991056100875,-0.06605715728458073,5.954279899597168,0.4999890233812039,24.85476906178519
16567716,0.0011525725805761056,0.027241853790953785,4.6545797720857705,4.404665176978625,7.111539040400537,-0.04447622314982169,5.954279899597168,0.4999890233812039,24.85476906178519
16577723,-0.0037943466879424292,0.027028490354381374,4.652802282966487,4.40087955436416,7.134572828247846,-0.05902328345518626,5.954279899597168,0.4999890233812039,24.85476906178519
16587700,0.00033801800489463574,0.02879231551714212,4.648355088947042,4.409401167838048,7.122814288768765,-0.06170938601292697,5.954279899597168,0.4999890233812039,24.85476906178519
16597707,-0.0007933419755099536,0.02928767949230937,4.649420208315476,4.407188716359052,7.119487629222423,-0.05363774646989938,5.954279899597168,0.4999890233812039,24.85476906178519
16607714,-0.0021127405662833,0.029062568859643978,4.649601063846684,4.4155848106413345,7.138207444603889,-0.06699496227849266,5.954279899597168,0.4999890233812039,24.85476906178519
16617691,-0.0005858566223082562,0.02892562064688664,4.648430365586243,4.404226966222595,7.117027855504453,-0.05588293993439564,5.954279899597168,0.4999890233812039,24.85476906178519
16627698,-0.0028442350445683218,0.0274548178205265,4.648888033910877,4.404629254282632,7.137362326097337,-0.06121496102575108,5.954279899597168,0.4999890233812039,24.85476906178519
16637705,-0.002497347838133379,0.026721274433694653,4.643187940119616,4.4086914905626315,7.140927647981943,-0.06015303101640157,5.954279899597168,0.4999890233812039,24.85476906178519
16647682,-0.0011085992702839498,0.026656012338474477,4.642811971584781,4.40804316152326,7.129674029392749,-0.0577895566879949,5.954279899597168,0.4999890233812039,24.85476906178519
16657689,-0.0014283572922648702,0.029197419615797804,4.643811474807224,4.409536329710697,7.129207165166886,-0.05355546552967283,5.954279899597168,0.4999890233812039,24.85476906178519
16667696,-0.0022240215043725087,0.028167712783179866,4.64169363882672,4.418818642120726,7.149224922059773,-0.06045430385541195,5.954279899597168,0.4999890233812039,24.85476906178519
16677673,-0.001527210578471383,0.02920324519794426,4.642035571475587,4.409486285813969,7.140239208291021,-0.05739351215940047,5.954279899597168,0.4999890233812039,24.85476906178519
16687680,-0.0009071098402140265,0.02479358119167352,4.641969510631486,4.396773722615457,7.125346968393179,-0.0732854144030064,5.954279899597168,0.4999890233812039,24.85476906178519
16697687,-0.000678028712123524,0.026653980751819795,4.6400515051511295,4.392167103936146,7.143210170615612,-0.05545983873460436,5.954279899597168,0.4999890233812039,24.85476906178519
16707664,0.00035317329093853544,0.026688854157738362,4.638386221656165,4.395725572753918,7.136254200057984,-0.06409908464368463,5.954279899597168,0.4999890233812039,24.85476906178519
16717671,-0.0014461932332814342,0.028524115291200136,4.637773936697355,4.411487520385748,7.160060188853739,-0.059669364380352974,5.954279899597168,0.4999890233812039,24.85476906178519
16727678,-0.0014350583121176541,0.027225873128249978,4.638783491652235,4.391251645255757,7.154900358873011,-0.06129386975325701,5.954279899597168,0.4999890233812039,24.85476906178519
16737655,-0.0013400989714265066,0.028095317939296205,4.637844500157757,4.409064509208868,7.1513229989576335,-0.05852072225876093,5.954279899597168,0.4999890233812039,24.85476906178519
16747662,-0.0006072391611335881,0.027158223778829038,4.636416499012484,4.3918558318693215,7.161897453057765,-0.05972065391533121,5.954279899597168,0.4999890233812039,24.85476906178519
16757669,7.124342292552654e-05,0.0257830961946397,4.6379561096095285,4.366449790075492,7.14630610366285,-0.07660799706764543,5.954279899597168,0.4999890233812039,24.85476906178519
16767646,-0.0008448960736391342,0.029306404657736262,4.6344922643684585,4.395289462349936,7.139629244678169,-0.051512825592386235,5.954279899597168,0.4999890233812039,24.85476906178519
16777653,-0.0007868580643828338,0.028550645647607453,4.635091325388066,4.404851413288789,7.179963044244349,-0.05783191181641101,5.954279899597168,0.4999890233812039,24.85476906178519
16787660,-0.00029310619875788646,0.026910978523753126,4.631630688065699,4.3802830747716825,7.140849010616389,-0.05520917002644232,5.954279899597168,0.4999890233812039,24.85476906178519
16797667,-0.0021015398623047687,0.02768088712405392,4.630161515196821,4.389561068291137,7.161583956222833,-0.05970320468362367,5.954279899597168,0.4999890233812039,24.85476906178519
16807644,-0.00041061824232357935,0.029158808499798017,4.628664409805312,4.403075490350645,7.175021092693957,-0.06365486849554003,5.954279899597168,0.4999890233812039,24.85476906178519
16817651,-0.0010690785330531583,0.029060894690081218,4.6297371219945695,4.397008746088218,7.173048981737496,-0.059804970238431565,5.954279899597168,0.4999890233812039,24.85476906178519
16827659,0.0006434523990752616,0.026855438409670862,4.629126280352845,4.372060053287811,7.161172258595824,-0.07343761524967896,5.954279899597168,0.4999890233812039,24.85476906178519
16837635,-0.0014292143452165895,0.027304657848253644,4.630134022853299,4.37917775963507,7.170653915229286,-0.05509211995594221,5.954279899597168,0.4999890233812039,24.85476906178519
16847642,-0.0010092372222247903,0.027035456629656007,4.627575945602468,4.376302735410853,7.166222144775837,-0.052373278187179295,5.954279899597168,0.4999890233812039,24.85476906178519
16857650,-0.0005578303362425707,0.027523429186381287,4.627548261911459,4.387324973937048,7.164919401044845,-0.07126293884146939,5.954279899597168,0.4999890233812039,24.85476906178519
16867626,0.001455618422478544,0.025490554746649963,4.622426048877648,4.368648273836591,7.163099609776882,-0.06742488722678175,5.954279899597168,0.4999890233812039,24.85476906178519
16877633,-0.0017965217505397924,0.026667627954073403,4.624458061919547,4.380855519350689,7.181846579199279,-0.0684179883323992,5.954279899597168,0.4999890233812039,24.85476906178519
16887641,-0.001043483968526271,0.028828015390448325,4.622366298338136,4.367601538098974,7.167381248655769,-0.05467714325230588,5.954279899597168,0.4999890233812039,24.85476906178519
16897617,-0.0017169820390638968,0.028789323648847676,4.624945656608529,4.394335289751517,7.1864772673101704,-0.05908861859265713,5.954279899597168,0.4999890233812039,24.85476906178519
16907624,-0.001942393477857074,0.02820743131540704,4.623672433085813,4.397470591374706,7.194829882546662,-0.06450158711008847,5.954279899597168,0.4999890233812039,24.85476906178519
16917632,0.00024221411079183852,0.02765405555866618,4.6213207237587115,4.383510409079122,7.172970643507389,-0.07716434766181024,5.954279899597168,0.4999890233812039,24.85476906178519
16927608,0.0005981703643507252,0.028691406549326892,4.619653684053681,4.390468799146632,7.161791668786554,-0.06746267709475084,5.954279899597168,0.4999890233812039,24.85476906178519
16937615,-0.0010659398709238488,0.028277740420140196,4.617889179061836,4.377602736990973,7.180731789922566,-0.06228509293709017,5.954279899597168,0.4999890233812039,24.85476906178519
16947623,-0.0023693815907837035,0.02492638305909889,4.61825685586594,4.345973410030375,7.181315349093971,-0.0694124049318603,5.954279899597168,0.4999890233812039,24.85476906178519
16957599,0.00044458837285654695,0.024279099357761513,4.619158123865313,4.340302828353565,7.175378515730946,-0.0756503558835746,5.954279899597168,0.4999890233812039,24.85476906178519
16967607,-0.00010367586329573797,0.026313860719166637,4.621426720830909,4.3700389749007655,7.173022206520887,-0.07301262420114085,5.954279899597168,0.4999890233812039,24.85476906178519
16977614,-1.4971347600312157e-05,0.02717275253113316,4.617756523785702,4.365777963245733,7.190144164398461,-0.07287612351622386,5.954279899597168,0.4999890233812039,24.85476906178519
16987590,-0.0012328775064642805,0.029470513793788733,4.61482587594401,4.400345930157975,7.1788564585945025,-0.048488757127934434,5.954279899597168,0.4999890233812039,24.85476906178519
16997598,-0.0007888040576871092,0.026851937795467462,4.617918561686611,4.36732421106241,7.196081644869597,-0.05565645958561305,5.954279899597168,0.4999890233812039,24.85476906178519
17007605,0.0013474119971697007,0.028402595762126115,4.6147791708251455,4.379262327267895,7.181866921188234,-0.06265383347417952,5.954279899597168,0.4999890233812039,24.85476906178519
17017581,-0.0011462550655001458,0.02766876131005569,4.610033460047468,4.370609089078229,7.187739872056991,-0.06205409794144323,5.954279899597168,0.4999890233812039,24.85476906178519
17027589,0.0004996327297388525,0.025287540892250826,4.613480459740199,4.349453519871751,7.1809100407885005,-0.059382324671336306,5.954279899597168,0.4999890233812039,24.85476906178519
17037596,-1.0688431113958785e-05,0.0260122552955524,4.614723212139196,4.376310011631318,7.181873442811069,-0.055310574543664615,5.954279899597168,0.4999890233812039,24.85476906178519
17047603,-0.00022518739357568762,0.02716714346792548,4.612360156908444,4.379601042216045,7.188251206268221,-0.06289367884274455,5.954279899597168,0.4999890233812039,24.85476906178519
17057580,0.001209114738405237,0.027360983319058896,4.6068416448669876,4.372857595048316,7.177745755251946,-0.06715784648991985,5.954279899597168,0.4999890233812039,24.85476906178519
17067587,-0.0016732803800700857,0.028562684094384005,4.608950284114703,4.393841313095457,7.199957499395309,-0.06767977537877812,5.954279899597168,0.4999890233812039,24.85476906178519
17077594,2.198273837583642e-05,0.0283434561138598,4.607070878393724,4.37714450201161,7.194981027564406,-0.06501085493348668,5.954279899597168,0.4999890233812039,24.85476906178519
17087571,-0.00047350823983549617,0.030733743105716638,4.607840576951839,4.397971103501092,7.220763609544633,-0.058116208115258416,5.954279899597168,0.4999890233812039,24.85476906178519
17097578,-0.000621543872207031,0.02524665100526069,4.60302924685087,4.37312231819741,7.200051335660666,-0.0638628094924627,5.954279899597168,0.4999890233812039,24.85476906178519
17107585,0.0010432551291588155,0.026705679432228013,4.606564587903246,4.371489837560574,7.211118879044802,-0.0666565752004864,5.954279899597168,0.4999890233812039,24.85476906178519
17117562,-0.002193137056976102,0.02859160571631003,4.602797948113195,4.392081194827178,7.207641117791681,-0.06050555187907136,5.954279899597168,0.4999890233812039,24.85476906178519
17127569,-0.0007633648435767526,0.025597018038071573,4.602035058978982,4.348650591345347,7.2050186463223405,-0.06500683747325198,5.954279899597168,0.4999890233812039,24.85476906178519
17137576,-0.0013269742746646607,0.024320963118486194,4.603675864350758,4.349758185229518,7.207067710244804,-0.07274536454152525,5.954279899597168,0.4999890233812039,24.85476906178519
17147553,-0.00017609032362697619,0.02690308516450224,4.603271222796067,4.365700717356269,7.230192673617008,-0.05924815683461837,5.954279899597168,0.4999890233812039,24.85476906178519
17157560,0.0010112249375882065,0.02798300284553301,4.601502282774485,4.364057604578505,7.219038804747461,-0.06137007678065309,5.954279899597168,0.4999890233812039,24.85476906178519
17167567,-0.0007784174568947755,0.028562543233595417,4.6000553159738695,4.364565940195547,7.219794001361876,-0.05509116537596981,5.954279899597168,0.4999890233812039,24.85476906178519
17177544,0.0007304627840225564,0.026631235398314468,4.599320509760192,4.343922585818987,7.216399742763189,-0.0702754356133557,5.954279899597168,0.4999890233812039,24.85476906178519
17187551,0.002415194924921149,0.0262866220682485,4.597325359317772,4.362361052365223,7.204453378050774,-0.06225013022240233,5.954279899597168,0.4999890233812039,24.85476906178519
17197558,0.0011449916146695216,0.02484888105522831,4.595710770111344,4.3505466838362,7.207230747471003,-0.06482550687354127,5.954279899597168,0.4999890233812039,24.85476906178519
17207535,0.0002511943320930854,0.02552086804594844,4.595799097024611,4.363104841867013,7.216001150691358,-0.05350848795201557,5.954279899597168,0.4999890233812039,24.85476906178519
17217542,0.0009192371466757443,0.027973592578545148,4.595201459438725,4.369689716851781,7.215823800204992,-0.048406278380230816,5.954279899597168,0.4999890233812039,24.85476906178519
17227549,0.002199274340420665,0.028117641590498454,4.593073660971335,4.375604786461217,7.223708054246458,-0.07116387903209898,5.954279899597168,0.4999890233812039,24.85476906178519
17237526,0.0008447905711825854,0.02725599331241102,4.596279012453518,4.370480231325253,7.213144798511415,-0.05565455035220879,5.954279899597168,0.4999890233812039,24.85476906178519
17247533,-0.001260042584090737,0.02829915642391878,4.594044166637323,4.360235842928809,7.231271052979679,-0.062117036637776124,5.954279899597168,0.4999890233812039,24.85476906178519
17257540,0.0011828835658733716,0.024808221783227946,4.59239864771936,4.337553584179503,7.220115619459898,-0.06943871529955459,5.954279899597168,0.4999890233812039,24.85476906178519
17267517,0.0021225798538329066,0.026921411862596667,4.59149632827021,4.34514100084192,7.220595195986032,-0.04986568200878949,5.954279899597168,0.4999890233812039,24.85476906178519
17277524,-0.00019881310328839774,0.025852607710100672,4.589772664093859,4.35623236770801,7.234445674640387,-0.06151721934143417,5.954279899597168,0.4999890233812039,24.85476906178519
17287531,-0.0015146877256038138,0.0275516668606548,4.589953234201892,4.3656581791786095,7.241969513158498,-0.0642412505549963,5.954279899597168,0.4999890233812039,24.85476906178519
17297538,0.0007049820797142559,0.025420414671488256,4.591892935814,4.358445048430937,7.2221925258499375,-0.0698476085788382,5.954279899597168,0.4999890233812039,24.85476906178519
17307515,0.0010379496927566123,0.027135532977171417,4.5894546327767145,4.362665050855497,7.220067200947552,-0.05213476555008434,5.954279899597168,0.4999890233812039,24.85476906178519
17317522,0.0003599249324204301,0.026231255055740643,4.588890112390145,4.365953389138504,7.230431429313569,-0.06251505589895068,5.954279899597168,0.4999890233812039,24.85476906178519
17327529,-0.0007863077308236655,0.025960434356741446,4.589926290208659,4.353885855282172,7.251971309191136,-0.07319030895125067,5.954279899597168,0.4999890233812039,24.85476906178519
