time,fx,fy,fz,tx,ty,tz,px,py,pz
12386823,0.1694443401628738,0.05472576663598416,1.824138214044721,-3.6560835553510493,18.3850386790818,-0.18615689328894192,7.935617923736572,0.0,24.264473855495453
12396799,0.16711284890875167,0.04924178408648805,1.8214370558333028,-3.692187645272611,18.432014945906246,-0.18507953557338475,7.935617923736572,0.0,24.264473855495453
12406806,0.16951628488078674,0.053827212695814364,1.8224896426290655,-3.659711311840418,18.403754427800024,-0.19059605848435268,7.935617923736572,0.0,24.264473855495453
12416814,0.16762864319220183,0.055402092867828934,1.8201673772758626,-3.6307181282627567,18.424467071699056,-0.1665331790724771,7.935617923736572,0.0,24.264473855495453
12426790,0.16876837055683103,0.05194435309439904,1.8193735926526786,-3.684753106494991,18.420290495305956,-0.17765986382723042,7.935617923736572,0.0,24.264473855495453
12436797,0.16775649859771136,0.05385924911554896,1.8234637691810356,-3.656994118290239,18.4210280737482,-0.1809042089616888,7.935617923736572,0.0,24.264473855495453
12446805,0.16613938145756713,0.0543859504929185,1.8200392129218592,-3.6575503204794195,18.429729529242216,-0.18554624984264478,7.935617923736572,0.0,24.264473855495453
12456812,0.16828499829813826,0.05155476680945603,1.8183883373431504,-3.6732309392225737,18.417658889177293,-0.1803748389269053,7.935617923736572,0.0,24.264473855495453
12466788,0.1668870336081092,0.05143917640034101,1.8179990264097246,-3.676979596636297,18.449066617281886,-0.18652542092714697,7.935617923736572,0.0,24.264473855495453
12476796,0.16751359485045025,0.05344142167780541,1.8173867622697726,-3.659146544126724,18.426743193089663,-0.1854147947483149,7.935617923736572,0.0,24.264473855495453
12486803,0.16734637908115957,0.051471530236639085,1.8142540234432012,-3.6740434056675397,18.428222176693527,-0.17160742978785315,7.935617923736572,0.0,24.264473855495453
12496780,0.1663405605868995,0.05609476992350082,1.8211140429849557,-3.646415491133485,18.442036826347113,-0.1644388756698021,7.935617923736572,0.0,24.264473855495453
12506787,0.16802077298447493,0.050571045559458794,1.8182083740760024,-3.6800894230440306,18.44394494258478,-0.18339574728559782,7.935617923736572,0.0,24.264473855495453
12516794,0.16776237373843772,0.05188204159799947,1.817656564118006,-3.67304542940467,18.420236819022453,-0.17549261923615056,7.935617923736572,0.0,24.264473855495453
12526771,0.16753435119494764,0.05445897020425661,1.816379569414817,-3.6586274773068723,18.42855444707811,-0.1780116711763693,7.935617923736572,0.0,24.264473855495453
12536778,0.16775091830790023,0.04932952975466853,1.8159862078116848,-3.6991506432212873,18.4508455809021,-0.17364891760602674,7.935617923736572,0.0,24.264473855495453
12546785,0.16690671086013342,0.051133488455862075,1.812114786605985,-3.679890743571967,18.431075784565508,-0.1908464537556469,7.935617923736572,0.0,24.264473855495453
12556762,0.16868392593190062,0.0552468873782086,1.8163323269424962,-3.6643809947791652,18.43894292025343,-0.17790595031720002,7.935617923736572,0.0,24.264473855495453
12566769,0.1678654956506187,0.052411779007278225,1.8114791741940017,-3.667477463322431,18.41875209483564,-0.17520439888965278,7.935617923736572,0.0,24.264473855495453
12576776,0.16998686243608585,0.05382189910341051,1.8107969091959681,-3.6566838200657052,18.42090086086005,-0.16294076303426408,7.935617923736572,0.0,24.264473855495453
12586753,0.16843812224507326,0.050030188922286056,1.8101424379208702,-3.6771442124807834,18.435625702933223,-0.18571249442234894,7.935617923736572,0.0,24.264473855495453
12596760,0.1682646907705072,0.050916422917097304,1.813974589646608,-3.6900283758626884,18.444242229337096,-0.1748091298382004,7.935617923736572,0.0,24.264473855495453
12606767,0.16752486434027558,0.05239611552577439,1.813892488465421,-3.670672660253942,18.439714668300304,-0.1735795412541563,7.935617923736572,0.0,24.264473855495453
12616744,0.1692457472811637,0.053889076938294034,1.8141516643082731,-3.6605979005482823,18.436879139089733,-0.18307843677695956,7.935617923736572,0.0,24.264473855495453
12626751,0.1696741010521352,0.052495229706428725,1.815493197773658,-3.6591089619222252,18.422219427005796,-0.1790244961773979,7.935617923736572,0.0,24.264473855495453
12636758,0.16876403741538493,0.05272947148755169,1.8102057811985919,-3.669899028996973,18.430604642621873,-0.18893327218249567,7.935617923736572,0.0,24.264473855495453
12646735,0.16707724680289582,0.05360496826913219,1.8103950628435257,-3.6664926115387715,18.447549039347617,-0.17745203790452457,7.935617923736572,0.0,24.264473855495453
12656742,0.16961377028211944,0.05151800784494709,1.8064724513446917,-3.6777830815506007,18.43617348868892,-0.19026361711170559,7.935617923736572,0.0,24.264473855495453
12666749,0.16587838020369405,0.053773447546474396,1.8073243176494183,-3.6568143667270263,18.438652954635618,-0.17135442296531167,7.935617923736572,0.0,24.264473855495453
12676726,0.1690757289935645,0.0546182801044357,1.8058585897347719,-3.660069184530972,18.428292548134774,-0.17935790525648798,7.935617923736572,0.0,24.264473855495453
12686733,0.167540606176257,0.053067017320245435,1.80732060660854,-3.668353552783877,18.433005100798606,-0.1902521681742364,7.935617923736572,0.0,24.264473855495453
12696740,0.1698552490007872,0.05106339334011101,1.8086360687664156,-3.678633413615227,18.413575100753462,-0.18040314481929087,7.935617923736572,0.0,24.264473855495453
12706747,0.16974672068372376,0.053391599380709254,1.8069616235208894,-3.670659939429761,18.420776219743637,-0.16911122349176644,7.935617923736572,0.0,24.264473855495453
12716724,0.16811884113833298,0.05380067503165464,1.8074219505087665,-3.683364114437996,18.436707304549667,-0.178315785657281,7.935617923736572,0.0,24.264473855495453
12726731,0.16974398821532688,0.05433175940975543,1.8048692792339631,-3.6657527795612843,18.432205552516727,-0.1847260229152461,7.935617923736572,0.0,24.264473855495453
12736738,0.16975082474291314,0.051723777238577684,1.8065421283997596,-3.6926887774927906,18.434189348071218,-0.180820780289622,7.935617923736572,0.0,24.264473855495453
12746715,0.1686379997561871,0.05316092424210139,1.80136845188167,-3.663466760025319,18.42999745076552,-0.18760990257885446,7.935617923736572,0.0,24.264473855495453
12756722,0.16859846405372014,0.05574195612069199,1.803095863620901,-3.6777116966253516,18.43704370499,-0.15680751196202003,7.935617923736572,0.0,24.264473855495453
12766729,0.1689832787968215,0.0535659084886686,1.8030470884433765,-3.6572744875428143,18.445981558253916,-0.18766165748957775,7.935617923736572,0.0,24.264473855495453
12776706,0.1666663493448497,0.05468433700218811,1.8056144045619673,-3.678448867968765,18.46729684158802,-0.18501476039245723,7.935617923736572,0.0,24.264473855495453
12786713,0.16862176138356277,0.05091996159482748,1.8030067708667001,-3.6905774450510727,18.454511588523836,-0.18179141854245273,7.935617923736572,0.0,24.264473855495453
12796721,0.16736684224680065,0.05397330910462861,1.8034993147515141,-3.6638692175461323,18.43812516854733,-0.1753034997168541,7.935617923736572,0.0,24.264473855495453
12806697,0.16876858515977844,0.054348294702768696,1.8015144196626558,-3.685691727503091,18.44327803766668,-0.1864603726226104,7.935617923736572,0.0,24.264473855495453
12816704,0.16800943531885792,0.05339513352904435,1.802094882573524,-3.6829865458141278,18.463275458354058,-0.18438444778729135,7.935617923736572,0.0,24.264473855495453
12826712,0.16937031365036948,0.05319011571943766,1.7990571069261438,-3.669106528770328,18.447556322276743,-0.17930610409751857,7.935617923736572,0.0,24.264473855495453
12836688,0.16796529909685232,0.05258028867412312,1.7949479936089006,-3.6968767449127142,18.44586693119079,-0.17871044512395073,7.935617923736572,0.0,24.264473855495453
12846695,0.16806268242970068,0.05224553017232547,1.8010166124904536,-3.6896052755123385,18.45734510150835,-0.16950594886604797,7.935617923736572,0.0,24.264473855495453
12856703,0.17052029612526276,0.05362223965939128,1.7976485871579877,-3.675160018718838,18.43938932141587,-0.18404594727453016,7.935617923736572,0.0,24.264473855495453
12866679,0.16883834446266288,0.05302066921103754,1.7978177591528377,-3.675905987522306,18.44652268343553,-0.1845327671464183,7.935617923736572,0.0,24.264473855495453
12876687,0.1696342296995219,0.051115053405202504,1.7964137820825359,-3.6967084237080847,18.451119854771346,-0.16892884856019208,7.935617923736572,0.0,24.264473855495453
12886694,0.1690041983650623,0.05273895930822947,1.7972275190618268,-3.6828623114061365,18.446737679511756,-0.17736707217510883,7.935617923736572,0.0,24.264473855495453
12896670,0.16591396928414692,0.05117480712499489,1.797385160848462,-3.6996393773347194,18.456410227613297,-0.1844624271252382,7.935617923736572,0.0,24.264473855495453
12906678,0.16519086723685206,0.052430556130706796,1.7934273902946725,-3.683762389395987,18.479601067523355,-0.17347255957573715,7.935617923736572,0.0,24.264473855495453
12916685,0.16685315363779685,0.052264629683531405,1.799973173951246,-3.712456569905136,18.473350784215633,-0.1826376217218133,7.935617923736572,0.0,24.264473855495453
12926661,0.16746843697667124,0.05223567932903772,1.7922785808482775,-3.6945107762965606,18.482202945255192,-0.177089025181683,7.935617923736572,0.0,24.264473855495453
12936669,0.1721282683520018,0.05368812519919142,1.7944892315367982,-3.6785849163953976,18.428505570644738,-0.17883438825395004,7.935617923736572,0.0,24.264473855495453
12946676,0.16893854312226164,0.05262063523661342,1.7919150128005077,-3.7083729095473856,18.460283587667796,-0.17718543470632397,7.935617923736572,0.0,24.264473855495453
12956652,0.1664664662723241,0.0544411839855834,1.790935266088658,-3.6800539640465395,18.475891738415513,-0.18469756231051093,7.935617923736572,0.0,24.264473855495453
12966660,0.16847493969812977,0.05368433928821248,1.7908818824452535,-3.6901643628805907,18.45889630131766,-0.18848231001202187,7.935617923736572,0.0,24.264473855495453
12976667,0.167311709192544,0.05227549845594881,1.792696934261211,-3.6902009716779,18.470656738279907,-0.18314721617687546,7.935617923736572,0.0,24.264473855495453
12986674,0.16844581530824287,0.0518784912985939,1.792831922576764,-3.689597094853518,18.47007358936146,-0.18501421020332742,7.935617923736572,0.0,24.264473855495453
12996651,0.16651703423857667,0.052599015028476526,1.7872506604775786,-3.681236306512357,18.468824384133967,-0.16974893076494268,7.935617923736572,0.0,24.264473855495453
13006658,0.16810514253064968,0.053792274912707105,1.7889360587505623,-3.6932323039826755,18.45651166843936,-0.18371594037484584,7.935617923736572,0.0,24.264473855495453
13016665,0.17030172651097164,0.05306170768719132,1.7873199306966008,-3.6994522115433206,18.452076081314537,-0.18158071833174638,7.935617923736572,0.0,24.264473855495453
13026642,0.17025782368019193,0.05193691345442053,1.7865486272736275,-3.695883009093997,18.441143915762755,-0.17678185341913277,7.935617923736572,0.0,24.264473855495453
13036649,0.16822871122345306,0.05389288939770309,1.7873684406140082,-3.7004175451558865,18.473209236518592,-0.18694827433880334,7.935617923736572,0.0,24.264473855495453
13046656,0.16894380360066874,0.05472262499794334,1.7908321429033576,-3.690365035486071,18.46363113604903,-0.17639927202746364,7.935617923736572,0.0,24.264473855495453
13056633,0.1693620270125562,0.05056915812890961,1.7837904057521756,-3.7071526131391543,18.46309259771898,-0.18101868406783694,7.935617923736572,0.0,24.264473855495453
13066640,0.16767845454797126,0.05173902429159738,1.7878161664178593,-3.7163300498503418,18.464579155340644,-0.18338515522893672,7.935617923736572,0.0,24.264473855495453
13076647,0.16989200342342237,0.05092194288711971,1.785709275396579,-3.7119625952825004,18.464159208132177,-0.17845393079172922,7.935617923736572,0.0,24.264473855495453
13086624,0.1683308296084398,0.05128369772255437,1.7822745775654925,-3.72854752944291,18.47974574927345,-0.18105039799347544,7.935617923736572,0.0,24.264473855495453
13096631,0.16858609599351837,0.05375433096766469,1.7836729871693269,-3.684963010957091,18.471201952080133,-0.164208951902987,7.935617923736572,0.0,24.264473855495453
13106638,0.16668478712245793,0.05386395234953634,1.7807828693852956,-3.7076787961530684,18.487768085381536,-0.1870329447994763,7.935617923736572,0.0,24.264473855495453
13116615,0.1676576854489742,0.05286939898397769,1.7848497889625659,-3.698554403382243,18.48726808297828,-0.163021290087066,7.935617923736572,0.0,24.264473855495453
13126622,0.17145832277417217,0.05282292831748747,1.7826323436319829,-3.7053166901040093,18.45533932831243,-0.16736830002650827,7.935617923736572,0.0,24.264473855495453
13136629,0.16741959385022476,0.0514511481037363,1.780398266456091,-3.7105547593212123,18.485973722538798,-0.17179671051826517,7.935617923736572,0.0,24.264473855495453
13146606,0.1664581064428381,0.05245947221402081,1.7818462198427696,-3.7169017371365385,18.491179431744964,-0.19323446681563006,7.935617923736572,0.0,24.264473855495453
13156613,0.17076378349557464,0.05614050635371348,1.7815196843707932,-3.6769783914041554,18.45879197709128,-0.18350744948867614,7.935617923736572,0.0,24.264473855495453
13166620,0.16901639001831414,0.05311883057888589,1.7827948378541691,-3.7085016925172525,18.477556224431396,-0.16725180350911018,7.935617923736572,0.0,24.264473855495453
13176596,0.16871580756321514,0.051903796011246506,1.776979120343067,-3.68885341674045,18.486851117921173,-0.18412651066798702,7.935617923736572,0.0,24.264473855495453
13186604,0.16770052868261942,0.048793084649480845,1.776497738254406,-3.72009308399409,18.471438632210045,-0.167412346712986,7.935617923736572,0.0,24.264473855495453
13196611,0.17104677904173693,0.051552293786518044,1.78017439870339,-3.714925606178639,18.468644858291597,-0.17684502164970972,7.935617923736572,0.0,24.264473855495453
13206619,0.17052107011213913,0.052115504378713595,1.7775168425956744,-3.7091990743863583,18.456159903277005,-0.1909457657084257,7.935617923736572,0.0,24.264473855495453
13216595,0.1661511805371938,0.051043923492543275,1.7757891831563057,-3.725753929570317,18.47742635358468,-0.1887030457917973,7.935617923736572,0.0,24.264473855495453
13226602,0.1676399260114132,0.05147246602859368,1.7773622277265426,-3.714256836066543,18.492214696809203,-0.1790464728527894,7.935617923736572,0.0,24.264473855495453
13236610,0.1671319910418987,0.052214800700247865,1.7737883232969054,-3.696375542408827,18.50123187901989,-0.16438077201351398,7.935617923736572,0.0,24.264473855495453
13246586,0.17102733749747268,0.04718890149623145,1.7752147858637572,-3.724159169823377,18.47306336935669,-0.1860250363260505,7.935617923736572,0.0,24.264473855495453
13256594,0.16765794414997082,0.0534888438338037,1.774239568550886,-3.7017680631862575,18.49296696780205,-0.17927466085732036,7.935617923736572,0.0,24.264473855495453
13266601,0.16843685978054967,0.05526724094808144,1.7731811172691003,-3.706175672705619,18.483049996507166,-0.18133218078434687,7.935617923736572,0.0,24.264473855495453
13276577,0.1680387730453905,0.052884727993868674,1.7747916809159143,-3.69534086576596,18.478127996379733,-0.18695739098947683,7.935617923736572,0.0,24.264473855495453
13286585,0.16976707973167304,0.051797990642600045,1.7719605226046973,-3.723915113632234,18.476608432050345,-0.1937513622140532,7.935617923736572,0.0,24.264473855495453
13296592,0.1683991315476594,0.05298318685662018,1.774025788682514,-3.712969892930989,18.497927797858566,-0.19231982524525293,7.935617923736572,0.0,24.264473855495453
13306568,0.1674834656584263,0.052603684781193705,1.7697401635959746,-3.704746269818994,18.504154601405265,-0.1877168695998197,7.935617923736572,0.0,24.264473855495453
13316576,0.16869561082050222,0.051758814013115995,1.7678464196847017,-3.715828147490619,18.494323720008282,-0.17249789759319256,7.935617923736572,0.0,24.264473855495453
13326583,0.16981266788497607,0.05132658971492199,1.7681880377927808,-3.7061516055510957,18.485886208144723,-0.17784469199378172,7.935617923736572,0.0,24.264473855495453
13336559,0.168363125748634,0.05429106610387513,1.7664921888124958,-3.701967825790046,18.49817432467237,-0.16867566634342168,7.935617923736572,0.0,24.264473855495453
13346567,0.1673678020216518,0.05529994216028622,1.7682600829795385,-3.6943044170737274,18.503665404103845,-0.1774903585574421,7.935617923736572,0.0,24.264473855495453
13356574,0.16809658577814712,0.053568871114887395,1.7671080884758021,-3.706381665968891,18.48981355782136,-0.18624418178770874,7.935617923736572,0.0,24.264473855495453
13366551,0.1691855431796605,0.05281972379390143,1.7702461044422177,-3.7025953495699184,18.486812515008896,-0.1791184550264866,7.935617923736572,0.0,24.264473855495453
13376558,0.17115032642260175,0.0530587998226657,1.767826474221387,-3.7005848390239464,18.499019128128143,-0.1703049471515783,7.935617923736572,0.0,24.264473855495453
13386565,0.16877546641290175,0.055359987685829726,1.7656393392603107,-3.7020253510810477,18.504838301483392,-0.17991877017453461,7.935617923736572,0.0,24.264473855495453
13396542,0.1709281287872786,0.05093187418609868,1.7675745372623206,-3.7313653862732643,18.493052889871148,-0.18241495325252544,7.935617923736572,0.0,24.264473855495453
13406549,0.16922577219963042,0.05123141689896582,1.763532579697073,-3.700974658602629,18.488072244109215,-0.16443291581183672,7.935617923736572,0.0,24.264473855495453
13416556,0.1677386734615265,0.05067570153351886,1.7640875391056774,-3.709299486615656,18.511557701158075,-0.17218529461409915,7.935617923736572,0.0,24.264473855495453
13426533,0.16765143380180003,0.05128364109400696,1.7641378245881585,-3.713773637006586,18.506344551902263,-0.18882456104967815,7.935617923736572,0.0,24.264473855495453
13436540,0.167045297033936,0.052525779506899184,1.760983781455792,-3.712097643504741,18.51574666435793,-0.19228448450181546,7.935617923736572,0.0,24.264473855495453
13446547,0.17099800179257985,0.05318214682105915,1.7607139178315183,-3.7048893740467754,18.49537474729448,-0.1776546513380488,7.935617923736572,0.0,24.264473855495453
13456554,0.16904197191297987,0.05568787022963129,1.7613374902419752,-3.690607233109322,18.512603165694475,-0.1931510278411217,7.935617923736572,0.0,24.264473855495453
13466531,0.16856818381845962,0.0538860449136791,1.7612037797825044,-3.69964849004403,18.508661497136057,-0.18266590903565394,7.935617923736572,0.0,24.264473855495453
13476538,0.1698009908793865,0.0516077858218178,1.761133063412272,-3.7201272807475902,18.5063043748875,-0.1863859078347314,7.935617923736572,0.0,24.264473855495453
13486545,0.16988195725500566,0.05389399305328735,1.7617551428551979,-3.706041019132737,18.510367317065146,-0.18534910155296558,7.935617923736572,0.0,24.264473855495453
13496522,0.1686622765731811,0.05257017914503814,1.7568884379315381,-3.7106529510563675,18.519398503586203,-0.1820276032130419,7.935617923736572,0.0,24.264473855495453
13506529,0.16981439146578303,0.054684726321548416,1.7565361641718455,-3.7043289131520716,18.516004134052697,-0.17054137082710952,7.935617923736572,0.0,24.264473855495453
13516536,0.16794033583044987,0.05023714513272082,1.7577602399730683,-3.7366636089318988,18.520580122900157,-0.18786074970051736,7.935617923736572,0.0,24.264473855495453
13526513,0.1684972138398888,0.05209312902107799,1.760613628519625,-3.7087450423984265,18.525902440370324,-0.19140551871612743,7.935617923736572,0.0,24.264473855495453
13536520,0.16911371320739388,0.053192251058853834,1.7598025580796968,-3.705089078664777,18.505785566113442,-0.17999251877043498,7.935617923736572,0.0,24.264473855495453
13546527,0.1692275705641504,0.05192277697369474,1.7527389469678702,-3.7079729830020653,18.52802455374494,-0.19429151063501848,7.935617923736572,0.0,24.264473855495453
13556504,0.17185185520514779,0.0547355524870381,1.7532824607997775,-3.6885860493341056,18.512013688234838,-0.18165408677574213,7.935617923736572,0.0,24.264473855495453
13566511,0.16839784477114605,0.05248732734590744,1.7559359297949086,-3.703970208800886,18.52322578796625,-0.18012553254634334,7.935617923736572,0.0,24.264473855495453
13576518,0.1704884408257903,0.05342942688401764,1.755384843848013,-3.721377870174642,18.519920525686597,-0.17994567451473387,7.935617923736572,0.0,24.264473855495453
13586495,0.1667688020242748,0.05202353740815058,1.7556264180824535,-3.7241184023213414,18.54845665306017,-0.19465522659871937,7.935617923736572,0.0,24.264473855495453
13596502,0.16902745040282596,0.05314675788667067,1.7530861534988516,-3.726038517410455,18.526627366244046,-0.17524760811116735,7.935617923736572,0.0,24.264473855495453
13606509,0.1668851868849992,0.04859043947204933,1.7544180093558142,-3.7416368934310924,18.537240081962647,-0.17287300625994817,7.935617923736572,0.0,24.264473855495453
13616486,0.16930290937915426,0.05293301660154026,1.7501579853213212,-3.7065240483430024,18.525576807297917,-0.180095089690127,7.935617923736572,0.0,24.264473855495453
13626493,0.17223994782730934,0.05457628552030758,1.7522689151201778,-3.6939009795583786,18.51872964631915,-0.18098633836534006,7.935617923736572,0.0,24.264473855495453
13636500,0.16955194807291019,0.05310532658308764,1.7495942001444105,-3.6993566017229895,18.53313876821131,-0.17266981789052593,7.935617923736572,0.0,24.264473855495453
13646477,0.17041513571396472,0.05388209888909001,1.7495877141172071,-3.713910120441618,18.5049659905453,-0.17512764638874856,7.935617923736572,0.0,24.264473855495453
13656484,0.16801393012508736,0.0540723285960778,1.7488392787459128,-3.6953394980829977,18.546703397676794,-0.17761164438661226,7.935617923736572,0.0,24.264473855495453
13666492,0.16812700217187349,0.05213946958199167,1.7496420006559799,-3.7321071843116016,18.536916122429965,-0.17185708256736376,7.935617923736572,0.0,24.264473855495453
13676468,0.16841869873151172,0.052235755154750985,1.7483635081982252,-3.7014097690391523,18.55797024334356,-0.17419530488219337,7.935617923736572,0.0,24.264473855495453
13686475,0.16894333003804096,0.05340925268094998,1.7457307523716628,-3.7087522488973974,18.529484599471093,-0.18661972306843744,7.935617923736572,0.0,24.264473855495453
13696483,0.16854853366926292,0.05420787531752147,1.7527818322597826,-3.7092174363493946,18.535208892941625,-0.1759588291730374,7.935617923736572,0.0,24.264473855495453
13706490,0.1706202059139308,0.05521528150264188,1.7488780416962886,-3.7070783480967577,18.523123046086727,-0.1793212531818824,7.935617923736572,0.0,24.264473855495453
13716466,0.17086496801927664,0.053102276598997245,1.7464776300304017,-3.711297037524581,18.532215717423412,-0.1986917857240531,7.935617923736572,0.0,24.264473855495453
13726474,0.1676528366313872,0.05433551451679319,1.747737477813029,-3.712502039791943,18.551830939749628,-0.19276976847972982,7.935617923736572,0.0,24.264473855495453
13736481,0.17066143240332599,0.054271897364854604,1.7428305452743187,-3.7100005711686634,18.53556358214513,-0.17476063912108586,7.935617923736572,0.0,24.264473855495453
13746458,0.1668352612586319,0.05715474490601524,1.7458763035051907,-3.7041319421787584,18.56481372858673,-0.18488138621602346,7.935617923736572,0.0,24.264473855495453
13756465,0.16732256171986437,0.05105935089122471,1.7451796254579364,-3.7043948151870048,18.541670308845042,-0.17068529465045934,7.935617923736572,0.0,24.264473855495453
13766472,0.1679275430725511,0.05351044957753248,1.746995916204118,-3.7296602025046965,18.53861457401648,-0.18430763174977471,7.935617923736572,0.0,24.264473855495453
13776449,0.17050427542045687,0.05514061200696929,1.7397335865079242,-3.698667088946248,18.538704932244716,-0.17672080611679775,7.935617923736572,0.0,24.264473855495453
13786456,0.17061593305423806,0.050609245488829835,1.7426513100015004,-3.747727218392793,18.527457589929252,-0.17741424864906996,7.935617923736572,0.0,24.264473855495453
13796463,0.16964377531811614,0.051672574523203396,1.7457290557936957,-3.7309876619349467,18.529254116551876,-0.17832998197700967,7.935617923736572,0.0,24.264473855495453
13806440,0.16790091185078015,0.05310596818771196,1.743252103927695,-3.734938524800395,18.557328789213894,-0.18138905755263046,7.935617923736572,0.0,24.264473855495453
13816447,0.16793097786143418,0.0537639778842407,1.7409378598247844,-3.7090091080147047,18.55760098599061,-0.17473178224552655,7.935617923736572,0.0,24.264473855495453
13826454,0.16924891957744936,0.05318192671563482,1.73781301300522,-3.7202358793985866,18.547069525975434,-0.16597119659807547,7.935617923736572,0.0,24.264473855495453
13836431,0.17004236323058608,0.05425912394210708,1.7397366242893062,-3.704713939921703,18.534985275111794,-0.19178318685099605,7.935617923736572,0.0,24.264473855495453
13846438,0.1677958017385004,0.05322019443541759,1.7408277933627367,-3.72895119009614,18.563729172875433,-0.17785585558936035,7.935617923736572,0.0,24.264473855495453
13856445,0.16734897673308824,0.0542077283693847,1.7366926151947686,-3.714713884818103,18.55273166127741,-0.17236845383063226,7.935617923736572,0.0,24.264473855495453
13866422,0.1700001672333471,0.050081719404310165,1.7381713042677944,-3.7173700881467795,18.537801341412067,-0.1813902831284704,7.935617923736572,0.0,24.264473855495453
13876429,0.17019740393862115,0.052544623950980585,1.7409320197546103,-3.719140163231195,18.540150171101246,-0.1814381682085653,7.935617923736572,0.0,24.264473855495453
13886436,0.16998202725037892,0.05146179484065616,1.74158257027831,-3.7470703182011853,18.549108164822908,-0.1682427532899009,7.935617923736572,0.0,24.264473855495453
13896413,0.16894721614971786,0.05303568014297655,1.740251925300397,-3.7867483859910074,18.574478112612663,-0.17485217537749698,7.935617923736572,0.0,24.263691842556
13906421,0.156442247189283,0.051733596303164875,1.725624473729134,-3.6060851254348485,18.64174897473723,-0.21333633126735663,7.935617923736572,0.0,24.26192182302475
13916434,0.1735839933033283,0.043678523150570525,1.7296389494498463,-3.7156982641547955,18.596247168726777,-0.18603401113230866,7.935617923736572,0.0,24.25910848379135
13926410,0.19453528168693124,0.07270090513978156,1.7176185575181622,-3.8227747286950056,18.636765326153935,-0.1400476038228362,7.935617923736572,0.0,24.255396783351898
13936420,0.1771015153910218,0.056345404369868346,1.725869179500081,-3.8406739923055433,18.55928849132687,-0.18586241594929298,7.935617923736572,0.0,24.250641763210297
13992023,0.17712193002596477,0.05661866155449302,1.6663837119838973,-3.6834327854363664,18.634505434695182,-0.2285132350482435,7.935617923736572,0.0,24.205836236476898
14001416,0.17891260823264732,0.05220609718296676,1.674033340371885,-3.680355150021459,18.653185586093365,-0.15832471194315723,7.935617923736572,0.0,24.19525045156479
14011419,0.17869930678546408,0.04921874960973871,1.640799371622652,-3.7802879181475966,18.701864916000964,-0.24015970876649106,7.935617923736572,0.0,24.182925164699554
14021400,0.16086373831868173,0.040371179058849904,1.6157572280156618,-3.880129398279191,18.865362507237347,-0.2181313204680393,7.935617923736572,0.0,24.16961568593979
14031411,0.16236818777143913,0.04809250991389158,1.5975106612248728,-3.829561309713874,18.853219736846384,-0.10930372691944257,7.935617923736572,0.0,24.155289590358734
14041421,0.18498041610464444,0.060578799454532595,1.5810758825596798,-3.7213359430089596,18.795490322051197,-0.24793895475890437,7.935617923736572,0.0,24.139977395534515
14051402,0.17091303773567024,0.04631207744698984,1.59398733364951,-3.830974750996827,18.983167378549126,-0.3172694686396049,7.935617923736572,0.0,24.123736321926117
14061410,0.17561209268867906,0.05445343925133361,1.5364056217919293,-3.773740448724176,19.01144423329472,-0.08273194667771655,7.935617923736572,0.0,24.10656827688217
14071424,0.19124369605556124,0.05691357638422434,1.523283713336923,-3.8043319601295877,18.92827146843463,-0.2787351697929594,7.935617923736572,0.0,24.088356912136078
14081401,0.15290667045906137,0.03273123828578739,1.515901136098095,-3.9264048688086888,19.177472272915693,-0.155677246545741,7.935617923736572,0.0,24.069188058376312
14091408,0.18188790781989717,0.0484617365166915,1.4683782243067407,-3.7334550921034797,19.130636220469924,-0.30566193328086655,7.935617923736572,0.0,24.048945367336273
14101416,0.19622809521496265,0.05188115450337549,1.4585579033051435,-3.726656635927707,19.080370732074677,-0.14058600850924918,7.935617923736572,0.0,24.027863442897797
14111429,0.18498969112351515,0.06090559451330435,1.438725924509355,-3.6328551874044557,19.209432621675283,-0.12169522740651217,7.935617923736572,0.0,24.00544637441635
14121417,0.15535321945562952,0.03039569131407882,1.4223381635696066,-3.880592069861592,19.393315143176167,-0.1995483526927604,7.935617923736572,0.0,23.982565820217133
14131424,0.16869087797820592,0.04796000298216918,1.4025128513287006,-3.7114513937436016,19.38481435382843,-0.286010969616326,7.935617923736572,0.0,23.958697259426117
14141446,0.18555126639306474,0.05011841233715453,1.3969194086869061,-3.7663343009394374,19.278958945930746,-0.18733684711635057,7.935617923736572,0.0,23.93384450674057
14151415,0.18476409056767817,0.037196847033761804,1.370648584130966,-3.9157769821448625,19.28204171777606,-0.17604459221165492,7.935617923736572,0.0,23.908238351345062
14161581,0.16811609474778155,0.05322026085495968,1.317598180355728,-3.911117218839376,19.55402488960147,-0.24055110967278637,7.935617923736572,0.0,23.881268441677094
14172879,0.1880244622856373,0.04763306574836346,1.3211305173574406,-3.9181399815724802,19.424780217527154,-0.18944518490508422,7.935617923736572,0.0,23.850150048732758
14184273,0.20437858290150768,0.01926781491715457,1.3020518669538585,-4.05421767952636,19.31400267233163,-0.19769402220401844,7.935617923736572,0.0,23.81741040945053
14195599,0.18585835969731201,0.020863157442919666,1.258279637537413,-4.095213760916145,19.488144536761645,-0.2267763463273269,7.935617923736572,0.0,23.78455251455307
14206926,0.1691244474667304,0.03349062947735204,1.2303177239783114,-4.095526032172295,19.57104497814655,-0.20216123938963015,7.935617923736572,0.0,23.751637399196625
