time,fx,fy,fz,tx,ty,tz,px,py,pz
18605256,0.06066265203520693,-0.0004701262819393204,2.3975790401389077,1.0188543450599141,13.366825922503917,-0.16026247138950822,5.954744338989258,-5.7220458984375e-05,23.84191519021988
18615234,0.1033032913048566,0.026539106881134478,2.362219164233469,1.1091299306564792,13.068647879102082,-0.03258791186403265,5.954744338989258,-5.7220458984375e-05,23.822137892246246
18625251,0.08336384277686504,0.016015900920517856,2.348065212624111,1.1098775434713772,13.290318557348694,-0.140726311927029,5.954744338989258,-5.7220458984375e-05,23.802213728427887
18635245,0.1030750417934363,0.028272158537842706,2.2846707370053614,1.1282720276587455,13.429028546893445,-0.14798918003324246,5.954744338989258,-5.7220458984375e-05,23.782348692417145
18645217,0.10562559567570728,0.035452421334609685,2.287941625957266,1.1598285062167832,13.670899809429947,-0.15723857218526582,5.954744338989258,-5.7220458984375e-05,23.76254278421402
18655244,0.07250132614389049,0.016081221217475905,2.2585773844833303,1.032799393845572,13.713391881538033,-0.11600237092029353,5.954744338989258,-5.7220458984375e-05,23.74250227212906
18665241,0.08339730807885593,-0.0017863702007754334,2.2370951068817457,0.9600386861748191,13.70789178965658,-0.17667379014242357,5.954744338989258,-5.7220458984375e-05,23.722492277622223
18675213,0.08055143569633438,0.00799271847117744,2.2135763208198926,0.9013944495903701,13.733648939357545,-0.12967257900763407,5.954744338989258,-5.7220458984375e-05,23.702888548374176
18685219,0.10606929454445835,0.0083459104468675,2.16635818960406,1.0931911534938976,13.694215039069656,-0.017117323873565127,5.954744338989258,-5.7220458984375e-05,23.682792723178864
18695223,0.13465823994889847,0.005227238109223764,2.1405615698554747,1.0063940053170128,13.78828533547864,-0.12210084793578702,5.954744338989258,-5.7220458984375e-05,23.662897169589996
18705203,0.09918005220964643,0.0062735661951824895,2.1267054975264896,1.2024892511699292,13.92215812276542,-0.11784136801179379,5.954744338989258,-5.7220458984375e-05,23.643032133579254
18715215,0.10089935856834087,0.016842484019361503,2.105912428581827,1.1471047290467453,14.056591641605051,-0.23138116328742342,5.954744338989258,-5.7220458984375e-05,23.623081266880035
18725219,0.10258044891357443,0.018929729342088253,2.0971975693772,1.1877481136138002,14.164944065542814,-0.14252549040131335,5.954744338989258,-5.7220458984375e-05,23.60330206155777
18735199,0.1006199991394583,0.011467361715547852,2.0655479077246417,1.117035411281364,14.150822053045633,-0.0783687404831852,5.954744338989258,-5.7220458984375e-05,23.583496153354645
18745191,0.09068241200923932,0.004009215622619244,2.06962546453856,1.0913415329072578,14.203881285245721,-0.12245780995317013,5.954744338989258,-5.7220458984375e-05,23.5635147690773
18755215,0.09755688293993536,0.023210275468155794,2.0104680552084,1.0607799287385475,14.34078465812027,-0.10791626968286927,5.954744338989258,-5.7220458984375e-05,23.543592512607574
18765185,0.10344587419509921,-0.003530109602734033,1.9930385640814157,0.7635975670418844,14.43537150410891,-0.17054871683754236,5.954744338989258,-5.7220458984375e-05,23.52392965555191
18775183,0.12080862007662674,0.02119796419862663,1.9621071831049406,0.877988384254202,14.32790129333332,-0.11454706664566139,5.954744338989258,-5.7220458984375e-05,23.503919661045074
18785212,0.09231944450676499,0.0018320705524834668,1.9631728478937607,0.7468598042894143,14.55822460732043,-0.2445383983726046,5.954744338989258,-5.7220458984375e-05,23.48393827676773
18795208,0.11005189547583516,0.03160133002180632,1.9221869401935123,0.8945903721909971,14.472785230679662,-0.20749475930828432,5.954744338989258,-5.7220458984375e-05,23.46407324075699
18805173,0.1151006675176327,-0.003545348753742683,1.9037043391654267,0.7392679827267656,14.548832732145488,-0.27114671086940945,5.954744338989258,-5.7220458984375e-05,23.44435316324234
18815193,0.11653661946162641,0.019331852894313606,1.878182917361297,0.8590979143770809,14.425722396018053,-0.09665416344035549,5.954744338989258,-5.7220458984375e-05,23.424488127231598
18825200,0.09723894298806846,-0.020286243992335695,1.8444194562080138,0.6304227567309866,14.59252087949157,-0.26278636791732346,5.954744338989258,-5.7220458984375e-05,23.40456587076187
18835175,0.08313740114405777,0.003983098351620473,1.8469100836769874,0.768716460418922,14.63057418089852,0.02700442495200761,5.954744338989258,-5.7220458984375e-05,23.38478857278824
18845177,0.11779341696009116,0.0006644510610778198,1.8098403298965478,0.7298066807230583,14.544355901553187,-0.17896024683494183,5.954744338989258,-5.7220458984375e-05,23.364807188510895
18855187,0.09997787334516683,0.014396520562582005,1.7862016999971502,0.8114745044117413,14.722877673212142,-0.03740146403234412,5.954744338989258,-5.7220458984375e-05,23.34482580423355
18865166,0.144413579866141,0.005651427793689434,1.7483505615970873,0.7267002690143158,14.59101617989808,-0.10047043400976818,5.954744338989258,-5.7220458984375e-05,23.324874937534332
18875174,0.10337196651890901,-0.003507734892554293,1.7557754934286702,0.6227325900008509,14.776807390452776,-0.32602151286255676,5.954744338989258,-5.7220458984375e-05,23.305067121982574
18885195,0.11104439996942883,0.01534617977146091,1.7319363911082224,0.7218926262798178,14.8071246152322,-0.18734286007020629,5.954744338989258,-5.7220458984375e-05,23.28517347574234
18895158,0.10133961895331778,-0.008904023505411862,1.691073815867492,0.4412836934702824,14.994742518023404,-0.17593039203111083,5.954744338989258,-5.7220458984375e-05,23.265279829502106
18905162,0.10493606056869087,0.02491954453639722,1.7062357611603298,0.626444250236375,15.057653218940345,-0.04889661812074486,5.954744338989258,-5.7220458984375e-05,23.245472013950348
18915179,0.10574169527128374,-0.011576403646655464,1.6585280130785334,0.2846309790614967,15.132056445270178,-0.1881278966951001,5.954744338989258,-5.7220458984375e-05,23.22554975748062
18925149,0.10975476837590348,0.01450265723999622,1.64334857759785,0.43788356154955466,15.067258349762557,-0.07975219320427485,5.954744338989258,-5.7220458984375e-05,23.20568472146988
18935153,0.11910694275259992,0.031468625609651024,1.626513408583329,0.4409867123701403,15.118673899735068,-0.12255504366986258,5.954744338989258,-5.7220458984375e-05,23.186021864414215
18945163,0.12283111807405955,-0.009518806544914327,1.5767899519888315,0.22346758780888365,15.107517228910774,-0.12523863558687331,5.954744338989258,-5.7220458984375e-05,23.166069090366364
18955141,0.12312228370264222,0.04714731211181733,1.5804400115979842,0.5424093309485158,15.291770037640187,-0.17695910212214905,5.954744338989258,-5.7220458984375e-05,23.146234571933746
18965147,0.11810579154983225,-0.009776802718080457,1.5746108350653572,0.1805514846657985,14.99192043550357,-0.1587322183727835,5.954744338989258,-5.7220458984375e-05,23.126369535923004
18975158,0.115458580086083,0.00804837763208921,1.539727493462899,0.2728699108249657,15.138882712405621,-0.21642165269885183,5.954744338989258,-5.7220458984375e-05,23.10638815164566
18985129,0.10142444140389628,0.014017918633334236,1.529769689280652,0.302864334934128,15.244916542776231,-0.2219251163890572,5.954744338989258,-5.7220458984375e-05,23.086696684360504
18995134,0.12299085712537172,0.006840014431365171,1.4892575559074066,0.14663148888714517,15.216725215272012,-0.14111704259101288,5.954744338989258,-5.7220458984375e-05,23.066745817661285
19005140,0.09870826510086683,-0.005220375224687324,1.4764793203173214,0.13044480695806016,15.494610691275746,-0.32452326314862745,5.954744338989258,-5.7220458984375e-05,23.04676443338394
19015123,0.12629096066460077,0.035813987581320816,1.4709896113327527,0.347222273800746,15.201831220631298,0.0331413777806997,5.954744338989258,-5.7220458984375e-05,23.02713018655777
19025125,0.14609478714421487,0.011632686014138471,1.4172803159387035,0.19919727621815753,15.52366658847168,-0.16929040204193413,5.954744338989258,-5.7220458984375e-05,23.00717931985855
19035238,0.10296023300185864,-0.02529160512272255,1.4229146324856217,-0.10218425967626388,15.561851671853065,-0.10277159013818782,5.954744338989258,-5.7220458984375e-05,22.987285673618317
19045150,0.15522744943782696,-0.0011104384544116108,1.3736265506999565,0.022736363308354157,15.412770135275572,-0.20418177502576285,5.954744338989258,-5.7220458984375e-05,22.967739164829254
19055128,0.08239287702873366,0.028698578422181598,1.4106162646785005,0.2630229577942913,15.754546454261089,-0.2507289516518636,5.954744338989258,-5.7220458984375e-05,22.947816908359528
19065120,0.1400478248059751,-0.034520118441656145,1.3668671429348738,-0.13017227995507596,15.407548870401978,-0.3062582949205481,5.954744338989258,-5.7220458984375e-05,22.92792135477066
19075130,0.11523207006931324,0.06204876524366476,1.3499259053265318,0.37040741911493313,15.68943370118484,-0.07847461503438602,5.954744338989258,-5.7220458984375e-05,22.908086836338043
19085112,0.13014384538307855,-0.008813041207231365,1.326515110111945,-0.05639867893375339,15.61951308793202,-0.21308231413509837,5.954744338989258,-5.7220458984375e-05,22.888307631015778
19095119,0.08401728358343297,0.008420543975048211,1.323221385012232,0.0672564665719122,15.989118195206075,-0.21762034520696716,5.954744338989258,-5.7220458984375e-05,22.868471205234528
19105123,0.16983632506057633,0.02267247634876579,1.2688362376767772,0.09988662506051327,15.617533503048715,-0.22633131117407146,5.954744338989258,-5.7220458984375e-05,22.848606169223785
19115096,0.11287906966880001,-0.01600773553285717,1.3044302855209633,-0.10058182986759334,15.898456845406294,-0.19223356000166625,5.954744338989258,-5.7220458984375e-05,22.82871252298355
19125121,0.15073885290905853,0.0014500126327947616,1.2650566013750817,-0.015737744923015384,15.803919161089809,-0.08807190836686729,5.954744338989258,-5.7220458984375e-05,22.808818876743317
19135118,0.12589786341682085,-0.010858425844199493,1.2542415691414108,-0.11947562947012358,15.994379266072364,-0.25191122849773606,5.954744338989258,-5.7220458984375e-05,22.788925230503082
19145106,0.12290407756343535,0.02689034673463553,1.2426202716049186,0.1937032270818193,16.05104017978266,-0.13068929182034061,5.954744338989258,-5.7220458984375e-05,22.769088804721832
19155097,0.1545183855597676,0.004919797768183187,1.2198971697566297,-0.04220987121991726,15.966494045892656,-0.2642831569800155,5.954744338989258,-5.7220458984375e-05,22.749195158481598
19165105,0.1377841906641426,0.04100771507803369,1.21347235941548,0.18084048088975635,16.08462272804946,-0.13306607474584098,5.954744338989258,-5.7220458984375e-05,22.72927290201187
19175093,0.12526917526111037,0.01039550749931517,1.1772857017903409,0.10227052401386061,16.161859533403074,-0.18597542638275932,5.954744338989258,-5.7220458984375e-05,22.709262907505035
19185092,0.1686026498000328,0.000728446043320119,1.1368175200680275,-0.08676785259492448,16.206450999514317,-0.18221514912236358,5.954744338989258,-5.7220458984375e-05,22.689455091953278
19195098,0.13346968409165738,0.015539419763423767,1.1463731999282922,0.1670076993592886,16.399965368212015,-0.13979098968420267,5.954744338989258,-5.7220458984375e-05,22.66973501443863
19205080,0.12920240287378482,-0.012757876428104886,1.1149459928957741,-0.10845717477418759,16.529326475798637,-0.372283212355935,5.954744338989258,-5.7220458984375e-05,22.649869978427887
19215076,0.15208541699037026,0.00047426429662844605,1.1177691739116984,0.031540441625494964,16.420332700460854,0.017665664751643106,5.954744338989258,-5.7220458984375e-05,22.629917204380035
19225090,0.1335279845017201,-0.0031972894055394274,1.1079487351519628,-0.0031626390885577393,16.4362748232913,-0.20004184321008545,5.954744338989258,-5.7220458984375e-05,22.610168516635895
19235068,0.12337346513032932,0.01828658612884615,1.1240967860095958,0.150914330578523,16.35928258715868,-0.15505862737066956,5.954744338989258,-5.7220458984375e-05,22.590246260166168
19245067,0.13110777672901763,0.0009482045925786053,1.0514429943677417,0.04856628399424068,16.499225651237516,-0.16270949713450023,5.954744338989258,-5.7220458984375e-05,22.57052618265152
19255081,0.14058916490241957,0.021089981097765165,1.0790691482016816,0.0931978387773782,16.64777455681592,0.044198108880184606,5.954744338989258,-5.7220458984375e-05,22.550603926181793
19265052,0.17378548889383705,-0.0039451872634514995,1.0340808131923165,-0.09299056600012534,16.43885086724475,-0.22610952713373855,5.954744338989258,-5.7220458984375e-05,22.530796110630035
19275065,0.12603751999333523,0.009477184187136611,1.0357375395728292,-0.007855099778403485,16.701302312999964,-0.2720969849706787,5.954744338989258,-5.7220458984375e-05,22.510988295078278
19285068,0.1812812464314697,0.016676815926060184,0.9851235642860097,-0.09961128202908043,16.727360551598668,-0.2279569731222839,5.954744338989258,-5.7220458984375e-05,22.491182386875153
19295067,0.1389456867308918,-0.022448412111438776,1.004765616241806,-0.35545013630621014,16.732603957265017,-0.22132389676820452,5.954744338989258,-5.7220458984375e-05,22.471172392368317
19305063,0.15338957808211484,0.0016125493007526082,0.978560917143934,-0.20844965013898786,16.660181869228037,-0.1748036821785206,5.954744338989258,-5.7220458984375e-05,22.451307356357574
19315063,0.1214398886753627,-0.014713454411513949,0.9455984211185209,-0.32461286489449037,16.86823162428737,-0.2339693763246764,5.954744338989258,-5.7220458984375e-05,22.431442320346832
19325059,0.15496403404250714,0.019132593647651408,0.9658162717067826,-0.23633230596564658,16.616414511913657,-0.14906853022631417,5.954744338989258,-5.7220458984375e-05,22.411605894565582
19335047,0.15628044629886784,-0.006052313948906818,0.916293245544546,-0.31209452732540655,16.489594402729423,-0.12535500450577608,5.954744338989258,-5.7220458984375e-05,22.39185720682144
19345048,0.14198401861131194,0.0342719517686223,0.8953123897383373,0.015612763374221572,16.777457307432293,-0.10651763435475559,5.954744338989258,-5.7220458984375e-05,22.371875822544098
19355063,0.14077564251601737,-0.012202312532439752,0.9034461333189165,-0.4380172749163975,16.844093664217294,-0.2963147227235883,5.954744338989258,-5.7220458984375e-05,22.352010786533356
19365033,0.152497147443444,0.008995482825450818,0.8541353328066696,-0.23075734604053366,16.670209618225098,-0.1998270082461442,5.954744338989258,-5.7220458984375e-05,22.332059919834137
19375039,0.1512853096990292,-0.0076299377168336235,0.8517299822843452,-0.4755770257047587,16.837332873543353,-0.3117834488006306,5.954744338989258,-5.7220458984375e-05,22.31216436624527
19385053,0.14754007202073938,-0.012582336109391967,0.8156275344986108,-0.5211454278475784,16.865205878645632,-0.26234040098149336,5.954744338989258,-5.7220458984375e-05,22.292329847812653
19395031,0.14599209058061247,-0.01974691336113943,0.834453707172238,-0.5666548607078923,16.878686847460415,-0.24893298799347008,5.954744338989258,-5.7220458984375e-05,22.272550642490387
19405049,0.14852960090026324,0.0047288732242958265,0.8136961179717268,-0.47062364291139147,16.932296099510044,-0.22684543301496696,5.954744338989258,-5.7220458984375e-05,22.252599775791168
19415044,0.16573881038442329,0.0005904192037511358,0.7849546490499009,-0.5169889129965739,16.99292800974846,-0.15284063330914854,5.954744338989258,-5.7220458984375e-05,22.23267561197281
19425021,0.17292759489730036,0.027855917946957298,0.790091046248488,-0.4534759468159777,16.97054976865068,-0.269230141397081,5.954744338989258,-5.7220458984375e-05,22.212869703769684
19435023,0.15506250393867527,-0.008154422526881033,0.7567770577504476,-0.6700899230720836,16.881698755848703,-0.08922447415657331,5.954744338989258,-5.7220458984375e-05,22.192859709262848
19445035,0.1534865872721376,0.0351975482361393,0.7571080542761468,-0.5127312128225725,17.22000262433633,-0.22815378941315956,5.954744338989258,-5.7220458984375e-05,22.173023283481598
19455004,0.14865966460749513,-0.01804894129585466,0.7571938659316677,-0.7074164183744074,17.050154026180206,-0.23054791623178872,5.954744338989258,-5.7220458984375e-05,22.153448164463043
19465017,0.1549386732696001,-0.01315768580552179,0.7236329184051238,-0.719108468740508,16.95908774794966,-0.34046760205764315,5.954744338989258,-5.7220458984375e-05,22.1334667801857
19475027,0.12649383781716272,0.0070463905613498135,0.7232877210855868,-0.5835373505526107,17.154256371343436,-0.17680438691381362,5.954744338989258,-5.7220458984375e-05,22.113689482212067
19485198,0.13515466440498924,-0.029901190186217175,0.6859206365609927,-0.9346066985716703,17.167234184054433,-0.3012992116164419,5.954744338989258,-5.7220458984375e-05,22.093534529209137
19495017,0.14619040363609814,0.0020325679772350558,0.6920385609955337,-0.7199180699508645,17.074333864969613,-0.11330901328824439,5.954744338989258,-5.7220458984375e-05,22.073900282382965
19505009,0.1585161066396541,0.016611607753299618,0.6754748882107071,-0.6965908631185442,16.87264750323549,-0.18741054576393346,5.954744338989258,-5.7220458984375e-05,22.054151594638824
19514993,0.17314789188146662,0.009863573807254777,0.650833515204714,-0.6972060713840307,17.176563930974456,-0.24902821529321528,5.954744338989258,-5.7220458984375e-05,22.03457647562027
19524995,0.14727027316585195,0.012020175599269711,0.6688158735388159,-0.7289750123412233,17.389835690350978,-0.2346548103628674,5.954744338989258,-5.7220458984375e-05,22.014595091342926
19535014,0.20926714203164032,0.012411507647521969,0.6390643364811321,-0.8498577300500116,16.926018587049548,-0.25467905297521476,5.954744338989258,-5.7220458984375e-05,21.9947891831398
19545015,0.11580381032288045,0.018242276023552106,0.636408439980225,-0.6172467696794115,17.43767969072968,-0.20635390877656867,5.954744338989258,-5.7220458984375e-05,21.974895536899567
19554978,0.1683360315757998,-0.022551378841772607,0.579421155465023,-1.0702485347902027,17.17352608461708,-0.2487157997056091,5.954744338989258,-5.7220458984375e-05,21.955030500888824
19565001,0.13839280896320982,0.03714989321570883,0.610759733589255,-0.5225042125944057,17.53654093203232,-0.06385269995849363,5.954744338989258,-5.7220458984375e-05,21.935106337070465
19575010,0.14806062742963455,-0.0480159971793368,0.5710219583803049,-0.9486682488141227,17.25602575580433,-0.24513855287801434,5.954744338989258,-5.7220458984375e-05,21.915155470371246
19584978,0.15584767128199362,0.05939764733046338,0.5935821019785106,-0.33148165576466226,17.43429911017969,-0.02263138609275117,5.954744338989258,-5.7220458984375e-05,21.89537626504898
19594995,0.20795606882035722,-0.009220158172324133,0.5306464917934699,-0.6814141315827555,17.282697260337322,-0.31486275380916773,5.954744338989258,-5.7220458984375e-05,21.875454008579254
19604991,0.1765496224199241,0.011597248531915572,0.5453448624031614,-0.5561068720891384,17.371854991585316,-0.13285589586425495,5.954744338989258,-5.7220458984375e-05,21.855762541294098
19614974,0.16337115169361294,0.01498397298034293,0.5310034227753819,-0.37252924867756576,17.665077481423467,-0.2742982611298199,5.954744338989258,-5.7220458984375e-05,21.835956633090973
19624981,0.17464079670444121,-0.01332584114450941,0.48933066982980833,-0.7522495553401853,17.676638805546016,-0.400920959229877,5.954744338989258,-5.7220458984375e-05,21.816148817539215
19634983,0.17057380891218843,0.033909319015555495,0.4940703175788741,-0.3323289022652105,17.83348794238374,-0.25838525015871916,5.954744338989258,-5.7220458984375e-05,21.79622656106949
19644969,0.13949134865418067,-0.05336036987502135,0.4787989982199292,-0.8887248737434348,17.88673299259916,-0.42351879180144536,5.954744338989258,-5.7220458984375e-05,21.776332914829254
19654972,0.15745252388835018,-0.022565620433911526,0.4461124935942147,-0.6956141375064107,17.891064809837044,-0.2606348774931586,5.954744338989258,-5.7220458984375e-05,21.75655370950699
19664985,0.1590524460510916,-0.0016886602682992802,0.4582525056404254,-0.4774840967155285,17.982285020252917,-0.276769438336677,5.954744338989258,-5.7220458984375e-05,21.73660284280777
19674956,0.17909405418381175,-0.005378202739022342,0.4229046904556828,-0.5456114248050028,17.883425895670207,-0.2189350154170775,5.954744338989258,-5.7220458984375e-05,21.716968595981598
19684963,0.19920625637769707,0.01115371833391543,0.4403174638607359,-0.5159122973642525,17.972180989588942,-0.16821336386464658,5.954744338989258,-5.7220458984375e-05,21.697162687778473
19694969,0.16329023218020877,-0.03459104581769523,0.41130275834102203,-0.5953919207096803,18.016539726278335,-0.28863982368651797,5.954744338989258,-5.7220458984375e-05,21.677122175693512
19704948,0.18015396993756339,0.043736306120827795,0.38927090679429543,-0.23478534512497617,18.340254930767863,-0.3708888236399748,5.954744338989258,-5.7220458984375e-05,21.657228529453278
19714954,0.17237653950497522,-0.009566449507884656,0.41536155096683647,-0.6091018161539026,18.244663667671233,-0.28862312312144844,5.954744338989258,-5.7220458984375e-05,21.637422621250153
19724961,0.15595040058657572,-0.00021731458943330395,0.3947616036466144,-0.633587619530033,18.27885059739784,-0.15346860677260743,5.954744338989258,-5.7220458984375e-05,21.617527067661285
19734935,0.13947544258654165,-0.020712458734884587,0.35841576142467524,-0.8125780376372518,18.563451167010516,-0.274618478642477,5.954744338989258,-5.7220458984375e-05,21.597749769687653
19744945,0.17616112817883467,-0.0027576694884148267,0.38790691054217596,-0.889556421830882,18.488502048492734,-0.08323577525831816,5.954744338989258,-5.7220458984375e-05,21.577798902988434
19754959,0.2009233737425511,-0.012425692358724483,0.32407905288223304,-1.0051934800509343,18.281911756057887,-0.27355168262768537,5.954744338989258,-5.7220458984375e-05,21.55793386697769
19764928,0.16268597204491542,0.025040242266841206,0.3720765467545766,-0.8727819755379116,18.455682337519978,-0.1540167815040423,5.954744338989258,-5.7220458984375e-05,21.538213789463043
19774937,0.2161272512994712,0.0006631561488288362,0.2940227510245528,-1.0636622367198,18.376047380101532,-0.16599503274176186,5.954744338989258,-5.7220458984375e-05,21.5183487534523
19784936,0.16521521008119056,0.023325593448020543,0.31775125610578847,-0.8780097300646474,18.647573869727402,-0.35334856838021445,5.954744338989258,-5.7220458984375e-05,21.498338758945465
19794968,0.20583518259346523,0.004034758271500571,0.27351067806311047,-1.1313423012424195,18.373968137400595,-0.3216811053044353,5.954744338989258,-5.7220458984375e-05,21.478414595127106
19804924,0.15559403879478584,-0.006199829232133691,0.263764078558796,-1.1382647370918804,18.674390997025377,-0.3863044557322173,5.954744338989258,-5.7220458984375e-05,21.458694517612457
19814927,0.17697652558967514,-0.003718297925405345,0.2794262459472199,-1.0645128272938038,18.348123469474615,-0.18696045762930247,5.954744338989258,-5.7220458984375e-05,21.43865591287613
19824941,0.14990916810825494,-0.014697023696340183,0.2317010278655216,-1.1361066254041319,18.59674696742937,-0.2289036793332926,5.954744338989258,-5.7220458984375e-05,21.418878614902496
19834925,0.16888983398363067,-0.0006712671263142678,0.21879735994938798,-0.9249721423839787,18.521581186309753,-0.09748439840618417,5.954744338989258,-5.7220458984375e-05,21.398954451084137
19844929,0.20002547524273417,-0.008217598397210146,0.21231916366227033,-0.9541550376512902,18.461146762161555,-0.28209287335865163,5.954744338989258,-5.7220458984375e-05,21.37903219461441
19854932,0.18572769979074666,0.0034112357854474418,0.2074527270747355,-0.7814605404470072,18.395177640640892,-0.10694509219136172,5.954744338989258,-5.7220458984375e-05,21.35919576883316
19864915,0.1722814464272564,0.022377748839072842,0.21779171372707928,-0.6755727277848891,18.538979948479085,-0.28967740839551936,5.954744338989258,-5.7220458984375e-05,21.339330732822418
19874911,0.18026022278368536,-0.001062971174195182,0.18598275533147213,-0.8333243302150848,18.569825326614676,-0.3009667027508449,5.954744338989258,-5.7220458984375e-05,21.319437086582184
19884917,0.19101402531906952,0.01081921709466771,0.18901348491314884,-0.8696264367277209,18.7599572187756,-0.378070222338625,5.954744338989258,-5.7220458984375e-05,21.29965978860855
19894894,0.15834089200750023,-0.008580651734061195,0.18515510618206132,-1.0779164973140496,18.644069053760617,-0.17693608215790135,5.954744338989258,-5.7220458984375e-05,21.2798233628273
19904908,0.19312195232868223,-0.014842443317398146,0.1385178739016517,-1.0939040872056083,18.692199416013803,-0.17798970484725984,5.954744338989258,-5.7220458984375e-05,21.260044157505035
19914920,0.1734357218605287,-0.011756987568214639,0.15684062550135014,-1.155810173466584,18.841571588686556,-0.29020413182802507,5.954744338989258,-5.7220458984375e-05,21.2401505112648
19924898,0.182503940885812,0.0031361647685992367,0.12948608582597299,-0.9533350312466098,18.709098037609607,-0.1413771074580783,5.954744338989258,-5.7220458984375e-05,21.22028547525406
19934892,0.23651771868541926,0.012410798607729534,0.118137716308647,-1.023182608134384,18.540849723564392,-0.28613151390891467,5.954744338989258,-5.7220458984375e-05,21.200391829013824
19944906,0.16873497854635122,-0.011384968623928682,0.1162976904908195,-1.0743079273939884,18.690476921942675,-0.25423840597678016,5.954744338989258,-5.7220458984375e-05,21.180526793003082
19954884,0.19371465626001383,0.016928545478656964,0.09796738775395042,-0.9700998041256526,18.783917721131743,-0.38840923646159453,5.954744338989258,-5.7220458984375e-05,21.160604536533356
19964888,0.1774794968460509,-0.0008114972218495886,0.09092753325749214,-1.0728715446326902,18.88111651948884,-0.3036529427066821,5.954744338989258,-5.7220458984375e-05,21.140739500522614
19974896,0.17838847952201986,-0.006848574786819661,0.0743370390601088,-1.1029652988920375,18.90173424208239,-0.2979185141226264,5.954744338989258,-5.7220458984375e-05,21.12084585428238
19984875,0.1763739407213034,0.024556735399030583,0.08845288502495752,-0.877146658307538,18.756507290266157,-0.10763137365560915,5.954744338989258,-5.7220458984375e-05,21.10100942850113
19994876,0.19937382054582287,-0.015054926519580292,0.055093711648546595,-1.1393827106357364,18.63611942394391,-0.14065481711518046,5.954744338989258,-5.7220458984375e-05,21.08120161294937
20004886,0.19017952953741002,-0.013292987857870475,0.05222299193594715,-1.1912807251025015,18.900296376274675,-0.12973330292094332,5.954744338989258,-5.7220458984375e-05,21.061250746250153
20014871,0.21278680178225073,-0.004113671803549046,0.034464840401486896,-1.19781813200332,18.84380877315387,-0.3157699640256908,5.954744338989258,-5.7220458984375e-05,21.041153013706207
20024866,0.19199211701452779,0.010804489238486203,0.032311380707994,-1.0504230128631704,18.915976714214533,-0.2154512257591641,5.954744338989258,-5.7220458984375e-05,21.021520674228668
20034881,0.1772145324541632,0.05978749162774544,0.03408990137513701,-0.8067409166515631,19.00974668133989,-0.25312062343489217,5.954744338989258,-5.7220458984375e-05,21.001567900180817
20044880,0.19489687951982093,-0.022463577149882674,0.022928208235279968,-1.3383439644526618,18.931609238237144,-0.35302577580623407,5.954744338989258,-5.7220458984375e-05,20.981586515903473
20054869,0.19354360038206053,0.060759140080996143,0.03258265605840904,-0.8416696450401133,19.281972920671553,-0.18116931501556088,5.954744338989258,-5.7220458984375e-05,20.961866438388824
20064870,0.1422376718552414,-0.0479833223432673,-0.01579087800193424,-1.3798859448663165,19.43981166822389,-0.492220227963589,5.954744338989258,-5.7220458984375e-05,20.94208914041519
20074876,0.19886721340969293,-0.01071394676241999,-0.025880467384046923,-1.2097617415677746,19.16147819761336,-0.24481886729519786,5.954744338989258,-5.7220458984375e-05,20.922166883945465
20084847,0.1858383419524139,-0.01739124277021742,-0.024548037227503983,-1.1424700933603162,19.309630350006675,-0.33322741464857053,5.954744338989258,-5.7220458984375e-05,20.90241628885269
20094853,0.18951168437898191,-0.045632325592115386,-0.07143340689294053,-1.4256351643873018,19.266320582263916,-0.21982356655485802,5.954744338989258,-5.7220458984375e-05,20.882494032382965
20104862,0.1829982725910848,-0.02700584635835135,-0.007678251505159217,-1.1763266800158476,19.490260304534733,-0.10023306046817382,5.954744338989258,-5.7220458984375e-05,20.8628311753273
20114845,0.18848584024310133,-0.03879330006383319,-0.06387604925341872,-1.319462028186841,19.256319676425164,-0.20198780305422837,5.954744338989258,-5.7220458984375e-05,20.842937529087067
20124853,0.2069902339638774,-0.006478317613489715,-0.08920725194428059,-1.0067360842434354,19.712017461429383,-0.28541526378612936,5.954744338989258,-5.7220458984375e-05,20.82292753458023
20134859,0.17435538499355374,-0.019814039894267665,-0.06234704345799891,-1.2197976983916021,19.748764881297948,-0.24534404274858446,5.954744338989258,-5.7220458984375e-05,20.803005278110504
20144828,0.1933584062761069,-0.02164368839211761,-0.10063493013016789,-1.1378545912001314,19.589957975838033,-0.2626648453319813,5.954744338989258,-5.7220458984375e-05,20.783313810825348
20154835,0.16279603089019679,-0.005797515345923543,-0.07957789725836406,-1.1093817788059326,20.038588811923418,-0.22489676410902248,5.954744338989258,-5.7220458984375e-05,20.763332426548004
20164857,0.18961474672332423,-0.03611909447956796,-0.11788239625725883,-1.2691074854091582,19.826620998353512,-0.23789870082180897,5.954744338989258,-5.7220458984375e-05,20.743467390537262
20174822,0.1971864405930046,0.020465070743337366,-0.12551063366360893,-0.9887868805625288,20.009476541458376,-0.41851989881343954,5.954744338989258,-5.7220458984375e-05,20.72360235452652
20184847,0.2042515150834623,-0.04268320784170143,-0.14058416396859919,-1.4226416809392717,19.881746352093664,-0.3346384751914062,5.954744338989258,-5.7220458984375e-05,20.703592360019684
20194841,0.21535835031509443,0.0011955339349063454,-0.12921088740505215,-1.1375379767354588,20.078860002672382,-0.28129935972400055,5.954744338989258,-5.7220458984375e-05,20.683757841587067
