time,fx,fy,fz,tx,ty,tz,px,py,pz
18075386,0.02596197177499482,-0.004759194381907639,0.987308759089931,2.7149188351929254,2.182681017586143,0.10296021679006451,11.909139633178711,0.49998900294303894,24.729344403371215
18085387,0.04575384479239508,-0.005545737289153196,0.9534885138196127,2.7867598207494595,2.2706301007837073,-0.13244212857294713,11.909139633178711,0.49998900294303894,24.713278805837035
18095365,0.03276175457268904,-0.00808622677557147,0.9641394338060172,2.756588100518293,2.2728328992185034,-0.0911329578299096,11.909139633178711,0.49998900294303894,24.69645789824426
18105365,0.0109302384658152,-0.007929098372124299,0.9538421403873345,2.8491320713321855,2.476852517032622,0.011629850231221539,11.909139633178711,0.49998900294303894,24.67847732268274
18115397,0.011420581868886615,0.017422337279915823,0.9384744071930644,2.936628884250524,2.4539853344804055,0.0016974286210533762,11.909139633178711,0.49998900294303894,24.659396206960082
18125372,0.058457629914432374,-0.04237390150915843,0.8717407681794844,2.5332266980223395,2.529173069265486,-0.14643287963364138,11.909139633178711,0.49998900294303894,24.639733349904418
18135363,0.05401968285143344,0.0054409933529793175,0.896641915148348,2.825025859508216,2.6886743623253704,-0.05449725014701734,11.909139633178711,0.49998900294303894,24.619927441701293
18145376,0.01541283791959236,-0.012908708776980804,0.8969830562655625,2.7709141565740154,2.835726050623059,0.05557491296365846,11.909139633178711,0.49998900294303894,24.60003379546106
18155360,0.023045163765250898,-0.01690269509516673,0.891352081520334,2.750744438147997,2.7152416162301627,0.027079984445942173,11.909139633178711,0.49998900294303894,24.580052411183715
18165355,0.029227449520975224,-0.015323751284293863,0.884319035622962,2.7409898626466145,2.6650012368917473,0.13416208223339154,11.909139633178711,0.49998900294303894,24.560448681935668
18175373,0.06375099688827923,-0.010238120639175063,0.8199619464789327,2.7353606705088893,2.687539786771236,0.09955441005304344,11.909139633178711,0.49998900294303894,24.540612256154418
18185350,0.018463930136859208,-0.0012437202347068688,0.8661412696044897,2.810327461973877,3.0060439515383557,0.006606565723044966,11.909139633178711,0.49998900294303894,24.520718609914184
18195359,0.07291523587718585,-0.0007550738422199554,0.8227872640018541,2.5851552506312743,2.617838905880898,-0.04962692183483597,11.909139633178711,0.49998900294303894,24.500882184132934
18205357,0.024636291347890804,-0.010190562663338953,0.8030072073701406,2.5194345649072503,3.018989328833225,-0.1485606236519299,11.909139633178711,0.49998900294303894,24.480872189626098
18215343,0.07122146482884828,0.017782916960269013,0.7889034040914478,2.6832632796311344,2.8114529817508185,-0.06544190993607124,11.909139633178711,0.49998900294303894,24.461094891652465
18225350,0.027524916722475812,0.00532685750804851,0.7774194420545548,2.669917536465526,3.092783852799087,-0.27314534420080605,11.909139633178711,0.49998900294303894,24.441054379567504
18235356,0.03188121004044975,0.005266730869412539,0.771699140907228,2.6010465774019096,2.895140896216036,0.04334338491320722,11.909139633178711,0.49998900294303894,24.421074902638793
18245325,0.02330525870636091,-0.05654402614053344,0.7495269284549737,2.293076689914315,3.034167642634509,-0.018901111520415625,11.909139633178711,0.49998900294303894,24.40132430754602
18255330,0.015818680966197984,-0.007825248821899278,0.7464654547894742,2.6803689214318993,2.888600525234338,0.13799453747115997,11.909139633178711,0.49998900294303894,24.381547009572387
18265344,0.04721013520032136,-0.00747471525646759,0.7175837963479008,2.6665596179042694,2.8737586036893763,-0.06769238388084098,11.909139633178711,0.49998900294303894,24.36153701506555
18275323,0.05373764447122786,0.034015941773727354,0.720530432986692,2.9646110873226803,2.7636488566024635,0.13912749732740082,11.909139633178711,0.49998900294303894,24.341729199513793
18285331,0.04420462562411975,0.027786745987012917,0.7150560181195287,2.8907398583017283,3.0495268212498736,-0.03949019499950346,11.909139633178711,0.49998900294303894,24.321923291310668
18295339,0.005913094607143954,-0.012067634300253927,0.7129155747276927,2.605898938251137,3.191012460900698,0.009441921728514657,11.909139633178711,0.49998900294303894,24.302144085988402
18305341,0.044216477004438204,-0.01787658714946372,0.6614549149003999,2.6172553733840616,3.222080474346729,-0.13125424682949038,11.909139633178711,0.49998900294303894,24.282193219289184
18315321,0.05179628947988091,-0.009394847338311418,0.6671270729692651,2.505560501142142,3.0626764947004634,-0.027789170275219988,11.909139633178711,0.49998900294303894,24.262444531545043
18325340,0.02928535570979074,-0.010641497959047452,0.6506713302369418,2.600188481197506,3.375923587873878,0.013768938540069442,11.909139633178711,0.49998900294303894,24.2425794955343
18335342,0.012700412694363727,-0.02689829067002969,0.6585741963108251,2.332442989281418,3.4473356405843774,-0.031078522117027774,11.909139633178711,0.49998900294303894,24.222598111256957
18345305,0.05677269859984424,-0.015624290325753298,0.6444283531625947,2.4681871783630527,3.191255819306969,0.09251928928520492,11.909139633178711,0.49998900294303894,24.202849423512816
18355326,0.04467868862062607,-0.010848237921670112,0.6276945128908,2.5731524292527155,3.3468935171234673,-0.0029684859248266804,11.909139633178711,0.49998900294303894,24.18281081877649
18365328,0.046737168448268473,0.010854714429155088,0.6072123038793364,2.656241899534315,3.300523712843951,0.12537455883167503,11.909139633178711,0.49998900294303894,24.16300300322473
18375321,0.05097385869532767,0.016096096903309265,0.6112830037903043,2.6655118273027227,3.3941103506240236,-0.004758919372783055,11.909139633178711,0.49998900294303894,24.143195187672973
18385315,0.043401396553068405,-0.009704600466154734,0.5871753588062898,2.5348377709573526,3.334185417299123,-0.04246716796342476,11.909139633178711,0.49998900294303894,24.123244320973754
18395308,0.05402769845977362,-0.0010258607469124659,0.5579556928633531,2.5483834065131816,3.5866971825706955,-0.24203641910735563,11.909139633178711,0.49998900294303894,24.103436505421996
18405293,0.04414012728869876,-0.022517901049703193,0.5957358710958065,2.246976927827305,3.427107677878441,-0.09464210811004037,11.909139633178711,0.49998900294303894,24.08351424895227
18415301,0.07472216992437763,0.0003794178843496976,0.5438208493271466,2.5181388683974717,3.1986406379072374,-0.12794878013238353,11.909139633178711,0.49998900294303894,24.063416516408324
18425302,0.018195563221871325,0.002976637852564412,0.5620083076111229,2.5018530290418823,3.8073451849401003,0.010930317201538031,11.909139633178711,0.49998900294303894,24.043696438893676
18435284,0.03243586782351082,-0.009074859161488646,0.5732224376653514,2.275865090791733,3.563931920218618,0.20006522862803067,11.909139633178711,0.49998900294303894,24.023947751149535
18445293,0.06545996666103582,-0.03337738004364077,0.5063843616684531,2.2483116596406703,3.4513664579963645,-0.028378617136405992,11.909139633178711,0.49998900294303894,24.003996884450316
18455293,0.05121627782344751,0.04209909501835685,0.5257117236693203,2.6877967211420852,3.6273602443140724,0.030369242383985195,11.909139633178711,0.49998900294303894,23.984246289357543
18465282,0.03954607195571036,-0.01434426326956606,0.49440463657442457,2.286453454945388,3.7503155932529264,-0.0626899344042311,11.909139633178711,0.49998900294303894,23.964526211842895
18475271,0.05693473949089567,-0.033059771985672226,0.5118885188839215,2.1128749618747804,3.531607307581309,-0.10204896150905896,11.909139633178711,0.49998900294303894,23.94463256560266
18485292,0.059526547016053755,-0.014336982896737682,0.46736503411341435,2.2872139399883125,3.7844770181815317,-0.13515552621591986,11.909139633178711,0.49998900294303894,23.92468169890344
18495271,0.021951450101434844,0.012024323923066182,0.49544418451346406,2.4756167848371007,3.9961474418622274,0.023910194313749855,11.909139633178711,0.49998900294303894,23.904961621388793
18505276,0.0896319576856488,-0.030132442236319168,0.45672378001324887,2.2414855609269466,3.6954908769398926,-0.09679376312427301,11.909139633178711,0.49998900294303894,23.885153805837035
18515269,0.0013772490775578738,-0.025066790066063493,0.47838037254095056,2.401936275140045,4.082664078339194,-0.01804017155781601,11.909139633178711,0.49998900294303894,23.8652601595968
18525255,0.07059721113711559,-0.002364265382364339,0.43510821677170686,2.4145533664511163,3.9771662298816413,-0.009922083534823045,11.909139633178711,0.49998900294303894,23.84542373381555
18535266,0.02310075224831687,-0.04707125385578714,0.431067507218458,2.2279312717848967,4.1417586745609345,-0.03976101137999599,11.909139633178711,0.49998900294303894,23.825530087575316
18545273,0.08084519723951766,0.0005497079443930186,0.42293909028053367,2.5046828184109984,3.814607025215029,-0.004987691466213917,11.909139633178711,0.49998900294303894,23.80572227202356
18555285,0.02800256502404741,-0.025386589684002203,0.4539383714963874,2.283625482806414,4.328873406027558,-0.025270509180762346,11.909139633178711,0.49998900294303894,23.785742795094848
18565255,0.05359682674825139,-0.014935454765558243,0.38650933914333585,2.4098481245642915,4.213325538282842,-0.060621514834016565,11.909139633178711,0.49998900294303894,23.765906369313598
18575263,0.06895685524105977,-0.01818126396924269,0.39854650608331,2.257282473656687,4.305814238591044,-0.11656432260528327,11.909139633178711,0.49998900294303894,23.74609855376184
18585272,0.045648061112463,0.011394834589585567,0.3946844448282576,2.521058553097106,4.337192937824874,-0.14371070527739782,11.909139633178711,0.49998900294303894,23.72614768706262
18595252,0.06997861686915074,-0.05789556868620216,0.3803343631210181,2.1431650556333395,4.351085875255169,0.050558393678738156,11.909139633178711,0.49998900294303894,23.706397091969848
18605249,0.07106828272730059,-0.004806859298124966,0.3676918021728852,2.422665930655448,4.228969709739239,0.06458928790442542,11.909139633178711,0.49998900294303894,23.686736142262816
18615265,0.07023521770060048,-0.006721147714555231,0.34491637793362173,2.5265897629107528,4.385990767657162,-0.04152527516335347,11.909139633178711,0.49998900294303894,23.666783368214965
18625236,0.05182294509604546,-0.01719576851498328,0.38073562665868543,2.4117964959934355,4.565193142758609,-0.10422409335408211,11.909139633178711,0.49998900294303894,23.647034680470824
18635253,0.05906649768650496,-0.006683266073465477,0.34693292982667767,2.4739759686961804,4.536160825075957,-0.1441825503806804,11.909139633178711,0.49998900294303894,23.627169644460082
18645252,0.06057913750916688,-0.01019878237180416,0.336784688125924,2.525151599525664,4.612697231667788,-0.15687618002109183,11.909139633178711,0.49998900294303894,23.60718826018274
18655217,0.049026112340389894,-0.01911061159603311,0.34990077392257835,2.429597919323143,4.772881762502342,0.009531280912829843,11.909139633178711,0.49998900294303894,23.587410962209105
18665241,0.0546893438765399,-0.022095033622607563,0.3305460080254825,2.378557578032023,4.663631939395817,0.1044131913761035,11.909139633178711,0.49998900294303894,23.567545926198363
18675240,0.0555048130258915,-0.009193036764636897,0.3385375382893532,2.507155823322691,4.792807545944456,0.10743960227079619,11.909139633178711,0.49998900294303894,23.54759315215051
18685215,0.06506122762650213,-0.02068014136992402,0.3100916242725402,2.2968709224538557,4.705743356281818,-0.09131910263218046,11.909139633178711,0.49998900294303894,23.52784446440637
18695229,0.061898868438005294,-0.028473554818332136,0.28982963599205025,2.24730187025353,4.803625117643477,0.0047720203497991776,11.909139633178711,0.49998900294303894,23.507863080129027
18705230,0.07826125215858148,-0.0060829840178042716,0.28034599109910374,2.3200516629271206,4.829799431552889,-0.0863836349614715,11.909139633178711,0.49998900294303894,23.488057171925902
18715212,0.047417723900079256,-0.005879370602816403,0.28336095787689164,2.36216968647048,4.8984792593061925,-0.17624773329869114,11.909139633178711,0.49998900294303894,23.468365704640746
18725222,0.05532552229061638,0.002977463232167077,0.258173336204476,2.302977729823894,4.959716819510611,-0.17810965355146813,11.909139633178711,0.49998900294303894,23.448384320363402
18735214,0.03563481485322084,-0.04766807098742576,0.2600781630143896,2.0776192773672975,4.9934440496306145,-0.1974980682000922,11.909139633178711,0.49998900294303894,23.428664242848754
18745203,0.0504085217976562,-0.0023431204989552423,0.26121884333610534,2.351195865465847,4.880501832509935,0.11109549233853677,11.909139633178711,0.49998900294303894,23.40879920683801
18755209,0.05362184921756308,-0.0558418152479454,0.2150491959409795,2.0740673715047535,4.8503721675819165,-0.2127405462557448,11.909139633178711,0.49998900294303894,23.38893417082727
18765217,0.04974277476385147,-0.01252830152388662,0.24156263127569133,2.3859057952432323,5.008346434700339,0.11579620312180161,11.909139633178711,0.49998900294303894,23.369128262624145
18775180,0.05853816094398434,-0.017695192184299158,0.22406536723479586,2.2975243312431957,5.0421025262460155,-0.16989325516387765,11.909139633178711,0.49998900294303894,23.349320447072387
18785195,0.08676976858705254,-0.0015798766434937939,0.19527575000844877,2.322174500570746,4.791971447466018,0.0531120207575686,11.909139633178711,0.49998900294303894,23.329369580373168
18795207,0.06539859059885078,-0.022849986489527074,0.19280296249676532,2.2147762928728767,5.245115858243556,-0.12006718642730085,11.909139633178711,0.49998900294303894,23.309475934132934
18805208,0.06855406493514726,-0.02681979636646825,0.18097236517690085,2.0670770395013705,5.048472565671503,-0.2712615809532277,11.909139633178711,0.49998900294303894,23.289580380544066
18815188,0.06040854348137925,-0.009674163746200337,0.1826628638747705,2.1418363548782438,5.231240138993117,-0.22352483254406685,11.909139633178711,0.49998900294303894,23.269715344533324
18825197,0.08055197733998254,-0.02379054745599629,0.16783145700916613,1.9404961159628655,5.202410424472545,-0.06690258542657013,11.909139633178711,0.49998900294303894,23.24970535002649
18835203,0.054305468489229014,-0.019738193989619734,0.18095351868905052,1.9795032602173066,5.333147819699647,-0.0800290079946091,11.909139633178711,0.49998900294303894,23.22975448332727
18845186,0.05157379119053429,-0.027148010041229353,0.17540950247187226,1.7777921725867714,5.3243687916719935,-0.06952655502770178,11.909139633178711,0.49998900294303894,23.209889447316527
18855193,0.056689403735696864,-0.018668567760959265,0.16092836760215512,1.9078162450145157,5.412458642805515,0.008181616954580306,11.909139633178711,0.49998900294303894,23.189936673268676
18865194,0.08208044903367684,-0.011021326613351645,0.15096091282047386,1.908674922775326,5.402320556346922,-0.15302627064458996,11.909139633178711,0.49998900294303894,23.17024520598352
18875181,0.08070913124173762,-0.018737750680819287,0.12099709326498242,1.970387049821916,5.187088310415895,-0.00732089436479022,11.909139633178711,0.49998900294303894,23.150235211476684
18885179,0.053132473746240194,0.001452153759226027,0.12080402943007673,2.046313929520707,5.6183458410626645,-0.1583940485500559,11.909139633178711,0.49998900294303894,23.130574261769652
18895195,0.05531615084290431,-0.033680698336809645,0.13954394398942505,1.879682013729365,5.412400799686763,-0.0975513707250375,11.909139633178711,0.49998900294303894,23.110564267262816
18905165,0.044142865544110066,-0.01196593246620159,0.10606298596013364,2.0383559526354063,5.422962892338484,-0.14847809964049752,11.909139633178711,0.49998900294303894,23.090611493214965
18915166,0.04551402591660558,-0.025430001483075282,0.11134916111189863,1.9728657921074344,5.376825495308639,-0.04809224251661526,11.909139633178711,0.49998900294303894,23.070746457204223
18925180,0.09000456809282253,-0.02823046936511986,0.0805320777699352,1.8901678810830447,5.286044917004405,-0.050562033037246934,11.909139633178711,0.49998900294303894,23.050911938771605
18935156,0.06555288001418047,-0.012851872025877231,0.0680227820892636,2.104471923045658,5.438492554645837,0.002234833447186446,11.909139633178711,0.49998900294303894,23.030871426686645
18945163,0.08209108641743601,-0.01004377797111844,0.07294285472855133,2.031205612421779,5.374247870784103,-0.056520635052770274,11.909139633178711,0.49998900294303894,23.01118186675012
18955170,0.04968638885110588,-0.031406066402420274,0.06155376498110687,1.8988785661910512,5.865710570096676,-0.19622594901360557,11.909139633178711,0.49998900294303894,22.99131683073938
18965145,0.08546840822219748,-0.027902588512003446,0.05242701880425216,1.7992121769255434,5.473540764486193,-0.11991709059387645,11.909139633178711,0.49998900294303894,22.97139266692102
18975159,0.06987666714131757,-0.02892511955171817,0.035451516508460124,1.813968855626726,5.581410967395605,-0.11266640774369385,11.909139633178711,0.49998900294303894,22.95155624113977
18985172,0.04141676756262713,0.024670055717825656,0.0571455567508945,2.1509600843608396,5.735033426055313,-0.02607587706446779,11.909139633178711,0.49998900294303894,22.93157676421106
18995126,0.04739769979774877,-0.08032405231744022,0.043830907008648445,1.5136228527118263,5.761116784189342,-0.1401879006567608,11.909139633178711,0.49998900294303894,22.911797558888793
19005149,0.03339408795148069,0.002613042180314773,0.07159036576963995,1.9748892462560548,6.0147269271275405,-0.041988249932900956,11.909139633178711,0.49998900294303894,22.891875302419066
19015152,0.0818677749636767,-0.03793025822289264,0.016481445642933856,1.6825211049477744,5.7423008093062045,-0.16647776981048246,11.909139633178711,0.49998900294303894,22.871893918141723
19025129,0.007586482455878674,-0.043409551916532285,0.008906726866253933,1.7602274936279656,6.2032455177836106,-0.19605265657771476,11.909139633178711,0.49998900294303894,22.851971661671996
19035124,0.10779241217225755,-0.05624569346360864,-0.010448679350837153,1.6285070977094733,5.8494578571815765,-0.07791910692028914,11.909139633178711,0.49998900294303894,22.83207610808313
19045138,0.05120039047300695,0.005926943372488003,0.03334819975763548,1.9677014248336846,6.082390851224067,-0.10805846051156465,11.909139633178711,0.49998900294303894,22.81212524138391
19055151,0.09325960834473346,-0.0053421617200226645,-0.03189954587273203,2.006471458872703,5.8099917581233385,-0.09398190688885855,11.909139633178711,0.49998900294303894,22.79220107756555
19065127,0.06120539990425078,-0.028091393511295637,0.005626775484979696,1.8043816175354976,6.063502433242498,-0.08802788464397437,11.909139633178711,0.49998900294303894,22.77245238982141
19075135,0.060538635279684616,0.02298214336458604,-0.010553451808951841,2.1342482743515063,6.0394090307575485,-0.041595374354013614,11.909139633178711,0.49998900294303894,22.752530133351684
19085143,0.03825141613662231,-0.06878290281549093,-0.0229867368404566,1.5847222725698416,6.0940666420446306,-0.12487203542321978,11.909139633178711,0.49998900294303894,22.732607876881957
19095110,0.09163291117548855,0.011934086906015828,-0.048817142883240905,2.0019537785398995,5.91990242196024,-0.006847540197075119,11.909139633178711,0.49998900294303894,22.71282867155969
19105133,0.07082996194124158,-0.027885959188193032,-0.03697795615449628,2.0288753208273675,6.332950318106263,-0.11902169938147189,11.909139633178711,0.49998900294303894,22.692935025319457
19115140,0.09993888124361572,-0.024734824633561248,-0.061874214521311366,1.9185525345018561,6.1343763205035025,-0.05663269234780266,11.909139633178711,0.49998900294303894,22.67289642058313
19125106,0.06405698249638014,-0.0018509976726772681,-0.05113686229824932,2.0858680217064958,6.379148624304387,-0.13948585839018257,11.909139633178711,0.49998900294303894,22.653233563527465
19135123,0.05766256138265069,-0.05411404112741369,-0.0669452269424502,1.7344964700080467,6.266472009372116,-0.10509207120373887,11.909139633178711,0.49998900294303894,22.633282696828246
19145122,0.0862619571614256,-0.025165827871411972,-0.05583273836031566,2.014425919628586,6.200064238965512,-0.013841296172888207,11.909139633178711,0.49998900294303894,22.613446271046996
19155106,0.06612339689314295,-0.022317150918096162,-0.08732192477330525,2.1219110533079473,6.255623524692954,-0.06984470767542739,11.909139633178711,0.49998900294303894,22.59366706572473
19165108,0.07222836869031157,-0.001573888003453705,-0.06033960913620806,2.250615241751369,6.535453977401552,-0.047410073683636256,11.909139633178711,0.49998900294303894,22.573744809255004
19175111,0.050794742741733234,-0.02542103768911219,-0.07067350992169175,1.9446842424328565,6.492925701029446,-0.03513343532416968,11.909139633178711,0.49998900294303894,22.55393890105188
19185092,0.07093160957395961,-0.009786694650948169,-0.07128975777566371,2.132201205819399,6.261022430947126,0.11659248297452862,11.909139633178711,0.49998900294303894,22.53421882353723
19195093,0.09629464206516714,-0.03275439036399108,-0.11365261292099849,1.8166911669896493,6.452943345184027,-0.2087431404823068,11.909139633178711,0.49998900294303894,22.514149701222777
19205108,0.06727852793097444,-0.022149573720097848,-0.08945055301368132,1.8845960148015664,6.554251183752118,-0.09954262032717409,11.909139633178711,0.49998900294303894,22.494372403249145
19215083,0.1030994071722029,-0.018807530919015436,-0.10918771622359813,1.8235333735130723,6.328984510588942,-0.28821531542480194,11.909139633178711,0.49998900294303894,22.474419629201293
19225090,0.07318679192989963,-0.04637129298321896,-0.11501675893984675,1.703828585648239,6.3832160563935325,-0.190498805380388,11.909139633178711,0.49998900294303894,22.454497372731566
19235099,0.0957309663511805,-0.017901902229003896,-0.08826743610214383,1.8107434833553455,6.328422576795072,-0.030207409982569544,11.909139633178711,0.49998900294303894,22.43468955717981
19245083,0.042842994750737606,-0.036559939516931816,-0.128881664327829,1.782056757573784,6.297457230057571,0.02493431595474327,11.909139633178711,0.49998900294303894,22.41473869048059
19255066,0.06365018166273773,-0.005889901902154104,-0.12051477755792384,2.0756040987061013,6.338543482125555,-0.01872878022648372,11.909139633178711,0.49998900294303894,22.395047223195434
19265086,0.09715210806086594,-0.024232555269561695,-0.14231936191763594,1.7995766924041519,6.256911048399957,0.03904720380004534,11.909139633178711,0.49998900294303894,22.37506583891809
19275065,0.07903654056787435,0.005589758063703876,-0.1397930987061562,2.0813632499708206,6.279251998151242,0.005146419102697308,11.909139633178711,0.49998900294303894,22.355172192677855
19285073,0.05710578053772419,-0.027701158093363043,-0.14449657351985667,1.7424010599821784,6.400783050053713,-0.12371894553646534,11.909139633178711,0.49998900294303894,22.335307156667113
19295079,0.06144155223026848,-0.017424340329430965,-0.15209453565414943,1.8651295312899379,6.451307121275812,-0.1073305648354097,11.909139633178711,0.49998900294303894,22.315297162160277
19305091,0.075758729081004,-0.059350865459926405,-0.15158875723261378,1.5389673812508562,6.42003259437427,-0.2519738155336313,11.909139633178711,0.49998900294303894,22.295344388112426
19315064,0.08500300806969419,0.0013358029308170316,-0.17245220077253887,1.9180582494008576,6.223044169082645,0.017719171127751565,11.909139633178711,0.49998900294303894,22.2755384799093
19325069,0.06348854308277341,-0.03166762773521259,-0.14704802672363826,1.6554375924375648,6.520976984050424,-0.12858473766423728,11.909139633178711,0.49998900294303894,22.255730664357543
19335077,0.07124850369214952,-0.033311322262734144,-0.1472196719343959,1.620789697254601,6.275153405510039,-0.13290207985103208,11.909139633178711,0.49998900294303894,22.235808407887816
19345048,0.07477591443896214,-0.019663141830116526,-0.1936956601409614,1.8360176982352172,6.446313393321486,-0.17830638763457607,11.909139633178711,0.49998900294303894,22.21600059233606
19355062,0.07945228096917267,-3.0865576528205096e-05,-0.17344723968740539,1.903158792866023,6.419474317197206,-0.11879372576732372,11.909139633178711,0.49998900294303894,22.196078335866332
19365077,0.08312201003283226,-0.03638618052326148,-0.17302637417130207,1.762263900844161,6.25295052179411,-0.10760027621172519,11.909139633178711,0.49998900294303894,22.176184689626098
19375044,0.05095192718237618,-0.026564581363573758,-0.17538242150016092,1.8673590246707263,6.302486906684788,-0.04960546728201187,11.909139633178711,0.49998900294303894,22.156434094533324
19385046,0.06863290275469369,-0.03785565658655021,-0.17564810740586356,1.7154943576392583,6.291428376592844,-0.08962102098111124,11.909139633178711,0.49998900294303894,22.136685406789184
19395062,0.08439672218874028,-0.04972648744430397,-0.19367054685767737,1.5744175604209332,6.261765223229679,-0.15895469332609302,11.909139633178711,0.49998900294303894,22.116675412282348
19405038,0.05969531951680729,-0.003248111655078878,-0.1896557694774499,1.8512139946137367,6.228302258705941,0.03422589572932644,11.909139633178711,0.49998900294303894,22.096926724538207
19415045,0.07486657952383124,-0.030918408078663084,-0.1787694899399206,1.7680641030450133,6.1434820958007865,-0.035715206716544046,11.909139633178711,0.49998900294303894,22.077061688527465
19425049,0.09506458977818433,-0.025913177387565378,-0.20420380481794353,1.7255069732986357,5.920462895959314,-0.034699067658634064,11.909139633178711,0.49998900294303894,22.057225262746215
19435022,0.08445951377168237,-1.1439032517435166e-05,-0.18916825317110852,1.8802643775966743,6.043683932641892,-0.06778116537515189,11.909139633178711,0.49998900294303894,22.037592923268676
19445030,0.07703851353913471,-0.01794212549246854,-0.20724755611546275,1.7025436220476067,6.262245929728298,-0.17091359142787788,11.909139633178711,0.49998900294303894,22.01769927702844
19455035,0.059648921261429066,-0.030494414580613194,-0.21473640046343156,1.6388336615176442,6.290139690087738,-0.2016232520122827,11.909139633178711,0.49998900294303894,21.99774650298059
19465019,0.08079697560399746,-0.053927606040015785,-0.23854682470895217,1.3729294894158812,6.217710297988653,-0.2276147258918737,11.909139633178711,0.49998900294303894,21.97802642546594
19475019,0.04954362079471286,0.004788046191260165,-0.21367595518805071,1.714472591733788,6.382468690459728,-0.14352775390707073,11.909139633178711,0.49998900294303894,21.958016430959105
19485028,0.050324846074878415,-0.06796993213839841,-0.21679756429769093,1.3531967144966117,6.233131605560331,-0.1105709842190894,11.909139633178711,0.49998900294303894,21.93803504668176
19495014,0.09200288768708687,-0.004104376576244961,-0.2612391783446073,1.6701972420462994,6.082188543748114,0.007550899670569322,11.909139633178711,0.49998900294303894,21.91828635893762
19505030,0.05904673602178612,-0.01000656938340505,-0.23418066928770465,1.6343115450952936,6.414729285496325,-0.14231504304055065,11.909139633178711,0.49998900294303894,21.898392712697387
19515008,0.08123245225429443,-0.0348899286520481,-0.22874236902296552,1.4440928258199932,6.067454106181115,-0.0489334613738972,11.909139633178711,0.49998900294303894,21.87867263518274
19525006,0.09030041324436544,-0.013825040146410617,-0.2608073593726754,1.5065288818198468,6.275361761910915,-0.10949943990677546,11.909139633178711,0.49998900294303894,21.858691250905395
19535010,0.0993310432872172,0.0024656937440485915,-0.253885892270282,1.6412360505962411,6.231350171678811,-0.04491680606730242,11.909139633178711,0.49998900294303894,21.838740384206176
19545013,0.07249519657194536,0.00992625220388188,-0.2493990431571005,1.6863906232404702,6.487058505587431,-0.23802396719589858,11.909139633178711,0.49998900294303894,21.81896117888391
19554980,0.07366651724815343,-0.06745993044793575,-0.2815698422980315,1.2987247120387906,6.3352442166046785,-0.183479821660967,11.909139633178711,0.49998900294303894,21.799126660451293
19564997,0.07104292077094199,0.05690975337065751,-0.26322505594454704,2.057810897411109,6.68553992161751,-0.14163109944708907,11.909139633178711,0.49998900294303894,21.779231106862426
19575002,0.009723555574565612,-0.05521079222958525,-0.25669922328244876,1.3750875651693306,6.648036834159347,-0.10303783363212027,11.909139633178711,0.49998900294303894,21.7594251986593
19585013,0.10414906134739477,-0.053018437677286645,-0.3077425639301161,1.4394997163136267,6.141965851723551,-0.08469446070391662,11.909139633178711,0.49998900294303894,21.739443814381957
19594989,0.06228935484662612,-0.005045098165534556,-0.2980169460543616,1.8816149331250784,6.6573325258445735,-0.03695403184372914,11.909139633178711,0.49998900294303894,21.719578778371215
19604990,0.09063665465921078,-0.02898983857281512,-0.2835912349278473,1.7288423624412772,6.464022526763827,-0.02762546091414997,11.909139633178711,0.49998900294303894,21.69977287016809
19615008,0.0947532522892951,-0.015184376707226166,-0.2950434903226782,1.841276030813006,6.45028830335319,-0.17131547097668154,11.909139633178711,0.49998900294303894,21.67982009612024
19624987,0.08523338277786907,-0.0357915192205458,-0.31898731454946194,1.7809794373358727,6.561071609118883,-0.18517330139331634,11.909139633178711,0.49998900294303894,21.65998367033899
19634998,0.0829277935250099,-0.013043227749578667,-0.3182500382764264,1.8696235037840907,6.763469424472005,-0.2139781378703205,11.909139633178711,0.49998900294303894,21.64006141386926
19644991,0.044964174368082865,-0.03849058027409025,-0.28765581843011034,1.6312285225947178,6.644083619249464,-0.18898787169225528,11.909139633178711,0.49998900294303894,21.620167767629027
19654976,0.09238329479277096,-0.021670049645304834,-0.29944186625450886,1.6380246212084586,6.492583676300347,-0.03554142173499031,11.909139633178711,0.49998900294303894,21.600214993581176
19664980,0.055709808561354546,-0.032384207135103704,-0.3038086005794627,1.7622420962296488,6.72861687377155,-0.0022111369558057703,11.909139633178711,0.49998900294303894,21.58029273711145
19674990,0.08723436946988006,-0.005942637895941516,-0.3105569911503796,1.7889794993211297,6.435190360147807,-0.05889271383986028,11.909139633178711,0.49998900294303894,21.560311352834105
19684957,0.0822257773728663,-0.043120084142499016,-0.34301762198429575,1.5930569538401045,6.640100198910687,-0.1980073755066467,11.909139633178711,0.49998900294303894,21.540387189015746
19694963,0.07862651865020309,0.002048330911584184,-0.28888895022343775,1.8409315004628937,6.671294415431468,-0.14713810018349704,11.909139633178711,0.49998900294303894,21.520609891042113
19704977,0.09443940677061624,-0.039789856283776626,-0.3426159927282857,1.53025574481547,6.423082750264257,-0.04602591480094986,11.909139633178711,0.49998900294303894,21.500802075490355
19714953,0.053347925769984705,-0.016574142886176757,-0.33092451828934255,1.6803456704401967,6.580592534159422,-0.08547820023469654,11.909139633178711,0.49998900294303894,21.48079208098352
19724961,0.06604377954482965,-0.03760631129384051,-0.343880971720516,1.4023075146462034,6.583332976215779,-0.13942945151180197,11.909139633178711,0.49998900294303894,21.460986172780395
