time,fx,fy,fz,tx,ty,tz,px,py,pz
15308067,0.08951605178758504,0.027012066709846128,1.1760751816657935,-1.6737738439771803,9.22747913252756,-0.015532679902614532,2.978067398071289,0.0,24.851144790649414
15318074,0.08990968753978601,0.028357250619977847,1.176782253640666,-1.6645963455479134,9.231439774958197,-0.02203315346077339,2.978067398071289,0.0,24.851144790649414
15328051,0.08754407507494077,0.028215111168697238,1.1744225201165666,-1.6658272124399502,9.259172692842185,-0.014515104801134271,2.978067398071289,0.0,24.851144790649414
15338058,0.08857297450855395,0.029374377017840736,1.1750436107958846,-1.655965978607874,9.260785320789962,-0.041817762963249905,2.978067398071289,0.0,24.851144790649414
15348066,0.08666258443847275,0.028988784980997773,1.1716937814797461,-1.6493313086369952,9.24659357914344,-0.02863704155333302,2.978067398071289,0.0,24.851144790649414
15358042,0.08666370875433094,0.027220656943098165,1.1709456835451721,-1.6628193239301794,9.270855541637689,-0.026017360608204143,2.978067398071289,0.0,24.851144790649414
15368049,0.08845141568496784,0.0293253371543436,1.1769677089691166,-1.6558496389767825,9.238287150952367,-0.024658882773442414,2.978067398071289,0.0,24.851144790649414
15378057,0.0873833486945923,0.028155809197649706,1.1718064956928789,-1.6753842308949274,9.25831871120155,-0.04249600173585044,2.978067398071289,0.0,24.851144790649414
15388033,0.08857389756485778,0.02775195232838401,1.1706909069725135,-1.6816627693522364,9.25821973908529,-0.03099003630772401,2.978067398071289,0.0,24.851144790649414
15398041,0.08688275521859579,0.026909250761717463,1.1727841627071056,-1.6729247730887238,9.265640601602646,-0.03441419209152485,2.978067398071289,0.0,24.851144790649414
15408048,0.08680786092251536,0.024753899635039378,1.174397248647101,-1.6828180451953756,9.276324219313713,-0.03733939576562406,2.978067398071289,0.0,24.851144790649414
15418024,0.08669818481490044,0.028742458115964986,1.1763418655396247,-1.671106946968024,9.254699015986025,-0.03223357992991893,2.978067398071289,0.0,24.851144790649414
15428032,0.09168531411558378,0.028640886978767766,1.1705624695314834,-1.6658983807012788,9.244692502171548,-0.03725308918472514,2.978067398071289,0.0,24.851144790649414
15438039,0.08796532185092554,0.026536185731366624,1.1702466230314972,-1.6807184521411713,9.253392172020373,-0.025004699914530804,2.978067398071289,0.0,24.851144790649414
15448046,0.09007725848048898,0.026861665185653028,1.1677589434491473,-1.6711342955126156,9.257441716677244,-0.03943545707385887,2.978067398071289,0.0,24.851144790649414
15501868,0.08867763521268968,0.025218988856151592,1.1659962741827963,-1.7029121527131252,9.257112148498598,-0.03912359815724287,2.978067398071289,0.0,24.851144790649414
15511018,0.0903750554618239,0.027407224739455005,1.1654537368567661,-1.6824651097156433,9.271094128837886,-0.027519914218299135,2.978067398071289,0.0,24.851144790649414
15521025,0.08870316384285681,0.027876086953245505,1.1659044457905363,-1.6785891914105733,9.2686060343267,-0.022712026431820576,2.978067398071289,0.0,24.851144790649414
15531002,0.08778125976175044,0.026484400998913138,1.1644543403600522,-1.702499727318468,9.269163111460504,-0.03038131568890101,2.978067398071289,0.0,24.851144790649414
15541009,0.09014473655015154,0.02876740132760247,1.1657592020893475,-1.6816743727064463,9.284628196519165,-0.008746509199552222,2.978067398071289,0.0,24.851144790649414
15551016,0.09069007038339949,0.025310634249299913,1.1615346401081226,-1.6877485130010896,9.265469692739542,-0.033778009849338986,2.978067398071289,0.0,24.851144790649414
15560993,0.08844372029274705,0.024839762851707636,1.1630940276104589,-1.7047130147238363,9.278871447348894,-0.02870621925887029,2.978067398071289,0.0,24.851144790649414
15571000,0.08881295574814052,0.02632796371024093,1.163368080326057,-1.686939117793628,9.283737557428182,-0.04238981606151704,2.978067398071289,0.0,24.851144790649414
15581007,0.09017531714826843,0.027646916577778624,1.1630424098317693,-1.6820274161137903,9.281606310263573,-0.024371711252740624,2.978067398071289,0.0,24.851144790649414
15590984,0.08971633607342877,0.026994974440708752,1.1606896396157147,-1.678882607246969,9.28946781720355,-0.02279302844427633,2.978067398071289,0.0,24.851144790649414
15600991,0.08971614693030716,0.027337610865682427,1.1554757535646107,-1.6939029150092964,9.293781850560158,-0.030324498960078827,2.978067398071289,0.0,24.851144790649414
15610998,0.0914949598400292,0.026279422677755182,1.1613219715308407,-1.678126958311836,9.26280270147011,-0.0520943534968783,2.978067398071289,0.0,24.851144790649414
15620975,0.08826690211027843,0.026125554159842412,1.1604248768352337,-1.689192584224223,9.29343045171708,-0.042550076545291304,2.978067398071289,0.0,24.851144790649414
15630982,0.0922401952232419,0.02653594097949563,1.1601577605029938,-1.6827448154163704,9.269344322511106,-0.030485142107233187,2.978067398071289,0.0,24.851144790649414
15640989,0.09177182297959918,0.028857909779623547,1.1608929042679073,-1.6620417119701472,9.268420720295309,-0.046992182344569144,2.978067398071289,0.0,24.851144790649414
15650966,0.08863340941458953,0.025944333881698922,1.1578545637314388,-1.6897526118703468,9.289155724432172,-0.04729969359200403,2.978067398071289,0.0,24.851144790649414
15660973,0.08800722402498096,0.027869247761666882,1.1559616633548586,-1.7023486318107217,9.295307883821128,-0.02591277341634246,2.978067398071289,0.0,24.851144790649414
15670980,0.08803563658446079,0.02411949913572542,1.1584299929255621,-1.7138541869999813,9.294798105672891,-0.03945404274519504,2.978067398071289,0.0,24.851144790649414
15680957,0.08925046486929089,0.027999351810738204,1.1539503864870975,-1.6850759534068729,9.281838421439529,-0.03875193847082592,2.978067398071289,0.0,24.851144790649414
15690964,0.08812170436605804,0.02557442199572879,1.1571319830254465,-1.6888495490725646,9.305893688357473,-0.03327873331055109,2.978067398071289,0.0,24.851144790649414
15700971,0.09031709791257914,0.02717304416872568,1.1561052352055903,-1.6823031311637422,9.267339368352442,-0.040799331869706634,2.978067398071289,0.0,24.851144790649414
15710979,0.08912017732962951,0.023012252244204667,1.1545760880032923,-1.7247826824981232,9.295321917523593,-0.030058748219907727,2.978067398071289,0.0,24.851144790649414
15720955,0.09060798037633289,0.025980802489519395,1.155044402826353,-1.7083942322062313,9.2840679550159,-0.04117565009474866,2.978067398071289,0.0,24.851144790649414
15730963,0.09004337829261999,0.02357865514691926,1.1541213639419148,-1.7133817945626717,9.30098997267619,-0.032441993404887626,2.978067398071289,0.0,24.851144790649414
15740970,0.09063725611940043,0.028063203421160532,1.1551744332002105,-1.691878082832723,9.281378655620369,-0.027766745230929146,2.978067398071289,0.0,24.851144790649414
15750946,0.08880587303355325,0.029685142765417893,1.1565044769373536,-1.6682563470788665,9.312827478081289,-0.027827840546743587,2.978067398071289,0.0,24.851144790649414
15760954,0.09040728564247491,0.027643251257389867,1.1545353605494642,-1.7036811812122536,9.291696876381634,-0.031581986954064334,2.978067398071289,0.0,24.851144790649414
15770961,0.09096840484693614,0.027131852609589835,1.1507166316461568,-1.6845405041255432,9.295499187424777,-0.03043715373970457,2.978067398071289,0.0,24.851144790649414
15780937,0.09023678855404293,0.02821711015686379,1.151040802198425,-1.6954272652741054,9.287583784553409,-0.028798218554108246,2.978067398071289,0.0,24.851144790649414
15790945,0.09037128069669009,0.026467444583438304,1.1522578439112383,-1.7058358587024003,9.29984971743092,-0.023673881022594045,2.978067398071289,0.0,24.851144790649414
15800952,0.08934734545692802,0.028114890856892227,1.1501826524377616,-1.698118098983052,9.311633097800316,-0.02860396040782298,2.978067398071289,0.0,24.851144790649414
15810929,0.08945959605142484,0.026561211342811752,1.1489077427100387,-1.7087902953967813,9.308562451640817,-0.03563172503456613,2.978067398071289,0.0,24.851144790649414
15820936,0.08831955644473366,0.02723913627818253,1.1487218877775218,-1.6995496454471635,9.320563744973391,-0.02660627307176533,2.978067398071289,0.0,24.851144790649414
15830943,0.09075437251910534,0.02500876562044052,1.1473434392795703,-1.7149223398872024,9.301657296384578,-0.020881712049098056,2.978067398071289,0.0,24.851144790649414
15840920,0.09036878176122931,0.028735452880672918,1.1486513713559878,-1.6862829580064371,9.305023636178078,-0.03356139213170728,2.978067398071289,0.0,24.851144790649414
15850927,0.09045857906237265,0.029460422010048948,1.1497569907142218,-1.6799044178922813,9.302643135060368,-0.03554663327478025,2.978067398071289,0.0,24.851144790649414
15906972,0.08959444272026396,0.027978196004778022,1.1452967305255681,-1.7062290728630458,9.302795018517969,-0.013481150722055801,2.978067398071289,0.0,24.851144790649414
15916919,0.0876669764474034,0.028009344729147845,1.1470328841971238,-1.707713435236542,9.312005306582604,-0.027807733347081864,2.978067398071289,0.0,24.851144790649414
15926896,0.08841472818180929,0.0274599951206147,1.1492138013700393,-1.7001007263233063,9.310439111174341,-0.036127154109925286,2.978067398071289,0.0,24.851144790649414
15936903,0.0896575851389767,0.024821890734397334,1.1447971063904836,-1.7327979270592664,9.313505157525984,-0.032561465185844796,2.978067398071289,0.0,24.851144790649414
15946910,0.08893982248753307,0.029137044451647,1.1450784357074273,-1.7144912155892342,9.316916685518919,-0.0406338383552054,2.978067398071289,0.0,24.851144790649414
15956887,0.08842952960416639,0.02909960213840046,1.1442961353211842,-1.6919322004831088,9.303911068819614,-0.016975556173175477,2.978067398071289,0.0,24.851144790649414
15966894,0.0882367108383777,0.025128613913915965,1.145941931672879,-1.7222186939713708,9.321632759313136,-0.047151387755832275,2.978067398071289,0.0,24.851144790649414
15976901,0.08937113999575397,0.027039013851098748,1.1426799911114944,-1.7218741034081901,9.309786244327872,-0.031903194079809793,2.978067398071289,0.0,24.851144790649414
15986909,0.08943439274936926,0.0291752054848895,1.1439725042601303,-1.7035810868394634,9.307595959769042,-0.04017071299728059,2.978067398071289,0.0,24.851144790649414
15996885,0.08828448140606238,0.027841836735755576,1.1448966938347374,-1.7048302128571606,9.323787669347976,-0.015049189372062344,2.978067398071289,0.0,24.851144790649414
16006892,0.08859602686271062,0.02679535373821862,1.1399682296455653,-1.7081377461719853,9.330502237642262,-0.0323274917584655,2.978067398071289,0.0,24.851144790649414
16016900,0.09005845526173673,0.028152201581075786,1.140256406443716,-1.7130157733987588,9.322131639986633,-0.024702182690276686,2.978067398071289,0.0,24.851144790649414
16026876,0.08998891389623287,0.028888869167938758,1.1387893659022446,-1.716481138753025,9.308564646877201,-0.022139491967783087,2.978067398071289,0.0,24.851144790649414
16036883,0.0916394571591912,0.025903192423507804,1.1427329687862091,-1.725367579109104,9.305496601092369,-0.022394882682936768,2.978067398071289,0.0,24.851144790649414
16046891,0.09056358848363155,0.023911568663679272,1.1403658155279235,-1.725120684631051,9.315450258025825,-0.04066143530529054,2.978067398071289,0.0,24.851144790649414
16056867,0.08794826754346508,0.028760580100789745,1.1433785533693435,-1.6970141466033795,9.329306625300793,-0.03543636280558893,2.978067398071289,0.0,24.851144790649414
16066875,0.08939937612339799,0.027113351001292862,1.1389558619464184,-1.722315934301193,9.319954577151538,-0.03268623118415448,2.978067398071289,0.0,24.851144790649414
16076882,0.09070862212702613,0.02914717389315391,1.1402422977998112,-1.6959013769314026,9.332814689221827,-0.011380669992714587,2.978067398071289,0.0,24.851144790649414
16086858,0.09083249368220558,0.026280714269839134,1.1394075785641746,-1.7140465782407261,9.313897034249456,-0.03084573002901081,2.978067398071289,0.0,24.851144790649414
16096866,0.08908066525012259,0.029910698223076793,1.13927881157983,-1.7087018246092214,9.319503999608454,-0.03208691675405895,2.978067398071289,0.0,24.851144790649414
16106873,0.09118052786081998,0.027265175430141397,1.1367493481086566,-1.724100160430261,9.325072978949843,-0.03499784664135497,2.978067398071289,0.0,24.851144790649414
16116849,0.09017314507231111,0.02787006953343729,1.1350814617530256,-1.7057604620053155,9.32165759242356,-0.0203378145526365,2.978067398071289,0.0,24.851144790649414
16126857,0.09026890417262878,0.024902023503631465,1.1325704433468733,-1.7355873665963415,9.320145489595232,-0.04028648360684706,2.978067398071289,0.0,24.851144790649414
16136864,0.08773672999054183,0.02760578813280934,1.1371095994969078,-1.7173504544958789,9.344713132371455,-0.037196601482593294,2.978067398071289,0.0,24.851144790649414
16146841,0.09123390356987704,0.02958989754926411,1.1374399185228725,-1.7055698322679405,9.324148132122456,-0.02412099053081107,2.978067398071289,0.0,24.851144790649414
16156848,0.08810830197349162,0.02750170685119957,1.1330988699078555,-1.7141907509065035,9.33048494706169,-0.03146317969910761,2.978067398071289,0.0,24.851144790649414
16166855,0.08904104883834663,0.02711732220873264,1.1336373859623823,-1.7355228470065,9.334762697233561,-0.03963921480640664,2.978067398071289,0.0,24.851144790649414
16176832,0.08847491156145892,0.0270316102038326,1.1359166924802206,-1.7161539051266388,9.352584353850485,-0.03932667860493133,2.978067398071289,0.0,24.851144790649414
16186839,0.09276037176936835,0.026872542054466653,1.133004861876703,-1.7263110211295256,9.312039536275416,-0.03551629392575606,2.978067398071289,0.0,24.851144790649414
16196846,0.08833660464540127,0.02730679587595164,1.1335624744819102,-1.7262565885331043,9.33993082803667,-0.03372997184120052,2.978067398071289,0.0,24.851144790649414
16206823,0.08915017527848468,0.027608087943159054,1.1337249864100292,-1.7163645291027763,9.346044798129643,-0.046324960735999454,2.978067398071289,0.0,24.851144790649414
16216830,0.09077400667101099,0.027446846011094816,1.1331122279534114,-1.7354269279910923,9.340244821881946,-0.02748141929950343,2.978067398071289,0.0,24.851144790649414
16226837,0.09383583472818158,0.026564276372007978,1.1333731760117773,-1.7298823388207296,9.310331465427728,-0.031008062676004755,2.978067398071289,0.0,24.851144790649414
16236814,0.090326966187805,0.025812901170402913,1.1330959603518984,-1.7540944905305196,9.345651744386405,-0.022754371940493456,2.978067398071289,0.0,24.851144790649414
16246821,0.09219984077781485,0.027759407141916714,1.1321043891758098,-1.7256905593824783,9.333393641978951,-0.036100649863593404,2.978067398071289,0.0,24.851144790649414
16256828,0.08984434272244535,0.025637705711647918,1.1304272423909616,-1.7417952788065705,9.339419041110272,-0.03170563555680239,2.978067398071289,0.0,24.851144790649414
16266835,0.09052916368454689,0.025035943190865106,1.128082894399502,-1.742783162676126,9.352509729771466,-0.031879166813903126,2.978067398071289,0.0,24.851144790649414
16276812,0.09186341507479501,0.02738540764421238,1.1268352205964174,-1.732784577894094,9.334525817964074,-0.03241887862890991,2.978067398071289,0.0,24.851144790649414
16286819,0.08975366975232912,0.027962982534915692,1.1292310360140352,-1.7075858965242219,9.337912949277612,-0.04392477733850342,2.978067398071289,0.0,24.851144790649414
16296826,0.0897864642988142,0.025526659451126754,1.1284115651416027,-1.7373741660870934,9.336406173145175,-0.023698435606958057,2.978067398071289,0.0,24.851144790649414
16306803,0.09061448869064437,0.028011380412802378,1.129045965659171,-1.7178640220067223,9.350163247220067,-0.034843563492968244,2.978067398071289,0.0,24.851144790649414
16316810,0.09100678321152911,0.029834025366417993,1.1291195699841152,-1.7191733227652648,9.334515566086324,-0.02839118693333198,2.978067398071289,0.0,24.851144790649414
16326817,0.09064032546624556,0.028498953345120093,1.1253299665658911,-1.7279934633136094,9.344031106018724,-0.02057942498207055,2.978067398071289,0.0,24.851144790649414
16336794,0.09022421057090169,0.026867669818103845,1.1252796907042706,-1.7352845989650802,9.34894292497486,-0.036496982036233305,2.978067398071289,0.0,24.851144790649414
16346801,0.09053519847318503,0.028190452474802896,1.1271644349173453,-1.7201853618978262,9.343355371637644,-0.027270178868917583,2.978067398071289,0.0,24.851144790649414
16356808,0.09351783846765782,0.02847531279828397,1.1272152173795185,-1.7324543440673068,9.321012343952807,-0.03355610345359672,2.978067398071289,0.0,24.851144790649414
16366785,0.0907042422245441,0.025662574998736476,1.1261172039308391,-1.7473079590914011,9.356184056555925,-0.02219624032527001,2.978067398071289,0.0,24.851144790649414
16376792,0.09079569117590758,0.02624930930867797,1.1259393268571047,-1.7410327577036924,9.352932517010272,-0.036338478239626326,2.978067398071289,0.0,24.851144790649414
16386799,0.08973902097120856,0.027746424817964632,1.1291149462972578,-1.716533129425386,9.337837759558111,-0.03968582759596195,2.978067398071289,0.0,24.851144790649414
16396776,0.09248452097624549,0.028685339693687917,1.1283731706364817,-1.717472119907768,9.324088893113585,-0.02615289030875978,2.978067398071289,0.0,24.851144790649414
16406783,0.0918774266049267,0.027336573186032442,1.1246771411091467,-1.7365507302570649,9.360122535895254,-0.045775869807416214,2.978067398071289,0.0,24.851144790649414
16416790,0.0916631268681587,0.026092778919711845,1.124326091914475,-1.7414825570166386,9.330615703901799,-0.03640482143364743,2.978067398071289,0.0,24.851144790649414
16426767,0.08884160165280086,0.029074430782608962,1.1265118655085935,-1.7264106192326878,9.355228106703464,-0.0282537424054361,2.978067398071289,0.0,24.851144790649414
16436774,0.09077319647222737,0.028994227912537696,1.124207097774483,-1.7270008063345017,9.361384024437516,-0.022372944415920415,2.978067398071289,0.0,24.851144790649414
16446782,0.09191667548686233,0.02708191321175568,1.1234753574699532,-1.7465772016545031,9.338367579476984,-0.029530104252808442,2.978067398071289,0.0,24.851144790649414
16456758,0.0893433978757261,0.02736410395290756,1.1235564937089757,-1.7422846516447024,9.35493641423896,-0.026269737170302676,2.978067398071289,0.0,24.851144790649414
16466765,0.09098280884072185,0.02872335570335416,1.121018699962721,-1.7344326705451607,9.349791941268297,-0.026219380003659865,2.978067398071289,0.0,24.851144790649414
16476773,0.0915998033954204,0.027620897895321184,1.1231379183022678,-1.7318576617868615,9.337081183446795,-0.019186205303743264,2.978067398071289,0.0,24.851144790649414
16486749,0.08969633328929527,0.02600770020268861,1.1198317913009221,-1.7406121220915338,9.384113248609305,-0.05533000841908198,2.978067398071289,0.0,24.851144790649414
16496756,0.08951205725103639,0.026956579404883163,1.1193435734874386,-1.740227647663687,9.37686000911027,-0.0314395124849316,2.978067398071289,0.0,24.851144790649414
16506764,0.09191986025244026,0.029292199789248574,1.1196773930646842,-1.7233315797569162,9.358679703763572,-0.02010124550636938,2.978067398071289,0.0,24.851144790649414
16516771,0.08919819086715597,0.02747889309570195,1.121165256136134,-1.7255213572612718,9.378805320130887,-0.028330345679671964,2.978067398071289,0.0,24.851144790649414
16526748,0.09088055246427684,0.02766111981309982,1.117550783332586,-1.7417801345514121,9.351306690591723,-0.044734145502671296,2.978067398071289,0.0,24.851144790649414
16536755,0.09112992675811027,0.026879553136937462,1.1233048827574024,-1.7383640852815248,9.356622571236791,-0.03024864269908356,2.978067398071289,0.0,24.851144790649414
16546762,0.08902285863354775,0.027175830001607615,1.1227243150117987,-1.7451112582285973,9.36830820846647,-0.04448606313623671,2.978067398071289,0.0,24.851144790649414
16556739,0.09033651714786828,0.025383361121863457,1.116751612909212,-1.733314855718497,9.385374909792542,-0.022048454020469066,2.978067398071289,0.0,24.851144790649414
16566746,0.09025266815394195,0.026609547207616213,1.115779223403222,-1.7391237047809653,9.381879952123462,-0.04715371310066452,2.978067398071289,0.0,24.851144790649414
16576753,0.09150965811759226,0.026186612617932203,1.1205829456727576,-1.7394839415026055,9.35988671745047,-0.03885540553625688,2.978067398071289,0.0,24.851144790649414
16586730,0.09405030133411252,0.02875952633604406,1.117470370147898,-1.7410555162084407,9.346268866853118,-0.028734565727560835,2.978067398071289,0.0,24.851144790649414
16596737,0.09022124233216022,0.02801805436592586,1.1178280287394289,-1.7325432801902636,9.363944227125494,-0.04567242408495531,2.978067398071289,0.0,24.851144790649414
16606744,0.09157962262123798,0.02642310373257839,1.116002625269032,-1.741773105038888,9.36309831878081,-0.028650055264046514,2.978067398071289,0.0,24.851144790649414
16616721,0.09111311164006564,0.025079414503574426,1.116622473810538,-1.7517917194441281,9.367655704056322,-0.03132260137826215,2.978067398071289,0.0,24.851144790649414
16626728,0.0915475203989442,0.026791242204159627,1.1130478141532087,-1.7528136639640053,9.37427420546815,-0.04227485520452312,2.978067398071289,0.0,24.851144790649414
16636735,0.09110466378778215,0.029013506086580598,1.1110367356965316,-1.725272834118634,9.381264961573777,-0.02877321312781511,2.978067398071289,0.0,24.851144790649414
16646712,0.09051688251882783,0.02853053744386913,1.114391232385076,-1.7262867919384277,9.383428950843513,-0.03338990936752495,2.978067398071289,0.0,24.851144790649414
16656719,0.09227648051485415,0.029536891260743436,1.1160902523114524,-1.728585638068651,9.361393958613574,-0.03297375735670194,2.978067398071289,0.0,24.851144790649414
16666726,0.09101273440554714,0.025405220368727832,1.1139248308433585,-1.767369497922246,9.376550376366081,-0.04700811927400572,2.978067398071289,0.0,24.851144790649414
16676703,0.09318679916843742,0.028210457021444757,1.1114771950174118,-1.7482888765237021,9.383431953887046,-0.037978085589559285,2.978067398071289,0.0,24.851144790649414
16686710,0.09101960680201637,0.026143479796275626,1.11052553890422,-1.7440573642637176,9.3839232328853,-0.03814730444394243,2.978067398071289,0.0,24.851144790649414
16696717,0.09217468263119466,0.03094556900214429,1.1101567617285628,-1.7316194066422028,9.37232583078116,-0.03452957711454552,2.978067398071289,0.0,24.851144790649414
16706694,0.09073935399785604,0.026334668716415877,1.113000200946182,-1.7397383656978889,9.386771458468438,-0.03733679383091548,2.978067398071289,0.0,24.851144790649414
16716701,0.08932905218645937,0.02806982500433941,1.1085624766170232,-1.7476147090088219,9.405437157344817,-0.027348226269483078,2.978067398071289,0.0,24.851144790649414
16726708,0.09171371938213735,0.0261740572489797,1.1112665893203761,-1.7558412952266949,9.371198468183279,-0.038666342812328836,2.978067398071289,0.0,24.851144790649414
16736685,0.08915382395282334,0.03000012792073181,1.111012845364959,-1.7474111642504013,9.390118826866896,-0.039224151699619014,2.978067398071289,0.0,24.851144790649414
16746692,0.09144029757216554,0.025689513473287295,1.1094851671618224,-1.7517070962295236,9.385738440707922,-0.028009756713585077,2.978067398071289,0.0,24.851144790649414
16756699,0.0921450226363536,0.026773538125567153,1.110671368957198,-1.748123331358613,9.381755964366647,-0.043520739827565436,2.978067398071289,0.0,24.851144790649414
16766706,0.09090258002370577,0.024891413008384822,1.109842315790095,-1.7509272735624393,9.398802813199909,-0.043444402440302454,2.978067398071289,0.0,24.851144790649414
16776683,0.09139452970713391,0.025631699840389377,1.108985976637788,-1.7405174913683865,9.382320779423416,-0.04303963369648933,2.978067398071289,0.0,24.851144790649414
16786690,0.09123931855529532,0.029057479866109848,1.1087345149679857,-1.7375324156414322,9.390940397937445,-0.021165196240209738,2.978067398071289,0.0,24.851144790649414
16796697,0.09010316445320843,0.02691793486248706,1.1085218200669065,-1.7489165595896807,9.396682316623775,-0.03540317967306805,2.978067398071289,0.0,24.851144790649414
16806674,0.09400026415690821,0.024278589070290346,1.1061175806791343,-1.7703899248485584,9.387898578681796,-0.04892722687274187,2.978067398071289,0.0,24.851144790649414
16816681,0.0909883456026015,0.025751116855293965,1.1059956281317032,-1.7619256375305667,9.372831764396432,-0.03404688165262293,2.978067398071289,0.0,24.851144790649414
16826689,0.09076557643681715,0.02851416449498423,1.1051567346790794,-1.7393901796354712,9.41466888509646,-0.03651876274567201,2.978067398071289,0.0,24.851144790649414
16836665,0.08960367753952747,0.02864980338107781,1.1089075050855062,-1.7455379905188337,9.405467881091088,-0.03311811366509865,2.978067398071289,0.0,24.851144790649414
16846672,0.08960225872829541,0.025200362019315303,1.1086195792239897,-1.7515264563918436,9.395836503120062,-0.04170538924582168,2.978067398071289,0.0,24.851144790649414
16856783,0.09142738721206811,0.028139691425636437,1.1036682330891479,-1.746399988674554,9.401503371781107,-0.033328226468340105,2.978067398071289,0.0,24.851144790649414
16866656,0.09266403890535191,0.027504389757216252,1.1040177122192834,-1.7536287380570528,9.394218166188297,-0.034225272725226574,2.978067398071289,0.0,24.851144790649414
16876663,0.0922892423452435,0.025253426620587716,1.101613967018575,-1.750979462979764,9.378833023699222,-0.035945865023958135,2.978067398071289,0.0,24.851144790649414
16886671,0.09234916141465233,0.02881714714385586,1.1036683686089521,-1.7425512793083797,9.403241021725085,-0.027427056929097304,2.978067398071289,0.0,24.851144790649414
16896647,0.09153781231954694,0.024947218828126783,1.1037439805884652,-1.7797703027609373,9.408133125040829,-0.035282247733400496,2.978067398071289,0.0,24.851144790649414
16906654,0.09037803553193768,0.02555047722499859,1.1053077168906107,-1.7466487283157122,9.40802956564471,-0.03869243177752857,2.978067398071289,0.0,24.851144790649414
16916662,0.09065401123657812,0.029169889929965276,1.1034164192709328,-1.7435221481880845,9.403431032432916,-0.034828451702372476,2.978067398071289,0.0,24.851144790649414
16926638,0.09446557827070334,0.028453911169842083,1.101872901349365,-1.7464277950840028,9.393648839123399,-0.029652944856211505,2.978067398071289,0.0,24.851144790649414
16936646,0.09235114159509461,0.026583953667134175,1.1012845756424214,-1.7736230555227763,9.40189858734995,-0.05269873686924598,2.978067398071289,0.0,24.851144790649414
16946653,0.08860421108692895,0.02738827848594627,1.1019220880550522,-1.7443373996444365,9.416337976465371,-0.02410456575464437,2.978067398071289,0.0,24.851144790649414
16956629,0.0912531769445537,0.029370159269086926,1.1006368188158042,-1.7428370886314255,9.411964812484685,-0.02550824892874992,2.978067398071289,0.0,24.851144790649414
16966637,0.08983246014758928,0.026541956238150588,1.0993277764489502,-1.7468736843514776,9.405371824145318,-0.0345983079737433,2.978067398071289,0.0,24.851144790649414
16976644,0.0911287568327781,0.024572936761044106,1.100515223351307,-1.759577548806405,9.410069481926712,-0.034982645873986584,2.978067398071289,0.0,24.851144790649414
16986651,0.09117363384112709,0.02782419899418942,1.101278738772347,-1.7429149661602423,9.40069054368168,-0.033424533325881356,2.978067398071289,0.0,24.851144790649414
16996628,0.0903795448349416,0.028870854156315406,1.0976431156974291,-1.7398233863604418,9.431351950925293,-0.030376881757973706,2.978067398071289,0.0,24.851144790649414
17006635,0.08953441920563554,0.025015016434341675,1.1002008637631695,-1.7632876447759926,9.409672700887917,-0.033753442517072685,2.978067398071289,0.0,24.851144790649414
17016642,0.0923347396637495,0.028810372064188128,1.0979929851165409,-1.7370774869531758,9.405673796730344,-0.023216050995662485,2.978067398071289,0.0,24.851144790649414
17026619,0.09004978534370656,0.0240569362309202,1.0990505014966807,-1.7761069257282074,9.403764023682625,-0.036019396287761296,2.978067398071289,0.0,24.851144790649414
17036626,0.09048650003507763,0.028303279319181973,1.1010016228297346,-1.748024879569293,9.413530977891092,-0.031066869668439523,2.978067398071289,0.0,24.851144790649414
17046633,0.09218279387265405,0.028663153952174225,1.0992380268293989,-1.7321515228845499,9.400386873434927,-0.043935252089612575,2.978067398071289,0.0,24.851144790649414
17056610,0.09043719181850562,0.02573269989676774,1.1025509175896646,-1.7443896288968972,9.42559201377302,-0.0318766997129476,2.978067398071289,0.0,24.851144790649414
17066617,0.09235744128659373,0.028340856992080887,1.0975586245974904,-1.748773774653408,9.411397662993368,-0.016681427455617737,2.978067398071289,0.0,24.851144790649414
17076624,0.09104540477782486,0.03106297674443592,1.0976069072781875,-1.7325129501077825,9.414128194761576,-0.027350742870085654,2.978067398071289,0.0,24.851144790649414
17086601,0.09294422981277073,0.02685930479936305,1.0952025259308513,-1.7591101738612736,9.410401690791248,-0.03103198291801057,2.978067398071289,0.0,24.851144790649414
17096608,0.09250130772069065,0.02975932361684741,1.0966575481246403,-1.7359189946028977,9.402749960071446,-0.028127577180192986,2.978067398071289,0.0,24.851144790649414
17106615,0.09260809081703414,0.028096418249420996,1.0969625828051939,-1.7518762133662662,9.4001515042232,-0.04519938182573746,2.978067398071289,0.0,24.851144790649414
17116592,0.0956625366112589,0.027735015882067504,1.0939229639643804,-1.7464967007313987,9.399903628381939,-0.022677513522319614,2.978067398071289,0.0,24.851144790649414
17126599,0.09097777891978653,0.02656330999851253,1.0964775186982,-1.75276471379253,9.42334984188497,-0.03304193814218159,2.978067398071289,0.0,24.851144790649414
17136606,0.08976738013520835,0.0278501746789368,1.096789016039371,-1.7414684377873328,9.428345481575729,-0.044547247244194565,2.978067398071289,0.0,24.851144790649414
17146583,0.09068584519609724,0.025937654589861747,1.0944096381477264,-1.771441711756772,9.42388179058701,-0.03238378155961641,2.978067398071289,0.0,24.851144790649414
17156590,0.09271265367001247,0.02868331463199114,1.0965695762116088,-1.7562808710417528,9.41105961713344,-0.024844818464183405,2.978067398071289,0.0,24.851144790649414
