time,fx,fy,fz,tx,ty,tz,px,py,pz
13029632,0.11286623213872282,0.017276271351985395,2.6050425118247795,-0.8778859543912034,9.23728373163596,-0.07176178858946969,9.920609951019287,0.0,24.852361261844635
13039639,0.11309826200231887,0.015213973633758648,2.597527516313307,-0.9213787704499055,9.25350881670311,-0.08502475471180126,9.920609951019287,0.0,24.852361261844635
13049646,0.11630357658430901,0.014932705123983148,2.588003507778608,-0.9312544008515715,9.23330001395658,-0.07674129998888901,9.920609951019287,0.0,24.852361261844635
13059623,0.11191169848844362,0.012985045026205233,2.584775330262446,-0.9599503974363088,9.269995281475781,-0.05970577644687047,9.920609951019287,0.0,24.852361261844635
13069630,0.11451885919928495,0.017458492173105578,2.577231390913875,-0.9252452510133296,9.243805979290602,-0.05851043157115399,9.920609951019287,0.0,24.852361261844635
13079637,0.11300379828214613,0.015293739540129803,2.5748206415160007,-0.9559673328202862,9.279109022717176,-0.0617115203200278,9.920609951019287,0.0,24.852361261844635
13089614,0.11261349358022166,0.016216592492610094,2.5669304733277865,-0.9534583820527729,9.265941917863488,-0.054206225634366945,9.920609951019287,0.0,24.852361261844635
13099621,0.11565409703955032,0.016160239413492095,2.5613014772565292,-0.9537224743746151,9.30282390853867,-0.057958338471166826,9.920609951019287,0.0,24.852361261844635
13109628,0.11197170978680226,0.01676656438712043,2.554301622431912,-0.9524995950756932,9.328398010151238,-0.05980919819388397,9.920609951019287,0.0,24.852361261844635
13119605,0.11364048977017394,0.01591634462535385,2.545794743297696,-0.9624297415834633,9.332169718111455,-0.04638665962249178,9.920609951019287,0.0,24.852361261844635
13129612,0.11586955085411654,0.01868341487992553,2.5414771151911104,-0.962975746965256,9.326800501395315,-0.07033251633960802,9.920609951019287,0.0,24.852361261844635
13139619,0.11388511632248699,0.014205198900662408,2.53443089598354,-0.9877028082358734,9.344832126283647,-0.06608295465361458,9.920609951019287,0.0,24.852361261844635
13149596,0.11422882432714054,0.013282890340723164,2.533367759952583,-0.9911807563336055,9.351820411069244,-0.055553290893771035,9.920609951019287,0.0,24.852361261844635
13159603,0.11262312110006789,0.016716533077061113,2.531514079237282,-0.977710703677829,9.369707738517228,-0.07518813490509935,9.920609951019287,0.0,24.852361261844635
13169609,0.11414878830730935,0.0159095057126879,2.523830676786006,-0.9909305199000116,9.362600533783137,-0.06350065331995403,9.920609951019287,0.0,24.852361261844635
13179587,0.1154158181597289,0.014154880372025058,2.5178985431108254,-1.0231229015915062,9.344808984938416,-0.06992742251251016,9.920609951019287,0.0,24.852361261844635
13189594,0.1161590886282915,0.014140610921978825,2.5149158344721796,-1.0244920153775752,9.365671828767658,-0.04989707258939724,9.920609951019287,0.0,24.852361261844635
13199601,0.1136586326773461,0.01692221268031724,2.506986332862713,-0.9993148184235281,9.36875936077073,-0.06305032860729654,9.920609951019287,0.0,24.852361261844635
13209609,0.11524411410584978,0.014411309168226749,2.5018783164869625,-1.0306397254551882,9.382051124304088,-0.06208019797612074,9.920609951019287,0.0,24.852361261844635
13219585,0.11406506468757982,0.014743647279404026,2.498030217670464,-1.0454027236990555,9.411108736744971,-0.06972045683767547,9.920609951019287,0.0,24.852361261844635
13229593,0.11348289473995532,0.01703363577838979,2.493159079390728,-1.05457115537002,9.426604633135948,-0.05276039356675,9.920609951019287,0.0,24.852361261844635
13239600,0.11096564490243743,0.015987984069995465,2.489103571088128,-1.0459836990500904,9.434150667813867,-0.06613780160825655,9.920609951019287,0.0,24.852361261844635
13249576,0.11271120141610469,0.015175355562977666,2.486409030328207,-1.0563524812789211,9.424650773734303,-0.05012511695425914,9.920609951019287,0.0,24.852361261844635
13259584,0.11388591856852148,0.016497233583964155,2.479395670800843,-1.0589297661700812,9.414899154535831,-0.05675438443321568,9.920609951019287,0.0,24.852361261844635
13269591,0.11309780299201577,0.01654241796035305,2.4766063004757846,-1.0649931292644084,9.43966059478194,-0.05991002587769145,9.920609951019287,0.0,24.852332651615143
13279567,0.11372071294173569,0.013961968713216644,2.4717798689417174,-1.0942312988720744,9.42746866764471,-0.06670027253489863,9.920609951019287,0.0,24.852361261844635
13289575,0.1143829784895476,0.01644743114013192,2.468812809397765,-1.069047315973478,9.426413967176527,-0.06792315725553522,9.920609951019287,0.0,24.852361261844635
13340862,0.1155640226168928,0.016631778952218346,2.4438006436023496,-1.1286116082416413,9.481298967577366,-0.07323088674399969,9.920609951019287,0.0,24.852332651615143
13350570,0.11540042816147178,0.014536075052879793,2.439465702395701,-1.1178908813911619,9.493543441725372,-0.05622552150529003,9.920609951019287,0.0,24.852332651615143
13360571,0.1160409365727002,0.018635210323072915,2.440047545487024,-1.108683714392619,9.475565138325248,-0.05410894205067329,9.920609951019287,0.0,24.852332651615143
13370547,0.1137909868593514,0.01740685206998127,2.430404279425033,-1.1253811387856203,9.490786837133319,-0.057879915943031435,9.920609951019287,0.0,24.852332651615143
13380555,0.11391971899852127,0.017319467832855873,2.4277118951777745,-1.1205599614030106,9.489256831369401,-0.04815722537454192,9.920609951019287,0.0,24.852332651615143
13390562,0.11414307696774628,0.016577702089138446,2.425408856522032,-1.1318997775201396,9.51204388172254,-0.050774942286500035,9.920609951019287,0.0,24.852332651615143
13400538,0.11592694406047421,0.01852446786258377,2.42285793089781,-1.1371559087343428,9.509414312553258,-0.05870169528011182,9.920609951019287,0.0,24.852332651615143
13410546,0.11360832608595484,0.013481344846077326,2.420421656444855,-1.1679472525779815,9.503096615189763,-0.052696392638573286,9.920609951019287,0.0,24.852332651615143
13420553,0.11705094309344855,0.016065248122848486,2.4142502444392826,-1.154983444169602,9.494150496178719,-0.05900785446140944,9.920609951019287,0.0,24.852332651615143
13430529,0.11661617010518821,0.01629734808590233,2.4139546001538266,-1.157568767761731,9.486899409352695,-0.060383520996534656,9.920609951019287,0.0,24.852332651615143
13440537,0.11556957010686375,0.017691333760023076,2.41204385006249,-1.1492561884556594,9.501477478127631,-0.05081782624080766,9.920609951019287,0.0,24.852332651615143
13450544,0.11316027128934847,0.015649040388166613,2.40743221450001,-1.1625166269378298,9.531329707201872,-0.061320420474856974,9.920609951019287,0.0,24.852332651615143
13460521,0.11596981879308821,0.015793698646314303,2.4017203947119796,-1.1879125764052532,9.526361669269054,-0.05536506361562665,9.920609951019287,0.0,24.852332651615143
13470528,0.1139393000318103,0.015205624273754603,2.3985549178460617,-1.1962941229723398,9.554312272074368,-0.056354487279989485,9.920609951019287,0.0,24.852332651615143
13480534,0.11533751737967135,0.01676278901074091,2.39871776018057,-1.1833282065085982,9.529400891104487,-0.05488368338678207,9.920609951019287,0.0,24.852332651615143
13490512,0.11486924596726844,0.017245107006132576,2.3943912188395866,-1.1833455476882975,9.557940492400231,-0.05273904270589114,9.920609951019287,0.0,24.852332651615143
13500519,0.11306617295131005,0.0146160363770651,2.389622585234158,-1.196443782599566,9.57873717573881,-0.060732741967102655,9.920609951019287,0.0,24.852332651615143
13510526,0.11455473800227045,0.01770981015365547,2.3841205958579113,-1.1822602447950743,9.565835574992892,-0.05547275731321477,9.920609951019287,0.0,24.852332651615143
13520503,0.11342354482039774,0.01545489271353917,2.3802169134105378,-1.2112001504933758,9.58807093608141,-0.06513084187772122,9.920609951019287,0.0,24.852332651615143
13530510,0.11522641381680954,0.017636549414396407,2.380898099212051,-1.1875666869352628,9.587001454829124,-0.05896497861817451,9.920609951019287,0.0,24.852332651615143
13540517,0.11625044450879063,0.01514107734322545,2.376752833522559,-1.2181454861044827,9.58744557835937,-0.06688547595977923,9.920609951019287,0.0,24.852332651615143
13550494,0.11358848335936633,0.018363306219018716,2.3750314845794818,-1.188839197737714,9.598183860236551,-0.04333459697011932,9.920609951019287,0.0,24.852332651615143
13560501,0.1156381420354542,0.0173528694913907,2.3702335699085526,-1.1973402975822935,9.58956569625929,-0.05768618135165582,9.920609951019287,0.0,24.852332651615143
13570508,0.1150263330495358,0.016943482092767637,2.3664198912586274,-1.2191929670983441,9.590428264604508,-0.05100700279638204,9.920609951019287,0.0,24.852332651615143
13580485,0.11431746938452125,0.015064369301758695,2.3660594990276924,-1.221750425895742,9.614575060747267,-0.05603457614611784,9.920609951019287,0.0,24.852332651615143
13590492,0.1139883809725939,0.016776225090883612,2.3578787113025417,-1.2173277302539276,9.618908486388921,-0.04637430053930913,9.920609951019287,0.0,24.852332651615143
13600499,0.11625100419282886,0.016217923595309047,2.3542509148192408,-1.2244947680067924,9.60891452075958,-0.0637353378730996,9.920609951019287,0.0,24.852332651615143
13649996,0.11407007071211916,0.017479788980670152,2.34226073709745,-1.2390209112289483,9.637859012345373,-0.04923145888302649,9.920609951019287,0.0,24.852332651615143
13659474,0.1150511023376879,0.016156519314758366,2.3397649974013497,-1.2493602746917247,9.635782797427922,-0.05158005096953211,9.920609951019287,0.0,24.852332651615143
13669482,0.11329904847919892,0.01586922950580716,2.3367252068932354,-1.2527369957782213,9.656563962313681,-0.05597114176660867,9.920609951019287,0.0,24.852332651615143
13679458,0.11328340385451874,0.014484507896788346,2.3392245585041125,-1.2603258647564033,9.65569411299974,-0.05786240780655305,9.920609951019287,0.0,24.852332651615143
13689465,0.1167797323714197,0.015286132893524984,2.3338532114159696,-1.2601028744845024,9.636614298230262,-0.05436881513293912,9.920609951019287,0.0,24.852332651615143
13699473,0.11719005164384777,0.01598897736608995,2.329472596000434,-1.2468864554405172,9.63185258827895,-0.07649881985098084,9.920609951019287,0.0,24.852332651615143
13709480,0.1149037379258866,0.0177781160798669,2.3306971548756965,-1.2483411501762234,9.660490137272777,-0.048581404272317386,9.920609951019287,0.0,24.852332651615143
13719457,0.11308660198226539,0.016716826403029295,2.3269227387808646,-1.2844367751611685,9.663285666583327,-0.05121591363955247,9.920609951019287,0.0,24.852332651615143
13729464,0.11623703437209087,0.014358525017350798,2.323733969504685,-1.2892825836987711,9.663194900936038,-0.0679148669147498,9.920609951019287,0.0,24.852332651615143
13739471,0.11608879732772692,0.0187738833865152,2.322588353238367,-1.2664421054184345,9.65757558484197,-0.06307292939167475,9.920609951019287,0.0,24.852332651615143
13749448,0.11537083232641221,0.015574427775442379,2.3189173710849884,-1.2842923700594824,9.646111095224619,-0.05836891348034179,9.920609951019287,0.0,24.852332651615143
13759455,0.1163799535880985,0.014680783000253106,2.315219740483426,-1.3025349603100054,9.656475707740334,-0.07168264615949305,9.920609951019287,0.0,24.852332651615143
13769462,0.11367264056086546,0.017638728404045123,2.316837380070091,-1.2945492908356968,9.666830295032412,-0.06727260608986008,9.920609951019287,0.0,24.852332651615143
13779439,0.11219702328488212,0.018035065085701518,2.3158200053040323,-1.286244146656685,9.699560599578614,-0.046161067001186495,9.920609951019287,0.0,24.852332651615143
13789446,0.11625416556283863,0.019302309496216363,2.311713129453473,-1.2838883362422848,9.663775351365057,-0.0506659419457236,9.920609951019287,0.0,24.852332651615143
13799453,0.11497728277221286,0.021151427021361746,2.3056201761588833,-1.2767260138112277,9.687759686142503,-0.039843923372513856,9.920609951019287,0.0,24.852332651615143
13809430,0.11615923161491715,0.01650445921864363,2.3084022375365727,-1.3037627693870633,9.68350560501754,-0.04689375116985062,9.920609951019287,0.0,24.852332651615143
13819437,0.11511102498218406,0.016296943335048608,2.298208390730732,-1.30718775375842,9.693523065216542,-0.04895429678942875,9.920609951019287,0.0,24.852332651615143
13829444,0.11438381285265109,0.01715578365061443,2.3032293102166426,-1.3095235090815933,9.701810024178922,-0.061981364366300085,9.920609951019287,0.0,24.852332651615143
13839421,0.11508944971546553,0.015157762164436095,2.2929604912179338,-1.3281046579789972,9.681307959017753,-0.07206677537869588,9.920609951019287,0.0,24.852332651615143
13849428,0.11550772036686485,0.019088417759276943,2.2939499426582834,-1.3209122098079291,9.709607810520826,-0.05283509311664858,9.920609951019287,0.0,24.852332651615143
13859435,0.11700180153593376,0.018808761074058822,2.28974240534734,-1.3082001631520583,9.700791019093545,-0.050516136702707826,9.920609951019287,0.0,24.852332651615143
13869412,0.11715891944423262,0.014013508407361597,2.290076427559742,-1.3464486421112696,9.69317120185599,-0.06719241013188082,9.920609951019287,0.0,24.852332651615143
13879419,0.11669492824316041,0.017932811329066656,2.2851013750252127,-1.319408775856786,9.697464141342046,-0.05449521996408713,9.920609951019287,0.0,24.852332651615143
13889426,0.11508903744816745,0.017475755438506324,2.2821910247591144,-1.3254620502260295,9.751077033318577,-0.05648691680908158,9.920609951019287,0.0,24.852332651615143
13899403,0.1162102826224265,0.019286168805025206,2.2816502959236136,-1.316779675477889,9.726032441049368,-0.06109740145917897,9.920609951019287,0.0,24.852332651615143
13909410,0.11724398014828541,0.019162451993040674,2.2781459988741215,-1.31858454498812,9.73372229043975,-0.0538488347591084,9.920609951019287,0.0,24.852332651615143
13919417,0.11755988600537126,0.01450394034724689,2.281545156271272,-1.3426027213714917,9.708710633075984,-0.0581242882378028,9.920609951019287,0.0,24.852332651615143
13929394,0.11741646596387056,0.018159521421827307,2.2764834478247544,-1.3321002897895795,9.730945261091147,-0.060457189239299325,9.920609951019287,0.0,24.852332651615143
13939401,0.11454054335698416,0.014627484588287443,2.2730293704852094,-1.349729500234865,9.752109770333913,-0.06471545130547263,9.920609951019287,0.0,24.852332651615143
13949408,0.1147182773202653,0.0167448861785231,2.2682223972417423,-1.344152096215332,9.757253164932878,-0.05848067722410022,9.920609951019287,0.0,24.852332651615143
13959414,0.11535687247872328,0.016276951212883084,2.268043960642815,-1.3437240074516765,9.754612112739832,-0.06874676691546888,9.920609951019287,0.0,24.852332651615143
13969392,0.11640449853837431,0.019578985790312364,2.264431971524656,-1.3309009743681486,9.743681357868013,-0.055457464383243504,9.920609951019287,0.0,24.852332651615143
13979399,0.11537787602797112,0.01626356530103812,2.2626278898272294,-1.3592154077556629,9.748152417082487,-0.06494292255628764,9.920609951019287,0.0,24.852332651615143
13989407,0.11497566302061069,0.01985622271448384,2.258180308084191,-1.3331505490057154,9.767264336866882,-0.049104929100721506,9.920609951019287,0.0,24.852332651615143
13999383,0.11694889904931172,0.01739386198092241,2.255295021790155,-1.3609671151907676,9.755767530677169,-0.06704846692223221,9.920609951019287,0.0,24.852332651615143
14009390,0.11512036091506461,0.016713192687481504,2.2563174454329915,-1.3572227295017143,9.755199042818544,-0.06641548407539588,9.920609951019287,0.0,24.852332651615143
14019398,0.11652578642502398,0.016117582563497157,2.25238416077409,-1.3608720132525178,9.747875552184137,-0.05043539646062989,9.920609951019287,0.0,24.852332651615143
14029374,0.11595924270987501,0.016624837793707936,2.2505928219354154,-1.3650127142673654,9.76998216347516,-0.049746052142381814,9.920609951019287,0.0,24.852332651615143
14039381,0.11558652301847872,0.015924007869213774,2.2506193326501553,-1.378560915190569,9.763827122547326,-0.05451426886633115,9.920609951019287,0.0,24.852332651615143
14049389,0.11609057636424858,0.014998779214285163,2.246036899854802,-1.3765905022723928,9.776797605347783,-0.057257370318732015,9.920609951019287,0.0,24.852332651615143
14059365,0.11446031439080828,0.01948079052049656,2.246400567733237,-1.3483695154331556,9.767687709422258,-0.05011165290553343,9.920609951019287,0.0,24.852332651615143
14069372,0.11571755341649048,0.01367268500745289,2.2450876610159876,-1.4006444984884467,9.758079996010213,-0.04974081433668687,9.920609951019287,0.0,24.852332651615143
14079380,0.11759686836719485,0.016137500645219793,2.2399404791691904,-1.3919905940175,9.769115385191439,-0.06439109146624666,9.920609951019287,0.0,24.852332651615143
14089356,0.11535951325833738,0.016157670058906115,2.2369756410530215,-1.3793801499426337,9.788356291004714,-0.07650270700573891,9.920609951019287,0.0,24.852332651615143
14142180,0.11705977041766014,0.01931279242943984,2.2278174102712804,-1.3788162567914881,9.790245127344878,-0.05499574995320167,9.920609951019287,0.0,24.852332651615143
14151352,0.1147516555230319,0.015306453942768083,2.2244294046760724,-1.4000021412999857,9.8084056986846,-0.053765264638474974,9.920609951019287,0.0,24.852332651615143
14161359,0.11513990748181868,0.01774265161324262,2.224370991148241,-1.3923694504237147,9.798454966948928,-0.058715354449189405,9.920609951019287,0.0,24.852332651615143
14171336,0.11415493916019726,0.016291557898185927,2.2236842426666255,-1.39631827497616,9.808296849906297,-0.04414614660527505,9.920609951019287,0.0,24.852332651615143
14181343,0.11535890478894073,0.019099462327472727,2.2215371880222485,-1.3815758284385495,9.8090272177057,-0.043891144323460196,9.920609951019287,0.0,24.852332651615143
14191350,0.1136308023254573,0.019559371225498667,2.217135701027178,-1.4138462406565182,9.814276798140853,-0.05090650258924789,9.920609951019287,0.0,24.852332651615143
14201327,0.11649390421047778,0.017966339466161996,2.217717085592337,-1.3988449264954,9.795037715958205,-0.04866546345520639,9.920609951019287,0.0,24.852332651615143
14211334,0.1176807334570582,0.017211479921601436,2.2130428650655976,-1.420844365292325,9.791053352048547,-0.0683975011694038,9.920609951019287,0.0,24.852332651615143
14221341,0.1156649405997987,0.018168757256418644,2.2120077497757973,-1.4077339840130492,9.818729078239944,-0.062193662420213514,9.920609951019287,0.0,24.852332651615143
14231317,0.11522711388006757,0.015475770284272716,2.208612529035547,-1.4147790595425604,9.815620255526753,-0.059217248868979055,9.920609951019287,0.0,24.852332651615143
14241325,0.11696417380452173,0.015770617637932194,2.2093197904315596,-1.4286330321496692,9.798463295234738,-0.05737095346510479,9.920609951019287,0.0,24.852332651615143
14251332,0.11786094967380123,0.01566169278655205,2.207110449852087,-1.414764380968954,9.806513855311422,-0.05851621729168954,9.920609951019287,0.0,24.852332651615143
14261309,0.11606588417604558,0.01774433681193721,2.2105919645715133,-1.4173887580694213,9.82332235284969,-0.06461287573728747,9.920609951019287,0.0,24.852332651615143
14271316,0.11771631234630897,0.016250640838406882,2.2045403834983337,-1.4351935242569382,9.802464131529929,-0.05451566780190831,9.920609951019287,0.0,24.852332651615143
14281323,0.11654185218885482,0.016300859901942077,2.200168628717699,-1.4127050432604449,9.818928245330154,-0.05395982247609865,9.920609951019287,0.0,24.852332651615143
14291331,0.11752268687263134,0.020635480156875996,2.2011950435874246,-1.4109277021636046,9.801895534299168,-0.04958773465845567,9.920609951019287,0.0,24.852332651615143
14301307,0.11659856909990252,0.017776202615797487,2.2016423974201085,-1.4333849230635138,9.826093377268315,-0.055298213683665054,9.920609951019287,0.0,24.852332651615143
14311315,0.1159509123139082,0.019090835873894152,2.1959665682617953,-1.4246589817745914,9.818815662479848,-0.05119427658241271,9.920609951019287,0.0,24.852332651615143
14321322,0.11552508950069562,0.01514736859101773,2.2000101899643623,-1.4556607580485945,9.839759790665806,-0.05107499318037334,9.920609951019287,0.0,24.852332651615143
14331298,0.11596369520008531,0.015542263963967295,2.1912607828159634,-1.474426229084429,9.834467249780591,-0.057671234807820326,9.920609951019287,0.0,24.852332651615143
14341306,0.11632366834804353,0.017917600790373855,2.1898874528397254,-1.4358441511891726,9.834203491766306,-0.04602820812117159,9.920609951019287,0.0,24.852332651615143
14351313,0.1163297964136305,0.018592187572829433,2.188180501638763,-1.4207448848704942,9.840318754419535,-0.04865983057331391,9.920609951019287,0.0,24.852332651615143
14361288,0.1151801310439402,0.019883055647052617,2.1878992940003057,-1.4256910395097648,9.858218012453019,-0.05530831451077134,9.920609951019287,0.0,24.852332651615143
14371297,0.11549745384380206,0.017088158968947775,2.1841091009106868,-1.4586718940980674,9.847951732003244,-0.05730734718020969,9.920609951019287,0.0,24.852332651615143
14381304,0.11618901923581904,0.020090993577204452,2.184516169387065,-1.449949448727068,9.849479379799366,-0.0479046986581011,9.920609951019287,0.0,24.852332651615143
14391279,0.11639375740542945,0.016863482790477446,2.180746397094019,-1.4534483370381537,9.855276243791876,-0.05439270696524545,9.920609951019287,0.0,24.852332651615143
14401288,0.1175843961583074,0.018020179683230664,2.1755120233687393,-1.4476279109162036,9.855934812090993,-0.0625724848912288,9.920609951019287,0.0,24.852332651615143
14411295,0.11665994089469311,0.019565294468365524,2.1774635155665507,-1.4285871670113437,9.841078130950777,-0.06846710629042185,9.920609951019287,0.0,24.852332651615143
14421272,0.11781504671588472,0.018012535499073667,2.1755591870019217,-1.4556468129013425,9.851155111646502,-0.04889048051122735,9.920609951019287,0.0,24.852332651615143
14431279,0.11467036903038608,0.022324407236464117,2.1727262653796746,-1.4429372451201061,9.888232084464729,-0.04571665937188918,9.920609951019287,0.0,24.852332651615143
14441286,0.11748701561823527,0.01828294451434176,2.170314770788737,-1.4658011502464063,9.863484233262094,-0.05520351094979503,9.920609951019287,0.0,24.852332651615143
14451263,0.11643592228218846,0.018156103867404072,2.171036974977963,-1.471665381674761,9.881414919712544,-0.04741279264893272,9.920609951019287,0.0,24.852332651615143
14461270,0.11607146531030565,0.01788546254899348,2.1670039055886496,-1.4583202537313014,9.888257820470933,-0.05976560263257369,9.920609951019287,0.0,24.852332651615143
14471277,0.11889577992007094,0.0181387087045235,2.1675267821590234,-1.4448521009935362,9.876133426022081,-0.048651719512454505,9.920609951019287,0.0,24.852332651615143
14481254,0.1167676883454618,0.0166327012175691,2.16340244723741,-1.4953734958630704,9.873266561770738,-0.07018962473113,9.920609951019287,0.0,24.852332651615143
14491261,0.11607159631833408,0.016871395360641195,2.1669026467100907,-1.4762802020581063,9.895057419723424,-0.06930017504762809,9.920609951019287,0.0,24.852332651615143
14501268,0.11656735954388964,0.019018345225862987,2.1616181314108895,-1.457855758435123,9.898158747364878,-0.056731398080549056,9.920609951019287,0.0,24.852332651615143
14511245,0.11862977000370556,0.01512043643180272,2.159659183499255,-1.508924362078453,9.888264221055657,-0.06698381667975362,9.920609951019287,0.0,24.852332651615143
14521252,0.11793760895326733,0.018643429887033935,2.1610812739745158,-1.4767304081059862,9.884621513240779,-0.05676361051265033,9.920609951019287,0.0,24.852332651615143
14531259,0.11611010460451165,0.017614665654040795,2.1539270037189504,-1.4828861252590855,9.896344123475846,-0.04456458801318064,9.920609951019287,0.0,24.852332651615143
14541266,0.11851826874852112,0.019560976337790636,2.154826767153144,-1.4719399955084853,9.894808335732224,-0.05562694767654186,9.920609951019287,0.0,24.852332651615143
14551243,0.11603110105290959,0.01859228936377888,2.1575701247507713,-1.4681453731964424,9.89282102939293,-0.054261555589773636,9.920609951019287,0.0,24.852332651615143
14561250,0.11661744749665237,0.01791081147491913,2.1560389319223177,-1.5056634079916762,9.894249107353831,-0.06862044660583067,9.920609951019287,0.0,24.852332651615143
14571256,0.1190526036240156,0.016119545025862658,2.1556541268259664,-1.5093683654150283,9.896714665191473,-0.06788325958508956,9.920609951019287,0.0,24.852332651615143
14581234,0.11605639473661755,0.0187163649490103,2.1507801707145204,-1.498814573683731,9.917441283367872,-0.057310794827156286,9.920609951019287,0.0,24.852332651615143
14591241,0.11556300579249834,0.01703166731849315,2.150583303377778,-1.4966428884124667,9.921388491552175,-0.06456343167767109,9.920609951019287,0.0,24.852332651615143
14601248,0.1173802928809824,0.017907803215049478,2.144519450667165,-1.5027296575336067,9.90620152887568,-0.07264845989789848,9.920609951019287,0.0,24.852332651615143
14611225,0.1179374655002352,0.017577732367664245,2.1518662444479766,-1.501036208054117,9.879723204714654,-0.052731849759965144,9.920609951019287,0.0,24.852332651615143
14621232,0.1143419417989251,0.017715695046335522,2.1494628471745556,-1.5124668097494407,9.91909979934588,-0.05442221667557767,9.920609951019287,0.0,24.852332651615143
14631239,0.11658028329491632,0.021315296683758422,2.145923498882503,-1.4899387891429612,9.904255218195026,-0.06017347998633937,9.920609951019287,0.0,24.852332651615143
14641216,0.11744663078829642,0.015928537198864,2.143243436310254,-1.516300442594435,9.906456606563177,-0.06614025745030361,9.920609951019287,0.0,24.852332651615143
14651223,0.11770380113780465,0.01896005946755408,2.145171145524979,-1.4881533789071355,9.895283858767156,-0.05326999625503959,9.920609951019287,0.0,24.852332651615143
14661230,0.11555517996117448,0.01844660419698796,2.141862827652656,-1.5272926750044462,9.929128976377097,-0.0645885649412481,9.920609951019287,0.0,24.852332651615143
14671207,0.11769911190375648,0.015166734397224824,2.144743466327601,-1.543068351841562,9.914371565333603,-0.05714924813326405,9.920609951019287,0.0,24.852332651615143
14681214,0.11535439301714323,0.016365479501448732,2.1363155828702083,-1.5424761969751088,9.927638089057204,-0.05973987584602192,9.920609951019287,0.0,24.852332651615143
14691222,0.11610991341009669,0.01948741993535319,2.136803044085987,-1.546568610548519,9.921053869775385,-0.04975183361370128,9.920609951019287,0.0,24.852332651615143
14701198,0.1153653995631636,0.017709439223371204,2.1357222127431257,-1.5238041282477965,9.92130666370928,-0.047775594189277015,9.920609951019287,0.0,24.852332651615143
14711205,0.11805562097921918,0.018842243886627363,2.1364788096863405,-1.516403086098272,9.90619938933358,-0.04936862167689782,9.920609951019287,0.0,24.852332651615143
14721213,0.11756238354429582,0.018155561788938623,2.134028608050608,-1.5302431263521257,9.918227977253794,-0.04767430696885988,9.920609951019287,0.0,24.852332651615143
14731189,0.11580599611938025,0.018195812927633392,2.1303924522884192,-1.5374554138112018,9.936433239350022,-0.03776625396892541,9.920609951019287,0.0,24.852332651615143
14741196,0.11758134200513348,0.016852051715403604,2.1331892511232198,-1.5470332394650512,9.94319483042866,-0.06729608868524295,9.920609951019287,0.0,24.852332651615143
14751204,0.1163325433345137,0.019218558858073997,2.1299445049608132,-1.536933011002084,9.926534448786827,-0.05095108817312877,9.920609951019287,0.0,24.852332651615143
14761180,0.1183405494444072,0.019493424287549965,2.133349400090687,-1.5544166925850433,9.924093083316682,-0.07538194684591204,9.920609951019287,0.0,24.852332651615143
14771188,0.11659000875174952,0.01867754858389503,2.1311900456525383,-1.5362182477536734,9.935890651289823,-0.05671177681818662,9.920609951019287,0.0,24.852332651615143
14781195,0.11579309350669353,0.01931895058646771,2.128478310401589,-1.5348221709042704,9.934100216359198,-0.05525371713980931,9.920609951019287,0.0,24.852332651615143
14791202,0.1153136906652148,0.017016762105338312,2.1268112091089417,-1.5576694372837139,9.936466179232447,-0.06108535080563371,9.920609951019287,0.0,24.852332651615143
14801179,0.11590589326396561,0.018909706229902623,2.126327055173256,-1.5474142672856104,9.926601169143764,-0.06531481393102645,9.920609951019287,0.0,24.852332651615143
14811186,0.11712054421201312,0.018637934182621496,2.121325861082413,-1.5515164749968022,9.939182086865603,-0.05722102253962369,9.920609951019287,0.0,24.852332651615143
14821193,0.11686679069459371,0.016952269235402495,2.1255254964448516,-1.573782098062921,9.958777110747995,-0.07142747413858785,9.920609951019287,0.0,24.852332651615143
14831170,0.11719349107608146,0.017957694492898746,2.125565057077371,-1.5609561012403574,9.96008437801495,-0.05711351703550527,9.920609951019287,0.0,24.852332651615143
14841177,0.11897284024789911,0.017780861387737046,2.1225734304778654,-1.5563343222793904,9.948558315460383,-0.04795949132148358,9.920609951019287,0.0,24.852332651615143
14897792,0.11689943662658298,0.016747164897956024,2.114783678348698,-1.5816117094442177,9.957422456060353,-0.06383519239027002,9.920609951019287,0.0,24.852332651615143
14907169,0.11491764575764485,0.020977898505441628,2.116990478940718,-1.5608077607314215,9.985445346798748,-0.051656718376388966,9.920609951019287,0.0,24.852332651615143
14917145,0.11839294761791797,0.01627116167727838,2.1135051656401536,-1.5862345544208551,9.978001657304914,-0.056490599114933815,9.920609951019287,0.0,24.852332651615143
14927153,0.11674289053559228,0.017669655937999407,2.109233881015033,-1.5657991458567935,9.958213889628055,-0.04187545595988418,9.920609951019287,0.0,24.852332651615143
14937160,0.11590893786296164,0.016413546294830716,2.106822691497468,-1.6040733717003377,9.996098345096703,-0.055405349061899756,9.920609951019287,0.0,24.852332651615143
14947137,0.11769567507550072,0.017258327749334335,2.1083956372207036,-1.594909808733604,9.962403522764,-0.04789647301997846,9.920609951019287,0.0,24.852332651615143
14957144,0.11807835346743456,0.016727661723904275,2.1071772529594233,-1.5851221886575217,9.975182623085974,-0.05834747410949248,9.920609951019287,0.0,24.852332651615143
14967151,0.11747441882535758,0.021303430316857996,2.10635967576962,-1.5631191221405487,9.97222140707627,-0.0586789436681201,9.920609951019287,0.0,24.852332651615143
