time,fx,fy,fz,tx,ty,tz,px,py,pz
10350330,0.15764328142270445,0.04413521239425999,2.1175630652021997,-2.021167152549179,17.792522860488294,-0.15672881789427606,0.0,0.0,24.27285474538803
10360337,0.16051231149271095,0.045357228677757266,2.1189048878176884,-2.0150628646694138,17.79436208158523,-0.17153006706122476,0.0,0.0,24.27285474538803
10370313,0.1579336319662632,0.04728740020472566,2.1161336614089095,-1.9869929920288882,17.791672158065587,-0.15175843943733724,0.0,0.0,24.27285474538803
10380321,0.1608084241263561,0.0480561220472675,2.113259384706878,-1.9826078351365055,17.80224877851487,-0.16084339498233113,0.0,0.0,24.27285474538803
10390328,0.15720740856334547,0.04272879991915035,2.112071083234512,-2.022657072080971,17.827506557307093,-0.15814512432422845,0.0,0.0,24.27285474538803
10400304,0.16242397523224383,0.045980081045031485,2.1105131955757743,-1.9819954923987382,17.794682217231546,-0.15573254493549626,0.0,0.0,24.27285474538803
10410312,0.16048640133157388,0.046368518108762524,2.1092215350285555,-2.0269320860324846,17.806014471578898,-0.16980146297771626,0.0,0.0,24.27285474538803
10420319,0.16048901462361176,0.04355814946677539,2.10529728459891,-2.0146387613765953,17.808340123366715,-0.16657768997770006,0.0,0.0,24.27285474538803
10430296,0.15919609480753527,0.04689471752155572,2.1064480164041006,-2.007128103625032,17.827994267268476,-0.1504455053598086,0.0,0.0,24.27285474538803
10440303,0.1583426343436538,0.04583554904792453,2.106629403948226,-2.004851508281824,17.83123194042757,-0.16551278735730968,0.0,0.0,24.27285474538803
10450310,0.16044453143775428,0.04643729005709307,2.10259489148602,-2.0271064328043202,17.819196954920887,-0.15846478319898338,0.0,0.0,24.27285474538803
10460287,0.1609876577405629,0.044404972063265546,2.099074326231145,-2.0250334114518793,17.825903756089954,-0.16110841396000275,0.0,0.0,24.27285474538803
10470294,0.15880418385669604,0.046643728594444545,2.097866217216813,-2.015882570593508,17.842018807694917,-0.15244827460151278,0.0,0.0,24.27285474538803
10480301,0.15932332401096794,0.04679746272504337,2.099567421096862,-2.0045282009156082,17.829223399422467,-0.16582110279292017,0.0,0.0,24.27285474538803
10490278,0.1584128991301359,0.04705214057568452,2.099657873785832,-2.0251720515631106,17.85849331676394,-0.15860516114730494,0.0,0.0,24.27285474538803
10500285,0.15908957042232075,0.04359952254641786,2.094820770294853,-2.0317664247167144,17.827676498425156,-0.16416921311963506,0.0,0.0,24.27285474538803
10510292,0.16150480352625252,0.04861308087419691,2.0965444851933057,-2.0191615190339043,17.829377470317635,-0.15647514384311023,0.0,0.0,24.27285474538803
10520269,0.15953496435716774,0.043586352734751754,2.0887287015687317,-2.008260303423107,17.823396080008592,-0.16107056273926013,0.0,0.0,24.27285474538803
10530276,0.15970689972504948,0.04670874817591186,2.095821573607438,-2.0169249192097816,17.847574988129885,-0.16641940520118936,0.0,0.0,24.27285474538803
10540283,0.16078644781663964,0.04644952689711035,2.0922631373861815,-2.013013353709873,17.86089151823595,-0.16271784142796086,0.0,0.0,24.27285474538803
10550260,0.15998632493212828,0.04098360558066538,2.085815560366549,-2.0510078118851816,17.869163745709216,-0.164513103804925,0.0,0.0,24.27285474538803
10560267,0.16107640449449345,0.04813542435254892,2.0908660483014216,-2.007425297238232,17.864447034629436,-0.18232776467587897,0.0,0.0,24.27285474538803
10570274,0.15978014943838126,0.04863964438781143,2.0869888303561517,-1.9987537334848895,17.886581538861094,-0.1646239906115845,0.0,0.0,24.27285474538803
10580251,0.16053231123149336,0.046507368696331985,2.083395916371644,-2.0150430372692654,17.882582876846794,-0.1493546870094562,0.0,0.0,24.27285474538803
10590258,0.1613914047354461,0.04658193253412857,2.085750720229596,-1.9998933381424848,17.867431448641423,-0.15589148416891696,0.0,0.0,24.27285474538803
10600265,0.16085774759456495,0.04520360849495986,2.0829158934077254,-2.0336905406631516,17.877189393073916,-0.17489542202782005,0.0,0.0,24.27285474538803
10610272,0.15935990897431918,0.049007957712300154,2.0798896063472716,-2.0127242822265607,17.89493685217634,-0.16754009909499423,0.0,0.0,24.27285474538803
10620249,0.16116730407238045,0.04772594285771237,2.0796572284950328,-2.015583075470772,17.88462405058116,-0.15906798818067003,0.0,0.0,24.27285474538803
10630256,0.16027095972970073,0.04680788150791071,2.081027579182126,-2.005287819043698,17.885241597265157,-0.1726493830758713,0.0,0.0,24.27285474538803
10640263,0.16007092305466575,0.04517261852767285,2.077423956719004,-2.0510725857833023,17.912308049141316,-0.1833979034793014,0.0,0.0,24.27285474538803
10650240,0.15968215979158895,0.044676815360933375,2.0804266497187323,-2.026817739827031,17.891041369323283,-0.16697852963179471,0.0,0.0,24.27285474538803
10660247,0.1628040828551347,0.044033122210241915,2.079234127860704,-2.046945341163724,17.880852808888257,-0.17951565045107287,0.0,0.0,24.27285474538803
10670254,0.16013466971799772,0.045181410461626825,2.0761836074706546,-2.0123369529378436,17.902837850892396,-0.18287797809060713,0.0,0.0,24.27285474538803
10680231,0.15890823436081414,0.04819006778165691,2.076762595249564,-2.0158616635873905,17.90040389790133,-0.15960362165689546,0.0,0.0,24.27285474538803
10690238,0.16170985787436365,0.047540551519505536,2.0733835549239448,-2.0110326929786844,17.88723506746545,-0.175336082616262,0.0,0.0,24.27285474538803
10700246,0.1608029553930459,0.047731737494431714,2.0705935530885693,-2.0445915654739792,17.897209468566626,-0.15257847956772963,0.0,0.0,24.27285474538803
10710222,0.16144299468040435,0.045233252635597854,2.0704561988636856,-2.037491827872394,17.904795655874164,-0.15964542035237095,0.0,0.0,24.27285474538803
10720229,0.159606547731161,0.04677264913007595,2.06907128815487,-2.023999521601798,17.923177391701486,-0.15945481810808104,0.0,0.0,24.27285474538803
10730237,0.16102188627138725,0.0463660514472799,2.0689601231851062,-2.02913340626926,17.90794190956936,-0.16036666701514335,0.0,0.0,24.27285474538803
10740213,0.1616793550248441,0.046983874165006156,2.068951586422214,-2.0521825415818427,17.925535284531414,-0.1692011806711946,0.0,0.0,24.27285474538803
10750220,0.16255731945052743,0.046061208632923734,2.06464105173532,-2.046880453415511,17.919667841754706,-0.16218313941095097,0.0,0.0,24.27285474538803
10760228,0.15763560595914727,0.04786837405320288,2.065636540109777,-2.0380286632364992,17.952472101235838,-0.16223419813152518,0.0,0.0,24.27285474538803
10770204,0.15891136172279685,0.04424439700331528,2.060065868177973,-2.0556199078807253,17.945994440604597,-0.16760578610118593,0.0,0.0,24.27285474538803
10780211,0.16201258158639087,0.04470213228214548,2.0575929369719708,-2.0729729420469702,17.90477282372683,-0.16018140242222856,0.0,0.0,24.27285474538803
10790219,0.15825113903775812,0.043173382467218024,2.0577235385571804,-2.0657244715863534,17.940891330455983,-0.1561037036161501,0.0,0.0,24.27285474538803
10800195,0.15950788802877103,0.04691979654137035,2.0565577976742775,-2.0483650885632656,17.97208266823575,-0.15199754875216698,0.0,0.0,24.27285474538803
10810203,0.1594907982216771,0.04412779911231235,2.058633975407295,-2.0591215955133713,17.946654906077384,-0.14988028063442727,0.0,0.0,24.27285474538803
10820210,0.1618817996180053,0.043185080899894146,2.0566700519675027,-2.068022791080921,17.950956232424375,-0.15559195759326272,0.0,0.0,24.27285474538803
10830186,0.159298942929059,0.04503601351845998,2.0528156803907835,-2.0432619078998258,17.95955060672313,-0.1602835710066941,0.0,0.0,24.27285474538803
10840194,0.16061619798436766,0.04564078383032233,2.052817953904011,-2.0452024284434316,17.944548786948175,-0.16023411942873267,0.0,0.0,24.27285474538803
10850201,0.16090670263335127,0.04492151273142553,2.0522042268733323,-2.08440151499644,17.95935233961462,-0.17639517353143574,0.0,0.0,24.27285474538803
10860208,0.16062154977127907,0.04572042840745305,2.0523193158912294,-2.0580556541338524,17.968385815325533,-0.151481011256541,0.0,0.0,24.27285474538803
10870185,0.1608356801153712,0.0457579323120787,2.0454279676042884,-2.081114594043946,17.96003608991712,-0.16087774153444911,0.0,0.0,24.27285474538803
10880192,0.16068742914810752,0.04479017985094336,2.045461698207447,-2.079687159216107,17.986589520564824,-0.1695305128793798,0.0,0.0,24.27285474538803
10890199,0.16017465187430346,0.04433303080946205,2.0393211318445212,-2.052082701010555,17.990481192902926,-0.1647654727324852,0.0,0.0,24.27285474538803
10900176,0.16335272227704545,0.04493108671486379,2.0450538409784444,-2.109563326029779,17.977672511231454,-0.17437232791021628,0.0,0.0,24.27285474538803
10910183,0.1603033249403536,0.04681843688938758,2.041066189980545,-2.104875305574687,18.006837596389353,-0.16164952731479332,0.0,0.0,24.27285474538803
10920190,0.1622409031291303,0.042177930403836106,2.043546139543243,-2.064073024531453,17.996281081257763,-0.17179026888612903,0.0,0.0,24.27285474538803
10930167,0.15881952567085644,0.042918316805027557,2.0411090675681463,-2.0751969437792894,18.028408646776228,-0.16785340144869032,0.0,0.0,24.27285474538803
10940174,0.1618795257629455,0.04686174360964457,2.0389806817222027,-2.045684662544428,18.037542357347156,-0.15274898635063394,0.0,0.0,24.27285474538803
10950181,0.16230270895823828,0.046990734285377256,2.0371276834487553,-2.088576990439293,18.011623477744312,-0.15898824154879776,0.0,0.0,24.27285474538803
10960158,0.16318324991390032,0.04572480349194219,2.0371591197089476,-2.074630532965216,17.995354861372707,-0.172471708928013,0.0,0.0,24.27285474538803
10970165,0.16128821105346036,0.042709517780802786,2.0363148673969143,-2.0969130519916135,18.03410580208242,-0.17633377098899317,0.0,0.0,24.27285474538803
10980172,0.16332509654119587,0.0458353078724818,2.031885004714616,-2.0693558196833735,17.995763115483072,-0.18835455370146903,0.0,0.0,24.27285474538803
10990149,0.16051927409991595,0.04653678522195692,2.0321577894913787,-2.0816906951443883,18.045432473561167,-0.1538722851197072,0.0,0.0,24.27285474538803
11000156,0.1644060421413185,0.04419378061458468,2.0335956042917083,-2.063848058731704,18.03230727153063,-0.17078638084754338,0.0,0.0,24.27285474538803
11010163,0.16247684409618346,0.04766095300078366,2.0344998147597915,-2.091514345867779,18.041609045581517,-0.1762208770939715,0.0,0.0,24.27285474538803
11020140,0.16321762250110483,0.04826095076721182,2.030386227979177,-2.115859900456666,18.002517123041898,-0.1481407662416654,0.0,0.0,24.27285474538803
11030147,0.16119561258435233,0.04393798019379358,2.0256232647776606,-2.066266773406266,18.055330831340697,-0.1721647656862455,0.0,0.0,24.27285474538803
11040154,0.16316866395637408,0.0443936478517577,2.0317770333046843,-2.047649102376848,18.05051181042731,-0.18535228964921302,0.0,0.0,24.27285474538803
11050131,0.16516058173999149,0.04353900467630445,2.027808509462141,-2.1583016429412396,18.038429622037857,-0.18017887732501947,0.0,0.0,24.27285474538803
11060138,0.16408021668627848,0.0469237331514436,2.023083992436119,-2.130816712666153,18.030058607173416,-0.15502591194827353,0.0,0.0,24.27285474538803
11070145,0.1607964759767051,0.04328884860396398,2.0253104569086435,-2.0805914552654343,18.044404785121383,-0.17682617345541907,0.0,0.0,24.27285474538803
11080122,0.16037786793664033,0.04655791596461056,2.025664302321262,-2.0768762694720913,18.069861201774778,-0.1656405863815955,0.0,0.0,24.27285474538803
11090129,0.16196909564033124,0.04477007455889104,2.0187301620218534,-2.1569552392305447,18.06284470184058,-0.17135319332260934,0.0,0.0,24.27285474538803
11100136,0.16332091452300546,0.0426752623049913,2.0178948008216917,-2.0806170146521943,18.05822653784171,-0.16893949332773772,0.0,0.0,24.27285474538803
11110144,0.16212582756936555,0.04607754886761328,2.019416375398487,-2.089361822595002,18.088834201409966,-0.16959783695370056,0.0,0.0,24.27285474538803
11120120,0.16376661302506879,0.04552536530300988,2.01905396073416,-2.137909007473141,18.046517949217257,-0.15447152081087445,0.0,0.0,24.27285474538803
11130127,0.1617033383226394,0.04668401035547287,2.0135386446473014,-2.070513827831295,18.042393101043405,-0.14933847977608394,0.0,0.0,24.27285474538803
11140135,0.16178561878755637,0.04327388166029,2.016939916553386,-2.1041368039540984,18.05896496243328,-0.1782790793261313,0.0,0.0,24.27285474538803
11150111,0.16060894034937023,0.04781221245426637,2.0193167567991104,-2.1237440668444343,18.08608254504174,-0.17524414362583585,0.0,0.0,24.27285474538803
11160118,0.16349601939931446,0.04577254853103341,2.0134919544446843,-2.1508374678136377,18.062938101340237,-0.16710111384321102,0.0,0.0,24.27285474538803
11170126,0.16440685825809886,0.045020809175334575,2.012022866053842,-2.113072301170824,18.02836580149725,-0.170427303250694,0.0,0.0,24.27285474538803
11180102,0.16100819525897503,0.041578205749243535,2.0113550546403243,-2.1214375692801184,18.05739463767439,-0.16825195527687598,0.0,0.0,24.27285474538803
11190109,0.16156829287588614,0.044303282743543226,2.0091819635768235,-2.1246301050189125,18.03586319561437,-0.1723294217139486,0.0,0.0,24.27285474538803
11200117,0.16196728163525442,0.04380714519273465,2.0109650316343837,-2.119170412774981,18.039427243498118,-0.1821453613684696,0.0,0.0,24.27285474538803
11210093,0.16361015856206418,0.04806425670757841,2.0082254095636314,-2.1130631486751135,18.018481883916557,-0.17008209379241102,0.0,0.0,24.27285474538803
11220101,0.1611416233509777,0.04770690556213264,2.005998106535823,-2.104069020725788,18.051133180820496,-0.14052327601075376,0.0,0.0,24.27285474538803
11230108,0.16078948651671388,0.04380130729317644,2.009159493085444,-2.1179563382707514,18.06542780036658,-0.1761010818132771,0.0,0.0,24.27285474538803
11240084,0.16324575798332663,0.04554444585159434,2.0071730184046928,-2.136113736252039,18.039425775472523,-0.17405912246063515,0.0,0.0,24.27285474538803
11250092,0.1621568456684055,0.043843816045485484,2.0045791135850184,-2.137493926417381,18.050736409974096,-0.1792273122621708,0.0,0.0,24.27285474538803
11260099,0.16263883055448547,0.04654619535863391,1.9993019061550505,-2.1215794663940386,18.050033131174743,-0.1686149236956247,0.0,0.0,24.27285474538803
11270075,0.16088850568696822,0.0457161578027534,2.0048510514880347,-2.1206578294232514,18.04333501358286,-0.16847732400369253,0.0,0.0,24.27285474538803
11280083,0.1639405216394363,0.05002315483536557,2.0010018107550973,-2.1099241514815397,18.022186845189932,-0.16178810709755886,0.0,0.0,24.27285474538803
11290090,0.1619057335396108,0.04634424006510485,2.001224225126691,-2.129020241524575,18.060850916362252,-0.17240772608954558,0.0,0.0,24.27285474538803
11300067,0.16243948072493097,0.045509058539420444,1.9997436279498046,-2.1494505302803226,18.042813798945552,-0.18838398294404257,0.0,0.0,24.27285474538803
11310074,0.16533529762968424,0.043937645605467424,1.997031106805765,-2.134796138726472,18.04540403889015,-0.1751260100721943,0.0,0.0,24.27285474538803
11320081,0.16200710475400015,0.046445787673778716,1.9975271882830938,-2.1391124107846693,18.059475622347748,-0.17310374697882835,0.0,0.0,24.27285474538803
11330058,0.16318742713227863,0.046763138300515816,1.9956407311660431,-2.148851163637783,18.03376590778083,-0.1693424311052638,0.0,0.0,24.27285474538803
11340065,0.16254852923348517,0.0486497887720545,1.9920008149336654,-2.150603681403105,18.059236824420243,-0.1461056789262969,0.0,0.0,24.27282613515854
11350072,0.16208732578277552,0.04327744477242246,1.992977087216973,-2.1378566384820665,18.06654231033146,-0.15303763730078934,0.0,0.0,24.27282613515854
11360079,0.16114178536757784,0.04711360987182678,1.9937570019122592,-2.1084331577347157,18.06564280501008,-0.1676020832253613,0.0,0.0,24.27282613515854
11370056,0.16243285214468806,0.04051381906371554,1.9956552326114112,-2.15024323626891,18.03970743220746,-0.16228095286723487,0.0,0.0,24.27282613515854
11380063,0.16366479008510693,0.04636666088957342,1.993266370352396,-2.1496078793576388,18.05078384477928,-0.15904094392616486,0.0,0.0,24.27282613515854
11390070,0.1630375609493253,0.04720511932462457,1.9935222448050984,-2.1136004958383765,18.039630529356003,-0.16827954839915193,0.0,0.0,24.27282613515854
11400047,0.1611650543873009,0.0469194895906373,1.9902645925013358,-2.1143869281968435,18.06511075204626,-0.17498907575708067,0.0,0.0,24.27282613515854
11410054,0.16336732999458903,0.04559873031500694,1.9922582663980508,-2.125066895112848,18.071751221086085,-0.1713205103518458,0.0,0.0,24.27282613515854
11420061,0.16166355002835342,0.04575536588299989,1.9889167396827423,-2.159974141247279,18.07266921913043,-0.16414264898646636,0.0,0.0,24.27282613515854
11430038,0.1617995263843235,0.04422541701357785,1.9910297038955616,-2.1633894929735398,18.053701897581217,-0.1732367934006085,0.0,0.0,24.27282613515854
11440045,0.1593847349558768,0.045327836481593664,1.9841624300038445,-2.1755589155149444,18.066735167096105,-0.16822220561649637,0.0,0.0,24.27282613515854
11450052,0.16355223240628813,0.047107059854901934,1.9895767351833369,-2.1398219585308453,18.05025684455141,-0.154894484511356,0.0,0.0,24.27282613515854
11460029,0.16452121284902077,0.046483179049640944,1.987269295256585,-2.1555691105408954,18.048375469761787,-0.17009194747850387,0.0,0.0,24.27282613515854
11470036,0.16261194280013447,0.04512175360765269,1.9834081336158151,-2.1432029113042326,18.042145429007856,-0.16516718476321834,0.0,0.0,24.27282613515854
11480043,0.16099512123957282,0.04742645517382815,1.9800795457470795,-2.1551099664720894,18.091598617140203,-0.14576946511004074,0.0,0.0,24.27282613515854
11490020,0.16177664781704593,0.0452190192503108,1.9845643689194707,-2.149115045717359,18.072954620821328,-0.16654562901947578,0.0,0.0,24.27282613515854
11500027,0.1626574518616497,0.04670985351074464,1.9794947818078477,-2.1424247642728673,18.059412558184714,-0.16353839211661736,0.0,0.0,24.27282613515854
11510034,0.16175895907446725,0.04403288089584545,1.9839565495185187,-2.142456027892525,18.065876226474195,-0.1798028509817673,0.0,0.0,24.27282613515854
11520011,0.1642893828906118,0.044934154861606235,1.9839653474632293,-2.1614537512190637,18.073667853150667,-0.17060668080646657,0.0,0.0,24.27282613515854
11530018,0.1632785253088178,0.045538447333984156,1.979344002064579,-2.1606191608464727,18.06391813186571,-0.1569251019690565,0.0,0.0,24.27282613515854
11540025,0.16221127305135097,0.04578448233809285,1.9814908269053335,-2.1417294055569194,18.058171261996478,-0.16120658006038724,0.0,0.0,24.27282613515854
11550002,0.16122267701029802,0.046212729777991735,1.9768933050036432,-2.1450699754658373,18.079494355065375,-0.17048164548263145,0.0,0.0,24.27282613515854
11560009,0.1620647065602241,0.043732148200235965,1.9804909375205275,-2.172039072460681,18.078045019032956,-0.18149180735360915,0.0,0.0,24.27282613515854
11570016,0.16232218522652975,0.0442901406430829,1.9811543661585072,-2.177960749976638,18.071483681606804,-0.1641480825033419,0.0,0.0,24.27282613515854
11579993,0.16372272503674035,0.04514275236740706,1.9773717098622035,-2.1634695234961825,18.06149574733198,-0.16110670623675105,0.0,0.0,24.27282613515854
11590000,0.16265064368858928,0.04408479178044922,1.9743320725280418,-2.17108890799701,18.0960045859234,-0.160129630405347,0.0,0.0,24.27282613515854
11600008,0.16325313674136943,0.04606712215553954,1.9747475072548912,-2.165493535800721,18.08587420621395,-0.17488047034349385,0.0,0.0,24.27282613515854
11610015,0.16268533701404841,0.04442766327079428,1.9725028472378483,-2.1695689087432584,18.08926782730803,-0.15991604094978484,0.0,0.0,24.27282613515854
11619991,0.16223083900734725,0.044159240062944694,1.97243223248344,-2.176359126404229,18.10849048554346,-0.15821336624395244,0.0,0.0,24.27282613515854
11629999,0.1624914643205697,0.04880682658199209,1.9689595345804483,-2.140447629175192,18.090758131518815,-0.16599059429977103,0.0,0.0,24.27282613515854
11640006,0.1611896997813882,0.04550399136912042,1.9694033763913437,-2.1684721962054105,18.102178962990045,-0.1592437371596347,0.0,0.0,24.27282613515854
11649982,0.16327094770446404,0.04540261233542142,1.9694797139233726,-2.1622381752821838,18.10008462507114,-0.166883377393523,0.0,0.0,24.27282613515854
11659990,0.16457444527104492,0.046011396007128,1.971871829463133,-2.179265663027614,18.09680754984528,-0.1760309104422113,0.0,0.0,24.27282613515854
11669997,0.1642324080650508,0.041820522035472374,1.9683244462267693,-2.19859767435074,18.105772609083203,-0.17593067141275753,0.0,0.0,24.27282613515854
11679973,0.1609018978549539,0.045858647863008306,1.9655990422821432,-2.15667632193297,18.110179428439885,-0.17161327872071297,0.0,0.0,24.27282613515854
11689981,0.16288240245223085,0.04537219592601072,1.9649584544610983,-2.180397348639225,18.099005795567038,-0.15704629822284133,0.0,0.0,24.27282613515854
11699988,0.16359232054889183,0.04206398066863404,1.9629702846188843,-2.2017435009072734,18.097418093218803,-0.17126131903454755,0.0,0.0,24.27282613515854
11709963,0.16160699654534483,0.04435662886608416,1.9647111396797383,-2.192986168675425,18.132063421012614,-0.15981389235753696,0.0,0.0,24.27282613515854
11719978,0.16333026108190385,0.044832789912335524,1.9633653975103424,-2.1824970164199193,18.103966822135448,-0.1770785530325405,0.0,0.0,24.27282613515854
11729979,0.164270192883611,0.04364174533024401,1.9613550252817573,-2.1845669313232605,18.11167356472492,-0.17189430300429542,0.0,0.0,24.27282613515854
11739956,0.1650719618363672,0.045129222698099714,1.9636721934827053,-2.175809619681832,18.100906050393434,-0.17385825806934463,0.0,0.0,24.27282613515854
11749963,0.16056355145394763,0.04272196283563923,1.962304054019004,-2.176260894887154,18.137790723099855,-0.1561206223297109,0.0,0.0,24.27282613515854
11759970,0.16258737589120864,0.04543265415996278,1.9583970424151431,-2.162678718660775,18.11680636382952,-0.18266279801771113,0.0,0.0,24.27282613515854
11769947,0.16170681466594328,0.04509325437013034,1.9584903394946833,-2.176230317804368,18.138583877238332,-0.15574435104329254,0.0,0.0,24.27282613515854
11779954,0.16590302658304523,0.04365714270140986,1.957653588841521,-2.1760676859673893,18.085147249936014,-0.17483246985789513,0.0,0.0,24.27282613515854
11789961,0.16321451449036584,0.04468268556892885,1.9547951333495988,-2.1868677136124646,18.13865618204981,-0.1597700879701982,0.0,0.0,24.27282613515854
11799938,0.16531321374639907,0.045143252294920666,1.9514219005238642,-2.187297196503433,18.094618971567154,-0.17055839667659356,0.0,0.0,24.27282613515854
11809945,0.1627786162684859,0.04368425260808295,1.956059971739017,-2.1830658064773694,18.12404699782803,-0.16790184504088046,0.0,0.0,24.27282613515854
11819952,0.16167296237647522,0.04616757074579603,1.9555764441742012,-2.17982283894181,18.156758830238136,-0.16505901463568406,0.0,0.0,24.27282613515854
11829929,0.1635729140345754,0.04573043113123609,1.9529508246872957,-2.187347038094849,18.1379205077529,-0.17687673928942615,0.0,0.0,24.27282613515854
11839936,0.16495220310583703,0.04772832870189081,1.9552927281043306,-2.1536254763647875,18.11968865134612,-0.16838778645876928,0.0,0.0,24.27282613515854
11849943,0.1638096038198471,0.0446979570347068,1.9486493677201882,-2.1901414300577287,18.134121307459175,-0.17595531578749402,0.0,0.0,24.27282613515854
11859950,0.16504601161405397,0.04388030427586287,1.9488057065294315,-2.1877970847415895,18.147365646594018,-0.18500132708501127,0.0,0.0,24.27282613515854
11869927,0.16234999140024176,0.04290503167361037,1.9504432466614263,-2.1880088077043,18.1477258249721,-0.1784657803982519,0.0,0.0,24.27282613515854
11879934,0.16308945426657795,0.045456036307699677,1.9519487805326659,-2.1905754172901837,18.138685811751785,-0.17371866791013701,0.0,0.0,24.27285474538803
11889941,0.16240281419098324,0.047343665384203204,1.9495464569376413,-2.173950715796355,18.154984169282468,-0.15413016980260785,0.0,0.0,24.27282613515854
11899918,0.16306404715552913,0.04311775289479636,1.947286920521595,-2.198645670744778,18.16088579693243,-0.16654250338468835,0.0,0.0,24.27282613515854
11909925,0.16505117400541902,0.03952132547233256,1.9487500155038022,-2.2256179428628116,18.147168578697,-0.17596940117333126,0.0,0.0,24.27282613515854
11919932,0.16399544623330264,0.04380418411184128,1.9469329130609712,-2.190157417799533,18.13758077370927,-0.17101238976795408,0.0,0.0,24.27282613515854
11929909,0.16510549097105853,0.04575557617437087,1.9501349340520422,-2.1846715268199155,18.1373353731221,-0.17128446124818275,0.0,0.0,24.27282613515854
11939916,0.16126650176480428,0.04647188337314856,1.9442910323043554,-2.1776089983740405,18.16836956260875,-0.17225317700315657,0.0,0.0,24.27282613515854
11949923,0.16386886570736747,0.044933056143633854,1.9471158975694713,-2.1743901092374323,18.142094005455824,-0.18251222902666875,0.0,0.0,24.27282613515854
11959900,0.16186369828224167,0.046759231927692824,1.9442941111403709,-2.170136806820633,18.17514054888025,-0.1677541483674947,0.0,0.0,24.27282613515854
11969907,0.16420748395740992,0.044624403368681564,1.942803023985178,-2.178653753147124,18.15374959009543,-0.1760049904257066,0.0,0.0,24.27282613515854
11979914,0.16394923314928977,0.04329359096020435,1.943528043828607,-2.223722812297197,18.154386282681823,-0.17940086062342075,0.0,0.0,24.27282613515854
11989891,0.1649928380294141,0.0453525306700544,1.940262236783691,-2.1851116834068307,18.138861195424646,-0.1668221250565729,0.0,0.0,24.27282613515854
11999898,0.1650759286309782,0.04485947468105711,1.9394089665094398,-2.1807604637040185,18.15644846353978,-0.17800253157157542,0.0,0.0,24.27282613515854
12009906,0.1637452732360365,0.042468837871849185,1.9378034176915895,-2.1985335481855266,18.151997064893393,-0.1792275171636053,0.0,0.0,24.27282613515854
12019882,0.16341866773426528,0.04424368712320903,1.9384942119096227,-2.2027175685113676,18.17929357977941,-0.17649399657457998,0.0,0.0,24.27282613515854
12029889,0.1632100516311823,0.045020328929237685,1.9376909998400142,-2.196837898537815,18.179280398593097,-0.16317016392242145,0.0,0.0,24.27282613515854
12039897,0.1642868702405691,0.046504775381237096,1.9353734941779086,-2.2019509127204167,18.171612840385436,-0.17716354423597558,0.0,0.0,24.27282613515854
12049873,0.16327840379491443,0.043957946764864086,1.9350786010274676,-2.196129486591076,18.174694294708672,-0.1658922547962156,0.0,0.0,24.27282613515854
12059880,0.16371788688614952,0.04771760600436492,1.935716107093282,-2.173097429558638,18.202646400800496,-0.17527118656564689,0.0,0.0,24.27282613515854
12069888,0.16284722354471626,0.046521619531363134,1.9328002863939115,-2.177501396101267,18.168378552169205,-0.16053681095883476,0.0,0.0,24.27282613515854
12079863,0.16478131262585505,0.04619027182679636,1.9325123045248924,-2.1890260962042234,18.173373721437603,-0.157053759335394,0.0,0.0,24.27282613515854
12089871,0.16293476970195764,0.04566466932922597,1.9310612753349545,-2.1883361852051344,18.195706094099283,-0.16011105143815385,0.0,0.0,24.27282613515854
12099879,0.16354613498583426,0.044818052137829634,1.9282054320449022,-2.2085208879938705,18.173770016573222,-0.1742414703867219,0.0,0.0,24.27282613515854
12109886,0.16694665424033994,0.04456997322928169,1.9293870451049147,-2.216259048159124,18.156680839386738,-0.16805844530444602,0.0,0.0,24.27282613515854
12119863,0.16444132787719346,0.04691496822658903,1.9294750868419195,-2.1943902555319674,18.181269348862916,-0.17197107575241688,0.0,0.0,24.27282613515854
12129870,0.16617568853750786,0.044255020917393084,1.9289370438927795,-2.214959788088052,18.182957045150104,-0.16889721252549528,0.0,0.0,24.27282613515854
12139877,0.16287037282809624,0.04621516036268347,1.927650147412085,-2.168663721292315,18.189107632216064,-0.17040640443500266,0.0,0.0,24.27282613515854
12149854,0.1632080725109577,0.0430907466867565,1.92788373662591,-2.221770389808867,18.201882296787797,-0.16954692423045614,0.0,0.0,24.27282613515854
12159861,0.16338160401329382,0.045544432950280545,1.92344127087053,-2.2026046302676185,18.195041616403312,-0.15111829492356676,0.0,0.0,24.27282613515854
12169868,0.1639998856067657,0.045626715567409715,1.9283798332244162,-2.196016370188147,18.205561712275742,-0.17184183060318148,0.0,0.0,24.27282613515854
12179845,0.16396121545135944,0.042179012608378974,1.923866735893042,-2.2213993035936355,18.199059728966503,-0.16024154041945948,0.0,0.0,24.27282613515854
12189852,0.16450093991219994,0.04612257990792368,1.9226074933879094,-2.2065183788400873,18.191507147386226,-0.16148950805157547,0.0,0.0,24.27282613515854
12199859,0.1644050447772445,0.046041809559129065,1.922169760748111,-2.208632049037817,18.211182206438632,-0.16954777578439817,0.0,0.0,24.27282613515854
12209836,0.16303071129500868,0.046793442484587056,1.9209199647904942,-2.197606660201405,18.18861422783494,-0.15720174991592728,0.0,0.0,24.27282613515854
12219843,0.16321436233684405,0.0446600960988921,1.9257803799150528,-2.20098529509038,18.22415607029244,-0.17201602857601017,0.0,0.0,24.27282613515854
