time,fx,fy,fz,tx,ty,tz,px,py,pz
15376035,0.0730307404382522,-0.012879997228235185,1.0041487492983778,2.9653193435749827,6.663758534903225,-0.14772640865012931,2.9762119641527534,0.0,24.8477796446532
15386042,0.07016182474344923,-0.0164404071245714,1.000512713201008,2.923731909631087,6.711677583214488,-0.1452633963410932,2.9762119641527534,0.0,24.8477796446532
15396049,0.07224807121664245,-0.012170352294556874,1.007315629741809,2.962656494151396,6.683743258303698,-0.1429660424024224,2.9762119641527534,0.0,24.8477796446532
15406025,0.07007030821934279,-0.013520803955644478,1.002285164465233,2.962244220510314,6.696041722929031,-0.1265428605493888,2.9762119641527534,0.0,24.8477796446532
15416033,0.07029884165540334,-0.012482656971961159,1.0020411816706503,2.965817018148037,6.696496444997193,-0.13656582700058628,2.9762119641527534,0.0,24.8477796446532
15426041,0.07071369195967847,-0.0165813913696633,1.0003871935395514,2.954487801826936,6.699913990558088,-0.14805860212463884,2.9762119641527534,0.0,24.8477796446532
15436017,0.07178992953792163,-0.015643437713980912,0.9963874094877383,2.9353696773822975,6.685178609351663,-0.1583909740526952,2.9762119641527534,0.0,24.8477796446532
15446024,0.07080459638014425,-0.013646775865703953,0.9967903550853574,2.954570762755914,6.706436057527366,-0.13899867399290144,2.9762119641527534,0.0,24.8477796446532
15456032,0.07177898651987302,-0.009995046587102152,1.001531015851758,2.980634784436411,6.690301401239488,-0.1353543101592738,2.9762119641527534,0.0,24.8477796446532
15466008,0.0699361529937379,-0.015316316106878336,0.9982880404679095,2.9434453144176658,6.691605423942658,-0.15240396335575745,2.9762119641527534,0.0,24.8477796446532
15476015,0.06875802298873612,-0.012787622054778236,0.9969413289193438,2.9527889423250073,6.724551856649665,-0.14300791407946356,2.9762119641527534,0.0,24.8477796446532
15486023,0.0700529079481953,-0.014294909795485644,0.9965911182401692,2.957559470731063,6.695988852529824,-0.15184058433074377,2.9762119641527534,0.0,24.8477796446532
15495999,0.07136511147215918,-0.012532163920551564,0.9970764664097871,2.9527410492650077,6.703195899186433,-0.13216435466602228,2.9762119641527534,0.0,24.8477796446532
15506006,0.07230228256896121,-0.015397267689853944,0.9960595156129441,2.9466387966910403,6.683119365130661,-0.15433600180074514,2.9762119641527534,0.0,24.8477796446532
15516014,0.07112000934988272,-0.014101348287873128,0.9968687486433598,2.9478453332259207,6.713105928511768,-0.13853390500683282,2.9762119641527534,0.0,24.8477796446532
15525990,0.07230570297807404,-0.01461738507878052,0.9969576269521934,2.940870312866309,6.695538612027468,-0.1411874053722979,2.9762119641527534,0.0,24.8477796446532
15535997,0.0708942570377884,-0.012162735860199003,0.9956427161776267,2.9532338924369625,6.708966483349499,-0.13308658597394718,2.9762119641527534,0.0,24.8477796446532
15546005,0.07020679300889299,-0.011092645164206605,0.99448002678424,2.961306505129521,6.692934544683544,-0.13190048859126868,2.9762119641527534,0.0,24.8477796446532
15555981,0.07099853025540659,-0.015251827151253838,0.9962779801163073,2.9407182945444177,6.717509795650098,-0.14386212873466064,2.9762119641527534,0.0,24.8477796446532
15565989,0.07103667143911085,-0.015067750411741576,0.9983039423122628,2.948890322733419,6.692078516848831,-0.1520550537048635,2.9762119641527534,0.0,24.8477796446532
15575996,0.07276017528802159,-0.014377826275937311,0.9957089310302951,2.9534519948384528,6.712707821757494,-0.12192357742670801,2.9762119641527534,0.0,24.8477796446532
15585972,0.07237726949006307,-0.015376618121080154,0.9962566257494307,2.9406110469596456,6.703992476380613,-0.13843272046107558,2.9762119641527534,0.0,24.8477796446532
15595980,0.07108408963948465,-0.013159916412197159,0.9943700077966966,2.9582055366850355,6.692160429491107,-0.13765138114530373,2.9762119641527534,0.0,24.8477796446532
15605987,0.07144094738528128,-0.015377508368864756,0.9983612655818455,2.9269045666627918,6.709945135339348,-0.14474180642284473,2.9762119641527534,0.0,24.8477796446532
15615994,0.0722132258976993,-0.013993131271451631,0.9955340900938952,2.938366621474067,6.700259830158057,-0.13062383530721178,2.9762119641527534,0.0,24.8477796446532
15625971,0.06967723679572302,-0.013606764163039742,0.9970074125547326,2.958165501044583,6.708138130878655,-0.1366059582931154,2.9762119641527534,0.0,24.8477796446532
15635978,0.0724893456940352,-0.014708647703752131,0.993170777015834,2.9534347373302765,6.697181837593169,-0.13744725029639682,2.9762119641527534,0.0,24.8477796446532
15645985,0.06943979475393824,-0.01451126547560122,0.9952119124495233,2.958908644190622,6.7395629640473445,-0.14669777455121036,2.9762119641527534,0.0,24.8477796446532
15655961,0.07117845717146931,-0.016613768466412937,0.9938143112540985,2.949294447977735,6.706377478689701,-0.13230768928453251,2.9762119641527534,0.0,24.8477796446532
15665969,0.07244830682843917,-0.01154225080054272,0.9940899636059619,2.9673393274854547,6.693242976860548,-0.14369144918341092,2.9762119641527534,0.0,24.8477796446532
15675976,0.0708846223238111,-0.015156152560077851,0.9928959117023268,2.9373406637083406,6.705545223535449,-0.13946771509412592,2.9762119641527534,0.0,24.8477796446532
15685953,0.07394649886831628,-0.014000845252946315,0.9899145894303905,2.9512806050916396,6.695027849212737,-0.1194573152077929,2.9762119641527534,0.0,24.8477796446532
15695960,0.0737433552400768,-0.01277216656349589,0.9916172672529511,2.9575854824574748,6.683839151825756,-0.14181350384108526,2.9762119641527534,0.0,24.8477796446532
15705967,0.07175744860842803,-0.015510555992722441,0.9942333669523142,2.954734934530741,6.702713879858409,-0.13406406329288956,2.9762119641527534,0.0,24.8477796446532
15715944,0.07151353840202068,-0.01672594858374432,0.994064962265603,2.927967869339483,6.733673420845417,-0.13578369956109526,2.9762119641527534,0.0,24.8477796446532
15725951,0.073864610123485,-0.018761597751006498,0.9901932064022123,2.9181010553349935,6.688756460859032,-0.15323534340970113,2.9762119641527534,0.0,24.8477796446532
15735958,0.07277701859846664,-0.01064762680947795,0.990925792506709,2.9774855181332356,6.701810676691087,-0.1325454573114193,2.9762119641527534,0.0,24.8477796446532
15745935,0.06855368983522014,-0.013908226479292018,0.991158651162162,2.954273200011592,6.732333736160992,-0.1517198762559886,2.9762119641527534,0.0,24.8477796446532
15755942,0.07178082759752824,-0.014000529548227947,0.9889180265904214,2.9443936010638296,6.709594297450483,-0.14753571047723213,2.9762119641527534,0.0,24.8477796446532
15765949,0.06898113461449729,-0.015472313673943416,0.9873669466816626,2.9352374891868607,6.735597172911465,-0.15287887017056434,2.9762119641527534,0.0,24.8477796446532
15775926,0.07282861756667458,-0.01432715156771236,0.9880327329039575,2.9448086700675304,6.707092130806741,-0.13586002415619625,2.9762119641527534,0.0,24.8477796446532
15785933,0.07214953359037635,-0.01635892369907377,0.9909697523325303,2.93455285063137,6.71453374482587,-0.1476203116967163,2.9762119641527534,0.0,24.8477796446532
15795940,0.07151803234830467,-0.015555596495121726,0.9865443176340305,2.9417015738924306,6.710357500944877,-0.13408400590211045,2.9762119641527534,0.0,24.8477796446532
15805917,0.07275646080627984,-0.015122794868350109,0.9853312143538133,2.9541724544038317,6.709030215056689,-0.140038980326203,2.9762119641527534,0.0,24.8477796446532
15815924,0.07181497257798863,-0.013268507989309786,0.9914981763650097,2.942716190411929,6.723519934288115,-0.14548248168174105,2.9762119641527534,0.0,24.8477796446532
15825931,0.07005284527525246,-0.013187565012052538,0.9867323195800184,2.9541711433539177,6.729777981768249,-0.14322541885934648,2.9762119641527534,0.0,24.8477796446532
15835908,0.0712439086809753,-0.01324525504510854,0.9861180995326855,2.93983007667903,6.7298179364106065,-0.1429749510369085,2.9762119641527534,0.0,24.8477796446532
15845915,0.07233695863053224,-0.017117700964734084,0.9851984071289,2.9248116071029386,6.733597239343375,-0.14865464235804993,2.9762119641527534,0.0,24.8477796446532
15855922,0.07220993005469367,-0.01764794768884803,0.9856635208495694,2.9291539573410574,6.698932883782385,-0.1371431408272663,2.9762119641527534,0.0,24.8477796446532
15865929,0.07138970503494058,-0.013490942089334101,0.9822166177916518,2.951879787048888,6.737309539829345,-0.1395756792972236,2.9762119641527534,0.0,24.8477796446532
15875906,0.07306263278678049,-0.013349850728959112,0.9848893993365024,2.9461586433005706,6.727488658204976,-0.12596149843916216,2.9762119641527534,0.0,24.8477796446532
15885913,0.07131894892409418,-0.013773651073425874,0.9862790202670544,2.944045802062199,6.720385766494571,-0.12225493447348335,2.9762119641527534,0.0,24.8477796446532
15895920,0.07172962243720837,-0.016079879715517054,0.9855688370361921,2.9416068064581253,6.72322887621328,-0.13386555245526033,2.9762119641527534,0.0,24.8477796446532
15905896,0.07085532383099125,-0.014627088914215713,0.9863557582182434,2.938396849111953,6.7320436231973755,-0.14842420503616083,2.9762119641527534,0.0,24.8477796446532
15915904,0.07043469136267877,-0.01488732454430286,0.9863124847140519,2.95102013942752,6.7175106017973985,-0.14665648627821248,2.9762119641527534,0.0,24.8477796446532
15925910,0.07222941057994925,-0.01597053162395956,0.984654189526811,2.952434800339674,6.734791166901591,-0.14139859779655772,2.9762119641527534,0.0,24.8477796446532
15935888,0.07207758406713571,-0.0140390084551274,0.9841411308126888,2.9663531807716623,6.721871652108581,-0.13505292388587975,2.9762119641527534,0.0,24.8477796446532
15945895,0.07337302655592559,-0.014940772747546571,0.9852754680063569,2.95513196133588,6.724037096044421,-0.13633123207375064,2.9762119641527534,0.0,24.8477796446532
15955902,0.07246091272145483,-0.014388030655197781,0.984452362592779,2.954070469338035,6.718119635703264,-0.14112732200179146,2.9762119641527534,0.0,24.8477796446532
15965879,0.07369471717700282,-0.01343446931205694,0.9842365202142291,2.967055540613572,6.719922021363676,-0.1418470890114456,2.9762119641527534,0.0,24.8477796446532
15975886,0.0693917387828229,-0.015025611840598696,0.98310866399195,2.954344043950627,6.74629214963093,-0.14763003074515524,2.9762119641527534,0.0,24.8477796446532
15985894,0.07246752590805272,-0.015431726352833186,0.9808754718519364,2.9405010471463626,6.720315503580867,-0.1385033155016977,2.9762119641527534,0.0,24.8477796446532
15995870,0.07403616475313868,-0.015647904103659238,0.9789726752711454,2.9486419928919148,6.732459442237165,-0.13402379754695914,2.9762119641527534,0.0,24.8477796446532
16005877,0.07150617005973992,-0.01342635836955175,0.9785460112605611,2.9668859887086256,6.731797440772208,-0.13232705932799682,2.9762119641527534,0.0,24.8477796446532
16015885,0.07295745379954521,-0.017619677641950826,0.9791211277363816,2.941256991975493,6.719779342187195,-0.13456309383693998,2.9762119641527534,0.0,24.8477796446532
16025861,0.071632798897177,-0.01467505898624677,0.9769899003190545,2.9470579067403477,6.73883721800923,-0.13650566796988173,2.9762119641527534,0.0,24.8477796446532
16035868,0.0718003235410154,-0.01509197225756953,0.9818230655792348,2.946546752084828,6.739860398885904,-0.13409538915209218,2.9762119641527534,0.0,24.8477796446532
16045876,0.07129845273151991,-0.013948375754207376,0.9800488438563786,2.968093304485862,6.716702916903053,-0.13855064692944197,2.9762119641527534,0.0,24.8477796446532
16055852,0.07389586376920265,-0.01838158590316774,0.9766642165229467,2.9313039843571502,6.725855180504617,-0.14851119902759713,2.9762119641527534,0.0,24.8477796446532
16065859,0.07018434415370178,-0.014773307371251487,0.9768463671657068,2.9387514791779594,6.733705210539846,-0.14043314947176455,2.9762119641527534,0.0,24.8477796446532
16075867,0.07252458106860526,-0.014311238494292056,0.9767283275550609,2.9717495803423617,6.731175479661079,-0.13233053941167938,2.9762119641527534,0.0,24.8477796446532
16085843,0.07244483880534736,-0.01402163186997174,0.9796136517006904,2.932800040299483,6.728788910727054,-0.15602794492646943,2.9762119641527534,0.0,24.8477796446532
16095850,0.07273825870558603,-0.014365252321884014,0.9747465382610256,2.9298204894781463,6.742059598585069,-0.13882747935362083,2.9762119641527534,0.0,24.8477796446532
16105858,0.0709150317849212,-0.014237971296012342,0.9781392198223609,2.9535300461151124,6.7273887098707235,-0.13552824232682603,2.9762119641527534,0.0,24.8477796446532
16115865,0.06969288168758148,-0.012502954582832793,0.9738911563534653,2.955416993129141,6.763583582867835,-0.1349520592642186,2.9762119641527534,0.0,24.8477796446532
16125841,0.07313370485633541,-0.014132107299082097,0.977036989624164,2.9572602393047944,6.736926561417132,-0.14051395851004855,2.9762119641527534,0.0,24.8477796446532
16135849,0.07316612516358445,-0.016454570788294154,0.9763538724168388,2.926344931053407,6.745525546806606,-0.1393800494009252,2.9762119641527534,0.0,24.8477796446532
16145856,0.07105231793209876,-0.016117073755636868,0.9759484066593638,2.946071407895424,6.749000761145947,-0.14642311804227148,2.9762119641527534,0.0,24.8477796446532
16155831,0.0717987874646484,-0.014808985871225921,0.9737761389901483,2.9635048618141226,6.745649582317769,-0.15143402387276161,2.9762119641527534,0.0,24.8477796446532
16165840,0.07042976422890979,-0.013225882218107499,0.9769241984750323,2.9832771000616702,6.7704448385129865,-0.14306040319554292,2.9762119641527534,0.0,24.8477796446532
16175847,0.0735936706410345,-0.012692629238143738,0.9753824874192469,2.962306197953559,6.7517272330266245,-0.11918833610050328,2.9762119641527534,0.0,24.8477796446532
16185824,0.0731076367358856,-0.015174830732270994,0.9726261965505767,2.952401957806238,6.738561286621538,-0.1388934771581738,2.9762119641527534,0.0,24.8477796446532
16195831,0.07364633584693081,-0.014857083301395235,0.9713869123714414,2.9306918877998385,6.755282872037885,-0.13482949817970358,2.9762119641527534,0.0,24.8477796446532
16205838,0.0719717721207438,-0.013663567787856046,0.9725725344120715,2.9483733128394576,6.7390750750942505,-0.1473424464705566,2.9762119641527534,0.0,24.8477796446532
16215815,0.07208097405865743,-0.017005301663130634,0.9720553913717715,2.9321877661195757,6.746090380107761,-0.13343186068728308,2.9762119641527534,0.0,24.8477796446532
16225822,0.07401266606122192,-0.014970590175353182,0.9714564802281185,2.949921345347356,6.743879042478055,-0.1347991181847803,2.9762119641527534,0.0,24.8477796446532
16235829,0.07426162905842038,-0.017466840816848128,0.9688462147572263,2.92488095154453,6.745537275299576,-0.13196670328665405,2.9762119641527534,0.0,24.8477796446532
16245806,0.07242324459105642,-0.012254109914861866,0.9692813118312875,2.9809958961563225,6.761824222309741,-0.14312158960465382,2.9762119641527534,0.0,24.8477796446532
16255813,0.0727889134193953,-0.01783366370663053,0.9690525871079414,2.941168982568726,6.762890801451206,-0.13060560620620798,2.9762119641527534,0.0,24.8477796446532
16265820,0.07114381584361107,-0.01690393804967405,0.970963108784332,2.94046965262536,6.767259016074835,-0.15044613260179673,2.9762119641527534,0.0,24.8477796446532
16275797,0.07152523084923601,-0.014723591015115334,0.9686943009030813,2.937858493554785,6.746956773457379,-0.13773970863200802,2.9762119641527534,0.0,24.8477796446532
16285804,0.0717508095070718,-0.011783780403547217,0.969124473982415,2.9712565455772406,6.777232778971044,-0.1341073439817464,2.9762119641527534,0.0,24.8477796446532
16295811,0.07393181999042575,-0.014155705155283416,0.9685774423976987,2.950511684604919,6.747439426631628,-0.11716549704328116,2.9762119641527534,0.0,24.8477796446532
16305788,0.07089827511087021,-0.016654919659644385,0.9659874953516576,2.9446930634263566,6.767455723691285,-0.14234414932265693,2.9762119641527534,0.0,24.8477796446532
16315795,0.07280472970515461,-0.014574357062391963,0.9681458358931163,2.9532970821485307,6.758401964196857,-0.1442666247299691,2.9762119641527534,0.0,24.8477796446532
16325802,0.07456098885640472,-0.017996589129194662,0.9689032781590514,2.9384875841275218,6.740490257298646,-0.154326652838364,2.9762119641527534,0.0,24.8477796446532
16335779,0.07225475592091657,-0.015881674778610577,0.9643199276509131,2.9242109916753023,6.752985139993427,-0.1338124303381143,2.9762119641527534,0.0,24.8477796446532
16345786,0.07181782969087314,-0.01374874815952043,0.9661931057658419,2.9586358334091685,6.753279033322631,-0.15063701442185717,2.9762119641527534,0.0,24.8477796446532
16355793,0.07347530469760288,-0.01393146274603918,0.9690399550181619,2.9686770594840155,6.756222227966042,-0.14591018505908693,2.9762119641527534,0.0,24.8477796446532
16365800,0.07353463434591845,-0.01384520327463723,0.9644712251301852,2.947695250857514,6.769683714896736,-0.13143361791804153,2.9762119641527534,0.0,24.8477796446532
16375777,0.07148637470260244,-0.015398765447438123,0.9638325347316998,2.950901686738767,6.768803432927726,-0.14815558120161043,2.9762119641527534,0.0,24.8477796446532
16385784,0.07253457818850872,-0.016961143250092903,0.9623260794921213,2.934880907363926,6.770373452026249,-0.15230716777391606,2.9762119641527534,0.0,24.8477796446532
16395791,0.07469433433800887,-0.01369065949525683,0.9643315939773247,2.9491921464603053,6.739322906967551,-0.1291165274832018,2.9762119641527534,0.0,24.8477796446532
16405767,0.07067431021138981,-0.015439489350393298,0.9640905634370451,2.929028555712293,6.774873129486888,-0.13847450614996148,2.9762119641527534,0.0,24.8477796446532
16415775,0.07180334877029004,-0.017086649384647767,0.9627824379857621,2.93666945036356,6.782860219500066,-0.14386317806645899,2.9762119641527534,0.0,24.8477796446532
16425782,0.07029169476121622,-0.018370935146324596,0.9627741883560637,2.9361452942182495,6.773102604384867,-0.14812457944590385,2.9762119641527534,0.0,24.8477796446532
16435759,0.07195930373892168,-0.015808095875754935,0.9621035039883843,2.9450003281069215,6.779501515426638,-0.13844471478752673,2.9762119641527534,0.0,24.8477796446532
16445766,0.07210983630806167,-0.01451957461442821,0.9597038189698388,2.9723464094450023,6.761554442611189,-0.14721010099652965,2.9762119641527534,0.0,24.8477796446532
16455773,0.0723919574733074,-0.016969954015761957,0.961408365893587,2.9305403621012474,6.774763788153233,-0.13635162908926546,2.9762119641527534,0.0,24.8477796446532
16465750,0.07397816678717684,-0.017491504359245402,0.9647755883989477,2.936368056075011,6.774118948415216,-0.14045179430216415,2.9762119641527534,0.0,24.8477796446532
16475757,0.07213732510581572,-0.014248799697160752,0.9595946094594145,2.946451463304655,6.76085605889514,-0.13037845832243455,2.9762119641527534,0.0,24.8477796446532
16485764,0.07192621233135421,-0.013301909665726086,0.957870957589857,2.9430779352149727,6.7619852332636725,-0.14005917022932124,2.9762119641527534,0.0,24.8477796446532
16495741,0.07366253529533662,-0.011982032388523134,0.9585239245972037,2.936560234607505,6.772456907427012,-0.12929980112783568,2.9762119641527534,0.0,24.8477796446532
16505748,0.07138335082933311,-0.01709329255066816,0.9578682470484079,2.920287390133481,6.779594053741693,-0.14913512500174164,2.9762119641527534,0.0,24.8477796446532
16515755,0.07042696448996644,-0.01533266653820875,0.957871860320493,2.949239735336043,6.7867157833755005,-0.15107503322735383,2.9762119641527534,0.0,24.8477796446532
16525732,0.07324591664269509,-0.012134283345788699,0.9601643752115212,2.9743058174014507,6.76734910987347,-0.12590383906885805,2.9762119641527534,0.0,24.8477796446532
16535739,0.07167508121505373,-0.011557051075250069,0.9595854082825026,2.9699536319940165,6.787215542760645,-0.13910503957152542,2.9762119641527534,0.0,24.8477796446532
16545747,0.07269401871889825,-0.016850507754944122,0.9572714546836529,2.9317321156412675,6.769457352072893,-0.14308105199564025,2.9762119641527534,0.0,24.8477796446532
16555723,0.07104603562638134,-0.014953174243345746,0.956772924211621,2.927062102622429,6.784093338460028,-0.1506260424556558,2.9762119641527534,0.0,24.8477796446532
16565730,0.07268422615840953,-0.01436808290213376,0.955948187024668,2.943972621037396,6.761120612541436,-0.12167544136196184,2.9762119641527534,0.0,24.8477796446532
16575738,0.07463350529566348,-0.017532639844566544,0.9591160136505215,2.9387926981100847,6.739094671190081,-0.13458672822549822,2.9762119641527534,0.0,24.8477796446532
16585714,0.07270898594275099,-0.016190338111817804,0.9552732302720095,2.9429572520387595,6.782678816489579,-0.1380580302974579,2.9762119641527534,0.0,24.8477796446532
16595721,0.07087350860267883,-0.012356729545556,0.9568002701525016,2.9522120652522545,6.785091234457045,-0.14181975869420604,2.9762119641527534,0.0,24.8477796446532
16605729,0.07214569380506841,-0.018135830587223234,0.9563103197118634,2.9480288506818155,6.769809606153672,-0.1333677400874329,2.9762119641527534,0.0,24.8477796446532
16615736,0.07037179555490614,-0.01671288305535934,0.9513528063376988,2.946475866057014,6.792287461625934,-0.14533965054735454,2.9762119641527534,0.0,24.8477796446532
16625712,0.07175374860912553,-0.016387797430418294,0.9539211232401055,2.9215474845684,6.7840202045133715,-0.15451461669612598,2.9762119641527534,0.0,24.8477796446532
16635720,0.07354414208441895,-0.013490612426660942,0.9584582505662365,2.9558995996708077,6.775961182392537,-0.13628075072157841,2.9762119641527534,0.0,24.8477796446532
16645727,0.07318211779281425,-0.017040911475643572,0.956164949520975,2.9237004364398516,6.779894761176706,-0.1341831598628307,2.9762119641527534,0.0,24.8477796446532
16655702,0.07188255416601885,-0.0188595573088155,0.9510735733581708,2.9228069476764347,6.772222321989089,-0.14490977485093914,2.9762119641527534,0.0,24.8477796446532
16665711,0.07412430576100881,-0.014255664982497862,0.9502064303345232,2.9356528642644335,6.77026735385731,-0.13517697319313804,2.9762119641527534,0.0,24.8477796446532
16675718,0.07244004094436729,-0.014737409304678373,0.9532064288724209,2.9456744007733846,6.772374652451573,-0.15973950947761395,2.9762119641527534,0.0,24.8477796446532
16685695,0.07231747438892677,-0.014096024563983178,0.9544945226469634,2.9461907938115672,6.79960946180865,-0.13377384864635644,2.9762119641527534,0.0,24.8477796446532
16695702,0.07126583828344879,-0.015457596517354455,0.9561412250634271,2.9274170033558065,6.795940026382951,-0.13953231489419693,2.9762119641527534,0.0,24.8477796446532
16705709,0.07459752584323232,-0.013223412128463341,0.9572104158616055,2.958868797783289,6.776027078605592,-0.1359320729853959,2.9762119641527534,0.0,24.8477796446532
16715686,0.07298657148808196,-0.014740924290977286,0.9515128361902754,2.9512838010012032,6.782132565129547,-0.14811040085140625,2.9762119641527534,0.0,24.8477796446532
16725693,0.07372458835825313,-0.015404331041648955,0.9523598979780079,2.9442612517559965,6.786925461019575,-0.1475431968777592,2.9762119641527534,0.0,24.8477796446532
16735700,0.07152485505714967,-0.01397806048765804,0.9509343912287802,2.948741149380247,6.7982722322604054,-0.12611176424756465,2.9762119641527534,0.0,24.8477796446532
16745677,0.07417633611455487,-0.015144914862215586,0.9520371868372708,2.937659776064791,6.769655435967742,-0.13616306812286183,2.9762119641527534,0.0,24.8477796446532
16755684,0.0736458617426452,-0.015412097521573465,0.9524384228935086,2.955095131564029,6.770747184505614,-0.1376942950540787,2.9762119641527534,0.0,24.8477796446532
16765691,0.07168115883186443,-0.014809679833203582,0.9511219760414216,2.938380618766587,6.791692305677234,-0.13679298519626215,2.9762119641527534,0.0,24.8477796446532
16775668,0.07257161152020064,-0.014964797446876954,0.9512116945721942,2.9437009039244444,6.789609444239737,-0.1423995841406267,2.9762119641527534,0.0,24.8477796446532
16785675,0.0758336868749554,-0.017255716687962552,0.9512264587394883,2.9319477728662307,6.7720958389046775,-0.1397791658622758,2.9762119641527534,0.0,24.8477796446532
16795682,0.07289413671806422,-0.016032675183862644,0.9513623499303305,2.9196281464529434,6.790280654560924,-0.13717171439900966,2.9762119641527534,0.0,24.8477796446532
16805659,0.07119726423755246,-0.017578884233236503,0.9516763753096011,2.94144912887041,6.795065545463562,-0.14812150789856737,2.9762119641527534,0.0,24.8477796446532
16815666,0.07250428299054512,-0.015794433588609103,0.9478337586684518,2.9393794547215535,6.795150157439108,-0.1384157211918371,2.9762119641527534,0.0,24.8477796446532
16825673,0.07381248219460179,-0.01605196936409925,0.9484164253085474,2.934643575912453,6.785364504379325,-0.13426665175471442,2.9762119641527534,0.0,24.8477796446532
16835650,0.07331021345585587,-0.01381897255193465,0.948319523613117,2.94728838645149,6.783249488691538,-0.12079467637319041,2.9762119641527534,0.0,24.8477796446532
16845657,0.07218349534288038,-0.016600322875231388,0.9484132329218822,2.9363134943533353,6.800351997978387,-0.14416307163819475,2.9762119641527534,0.0,24.8477796446532
16855664,0.07568649442270381,-0.016078234610408693,0.9477942153012,2.9530204819435255,6.775886525692048,-0.12799488769277723,2.9762119641527534,0.0,24.8477796446532
16865671,0.07245007915213675,-0.010584229865223449,0.9506018052794785,2.967300857125707,6.785347999267131,-0.1325718068438757,2.9762119641527534,0.0,24.8477796446532
16875648,0.07313514359489037,-0.015786123109162054,0.9475551365233201,2.9331590915878536,6.790773427870423,-0.14086440431997183,2.9762119641527534,0.0,24.8477796446532
16885655,0.07126138588532793,-0.015772355886772393,0.94507868029803,2.939666183322416,6.800734871205089,-0.1404746435429871,2.9762119641527534,0.0,24.8477796446532
16895662,0.07142548739880317,-0.015651063221506778,0.9469008809470756,2.9276306528929226,6.812978188289106,-0.13673926915798162,2.9762119641527534,0.0,24.8477796446532
16905638,0.07440765109032377,-0.014884702572040442,0.9463990250730134,2.936891395234653,6.763265749701112,-0.13326875216413114,2.9762119641527534,0.0,24.8477796446532
16915646,0.07334377277031479,-0.010541879852265179,0.9491723750155412,2.971296678778266,6.793117851306199,-0.13939599180236506,2.9762119641527534,0.0,24.8477796446532
16925653,0.07259315741047256,-0.015355581642165994,0.9459995999151465,2.949476732307417,6.809329113767443,-0.13206222030602355,2.9762119641527534,0.0,24.8477796446532
16935630,0.07160570081010409,-0.0188374993997813,0.9511857549063105,2.9167341871673287,6.817242901549042,-0.14131122144967279,2.9762119641527534,0.0,24.8477796446532
16945637,0.07217127796456246,-0.016936911771521013,0.9437681552870574,2.938089183613407,6.769431132802364,-0.14218237871177486,2.9762119641527534,0.0,24.8477796446532
16955644,0.07558592921420848,-0.015300866974666816,0.9467060769376161,2.946007495897156,6.801821381836529,-0.1295988301154214,2.9762119641527534,0.0,24.8477796446532
16965621,0.07368048908784974,-0.015988294504732048,0.9465996306466309,2.943122881413892,6.790604051631243,-0.1413214791330688,2.9762119641527534,0.0,24.8477796446532
16975628,0.07182963940247866,-0.0166944080040603,0.9443014198887347,2.945613711733266,6.798551212887464,-0.14041562119506246,2.9762119641527534,0.0,24.8477796446532
16985635,0.07158429580479808,-0.015242845205031497,0.9463017043195281,2.9298452292192394,6.816506906364861,-0.14746146513540204,2.9762119641527534,0.0,24.8477796446532
16995612,0.07204172518685414,-0.01817356780752566,0.9450763627742971,2.921110803269791,6.8082137214061635,-0.1382635537724184,2.9762119641527534,0.0,24.8477796446532
17005619,0.07280241212397787,-0.016521467384211785,0.9465130891415097,2.930558984259555,6.779276286208182,-0.13661616348314887,2.9762119641527534,0.0,24.8477796446532
17015626,0.07317029862314417,-0.01753442273359762,0.9427443256127459,2.9303818438439464,6.785619728389534,-0.1383253185303861,2.9762119641527534,0.0,24.8477796446532
17025603,0.07296058770328706,-0.016366197749041245,0.9420546105660117,2.9114844298579214,6.814688091117889,-0.13888259767446698,2.9762119641527534,0.0,24.8477796446532
17035610,0.07141017497152058,-0.017692377796284964,0.9448758098014807,2.9306700005507835,6.806835685339271,-0.13215724460545886,2.9762119641527534,0.0,24.8477796446532
17045617,0.07180661798268506,-0.015275905512534438,0.9434329964927954,2.9469934533706734,6.800494129562676,-0.1488781725074695,2.9762119641527534,0.0,24.8477796446532
17055594,0.07173843084722709,-0.01718870419111118,0.9447229427374522,2.927136684403308,6.8113109577740705,-0.14728970637533756,2.9762119641527534,0.0,24.8477796446532
17065601,0.07505380934491779,-0.016769044656753662,0.9452591601089377,2.9313705902348914,6.793075670002846,-0.14056785523727378,2.9762119641527534,0.0,24.8477796446532
17075609,0.07183532089546318,-0.017458532359153178,0.9422027102120962,2.9373475454155056,6.800482805524169,-0.13481908709540846,2.9762119641527534,0.0,24.8477796446532
17085585,0.0728016294769942,-0.016795622884407724,0.9424953864675754,2.922189820568903,6.8253765421313,-0.13693126067332884,2.9762119641527534,0.0,24.8477796446532
17095591,0.0745785323455932,-0.01620353343185066,0.9420537083451075,2.9383666091908935,6.794696601572486,-0.14364337844405206,2.9762119641527534,0.0,24.8477796446532
17105600,0.07104495670393085,-0.01227749540820744,0.9415482277228682,2.966093493421859,6.8165482835014135,-0.1269586364716293,2.9762119641527534,0.0,24.8477796446532
17115607,0.07273015208348621,-0.01582149153031409,0.9396395124852646,2.9194953409168534,6.797725944139959,-0.16165449843637525,2.9762119641527534,0.0,24.8477796446532
