time,fx,fy,fz,tx,ty,tz,px,py,pz
24964583,0.07431961241766816,0.038323848704099994,4.009043290589675,1.512355188436473,12.728111252741218,-0.07387705436289238,0.0,0.0,24.857089042663574
24974560,0.06946741321295491,0.03503026930090036,4.01220521578569,1.398240904536955,12.787570366701036,-0.0817979780014948,0.0,0.0,24.8670072555542
24984567,0.08001907300338162,0.032743398424983194,4.01081749779664,1.3984553530290356,12.739091116947229,-0.0552274029096953,0.0,0.0,24.877127647399902
24994579,0.07472649694383149,0.020207173645980347,4.0075819374830655,1.3483609100172984,12.768303876688924,-0.094130366711207,0.0,0.0,24.88710308074951
25004553,0.07024190744385139,0.03231861215144427,4.0102850802045324,1.3937697495287296,12.767936997177598,-0.0989853394106035,0.0,0.0,24.896964073181152
25014553,0.06997655832096994,0.033616892607658766,3.991606757657007,1.3971822114717583,12.809562530022857,-0.1332508695064476,0.0,0.0,24.907084465026855
25024565,0.08011364906951801,0.022535268358439442,3.9912488519341505,1.336631359458977,12.822488880899098,-0.12172117018997497,0.0,0.0,24.917119026184082
25034546,0.06887041747391232,0.023606981636024926,3.988039372892343,1.352306013629999,12.945618322819769,-0.13700499907005614,0.0,0.0,24.92697811126709
25044548,0.07336483892232204,0.030424606862776482,3.990686539337971,1.3863255119545457,12.94396149300411,-0.12657505556028248,0.0,0.0,24.937071800231934
25054556,0.055386238132566046,0.033364350300878254,3.996689869082645,1.4049927485881426,13.08310622319236,-0.16841050874352348,0.0,0.0,24.947075843811035
25064539,0.0820175935247538,0.03070898395817734,3.9864170647788426,1.3624318978683334,12.896695387124868,-0.08312855293553234,0.0,0.0,24.956414222717285
25074533,0.06564001097008587,0.041146235992908675,3.9833610274162154,1.465264591625747,13.012943253828436,-0.09930841938212431,0.0,0.0,24.96528720855713
25084540,0.09249485871165986,0.027921187718324525,3.960203152155914,1.379421538312549,12.925054292731435,-0.08347361484717375,0.0,0.0,24.97314739227295
25094518,0.07086701950490504,0.023540799830742642,3.9544905493454263,1.3100954355249925,12.967964188485592,-0.12653761208046,0.0,0.0,24.980019569396973
25104525,0.07723145466297865,0.02956210623677835,3.9316370891698083,1.3493591889480854,13.1078394242011,-0.10621278370257237,0.0,0.0,24.985791206359863
25114532,0.07633110478580019,0.023928889427669464,3.9154356338680913,1.311672350440432,13.237554487026188,-0.10532827497560504,0.0,0.0,24.990605354309082
25124539,0.07736227712780241,0.029305682006292022,3.904274263837375,1.296375716418737,13.330040345116405,-0.07747347381364378,0.0,0.0,24.994519233703613
25134516,0.0793878805297612,0.031230562275536444,3.883047895326727,1.291015572934711,13.36497205012351,-0.08702117068592408,0.0,0.0,24.997275352478027
25144515,0.08130192169785477,0.02746984887737791,3.8698767350040013,1.2743780680091348,13.410696166311649,-0.10092633759517078,0.0,0.0,24.999014854431152
25154523,0.08267342810958667,0.02497248364653437,3.847582502877601,1.2393372842572248,13.415690731777396,-0.10908221208419633,0.0,0.0,24.999855995178223
25164500,0.08051100817769763,0.028478915686868334,3.8337524340097984,1.2362115708681642,13.462467834160329,-0.11804276436965822,0.0,0.0,25.000000953674316
25174507,0.08352396787077243,0.02786368366759251,3.8093964661628386,1.2043379418924118,13.547023753090496,-0.1093605971902214,0.0,0.0,25.000000953674316
25184514,0.08299932689756151,0.029231625909917014,3.791880320445635,1.169137468212952,13.593893971064839,-0.1244743039629963,0.0,0.0,25.000000953674316
25194491,0.08546350377261636,0.0301116714395957,3.7744480505339433,1.1459075097925577,13.693871947711257,-0.11160440640766289,0.0,0.0,25.000000953674316
25204498,0.0885198074935376,0.03232607737004778,3.761992917316184,1.1527220149296156,13.751717798009514,-0.10781257418632428,0.0,0.0,25.000000953674316
25214506,0.08841415502190575,0.02907234838236117,3.7468983852477002,1.1061170181654063,13.816436984100784,-0.11008042005795815,0.0,0.0,25.000000953674316
25224482,0.09020431365221704,0.0299928508610654,3.734108536741473,1.1121873990931732,13.802754619534607,-0.13290035747017548,0.0,0.0,25.000000953674316
25234489,0.08842438329100588,0.027795222622342797,3.7242920338682457,1.061901255572998,13.856181614231168,-0.12258523970696977,0.0,0.0,25.000000953674316
25244496,0.0889958432972433,0.029197202125079702,3.7072535632456476,1.0659279382590654,13.91081049323484,-0.12340213007170675,0.0,0.0,25.000000953674316
25254473,0.08969491440877331,0.03294050136968463,3.697826948608831,1.0724190804306843,13.961885246127391,-0.09569550008654382,0.0,0.0,25.000000953674316
25264480,0.08967649328798055,0.0330949625719712,3.683438513772227,1.0629662651948237,14.001906384991258,-0.12020523392330773,0.0,0.0,25.000000953674316
25274488,0.09083436642825626,0.029363991362490127,3.673024423988127,1.0371828959793987,14.045196175291682,-0.11501388723615413,0.0,0.0,25.000000953674316
25284464,0.09070552575916047,0.028836857696286966,3.66408938421581,1.0111535264780755,14.081811633948087,-0.130914143487475,0.0,0.0,25.000000953674316
25294471,0.09312687980622059,0.03039063135590414,3.650249041151293,0.9915918816278548,14.102923453080505,-0.11846698579575765,0.0,0.0,25.000000953674316
25304479,0.09410169858276829,0.030116193812377734,3.641249833166115,1.00176303432103,14.158467828181681,-0.1254078933483722,0.0,0.0,25.000000953674316
25314455,0.09191510870486486,0.02966959395196289,3.6299333349369842,0.9708846664558024,14.1997714619337,-0.11881908726181756,0.0,0.0,25.000000953674316
25324463,0.09411240520626318,0.03193176766987871,3.616782022794672,0.9593893668552838,14.196612009099123,-0.10378643464755122,0.0,0.0,25.000000953674316
25381544,0.09332076945453904,0.032468195355944696,3.563742559548058,0.9124683993337683,14.428743688741175,-0.1187560430423531,0.0,0.0,25.000000953674316
25391462,0.09490309188932189,0.03456326263617715,3.555034410299994,0.9031442346240226,14.432098847334533,-0.11677771975379336,0.0,0.0,25.000000953674316
25401439,0.09772894636198881,0.02942403675317773,3.5502552530904863,0.862506878884993,14.436106905212997,-0.12830285407125963,0.0,0.0,25.000000953674316
25411446,0.09609655967518682,0.030192678493708325,3.541315438636617,0.8574005682566366,14.484004390254317,-0.1217631787313529,0.0,0.0,25.000000953674316
25421453,0.09470268771231183,0.027795950716323903,3.5337357157055664,0.8278774218822633,14.513099626293927,-0.12227990233797748,0.0,0.0,25.000000953674316
25431430,0.09836303970962756,0.030485163306109397,3.5320473614916583,0.8232760395106311,14.526178940796257,-0.12192945101167929,0.0,0.0,25.000000953674316
25441437,0.0967403985445201,0.02944229113981134,3.5196174130166327,0.8306419467785631,14.558810408323108,-0.12148777789011334,0.0,0.0,25.000000953674316
25451444,0.09913904850393562,0.03107264920484254,3.5131336068383234,0.8195362617565323,14.570241659983544,-0.11274258242171165,0.0,0.0,25.000000953674316
25461421,0.09841696749135842,0.0301803326146306,3.506601657371,0.8057395927540583,14.5893526477392,-0.13315583090185967,0.0,0.0,25.000000953674316
25471428,0.09882780455559548,0.02868943284209835,3.494423561580368,0.7886049763890739,14.650389002532956,-0.1301678080303592,0.0,0.0,25.000000953674316
25481435,0.10032410032659778,0.03084619868572802,3.4904636559917415,0.7898599228868974,14.623059780862773,-0.12618394938763267,0.0,0.0,25.000000953674316
25491412,0.10000155486986051,0.031188086519390312,3.482917132317201,0.7661585619137838,14.65276589547053,-0.11779285462051625,0.0,0.0,25.000000953674316
25501419,0.0978270181857055,0.02808319983214158,3.478772280961201,0.7532866779425405,14.684723702568112,-0.11797001428604048,0.0,0.0,25.000000953674316
25511426,0.10219233936414174,0.030287683209031968,3.4694761633289612,0.754336329334194,14.703357116764929,-0.11807624352574031,0.0,0.0,25.000000953674316
25521403,0.10059836301058533,0.030759204793386452,3.463391053588428,0.7494626885477871,14.734541182776537,-0.13033684147518265,0.0,0.0,25.000000953674316
25531410,0.09974414320096381,0.031830806948989654,3.4588878775132446,0.7588086717930125,14.742578577442467,-0.10864759517744105,0.0,0.0,25.000000953674316
25541417,0.10088232772290695,0.027785556201822992,3.4500424114741017,0.7158678725258696,14.76666955696985,-0.13675726983088943,0.0,0.0,25.000000953674316
25551394,0.10095486808046727,0.02977037462562304,3.4448278235065195,0.729275258652379,14.800552677818686,-0.11022082646295317,0.0,0.0,25.000000953674316
25561401,0.10170365602836018,0.03308205058097835,3.4395178939940787,0.7321245500963585,14.817041304595463,-0.11551360115408826,0.0,0.0,25.000000953674316
25571408,0.10146829864621143,0.02722646472621726,3.4286756111265353,0.6988698796397088,14.831882194476425,-0.13342861510518844,0.0,0.0,25.000000953674316
25581415,0.10336318264335365,0.030577812026701956,3.4262124793215474,0.6894072194946972,14.839930610278994,-0.12604505215730377,0.0,0.0,25.000000953674316
25591392,0.09984102712020348,0.02989497348487391,3.420249777740464,0.687472527334954,14.875170351451338,-0.1282710451951612,0.0,0.0,25.000000953674316
25601399,0.1012698787187043,0.029893294473737342,3.409658029074148,0.6749742468624973,14.915213866125347,-0.11185664514109384,0.0,0.0,25.000000953674316
25611494,0.10414754490166933,0.031796027809195326,3.407156894874611,0.703937617413068,14.91703014651656,-0.14933645119484318,0.0,0.0,25.000000953674316
25621383,0.1034012012106178,0.029342096173949894,3.3983856575177245,0.6522872271631286,14.917293082491007,-0.12109751296747362,0.0,0.0,25.000000953674316
25631390,0.10440959510594627,0.0301222787960993,3.3990485897009455,0.6555785244784929,14.936924282743185,-0.13330248701658043,0.0,0.0,25.000000953674316
25641397,0.10176262212872533,0.029929922347553317,3.3932688850797343,0.6458310411806067,14.964264880839734,-0.11780595549155137,0.0,0.0,25.000000953674316
25651374,0.10194868603676577,0.029282839831225704,3.3906649660078068,0.6505019873317792,14.982468770962356,-0.1308286849036424,0.0,0.0,25.000000953674316
25661381,0.10491439504683076,0.027948382781334047,3.3823278453693915,0.6212962511509303,14.99001690216809,-0.13449701834593064,0.0,0.0,25.000000953674316
25671388,0.10400546007305378,0.03152959016632262,3.378099209952094,0.6377829097178278,14.996403705884813,-0.13184682655777635,0.0,0.0,25.000000953674316
25681365,0.1031011261519792,0.027327598410211484,3.3746320302786312,0.620254521647361,14.997691496338842,-0.12007496540736362,0.0,0.0,25.000000953674316
25691372,0.10519984779641023,0.03144740912184152,3.369883427995518,0.6504591719165091,15.010534289100466,-0.11946690199211218,0.0,0.0,25.000000953674316
25701379,0.10319736686870495,0.0314430394957963,3.3666190204585353,0.62022721056249,15.0378115341416,-0.12359806667759976,0.0,0.0,25.000000953674316
25711356,0.10516105696663303,0.03219658942803738,3.364595787669495,0.6420114553747709,15.029106669899374,-0.09611422829508776,0.0,0.0,25.000000953674316
25721363,0.10262042330950516,0.02774901952069264,3.356407828401365,0.6025187854501297,15.079265277484058,-0.1280772483139856,0.0,0.0,25.000000953674316
25731371,0.10507323014169945,0.03323614196937541,3.34410122675661,0.6338039660067452,15.085470616139318,-0.10696699458073944,0.0,0.0,25.000000953674316
25741347,0.10395105579420916,0.033590657592565076,3.33830276970543,0.619942624665768,15.112963640809948,-0.12531618772968578,0.0,0.0,25.000000953674316
25751354,0.10356339262232162,0.033365088745653804,3.339691985326335,0.625421398838121,15.143975245513916,-0.10796034015565859,0.0,0.0,25.000000953674316
25761362,0.10591487254917586,0.028981347003169455,3.332426251235418,0.5986219046055936,15.136867879399356,-0.1259465354702236,0.0,0.0,25.000000953674316
25771338,0.10774864422410735,0.03347968338917928,3.3300925874171035,0.6180636022619552,15.1323044821237,-0.11103986183118053,0.0,0.0,25.000000953674316
25781345,0.10757572434306173,0.033767350626624726,3.3251173044666276,0.6063766666744286,15.165013554761252,-0.1196160514936242,0.0,0.0,25.000000953674316
25791353,0.10789909648686669,0.033929485341720245,3.321703355851211,0.6012484010915102,15.171951187117543,-0.10366103121977233,0.0,0.0,25.000000953674316
25801329,0.1049536481830482,0.02926677924271681,3.3110340198965744,0.5722205557296789,15.223261375268544,-0.11980929068740487,0.0,0.0,25.000000953674316
25811336,0.1058578424720471,0.03167061303570895,3.3087757999960337,0.5664232312965041,15.210225911427738,-0.10396701163783639,0.0,0.0,25.000000953674316
25821344,0.10491242311760773,0.03278661013886319,3.302304417138175,0.5493558286933222,15.229637871233969,-0.1230734941959355,0.0,0.0,25.000000953674316
25831320,0.1086926858854298,0.030335183606185145,3.3012298198338974,0.5528203914759686,15.21745588740274,-0.11375533552977934,0.0,0.0,25.000000953674316
25841328,0.10986866659909555,0.02986022766154295,3.296214896850624,0.5380751168985327,15.221835496799502,-0.12381502740275074,0.0,0.0,25.000000953674316
25851335,0.10870362451791804,0.032152796414234075,3.2908992339956393,0.5389478383411088,15.2422941564472,-0.09782620459113112,0.0,0.0,25.000000953674316
25861342,0.10728687516391311,0.03155062357876437,3.2864502170908083,0.5266711688260344,15.265287840300648,-0.11616798224691216,0.0,0.0,25.000000953674316
25871319,0.10698087118476618,0.030366257979981492,3.28538893742893,0.5303819714782776,15.274318978276694,-0.11956718877267036,0.0,0.0,25.000000953674316
25881326,0.10789184175491329,0.026583344213403803,3.2823445691886173,0.49189443246881837,15.294762376787514,-0.1235355115351453,0.0,0.0,25.000000953674316
25891333,0.10791807443887036,0.031777942470721854,3.2769091570645945,0.5313057332661373,15.311896105166674,-0.12663322018738832,0.0,0.0,25.000000953674316
25901310,0.10866649449497423,0.03170851427685495,3.2747568444541475,0.5173948128158941,15.317122767782958,-0.10951618069987568,0.0,0.0,25.000000953674316
25911317,0.11104603852733996,0.03143771769523651,3.2634381361301994,0.526377581311877,15.32883814028695,-0.11225823146715541,0.0,0.0,25.000000953674316
25921324,0.1081114418256286,0.032373037462271936,3.2667093839338057,0.5275986823148671,15.348913646061566,-0.12251363478365995,0.0,0.0,25.000000953674316
25931301,0.10800684258162985,0.03032799595270297,3.2628503193491327,0.5089435473882844,15.37811412708372,-0.11230400635469628,0.0,0.0,25.000000953674316
25941308,0.1106761942248049,0.03316894658342018,3.25372250365831,0.5166587027629888,15.36830661017865,-0.10892013968512337,0.0,0.0,25.000000953674316
25951315,0.10800594769761007,0.028989287025928512,3.25093571871303,0.47083933865945937,15.402670040391232,-0.12972685319319233,0.0,0.0,25.000000953674316
25961292,0.1078829083333912,0.030970101301521114,3.2485402843797955,0.511025779509211,15.397791343971189,-0.11388668921366296,0.0,0.0,25.000000953674316
25971299,0.10821204565972131,0.031236344200931576,3.2431350756766277,0.4796917401052667,15.406119855536371,-0.13620932477142667,0.0,0.0,25.000000953674316
25981306,0.11178882173657412,0.033488310829438594,3.2395677016654245,0.4950945854963038,15.417669088165313,-0.1127682243728998,0.0,0.0,25.000000953674316
25991283,0.10893799803346393,0.03234376843493436,3.2364014183676617,0.4734508396251087,15.42386826700404,-0.12222659751545528,0.0,0.0,25.000000953674316
26001290,0.1112677078656854,0.02924224899440997,3.2325784998565172,0.4705010472349471,15.419404234233646,-0.12613191088840203,0.0,0.0,25.000000953674316
26011297,0.11078810897931479,0.03133371041476751,3.2282876188691714,0.45622809090655636,15.437312722770722,-0.11170594822123547,0.0,0.0,25.000000953674316
26021274,0.11203558253288248,0.0276932168633115,3.22629653435912,0.4395861224855153,15.440266936983612,-0.1407713183325896,0.0,0.0,25.000000953674316
26031281,0.11046059052318302,0.03303958102669613,3.220867147145756,0.45829968797247744,15.464467187281697,-0.12540445396091648,0.0,0.0,25.000000953674316
26041288,0.10856469026729432,0.03283546273589111,3.2175925820352886,0.4571204109756266,15.495250738998799,-0.12969492270544158,0.0,0.0,25.000000953674316
26051265,0.1111147087329627,0.0304014222860709,3.2142724940254914,0.4312483534253815,15.483741372948437,-0.12065034013036602,0.0,0.0,25.000000953674316
26061271,0.11095814017355465,0.028226299983151515,3.2119176824189357,0.4227378858150246,15.49980266497508,-0.12092894153583522,0.0,0.0,25.000000953674316
26071279,0.10926108556851766,0.02787791174173382,3.207377327298746,0.4037778172391313,15.522529130443926,-0.1350476445263631,0.0,0.0,25.000000953674316
26081256,0.11179809040412314,0.028955539769232486,3.202680005324409,0.4161249031361649,15.508295472857652,-0.11450868421554539,0.0,0.0,25.000000953674316
26091263,0.10857058465898106,0.03396961626637718,3.2019011194629594,0.43257408980083056,15.544429586825515,-0.10337801332700813,0.0,0.0,25.000000953674316
26101270,0.11204396209120748,0.03252943738255665,3.1958211418264737,0.42457371135007094,15.547336632635737,-0.11057411714408794,0.0,0.0,25.000000953674316
26111277,0.11328279089719029,0.030966647189818453,3.193086464322396,0.41326811651852324,15.539958550719021,-0.12394392359387041,0.0,0.0,25.000000953674316
26121254,0.1103454878567165,0.03066470101982377,3.1901550275319073,0.3893556949774606,15.572718676353242,-0.1198159354917685,0.0,0.0,25.000000953674316
26131261,0.11174678062736998,0.034085432833023566,3.1833445973603056,0.40458318654191316,15.575926675971301,-0.10540059713024696,0.0,0.0,25.000000953674316
26141269,0.11310394227057685,0.027621060985140833,3.1864436915904664,0.37222192060005455,15.586456224618107,-0.11617372090827516,0.0,0.0,25.000000953674316
26151245,0.11232542436599724,0.029396139206327554,3.1784172978791227,0.36972196150790637,15.592675198831703,-0.13183931899670576,0.0,0.0,25.000000953674316
26161252,0.11138574030920845,0.032075730252862034,3.174155838149414,0.3875210987786559,15.611711626480966,-0.10338689267173429,0.0,0.0,25.000000953674316
26171260,0.11063070576816791,0.03237332570400109,3.175599819553979,0.3861746537871298,15.627872784420994,-0.10985016888733945,0.0,0.0,25.000000953674316
26181236,0.11297080177336927,0.03196137112494535,3.1702925571497165,0.3757414766774687,15.636027784721108,-0.11792652173515172,0.0,0.0,25.000000953674316
26191243,0.1124066743984824,0.0340648876212164,3.168572445288339,0.39096943107467297,15.643779805223193,-0.13454891155880055,0.0,0.0,25.000000953674316
26201251,0.1143458503523469,0.031094730544648952,3.1641885635264595,0.3627370084692174,15.64823103960469,-0.12221312617268332,0.0,0.0,25.000000953674316
26211227,0.11229308339521316,0.031620451552122786,3.162234357795194,0.3686446920117348,15.660616215840873,-0.11376090182676712,0.0,0.0,25.000000953674316
26221234,0.1154085602697732,0.03355903724830589,3.156176612981595,0.3839905114695128,15.651481093447206,-0.1243766231286152,0.0,0.0,25.000000953674316
26231242,0.11334117840155988,0.028370284905433696,3.1542935815294837,0.35427807301756076,15.677961693452593,-0.11552485123515055,0.0,0.0,25.000000953674316
26241218,0.11214805630132574,0.032152042363881916,3.1502871441926814,0.3686860140466308,15.691532043740152,-0.11703405780732545,0.0,0.0,25.000000953674316
26251225,0.11564757543787385,0.032806172998398386,3.15320387911208,0.38131460552316554,15.667400497265007,-0.11753200891316062,0.0,0.0,25.000000953674316
26261233,0.11493214382410066,0.030680023708976822,3.145515849977397,0.3609203220377495,15.699511103408781,-0.1314158374992367,0.0,0.0,25.000000953674316
26271209,0.11244860476240515,0.0319705590742827,3.1456604717888688,0.3732477553701017,15.71245268589973,-0.10709589952170795,0.0,0.0,25.000000953674316
26281217,0.11590381269797678,0.03255977355659012,3.1465152133246517,0.3686753183671456,15.698791399525103,-0.10565662092238526,0.0,0.0,25.000000953674316
26291224,0.11398422061607238,0.031067557271271973,3.1404435501156005,0.3446056874701,15.710906698085962,-0.1173469973658019,0.0,0.0,25.000000953674316
26301200,0.1145018037204446,0.03221414467558259,3.1395315466965,0.3361761467250801,15.740895451422631,-0.12740644191160833,0.0,0.0,25.000000953674316
26311208,0.11476931774109556,0.031330691378079534,3.1346504898442706,0.33430723619829905,15.733003372431547,-0.1398870734718063,0.0,0.0,25.000000953674316
26321215,0.1152381404992937,0.035679833857678034,3.1341943268125134,0.34399482313107654,15.736745047643932,-0.11861558288093477,0.0,0.0,25.000000953674316
26331191,0.11469649390161063,0.03131885792125022,3.1246068503547835,0.3383880695317316,15.756995307850682,-0.11388975200373608,0.0,0.0,25.000000953674316
26341199,0.11558688424736285,0.035578691344670954,3.125967714593448,0.35217390192757847,15.764372024743107,-0.10694823299061262,0.0,0.0,25.000000953674316
26351206,0.11561448560148468,0.030543386553339547,3.1202992483646055,0.3029965059794151,15.782758967536834,-0.14903316040407866,0.0,0.0,25.000000953674316
26361213,0.1173591838434338,0.03319516588997096,3.1190624483612557,0.31303104573678553,15.799552414292842,-0.1278694090775776,0.0,0.0,25.000000953674316
26371190,0.11618722047910124,0.03206145026028184,3.114756134410725,0.3212957954808644,15.79102256513744,-0.13372100172489887,0.0,0.0,25.000000953674316
26381197,0.11580802834495874,0.03055132109329106,3.111005387741403,0.3162478749233131,15.805093601557612,-0.1267588961236168,0.0,0.0,25.000000953674316
26391204,0.11627911222264231,0.03151860033944298,3.1097921746227897,0.31986860418122376,15.824820327653434,-0.11594329209238197,0.0,0.0,25.000000953674316
26401181,0.11700905089467817,0.03265767085250437,3.106505531149693,0.31406187391664986,15.825838354038595,-0.1334478573764475,0.0,0.0,25.000000953674316
26411188,0.11856758741170204,0.03162500399600665,3.104581534592845,0.32253925678741524,15.817325973664074,-0.12047454566102367,0.0,0.0,25.000000953674316
26421195,0.11623387937292495,0.03138196462512055,3.09860862911962,0.28248269600015163,15.840544384203106,-0.12577253378107756,0.0,0.0,25.000000953674316
26431172,0.11385782754287188,0.03111817987248333,3.098521432201937,0.30949629815872726,15.862439542728657,-0.1279058167241498,0.0,0.0,25.000000953674316
26441179,0.1164094442151491,0.03197084423065211,3.0971326007308817,0.31655028474013847,15.856490341894178,-0.14975308126702735,0.0,0.0,25.000000953674316
26451186,0.11671569752007738,0.028560185528062387,3.091821428571828,0.2944114105052833,15.860608371111303,-0.12730229655381287,0.0,0.0,25.000000953674316
26461163,0.115423118006587,0.028901260356195113,3.0899677935303385,0.2834798954157165,15.886691515421717,-0.14337357144731833,0.0,0.0,25.000000953674316
26471170,0.11806047404348874,0.033070407165028515,3.0837546300845973,0.30867464787584,15.86534518344208,-0.14269595963660642,0.0,0.0,25.000000953674316
26481177,0.11720927742406761,0.03217801803693199,3.081111692454294,0.27344225752826645,15.890064777576322,-0.1365747427163999,0.0,0.0,25.000000953674316
26491154,0.11868433948934065,0.03072933405686218,3.0774264590872455,0.28682190796237705,15.889986459974496,-0.13385668080527147,0.0,0.0,25.000000953674316
26501161,0.11911857407912585,0.03571251245766893,3.0771622897654027,0.30032353041257664,15.886059397233426,-0.1335475130200372,0.0,0.0,25.000000953674316
26511168,0.11880921657830479,0.03360560591977069,3.075719363586344,0.28064862490665377,15.895100308605581,-0.11541105274867114,0.0,0.0,25.000000953674316
26521145,0.11813801315873906,0.029746201278083362,3.0709112275699155,0.25363683914732604,15.903681422296913,-0.12868515478532672,0.0,0.0,25.000000953674316
26531152,0.11972537941679429,0.03344021055787838,3.0675548335581273,0.2840257779559181,15.905025580787955,-0.1149336992061123,0.0,0.0,25.000000953674316
26541159,0.1214033958595997,0.0310481132756546,3.067453038288467,0.2673678735126188,15.900313172024639,-0.12862363118875564,0.0,0.0,25.000000953674316
26551136,0.11901301360636962,0.03184748387690606,3.061764987333603,0.27166192007747014,15.92225977417528,-0.14220357578824938,0.0,0.0,25.000000953674316
26561143,0.11872038030028387,0.032221456263549886,3.061928480312937,0.263033333956713,15.930457296397833,-0.13514406363177756,0.0,0.0,25.000000953674316
26571150,0.11886187890142175,0.03213529844250518,3.06064342540551,0.2633549546202687,15.935728889658451,-0.12907612955313041,0.0,0.0,25.000000953674316
26581158,0.11677574892729492,0.03220408007871356,3.0598420376709483,0.2650848081494459,15.961860924986748,-0.1396861852673812,0.0,0.0,25.000000953674316
26591134,0.11924417919129171,0.03150639759954044,3.053384568917342,0.2565695154513037,15.975886380438949,-0.13259276272203557,0.0,0.0,25.000000953674316
26601141,0.1188306942570212,0.03339525561619583,3.0538725668830797,0.27521061516713274,15.958025374539641,-0.11879187438596084,0.0,0.0,25.000000953674316
26611149,0.11839795481324211,0.031901492390967734,3.051831626628005,0.23238923036229409,15.9767352362217,-0.12478744687769527,0.0,0.0,25.000000953674316
26621125,0.11785107276722773,0.02789300738409195,3.046612532488481,0.20314328181441965,15.966545383229256,-0.14132754590526098,0.0,0.0,25.000000953674316
26631132,0.11940318397507044,0.03171075190216288,3.0453599335228656,0.2410927533006273,15.967954051470157,-0.12268879475325178,0.0,0.0,25.000000953674316
26641140,0.11990112932443608,0.03318731871638447,3.0413345876311886,0.25744841335308166,15.987727730127121,-0.12198936206374178,0.0,0.0,25.000000953674316
26651116,0.11946667405590361,0.030469024877548323,3.04083355599545,0.25238748189549653,15.979608153797532,-0.13822838976815355,0.0,0.0,25.000000953674316
26661123,0.11983587119027961,0.02905841437309964,3.0353107287918784,0.21502648700799654,15.999459886119661,-0.1418969283664211,0.0,0.0,25.000000953674316
26671131,0.11982359861642156,0.0343532454581188,3.0385904115036504,0.24230892425861583,16.00436448608458,-0.12577007496919457,0.0,0.0,25.000000953674316
26681107,0.12151337215766311,0.03019574603974773,3.034087081478462,0.22470349708732584,15.99334467031777,-0.13800348789095906,0.0,0.0,25.000000953674316
26691114,0.11996866557881214,0.03170695748791097,3.031320433251933,0.22221609025653777,16.02316634196162,-0.14550793464705336,0.0,0.0,25.000000953674316
26701122,0.12089808093428633,0.03159501945439769,3.0309264161315195,0.2399759220395623,16.01274596644148,-0.12743933497760374,0.0,0.0,25.000000953674316
26711098,0.11948372600004076,0.033719786448329625,3.0275571677155053,0.23588389324274317,16.028571281943023,-0.13556284350052472,0.0,0.0,25.000000953674316
26721106,0.11918288717687098,0.03333259002614786,3.023302114342564,0.2287973398790939,16.024285226832475,-0.13339789125699575,0.0,0.0,25.000000953674316
26731113,0.11805410644650483,0.03365914667058778,3.0201299306250737,0.19520021964203949,16.04078058028415,-0.12834176278341403,0.0,0.0,25.000000953674316
26741089,0.12004636817783121,0.030796508270166667,3.0210013586424664,0.2275186212841831,16.04987437042817,-0.12632774093057897,0.0,0.0,25.000000953674316
26751097,0.12193043603047737,0.03307123164862413,3.017856988404915,0.2064250608855147,16.04906362197399,-0.1363776837608217,0.0,0.0,25.000000953674316
26761104,0.1202651729249955,0.029248409912623563,3.0145023334225645,0.20350187970291955,16.045060887773186,-0.1282537262422192,0.0,0.0,25.000000953674316
26771080,0.12315732984781302,0.03150548828590649,3.008944912642949,0.188233020286674,16.045489567209035,-0.13576045688319915,0.0,0.0,25.000000953674316
26781088,0.12025354776367525,0.03352493158280878,3.0097604383751007,0.20559421103875763,16.074528994476342,-0.14265225381091007,0.0,0.0,25.000000953674316
26791095,0.12045113119468098,0.033147182045728085,3.0058487715176496,0.17787065494385246,16.06929374547511,-0.1341135082428142,0.0,0.0,25.000000953674316
26801072,0.12169049343273075,0.03326641766667393,2.999432395940647,0.1925165451097115,16.078680609199996,-0.12964547239899638,0.0,0.0,25.000000953674316
26811079,0.12255471716940436,0.03270920025754709,3.000346165305488,0.19102363927792965,16.09657036506906,-0.1369060332946841,0.0,0.0,25.000000953674316
26821086,0.11939882007777669,0.033341702234633175,2.9922623213465145,0.18836546984505276,16.10115336468473,-0.140799734002238,0.0,0.0,25.000000953674316
26831063,0.12099529466062808,0.03377877885606173,2.9981753568362075,0.18791539445739147,16.092055279243436,-0.12928957140352537,0.0,0.0,25.000000953674316
26841070,0.12189622225210073,0.03265045319944604,2.994593052538559,0.1769085720781618,16.09760675377503,-0.13512023932084283,0.0,0.0,25.000000953674316
26851077,0.12136267674073586,0.033363185716271726,2.991348564031348,0.1671739535900585,16.089302627805765,-0.13559809232562792,0.0,0.0,25.000000953674316
26861084,0.12297232153460458,0.03045723245158838,2.9868211613402518,0.14603117778089114,16.109473251948653,-0.1353106956492347,0.0,0.0,25.000000953674316
26871061,0.12201327018141717,0.031696161517239974,2.987740039486252,0.1323796194052278,16.123327903731163,-0.13237309347558757,0.0,0.0,25.000000953674316
26881068,0.12314033934280211,0.03262673476234079,2.984440095184818,0.1563873493781287,16.121702802161277,-0.13495864563449977,0.0,0.0,25.000000953674316
26891075,0.12117540827274365,0.03241502911198868,2.982412392471545,0.16789725333493521,16.14535581501767,-0.14332013815540634,0.0,0.0,25.000000953674316
26901052,0.11982618023201841,0.03464969312116506,2.9816823910243073,0.1675652620462671,16.147413030843285,-0.12465992552995608,0.0,0.0,25.000000953674316
