time,fx,fy,fz,tx,ty,tz,px,py,pz
13416555,0.11622476676791882,-0.035153800521269485,1.0400545227362956,4.61760075274676,10.975083956165609,-0.22946771525524667,5.954482793807983,0.0,24.842298857867718
13426532,0.11864350171744764,-0.03597616921290747,1.0373332705076033,4.592219637680344,10.98204605560273,-0.23325399482771658,5.954482793807983,0.0,24.842298857867718
13436539,0.1202836571854351,-0.037598134717941045,1.0394714110636718,4.5916577976708055,10.946835939594358,-0.209735040004702,5.954482793807983,0.0,24.842298857867718
13446546,0.11665683122605053,-0.03617460866354416,1.0310779989174756,4.594061463583252,10.976569814720305,-0.22420162486456263,5.954482793807983,0.0,24.842298857867718
13456523,0.11687261611983146,-0.03486793370727437,1.0330309246539704,4.616150504423523,10.984859704379291,-0.2282923099708185,5.954482793807983,0.0,24.842298857867718
13466530,0.11297778265297431,-0.0335357685150206,1.033691883780807,4.61088005388855,11.001240224279766,-0.21906951311692602,5.954482793807983,0.0,24.842298857867718
13476537,0.11779764639824641,-0.035802124607935415,1.032230714596138,4.610740954793982,10.973375136891306,-0.22260303133331227,5.954482793807983,0.0,24.842298857867718
13486514,0.11795052507057768,-0.03449078086983404,1.0261544356839734,4.601305164087549,10.964879194814408,-0.21921702084559946,5.954482793807983,0.0,24.842298857867718
13496521,0.11656994578570146,-0.03634158036820567,1.0309729516119512,4.583755520048136,10.965763804824949,-0.23467491564549547,5.954482793807983,0.0,24.842298857867718
13506528,0.11610691308394072,-0.0375538721713049,1.0249165484819187,4.591706431601047,10.9494317736274,-0.21110065961558355,5.954482793807983,0.0,24.842298857867718
13516505,0.11653696207776676,-0.03525790942501272,1.025051738732345,4.604041610489183,10.971042915621998,-0.21817724088166024,5.954482793807983,0.0,24.842298857867718
13526512,0.11880270339980736,-0.03359934075932958,1.023107644187994,4.616790051349696,10.967582259857654,-0.22413812900368058,5.954482793807983,0.0,24.842298857867718
13536519,0.1182225411987301,-0.035477299878448054,1.0248814739777146,4.5889601051960796,10.940315001029223,-0.23898787653028997,5.954482793807983,0.0,24.842298857867718
13546526,0.11651327978998438,-0.03686350346662093,1.0225799553748214,4.595911131146991,10.94871173050657,-0.22266446307547483,5.954482793807983,0.0,24.842298857867718
13556503,0.1161274569836257,-0.03953438975028689,1.017524107811525,4.56810071749419,10.958073503395617,-0.2430343932289638,5.954482793807983,0.0,24.842298857867718
13566510,0.1160949805311855,-0.037564596956856544,1.0233207665623354,4.577301806093303,10.961592513893098,-0.22850089074205826,5.954482793807983,0.0,24.842298857867718
13576517,0.11702079845398661,-0.033852452749684625,1.0154963230305167,4.61842441568762,10.948011339797972,-0.2451882630320643,5.954482793807983,0.0,24.842298857867718
13586494,0.11798210819810606,-0.035910398264899834,1.0145260430236913,4.591087439036073,10.947479615084232,-0.22724812399350114,5.954482793807983,0.0,24.842298857867718
13596501,0.11838016977638022,-0.03484528642021112,1.0143473653814947,4.589379717433303,10.931664371146713,-0.22984086446069085,5.954482793807983,0.0,24.842298857867718
13606508,0.11966360609725157,-0.0386637470569835,1.012175073500611,4.559107120073875,10.943067990600014,-0.22753336639676291,5.954482793807983,0.0,24.842298857867718
13616485,0.11812254058718663,-0.037194728961139845,1.0091661620210104,4.573009038348637,10.94840648758754,-0.23621224195092871,5.954482793807983,0.0,24.842298857867718
13626492,0.11707598193854052,-0.03702367897830894,1.0063243440917882,4.57413902161732,10.957647509392057,-0.23382239027164964,5.954482793807983,0.0,24.842298857867718
13636500,0.11758986741960031,-0.03881242782831196,1.0051312544405455,4.578685078703458,10.922855915956797,-0.23185251315265987,5.954482793807983,0.0,24.842298857867718
13646476,0.1185232908172904,-0.03727496051754797,1.008834394197799,4.5772051476253495,10.954297315135152,-0.23389650101874082,5.954482793807983,0.0,24.842298857867718
13656483,0.11763847517669168,-0.03668155704855902,1.0043596663081642,4.584394295925939,10.94174634476349,-0.21969796118483131,5.954482793807983,0.0,24.842298857867718
13666491,0.11743436865285029,-0.03814603338520994,1.006464656233378,4.589489739874452,10.934965882498469,-0.22988583870638024,5.954482793807983,0.0,24.842298857867718
13676467,0.11812008134052121,-0.035348352610952816,1.002261064782851,4.574786537686734,10.938935335908678,-0.22813553375940643,5.954482793807983,0.0,24.842298857867718
13686474,0.11834545302778476,-0.03758479693941785,1.0040456504834436,4.566978341906207,10.954249382998498,-0.2388053589230026,5.954482793807983,0.0,24.842298857867718
13696482,0.11663411442711968,-0.034640824093483236,0.9960722294173019,4.595338242703519,10.950097945109459,-0.24078071364227682,5.954482793807983,0.0,24.842298857867718
13706458,0.11674552574053365,-0.03495624361690153,1.00276531636361,4.58134706971839,10.927952120294123,-0.22336647581759905,5.954482793807983,0.0,24.842298857867718
13716465,0.11758336584120999,-0.03514422231473047,0.9962310307344051,4.584601936841459,10.9566973713018,-0.22443217001982063,5.954482793807983,0.0,24.842298857867718
13726473,0.11842959126770491,-0.03636655532643185,0.9943560677947101,4.595958256755914,10.924023876353946,-0.22994789101481317,5.954482793807983,0.0,24.842298857867718
13736449,0.11610875694319578,-0.03404385443899782,0.9963409555163603,4.589445591024898,10.944817114935667,-0.2089274172550084,5.954482793807983,0.0,24.842298857867718
13746457,0.11859167532637738,-0.03737237136077143,0.995166563260443,4.577479641908397,10.948780298978685,-0.23610432352457167,5.954482793807983,0.0,24.842298857867718
13756464,0.1189558198091385,-0.037467467142418,0.9925183099930734,4.571416237391823,10.95802822507918,-0.23823970054470145,5.954482793807983,0.0,24.842298857867718
13766440,0.11688459336355317,-0.03611497338544578,0.9905054598294569,4.579829230234765,10.938045525372177,-0.22105310931790534,5.954482793807983,0.0,24.842298857867718
13776448,0.11626399656608699,-0.03584652409594513,0.9895745580311495,4.56505287687807,10.95058802573085,-0.2270122204220666,5.954482793807983,0.0,24.842298857867718
13786455,0.11719601685300463,-0.03537486657854161,0.9867489181799067,4.575092968179135,10.948624601810723,-0.23220571629289743,5.954482793807983,0.0,24.842298857867718
13796462,0.11625373346939627,-0.03780301856886581,0.9904244583569843,4.561216448445755,10.944395707980245,-0.23832423597533392,5.954482793807983,0.0,24.842298857867718
13806439,0.11832653176069252,-0.033186378267407335,0.9882943590337039,4.586104096355584,10.943147189329716,-0.2263527352128918,5.954482793807983,0.0,24.842298857867718
13816446,0.11797663220822807,-0.0377687865538896,0.9869733621369301,4.56363130427718,10.942753111805919,-0.23219803906425796,5.954482793807983,0.0,24.842298857867718
13826453,0.11821671810209722,-0.035292380795627576,0.988791883324831,4.572136688988799,10.950606064925195,-0.2386134291236104,5.954482793807983,0.0,24.842298857867718
13836430,0.11626988044545028,-0.0318077976279334,0.9853241371632739,4.599785253690925,10.941356775798647,-0.2289084541816635,5.954482793807983,0.0,24.842298857867718
13846437,0.11726085850864632,-0.03242012853451093,0.982450790547654,4.5824994757664115,10.949268102627094,-0.21184765146486306,5.954482793807983,0.0,24.842298857867718
13856444,0.11697155302658668,-0.03877926751401284,0.9867683149323243,4.537797363404778,10.94607453140452,-0.22960752209518276,5.954482793807983,0.0,24.842298857867718
13866421,0.11633354586601241,-0.035852666087448304,0.9812950086572769,4.567256108099059,10.954687907190769,-0.24095300866797587,5.954482793807983,0.0,24.842298857867718
13876428,0.11847557393863806,-0.036634144322536866,0.9816914212289829,4.565713616890157,10.93570471549079,-0.23446776692751925,5.954482793807983,0.0,24.842298857867718
13886435,0.11662725454628431,-0.037212626219093714,0.9790436191096905,4.574907298694399,10.956562637139408,-0.24025725576534818,5.954482793807983,0.0,24.842298857867718
13896412,0.1168069551250337,-0.03803705909572552,0.9771841877726466,4.563110046711557,10.938429465571641,-0.21204357601769175,5.954482793807983,0.0,24.842298857867718
13906419,0.11569006297513873,-0.03818976335603752,0.9788666203377767,4.560346222028876,10.955415035062284,-0.23081657884102214,5.954482793807983,0.0,24.842298857867718
13916426,0.11691578955024484,-0.036476870417371465,0.9822151816632605,4.560558934680657,10.959302783382086,-0.22062712173588395,5.954482793807983,0.0,24.842298857867718
13926403,0.11562494509398924,-0.03475590275764451,0.9783235567408806,4.5795481668329145,10.954988118427995,-0.2312959171438198,5.954482793807983,0.0,24.842298857867718
13936410,0.11923783692687673,-0.037002733250931064,0.9785228647219393,4.54464162533894,10.928757872222214,-0.231792606690302,5.954482793807983,0.0,24.842298857867718
13946417,0.1175030461323261,-0.03668956818178293,0.9780786727850144,4.565545850697156,10.955376903101499,-0.23728989552870416,5.954482793807983,0.0,24.842298857867718
13956394,0.11619775475978855,-0.03414538548901658,0.9755742667691409,4.575557135569149,10.95735321874231,-0.2324484833224112,5.954482793807983,0.0,24.842298857867718
13966401,0.1167348990684749,-0.0347767813087998,0.9736281379406151,4.57795553313985,10.933951843542307,-0.22636515332609441,5.954482793807983,0.0,24.842298857867718
13976408,0.1181946657748516,-0.036001072840504245,0.9738449095113948,4.558222673251478,10.935654354165644,-0.23975168833840854,5.954482793807983,0.0,24.842298857867718
13986385,0.11445366925299139,-0.03847971177920684,0.9715344405181705,4.55577989660739,10.95416151008725,-0.2248265997846417,5.954482793807983,0.0,24.842298857867718
13996392,0.11831426213622098,-0.03588226564794761,0.9729984556582565,4.564794870958323,10.943379699029325,-0.21672223583727934,5.954482793807983,0.0,24.842298857867718
14006399,0.11764747682809862,-0.039159324958324415,0.9732968821501728,4.533831607765407,10.919087337963436,-0.23703417073890698,5.954482793807983,0.0,24.842298857867718
14016376,0.12040328384429166,-0.034456620470061816,0.9696740240647639,4.55465932527467,10.91115727106765,-0.22066978608794408,5.954482793807983,0.0,24.842298857867718
14026383,0.11739453616380668,-0.03331193410351885,0.9711959153984484,4.567597118078467,10.931182714135051,-0.23362043610021566,5.954482793807983,0.0,24.842298857867718
14036390,0.11774186637282336,-0.03740788406074036,0.9686308696639543,4.538221071089943,10.940472687978595,-0.21573545498237046,5.954482793807983,0.0,24.842298857867718
14046398,0.11606859650686374,-0.036059504964314426,0.970280787690319,4.53989704945802,10.939791507425909,-0.2294499257009086,5.954482793807983,0.0,24.842298857867718
14056374,0.11546927276790164,-0.03885447632312777,0.9644479728549724,4.52208914596855,10.925637869476079,-0.24534687894344387,5.954482793807983,0.0,24.842298857867718
14066381,0.11805422867909066,-0.03598309782739717,0.9658738227296251,4.5563848696234786,10.926308397457598,-0.22732748194325936,5.954482793807983,0.0,24.842298857867718
14076389,0.12045586288303145,-0.040358255092278306,0.9664253435464945,4.524117638240149,10.918274104263482,-0.24137297911249078,5.954482793807983,0.0,24.842298857867718
14086365,0.11890946704253524,-0.037524492808915566,0.9655523950418461,4.523310242751229,10.923581449904145,-0.2528389437599099,5.954482793807983,0.0,24.842298857867718
14096372,0.11868766987547286,-0.03802215755958116,0.9668337151334798,4.543009053978473,10.921994593626108,-0.22825175288181754,5.954482793807983,0.0,24.842298857867718
14106380,0.1207429098454118,-0.03647985230855655,0.9628152718699718,4.53546670989514,10.922524466333392,-0.22644073432840628,5.954482793807983,0.0,24.842298857867718
14116356,0.11632295929387215,-0.03467069791387778,0.964507763987668,4.5399421278321626,10.92286304023206,-0.23199006388936105,5.954482793807983,0.0,24.842298857867718
14126363,0.11850166217774127,-0.037633328410163536,0.9608482172527166,4.527724911301583,10.91116631440595,-0.21826674749083885,5.954482793807983,0.0,24.842298857867718
14136371,0.11610706376791002,-0.03498486788913624,0.9649972277696435,4.547258744806342,10.933333130658568,-0.23175904857143692,5.954482793807983,0.0,24.842298857867718
14146347,0.11703902909249031,-0.03934455121152092,0.9592181386858964,4.518181559956666,10.930356889346537,-0.23708408807821613,5.954482793807983,0.0,24.842298857867718
14156355,0.1180352603101733,-0.0371589750891923,0.9582665124964702,4.52962834111019,10.924144799897523,-0.23577152826771197,5.954482793807983,0.0,24.842298857867718
14166362,0.11830159254506212,-0.0339949916480109,0.958325532075949,4.542470017753395,10.924919616472872,-0.2229455201615771,5.954482793807983,0.0,24.842298857867718
14176338,0.1179107159969206,-0.03677333296664065,0.95945231401436,4.537544022393227,10.927233720052545,-0.24159551406316382,5.954482793807983,0.0,24.842298857867718
14186346,0.11845482459247103,-0.03759113168179984,0.9584799480551487,4.529141256681825,10.92161415808603,-0.22491673428818615,5.954482793807983,0.0,24.842298857867718
14196353,0.11611524004608365,-0.03669132735036329,0.9568301865468172,4.526778056295214,10.912523901964128,-0.22228997903622627,5.954482793807983,0.0,24.842298857867718
14206329,0.11695032693892715,-0.03574322677038588,0.9574653559342767,4.54802949719577,10.917038431018593,-0.2165197749239951,5.954482793807983,0.0,24.842298857867718
14216337,0.11771267631381743,-0.03573949684761457,0.9572874318317313,4.533160334513774,10.905829735414683,-0.2172406567815699,5.954482793807983,0.0,24.842298857867718
14226344,0.11894950308263263,-0.037109980225712214,0.9589770627515017,4.526681898825757,10.906995919550655,-0.23606645389124736,5.954482793807983,0.0,24.842298857867718
14236320,0.1166994478145238,-0.03544613163121069,0.9553824722331017,4.539275949400363,10.928413458810446,-0.23039230527602328,5.954482793807983,0.0,24.842298857867718
14246328,0.11824068595796877,-0.037233656936064286,0.951537029101476,4.5199904371117015,10.917991451850089,-0.22043215131588312,5.954482793807983,0.0,24.842298857867718
14256335,0.11925376754552097,-0.03607107834480683,0.9514077182552967,4.518700107696645,10.922739601107535,-0.22303370234765296,5.954482793807983,0.0,24.842298857867718
14266312,0.1179077555039525,-0.036222510318830725,0.9544472421502324,4.529301160480671,10.894329785705503,-0.2262765710400796,5.954482793807983,0.0,24.842298857867718
14276319,0.11800996022701238,-0.03565968667149555,0.9565279713934656,4.523538330440367,10.91730055792138,-0.23863817657694142,5.954482793807983,0.0,24.842298857867718
14286326,0.11810150354281124,-0.03557519009884458,0.9524164734661955,4.5371227222159405,10.9052702978611,-0.23533848596501983,5.954482793807983,0.0,24.842298857867718
14296333,0.11844657948046944,-0.036630010132715274,0.9496053060961511,4.540860032213921,10.919887524740997,-0.2349814705324924,5.954482793807983,0.0,24.842298857867718
14306310,0.11896922014206668,-0.037216665857806586,0.9492633884163943,4.521509674696468,10.901035088980347,-0.23206082138307416,5.954482793807983,0.0,24.842298857867718
14316317,0.11784162917628871,-0.036389440545998575,0.9479181636077545,4.52126185052871,10.911707801467777,-0.214032838626391,5.954482793807983,0.0,24.842298857867718
14326324,0.11765698929488666,-0.03631050876170372,0.9482034790071854,4.521174884694965,10.912641000884024,-0.2326111091609313,5.954482793807983,0.0,24.842298857867718
14336301,0.12117952742904414,-0.03527952669270329,0.9492236857502911,4.529301999149617,10.882404154541492,-0.22352325091503467,5.954482793807983,0.0,24.842298857867718
14346308,0.1191413901802898,-0.037025554690137685,0.9507012248399107,4.520047082004396,10.910569645663053,-0.23095905423827467,5.954482793807983,0.0,24.842298857867718
14356315,0.11823902594029878,-0.03776979324907059,0.9488825012138484,4.522769157672222,10.90827108752817,-0.2379014536118511,5.954482793807983,0.0,24.842298857867718
14366292,0.11772557504355863,-0.034414575342088805,0.949545651171058,4.533081411304472,10.916679923636915,-0.21965651209041326,5.954482793807983,0.0,24.842298857867718
14376299,0.1196293479788304,-0.03572337765827771,0.944043363534659,4.531936288031041,10.89819083842367,-0.2201024914409242,5.954482793807983,0.0,24.842298857867718
14386306,0.11805254505217011,-0.036695439012050635,0.9491595358961824,4.511715158261055,10.91429249084592,-0.22618297820329758,5.954482793807983,0.0,24.842298857867718
14396283,0.11601545154392756,-0.03732305279150605,0.9461304511110482,4.5114910825626495,10.917067467511743,-0.23390505860179722,5.954482793807983,0.0,24.842298857867718
14406290,0.11766254338547588,-0.03601322069723145,0.9426131378142157,4.508053403436534,10.904642072183192,-0.23316146364834367,5.954482793807983,0.0,24.842298857867718
14416297,0.11689923448473216,-0.037455331437960204,0.9441962032797182,4.510809541353879,10.90753255633086,-0.22395875488840034,5.954482793807983,0.0,24.842298857867718
14426274,0.11722399467498068,-0.03724083953507229,0.9419431460785122,4.509170656175904,10.905298465007245,-0.24321033544175386,5.954482793807983,0.0,24.842298857867718
14436281,0.11898414052337358,-0.03603603341363382,0.9416903706131139,4.517221783439368,10.908617531991155,-0.22186690631888695,5.954482793807983,0.0,24.842298857867718
14446288,0.1173289590132236,-0.03590589689239865,0.9428323312766853,4.520583292026664,10.909534661252946,-0.21903135097205784,5.954482793807983,0.0,24.842298857867718
14456265,0.11721790505707208,-0.034195656971782284,0.9416059985812009,4.521085594856288,10.891752885100697,-0.23202148799300204,5.954482793807983,0.0,24.842298857867718
14466272,0.11876698619604076,-0.036894848705232075,0.9398173722282044,4.509848222564457,10.87843568859339,-0.23600452817469808,5.954482793807983,0.0,24.842298857867718
14476279,0.11716494488507534,-0.036183699087426024,0.9403001060921694,4.5169095439706695,10.902000976933984,-0.22851044219903827,5.954482793807983,0.0,24.842298857867718
14486256,0.11880633531600271,-0.03567801083900024,0.937669576242194,4.514269387657492,10.890550095688253,-0.2328225564254076,5.954482793807983,0.0,24.842298857867718
14496263,0.11701988007932895,-0.03685270734481505,0.9365497111607342,4.502125816406306,10.889838762327136,-0.2129536996711039,5.954482793807983,0.0,24.842298857867718
14506270,0.11730623740047186,-0.03768942550413312,0.9368577119905508,4.5056015040022075,10.890905536786908,-0.22334654497898931,5.954482793807983,0.0,24.842298857867718
14516247,0.11857697167873393,-0.0375844333443045,0.9339629314479225,4.50555846081464,10.874316085225049,-0.2245902631556973,5.954482793807983,0.0,24.842298857867718
14526254,0.11833586791425965,-0.03910681866101906,0.9349957417649772,4.493053045760831,10.88837398919657,-0.2273611032872651,5.954482793807983,0.0,24.842298857867718
14536261,0.11980866662740652,-0.03840120390996349,0.93563320532754,4.4986243327838125,10.877627547486126,-0.2343639889882514,5.954482793807983,0.0,24.842298857867718
14546269,0.1180932576896252,-0.03783039673354471,0.9356210694685956,4.501002031610454,10.898267686641962,-0.22670115027878524,5.954482793807983,0.0,24.842298857867718
14556245,0.1183773227991165,-0.03759592564802605,0.9307938180245827,4.51187030700936,10.882591007207484,-0.21992377310145628,5.954482793807983,0.0,24.842298857867718
14566252,0.11869202790692457,-0.03737323159899564,0.9335856833592429,4.51236899872481,10.888616740329262,-0.2193073484959065,5.954482793807983,0.0,24.842298857867718
14576260,0.12031485007807596,-0.03711482570428393,0.9357540917239708,4.498498900509915,10.870302648102792,-0.23041598225783488,5.954482793807983,0.0,24.842298857867718
14586236,0.11709754795074456,-0.03775531149357558,0.9334832726207374,4.507631605004363,10.90718607211799,-0.22839014999389562,5.954482793807983,0.0,24.842298857867718
14596244,0.11732533604621898,-0.03568106273710714,0.9306144997572892,4.503982692779154,10.897820239823314,-0.22057060526892514,5.954482793807983,0.0,24.842298857867718
14606251,0.11816901194959906,-0.039337344909384786,0.9305536621283732,4.479768171363766,10.88212432113201,-0.24681787730924754,5.954482793807983,0.0,24.842298857867718
14616227,0.11663139426842362,-0.03810835047509542,0.9331655269393702,4.504099858059583,10.901399000707269,-0.22696711190242347,5.954482793807983,0.0,24.842298857867718
14626235,0.118073593036085,-0.03794533230435082,0.9295319342576329,4.495474449481215,10.884064270573704,-0.23544267637688598,5.954482793807983,0.0,24.842298857867718
14636242,0.1194287013486024,-0.03732813759274789,0.9295061493735757,4.502296756000362,10.882060505275284,-0.22037048311211116,5.954482793807983,0.0,24.842298857867718
14646218,0.11769710206687378,-0.03721772697716963,0.9283216328802704,4.503426569178842,10.883334786642042,-0.2197367053087067,5.954482793807983,0.0,24.842298857867718
14656226,0.11793095908224593,-0.03836654359564173,0.9264435159076747,4.488269141999027,10.905239716781233,-0.2223239980018139,5.954482793807983,0.0,24.842298857867718
14666233,0.11873146288931347,-0.03639093995243314,0.9240302150103448,4.508351800703402,10.887998152131436,-0.21857341799169916,5.954482793807983,0.0,24.842298857867718
14676209,0.11716766039878124,-0.03827883089296513,0.9260608926326785,4.490028255864075,10.904098633119762,-0.22830803886361473,5.954482793807983,0.0,24.842298857867718
14686217,0.11704359422400579,-0.03768060704063636,0.9288828741382433,4.493841233605586,10.873039675411732,-0.2196209017585602,5.954482793807983,0.0,24.842298857867718
14696224,0.11836328002825347,-0.03681332913544022,0.9249964388528831,4.480618743154842,10.890408137324304,-0.21517314542833788,5.954482793807983,0.0,24.842298857867718
14706201,0.11683288711920348,-0.03737825919564819,0.9194155237543953,4.48297483121916,10.890303070780782,-0.23846520664040227,5.954482793807983,0.0,24.842298857867718
14716208,0.12021163922130995,-0.0374473532550037,0.9255826945258683,4.497874212554244,10.875111699227546,-0.22926993008494279,5.954482793807983,0.0,24.842298857867718
14726215,0.11872490527868207,-0.03480747822850927,0.9231614604511851,4.515525053181797,10.872154868497699,-0.22895588221147634,5.954482793807983,0.0,24.842298857867718
14736192,0.12054153224006292,-0.03699945972468699,0.920006859888769,4.506141944479047,10.879414826022984,-0.21844205070872036,5.954482793807983,0.0,24.842298857867718
14746199,0.11908260620132083,-0.03743863283749649,0.9218778926784177,4.4892397551797245,10.867610099164096,-0.23349438792262234,5.954482793807983,0.0,24.842298857867718
14756206,0.1201157750464974,-0.03811586329635208,0.9205238500351092,4.4876125064974985,10.865022001570463,-0.227636246210821,5.954482793807983,0.0,24.842298857867718
14766183,0.11942386848628495,-0.03481626141279959,0.9167499927410478,4.509593336702579,10.883394026542305,-0.22560284305900424,5.954482793807983,0.0,24.842298857867718
14776190,0.11751084611132745,-0.037409385766200565,0.9180481425108393,4.486711263302418,10.882140673108552,-0.23090996904004335,5.954482793807983,0.0,24.842298857867718
14786197,0.11918876194611183,-0.03587221090313042,0.9173854043728484,4.510953819454308,10.886578047667742,-0.22895234433401512,5.954482793807983,0.0,24.842298857867718
14796204,0.11675241389989877,-0.0386619130089878,0.9176835438004138,4.483711744602019,10.90032902309328,-0.22629437460422608,5.954482793807983,0.0,24.842298857867718
14806180,0.11693774748831975,-0.036295498015061156,0.9167407824244354,4.479320005708928,10.879702552467586,-0.2242406259845957,5.954482793807983,0.0,24.842298857867718
14816188,0.11826827897340042,-0.03962566907457976,0.9132577828253057,4.453560312195108,10.885986545693578,-0.22849957789786046,5.954482793807983,0.0,24.842298857867718
14826195,0.116406123800874,-0.03535557762220498,0.9185077376215158,4.495617606010576,10.885544161702839,-0.24154315431326623,5.954482793807983,0.0,24.842298857867718
14836172,0.11815148983076229,-0.03922727978389706,0.9128739567758517,4.459731320820595,10.881798407714518,-0.23309238736826998,5.954482793807983,0.0,24.842298857867718
14846179,0.11855760396242143,-0.03967647493138893,0.9113855847726766,4.473019292462467,10.893037177795172,-0.23005110535785533,5.954482793807983,0.0,24.842298857867718
14856186,0.11895696896448715,-0.03564053050916627,0.9118447522129491,4.483128678942165,10.904844160376337,-0.23028065194744585,5.954482793807983,0.0,24.842298857867718
14866163,0.11698603909447813,-0.037388357365988334,0.9087220964762937,4.475712193122362,10.880392402868718,-0.23137753661278815,5.954482793807983,0.0,24.842298857867718
14876170,0.11802444965258196,-0.03617457818921643,0.9128426226735487,4.490061895173483,10.880155062906145,-0.24189516014802948,5.954482793807983,0.0,24.842298857867718
14886176,0.11732555795744037,-0.04030911228936174,0.9114165445091205,4.4621716761757355,10.895605150872619,-0.22608036388833064,5.954482793807983,0.0,24.842298857867718
14896154,0.12001147063612949,-0.03981524534389358,0.9114004001320897,4.468294738329348,10.881158944048881,-0.2542519916273669,5.954482793807983,0.0,24.842270247638226
14906161,0.11815635742843167,-0.0370535121874509,0.9114693669863039,4.467177410514644,10.910118877761066,-0.21896231848225156,5.954482793807983,0.0,24.842298857867718
14916168,0.12231467772483828,-0.035332333219349366,0.9057206194379921,4.503295083501328,10.869520861636097,-0.22313020110428283,5.954482793807983,0.0,24.842270247638226
14926145,0.11953473481625343,-0.039515405675545345,0.9076173774399603,4.4679012456035565,10.901713110575974,-0.22351111328981865,5.954482793807983,0.0,24.842298857867718
14936152,0.11629892776489248,-0.03411627059474576,0.9096163804422321,4.500259767159811,10.885742328641717,-0.25112423282697804,5.954482793807983,0.0,24.842298857867718
14946159,0.11889062294557684,-0.03811014959286885,0.9077501016949494,4.478748245309738,10.881665029046387,-0.22865065347690283,5.954482793807983,0.0,24.842298857867718
14956137,0.11464117114543892,-0.03366257949545992,0.9060292026750743,4.491371093343041,10.900827095520938,-0.23505462710589242,5.954482793807983,0.0,24.842298857867718
14966143,0.1182406900987023,-0.03730775374002748,0.9037460899453604,4.473463032765231,10.892880193773657,-0.22283843863285924,5.954482793807983,0.0,24.842298857867718
14976150,0.11973440219312881,-0.03653991064272821,0.9035964647612724,4.473504346002635,10.850105207186049,-0.23202910640634578,5.954482793807983,0.0,24.842298857867718
14986127,0.11745245715037012,-0.03768271781172605,0.9039892062190544,4.463555069533733,10.89880978867248,-0.22966172437343602,5.954482793807983,0.0,24.842298857867718
14996134,0.11728198348760621,-0.03362483251571646,0.9055022899436951,4.490101246622345,10.87966728049919,-0.22424498592123498,5.954482793807983,0.0,24.842298857867718
15006147,0.11667028742194141,-0.04031118966966862,0.904284645672143,4.458349407152674,10.889964103811232,-0.23313893125012441,5.954482793807983,0.0,24.842298857867718
15016149,0.12015677556306104,-0.037561855634823615,0.9034762869855024,4.467904140602791,10.869896113411336,-0.2218970570094161,5.954482793807983,0.0,24.842270247638226
15026125,0.12072989510565968,-0.03755106271378672,0.8993787247372413,4.478969746016254,10.888544960614741,-0.2301676276684539,5.954482793807983,0.0,24.842270247638226
15036133,0.1185240274623034,-0.035648811485096576,0.8995593560070541,4.504173731506903,10.86173793662861,-0.21948791151337232,5.954482793807983,0.0,24.842270247638226
15046143,0.1171998181805014,-0.039462267357483594,0.9039103447677945,4.464623455840794,10.906161691193727,-0.24662179127998662,5.954482793807983,0.0,24.842270247638226
15056116,0.11872603264048687,-0.03474062283020474,0.8994672568221764,4.473744066354477,10.88306832711175,-0.23431524324375985,5.954482793807983,0.0,24.842298857867718
15066124,0.11544850968360887,-0.040824098726212954,0.9026588153645401,4.447891687465301,10.891418531886934,-0.23321051335662446,5.954482793807983,0.0,24.842298857867718
15076131,0.11840786683231608,-0.038184549376889976,0.8996296941722184,4.458993694849006,10.87931963226259,-0.23293190681852494,5.954482793807983,0.0,24.842298857867718
15086107,0.1192079642415047,-0.037747615437954796,0.9008251010091604,4.470126237824104,10.87994665240511,-0.22749509771287535,5.954482793807983,0.0,24.842298857867718
15096115,0.11871454598039399,-0.037340307214930535,0.9003050939285009,4.469306389865274,10.877094325323105,-0.2183583750446889,5.954482793807983,0.0,24.842270247638226
15106122,0.11834808794230156,-0.03758390267409406,0.9012122295906391,4.448372829934648,10.884863942715228,-0.23156894526980842,5.954482793807983,0.0,24.842270247638226
15116099,0.11913805584251902,-0.03717515265867122,0.8971576747001713,4.464879082701202,10.878415711212156,-0.228554218615443,5.954482793807983,0.0,24.842270247638226
15126106,0.12017481532812102,-0.038745528347938984,0.8987518781222406,4.462326124213483,10.867337410853953,-0.2462103610056623,5.954482793807983,0.0,24.842270247638226
15136113,0.11737454778477563,-0.03842541134495292,0.895883060504608,4.461004401978698,10.863052919275908,-0.24304366420280132,5.954482793807983,0.0,24.842298857867718
15146090,0.11800663809835932,-0.037706561501473335,0.8991205029107627,4.4681075776323596,10.875625841672122,-0.23682241410836724,5.954482793807983,0.0,24.842298857867718
15156097,0.11720076146990044,-0.03815749100677679,0.8941322242832923,4.45287666711792,10.881573801312598,-0.2259901912038771,5.954482793807983,0.0,24.842298857867718
15166110,0.11671201998472203,-0.03676913129821413,0.894021190206856,4.447250115742676,10.881689263043103,-0.24138760564103734,5.954482793807983,0.0,24.842270247638226
15176081,0.1177170443125064,-0.03923714136924583,0.8962095012852922,4.4262922177585935,10.87446493453145,-0.23733413860458974,5.954482793807983,0.0,24.842270247638226
15186088,0.11803078256726263,-0.0357385748679937,0.8942415057067574,4.444081639225779,10.88333044797957,-0.2300723909513671,5.954482793807983,0.0,24.842270247638226
15196095,0.1208968840828537,-0.03926854070357977,0.8913668035782125,4.4532327257966955,10.86044667384505,-0.22725254391707672,5.954482793807983,0.0,24.842298857867718
