time,fx,fy,fz,tx,ty,tz,px,py,pz
14817164,0.07198011982485619,0.011060628019608831,0.7768778773971263,-1.074081684467572,5.732157520529178,-0.01140839691225537,0.0,0.0,24.847982168197632
14827171,0.0717521863158046,0.009030496331117854,0.7733309786523508,-1.0768216796430181,5.755577738813013,-0.017695614793563408,0.0,0.0,24.847982168197632
14837178,0.07219433718875079,0.011566916703693808,0.776366670091412,-1.072938918923363,5.733397457876205,-0.0027325164940599223,0.0,0.0,24.847982168197632
14847185,0.07168890243515369,0.012828694889433834,0.7764489880553249,-1.057520473493561,5.742807841062694,-0.017731733076461254,0.0,0.0,24.847982168197632
14857162,0.07295174139663585,0.012176197930462651,0.7760345940110449,-1.059532686866298,5.753703981072006,0.001763532556852354,0.0,0.0,24.847982168197632
14867169,0.07204627166807676,0.009876172044500864,0.7743383866689362,-1.0887663535853491,5.750068440519868,-0.011318589570150195,0.0,0.0,24.847982168197632
14877176,0.07305273875176921,0.014315898735747012,0.7755919860503822,-1.0473849770913262,5.727732511820641,-0.00018214571691999026,0.0,0.0,24.847982168197632
14887153,0.07206513077393195,0.01170482380922877,0.7725272626463688,-1.0599968753974878,5.750435989522487,-0.010596371671816485,0.0,0.0,24.847982168197632
14897160,0.07495958230391109,0.011802376796566039,0.7751802123696727,-1.0607888310838476,5.734586939649432,-0.015308787686789671,0.0,0.0,24.847982168197632
14907167,0.07391769095882728,0.013021162381656515,0.7719087529272199,-1.0412294748983584,5.723713930012728,-0.015898618278392007,0.0,0.0,24.847982168197632
14917144,0.07438452114149952,0.01287859660822921,0.7730098615086431,-1.0665187499853204,5.740872828053085,-0.016189882122764843,0.0,0.0,24.847982168197632
14927150,0.07149801983907844,0.009345530288331405,0.7731614233696078,-1.104803811221501,5.747530171040886,-0.007719939703010326,0.0,0.0,24.847982168197632
14937158,0.07425243699967865,0.009525090345218645,0.7727544903614367,-1.0889215503195686,5.738188931650372,-0.015457836160287286,0.0,0.0,24.847982168197632
14947135,0.07459565183356398,0.01088064938124278,0.7746727965800089,-1.0713915476330342,5.738853557827321,-0.0173333587824942,0.0,0.0,24.847982168197632
14957142,0.07355114460632217,0.00962526604730618,0.7708723124134913,-1.0865465472406868,5.747143371467292,-0.014971809813715709,0.0,0.0,24.847982168197632
14967149,0.07200651072323305,0.013710231148079233,0.7702136342617125,-1.0506286572819192,5.733392274271248,-0.008247219166531039,0.0,0.0,24.847982168197632
14977126,0.07164205649852784,0.010813657860085701,0.7728294956628226,-1.0669379390091436,5.74367528423071,-0.022237232454644484,0.0,0.0,24.847982168197632
14987133,0.07430738729789876,0.012323564673923038,0.7707316883398212,-1.0963598217634072,5.727614921749236,-0.017788942276055764,0.0,0.0,24.847982168197632
14997140,0.07272783264353899,0.012214975236318981,0.769478438717834,-1.067060417569948,5.756427789157623,-0.0019950748060271195,0.0,0.0,24.847982168197632
15007117,0.07395547598704688,0.011496035537458926,0.7678114751662681,-1.0761948265057057,5.739612448162285,-0.008876755951085613,0.0,0.0,24.847982168197632
15017124,0.07280127880230536,0.009997018613331132,0.770097652418575,-1.076966825112919,5.733232767696229,-0.03704387477707094,0.0,0.0,24.847982168197632
15027131,0.07471651861488837,0.011517218087092163,0.766905135497673,-1.0705158798006948,5.737671233131284,0.00255932539515058,0.0,0.0,24.847982168197632
15037108,0.07550638811394572,0.012564241641648266,0.7681979650289188,-1.0694109351677383,5.749423543795199,-0.02007493263203841,0.0,0.0,24.847982168197632
15047115,0.07548470519885431,0.012788548862673332,0.7679527240343758,-1.0667406514728839,5.717254322483241,-0.010042303220519244,0.0,0.0,24.847982168197632
15057122,0.07403792202249182,0.009993500401191291,0.7675292532893634,-1.0914338541641087,5.73636596257284,0.0021514608072106256,0.0,0.0,24.847982168197632
15067099,0.07164920915842066,0.013581248691156622,0.7707252427538478,-1.0579957632892487,5.75562515054464,-0.003207610814349948,0.0,0.0,24.847982168197632
15077106,0.07215259845599542,0.011458106298483983,0.7673808441837497,-1.0926211226392581,5.756837310628736,-0.007494939543343904,0.0,0.0,24.847982168197632
15087114,0.07515101739689722,0.012986972503103322,0.7693139152475066,-1.0790989215714433,5.729966658710094,-0.0018083945164484305,0.0,0.0,24.847982168197632
15097121,0.0712567288102206,0.013651660421453604,0.7636968841485299,-1.0652559086581306,5.760059984259453,0.001984136079586918,0.0,0.0,24.847982168197632
15107097,0.07398089149877451,0.013675696950889993,0.7653966641213366,-1.0711438206823942,5.751669894405156,0.00020411036517309356,0.0,0.0,24.847982168197632
15117105,0.07325243026256567,0.011607503102645245,0.7666931227765215,-1.071006595719382,5.740324554750321,-0.007968081057592613,0.0,0.0,24.847982168197632
15127112,0.07348426325276458,0.011766395322196477,0.7619586367028575,-1.0749167064481213,5.737522221505195,-0.021394556842855295,0.0,0.0,24.847982168197632
15137088,0.07377187294498055,0.013076548701934643,0.7671905833687989,-1.0663486300351437,5.754953612469279,0.007482065022772488,0.0,0.0,24.847982168197632
15147096,0.07283114088311793,0.013013124471716653,0.7642835236915566,-1.082010711075739,5.721208995904918,-0.006564050076567796,0.0,0.0,24.847982168197632
15157103,0.07284936512649054,0.009887928828820503,0.7620360277695202,-1.0984632514236097,5.760646534582078,-0.01344112351857163,0.0,0.0,24.847982168197632
15167079,0.06979190934121604,0.011381966458633652,0.7628653430172054,-1.0775571081417041,5.760620444310899,-0.01251015542246492,0.0,0.0,24.847982168197632
15177086,0.07171614134386184,0.010434151593707641,0.764917851868085,-1.0961455507666642,5.741446030979006,-0.017468594132328263,0.0,0.0,24.847982168197632
15187094,0.0737980475503206,0.009226527092680348,0.76048937338002,-1.087418808319491,5.727274876720751,-0.0028957719288040806,0.0,0.0,24.847982168197632
15197071,0.0735784927089509,0.010633397646956144,0.7618861681043727,-1.068249231944165,5.746007167833891,-0.011669641037993728,0.0,0.0,24.847982168197632
15207078,0.07276219776287673,0.01294746605288255,0.7613000508910028,-1.0703315195211047,5.723977980814428,-0.005789133060686069,0.0,0.0,24.847982168197632
15217085,0.07278384821549011,0.012227021516524328,0.7577532578689965,-1.085894143131604,5.728880500685573,-0.019758210992328884,0.0,0.0,24.847982168197632
15227062,0.07249785361573169,0.010721505619176064,0.7620195373863341,-1.0807733611827288,5.754832016104164,-0.006058837893046842,0.0,0.0,24.847982168197632
15237069,0.07276048855245065,0.010924063393697114,0.7606310863087318,-1.0841830466198132,5.743400446807144,-0.019018065742180568,0.0,0.0,24.847982168197632
15247076,0.0741925560377541,0.011579241327084766,0.758876370648629,-1.0931319908703117,5.722114315802154,-0.009253604948709082,0.0,0.0,24.847982168197632
15257053,0.07368915626466288,0.013702567107304997,0.7608481991956371,-1.0790280327830502,5.750680555229035,0.0039093592926100484,0.0,0.0,24.847982168197632
15267060,0.07291260613188122,0.011626675062365921,0.7614882417074211,-1.0919409791851749,5.730830311087214,-0.007782110663541175,0.0,0.0,24.847982168197632
15277067,0.07453657003879588,0.013156611054315981,0.759628765003904,-1.0794381621200628,5.73331690188736,-0.0005878542623669603,0.0,0.0,24.847982168197632
15287044,0.07202486506208805,0.011136073139645486,0.7584070060731829,-1.0974566254391505,5.748858761105687,0.002441178284547263,0.0,0.0,24.847982168197632
15297051,0.0747954603867238,0.01391234433311972,0.7586579749149447,-1.0786645964064547,5.730535348925439,-0.02212726965416323,0.0,0.0,24.84795355796814
15307058,0.07456312011435617,0.013136054843478018,0.755874381463788,-1.082625221803113,5.739962335015983,-0.02176709722202297,0.0,0.0,24.84795355796814
15317035,0.07201815351977991,0.010074416461847813,0.7554926306067031,-1.0970332412344987,5.750746395022718,-0.00965756790425587,0.0,0.0,24.84795355796814
15327042,0.07259788655653576,0.011794392979555202,0.755015974764488,-1.067836579138266,5.744887605609446,-0.009512867207639886,0.0,0.0,24.84795355796814
15337049,0.07207013711199162,0.01305033536139888,0.7588811048142965,-1.0765446360007616,5.743245498097833,-0.007503695855326953,0.0,0.0,24.84795355796814
15347056,0.07649752552703015,0.010919558343402969,0.7511046598067495,-1.0585571945444485,5.713757174576067,-0.024499032967499446,0.0,0.0,24.84795355796814
15357033,0.0722514675997199,0.011762004586793662,0.7555520659383008,-1.0797617123811705,5.738763633583336,-0.004680707615948521,0.0,0.0,24.84795355796814
15367040,0.07313732717454391,0.011090121070817194,0.75560887739472,-1.0817735992244693,5.743866528504192,-0.013089724039511808,0.0,0.0,24.84795355796814
15377047,0.07096641516521585,0.010745932085477028,0.7521354550487906,-1.1019764334914797,5.752582998135237,-0.0022939923461908762,0.0,0.0,24.84795355796814
15387024,0.07442723105609383,0.011366958223655743,0.7565611552407585,-1.076355044567208,5.7318069146797015,-0.009037990689948927,0.0,0.0,24.84795355796814
15397031,0.0748053895436227,0.012216478910930473,0.752772501734829,-1.0861071734880596,5.718807151142801,-0.010858077611516137,0.0,0.0,24.84795355796814
15407038,0.07183747339323165,0.011079000889919755,0.7527319262744108,-1.0959798532933718,5.741678083350063,-0.014917952492648823,0.0,0.0,24.84795355796814
15417015,0.0728048442633451,0.01229354211818423,0.7500644772255045,-1.0782231118262544,5.740693121601941,-0.019963256876728508,0.0,0.0,24.84795355796814
15427021,0.07233621800661094,0.013137403533384218,0.7535700757587698,-1.0923122662045799,5.762680848534998,-0.011012336836978776,0.0,0.0,24.84795355796814
15437029,0.07283351100727975,0.010029303711839077,0.7490582674759994,-1.1214384317090378,5.7507940933172375,-0.033648845183142484,0.0,0.0,24.84795355796814
15447006,0.07169128102079059,0.013259448702596321,0.7527621546800063,-1.0963692679705517,5.762244034717824,0.00864420994106574,0.0,0.0,24.84795355796814
15457013,0.07382949723005261,0.012811941852495012,0.7542001168394821,-1.0834329888307295,5.743641687366365,-0.014082155266629925,0.0,0.0,24.84795355796814
15467020,0.07447221533790227,0.011594215003363662,0.7507318833058703,-1.095034324884196,5.743678467303511,-0.016632699871919954,0.0,0.0,24.84795355796814
15476997,0.07173589963540472,0.010394352860785938,0.748704694870896,-1.084019139487225,5.7667103411999285,-0.004852860206849385,0.0,0.0,24.84795355796814
15487004,0.07106441672131458,0.011367875012792572,0.7494493084453415,-1.0977022687345013,5.771376545139404,-0.0023085436758769617,0.0,0.0,24.84795355796814
15497011,0.07507955823123469,0.008984872340187522,0.7523857039908313,-1.1154515622935435,5.747359861778463,0.0010435216554238735,0.0,0.0,24.84795355796814
15506988,0.07371771112099301,0.00945021729793405,0.7438476671085876,-1.1036023170644782,5.729143608549084,-0.008678827215099716,0.0,0.0,24.84795355796814
15516995,0.07444266510307784,0.009910680114850301,0.7538350068182504,-1.117370903684268,5.742131903953549,-0.0104163884937023,0.0,0.0,24.84795355796814
15527003,0.07427919506534897,0.009320545776821954,0.7522026908566426,-1.1202476829498238,5.750104380382151,-0.019219389501849093,0.0,0.0,24.84795355796814
15536979,0.07221562139466409,0.010365791691504311,0.7500956522436057,-1.0946813209106807,5.768364894491432,-0.023457557968015408,0.0,0.0,24.84795355796814
15546986,0.07371472472354768,0.011821249779351284,0.7503129731119049,-1.1028058370374936,5.760220215244589,-0.006336395004430173,0.0,0.0,24.84795355796814
15556994,0.07524431217864125,0.010122406903170011,0.7489649707789345,-1.1096679660487894,5.7401263215672955,-0.010991997387224117,0.0,0.0,24.84795355796814
15566970,0.07513589983329183,0.009522848222293101,0.7482200765373186,-1.0946335329178751,5.741080918032079,-0.02509870106521994,0.0,0.0,24.84795355796814
15576977,0.07215964164927602,0.010832381132058755,0.7478092422014102,-1.1008609790606059,5.756774704396573,-0.013349272443466731,0.0,0.0,24.84795355796814
15586985,0.07239887941643586,0.01157261546406918,0.7508181800668305,-1.1060914217058553,5.764087898717074,-0.022063224671818205,0.0,0.0,24.84795355796814
15596992,0.07238943253919539,0.01445017704490592,0.7467870178853344,-1.0837755075415245,5.767843467039908,0.002006903898379875,0.0,0.0,24.84795355796814
15606969,0.07052390722557922,0.011080070771313899,0.7476814555795857,-1.0967862593667945,5.757371248294261,-0.014518102397657273,0.0,0.0,24.84795355796814
15616976,0.07142565990284089,0.011027300391011075,0.7498348327582693,-1.1021206968434853,5.778953734406231,-0.016083818295562935,0.0,0.0,24.84795355796814
15626983,0.0712422859668731,0.011804023148194176,0.7491899954064927,-1.1142413486403981,5.770872397578657,0.000893666607366228,0.0,0.0,24.84795355796814
15636960,0.0721756677605212,0.013229840440563745,0.7464107308452936,-1.0830960899174968,5.738726822259872,-0.0009360119752219731,0.0,0.0,24.84795355796814
15646967,0.07393997170701594,0.011795362011306043,0.7455190910631035,-1.1012407317575068,5.754871782293467,-0.011748623812607661,0.0,0.0,24.84795355796814
15656974,0.07384088911473707,0.009256914282813833,0.7435005526798211,-1.1208628411761623,5.756185138124076,-0.00864361942402958,0.0,0.0,24.84795355796814
15666951,0.07282557492434982,0.011954129087403453,0.7477781851764762,-1.0848809175401186,5.734109818590284,-0.0036984014401593157,0.0,0.0,24.84795355796814
15676957,0.0723764398427309,0.00981206961330039,0.7429735344455759,-1.1232906728086576,5.763499547178146,-0.011111308179012624,0.0,0.0,24.84795355796814
15686965,0.07211687034070469,0.009319515046402937,0.7445458669803289,-1.1227036023820176,5.7687266983953105,-0.011706154841110816,0.0,0.0,24.84795355796814
15696942,0.07278731400668637,0.01105359343506418,0.7435274263861027,-1.0903091037055077,5.742102872245161,-0.024166604359075805,0.0,0.0,24.84795355796814
15706949,0.07416635617256206,0.011466235145404902,0.7450938667207208,-1.1181388533011827,5.75210664279431,-0.034041579033809555,0.0,0.0,24.84795355796814
15716956,0.07197725224256502,0.013284265636876347,0.7417227921303358,-1.0972924920811522,5.768430228718222,-0.00973157586104989,0.0,0.0,24.84795355796814
15726933,0.07265290462985652,0.010943188546560956,0.740860318776182,-1.1148208158186819,5.736232910830527,-0.0033430197059729494,0.0,0.0,24.84795355796814
15736940,0.0736432204033437,0.015249649007432087,0.739911807000003,-1.1069372193563751,5.749817527230379,0.00028491322729529145,0.0,0.0,24.84795355796814
15746947,0.07159442753657697,0.01000464094061404,0.7476959665000802,-1.1259209306650604,5.7652926729379566,-0.012446574708112834,0.0,0.0,24.84795355796814
15756924,0.07107472451627217,0.010976177661791375,0.7427110318901384,-1.1106892547137264,5.769222433663305,-0.002429860075487511,0.0,0.0,24.84795355796814
15766931,0.07298889462724345,0.010943621735386655,0.7413413385828953,-1.1167538393876697,5.756198436590431,-0.0003280339401587895,0.0,0.0,24.84795355796814
15776938,0.07245370564416076,0.010199545745812388,0.7423207460240642,-1.115650655453578,5.750495753015876,-0.013470817714447136,0.0,0.0,24.84795355796814
15786915,0.07283778708294042,0.009595621823035305,0.7382051982526097,-1.1186656461358737,5.751604245572091,-0.009015894566886118,0.0,0.0,24.84795355796814
15796921,0.0734349951571227,0.010504895259812574,0.7389508363910755,-1.1053547623836266,5.745128815780875,-0.003717476867810987,0.0,0.0,24.84795355796814
15806929,0.07279259685829276,0.01123701166506863,0.7401640175796667,-1.1073875449035313,5.738876750616576,-0.012904034135601705,0.0,0.0,24.84795355796814
15816906,0.07090765092089812,0.011337252921424845,0.7386765894306819,-1.112278454225887,5.770323890807628,-0.012689357660526923,0.0,0.0,24.84795355796814
15826913,0.07402819172739994,0.011526227222159457,0.7413250510924305,-1.105425180004012,5.757488585877116,-0.0060832240486892175,0.0,0.0,24.84795355796814
15836920,0.07426225567623979,0.012546781281568498,0.7389230561797682,-1.1004322537926612,5.739419809038784,-0.0013142942282939885,0.0,0.0,24.84795355796814
15846927,0.07329331069648282,0.012662871273234622,0.7387563056912274,-1.1088832605584713,5.760707640677394,-0.005695325567797838,0.0,0.0,24.84795355796814
15856904,0.07319690684512237,0.010772204570584254,0.7395881777599076,-1.1284811191884359,5.754732617487905,-0.0233255337160454,0.0,0.0,24.84795355796814
15866911,0.07332542162850464,0.01353217122446737,0.7350834699904532,-1.0938581009244146,5.756091338317244,-0.017725476038569,0.0,0.0,24.84795355796814
15876918,0.07407897590801094,0.011275006261952214,0.7380922478396066,-1.1275607929950198,5.762945261490641,-0.0045495398611201665,0.0,0.0,24.84795355796814
15886895,0.07405062478169855,0.014181353670545072,0.7363983669025069,-1.1009483131968167,5.769698099911359,0.008132681816629628,0.0,0.0,24.84795355796814
15896902,0.07392974987268497,0.013194102477058767,0.7356169640321282,-1.0909638603390022,5.738291972899736,-0.025023891862261394,0.0,0.0,24.84795355796814
15906909,0.07240472853064528,0.01052908622719384,0.7396586218079175,-1.1150386769416158,5.76458817126378,-0.01747989556305285,0.0,0.0,24.84795355796814
15916886,0.07313027116596649,0.010516985981390059,0.7383776679549365,-1.1114623694617265,5.770378172750771,0.0033980499584238544,0.0,0.0,24.84795355796814
15926892,0.07226232458353055,0.008849564106836905,0.7376587227766951,-1.1303494577070339,5.762328231381472,-0.00463568544186721,0.0,0.0,24.84795355796814
15936901,0.07308454322338065,0.008676384946778581,0.7334925399886814,-1.1235270065511074,5.75842134004742,-0.02416433677501928,0.0,0.0,24.84795355796814
15946877,0.07173124329671277,0.011777408111580012,0.7336705471271641,-1.0903395660204396,5.758574767858235,-0.013933224137611333,0.0,0.0,24.84795355796814
15956884,0.0732476984624566,0.014470962211825089,0.7391831208782254,-1.1104256485234956,5.750297335247694,-0.01684808743763888,0.0,0.0,24.84795355796814
15966892,0.07265808464720847,0.00873200289856646,0.7319657035460692,-1.1280124242324376,5.765683129407012,-0.003356591243857565,0.0,0.0,24.84795355796814
15976868,0.07312602602675522,0.013361389173083271,0.736443602684103,-1.1093336798670137,5.766487522160409,-0.0017080127691855296,0.0,0.0,24.84795355796814
15986875,0.07238315056100486,0.010430744237862832,0.7378269097001473,-1.1228370882485024,5.775746771090178,-0.0009005030688271631,0.0,0.0,24.84795355796814
15996883,0.07370651535689854,0.012316581167653107,0.7324610106741618,-1.1057044833342005,5.76189663987517,-0.0126522543970502,0.0,0.0,24.84795355796814
16006859,0.07424814461231222,0.011347266544774248,0.734349475411399,-1.106499580672903,5.751575510748623,-0.00878480993069708,0.0,0.0,24.84795355796814
16016866,0.07530394028618881,0.015978597446791865,0.7335699047323683,-1.0834512645367482,5.749097822503595,0.0034975361098723567,0.0,0.0,24.84795355796814
16026874,0.07119318778559602,0.01178763897944246,0.7335288863242049,-1.1031533601205723,5.793769705739317,-0.0012594074643050845,0.0,0.0,24.84795355796814
16036850,0.07411440712764916,0.014796810608767252,0.7336180631281053,-1.0920356782644234,5.74712381271228,-0.006008029860520736,0.0,0.0,24.84795355796814
16046858,0.07450976066947002,0.012249032771959989,0.7333336067952958,-1.1142236372508876,5.782280143191665,-0.007638153859899077,0.0,0.0,24.84795355796814
16056865,0.0719030709116164,0.0135218115200475,0.7335700647020706,-1.1116397320642335,5.775218162807073,-0.01302942377556171,0.0,0.0,24.84795355796814
16066841,0.07357159342065422,0.01051542941983774,0.7351936069030689,-1.1233491883834503,5.760753805680272,-0.019813817088119023,0.0,0.0,24.84795355796814
16076847,0.07250805544793604,0.009440401850715263,0.7316917532759151,-1.1253592581943437,5.781713027212463,-0.023659422700331945,0.0,0.0,24.84795355796814
16086856,0.0757728463876246,0.01296028733290755,0.730730584420785,-1.1098235204368123,5.744837167458977,-0.0032549706315254667,0.0,0.0,24.84795355796814
16096863,0.07113241819754235,0.01142338390614861,0.7329489334441348,-1.1095131414257793,5.781286297716349,-0.007288929951451806,0.0,0.0,24.84795355796814
16106839,0.0720233031074704,0.011172623993046527,0.7292989392674336,-1.1169962933701996,5.777324314725245,-0.011415401188919816,0.0,0.0,24.84795355796814
16116847,0.07516233174189901,0.011154642246999025,0.7317920500474049,-1.1181744599188121,5.762698344527184,-0.010824203066416516,0.0,0.0,24.84795355796814
16126854,0.0728501938976347,0.011296848051213004,0.7326330607016001,-1.1139058283788685,5.752782085090274,-0.008983470538073135,0.0,0.0,24.84795355796814
16136831,0.07243988262429824,0.012484033277891493,0.7305102034552018,-1.1050688620642575,5.7683211137777555,-0.009021820526532665,0.0,0.0,24.84795355796814
16146838,0.07175414753571152,0.010759109642021425,0.7335896992307527,-1.1333916240047657,5.783310145531145,0.0013564800893135498,0.0,0.0,24.84795355796814
16156845,0.07117340222477964,0.012180631717667145,0.7322298161054395,-1.1047333178097745,5.775168476874228,-0.010741704479382719,0.0,0.0,24.84795355796814
16166822,0.07344380780234916,0.013702755044065373,0.729579908300451,-1.1178972692921008,5.7535208754719775,-0.013697382127306312,0.0,0.0,24.84795355796814
16176828,0.07529058035060787,0.014135633517987856,0.7327073514905944,-1.095730419309362,5.761144318387057,-0.010194245207198804,0.0,0.0,24.84795355796814
16186836,0.07359131268695007,0.00944813287880275,0.7321537005479248,-1.1298786082700687,5.7669594217318245,-0.009365432034545762,0.0,0.0,24.84795355796814
16196813,0.07353559040248392,0.01188931367672974,0.7306105105640723,-1.1200936726712456,5.75109579406425,-0.016224243371411262,0.0,0.0,24.84795355796814
16206820,0.0741528064759076,0.011432409223579132,0.7278203009439634,-1.1187759353613131,5.761018748079087,-0.028185734229648318,0.0,0.0,24.84795355796814
16216827,0.07205219675049124,0.013623689670451355,0.727007006289698,-1.111154164948239,5.769423746882971,0.003946961320005826,0.0,0.0,24.84795355796814
16226804,0.07499711838349654,0.01255332351360483,0.7286256146364289,-1.1106454793641731,5.758750432412178,-0.020554392916299236,0.0,0.0,24.84795355796814
16236811,0.07285162633731979,0.013687966577224486,0.7291387322181082,-1.1022453942319004,5.760608831279875,-0.016464554527365394,0.0,0.0,24.84795355796814
16246818,0.07355213583722708,0.011331163830869073,0.7259010348993158,-1.1389599313243437,5.75249219741419,-0.008319833874518068,0.0,0.0,24.84795355796814
16256795,0.07337805398643038,0.009679314448014065,0.7251063296609361,-1.1248326301001796,5.749146060993073,-0.007342911756708759,0.0,0.0,24.84795355796814
16266802,0.07225822445988683,0.013467466587200771,0.7257778838434072,-1.1043968609263786,5.761929844825113,-0.011313944392725261,0.0,0.0,24.84795355796814
16276809,0.07333624991372245,0.01258217084433877,0.727770611507407,-1.1040266922938073,5.7744847458879605,0.002245203019118236,0.0,0.0,24.84795355796814
16286786,0.0722467611183224,0.013783726608417979,0.728511332968286,-1.1227035667140015,5.761254119884223,0.010494821747876415,0.0,0.0,24.84795355796814
16296793,0.07250964910045266,0.010179175453745026,0.7267542791728285,-1.1245548181579252,5.782545435661671,-0.017962604050749675,0.0,0.0,24.84795355796814
16306800,0.07147640104532238,0.011283543088510761,0.7307302894752459,-1.1199845152740906,5.7808586511145545,-0.02438556944273529,0.0,0.0,24.84795355796814
16316777,0.0709111325562004,0.012462855299935072,0.7272705791071798,-1.12574677170538,5.786865316687523,-0.006384775394426612,0.0,0.0,24.84795355796814
16326783,0.07262220616921766,0.010969991397745904,0.7279271134457366,-1.12221499759994,5.773624541092662,-0.019484311200866244,0.0,0.0,24.84795355796814
16336791,0.07117321937203469,0.012217663296535841,0.7240569366722553,-1.1103939508997627,5.781944946960653,-0.010861037951336527,0.0,0.0,24.84795355796814
16346798,0.07320621877566014,0.01312050979804269,0.7258276342218739,-1.1034552887698226,5.773196947792915,-0.00018108669381611264,0.0,0.0,24.84795355796814
16356775,0.07319065572485339,0.010395210208334227,0.7269911788545906,-1.1254716763617836,5.767272497049714,-0.0010559684682274195,0.0,0.0,24.84795355796814
16366782,0.07216611054435429,0.011723624375127306,0.72771737628024,-1.1223365437085207,5.772598499258603,-0.004680323813818887,0.0,0.0,24.84795355796814
16376790,0.07239074073418994,0.010350793072469777,0.7248336559859281,-1.1352829037507632,5.771948656124021,-0.014242731348762305,0.0,0.0,24.84795355796814
16386766,0.07275639481723317,0.012471327223107176,0.7255677595690635,-1.1051266163142728,5.7760555589292935,-0.002224197008684925,0.0,0.0,24.84795355796814
16396773,0.07295731092572177,0.009723116799518428,0.7266037194270645,-1.1303972575908077,5.773968824281093,-0.010404343031272134,0.0,0.0,24.84795355796814
16406781,0.07604666925430292,0.013207015159502733,0.7272225145595508,-1.114494078746958,5.75328470773637,-0.012033451868969536,0.0,0.0,24.84795355796814
16416757,0.07586486848101037,0.01169440287429846,0.7238531945938247,-1.1116985431995232,5.7548886155916765,-0.026673050204106374,0.0,0.0,24.84795355796814
16426763,0.07463416248604648,0.011362535611279423,0.7228740187982092,-1.1439227180054061,5.746935570371296,-0.010269720033297958,0.0,0.0,24.84795355796814
16436772,0.07326208053588878,0.011384896901324604,0.7221132853823136,-1.1180877381139283,5.7583319062010965,0.0034419187603127455,0.0,0.0,24.84795355796814
16446748,0.07566287553846873,0.012472470262870239,0.7182436640740182,-1.133061070671154,5.754265821665223,-0.003953653064595386,0.0,0.0,24.84795355796814
16456755,0.07241180300787109,0.012186631394140335,0.7211012916561588,-1.1180849673495388,5.775428464237004,-0.004488412511758355,0.0,0.0,24.84795355796814
16466762,0.07267230349898357,0.011719528928175516,0.722184416734204,-1.1270706925963623,5.771614435590953,-0.01019197960369489,0.0,0.0,24.84795355796814
16476739,0.07266925375998001,0.0120918398330363,0.7246603273781389,-1.119526150714826,5.784762362197338,-0.022743133476154753,0.0,0.0,24.84795355796814
16486747,0.0725954525543755,0.013565147708617387,0.7186378056577958,-1.1317474711459141,5.761958336087316,0.00043204484645187335,0.0,0.0,24.84795355796814
16496754,0.07209022606030091,0.014331930831782635,0.7217704404729224,-1.1119123889636242,5.7648168218012135,-0.0013072471581008216,0.0,0.0,24.84795355796814
16506730,0.0726197601319849,0.011762954085432042,0.7233270859060799,-1.1159083322977281,5.771109468999352,-0.008895978974663876,0.0,0.0,24.84795355796814
16516738,0.07239541374877101,0.0104133068950103,0.7253368731075147,-1.1230340968742283,5.7818371882088435,-0.006840572730713035,0.0,0.0,24.84795355796814
16526745,0.07194878444626918,0.009811736743562172,0.7196180567204582,-1.13376633626185,5.7541797073237575,-0.016087146422377074,0.0,0.0,24.84795355796814
16536721,0.07179614322841177,0.009919914072230585,0.7203362771811328,-1.1256280615834129,5.75965529420778,-0.012414988627657664,0.0,0.0,24.84795355796814
16546729,0.07458280681714413,0.012707661967910733,0.7226261427902045,-1.1102427487225057,5.76698587883204,-0.01430308084268006,0.0,0.0,24.84795355796814
16556736,0.07411459727108438,0.011229648138955328,0.7254309027048187,-1.1227299519073242,5.75775844204545,-0.014396008242741232,0.0,0.0,24.84795355796814
16566713,0.07201795055344729,0.014768497924022572,0.7187929303770879,-1.1020139879901052,5.773162790096249,-0.00025004208665535543,0.0,0.0,24.84795355796814
16576720,0.07357178935691744,0.012517653030045484,0.7165798049807917,-1.096342272984458,5.766295172936765,-0.0039287660713878125,0.0,0.0,24.84795355796814
16586727,0.07373752656862109,0.013195396525301106,0.7204506720339134,-1.120368531246264,5.76046724457413,-0.021691255098170714,0.0,0.0,24.84795355796814
16596734,0.07123733067438032,0.012446840358115718,0.7167229814304781,-1.1188747968206627,5.758572396490276,-0.007334219368583916,0.0,0.0,24.84795355796814
16606711,0.07272869242683022,0.014232195873074449,0.7180122515484308,-1.0989071408551183,5.775977404567747,-0.010430858573428736,0.0,0.0,24.84795355796814
16616718,0.0740637703676521,0.013908957380317055,0.7175774998734505,-1.1080158541051262,5.759682627490308,-0.008749412109219534,0.0,0.0,24.84795355796814
16626725,0.07224763885900387,0.014131590215750167,0.7169356488129868,-1.1252722531186805,5.756631500814851,-0.003396965967155552,0.0,0.0,24.84795355796814
16636702,0.07553778850153048,0.010434013034813283,0.7162386684172972,-1.1227754906358598,5.748591729049828,-0.010162324409298762,0.0,0.0,24.84795355796814
16646709,0.07241189848765739,0.009527412100173827,0.7185902228378129,-1.133889928929733,5.781662213087376,-0.014291586748846896,0.0,0.0,24.84795355796814
16656716,0.07276015129327762,0.009473877908662054,0.7171385046648222,-1.1318583424893802,5.771686611847578,-0.018146226267887755,0.0,0.0,24.84795355796814
16666693,0.07320106044888508,0.013796382760479897,0.7191436823331561,-1.111950481545108,5.770426199285382,0.000338488235696488,0.0,0.0,24.84795355796814
