time,fx,fy,fz,tx,ty,tz,px,py,pz
14517284,0.13253281692624075,0.037052561119049754,1.1594378201679882,-2.7141016010016266,11.044173478170935,-0.01486123593106825,0.0,0.0,24.84891179203987
14527261,0.1323262690010667,0.03738919755302361,1.1556401408108314,-2.715346852690878,11.0416357757926,-0.0010714596044270053,0.0,0.0,24.84891179203987
14537268,0.13099016842961264,0.03823648132741453,1.1552760114032026,-2.6840737651422657,11.050822909770611,-0.011329052058457023,0.0,0.0,24.84891179203987
14547275,0.13353402685329296,0.038449956368319604,1.1520985023219508,-2.699456851143694,11.035004566140328,-0.017495295401028343,0.0,0.0,24.84891179203987
14557252,0.13358220213174832,0.039135378965288625,1.155402072157413,-2.69482825065613,11.047350781860947,-0.016173623819499383,0.0,0.0,24.84891179203987
14567259,0.1330730161175131,0.04009048825420414,1.1545744183943416,-2.6957391095200265,11.03429607934415,-0.0040420392961042495,0.0,0.0,24.84891179203987
14577266,0.13324885308384893,0.03954000507429267,1.1555835900534683,-2.7166313790912966,11.028718046303243,-0.01226458671688846,0.0,0.0,24.84891179203987
14587243,0.13231872594654526,0.036365364244580256,1.149348683146835,-2.715572261551621,11.032061214103102,-0.005161506531237592,0.0,0.0,24.84891179203987
14597250,0.13353440469115974,0.03650198844186958,1.1513489122080056,-2.7117268197155084,11.034820984845162,-0.018439283435567333,0.0,0.0,24.84891179203987
14607257,0.13243226878389747,0.03475807183858026,1.150819443148336,-2.7330620780271317,11.050175753063261,-0.02282516605656504,0.0,0.0,24.84891179203987
14617234,0.13112685856908612,0.038387533554062436,1.147785559931025,-2.723666906388406,11.03510554935724,-0.01392762947402737,0.0,0.0,24.84891179203987
14627241,0.1315259192633631,0.039158280024677694,1.148610426448733,-2.69830283996329,11.047882865238043,-0.009871139235496429,0.0,0.0,24.84891179203987
14637248,0.13536506481513388,0.0373377618430184,1.1497989168379839,-2.725670405508435,11.024007068188936,-0.02308328628610745,0.0,0.0,24.84891179203987
14647225,0.13213730876445773,0.03878011119425295,1.1521202209103105,-2.734631421920362,11.039984893894793,-0.013916799789667422,0.0,0.0,24.84891179203987
14657232,0.13131514474481376,0.03674551002897308,1.1444158822027584,-2.730296314548852,11.027596781613532,-0.0066282422492651705,0.0,0.0,24.84891179203987
14667239,0.13059786485552838,0.03686935091674326,1.1440758304852245,-2.723187344038788,11.044483110236529,-0.023445979280470652,0.0,0.0,24.84891179203987
14677216,0.1351955911545457,0.04050900137539992,1.1432410964297883,-2.6983157347296185,11.00774505561695,0.0011513180560243086,0.0,0.0,24.84891179203987
14687223,0.13126521549433479,0.03776362001858646,1.1451779584117974,-2.724698710167413,11.023741679049435,-0.028785848011596116,0.0,0.0,24.84891179203987
14697230,0.130337713492513,0.03978166746675971,1.137234576441049,-2.7321088466164554,11.01734389335543,-0.0123196641299117,0.0,0.0,24.84891179203987
14707207,0.13240141461700183,0.03554411655716616,1.1419902611505233,-2.723348462940457,11.01600501505405,-0.01983642555229359,0.0,0.0,24.84891179203987
14717214,0.1323422823569178,0.03700253697402767,1.1368434606064115,-2.741381553699675,11.004656725251678,-0.022574966071619684,0.0,0.0,24.84891179203987
14727222,0.1324878302046657,0.03824447813756793,1.1381902955419578,-2.745437806381883,11.01670083008975,0.006394891517683021,0.0,0.0,24.84891179203987
14737198,0.13251171072334023,0.037764225516542904,1.1400351603748646,-2.745676157265457,11.008468937409074,-0.004542960897758519,0.0,0.0,24.84891179203987
14747205,0.13278989803463226,0.036675388463065284,1.1355830967830869,-2.75574831245482,11.00980330568731,-0.017326512786372206,0.0,0.0,24.84891179203987
14757213,0.13226542733192392,0.03838214499250081,1.1373851121480767,-2.7285927011942874,11.019005759465397,-0.018985986421554912,0.0,0.0,24.84891179203987
14767220,0.1333031515608729,0.03645290145825619,1.1376949715406823,-2.7317977300468073,10.983903010988534,-0.01260982083853257,0.0,0.0,24.84891179203987
14777196,0.13244004018470656,0.03765060438077894,1.1354360188065096,-2.7350890882566645,11.00939282013565,-0.022857279633543115,0.0,0.0,24.84891179203987
14787204,0.13406633745193464,0.03799525719806551,1.1328829027347256,-2.7370429646120975,11.016310327081532,-0.01615837328463776,0.0,0.0,24.84891179203987
14797211,0.13137913281202263,0.03834182922661289,1.1304877448016395,-2.741748708737944,11.003705451009129,-0.021856688033190963,0.0,0.0,24.84891179203987
14807187,0.1307995167386533,0.039902744375020394,1.1314264561875165,-2.717897473620777,11.016714561990206,-0.0055555620394667216,0.0,0.0,24.84891179203987
14817195,0.13258192557021964,0.0395912311046942,1.1349376449113704,-2.737386443506331,10.990558079575452,-0.01933914618875754,0.0,0.0,24.84891179203987
14827202,0.13198870110720407,0.03730513093434307,1.1282676109220837,-2.743152030709389,11.0015805571422,-0.0245054925378394,0.0,0.0,24.84891179203987
14837179,0.1312371493737401,0.04132194769483055,1.1305518947825943,-2.7205839524053097,11.016577533342097,0.003048938947509683,0.0,0.0,24.84891179203987
14847186,0.13337930270493015,0.03691778092131015,1.1275756108634178,-2.7457904428963396,10.99013661593244,-0.006483131442367451,0.0,0.0,24.84891179203987
14857193,0.13309478429049282,0.03884571547351778,1.1280652867843957,-2.7395957573460095,10.994179977321775,-0.004651457738354736,0.0,0.0,24.84891179203987
14867170,0.12953722255095856,0.03753659344535332,1.1305358118794482,-2.7589176805830036,11.01983547262639,-0.007627288614770578,0.0,0.0,24.84891179203987
14877177,0.1298564009790124,0.03918131658028812,1.1275495216495912,-2.744791957754792,11.026288457519115,-0.019206090478261828,0.0,0.0,24.84891179203987
14887184,0.1321135147301855,0.03677037988435461,1.1239817479998981,-2.751205781143458,10.98257974096969,-0.02020928078394313,0.0,0.0,24.84891179203987
14897161,0.13197270750313983,0.03627878517664973,1.1253266758147626,-2.764088625879289,10.998608435192407,-0.018860575470105445,0.0,0.0,24.84891179203987
14907168,0.13382494459360839,0.04207621346034096,1.1273547425387056,-2.7420807952350437,10.976960404577852,0.0012475531857472077,0.0,0.0,24.84891179203987
14917175,0.13119958765417294,0.03684163750417535,1.119362465543226,-2.7407742013973007,10.997192061516348,-0.013885941617562736,0.0,0.0,24.84891179203987
14927152,0.1298607354778052,0.040759640122205454,1.122900090679079,-2.7316120132538693,10.998508406355977,-0.009343100543764749,0.0,0.0,24.84891179203987
14937159,0.13314238828271652,0.03757402396596987,1.1191931101695447,-2.7658690156538803,10.989450169079458,-0.006372102789505618,0.0,0.0,24.84891179203987
14947166,0.13100225465834114,0.04119586101293593,1.118865206855535,-2.731873646882182,11.002946907341183,-0.004931777326762088,0.0,0.0,24.84891179203987
14957143,0.1334074293607479,0.03799291415840411,1.1157761384293439,-2.757478319562381,10.98501743009448,-0.02065782381921899,0.0,0.0,24.84891179203987
14967150,0.13179664418309978,0.04029207442797689,1.1175492358539252,-2.7520478514766715,10.983035996573868,-0.013992453931344073,0.0,0.0,24.84891179203987
14977157,0.12952207034409025,0.038972255831658975,1.1191650383493306,-2.7542660248388415,10.999548891410086,0.005522994925231117,0.0,0.0,24.84891179203987
14987134,0.1312949463079871,0.0399679302866387,1.1165932935113823,-2.744219816085849,10.983355387098943,0.0036204803873989277,0.0,0.0,24.84891179203987
14997141,0.1321571962855761,0.03795227915521715,1.1171240740388253,-2.781130125126989,10.991026947185246,-0.002839786329232652,0.0,0.0,24.84891179203987
15007148,0.13084163308471464,0.03898268611259792,1.1151068904311217,-2.754098732085229,10.979165373263658,-0.018220739401055397,0.0,0.0,24.84891179203987
15017155,0.1310441713415087,0.03606389893244932,1.1146118515671413,-2.767574785267861,11.00594095962122,-0.00975026544134927,0.0,0.0,24.84891179203987
15027132,0.13091794261187317,0.04035490342356285,1.1134151405028252,-2.7474694253180942,10.986709691960368,-0.006130073749647025,0.0,0.0,24.84891179203987
15037139,0.13153380868643527,0.037149637748524755,1.1137635865180942,-2.7834610227732384,10.990061139003188,-0.0002383918038741939,0.0,0.0,24.84891179203987
15047146,0.13365061056822558,0.03994707936175179,1.109955044822171,-2.746065609634222,10.97340080610037,-0.008619350141062299,0.0,0.0,24.84891179203987
15057123,0.13095489452272657,0.04001597340278318,1.1107067013745757,-2.745128996525409,10.987148799348178,-0.018316020395680255,0.0,0.0,24.84891179203987
15067130,0.1325000808678567,0.036719010460488644,1.111416943086497,-2.7691633764193995,10.98431888095722,-0.01728651728045172,0.0,0.0,24.84891179203987
15077137,0.1316521953158083,0.038974137528799524,1.1113416259678823,-2.741699118919229,10.971108067816349,-0.01986777019407704,0.0,0.0,24.84891179203987
15087114,0.13140929669365242,0.038641442180983754,1.1088836491317675,-2.7519376231576516,10.977878547033223,-0.0040878142694733555,0.0,0.0,24.84891179203987
15097121,0.1317673779806494,0.04078302187822769,1.108070759414658,-2.7414082019910246,10.985581363832356,-0.007353003376648459,0.0,0.0,24.84891179203987
15107128,0.13196515972048006,0.036763715134784825,1.1084173399084065,-2.776028064295353,10.9746184177199,0.013466253432705244,0.0,0.0,24.84891179203987
15117105,0.12993135301262138,0.041385916316285964,1.1080572599784277,-2.746465391366936,11.007433838986312,-0.0034304626455163856,0.0,0.0,24.84891179203987
15127112,0.1317737227427962,0.039884426528960626,1.109660690976531,-2.7637486919148273,10.967644615671489,0.002818332780003985,0.0,0.0,24.84891179203987
15137120,0.1311476559242606,0.038947610968276924,1.1087004577355826,-2.7683037375226647,10.98936501215875,-0.010950015915257794,0.0,0.0,24.84891179203987
15147096,0.13482436945602316,0.03972047699909664,1.1041559025357284,-2.749238933466831,10.973767520092277,-0.017399085882418674,0.0,0.0,24.84891179203987
15157103,0.13320172646582096,0.041817108013034066,1.1049730647516247,-2.730911616287088,10.973616794223641,-0.013240300406069494,0.0,0.0,24.84891179203987
15167111,0.1334866503350436,0.03799088311355581,1.1033991517446555,-2.761360123939067,10.955704162259254,0.0014177658288563322,0.0,0.0,24.84891179203987
15177087,0.1366402963823079,0.03905326517954477,1.104122218339592,-2.7652855626265733,10.95489340991065,-0.026202599856256725,0.0,0.0,24.84891179203987
15187094,0.1328857152014966,0.03739360515519974,1.1047670855359737,-2.7630706765750084,10.965949596961137,-0.01641787269994488,0.0,0.0,24.84891179203987
15197102,0.1324763924935457,0.03737313733525571,1.1019401398832347,-2.7698720287470557,10.965002664378439,-0.014887251616043429,0.0,0.0,24.84891179203987
15207078,0.13147607153922314,0.03861270100615943,1.1013575379665932,-2.7576189330266487,10.95231838285163,-0.008854359496311304,0.0,0.0,24.84891179203987
15217085,0.13126061237752396,0.04003693052649493,1.1016944806671143,-2.7443804177108433,10.970035508432987,-0.015992289956210826,0.0,0.0,24.84891179203987
15227093,0.13023294578716182,0.038426626151166765,1.1010264855640761,-2.779563468154521,10.977904771696481,-0.009708041079303342,0.0,0.0,24.84891179203987
15237069,0.13183288273796467,0.0405180260131881,1.0983126699260986,-2.75585216836021,10.956560895139727,-0.009741634397022025,0.0,0.0,24.84891179203987
15247077,0.1329802633939683,0.036413905835263716,1.096591788087598,-2.773645007691389,10.959925163368883,-0.02155737387712975,0.0,0.0,24.84891179203987
15257084,0.13052135242849605,0.03709050269223746,1.0986968179164078,-2.7788930394639095,10.96863285907105,-0.005007269222362609,0.0,0.0,24.84891179203987
15267091,0.13014239858135568,0.038301907808296454,1.0972583361418167,-2.7536953280752954,10.94781714141578,-0.00605200805302708,0.0,0.0,24.84891179203987
15277068,0.13157608535036402,0.04103762974437308,1.0920454128598793,-2.7591583374276816,10.964438610784118,-0.01470592800956183,0.0,0.0,24.84891179203987
15287075,0.13151403684303142,0.03935320775564777,1.0964658009278407,-2.7725314689256315,10.96925428841099,-0.0016974721014104688,0.0,0.0,24.84891179203987
15297082,0.13123186816126076,0.037670656727180285,1.0933678125395616,-2.7779770959769223,10.956247831210044,-0.0206871272522946,0.0,0.0,24.84891179203987
15307059,0.13205676034390912,0.03955907275736337,1.0942957911425832,-2.7601654744631077,10.955178690848651,-0.02167313070148147,0.0,0.0,24.84891179203987
15317066,0.13261633444994647,0.03745748125828774,1.0923398592785745,-2.7870073180149504,10.94132897682801,-0.019378921931609838,0.0,0.0,24.84891179203987
15327073,0.13266939596980754,0.03668916488342022,1.0914568695008002,-2.768691154292231,10.94858210005701,-0.03522130208037488,0.0,0.0,24.84891179203987
15337050,0.1326766635839638,0.04003775594588377,1.0943210883444179,-2.761950238919411,10.943026681879914,0.0022505148044604795,0.0,0.0,24.84891179203987
15347057,0.13143691435068838,0.03774428208626812,1.0898586505261818,-2.793065729567413,10.94864340791315,-0.0036054266593588125,0.0,0.0,24.84891179203987
15357064,0.1318274751612547,0.04002634440727548,1.0891579615361238,-2.7751675236840576,10.952520869281445,-0.02242516120187865,0.0,0.0,24.84891179203987
15367041,0.13204252864599253,0.0381020181669296,1.0871388215817506,-2.788209141917978,10.943425442577453,-0.02936061659693756,0.0,0.0,24.84891179203987
15377048,0.13098132688924657,0.0397056567236409,1.0875336898335428,-2.755931891745931,10.959858725612461,-0.015503524369112398,0.0,0.0,24.84891179203987
15387055,0.13068350644260684,0.03606145721785703,1.0859998684256524,-2.791379758753184,10.94184248976499,-0.01863774613670799,0.0,0.0,24.84891179203987
15397032,0.13321816847264722,0.03952615447938479,1.089238648793697,-2.7829603374506533,10.933110730582328,-0.013917921651451337,0.0,0.0,24.84891179203987
15407039,0.13185886273533098,0.03951627078868469,1.0853765328369294,-2.7691383489240735,10.946395606117997,-0.013316067158802625,0.0,0.0,24.84891179203987
15417046,0.13119450569570024,0.03868882307380428,1.0868321214988823,-2.7718139366170753,10.949573289652172,-0.005749925107954468,0.0,0.0,24.84891179203987
15427023,0.13265884192377309,0.04085335826776948,1.0848681387629355,-2.769693747941556,10.946334197279816,-0.008467126947566683,0.0,0.0,24.84891179203987
15437030,0.13264084056243286,0.04004748542588188,1.0847797609667102,-2.7759746754352754,10.935957080032079,-0.009101329361012489,0.0,0.0,24.84891179203987
15447037,0.13104895849868692,0.03856476263117048,1.0840660710127272,-2.7843093322992374,10.955807973664701,-8.601555939691252e-05,0.0,0.0,24.84891179203987
15457014,0.13224977556943873,0.03821501242682346,1.0824603418491776,-2.788511902670418,10.946955653010464,-0.017147778287231574,0.0,0.0,24.84891179203987
15467062,0.130486691687405,0.03818966660328216,1.0799892590037734,-2.787823665924524,10.934516107195023,-0.014943750595822536,0.0,0.0,24.84891179203987
15477028,0.1302640594002602,0.040640823336467014,1.0815195663496109,-2.779104986786251,10.949666706712248,-0.00532580886833145,0.0,0.0,24.84891179203987
15487005,0.13326099412918113,0.0374586699591577,1.0802104625155025,-2.8027493239465358,10.92250892166004,-0.012360636006295778,0.0,0.0,24.84891179203987
15497012,0.13193955049440298,0.04113435411047206,1.0830443195558708,-2.776015021424442,10.947794356969448,0.0029447138910363435,0.0,0.0,24.84891179203987
15507018,0.13411709824144813,0.03847599389269951,1.078459688294977,-2.795115463550392,10.925081555425974,0.001160144489409376,0.0,0.0,24.84891179203987
15517026,0.129421884863973,0.03761071774140001,1.080961489507109,-2.796725867611766,10.94910137455225,-0.02293557465627849,0.0,0.0,24.84891179203987
15527003,0.13392491430371933,0.03931603118635718,1.080242768973485,-2.7919098943151575,10.915315213839564,-0.014961827927454152,0.0,0.0,24.84891179203987
15537010,0.13191334449633985,0.03952075296338631,1.0788346547528729,-2.797987335790989,10.923211705076845,-0.0008272240772466688,0.0,0.0,24.84891179203987
15547018,0.1307202290707825,0.040354844503253995,1.0785725626231724,-2.779288684033009,10.935087649506034,-0.017916692437079718,0.0,0.0,24.84891179203987
15556994,0.1343455988144875,0.039424841305613745,1.079620753010511,-2.7966892394200045,10.912550111669601,0.0049775785771029035,0.0,0.0,24.84891179203987
15567001,0.1312916866283116,0.040885186972581034,1.0778022533449159,-2.7797647352726784,10.93120251376003,-0.00944485793214156,0.0,0.0,24.84891179203987
15577009,0.1305922267769275,0.03895923529069867,1.0725051440785451,-2.781749706126302,10.949564754435569,-0.012470993341317183,0.0,0.0,24.84891179203987
15586985,0.1323225830671193,0.040987650176659285,1.0751756997574118,-2.773139956716001,10.924383680923732,0.004764302301184742,0.0,0.0,24.84891179203987
15596992,0.1286200918188687,0.03944734562195862,1.0738162186399842,-2.794112215112598,10.958779941228775,-0.014841191820725186,0.0,0.0,24.84891179203987
15607000,0.13051174021095058,0.0379098632771524,1.0779486779097462,-2.8061264845688676,10.934117320642173,-0.007020363206938995,0.0,0.0,24.84891179203987
15616976,0.13219955421030516,0.03890360583290464,1.0749417781655497,-2.783546362104424,10.91461895932913,-0.009238393885341978,0.0,0.0,24.848881274461746
15626983,0.1308781436316666,0.03804085507120947,1.0715455022611842,-2.7988162018541978,10.936332728616149,-0.025603852981886277,0.0,0.0,24.848881274461746
15636991,0.13264105696901707,0.03610807876836475,1.0736343622140216,-2.816871686620413,10.91810219613895,0.010753002716191062,0.0,0.0,24.848881274461746
15646967,0.1307760742512345,0.04006580382712199,1.0698357651529458,-2.7988898900108055,10.917107952579858,-0.004388313714636993,0.0,0.0,24.848881274461746
15656975,0.13161346880719016,0.03823474156212092,1.075302532615475,-2.8219822071126117,10.926446498217732,-0.010123349815421179,0.0,0.0,24.848881274461746
15666982,0.13100018289864046,0.03828365791931754,1.0718726415149868,-2.8000790168744345,10.937490089459272,-0.015058703770636228,0.0,0.0,24.848881274461746
15676958,0.13149687351047934,0.03996854250341664,1.0680839356616136,-2.793132504259649,10.926664347324074,-0.015479309905765959,0.0,0.0,24.848881274461746
15686966,0.1314271630486843,0.03818900557719185,1.0701892646991462,-2.7987579818329245,10.918906276952773,-0.011568128868415073,0.0,0.0,24.848881274461746
15696973,0.13177917110249382,0.03902533680316078,1.0676648311817276,-2.7995301900684844,10.93545117418796,-0.0045618420068542775,0.0,0.0,24.848881274461746
15706949,0.12981381925702085,0.03507145750016005,1.070787077051401,-2.8223331775629497,10.922750077060908,-0.014413418697861502,0.0,0.0,24.848881274461746
15716957,0.13079962072312856,0.03960587450325481,1.0700510381248582,-2.815924333820341,10.92803265190527,-0.0093957164196663,0.0,0.0,24.848881274461746
15726964,0.12970317032814016,0.03956562885344028,1.0637447408118845,-2.8109483281779326,10.936297009035204,0.00040336123243100985,0.0,0.0,24.84891179203987
15736940,0.132124123224318,0.037725796892419394,1.0666210336554798,-2.8084569170639,10.916069465570004,-0.005998801010472121,0.0,0.0,24.848881274461746
15746947,0.13175606747135538,0.037295931493155576,1.0685831587858123,-2.8054593584434713,10.9338413941969,-0.00041970772188015815,0.0,0.0,24.848881274461746
15756955,0.13258199166417128,0.04017749643623869,1.0659404192510236,-2.8281606706918865,10.917672782038458,-0.008643091248869084,0.0,0.0,24.848881274461746
15766962,0.13252405108720122,0.03847618206478676,1.066159880352691,-2.82572175925419,10.917000377324525,-0.018340418088808264,0.0,0.0,24.848881274461746
15776939,0.13119637903183667,0.040149479725733794,1.063998279232755,-2.8030232672151953,10.923269879252016,-0.0064447259644406785,0.0,0.0,24.848881274461746
15786946,0.13251966138213866,0.040124342452660056,1.0650655633554607,-2.8042082248237783,10.920739318747225,-0.015759987880960225,0.0,0.0,24.848881274461746
15796953,0.13054346494764113,0.040739095667079006,1.0615848575294757,-2.806568455516249,10.925251600093992,0.004567492681816887,0.0,0.0,24.848881274461746
15806930,0.13076275286465844,0.03544485286049559,1.0616498731302464,-2.844750633437041,10.916778735365272,-0.023748768841251433,0.0,0.0,24.848881274461746
15816937,0.12999859157249327,0.04233215358715503,1.0654763779516143,-2.796919536532318,10.926131669085922,-0.007029488011857765,0.0,0.0,24.848881274461746
15826944,0.13057703849524271,0.042801161173358526,1.0605431707287583,-2.795546867728234,10.909314461889423,0.010021168383136825,0.0,0.0,24.848881274461746
15836921,0.13232888042181745,0.03999685233943162,1.061004600102529,-2.816715809431976,10.91261271005586,-0.013897885072601923,0.0,0.0,24.848881274461746
15846928,0.1315859181462229,0.03975607711579632,1.0625822117444494,-2.8170916576154603,10.90442754878804,0.0003380009052538213,0.0,0.0,24.848881274461746
15856935,0.13268294547766457,0.03917922354496994,1.0595672645355023,-2.8226425645671824,10.895990011578506,-0.0147521391973644,0.0,0.0,24.848881274461746
15866912,0.13242057154804465,0.037482340579703344,1.061534394128099,-2.825424870952073,10.906211712047009,-0.010636321506424906,0.0,0.0,24.848881274461746
15876919,0.13170976384937783,0.0398124769206345,1.0596064524935187,-2.805501988368931,10.895621062697025,-0.010546257053016816,0.0,0.0,24.848881274461746
15886926,0.13053005413204444,0.037426895303204866,1.0584353406123066,-2.8276574668778487,10.906728647432626,0.010626522045658504,0.0,0.0,24.848881274461746
15896903,0.1332555394339563,0.04075900019064571,1.0616349907945093,-2.814738184301259,10.89552479576513,-0.007591242459417558,0.0,0.0,24.848881274461746
15906910,0.12986212498515837,0.03993618771113461,1.0580720192731174,-2.8276861382168548,10.91622917321816,-0.004681458233221747,0.0,0.0,24.848881274461746
15916917,0.13030249651193593,0.03735197449699057,1.055035265351683,-2.85613030955464,10.909064681638782,-0.01675198154434554,0.0,0.0,24.848881274461746
15926894,0.13196796792507115,0.03848879326134913,1.0594860833972692,-2.822686028083865,10.883934618551589,-0.020435497889071286,0.0,0.0,24.848881274461746
15936901,0.13283493240758748,0.04073172294329863,1.056507018441967,-2.8043695267909747,10.899870972086047,-0.011121311103812204,0.0,0.0,24.848881274461746
15946908,0.13164851757273066,0.0403673530126738,1.0581230439002436,-2.815856596660769,10.90842469079897,-0.0005286372179895693,0.0,0.0,24.848881274461746
15956885,0.1329141672548655,0.04026143448375197,1.054410909663961,-2.828449128226044,10.88723118264452,-0.012341334112955238,0.0,0.0,24.848881274461746
15966892,0.1326391669550535,0.036860414086505644,1.0538920031013337,-2.853221497413969,10.88831149035126,-0.004488802869840214,0.0,0.0,24.848881274461746
15976899,0.13058144383937087,0.040647222114279735,1.058223152388111,-2.8118901742257236,10.921429821444455,-0.01576793105609653,0.0,0.0,24.848881274461746
15986876,0.13241483374938312,0.03951174991946704,1.0546823920286812,-2.825443447955699,10.892706059568827,-0.013001821646950518,0.0,0.0,24.848881274461746
15996883,0.12944090260863295,0.04191579485177965,1.053868237186074,-2.8169331173262044,10.88884122340411,-0.011216998583972071,0.0,0.0,24.848881274461746
16006890,0.1295953397659959,0.03932541650887611,1.0536204470908261,-2.819276952029316,10.916089530696425,-0.0035600286331387565,0.0,0.0,24.848881274461746
16016898,0.1325212044987083,0.039613228903934594,1.054260314776525,-2.8186186471517374,10.894802338995044,-0.010700828028245013,0.0,0.0,24.848881274461746
16026874,0.1325064587369562,0.04219864422164865,1.0542800054972608,-2.8164266352735474,10.90207499891281,0.0015803902447970586,0.0,0.0,24.848881274461746
16036881,0.13327963128507125,0.039784697029739746,1.0533416423247752,-2.847101775523882,10.880173040468096,-0.004344962952284703,0.0,0.0,24.848881274461746
16046889,0.1342685188744963,0.03928264919426283,1.050996490675173,-2.8273781513917484,10.880964930890652,-0.008454647128246506,0.0,0.0,24.848881274461746
16056865,0.12887017495632147,0.034075414092094025,1.0537471188379826,-2.8675409487754173,10.904612926195862,-0.007851994000821705,0.0,0.0,24.848881274461746
16066872,0.13083313674196617,0.0380686072079468,1.0531300583548475,-2.8537691670843977,10.888675388870688,-0.023231207040362634,0.0,0.0,24.848881274461746
16076880,0.13059660094588965,0.03827390947557974,1.052896753505543,-2.844881980757272,10.900789451186958,-0.011043934156671043,0.0,0.0,24.848881274461746
16086856,0.13006458980202673,0.03786493882134545,1.0508839586611094,-2.847677197484824,10.914408056136818,-0.01362375354409373,0.0,0.0,24.848881274461746
16096864,0.13286664252862357,0.03957886507894859,1.0525750511929015,-2.8325300589154665,10.897601352133307,-0.010087158772311255,0.0,0.0,24.848881274461746
16106871,0.1305265857788922,0.040841483301296666,1.04961044991739,-2.8020613741220615,10.881174519359769,-0.005146525270715685,0.0,0.0,24.848881274461746
16116847,0.13210600818037932,0.042174171044528475,1.0493574488922954,-2.8149912303178084,10.887741278017021,0.0020203814963988265,0.0,0.0,24.848881274461746
16126855,0.13046055590093086,0.04231363051101589,1.0491452810145914,-2.8190143356445496,10.892326004606934,-0.020052629300057134,0.0,0.0,24.848881274461746
16136862,0.13166063651725635,0.039879629066549294,1.0473773597856981,-2.8348477832362136,10.89069245763794,-0.006178134655019818,0.0,0.0,24.848881274461746
16146838,0.13065357779607112,0.0372320800762993,1.04992239476051,-2.8653689180819732,10.88892605374664,-0.024872487858942804,0.0,0.0,24.848881274461746
16156846,0.1330473542511461,0.04157549988925502,1.0513324393320085,-2.804141174511315,10.882066116228104,0.002160895010829833,0.0,0.0,24.848881274461746
16166853,0.1313594125139712,0.04139337930604814,1.0469313298551732,-2.817468106343746,10.89453032648206,0.0007804742731156722,0.0,0.0,24.848881274461746
16176830,0.1305845860522985,0.03965837757155288,1.0527376511134205,-2.818896319613909,10.885078224659562,-0.011016693606825001,0.0,0.0,24.848881274461746
16186837,0.13032645709484836,0.03879534825049347,1.0472072857188426,-2.849705083376172,10.89025686108604,-0.012587982681468546,0.0,0.0,24.848881274461746
16196844,0.1305633399638535,0.03920027175568053,1.046054557599052,-2.829084223220498,10.888823039870413,-0.0028159086967267655,0.0,0.0,24.848881274461746
16206821,0.13184153564631895,0.039774630988687276,1.0499313121493161,-2.83837098927156,10.875307731731535,-0.0015119990204279787,0.0,0.0,24.848881274461746
16216828,0.13080922514885662,0.0394947820075604,1.043522361898348,-2.8520233831362454,10.880028876933455,-0.010006357414050981,0.0,0.0,24.848881274461746
16226835,0.1315179841378331,0.03763756562404352,1.0458755395119637,-2.8579788359685274,10.883795687281642,-0.010706055274978254,0.0,0.0,24.848881274461746
16236812,0.13051995220333312,0.03962147611238076,1.0464995412702116,-2.8442942351214597,10.894338314088287,-0.01571502152837745,0.0,0.0,24.848881274461746
16246819,0.1309546809665858,0.041391207125149876,1.0419060758792984,-2.83751583998815,10.87615327717051,-0.015740216311774802,0.0,0.0,24.848881274461746
16256826,0.13073731305837555,0.039085694128274895,1.0434128168472645,-2.8437467717367397,10.886823112861366,0.0025628588809087915,0.0,0.0,24.848881274461746
16266833,0.12991038207143513,0.038558576434180036,1.044665251545533,-2.84648505759597,10.89491741861299,-0.01486927616812217,0.0,0.0,24.848881274461746
16276810,0.1289777637629208,0.0396084049944212,1.0419683506340895,-2.8519561952891976,10.909670319396703,-0.008568422926478192,0.0,0.0,24.848881274461746
16286817,0.13034550523921862,0.038192607054226,1.0444077286342894,-2.8654994839231698,10.906413402175609,-0.009558514473399171,0.0,0.0,24.848881274461746
16296824,0.13306138876840468,0.03945274280872213,1.0419446599796043,-2.8563969690288644,10.854564757475703,0.001366837124564313,0.0,0.0,24.848881274461746
16306801,0.12928712426006772,0.03980583699822415,1.040674270059169,-2.847270091429504,10.89197607387811,-0.0049705737474550205,0.0,0.0,24.848881274461746
16316808,0.13231286133334041,0.03803146118517953,1.044046117478274,-2.86894014230937,10.88379239228085,-0.006008974071999518,0.0,0.0,24.848881274461746
16326815,0.13187164572641263,0.036888784421793996,1.0383282543532184,-2.882726039654017,10.885088724942953,-0.03083830062013071,0.0,0.0,24.848881274461746
16336792,0.13028818146333077,0.03981269517984232,1.0411118508362396,-2.870650980482999,10.877144531193824,-0.009132424768468539,0.0,0.0,24.848881274461746
16346799,0.1285061284074187,0.0381097457521411,1.0429371167995773,-2.8752991611024754,10.894311845026765,-0.00536117350555898,0.0,0.0,24.848881274461746
16356806,0.1303478110931815,0.038501645452343025,1.0375906743827086,-2.8741142125904595,10.873133327690216,-0.000784711331091259,0.0,0.0,24.848881274461746
16366783,0.13025725425347723,0.03702366189237716,1.037227647956275,-2.8770844919160012,10.885617323625834,-0.01188895149733682,0.0,0.0,24.848881274461746
16376790,0.13173708417683816,0.03772133029751479,1.040110071668252,-2.8823555519688178,10.872190608089717,-0.01878166453458263,0.0,0.0,24.848881274461746
16386797,0.1281803338688614,0.038529187241941765,1.0396046439208089,-2.8571491518390175,10.880980878207685,-0.01538795249775049,0.0,0.0,24.848881274461746
