time,fx,fy,fz,tx,ty,tz,px,py,pz
16985608,0.07723833842493644,0.009601199749652123,2.872927395401242,0.11333039487204388,13.568102083233075,0.03764269059544567,14.883234977722168,0.0001735687255859375,25.35003137588501
16995615,0.07530766197524974,0.009111819797660958,2.8714578116472618,0.10345280127890533,13.568487980775163,0.04801179001757738,14.883234977722168,0.0001735687255859375,25.35003137588501
17005622,0.07655138036679476,0.009773409109367082,2.8732519779660826,0.12306645223464585,13.56053581991177,0.057689803351657076,14.883234977722168,0.0001735687255859375,25.35003137588501
17015599,0.075310849313587,0.010564419031255046,2.872251324795297,0.11668688297390872,13.569858153354376,0.04753770326424345,14.883234977722168,0.0001735687255859375,25.35003137588501
17025606,0.0776246336348354,0.008993345942683417,2.873821661867983,0.11629730504870395,13.555019213690013,0.03747727801155243,14.883234977722168,0.0001735687255859375,25.35003137588501
17035613,0.07417848712414576,0.011325837136581418,2.8712790307960647,0.09405499897717817,13.580052911410482,0.044331431723311,14.883234977722168,0.0001735687255859375,25.35003137588501
17045589,0.0772110039672258,0.00795217761106759,2.8693029877404124,0.10234389481231432,13.561266363991791,0.03505613735728019,14.883234977722168,0.0001735687255859375,25.35003137588501
17055596,0.07584819232303719,0.012428102349610892,2.8721055594408225,0.12713701105329278,13.577197675530206,0.06725553081440694,14.883234977722168,0.0001735687255859375,25.35003137588501
17065604,0.07576030804701173,0.009746450948584728,2.8656706905235523,0.09241374637327482,13.570312259682492,0.04313671136064379,14.883234977722168,0.0001735687255859375,25.35003137588501
17075581,0.0749457910089939,0.010017106627654204,2.8687699856354105,0.08738576266504339,13.585396565231308,0.05296285141246493,14.883234977722168,0.0001735687255859375,25.35003137588501
17085588,0.07607071395635634,0.010308087302595581,2.870123261935561,0.09174579212977818,13.575903810486793,0.04449943789288291,14.883234977722168,0.0001735687255859375,25.35003137588501
17095595,0.07582563358947647,0.007944359938017787,2.862351353779844,0.0788528025171118,13.587608218723087,0.05571806700844206,14.883234977722168,0.0001735687255859375,25.35003137588501
17105572,0.07484010501593374,0.009165650591924646,2.865787063904776,0.08482527869149692,13.582542343936261,0.05560872137062134,14.883234977722168,0.0001735687255859375,25.35003137588501
17115579,0.07512322055697496,0.011125368990450912,2.8664855927042656,0.09694380693241555,13.591178019610346,0.04648284042611728,14.883234977722168,0.0001735687255859375,25.35003137588501
17125586,0.077183584541753,0.00890264737235369,2.866214336550403,0.08790162135996127,13.582047399260924,0.06363955108759889,14.883234977722168,0.0001735687255859375,25.35003137588501
17135593,0.07658836894381782,0.015163665074305444,2.864251570757822,0.1351238937037067,13.599179957751373,0.056170472282273565,14.883234977722168,0.0001735687255859375,25.35003137588501
17145570,0.07723458606328837,0.01071603530197418,2.8607569277509945,0.10290220900158431,13.580164649889436,0.048672205405095426,14.883234977722168,0.0001735687255859375,25.35003137588501
17155577,0.07469680085349806,0.013140894891517041,2.8597256432669322,0.1112398049454768,13.60156974571738,0.060367332764668546,14.883234977722168,0.0001735687255859375,25.35003137588501
17165584,0.07591445707041755,0.01053834073317228,2.863781466046692,0.1025657657410548,13.593214802194277,0.0620770360298728,14.883234977722168,0.0001735687255859375,25.35003137588501
17175561,0.07729252950925414,0.011657830762834998,2.8562801347112368,0.11354636974368049,13.593945717244035,0.05343341522621792,14.883234977722168,0.0001735687255859375,25.35003137588501
17185568,0.07413508429065319,0.010610732710547577,2.8585551314925026,0.08650055189131933,13.591838069466801,0.04497468626569834,14.883234977722168,0.0001735687255859375,25.35003137588501
17195575,0.07468966651309294,0.013292086651371715,2.8598402246708137,0.0996226703516001,13.605236317306048,0.06644611855278626,14.883234977722168,0.0001735687255859375,25.35003137588501
17205552,0.07397568918582076,0.009329008255815063,2.856727722751116,0.06900566246699213,13.607128428558967,0.04638792085938981,14.883234977722168,0.0001735687255859375,25.35003137588501
17215559,0.0755977227385718,0.01093361095842904,2.8591140565675213,0.09742099474731702,13.593247320803588,0.06744561076360789,14.883234977722168,0.0001735687255859375,25.35003137588501
17225567,0.0753292137362438,0.011672799013825008,2.8574427347838594,0.08934235766503207,13.587142219851502,0.06658367635714768,14.883234977722168,0.0001735687255859375,25.35003137588501
17235543,0.07495333619888855,0.008892614900684048,2.858661451956843,0.09540920420598553,13.608256823639538,0.04902379350953723,14.883234977722168,0.0001735687255859375,25.35003137588501
17245550,0.07235909575719335,0.012624037940027089,2.8586406768490087,0.0896927534373404,13.626797028700746,0.05151700990455943,14.883234977722168,0.0001735687255859375,25.35003137588501
17255556,0.0762597763570767,0.011981385163953417,2.8578811227235104,0.09755228834341523,13.610845005755687,0.05997290084139628,14.883234977722168,0.0001735687255859375,25.35003137588501
17265534,0.07551397700909579,0.012604588003838346,2.8505011490119334,0.08233458045902609,13.597422877071985,0.04197076497099239,14.883234977722168,0.0001735687255859375,25.35003137588501
17275541,0.07676591484140616,0.015643843587888506,2.8548942208447583,0.12450650676380093,13.61683738826152,0.06493176992629479,14.883234977722168,0.0001735687255859375,25.35003137588501
17285549,0.07486643012102734,0.013275867971544786,2.8501186994609884,0.08272618747707128,13.609791172120982,0.047043338525528,14.883234977722168,0.0001735687255859375,25.35003137588501
17295524,0.07624001151140769,0.012998503592973387,2.8536593302128366,0.10265556838880485,13.615274198783894,0.054677954199693346,14.883234977722168,0.0001735687255859375,25.35003137588501
17305532,0.07403263489518341,0.011809746811846322,2.852770227832653,0.0748455915333679,13.639485841642356,0.04951214029936857,14.883234977722168,0.0001735687255859375,25.35003137588501
17315540,0.07702106646709161,0.007918977384399506,2.852048102129828,0.05474682352505056,13.608423213013184,0.0329916670865007,14.883234977722168,0.0001735687255859375,25.35003137588501
17325516,0.07670433151979017,0.013892558855535198,2.8514715628476157,0.09071576436880235,13.60944526946027,0.04699897938671427,14.883234977722168,0.0001735687255859375,25.35003137588501
17335524,0.07641953043337946,0.007992299562906702,2.8513354470100154,0.05047575798730719,13.617529370406231,0.024925878097048937,14.883234977722168,0.0001735687255859375,25.35003137588501
17345531,0.07708345475170786,0.014716099575170949,2.852357677872786,0.10588574718910593,13.60370545194123,0.06319093300296963,14.883234977722168,0.0001735687255859375,25.35003137588501
17355507,0.07716017590899016,0.011485631115557782,2.849484036240102,0.07638704717058431,13.613725241365469,0.04957600430625497,14.883234977722168,0.0001735687255859375,25.35003137588501
17365515,0.0762701322437449,0.011357125624073428,2.849057798520577,0.09297499839540535,13.61419361819159,0.053214602844313674,14.883234977722168,0.0001735687255859375,25.35003137588501
17375522,0.07911795468553917,0.009001867917887818,2.8482898795382297,0.06157342432349111,13.606315943092255,0.055481734199114285,14.883234977722168,0.0001735687255859375,25.35003137588501
17385529,0.07656960139777524,0.008120846844007934,2.850164163850238,0.05293644102732742,13.607935047972166,0.032651339254238465,14.883234977722168,0.0001735687255859375,25.35003137588501
17395506,0.07784908222433184,0.008462259691720542,2.8511928745476056,0.04588598353664963,13.610932277772388,0.04464607480951521,14.883234977722168,0.0001735687255859375,25.35003137588501
17405513,0.07554635640401397,0.015459123929115082,2.848563515582056,0.09029136068377142,13.63415807265151,0.04970150261509332,14.883234977722168,0.0001735687255859375,25.35003137588501
17415520,0.07939152095045943,0.009481070133736447,2.8507193652233385,0.04821780364122219,13.591565634012928,0.05160423936218983,14.883234977722168,0.0001735687255859375,25.35003137588501
17425497,0.07478037414796646,0.009481898671258149,2.845445775976944,0.049998059790503646,13.634306106921361,0.05508027771113433,14.883234977722168,0.0001735687255859375,25.35003137588501
17435504,0.07542241498138713,0.012643543257405687,2.8440052417954704,0.06106955029051164,13.62977396615561,0.04862247174129841,14.883234977722168,0.0001735687255859375,25.35003137588501
17445511,0.07680998362805713,0.010289919704487449,2.8481015362688797,0.051850356108353424,13.60505204013582,0.053009767914870665,14.883234977722168,0.0001735687255859375,25.35003137588501
17455487,0.0762461471566187,0.012009000856568974,2.8430233874484796,0.059059775672814396,13.618306533950676,0.07674564374060289,14.883234977722168,0.0001735687255859375,25.35003137588501
17465495,0.07766585756566347,0.012202493502786238,2.841194160748412,0.06703447115983607,13.619805442813151,0.051860070675918024,14.883234977722168,0.0001735687255859375,25.35003137588501
17475502,0.07748917223110796,0.008685953186191586,2.843612193284965,0.02458238911613364,13.6231668123126,0.040625906000842704,14.883234977722168,0.0001735687255859375,25.35003137588501
17485479,0.07560878420423744,0.009966683110399055,2.8446121286491572,0.049256004126178254,13.623696569553575,0.05557156764288429,14.883234977722168,0.0001735687255859375,25.35003137588501
17495486,0.07497336284797607,0.015245121952472296,2.841384269956527,0.06131711410638019,13.633511470069996,0.04171294313547058,14.883234977722168,0.0001735687255859375,25.35003137588501
17505493,0.07898542101230488,0.010845614775707668,2.839753023726036,0.05060846650744821,13.619277897718064,0.04579725995571238,14.883234977722168,0.0001735687255859375,25.35003137588501
17515470,0.07796535946141958,0.009381329621328094,2.8392987097438698,0.029667956302873222,13.61034640035983,0.0465640594205734,14.883234977722168,0.0001735687255859375,25.35003137588501
17525477,0.07566007071558412,0.011689247304731643,2.839736219227844,0.05220909425098341,13.642357822339871,0.06314708437434469,14.883234977722168,0.0001735687255859375,25.35003137588501
17535484,0.0773585490951314,0.01518478205786078,2.8386956473241836,0.059931265035004344,13.621450904067341,0.07152861002369626,14.883234977722168,0.0001735687255859375,25.35003137588501
17545460,0.07680678993903145,0.009550455454494955,2.841088614831175,0.03790760620363187,13.62932710942797,0.05302064542481588,14.883234977722168,0.0001735687255859375,25.35003137588501
17555468,0.07737285018321138,0.010905241210823702,2.836660303063755,0.02870328444431891,13.62728889693644,0.053064727269196865,14.883234977722168,0.0001735687255859375,25.35003137588501
17565475,0.0761421716292574,0.012981067669959545,2.837341015588016,0.0456985131049521,13.6219282095309,0.04211805033820504,14.883234977722168,0.0001735687255859375,25.35003137588501
17575452,0.07332654446084064,0.013075967469783345,2.836740774517627,0.05789962476390542,13.656107926277556,0.05844394405337816,14.883234977722168,0.0001735687255859375,25.35003137588501
17585459,0.0786105338808527,0.013884308150698965,2.8377753648629684,0.03914788659583479,13.606155358676574,0.043025956810275545,14.883234977722168,0.0001735687255859375,25.35003137588501
17595466,0.07648853766545693,0.00914774574708166,2.8368821918032685,0.02551355910375719,13.657682010760007,0.03934288235072003,14.883234977722168,0.0001735687255859375,25.35003137588501
17605443,0.07724750830505034,0.011233355482080931,2.8364934241943147,0.031477925274707275,13.621822878440804,0.0557628736345368,14.883234977722168,0.0001735687255859375,25.35003137588501
17615450,0.07564792796637931,0.008836199431111913,2.8339638354357986,0.013525574784530647,13.643874553408738,0.052235711352535574,14.883234977722168,0.0001735687255859375,25.35003137588501
17625457,0.07520963649619361,0.012130178198860975,2.8376637982434496,0.02181636459116021,13.644419142045564,0.05914388076047494,14.883234977722168,0.0001735687255859375,25.35003137588501
17635464,0.07769746064681549,0.015687747742058722,2.8343514870537527,0.058810309045348674,13.622357712606377,0.05357657794537829,14.883234977722168,0.0001735687255859375,25.35003137588501
17645441,0.07640306880865255,0.010939318059096204,2.8324686783897968,0.029437945221992834,13.65881221149046,0.06076197084574986,14.883234977722168,0.0001735687255859375,25.35003137588501
17655447,0.07819589427117268,0.014741724124634592,2.8335459159649248,0.04596522015679483,13.623626403536834,0.0857629615063118,14.883234977722168,0.0001735687255859375,25.35003137588501
17665455,0.0764501847082748,0.011622853628927565,2.8321742683326545,0.01872441190887031,13.632186192091142,0.06131381102523825,14.883234977722168,0.0001735687255859375,25.35003137588501
17675432,0.07726377263240547,0.00990943979544534,2.8334011139447797,0.01262024187959554,13.638771274686086,0.045320528909135405,14.883234977722168,0.0001735687255859375,25.35003137588501
17685439,0.07628348625946835,0.0149951081194446,2.834719590888815,0.03974291211772396,13.65807405020032,0.05118014422784434,14.883234977722168,0.0001735687255859375,25.35003137588501
17695447,0.07994805986616749,0.012581667447695288,2.8329419721359095,0.025857268227078123,13.62150054803152,0.0602455723079931,14.883234977722168,0.0001735687255859375,25.35003137588501
17705423,0.07738461718317158,0.010981177662825248,2.830823559593772,0.015325791352353235,13.649627065582685,0.04247436347940159,14.883234977722168,0.0001735687255859375,25.35003137588501
17715430,0.07700061124157198,0.007817382366312575,2.8324955301758177,-0.002042019727568345,13.654676228073646,0.03843875393499552,14.883234977722168,0.0001735687255859375,25.35003137588501
17725438,0.07505326968576753,0.012373282847693234,2.8296308578345077,0.014835873388165055,13.665664242084286,0.05396097899750707,14.883234977722168,0.0001735687255859375,25.35003137588501
17735414,0.0771068045676877,0.011702279074443434,2.826783092845929,0.012704594725029494,13.644968431794458,0.05130590904404464,14.883234977722168,0.0001735687255859375,25.35003137588501
17745421,0.0763035541050141,0.007874001593105584,2.827392501189522,-0.007858292084790719,13.654188235589565,0.03380966470185598,14.883234977722168,0.0001735687255859375,25.35003137588501
17755429,0.07709046688076171,0.013131270691966401,2.828679322298383,0.019880038339302075,13.654151763528548,0.06216344698213838,14.883234977722168,0.0001735687255859375,25.35003137588501
17765405,0.07649823399838107,0.010456249987697008,2.8257972521331056,0.002582652807191721,13.653387517128994,0.05394940863707198,14.883234977722168,0.0001735687255859375,25.35003137588501
17775412,0.07907379009056825,0.011367830611513696,2.824981374127911,0.02645188240114038,13.646632962886278,0.06142143432895608,14.883234977722168,0.0001735687255859375,25.35003137588501
17785420,0.07726932936426278,0.013374978805398507,2.8244702185615056,0.01042580934743853,13.662277274571622,0.0551001148476562,14.883234977722168,0.0001735687255859375,25.35003137588501
17795395,0.07663870396953065,0.013251690861759702,2.82649485953289,0.017930360671535084,13.671065289236717,0.052002756047517806,14.883234977722168,0.0001735687255859375,25.35003137588501
17805404,0.07492409212294948,0.010732861915761838,2.822709332354599,-0.017016094927612357,13.673118102622961,0.05519197586170321,14.883234977722168,0.0001735687255859375,25.35003137588501
17815411,0.07822555349919957,0.01276344903470017,2.8217967450362527,-0.00026592553687265763,13.649718050900137,0.0668578899566743,14.883234977722168,0.0001735687255859375,25.35003137588501
17825386,0.07748524971462789,0.008010376486126125,2.820996152928117,-0.04161662359707918,13.653320919125303,0.040790808747315666,14.883234977722168,0.0001735687255859375,25.35003137588501
17835395,0.07773736990276747,0.012770570549899718,2.8211603769444764,0.01508839178982413,13.647936269274838,0.06415473520434212,14.883234977722168,0.0001735687255859375,25.35003137588501
17845402,0.07902718161817646,0.012967143934732306,2.8175853956774524,0.011410463767752788,13.657994973780772,0.05056639001944241,14.883234977722168,0.0001735687255859375,25.35003137588501
17855377,0.07760615636196011,0.015597977168848809,2.8206599353244806,0.0055088213203404734,13.662116931052767,0.06327100690648813,14.883234977722168,0.0001735687255859375,25.35003137588501
17865386,0.07738520155791262,0.012316839496577137,2.818798062184536,-0.01074303914052166,13.666940360582801,0.0431806662056502,14.883234977722168,0.0001735687255859375,25.35003137588501
17875393,0.07688477194178889,0.01207630141799343,2.8207107064044936,-0.0054251691481113085,13.682354551300293,0.045163189321263175,14.883234977722168,0.0001735687255859375,25.35003137588501
17885400,0.07624166223973017,0.010374721174910562,2.819027644516005,-0.026883426669243704,13.653218129493144,0.05059874081976723,14.883234977722168,0.0001735687255859375,25.35003137588501
17895377,0.07826090775806449,0.011649024336310099,2.818525144283743,-0.008486026305227767,13.649410336664207,0.049856003872037036,14.883234977722168,0.0001735687255859375,25.35003137588501
17905384,0.07610875884678237,0.009005477654626448,2.810879304046323,-0.04628649173755406,13.677336776603422,0.050114141185739314,14.883234977722168,0.0001735687255859375,25.35003137588501
17915391,0.07744869768738782,0.009960347039848383,2.814473140018433,-0.007732206905039618,13.687559456697999,0.04677831833854462,14.883234977722168,0.0001735687255859375,25.35003137588501
17925368,0.07791147982981084,0.013063572441032179,2.81217610142677,-0.019121341984757123,13.664893165724537,0.05325001234904825,14.883234977722168,0.0001735687255859375,25.35003137588501
17935375,0.07987509923633196,0.008269169686799582,2.8161144434646417,-0.03946626094629124,13.665016284428498,0.025528512441896467,14.883234977722168,0.0001735687255859375,25.35003137588501
17945382,0.07830169187758118,0.011973520564892981,2.81450958150492,0.006496673629470706,13.653705575310328,0.07144557801037088,14.883234977722168,0.0001735687255859375,25.35003137588501
17955359,0.07672829938221781,0.015499376979367652,2.81014302137603,0.008438919866115668,13.65888974108655,0.04468919718618558,14.883234977722168,0.0001735687255859375,25.35003137588501
17965366,0.07649731324184694,0.015232358013438141,2.805993894480513,0.05738026728737822,13.72922096713755,0.028798393836273917,14.883234977722168,0.0001735687255859375,25.34921884536743
17975373,0.08694058236706992,0.016412622026698687,2.817314077523248,0.02973208632159441,13.60092441388402,0.06908881621698981,14.883234977722168,0.0001735687255859375,25.347450733184814
17985356,0.0720889522267143,0.003927465132344432,2.8037468936897993,0.34108210318915155,13.26823942578651,0.029431311289798145,14.883234977722168,0.0001735687255859375,25.344637393951416
17995363,0.06475507556207516,0.0067978122775442795,2.7797453023268464,0.3747498438914789,13.245765392587264,0.005016114635299829,14.883234977722168,0.0001735687255859375,25.340750217437744
18005374,0.07415914602506923,0.015884760747896465,2.76999806260501,0.25227571102518453,13.421767463818528,0.05209792925889545,14.883234977722168,0.0001735687255859375,25.33579111099243
18015347,0.07337753606412578,0.020818761812159803,2.741329419363448,0.22663704802531726,13.544508127801457,0.024976482396263933,14.883234977722168,0.0001735687255859375,25.32987642288208
18025355,0.07773571206275331,0.012580823452407408,2.7408959743993817,0.34413075880009814,13.658788274019098,0.05306783073953447,14.883234977722168,0.0001735687255859375,25.32306146621704
18035368,0.08315395380269752,0.003781540782106907,2.749013881984604,0.34588912775869574,13.649314120543115,0.0578498827012357,14.883234977722168,0.0001735687255859375,25.315115451812744
18045343,0.09279313036527537,0.03864014655097381,2.737975598658165,0.5658576753742608,13.531760094572562,0.10697390850246791,14.883234977722168,0.0001735687255859375,25.306328296661377
18055351,0.07952751141771675,0.004408922725729569,2.7425290270776665,0.17899479618533576,13.476335637012424,0.05971580410215971,14.883234977722168,0.0001735687255859375,25.296467304229736
18065365,0.07075870132327111,0.015562765577286308,2.712628620826155,0.22956501024782483,13.498084026611892,-0.008976148743927936,14.883234977722168,0.0001735687255859375,25.285505771636963
18075341,0.08254099201556286,0.013360512506580102,2.6705708936097374,0.1585889007353387,13.440736812210496,0.07950008052506341,14.883234977722168,0.0001735687255859375,25.27370309829712
18085356,0.07774775140061996,0.011081669930107951,2.648358795399851,0.11222744949758123,13.595800238416937,0.045509357591381416,14.883234977722168,0.0001735687255859375,25.26079797744751
18095357,0.07772239941556025,0.009247662997962758,2.623188469791532,0.04467589721414811,13.757877996115571,0.08235890633138787,14.883234977722168,0.0001735687255859375,25.246994495391846
18105340,0.08098287033800045,0.014028898699963488,2.602656925038182,0.04316277816760561,13.65222824936334,0.046416260831419365,14.883234977722168,0.0001735687255859375,25.2321457862854
18115348,0.08190197854902603,0.007402929658582469,2.5923139409431717,-0.0592912742867,13.66212634319838,0.07548919650659691,14.883234977722168,0.0001735687255859375,25.216312885284424
18125358,0.0900999679480119,-0.02834752919715844,2.5470395620538566,-0.33150104367215505,13.680014113276858,-0.08617199413615317,14.883234977722168,0.0001735687255859375,25.19937562942505
18135364,0.10258926093746012,0.018165786474840795,2.5290200401382608,-0.11380373899933005,13.68762431726832,0.08088163741464705,14.883234977722168,0.0001735687255859375,25.181454181671143
18145350,0.07997437200490376,0.037574572563999986,2.4984511355235517,-0.006091938302780875,13.825429507371668,0.07707965247756654,14.883234977722168,0.0001735687255859375,25.16274881362915
18155364,0.0770650036577134,-0.015247215958442695,2.463013939016554,-0.5560441641349385,13.928349366323125,-0.01927744546124721,14.883234977722168,0.0001735687255859375,25.14300012588501
18165369,0.06811879662085385,0.04278231710870761,2.4550206874181795,-0.11449432161953865,13.853147862090356,0.2635153543090354,14.883234977722168,0.0001735687255859375,25.122902393341064
18175338,0.09725419097062193,0.012439887664830174,2.416697229186212,-0.445002620170456,13.738706155843548,0.17105850592502492,14.883234977722168,0.0001735687255859375,25.103357791900635
18185349,0.07652927390303432,0.041413737160405084,2.397879703341563,-0.21443664200995016,13.99784105334949,0.0193420395805024,14.883234977722168,0.0001735687255859375,25.08360719680786
18195356,0.11093637148324387,0.03128407680430456,2.3579042230526444,-0.47549909360510156,13.807380494169031,-0.0025015867438256123,14.883234977722168,0.0001735687255859375,25.063568592071533
18205320,0.08163391958899835,0.019263481941390603,2.3399867682181483,-0.6445023625678559,14.129239564781859,-0.15486692887710696,14.883234977722168,0.0001735687255859375,25.044052600860596
18215338,0.08363943847198074,0.022294523700000735,2.3305488431729087,-0.6628466368876076,14.046606439110079,0.0831919227929685,14.883234977722168,0.0001735687255859375,25.024099826812744
18225342,0.07957624621599901,-0.00228051781736327,2.3090331242109086,-0.8837029221925157,14.005516219605358,0.04774167350687186,14.883234977722168,0.0001735687255859375,25.004061222076416
18235325,0.06168393154818563,0.014588599040033401,2.2662163983834995,-0.6965136046197671,14.221000127744565,0.12754534534844453,14.883234977722168,0.0001735687255859375,24.984312534332275
18245331,0.08542738941643391,0.031052027707258345,2.247423443586388,-0.6830817561271516,14.10590272099454,0.10193975076570005,14.883234977722168,0.0001735687255859375,24.964359760284424
18255327,0.051435954073257406,0.05008009932813229,2.229810320047708,-0.3810123009404194,14.39645079566676,0.18590675789969957,14.883234977722168,0.0001735687255859375,24.94449472427368
18265322,0.0672937165983023,-0.029485841648839495,2.185454297965802,-1.068522971292147,14.356948726476578,0.02625111004438274,14.883234977722168,0.0001735687255859375,24.92462968826294
18275335,0.10741084942340873,-0.006059736471474286,2.144323415319323,-0.9892967879462304,14.17634255382344,0.1630592023186388,14.883234977722168,0.0001735687255859375,24.904764652252197
18285332,0.10606288908619455,0.07379639711436803,2.1457504261374187,-0.5969139842886904,14.485719027463233,-0.014555300788554604,14.883234977722168,0.0001735687255859375,24.884899616241455
18295294,0.07624665267063335,-0.03228399070702981,2.1123632152482066,-1.0480827872739944,14.452567280397247,-0.04611283919915188,14.883234977722168,0.0001735687255859375,24.865150928497314
18305310,0.07362554090883577,0.03578943074642682,2.1125180085098645,-0.8882490603645614,14.7259173797312,-0.03794855855419321,14.883234977722168,0.0001735687255859375,24.845343112945557
18315320,0.1177704395334982,-0.044144482111171834,2.0251593482166665,-1.3593059214735987,14.315447780122957,0.013977209680737346,14.883234977722168,0.0001735687255859375,24.825478076934814
18325301,0.057017242064736795,0.06012010586588623,2.0515538401946323,-0.7639671078955033,14.973290983419682,0.021265868743816085,14.883234977722168,0.0001735687255859375,24.80570077896118
18335302,0.13512905548319276,-0.006152946300096884,1.976900563334337,-1.258777319970882,14.486069335921705,0.08702454362902756,14.883234977722168,0.0001735687255859375,24.785894870758057
18345311,0.06365835098478989,0.06819159651816808,2.020983846002826,-0.7211606418703127,14.887430097011364,0.21335074961348433,14.883234977722168,0.0001735687255859375,24.766058444976807
18355294,0.09557634986247887,-0.019079502833495132,1.952435281077613,-1.306562336546964,14.780542128997105,0.08604977010414672,14.883234977722168,0.0001735687255859375,24.746193408966064
18365298,0.12424549382675432,0.07413844047983176,1.9585007259096665,-0.779566820384531,14.689854848552233,0.12175310653801041,14.883234977722168,0.0001735687255859375,24.72621202468872
18375313,0.11756336389455946,0.03566257887766677,1.9051643372880012,-1.0224770043201374,14.909813424226979,-0.022749832253166957,14.883234977722168,0.0001735687255859375,24.70646333694458
18385310,0.09633012512136263,0.02910603066612949,1.9164457314186256,-1.0797633455361115,14.874046459176277,0.0408273256866174,14.883234977722168,0.0001735687255859375,24.686684131622314
18395296,0.10191098109204333,0.021939087084205777,1.8656516992106749,-1.1180975076765982,14.932078641139308,0.0775971681273262,14.883234977722168,0.0001735687255859375,24.666819095611572
18405286,0.05749927325818671,0.01773831980378371,1.8580041780433145,-1.1231267598859667,15.195185277874508,0.05339516938759736,14.883234977722168,0.0001735687255859375,24.64695405960083
18415307,0.139084264651276,0.03428987723440824,1.824359833737919,-1.0823525924420032,14.915723750954456,0.11340553766607187,14.883234977722168,0.0001735687255859375,24.627148151397705
18425271,0.10826304232824624,0.032872109082089596,1.8011604079106913,-1.1367443660008547,15.157859402309542,0.08223360703985172,14.883234977722168,0.0001735687255859375,24.60725450515747
18435278,0.1322103077817336,0.038227652297103676,1.7945279451096896,-1.2149148761887503,15.121678801920453,0.1751530374825645,14.883234977722168,0.0001735687255859375,24.58738946914673
18445289,0.1124851511587579,0.019391627760352526,1.7649429252485653,-1.3964204616768328,15.311711074186,0.08105150857853616,14.883234977722168,0.0001735687255859375,24.56758165359497
18455272,0.09493273309875327,0.024682310968386023,1.7412830302796225,-1.2660215640100532,15.253494260010903,-0.05554216572333992,14.883234977722168,0.0001735687255859375,24.547659397125244
18465276,0.1164212681063641,0.04140762027322298,1.740980551199307,-1.3569535099041836,15.203448001033182,-0.021287485835545183,14.883234977722168,0.0001735687255859375,24.527910709381104
18475288,0.09460065584849575,0.014119680512352017,1.6954041068891712,-1.4866706693002953,15.229426585891058,0.11558863294814614,14.883234977722168,0.0001735687255859375,24.507900714874268
18485254,0.11101390434768099,0.054518862619688635,1.7110234047642248,-1.3503603391872758,15.344192044892573,-0.0017927681188201205,14.883234977722168,0.0001735687255859375,24.488266468048096
18495265,0.1114909343078363,0.01796542537867052,1.6589155573373935,-1.5566130737555461,15.25275864073764,0.17525999591113006,14.883234977722168,0.0001735687255859375,24.468285083770752
18505282,0.10892987089332218,0.04252328706390207,1.6684481279373822,-1.5211340927391142,15.335186373968082,0.2005197428325669,14.883234977722168,0.0001735687255859375,24.448362827301025
18515237,0.13228137040410193,0.035428501695701664,1.6242291185161566,-1.5414829259621747,15.264561640990564,0.10636219440995909,14.883234977722168,0.0001735687255859375,24.428614139556885
18525260,0.09468001205895105,0.029211291892835778,1.6078067448011133,-1.56232235114377,15.47072643660728,0.15374974226131322,14.883234977722168,0.0001735687255859375,24.40863275527954
18535265,0.13886500543471447,0.02330667158982691,1.579308283785795,-1.7780707703255487,15.236254254722262,-0.10101327745324973,14.883234977722168,0.0001735687255859375,24.388739109039307
18545241,0.10540564301986244,0.02111624227088882,1.5721579802845138,-1.7440604518451934,15.429191479385086,-0.030595248404415187,14.883234977722168,0.0001735687255859375,24.369106769561768
18555235,0.11340511052157698,0.03508163758813376,1.5523617145389217,-1.7404952157412907,15.328678142116631,0.0016796329285302392,14.883234977722168,0.0001735687255859375,24.34929895401001
18565252,0.08385380131062137,0.04551008083662933,1.5460331540735703,-1.627892422346811,15.487994887971693,0.16743375637867253,14.883234977722168,0.0001735687255859375,24.329346179962158
18575227,0.09433143871497363,0.030255764144761388,1.5129673982382847,-1.7934984842822352,15.503009204231606,0.11519611235712723,14.883234977722168,0.0001735687255859375,24.309540271759033
18585233,0.08934338909152961,0.043826803976232176,1.5153626025938323,-1.7867801980220932,15.551816488909614,0.12896744808352523,14.883234977722168,0.0001735687255859375,24.28958749771118
18595247,0.1314305199115351,0.030369056035624675,1.4503911866876935,-1.8897246406581658,15.59192463013012,0.0177295133728812,14.883234977722168,0.0001735687255859375,24.26972246170044
18605223,0.11151335074927671,0.04219540235235342,1.4640327606685357,-1.9275791579889159,15.703510911573728,0.0062413419538831505,14.883234977722168,0.0001735687255859375,24.249887943267822
18615231,0.13527628596048835,0.026625947787789483,1.4017066010862864,-2.096193440794984,15.781184443669133,-0.10358665549176749,14.883234977722168,0.0001735687255859375,24.230167865753174
18625240,0.1159052872507651,0.028570976233975864,1.4090767481194888,-2.117062673738417,15.77134378524456,0.018217857590718367,14.883234977722168,0.0001735687255859375,24.21009874343872
18635256,0.14396545744474976,0.038199415530627334,1.3776130216962743,-2.1762467411491677,15.697663076463154,-0.1501510767567833,14.883234977722168,0.0001735687255859375,24.19023370742798
18645216,0.08894675575006739,0.02671433793758049,1.3951424261531704,-2.2685518807047274,15.838893168585788,-0.054782425301866056,14.883234977722168,0.0001735687255859375,24.170340061187744
18655233,0.10102036477383214,0.05019325458086077,1.389919503317243,-2.0823102567880234,15.616713460372944,0.14408055928566377,14.883234977722168,0.0001735687255859375,24.150301456451416
