time,fx,fy,fz,tx,ty,tz,px,py,pz
12499810,0.11981292548641509,-0.055812172351255906,1.7572705145388845,9.056404137350206,15.244476661018279,-0.09089159587927043,0.0,0.0,24.537885069847107
12509817,0.15274465489670552,-0.055808845390602935,1.7322352527217566,9.051579606581214,14.983151356306818,0.09910459766455126,0.0,0.0,24.557809233665466
12519793,0.16646320767089717,-0.038105572997555015,1.7505932553644472,9.037056378635206,15.161244293442369,0.00406050783745826,0.0,0.0,24.577557921409607
12529800,0.1485968721882993,-0.07342117953903982,1.7297358991929883,8.97061634548146,15.097058692210165,0.05751168689601016,0.0,0.0,24.59751069545746
12539814,0.16780921852618436,-0.07388089340057236,1.728376990646832,8.943622238041044,15.119731587644068,-0.1580487638378525,0.0,0.0,24.617230772972107
12553414,0.1541141289407011,-0.06685023639310184,1.746549562393315,9.02727418941754,15.094572297291307,-0.0461520225308476,0.0,0.0,24.64417016506195
12562774,0.14323102183803904,-0.06770512386061256,1.7194054494750501,9.084078535764391,15.09907782875463,-0.1186859099558717,0.0,0.0,24.661832213401794
12572793,0.16027816525951,-0.07771688992828141,1.721967028266861,9.106554653414214,15.180265045790968,-0.09156686381518675,0.0,0.0,24.680856108665466
12582783,0.15093985577165991,-0.09307095277581379,1.7454476291185985,8.908871488783689,15.211354087494609,-0.05368746166448979,0.0,0.0,24.698777556419373
12592759,0.13503186111077614,-0.07886063907243335,1.7397730327373742,9.008910277815495,15.264198981661199,-0.04534983657352498,0.0,0.0,24.715482115745544
12602760,0.165194868774861,-0.07782324262015528,1.7100455837456883,9.072382371317033,14.953208940987736,-0.16138530765108783,0.0,0.0,24.731316924095154
12612770,0.1479301133425528,-0.07158819482356327,1.7080679927004123,9.062860672783593,15.288180584101973,-0.1179291368436779,0.0,0.0,24.746163725852966
12622738,0.15273322647020215,-0.056382790316268805,1.7153332942353199,9.209130152563041,15.3550503374742,-0.10922586118005029,0.0,0.0,24.760026335716248
12632751,0.14639611081391557,-0.06435545649122454,1.7224548576286063,9.046041969052581,15.55150769839257,-0.08358563694063648,0.0,0.0,24.772931456565857
12642758,0.1499834061408043,-0.08280314209867257,1.7151130605678633,9.095938212274348,15.348067745484409,-0.10409494406040665,0.0,0.0,24.784762740135193
12652728,0.1621128541481487,-0.0794455536516383,1.686530320567078,9.017107093389214,15.261959279747753,-0.13694893128167784,0.0,0.0,24.795609831809998
12662736,0.13446569290563426,-0.07333980372749282,1.6852597776420417,8.98692054821182,15.61814574869886,-0.15596354288302372,0.0,0.0,24.80532395839691
12672739,0.1518096106085176,-0.06789437322955583,1.6856036093270408,8.957654235428457,15.509227062293737,-0.16689613671827885,0.0,0.0,24.814256072044373
12682720,0.18010502468153744,-0.08491841825000956,1.6528064300964775,8.928425013924276,15.282514637175796,-0.08516627009369415,0.0,0.0,24.82211434841156
12692720,0.15839333923637788,-0.0751905080373958,1.651609069124647,9.120198750913922,15.262665784614828,-0.12253577450048247,0.0,0.0,24.828988432884216
12702727,0.14197654496997592,-0.0705551895232126,1.6329311186465238,9.161072927348641,15.459771816207468,-0.14866927179101808,0.0,0.0,24.834845900535583
12712698,0.15502474523052578,-0.07240105594776591,1.6309528355969487,9.063238705012672,15.58941170947209,-0.1616161093237256,0.0,0.0,24.839688658714294
12722711,0.1584660469375545,-0.07943394539318982,1.6262222986389698,8.977418373787586,15.67285119639084,-0.12207517508022647,0.0,0.0,24.84363305568695
12732719,0.15836011861190125,-0.07597943083070247,1.627578519165069,9.04230097120243,15.612451618270127,-0.1490969990723574,0.0,0.0,24.84644639492035
12742719,0.1634712866264576,-0.07838765049207974,1.6101065656648945,9.051985867901472,15.516689969543517,-0.11726297098871186,0.0,0.0,24.84824311733246
12752696,0.15653289030283624,-0.07989915174644446,1.6009599635684113,9.02890790175605,15.499698335789294,-0.1206562703375873,0.0,0.0,24.849114775657654
12762703,0.15698554814800536,-0.07336598339058464,1.5865769703680277,9.079037560052456,15.55597352571949,-0.1207488918373727,0.0,0.0,24.84928834438324
12772710,0.15448206619650096,-0.07406205934267507,1.5736719862824309,9.028986267515897,15.668572428780644,-0.13809263633716995,0.0,0.0,24.84928834438324
12782687,0.15849696504503452,-0.07760959642317133,1.5686028092683477,8.93353889837909,15.687785789261309,-0.1096810863966109,0.0,0.0,24.84928834438324
12792694,0.15775314497247317,-0.07496571559861298,1.5641071093990648,8.952580849812207,15.712683903457371,-0.13046805421799412,0.0,0.0,24.84928834438324
12802701,0.15935956041485033,-0.07519626262407741,1.55265722255107,8.935159918106827,15.664585567108091,-0.10806052678737643,0.0,0.0,24.84928834438324
12812678,0.1602709613101183,-0.07826075358055551,1.544841262678057,8.942496707862055,15.643683410630226,-0.10582442773766942,0.0,0.0,24.84928834438324
12822685,0.15899386334717258,-0.0755288828866556,1.5338391266052795,8.925416536165216,15.665198812285663,-0.12082284038927327,0.0,0.0,24.84928834438324
12832692,0.15853452424973202,-0.07209166568826908,1.5247002113940935,8.935873145353234,15.723196446394025,-0.11409914244893749,0.0,0.0,24.84928834438324
12842669,0.15962730930790192,-0.07431369624950013,1.5153098036050796,8.882509947563584,15.748500852629988,-0.11761223520733566,0.0,0.0,24.84928834438324
12852676,0.1611469942878183,-0.07746714902319041,1.50485870159328,8.840640201386698,15.732239062609224,-0.13849086969860025,0.0,0.0,24.84928834438324
12862683,0.15792907944768597,-0.07536011719819147,1.4998152706662928,8.862215648020985,15.745536678691956,-0.13017403197918043,0.0,0.0,24.84928834438324
12872660,0.15853502312660206,-0.07493645376924407,1.4926176295778522,8.869477942466474,15.764087883383034,-0.11961981756102169,0.0,0.0,24.84928834438324
12882667,0.15842692091569255,-0.07626548519425125,1.4855515474765006,8.837622539247455,15.776168400432317,-0.11736541330359884,0.0,0.0,24.84928834438324
12892674,0.16083857385188338,-0.07425114542987199,1.4824329480851812,8.835099980008039,15.767579715945423,-0.11625337596941776,0.0,0.0,24.84928834438324
12902651,0.16188547834083433,-0.07418716014407578,1.4769630215235052,8.798941588490194,15.780147180827706,-0.12101396701686085,0.0,0.0,24.84928834438324
12912658,0.16153731347441624,-0.07507877421472231,1.4741097023839131,8.803621402467677,15.770680200577525,-0.0965127195638047,0.0,0.0,24.84928834438324
12922665,0.1594737145547569,-0.07373250282250354,1.4641433593948179,8.774341808920681,15.7976834983699,-0.12395706918112914,0.0,0.0,24.84928834438324
12932642,0.16281924164593198,-0.0796298131300881,1.4569978083028277,8.735418151907659,15.773192166612148,-0.12386776715691994,0.0,0.0,24.84928834438324
12942649,0.16269821099758142,-0.07411391551498325,1.4518998931143061,8.739579913680885,15.779947962923641,-0.12554329916309648,0.0,0.0,24.84928834438324
12952657,0.1603629274740812,-0.07645323369722812,1.4465816847645856,8.71061737545881,15.805821555218095,-0.11588932624939652,0.0,0.0,24.84928834438324
12962633,0.1613651221185921,-0.07671632900644099,1.4412158782409499,8.69583414771337,15.800105234561117,-0.1313999890432882,0.0,0.0,24.84928834438324
12972640,0.159475962391197,-0.07433618537630893,1.4351840490336336,8.694465103213673,15.808622406511748,-0.11594282371882159,0.0,0.0,24.84928834438324
12982648,0.15993473479464626,-0.07668291484937084,1.430633837706968,8.663945359459994,15.816197941111476,-0.11751221346646545,0.0,0.0,24.84928834438324
12992655,0.16213806912809536,-0.07750777231182915,1.427327668103687,8.669299934461002,15.78921235353574,-0.13356203539553846,0.0,0.0,24.84928834438324
13002631,0.16063717928037047,-0.07259596772588783,1.422739297993183,8.66991259448546,15.821013049266188,-0.11804789715089115,0.0,0.0,24.84928834438324
13012639,0.1603770862005649,-0.0767628230436892,1.4168758033986393,8.627157869530357,15.84050888865232,-0.12405179088123042,0.0,0.0,24.84928834438324
13022646,0.16170365202590764,-0.07651901305533948,1.4072085677927735,8.608408572375808,15.827379407004118,-0.11703153936080746,0.0,0.0,24.84928834438324
13032622,0.1618738155704733,-0.07172160948965711,1.4048290735966331,8.616798410402268,15.835164106421471,-0.11160401541989273,0.0,0.0,24.84928834438324
13042630,0.16170415398091054,-0.07145339911784987,1.39982705578696,8.614260874484067,15.829743609341236,-0.11716091393414807,0.0,0.0,24.84928834438324
13052637,0.16161908050268847,-0.073011737680994,1.3955931540773436,8.614215240771806,15.85040932003945,-0.10992228986639319,0.0,0.0,24.84928834438324
13062614,0.16184960040062624,-0.07275856921281676,1.3935074880422276,8.59837273648489,15.856815418736787,-0.1237427456361413,0.0,0.0,24.84928834438324
13072621,0.16214394973456825,-0.07627995520893482,1.386955207826234,8.552948402701652,15.871348428559601,-0.1233132977448026,0.0,0.0,24.84928834438324
13082628,0.1644977956013376,-0.0768985040292891,1.3833479120403531,8.537526544974334,15.858033377076538,-0.12353455979235228,0.0,0.0,24.84928834438324
13092605,0.16171362162396274,-0.07261950346268753,1.3809475484043352,8.561468708099014,15.863902288991959,-0.1183091775716072,0.0,0.0,24.84928834438324
13102612,0.1622751487347478,-0.07749500644531104,1.3795222601593649,8.524683835399038,15.878928952789751,-0.12524210987452378,0.0,0.0,24.84928834438324
13112619,0.16559324542686316,-0.07566569686807711,1.3755020532244435,8.51542122916284,15.858669795433283,-0.12536654534809166,0.0,0.0,24.84928834438324
13122596,0.16336714053004986,-0.07264583677496783,1.3721149970937896,8.539446349099613,15.87235165256143,-0.10808030476827035,0.0,0.0,24.84928834438324
13132603,0.16195188994452314,-0.07155774469979104,1.367594647366107,8.523156644292506,15.876676105273962,-0.12420667198441748,0.0,0.0,24.84928834438324
13142610,0.16392028781145784,-0.07261190377738336,1.3640138247765226,8.503984436843425,15.865430270501076,-0.11405559264827403,0.0,0.0,24.84928834438324
13152587,0.16156363003373153,-0.07174999714750818,1.3618658558507635,8.509504018942899,15.881916379019763,-0.11934091772388733,0.0,0.0,24.84928834438324
13162594,0.16188575366541658,-0.07561721757151196,1.3600393856692303,8.478379917620003,15.88240533759341,-0.13085138789273643,0.0,0.0,24.84928834438324
13172601,0.16301332929104584,-0.07594266613569145,1.3561154184926671,8.450677860418892,15.858608385207651,-0.13781412752408784,0.0,0.0,24.84928834438324
13182578,0.1622428957907851,-0.0763048550192269,1.3513274960535764,8.454975197693734,15.884525982283357,-0.11999887667648501,0.0,0.0,24.84928834438324
13192585,0.16279056614264764,-0.07328895350001785,1.3503296432574086,8.450455831701191,15.872924838486313,-0.12565242444760827,0.0,0.0,24.84928834438324
13202592,0.16385186150237852,-0.07340211784549089,1.34316647249788,8.437271147142233,15.869636114299146,-0.1257050662101058,0.0,0.0,24.84928834438324
13212569,0.16263878403961618,-0.07557811292205008,1.3430100986105575,8.418761895153551,15.886901921742856,-0.1372837044889863,0.0,0.0,24.84928834438324
13222576,0.16360654308184897,-0.07339067459873894,1.3366846141962698,8.409370758662703,15.882332176659848,-0.12499690849833023,0.0,0.0,24.84928834438324
13232583,0.16338506997466018,-0.07321031804848444,1.3345577235405521,8.392353012470046,15.889015491991936,-0.11340754071351,0.0,0.0,24.84928834438324
13242590,0.16278658505707932,-0.07494170041900117,1.3292032087069376,8.375641046886777,15.885497155440447,-0.12782599753860424,0.0,0.0,24.84928834438324
13252567,0.16373476495251005,-0.07364863841556035,1.3244216420121493,8.375453314064913,15.888544480526297,-0.14429254727117602,0.0,0.0,24.84928834438324
13262574,0.16081795158594803,-0.0734296480622516,1.3240218142999334,8.38461699722442,15.90757183821738,-0.1395274447335666,0.0,0.0,24.84928834438324
13272581,0.16284944830894466,-0.07351007674086851,1.3221835305045913,8.362167692534953,15.894503583077483,-0.11698669565078035,0.0,0.0,24.84928834438324
13282558,0.16117049412906104,-0.07147193750534209,1.3176430011606586,8.359522539755439,15.917141077941057,-0.12739028297822763,0.0,0.0,24.84928834438324
13292565,0.1644315378035599,-0.07277612959936275,1.3147232032527771,8.362420284529215,15.903879605424555,-0.12665294746935452,0.0,0.0,24.84928834438324
13302572,0.16404961341783375,-0.07353808465488254,1.3128092596206065,8.337202123077986,15.898164384991079,-0.11633664392210363,0.0,0.0,24.84928834438324
13312549,0.16249153800338467,-0.07295371780361992,1.3095870035285877,8.338797255741099,15.90684727523029,-0.12032051370579744,0.0,0.0,24.84928834438324
13322555,0.1629142437812683,-0.07420032877948146,1.3103603824634469,8.321019768510794,15.905125611306431,-0.13185615098196912,0.0,0.0,24.84928834438324
13332564,0.16368466178894003,-0.07228436424005791,1.3047809239958594,8.302545863119548,15.897168471095114,-0.1210202093205961,0.0,0.0,24.84928834438324
13342540,0.1634951145462682,-0.07206774673588567,1.3038210292252899,8.317475465075255,15.927562970896508,-0.11945090923823543,0.0,0.0,24.84928834438324
13352547,0.16275565961241734,-0.07232158192951244,1.3007648884804919,8.290836867825568,15.918817149589207,-0.13156113274883197,0.0,0.0,24.84928834438324
13362555,0.16268219021499108,-0.07293137221667934,1.297698994039333,8.291551146134324,15.915601084246187,-0.11664567489083666,0.0,0.0,24.84928834438324
13372531,0.1657367906728382,-0.07051099321793775,1.2947315132471537,8.289783366692994,15.899822126209738,-0.12994124175045663,0.0,0.0,24.84928834438324
13382538,0.16275362764269063,-0.07423263382893053,1.2909244652950393,8.251302292315394,15.924974213896094,-0.11579467444513014,0.0,0.0,24.84928834438324
13392546,0.16449977933317372,-0.07282406682830311,1.2889541481870035,8.261478185805117,15.916000905421672,-0.12045271988544748,0.0,0.0,24.84928834438324
13402522,0.16245701832994763,-0.06985877622358516,1.2815971246121824,8.271004638937889,15.934734225168079,-0.11332470185421428,0.0,0.0,24.84928834438324
13412530,0.16458214779674973,-0.0739023435172812,1.2842613004386791,8.246062713976237,15.911615475318431,-0.11711729049962116,0.0,0.0,24.84928834438324
13422537,0.16662318313986013,-0.07228412836980103,1.279737249399683,8.24536544436846,15.917599259830117,-0.13705612752828777,0.0,0.0,24.84928834438324
13432513,0.1659635078278181,-0.07372136248420924,1.2821094828167183,8.23183335089314,15.911537658603635,-0.12331593924123752,0.0,0.0,24.84928834438324
13442521,0.16230685484811636,-0.07206550714947313,1.2745901937133066,8.22231497627515,15.943907005110232,-0.11692440537966675,0.0,0.0,24.84928834438324
13452528,0.1627461827957628,-0.07778227241117541,1.2770160288204622,8.181121662195658,15.938835265046354,-0.12327615229960465,0.0,0.0,24.849259734153748
13462504,0.1644545504866537,-0.07482555927120194,1.2727584215356407,8.179972097265313,15.93085831976577,-0.1352909827386597,0.0,0.0,24.849259734153748
13472512,0.16580926774173932,-0.072599877744429,1.2712953486641858,8.200130625633484,15.911653942591993,-0.1237498124255616,0.0,0.0,24.849259734153748
13482519,0.1649307802020008,-0.07177499378345908,1.264259084019213,8.186614807304771,15.926646849257946,-0.11773639551945081,0.0,0.0,24.849259734153748
13492525,0.16365152687817774,-0.07472182663988347,1.2654147857007008,8.166165686725854,15.920511214158385,-0.12843725821394436,0.0,0.0,24.849259734153748
13502503,0.16513640592232326,-0.07262493343010545,1.2629962467368685,8.15914242233324,15.928952867525364,-0.13380625141918578,0.0,0.0,24.849259734153748
13512510,0.1650790002924194,-0.07357633895847959,1.2644643758744367,8.152453643380433,15.921503464993533,-0.1330609325535228,0.0,0.0,24.849259734153748
13522517,0.16486868057012538,-0.06906217191386999,1.2605460134385895,8.163038369201601,15.91944882727578,-0.11080695019524534,0.0,0.0,24.849259734153748
13532494,0.16527199950233085,-0.07176047904267935,1.2580563126751034,8.161546967272045,15.912127235467583,-0.10926715709328683,0.0,0.0,24.849259734153748
13542501,0.16555701384842347,-0.06922378581587241,1.2571024741670858,8.152640146262378,15.918659059476251,-0.10398619363080641,0.0,0.0,24.849259734153748
13552508,0.16364873944267622,-0.07199337111793458,1.2537953419579564,8.15092858919251,15.920347368797806,-0.12275380119107737,0.0,0.0,24.849259734153748
13562485,0.16455798718094794,-0.07039015284497285,1.2541667739870022,8.133867698425092,15.933690677776635,-0.12292832878615734,0.0,0.0,24.849259734153748
13572492,0.16240501995727374,-0.0733822150395067,1.2540221199470754,8.109475282899176,15.935233368165491,-0.13073462971381744,0.0,0.0,24.849259734153748
13582499,0.164005423370003,-0.07242272686157403,1.2470212450492753,8.110082677198832,15.93062821494713,-0.12218239235576256,0.0,0.0,24.849259734153748
13592476,0.16433675720959906,-0.07063481545757488,1.24534726941254,8.12008813882995,15.926167583464235,-0.12524911572355713,0.0,0.0,24.849259734153748
13602483,0.163771974353641,-0.07358357850901798,1.2403485998241601,8.08422704033989,15.947707058327047,-0.13049594527624464,0.0,0.0,24.849259734153748
13612490,0.16273267001077496,-0.07314450315989585,1.2393414239579439,8.067714951594056,15.933404228843303,-0.11318933503307349,0.0,0.0,24.849259734153748
13622467,0.16610977835178353,-0.0718821593906358,1.241162209920473,8.075311925178802,15.909469774892628,-0.1443792384478062,0.0,0.0,24.849259734153748
13632474,0.16373832082331186,-0.07156316099170601,1.233828749332762,8.07999813805494,15.923296951590777,-0.1289048397160677,0.0,0.0,24.849259734153748
13642481,0.16332242104858086,-0.0702097270190345,1.235272536337785,8.086860908500583,15.918055915450154,-0.11018239521760265,0.0,0.0,24.849259734153748
13652458,0.1631239668814839,-0.07271556125976142,1.2356531202387808,8.047642607343377,15.951148519019338,-0.12473069736637044,0.0,0.0,24.849259734153748
13662465,0.16640573341324894,-0.07459616893619314,1.233758695588186,8.036059273289617,15.928454498668762,-0.12224863406494357,0.0,0.0,24.849259734153748
13672472,0.16496382218331052,-0.07054038840439159,1.2278350444061674,8.05114429920259,15.917248799574672,-0.12073198965657461,0.0,0.0,24.849259734153748
13682449,0.16226403608545636,-0.07087528420977307,1.2277087177513533,8.057892219833313,15.941810531178563,-0.12178725797496703,0.0,0.0,24.849259734153748
13692456,0.1661496984073514,-0.07017081113364543,1.2268194200957936,8.053900746765613,15.927032377599328,-0.11253666129950446,0.0,0.0,24.849259734153748
13702463,0.16654111914679381,-0.07421892823822818,1.2210907128247621,7.994683616082547,15.918142843592312,-0.12333917154766816,0.0,0.0,24.849259734153748
13712471,0.16359982124581895,-0.07230105091586703,1.2219707216336575,8.022269603767135,15.936969550231995,-0.11899727518155956,0.0,0.0,24.849259734153748
13722447,0.1637777078071232,-0.07221723047267647,1.2186649578407032,8.012195926537991,15.947483032288993,-0.11212829306382588,0.0,0.0,24.849259734153748
13732454,0.16105346570894064,-0.070077078567222,1.2182815713134412,8.00657155105877,15.941025649874952,-0.11335960044957716,0.0,0.0,24.849259734153748
13742462,0.16439285956546623,-0.07046997591979798,1.2148108762738108,8.010738293655997,15.926523193758879,-0.1360842425272608,0.0,0.0,24.849259734153748
13752438,0.16320414894506285,-0.07364068235345189,1.2140861427560443,7.980054091676358,15.946970459252743,-0.13942839096106496,0.0,0.0,24.849259734153748
13762445,0.1638469105218352,-0.07283152913711977,1.2138514902462063,7.983676052742631,15.938407725870608,-0.12401925920672596,0.0,0.0,24.849259734153748
13772453,0.1633280785982305,-0.07397766329593969,1.21231005184561,7.969547563977272,15.940487645541424,-0.12587772710047496,0.0,0.0,24.849259734153748
13782429,0.16299060039550017,-0.07462062064241648,1.2091472515585648,7.949925534198314,15.938540061541499,-0.1290568270558481,0.0,0.0,24.849259734153748
13792437,0.165581781844943,-0.06971133765839044,1.2073648805494601,7.972130243324521,15.9193692315264,-0.1215028077503284,0.0,0.0,24.849259734153748
13802444,0.16366630336850774,-0.07008767224576329,1.2051473319269341,7.962894987415403,15.937408524534106,-0.13109267419237547,0.0,0.0,24.849259734153748
13812420,0.16219303656265094,-0.07087185710854849,1.2052403036984805,7.954122703519644,15.940607264635414,-0.10948474498636962,0.0,0.0,24.849259734153748
13822428,0.16634729920491553,-0.07026419901750991,1.2062084826369581,7.9786032631631585,15.919807857375588,-0.11342410574130568,0.0,0.0,24.849259734153748
13832435,0.16358564420565935,-0.07184588057510566,1.20059017117247,7.944948136803539,15.934990244091153,-0.11873023315586195,0.0,0.0,24.849259734153748
13842411,0.1653464998224372,-0.07475622651945835,1.2006665253641824,7.929460897740007,15.928083466259688,-0.12704961850185015,0.0,0.0,24.849259734153748
13852419,0.16653794224098295,-0.07100186181753876,1.1986532816637308,7.920341210910557,15.91784276894584,-0.14281187193378564,0.0,0.0,24.849259734153748
13862426,0.1650083615939315,-0.07131443677581828,1.197870070944428,7.953688316711371,15.930456911361066,-0.13164490765727876,0.0,0.0,24.849259734153748
13872402,0.164275585045218,-0.06968051794264474,1.1951400736064093,7.934021242732591,15.93885117038026,-0.11423772536274157,0.0,0.0,24.849259734153748
13882410,0.16561891262277895,-0.07443755110852424,1.1966997242133317,7.904018406978288,15.928447111440896,-0.1516437802550925,0.0,0.0,24.849259734153748
13892417,0.16642620131343566,-0.072268100374006,1.1949981246466566,7.9079963128096225,15.93410678097814,-0.12788039589691813,0.0,0.0,24.849259734153748
13902394,0.16463506855532462,-0.06963436028935055,1.1941203654426333,7.929920975621378,15.941821461110115,-0.11164174880676114,0.0,0.0,24.849259734153748
13912401,0.16634622297450852,-0.07044575583733637,1.1907258519536255,7.892328535683184,15.926512689256068,-0.11073242776565273,0.0,0.0,24.849259734153748
13922408,0.16323924378797372,-0.07255107272781447,1.1862898138934366,7.905819172337537,15.939183676616699,-0.11612770398385841,0.0,0.0,24.849259734153748
13932385,0.1660473037616903,-0.07206761751569823,1.1902242088729134,7.890390217306795,15.923601773668375,-0.12251851719654994,0.0,0.0,24.849259734153748
13942392,0.16234577999889765,-0.07231415124151885,1.1834151297158364,7.871509493715202,15.940398763287963,-0.12959284747373445,0.0,0.0,24.849259734153748
13952399,0.16474725928604572,-0.06765531425062576,1.183638283203579,7.902593325087459,15.93189819668144,-0.11474917550366293,0.0,0.0,24.849259734153748
13962376,0.16480768920510913,-0.07218057822015167,1.182066714536064,7.8772914042503,15.911075110170543,-0.11684583130646331,0.0,0.0,24.849259734153748
13972383,0.16209603173166487,-0.06868388337802145,1.1819653267213317,7.882427840206951,15.951884022662638,-0.11788348248455627,0.0,0.0,24.849259734153748
13982390,0.16524969089865627,-0.07043158331442623,1.1800147288988905,7.8706477550733425,15.921223758099377,-0.12096862598117397,0.0,0.0,24.849259734153748
13992397,0.16406803687721405,-0.06932222622077933,1.1791897525876385,7.849880032261048,15.90333491443485,-0.1316060749480492,0.0,0.0,24.849259734153748
14002374,0.16404614138811757,-0.06937997885432101,1.1775067471857001,7.871706311020581,15.927393846329451,-0.12003907597441277,0.0,0.0,24.849259734153748
14012381,0.162504752912223,-0.07279591725435108,1.175403906313889,7.83600390134815,15.923507710996567,-0.127747280665524,0.0,0.0,24.849259734153748
14022388,0.16371726719602897,-0.07117399628661558,1.172814421745688,7.847015326974578,15.918519229026884,-0.11144528461448999,0.0,0.0,24.849259734153748
14032364,0.16423253674656157,-0.07008728217672555,1.1719004199125989,7.838299344310499,15.926561998174192,-0.10636134272787778,0.0,0.0,24.849259734153748
14042372,0.16553669428139894,-0.07074664115261275,1.1689406412919983,7.831777800337562,15.912052389475555,-0.12479227036077667,0.0,0.0,24.849259734153748
14052379,0.16316101957291318,-0.072113190219663,1.16779715062391,7.808686247140507,15.93248429441213,-0.1252480970998473,0.0,0.0,24.849259734153748
14062356,0.1635942566937203,-0.07047333254370858,1.169719186759032,7.827257500320854,15.923133470798282,-0.1311389384913042,0.0,0.0,24.849259734153748
14072363,0.16654306922718876,-0.07375926183201398,1.167074147702455,7.8139238266058655,15.907892516016219,-0.12489908242978132,0.0,0.0,24.849259734153748
14082370,0.1652005228070914,-0.07061169278539747,1.1665051123255497,7.831859308594943,15.920137823754697,-0.1147814366549973,0.0,0.0,24.849259734153748
14092347,0.16411201300442135,-0.07222362569306062,1.1633220042193315,7.814467709412611,15.92441365043074,-0.12377494601439665,0.0,0.0,24.849259734153748
14102354,0.16224255716353575,-0.0726497240556403,1.1636194892361384,7.788411548984676,15.930424105430543,-0.12674412948373615,0.0,0.0,24.849259734153748
14112361,0.16352249347209913,-0.0718483380444721,1.160793548869676,7.800380489816405,15.934471006910202,-0.12667384174164376,0.0,0.0,24.849259734153748
14122338,0.16654504932329006,-0.06862676267929402,1.1581910860458011,7.8016960000092155,15.91308260561049,-0.12322823029898089,0.0,0.0,24.849259734153748
14132345,0.16418513853728722,-0.06775296089861538,1.1609222712260854,7.81158133942801,15.914929973053486,-0.10676622307714112,0.0,0.0,24.849259734153748
14142352,0.16324363549679477,-0.06965923771943916,1.1570985367209836,7.794282715121234,15.934679933396575,-0.09945808505315235,0.0,0.0,24.849259734153748
14152329,0.16372734263390276,-0.06989249665197006,1.156132284372263,7.799111551410434,15.927184233305898,-0.11338864439640162,0.0,0.0,24.849259734153748
14162336,0.16410476123452122,-0.07039034796107568,1.1552500367324425,7.772259162415601,15.930826973762514,-0.11668424706425462,0.0,0.0,24.849259734153748
14172343,0.16518974216312143,-0.0702594368460403,1.151280628022067,7.777386599955435,15.91059022163257,-0.1191287583840257,0.0,0.0,24.849259734153748
14182320,0.16469293848678435,-0.06914356988646086,1.1513888345056769,7.751054699639262,15.899363192356676,-0.10772169511414909,0.0,0.0,24.849259734153748
14192327,0.1663573171234125,-0.07026515144038958,1.1509841414283581,7.755902621558484,15.898378236883428,-0.10790189122121774,0.0,0.0,24.849259734153748
14202335,0.16346189927309718,-0.07072129677977435,1.1507551329870145,7.74796146043095,15.91806127191484,-0.12330218248087732,0.0,0.0,24.849259734153748
14212311,0.16656619457721655,-0.07201232736635976,1.1484030407004422,7.754682803495562,15.898611634384697,-0.12005882106717536,0.0,0.0,24.849259734153748
14222318,0.16546212681025185,-0.07097897020544863,1.1441641827620197,7.742821621952977,15.912460532500146,-0.11704146430570539,0.0,0.0,24.849259734153748
14232326,0.16412590057164378,-0.07181483899395924,1.1482261382668835,7.735893752638134,15.904519053843321,-0.12102230614457277,0.0,0.0,24.849259734153748
14242333,0.16579559831723545,-0.06833035756491146,1.1397896531035006,7.758428473316023,15.901557468250243,-0.1070839931350207,0.0,0.0,24.849259734153748
14252309,0.16259394477784594,-0.07385288233611731,1.143454430512227,7.720514409164366,15.907311581267862,-0.1363389904635781,0.0,0.0,24.849259734153748
14262317,0.16409212017625485,-0.06781176269408307,1.1392995889226718,7.74738328978512,15.902963527192469,-0.11853498722720879,0.0,0.0,24.849259734153748
14272324,0.165662809914648,-0.0712809270403909,1.1365713923072436,7.705516588950637,15.898528335451926,-0.10628231647718778,0.0,0.0,24.849259734153748
14282301,0.16461017825454372,-0.07305884413506836,1.1389212553651253,7.675676886422366,15.897907553643584,-0.11449190045375346,0.0,0.0,24.849259734153748
14292308,0.16677495645910456,-0.07218963330160832,1.1408843563416227,7.708878981693424,15.896005877135094,-0.11524168543044411,0.0,0.0,24.849259734153748
14302315,0.1655015001773834,-0.06982326761621982,1.1376463953461124,7.700838274882024,15.905621672341372,-0.13426694139432271,0.0,0.0,24.849259734153748
14312292,0.16442292758569144,-0.06864643544755866,1.1352747713197768,7.710199947732569,15.895391654280575,-0.12936824850998718,0.0,0.0,24.849259734153748
14322299,0.16513144320413398,-0.07073085116036237,1.134051627389491,7.712867119173893,15.902708780396136,-0.12103273498632205,0.0,0.0,24.849259734153748
14332306,0.16422533007010776,-0.07267309014163925,1.1333338239367308,7.669065951169614,15.904962786533385,-0.12732662302397202,0.0,0.0,24.849259734153748
14342283,0.1660839512345187,-0.06726884152140467,1.1323415565020962,7.698357119307246,15.893836130723356,-0.12068810960967014,0.0,0.0,24.849259734153748
14352290,0.16491627997040714,-0.06812978613276055,1.1327469157238683,7.686523738784523,15.885765850099327,-0.12306915421303444,0.0,0.0,24.849259734153748
14362297,0.16428314566045943,-0.07178935458343494,1.1307876443838705,7.676105320940053,15.902533480402528,-0.11481553297195646,0.0,0.0,24.849259734153748
14372274,0.1665335237483676,-0.07084283283092097,1.1243966933560365,7.6766274040307465,15.895738973371834,-0.1254398730704942,0.0,0.0,24.849259734153748
14382281,0.16525694819331171,-0.07051210861105495,1.1261037262447546,7.672238684081769,15.909681557547447,-0.11918162084933215,0.0,0.0,24.849259734153748
