time,fx,fy,fz,tx,ty,tz,px,py,pz
17029606,0.11677075444296037,-0.02640067570071647,0.7109496238513664,2.1155658489994593,10.389811163332908,-0.2539209399263953,16.3933527469635,13.917825442738831,24.84485089033842
17039612,0.11454662088841161,-0.025742963999882296,0.7093783336850255,2.1394058609631585,10.398310091889503,-0.2718573206632602,16.3933527469635,13.917825442738831,24.84485089033842
17049589,0.11566747859731308,-0.025440213026069136,0.707089562727548,2.1339364607392213,10.400724751418679,-0.2496917775714742,16.3933527469635,13.917825442738831,24.84485089033842
17059597,0.11807674784243094,-0.02297750144526356,0.7091054524095357,2.1578341522327023,10.384375976462366,-0.24889611066117823,16.3933527469635,13.917825442738831,24.84485089033842
17069604,0.11528072908461073,-0.026950516367852506,0.7079657261499763,2.122482588168374,10.37991452254176,-0.2644107751324771,16.3933527469635,13.917825442738831,24.84485089033842
17079580,0.11550939171746366,-0.024683718233220242,0.7080680395524581,2.133129636344762,10.389868147246094,-0.2336840455796203,16.3933527469635,13.917825442738831,24.84485089033842
17089588,0.11475419700801393,-0.02472747764736405,0.7048265133735532,2.138614782429329,10.408197631995675,-0.2483975651380419,16.3933527469635,13.917825442738831,24.84485089033842
17099595,0.1158942224521935,-0.02339926564302286,0.7041322253808753,2.1563642158274305,10.40515618240639,-0.2571136731279253,16.3933527469635,13.917825442738831,24.84485089033842
17109571,0.11590265876814776,-0.024114459112621667,0.7062958038225391,2.145471022763253,10.393355877362787,-0.2510515523118908,16.3933527469635,13.917825442738831,24.84485089033842
17119579,0.11832332754611974,-0.025345299150198786,0.7062074351598318,2.1206026686805473,10.382880580965285,-0.2493514093662803,16.3933527469635,13.917825442738831,24.84485089033842
17129586,0.11653217468500099,-0.024730318291932507,0.7075592485551532,2.115071148760613,10.387317754150331,-0.25109160881951453,16.3933527469635,13.917825442738831,24.84485089033842
17139561,0.11498139661520668,-0.029070029909685324,0.7046104912757132,2.127906719724237,10.372505155047476,-0.263929606941268,16.3933527469635,13.917825442738831,24.84485089033842
17149570,0.11532676864564406,-0.023804361842274524,0.7031258774018285,2.127976458066705,10.412470836739539,-0.23242692390501496,16.3933527469635,13.917825442738831,24.84485089033842
17159577,0.11691382619097856,-0.026346163019798752,0.7080896891221782,2.1200522578796708,10.406896172397136,-0.2402327559294175,16.3933527469635,13.917825442738831,24.84485089033842
17169584,0.11773828566104161,-0.02505829833917317,0.7040916020096093,2.134829495314065,10.377129934281406,-0.23636721525855187,16.3933527469635,13.917825442738831,24.84485089033842
17179561,0.11669918107077448,-0.02376737758506109,0.7022787045289212,2.149524804791355,10.378343174998012,-0.24640498323034699,16.3933527469635,13.917825442738831,24.84485089033842
17189568,0.11333653825610845,-0.024573159911707165,0.7021920823489873,2.132885246990611,10.426571070430878,-0.2615379344268902,16.3933527469635,13.917825442738831,24.84485089033842
17199575,0.11693424783095718,-0.02454304137963792,0.7031106469009432,2.131900267279889,10.371303301135452,-0.2462089953328288,16.3933527469635,13.917825442738831,24.84485089033842
17209552,0.11637144121035892,-0.025595762616135165,0.7055627568921077,2.1078019918502804,10.383061741405871,-0.26570224522229147,16.3933527469635,13.917825442738831,24.84485089033842
17219559,0.11701580937176903,-0.024244718553945388,0.7013809894258527,2.1201599225529932,10.398604177863001,-0.24351596657909447,16.3933527469635,13.917825442738831,24.84485089033842
17229566,0.1190489785005151,-0.024318088137470273,0.6996394816595686,2.133382923100733,10.36379716074035,-0.23776532036218967,16.3933527469635,13.917825442738831,24.84485089033842
17239542,0.11791621995717261,-0.02517940658204232,0.702480459904149,2.1278719028843796,10.368887102727443,-0.24789762689583128,16.3933527469635,13.917825442738831,24.84485089033842
17249550,0.11467006698667959,-0.023002247608006066,0.7002626871386166,2.1342998972298233,10.4056656609802,-0.24802391418293013,16.3933527469635,13.917825442738831,24.84485089033842
17259557,0.11589800200223843,-0.027898299328386944,0.702245640471876,2.1014946958111196,10.409925439389202,-0.2505498583669965,16.3933527469635,13.917825442738831,24.84485089033842
17269534,0.11582442419558747,-0.024033416479900538,0.7006567388068881,2.1300714628708306,10.390941948526205,-0.2383849329965564,16.3933527469635,13.917825442738831,24.84485089033842
17279541,0.11567926645219284,-0.025656393909901265,0.6975732845582066,2.113335610168427,10.412721515280456,-0.2358790588796129,16.3933527469635,13.917825442738831,24.84485089033842
17289548,0.1142191004034876,-0.02422847866468114,0.6993050331199919,2.1237409628316684,10.420698802556096,-0.2517513703317178,16.3933527469635,13.917825442738831,24.84485089033842
17299525,0.11703586847260583,-0.023753004146479073,0.7023062118777998,2.1497759522984836,10.383668734172431,-0.2526769030350806,16.3933527469635,13.917825442738831,24.84485089033842
17309532,0.1165955570153887,-0.02381376061860463,0.6979463898288829,2.126750426246069,10.395064798084945,-0.24397458689387896,16.3933527469635,13.917825442738831,24.84485089033842
17319539,0.11759452156037042,-0.02384952810443952,0.6985643711491667,2.117512054536334,10.40816201028377,-0.2594534182836856,16.3933527469635,13.917825442738831,24.84485089033842
17329516,0.11507885937467233,-0.02626368698950876,0.7024686028445135,2.1100661700993726,10.39280522493899,-0.24599462545085693,16.3933527469635,13.917825442738831,24.84485089033842
17339522,0.11112597634226073,-0.0228480759822578,0.6993532738173753,2.1377648735712427,10.424083447083978,-0.25566341400615755,16.3933527469635,13.917825442738831,24.84485089033842
17349530,0.11295692995294937,-0.024260946465917144,0.6934317515752841,2.126339378353798,10.427883275430052,-0.24749901357036208,16.3933527469635,13.917825442738831,24.84485089033842
17359507,0.11612733750507243,-0.025173080278821258,0.6981537680290275,2.1126214686536713,10.378372404085695,-0.2648953290065741,16.3933527469635,13.917825442738831,24.84485089033842
17369514,0.11725372312068938,-0.025056555583774953,0.6954404391464584,2.115319771068691,10.40035749506265,-0.24775369789957935,16.3933527469635,13.917825442738831,24.84485089033842
17379521,0.11704656502440525,-0.023485065385810966,0.700133144152649,2.1412509254939778,10.408259711566714,-0.2430699649118253,16.3933527469635,13.917825442738831,24.84485089033842
17389498,0.1147347790539266,-0.02716446213275181,0.6938692550811174,2.1070597979743795,10.415503433725686,-0.2551539587606495,16.3933527469635,13.917825442738831,24.84485089033842
17399505,0.11850559230417002,-0.023782256019786008,0.6954320049004998,2.1238523215635112,10.38747728533938,-0.23495769960619484,16.3933527469635,13.917825442738831,24.84485089033842
17409513,0.11642686575442562,-0.024146197157129512,0.6972151141975074,2.131357283857305,10.382417133519798,-0.2380181312396381,16.3933527469635,13.917825442738831,24.84485089033842
17419520,0.11841778946697712,-0.02364429820299163,0.6972662578237063,2.1239611392921134,10.378388740386065,-0.24328741007715493,16.3933527469635,13.917825442738831,24.84485089033842
17429496,0.11842403098538501,-0.025733210327439027,0.6969215050454807,2.1232647737725046,10.384807933136376,-0.24931198119897324,16.3933527469635,13.917825442738831,24.84485089033842
17439502,0.11524649073228233,-0.024766089680381187,0.6942253114173944,2.1009926035874997,10.389027322484555,-0.24697242194380564,16.3933527469635,13.917825442738831,24.84485089033842
17449511,0.1146552345690135,-0.0271199728495628,0.6957739014845341,2.1075799236203636,10.419114477488552,-0.25884643226839543,16.3933527469635,13.917825442738831,24.84485089033842
17459487,0.11460336600080145,-0.025995350751392365,0.6950715142475445,2.107612532371732,10.410419896047861,-0.25907091137398197,16.3933527469635,13.917825442738831,24.84485089033842
17469495,0.11605533462852247,-0.02677402470447121,0.7004452719064798,2.1160220543308483,10.39086997227564,-0.23708779885657272,16.3933527469635,13.917825442738831,24.84485089033842
17479501,0.11709840287923834,-0.025312738043069993,0.6971725590002542,2.112798206493693,10.40052535228893,-0.2571711717985572,16.3933527469635,13.917825442738831,24.84485089033842
17489479,0.11752241883784498,-0.02517187820650646,0.690214640500173,2.106965906644753,10.401971787799297,-0.24601798212789028,16.3933527469635,13.917825442738831,24.84485089033842
17499486,0.11641698379874166,-0.020984213851690248,0.6955721667122834,2.123777362633483,10.391756358432618,-0.247228494323938,16.3933527469635,13.917825442738831,24.84485089033842
17509493,0.11497507586330169,-0.027436972825303663,0.6931999028655138,2.0964379422908976,10.398713495550153,-0.23745514862351058,16.3933527469635,13.917825442738831,24.84485089033842
17519470,0.11500908856987913,-0.022748931341767253,0.6941259576517336,2.123394318287211,10.409725321266507,-0.2476398868809646,16.3933527469635,13.917825442738831,24.84485089033842
17529477,0.1144103638595344,-0.02692624051287762,0.6917156988285482,2.107971914441279,10.409418710081876,-0.2541381433834129,16.3933527469635,13.917825442738831,24.84485089033842
17539483,0.11748202168390165,-0.025773099396414922,0.6955766921190545,2.0989815790876705,10.375287807507815,-0.23808871340360582,16.3933527469635,13.917825442738831,24.84485089033842
17549461,0.11648577892154455,-0.0258362434265762,0.6954729918833822,2.1072061917562763,10.404064902761728,-0.25341537874885134,16.3933527469635,13.917825442738831,24.84485089033842
17559468,0.116477619598359,-0.025362315975315797,0.6885208152140301,2.1029222932492146,10.376633384802194,-0.24809440253507375,16.3933527469635,13.917825442738831,24.84485089033842
17569475,0.11578271814167485,-0.022363220425396957,0.6933461234812439,2.1185314572677,10.396484175726473,-0.2455963726760455,16.3933527469635,13.917825442738831,24.84485089033842
17579452,0.11551909941792449,-0.022711157317012676,0.6913104652447997,2.136341830493798,10.4010499106133,-0.24685193833544616,16.3933527469635,13.917825442738831,24.84485089033842
17589459,0.11648947428733081,-0.026051265795901335,0.6916366763257233,2.120515169692183,10.408102164260297,-0.25565462732113886,16.3933527469635,13.917825442738831,24.84485089033842
17599466,0.11761638725712853,-0.026350560341887208,0.6931432854201276,2.1110445828197797,10.382319496081916,-0.25698275649178726,16.3933527469635,13.917825442738831,24.84485089033842
17609443,0.11604532579451776,-0.022454822279587283,0.6934926944687207,2.131495600749247,10.388014865455622,-0.24655760644309055,16.3933527469635,13.917825442738831,24.84485089033842
17619450,0.11503585071176303,-0.02343205837912854,0.693769960899278,2.1319340089721948,10.423446018903409,-0.2507674809268856,16.3933527469635,13.917825442738831,24.84485089033842
17629457,0.11408819906815859,-0.025682319220192706,0.689732033439987,2.1002371638749437,10.399096669643965,-0.2664730731023486,16.3933527469635,13.917825442738831,24.84485089033842
17639433,0.11521408153280577,-0.025447121517546245,0.6893189500034973,2.0975800097936315,10.410044958663883,-0.26606270143326505,16.3933527469635,13.917825442738831,24.84485089033842
17649440,0.11656315638333581,-0.025382294327095156,0.6912769716941565,2.1103905567413506,10.401265219793022,-0.25777781182162407,16.3933527469635,13.917825442738831,24.84485089033842
17659448,0.11598462428182366,-0.024069496715739547,0.6904395735877005,2.103598022181238,10.383854457731994,-0.250300812401548,16.3933527469635,13.917825442738831,24.84485089033842
17669455,0.11478605382427531,-0.026545467691756697,0.6912067051514601,2.0873181945995967,10.38893562827155,-0.25511696482505464,16.3933527469635,13.917825442738831,24.84485089033842
17679432,0.11543430115580522,-0.025474570977985778,0.687937115095556,2.092411806547041,10.398716620853243,-0.24502014359354796,16.3933527469635,13.917825442738831,24.84485089033842
17689439,0.11407808184772694,-0.02720781499259184,0.6891128367245933,2.0910554017844802,10.392772215539516,-0.24545065901644492,16.3933527469635,13.917825442738831,24.84485089033842
17699446,0.1174079754294457,-0.022367502505443948,0.6904151684502144,2.109179601399738,10.369023755988625,-0.2496473525575169,16.3933527469635,13.917825442738831,24.84485089033842
17709423,0.11701996556118077,-0.02348632179971788,0.6863029245591532,2.117013618121142,10.387110988676547,-0.2453334113954373,16.3933527469635,13.917825442738831,24.84485089033842
17719430,0.11821417857825711,-0.027193711720854052,0.688250667875856,2.110355706814076,10.38015115714714,-0.23770878819614616,16.3933527469635,13.917825442738831,24.84485089033842
17729437,0.11430091825664057,-0.024695300597101344,0.687020516666025,2.098140514008996,10.395808461026846,-0.25734543594732884,16.3933527469635,13.917825442738831,24.84485089033842
17739413,0.1159317393903434,-0.02558585002098246,0.6852438190403207,2.089320729071943,10.390040269189328,-0.26056330140914774,16.3933527469635,13.917825442738831,24.84485089033842
17749421,0.11666170051068026,-0.024842546679004984,0.6886093804476401,2.0880601668867413,10.375207921293082,-0.24315849854804483,16.3933527469635,13.917825442738831,24.84485089033842
17759428,0.11576770704180017,-0.02566416816152639,0.687055019634589,2.0902130812427373,10.392488444406988,-0.25019791448704787,16.3933527469635,13.917825442738831,24.84485089033842
17769405,0.11646888174921255,-0.025192977877482647,0.6878323764083527,2.1064286627553344,10.354945559680608,-0.2522432039960467,16.3933527469635,13.917825442738831,24.84485089033842
17779412,0.11624346553876963,-0.023965237628035263,0.6874436345394326,2.117315319095397,10.3815844624795,-0.2559807048477616,16.3933527469635,13.917825442738831,24.84485089033842
17789419,0.11659084420174315,-0.02574525248982007,0.6881629822929938,2.083776351628444,10.392967048172505,-0.24395787866182594,16.3933527469635,13.917825442738831,24.84485089033842
17799396,0.11627121675923391,-0.023228604961894384,0.6869278292540084,2.112645651190718,10.377938877187818,-0.25329745808962656,16.3933527469635,13.917825442738831,24.84485089033842
17809403,0.11589009657785265,-0.02354927989158795,0.6850641155233612,2.108596031148579,10.415571649946717,-0.23777614472743025,16.3933527469635,13.917825442738831,24.84485089033842
17819411,0.11786048670366389,-0.024506655774377384,0.6853660785940665,2.097863232286123,10.392899235993177,-0.23789600383374854,16.3933527469635,13.917825442738831,24.84485089033842
17829387,0.1174398328234254,-0.022343435087911923,0.6853585067545245,2.1197143631945465,10.380151908097115,-0.2503386450888563,16.3933527469635,13.917825442738831,24.84485089033842
17839393,0.11850246214449411,-0.02643479386180614,0.6855369667521121,2.08658443351581,10.382913912254423,-0.24029401990130594,16.3933527469635,13.917825442738831,24.84485089033842
17849402,0.11463024001806943,-0.026216112977638817,0.6865516681649524,2.0895118134866593,10.376544384889153,-0.2673820685721182,16.3933527469635,13.917825442738831,24.84485089033842
17859378,0.11506190920054893,-0.024871663599759453,0.6855123239378633,2.0882012643326817,10.382475045966357,-0.23996683975428468,16.3933527469635,13.917825442738831,24.84485089033842
17869385,0.1174639893120526,-0.02586719011694205,0.6833474932929873,2.088423805650173,10.378486540595889,-0.25644407432824323,16.3933527469635,13.917825442738831,24.84485089033842
17879393,0.1166599591684343,-0.028274225335120917,0.6858532115525016,2.063311534563148,10.409196264005153,-0.25786636127337914,16.3933527469635,13.917825442738831,24.84485089033842
17889369,0.1162736817573009,-0.026200465225912684,0.6836396286454427,2.0962714307798365,10.365095068663507,-0.24428521352168175,16.3933527469635,13.917825442738831,24.84485089033842
17899376,0.11716748962342738,-0.025687161060869768,0.6827390512320397,2.092756915478695,10.401604622712732,-0.24558026080876516,16.3933527469635,13.917825442738831,24.84485089033842
17909384,0.11742022906318272,-0.025192468725107497,0.6834362061098593,2.070653602474472,10.387542314876764,-0.25632814577821783,16.3933527469635,13.917825442738831,24.84485089033842
17919391,0.11574469676688315,-0.02723494842123264,0.6831868579845501,2.069901229231803,10.398802711116817,-0.2530857160364448,16.3933527469635,13.917825442738831,24.84485089033842
17929366,0.11552236553385864,-0.026552172149680864,0.6846258515003685,2.084459026031041,10.369485768134144,-0.24971636030528543,16.3933527469635,13.917825442738831,24.84485089033842
17939374,0.1172405395621059,-0.024258107514083305,0.6826073061278457,2.0857187666697783,10.386662069465368,-0.2572500704444938,16.3933527469635,13.917825442738831,24.84485089033842
17949382,0.11853295771792505,-0.026947092250101168,0.6825597862570358,2.086078999246652,10.381610933022497,-0.2324684067401659,16.3933527469635,13.917825442738831,24.84485089033842
17959359,0.11396688696622803,-0.02447446271836773,0.685081777141094,2.0753888606023736,10.429664614430367,-0.25967788217097443,16.3933527469635,13.917825442738831,24.843952529132366
17969368,0.11660573753789105,-0.01541997696232067,0.6754288806020101,2.370871127605888,10.497565393501963,-0.24220941258389495,16.3933527469635,13.917825442738831,24.842066161334515
17979373,0.1267328102993961,-0.029355863884389155,0.685120874315202,2.1327772325664753,10.475475239627956,-0.21326817607372917,16.3933527469635,13.917825442738831,24.839050643146038
17989356,0.12818335350990262,-0.01648702795356516,0.6745334619840984,2.1001350164744252,10.344064522946184,-0.20101431975424333,16.3933527469635,13.917825442738831,24.83519398421049
17999364,0.1061418878687923,-0.027941611088476925,0.6797263726359972,2.1296359780381593,10.355001254217768,-0.23774446562949691,16.3933527469635,13.917825442738831,24.830292098224163
18009377,0.12684052226349696,-0.0409406890614703,0.6675564546976611,2.1110206473700686,10.275500111574384,-0.20649604204397676,16.3933527469635,13.917825442738831,24.824434630572796
18019349,0.11408577364742722,-0.02870589347437047,0.6694072840397052,2.2144122796609906,10.363256840848324,-0.24151657642886093,16.3933527469635,13.917825442738831,24.817474715411663
18029367,0.1191454899293185,-0.046409012943804395,0.6586965585240723,2.097249177474673,10.465518728739324,-0.2871440974950801,16.3933527469635,13.917825442738831,24.809645049273968
18039366,0.11810280481249125,-0.05306668585084373,0.6322798256108912,1.9952256349031643,10.4766529277654,-0.3050690749093139,16.3933527469635,13.917825442738831,24.800655715167522
18049351,0.10827990925729303,-0.0324343977095185,0.6368351075284187,2.153998367239822,10.567294102855325,-0.28283838696941643,16.3933527469635,13.917825442738831,24.79067837446928
18059350,0.14087377813547874,-0.027599740082547175,0.6418097945333265,2.1665137621679804,10.293433731495737,-0.26590342814423096,16.3933527469635,13.917825442738831,24.779890410602093
18069365,0.10623101267725232,-0.016580393212363154,0.638652016289309,2.3233194710832734,10.571943188916148,-0.23240521066315623,16.3933527469635,13.917825442738831,24.76779782027006
18079338,0.1156408416450021,-0.03512624252676955,0.6481868504571908,2.2052641828425124,10.460831350723952,-0.21627974067315492,16.3933527469635,13.917825442738831,24.75498043745756
18089351,0.12041614049449567,-0.018284527769498737,0.6324268911435089,2.267121033204191,10.50528865412593,-0.2967053316986945,16.3933527469635,13.917825442738831,24.74100147932768
18099358,0.12102624063551426,-0.030163268101364382,0.6208770344744625,2.177477498113653,10.52226089332387,-0.23739071782976318,16.3933527469635,13.917825442738831,24.726009719073772
18109340,0.11603371393576234,-0.023455751371942224,0.6022934930295127,2.17122033080026,10.502187734464258,-0.2054332057568793,16.3933527469635,13.917825442738831,24.710232131183147
18119360,0.10973424611404514,-0.011253253941349683,0.5948084172340113,2.3716243649184605,10.693046390842197,-0.23870175080243428,16.3933527469635,13.917825442738831,24.693180434405804
18129367,0.11787164821207519,-0.030508257132917604,0.5800198972104491,2.2675399316628244,10.542619475943894,-0.21596520553558918,16.3933527469635,13.917825442738831,24.675432555377483
18139335,0.12652639075309047,-0.04809450724013131,0.5807980900090186,2.2344561503097395,10.414593201213181,-0.13533559962920805,16.3933527469635,13.917825442738831,24.656757704913616
18149355,0.12919945091366714,0.0026558868154884507,0.5815688658770917,2.6469752362854706,10.531043970410078,-0.2556125476093598,16.3933527469635,13.917825442738831,24.636804930865765
18159358,0.12856831294745197,-0.029928351695164945,0.5620163211951406,2.467957606676066,10.506156765160114,-0.24960781833790158,16.3933527469635,13.917825442738831,24.616997115314007
18169364,0.14765770773068,-0.03719737425547098,0.5549492087974022,2.426033736038505,10.482370215722325,-0.45070495917025966,16.3933527469635,13.917825442738831,24.597017638385296
18179328,0.1287339333184061,-0.019463642192296682,0.5399554327382523,2.5737562754370202,10.624374618654402,-0.2975490029509764,16.3933527469635,13.917825442738831,24.57723843306303
18189355,0.12219716822087756,-0.03852938378915205,0.5401523154611878,2.4597490277434844,10.839543217643948,-0.3599864278286695,16.3933527469635,13.917825442738831,24.557257048785686
18199356,0.08896082177042963,-0.05342364826291801,0.564420351925194,2.36139138351038,10.686894831194726,-0.24341908398225698,16.3933527469635,13.917825442738831,24.537596099078655
18209339,0.13753356584638343,-0.047877251067534043,0.5094836279215667,2.288651106821142,10.50123757994726,-0.2795005668950825,16.3933527469635,13.917825442738831,24.517731063067913
18219340,0.09616130419313906,-0.030536595124751376,0.5367112729959196,2.480806457572129,10.883873118231147,-0.05552269563585632,16.3933527469635,13.917825442738831,24.49795376509428
18229420,0.14020943927004925,-0.0526105824119969,0.5356559269111223,2.198762592471084,10.489514049170761,-0.14189754771698304,16.3933527469635,13.917825442738831,24.47800099104643
18239323,0.11655297884076843,-0.03077213697589931,0.5086407478144013,2.455036093922253,10.644671170463265,-0.1336044188865273,16.3933527469635,13.917825442738831,24.458135955035686
18249323,0.12968331605672834,-0.0023061363035439264,0.505273100212217,2.5089013596507854,10.734200648191571,-0.2928843260848524,16.3933527469635,13.917825442738831,24.438242308795452
18259342,0.10606558198452021,-0.03728946734398608,0.5085986787375818,2.333117153812637,10.668239889000656,-0.22091650749593938,16.3933527469635,13.917825442738831,24.41849362105131
18269307,0.11745176746159736,-0.046668113298639735,0.4747455842993409,2.202493751941766,10.641334022908355,-0.4736367939307531,16.3933527469635,13.917825442738831,24.39862858504057
18279315,0.09582160804703799,-0.06714161859881118,0.472439821854719,2.0771995817506266,10.801097043259144,-0.3559027276245139,16.3933527469635,13.917825442738831,24.378763549029827
18289323,0.1032458741259572,-0.027911084121912566,0.4937880158145722,2.342461788031599,10.737966727889035,-0.12592198671460153,16.3933527469635,13.917825442738831,24.358782164752483
18299306,0.11953673628792139,-0.048291713868118924,0.4691851426717264,2.2311743224227385,10.38314050038904,-0.11356062985431592,16.3933527469635,13.917825442738831,24.33891712874174
18309300,0.1274951426424087,-0.041307008220218044,0.4568145776859289,2.331601946069739,10.43727959820345,-0.13083650398943725,16.3933527469635,13.917825442738831,24.31913983076811
18319321,0.1440898548036813,-0.04143665658622964,0.4462308832725874,2.2558194321915437,10.506504036459026,-0.2691137425017338,16.3933527469635,13.917825442738831,24.299187056720257
18329297,0.11288159456849112,-0.017574668944179805,0.4522695741435889,2.3545326777555005,10.62180553824648,-0.3078445998658239,16.3933527469635,13.917825442738831,24.279293410480022
18339303,0.12780127470463487,-0.026041204069032986,0.4383750349434461,2.3023338142225143,10.60836285458237,-0.25294773608349175,16.3933527469635,13.917825442738831,24.259544722735882
18349312,0.1092248136842251,-0.02668703954100593,0.42136066082596724,2.1453930235287544,10.813153748035727,-0.27104377263575685,16.3933527469635,13.917825442738831,24.239736907184124
18359280,0.13225627591520572,-0.05471363587073963,0.40616715154953376,1.9550616360926583,10.553928321844936,-0.2830130071709309,16.3933527469635,13.917825442738831,24.219900481402874
18369297,0.09840345965772901,-0.0060301020895692226,0.40892780744321655,2.2605726683089102,10.760092339068056,-0.13635343584574677,16.3933527469635,13.917825442738831,24.20009457319975
18379303,0.09288449693530776,-0.05359452273018661,0.41310544783942404,1.9283829316496792,10.70672166132718,-0.2567114178650822,16.3933527469635,13.917825442738831,24.1802581474185
18389272,0.10834718200176985,-0.03970563090182866,0.4172514093091335,1.9756452952963102,10.474826997186543,-0.1549980402445037,16.3933527469635,13.917825442738831,24.160393111407757
18399279,0.11914630716934749,-0.03600652471449206,0.3769029654321443,2.0265165147070547,10.33824358249143,-0.17103650294158435,16.3933527469635,13.917825442738831,24.140615813434124
18409285,0.10636250256866209,-0.04112755764909082,0.3750618956255165,2.033829641386866,10.541397331897617,-0.3563353499092923,16.3933527469635,13.917825442738831,24.120663039386272
18419302,0.13887513019710784,-0.021662222717478974,0.3818666244905451,2.03318453237101,10.307252171368155,-0.14674037466861378,16.3933527469635,13.917825442738831,24.10079800337553
18429284,0.1363361628583073,-0.02206070310644792,0.3652826242841041,2.08032412113279,10.426272413209377,-0.31236499585397226,16.3933527469635,13.917825442738831,24.080932967364788
18439277,0.09775977463454044,-0.033523188504949175,0.3852714735110849,2.0092714378969276,10.428683617503788,-0.25059939960725686,16.3933527469635,13.917825442738831,24.06121288985014
18449284,0.11914765726864296,-0.03391865040451303,0.3712540114346137,1.8855628797869315,10.455594596229052,-0.2907919394381331,16.3933527469635,13.917825442738831,24.04155194014311
18459268,0.10757438895642757,-0.069041665238887,0.35724670756742327,1.7234759560197546,10.453349004726412,-0.30904164882049123,16.3933527469635,13.917825442738831,24.02183186262846
18469275,0.08819274229258234,-0.009397925395891127,0.38917127077885016,1.949099429382521,10.531531473698765,-0.1601614923673118,16.3933527469635,13.917825442738831,24.0019076988101
18479284,0.11090422415703483,-0.05655729783318919,0.3158770083294069,1.6727252779138055,10.433276645064653,-0.1741726832661783,16.3933527469635,13.917825442738831,23.981985442340374
18489266,0.1356585402926802,-0.0297970353934911,0.3637588054540011,1.885858380453584,10.379844039444624,-0.32924863603733456,16.3933527469635,13.917825442738831,23.962236754596233
18499271,0.1314383650156854,-0.009274215660765694,0.33262222795419394,1.968104991872309,10.405387452264723,-0.2859849661212408,16.3933527469635,13.917825442738831,23.942139022052288
18509275,0.09968761679127791,-0.014535040021650403,0.3347514618735392,2.0142166083389412,10.583002680357698,-0.27053970793578763,16.3933527469635,13.917825442738831,23.922302596271038
18519251,0.1453652786673607,-0.04118151612799603,0.31603363414067687,1.785112332973327,10.426497248194371,-0.2972853237148012,16.3933527469635,13.917825442738831,23.902553908526897
18529266,0.09858480109035961,-0.003891068146079757,0.34311079134240785,1.959835478047573,10.748566243949984,-0.20771515880107927,16.3933527469635,13.917825442738831,23.882572524249554
18539251,0.1363104420924186,-0.06152983003720647,0.3009455425019567,1.5502397182060719,10.525764530166239,-0.3961995440447339,16.3933527469635,13.917825442738831,23.862911574542522
18549236,0.09772522938698502,-0.019033383234813517,0.32384902003638416,1.8304803210315086,10.893136620894074,-0.3980240576203897,16.3933527469635,13.917825442738831,23.843220107257366
18559243,0.14251053916901357,-0.04516850127749139,0.2926059545279287,1.6872779683932606,10.623904588744045,-0.3158633841333529,16.3933527469635,13.917825442738831,23.82312237471342
18569242,0.09711547569349399,-0.028297162116132757,0.3191552817488086,1.8312068325824953,10.68783743683174,-0.18048491711560644,16.3933527469635,13.917825442738831,23.80346142500639
18579232,0.13153988114640125,-0.042496929811872475,0.2762880124926195,1.6959584834955592,10.578449370729478,-0.18834585157718564,16.3933527469635,13.917825442738831,23.783653609454632
18589239,0.11964917457908353,-0.021011867666318906,0.3101152872043107,1.8205619181448185,10.706352628653644,-0.30980419459543995,16.3933527469635,13.917825442738831,23.763847701251507
18599247,0.1442212819109856,-0.028926887358911246,0.2646118406559159,1.8571540823136203,10.573588639302997,-0.28189498591106243,16.3933527469635,13.917825442738831,23.743923537433147
18609225,0.10367833070978527,-0.048016572009958125,0.2816437972539294,1.716469059596946,10.751157369827924,-0.27734876300733546,16.3933527469635,13.917825442738831,23.724146239459515
18619223,0.10477743513837456,-0.02732844586621974,0.275141940607317,1.908024565316282,10.780416508438439,-0.25105577991563877,16.3933527469635,13.917825442738831,23.704107634723186
18629238,0.12287913617148982,-0.047364044545255446,0.27224904368285063,1.8780468659402345,10.62468520308092,-0.23566049577895498,16.3933527469635,13.917825442738831,23.684271208941936
18639214,0.13381505945593108,-0.024940861848518292,0.25504550122089675,2.0555932786875886,10.684386432441176,-0.1826215485937155,16.3933527469635,13.917825442738831,23.664318434894085
18649222,0.11483928722485892,-0.04957547581169752,0.2520508348646393,1.928983954956081,10.86982363945976,-0.2628595734810464,16.3933527469635,13.917825442738831,23.644541136920452
18659217,0.13924806538894785,-0.04744551447372913,0.2411039059181883,1.9485750183983086,10.742183454326836,-0.23926596289683033,16.3933527469635,13.917825442738831,23.624618880450726
18669232,0.12471973380252699,-0.03870346925977608,0.23992349534209723,1.9933585311885125,10.838692899943439,-0.3816950409704063,16.3933527469635,13.917825442738831,23.604549758136272
18679217,0.12989125630527765,-0.03222671655051412,0.23184144486792402,2.078244850309787,10.887127647522988,-0.22428698593981622,16.3933527469635,13.917825442738831,23.58468472212553
18689219,0.1243368540963532,-0.030111724981292998,0.2406040210870648,2.031506595433342,10.990874101735056,-0.3428450755516437,16.3933527469635,13.917825442738831,23.564907424151897
18699227,0.1018881301786001,-0.06608442332860065,0.21595389596823544,1.8287311860807165,10.898855740476996,-0.25937465844217833,16.3933527469635,13.917825442738831,23.545070998370647
18709208,0.11020765847876612,-0.03323135082703077,0.243119631439634,2.035655551979083,10.994151558367463,-0.21219654934097143,16.3933527469635,13.917825442738831,23.525118224322796
