time,fx,fy,fz,tx,ty,tz,px,py,pz
13546495,0.1420086790770294,0.05985988783106211,2.482097429720014,-4.005919557693005,16.79523270800591,-0.16064595069929766,4.9594926834106445,0.0,24.844647089019418
13556502,0.14164800182372383,0.05769578138999654,2.476115050262734,-3.9970275608713948,16.828495169312212,-0.16558080162830535,4.9594926834106445,0.0,24.844647089019418
13566479,0.14148793744355492,0.05709732405193191,2.473740378550365,-4.031490392033014,16.82631398739443,-0.17382481073163447,4.9594926834106445,0.0,24.844647089019418
13576486,0.14148497860148623,0.06136701410818879,2.4722167413245506,-3.9961325030587638,16.853720870984944,-0.165630765825993,4.9594926834106445,0.0,24.844647089019418
13586493,0.14399482806816755,0.059579650117643324,2.463845702931768,-4.004977047894151,16.821427619023776,-0.1769341443665695,4.9594926834106445,0.0,24.844647089019418
13596470,0.1417245337975026,0.05808456796392791,2.460291913158744,-4.026874947624506,16.8626176796794,-0.16751393210098264,4.9594926834106445,0.0,24.844647089019418
13606477,0.140389366138578,0.05826865764006972,2.4580311752168833,-4.0212761881662935,16.861205400893247,-0.1805874946826691,4.9594926834106445,0.0,24.844647089019418
13616484,0.14221153904616912,0.05900289585620144,2.455158703931868,-4.039595718704312,16.859088991915737,-0.17135790223523806,4.9594926834106445,0.0,24.844647089019418
13626461,0.14259624243214786,0.058776418273933206,2.4536959336208173,-4.039016426020417,16.88030349133716,-0.16182512399334392,4.9594926834106445,0.0,24.844647089019418
13636467,0.141921902114452,0.05970018248282405,2.4476509547831857,-4.033022766800819,16.882441082742513,-0.1552271422138034,4.9594926834106445,0.0,24.844647089019418
13646475,0.1399906674161553,0.0562353358945995,2.4427594066391127,-4.065524797064068,16.91650006152452,-0.18464817183025062,4.9594926834106445,0.0,24.844647089019418
13656452,0.14478779180258572,0.06194760592542581,2.4423453516849123,-4.030179824494272,16.883623079128125,-0.1597091267458346,4.9594926834106445,0.0,24.844647089019418
13666459,0.14279135461285763,0.05727507089246031,2.4393370167796684,-4.07112089973122,16.92951323652059,-0.17744607403937707,4.9594926834106445,0.0,24.844647089019418
13676466,0.14086447514846956,0.057966673456318896,2.4374344711058207,-4.060333422705082,16.919898151807345,-0.1554416425292544,4.9594926834106445,0.0,24.844647089019418
13686443,0.14268622541815112,0.060076778480633974,2.4344505687984075,-4.048405270253863,16.936642585541463,-0.15435599195815541,4.9594926834106445,0.0,24.844647089019418
13696450,0.14462535971552182,0.05872075503639862,2.428209532748386,-4.0480196206153956,16.93937310934291,-0.1674521211136124,4.9594926834106445,0.0,24.844647089019418
13706457,0.14435741612926156,0.05866060423005348,2.4256900354694197,-4.066604791779522,16.91834807657451,-0.16126076048973914,4.9594926834106445,0.0,24.844647089019418
13716464,0.14322014171868602,0.058672799626663164,2.418499805492833,-4.0628366959559905,16.961938121413592,-0.17725607352413064,4.9594926834106445,0.0,24.844647089019418
13726441,0.1435821963641053,0.059389633919820106,2.4179058229991037,-4.071614944938119,16.952750670274803,-0.1664933690395216,4.9594926834106445,0.0,24.844647089019418
13736447,0.14404590924769645,0.0619011791477353,2.4150070265481616,-4.07342204335481,16.966215976603035,-0.1816171490222942,4.9594926834106445,0.0,24.844647089019418
13746454,0.14533372911885412,0.0578071644838527,2.4153367517038054,-4.096150801774115,16.957678625067924,-0.17222256414402182,4.9594926834106445,0.0,24.844647089019418
13756432,0.14656226069092781,0.05979117574930215,2.4088205125999447,-4.08702449258849,16.962418749478616,-0.16258993402853505,4.9594926834106445,0.0,24.844647089019418
13766439,0.14287389486745017,0.05911523143220676,2.4111452130215234,-4.089913846422281,17.00069588100449,-0.18148488941717744,4.9594926834106445,0.0,24.844647089019418
13776446,0.1460929948732259,0.05906215339355181,2.4032798846208294,-4.112380379351226,16.97063841540084,-0.16002067808039477,4.9594926834106445,0.0,24.844647089019418
13786423,0.14644981077581676,0.05841473042525336,2.4019270875326537,-4.100008680165114,16.973408592276577,-0.18452056115873106,4.9594926834106445,0.0,24.844647089019418
13796430,0.14600247349575213,0.060887964143194084,2.400465472231544,-4.104597427287249,16.980989762901817,-0.16627968286339012,4.9594926834106445,0.0,24.844647089019418
13806437,0.14453765438199095,0.0584049409240488,2.3985692168313255,-4.113166779383423,16.984763769187634,-0.16111403381019862,4.9594926834106445,0.0,24.844647089019418
13816414,0.146320548225642,0.06068439139574777,2.3959353567698596,-4.112286573048081,17.003501600799712,-0.15157392523571822,4.9594926834106445,0.0,24.844647089019418
13826421,0.14537927584856813,0.05960041970886243,2.393870009856596,-4.104472766328456,17.01208906811476,-0.1807886360622195,4.9594926834106445,0.0,24.844647089019418
13836427,0.14400761108338855,0.06042673573419499,2.390854836170524,-4.127341503180265,17.013487981211853,-0.1829587682326128,4.9594926834106445,0.0,24.844647089019418
13846405,0.14494254613757196,0.05824966871097681,2.3864019218988712,-4.1173770888113985,17.01440031260521,-0.18039473892256375,4.9594926834106445,0.0,24.844647089019418
13856412,0.14655995525568777,0.060151655770018575,2.386968523261621,-4.145332965510043,17.02653243269429,-0.1692461483295986,4.9594926834106445,0.0,24.844647089019418
13866420,0.14509584051281266,0.061782420993521825,2.381162189578488,-4.109487765573267,17.042387654276197,-0.17288580089874372,4.9594926834106445,0.0,24.844647089019418
13876396,0.14388642247378858,0.05813771856799743,2.378506664914638,-4.138864394599501,17.061383296742743,-0.16801170927271158,4.9594926834106445,0.0,24.844647089019418
13886403,0.1459435938844087,0.05992140996716966,2.3756647039463363,-4.122465631564708,17.043957317117304,-0.15804950369216364,4.9594926834106445,0.0,24.844647089019418
13896411,0.14719704066887562,0.062299055916257506,2.371778305352516,-4.122115188857464,17.05068731746629,-0.17323331290084987,4.9594926834106445,0.0,24.844647089019418
13906387,0.14606473194092562,0.061056350745186005,2.367912667608484,-4.131413588190828,17.067091064476823,-0.17612350439287638,4.9594926834106445,0.0,24.844647089019418
13916394,0.1463626593406504,0.05697928562182941,2.363041607669778,-4.157806239712539,17.061500927470632,-0.18145669002208642,4.9594926834106445,0.0,24.844647089019418
13926402,0.14731432477921302,0.05900551643662166,2.362361898446604,-4.142344699356855,17.04959054739476,-0.16964715988360268,4.9594926834106445,0.0,24.844647089019418
13936377,0.14877871156528677,0.06103953799653783,2.3615213866202898,-4.136725563923719,17.043193160188505,-0.18240059495690986,4.9594926834106445,0.0,24.844647089019418
13946385,0.14705474030703325,0.05893693761520069,2.3600545863085234,-4.1615548975943035,17.07538407232747,-0.17796992696769465,4.9594926834106445,0.0,24.844647089019418
13956393,0.14534087834537113,0.06337127418383992,2.3590473971478634,-4.102151981640759,17.091702179623848,-0.16969676593348382,4.9594926834106445,0.0,24.844647089019418
13966400,0.14679711622089187,0.059690953627750565,2.355284576700851,-4.164611139476591,17.092256672474154,-0.18543571607015963,4.9594926834106445,0.0,24.844647089019418
13976377,0.14497879698172245,0.0614491165580231,2.3546862145181366,-4.156666470391453,17.10127525095493,-0.17178535499427383,4.9594926834106445,0.0,24.844647089019418
13986384,0.1465707265833025,0.05971656693138172,2.3486858791360996,-4.162894304307997,17.08663550475002,-0.1740253593529033,4.9594926834106445,0.0,24.844647089019418
13996390,0.1441444536972054,0.058742081603705865,2.3464324812647694,-4.188031136330363,17.11089469544143,-0.16365381179869232,4.9594926834106445,0.0,24.844647089019418
14006368,0.14809154966026616,0.061508060972168765,2.346611865285113,-4.1707749218580155,17.09085362719596,-0.16221638257123416,4.9594926834106445,0.0,24.844647089019418
14016375,0.1478670784536007,0.0577509833661467,2.3388281890515232,-4.190542844244092,17.100383342324356,-0.16920354810170757,4.9594926834106445,0.0,24.844647089019418
14026382,0.1472549906791749,0.060340266845412716,2.339299680265374,-4.179271701565533,17.097044689464123,-0.1616491529949382,4.9594926834106445,0.0,24.844647089019418
14036358,0.1468925209370262,0.05886718490891174,2.3416944092725958,-4.197009575099649,17.125380041834717,-0.16356194198153773,4.9594926834106445,0.0,24.844647089019418
14046366,0.149009479953647,0.06143900909408884,2.335375309233516,-4.167027369087041,17.10974985176862,-0.1579608302973199,4.9594926834106445,0.0,24.844647089019418
14056373,0.14920573815196825,0.06217201698817276,2.3332989842925214,-4.1839304833844295,17.082948348422953,-0.16987702122665738,4.9594926834106445,0.0,24.844647089019418
14066350,0.146820007577241,0.05941343276761457,2.33095596705459,-4.202053715252134,17.131935041114545,-0.1676116740790743,4.9594926834106445,0.0,24.844647089019418
14076356,0.14763811919659453,0.06072693685524144,2.327145723752304,-4.183886719957293,17.125302216027084,-0.17800507570080448,4.9594926834106445,0.0,24.844647089019418
14086364,0.14729353586167138,0.058577167069241876,2.3237839915698015,-4.215252331334202,17.14676967836962,-0.1725166554916644,4.9594926834106445,0.0,24.844647089019418
14096341,0.14903958180665988,0.05944278352141397,2.3251722903162233,-4.215587430835068,17.149961350544697,-0.16933032266855186,4.9594926834106445,0.0,24.844647089019418
14106348,0.14628074737817087,0.06079720688827339,2.3200403658563635,-4.1932364617675475,17.15908539320112,-0.17387750959850834,4.9594926834106445,0.0,24.844647089019418
14116355,0.14748179683163842,0.05702781423766168,2.3137064279939596,-4.211073103981914,17.175328314988317,-0.18913100268456873,4.9594926834106445,0.0,24.844647089019418
14126332,0.1451704864402119,0.05973726182032357,2.3161650253849095,-4.217212599881144,17.178051867595467,-0.1690729867075742,4.9594926834106445,0.0,24.844647089019418
14136338,0.14634226131156147,0.06310923550907543,2.3092131516826524,-4.190960704642084,17.179812212772525,-0.1648802462137109,4.9594926834106445,0.0,24.844647089019418
14146346,0.148314753212631,0.061789735566303516,2.308031985398456,-4.214641912073198,17.17467639248014,-0.1742359840955583,4.9594926834106445,0.0,24.844647089019418
14156323,0.1494181156827512,0.06032944675777108,2.3082494464365015,-4.208394258587063,17.173287150620528,-0.17243534081805478,4.9594926834106445,0.0,24.844647089019418
14166330,0.1477259137827165,0.05857539389476174,2.3038804561971125,-4.228528728526385,17.199667660383138,-0.17046465425968016,4.9594926834106445,0.0,24.844647089019418
14176337,0.14751746514558883,0.05743814785063295,2.304945034038424,-4.238471650643056,17.211028534197816,-0.17974904105126654,4.9594926834106445,0.0,24.844647089019418
14186314,0.14943955102875872,0.05925481540430355,2.298685834937579,-4.2294032808621225,17.201839123315967,-0.16676760677922609,4.9594926834106445,0.0,24.844647089019418
14196321,0.1477858105903871,0.06121973299354333,2.3007528532001373,-4.200896193223894,17.22580981411279,-0.1760231369867924,4.9594926834106445,0.0,24.844647089019418
14206328,0.14880821493536267,0.06215399282731071,2.2988939353207494,-4.204512540284096,17.19450565923751,-0.15257912299700038,4.9594926834106445,0.0,24.844647089019418
14216335,0.14679206072941486,0.06194991460699639,2.2958871381260817,-4.21698419177428,17.225457871762668,-0.17106200150627515,4.9594926834106445,0.0,24.844647089019418
14226312,0.1462691520401842,0.062308543280288786,2.296817263969108,-4.213332758932708,17.226978813351696,-0.17846256012253292,4.9594926834106445,0.0,24.844647089019418
14236318,0.14913746468141742,0.060749808900095514,2.293140994084217,-4.2518065268196175,17.21790472258047,-0.16837638196323113,4.9594926834106445,0.0,24.844647089019418
14246326,0.1492659853626792,0.06072294473502793,2.2938259892180928,-4.236173471998725,17.214832227437356,-0.17306952604774395,4.9594926834106445,0.0,24.844647089019418
14256303,0.1500885390676565,0.059190910372175276,2.2909038085377578,-4.246648955577015,17.220791242610517,-0.1618796092315371,4.9594926834106445,0.0,24.844647089019418
14266310,0.1473240182526414,0.06213646627325575,2.289058128054328,-4.219609397038376,17.246664731992638,-0.16671089486498225,4.9594926834106445,0.0,24.844647089019418
14276318,0.14923022299081135,0.06208815599091322,2.2845092550338055,-4.206968254213631,17.228377829768664,-0.17269596380688235,4.9594926834106445,0.0,24.844647089019418
14286294,0.14711461210370125,0.063295520236194,2.285177936597764,-4.237822779018284,17.238842088079753,-0.16976476320862588,4.9594926834106445,0.0,24.844647089019418
14296301,0.14955300047189057,0.062222169528826754,2.2818820131101454,-4.230239430701285,17.243503756026485,-0.1797766663406044,4.9594926834106445,0.0,24.844647089019418
14306309,0.1506580626833447,0.0602231152141095,2.2832815349173536,-4.248283630946574,17.245991396869425,-0.1800400613009927,4.9594926834106445,0.0,24.844647089019418
14316285,0.15070935321211865,0.06074053098797805,2.280657423848509,-4.247480446740983,17.239955904751422,-0.1812984139543765,4.9594926834106445,0.0,24.844647089019418
14326292,0.15139799297064638,0.06100140322528791,2.2747621469642962,-4.2439417273445414,17.275729279003002,-0.1705653312162294,4.9594926834106445,0.0,24.844647089019418
14336299,0.1518187500432142,0.05804131862916084,2.273188935637846,-4.264911427378358,17.262400531132823,-0.17841576173134044,4.9594926834106445,0.0,24.844647089019418
14346276,0.14854520327180598,0.057818837568685,2.2742371625297513,-4.27161552940607,17.277139217740597,-0.17870852713636864,4.9594926834106445,0.0,24.844647089019418
14356283,0.15052502562359038,0.05792185721833243,2.2707516398002574,-4.266948495865613,17.274473808711623,-0.19125347235728185,4.9594926834106445,0.0,24.844647089019418
14366291,0.14926080756083193,0.061655355205871176,2.268378158294297,-4.27068570231825,17.27412315516621,-0.15731032511163434,4.9594926834106445,0.0,24.844647089019418
14376267,0.15037141075745275,0.06168961065176859,2.2704613114732872,-4.255455744414775,17.280285587316307,-0.1653230443013065,4.9594926834106445,0.0,24.844647089019418
14386274,0.1510897664484383,0.05952991316340883,2.268394857823476,-4.292751106520445,17.265640645746444,-0.1747974289027585,4.9594926834106445,0.0,24.844647089019418
14396282,0.14938103616088716,0.05968461012564563,2.260065164472088,-4.2808767560583405,17.27724529713631,-0.16135468008033627,4.9594926834106445,0.0,24.844647089019418
14406260,0.15138094510316957,0.06200870565623062,2.2641319286987183,-4.272596321852802,17.261452166098067,-0.16891255326926924,4.9594926834106445,0.0,24.844647089019418
14416266,0.14897773004829906,0.061313734075873816,2.258782598163932,-4.275886984347103,17.282645593043274,-0.16905774428978404,4.9594926834106445,0.0,24.844647089019418
14426273,0.146912371373773,0.0604079611380397,2.260556957327872,-4.274131753854455,17.30758567207069,-0.16933206532582545,4.9594926834106445,0.0,24.844647089019418
14436248,0.15157988902047315,0.06085266228634856,2.255058162130899,-4.283454012648615,17.290240163060584,-0.16633585788208904,4.9594926834106445,0.0,24.844647089019418
14446257,0.15070022760450907,0.06258107896015042,2.2536633595852544,-4.264959347841742,17.297696763404907,-0.1603232987107326,4.9594926834106445,0.0,24.844647089019418
14456264,0.14919668047800716,0.061089338891096245,2.256664938623495,-4.276998876754494,17.285798271839475,-0.15411628062177307,4.9594926834106445,0.0,24.844647089019418
14466271,0.15292557428807063,0.05987578526876858,2.251584522570594,-4.291804395804107,17.277198773357277,-0.16951462655894645,4.9594926834106445,0.0,24.844647089019418
14476248,0.14942072335854206,0.06412757339421638,2.248746966398395,-4.277268613691774,17.298806798293445,-0.16679242075893796,4.9594926834106445,0.0,24.844647089019418
14486255,0.15059812253981875,0.0599599821002037,2.246723773992731,-4.308879055058956,17.283980441541082,-0.17782718165613787,4.9594926834106445,0.0,24.844647089019418
14496262,0.15053038763046311,0.059735748792588916,2.2451069959917658,-4.293601594689338,17.312096716020264,-0.18160582783147738,4.9594926834106445,0.0,24.844647089019418
14506239,0.15037256039440683,0.06050844459533722,2.243413778626919,-4.271750838487744,17.309344842981407,-0.17111156966119978,4.9594926834106445,0.0,24.844647089019418
14516246,0.1487976883956792,0.06314039782501779,2.2465960064355284,-4.2860461077256495,17.323964401693797,-0.1603314135663929,4.9594926834106445,0.0,24.844647089019418
14526253,0.14940415800929152,0.060740369231700786,2.243781252964138,-4.298797368583081,17.319035877524918,-0.167293986444772,4.9594926834106445,0.0,24.844647089019418
14536229,0.1506246087378269,0.05993819366097486,2.241909621929526,-4.319587604439111,17.309226327102934,-0.17031425227299302,4.9594926834106445,0.0,24.844647089019418
14546237,0.1508209763117141,0.05994828964535115,2.2420872978914157,-4.310947138248235,17.30704075420127,-0.1550529344448801,4.9594926834106445,0.0,24.844647089019418
14556244,0.15093821466505553,0.06039644377380582,2.2369489492222656,-4.303927994075863,17.293855139735495,-0.17273575861021762,4.9594926834106445,0.0,24.844647089019418
14566221,0.148243749338687,0.058300409210994664,2.2346937308955934,-4.322053219434025,17.341389627927846,-0.17090578100450138,4.9594926834106445,0.0,24.844647089019418
14576228,0.1477800511068108,0.06167642484918279,2.2325998864938312,-4.310987072579561,17.33730751412631,-0.16529901488140197,4.9594926834106445,0.0,24.844647089019418
14586235,0.15082815435603303,0.058871335109062395,2.2299739431693024,-4.321023799908307,17.33248245040343,-0.16432479915607523,4.9594926834106445,0.0,24.844647089019418
14596212,0.1529337299975757,0.06149040345631529,2.230088837134465,-4.32288703051254,17.318711181650617,-0.17623249212481085,4.9594926834106445,0.0,24.844647089019418
14606219,0.1519927712555238,0.05910527164507662,2.2287360403965786,-4.302162788966594,17.336450520670116,-0.15161926854435315,4.9594926834106445,0.0,24.844647089019418
14616226,0.1529826083143062,0.06263487883675856,2.226939468499906,-4.3288694371382945,17.319989778230642,-0.1737908385695892,4.9594926834106445,0.0,24.844647089019418
14626203,0.15292357182756122,0.058759241507686744,2.2241706112987174,-4.340285607049616,17.305904987705503,-0.16760897169891642,4.9594926834106445,0.0,24.844647089019418
14636209,0.1531316050612932,0.060751353009045106,2.2218120571133486,-4.328320115423502,17.315863171015387,-0.1662767589732983,4.9594926834106445,0.0,24.844647089019418
14646217,0.15085187485814133,0.059236441641300486,2.2197735099045923,-4.3358504618451015,17.330000030316114,-0.17547646911486936,4.9594926834106445,0.0,24.844647089019418
14656194,0.1499940523308525,0.06040687283307333,2.219737845973074,-4.331310092624278,17.33619328097895,-0.16942777596518255,4.9594926834106445,0.0,24.844647089019418
14666201,0.15011583563476805,0.060609825073257184,2.217962658718601,-4.33693850649923,17.345945823405394,-0.17199502213842877,4.9594926834106445,0.0,24.844647089019418
14676208,0.15206334273666178,0.061164944568350865,2.2173482723356033,-4.319967677267943,17.349867576965543,-0.1833232100870461,4.9594926834106445,0.0,24.844647089019418
14686185,0.15165492456287133,0.061094153649732474,2.213851047519966,-4.327700826634171,17.361923182093506,-0.16790840473972324,4.9594926834106445,0.0,24.844647089019418
14696192,0.15161704756975158,0.05856086207538813,2.209559804961383,-4.335711359204648,17.35021998384059,-0.16101778893440866,4.9594926834106445,0.0,24.844647089019418
14706199,0.15136160512104668,0.06296428117100139,2.2109907518685232,-4.318442630170882,17.37193813162536,-0.17361126724738796,4.9594926834106445,0.0,24.844647089019418
14716207,0.153421625164897,0.061905999893732355,2.209373158999271,-4.330656405875235,17.358976323751367,-0.18149177038628395,4.9594926834106445,0.0,24.844647089019418
14726183,0.1523701692140107,0.06190525552660264,2.2100473601529,-4.3264024140159805,17.38301083141819,-0.17786797892317097,4.9594926834106445,0.0,24.844647089019418
14736189,0.15307625925913504,0.06131050080437195,2.2066807667072488,-4.344214637186681,17.375459352616527,-0.17332718316126616,4.9594926834106445,0.0,24.844647089019418
14746198,0.15008055893689454,0.0633601825753598,2.2028468734119078,-4.3310629528082885,17.393199498963213,-0.15843360011391283,4.9594926834106445,0.0,24.844647089019418
14756174,0.15058108516782553,0.06315587969101988,2.2064006963066007,-4.328228264204117,17.405442431982614,-0.17553945329003007,4.9594926834106445,0.0,24.844647089019418
14766181,0.1513338309583072,0.06202918432943538,2.202991278209611,-4.353092279706445,17.385832713717676,-0.1875360644984969,4.9594926834106445,0.0,24.844647089019418
14776189,0.15199201242536375,0.06106918101541692,2.2026476837348192,-4.353080454051945,17.39059769689844,-0.1657905969870832,4.9594926834106445,0.0,24.844647089019418
14786165,0.15084101728916233,0.06228175398021962,2.199782888477742,-4.343506403185426,17.395312840637573,-0.1707263591000423,4.9594926834106445,0.0,24.844647089019418
14796172,0.14909773680508165,0.060133779837935775,2.1931866053937368,-4.358592274148169,17.401275452755097,-0.16234661978706733,4.9594926834106445,0.0,24.844647089019418
14806180,0.15402425633370953,0.05913601353973186,2.1948350823965663,-4.370810252878368,17.37882526690543,-0.17783730017691646,4.9594926834106445,0.0,24.844647089019418
14816156,0.15328748276770154,0.062254565795510475,2.1941182342313224,-4.356712512059808,17.38930161946208,-0.15968058329656643,4.9594926834106445,0.0,24.844647089019418
14826163,0.1505054188866919,0.06262245972786107,2.19569463150654,-4.349120109724254,17.37682603146628,-0.16556776033554144,4.9594926834106445,0.0,24.844647089019418
14836170,0.15209196637049383,0.05815137074995769,2.1960676750021055,-4.386953793427942,17.38234917757601,-0.17662123495999893,4.9594926834106445,0.0,24.844647089019418
14846147,0.15193415539756439,0.058969214703626927,2.1925626911707585,-4.378147231961641,17.413914874302602,-0.16348147538412228,4.9594926834106445,0.0,24.844647089019418
14856155,0.15264998319000078,0.06291628016166384,2.189048713431283,-4.362096575084923,17.377570688337688,-0.17260837136767648,4.9594926834106445,0.0,24.844647089019418
14866162,0.15014237886190474,0.058107712179571225,2.188094032368212,-4.382776210364547,17.407684668096458,-0.18631198562532347,4.9594926834106445,0.0,24.844647089019418
14876138,0.15159259477585607,0.059385462741926576,2.182973553319647,-4.3992880529762814,17.39003751935885,-0.17473323109589423,4.9594926834106445,0.0,24.844647089019418
14886146,0.15060689216151868,0.05856022795502103,2.187250785251296,-4.392981066529156,17.422039775109596,-0.17914785787898957,4.9594926834106445,0.0,24.844647089019418
14896153,0.15110563089937035,0.06009559901915473,2.185592777455076,-4.3925725391599535,17.426811888568704,-0.18253256410501706,4.9594926834106445,0.0,24.844647089019418
14906129,0.1538944261994959,0.061783743277266545,2.1872724706143876,-4.3661259623262225,17.387854549484263,-0.17693216661848155,4.9594926834106445,0.0,24.844647089019418
14916137,0.15254578716471867,0.06212499061901089,2.182827709846086,-4.3660226039807455,17.41582806160078,-0.16554778652358593,4.9594926834106445,0.0,24.844647089019418
14926144,0.15230733734324664,0.06128531772125512,2.1814867813037697,-4.374206629299671,17.408214159117794,-0.18592919194776591,4.9594926834106445,0.0,24.844647089019418
14936119,0.14834789951026472,0.058738172719478676,2.179933776881694,-4.3769332180663945,17.43189192696304,-0.16894249633878466,4.9594926834106445,0.0,24.844647089019418
14946128,0.1520640134277942,0.05919112654484815,2.1793169037214657,-4.390986155933142,17.421213328162732,-0.17645061588086008,4.9594926834106445,0.0,24.844647089019418
14956135,0.15501318884074733,0.05988375499233611,2.1783149927936494,-4.3995367846304205,17.413699216572947,-0.17432223583713125,4.9594926834106445,0.0,24.844647089019418
14966142,0.15345702086359303,0.05936742115236826,2.1771718545303487,-4.387180514589545,17.415932315653865,-0.16710850969053936,4.9594926834106445,0.0,24.844647089019418
14976119,0.15251887020841304,0.06198223581407247,2.1781829223183165,-4.386013026513158,17.42743297003657,-0.16312325288880558,4.9594926834106445,0.0,24.844647089019418
14986126,0.1515561266714336,0.061970707784295254,2.1773681939297913,-4.363712221386731,17.435498887003074,-0.17761584034681377,4.9594926834106445,0.0,24.844647089019418
14996133,0.14861917307883532,0.060432470942810124,2.1721425774992253,-4.389118049701754,17.46286626224399,-0.17232674681760152,4.9594926834106445,0.0,24.844647089019418
15006110,0.14942987513095218,0.06109771430023003,2.172571809465959,-4.3817754946169245,17.44289134875298,-0.1634922116265436,4.9594926834106445,0.0,24.844647089019418
15016117,0.15108549480512767,0.05858458406556433,2.1703156071566414,-4.418608442692754,17.466001372484868,-0.17599937929037957,4.9594926834106445,0.0,24.844647089019418
15026124,0.1526453238280121,0.06239541668344306,2.1681037719218796,-4.38548570327773,17.453306495369233,-0.1713075075625241,4.9594926834106445,0.0,24.844647089019418
15036100,0.15456362696707293,0.0663649121174219,2.167591229401528,-4.370340225668848,17.433923825889238,-0.16074965017706155,4.9594926834106445,0.0,24.844647089019418
15046108,0.14983776193112197,0.05977487574927509,2.163084362713619,-4.400379032357932,17.45714829666794,-0.18948567737780664,4.9594926834106445,0.0,24.844647089019418
15056115,0.15233303469687742,0.062425383248105204,2.161989196713939,-4.417047510912418,17.440065718171898,-0.18473452522136213,4.9594926834106445,0.0,24.844647089019418
15066092,0.14995184968665276,0.060781525599099995,2.163951446073986,-4.395462813206912,17.465931181755966,-0.1798490768622223,4.9594926834106445,0.0,24.844647089019418
15076099,0.1506881938332323,0.06136193367376941,2.1623037016208464,-4.419619866184,17.458253055075414,-0.16494760711744405,4.9594926834106445,0.0,24.844647089019418
15086106,0.1510999653050309,0.06058398412264876,2.1583708244172475,-4.4074385703212045,17.469007652561668,-0.17672253178246145,4.9594926834106445,0.0,24.844647089019418
15096083,0.15251136469200288,0.0607521960448103,2.1624868536083772,-4.417354645505252,17.46015610903651,-0.17248161812249485,4.9594926834106445,0.0,24.844647089019418
15106090,0.1531527495647973,0.0619981622210517,2.1578085572919616,-4.391616264027654,17.454986661603154,-0.15729513729084132,4.9594926834106445,0.0,24.844647089019418
15116097,0.15050314571991574,0.06102661206189519,2.159962739465869,-4.4259024027909355,17.473852829065773,-0.16484531875762798,4.9594926834106445,0.0,24.844647089019418
15126074,0.15186335630893755,0.06188531135022601,2.1553384663206336,-4.4163619466605795,17.45859427417666,-0.17418674716204308,4.9594926834106445,0.0,24.844618478789926
15136080,0.1524364172753696,0.059233524493798484,2.1523494772698726,-4.4321348603689685,17.460501014396257,-0.15451381418846388,4.9594926834106445,0.0,24.844618478789926
15146088,0.153213112487943,0.06165233805242942,2.153056918615736,-4.4250067791079,17.462516110402795,-0.16240538323197384,4.9594926834106445,0.0,24.844618478789926
15156064,0.15117460256338155,0.06153624637007682,2.1520893042510743,-4.410136540085826,17.466928759368813,-0.15170974801376502,4.9594926834106445,0.0,24.844618478789926
15166072,0.15413546932712263,0.06258299970123926,2.149822859585024,-4.4088912010891725,17.471259238370514,-0.18602730547312518,4.9594926834106445,0.0,24.844618478789926
15176079,0.1541161612829569,0.061937878012135794,2.1514466703522945,-4.406049071432648,17.45131556440056,-0.16566467144824593,4.9594926834106445,0.0,24.844618478789926
15186056,0.15067115854993496,0.06339388836715343,2.150523431780077,-4.409034007169154,17.490441493043456,-0.1887081153259036,4.9594926834106445,0.0,24.844618478789926
15196063,0.15166268956959295,0.06220370694652222,2.1490713834036876,-4.431483522358093,17.476788420158183,-0.18557801435440702,4.9594926834106445,0.0,24.844618478789926
15206070,0.15295597256302873,0.05895789115935601,2.1460457909706228,-4.437313150082375,17.491577222023164,-0.19094415153369226,4.9594926834106445,0.0,24.844618478789926
15216078,0.15368887218386007,0.06131569714657936,2.144647833090946,-4.422237120596471,17.488190930297378,-0.1702327148964251,4.9594926834106445,0.0,24.844618478789926
15226054,0.15276286231234737,0.0643073024253924,2.1443725875495736,-4.415329331473412,17.482409032741494,-0.17400835905734446,4.9594926834106445,0.0,24.844618478789926
15236060,0.15392992986455623,0.06228814467105992,2.1445676509669793,-4.432357218673676,17.468047902082063,-0.16466128331128438,4.9594926834106445,0.0,24.844618478789926
15246069,0.15425635622292821,0.060370624780282434,2.1409152345081406,-4.430422748287025,17.4897770204705,-0.16902945385865742,4.9594926834106445,0.0,24.844618478789926
15256045,0.1523677717609706,0.0591946025662502,2.1392251023953026,-4.454129111572353,17.495873660820582,-0.18093033066767994,4.9594926834106445,0.0,24.844618478789926
15266052,0.1512502518214287,0.059825231696553516,2.1361530387242507,-4.43818819583327,17.49978701321573,-0.18196325381789258,4.9594926834106445,0.0,24.844618478789926
15276060,0.15211577729523196,0.06172727095574149,2.1341432744953037,-4.437411567122343,17.51607542932779,-0.16605353555560143,4.9594926834106445,0.0,24.844618478789926
15286036,0.1533323521015051,0.062163940110877336,2.135970694580748,-4.439825391171574,17.492671266147795,-0.17620421343810833,4.9594926834106445,0.0,24.844618478789926
15296044,0.151832560940385,0.06010265304803819,2.1337268750852343,-4.440811536462309,17.510762624465237,-0.18031885001420989,4.9594926834106445,0.0,24.844618478789926
15306051,0.15604134044602525,0.06308773208875196,2.134456253657527,-4.422014134712374,17.474577470993555,-0.1671655817564197,4.9594926834106445,0.0,24.844618478789926
