time,fx,fy,fz,tx,ty,tz,px,py,pz
19776885,0.11518586816117171,0.053015702975094614,3.369153562391029,-2.729473439002973,17.91498354270279,-0.15459610010057823,14.872243404388428,0.0035953521728515625,29.82420963048935
19786892,0.11444222558185402,0.05354616422012426,3.3683823230812706,-2.7259948339279383,17.916878163027615,-0.15885875001251648,14.872243404388428,0.0035953521728515625,29.82420963048935
19796869,0.1131528234569723,0.05586472664162545,3.3662531087283054,-2.7036548461147056,17.93030995115504,-0.1441749850091334,14.872243404388428,0.0035953521728515625,29.82420963048935
19806876,0.11431905855447022,0.054375085854791116,3.3646087590249265,-2.712926229180731,17.92442375320494,-0.14767982139747815,14.872243404388428,0.0035953521728515625,29.82420963048935
19816883,0.11099803072795211,0.053916914452314835,3.3631507557367546,-2.726874293335264,17.952538998360485,-0.1639109202848381,14.872243404388428,0.0035953521728515625,29.82420963048935
19826890,0.1138205654966824,0.05254646854061651,3.3651898774186906,-2.7261527272424466,17.91942010446101,-0.15235976487968017,14.872243404388428,0.0035953521728515625,29.82420963048935
19836867,0.11324006814300969,0.052553777390756506,3.359551246417725,-2.710602492353651,17.91116999984294,-0.15483620654661223,14.872243404388428,0.0035953521728515625,29.82420963048935
19846874,0.11692592226833076,0.05220136854048851,3.3549472397543876,-2.7202853007364673,17.906386760874987,-0.14980545474421092,14.872243404388428,0.0035953521728515625,29.82420963048935
19856881,0.11565908277988424,0.05766059322420536,3.3626979799848438,-2.7001307592702304,17.929501527459024,-0.15805634566593874,14.872243404388428,0.0035953521728515625,29.82420963048935
19866858,0.11438016334116474,0.05354834383506368,3.3645105924029286,-2.7305976397909646,17.90690218401685,-0.1447453182275975,14.872243404388428,0.0035953521728515625,29.82420963048935
19876865,0.11431541157126413,0.05371597596231892,3.361949945138656,-2.7338158969092703,17.940346831823586,-0.15644552811968993,14.872243404388428,0.0035953521728515625,29.82420963048935
19886872,0.11537983727544532,0.05645773126836917,3.356414349166342,-2.72975723580722,17.91991223637998,-0.14835533945631418,14.872243404388428,0.0035953521728515625,29.82420963048935
19896849,0.1133752566480637,0.057100505473353325,3.355237512867712,-2.708374747069662,17.938584413342028,-0.15090207104835685,14.872243404388428,0.0035953521728515625,29.82420963048935
19906856,0.1149021480678023,0.05353330575257553,3.35464133412622,-2.725657321247798,17.95081944252491,-0.15394576402276883,14.872243404388428,0.0035953521728515625,29.82420963048935
19916863,0.11355258138224489,0.05441856277272161,3.3540705065897867,-2.733688587425533,17.952027533464882,-0.15626314927488671,14.872243404388428,0.0035953521728515625,29.82420963048935
19926840,0.11464295023620075,0.052521521641053726,3.355822237243914,-2.73845648623411,17.945954853067995,-0.15914008936691992,14.872243404388428,0.0035953521728515625,29.82420963048935
19936847,0.11468215629026268,0.056208968806118254,3.3535879634720844,-2.713460283420421,17.928939067137236,-0.14722968688413474,14.872243404388428,0.0035953521728515625,29.82420963048935
19946854,0.11362787327453461,0.054507393803596704,3.3529345295467237,-2.724362344486302,17.951262033610192,-0.14867808697506746,14.872243404388428,0.0035953521728515625,29.82420963048935
19956831,0.11460684948071798,0.055262659527361535,3.3510363910176615,-2.71890639704484,17.93445891302809,-0.1514591575862454,14.872243404388428,0.0035953521728515625,29.82420963048935
19966838,0.11587964828416641,0.053908513176292194,3.3470154426465193,-2.7214998412075957,17.929375689609053,-0.16118220690712448,14.872243404388428,0.0035953521728515625,29.82420963048935
19976845,0.11633973210185733,0.05566122382219896,3.347949176611194,-2.7092167863953485,17.936704678995607,-0.15174651380192472,14.872243404388428,0.0035953521728515625,29.82420963048935
19986822,0.11357943741440746,0.05498801553789545,3.3452487320914503,-2.7073105329926683,17.952190483977347,-0.15804871647063656,14.872243404388428,0.0035953521728515625,29.82420963048935
19996829,0.11533954858332818,0.0531934229074047,3.342529903654197,-2.7326266391139136,17.940369369393437,-0.142626654096059,14.872243404388428,0.0035953521728515625,29.82420963048935
20006835,0.11230623693868491,0.054637324371188845,3.3499785402629536,-2.722121776858458,17.98428252194062,-0.16706469305813343,14.872243404388428,0.0035953521728515625,29.82420963048935
20016813,0.11465910419911118,0.05495749810200201,3.3448907565358668,-2.7220549679860824,17.960702723797265,-0.17086357671227503,14.872243404388428,0.0035953521728515625,29.82420963048935
20026820,0.11323865027397861,0.05164100777056091,3.3432141743322106,-2.7422230790780873,17.97251482543513,-0.15349628985490682,14.872243404388428,0.0035953521728515625,29.82420963048935
20036827,0.11432340493798199,0.05405181111577928,3.338293606196606,-2.7439425312263097,17.974820242346524,-0.14878176225591488,14.872243404388428,0.0035953521728515625,29.82420963048935
20046804,0.116322006669491,0.0561616179047526,3.340958257437126,-2.7172949815194727,17.968493021560462,-0.16307161446094476,14.872243404388428,0.0035953521728515625,29.82420963048935
20056811,0.11587417868494931,0.05388006010044388,3.3386253655604654,-2.7472493737182404,17.959771546969716,-0.1635146685517217,14.872243404388428,0.0035953521728515625,29.82420963048935
20066818,0.11483099709778966,0.05548061421107531,3.3361493943915157,-2.709892455213403,17.9643241004917,-0.15137464233752596,14.872243404388428,0.0035953521728515625,29.82420963048935
20076826,0.11367602510571384,0.05287217085722862,3.3376084571230047,-2.760141864635383,17.964769916577335,-0.1394215192406243,14.872243404388428,0.0035953521728515625,29.82420963048935
20086802,0.1160013219396765,0.05577326036348995,3.3418633377376956,-2.734906785038298,17.946771861876698,-0.14214394460022461,14.872243404388428,0.0035953521728515625,29.82420963048935
20096810,0.11592478428766118,0.05447296709641836,3.3365376631654065,-2.7434773723791928,17.97293035027996,-0.16291058537602332,14.872243404388428,0.0035953521728515625,29.82420963048935
20106817,0.11600163865789748,0.05461389892667534,3.3373578428234913,-2.741241317953655,17.962534722018095,-0.16388639617994372,14.872243404388428,0.0035953521728515625,29.82420963048935
20116793,0.11625746060520381,0.054210211752914406,3.3325711149455994,-2.7467708789670837,17.960163004183766,-0.14450739013533997,14.872243404388428,0.0035953521728515625,29.82420963048935
20126801,0.1161697151726484,0.054265943595506405,3.3310459249892475,-2.7294616643467933,17.96822592757076,-0.14379328361082955,14.872243404388428,0.0035953521728515625,29.82420963048935
20136808,0.11527760367810647,0.05421469845388116,3.333036806273424,-2.754020748657922,17.979329339703618,-0.1493273656760543,14.872243404388428,0.0035953521728515625,29.82420963048935
20146784,0.11503657465785766,0.05477388547282702,3.3323091886723426,-2.7360382726654784,17.96132561003834,-0.16056975510444538,14.872243404388428,0.0035953521728515625,29.82420963048935
20156792,0.11634485661596017,0.05333555014219127,3.3347695104517427,-2.733653709140455,17.973270019488332,-0.1599565736762827,14.872243404388428,0.0035953521728515625,29.82420963048935
20166799,0.11385062309920757,0.05573115654606364,3.331457998621577,-2.7427808775915565,17.991444560702597,-0.15099821720738227,14.872243404388428,0.0035953521728515625,29.82420963048935
20176775,0.11359143074497524,0.055113401591778244,3.3281422446488604,-2.75470828522775,17.987036363068817,-0.1563816978150605,14.872243404388428,0.0035953521728515625,29.82420963048935
20186783,0.11608852617308463,0.05555843105033054,3.33053819830455,-2.7308214115587255,17.956475374602675,-0.14925843208268397,14.872243404388428,0.0035953521728515625,29.82420963048935
20196790,0.11659364835664654,0.055245869578272044,3.328551640337781,-2.767654967964475,17.981799774616213,-0.14174183111548544,14.872243404388428,0.0035953521728515625,29.82420963048935
20206766,0.11675860355704959,0.055066579365395274,3.3260922916581115,-2.763666037513648,17.962206296752694,-0.15120605126541165,14.872243404388428,0.0035953521728515625,29.82420963048935
20216774,0.11687346074134064,0.054001199252270204,3.3289620488058413,-2.7472857175895946,17.97904042281955,-0.14072959294032472,14.872243404388428,0.0035953521728515625,29.82420963048935
20226781,0.11447891238003916,0.05102187117438817,3.322593155581095,-2.7542044546966657,17.97804732838854,-0.13906631108444145,14.872243404388428,0.0035953521728515625,29.82420963048935
20236758,0.11452674718052158,0.05379409554313885,3.3275868593266993,-2.752339178559673,17.982343453063223,-0.15244439366590434,14.872243404388428,0.0035953521728515625,29.82420963048935
20246765,0.11590201455086424,0.0517154793163761,3.326253796839604,-2.7443649321848476,17.98069348986924,-0.15813921126645347,14.872243404388428,0.0035953521728515625,29.82420963048935
20256772,0.11726272987544473,0.05352747046191242,3.3263770254577336,-2.7696165387866216,17.954737095464765,-0.15739572343919583,14.872243404388428,0.0035953521728515625,29.82420963048935
20266749,0.11977837927862955,0.054408715675622554,3.3234723639965815,-2.7539884822191674,17.95781788660809,-0.14760915354430892,14.872243404388428,0.0035953521728515625,29.82420963048935
20276756,0.11580868193015403,0.05355682558015018,3.318371283728258,-2.7573832446590423,17.99915446567595,-0.1561181615550815,14.872243404388428,0.0035953521728515625,29.82420963048935
20286763,0.11749809947952583,0.0556332288235426,3.3199935369469977,-2.753381040826177,17.9821899302572,-0.16796766548156938,14.872243404388428,0.0035953521728515625,29.82420963048935
20296740,0.11373490310847734,0.051854996199943715,3.3197147731250163,-2.7764325296792833,17.99980741643399,-0.1549596110140179,14.872243404388428,0.0035953521728515625,29.82420963048935
20306747,0.11733041502878017,0.05578178668856615,3.3212798708199722,-2.746318633076143,17.977228557896467,-0.15244797750577455,14.872243404388428,0.0035953521728515625,29.82420963048935
20316754,0.11526858130440054,0.05683258166566518,3.3171177111957233,-2.759027980997896,18.003112469813825,-0.14916159262493522,14.872243404388428,0.0035953521728515625,29.82420963048935
20326761,0.1136313739620145,0.05380033858805944,3.317423234136925,-2.7627238923050825,18.00789254759952,-0.14573174684718282,14.872243404388428,0.0035953521728515625,29.82420963048935
20336738,0.11608868144869744,0.05501023231644209,3.3168954340563355,-2.746102783357099,17.993337424530537,-0.15881808134753328,14.872243404388428,0.0035953521728515625,29.82420963048935
20346745,0.11583523394271689,0.05285594594955456,3.3121407725631453,-2.765386018351805,18.011253653668316,-0.14481821029201214,14.872243404388428,0.0035953521728515625,29.82420963048935
20356752,0.11704945159077607,0.058128978591002634,3.316106463237369,-2.7363702883428687,17.98777990029335,-0.15769044199634408,14.872243404388428,0.0035953521728515625,29.82420963048935
20366729,0.11551639074742726,0.05652019063074176,3.316232710166686,-2.734349738777464,18.002033329168114,-0.1472733084972564,14.872243404388428,0.0035953521728515625,29.82420963048935
20376736,0.11763910212755135,0.05446258589688724,3.310436657787525,-2.7566860563655595,17.996099316644223,-0.16429851697210296,14.872243404388428,0.0035953521728515625,29.82420963048935
20386743,0.11321899149462533,0.05476927425518685,3.3096397041703023,-2.7560999240495647,18.003314471935482,-0.15391585102319816,14.872243404388428,0.0035953521728515625,29.82420963048935
20396720,0.11887207953184831,0.05509916188340669,3.311966791158953,-2.7672861901846915,18.019863249089425,-0.1409725016632315,14.872243404388428,0.0035953521728515625,29.82420963048935
20406727,0.11627544748216856,0.055034313965551585,3.3092889317497995,-2.7575517355233785,18.004137289293404,-0.1485510152622691,14.872243404388428,0.0035953521728515625,29.82420963048935
20416734,0.11660211390837993,0.05801745258942259,3.311751748878436,-2.752376323099618,18.01391507624045,-0.14584422430008814,14.872243404388428,0.0035953521728515625,29.82420963048935
20426711,0.1155092923115193,0.05173037535175706,3.3115264570540948,-2.7842390717253416,18.0335791073364,-0.17901309218511052,14.872243404388428,0.0035953521728515625,29.82420963048935
20436718,0.1171358524475985,0.05287631826773298,3.3095279789388936,-2.7598645627330605,18.002277981262356,-0.15639994645088962,14.872243404388428,0.0035953521728515625,29.82420963048935
20446732,0.12673682324826707,0.04564750976387444,3.330373097759151,-2.740878881697391,18.093163760116397,-0.20111613669950756,14.872243404388428,0.0035381317138671875,29.823976933956146
20456702,0.11671430120021054,0.0408724046714235,3.3204526983917146,-2.741560698459182,17.924636882971523,-0.11270092835988876,14.872243404388428,0.0035381317138671875,29.82264369726181
20466716,0.09093405849501446,0.043294095387607534,3.330038896431999,-2.5957704526481358,17.969067820010185,-0.27609411805525497,14.872243404388428,0.0035381317138671875,29.820322453975677
20476722,0.15951825287416543,0.08110374074913618,3.310346956304313,-2.4062037301336545,17.75587929080024,-0.05417557111523941,14.872243404388428,0.0035381317138671875,29.81698840856552
20486699,0.10483686970218997,0.08641837877228853,3.284632023784594,-2.1896785288285017,18.27273126621023,-0.11484058879882042,14.872243404388428,0.0035381317138671875,29.812521398067474
20496707,0.12228741977602198,0.05146940068002803,3.2799791609578217,-2.6585625396889867,18.181622086222767,-0.21459804924737647,14.872243404388428,0.0035381317138671875,29.807041585445404
20506714,0.1208009700982271,0.04932459717348214,3.2398553311163942,-2.83151770124946,18.24238914353967,-0.22583874169424156,14.872243404388428,0.0035381317138671875,29.800632894039154
20516697,0.131233530962914,0.06290758870005653,3.232129702290521,-2.6736115405910112,18.225859921232015,-0.1772551504482358,14.872243404388428,0.0035381317138671875,29.793295323848724
20526703,0.12424803980931642,0.046797284146100404,3.225543955611066,-2.6823015159543218,18.289869050512163,-0.10777037967324254,14.872243404388428,0.0035381317138671875,29.784885823726654
20536711,0.12469341371938558,0.04530858527392145,3.229830816337095,-2.7144883725332107,18.22238018988624,-0.15804828055724585,14.872243404388428,0.0035381317138671875,29.77560466527939
20546723,0.08419696549043021,0.04502264983058013,3.2126290865813956,-2.645056577319842,18.45694927408397,-0.20661752446174653,14.872243404388428,0.0035381317138671875,29.76513522863388
20556702,0.13136232479542498,0.033974321633837956,3.1468057067938533,-2.774494450020228,18.22262922071755,-0.18140479355853145,14.872243404388428,0.0035381317138671875,29.753710210323334
20566715,0.10751490066036551,0.050731369266957094,3.1509092686972773,-2.7541282318257174,18.481743264746818,-0.2207664019215123,14.872243404388428,0.0035381317138671875,29.741356313228607
20576723,0.14197577533304662,0.0449552379399909,3.1118535599395276,-2.8765021443507415,18.394623435024325,-0.15309110346276356,14.872243404388428,0.0035381317138671875,29.728016316890717
20586699,0.13754904374241805,0.049158823904283055,3.075270541152471,-2.7879548976085005,18.63856647269875,-0.17897770621422637,14.872243404388428,0.0035381317138671875,29.713631093502045
20596706,0.1251523144280906,0.060677147065587134,3.0481105544690426,-2.75863861729178,18.777138461715282,-0.1810472826478282,14.872243404388428,0.0035381317138671875,29.698204457759857
20606725,0.13544690876170984,0.05258374208748395,3.0181723767315605,-2.8438347853658,18.799942616351245,-0.144202665066123,14.872243404388428,0.0035381317138671875,29.681934773921967
20616691,0.12692768587678627,0.047719371563159196,2.979287710241565,-2.825740915494894,18.991052657653395,-0.268867906745486,14.872243404388428,0.0035381317138671875,29.66465038061142
20626698,0.12843813034281082,0.06472307965502178,2.9554876209924386,-2.7720046301362267,19.013788814900515,-0.10902341750666622,14.872243404388428,0.0035381317138671875,29.64617770910263
20636716,0.1519267815367873,0.06285703311219848,2.9418627765316523,-2.783853828828075,18.836167884258032,-0.040819336437136755,14.872243404388428,0.0035381317138671875,29.62683528661728
20646699,0.1506401029029485,0.038415257927887136,2.877455198673346,-2.959600127199778,19.142146499524564,-0.30923414117585857,14.872243404388428,0.0035381317138671875,29.606970250606537
20656689,0.1482028023649753,0.09085007920958099,2.8889078186544785,-2.6069211479849024,19.04383208094269,-0.08157299059666911,14.872243404388428,0.0035381317138671875,29.587133824825287
20666708,0.1490076493331789,0.030537245343141395,2.8305278296876337,-3.0114377111195374,19.17083513803467,-0.25215237982671646,14.872243404388428,0.0035381317138671875,29.567268788814545
20676685,0.13342782473981352,0.06741076957169967,2.7969795746922133,-2.8288646165240188,19.377272321076394,-0.23553819894421757,14.872243404388428,0.0035381317138671875,29.54737514257431
20686699,0.1510221373324092,0.045756372307688364,2.7784785495201514,-3.085222980585879,19.274149147111025,-0.30805467333316905,14.872243404388428,0.0035381317138671875,29.52742236852646
20696700,0.10368352117091417,0.03656604691099408,2.731797291120925,-3.081394029941297,19.69874359307647,-0.3238222549494729,14.872243404388428,0.0035381317138671875,29.50770229101181
20706676,0.14173178810030196,0.06526109084155407,2.7088142192025866,-2.9704930838527126,19.503544215457882,-0.17101145192947342,14.872243404388428,0.0035381317138671875,29.4877228140831
20716689,0.13106682242393397,0.039775125075913964,2.6597007924100393,-3.1536665776555637,19.598925115667136,-0.17483599407527706,14.872243404388428,0.0035381317138671875,29.467857778072357
20726686,0.15001139826148746,0.05146712203677728,2.6293408747487153,-3.014285956882123,19.67914149887666,-0.16867694090779928,14.872243404388428,0.0035381317138671875,29.448021352291107
20736667,0.13862550395995354,0.06655437392186392,2.615668818220237,-3.064062591147909,19.764632421795575,-0.2046308890904136,14.872243404388428,0.0035381317138671875,29.428358495235443
20746673,0.15161772638827564,0.06612967653747681,2.5751419602935397,-2.9246109258383868,19.843545195837912,-0.14403725415032298,14.872243404388428,0.0035381317138671875,29.408407628536224
20756668,0.13712753612965312,0.06421954403203012,2.560305175619462,-3.0736915478118156,20.05480176415369,-0.2811684722904495,14.872243404388428,0.0035381317138671875,29.388716161251068
20766658,0.14836800843805031,0.044788374288343036,2.5253771884046876,-3.1316329226467374,19.958533292958734,-0.1165988785652452,14.872243404388428,0.0035381317138671875,29.36879390478134
20776665,0.13846650050461307,0.03701062622103857,2.487134430188799,-3.257441814992017,20.114293345173746,-0.29661269835386506,14.872243404388428,0.0035381317138671875,29.348667562007904
20786652,0.1484133823812006,0.05927057134348912,2.4631431655664384,-3.123603491800317,20.059435511061103,-0.14649678294319735,14.872243404388428,0.0035381317138671875,29.32909244298935
20796680,0.14808237585306117,0.03781934998843828,2.4237376678311464,-3.2108820360343593,20.158982984550747,-0.13104726860258786,14.872243404388428,0.0035381317138671875,29.30916827917099
20806655,0.162918071714639,0.07374074526358387,2.4041677817169957,-3.0082815832075838,20.124154337801638,-0.1069188996982966,14.872243404388428,0.0035381317138671875,29.289158284664154
20816663,0.15022153719037767,0.05315600832145706,2.378474462263921,-3.1137736079563574,20.309764898418635,-0.08075889628808852,14.872243404388428,0.0035381317138671875,29.269409596920013
20826667,0.17941209514841416,0.058726197390705615,2.3346174026120465,-3.260422196849916,20.326265032853488,-0.17069078874424193,14.872243404388428,0.0035381317138671875,29.249487340450287
20836647,0.1634659292189773,0.05965148030161882,2.334150622375534,-3.254970939693642,20.455444739930478,-0.21932971199020734,14.872243404388428,0.0035381317138671875,29.22947734594345
20846672,0.16179536318689536,0.03948883055593844,2.2914040001954517,-3.4021956139512746,20.41348091516599,-0.17501366424467335,14.872243404388428,0.0035381317138671875,29.209583699703217
20856662,0.16146122969493248,0.06749033900216217,2.262387235465125,-3.3689106064843024,20.48730603796169,-0.13293830342114,14.872243404388428,0.0035381317138671875,29.189718663692474
20866639,0.14086540572985928,0.02130023822113869,2.2193379086218044,-3.648451000633873,20.69375235069037,-0.30221318437859246,14.872243404388428,0.0035381317138671875,29.169998586177826
20876638,0.1443980792620776,0.04441279946085053,2.209960156339892,-3.5657119012174405,20.66164565610826,-0.1204594643379373,14.872243404388428,0.0035381317138671875,29.150278508663177
20886652,0.16691332873195375,0.03971564098786562,2.170310958401003,-3.5815963265970794,20.679680257095693,-0.2514274381246828,14.872243404388428,0.0035381317138671875,29.130354344844818
20896630,0.15227309065386585,0.023157329851240638,2.164855033483581,-3.711182261461051,20.562852208686472,-0.06783962929114651,14.872243404388428,0.0035381317138671875,29.1104034781456
20906637,0.16279284870907595,0.05530677462533129,2.1510250088176894,-3.6845146061212226,20.637086477133636,-0.14306867114260946,14.872243404388428,0.0035381317138671875,29.090538442134857
20916638,0.15595760019108607,0.03403014802187676,2.1237175566776845,-3.818613554461784,20.644200351068527,-0.17454731470391138,14.872243404388428,0.0035381317138671875,29.07049983739853
20926624,0.18039571508228747,0.07447045875985192,2.0926830792949724,-3.6937210679111274,20.714759823896586,-0.30473075515840264,14.872243404388428,0.0035381317138671875,29.05069202184677
20936628,0.16319601781412896,0.032040906365514044,2.0508429943835003,-3.8990921659021396,20.69927877955601,-0.36234421659454696,14.872243404388428,0.0035381317138671875,29.030769765377045
20946641,0.17348638619422907,0.08411716255459956,2.042965942748748,-3.6508068767619477,20.832614674138128,-0.19958573910284727,14.872243404388428,0.0035381317138671875,29.010729253292084
20956613,0.16261475480481957,0.024546863841415023,2.0059920611964914,-3.953280140061562,20.93732055745855,-0.2528894816739857,14.872243404388428,0.0035381317138671875,28.990894734859467
20966619,0.20144652041241518,0.04582085735559471,1.9960662724273668,-3.7586681274500826,20.856035161260962,-0.3241694107937825,14.872243404388428,0.0035381317138671875,28.971144139766693
20976633,0.1753722751037774,0.046452005176097044,1.9937380213544529,-3.6983618844588477,20.968092611153576,-0.3338452197790165,14.872243404388428,0.0035381317138671875,28.951193273067474
20986603,0.16442637242719504,0.045424133766144736,1.9608499502182761,-3.6735582360394687,21.041387345129696,-0.14930724711627086,14.872243404388428,0.0035381317138671875,28.931444585323334
20996615,0.17290760087713553,0.054198151864856436,1.9318181382093584,-3.6937907780485233,21.215200421679466,-0.12049166540354683,14.872243404388428,0.0035381317138671875,28.911636769771576
21006616,0.16023401692479844,0.042730149090551395,1.9201135632650939,-3.6506325092734713,21.171409444610926,-0.07813132384028165,14.872243404388428,0.0035381317138671875,28.891655385494232
21016581,0.19727056608825855,0.06772336198519935,1.8973891202524689,-3.5783823361124405,21.308146792306154,-0.24049255549441995,14.872243404388428,0.0035381317138671875,28.871820867061615
21026595,0.15727464710831596,0.03130632782761067,1.8732712799462314,-3.71795447567019,21.422729019961658,-0.24840937568742838,14.872243404388428,0.0035381317138671875,28.852013051509857
21036602,0.18115561199098762,0.045574117998294694,1.8539660370105873,-3.639245743218101,21.548518723506035,-0.31713039599683057,14.872243404388428,0.0035381317138671875,28.83200305700302
21046609,0.18130069983869745,0.06915391662638615,1.828576942492166,-3.623593482446708,21.564774498376547,-0.26939512404170074,14.872243404388428,0.0035381317138671875,28.812311589717865
21056592,0.17505991852432423,-0.012330674349553483,1.8015037036273265,-3.9110311239844897,21.52499065799087,-0.2819360774445183,14.872243404388428,0.0035381317138671875,28.792534291744232
21066599,0.1863418579141789,0.13004889807984243,1.7904492437029642,-3.290541603433528,21.63985578646779,-0.25877257711634094,14.872243404388428,0.0035381317138671875,28.77258151769638
21076611,0.1659581615471839,0.0007844587353249555,1.7464911458044883,-3.8074835809535124,21.535078341625034,-0.17978721369791728,14.872243404388428,0.0035381317138671875,28.75271648168564
21086585,0.21034766773387759,0.08413550047621143,1.715822362871843,-3.4771154663673443,21.830966979027387,-0.20514010603889687,14.872243404388428,0.0035381317138671875,28.73299640417099
21096590,0.17526148218631699,0.009201688044704559,1.70840493919518,-3.772805863692799,21.939873772460516,-0.33105254575449905,14.872243404388428,0.0035381317138671875,28.71304553747177
21106605,0.18276510646760435,0.06371918201584403,1.6889015221438939,-3.4542695458911723,21.91957595511987,-0.16545013112742524,14.872243404388428,0.0035381317138671875,28.69309276342392
21116573,0.1741389175826309,0.0335576203956085,1.6558148727868138,-3.443639723580958,22.02857298444286,-0.1935921255745363,14.872243404388428,0.0035381317138671875,28.67334407567978
21126580,0.19049385618209813,0.051356266157068564,1.64171637680378,-3.433335282101222,21.962815408774762,-0.158138445018567,14.872243404388428,0.0035381317138671875,28.653421819210052
21136576,0.1915061846283077,0.02688762555133528,1.6152335493699104,-3.490719791242519,22.081418996258673,-0.245446161779725,14.872243404388428,0.0035381317138671875,28.633614003658295
21146558,0.18947819365784513,0.033811207380443964,1.5899610641012352,-3.4800204435134283,22.25008312022925,-0.16278513715460896,14.872243404388428,0.0035381317138671875,28.613806188106537
21156571,0.2052491873887181,0.037358958424143385,1.565163451797404,-3.5096658419700333,22.24250799625561,-0.2589011279634761,14.872243404388428,0.0035381317138671875,28.594028890132904
21166580,0.18479239014923543,0.03632903026182266,1.5624273642007642,-3.52987836827624,22.46697047042027,-0.2779556814499582,14.872243404388428,0.0035381317138671875,28.574076116085052
21176550,0.21616772331029166,0.011749214984588585,1.5264259577525037,-3.83720721589226,22.401413060063575,-0.4366871622691697,14.872243404388428,0.0035381317138671875,28.554241597652435
21186566,0.17106056545719506,0.045248918636143554,1.5379308088695272,-3.580823010101355,22.542326972824338,-0.24166218534737638,14.872243404388428,0.0035381317138671875,28.534376561641693
21196570,0.1966395896780484,0.025578698194659966,1.513662399863863,-3.8170351441750263,22.448004451860193,-0.35220894865680563,14.872243404388428,0.0035381317138671875,28.514336049556732
21206549,0.1689486075502633,0.05988800345171286,1.4826426298673088,-3.5568288742862997,22.640574508629584,-0.1664281449668472,14.872243404388428,0.0035381317138671875,28.494472920894623
21216548,0.1837934441214797,0.036417261512168286,1.4605937945575658,-3.7213362398806566,22.688866940563916,-0.17973729692731055,14.872243404388428,0.0035381317138671875,28.474665105342865
21226568,0.20323598061665882,0.020240363121331262,1.4333294758682706,-3.975606505324727,22.87216487117812,-0.23124373211041238,14.872243404388428,0.0035381317138671875,28.45477145910263
21236546,0.2071408263175183,0.04140622001633054,1.4136420244831598,-3.7686053282603993,22.830965281033517,-0.1692772268359377,14.872243404388428,0.0035381317138671875,28.43484729528427
21246544,0.1998895561264451,0.03291564369142086,1.4109405331959586,-3.9049764893384626,22.78254115661159,-0.23416081715479464,14.872243404388428,0.0035381317138671875,28.415041387081146
21256556,0.20594220744281966,0.03328720883291236,1.3770568845159188,-3.8786543641440936,22.76691964409158,-0.1374010772798595,14.872243404388428,0.0035381317138671875,28.395088613033295
21266534,0.18639618285760262,0.056629094952047376,1.3621434367924188,-3.7235268549287674,22.865008243006468,-0.3426358639678355,14.872243404388428,0.0035381317138671875,28.375050008296967
21276523,0.19811269034251522,0.02989375907599956,1.338258426413165,-3.856089461863526,22.77562173868671,-0.2481799034084382,14.872243404388428,0.0035381317138671875,28.355329930782318
21286544,0.19255353358134597,0.04913800187021544,1.3208416329091062,-3.732030974767543,22.752868781281116,-0.3112106683763862,14.872243404388428,0.0035381317138671875,28.335581243038177
21296520,0.21367574144571977,0.0490579730286822,1.2954359593372429,-3.7304729023395815,22.725316469346133,-0.21077442956294945,14.872243404388428,0.0035381317138671875,28.315657079219818
21306516,0.1758133572638032,0.04475118847463322,1.2997704305290823,-3.7555034499419087,23.074223580683768,-0.204177680189499,14.872243404388428,0.0035381317138671875,28.295879781246185
21316532,0.21321978998512003,0.03465428902383949,1.2464297127415618,-3.9227838426593316,22.86361527808547,-0.1449971113957087,14.872243404388428,0.0035381317138671875,28.276043355464935
21326542,0.21198425357192718,0.020619570983313018,1.2525171618692967,-4.047464056080912,23.08458723232031,-0.3394374350128704,14.872243404388428,0.0035381317138671875,28.256178319454193
21336516,0.1999332404385501,0.020731682172715704,1.230382777176426,-4.084342216665334,23.09581424024984,-0.3093028719861799,14.872243404388428,0.0035381317138671875,28.236343801021576
21346518,0.2161032396112379,0.03125657069891674,1.2068473063676821,-4.107793955741563,23.053946368374824,-0.1881425457176551,14.872243404388428,0.0035381317138671875,28.216419637203217
21356519,0.2005399876835945,0.007473685760609916,1.171131175381877,-4.203245362909769,23.023178747997285,-0.3110994797691333,14.872243404388428,0.0035381317138671875,28.196642339229584
21366514,0.19032437798708646,0.05899080861743555,1.1717135799624412,-3.8938532974660767,23.080746395458284,-0.11952684052806362,14.872243404388428,0.0035381317138671875,28.176834523677826
21376513,0.20248528432935498,0.03786690430101003,1.144703155963013,-4.06212183003921,23.267770166957227,-0.3283586304759627,14.872243404388428,0.0035381317138671875,28.1570286154747
21386516,0.20115679065346725,0.023211157299616092,1.1682821613919376,-4.160772123068458,23.13334835797862,-0.2510459710374864,14.872243404388428,0.0035381317138671875,28.137047231197357
21396491,0.2446217076680064,0.03137394500996926,1.1061864877675864,-4.2332978325893365,23.047440222870556,-0.3580510655286524,14.872243404388428,0.0035381317138671875,28.117269933223724
21406504,0.18914123721361165,0.025930782039202738,1.1068138975479842,-4.210398222562706,23.228857139229177,-0.21885224282790183,14.872243404388428,0.0035381317138671875,28.09728854894638
21416521,0.24582012370452233,0.019377430886328373,1.0649660282897218,-4.3461965228055774,22.94763161568448,-0.4172676867808409,14.872243404388428,0.0035381317138671875,28.077394902706146
21426497,0.19036889158889592,0.03271827241554903,1.071300417717472,-4.206331982311344,23.313617055462,-0.3693481737066815,14.872243404388428,0.0035381317138671875,28.05761569738388
