time,fx,fy,fz,tx,ty,tz,px,py,pz
15676952,0.09262743847891697,0.014431201095357782,3.959815006268768,2.4034972936667884,17.29592125309065,-0.16908426631532691,11.909546375274658,0.00011600000289035961,29.81382783036679
15686959,0.0940106214720009,0.014480155168287379,3.946159577486402,2.376576318402037,17.30722824735791,-0.15262837163027676,11.909546375274658,0.00011600000289035961,29.81382783036679
15696935,0.09411376709565511,0.016425922678932947,3.9421901362240304,2.3852171912260687,17.30326234101072,-0.1431256435490429,11.909546375274658,0.00011600000289035961,29.81382783036679
15706943,0.0907987583605947,0.018769668335393286,3.9305905903623986,2.3603576296884228,17.329291794608537,-0.15121130708940633,11.909546375274658,0.00011600000289035961,29.81382783036679
15716950,0.09233128415137504,0.016005498724319223,3.923080834941975,2.3351352605027387,17.355396273514028,-0.15097666963715284,11.909546375274658,0.00011600000289035961,29.81382783036679
15726957,0.09348510703429547,0.018166533607766322,3.9168562566938983,2.3499801561917764,17.353550219769627,-0.1505002104989437,11.909546375274658,0.00011600000289035961,29.81382783036679
15736934,0.09477938978672062,0.015460774016492262,3.909343590907938,2.3208716757987844,17.33945776466325,-0.16470616442184927,11.909546375274658,0.00011600000289035961,29.81382783036679
15746941,0.094860845029205,0.018658487520143652,3.9025066471853838,2.3222266920747217,17.383875322107823,-0.14236495533503657,11.909546375274658,0.00011600000289035961,29.81382783036679
15756948,0.09411535688042649,0.019287530608140147,3.895420204063392,2.3100013292582773,17.386023326110692,-0.15987406878169708,11.909546375274658,0.00011600000289035961,29.81382783036679
15766924,0.09326896836563936,0.01795224421121233,3.8897531014020728,2.2965322646841813,17.421834327786563,-0.13967001505620935,11.909546375274658,0.00011600000289035961,29.81382783036679
15776932,0.09314723327666474,0.01615453960824742,3.878005537464282,2.2630010247314303,17.431165835148096,-0.16242741659972992,11.909546375274658,0.00011600000289035961,29.81382783036679
15786939,0.09570092836588584,0.016155128169693667,3.87141331670802,2.246043453470058,17.433592758406846,-0.14924949047241398,11.909546375274658,0.00011600000289035961,29.81382783036679
15796916,0.09377109361529357,0.015263393435887895,3.8604211777325337,2.233600612011294,17.46321081280082,-0.15073756651010584,11.909546375274658,0.00011600000289035961,29.81382783036679
15806923,0.09384689179182049,0.017380821225308152,3.858138853094614,2.246629379235692,17.480573550065014,-0.14265537185158728,11.909546375274658,0.00011600000289035961,29.81382783036679
15816930,0.0966374129503964,0.017440721015446137,3.8535913795714443,2.2475148774157887,17.446306795785574,-0.13755316437941012,11.909546375274658,0.00011600000289035961,29.81382783036679
15826907,0.09679737876445094,0.015447653728761113,3.8499818544636284,2.215542805286539,17.46693505373731,-0.17346863743726182,11.909546375274658,0.00011600000289035961,29.81382783036679
15836990,0.09576788978338202,0.01826702942099434,3.837698783220089,2.2014733033441374,17.48549199677423,-0.14642255662676007,11.909546375274658,0.00011600000289035961,29.81382783036679
15846921,0.09558276315927472,0.01776405826684102,3.831965118461585,2.1993865339108183,17.516357767945976,-0.1496416015505435,11.909546375274658,0.00011600000289035961,29.81382783036679
15856898,0.09530097435563789,0.016006387195475646,3.8250351885327314,2.164864472484034,17.519802266290785,-0.16665167474005393,11.909546375274658,0.00011600000289035961,29.81382783036679
15866905,0.09573599238201957,0.01800492149509547,3.818135389863996,2.1554905820127175,17.528351179374607,-0.14805236642800423,11.909546375274658,0.00011600000289035961,29.81382783036679
15876912,0.09446707090660933,0.019123019946292397,3.810756729515045,2.1517779006138866,17.539284159186487,-0.1440622997889669,11.909546375274658,0.00011600000289035961,29.81382783036679
15886889,0.09503999282479292,0.01877518909107878,3.809937958294636,2.147011864794976,17.555986357438716,-0.15424276877682708,11.909546375274658,0.00011600000289035961,29.81382783036679
15896896,0.0943549175611138,0.01661311357278339,3.7980403057312584,2.128641328711552,17.58096432774246,-0.15599585308317288,11.909546375274658,0.00011600000289035961,29.81382783036679
15906903,0.09584380484864097,0.016978665489330913,3.794753518054633,2.1145047631141907,17.568557717817427,-0.1691086073739072,11.909546375274658,0.00011600000289035961,29.81382783036679
15916880,0.09696720656499247,0.015615770549401775,3.791028512882589,2.1137758620861575,17.568894493390914,-0.1586591644030051,11.909546375274658,0.00011600000289035961,29.81382783036679
15926887,0.09790826595529856,0.016965577356591766,3.7798977259166526,2.093877305193587,17.57692771421999,-0.15125076602257792,11.909546375274658,0.00011600000289035961,29.81382783036679
15936894,0.09550399819731759,0.014351206772141412,3.7747383551253737,2.0750045677826208,17.60011306489557,-0.15515368649985817,11.909546375274658,0.00011600000289035961,29.81382783036679
15947896,0.09740634816586935,0.018429497065506784,3.769084420387483,2.0737652612136728,17.618933878842736,-0.14293842439379745,11.909546375274658,0.00011600000289035961,29.81382783036679
15957918,0.09921951003640883,0.015463636441119588,3.7654565172430483,2.0482913931270375,17.626206964948622,-0.16199231140393877,11.909546375274658,0.00011600000289035961,29.813797312788665
15967892,0.09839320437952814,0.01420602827660744,3.757229488094746,2.058544128145023,17.617637375155986,-0.15578347523383762,11.909546375274658,0.00011600000289035961,29.813797312788665
15977869,0.09830866724654985,0.016262736871614836,3.750923716035633,2.039529558422309,17.624018277938365,-0.1616650912357116,11.909546375274658,0.00011600000289035961,29.813797312788665
15987876,0.10210925933361015,0.01364282389815874,3.7447105699053767,2.0132413854417663,17.629403786340053,-0.14470706857901128,11.909546375274658,0.00011600000289035961,29.813797312788665
15997883,0.10311263639271262,0.013367693127207536,3.7347895536817974,2.0035833119646114,17.628555502638516,-0.15410105996634904,11.909546375274658,0.00011600000289035961,29.813797312788665
16007860,0.10016999731928111,0.016446315754987006,3.7330387703992036,2.0317227419917643,17.629402008661778,-0.14134089605126654,11.909546375274658,0.00011600000289035961,29.813797312788665
16017867,0.10004432437166555,0.01626639658279716,3.72998190936908,2.014072830542517,17.643774304337054,-0.13474841344170585,11.909546375274658,0.00011600000289035961,29.813797312788665
16027874,0.10060884295508243,0.016251005665138818,3.7245279362033292,2.0120522538185597,17.65985008918077,-0.1440698663903035,11.909546375274658,0.00011600000289035961,29.813797312788665
16037850,0.10063741245672109,0.013981940091625233,3.718473181709199,1.965984888718765,17.65584793338209,-0.14157842852212355,11.909546375274658,0.00011600000289035961,29.813797312788665
16047858,0.10316652821347105,0.012975128479079112,3.714917186080067,1.9664252133426459,17.654544559755323,-0.15052512608028934,11.909546375274658,0.00011600000289035961,29.813797312788665
16057898,0.10135462816208607,0.014402052033283264,3.7069533816648637,1.9715586421633162,17.647243386977316,-0.14933403334934248,11.909546375274658,0.00011600000289035961,29.813797312788665
16067842,0.1009933981637654,0.013903652654662979,3.701854026869683,1.9579595312786466,17.68416861649662,-0.15673510639049226,11.909546375274658,0.00011600000289035961,29.813797312788665
16077849,0.10061892946392259,0.015260348847546013,3.6919013109705965,1.9264989405811264,17.67644038978517,-0.15305719483125912,11.909546375274658,0.00011600000289035961,29.813797312788665
16087856,0.10398746698305006,0.014844404477849737,3.6888794869174046,1.9428627004810153,17.667046608893422,-0.1402922456749529,11.909546375274658,0.00011600000289035961,29.813797312788665
16097833,0.10110016320824577,0.013793571626208978,3.684337594406044,1.9188892012064542,17.689868390317113,-0.14389919241424742,11.909546375274658,0.00011600000289035961,29.813797312788665
16107840,0.1015389699330922,0.017151697509475428,3.6803815856527895,1.949302847353259,17.70138205586374,-0.13909584028247757,11.909546375274658,0.00011600000289035961,29.813797312788665
16117847,0.10400768997788434,0.015653488412163963,3.675913198844827,1.9185611204369764,17.71228605645582,-0.16097546387340955,11.909546375274658,0.00011600000289035961,29.813797312788665
16127824,0.10203838338777382,0.014827800308242711,3.669388463858514,1.8993975199926254,17.721522414369876,-0.14049016303278705,11.909546375274658,0.00011600000289035961,29.813797312788665
16137831,0.10275413841873382,0.014656545707620872,3.6666568436894926,1.9006385660149547,17.736214556328505,-0.15621317841205595,11.909546375274658,0.00011600000289035961,29.813797312788665
16147838,0.1012417143785953,0.01488647749777905,3.658992458938098,1.8959266796015584,17.727483860460072,-0.15493670652415759,11.909546375274658,0.00011600000289035961,29.813797312788665
16157934,0.10499388065785142,0.01464410336870725,3.654640416589341,1.8820141505992751,17.737116291306016,-0.15000657366100967,11.909546375274658,0.00011600000289035961,29.813797312788665
16167822,0.10267321997210344,0.014817794725671574,3.6521514630247642,1.8688630507225241,17.768344120547468,-0.1452769497660551,11.909546375274658,0.00011600000289035961,29.813797312788665
16177829,0.10427630575284308,0.015537207036092848,3.647390123012512,1.8638442691323505,17.747725222166178,-0.1379474993864438,11.909546375274658,0.00011600000289035961,29.813797312788665
16187836,0.10264862308472367,0.016750463302619867,3.642875914073846,1.8534327634610577,17.751710680224747,-0.1448539494480574,11.909546375274658,0.00011600000289035961,29.813797312788665
16197813,0.1053325205394624,0.019969493640698444,3.638777582430652,1.8989906235753438,17.770860361017736,-0.13236643481854315,11.909546375274658,0.00011600000289035961,29.813797312788665
16207820,0.10360462656557523,0.014954256403855837,3.6333073723961773,1.8425946468590624,17.79905805331901,-0.14298619151961134,11.909546375274658,0.00011600000289035961,29.813797312788665
16217827,0.10489645592853414,0.014463145837560143,3.6293512900359914,1.8352157580250932,17.782441314475243,-0.16395416682399855,11.909546375274658,0.00011600000289035961,29.813797312788665
16227804,0.10818478717446345,0.013723409654163188,3.6211704675829766,1.8021136890711276,17.77191191766426,-0.14238417927172087,11.909546375274658,0.00011600000289035961,29.813797312788665
16237810,0.10523427451074108,0.017353905849568863,3.6182976526962576,1.8219183826266558,17.789343930164133,-0.14636079509597266,11.909546375274658,0.00011600000289035961,29.813797312788665
16247819,0.10556907846853081,0.013501660536900717,3.6120114419199516,1.7818818295061973,17.795608919431867,-0.15386168465234462,11.909546375274658,0.00011600000289035961,29.813797312788665
16257828,0.10352991465136396,0.016000090323463168,3.608165684802084,1.7695134839490407,17.815602991344928,-0.1471242317027599,11.909546375274658,0.00011600000289035961,29.813797312788665
16267802,0.10351444860905401,0.014986503653713124,3.600867303478679,1.7846942924799478,17.81128889021024,-0.15531511046637014,11.909546375274658,0.00011600000289035961,29.813797312788665
16277810,0.10811370489001249,0.01770003940995757,3.598124917095637,1.7773335594116517,17.7985962278308,-0.16085875785377013,11.909546375274658,0.00011600000289035961,29.813797312788665
16287786,0.10635071373567007,0.013952408956066087,3.5939981164593986,1.7599382365919993,17.82114689784244,-0.15048198640428545,11.909546375274658,0.00011600000289035961,29.813797312788665
16297793,0.10487250865131603,0.01548420747656376,3.5904482973938796,1.753092009383927,17.834441619483982,-0.15595978072840744,11.909546375274658,0.00011600000289035961,29.813797312788665
16307801,0.10324850270092556,0.01788001656707361,3.5883402104810234,1.7823906995170233,17.846634978563934,-0.1448824666192774,11.909546375274658,0.00011600000289035961,29.813797312788665
16317777,0.10523293288111679,0.01687208531852824,3.586390205440259,1.7696662249334523,17.819954639296384,-0.15309920857366244,11.909546375274658,0.00011600000289035961,29.813797312788665
16327784,0.10636046778246788,0.0161044183845076,3.581844945304244,1.744116236639215,17.83614001260355,-0.14415667133621923,11.909546375274658,0.00011600000289035961,29.813797312788665
16337792,0.10599215798646178,0.01448076625753214,3.57377351899769,1.7326193949979896,17.832193492684368,-0.1398724725422653,11.909546375274658,0.00011600000289035961,29.813797312788665
16347768,0.10663786540985098,0.01082115763273106,3.570068455654419,1.7023607527114848,17.849804758294074,-0.14971203258838628,11.909546375274658,0.00011600000289035961,29.813797312788665
16357776,0.10700831635355934,0.015026349630169689,3.571945970583743,1.70054584419821,17.872248626901207,-0.13585698771204768,11.909546375274658,0.00011600000289035961,29.813797312788665
16367783,0.10464673613101194,0.015990684299804103,3.5655322207904967,1.7158919723880715,17.87649093184054,-0.15283828742343886,11.909546375274658,0.00011600000289035961,29.813797312788665
16377759,0.10267781424492561,0.01708205332163737,3.5651789135740315,1.7253615443538521,17.894462088902742,-0.15931534044269569,11.909546375274658,0.00011600000289035961,29.813797312788665
16387766,0.10561585206448987,0.016465897586159794,3.5611778980864943,1.708570101758582,17.89543294842988,-0.14344375318970748,11.909546375274658,0.00011600000289035961,29.813797312788665
16397774,0.10947623452991229,0.01392014260936536,3.5567216745397063,1.6678371552791162,17.875477067979425,-0.1408780365957707,11.909546375274658,0.00011600000289035961,29.813797312788665
16407781,0.10507580167681008,0.018086071721650443,3.553880155501476,1.7036964176255864,17.903934430503845,-0.14524058865923628,11.909546375274658,0.00011600000289035961,29.813797312788665
16417758,0.10709926987931118,0.01708886771835405,3.5509803541620064,1.6805036891705214,17.913595666611492,-0.1286893554095201,11.909546375274658,0.00011600000289035961,29.813797312788665
16427765,0.10725212042018706,0.018163084007278396,3.5417024025429775,1.6873226289242922,17.921078912163676,-0.1716006669954222,11.909546375274658,0.00011600000289035961,29.813797312788665
16437771,0.10704501947686085,0.01574505575217322,3.542168630755096,1.682798703477573,17.92534662319675,-0.14071699282251515,11.909546375274658,0.00011600000289035961,29.813797312788665
16447749,0.10815914834141749,0.015539818565063479,3.536729442683643,1.6800817457198036,17.906849275383507,-0.14635928850185032,11.909546375274658,0.00011600000289035961,29.813797312788665
16457789,0.10437365282162991,0.01474948688037725,3.5321127672694614,1.6597051199770334,17.951565190487205,-0.14119709847815365,11.909546375274658,0.00011600000289035961,29.813797312788665
16467763,0.10643289622008778,0.016823353712223543,3.5292752891749504,1.647225790305626,17.953649997441914,-0.1405428159612061,11.909546375274658,0.00011600000289035961,29.813797312788665
16477740,0.10951585363894667,0.01388627643544238,3.5246638987159344,1.6398438059324434,17.95892449539065,-0.15821854796651813,11.909546375274658,0.00011600000289035961,29.813797312788665
16487747,0.1067057525527475,0.014374559871517256,3.521185156659818,1.6206687847029002,17.950447992894794,-0.15709534324552976,11.909546375274658,0.00011600000289035961,29.813797312788665
16497754,0.107255327449292,0.01688932063229398,3.5182108461157964,1.623389929733463,17.95522927752331,-0.14149927958719566,11.909546375274658,0.00011600000289035961,29.813797312788665
16507731,0.11021047398209571,0.014850816897414854,3.515841396634019,1.6096844496474034,17.935912819366155,-0.1537726132787398,11.909546375274658,0.00011600000289035961,29.813797312788665
16517738,0.1071518703538179,0.01721350151088097,3.514082079436815,1.5998171686570757,17.96341424219504,-0.14057437194462885,11.909546375274658,0.00011600000289035961,29.813797312788665
16527745,0.10761802680283727,0.012742040332444082,3.506800246401689,1.5948865436683946,17.96755015418664,-0.14040130098451087,11.909546375274658,0.00011600000289035961,29.813797312788665
16537722,0.10697639496773492,0.014948428693451365,3.5024154676453385,1.5799562747298594,17.98872002311841,-0.16594436900381027,11.909546375274658,0.00011600000289035961,29.813797312788665
16547729,0.10626217235326729,0.015267077050767686,3.4993635604176285,1.5833764455609511,17.9757787258859,-0.14529823611941062,11.909546375274658,0.00011600000289035961,29.813797312788665
16557769,0.10545425668165098,0.015934809527173854,3.498540288472323,1.5589291026193308,17.99308532001943,-0.1645999432686729,11.909546375274658,0.00011600000289035961,29.813797312788665
16567713,0.10666943312257526,0.01624603192646079,3.497792868277392,1.5849453181587592,17.996942642110735,-0.1386919127770163,11.909546375274658,0.00011600000289035961,29.813797312788665
16577720,0.1092714822223777,0.019695587757714073,3.4915392393454523,1.6029450157408789,17.971998761089594,-0.13893481060553547,11.909546375274658,0.00011600000289035961,29.813797312788665
16587727,0.10498189778834544,0.017431642228104227,3.4861890634049093,1.5714956524712278,18.021474021556973,-0.15496554128903917,11.909546375274658,0.00011600000289035961,29.813797312788665
16597704,0.10804722967386216,0.017130450662039554,3.4858223513198254,1.5705529488365784,18.003112543735654,-0.13574831956561795,11.909546375274658,0.00011600000289035961,29.813797312788665
16607711,0.10444719381123768,0.015127246830352048,3.4838558249887432,1.5341964448257173,18.01408037746474,-0.14916346726912977,11.909546375274658,0.00011600000289035961,29.813797312788665
16617718,0.10541695568367881,0.01179139403246321,3.4782569735068067,1.5193825437346575,18.013880275531406,-0.1688951206015794,11.909546375274658,0.00011600000289035961,29.813797312788665
16627695,0.10653745080992527,0.01654474334098377,3.4790640648324773,1.5281549020465164,18.021080835417656,-0.15828320268414942,11.909546375274658,0.00011600000289035961,29.813797312788665
16637701,0.10786654149979347,0.015425249784477124,3.4749510427096095,1.532989592485464,17.984517739262582,-0.1486808176753307,11.909546375274658,0.00011600000289035961,29.813797312788665
16647709,0.10914932049036041,0.016142377272509334,3.4740666906273727,1.5302784632346373,17.995229444378314,-0.14599443433713333,11.909546375274658,0.00011600000289035961,29.813797312788665
16657763,0.10837011723428924,0.014972150529958261,3.4701217598254592,1.51498868356515,18.00941466366366,-0.14771120941672322,11.909546375274658,0.00011600000289035961,29.813797312788665
16667693,0.10855552149578962,0.01766370088599656,3.468212540935277,1.5286187747776907,18.00469108091265,-0.15149840067826403,11.909546375274658,0.00011600000289035961,29.813797312788665
16677700,0.1082701999054847,0.016862860083505682,3.458923579633533,1.5325259709397372,18.01808087648988,-0.15368861922048183,11.909546375274658,0.00011600000289035961,29.813797312788665
16687707,0.10898057746827616,0.018893812635652596,3.458641753349191,1.5157832260546442,18.01850412755817,-0.14543756564613375,11.909546375274658,0.00011600000289035961,29.813797312788665
16697684,0.10658800070673236,0.014929511643089644,3.4565607088039427,1.4971779261629692,18.026206360148343,-0.14729935724142962,11.909546375274658,0.00011600000289035961,29.813797312788665
16707691,0.10732396801739874,0.011653428705967972,3.454505399427226,1.4567656458038485,18.033572375676634,-0.15783373178947713,11.909546375274658,0.00011600000289035961,29.813797312788665
16717698,0.10900913509935117,0.014554228479452647,3.450768188044986,1.4817339190161647,18.024535243828893,-0.157647398945727,11.909546375274658,0.00011600000289035961,29.813797312788665
16727675,0.10696567557558412,0.011621720554605197,3.450820126336961,1.4505515827896147,18.0473051545842,-0.17418695594511924,11.909546375274658,0.00011600000289035961,29.813797312788665
16737682,0.10865209006339294,0.014662423445619854,3.4472379607675587,1.4635134299140091,18.02677275239661,-0.14146669983927396,11.909546375274658,0.00011600000289035961,29.813797312788665
16747689,0.10838189988777058,0.016640329249724806,3.442049643756746,1.4855894001397942,18.04258962043941,-0.15172393786601823,11.909546375274658,0.00011600000289035961,29.813797312788665
16757699,0.10869052043124983,0.016459982384517957,3.4389346392796925,1.483772978394363,18.0543903492105,-0.14216410438992177,11.909546375274658,0.00011600000289035961,29.813797312788665
16767673,0.11027437483176561,0.01578604671157935,3.43558984496191,1.4753667714406973,18.04937301064208,-0.15212455287717397,11.909546375274658,0.00011600000289035961,29.813797312788665
16777680,0.10671460640817854,0.01874515985641656,3.4350951348395258,1.4857110153013906,18.059297387758495,-0.14264945865053846,11.909546375274658,0.00011600000289035961,29.813797312788665
16787657,0.10602366251260031,0.01765347620192914,3.4343222755269327,1.4802149602331625,18.085645911289305,-0.1697443486544863,11.909546375274658,0.00011600000289035961,29.813797312788665
16797664,0.10742354493066619,0.015009823787585308,3.4333557769919913,1.443953324902246,18.07643319697216,-0.15541705437324893,11.909546375274658,0.00011600000289035961,29.813797312788665
16807672,0.10951743868157271,0.01824943172074822,3.429224778673797,1.4832314857167432,18.05647221213192,-0.14000747722662865,11.909546375274658,0.00011600000289035961,29.813797312788665
16817648,0.11093296168252786,0.015236170587166864,3.423608939012288,1.4388417479361948,18.064760512541085,-0.1445012952137752,11.909546375274658,0.00011600000289035961,29.813797312788665
16827655,0.11097083194062085,0.01449533055163954,3.4178852124781893,1.4255671339024971,18.061430790584833,-0.14885860832415787,11.909546375274658,0.00011600000289035961,29.813797312788665
16837661,0.10761507923409352,0.01561927381969963,3.421386841794996,1.4214996330669862,18.05933658113539,-0.13275293979771519,11.909546375274658,0.00011600000289035961,29.813797312788665
16847638,0.11065423681423026,0.01887345254279693,3.4137157085765883,1.4434534538001245,18.077130321876705,-0.14470981956876727,11.909546375274658,0.00011600000289035961,29.813797312788665
16857679,0.10681655018672354,0.012164897092357574,3.417678635138421,1.3881703691405463,18.088567240745725,-0.16966583851732153,11.909546375274658,0.00011600000289035961,29.813797312788665
16867654,0.10743374802321215,0.01503893025387093,3.411791250924132,1.4067740147084393,18.07955155249834,-0.1411868251207853,11.909546375274658,0.00011600000289035961,29.813797312788665
16877630,0.10773362802073372,0.017448722550645668,3.404840526981501,1.4215886514260347,18.11447329489186,-0.15255322965227158,11.909546375274658,0.00011600000289035961,29.813797312788665
16887637,0.1109984764805434,0.014734104584492869,3.3999984114126476,1.3901620648073134,18.09972970982686,-0.15184300208989576,11.909546375274658,0.00011600000289035961,29.813797312788665
16897645,0.10605807908266796,0.017189526787735554,3.4016766399092586,1.4148086075961999,18.12386168071866,-0.1378698489614223,11.909546375274658,0.00011600000289035961,29.813797312788665
16907652,0.10882531950056507,0.015513556850068388,3.3974988613926236,1.3954401645572858,18.109041070273967,-0.15043131923925124,11.909546375274658,0.00011600000289035961,29.813797312788665
16917628,0.11000808056235334,0.012014733733199945,3.3934288797152408,1.3744483356221409,18.092744219466894,-0.16477726947691274,11.909546375274658,0.00011600000289035961,29.813797312788665
16927636,0.10995860423848036,0.012442715360448053,3.392208828621208,1.360128830691913,18.11461830929816,-0.15595531088136205,11.909546375274658,0.00011600000289035961,29.813797312788665
16937643,0.1084115455941852,0.02346189958788436,3.387223673364072,1.4567921889278708,18.141189608120325,-0.13755737159617354,11.909546375274658,0.00011600000289035961,29.813797312788665
16947619,0.11054444473981784,0.017350013493560246,3.3848663323784236,1.4063953598659182,18.123164609886558,-0.14397695043560077,11.909546375274658,0.00011600000289035961,29.813797312788665
16957660,0.10902989368379101,0.017403183459453464,3.384195733704752,1.385083010832858,18.127592718168348,-0.13722451806586378,11.909546375274658,0.00011600000289035961,29.813797312788665
16967634,0.11224342019006617,0.015204155973717937,3.3816161541053646,1.374537080598806,18.095148006415368,-0.13912164455495812,11.909546375274658,0.00011600000289035961,29.813797312788665
16977611,0.10912985228344763,0.0184166262217611,3.3784464594346275,1.3878025110675836,18.14312394946292,-0.16317661781795323,11.909546375274658,0.00011600000289035961,29.813797312788665
16987618,0.10933280231088416,0.016339648353047798,3.376385297633371,1.3656719768824104,18.129110650762172,-0.14533836532224065,11.909546375274658,0.00011600000289035961,29.813797312788665
16997625,0.10937826623111935,0.019209124143160894,3.3752919107232606,1.371991135535282,18.147267675296064,-0.14102667048920026,11.909546375274658,0.00011600000289035961,29.813797312788665
17007602,0.10812739904209945,0.0174147243236753,3.3686057739195214,1.3744206842691113,18.139801130435167,-0.1526171180330973,11.909546375274658,0.00011600000289035961,29.813797312788665
17017609,0.10782586804494265,0.016641633958742075,3.3683977976515878,1.3712082538092503,18.175104677213724,-0.1500367383759471,11.909546375274658,0.00011600000289035961,29.813797312788665
17027616,0.11207073580086213,0.017580818913094598,3.365882851326353,1.3457381669369752,18.142471862423125,-0.15210749103959742,11.909546375274658,0.00011600000289035961,29.813797312788665
17037592,0.11032621298521761,0.014411710828878377,3.361540894519798,1.334700403369851,18.14546001719579,-0.15660555649940022,11.909546375274658,0.00011600000289035961,29.813797312788665
17047600,0.11053579048335527,0.018953484814428156,3.358878179635442,1.3605637220314577,18.15034689176112,-0.144461636591668,11.909546375274658,0.00011600000289035961,29.813797312788665
17057640,0.11245442755624646,0.016743081978037866,3.3566741113238026,1.341050401146454,18.136075404442842,-0.1420267836553606,11.909546375274658,0.00011600000289035961,29.813797312788665
17067584,0.11097238257631625,0.016994219331666782,3.3531759408518655,1.3607530262408076,18.162938101969957,-0.1517639832725397,11.909546375274658,0.00011600000289035961,29.813797312788665
17077590,0.11101657765850437,0.015021166175827494,3.351005283634066,1.3144661011174748,18.16951630958676,-0.1481152966552255,11.909546375274658,0.00011600000289035961,29.813797312788665
17087598,0.10981059842735519,0.016634882543571594,3.3475379425915692,1.329912818200036,18.159437095873354,-0.15480356748197188,11.909546375274658,0.00011600000289035961,29.813797312788665
17097575,0.10892708375200577,0.017381067738160283,3.3448270914560547,1.3227577024096675,18.172202483563126,-0.14426373133145276,11.909546375274658,0.00011600000289035961,29.813797312788665
17107582,0.11207492934763374,0.017940698935799526,3.3437936631919807,1.3221491919406105,18.159985491046754,-0.14818588912349284,11.909546375274658,0.00011600000289035961,29.813797312788665
17117589,0.11380594904348218,0.020404760226383933,3.343892460911422,1.3330157550749604,18.168572869979144,-0.1293918882168068,11.909546375274658,0.00011600000289035961,29.813797312788665
17127566,0.10919782547652712,0.014835478329174201,3.337906334439999,1.2925485939917323,18.199784009031355,-0.17037330418404117,11.909546375274658,0.00011600000289035961,29.813797312788665
17137573,0.11111703592225908,0.0203629264660925,3.3337651961052406,1.3260923298855545,18.192577020483164,-0.12861427840896056,11.909546375274658,0.00011600000289035961,29.813797312788665
17147580,0.10921754452735177,0.01740864069182435,3.3367906866985177,1.2992526825948474,18.187956449355333,-0.16161153669823136,11.909546375274658,0.00011600000289035961,29.813797312788665
17157588,0.10960530149266168,0.011291952393725602,3.332034887164085,1.27334920331392,18.188290610249037,-0.1596745515993998,11.909546375274658,0.00011600000289035961,29.813797312788665
17167564,0.10927155634328711,0.01759348058558996,3.333071805867701,1.3078061772127825,18.210411802488718,-0.1347155290343629,11.909546375274658,0.00011600000289035961,29.813797312788665
17177571,0.11003487487897212,0.01397943708516669,3.3282500440086418,1.2647742140216067,18.186904101534783,-0.15512832057513215,11.909546375274658,0.00011600000289035961,29.813797312788665
17187578,0.11165473255991909,0.019078136226199804,3.330169086189902,1.3141143073894455,18.189186854165044,-0.13815387907888876,11.909546375274658,0.00011600000289035961,29.813797312788665
17197555,0.1108206583307676,0.018026965151802132,3.3271500936909013,1.2999263615823153,18.19949379495412,-0.1571776325903098,11.909546375274658,0.00011600000289035961,29.813797312788665
17248536,0.11072863733172378,0.016870476909540466,3.314497750286496,1.2450309699043984,18.19227567334205,-0.14294587938558223,11.909546375274658,0.00011600000289035961,29.813797312788665
17258543,0.11130432948231705,0.01759589421477159,3.308748018795884,1.261217470847555,18.185879332050533,-0.14352242402519977,11.909546375274658,0.00011600000289035961,29.813797312788665
17268551,0.11253634566158066,0.015243348220921993,3.3077624445600424,1.2313238143277587,18.21017890530289,-0.14722843959290444,11.909546375274658,0.00011600000289035961,29.813797312788665
17278528,0.1119810500465328,0.01641167696841106,3.311290379878132,1.2494385010853861,18.207003997244243,-0.1391998269013328,11.909546375274658,0.00011600000289035961,29.813797312788665
17288535,0.11590471631675969,0.01722635667297978,3.305005724049321,1.238899152860533,18.18661252681747,-0.13642203605089342,11.909546375274658,0.00011600000289035961,29.813797312788665
17298542,0.11034855206638605,0.016887541982569143,3.3010049378244193,1.2351715617265242,18.220592596281026,-0.1576090957156211,11.909546375274658,0.00011600000289035961,29.813797312788665
17308519,0.11277248763710279,0.01834783789355332,3.2988677898376797,1.2438986241960919,18.20785283286035,-0.15837128087703434,11.909546375274658,0.00011600000289035961,29.813797312788665
17318526,0.11163818620786037,0.015844589390829666,3.298407620639651,1.21896991742436,18.199862861872614,-0.1400897927112137,11.909546375274658,0.00011600000289035961,29.813797312788665
17328533,0.11075556529030184,0.01968599331356602,3.2933028828187276,1.2391609878674572,18.21120418049097,-0.13819176038094128,11.909546375274658,0.00011600000289035961,29.813797312788665
17338540,0.1115829900717733,0.016967351098321704,3.2961859956181416,1.2252791995297727,18.22364888308838,-0.14602102769430836,11.909546375274658,0.00011600000289035961,29.813797312788665
17348517,0.11066871237739884,0.01854433535210842,3.2927397531911717,1.2205552577051932,18.235261917148826,-0.15354918925546102,11.909546375274658,0.00011600000289035961,29.813797312788665
17358523,0.1069506088843939,0.015409811773635651,3.292674686209074,1.1916094938056574,18.267582052222043,-0.13207750762973092,11.909546375274658,0.00011600000289035961,29.813797312788665
17368531,0.10911439187198857,0.018197033344544478,3.2943446569464716,1.2362105848671945,18.255212528421133,-0.15507636102411837,11.909546375274658,0.00011600000289035961,29.813768702559173
17378508,0.1110884910309311,0.021055566555820304,3.288519074950552,1.2261706028868602,18.232495843645182,-0.14187693684097447,11.909546375274658,0.00011600000289035961,29.813768702559173
