time,fx,fy,fz,tx,ty,tz,px,py,pz
16072841,0.0873523826384548,0.026448448019884774,3.3296990417367582,1.9645498375158468,18.55900266468063,-0.04845558186587162,0.0,0.0,29.821163493208587
16082818,0.08526827440142615,0.025880256558768577,3.324597877197153,1.9278596261336318,18.572560508713572,-0.061396746306533245,0.0,0.0,29.821163493208587
16092825,0.0867680278858538,0.024883852473833068,3.316648623777738,1.9408547567312766,18.5700559925802,-0.07640608331594834,0.0,0.0,29.821163493208587
16102832,0.08729559288129218,0.026702801240906515,3.312481502928137,1.934933555171078,18.592565555505306,-0.08689789048977303,0.0,0.0,29.821163493208587
16112884,0.08898746823549253,0.025329813781045596,3.302827922782338,1.8947032384224585,18.586919250832647,-0.07533081491794569,0.0,0.0,29.821163493208587
16122816,0.08958175830692028,0.02495754244197168,3.297989216914436,1.9036372171289102,18.573488655433657,-0.06934462097559191,0.0,0.0,29.821163493208587
16132823,0.08793265546798734,0.027241011760346545,3.295969287393576,1.9030807596901411,18.58886124948114,-0.05676762287553494,0.0,0.0,29.821163493208587
16142800,0.08749565979525409,0.025461139020249712,3.2903306860736,1.8784129782757546,18.615223925248387,-0.06556144468627956,0.0,0.0,29.821163493208587
16152807,0.08985622982248653,0.023746382798924826,3.28328025432065,1.8649827206963678,18.599820880016978,-0.06998109371818728,0.0,0.0,29.821163493208587
16162814,0.0884938369283077,0.02561967270482368,3.282148572541139,1.8674214584435944,18.6326376333718,-0.07539205436606089,0.0,0.0,29.821163493208587
16172791,0.08837252781867955,0.025492106199823894,3.2721977329817773,1.8715787521882774,18.604915243530723,-0.07405127882536533,0.0,0.0,29.821163493208587
16182798,0.08904625072628258,0.024231718659885493,3.2734631755360573,1.8320089139134126,18.617830375344752,-0.07333305347297348,0.0,0.0,29.821163493208587
16192805,0.08879090785443777,0.026828163726739795,3.26606554665286,1.8536947718182617,18.602750461288394,-0.062278302379512596,0.0,0.0,29.821163493208587
16202813,0.09067835863351803,0.02512675268139697,3.2636587190783386,1.8263842050978951,18.60966331526428,-0.0682789577521028,0.0,0.0,29.821163493208587
16212789,0.09117361538082358,0.02711921857777999,3.2606331111089504,1.830272270547944,18.600027114699333,-0.06590962663564959,0.0,0.0,29.821163493208587
16222796,0.08867938455685964,0.025545455100760117,3.2550126024872053,1.8061943603285044,18.63417544098035,-0.08739301507837993,0.0,0.0,29.821163493208587
16232804,0.08976915580123634,0.026356247924752774,3.2461330554806804,1.8026335328849044,18.637430880905242,-0.06464079385627208,0.0,0.0,29.821163493208587
16242780,0.08797648462116703,0.027208443967811746,3.2428811542414486,1.7991981121780398,18.650599018891903,-0.06873133042406465,0.0,0.0,29.821163493208587
16252787,0.09114897414311729,0.02588972248487198,3.244262703513204,1.7790300126177385,18.62197336310059,-0.08989598150722955,0.0,0.0,29.821163493208587
16262795,0.08936620140895224,0.024567428461685692,3.236004404059796,1.7541009725238723,18.6440366362609,-0.0783689881332954,0.0,0.0,29.821163493208587
16272771,0.09168123002678152,0.024348586407490602,3.2323071554112057,1.7502746225381287,18.6313389332968,-0.05977679588381335,0.0,0.0,29.821163493208587
16282778,0.09056201356291771,0.025829771453254047,3.2344808212857306,1.76845381410498,18.644070467511867,-0.0634279432136946,0.0,0.0,29.821163493208587
16292786,0.08724175644189103,0.024686596367992975,3.224737176988534,1.74237794968505,18.651244908413737,-0.07432806515429213,0.0,0.0,29.821163493208587
16302762,0.09048956426471433,0.02614998488370346,3.221053831388167,1.7568420333427568,18.63842034793853,-0.08541441057491994,0.0,0.0,29.821163493208587
16312845,0.09020040711015476,0.026015208677835577,3.2176327554446083,1.7389411890669564,18.619950659336297,-0.0787833448861921,0.0,0.0,29.821163493208587
16322777,0.09032495449274736,0.026374606903381448,3.2141970437174647,1.7142008954507517,18.63276759833932,-0.05914265231374749,0.0,0.0,29.821163493208587
16332753,0.09065707963585856,0.023409364278428102,3.2114153103642527,1.6829252207471797,18.62091951136634,-0.09197484218191576,0.0,0.0,29.821163493208587
16342761,0.09060619581699303,0.021538838334642207,3.210632970316744,1.6762821886758914,18.6347212444444,-0.08224936677064676,0.0,0.0,29.821163493208587
16352768,0.08881728274583756,0.026238042077086687,3.2055525812006356,1.687563744951973,18.645966926432997,-0.08098562967773582,0.0,0.0,29.821163493208587
16362744,0.09013616967409854,0.02675351529184744,3.2017984948025258,1.6935470106321944,18.648259976570607,-0.07042834614563809,0.0,0.0,29.821163493208587
16372752,0.09144527822479587,0.027222074926123163,3.1930948169928772,1.6885363446268826,18.65093613521337,-0.06721292162708892,0.0,0.0,29.821163493208587
16382759,0.09223379171416157,0.02671207048200075,3.1901032284337267,1.6717048822418263,18.656727093568445,-0.0771314798151721,0.0,0.0,29.821163493208587
16392735,0.0902651974245905,0.028134167744853,3.1836678877926983,1.6704421672559207,18.662255060648324,-0.06607307832498144,0.0,0.0,29.821163493208587
16402743,0.09192274582549942,0.025443909724131242,3.181039169064908,1.6444382577145475,18.635397432646453,-0.07026751093603778,0.0,0.0,29.821163493208587
16412750,0.08959949677199086,0.026847312221713437,3.176042466744146,1.62645922721196,18.668633885347994,-0.07530845484513904,0.0,0.0,29.821163493208587
16422726,0.0891181674632433,0.026843068051524366,3.1718163208424657,1.6245104616062775,18.660963703149108,-0.08250036395389593,0.0,0.0,29.821163493208587
16432734,0.09132811975523802,0.0292370706153664,3.1667609102152277,1.6323551781620438,18.66417098956004,-0.08263905815415207,0.0,0.0,29.821163493208587
16442741,0.08971888303846098,0.028793926533349,3.162796688617132,1.6342445248525266,18.686355447195915,-0.08100762354481894,0.0,0.0,29.821163493208587
16452748,0.08971639064729198,0.025077155525199624,3.156609629846102,1.584995686525886,18.671610765927884,-0.07043569483231948,0.0,0.0,29.821163493208587
16462725,0.09110526282817144,0.024308728676476044,3.154463540744594,1.586033451530227,18.70959334729329,-0.0772263193428877,0.0,0.0,29.821163493208587
16472732,0.09123047256469707,0.027271597433350836,3.147943719109929,1.5759249553570527,18.689627844988408,-0.06936872762393165,0.0,0.0,29.821163493208587
16482739,0.09050130446419136,0.026494911248609698,3.140539330594836,1.5829642946507434,18.701175116858632,-0.06833421815015406,0.0,0.0,29.821163493208587
16492716,0.08976485476359697,0.028414832027182424,3.1372912146705376,1.5725350122632449,18.690514672048238,-0.059818554940298085,0.0,0.0,29.821163493208587
16502723,0.09012836908966237,0.02574555594418193,3.13911059745144,1.553936959544906,18.69098414399102,-0.09102880729768437,0.0,0.0,29.821163493208587
16512806,0.09124314271450018,0.02398776667442193,3.1315507403368117,1.5415408156978003,18.677557499035746,-0.08363280702289266,0.0,0.0,29.821163493208587
16522707,0.09249224503129705,0.026107536356635652,3.13446762583848,1.53785667224993,18.67463421716407,-0.08105210888583514,0.0,0.0,29.821163493208587
16532714,0.09287631520554429,0.028642786018326705,3.1286205551485704,1.5472134837176341,18.69264428755596,-0.07518603231601517,0.0,0.0,29.821163493208587
16542721,0.09264126987040067,0.02681198306839927,3.1215219713791074,1.5143087618624094,18.68169551910356,-0.07145872398626096,0.0,0.0,29.821163493208587
16552698,0.0928515759718418,0.025321363403461916,3.1205430973083144,1.5098327212694684,18.674428216803374,-0.08439736783873464,0.0,0.0,29.821163493208587
16562705,0.09167432556375799,0.028770642597749863,3.1192830700753613,1.5183800528511782,18.69281453837812,-0.07968667754568237,0.0,0.0,29.821163493208587
16572712,0.09096965742230356,0.028234044283293347,3.109246933030522,1.4860903823037788,18.702570495917055,-0.07848851158466275,0.0,0.0,29.821163493208587
16582689,0.09183158055171381,0.027395996855423155,3.108847393635213,1.4932252431366209,18.68873981540859,-0.07007672197662629,0.0,0.0,29.821163493208587
16592696,0.09232608367383444,0.028757860119752898,3.109160095404572,1.4974631796260525,18.70791338772044,-0.06856883133929159,0.0,0.0,29.821163493208587
16602703,0.09164205492362365,0.028296050564572406,3.101763207689224,1.4875061125602187,18.723296042330414,-0.06545615007199324,0.0,0.0,29.821163493208587
16612680,0.09083805734544947,0.02788106266681134,3.0994861473182946,1.4689244539662099,18.71628156615183,-0.0970193969348454,0.0,0.0,29.821163493208587
16622687,0.08961408963441864,0.026923283005617415,3.10021558819238,1.468235877426757,18.742306251152307,-0.06922354525920049,0.0,0.0,29.821163493208587
16632694,0.08936798071950625,0.02635895136225952,3.094848384607694,1.440393493371495,18.725909804471286,-0.0715032525639625,0.0,0.0,29.821163493208587
16642671,0.09212313893049906,0.026561141959168255,3.08890797233831,1.4425814589721355,18.700915409361123,-0.06934791737396218,0.0,0.0,29.821163493208587
16652678,0.089934673369378,0.029872407898977604,3.0889565530966214,1.4578329207154042,18.7326761659874,-0.06858292064242022,0.0,0.0,29.821163493208587
16662685,0.09230699375808227,0.026050760162584785,3.084926422117239,1.4276242979710219,18.71104912626699,-0.0754783619145698,0.0,0.0,29.821163493208587
16672662,0.09425414516612873,0.025148261882141698,3.0810881027738732,1.41895577300388,18.711792713520076,-0.0702033749949198,0.0,0.0,29.821163493208587
16682669,0.09276028948247461,0.02832525242935846,3.0793483091198275,1.4332892930056573,18.71824483948872,-0.0857413574404653,0.0,0.0,29.821163493208587
16692676,0.09113088008582615,0.028571038406900895,3.0762832997961707,1.4202629177342772,18.731127210244683,-0.0751159291763237,0.0,0.0,29.821163493208587
16702683,0.09179107601031644,0.026769119195863444,3.0735311274322856,1.4097804117426662,18.709090999454858,-0.08716955143414395,0.0,0.0,29.821163493208587
16712736,0.09397040724873529,0.025740307025275966,3.0704578893843655,1.4048719949610913,18.715421503422707,-0.0872058147710213,0.0,0.0,29.821163493208587
16722667,0.0917587215569613,0.02591689215425408,3.069300309141687,1.3862638055777907,18.733232356087566,-0.08285507322360175,0.0,0.0,29.821163493208587
16732673,0.09144186802953458,0.02660808629471778,3.070262740683517,1.3903039735013607,18.726275307658913,-0.06346752484563822,0.0,0.0,29.821163493208587
16742651,0.09000288469552986,0.02483954088982232,3.063274026229715,1.373580776421015,18.73324463556453,-0.07982637940343551,0.0,0.0,29.821163493208587
16752658,0.09164145438835014,0.028177159970626198,3.0625405932277427,1.3744942760999876,18.717124531408103,-0.07428416410692051,0.0,0.0,29.821163493208587
16762665,0.09198362213522149,0.026454049875475727,3.057071946687809,1.3817714629906774,18.741289125096202,-0.07033904341001218,0.0,0.0,29.821163493208587
16772642,0.09280054957449435,0.02822004128064992,3.055866705018914,1.3767879083010897,18.73608005464345,-0.0771918592740235,0.0,0.0,29.821163493208587
16782649,0.0937411296962205,0.02749452486164916,3.047621309452502,1.3560687542535703,18.718609761972576,-0.08073274166278743,0.0,0.0,29.821163493208587
16792656,0.0921455401429534,0.029133079043961896,3.049468704861513,1.3634099394678003,18.73136022754684,-0.06569597951982331,0.0,0.0,29.821163493208587
16802633,0.09255396694689999,0.025953075155206173,3.0459309386682127,1.3228297046734738,18.732372266222093,-0.07964041514743059,0.0,0.0,29.821163493208587
16812640,0.09392528170034264,0.026201158572807692,3.0426913464207934,1.341068434295991,18.738659345506427,-0.08142022838123353,0.0,0.0,29.821163493208587
16822647,0.09251781086623678,0.027111203163378006,3.0366411733644076,1.3317629223250194,18.724848937673716,-0.08468904142242195,0.0,0.0,29.821163493208587
16832624,0.09240960690066213,0.029838459328189515,3.0413700197471667,1.3603115043844696,18.729889203851968,-0.0861114812096222,0.0,0.0,29.821163493208587
16842631,0.09276197741776704,0.02679280169639786,3.0355398377556715,1.3242107808138854,18.70997383325085,-0.072606808956305,0.0,0.0,29.821163493208587
16852638,0.09431594315454328,0.027360192141756334,3.0312592742788778,1.3072258421594327,18.72463465780526,-0.07656785592161164,0.0,0.0,29.821163493208587
16862615,0.09031344008371223,0.029331981349810743,3.0298283431267725,1.317082431480479,18.728158408330827,-0.06365066817708254,0.0,0.0,29.821163493208587
16872622,0.09248360500201569,0.02726551591567694,3.0286480252292742,1.29028321705524,18.708867729938326,-0.0658781693708157,0.0,0.0,29.821163493208587
16882630,0.09149524208396631,0.026866159258074784,3.022899899663291,1.2770117760520066,18.712353915974646,-0.07901300627071528,0.0,0.0,29.821163493208587
16892606,0.09164234481602929,0.03022428835187152,3.025836974003425,1.306351593251712,18.735398340565713,-0.07372747166786375,0.0,0.0,29.821163493208587
16902613,0.09183434365436449,0.02562245268650387,3.0213231933788944,1.2722165232880869,18.732565971028357,-0.08745960150413268,0.0,0.0,29.821163493208587
16912696,0.09166879522114968,0.028013132684864273,3.0176909468631066,1.27235640532691,18.739604769969432,-0.06681879074607266,0.0,0.0,29.821163493208587
16922597,0.09139360171854527,0.025166926560811875,3.0152388979466624,1.2733985909240388,18.738468948579584,-0.07597759493719991,0.0,0.0,29.821163493208587
16932604,0.09190169328093534,0.02662495244886731,3.015492773513234,1.2666319839887734,18.719636230068353,-0.07240676780935473,0.0,0.0,29.821163493208587
16942612,0.09253312824591964,0.032273995349183515,3.0100954649998233,1.2908101648891375,18.7213190138641,-0.06981276693798577,0.0,0.0,29.821163493208587
16952619,0.09337884403929086,0.02623209278695282,3.0088602947339407,1.217904745023887,18.694398910499512,-0.08413607832305203,0.0,0.0,29.821163493208587
16962595,0.09286743970096145,0.032437320282869164,3.0084674269630374,1.2743261311205103,18.711426746746152,-0.0574334755532071,0.0,0.0,29.821163493208587
16972603,0.09335440753906976,0.02788416660118842,3.0053704970874997,1.2436639024590406,18.699248756361158,-0.06604143961835796,0.0,0.0,29.821163493208587
16982610,0.09116199383944279,0.026615698875375182,3.0020024388330797,1.218747921846095,18.6971724821721,-0.07759928199041966,0.0,0.0,29.821163493208587
16992586,0.09256769198268655,0.028011381525881562,3.0010873531254743,1.226394782960007,18.69892306152329,-0.06676946225840652,0.0,0.0,29.821163493208587
17002594,0.0930492337378861,0.028861731293536863,3.0001500876141702,1.2239899351810308,18.707187822122727,-0.06691663636896905,0.0,0.0,29.821163493208587
17012627,0.09257342749044284,0.02835536551483009,2.9999795629768062,1.2212630358256789,18.70382791217521,-0.0714451792191717,0.0,0.0,29.821163493208587
17022577,0.09139640356942991,0.029784699303582185,2.993840620829313,1.226517765693103,18.712325099460784,-0.07884401041276945,0.0,0.0,29.821163493208587
17032585,0.09154035545036221,0.029209902906045526,2.991805760828852,1.203070676723165,18.69713207834214,-0.07430162075243985,0.0,0.0,29.821163493208587
17042592,0.09321191874325319,0.02601118060659635,2.9910123269354165,1.1983242749026815,18.69333872076839,-0.08647090238805966,0.0,0.0,29.821163493208587
17052568,0.09220312900573058,0.027963240916617282,2.987932688188812,1.1780602839309395,18.702338155289887,-0.07378800523433782,0.0,0.0,29.821163493208587
17062576,0.09027550640463833,0.030196571157984797,2.9852761409838857,1.191806972881146,18.706667265302393,-0.06701292914431711,0.0,0.0,29.821163493208587
17072583,0.09112959689080702,0.026648943173401385,2.9820555306028194,1.1752941913387573,18.715136108489336,-0.07898769495781544,0.0,0.0,29.821163493208587
17082560,0.09220439050361451,0.028096940888092226,2.9821014671125994,1.1682771200281792,18.720437969582974,-0.07835889538757712,0.0,0.0,29.821163493208587
17092567,0.09282690156966433,0.030685204227008045,2.978836249924115,1.1997517435521203,18.710997977514268,-0.08095205977428677,0.0,0.0,29.821163493208587
17102574,0.09376311610907306,0.02611997614596029,2.9736227210433395,1.1521247850180103,18.71080868537664,-0.08076718610484335,0.0,0.0,29.821163493208587
17112626,0.09256713497072422,0.028766105388887242,2.9733476231279585,1.1756672223242006,18.71562313772962,-0.06905043418366574,0.0,0.0,29.821163493208587
17122558,0.09378931274563085,0.025361541492380235,2.9718104255787643,1.140208876748268,18.680605627525896,-0.08330071893665902,0.0,0.0,29.821163493208587
17132565,0.09242919530481108,0.02644857299376313,2.9688886397727945,1.1338102165766415,18.698368104512546,-0.07637949075359884,0.0,0.0,29.821163493208587
17142542,0.09326805692493867,0.031648044735901326,2.9694369602249924,1.162758946274856,18.696809511515198,-0.08730144290145425,0.0,0.0,29.821163493208587
17152549,0.09164565459653717,0.02843479480363431,2.9662497178943443,1.1372092453271563,18.7013463634029,-0.0872406169603046,0.0,0.0,29.821163493208587
17162556,0.09319011072337613,0.0304527626007427,2.966206655345297,1.159433093279489,18.67143140116051,-0.05758148747053227,0.0,0.0,29.821163493208587
17172533,0.09303941726967624,0.030124696244523408,2.968921793212591,1.1482571995607387,18.674349105846886,-0.07846234265409535,0.0,0.0,29.821163493208587
17182540,0.09254534019932148,0.030041537156626497,2.961337922708093,1.118843647365317,18.675915877028704,-0.0685926495166882,0.0,0.0,29.821163493208587
17192547,0.09212024088785009,0.02867615848429561,2.96122492838785,1.1005485859741668,18.68455498602584,-0.07830267436377625,0.0,0.0,29.821163493208587
17202554,0.09240367896199198,0.027686991345398537,2.958173168088681,1.098087811163559,18.675239417955424,-0.07904134350937042,0.0,0.0,29.821163493208587
17212531,0.0927707382673022,0.030412414185367664,2.9577517145917183,1.1057154714277786,18.67116581100911,-0.07087168814700107,0.0,0.0,29.821163493208587
17222538,0.09381285144239682,0.0293123884979265,2.95588920003306,1.1069586601444001,18.664139344078748,-0.08087061848763355,0.0,0.0,29.821163493208587
17232545,0.0942319602847097,0.031344631753526864,2.950330156822539,1.1240840311001676,18.656713499305397,-0.08132108204510224,0.0,0.0,29.821163493208587
17242522,0.09276119627386326,0.027511316715814083,2.951386238353959,1.070667724528505,18.67099129251227,-0.07580424757305693,0.0,0.0,29.821163493208587
17252529,0.09059362075373523,0.030812675926014776,2.9454339258798945,1.0946193435760208,18.67824478891209,-0.06134438547708143,0.0,0.0,29.821163493208587
17262536,0.09190646706253291,0.030095424899347023,2.951615748888514,1.0825820307340166,18.66688700551614,-0.0749501893856035,0.0,0.0,29.821163493208587
17272513,0.0938557927650212,0.02786739796262272,2.943429458550996,1.0716231094661737,18.654190634739695,-0.0759925598498814,0.0,0.0,29.821163493208587
17282520,0.09095967781424497,0.028367411670051412,2.941626359647251,1.0639529684831572,18.68115722294018,-0.07782790841516274,0.0,0.0,29.821163493208587
17292527,0.09129685854107139,0.029332076422907694,2.940291783993951,1.0791626479159788,18.6916024956049,-0.07404706986699416,0.0,0.0,29.821163493208587
17302504,0.09057272881910228,0.02625475486584028,2.9345760521070647,1.0374388962002499,18.67289197100297,-0.0748186351238953,0.0,0.0,29.821163493208587
17312587,0.09290184027165171,0.028669093525298006,2.9357108087649566,1.0488187390436607,18.66085834316477,-0.07860337339002754,0.0,0.0,29.821163493208587
17322518,0.0931072821149228,0.02616897257108275,2.9341120510130736,1.0108944963813187,18.65310558132231,-0.07541726387742997,0.0,0.0,29.821163493208587
17332495,0.09158609143301844,0.02819477790407854,2.932130763445197,1.0361687889244067,18.667509558851272,-0.08338858062960242,0.0,0.0,29.821163493208587
17342502,0.08893856196686611,0.032089667795076604,2.928484751501231,1.0571498562425816,18.673988044039305,-0.06432064321912989,0.0,0.0,29.821163493208587
17352509,0.09263112589627509,0.02908003482569055,2.9257224227073406,1.0235526291762724,18.666643069248945,-0.07450085599471024,0.0,0.0,29.821163493208587
17362486,0.0938540931117533,0.028563992832564056,2.9210010505319,1.030812686232224,18.647365697702316,-0.06748858091648913,0.0,0.0,29.821163493208587
17372493,0.09138644842669352,0.030118513908460542,2.9223903000216174,1.0371486189431351,18.673009052904547,-0.08846475459642633,0.0,0.0,29.821163493208587
17382500,0.0917258512620629,0.028179814735576736,2.919661721391379,1.0224421988720138,18.655319565119445,-0.08173804557316089,0.0,0.0,29.821163493208587
17392477,0.0920910958300536,0.02644094947956499,2.914914144218563,0.9883195910407991,18.671414531730562,-0.0748044523573661,0.0,0.0,29.821163493208587
17402484,0.09025314681291574,0.028849177737497067,2.917387334252036,1.005482921261077,18.686085733806046,-0.07820663613315837,0.0,0.0,29.821163493208587
17412491,0.09425457877159094,0.029908389911614597,2.914567910659051,0.9948054251692113,18.644443178772033,-0.06452162670295536,0.0,0.0,29.821163493208587
17422468,0.09291665730103871,0.02972393210239721,2.9101228882752346,0.9936317041512268,18.671237722436935,-0.08563114241890624,0.0,0.0,29.821163493208587
17432475,0.09154918809413903,0.03359263314630856,2.9058688300890094,1.0315447364727035,18.659416801949444,-0.06087275872718756,0.0,0.0,29.821163493208587
17442482,0.0923830588375032,0.02853989892311426,2.9046121057121446,0.9795096369090999,18.64447368852794,-0.08287869641758583,0.0,0.0,29.821163493208587
17452490,0.09297967310607413,0.027515375152491472,2.903163654134309,0.9607116117468877,18.6507400564453,-0.07937833287548379,0.0,0.0,29.821163493208587
17462466,0.09461851234540308,0.02846696563355655,2.9009080046513667,0.978502849652358,18.623442347098738,-0.07744173573113855,0.0,0.0,29.821163493208587
17472473,0.09223717711448653,0.03049440749552157,2.8965340524590375,0.9968462235655267,18.647163056152316,-0.07771056294705758,0.0,0.0,29.821163493208587
17482481,0.09304315725311607,0.029888834351673443,2.895506186210661,0.97092994384532,18.642537839403452,-0.07304729321755588,0.0,0.0,29.821163493208587
17492457,0.09240106476768828,0.03126730608798556,2.8932728566457313,0.9785777962842914,18.650073939667347,-0.0786011406791971,0.0,0.0,29.821163493208587
17502464,0.09196545789271626,0.029354470820464273,2.895822605004123,0.9718695529996211,18.64193118319884,-0.06767180546704843,0.0,0.0,29.821163493208587
17512547,0.09143204743072397,0.029990911181792645,2.8888875421792255,0.9753692882022662,18.667674538937213,-0.08446747930817544,0.0,0.0,29.821163493208587
17522448,0.09344981896191884,0.028143500689007395,2.891338710764161,0.9630383287115833,18.633594583195894,-0.07312454363171206,0.0,0.0,29.821163493208587
17532455,0.08988550311088517,0.029219573357366135,2.888646163004673,0.9424175025605095,18.664668133914624,-0.06228883206602376,0.0,0.0,29.821163493208587
17542463,0.09232205062478771,0.03121438417632172,2.8830523794996354,0.9607817418019877,18.64743293037906,-0.08048476662714066,0.0,0.0,29.821163493208587
17552439,0.09198028074681686,0.028232176063917924,2.8814241445809965,0.9360074550776574,18.65155920384541,-0.09273898980554307,0.0,0.0,29.821163493208587
17562446,0.08969226681575204,0.02910667926393451,2.8770753640258295,0.9414364287510963,18.65471599554538,-0.07276922714583733,0.0,0.0,29.821163493208587
17572454,0.09044770641952704,0.03162780592400605,2.8757485855578997,0.9546724899407124,18.645543245172952,-0.0705475577043373,0.0,0.0,29.821163493208587
17582430,0.09368932892590776,0.02875490751911003,2.872660149807593,0.9202824190880747,18.631902912553397,-0.06700925031800153,0.0,0.0,29.821163493208587
17592438,0.09044999728783987,0.028761024110541156,2.8749266322553146,0.9372439136684392,18.636051936869922,-0.08789082002483362,0.0,0.0,29.821163493208587
17602445,0.09136638239845629,0.031365860625133246,2.871976345516442,0.9257885774755863,18.64407626859933,-0.08652353809379143,0.0,0.0,29.821163493208587
17612421,0.0914065313944219,0.029789863551743734,2.867643885903022,0.9284193931039084,18.63425321801767,-0.0656595917912206,0.0,0.0,29.821163493208587
17622429,0.09269148863360233,0.03009094449765959,2.8645808226107046,0.9103511745161228,18.63578560343355,-0.07174454311795664,0.0,0.0,29.821163493208587
17632436,0.09272742203518769,0.03221038429088874,2.8648652861480404,0.9238338413793272,18.611568926390113,-0.06813185786254827,0.0,0.0,29.821163493208587
17642412,0.09122878123998612,0.03064488603632909,2.865244683399385,0.909922646470406,18.626552831378874,-0.06606917891469166,0.0,0.0,29.821163493208587
17652420,0.09087871906101652,0.02914319996278758,2.857626634299344,0.8798943448351721,18.64122948278144,-0.073615510279053,0.0,0.0,29.821163493208587
17662427,0.09268742648005457,0.027754378792308243,2.8545644150019047,0.8709080254663917,18.62604609201476,-0.0707282467749355,0.0,0.0,29.821163493208587
17672403,0.09294916168972822,0.028787951737716977,2.8548594978551556,0.8962813854703668,18.637969146394134,-0.07982697889007717,0.0,0.0,29.821163493208587
17682411,0.09309037498459194,0.03043233049355476,2.84999660768628,0.8859594219936824,18.62425477301255,-0.07470864265747501,0.0,0.0,29.821163493208587
17692418,0.09169257885560356,0.03195774383626904,2.8489210637319076,0.8863396552576575,18.633235159413367,-0.0830382726789285,0.0,0.0,29.821163493208587
17702425,0.09103328581303316,0.029094019881374944,2.8493473448595017,0.8725106170724715,18.628741990310104,-0.07697077004302422,0.0,0.0,29.821163493208587
17712477,0.0926736387017364,0.031858510728068445,2.847192317472062,0.8820077746151753,18.62444416829601,-0.07233508907455999,0.0,0.0,29.821163493208587
17722409,0.08936318047702319,0.03099876320656403,2.8487995864501956,0.8756456874086354,18.647270388713327,-0.06586983306463878,0.0,0.0,29.821163493208587
17732416,0.09291711001843161,0.030539738635607216,2.8457272860169023,0.8656719444007024,18.622217432005407,-0.08690751588944501,0.0,0.0,29.821163493208587
17742393,0.09273924207195572,0.030916176363304126,2.844605951512306,0.8550470390190625,18.61099083778694,-0.06603342235080767,0.0,0.0,29.821163493208587
17752400,0.0927853021351992,0.029779807340130304,2.841996822379826,0.8363087681092694,18.612952725913075,-0.07312733815141215,0.0,0.0,29.821163493208587
17762407,0.09142122464776037,0.029216253760121935,2.8407762813800934,0.8537535841037709,18.603387349585738,-0.07022780392315475,0.0,0.0,29.821163493208587
17772384,0.09398653399646273,0.0299715896096453,2.8382391275561214,0.8328886813804885,18.604705784473715,-0.07172942799877369,0.0,0.0,29.821163493208587
17782391,0.09051915282487899,0.030841077878140277,2.836249121124781,0.8409805387212685,18.642013491669147,-0.06601062464442364,0.0,0.0,29.821163493208587
17792398,0.09352098300635792,0.03257720043655499,2.8364843874255183,0.8396282678071074,18.608738705652655,-0.08584959293108518,0.0,0.0,29.821163493208587
17802375,0.09297287327453452,0.02866486873246754,2.832076521420031,0.8235617602354708,18.60116789829701,-0.07955575987853081,0.0,0.0,29.821163493208587
17812382,0.09347981058090893,0.030523522302695172,2.83328985033389,0.8216224984150031,18.606178864507825,-0.06922437628347566,0.0,0.0,29.821163493208587
17822389,0.09082392261072991,0.033563715420737994,2.8302580385138083,0.8511338607861489,18.622232074386627,-0.07232530603371679,0.0,0.0,29.821163493208587
17832366,0.09230795373082135,0.03128744117137039,2.825637935055232,0.83119686699618,18.601838339296133,-0.07728593266036299,0.0,0.0,29.821163493208587
17842373,0.09142795562088502,0.030520914786122733,2.8270881605899696,0.8148132775251966,18.608037521054897,-0.07124874133106474,0.0,0.0,29.821163493208587
17852380,0.0918013475869599,0.03190092339508244,2.8255633202615367,0.8192339992341786,18.594354345393782,-0.05513539727888883,0.0,0.0,29.821163493208587
17862357,0.09252969209611406,0.03123155412446743,2.8222863967435425,0.8060589798197526,18.611627526688878,-0.08229679520960964,0.0,0.0,29.821163493208587
17872364,0.09113066413685678,0.026670235772952466,2.8215433052062977,0.7595640731701607,18.605163866305947,-0.093586111072824,0.0,0.0,29.821163493208587
17882371,0.09185885148674222,0.029402088134028004,2.8202361008192223,0.7852072647755222,18.618855562626276,-0.08399722937021359,0.0,0.0,29.821163493208587
17892348,0.09314721833765516,0.03280182106655105,2.81366285362143,0.803510208938313,18.583584800535288,-0.07407042910378614,0.0,0.0,29.821163493208587
17902355,0.09085032377064195,0.03369039989452838,2.814789253349489,0.7914831601484522,18.59978466838822,-0.08090406582932808,0.0,0.0,29.821163493208587
17912437,0.09178405756503327,0.02925463916961135,2.8156206429640567,0.7638418453659526,18.590100815695376,-0.06857714477036225,0.0,0.0,29.821163493208587
17922339,0.09107686784967761,0.03139279250435556,2.809837064936458,0.7756727692142604,18.59315881903052,-0.06603304600201554,0.0,0.0,29.821163493208587
17932346,0.09227676457613665,0.02933164120886489,2.810496822635046,0.7716625200820388,18.58046846717179,-0.07148192964930011,0.0,0.0,29.821163493208587
17942353,0.09292002385854703,0.029566662556194112,2.810479986748135,0.773644364129197,18.57165512655631,-0.07285950232621374,0.0,0.0,29.821163493208587
17952360,0.09097307731196258,0.02856593455649925,2.803679003794341,0.7685475973973084,18.58420529823959,-0.07499416781671542,0.0,0.0,29.821163493208587
17962337,0.09079727872133248,0.030016737525426107,2.8041667432120803,0.7656469528922898,18.583996160272658,-0.08235391519587587,0.0,0.0,29.821163493208587
