time,fx,fy,fz,tx,ty,tz,px,py,pz
23913864,0.07659370084643324,0.028014674989618404,3.430103841759824,0.19222723953005527,13.574869599681794,-0.09878776433843761,3.9683890342712402,0.0,23.81190013885498
23923840,0.08314765293598159,0.039000907578208066,3.419135776644312,0.23904238275748213,13.537762463810886,-0.11352675393167999,3.9683890342712402,0.0,23.822020530700684
23933851,0.07381699231684236,0.03747143981058154,3.419958633494788,0.22687642179888456,13.587268751927466,-0.11301332619715332,3.9683890342712402,0.0,23.832026481628418
23943855,0.0878243341635172,0.034903739916682275,3.426763221531735,0.23093923681256,13.606581571552748,-0.07322356470882774,3.9683890342712402,0.0,23.841914176940918
23953831,0.0834955443386729,0.04426631474182052,3.453274325907901,0.3111596653890274,13.580786796813603,-0.11715694582626135,3.9683890342712402,0.0,23.851920127868652
23963838,0.07893163012310866,0.05459710482195024,3.4658115008572494,0.3675509113058055,13.564087050702271,-0.11708861278161287,3.9683890342712402,0.0,23.862011909484863
23973876,0.08570195183023799,0.03853686557978375,3.4566340030681344,0.21315181723397103,13.430494860580112,-0.07675592255756314,3.9683890342712402,0.0,23.87184238433838
23983823,0.07602113669604105,0.03211364248927695,3.4680695777465775,0.28049770489003123,13.39704322986841,-0.14687298559021222,3.9683890342712402,0.0,23.88193416595459
23993830,0.07307609437033502,0.03881195931643244,3.472564032899663,0.28849380439695693,13.374756672836543,-0.11805498602837439,3.9683890342712402,0.0,23.892027854919434
24003837,0.06987660113662564,0.03614600343357788,3.460807864947059,0.29573705041271126,13.48754456414863,-0.15686996623944438,3.9683890342712402,0.0,23.901829719543457
24013820,0.0835393007096652,0.05425823528718188,3.485016210978367,0.3265831459916768,13.438516539785413,-0.10524458902519207,3.9683890342712402,0.0,23.911921501159668
24023821,0.08500402180075683,0.03517567987788439,3.4861459498472143,0.2779174573330252,13.440504984509795,-0.10493069567281843,3.9683890342712402,0.0,23.92195415496826
24033828,0.08711646774649662,0.025962982814796476,3.4991359107245135,0.25873472141039144,13.408372484075574,-0.0765842112742714,3.9683890342712402,0.0,23.93178653717041
24043804,0.07154414513528407,0.0477792391966656,3.5232371958692004,0.2804469446681068,13.40317718579158,-0.09540425694543764,3.9683890342712402,0.0,23.941906929016113
24053810,0.0962994441512226,0.02833584979709247,3.499140616151877,0.18886930541467706,13.286003598535805,-0.06828102624144172,3.9683890342712402,0.0,23.951912879943848
24063819,0.06914332359701447,0.045694780336134055,3.530012921862342,0.2881902465383277,13.41350129943475,-0.064295332798471,3.9683890342712402,0.0,23.96182918548584
24073794,0.08416606399118898,0.020741136239059488,3.500547272957675,0.21454835016560025,13.25947726495519,-0.0985373566286647,3.9683890342712402,0.0,23.971951484680176
24083803,0.078284360692352,0.040699808219969436,3.5243091628318286,0.26258352333348256,13.318283895950469,-0.0959262637554108,3.9683890342712402,0.0,23.981839179992676
24093810,0.07806684823870746,0.03694224158499382,3.5114137881403793,0.2653774163044673,13.340284884586481,-0.10572879975948446,3.9683890342712402,0.0,23.991787910461426
24103787,0.09666588434189594,0.029953433935306695,3.523952579162606,0.26195061649766416,13.245296582325697,-0.07433383207421684,3.9683890342712402,0.0,24.00182056427002
24113799,0.09038632272481939,0.01710556385938089,3.5354666272166004,0.188256808599796,13.401154309541882,-0.13054328352589195,3.9683890342712402,0.0,24.011826515197754
24123801,0.06356644895881436,0.04991230896633114,3.5423881074828287,0.32870518686738137,13.416440418752428,-0.14692109227772754,3.9683890342712402,0.0,24.021801948547363
24133808,0.09479894025653612,0.027154505808018037,3.53704057399679,0.17430585657488962,13.266859930295494,-0.1359640343319981,3.9683890342712402,0.0,24.031865119934082
24143785,0.08548778446018712,0.04981801989827339,3.5402815755408636,0.3233901640367165,13.269275492911635,-0.07040844798851786,3.9683890342712402,0.0,24.041754722595215
24153792,0.08387634732514648,0.028153549891375196,3.538477339524515,0.24145294093381864,13.192845721844582,-0.09455998948510569,3.9683890342712402,0.0,24.051817893981934
24163800,0.06533888517603303,0.018432541630268195,3.543410761192069,0.17818149434011588,13.311104787724167,-0.15395353802517064,3.9683890342712402,0.0,24.061793327331543
24173771,0.08456068206220868,0.033945457308851346,3.5290642431821304,0.2670829160089383,13.198522120424057,-0.138458487097882,3.9683890342712402,0.0,24.071797370910645
24183783,0.09169820014521513,0.05173037001341618,3.529853633435295,0.2994909259143128,13.317247978684007,-0.061743510829209924,3.9683890342712402,0.0,24.081774711608887
24193788,0.07796987889707108,0.0381888232766463,3.5332759406710794,0.2651642850713074,13.401620181175318,-0.07215076754886596,3.9683890342712402,0.0,24.091750144958496
24203767,0.0815690050761404,0.047085290336013275,3.5414320598258833,0.3078512225406982,13.361078232254979,-0.1334952347439522,3.9683890342712402,0.0,24.101784706115723
24213774,0.084585674933642,0.03491218762591486,3.5448342959079895,0.24497741264161021,13.258550972107646,-0.13290532273426692,3.9683890342712402,0.0,24.111788749694824
24223781,0.07960215669512793,0.057465601141788225,3.5502725330811375,0.3377760737341262,13.303004461177888,-0.09578939318824453,3.9683890342712402,0.0,24.12179470062256
24233764,0.08700627720147347,0.03863447604279946,3.548009109033384,0.1672820559136241,13.245642103766649,-0.0551380887405184,3.9683890342712402,0.0,24.131770133972168
24243765,0.08361894587025098,0.034736771009415524,3.5402060916919265,0.18685548102912009,13.263029735851285,-0.11124598909839989,3.9683890342712402,0.0,24.141716957092285
24253779,0.07263592832356736,0.049358525763265826,3.5488604657569907,0.2519244232335325,13.376705269916652,-0.10344938224997335,3.9683890342712402,0.0,24.15172290802002
24263755,0.0899401966145632,0.0310852636213228,3.535059520112015,0.17083238477017915,13.343141746425031,-0.05652956165399381,3.9683890342712402,0.0,24.161755561828613
24273761,0.08179599502071788,0.03640752867832808,3.5563982737282673,0.2655404106363335,13.349474185387788,-0.10977385536000028,3.9683890342712402,0.0,24.17170238494873
24283766,0.07783399003148084,0.043755179407932276,3.553014335759842,0.2026017491747112,13.364000797233729,-0.1168078541133184,3.9683890342712402,0.0,24.181708335876465
24293741,0.07438273238047977,0.03675816789805908,3.555754985416159,0.10396037871029051,13.341131010300812,-0.13129538490086645,3.9683890342712402,0.0,24.19174289703369
24303752,0.08687517476916318,0.04936932692009943,3.559098398670369,0.23147434175771053,13.284685294775215,-0.10023676565397288,3.9683890342712402,0.0,24.201746940612793
24313755,0.07376324572891013,0.04921361671801683,3.556180172098466,0.20902963862520352,13.491659463372674,-0.1304158744418249,3.9683890342712402,0.0,24.211665153503418
24323732,0.0692594633883239,0.031367617448754714,3.5559856844322018,0.06373493916969863,13.490847243016805,-0.09549538946379066,3.9683890342712402,0.0,24.22175693511963
24333739,0.07947716290175943,0.038330095135755915,3.551239313207679,0.12382661287840335,13.455181560753882,-0.13392789526138316,3.9683890342712402,0.0,24.23173236846924
24343741,0.08446950818419463,0.03008129449579866,3.5524947976082193,0.02319156145926371,13.501081868115959,-0.16019822304952847,3.9683890342712402,0.0,24.241650581359863
24353759,0.07962790152758314,0.06092177532654253,3.5682261246270315,0.188633327010983,13.529845952024012,-0.07467756499837819,3.9683890342712402,0.0,24.25180149078369
24363730,0.08001688567727827,0.02369068493004889,3.5453364369972427,-0.01229120631027314,13.502611868701722,-0.09187818496253186,3.9683890342712402,0.0,24.261719703674316
24373737,0.0806381485071781,0.040079230943284916,3.5608946012886245,0.12817350132730354,13.515459616883398,-0.18040507038246822,3.9683890342712402,0.0,24.27163791656494
24383750,0.08402924966990977,0.0440937766750531,3.551288146792465,0.08981475416582185,13.554374832075089,-0.1054283284412687,3.9683890342712402,0.0,24.28181552886963
24393720,0.08395096384823342,0.0431791605787355,3.5550420174856114,0.1302948124946255,13.59818176206663,-0.08643900320161002,3.9683890342712402,0.0,24.29167652130127
24403723,0.08617341841399684,0.04193233880747105,3.5627217279441283,0.03471420241187673,13.623582625138907,-0.07266449815858245,3.9683890342712402,0.0,24.301594734191895
24413734,0.08893915580853795,0.047307888124584974,3.5553586414804315,0.06021986155059267,13.590005537011923,-0.1129464737936825,3.9683890342712402,0.0,24.31174373626709
24423713,0.08351661649793396,0.043770907414965476,3.574967638382353,0.06397769294660094,13.605454309217782,-0.10132354643445218,3.9683890342712402,0.0,24.321749687194824
24433722,0.08630864618808065,0.04059025189917542,3.5644237320208925,0.02828970248114615,13.65610208096817,-0.08223900975953491,3.9683890342712402,0.0,24.33158016204834
24443726,0.08732759496092823,0.03783944803360795,3.56120579255011,-0.004490188321504718,13.764080163216292,-0.11332022042471834,3.9683890342712402,0.0,24.34167194366455
24453702,0.07485583901226533,0.04296443157482899,3.5824143688334154,-0.025669562902479015,13.90261556591898,-0.10503209792617518,3.9683890342712402,0.0,24.351706504821777
24463711,0.09411052193090352,0.0458856740821898,3.570048709602729,-0.039985331512873756,13.804293625904467,-0.08431438896685606,3.9683890342712402,0.0,24.361565589904785
24473717,0.09460054326564116,0.039668992634229294,3.5829321766817954,-0.026943649378154078,13.778457966737745,-0.10226038308855045,3.9683890342712402,0.0,24.371716499328613
24483693,0.08623549992769997,0.04740989739175894,3.588190607233235,0.019540604633505154,13.732439361288396,-0.10145518146332222,3.9683890342712402,0.0,24.381720542907715
24493696,0.0959233021306991,0.037272609271742585,3.569936938388907,0.0029750477410459553,13.741900668812539,-0.09289251895401662,3.9683890342712402,0.0,24.391552925109863
24503717,0.0735009544983507,0.040825336547605895,3.570650387419798,0.016852480357400168,13.902256467362195,-0.17080766960542526,3.9683890342712402,0.0,24.401673316955566
24513687,0.07704940496012602,0.04668054247513442,3.595407536031977,0.05163794933792332,13.931126260645982,-0.1290220838584002,3.9683890342712402,0.0,24.411707878112793
24523692,0.08239942977577508,0.02956236016791336,3.570409805363454,-3.608775335806058e-05,13.958742936606257,-0.11910134149353979,3.9683890342712402,0.0,24.42153835296631
24533700,0.0792042149016261,0.03921758190270541,3.6019681854941323,0.0961074159438553,13.951378703266528,-0.1438260820576165,3.9683890342712402,0.0,24.43163013458252
24543678,0.07623099252462362,0.04753001098860077,3.5869908742631598,0.23943069028537423,13.95715873998031,-0.1445865547533689,3.9683890342712402,0.0,24.44163417816162
24553687,0.07495047896713025,0.03724047031965094,3.5983606806265196,0.2262472550960979,13.93093244578898,-0.09803012039702352,3.9683890342712402,0.0,24.45146656036377
24563689,0.08840204338297264,0.0460092703917625,3.588152301636264,0.2447640643487503,13.893507246321583,-0.10870617020472828,3.9683890342712402,0.0,24.46155834197998
24573659,0.09037075975522413,0.045436053682565536,3.589405028885231,0.2824821365467898,13.890921980697659,-0.09489574485316687,3.9683890342712402,0.0,24.47153377532959
24583676,0.08219685808032784,0.033693555996976876,3.5810372316094115,0.22433937038269391,13.868682601612807,-0.1390968040413778,3.9683890342712402,0.0,24.481451988220215
24593681,0.08557706111475838,0.05040171831876017,3.589282375253365,0.3076891068365839,13.789549995391665,-0.06859898156702471,3.9683890342712402,0.0,24.491602897644043
24603654,0.096003300282955,0.03639362452004091,3.571019785578214,0.25520108132880637,13.765997541265932,-0.09620730861607818,3.9683890342712402,0.0,24.50154972076416
24613665,0.07814372547447679,0.04115211257074014,3.574132768038475,0.3480548075498291,13.889443530516177,-0.07090043135020707,3.9683890342712402,0.0,24.511496543884277
24623672,0.0979598726902906,0.035178239845335524,3.572212179470585,0.30500736510809645,13.823868077220915,-0.09154553917080044,3.9683890342712402,0.0,24.521559715270996
24633680,0.08663521309316158,0.03622713590685289,3.565333745049499,0.292051498996436,13.941651485832182,-0.09234611735854337,3.9683890342712402,0.0,24.531535148620605
24643657,0.09030459660351342,0.0404216303457694,3.567963133960776,0.32926980758678326,13.90429722462967,-0.08569019468266426,3.9683890342712402,0.0,24.541510581970215
24653656,0.08929148217961203,0.03621329883530722,3.5561769261226805,0.3298931874405966,13.871360252119896,-0.11388969832852425,3.9683890342712402,0.0,24.551573753356934
24663670,0.08216502834945905,0.032246199289374555,3.569283551916518,0.35057356787112326,13.831350742482543,-0.10486356428380894,3.9683890342712402,0.0,24.56152057647705
24673647,0.07598722158774773,0.04253360179960719,3.5569021395602087,0.4283184412330101,13.935993123489615,-0.11004382148444591,3.9683890342712402,0.0,24.571526527404785
24683654,0.08760381004989126,0.03302273678947243,3.5501547052670652,0.33295648540568124,13.957126980145127,-0.10456726486015988,3.9683890342712402,0.0,24.581473350524902
24693661,0.0837103678002955,0.039459452464990497,3.53977271581594,0.34135739249672525,14.02740625228763,-0.1415853177737798,3.9683890342712402,0.0,24.59144878387451
24703638,0.09497407391071366,0.03468529622484007,3.542352547176592,0.2776445905160543,13.939389167107048,-0.13747393718902146,3.9683890342712402,0.0,24.60142421722412
24713645,0.07977454628929515,0.03688857613623164,3.5435402849891044,0.2778713840323306,14.029368790270087,-0.11504666322171353,3.9683890342712402,0.0,24.611458778381348
24723657,0.08639934011265638,0.04665399869039666,3.5451435905400674,0.28503273169752674,13.98873096604526,-0.07973136202767428,3.9683890342712402,0.0,24.621464729309082
24733629,0.08906838217422353,0.0341149658809603,3.521095521474556,0.24447557522680086,13.97696336956769,-0.11058793656423482,3.9683890342712402,0.0,24.63144016265869
24743637,0.07894182182669685,0.032156573052592785,3.5187074415425594,0.2557311600845722,14.121057938203512,-0.12476004622492809,3.9683890342712402,0.0,24.641444206237793
24753644,0.09234135896444329,0.044392707743235116,3.5230778849236293,0.30254258657168265,14.12652951369956,-0.10950614784378487,3.9683890342712402,0.0,24.65147876739502
24763621,0.09662965100333087,0.03750348697319672,3.5120381550333652,0.2561211022349781,14.209709617552454,-0.08653979608461171,3.9683890342712402,0.0,24.661425590515137
24773634,0.09572895673871074,0.04380047111663954,3.504207733030282,0.23065520803224615,14.237662366990595,-0.07987616369519301,3.9683890342712402,0.0,24.67140293121338
24783635,0.09389208365544732,0.03266615831106945,3.5021921553271267,0.11022302383388904,14.273875804276168,-0.11347836900174357,3.9683890342712402,0.0,24.68149471282959
24793611,0.08506098679169982,0.03647481258541352,3.5154036878436066,0.18243490682895924,14.23285569764197,-0.17265606696814118,3.9683890342712402,0.0,24.691412925720215
24803619,0.09621277870938183,0.04212631786271914,3.498080962493494,0.19108396682958784,14.235004840498716,-0.09007026683330288,3.9683890342712402,0.0,24.701388359069824
24813632,0.08911805570632225,0.03453474074166252,3.496520106874146,0.18501680242922447,14.267366041942235,-0.11949799369986813,3.9683890342712402,0.0,24.711451530456543
24823605,0.10098230121374119,0.039214767343439094,3.4837864615127074,0.21646987243828164,14.254324627846184,-0.07663413399595775,3.9683890342712402,0.0,24.72139835357666
24833610,0.08902693276569273,0.022357792748510796,3.4874815928184244,0.11281202535298007,14.351876366433205,-0.13189766267359104,3.9683890342712402,0.0,24.731345176696777
24843615,0.07399919317275261,0.03496830495473002,3.4999901044764004,0.0798237814411209,14.445266905260086,-0.14562549977671324,3.9683890342712402,0.0,24.74143695831299
24853598,0.0971770787066224,0.03779263203803418,3.482795562862419,0.10931907021742404,14.312632823204844,-0.11210730554435244,3.9683890342712402,0.0,24.751412391662598
24863601,0.09357113734886058,0.030177347510010222,3.483585527547971,0.10391491134386399,14.357234001027491,-0.14097324838787095,3.9683890342712402,0.0,24.761330604553223
24873608,0.08326951528400217,0.04045928169276558,3.4804753515981512,0.16800237983178334,14.403448593637497,-0.13778410261090634,3.9683890342712402,0.0,24.771422386169434
24883615,0.08878261542677901,0.03867256157372112,3.4757295408796893,0.13717004032847058,14.374872745055256,-0.11552435204852429,3.9683890342712402,0.0,24.781428337097168
24893592,0.08923036156654351,0.03647679005492499,3.473622472936624,0.15845805387180434,14.398073213636126,-0.08925542810458609,3.9683890342712402,0.0,24.791287422180176
24903599,0.09949580561399518,0.04328638965714737,3.4657238360632583,0.1767939152979494,14.320148130553065,-0.06938239796463286,3.9683890342712402,0.0,24.801466941833496
24913607,0.09012988074123918,0.037831172005869274,3.4689915211045372,0.17981909393292028,14.347715719597186,-0.14165804404143145,3.9683890342712402,0.0,24.811442375183105
24923576,0.08774132106691601,0.038395515129230784,3.4802323776583752,0.1690766998484392,14.40280088367283,-0.10148361647408422,3.9683890342712402,0.0,24.821303367614746
24933590,0.10214022679567325,0.05867664749968826,3.476486269140356,0.3057073329704636,14.35276660748929,-0.110051541349927,3.9683890342712402,0.0,24.83145236968994
24943597,0.09538136546045539,0.03985264010321332,3.46603303043101,0.1622184224961316,14.431375051076259,-0.06664523623239305,3.9683890342712402,0.0,24.84139919281006
24953575,0.0951931682471936,0.038575890688896664,3.474666551577673,0.11797109040853115,14.388087305253148,-0.07070928245127206,3.9683890342712402,0.0,24.851231575012207
24963581,0.08770758416384439,0.04336096036698667,3.483194564388879,0.14973514797967624,14.36124227491483,-0.09461906733717562,3.9683890342712402,0.0,24.86135196685791
24973588,0.09032993499919773,0.037456809654385026,3.488807596394792,0.12394577700790421,14.349369618932005,-0.08147612678602378,3.9683890342712402,0.0,24.87141513824463
24983565,0.10342410985946682,0.03636393417540895,3.4708843096044286,0.12804467441137746,14.327126399960218,-0.06498945989269522,3.9683890342712402,0.0,24.881274223327637
24993572,0.10322361398309532,0.02955259821247358,3.451986875690558,0.09525778571035914,14.43949514009535,-0.16435173256602198,3.9683890342712402,0.0,24.891337394714355
25003581,0.09715437254101023,0.03511321801852407,3.4810659951189535,0.04001636523332763,14.555969906960128,-0.1148242455419517,3.9683890342712402,0.0,24.901429176330566
25013556,0.09962403359085359,0.03140441369827851,3.465822427360602,0.04559545677911103,14.566507125664499,-0.086321587754151,3.9683890342712402,0.0,24.911202430725098
25023563,0.10164919410988693,0.026823020803183217,3.466695029133633,-0.02385089489076364,14.467394358241858,-0.14801574897900238,3.9683890342712402,0.0,24.92129421234131
25033570,0.10200734371483344,0.023517381152398986,3.463613835495823,0.05252610234331456,14.441953150884062,-0.10740998814273439,3.9683890342712402,0.0,24.931416511535645
25043549,0.0840450210684538,0.03484223753888149,3.4683329724202685,0.11792387248706149,14.529087027719768,-0.1315194372620052,3.9683890342712402,0.0,24.941218376159668
25053554,0.08703092419296521,0.026738799686245596,3.458890169149079,0.0606575018806339,14.502729467741995,-0.148856755064239,3.9683890342712402,0.0,24.9509916305542
25063554,0.08888196844548002,0.04502150393065074,3.467419924664088,0.05218511371579382,14.553926838380095,-0.15171619273614034,3.9683890342712402,0.0,24.96035861968994
25073532,0.0886912750068305,0.052681231660210104,3.4660668309964624,0.020466384717934716,14.652072911332397,-0.12985525163974465,3.9683890342712402,0.0,24.96853542327881
25083538,0.11901815027147489,0.02536441376220422,3.4446086392596738,0.012274420258215457,14.565504813710302,-0.08052594695936754,3.9683890342712402,0.0,24.975844383239746
25093552,0.08278526070892855,0.03147089731607622,3.4510819024008144,0.10556450774606674,14.702925197912151,-0.1523871645592525,3.9683890342712402,0.0,24.982050895690918
25103547,0.10201729529589443,0.04369756181385376,3.4549613652961333,0.23436762629117425,14.656905181364413,-0.1258182262585663,3.9683890342712402,0.0,24.987357139587402
25113530,0.09714496892899271,0.0363406531589856,3.439739097755738,0.12408127554264325,14.683141677956582,-0.07961734021615108,3.9683890342712402,0.0,24.99153232574463
25123530,0.09360203094124797,0.035242884998210045,3.427743836398833,-0.021942895915103122,14.673052511308043,-0.1452127404709529,3.9683890342712402,0.0,24.99478054046631
25133538,0.09067824230253718,0.0451937017727273,3.4068950537606706,-0.016183560700604005,14.76675177095517,-0.1337445164254678,3.9683890342712402,0.0,24.997130393981934
25143521,0.09802953083217147,0.03979899357024563,3.3867006553306807,0.02755876982818961,14.85874646645739,-0.10196245670977788,3.9683890342712402,0.0,24.99849224090576
25153521,0.09942155909150863,0.03701755507942295,3.36998077303011,0.09866734851580361,14.921093534595215,-0.11834783837195495,3.9683890342712402,0.0,24.99878215789795
25163529,0.09845347875654697,0.039057958842999785,3.3638817919732262,0.05844814687412736,14.985630813619345,-0.11691478529531452,3.9683890342712402,0.0,24.998753547668457
25173505,0.10039185578495324,0.03874964260589331,3.349670924542882,-0.007110708538178301,15.040743364047557,-0.11303916820745918,3.9683890342712402,0.0,24.998753547668457
25183512,0.10144354572817704,0.03716922214910379,3.3381206906432666,-0.024762060056062296,15.042769685524402,-0.10927986520126431,3.9683890342712402,0.0,24.998753547668457
25193520,0.09779561117395774,0.03826492552518879,3.3238355673905464,-0.024813438451921854,15.100973310186859,-0.12463198558330468,3.9683890342712402,0.0,24.998753547668457
25203496,0.10024127273902339,0.0373885087299346,3.3099649348118163,-0.02135601987618685,15.109906998313813,-0.11280192292168678,3.9683890342712402,0.0,24.998753547668457
25213503,0.10241514242291494,0.04036554690960781,3.293783447324299,-0.02721386861506403,15.159011210440696,-0.11437044561047038,3.9683890342712402,0.0,24.998753547668457
25223511,0.10347259018287103,0.03777337748199705,3.2834544997464867,-0.061887772376579164,15.194005480077264,-0.13280778015166383,3.9683890342712402,0.0,24.998753547668457
25233487,0.10299409735411391,0.040520731499158025,3.272533979624696,-0.0695461419818173,15.266630118247267,-0.13203288863789275,3.9683890342712402,0.0,24.998753547668457
25243495,0.10179648453742285,0.04119453332077683,3.263167626188733,-0.07939965860712306,15.323508318967368,-0.10616032943825893,3.9683890342712402,0.0,24.998753547668457
25253502,0.10490096925228842,0.03965178206380471,3.2534066880281642,-0.08509104040716409,15.352293584716914,-0.1161656199289478,3.9683890342712402,0.0,24.998753547668457
25263478,0.10295474077448308,0.037490904720723695,3.234872231687829,-0.09959756292912658,15.382174671378431,-0.1150623189842701,3.9683890342712402,0.0,24.998753547668457
25273486,0.10532305474817782,0.03935284306574616,3.229390789324157,-0.11484821606982365,15.380836296155005,-0.11595941125262499,3.9683890342712402,0.0,24.998753547668457
25283493,0.10579216543421133,0.03793103673547504,3.218916464347169,-0.12846525701287703,15.419480304183363,-0.12483346736580003,3.9683890342712402,0.0,24.998753547668457
25293469,0.10517353618323799,0.03977823187399654,3.210485481929891,-0.1488415875403959,15.440895000906137,-0.10449329245257921,3.9683890342712402,0.0,24.998753547668457
25303477,0.10529749261647403,0.03636962652247444,3.2022328489274163,-0.1960686924185211,15.475720545747723,-0.12984764897804624,3.9683890342712402,0.0,24.998753547668457
25313484,0.10750513190507904,0.03835552736822545,3.191287405687832,-0.2017592749055055,15.504045214794127,-0.1310975639871117,3.9683890342712402,0.0,24.998753547668457
25323461,0.10548144623801115,0.037671056755929966,3.1824621213314686,-0.19881798439297427,15.543881760224995,-0.11885098061725508,3.9683890342712402,0.0,24.998753547668457
25333468,0.10661874805867688,0.038928391961045916,3.17402693004232,-0.19004337230998658,15.567840721394866,-0.1326565211700288,3.9683890342712402,0.0,24.998753547668457
25343475,0.1095420021826028,0.0364286779585854,3.170167800881826,-0.20890524540502753,15.576705556799617,-0.12834605822447642,3.9683890342712402,0.0,24.998753547668457
25353482,0.10923447471857095,0.03861680638004117,3.160450102291219,-0.19247003262582751,15.604560123867692,-0.12458775276366474,3.9683890342712402,0.0,24.998753547668457
25363459,0.10676761626645925,0.039091012069136344,3.1528789505163584,-0.18408354911807834,15.646145114055274,-0.12094788110271004,3.9683890342712402,0.0,24.998753547668457
25373466,0.1082380177146196,0.0402781223209574,3.1470207341025405,-0.20443743438246997,15.679392327261267,-0.1242141347924246,3.9683890342712402,0.0,24.998753547668457
25383473,0.108493223681152,0.03978020346786848,3.1408561879627785,-0.21282014607820798,15.685724181802868,-0.13290858100038072,3.9683890342712402,0.0,24.998753547668457
25393450,0.1085618548932672,0.038201610365026006,3.1320783572706956,-0.23045836851049017,15.703514234140663,-0.1087050683818358,3.9683890342712402,0.0,24.998753547668457
25403456,0.1098262825439873,0.03832221810936964,3.1288416380508988,-0.22603345629696037,15.710453720961809,-0.12329750492095748,3.9683890342712402,0.0,24.998753547668457
25413464,0.10979600823014968,0.04280174964036809,3.12236454803396,-0.23236641036737637,15.757761019371896,-0.12432905321534626,3.9683890342712402,0.0,24.998753547668457
25423441,0.10781526580780776,0.03633890764009218,3.1089196962556622,-0.25711584157157574,15.768599071968941,-0.11889645384948544,3.9683890342712402,0.0,24.998753547668457
25433448,0.1120865048812334,0.03822378009542837,3.105132907502726,-0.26186186800140376,15.786280556309372,-0.1297672179424758,3.9683890342712402,0.0,24.998724937438965
25443455,0.11192033297896398,0.0409368914476409,3.0952339008116354,-0.2684029673789823,15.810697653109575,-0.12760188777956927,3.9683890342712402,0.0,24.998724937438965
25453432,0.11047164083629912,0.038617196639589846,3.0912216984230656,-0.2856533845545641,15.834735051775427,-0.13538831142347085,3.9683890342712402,0.0,24.998724937438965
25463439,0.11334437099576,0.03585095201659927,3.081779475340955,-0.3009579706438217,15.83794079717919,-0.13600711836535417,3.9683890342712402,0.0,24.998753547668457
25473446,0.11089724594160932,0.041207818388342865,3.0810185366215563,-0.2882573351529629,15.860908707900343,-0.12072522726386659,3.9683890342712402,0.0,24.998724937438965
25483423,0.11357737726792738,0.04213568255782141,3.0691925481983278,-0.29826632312153123,15.88788659011632,-0.13151904448300478,3.9683890342712402,0.0,24.998753547668457
25493430,0.11103970421060971,0.03956117757260813,3.0628034931602337,-0.31405294046734156,15.919217907070218,-0.12230755353420975,3.9683890342712402,0.0,24.998724937438965
25503437,0.11399038599595412,0.03921464333921665,3.058792227247283,-0.3175439918980345,15.917753325224815,-0.1228126467812043,3.9683890342712402,0.0,24.998724937438965
25513414,0.11378635206878229,0.041478705512769665,3.054821791042798,-0.3204186772030937,15.95338582006365,-0.12607774946216388,3.9683890342712402,0.0,24.998724937438965
25523421,0.114921562382579,0.042624042505509996,3.0532130537308384,-0.3196506270082651,15.948082629260272,-0.1258159066279596,3.9683890342712402,0.0,24.998724937438965
25533428,0.11348024390488876,0.036842245366982995,3.0429532309294123,-0.36068423427123264,15.985162903004138,-0.1333335177860775,3.9683890342712402,0.0,24.998724937438965
25543405,0.11733694958552743,0.037682467461824576,3.0410859608187533,-0.35313899447980646,15.968773526877163,-0.13336966353058877,3.9683890342712402,0.0,24.998724937438965
25553412,0.11621593025431043,0.039388647860884696,3.0309506035729505,-0.3349246546623519,15.991347815533576,-0.13382084770470826,3.9683890342712402,0.0,24.998724937438965
25563419,0.11777697479352378,0.04002298906266688,3.030356857575999,-0.35898264722902695,16.021854433079508,-0.1375954409129907,3.9683890342712402,0.0,24.998724937438965
25573396,0.11356291978880773,0.03869648336216791,3.023927938350514,-0.34310793295208697,16.058962688974738,-0.1416704516725229,3.9683890342712402,0.0,24.998724937438965
25583403,0.11683719158083239,0.040739521919302746,3.0185403349507234,-0.36556625432807266,16.03716788288876,-0.13785313441555935,3.9683890342712402,0.0,24.998724937438965
25593411,0.11569645465940237,0.03857203239586249,3.011795414902456,-0.3896652195892045,16.06408805472612,-0.1424571391038203,3.9683890342712402,0.0,24.998724937438965
25603418,0.11617269692346488,0.03988829478859923,3.0072928568323705,-0.38188545217368386,16.092073744442168,-0.1237493418142197,3.9683890342712402,0.0,24.998724937438965
25613394,0.11654709236949712,0.04028767279382839,3.00166173351843,-0.37918465747851116,16.108153716705292,-0.1318992642521497,3.9683890342712402,0.0,24.998724937438965
25623402,0.1175009605896471,0.03904731408868001,2.9980559911167255,-0.40652330988813645,16.122294748146686,-0.12615168659184128,3.9683890342712402,0.0,24.998724937438965
25633409,0.11838858658313756,0.04023700714562084,2.989327991189324,-0.3959815835500109,16.12441881638199,-0.1461692478846377,3.9683890342712402,0.0,24.998724937438965
25643385,0.11723041750013863,0.04087381226766862,2.988332937242501,-0.389845549588685,16.11614235530987,-0.1375538050721925,3.9683890342712402,0.0,24.998724937438965
25653393,0.11925050492942368,0.03899981299284838,2.983820931388997,-0.4085700554325058,16.146319732820242,-0.14658112013075453,3.9683890342712402,0.0,24.998724937438965
25663400,0.11771823657393421,0.04012768456939586,2.976102136901282,-0.4401178513519852,16.17755659612909,-0.12620069074932339,3.9683890342712402,0.0,24.998724937438965
25673376,0.11808774614065909,0.03818505034994346,2.9706307975981017,-0.43012188270245133,16.195435070091484,-0.14759513087179243,3.9683890342712402,0.0,24.998724937438965
