time,fx,fy,fz,tx,ty,tz,px,py,pz
17896377,0.0974742578688268,0.004376142367609193,3.0187542991187786,3.6054101810540686,15.68004874845728,-0.0908909793223831,2.97580623626709,0.0,29.819858866743743
17906384,0.09795669400006579,0.0025549607271331265,3.013297131799868,3.570748425629624,15.686094351044442,-0.09938015932623401,2.97580623626709,0.0,29.819858866743743
17916361,0.09834175411194535,0.0023692177169398754,3.0127861722680542,3.5798855229945943,15.674829270975437,-0.10043946852941232,2.97580623626709,0.0,29.819858866743743
17926444,0.09822376516386822,-0.0008941596775502436,3.009680670368521,3.5570866380075046,15.695208604816797,-0.1144139799401902,2.97580623626709,0.0,29.819858866743743
17936375,0.09753475811213264,0.0010220267840106434,3.0109570151847223,3.572391845214405,15.684993508833053,-0.09712849200312057,2.97580623626709,0.0,29.819858866743743
17946352,0.09590121033042642,0.0031544196156041426,3.0099071858830366,3.5780665846890614,15.719151644439698,-0.09370172834057477,2.97580623626709,0.0,29.819858866743743
17956359,0.09749710008114532,0.0028607372020559296,3.0102278831478566,3.570210833220372,15.697683234728128,-0.10378989784408255,2.97580623626709,0.0,29.819858866743743
17966366,0.09626795379132025,0.0026980380164463025,3.009159404803178,3.56431766341408,15.723555132925364,-0.08328455936271872,2.97580623626709,0.0,29.819858866743743
17976343,0.09901118319272983,0.00284253495585185,3.0060843260150016,3.5561317649135376,15.713745853686632,-0.09997858799930626,2.97580623626709,0.0,29.819858866743743
17986350,0.09629417423456887,0.002130788161047059,3.0028426336821528,3.5603285239726645,15.727354539905784,-0.11716934671495238,2.97580623626709,0.0,29.819858866743743
17996357,0.09761572521269324,0.004774462397806323,2.9992972005264824,3.564810126554711,15.741063142135442,-0.10508043644722775,2.97580623626709,0.0,29.819858866743743
18006334,0.09928091639026926,0.0020323165095599283,2.997873772536962,3.5509367127456173,15.722974459524902,-0.10311737771026941,2.97580623626709,0.0,29.819858866743743
18016341,0.09702250783354005,0.004971379744001192,2.9935451141798106,3.561623733182735,15.735212276899668,-0.10094693717230285,2.97580623626709,0.0,29.819858866743743
18026348,0.09591617027878785,0.0034063641035184666,2.9947700074765446,3.565815453840088,15.749787113697376,-0.09938275419291287,2.97580623626709,0.0,29.819858866743743
18036325,0.09920937934681762,0.005397082463279856,2.9917527143742135,3.55537231083904,15.721014563755986,-0.09872007101126101,2.97580623626709,0.0,29.819858866743743
18046332,0.09945009658992321,0.00463504111032953,2.993330515856332,3.553259756990265,15.73196028819069,-0.10670306052904799,2.97580623626709,0.0,29.819858866743743
18056339,0.09693966739147886,0.0037001388560609083,2.9880511635341858,3.5511061239654254,15.731548870269064,-0.08665875324759753,2.97580623626709,0.0,29.819858866743743
18066346,0.09956594863995916,0.004070188972577826,2.9875860234504925,3.5451429035063455,15.721767555375248,-0.10110552323885358,2.97580623626709,0.0,29.819858866743743
18076323,0.09758108386814568,0.00710533437293015,2.9894764385338486,3.537225260134676,15.725209070539176,-0.08934029429402202,2.97580623626709,0.0,29.819858866743743
18086330,0.099208220566958,0.0035268014869840325,2.9843334312243748,3.523393078547457,15.74259722784996,-0.09718108259387392,2.97580623626709,0.0,29.819858866743743
18096337,0.10105013572603427,0.0027316461919622004,2.982033812243602,3.525556854866032,15.733037377630621,-0.0998446276878191,2.97580623626709,0.0,29.819858866743743
18106314,0.097668506032079,0.004292118918821197,2.9810772645756587,3.514413997858796,15.75281877949148,-0.09415618115954061,2.97580623626709,0.0,29.819858866743743
18116321,0.099252845154703,0.0035623007680851693,2.9790839587181424,3.5127731121950205,15.743817768258008,-0.09834760328311631,2.97580623626709,0.0,29.819858866743743
18126404,0.09923499252140511,0.0005331048027801266,2.978258210833854,3.510346408990806,15.751728787354676,-0.11011445127945407,2.97580623626709,0.0,29.819858866743743
18136305,0.09898199617445425,0.004118330557458139,2.973702507886774,3.5032916458754713,15.758300675859005,-0.08141094028454354,2.97580623626709,0.0,29.819858866743743
18146312,0.0981257457642255,0.0032466135194153534,2.9775658723926535,3.5162746664661597,15.757486974477475,-0.10389947344564021,2.97580623626709,0.0,29.819858866743743
18156320,0.0989771591643982,0.0012457151875644445,2.9741309286524347,3.4907360026106673,15.786057442323564,-0.10666105881937149,2.97580623626709,0.0,29.819858866743743
18166296,0.1000687386006116,0.00046082653444257105,2.9692352809824407,3.501536887960171,15.76623734779686,-0.10623523341026164,2.97580623626709,0.0,29.819858866743743
18176303,0.09811542413339014,0.0014998626225444234,2.9736280954417573,3.507771174691513,15.782193661952766,-0.09816769911386203,2.97580623626709,0.0,29.819858866743743
18186311,0.09896008214592955,0.003298560282252838,2.965294463647044,3.4973613730898876,15.779257483685317,-0.07952322220038788,2.97580623626709,0.0,29.819858866743743
18196287,0.09715792583197347,0.0026007622702790556,2.968670635492763,3.4904423429006712,15.790783566195369,-0.10490251608554324,2.97580623626709,0.0,29.819858866743743
18206294,0.09677026218876206,0.00289326358117159,2.9640791370625785,3.5080695640439217,15.790425322758853,-0.11040355140067781,2.97580623626709,0.0,29.819858866743743
18216302,0.09673082761287688,0.004145335071645606,2.966649557335115,3.4989678847143395,15.806119317030014,-0.09751562235932809,2.97580623626709,0.0,29.819858866743743
18226278,0.09766455078065395,0.0033124191185462948,2.95983699292723,3.5011084360246727,15.77579620405689,-0.08664976532634405,2.97580623626709,0.0,29.819858866743743
18236285,0.09628825488656778,0.00041501956988132527,2.9653732500055043,3.4641785735087467,15.803359625428467,-0.11392102459896414,2.97580623626709,0.0,29.819858866743743
18246293,0.10007403885275101,0.0023534521845356426,2.957921204695216,3.4805906846069163,15.79327275039092,-0.10179451561901587,2.97580623626709,0.0,29.819858866743743
18256269,0.10007193027406913,0.005140211062319766,2.961188422713539,3.4932143511127336,15.784217430279401,-0.09537712379444585,2.97580623626709,0.0,29.819858866743743
18266276,0.0989773424062137,0.0022858725975825056,2.958126170016787,3.4952454524501064,15.773060177981108,-0.10046708485145217,2.97580623626709,0.0,29.819858866743743
18276284,0.09930565295845195,0.0018122276592626996,2.9601788061628853,3.468775939558789,15.789687651192548,-0.10315815436173281,2.97580623626709,0.0,29.819858866743743
18286260,0.0995964611709117,0.0017438626569135085,2.956629279392099,3.473692398270856,15.797771412799506,-0.11095764172580225,2.97580623626709,0.0,29.819858866743743
18339950,0.09863387576252247,0.003979383741356424,2.9489868477840333,3.4780500959246297,15.811307451906952,-0.10569703723762203,2.97580623626709,0.0,29.819858866743743
18349263,0.09793739130139345,0.003141707607917432,2.9477217688931883,3.452161456965996,15.825924387252181,-0.11373956976574107,2.97580623626709,0.0,29.819858866743743
18359270,0.09720492106065137,0.004228947312161724,2.9451398237410173,3.4706191297336346,15.815180128655582,-0.11433678099073497,2.97580623626709,0.0,29.819858866743743
18369247,0.09838407692372764,0.0034618548492717505,2.9452783576067145,3.4869460882179837,15.822888800279049,-0.09825858518075137,2.97580623626709,0.0,29.819858866743743
18379254,0.10056287767097283,0.0013878616196663085,2.9412118655316517,3.4531647834922765,15.808663888414653,-0.10636374612383825,2.97580623626709,0.0,29.819858866743743
18389261,0.09989772642716765,0.003944613221511295,2.9405861102980366,3.4660337338848777,15.818765386862905,-0.10623286662288045,2.97580623626709,0.0,29.819858866743743
18399238,0.0992414080339672,0.0014203775868939506,2.94047677518565,3.4416946950117193,15.823933278323713,-0.10002694401588386,2.97580623626709,0.0,29.819858866743743
18409245,0.09913969104737053,0.005224266202636274,2.9390118869596327,3.485966728841852,15.818622023607343,-0.10694951336730085,2.97580623626709,0.0,29.819858866743743
18419252,0.09881438984855961,0.0035105122860523696,2.937411885500549,3.443342772881131,15.82491113775611,-0.1088008939706544,2.97580623626709,0.0,29.819858866743743
18429229,0.10065964836046071,0.0034457080496104187,2.9353563136790677,3.460002763790527,15.819685093193948,-0.11532751065082891,2.97580623626709,0.0,29.819858866743743
18439236,0.09876342213451883,0.0038229715142772402,2.9347191350008908,3.4401731109705977,15.823124089675243,-0.10303351738777167,2.97580623626709,0.0,29.819858866743743
18449243,0.09816486344754649,0.0031531740046666368,2.9319029648439945,3.4533399798919717,15.826144448653311,-0.10816554018627933,2.97580623626709,0.0,29.819858866743743
18459220,0.10041982588291143,0.0018319912674649164,2.9350652862781645,3.4262657610102423,15.822840911174868,-0.09612678686942999,2.97580623626709,0.0,29.819858866743743
18469227,0.09938385960191454,0.002892473041154364,2.9254950189204125,3.44396001278286,15.837580552703738,-0.09313934848029248,2.97580623626709,0.0,29.819858866743743
18479234,0.10135788576602911,0.004982790645621682,2.930769153340495,3.4285287355962737,15.831914738908113,-0.10775622502993976,2.97580623626709,0.0,29.819858866743743
18489211,0.0982884513704474,0.006030737734958658,2.9295722851327053,3.454653221430519,15.840794360622766,-0.08245182484827751,2.97580623626709,0.0,29.819858866743743
18499218,0.10106962911874051,0.004518091755397968,2.930016231606266,3.4437899306071174,15.836172626766565,-0.10006796030197407,2.97580623626709,0.0,29.819858866743743
18509225,0.10016275123149176,0.00024568550784143106,2.929405221430621,3.4075452816085914,15.833468984639198,-0.10573536018270957,2.97580623626709,0.0,29.819858866743743
18519202,0.09883817238137116,0.004221178245470192,2.925836958772241,3.435322317644541,15.847063733692915,-0.10953550647415256,2.97580623626709,0.0,29.819858866743743
18529209,0.09890875922530906,0.004514158126600387,2.9233552983644224,3.4146513393690086,15.831107398183196,-0.1116169068445636,2.97580623626709,0.0,29.819858866743743
18539216,0.10074674585610577,0.004200566135682093,2.921039342454484,3.444478068782871,15.840340150111764,-0.10558901852522062,2.97580623626709,0.0,29.819858866743743
18549193,0.09911170468851882,0.0038269634089616034,2.919582633245139,3.414398112735938,15.844583789977582,-0.08017664998494212,2.97580623626709,0.0,29.819858866743743
18559200,0.09974535850375821,0.0010325093000012053,2.9190587222715823,3.404294334807581,15.845030543665732,-0.10882405606049872,2.97580623626709,0.0,29.819858866743743
18569207,0.10106493153899931,0.003914833275862506,2.9186071296339846,3.4310780394898686,15.863287064435035,-0.10444492542166373,2.97580623626709,0.0,29.819858866743743
18579184,0.09973828278586216,0.003047299759611821,2.9129153134304273,3.427458120244488,15.8502879376781,-0.10614226911477687,2.97580623626709,0.0,29.819858866743743
18589191,0.0990584645891186,0.0027603966775162636,2.9154278266561393,3.413290027648401,15.868872667164055,-0.1047322611060384,2.97580623626709,0.0,29.819858866743743
18599198,0.10081158087715503,0.0028789834781739465,2.915915389987825,3.399383178313414,15.865363178878722,-0.09620965551219918,2.97580623626709,0.0,29.819858866743743
18609205,0.10177999267786708,0.006026159389205699,2.9120868735760066,3.4335581970876916,15.848190146309136,-0.10361922541443391,2.97580623626709,0.0,29.819858866743743
18619182,0.10035816234618444,0.00475619185049081,2.9109579054200263,3.4272083074736983,15.866127399994726,-0.10001421063367388,2.97580623626709,0.0,29.819858866743743
18629189,0.09994542459890221,0.005088286884799675,2.9107450107033537,3.4190914917529085,15.858789393120702,-0.09103894022382875,2.97580623626709,0.0,29.819858866743743
18639196,0.10046344727218104,-0.00019491638276702972,2.906982461097872,3.3999048747457934,15.861680636818857,-0.10276436148788903,2.97580623626709,0.0,29.819858866743743
18649173,0.10346351280853172,0.004807947368845378,2.9046564052134745,3.4217404806998744,15.8491551200366,-0.09721344944291133,2.97580623626709,0.0,29.819858866743743
18659180,0.1001834653365612,0.003005047266446015,2.9054692744586235,3.3892329713116993,15.879499946647435,-0.1005995119562364,2.97580623626709,0.0,29.819858866743743
18669187,0.10196478754162763,0.004170336165838062,2.906067739350981,3.3880195516263356,15.89856115046814,-0.1076313848377417,2.97580623626709,0.0,29.819858866743743
18679164,0.09899583035051807,0.0037611523587628426,2.902968610546476,3.4007452203753985,15.884432394611535,-0.10088230431910716,2.97580623626709,0.0,29.819858866743743
18689171,0.09854821479260911,0.004508641214482578,2.9006844000296654,3.409893306066877,15.890168028581886,-0.10474100003700748,2.97580623626709,0.0,29.819858866743743
18699179,0.10008018314510547,0.002999535580612722,2.9016853328109895,3.389401580080431,15.894405584909917,-0.10450306076962512,2.97580623626709,0.0,29.819858866743743
18709155,0.10104348694026477,0.0025000718362255814,2.9025180065004887,3.3773245021644627,15.890890673683582,-0.10282302628871065,2.97580623626709,0.0,29.819858866743743
18719162,0.10143641692817207,0.005696895283870296,2.89793754676897,3.413038571597525,15.894463259780254,-0.08977086210292029,2.97580623626709,0.0,29.819858866743743
18729170,0.10345591005772325,0.003400337508507212,2.897183913666567,3.372827083798235,15.872817888721677,-0.09921906004060155,2.97580623626709,0.0,29.819858866743743
18739146,0.09943582894429515,0.006761097667142835,2.8930176107725485,3.391784257833102,15.89760126746416,-0.10525238599561249,2.97580623626709,0.0,29.819858866743743
18749153,0.10019179484665397,0.0009883647085353608,2.8945769428317614,3.3486023136088647,15.903604744546115,-0.10245776976164578,2.97580623626709,0.0,29.819858866743743
18759161,0.0995054099369046,0.004525940802209361,2.893770942050701,3.3781797590259117,15.899943490874469,-0.09927532536324257,2.97580623626709,0.0,29.819858866743743
18769137,0.09963000607520334,0.002026491006054343,2.8918791701422246,3.3667707957490194,15.893472835369561,-0.09082906018410064,2.97580623626709,0.0,29.819858866743743
18779144,0.0986523670008781,0.0037723573094978757,2.883638609561137,3.3817201867862465,15.904338932716698,-0.100049838022926,2.97580623626709,0.0,29.819858866743743
18789152,0.10256768101632607,0.007690418116264253,2.8884020033450786,3.3882555298832457,15.898848480189741,-0.08952899558987326,2.97580623626709,0.0,29.819858866743743
18799128,0.1025818690171838,0.0014104632194715805,2.8863128057294705,3.353431549272429,15.884368460312634,-0.10793669258970873,2.97580623626709,0.0,29.819858866743743
18809136,0.09997293399453122,0.002896043101213719,2.8851912456202866,3.3565542920735894,15.899183873809278,-0.10193564014386247,2.97580623626709,0.0,29.819858866743743
18819143,0.09967190842807261,0.003182401782386046,2.881828202823287,3.3475813090844824,15.90356248012885,-0.09671760221373304,2.97580623626709,0.0,29.819858866743743
18829119,0.1018983083641527,0.002470877230577262,2.8798381140949196,3.3746838036154614,15.876815525611192,-0.09869751697551621,2.97580623626709,0.0,29.819858866743743
18839127,0.09914038640603451,0.004080596716031559,2.883913333596586,3.357279936856365,15.909152554647328,-0.10457967678599189,2.97580623626709,0.0,29.819858866743743
18849134,0.1002209405779837,0.0069020972647890755,2.881143313855565,3.36360967894543,15.91629752205566,-0.09725476572450376,2.97580623626709,0.0,29.819858866743743
18859141,0.099856072307825,0.0026520935073124363,2.8748410982329013,3.3382148825863354,15.919189981717167,-0.10178005242656951,2.97580623626709,0.0,29.819858866743743
18869116,0.10016328143343323,0.0048607962924986925,2.877095743977277,3.352684678339692,15.927507432156801,-0.0977356242147831,2.97580623626709,0.0,29.819858866743743
18879125,0.09886014175117053,0.003171791215949016,2.8782216525651876,3.3062023338321254,15.93398340085179,-0.10198724948611293,2.97580623626709,0.0,29.819858866743743
18889132,0.09947769662067296,0.006741004451140675,2.8759553181755533,3.3675791029204873,15.918568038435728,-0.10307015190012869,2.97580623626709,0.0,29.819858866743743
18899109,0.10193836999520656,0.0028136738779398485,2.871757108789085,3.3192070362535517,15.927272332203387,-0.09833137909702927,2.97580623626709,0.0,29.819858866743743
18909116,0.10087508210152363,0.003923920938261105,2.8737760827347256,3.3329906144118695,15.932860102913978,-0.09726777833733813,2.97580623626709,0.0,29.819858866743743
18919123,0.10283430131182092,0.003526792091653075,2.873320814942418,3.334878115927168,15.915095669937877,-0.10737262184120766,2.97580623626709,0.0,29.819858866743743
18929100,0.10180243558391933,0.005165336196795378,2.867593084476142,3.3388353383268807,15.908634425589591,-0.09479919832729067,2.97580623626709,0.0,29.819858866743743
18939107,0.10142562900826357,0.0023996529743821604,2.8661031523706,3.3300645121081516,15.912752140143066,-0.11797422112129752,2.97580623626709,0.0,29.819858866743743
18949114,0.09983687254950357,0.005861792113408759,2.8688556211096037,3.3380276413740546,15.934121656907351,-0.10249122698433943,2.97580623626709,0.0,29.819858866743743
18959091,0.10291884316802014,0.0022280866328998616,2.862859601863808,3.31253969038535,15.910022828979638,-0.09648218716215595,2.97580623626709,0.0,29.819858866743743
18969098,0.09953981792002908,0.002972025073655127,2.86494350965645,3.318661291210539,15.942221073767694,-0.10390399763394242,2.97580623626709,0.0,29.819858866743743
18979105,0.10132286811023938,0.0023826914395770338,2.8627416080838053,3.2952517376458985,15.934985054033996,-0.12327327705327562,2.97580623626709,0.0,29.819858866743743
18989082,0.100072264307141,0.0054734692363067605,2.8616430948736133,3.3373674150689325,15.931320690013024,-0.10061024268310526,2.97580623626709,0.0,29.819858866743743
18999089,0.10113627678677473,0.004581910554543267,2.864511945412307,3.318889366425317,15.933106104536357,-0.10506533319630051,2.97580623626709,0.0,29.819858866743743
19009096,0.10127429041951874,0.003942348732538514,2.8629572039967393,3.3149930477311145,15.935564442138526,-0.11565307656336721,2.97580623626709,0.0,29.819858866743743
19019073,0.1006340840576585,0.002548519653603698,2.860750810793935,3.295493898062297,15.959338103683743,-0.11434982409454975,2.97580623626709,0.0,29.819858866743743
19029080,0.10100150532946017,0.0043515945192427186,2.85674961675465,3.3202030993077543,15.947365770024659,-0.10265799670271747,2.97580623626709,0.0,29.819858866743743
19039087,0.10323779292151292,0.004840295081511625,2.8580228542645263,3.3222287828138803,15.920241497189402,-0.11291786854453534,2.97580623626709,0.0,29.819858866743743
19049064,0.10087895622953758,0.0046742836371809204,2.8579316917635493,3.321387122213885,15.945245913935599,-0.10922461976028863,2.97580623626709,0.0,29.819858866743743
19059071,0.10092830727457924,0.004054903519265407,2.8556379067997995,3.3095491854434087,15.945051331597716,-0.10566560082238396,2.97580623626709,0.0,29.819858866743743
19069078,0.10096392976924795,0.0038228213886168927,2.8556402110470827,3.3191411241352924,15.95330288532644,-0.11415829629339314,2.97580623626709,0.0,29.819858866743743
19079055,0.10000201425358624,0.000735777337029786,2.855318057084529,3.2935097674292706,15.960091600798075,-0.11035422722466137,2.97580623626709,0.0,29.819858866743743
19089062,0.09917240236923064,0.004323319517150592,2.852853257092981,3.3017977583285116,15.963112365837247,-0.11332882667444721,2.97580623626709,0.0,29.819858866743743
19099069,0.10059194662123927,0.002910117451139227,2.8524173770850516,3.3088307859284,15.98264712499142,-0.10624558091942227,2.97580623626709,0.0,29.819858866743743
19109076,0.10313195844531053,0.0022545471992714283,2.8527491721386076,3.3145674448833233,15.94946035218388,-0.10410722775768555,2.97580623626709,0.0,29.819858866743743
19119053,0.1012361330863829,0.005120247309692294,2.851953657574913,3.296039982539007,15.956540395968407,-0.11080501902420181,2.97580623626709,0.0,29.819858866743743
19129060,0.10234517828807199,0.002789595484510299,2.849609997052102,3.297473040816371,15.94750884847239,-0.115738487295733,2.97580623626709,0.0,29.819858866743743
19139067,0.10148904530435754,0.0028779597992081296,2.8494098341510807,3.3017227307558485,15.955127432593702,-0.10180679946053672,2.97580623626709,0.0,29.819858866743743
19189464,0.10281650612816184,0.00370257440291355,2.8453250095200526,3.284430306901527,15.940104224019196,-0.10273065678544313,2.97580623626709,0.0,29.819858866743743
19199049,0.09886873503416771,0.005838261565454195,2.8451311646738264,3.2828611247195667,15.976279504966588,-0.10340549274821065,2.97580623626709,0.0,29.819858866743743
19209026,0.10237846806526152,0.0021635935976733744,2.8402784806096912,3.26566485117484,15.953014928954989,-0.11892811734553632,2.97580623626709,0.0,29.819858866743743
19219033,0.10099225327789751,0.0013749787583576811,2.8413579176438217,3.2500800777624903,15.965423371251374,-0.0999938343757023,2.97580623626709,0.0,29.819858866743743
19229040,0.10132780956149068,0.0011703271902727685,2.841012609017974,3.2620072309002737,15.97286883953124,-0.10185352938290748,2.97580623626709,0.0,29.819858866743743
19239017,0.10293881551027306,0.0038890315439925605,2.841872688373959,3.2689720151123822,15.941553728395402,-0.11443680652272192,2.97580623626709,0.0,29.819858866743743
19249024,0.10361081007882911,0.003403373910412233,2.8390261285805694,3.2613619295084817,15.978421328301133,-0.10312687428139178,2.97580623626709,0.0,29.819858866743743
19259031,0.10071477828905007,0.002588833658918821,2.8339338270217165,3.242537329719255,15.985567004766613,-0.12596593307025827,2.97580623626709,0.0,29.819858866743743
19269008,0.1027437121587993,0.002899921517782067,2.8349799075223867,3.253411341565446,15.974691006390902,-0.09882233675044105,2.97580623626709,0.0,29.819858866743743
19279015,0.10213127302527392,0.0038827347048746574,2.8297820909625653,3.267900574239981,15.96729755610779,-0.09018930054065066,2.97580623626709,0.0,29.819858866743743
19289022,0.10110509650677413,0.0023046237565949035,2.8353468938999984,3.2519645118672074,15.982395871777538,-0.1079538505477089,2.97580623626709,0.0,29.819858866743743
19298999,0.10072521245926547,0.004046798027195209,2.831836323435715,3.2608489345921967,15.991479822811929,-0.10817367930624755,2.97580623626709,0.0,29.819858866743743
19309006,0.10138397264778565,0.006833878319971287,2.8324549915646378,3.2705634967510804,15.969097984187158,-0.09610057497900115,2.97580623626709,0.0,29.819858866743743
19319014,0.10187188327193208,0.0036625699127839084,2.8309270581029713,3.265045379630223,15.971411213991791,-0.10848094450872736,2.97580623626709,0.0,29.819858866743743
19328990,0.1030117223229996,0.004173840928711314,2.827539947020224,3.2341142978822077,15.975627617666868,-0.10798983650568772,2.97580623626709,0.0,29.819858866743743
19338997,0.10148781321525568,0.001964658876024261,2.8277762308422094,3.239164478013997,15.992990953291805,-0.10598396188523651,2.97580623626709,0.0,29.819858866743743
19349005,0.10168352674007464,0.007933260654769958,2.8278674509951833,3.2801760313627497,15.980675187610686,-0.10864899398308303,2.97580623626709,0.0,29.819858866743743
19359012,0.10291291630968402,0.0027121205201001697,2.831029034013747,3.240023710812366,15.972501916799843,-0.1016899851246933,2.97580623626709,0.0,29.819858866743743
19368988,0.10492541643679143,0.00018088164623808467,2.826617271153665,3.2381310137525574,15.976661550891102,-0.12523953084629014,2.97580623626709,0.0,29.819858866743743
19378996,0.10431061374187411,0.005508669731281612,2.819874017787612,3.266412017218066,15.980688245977014,-0.10076885579254657,2.97580623626709,0.0,29.819858866743743
19389003,0.10474424981161956,0.0038671266686169936,2.826196091622411,3.2230036594815914,15.982762461319117,-0.09909823830105324,2.97580623626709,0.0,29.819858866743743
19398979,0.10135623313426922,0.003939279706143051,2.8214272418058277,3.2409230103913345,16.003253914604485,-0.10554597820531697,2.97580623626709,0.0,29.819858866743743
19408987,0.10029083141505701,0.004926362278126595,2.8230882308680174,3.232696261856887,15.994577320162355,-0.10518247221719434,2.97580623626709,0.0,29.819858866743743
19418994,0.1040631959073246,0.005153085533156965,2.820348872040062,3.2306762573600167,15.990706272343695,-0.11481133833862955,2.97580623626709,0.0,29.819858866743743
19428970,0.1030690117035804,0.003766936626806938,2.818136037261634,3.2410045046081066,15.997228861763626,-0.1026209483893954,2.97580623626709,0.0,29.819858866743743
19438978,0.10163677126586412,0.005475133767090856,2.8163138340995078,3.2356042946543226,15.9904505862914,-0.10185893836315785,2.97580623626709,0.0,29.819858866743743
19448985,0.1019459055423737,0.010558294861577666,2.815985510053671,3.2529427525692043,16.00843612044409,-0.10152920520838471,2.97580623626709,0.0,29.819858866743743
19458961,0.10148608837291562,0.004688198934122978,2.8165392289999116,3.2198287470384344,16.003343880685115,-0.0986316488132637,2.97580623626709,0.0,29.819858866743743
19468969,0.10195287882015114,0.003140709036663525,2.815793496473878,3.2113850479671697,16.013331331819295,-0.09130454700924595,2.97580623626709,0.0,29.819858866743743
19478976,0.10113702508330347,0.005292407357655682,2.8142958142200474,3.22582759174783,16.00774678060636,-0.10812056297000616,2.97580623626709,0.0,29.819858866743743
19488952,0.1024444255803525,0.004998316783085821,2.8124626250471167,3.2345308739228997,16.026284504683165,-0.10125067362271345,2.97580623626709,0.0,29.819858866743743
19498960,0.10072365282416351,0.006392025615982844,2.811471550473756,3.227476105165671,16.039858409126843,-0.11799984022956345,2.97580623626709,0.0,29.819858866743743
19508967,0.10464834934949918,0.003026233147643609,2.810157010313905,3.224856188933586,16.010909363408388,-0.11241233157348063,2.97580623626709,0.0,29.819858866743743
19518944,0.10057300126522772,0.005787051180787817,2.8089054042517754,3.222193499274738,16.016393952930123,-0.10692391858000327,2.97580623626709,0.0,29.819858866743743
19528951,0.10399373583912874,0.005657303606383612,2.807574588922149,3.2202436574283695,15.99617335578889,-0.09366224022444314,2.97580623626709,0.0,29.819858866743743
19538958,0.1026608354519305,0.00415913925506195,2.8078546306730794,3.2097383504130335,16.01118011260822,-0.10430273108802979,2.97580623626709,0.0,29.819858866743743
19548935,0.10181007661432018,0.00345120738226945,2.806379920304379,3.2102555497716736,16.031106839343458,-0.08987605047065905,2.97580623626709,0.0,29.819858866743743
19558942,0.10218923175483896,0.005162077843584356,2.8040290619144947,3.193922862356345,16.024925631582143,-0.0986177140485136,2.97580623626709,0.0,29.819858866743743
19568949,0.10311167300462687,0.00611484251897787,2.80383078200776,3.2273156602351776,16.023731654191163,-0.09731462076377184,2.97580623626709,0.0,29.819858866743743
19578926,0.10210773061990741,0.003087592262290828,2.8039277655232313,3.200764234901854,16.023166131453962,-0.10115543577220265,2.97580623626709,0.0,29.819858866743743
19588933,0.10274063206106376,0.003990799314118831,2.8080611264790214,3.207804564359229,16.035185398021337,-0.11388302390534477,2.97580623626709,0.0,29.819858866743743
19598940,0.10453237571895091,0.004392079846672781,2.804641488403863,3.2149173084824127,16.02775435284987,-0.09072073345195442,2.97580623626709,0.0,29.819858866743743
19608947,0.10242824461385558,0.004630552016869238,2.8045644206668423,3.2067507937670143,16.02928384111017,-0.11535876053549465,2.97580623626709,0.0,29.819858866743743
19618924,0.10404369420617732,0.0036092256082969065,2.7983197774099917,3.2135191719203107,16.036702047600897,-0.100666956502387,2.97580623626709,0.0,29.819858866743743
19628931,0.10431645143032053,0.0044037478521097295,2.8009511629331465,3.197596597557556,16.01591350334182,-0.0980593004059429,2.97580623626709,0.0,29.819858866743743
19685810,0.10386617083117367,0.005267372395173053,2.7931905804552124,3.190677032624073,16.034858779519947,-0.09747879872642606,2.97580623626709,0.0,29.819858866743743
19694923,0.10439050091788138,0.004975049494430506,2.791235918956696,3.1938758719790385,16.034576365608277,-0.09560025735072841,2.97580623626709,0.0,29.819858866743743
19704900,0.1032393343707918,0.000987694193907318,2.7910633188873146,3.169727795585885,16.046981196330343,-0.10905295152921468,2.97580623626709,0.0,29.819858866743743
19714907,0.10326827581152287,0.0007857867016645148,2.788185069102644,3.146809939754199,16.045908971477893,-0.1221585929156106,2.97580623626709,0.0,29.819858866743743
19724915,0.10260592560619086,0.004984812265671934,2.793109638429693,3.183524549676072,16.026888609028013,-0.11318115966025744,2.97580623626709,0.0,29.819858866743743
19734891,0.1024558526062962,0.00476861818756924,2.7886290819317465,3.193982324118359,16.046832725093658,-0.11289772609126025,2.97580623626709,0.0,29.819858866743743
19744898,0.10163440511465005,0.004656951029412548,2.785087036782986,3.176517679363819,16.05237516378015,-0.10555742417510672,2.97580623626709,0.0,29.819858866743743
19754906,0.10475918625533565,0.0027264755151794606,2.7839921578772726,3.1755941917275194,16.048050581582338,-0.10590201113413933,2.97580623626709,0.0,29.819858866743743
19764882,0.10316231116354446,0.007064234542809356,2.7881930302158353,3.1848899043573837,16.070970994251223,-0.11722715040084175,2.97580623626709,0.0,29.819858866743743
19774889,0.1029118515269456,0.005383052201941352,2.7850381431631734,3.1730288304950633,16.06350676461712,-0.10555041595928571,2.97580623626709,0.0,29.819858866743743
19784897,0.10399875070556996,0.005036613000258816,2.78263999906063,3.171917537302562,16.057686335016044,-0.10958558012373842,2.97580623626709,0.0,29.819858866743743
19794873,0.10523262322843019,0.004746598863713425,2.7789346213136974,3.1564892526661197,16.043629405974897,-0.102726822101884,2.97580623626709,0.0,29.819858866743743
19804880,0.10056018413186019,0.004862656194083437,2.7820021115081373,3.1669743892263256,16.08550490917161,-0.10165021155577136,2.97580623626709,0.0,29.819858866743743
19814888,0.10250371790692148,0.0041140466345106486,2.7879087633793045,3.148986232481633,16.055369256136117,-0.09614272404976276,2.97580623626709,0.0,29.819858866743743
