time,fx,fy,fz,tx,ty,tz,px,py,pz
16735702,0.07750256557397517,-0.0043028937275895185,2.917886261004935,1.6224871346227019,13.265123755363453,0.0655180904807331,9.923394203186035,0.0001735687255859375,25.342955112457275
16745679,0.07655834492757929,-0.0008401468532903689,2.9145357429710397,1.6534005172023072,13.296745587430744,0.05409341827806102,9.923394203186035,0.0001735687255859375,25.342955112457275
16755686,0.07607737003780901,-0.002142450679596619,2.919649019372109,1.6412476166845096,13.29023367597304,0.05685041190555218,9.923394203186035,0.0001735687255859375,25.342955112457275
16765693,0.0726842180819065,-0.0016146468855255947,2.912654546531606,1.6420629121848194,13.320325598737073,0.04923237620515586,9.923394203186035,0.0001735687255859375,25.342955112457275
16775670,0.07495321976251912,0.00023465918289478083,2.9157651766993284,1.6384706084328045,13.309726922157186,0.05920877644432743,9.923394203186035,0.0001735687255859375,25.342955112457275
16785676,0.07601049491550738,-0.0012841965535377309,2.909105577450683,1.6318457332415406,13.304022735870145,0.06314044545666064,9.923394203186035,0.0001735687255859375,25.342955112457275
16795684,0.07579564746022216,-0.0013855366466941632,2.9121395874993494,1.6405433428080372,13.310029005632996,0.057500599267331864,9.923394203186035,0.0001735687255859375,25.342955112457275
16805661,0.0741035917517543,0.0004719027645136986,2.908931074226275,1.6236433972124757,13.307265548267665,0.04844666755847449,9.923394203186035,0.0001735687255859375,25.342955112457275
16815668,0.07627056403264376,0.00018051704835153615,2.907124995363764,1.6323585519775747,13.308537089191827,0.0501201613821447,9.923394203186035,0.0001735687255859375,25.342955112457275
16825675,0.07453219054028448,-0.0019433482836559435,2.904510566779188,1.6260706047087865,13.320790238295054,0.058690523764378,9.923394203186035,0.0001735687255859375,25.342955112457275
16835652,0.07454944534644525,-0.00041143308926394617,2.904273368919305,1.644712130846088,13.33978585165098,0.06186859677631418,9.923394203186035,0.0001735687255859375,25.342955112457275
16845659,0.0736148687846212,0.0010379805402640496,2.9049147970505236,1.6285867514630397,13.319895397070123,0.04561095739526699,9.923394203186035,0.0001735687255859375,25.342955112457275
16855667,0.07575877033412493,0.00047890736773581466,2.9023630754564693,1.6307044959136832,13.319664850840422,0.048045637982484735,9.923394203186035,0.0001735687255859375,25.342955112457275
16865749,0.0745919728577884,-0.0010235852034206072,2.8981004785366538,1.6055917516680793,13.32389998501785,0.05863542239529984,9.923394203186035,0.0001735687255859375,25.342955112457275
16875650,0.07739119190506694,-0.0015100426556355906,2.9000060987116205,1.619541029188106,13.313638120297119,0.06068610809313135,9.923394203186035,0.0001735687255859375,25.342955112457275
16885657,0.07645728237047811,-0.0019221765051409267,2.896323883836157,1.586355673989054,13.326601857365816,0.057775353571884125,9.923394203186035,0.0001735687255859375,25.342955112457275
16895665,0.07422905052512885,-0.0008156947665660663,2.8954229532215736,1.608295428040023,13.349459631634502,0.056867385519222324,9.923394203186035,0.0001735687255859375,25.342955112457275
16905641,0.0766436831713464,-0.0004940992237443265,2.897091134893466,1.6144995438847687,13.327854612056537,0.05935359099565041,9.923394203186035,0.0001735687255859375,25.342955112457275
16915649,0.07463132903780778,-0.0013693162980770168,2.896752471535494,1.5867353356740992,13.34610855570551,0.054822506212451216,9.923394203186035,0.0001735687255859375,25.342955112457275
16925656,0.07565295609779676,0.0006981841550954826,2.895717038842607,1.602870768918315,13.333284575088394,0.06111711898101646,9.923394203186035,0.0001735687255859375,25.342955112457275
16935632,0.07756155300568812,-0.0013952482721675263,2.890963821212304,1.5824224803873435,13.315876851602603,0.0682513696174798,9.923394203186035,0.0001735687255859375,25.342955112457275
16945640,0.07669283134244376,0.0016179323660394651,2.8938239646770607,1.6119300649816495,13.34603321643047,0.07768495127508324,9.923394203186035,0.0001735687255859375,25.342955112457275
16955647,0.07508053696319461,-0.0011881982081012321,2.8910461883441725,1.5971092186668443,13.345317972653657,0.07057257615763568,9.923394203186035,0.0001735687255859375,25.342955112457275
16965624,0.07474802324932117,-0.0010549146172127433,2.8912237576261433,1.5901433895802057,13.337046916512362,0.05463947233361388,9.923394203186035,0.0001735687255859375,25.342955112457275
16975637,0.07729473429989131,-0.0025067137417664753,2.8896054728617795,1.5703827372313697,13.331882482386789,0.06178734722827528,9.923394203186035,0.0001735687255859375,25.342955112457275
16985637,0.0780927744710449,-0.0014510581152142876,2.8878620907019075,1.5727607956902716,13.331269837650359,0.0681048855562505,9.923394203186035,0.0001735687255859375,25.342955112457275
16995615,0.07710584068231263,-0.002888503002096199,2.8914178687585697,1.5761343698865886,13.339073386642266,0.06283631655024458,9.923394203186035,0.0001735687255859375,25.342955112457275
17005622,0.07841046018000686,-0.0003139817603770023,2.891636153577929,1.580502044608103,13.331980387698671,0.06614712589719396,9.923394203186035,0.0001735687255859375,25.342955112457275
17015629,0.076457770266384,3.978285502648227e-05,2.888594355729035,1.5831989661470018,13.352581177715807,0.06518658882100148,9.923394203186035,0.0001735687255859375,25.342955112457275
17025606,0.07434354539282628,-0.0018737491448037602,2.8886904010720733,1.5914851169126507,13.378323034944906,0.0552351737113117,9.923394203186035,0.0001735687255859375,25.342955112457275
17035613,0.07348389083799,0.0009947658423241634,2.887964203634625,1.5902398420707442,13.3625517905229,0.05571042625614275,9.923394203186035,0.0001735687255859375,25.342955112457275
17045620,0.07441216607593004,-0.0018890692896582628,2.885486606543268,1.5920959482305506,13.383696473926975,0.052836119759623656,9.923394203186035,0.0001735687255859375,25.342955112457275
17055597,0.07590260784432346,-0.0022106301711872778,2.8860377187870068,1.565362793584761,13.357552132649566,0.0574871949728184,9.923394203186035,0.0001735687255859375,25.342955112457275
17065679,0.07602655082836751,-0.0008298134719955108,2.8831412621495494,1.5755132417318123,13.372622759379297,0.0818587753229938,9.923394203186035,0.0001735687255859375,25.342955112457275
17075611,0.07661491142060628,0.00021261585026022267,2.8818249801054496,1.5530065686605425,13.358484055341444,0.05901066822753087,9.923394203186035,0.0001735687255859375,25.342955112457275
17085587,0.07863916099272616,0.0013085936330816672,2.881351345538701,1.5769594826338391,13.351290209114177,0.055118653122578465,9.923394203186035,0.0001735687255859375,25.342955112457275
17095595,0.0760618616041544,-0.0013196290230006458,2.8826887690041207,1.5540291191212745,13.377899071008269,0.0613011212956156,9.923394203186035,0.0001735687255859375,25.342955112457275
17105602,0.07533495007321278,-0.0016505309395864476,2.8817651673970737,1.5828803528663542,13.377524969843773,0.07177644062895006,9.923394203186035,0.0001735687255859375,25.342955112457275
17115609,0.0779427897914875,-0.0013668482044433272,2.877503626978686,1.567870249296682,13.363795358561392,0.058083855631062775,9.923394203186035,0.0001735687255859375,25.342955112457275
17125586,0.0771906781540812,-0.0026844426845387126,2.88125315829616,1.5421867936463585,13.375959231989683,0.05246909201029659,9.923394203186035,0.0001735687255859375,25.342955112457275
17135593,0.07654580240633369,-0.00086068096966474,2.877914685306241,1.5510630666520768,13.377061421283592,0.06424005436450919,9.923394203186035,0.0001735687255859375,25.342955112457275
17145600,0.07407494967103023,-0.00051836796149618,2.882679416048973,1.5679485464540122,13.400312419794053,0.07142411332428544,9.923394203186035,0.0001735687255859375,25.342955112457275
17155577,0.0759082629756258,-0.00021272945729089443,2.877000017196265,1.5617378907112425,13.382478325883412,0.05684193068113963,9.923394203186035,0.0001735687255859375,25.342955112457275
17165584,0.07734400313254497,-0.0028856837288382398,2.8794279881938443,1.5517886022944296,13.381970834390781,0.04438236246519622,9.923394203186035,0.0001735687255859375,25.342955112457275
17175591,0.07802905234061219,-0.001225190426800582,2.8773838225861446,1.5628159929001981,13.385337120940605,0.05306012296983731,9.923394203186035,0.0001735687255859375,25.342955112457275
17185567,0.07568762829706088,0.0019505740357563806,2.874715770116262,1.5820213101281198,13.389032709967793,0.05162372782293545,9.923394203186035,0.0001735687255859375,25.342955112457275
17195575,0.07467639967978013,-0.0021146900241075794,2.8769485834740096,1.530094901849921,13.405834568906277,0.051728335131405956,9.923394203186035,0.0001735687255859375,25.342955112457275
17205582,0.0765613564503198,-0.00011949500426666759,2.8760219188009195,1.5504755777946073,13.38507690784082,0.06737113003611483,9.923394203186035,0.0001735687255859375,25.342955112457275
17215559,0.07621731618072847,0.003745287381103468,2.8745054211643235,1.567273807111789,13.400657044645506,0.06114885600850961,9.923394203186035,0.0001735687255859375,25.342955112457275
17225566,0.07649583356194212,-0.0017461868001709124,2.8690899499101747,1.5233928557489023,13.387215480053648,0.04901689617471838,9.923394203186035,0.0001735687255859375,25.342955112457275
17235573,0.07663541659578677,0.001564419465176714,2.8742282980112357,1.5599552786162434,13.40995417988136,0.0710118596567586,9.923394203186035,0.0001735687255859375,25.342955112457275
17245550,0.07496727525174629,0.0015522982545197461,2.8695974212543662,1.5741812748135615,13.419584545662403,0.066261592068523,9.923394203186035,0.0001735687255859375,25.342955112457275
17255557,0.07693630858510803,-0.00034953576914986684,2.869771475065723,1.5636196155740336,13.39983382809937,0.05298054466210367,9.923394203186035,0.0001735687255859375,25.342955112457275
17265640,0.07738758562367476,-0.0006214576986154352,2.868062811500755,1.5424383104136155,13.397870938033872,0.03740703258288214,9.923394203186035,0.0001735687255859375,25.342955112457275
17275541,0.0754772862625126,0.0027465279848872814,2.8692663631878785,1.537621821595721,13.399790960619303,0.06379301557243089,9.923394203186035,0.0001735687255859375,25.342955112457275
17285547,0.07759249544467783,0.0025166057094836436,2.8686602192279596,1.5464174679557559,13.397408812785711,0.05524501359925438,9.923394203186035,0.0001735687255859375,25.342955112457275
17295555,0.07597598898556157,0.00016175754277947263,2.86966535264342,1.550584406817066,13.406925630844494,0.0679413341899302,9.923394203186035,0.0001735687255859375,25.342955112457275
17305532,0.07619330940198132,-5.827968393457006e-05,2.8697940910997515,1.5436400832447035,13.41138122560482,0.06463632018675192,9.923394203186035,0.0001735687255859375,25.342955112457275
17315539,0.07835111471127743,-0.00117696985815674,2.8669485640397196,1.530898592279513,13.410211119090425,0.05891174124260523,9.923394203186035,0.0001735687255859375,25.342955112457275
17325547,0.07735331234730802,-0.0009431973626279344,2.8651969705499143,1.5204885543324806,13.411798466603834,0.052282723429406985,9.923394203186035,0.0001735687255859375,25.342955112457275
17335523,0.07504091683350556,0.002419810932185351,2.8658545634039303,1.544879700270215,13.41934264137991,0.06263716182822243,9.923394203186035,0.0001735687255859375,25.342955112457275
17345530,0.07914323226451891,0.0015411241061984438,2.865287285632937,1.548667503563614,13.395422339607778,0.06843382894471084,9.923394203186035,0.0001735687255859375,25.342955112457275
17355538,0.07944164632186279,-3.9273836500930415e-05,2.865192159392646,1.5279349512216385,13.408996363767534,0.053410772282665775,9.923394203186035,0.0001735687255859375,25.342955112457275
17365545,0.07616241200774931,0.0013057744521645098,2.863992697894945,1.545846169805074,13.415893205384013,0.05335182735048072,9.923394203186035,0.0001735687255859375,25.342955112457275
17375521,0.07846646058287465,-0.0012011971345635697,2.8599485591569445,1.5197586312915021,13.429096230053561,0.06587123309448906,9.923394203186035,0.0001735687255859375,25.342955112457275
17385528,0.07815317382182974,0.001591150488545967,2.8597902785804767,1.5077412751528243,13.415205258372536,0.059386683104344584,9.923394203186035,0.0001735687255859375,25.342955112457275
17395536,0.07479752113185789,0.0008329759859107,2.8621051210411443,1.5370894010322473,13.441099624470542,0.05321995010549152,9.923394203186035,0.0001735687255859375,25.342955112457275
17405512,0.07651399205829978,0.0009061251720694496,2.8571598022439977,1.5275301076303052,13.417189146649799,0.05054096834585842,9.923394203186035,0.0001735687255859375,25.342955112457275
17415520,0.07698385297484744,-0.0011936498214120128,2.8564101624794485,1.534988785784762,13.437730573194395,0.05362260049117573,9.923394203186035,0.0001735687255859375,25.342955112457275
17425527,0.07659396450918177,0.0008795321443952897,2.8575859706470648,1.5273389460721205,13.432037993767079,0.052199113939524366,9.923394203186035,0.0001735687255859375,25.342955112457275
17435503,0.07841859970822895,0.00042226595003147516,2.858556810889728,1.5426784832149636,13.447834089345784,0.0734070603723449,9.923394203186035,0.0001735687255859375,25.342955112457275
17445511,0.07725859693493708,0.00010997235327026011,2.8548647485908765,1.5053988864346906,13.434111662342064,0.0367817318591559,9.923394203186035,0.0001735687255859375,25.342955112457275
17455518,0.07826456801660342,-0.0016215702976101198,2.8552062074311255,1.5106625847391015,13.431054863901066,0.0515604678439896,9.923394203186035,0.0001735687255859375,25.342955112457275
17465570,0.07760514058224821,0.0009122927979936524,2.8560877084930048,1.5009334361890723,13.428264902984125,0.06197687398927165,9.923394203186035,0.0001735687255859375,25.342955112457275
17475502,0.0774899542051184,-0.0013125637988096184,2.8531780023535247,1.4910960348142268,13.444976900379917,0.0580376671122842,9.923394203186035,0.0001735687255859375,25.342955112457275
17485508,0.07486349969252926,0.0012997386039421688,2.853567577740959,1.5108868842786478,13.469790294223875,0.055183472399599864,9.923394203186035,0.0001735687255859375,25.342955112457275
17495486,0.07817437226742552,-0.00010698183946322715,2.8557965729168795,1.5299070036512603,13.442883770918991,0.04958573490746154,9.923394203186035,0.0001735687255859375,25.342955112457275
17505493,0.07760681216996135,-0.0006460868403037612,2.8480843614629183,1.507381825347501,13.444096101043934,0.06035783608180445,9.923394203186035,0.0001735687255859375,25.342955112457275
17515500,0.07856799273576609,-0.00022427817494619084,2.8487940969082617,1.502236997391094,13.451432473116775,0.055590736823836195,9.923394203186035,0.0001735687255859375,25.342955112457275
17525477,0.07652130535438673,0.002357102789319887,2.8512553658554327,1.526985288962571,13.467989595393536,0.050896367015949906,9.923394203186035,0.0001735687255859375,25.342955112457275
17535484,0.07925530487313903,-2.463122289619868e-05,2.8507431459157537,1.5062632935029256,13.448435800134986,0.05296709202956329,9.923394203186035,0.0001735687255859375,25.342955112457275
17545491,0.07939575272440891,0.0027135371841489064,2.8456553039531407,1.5209172264501376,13.445357293727247,0.06369769932865843,9.923394203186035,0.0001735687255859375,25.342955112457275
17555468,0.07683885122489187,-0.0017684452364314929,2.843707885772836,1.5029302671803109,13.450501781069008,0.04508116894935377,9.923394203186035,0.0001735687255859375,25.342955112457275
17565475,0.07735113868158372,0.000728877187101018,2.8451255734470764,1.486564084801934,13.476465595074703,0.0642390997655422,9.923394203186035,0.0001735687255859375,25.342955112457275
17575482,0.07601458686661022,0.0015511888738999335,2.843906076572192,1.5155414334934534,13.482693133564704,0.054579474050003185,9.923394203186035,0.0001735687255859375,25.342955112457275
17585458,0.07871819673862301,0.0012320749458576419,2.8422353693315285,1.506640135071983,13.447309630099797,0.06036584981218951,9.923394203186035,0.0001735687255859375,25.342955112457275
17595466,0.07757182543382068,0.002668686618916727,2.846719212190322,1.5135885565227198,13.474610847195832,0.059660805374868175,9.923394203186035,0.0001735687255859375,25.342955112457275
17605473,0.07767567906629358,-0.00035863751028664126,2.8425084921946646,1.4856526191621668,13.464663223953359,0.05795963037152596,9.923394203186035,0.0001735687255859375,25.342955112457275
17615480,0.07822969246968636,0.0017294896287840533,2.840600258608274,1.5112901551318103,13.463507512620534,0.07004457622218929,9.923394203186035,0.0001735687255859375,25.342955112457275
17625457,0.0774731411735341,-0.0010091906228384406,2.84438638649377,1.476720465625192,13.459624454231076,0.051755230171801614,9.923394203186035,0.0001735687255859375,25.342955112457275
17635464,0.07879009472887999,-0.0005941298868974432,2.8414908091739095,1.4719549427602772,13.472004161613846,0.04734677441564372,9.923394203186035,0.0001735687255859375,25.342955112457275
17645471,0.07667850689910383,0.0021058191846867746,2.840014555505719,1.499354069164319,13.471223797862006,0.07031394582504547,9.923394203186035,0.0001735687255859375,25.342955112457275
17655448,0.07787499963112143,0.0003313589637168324,2.8390114431168314,1.4799763294420316,13.452343083184878,0.0600752848487911,9.923394203186035,0.0001735687255859375,25.342955112457275
17665531,0.07691738338224585,0.000750406665038339,2.842164538673888,1.498979436433089,13.468977849345432,0.055339880716967826,9.923394203186035,0.0001735687255859375,25.342955112457275
17675462,0.07932470935091418,0.0011936443562434729,2.8393805652699986,1.475631988594678,13.449276739087402,0.06690502158466849,9.923394203186035,0.0001735687255859375,25.342955112457275
17685438,0.07899780083827679,0.0011752148400059337,2.839033507528435,1.4844358408208933,13.493057443248405,0.05483795765163357,9.923394203186035,0.0001735687255859375,25.342955112457275
17695446,0.07783354709696022,0.004064310310138319,2.83618937868203,1.4995671664186858,13.471446748986057,0.05672067752410648,9.923394203186035,0.0001735687255859375,25.342955112457275
17705453,0.0784629628173632,0.0022044719729106266,2.8395145462164555,1.4848839256101414,13.483407448935623,0.05101852331143775,9.923394203186035,0.0001735687255859375,25.342955112457275
17715430,0.07712198839526696,0.0011075454572120336,2.8357619956186686,1.4674147779421105,13.47504708704259,0.06906107006636297,9.923394203186035,0.0001735687255859375,25.342955112457275
17725437,0.07727800080731528,0.0011949598151816954,2.8338519543186194,1.4666159916162442,13.491338403816675,0.061456929338834954,9.923394203186035,0.0001735687255859375,25.342955112457275
17735444,0.07864184785928563,0.0027144801780487615,2.834160949735333,1.4753964436278864,13.474231995495519,0.06413723842427821,9.923394203186035,0.0001735687255859375,25.342955112457275
17745421,0.07629502808675204,0.0015068535966800134,2.8336232763068,1.4833566680136343,13.492483108518869,0.05577285011131217,9.923394203186035,0.0001735687255859375,25.342955112457275
17755428,0.0765887217532848,0.0029000705240480595,2.8334443592013225,1.4633415693756149,13.491710674946683,0.0632408921361165,9.923394203186035,0.0001735687255859375,25.342955112457275
17765435,0.07964926547616713,-7.782387845223226e-05,2.834074721460714,1.4579752700023292,13.475749310403172,0.058318850049898785,9.923394203186035,0.0001735687255859375,25.342955112457275
17775412,0.07748150914248075,0.0019147881577070702,2.8277747021279387,1.4525916513074577,13.469726704742577,0.04957981938459888,9.923394203186035,0.0001735687255859375,25.342955112457275
17785418,0.07928431351676579,0.0035286992313336984,2.829290018469579,1.4855168391159168,13.477619750397352,0.07194028283100451,9.923394203186035,0.0001735687255859375,25.342955112457275
17795426,0.08053486982829838,0.00017673485623670437,2.8267940424223426,1.4419191066757477,13.454986594790146,0.06858049389241394,9.923394203186035,0.0001735687255859375,25.342955112457275
17805403,0.0785915680449456,-0.001047781384755142,2.829700819848905,1.4491774504151138,13.502391371942533,0.058864506431836716,9.923394203186035,0.0001735687255859375,25.342955112457275
17815410,0.0787873152422911,0.005542131569534536,2.8282729860131437,1.4683924935112884,13.481803960440459,0.06603658560410075,9.923394203186035,0.0001735687255859375,25.342955112457275
17825417,0.08023091513991343,0.0008616763086615187,2.8285092215590173,1.459712051913435,13.479855546242447,0.0519689647769912,9.923394203186035,0.0001735687255859375,25.342955112457275
17835394,0.07728740013144897,0.001986121072675706,2.827496412934269,1.4530485008340364,13.49066952956386,0.06375648695463276,9.923394203186035,0.0001735687255859375,25.342955112457275
17845401,0.07848330819368332,-0.0030180321978034996,2.821946393313258,1.4431933169278466,13.494714685648532,0.04754084146976467,9.923394203186035,0.0001735687255859375,25.342955112457275
17855409,0.07861178736608432,0.006828938287226416,2.8266846154114877,1.4636705876801486,13.480036530529524,0.07740095897343835,9.923394203186035,0.0001735687255859375,25.342955112457275
17865491,0.07931749554332379,0.0012949938865656208,2.8248603866364705,1.4480815542505283,13.474500620487294,0.06496611497365912,9.923394203186035,0.0001735687255859375,25.342955112457275
17875392,0.07811151911474745,0.0021044095627404946,2.8256371303148007,1.437044521702596,13.49568862955056,0.044268781141692415,9.923394203186035,0.0001735687255859375,25.342955112457275
17885399,0.07876742861922859,0.001330156793212689,2.8226166424467314,1.4299866330116657,13.487506847429085,0.06394095581271841,9.923394203186035,0.0001735687255859375,25.342955112457275
17895407,0.07693188237063531,0.0016201292894593156,2.822786643327008,1.451626999192456,13.51350947451748,0.05528994498016182,9.923394203186035,0.0001735687255859375,25.342955112457275
17905383,0.08056735062867393,0.0028746687943486116,2.819912377106323,1.4420337898094928,13.493691701284046,0.04992299866222005,9.923394203186035,0.0001735687255859375,25.342955112457275
17915391,0.07898358880110123,0.0013258387242442993,2.8204946340443375,1.4436261276248814,13.507462600426598,0.07386440199253919,9.923394203186035,0.0001735687255859375,25.342955112457275
17925398,0.07635799129854881,0.001395068580759773,2.81981713378991,1.43561263080354,13.507519400883425,0.05309069940109801,9.923394203186035,0.0001735687255859375,25.342955112457275
17935374,0.07274657486256197,-0.0037858116462177183,2.813443052070504,1.4866558694594687,13.509640765073705,0.07167508642875475,9.923394203186035,0.0001735687255859375,25.342955112457275
17945382,0.07997718976050594,-0.006667115867063478,2.8117936060438304,1.6075591514800465,13.484705075741706,0.0812242245190582,9.923394203186035,0.0001735687255859375,25.34196901321411
17955389,0.08200124009247878,-0.009578069703364944,2.817402481834506,1.4589750509415111,13.519510599483215,0.02451381307207967,9.923394203186035,0.0001735687255859375,25.340025424957275
17965366,0.07753049311798055,-0.0019550702550727994,2.8441379811820657,1.6575341699264499,13.191926745406652,0.07908337292936629,9.923394203186035,0.0001735687255859375,25.337154865264893
17975379,0.06005103824712332,-0.006523550151195545,2.835272167025897,1.658483715063852,13.015842233771458,0.03557276629617512,9.923394203186035,0.0001735687255859375,25.333181858062744
17985385,0.07682224150061634,-0.0015531075863539634,2.784263435403555,1.623730472892369,12.929413600601256,0.04529133227303639,9.923394203186035,0.0001735687255859375,25.328136920928955
17995363,0.06739469618614757,0.006694583021020328,2.768445736865615,1.6986019431690451,13.228254580991234,0.07271317657017207,9.923394203186035,0.0001735687255859375,25.32210397720337
18005371,0.07732187615167385,-0.003675934099899747,2.7582122511943705,1.77450082933332,13.407959125901868,0.0840334600960162,9.923394203186035,0.0001735687255859375,25.315086841583252
18015378,0.07859487581387103,0.005604442178793301,2.7633810626088446,1.9431607960043777,13.513021013938186,0.0841032808506128,9.923394203186035,0.0001735687255859375,25.30711030960083
18025361,0.07651795566501107,-0.04353849374804164,2.7269757509986725,1.6151911697138956,13.57213565163242,0.045878630246178886,9.923394203186035,0.0001735687255859375,25.298092365264893
18035368,0.08135816385410743,-0.011226521756146024,2.715670773638095,1.6946451428393274,13.485825406826363,0.09655197552541317,9.923394203186035,0.0001735687255859375,25.288145542144775
18045377,0.08200469463057836,0.0014548707515189552,2.713620422790367,1.6582003176394835,13.422383513293187,0.04928464467389482,9.923394203186035,0.0001735687255859375,25.277153491973877
18055356,0.06898247155774406,0.007663547761337819,2.6950641526835124,1.6140146803886068,13.464777025053685,0.12383659842844175,9.923394203186035,0.0001735687255859375,25.265032291412354
18065450,0.07460364985089729,0.005530314992395979,2.6414125525471843,1.634910275585014,13.487675073583834,0.018982430352389557,9.923394203186035,0.0001735687255859375,25.251953601837158
18075378,0.08282919176474213,0.008449216271825266,2.6269030190770697,1.592108178225601,13.488613747754094,-0.026526091367641058,9.923394203186035,0.0001735687255859375,25.238090991973877
18085352,0.07655370890609925,0.0060996583109906855,2.6102425445142194,1.5379353754273737,13.644376540258754,0.0733574637818517,9.923394203186035,0.0001735687255859375,25.223127841949463
18095369,0.09318551719028534,-0.0027605708062929946,2.577502358987303,1.3323517483838287,13.523332998765742,0.1581364053985741,9.923394203186035,0.0001735687255859375,25.207119464874268
18105370,0.05371520276512953,0.03103835206015937,2.575420992616852,1.512372402628472,13.758286403022375,0.18169669106514164,9.923394203186035,0.0001735687255859375,25.190096378326416
18115378,0.06502361962720782,-0.018130532690324053,2.526581423145793,1.1276097457320944,13.625737637258473,0.00880245858687978,9.923394203186035,0.0001735687255859375,25.172203540802002
18125366,0.08037739323720317,-0.011464244335778195,2.50677988313537,1.1173099736100411,13.504057361700383,0.16401436368573385,9.923394203186035,0.0001735687255859375,25.153353214263916
18135373,0.049935293026007965,0.014211935572111978,2.4901128553355574,1.2673490823065094,13.600261327212486,0.2042303867865254,9.923394203186035,0.0001735687255859375,25.133400440216064
18145381,0.09688982595291007,-0.023697044019559632,2.450413110643168,0.8955901840582072,13.447329298742527,0.155523541971899,9.923394203186035,0.0001735687255859375,25.11350679397583
18155351,0.09134038286395363,0.008568292669523414,2.4203953293706655,1.1343786324512166,13.757350143583194,-0.008281749357450963,9.923394203186035,0.0001735687255859375,25.09375810623169
18165358,0.11418439937543168,-0.005319476925777389,2.3930414307456735,0.8590989883975197,13.64072682381507,0.1401997147661902,9.923394203186035,0.0001735687255859375,25.07403802871704
18175531,0.08726611042026455,0.030939745019459952,2.3550205239681246,1.112423023814891,13.937447582681067,0.03852875806680878,9.923394203186035,0.0001735687255859375,25.053738117218018
18185340,0.07981913301583354,-0.009174754344309033,2.3418922772692787,0.6800499985643782,14.048602732738663,-0.127845469036016,9.923394203186035,0.0001735687255859375,25.03433656692505
18195357,0.09306301705658448,-0.01413040785878894,2.324765726945996,0.5985819007147839,13.85028271675855,0.003394906494019523,9.923394203186035,0.0001735687255859375,25.014414310455322
18205364,0.062787023209669,0.002895108461836271,2.284957775840619,0.8039808708756055,14.102342715814748,0.13338534412442726,9.923394203186035,0.0001735687255859375,24.994404315948486
18215340,0.07532833775896597,0.013026262822868118,2.3078371954579366,0.7414188144782514,14.141543500535974,0.16118889280888204,9.923394203186035,0.0001735687255859375,24.974567890167236
18225352,0.10155359046883916,-0.002796850245725402,2.2323185756911514,0.7949277715191982,13.987069276863263,0.11523953314838842,9.923394203186035,0.0001735687255859375,24.954702854156494
18235356,0.1421507347932085,0.019446205279221696,2.2230265619850065,0.7922389862306005,13.83667901286598,0.20368129617051167,9.923394203186035,0.0001735687255859375,24.93480920791626
18245326,0.09834557179447279,0.05971239133081396,2.2283898999907716,0.9192485197721041,14.284882611475254,0.11520896976702666,9.923394203186035,0.0001735687255859375,24.915234088897705
18255338,0.09340316306177554,0.051876522524142654,2.193856328522944,0.9898088063361072,14.337777235542568,0.06871418474233693,9.923394203186035,0.0001735687255859375,24.895166873931885
18265618,0.06882055930677788,0.0069389137386624,2.1805424011766252,0.6114790115820199,14.349162151553069,0.28297316853663723,9.923394203186035,0.0001735687255859375,24.874895572662354
18275322,0.0954649879095335,0.05722866840035645,2.136952091780612,0.6444852034998263,14.522266480816192,0.08563604836522565,9.923394203186035,0.0001735687255859375,24.85563898086548
18285328,0.10481719897599895,-0.04290394171367873,2.0945378305697857,0.10722056495280441,14.37890857096495,-0.05234243660253135,9.923394203186035,0.0001735687255859375,24.835657596588135
18295332,0.05195032105062225,0.026549207675168107,2.11081766670377,0.5153505927706092,14.66103711726267,0.20166094605921714,9.923394203186035,0.0001735687255859375,24.815937519073486
18305312,0.12034485607601697,0.0032745890557206447,2.0245998357679866,0.2334564281936693,14.45100357198842,0.07358251203602073,9.923394203186035,0.0001735687255859375,24.796072483062744
18315310,0.059660953653268844,0.023998176271943672,2.025029539302614,0.46129636753688885,14.741715295336506,0.19456708729145156,9.923394203186035,0.0001735687255859375,24.776005268096924
18325333,0.15764967380233097,0.003549023500848403,1.9651581346909888,0.15757724637649062,14.500204172804729,-0.004353763246705,9.923394203186035,0.0001735687255859375,24.756081104278564
18335303,0.10757208352651482,0.04345738010643996,1.9783254356557034,0.3237993788595048,14.811729204061594,0.04980056803897881,9.923394203186035,0.0001735687255859375,24.73636293411255
18345304,0.10749057808753104,-0.008670552400434461,1.935259758418118,-0.016784595785331646,14.895594708539509,-0.10873134712136334,9.923394203186035,0.0001735687255859375,24.71646738052368
18355317,0.10949249286785712,-0.014707300251387112,1.9337237810308112,-0.19738923624754534,14.849632636541276,-0.03127650798652226,9.923394203186035,0.0001735687255859375,24.696573734283447
18365330,0.11103772956829516,0.011421500838724619,1.8880041996905472,-0.002151240873679683,14.945801850569065,0.0186572430599945,9.923394203186035,0.0001735687255859375,24.676737308502197
18375292,0.09050453573055561,-0.0008210476295462676,1.884985925492514,-0.025102737796238728,14.977628015003727,0.1281915197679222,9.923394203186035,0.0001735687255859375,24.656931400299072
18385305,0.10658450353208959,0.03397623127900995,1.8564276686581307,0.18063903754848099,14.99308420636717,0.17432184752038538,9.923394203186035,0.0001735687255859375,24.636892795562744
18395315,0.11527629176601728,0.0019832652856035526,1.8029983940104755,-0.00374381401523749,15.173750292716921,0.009797148157991487,9.923394203186035,0.0001735687255859375,24.616852283477783
