time,fx,fy,fz,tx,ty,tz,px,py,pz
11513053,0.1360834817735106,0.04358701382519681,2.0637191786317715,-2.5635558289128504,14.193108397895172,-0.030288147639357277,9.919304847717285,0.00011600000289035961,24.267953872680664
11523030,0.13211975313767743,0.03995882774744186,2.0630799543448166,-2.6036140541055097,14.237383883105965,-0.03144502679709582,9.919304847717285,0.00011600000289035961,24.267953872680664
11533037,0.13447122310146664,0.043574538796879336,2.0620280311663812,-2.549824093606553,14.209481935483515,-0.03791700279463228,9.919304847717285,0.00011600000289035961,24.267953872680664
11543043,0.13499928930111205,0.04194772948363812,2.0615909286131897,-2.5743363931000154,14.216603018400448,-0.0434568466956371,9.919304847717285,0.00011600000289035961,24.267953872680664
11553021,0.13346017982676628,0.03996792292501783,2.057939058458917,-2.5961685390440365,14.227757117120625,-0.02470389344912327,9.919304847717285,0.00011600000289035961,24.267953872680664
11563028,0.1333151622370634,0.04076149856017919,2.0564102296373443,-2.598462137999981,14.228800384239182,-0.02901525778146663,9.919304847717285,0.00011600000289035961,24.267953872680664
11573035,0.13360998678974845,0.04063167040294058,2.0583762580286527,-2.5988608536593603,14.233709873655068,-0.034540997196794265,9.919304847717285,0.00011600000289035961,24.267953872680664
11583012,0.13292877927042568,0.04489916092591373,2.0598418433433956,-2.5528904042646303,14.24849169023194,-0.030292207533886284,9.919304847717285,0.00011600000289035961,24.267953872680664
11593019,0.13430495865769698,0.04300925499776387,2.05764705539966,-2.580875657474099,14.246251855142194,-0.04488044567564664,9.919304847717285,0.00011600000289035961,24.267953872680664
11603026,0.13700942955441775,0.043524842568580135,2.055003898938689,-2.574847910268012,14.223809358285148,-0.0357929424488006,9.919304847717285,0.00011600000289035961,24.267953872680664
11613003,0.13347113330401505,0.042500126233119495,2.054613696362246,-2.59354613788247,14.231670454174958,-0.0263284171566589,9.919304847717285,0.00011600000289035961,24.267953872680664
11623010,0.13432791368588815,0.04128197686705737,2.0513223250337322,-2.5996260728447886,14.24361646503344,-0.03324216832492688,9.919304847717285,0.00011600000289035961,24.267953872680664
11633017,0.13176512842491261,0.04205508942972869,2.0544789652317386,-2.6028555668473956,14.252249948410991,-0.033762626579667554,9.919304847717285,0.00011600000289035961,24.267953872680664
11642993,0.13449331791676578,0.04136382852749931,2.0523548807335086,-2.595622061355705,14.232843789031584,-0.030499186037054926,9.919304847717285,0.00011600000289035961,24.267953872680664
11653001,0.13395765161253514,0.04335123681919684,2.0492298638385718,-2.5893792237050803,14.244784508611785,-0.03332729226471898,9.919304847717285,0.00011600000289035961,24.267953872680664
11663008,0.13644768115416195,0.04092872830729921,2.0501425612315156,-2.60537604232632,14.238183509961816,-0.04178129816692433,9.919304847717285,0.00011600000289035961,24.267953872680664
11673016,0.13247138098813593,0.045426946445126015,2.049514388075937,-2.5786543589773743,14.262293524036778,-0.026150584112425435,9.919304847717285,0.00011600000289035961,24.267953872680664
11682992,0.1336329611595719,0.03970962090475516,2.04779999924628,-2.6215652680680144,14.24881487395771,-0.049167301449461576,9.919304847717285,0.00011600000289035961,24.267953872680664
11693000,0.13406922597043192,0.04160803784837985,2.046839093702193,-2.5985563176627444,14.247006791258384,-0.027861465162542842,9.919304847717285,0.00011600000289035961,24.267953872680664
11703007,0.1349495791702715,0.04320814230388059,2.0452688879363787,-2.597748890318723,14.238892372021304,-0.03559974487519035,9.919304847717285,0.00011600000289035961,24.267953872680664
11712983,0.13610916105076676,0.043877660018988074,2.0465376519382374,-2.5925364793681354,14.251483271043151,-0.038570613466987425,9.919304847717285,0.00011600000289035961,24.267953872680664
11722991,0.13332974382899732,0.04266102098939939,2.0444765531854143,-2.5977905930635323,14.240754243330436,-0.01852012413008275,9.919304847717285,0.00011600000289035961,24.267953872680664
11732998,0.13668004156574565,0.04332687249097966,2.0419478232528645,-2.5963911331570912,14.239816029362979,-0.02114320568252559,9.919304847717285,0.00011600000289035961,24.267953872680664
11742973,0.13686644793525327,0.0408320569882914,2.043580574960373,-2.626089823372883,14.233826698112637,-0.03855966109644804,9.919304847717285,0.00011600000289035961,24.267953872680664
11752982,0.13598338315896719,0.04499574087923408,2.0420889102356696,-2.593714151982816,14.251342760963965,-0.03858200038021664,9.919304847717285,0.00011600000289035961,24.267953872680664
11762989,0.13654107281662498,0.041521871935893184,2.038687786223311,-2.6155908945776503,14.242209969257344,-0.05567233753444789,9.919304847717285,0.00011600000289035961,24.267953872680664
11772965,0.13727306021705266,0.04243959788646556,2.0398150255746765,-2.6336924985491486,14.256345506960898,-0.03142594585296088,9.919304847717285,0.00011600000289035961,24.267953872680664
11782973,0.1360063569214196,0.04321221117226415,2.0408075187577124,-2.6074780429291735,14.242808332738353,-0.03218417533112827,9.919304847717285,0.00011600000289035961,24.267953872680664
11792980,0.13540039679519822,0.04198667674442791,2.0403011825496513,-2.622571495119786,14.256423963332104,-0.03755006623527102,9.919304847717285,0.00011600000289035961,24.267953872680664
11802957,0.1333532125393302,0.039388372957724904,2.036636726493109,-2.652963939735592,14.274207508795042,-0.03738828830005758,9.919304847717285,0.00011600000289035961,24.267953872680664
11812964,0.13856590379394573,0.04146280906530131,2.035624687931705,-2.617084394207449,14.2659054481604,-0.04815947699027312,9.919304847717285,0.00011600000289035961,24.267953872680664
11822971,0.1345514710149911,0.042295247215200726,2.0351662209934185,-2.6206221475052836,14.269232379139146,-0.025351230874530728,9.919304847717285,0.00011600000289035961,24.267953872680664
11832948,0.13698865030191865,0.04398223258910705,2.0338282830254553,-2.6089620204533652,14.251207046168972,-0.028654744677824695,9.919304847717285,0.00011600000289035961,24.267953872680664
11842954,0.13458024963371473,0.043459165391232846,2.0339494270131544,-2.607600854702447,14.282334550286755,-0.025614443524686337,9.919304847717285,0.00011600000289035961,24.267953872680664
11852962,0.13465561831884099,0.04349462933367132,2.034375637199786,-2.6092275654180384,14.290123811809348,-0.04027198327845305,9.919304847717285,0.00011600000289035961,24.267953872680664
11862939,0.13562783376812915,0.041936310471072824,2.032025999960527,-2.6232137795751527,14.266868218167875,-0.0571361856292949,9.919304847717285,0.00011600000289035961,24.267953872680664
11872946,0.13303660378508297,0.04156209789311527,2.032091908454504,-2.6182610738596352,14.288302013548392,-0.04113724753162096,9.919304847717285,0.00011600000289035961,24.267953872680664
11882953,0.1367853170152009,0.04339905134703992,2.0327455466056987,-2.6023417816718677,14.273174817781298,-0.045394971260691364,9.919304847717285,0.00011600000289035961,24.267953872680664
11892930,0.13348945128761258,0.043204720301162736,2.0308590902638244,-2.6211772657571757,14.288026542881951,-0.0458040376926796,9.919304847717285,0.00011600000289035961,24.267953872680664
11902937,0.13585011565737481,0.04199925425579787,2.0302880280891618,-2.624466714690481,14.290648780555054,-0.05689079372158368,9.919304847717285,0.00011600000289035961,24.267953872680664
11912944,0.1385798524361106,0.04298042125796919,2.026408823473062,-2.6443305130891446,14.268439848567178,-0.043749754540083785,9.919304847717285,0.00011600000289035961,24.267953872680664
11922951,0.1359239814914761,0.04055313978832231,2.026175406497978,-2.6202641651084235,14.290223693166224,-0.04429523247581102,9.919304847717285,0.00011600000289035961,24.267953872680664
11932928,0.1369034236743305,0.04346685364125302,2.0255927419243562,-2.626955502238424,14.278186628510873,-0.03247630027381909,9.919304847717285,0.00011600000289035961,24.267953872680664
11942934,0.13425250085897744,0.04484419707054266,2.027076055190358,-2.615625533141049,14.302030661639499,-0.029298905557789467,9.919304847717285,0.00011600000289035961,24.267953872680664
11952942,0.13532522291556015,0.04367238705944265,2.0239128008925533,-2.6211300517576177,14.29506322077021,-0.030386148288959802,9.919304847717285,0.00011600000289035961,24.267953872680664
11962919,0.13606483089126664,0.04163793870480759,2.025088599265385,-2.635204141397921,14.301182633991468,-0.036366354156903924,9.919304847717285,0.00011600000289035961,24.267953872680664
11972926,0.13492196871794793,0.044019942540396206,2.024567945818026,-2.632668420215243,14.317612475510611,-0.039276007858388695,9.919304847717285,0.00011600000289035961,24.267953872680664
11982933,0.13541487635292082,0.04129060051472866,2.0226686897881514,-2.6384575636540326,14.290000204659327,-0.03503403512435099,9.919304847717285,0.00011600000289035961,24.267953872680664
11992910,0.13745793521657612,0.04350109504085031,2.020920212013386,-2.6347119792135807,14.282439648861141,-0.04109462227981986,9.919304847717285,0.00011600000289035961,24.267953872680664
12002917,0.1355830699474363,0.04185423620456841,2.019024275880847,-2.6394334822343346,14.311389534071015,-0.031679023703729214,9.919304847717285,0.00011600000289035961,24.267953872680664
12012924,0.13813529292218396,0.04378283649211778,2.019048635079767,-2.6286804819838743,14.28493049167,-0.04250444754040039,9.919304847717285,0.00011600000289035961,24.267953872680664
12022901,0.13826155004478968,0.04340849566640337,2.0215721051465154,-2.6300980870354174,14.30059796655603,-0.037456784267742904,9.919304847717285,0.00011600000289035961,24.267953872680664
12032908,0.13510905350580815,0.04365298148196217,2.019270352493785,-2.615217396912797,14.306739532572479,-0.0334456192455832,9.919304847717285,0.00011600000289035961,24.267953872680664
12042914,0.13730717228725542,0.04271972475331309,2.0156911029734834,-2.6320945361306514,14.294935532944653,-0.032550371494110664,9.919304847717285,0.00011600000289035961,24.267953872680664
12052892,0.13449811348676688,0.04024427500404415,2.0181343371733274,-2.662914412285616,14.31560822612092,-0.03423408898703961,9.919304847717285,0.00011600000289035961,24.267953872680664
12062899,0.13662921063624367,0.042435856085252244,2.014094220070522,-2.641786660108565,14.305385564305261,-0.04889596957652209,9.919304847717285,0.00011600000289035961,24.267953872680664
12072906,0.13589952583052245,0.04325504833178617,2.013399505664128,-2.6537687548273823,14.318642721216161,-0.038311617710460766,9.919304847717285,0.00011600000289035961,24.267953872680664
12082883,0.13735818939164313,0.044844166527502116,2.0114376695608716,-2.6310089772791443,14.309691642554405,-0.049845305167103504,9.919304847717285,0.00011600000289035961,24.267953872680664
12092890,0.13527407691530957,0.0435382016936503,2.0109984301718136,-2.646635930843509,14.332218310035097,-0.02653932434266615,9.919304847717285,0.00011600000289035961,24.267953872680664
12102898,0.1344843956086783,0.04053921848045672,2.01298367749067,-2.6630676307858536,14.3438879091277,-0.04667799962194863,9.919304847717285,0.00011600000289035961,24.267953872680664
12112874,0.13399016663469387,0.040241615149993804,2.011813314885962,-2.6690942560680178,14.334658820027933,-0.05367024384902841,9.919304847717285,0.00011600000289035961,24.267953872680664
12122881,0.13553346882835005,0.04568261619400249,2.010742518365345,-2.64908217009447,14.320138271351608,-0.02609183102171997,9.919304847717285,0.00011600000289035961,24.267953872680664
12132889,0.13685141056492967,0.043233495099954444,2.008278180994055,-2.653496231924219,14.316404823632986,-0.0351234581602764,9.919304847717285,0.00011600000289035961,24.267953872680664
12142864,0.1358111974325027,0.04380865720657656,2.0077805943007574,-2.6580864939296234,14.350562509625629,-0.029283749325408337,9.919304847717285,0.00011600000289035961,24.267953872680664
12152872,0.1371834512048209,0.04544644133096587,2.0068538928442257,-2.648811324313133,14.31983310462378,-0.03347065606927835,9.919304847717285,0.00011600000289035961,24.267953872680664
12162880,0.13561681652165936,0.0430406341810714,2.004659653227348,-2.659235344811975,14.317796422769803,-0.030920167669227894,9.919304847717285,0.00011600000289035961,24.267953872680664
12172887,0.13658428228750807,0.04057956324975942,2.0039840933999047,-2.6706003894784303,14.341288497896045,-0.051846660541707834,9.919304847717285,0.00011600000289035961,24.267953872680664
12182863,0.13749238654159068,0.04292142395554133,2.0067458464024774,-2.6860844316096575,14.32759228226118,-0.03404105793802259,9.919304847717285,0.00011600000289035961,24.267953872680664
12192871,0.13526720892533683,0.0407989094695822,2.002576395386047,-2.687204595939594,14.347758381358684,-0.05117655668486165,9.919304847717285,0.00011600000289035961,24.267953872680664
12202878,0.13959689025230704,0.04405288427332432,1.9998092093648951,-2.659199084769636,14.33416848348908,-0.03722908326590613,9.919304847717285,0.00011600000289035961,24.267953872680664
12212854,0.1360518294506523,0.04254896761810412,2.003749940235223,-2.66464641832858,14.353907729535475,-0.03638907997927099,9.919304847717285,0.00011600000289035961,24.267953872680664
12222862,0.1342435028882325,0.04350701761510245,2.0019831280304112,-2.672857191402244,14.359874749300628,-0.03721349775430127,9.919304847717285,0.00011600000289035961,24.267953872680664
12232869,0.13728491777025154,0.04381059334395476,2.0020428078363643,-2.6543594821028407,14.34242749402307,-0.03200677478788805,9.919304847717285,0.00011600000289035961,24.267953872680664
12242844,0.13679127413295245,0.04148722185252263,2.00218892780466,-2.6815817775608615,14.345362637830899,-0.0407424854978764,9.919304847717285,0.00011600000289035961,24.267953872680664
12252853,0.13430537740513682,0.040962337990142705,1.998675387531704,-2.671862487052902,14.378851445411295,-0.049244372604530184,9.919304847717285,0.00011600000289035961,24.267953872680664
12262860,0.13630327096201444,0.0447370005808958,1.9949352725634162,-2.6603530220523552,14.342984071078973,-0.019369020964077777,9.919304847717285,0.00011600000289035961,24.267953872680664
12272837,0.13449627894118432,0.0425861775597558,1.997443286374919,-2.6701736974302683,14.362802993720175,-0.05180921178024356,9.919304847717285,0.00011600000289035961,24.267953872680664
12282844,0.13575443744294358,0.04474243354177121,1.997201901535,-2.672563065715728,14.361100001041667,-0.0487534652515329,9.919304847717285,0.00011600000289035961,24.267953872680664
12292851,0.13789664712868666,0.04173936725033456,1.9972565743720336,-2.666525474559961,14.351553689158635,-0.04901645834027235,9.919304847717285,0.00011600000289035961,24.267953872680664
12302828,0.13721657050959735,0.04514710783069975,1.996475808257367,-2.64134302455977,14.35594635459237,-0.046952774081882254,9.919304847717285,0.00011600000289035961,24.267953872680664
12312835,0.13570502812914587,0.04197741871839411,1.9979199950664297,-2.6935267753084027,14.358985133590622,-0.014858214226421751,9.919304847717285,0.00011600000289035961,24.267953872680664
12322842,0.1364441381275654,0.03946113553263286,1.9926893473889677,-2.708266149972605,14.353617550744266,-0.04645744365982907,9.919304847717285,0.00011600000289035961,24.267953872680664
12332819,0.13650913332521952,0.04360872706182328,1.9970924116789543,-2.6743742912907145,14.354352861200276,-0.04914651614375565,9.919304847717285,0.00011600000289035961,24.267953872680664
12342825,0.13807472782544838,0.0451529153839314,1.9937221024741785,-2.665427815893146,14.353540581386017,-0.04829610686159036,9.919304847717285,0.00011600000289035961,24.267953872680664
12352833,0.13676669779144257,0.04311449269114065,1.9936320602868314,-2.680936951248796,14.357124439927265,-0.03819771730451116,9.919304847717285,0.00011600000289035961,24.267953872680664
12362810,0.13816384433016227,0.046901218566336,1.9936778978620842,-2.64441212115981,14.352001629420817,-0.03714092374045741,9.919304847717285,0.00011600000289035961,24.267953872680664
12372817,0.13522325367704013,0.043036535467766424,1.9911432513285794,-2.6696370716468287,14.368090823187236,-0.03225658598583614,9.919304847717285,0.00011600000289035961,24.267953872680664
12382824,0.1347154823637755,0.045553507396075776,1.9882672432344597,-2.6786169262944206,14.394023543695734,-0.0324148525547443,9.919304847717285,0.00011600000289035961,24.267953872680664
12392801,0.1398359543349592,0.04280716505719351,1.9891079234528357,-2.6709581327991216,14.332752543817389,-0.050942819742692436,9.919304847717285,0.00011600000289035961,24.267953872680664
12402808,0.13537210751757023,0.045125642010309,1.9903424987860392,-2.674307768325132,14.375540341549073,-0.03266966255519854,9.919304847717285,0.00011600000289035961,24.267953872680664
12412815,0.13717568781770728,0.03985395138086778,1.9875786380158553,-2.708764568681122,14.36182150510259,-0.04204957333239001,9.919304847717285,0.00011600000289035961,24.267953872680664
12422822,0.13585776197634658,0.04296869073165599,1.9889134239786674,-2.6956449161042215,14.372331701574257,-0.04898340792222022,9.919304847717285,0.00011600000289035961,24.267953872680664
12432799,0.13812383009925444,0.03852237310688977,1.9825978373404967,-2.7066642058446284,14.361930781769006,-0.032958412425333705,9.919304847717285,0.00011600000289035961,24.267953872680664
12442805,0.13766483768127902,0.0426688460892255,1.9829629863415468,-2.6982093721367377,14.361148741043138,-0.06222734143344866,9.919304847717285,0.00011600000289035961,24.267953872680664
12452813,0.13618103621833022,0.04401830986222266,1.986882348759826,-2.689956085285992,14.366825234841631,-0.03849439486882211,9.919304847717285,0.00011600000289035961,24.267953872680664
12462790,0.1371799442378432,0.04356127253593867,1.9858836523138166,-2.6741317688247577,14.35002931689002,-0.04125366610588621,9.919304847717285,0.00011600000289035961,24.267953872680664
12472797,0.13661365766122957,0.04429135019224173,1.9832237539723137,-2.688735701648813,14.381927580664012,-0.03295977269929118,9.919304847717285,0.00011600000289035961,24.267953872680664
12482804,0.13657493803307386,0.04282438154537238,1.9796917445832856,-2.6895481721682124,14.364763598201575,-0.05340106465492589,9.919304847717285,0.00011600000289035961,24.267953872680664
12492781,0.13586848750285796,0.041153048653062685,1.982128757120278,-2.717793395553823,14.392636816352983,-0.03542485409965934,9.919304847717285,0.00011600000289035961,24.267953872680664
12502788,0.13980134677864609,0.04329408749924979,1.9780882946965272,-2.7039149365258197,14.354519125112672,-0.049313723188509684,9.919304847717285,0.00011600000289035961,24.267953872680664
12512795,0.134753867410645,0.04227500413177565,1.9779987201522102,-2.7119874561533344,14.398563762746532,-0.02113711903793991,9.919304847717285,0.00011600000289035961,24.267953872680664
12522772,0.1360386876968298,0.04179295343639344,1.97769690583812,-2.7324490919017776,14.385410433141663,-0.04863722443076135,9.919304847717285,0.00011600000289035961,24.267953872680664
12532779,0.13572865827336855,0.04303917858865125,1.9795111543739958,-2.694288251491116,14.382171950875074,-0.0536046726148971,9.919304847717285,0.00011600000289035961,24.267953872680664
12542785,0.1362972269056737,0.04418277682397531,1.977388159141726,-2.7139731915494067,14.389453095859144,-0.0390811251068488,9.919304847717285,0.00011600000289035961,24.267953872680664
12552763,0.13550184439621926,0.04359652274576953,1.9731473673249589,-2.7245600464270936,14.388234103658124,-0.03159041785059635,9.919304847717285,0.00011600000289035961,24.267953872680664
12562770,0.1364825635736433,0.045443612229731034,1.9743484589556415,-2.6983006281654554,14.38761049413763,-0.03580652095636516,9.919304847717285,0.00011600000289035961,24.267953872680664
12572778,0.13713535499252405,0.04250256291048626,1.9743073890233216,-2.702353514151575,14.395659538412172,-0.0412014706288506,9.919304847717285,0.00011600000289035961,24.267953872680664
12582753,0.13826102520249783,0.04374386516479789,1.9755530324758404,-2.7166497186832146,14.381871794953865,-0.04565189693866678,9.919304847717285,0.00011600000289035961,24.267953872680664
12592761,0.1364201507813485,0.04225823902705694,1.977748446447495,-2.7214206045216365,14.390967769099847,-0.02305365518460256,9.919304847717285,0.00011600000289035961,24.267953872680664
12602769,0.1359172444416581,0.04310520350288627,1.9706357643335677,-2.7096101124616716,14.398174823056609,-0.05472444494944284,9.919304847717285,0.00011600000289035961,24.267953872680664
12612745,0.13634524937324244,0.043380840735491644,1.971212078550364,-2.7318319620446907,14.40145478967332,-0.031117357827184833,9.919304847717285,0.00011600000289035961,24.267953872680664
12622752,0.1354791360156984,0.045101839250978326,1.9710790803932206,-2.6870617428638006,14.398121469875498,-0.03862824695950451,9.919304847717285,0.00011600000289035961,24.267953872680664
12632760,0.13721878158763046,0.04034830564048142,1.9710128816659376,-2.7366460822585985,14.400369854225515,-0.05450073024254287,9.919304847717285,0.00011600000289035961,24.267953872680664
12642735,0.1397948907633122,0.044134439217262234,1.9696439612039551,-2.710846078914628,14.363335880909414,-0.05465355114203163,9.919304847717285,0.00011600000289035961,24.267953872680664
12652743,0.13878240600146352,0.041833869569916304,1.9690762123291377,-2.7264621907481548,14.379698298468963,-0.05342465707065891,9.919304847717285,0.00011600000289035961,24.267953872680664
12662751,0.13509766178622895,0.04164831790607426,1.9665448425569751,-2.732561732093618,14.408531752310545,-0.038485828631039,9.919304847717285,0.00011600000289035961,24.267953872680664
12672758,0.13481885176017894,0.03969842628818032,1.966818295083307,-2.7583877080877883,14.400396688082072,-0.041257814665849324,9.919304847717285,0.00011600000289035961,24.267953872680664
12682735,0.13829280762866158,0.04208004002373689,1.969847837893032,-2.7529456832771757,14.395489816537054,-0.045982973480935385,9.919304847717285,0.00011600000289035961,24.267953872680664
12692742,0.1375342497934402,0.04207582235854157,1.9628432526531432,-2.7330652580591277,14.386279159731714,-0.05461135855358279,9.919304847717285,0.00011600000289035961,24.267953872680664
12702749,0.13782480614669623,0.04465504107261098,1.9691568472135987,-2.715055056374524,14.399918752931285,-0.030518893281316295,9.919304847717285,0.00011600000289035961,24.267953872680664
12712726,0.13761791191287287,0.04433951059708385,1.9634854618089825,-2.7191939072774325,14.412040365562959,-0.046184615784829575,9.919304847717285,0.00011600000289035961,24.267953872680664
12722733,0.1364643372076002,0.04244361235385785,1.966633056079055,-2.75634090185628,14.413744695230944,-0.03241148723816778,9.919304847717285,0.00011600000289035961,24.267953872680664
12732740,0.13866933359600608,0.043119302100110835,1.9645744913733187,-2.719855916825235,14.386835262245313,-0.05687400849001811,9.919304847717285,0.00011600000289035961,24.267953872680664
12742716,0.1376054697132858,0.04120591452727118,1.962212123853508,-2.7418511845295157,14.414618542728352,-0.03148967307621753,9.919304847717285,0.00011600000289035961,24.267953872680664
12752724,0.13844070215538196,0.04299371814679365,1.9623018888735393,-2.7337053625115004,14.41350803058043,-0.03155226643067088,9.919304847717285,0.00011600000289035961,24.267953872680664
12762731,0.1358225226805363,0.042954087857026924,1.9614474580608494,-2.7351272188541316,14.402740197034252,-0.04490277962507783,9.919304847717285,0.00011600000289035961,24.267953872680664
12772708,0.13842917523749154,0.04535310714626695,1.9633032776446075,-2.7234996288919433,14.415914042499137,-0.042045449304229265,9.919304847717285,0.00011600000289035961,24.267953872680664
12782715,0.13410069399662383,0.04549583964357162,1.9603180672394664,-2.7161379222242523,14.4223100339865,-0.024808302801197613,9.919304847717285,0.00011600000289035961,24.267953872680664
12792722,0.13719849579289578,0.044018719901107284,1.9610323000974574,-2.719071624592914,14.40176351781905,-0.04805319442730571,9.919304847717285,0.00011600000289035961,24.267953872680664
12802699,0.13679227209724498,0.04328943658934903,1.9608674139085593,-2.7129449339096254,14.390604328699334,-0.04853352541359257,9.919304847717285,0.00011600000289035961,24.267953872680664
12812706,0.1368672398760169,0.041603055201750117,1.9601404510448672,-2.7454456166473022,14.405232812976317,-0.045104486594034654,9.919304847717285,0.00011600000289035961,24.267953872680664
12822713,0.13585076830260423,0.041610849009957596,1.9587127415693368,-2.755656728370493,14.416779386326448,-0.03467557398444221,9.919304847717285,0.00011600000289035961,24.267953872680664
12832690,0.13577168188788047,0.04399958131896331,1.9570598816433735,-2.7348284714922286,14.4146909495724,-0.026049265287687362,9.919304847717285,0.00011600000289035961,24.267953872680664
12842696,0.13588746972642873,0.04403239534376202,1.961139334769081,-2.726893619115497,14.424968653197215,-0.0466629630848594,9.919304847717285,0.00011600000289035961,24.267953872680664
12852704,0.13797616928979783,0.045118471457250564,1.9596915064576645,-2.7262960568603134,14.41769531203434,-0.030789472069333357,9.919304847717285,0.00011600000289035961,24.267953872680664
12862681,0.1366538409806788,0.04334465639274576,1.9528481842866166,-2.7116861740800005,14.416118403109163,-0.0466841873208832,9.919304847717285,0.00011600000289035961,24.267953872680664
12872688,0.13810027301944805,0.043313520111758264,1.9578535930182221,-2.7267994670745743,14.417952808923799,-0.03539494736077664,9.919304847717285,0.00011600000289035961,24.267953872680664
12882695,0.1353516433056443,0.044039972224663826,1.9540115987369227,-2.7262407898472176,14.419164862269092,-0.03889263741923621,9.919304847717285,0.00011600000289035961,24.267953872680664
12892672,0.13634158965073517,0.04314889406619593,1.960024644310307,-2.7375690013369898,14.435848109228688,-0.037135976209475174,9.919304847717285,0.00011600000289035961,24.267953872680664
12902679,0.13822339974544962,0.042572189849000575,1.9539873628781548,-2.7372902464915825,14.418753257954647,-0.04422578507153396,9.919304847717285,0.00011600000289035961,24.267953872680664
12912686,0.13763222402416186,0.04331543680084882,1.956797919002157,-2.746291697742489,14.40341617976122,-0.031195572632384483,9.919304847717285,0.00011600000289035961,24.267953872680664
12922693,0.1373264254943285,0.045006776128728054,1.9591238954778198,-2.736708540475071,14.418563105882779,-0.031090575063547732,9.919304847717285,0.00011600000289035961,24.267953872680664
12932670,0.13662063074313124,0.04282806915802895,1.9540613459726979,-2.7390976246351,14.41786899420746,-0.037232462945267386,9.919304847717285,0.00011600000289035961,24.267953872680664
12942676,0.13820745979793347,0.041706871587578354,1.9519725232825618,-2.748964050496671,14.414069258274365,-0.04508459764341133,9.919304847717285,0.00011600000289035961,24.267953872680664
12952684,0.1381179496721181,0.04442075043143734,1.949686554130186,-2.7400345479154566,14.40343976434,-0.04707352277847221,9.919304847717285,0.00011600000289035961,24.267953872680664
12962661,0.1366362563791128,0.043218404785376086,1.9508819723389852,-2.752483590506465,14.425093663109472,-0.02846232228486123,9.919304847717285,0.00011600000289035961,24.267953872680664
12972668,0.13842994650147844,0.044256742144208605,1.9512026600228056,-2.7449058312530816,14.417355631253645,-0.025573454832120035,9.919304847717285,0.00011600000289035961,24.267953872680664
12982675,0.13762030305847528,0.043200026950575454,1.9512301001735404,-2.73166058863454,14.411173325789724,-0.03455957207773075,9.919304847717285,0.00011600000289035961,24.267953872680664
12992652,0.13508168094180562,0.04036454769490283,1.9496369722954743,-2.773096382595149,14.425416863068568,-0.036417822031957314,9.919304847717285,0.00011600000289035961,24.267953872680664
13002659,0.13548123924084,0.04497391981551435,1.9521202873080403,-2.7528868771615578,14.429452887888928,-0.04099684271255555,9.919304847717285,0.00011600000289035961,24.267953872680664
13012667,0.13538592022694695,0.043690044019240926,1.9523471888958097,-2.7433070288929358,14.425565674066624,-0.03060969864042562,9.919304847717285,0.00011600000289035961,24.267953872680664
13022643,0.13750308485381302,0.04451230159407493,1.9515024586408396,-2.7444250108896178,14.412196128993857,-0.028808344096301397,9.919304847717285,0.00011600000289035961,24.267953872680664
13032650,0.13959248028092075,0.042127411471661214,1.950766716509368,-2.7599713877289,14.409112586677894,-0.03389242364084666,9.919304847717285,0.00011600000289035961,24.267953872680664
13042656,0.13806968103922923,0.04282268970550995,1.9487340475683101,-2.766480545532108,14.408187474643665,-0.030520740456898565,9.919304847717285,0.00011600000289035961,24.267953872680664
13052634,0.13720806468322877,0.04264719737824052,1.9475849079076575,-2.748445834260213,14.43056825013235,-0.013266513576173367,9.919304847717285,0.00011600000289035961,24.267953872680664
13062641,0.13861392565645225,0.043321725873816996,1.9447471581867513,-2.7563656404511647,14.405342385906211,-0.035354804855904476,9.919304847717285,0.00011600000289035961,24.267953872680664
13072649,0.13776517960853862,0.04421467482546371,1.9471293121143614,-2.7439809852692463,14.425040969638307,-0.04202557860056011,9.919304847717285,0.00011600000289035961,24.267953872680664
13082625,0.13778077387705423,0.042404234691374,1.943852649278007,-2.7559929209113854,14.414833836532829,-0.05131912607696165,9.919304847717285,0.00011600000289035961,24.267953872680664
13092633,0.14149107139602313,0.043921380667351295,1.9458027631248163,-2.756627590745019,14.414370744763165,-0.03358858580824453,9.919304847717285,0.00011600000289035961,24.267953872680664
13102640,0.138634476416037,0.04249976408889533,1.9417271470174748,-2.750618841704874,14.43638871166401,-0.048719064841179716,9.919304847717285,0.00011600000289035961,24.267953872680664
13112616,0.13709671687945768,0.04598174400392918,1.9413494378643108,-2.7480025729157767,14.428989346453102,-0.03664313223842797,9.919304847717285,0.00011600000289035961,24.267953872680664
13122624,0.13531204320415835,0.040533178837038664,1.946345281812735,-2.7993003357645136,14.433615056904406,-0.032601855638066723,9.919304847717285,0.00011600000289035961,24.267953872680664
13132631,0.13819971780665252,0.04420098608190215,1.9471259074143505,-2.7660530063641104,14.425069856742397,-0.03685017324531614,9.919304847717285,0.00011600000289035961,24.267953872680664
13142606,0.13849429740600305,0.04329544066449653,1.942850287945327,-2.762869355313928,14.432094190498225,-0.028655996796993932,9.919304847717285,0.00011600000289035961,24.267953872680664
13152615,0.1375132768666001,0.04375995571067581,1.9382339013693297,-2.767442175428723,14.434925477467402,-0.04202839772244893,9.919304847717285,0.00011600000289035961,24.267953872680664
