time,fx,fy,fz,tx,ty,tz,px,py,pz
12727741,-0.004024216470719377,0.07240989612113635,4.693559125094525,4.07350072984994,-2.338248542477487,0.23885912553045685,2.97580623626709,0.0,24.84888175688684
12737718,-0.009649790175855433,0.07475995197039098,4.683698168817573,4.064392356159544,-2.281971722888798,0.20521711789119834,2.97580623626709,0.0,24.850911175832152
12747718,-0.01157387458160608,0.07273072027754046,4.670241994159929,4.015086957615317,-2.247663234469293,0.1857844676354894,2.97580623626709,0.0,24.851956402882934
12757726,-0.010826561233998167,0.07804911985006213,4.651123479212783,4.022262464121582,-2.251051161677836,0.20861158458847484,2.97580623626709,0.0,24.852101361379027
12767733,-0.008497230041325743,0.0748813494982199,4.634714573598691,4.027746906695519,-2.2310916953130047,0.2108837657065301,2.97580623626709,0.0,24.852101361379027
12777710,-0.008846295242309399,0.07259534405898305,4.6247054207415506,4.0424976742978345,-2.2370342869062725,0.20145417900551088,2.97580623626709,0.0,24.852101361379027
12787717,-0.009344784372598447,0.07398593184914426,4.609751100194119,4.0303342887757765,-2.238948492195753,0.2114095072695985,2.97580623626709,0.0,24.852101361379027
12797724,-0.00924754549279827,0.07485852358799394,4.597788362454586,4.015552791853999,-2.239705392703563,0.19829161875087742,2.97580623626709,0.0,24.852101361379027
12807701,-0.009038292791695213,0.0716684915553405,4.582860248688348,4.007697896665036,-2.2028162780320635,0.1907154380449274,2.97580623626709,0.0,24.852101361379027
12817708,-0.009138848615885653,0.07401053775619726,4.5706127643032,4.02858616493404,-2.200154305318595,0.21187344948861764,2.97580623626709,0.0,24.852101361379027
12827715,-0.008083435731978117,0.07218835350651265,4.562095328649469,4.042372158097322,-2.178640698701141,0.19663579352792127,2.97580623626709,0.0,24.852101361379027
12837692,-0.007692608773708809,0.0726889688858019,4.5503441174611075,4.018536242961886,-2.184840234652164,0.18907589981395567,2.97580623626709,0.0,24.852101361379027
12847699,-0.009662218888104146,0.06935678747493745,4.542370337052532,4.006018207862226,-2.1703501009260115,0.2022226960424689,2.97580623626709,0.0,24.852101361379027
12857706,-0.010382233477533642,0.07398893903870118,4.530467159594484,4.032583399467768,-2.155857559684218,0.20300577943708653,2.97580623626709,0.0,24.852101361379027
12867683,-0.009147097337842691,0.07196917433675387,4.517750816564523,4.0082209087230325,-2.1666593652726718,0.21211341767910774,2.97580623626709,0.0,24.852101361379027
12877690,-0.008836431915313359,0.07345303188722618,4.518180090058856,4.035246164507122,-2.146789737772494,0.1940040458621457,2.97580623626709,0.0,24.852101361379027
12887697,-0.007343237533867786,0.07148471376996501,4.503740124077611,4.029647591913495,-2.147679326344875,0.21003503454107708,2.97580623626709,0.0,24.852101361379027
12897674,-0.007278716754019587,0.07561622171778226,4.495466761107631,4.04687522614315,-2.137229414700421,0.21989494329463533,2.97580623626709,0.0,24.852101361379027
12907681,-0.007009491576702054,0.0712729445007072,4.48632866871681,4.003964497873035,-2.120191930173185,0.19747901659581757,2.97580623626709,0.0,24.852101361379027
12917688,-0.008963998181820365,0.07052509437870214,4.4799652390475195,3.997052689197517,-2.1080411866067372,0.1994922510315842,2.97580623626709,0.0,24.852101361379027
12927665,-0.007208837342858487,0.06881495616700506,4.468941555190347,3.982942080624852,-2.1376833513833553,0.19296332443747843,2.97580623626709,0.0,24.852101361379027
12937672,-0.007848295329660804,0.07251407484073202,4.460439703722782,4.01868264048025,-2.0870634505738295,0.2065138023413322,2.97580623626709,0.0,24.852101361379027
12947679,-0.008210901420116379,0.07339681542325782,4.456231354929097,4.024802291639745,-2.0941305860397215,0.20736121532913288,2.97580623626709,0.0,24.852101361379027
12957656,-0.008049384644031488,0.07286232530783865,4.445278953250162,4.0147154901276565,-2.0799959038601834,0.20669447757262915,2.97580623626709,0.0,24.852101361379027
12967663,-0.007412996190936383,0.07148792339038068,4.43748077697467,4.012280975428226,-2.0960641335192314,0.19688149413350864,2.97580623626709,0.0,24.852101361379027
12977670,-0.008615558818579228,0.07231216423284259,4.431100781466477,3.9910629395438733,-2.099778539816885,0.19999484774638,2.97580623626709,0.0,24.852101361379027
12987647,-0.0064261346647151996,0.07167563131701193,4.426276354139559,3.9934357928815487,-2.09464478625506,0.19140632580880101,2.97580623626709,0.0,24.852101361379027
12997654,-0.006788603608609112,0.0737109159193563,4.421812450046949,4.009348541874289,-2.090971902423803,0.19985702462944843,2.97580623626709,0.0,24.852101361379027
13007661,-0.008967505719215119,0.07332195551212917,4.413931451648437,4.013214716974048,-2.06367809188977,0.22287577905300893,2.97580623626709,0.0,24.852101361379027
13017669,-0.006930189329982461,0.07042995204139468,4.407852732219585,3.9756007111205136,-2.059164814590659,0.21154754786025798,2.97580623626709,0.0,24.852101361379027
13027645,-0.006554840059429523,0.07149225660827008,4.40078456686344,3.9787328490075495,-2.058080452325047,0.20319637609530083,2.97580623626709,0.0,24.852101361379027
13037652,-0.009502935613841412,0.0696645348151399,4.402554186884947,3.9729305779094943,-2.0491603326983743,0.1938683217371615,2.97580623626709,0.0,24.852101361379027
13047660,-0.007744370826185065,0.07355475604642181,4.392450863600858,3.9947727387976713,-2.0366757538977254,0.20959469114061413,2.97580623626709,0.0,24.852101361379027
13057636,-0.007620661542118157,0.0685947926666961,4.391264487456344,3.980076755337869,-2.0475154386334147,0.20756269616667034,2.97580623626709,0.0,24.852101361379027
13067643,-0.008473856999725804,0.07145415231604102,4.378394881400056,4.00681614588008,-2.0316650351260606,0.20448054113846226,2.97580623626709,0.0,24.852101361379027
13077651,-0.005413178932518026,0.06944334079403425,4.3764510060812905,3.983775340958381,-2.0458497437746814,0.20512669546794093,2.97580623626709,0.0,24.852101361379027
13087627,-0.008992816494405975,0.07097169665146619,4.3720463331769785,3.9994225221788895,-2.0145373997637606,0.18451719491478258,2.97580623626709,0.0,24.852101361379027
13097635,-0.00500460784003165,0.06816067889440802,4.364419019433744,3.976300596241508,-2.0378016282887756,0.19067982602577516,2.97580623626709,0.0,24.852101361379027
13107641,-0.006079390973151355,0.07085563149649654,4.360506270489283,4.004677918133886,-2.0196340769444454,0.20267528079431507,2.97580623626709,0.0,24.852101361379027
13117618,-0.004411310105473021,0.06851287154506891,4.3561866037775205,3.9843669523596787,-2.0283693291783322,0.18558339739415786,2.97580623626709,0.0,24.852101361379027
13127626,-0.006468794898391472,0.0671436464508246,4.34770685513217,3.972270668759947,-2.027756672616899,0.1959177976354578,2.97580623626709,0.0,24.852101361379027
13137633,-0.00662554041117458,0.06950903263341601,4.345703882497065,4.008505129351171,-2.0030624587999277,0.18345861273724395,2.97580623626709,0.0,24.852101361379027
13147609,-0.007290919325352085,0.06839059074845188,4.33597283869233,3.9571054515050363,-2.0134766968359017,0.20364644807670196,2.97580623626709,0.0,24.852101361379027
13157617,-0.0051114148443942575,0.06687634811434884,4.334642872382737,3.9647376445056466,-2.0237257579095633,0.20730173815604225,2.97580623626709,0.0,24.852101361379027
13167624,-0.006420301544964868,0.0697937359433991,4.328371779172383,3.9818004220870122,-2.0039609632176187,0.1930887907015144,2.97580623626709,0.0,24.852101361379027
13177600,-0.004283422053456665,0.06823375501032891,4.324597702468001,3.9650879101024543,-2.0063976038981934,0.21334431000772902,2.97580623626709,0.0,24.852101361379027
13187608,-0.006295178906769117,0.07182625681180488,4.316418551061935,3.98648091832176,-2.016052788976584,0.20121350613128364,2.97580623626709,0.0,24.852101361379027
13197615,-0.006541654284001108,0.07060355681140007,4.309894534344859,3.983561412076199,-2.006520208404215,0.20502562317203754,2.97580623626709,0.0,24.852101361379027
13207592,-0.00610390037477071,0.06672446222234507,4.309495177859552,3.9386860325574844,-1.9988974547216287,0.2003642562865835,2.97580623626709,0.0,24.852101361379027
13217599,-0.006900077022315099,0.06599663361866015,4.305713319168277,3.9248522601072438,-2.0021782869817315,0.19616059764575233,2.97580623626709,0.0,24.852101361379027
13227606,-0.004640962358713363,0.06812475005920993,4.297122520132028,3.96825428917483,-2.00932937620178,0.1989167164159209,2.97580623626709,0.0,24.852101361379027
13237583,-0.005449282758385632,0.06881078696276988,4.28883738972392,3.9716022981473813,-1.99645473947853,0.19928651493955485,2.97580623626709,0.0,24.852101361379027
13247590,-0.0035223784744742304,0.06699091950099922,4.286575024892501,3.9453425171606185,-2.0085678442846238,0.19838182827640338,2.97580623626709,0.0,24.852101361379027
13257597,-0.004157303021849135,0.06879012751366953,4.288052719155215,3.989730465600644,-1.9935268863986408,0.19802878611687724,2.97580623626709,0.0,24.852101361379027
13267604,-0.007153571570813977,0.06685795483011758,4.282238892352171,3.973025952575661,-1.9840424100251468,0.2077352221400659,2.97580623626709,0.0,24.852101361379027
13277580,-0.005392520229220654,0.06948441524680704,4.276688779967986,3.9660308639578616,-1.996901807274373,0.20392558324996557,2.97580623626709,0.0,24.852101361379027
13287588,-0.006861647394598158,0.06746424658771621,4.272687494630181,3.9495074584425964,-1.9770001171891387,0.19373781008694024,2.97580623626709,0.0,24.852101361379027
13297595,-0.006815943965912563,0.06795225378040248,4.270662695026435,3.9582646278622704,-1.9776955023300644,0.1858358050919673,2.97580623626709,0.0,24.852101361379027
13307572,-0.006460852372050407,0.06521475910156993,4.265811800061762,3.9295417854987136,-1.9625458994747689,0.18729387608870773,2.97580623626709,0.0,24.852101361379027
13317579,-0.007024027236998354,0.06394276430327461,4.263094898117371,3.9204517297911607,-1.9718869914814796,0.19310311016883652,2.97580623626709,0.0,24.852101361379027
13327586,-0.0065162786883123935,0.06635085590150225,4.258882453882955,3.935019696586579,-1.9447005495403715,0.1867218198359364,2.97580623626709,0.0,24.852101361379027
13337563,-0.006364292954505135,0.06569743889410051,4.25466891665835,3.925258884800968,-1.9475225351187575,0.18670367799486876,2.97580623626709,0.0,24.852101361379027
13347570,-0.004821496656388646,0.06600365641389039,4.249573035726883,3.94279329611674,-1.972899062745718,0.19791312039430942,2.97580623626709,0.0,24.852101361379027
13357577,-0.006511040157527237,0.06481680164892234,4.250987287296839,3.9132489885707216,-1.96695873162016,0.1866216161743921,2.97580623626709,0.0,24.852101361379027
13367554,-0.006852347539068049,0.06776563003774738,4.24159147918757,3.9629220904861384,-1.9733918193604083,0.20153823706332474,2.97580623626709,0.0,24.852101361379027
13377561,-0.004489114510417558,0.07065960541542649,4.239095432096683,3.9670150325773648,-1.9566041012017408,0.1971164466384412,2.97580623626709,0.0,24.852101361379027
13387568,-0.006099765411615721,0.06579038033563633,4.238369697123356,3.9246535217219574,-1.942467208623583,0.1818295837303623,2.97580623626709,0.0,24.852101361379027
13397545,-0.004030050196052404,0.06654563244085754,4.231214313875251,3.9489772281648214,-1.9576560426862528,0.201356043104715,2.97580623626709,0.0,24.852101361379027
13407552,-0.006604625002742726,0.06500269650172408,4.229072031740658,3.934534061039983,-1.9458994929993167,0.19533279841039253,2.97580623626709,0.0,24.852101361379027
13417559,-0.0052706793332100155,0.06595752344798278,4.226251241609566,3.934801967924386,-1.9677587558375258,0.18620793307442263,2.97580623626709,0.0,24.852101361379027
13427536,-0.00526464294135609,0.066985477839969,4.223199767011665,3.930238681084063,-1.9465331008617568,0.2010428068596486,2.97580623626709,0.0,24.852101361379027
13437543,-0.004325266432017472,0.06489601861629613,4.218014784624316,3.938927904605265,-1.940529807468053,0.19662415058534677,2.97580623626709,0.0,24.852101361379027
13447550,-0.0048703290833542745,0.06519776892289508,4.214337754752487,3.9238433861324182,-1.9550021851870412,0.18096604732677157,2.97580623626709,0.0,24.852101361379027
13457527,-0.005130603355020913,0.06497113919891406,4.210952098647729,3.934875321810253,-1.9370214122834817,0.17600553595922896,2.97580623626709,0.0,24.852101361379027
13467534,-0.005397617709935076,0.06623517999123751,4.208903554268591,3.9402926676273324,-1.931726089616717,0.1968848601264117,2.97580623626709,0.0,24.852101361379027
13477541,-0.004981477388144029,0.06755704198833534,4.20540529862877,3.9223606284202646,-1.9373143618197801,0.1970478501594446,2.97580623626709,0.0,24.852101361379027
13487518,-0.005454154506624231,0.06250252297971404,4.201469657431581,3.9225991612227205,-1.9215890494899455,0.18712505334880092,2.97580623626709,0.0,24.852101361379027
13497525,-0.005287956344187439,0.06495845902498831,4.204395990226232,3.930299017337262,-1.9247237460458244,0.1946934873037396,2.97580623626709,0.0,24.852101361379027
13507532,-0.005570386437178332,0.0666634782088178,4.194798613281288,3.927042527950853,-1.9201795962955046,0.19219433580841638,2.97580623626709,0.0,24.852101361379027
13517540,-0.005942501610667339,0.06661163354333444,4.194957482503615,3.936105514864771,-1.9157318026991206,0.19524378768388218,2.97580623626709,0.0,24.852101361379027
13527516,-0.006258675454855478,0.06494357532259065,4.191913439134918,3.9335166935355943,-1.9064530000339452,0.20325268149528597,2.97580623626709,0.0,24.852101361379027
13537524,-0.004289553497136556,0.064397104471549,4.190589850852117,3.9327101334661236,-1.9122231970277426,0.19358782386697726,2.97580623626709,0.0,24.852101361379027
13547531,-0.004351300757527543,0.06585543783854697,4.184301969122402,3.926696635446099,-1.9165139047254591,0.18892653711248109,2.97580623626709,0.0,24.852101361379027
13557507,-0.005637396418303631,0.06574510860595861,4.185052856075503,3.9339833087217855,-1.9032491692751634,0.1994714210347457,2.97580623626709,0.0,24.852101361379027
13567515,-0.004804423795491619,0.06584689452536407,4.178617964627817,3.942295155373216,-1.9298695968523596,0.18114505310349038,2.97580623626709,0.0,24.852101361379027
13577522,-0.005001606338769893,0.06360497360803175,4.175010005357638,3.915997565391663,-1.9204860304954607,0.19396193924628058,2.97580623626709,0.0,24.852101361379027
13587498,-0.005992390964329797,0.06227929681126021,4.175613425152935,3.897242882032245,-1.9198495716048782,0.187438348391316,2.97580623626709,0.0,24.852101361379027
13597506,-0.003477137278616649,0.06825791571479267,4.168427809430771,3.965844092591553,-1.9080089824484254,0.19600390732634487,2.97580623626709,0.0,24.852101361379027
13607513,-0.005858273775577683,0.06761948198389267,4.166104690621011,3.9388523264664457,-1.901405056580007,0.2086369301838058,2.97580623626709,0.0,24.852101361379027
13617489,-0.005288072806299393,0.06487860991436989,4.164792370515056,3.929517614136337,-1.8948191777193522,0.20181479600306496,2.97580623626709,0.0,24.852101361379027
13627497,-0.0030746073554461795,0.06420642602302151,4.160811947719827,3.925546215167792,-1.9330703192271272,0.18516954002507013,2.97580623626709,0.0,24.852101361379027
13637504,-0.004414159816355401,0.06121018624667096,4.1603665986639635,3.921061219649907,-1.9095964354193207,0.18208730147730456,2.97580623626709,0.0,24.852101361379027
13647480,-0.003922843251377817,0.06658442484986016,4.158582410968654,3.942728616605997,-1.903009536450508,0.20440961168262994,2.97580623626709,0.0,24.852101361379027
13657488,-0.006614989589006193,0.06729489950832002,4.153856448236071,3.9280790486814112,-1.8844224228407391,0.19898562144283005,2.97580623626709,0.0,24.852101361379027
13667495,-0.003935611656904481,0.06696688697349273,4.153768328130357,3.946603316200978,-1.9146624017921106,0.19395770475093244,2.97580623626709,0.0,24.852101361379027
13677472,-0.004836441994906071,0.06145485265020256,4.146931332242525,3.918956266534927,-1.8905135176441057,0.1874123400090255,2.97580623626709,0.0,24.852101361379027
13687479,-0.005786519645602173,0.06200674664340933,4.142847021635994,3.912096489253493,-1.8727214663641192,0.17548209951750948,2.97580623626709,0.0,24.852101361379027
13697486,-0.005553760862052837,0.06657449960988049,4.139644906604699,3.928090567961185,-1.8885986548091473,0.2048127772660937,2.97580623626709,0.0,24.852101361379027
13707463,-0.004668142118305241,0.06623879350248707,4.140317435352244,3.9382692397558756,-1.901729548033174,0.1931557424287096,2.97580623626709,0.0,24.852101361379027
13717470,-0.003547195136100356,0.06745153824698202,4.140561557980292,3.950233997577733,-1.8901878051111112,0.19109810739640132,2.97580623626709,0.0,24.852101361379027
13727477,-0.00714130859717832,0.06721782640237328,4.133625180531927,3.948353741592463,-1.8753950752818582,0.1874752447920649,2.97580623626709,0.0,24.852101361379027
13737454,-0.00425753388300576,0.06592531030382953,4.126786683594846,3.9302892041869484,-1.883333679511992,0.20809216786745743,2.97580623626709,0.0,24.852101361379027
13747461,-0.006038416296393123,0.06261299365900452,4.127252051609978,3.920405293422199,-1.8750805787394924,0.1824251143216351,2.97580623626709,0.0,24.852101361379027
13757468,-0.004155517443567902,0.06530636608369633,4.124924139616564,3.9232932781527907,-1.8921747035150212,0.18180460083372907,2.97580623626709,0.0,24.852101361379027
13767475,-0.005522463033944991,0.06307097960181518,4.127188333946541,3.907933932722507,-1.8849247213658664,0.16680668816022504,2.97580623626709,0.0,24.852101361379027
13777452,-0.00541153123974869,0.06203443788588037,4.1190812074673175,3.922663542517121,-1.8639816397467222,0.1949239167126997,2.97580623626709,0.0,24.852101361379027
13787459,-0.003182261781395024,0.06636677843179539,4.120026536169313,3.9368219571761855,-1.8854271755756429,0.19595024474237022,2.97580623626709,0.0,24.852101361379027
13797466,-0.00422429010763814,0.06607233349826225,4.115573300417923,3.948989877993313,-1.8804091580702362,0.19641172226581816,2.97580623626709,0.0,24.852101361379027
13807443,-0.0030462779334192724,0.06502237070385375,4.115259546788373,3.933983765721763,-1.8804664264126103,0.1846795068618281,2.97580623626709,0.0,24.852101361379027
13817450,-0.007281955407709706,0.06432269949056191,4.110912701578513,3.914274353487343,-1.8597385037775354,0.1831590848178415,2.97580623626709,0.0,24.852101361379027
13827457,-0.005243274077326721,0.06480212171733357,4.1128249945098165,3.9274237724331016,-1.8623542898380734,0.1846023731952915,2.97580623626709,0.0,24.852101361379027
13837434,-0.004593584092856151,0.0625908866946403,4.1082900918315355,3.90743450148031,-1.8773937924917021,0.19030757546216215,2.97580623626709,0.0,24.852101361379027
13847441,-0.004403246236444502,0.06405064775098102,4.106515647385605,3.9127686725257362,-1.8786914157606667,0.19089264698546238,2.97580623626709,0.0,24.852101361379027
13857448,-0.003901906328946936,0.06556088764306134,4.099508627404534,3.947217079627066,-1.870141720380932,0.1935090809053559,2.97580623626709,0.0,24.852101361379027
13867425,-0.006170238170177367,0.06164356396235515,4.099974469728247,3.9075127443426823,-1.8576693356764338,0.17411961794964803,2.97580623626709,0.0,24.852101361379027
13877432,-0.004566645644009881,0.06277631420530394,4.099087538035288,3.910331309434028,-1.8677366910485915,0.20275179364777962,2.97580623626709,0.0,24.852101361379027
13887439,-0.005124345583170875,0.0641047602406517,4.094001361502745,3.922329270762802,-1.863016641992921,0.17869928326290108,2.97580623626709,0.0,24.852101361379027
13897416,-0.004246073158831187,0.06373823222283259,4.090552566221989,3.9084242288635664,-1.8878091606943315,0.18892826663848084,2.97580623626709,0.0,24.852101361379027
13907423,-0.0055693336862332465,0.06524171647954735,4.091163583489545,3.894255874793089,-1.8463214443384075,0.20166070121955038,2.97580623626709,0.0,24.852101361379027
13917429,-0.004228546173721703,0.062158053469359764,4.089452584344446,3.8994559867224154,-1.8641435761484466,0.19215594926834,2.97580623626709,0.0,24.852101361379027
13927407,-0.002667226425111746,0.0631637942710892,4.085442188439705,3.9134507648469494,-1.8690888230086884,0.17505694719489817,2.97580623626709,0.0,24.852101361379027
13937414,-0.003580243593901855,0.06460740437049384,4.080803397943564,3.918981705867054,-1.8673957672274106,0.18829783384855858,2.97580623626709,0.0,24.852101361379027
13947421,-0.005193932998776685,0.06346753951817763,4.079188514319956,3.9122687008705768,-1.8574704504120305,0.19273842333167757,2.97580623626709,0.0,24.852101361379027
13957398,-0.0035011722730105,0.06018860732272269,4.079382066626698,3.892527693919533,-1.864711228491661,0.17282058457776905,2.97580623626709,0.0,24.852101361379027
13967405,-0.004228050974160791,0.06357511806182559,4.074508965392635,3.9188016034801336,-1.8646267443706073,0.187034415461941,2.97580623626709,0.0,24.852101361379027
13977412,-0.003550269463658662,0.06647050436217339,4.071159807467647,3.9437108179032876,-1.8610258482226705,0.1985983930548656,2.97580623626709,0.0,24.852101361379027
13987389,-0.006138069777936295,0.06454661519549765,4.071311690525636,3.9134469036784765,-1.8555149301344116,0.18964076776869554,2.97580623626709,0.0,24.852101361379027
13997396,-0.00630587373912439,0.06368948613423875,4.069073496759721,3.9141893575753315,-1.8332540527437615,0.20149278782229807,2.97580623626709,0.0,24.852101361379027
14007403,-0.005706226173043838,0.062248266983479184,4.064128628749103,3.914571535691614,-1.8451276966235035,0.1785618961034725,2.97580623626709,0.0,24.852101361379027
14017411,-0.003502494446784521,0.0635506308839473,4.0687859960857775,3.916853215878156,-1.8592873372496648,0.18149005551464725,2.97580623626709,0.0,24.852101361379027
14027387,-0.0022016991902895633,0.062151975102499035,4.063532013866976,3.9081356953757975,-1.849316065649095,0.17397259900979556,2.97580623626709,0.0,24.852101361379027
14037395,-0.004309242102802369,0.06432281935535378,4.062323067639097,3.9156731877857425,-1.8420302629023801,0.18865757054514987,2.97580623626709,0.0,24.852101361379027
14047402,-0.0034957344260817536,0.06342618096373998,4.0599646404173235,3.9105292263574896,-1.8519961758689583,0.1823952950578196,2.97580623626709,0.0,24.852101361379027
14057378,-0.004906997774094979,0.06110544632613668,4.058771099862456,3.902696605239811,-1.8522652225574845,0.1785611997082821,2.97580623626709,0.0,24.852101361379027
14067386,-0.005303388829678735,0.0620412219113855,4.060970748348311,3.9136907645855814,-1.8413260650570678,0.18937353903151966,2.97580623626709,0.0,24.852101361379027
14077393,-0.005003437620849205,0.06094272873438911,4.055013969456926,3.8852714282149066,-1.8330926751434795,0.19666899018399242,2.97580623626709,0.0,24.852101361379027
14087369,-0.004400404238403599,0.06333772350959488,4.051007036772296,3.9003899771577153,-1.837743477753996,0.18873104218937264,2.97580623626709,0.0,24.852101361379027
14097377,-0.005329213987291581,0.0624589529154449,4.050763150879517,3.9169083360719696,-1.8419802847397335,0.17773653472356266,2.97580623626709,0.0,24.852101361379027
14107384,-0.0038418135921660657,0.061166298665553454,4.047381043592244,3.8959652280707644,-1.8452754481236617,0.1853050990006313,2.97580623626709,0.0,24.852101361379027
14117360,-0.004035458472371634,0.06178213837493218,4.045862181298025,3.9091555770625206,-1.8155528211717247,0.18491419247578555,2.97580623626709,0.0,24.852101361379027
14127368,-0.00509699250564033,0.06433244056109322,4.045683834026493,3.907706669452935,-1.8162619755227887,0.2013213592770331,2.97580623626709,0.0,24.852101361379027
14137375,-0.0033521795825666167,0.061120738315917356,4.044807788086869,3.9124984206297952,-1.8398295431396363,0.18865873256038945,2.97580623626709,0.0,24.852101361379027
14147351,-0.0032775871694088465,0.0643600454794242,4.042712214444764,3.910901129449158,-1.8278201023890048,0.1847287888435627,2.97580623626709,0.0,24.852101361379027
14157359,-0.003102816062570568,0.06477739335130872,4.041090209245794,3.9181690843771406,-1.8129142433620977,0.19604327062536164,2.97580623626709,0.0,24.852101361379027
14167366,-0.005073615030795509,0.06480143308069564,4.038541591583154,3.921236386931092,-1.8111760435380013,0.1981598875919346,2.97580623626709,0.0,24.852101361379027
14177343,-0.006630777021050971,0.06457222437661136,4.036461098302416,3.911744252147372,-1.8167273946142188,0.1948305454624073,2.97580623626709,0.0,24.852101361379027
14187350,-0.005534450531901047,0.06400429242137817,4.030420619293489,3.9067021806629043,-1.8171081009779826,0.196916108816227,2.97580623626709,0.0,24.852101361379027
14197357,-0.004796081217528059,0.0629823876536264,4.032992183078565,3.9266748257012623,-1.8070154536820908,0.19978349198426848,2.97580623626709,0.0,24.852101361379027
14207334,-0.0043612850415715165,0.059636511734612485,4.033880089657195,3.892914114609958,-1.806401195366682,0.18204587327118738,2.97580623626709,0.0,24.852101361379027
14217341,-0.0040687760885060875,0.061894907684102884,4.027446902696863,3.8938446732148577,-1.8073077917844032,0.19493796621434534,2.97580623626709,0.0,24.852101361379027
14227348,-0.00516618716836037,0.061879843191653405,4.026168040614873,3.9016190204617445,-1.8072379956781859,0.20947983610734155,2.97580623626709,0.0,24.852101361379027
14237325,-0.004067284595519638,0.06375434657290602,4.029281111595779,3.9011907443116556,-1.8147371810759587,0.1848213818258042,2.97580623626709,0.0,24.852101361379027
14247332,-0.00485664244264461,0.0615413810782508,4.025265683062561,3.8861472508607804,-1.81544410490498,0.17570969022463956,2.97580623626709,0.0,24.852101361379027
14257339,-0.003204267058969368,0.06192460186991822,4.0210841365853325,3.8942524577333018,-1.8255845136468132,0.18789816350665056,2.97580623626709,0.0,24.852101361379027
14267346,-0.00257269009873351,0.06403627720624194,4.016727972690761,3.9000870762807125,-1.8385343911764025,0.19358839427173002,2.97580623626709,0.0,24.852101361379027
14277323,-0.004228684245050296,0.06163659757811568,4.016928359428235,3.9002680732358996,-1.8181637646560382,0.18760770343165767,2.97580623626709,0.0,24.852101361379027
14287330,-0.0034301526725295517,0.06087123119145632,4.0141587286254765,3.8874937825039027,-1.794808139566186,0.19621092151135144,2.97580623626709,0.0,24.852101361379027
14297337,-0.004547593233436675,0.06329645744569601,4.01418151994355,3.9030366101822267,-1.8049479895842069,0.19160825378440371,2.97580623626709,0.0,24.852101361379027
14307314,-0.004668302391023005,0.06308916083607863,4.015933206472136,3.9196292919518143,-1.7933745948283395,0.19326132500972548,2.97580623626709,0.0,24.852101361379027
14317321,-0.005865472626537471,0.06087848338622592,4.0092468888946255,3.8941768386948183,-1.7912586165928808,0.1972117787807779,2.97580623626709,0.0,24.852101361379027
14327328,-0.004516645189226232,0.06176665808103987,4.005923554498777,3.888669144320346,-1.8101593571166674,0.19765471722774386,2.97580623626709,0.0,24.852101361379027
14337305,-0.005027636828869753,0.06289393379949004,4.007616395097003,3.896797270928623,-1.812834004586339,0.20461573111183995,2.97580623626709,0.0,24.852101361379027
14347312,-0.005028260738403567,0.06216055909588891,4.002497008545548,3.8926662719230407,-1.7954375902567818,0.18792290342241458,2.97580623626709,0.0,24.852101361379027
14357319,-0.0033287263922399113,0.06276097276747228,4.002581034003496,3.909632191042462,-1.809559299762693,0.19545629667326558,2.97580623626709,0.0,24.852101361379027
14367296,-0.005522008984685467,0.06115907303679746,4.000945100589879,3.8767062765009683,-1.8126502673600662,0.19283182574521796,2.97580623626709,0.0,24.852101361379027
14377303,-0.0025806111371520224,0.0652386912441627,3.999596762985625,3.9028052033700007,-1.8261526463662072,0.18252073531564328,2.97580623626709,0.0,24.852101361379027
14387310,-0.005113375562280975,0.06367736690852821,3.997853978739716,3.8947584562352375,-1.802507975567579,0.1926506904868397,2.97580623626709,0.0,24.852101361379027
14397287,-0.005764175825864637,0.06114183217674474,3.9933784792515636,3.887397412002386,-1.792053207294643,0.1953849158376464,2.97580623626709,0.0,24.852101361379027
14407294,-0.0034489513371891434,0.06159004533752799,3.9915087360773986,3.8866723246023014,-1.830514953754843,0.19255180697128083,2.97580623626709,0.0,24.852101361379027
14417301,-0.004798657723218636,0.06102033147484054,3.9892223655906323,3.873424062634413,-1.8160036729302966,0.20340802614927078,2.97580623626709,0.0,24.852101361379027
14427278,-0.004025103982091327,0.06312647762760526,3.9877831028006976,3.901142149672218,-1.8179042987215475,0.18952698994114847,2.97580623626709,0.0,24.852101361379027
14437285,-0.0045062791138898994,0.06155566934250323,3.989753445093855,3.8938492780289025,-1.785185664917229,0.17975852593608188,2.97580623626709,0.0,24.852101361379027
14447291,-0.0046383897592137124,0.0595223957048725,3.982087891644128,3.872541504506323,-1.8001877831725785,0.17994671398352757,2.97580623626709,0.0,24.852101361379027
14457269,-0.003906565191150513,0.062328545911312094,3.9876584055024384,3.8942880101758277,-1.815405172282457,0.18804425208568532,2.97580623626709,0.0,24.852101361379027
14467276,-0.003669764065444614,0.06150977155931314,3.9828273493338373,3.889068828917445,-1.8114363939112401,0.1819408934339144,2.97580623626709,0.0,24.852101361379027
14477283,-0.0012456381970649133,0.06213771670907753,3.9829478337541224,3.885433446753474,-1.8155089214630422,0.17197511387035114,2.97580623626709,0.0,24.852101361379027
14487260,-0.004025994190872684,0.060342945806831416,3.9788751003043354,3.8773193787902613,-1.8130193345496046,0.18017318335816235,2.97580623626709,0.0,24.852101361379027
14497267,-0.005729098294974033,0.06111635881789024,3.976087884504869,3.883407010867302,-1.7883269875589036,0.1774512064044913,2.97580623626709,0.0,24.852101361379027
