time,fx,fy,fz,tx,ty,tz,px,py,pz
19966869,-0.0035374020001293083,0.06339514021690906,3.2436374353735524,1.059328523513635,10.931227098491938,-0.1710109237369526,11.910705804824829,0.0,29.862401008605957
19976876,-0.001543258243501544,0.06165295432325424,3.24644741090823,1.052923379172647,10.942425279799254,-0.16048518663551725,11.910705804824829,0.0,29.862401008605957
19986853,0.0005101831245424293,0.059528719646520845,3.243955752778165,1.0490010206621605,10.918776463723331,-0.15686544650751877,11.910705804824829,0.0,29.862401008605957
19996860,0.0001756605981291237,0.060784164522886375,3.2415786361699555,1.0659322243980682,10.919712568356397,-0.1488314979106189,11.910705804824829,0.0,29.862401008605957
20006867,0.0015546631132061783,0.06063189812257863,3.2380964002180845,1.0541914065830014,10.90921770869613,-0.15915751647844978,11.910705804824829,0.0,29.862401008605957
20016844,-0.001257922383547161,0.06163791382495343,3.24079947816547,1.0719459614343592,10.941472059131865,-0.16094066771078808,11.910705804824829,0.0,29.862401008605957
20026851,-0.0008051035578549026,0.05940386428818112,3.2383503067753465,1.048229575662134,10.931678676293792,-0.17524263192549405,11.910705804824829,0.0,29.862401008605957
20036858,0.0013408798393608201,0.057964114822856905,3.234818964320459,1.036823269024751,10.92019037833199,-0.17423113053154005,11.910705804824829,0.0,29.862401008605957
20046835,0.00021728035599011264,0.058165988308302996,3.234639342473783,1.0476730428158874,10.930978126543312,-0.17083614241462008,11.910705804824829,0.0,29.862401008605957
20056842,-0.0017126694108546836,0.05776873458430165,3.2339864460871364,1.047075718174689,10.944485200113952,-0.17237768647387774,11.910705804824829,0.0,29.862401008605957
20066849,0.0019642702677846735,0.05916737695898844,3.233247225446291,1.0428604051605959,10.94715439973563,-0.17082173880528728,11.910705804824829,0.0,29.862401008605957
20076826,0.0006097626924512767,0.05923219597954299,3.232045142787211,1.0228574986281629,10.94320492914781,-0.15953470824826432,11.910705804824829,0.0,29.862401008605957
20086832,0.0013116530323027398,0.06187589148495354,3.229617609007619,1.0682917810414452,10.949442780860368,-0.1551068295829392,11.910705804824829,0.0,29.862401008605957
20096840,0.0011683341875667885,0.05897712691139434,3.2297466372496255,1.0476948292480017,10.941157438926997,-0.16905395308669569,11.910705804824829,0.0,29.862401008605957
20106817,-0.00013886652529260246,0.05560867855627061,3.23069346067857,1.043810429825001,10.969410068946782,-0.167965488123631,11.910705804824829,0.0,29.862401008605957
20116824,-0.002496441621780754,0.06166854765523211,3.2308781142948195,1.0639678037620683,10.988055301964282,-0.1822406738749507,11.910705804824829,0.0,29.862401008605957
20126831,-0.0015642894849183797,0.059252074185423886,3.228247524109818,1.0513878504693182,10.983358875637201,-0.16517849822174746,11.910705804824829,0.0,29.862401008605957
20136808,0.0016016604547202107,0.056201804381906806,3.2272356702347844,1.0197607252561696,10.959352328734251,-0.17559499268129386,11.910705804824829,0.0,29.862401008605957
20146815,0.0007448325693606428,0.05726729527581487,3.223763220427446,1.0297792580458207,10.965767285498233,-0.16684121660906825,11.910705804824829,0.0,29.862401008605957
20156822,0.0014320858782528312,0.06060536391381177,3.2190930677651988,1.0475573808748635,10.957851226667762,-0.16966768807698074,11.910705804824829,0.0,29.862401008605957
20166830,0.0020553323787448896,0.059160828278698174,3.221652140408717,1.0412628477389774,10.978135217364432,-0.1780440816592055,11.910705804824829,0.0,29.862401008605957
20176806,-0.000357610901594807,0.05956824085224399,3.2215777965823933,1.025197300346754,10.981871880636067,-0.1675475029583673,11.910705804824829,0.0,29.862401008605957
20186813,0.0012446950045226224,0.0619315005072576,3.222003108144589,1.0630124721152754,10.974726864373686,-0.16574427351456222,11.910705804824829,0.0,29.862401008605957
20196821,0.0035106299029292742,0.05959512053087335,3.2223064869642997,1.0478186293764011,10.985244867292346,-0.1514999561713637,11.910705804824829,0.0,29.862401008605957
20206797,0.0008358745628593844,0.05887125129241477,3.2193143259884045,1.049376855934824,11.002193032406721,-0.18454959881562694,11.910705804824829,0.0,29.862401008605957
20216805,0.00037171464726304393,0.06129465819358826,3.217469159750268,1.043787811939083,11.00064856358394,-0.15796802337571947,11.910705804824829,0.0,29.862401008605957
20226812,0.002267459976523778,0.05861707600697841,3.2161491210494195,1.0484600737972158,10.995402455788552,-0.192168758628517,11.910705804824829,0.0,29.862401008605957
20236788,0.0033412398889662853,0.05906465440180142,3.215223526930399,1.0425371305052593,11.002685704252421,-0.17870852268230308,11.910705804824829,0.0,29.862401008605957
20246796,-0.0007699808974566125,0.05898664363756767,3.214551979161576,1.0334881980105877,11.01238558701232,-0.1891880946621285,11.910705804824829,0.0,29.862401008605957
20256803,0.0009292774783076219,0.05875485585689533,3.211639105637595,1.0475817973298973,11.017163291750851,-0.1664910213109856,11.910705804824829,0.0,29.862401008605957
20266779,7.286996945721214e-05,0.05918163913160557,3.213518963313326,1.050039904213513,11.01891446473286,-0.17243442368403272,11.910705804824829,0.0,29.862401008605957
20276787,-0.0012610379165405305,0.060091811863518974,3.2100315110155564,1.0438045221318006,11.043063176239135,-0.15703787974078232,11.910705804824829,0.0,29.862401008605957
20286794,-0.000672621299028453,0.05804531074453112,3.2109277855483813,1.0269777826469806,11.038705417508632,-0.17244734468806655,11.910705804824829,0.0,29.862401008605957
20296771,-4.272313252107196e-05,0.0613941343787312,3.209720693852529,1.0406008765317196,11.038538329367936,-0.15745144001543743,11.910705804824829,0.0,29.862401008605957
20306778,-8.946153640732035e-05,0.05988148032385876,3.2090319740916415,1.0375325371482589,11.03901467883274,-0.18338537575949054,11.910705804824829,0.0,29.862401008605957
20316785,0.0034872921006381397,0.056188141786604806,3.20860972121425,1.009239093094287,11.020686641252041,-0.16939949339881544,11.910705804824829,0.0,29.862401008605957
20326762,0.002401063700020689,0.05689809380572264,3.2055973938653244,1.0298258877637636,11.022856869270058,-0.1639186062191058,11.910705804824829,0.0,29.862401008605957
20336768,0.0013548198471959871,0.06238105723544951,3.2061860879711066,1.059249824111724,11.047257772341522,-0.15291169987082576,11.910705804824829,0.0,29.862401008605957
20346776,-0.00010300289660625239,0.05828733828436583,3.2063874411076676,1.0423035268559744,11.050347173119633,-0.1817116084731758,11.910705804824829,0.0,29.862401008605957
20356753,0.0021778194551171914,0.06322239044129829,3.2030721774791924,1.0590469479022602,11.03798850882113,-0.1545909693527232,11.910705804824829,0.0,29.862401008605957
20366760,0.0041579359349612766,0.059015023512654086,3.2047973812213906,1.0404159945015294,11.043590183532535,-0.17547464634504273,11.910705804824829,0.0,29.862401008605957
20376767,0.0009835962387918507,0.05758156576704243,3.2040551344681165,1.0218517920812573,11.050986260312051,-0.16169404112111785,11.910705804824829,0.0,29.862401008605957
20386744,0.005116032606810705,0.056831393802911245,3.204878426637128,1.0086362627942478,11.021018691520391,-0.18893361228212946,11.910705804824829,0.0,29.862401008605957
20396751,0.0005425715439018042,0.06207513664841624,3.198620894833133,1.0496199568782387,11.083421110747459,-0.16617335976064318,11.910705804824829,0.0,29.862401008605957
20406758,0.000896024993658262,0.057889998158700884,3.1972682065371796,1.022391627266522,11.065393363049626,-0.17043283034835177,11.910705804824829,0.0,29.862401008605957
20416765,0.0015426447425785916,0.0565140764625367,3.1933938492060454,1.0248127131791094,11.070127989104694,-0.17886282186016444,11.910705804824829,0.0,29.862401008605957
20426742,0.005025574423074719,0.06105120947439202,3.195184543343298,1.0450777483577696,11.047767720751763,-0.16989013746503723,11.910705804824829,0.0,29.862401008605957
20436749,0.001618731830418163,0.05675090937297789,3.193481735545136,1.0227256943627836,11.093403034999222,-0.1905792923347267,11.910705804824829,0.0,29.862401008605957
20446756,0.00021283714875552917,0.057735176714659,3.1911102789663524,1.0270197700473247,11.094368331480178,-0.17593381576016576,11.910705804824829,0.0,29.862401008605957
20456733,0.0039290836033227805,0.060374419141225655,3.1897811022285,1.0467303982622553,11.07193964672864,-0.16543924761470485,11.910705804824829,0.0,29.862401008605957
20466740,0.005437555530071414,0.055766707943565974,3.189624796182327,0.9804988271924486,11.067438147076814,-0.17068463398713618,11.910705804824829,0.0,29.861878395080566
20476749,0.007905171238034914,0.054944130962938154,3.1845535389981414,1.0496692143323685,11.12675524428323,-0.14388943775117546,11.910705804824829,0.0,29.86022663116455
20486730,0.004590200924873056,0.06099224613804366,3.182823783456199,1.1558764706051008,11.158261944113523,-0.25033246279794774,11.910705804824829,0.0,29.857529640197754
20496738,0.002788738247453626,0.05235165418948973,3.1730260280628872,1.1462213424224785,11.193078219914442,-0.14331751253824798,11.910705804824829,0.0,29.853875160217285
20506745,0.0023831581023334714,0.06089708767857438,3.174849367349334,1.1679625642642009,11.069232523709982,-0.1678877744981282,11.910705804824829,0.0,29.84920597076416
20516722,0.0009134815961120424,0.056419053488857784,3.1523558761290835,1.1402656883477817,11.076418188178092,-0.16020269847083846,11.910705804824829,0.0,29.843579292297363
20526732,0.008480161689222054,0.05762713973741995,3.1256443336537854,1.1807821159928622,11.095690845495612,-0.17916976317655298,11.910705804824829,0.0,29.836853981018066
20536742,-0.002243213034271996,0.06003804129812873,3.117502099899314,1.2255120427485906,11.25801506627843,-0.13682677291218148,11.910705804824829,0.0,29.829167366027832
20546719,0.004922772949039533,0.065839103040509,3.0831368968859687,1.2693245808007987,11.309808370910739,-0.11928310831647337,11.910705804824829,0.0,29.82055377960205
20556727,0.01746111200034628,0.06661439030636118,3.0842509040473027,1.2487958076105627,11.308368168173732,-0.14183539795164002,11.910705804824829,0.0,29.810723304748535
20566734,0.019982288127392334,0.047548976522981956,3.0541204125305264,1.0561785934978403,11.438988183604927,-0.17119384367957835,11.910705804824829,0.0,29.800053596496582
20576717,0.00537413832843292,0.05469288908246894,3.0360380814271792,1.0288174504851924,11.590460632625375,-0.18336672525290432,11.910705804824829,0.0,29.788479804992676
20586727,0.019814030220955736,0.07244888664484006,3.014862534108087,1.0963171956134943,11.504950096392038,-0.15289634610354952,11.910705804824829,0.0,29.77578067779541
20596737,0.023767953290939392,0.05716810435254094,2.9883205721200627,1.0487785006455752,11.613902233087428,-0.13485200283352405,11.910705804824829,0.0,29.762001991271973
20606714,0.0033848383735120002,0.05323370996102672,2.9484022204158453,0.9970762476089234,11.776822022514494,-0.21088268114566766,11.910705804824829,0.0,29.747273445129395
20616709,0.041370508986115606,0.05291074435506027,2.8997984723600374,0.8212638552668352,11.791193846430929,-0.21442805123422382,11.910705804824829,0.0,29.731698036193848
20626734,-0.003032952639609565,0.03745766120046379,2.895488423852548,0.7650427438212617,12.091268234018687,-0.28231403529554555,11.910705804824829,0.0,29.715054512023926
20636718,0.03878361718535439,0.06916329780984687,2.8549620646278187,0.9102984360922548,11.972092055042385,-0.19290199860844837,11.910705804824829,0.0,29.69741916656494
20646713,0.005950568078458396,0.07485917165573674,2.8223916657637433,0.9309799720295899,12.297145917484613,-0.16452016170497963,11.910705804824829,0.0,29.67891788482666
20656738,0.022817504882216344,0.09451379081878786,2.8004993159749736,1.0791585558172727,12.37115497809723,-0.2480237367216116,11.910705804824829,0.0,29.65916919708252
20666728,0.0016464668141304983,0.039593144984096273,2.7470167199758437,0.74463886413794,12.290261201643943,-0.08530646130368069,11.910705804824829,0.0,29.639477729797363
20676715,0.02122563440009939,0.10066928495824312,2.7047289513497796,1.0583178474156156,12.648103405498567,-0.16997113117188256,11.910705804824829,0.0,29.619641304016113
20686708,-0.008660372117161863,0.007845076737739154,2.667241254228614,0.4758131055669139,12.725436121234,-0.35435944840360456,11.910705804824829,0.0,29.599690437316895
20696731,0.07464611353620887,0.07479176374211893,2.6042888442540915,0.8690947730809171,12.672347100287524,-0.23034024385452234,11.910705804824829,0.0,29.579941749572754
20706707,-0.03001338180929425,0.03687070994149888,2.619100584026613,0.6045377392336349,13.251872645167257,-0.20360258829992262,11.910705804824829,0.0,29.56004810333252
20716703,0.03156908307239403,0.035776686567813076,2.5572673449570686,0.6273057228524692,12.810714241555932,-0.15083661252036684,11.910705804824829,0.0,29.540356636047363
20726721,0.07869230176359432,0.06854237401347585,2.51011759517286,0.80320902386066,12.908583041922899,-0.19211996359210382,11.910705804824829,0.0,29.520607948303223
20736698,0.026592397559284997,0.04971106858629737,2.503083122007958,0.7830560332122118,13.112425214230866,-0.08164814379561847,11.910705804824829,0.0,29.50071430206299
20746717,0.05553367254376429,0.036076104063875736,2.413781121201925,0.7388697603831815,13.11893213374138,-0.07660506499323994,11.910705804824829,0.0,29.48079013824463
20756714,0.03187632996559131,0.06199270964477188,2.4363138373824587,0.8675161752740621,13.53400900728524,-0.31563219445366286,11.910705804824829,0.0,29.460984230041504
20766691,0.04570244002431645,0.031907329802028706,2.398668259199299,0.7449881627976538,13.444764213956443,-0.23608501837682105,11.910705804824829,0.0,29.441262245178223
20776691,0.025356139556765633,0.0351836869228257,2.365808339325748,0.7890942412471418,13.725829434087128,-0.24515540015611847,11.910705804824829,0.0,29.42136859893799
20786700,0.024362347611039947,0.033796681600958056,2.3490071921736746,0.7037046334807187,13.745469235349299,-0.18595238356485844,11.910705804824829,0.0,29.40153217315674
20796673,0.03696306914329517,0.013034940004534867,2.311789887742512,0.6575889547025824,13.76151955390945,-0.27570835038442354,11.910705804824829,0.0,29.381814002990723
20806686,0.05255332895979281,0.05955695664390914,2.2884604867330935,0.8927631946019474,13.651748875429927,-0.16730667099312058,11.910705804824829,0.0,29.36183261871338
20816696,0.06871601484626488,0.037675666439495936,2.251401970708854,0.7295955980038258,13.73829444825396,-0.2987687740784519,11.910705804824829,0.0,29.341824531555176
20826678,0.00669848198324452,0.0662041094439847,2.222970970621593,0.77764587238606,12.73610724769518,-0.062462791503035575,11.910705804824829,0.0,29.321782112121582
20836671,0.06984442858368167,0.02799345919679852,2.201578899592794,0.3116226125166932,12.35022127469689,-0.23173583113487872,11.910705804824829,0.0,29.301918983459473
20846685,0.04120658718734971,0.05140403535466653,2.20517874973271,0.49203011066925484,12.668676935246886,-0.31371340592171926,11.910705804824829,0.0,29.282139778137207
20856664,0.040781589035838284,0.03532562205836176,2.185142718996182,0.4342788715989556,12.536882457734944,-0.37637137571379675,11.910705804824829,0.0,29.262333869934082
20866670,-0.0022511136379841368,0.03813182228203882,2.156942524238713,0.4243714279439672,12.761651240770373,-0.2586966634145025,11.910705804824829,0.0,29.242440223693848
20876677,0.03982852033346873,0.019191447783820204,2.1051334371573107,0.34142887843248104,12.732804892003386,-0.18278523075472464,11.910705804824829,0.0,29.22248935699463
20886658,0.03355150294870146,0.030745780205987394,2.0747380472405625,0.35596343913238826,12.880517586310805,-0.2663342964292692,11.910705804824829,0.0,29.20247745513916
20896657,0.048596735000461244,0.02573625048995032,2.0480376959978797,0.342188217366008,12.932652961248607,-0.21348948015317326,11.910705804824829,0.0,29.182671546936035
20906668,0.04772200651377467,0.045955372509024706,2.046739367895312,0.3858652595989014,13.01178137184948,-0.135872968781106,11.910705804824829,0.0,29.1627779006958
20916679,0.06389546506345267,0.05011886555302847,1.9933104675589135,0.45004295745876277,12.930670928526673,-0.15914049626398885,11.910705804824829,0.0,29.14285373687744
20926638,0.05591201992690564,0.053329198591299365,2.0003843171901625,0.4053149738463375,13.001495728565905,-0.32749298204291577,11.910705804824829,0.0,29.12321949005127
20936659,0.05945828994691338,0.03923128398511544,1.9447739722570407,0.3314187340765855,13.007362102745027,-0.25078250667516144,11.910705804824829,0.0,29.10344409942627
20946666,0.03811249187335397,0.024137531331479556,1.9152216917284575,0.2214748713321555,13.404260586686734,-0.3326197655132397,11.910705804824829,0.0,29.083374977111816
20956647,0.06431723976060733,0.03918080144196723,1.8929929482712593,0.1706020673255182,13.289877467973533,-0.09461810748398314,11.910705804824829,0.0,29.06359577178955
20966650,0.04789158927306536,0.04599939142331477,1.860482613480463,0.21625197376754812,13.537191517234296,-0.12010415361791793,11.910705804824829,0.0,29.043675422668457
20976657,0.0613624226018783,0.027094261233322037,1.8459255638659373,-0.03174889349017462,13.378471338983925,-0.20710643880825508,11.910705804824829,0.0,29.02366352081299
20986634,0.045652200717926306,0.02942424723032855,1.8043384357088428,0.07916523215514104,13.518757183262707,-0.15309202037859748,11.910705804824829,0.0,29.003884315490723
20996636,0.07308065111219841,0.04450913943339119,1.780120827225856,0.10107962286185312,13.461542531572583,-0.2800892811414979,11.910705804824829,0.0,28.983933448791504
21006645,0.05032283097073398,0.026901493277400546,1.7649980340144777,-0.04564175943720983,13.442338659471273,-0.1442825366728009,11.910705804824829,0.0,28.96403980255127
21016626,0.050455780651569526,0.028105755999423332,1.722600199188852,-0.0839270111155912,13.542360896755905,-0.17651938976649362,11.910705804824829,0.0,28.94429111480713
21026637,0.045494447604864874,0.04277946839049451,1.7272251209772378,0.001569526574428437,13.680174000568691,-0.18055389483139095,11.910705804824829,0.0,28.924309730529785
21036633,0.05184706770509484,0.008680293223373603,1.68388628655795,-0.2900324034528765,13.78962404058963,-0.3596273082118877,11.910705804824829,0.0,28.904561042785645
21046616,0.05321919709488698,0.04286242072075619,1.687410035777912,-0.03839454641151718,13.70300819116473,-0.13487508227795253,11.910705804824829,0.0,28.884636878967285
21056610,0.06966282692104597,0.03742896263401918,1.6403647800979382,-0.0693839383204633,13.779902441601456,-0.2502245525750162,11.910705804824829,0.0,28.864888191223145
21066638,0.049945692088902316,0.017468921031169593,1.614382860821225,-0.19717879516158376,13.90601007390246,-0.28692361919086373,11.910705804824829,0.0,28.844964027404785
21076607,0.09612602823480954,0.029190859066396957,1.5943490107590703,-0.17787440711784797,13.775965598913436,-0.42613055155590196,11.910705804824829,0.0,28.82524585723877
21086617,-0.026304363534003006,0.025280732192397126,1.6093833818703152,0.08900840964044932,14.283885917865485,-0.37402607811137933,11.910705804824829,0.0,28.805150032043457
21096615,0.2140062533687055,0.08875741169527185,1.503939822434262,0.15897671775888966,13.540234427034854,-0.12990797850981473,11.910705804824829,0.0,28.785195350646973
21106598,-0.00853281327754285,0.0445002565987036,1.6145596506828443,0.2454622423155257,14.635658323885504,-0.2503783354824396,11.910705804824829,0.0,28.76562213897705
21116610,0.10057759129345456,0.004817159765101664,1.5092456965627887,-0.0411483702487061,13.971190868591522,-0.18943965218786118,11.910705804824829,0.0,28.74569797515869
21126605,0.0786310921606419,0.052846657291166554,1.511780537772812,0.18348770615022403,14.605634470549527,-0.4381888856196028,11.910705804824829,0.0,28.725777626037598
21136626,0.07286023131951724,0.024169210740178748,1.4998972559276975,-0.011366405915950395,14.371074131507726,-0.28161461388677367,11.910705804824829,0.0,28.705967903137207
21146596,0.08729543112680282,0.012036899480819763,1.4658782154624905,-0.04526403884027275,14.545768345858304,-0.3183944783864927,11.910705804824829,0.0,28.686047554016113
21156597,0.05267069226130827,0.0020808813087640488,1.4544672698745869,-0.027159270374362166,14.740869831537609,-0.23390730408117122,11.910705804824829,0.0,28.666150093078613
21166610,0.08556713020652529,0.021066357990167983,1.417732563840933,-0.03790040407631068,14.73858007524565,-0.19955004818793576,11.910705804824829,0.0,28.64634418487549
21176587,0.07486872064501116,0.03217578609850236,1.4143421318127585,0.038171720037723844,14.877105435708312,-0.20425244311030966,11.910705804824829,0.0,28.62630558013916
21186577,0.10529237012267112,0.020655999988801632,1.397244315796308,0.017651658486094846,14.822480374260397,-0.3055560910340027,11.910705804824829,0.0,28.606499671936035
21196601,0.07890122401267297,0.035633676315806495,1.3702497369899227,0.06513594863798744,15.098113813958317,-0.24908756307002022,11.910705804824829,0.0,28.586663246154785
21206576,0.0880632037791611,0.023366338096223682,1.3350817802785704,0.04461293055918247,15.14181703475431,-0.2661279380365844,11.910705804824829,0.0,28.56668186187744
21216590,0.10139020292013878,0.01870608930792672,1.3109810580481964,5.944851603345569e-05,15.235144981862456,-0.2621161240428318,11.910705804824829,0.0,28.54684543609619
21226593,0.09754581711292287,0.03558389316905264,1.2850414363567157,0.1466968140808902,15.454472654209141,-0.1696581167093285,11.910705804824829,0.0,28.526864051818848
21236569,0.0913843177586795,-0.0031967304047573197,1.2661416278567534,-0.12328197930190754,15.661200529269728,-0.32434500287566514,11.910705804824829,0.0,28.506970405578613
21246576,0.08425429799318351,0.03384230930823806,1.2523344254000115,0.1514872409401491,15.739954406115412,-0.3158574896538635,11.910705804824829,0.0,28.487107276916504
21256578,0.09653387760862753,-0.004419488239288505,1.2301558084069937,-0.04484357559997676,15.779982341992262,-0.35479275859654,11.910705804824829,0.0,28.467183113098145
21266560,0.0989587348115446,0.0031367316285146885,1.2271788480564574,-0.03832717406410069,15.861696071334483,-0.20845819846469915,11.910705804824829,0.0,28.447434425354004
21276557,0.09249473684772891,0.013579620754718524,1.2070485333000862,-0.027298255488460654,15.818404428624808,-0.3330162824067493,11.910705804824829,0.0,28.427483558654785
21286575,0.07429630660861708,0.004121276623569203,1.1772464947317918,-0.009910727230938221,16.039532063699216,-0.39119983200605724,11.910705804824829,0.0,28.407559394836426
21296552,0.11185949613615831,0.03395791542276738,1.1544868026969581,0.03317137353744215,15.965951980318875,-0.2630268141397831,11.910705804824829,0.0,28.387837409973145
21306561,0.08635545027375224,0.011151860485411946,1.1191022917541487,-0.07639837132785487,16.222526698771865,-0.39218903122876014,11.910705804824829,0.0,28.367886543273926
21316558,0.09647258743733156,0.04052400339957307,1.1083076680927348,0.09377803347926772,16.2219024485603,-0.3038776270155239,11.910705804824829,0.0,28.348050117492676
21326549,0.11524876060709355,-0.02076226198285802,1.0673477536138147,-0.3546397692861021,16.335793458846513,-0.3358963611543171,11.910705804824829,0.0,28.328213691711426
21336541,0.09916459087580431,0.025634544772766388,1.0722365857746077,0.008709019452595612,16.465102065759154,-0.2904077916368468,11.910705804824829,0.0,28.308377265930176
21346555,0.12844226250618718,-0.01067012628648456,1.0482381366820999,-0.29361223217907906,16.31378383392438,-0.43858524616207895,11.910705804824829,0.0,28.28831195831299
21356531,0.1046765109470491,0.024676457497589288,1.026828981403745,0.04227041792001529,16.451032245685013,-0.31917599206071223,11.910705804824829,0.0,28.268445014953613
21366540,0.12310789618015239,0.015340778725780435,1.0187495766144616,-0.032549518677036815,16.442897746544332,-0.3108668370655554,11.910705804824829,0.0,28.24852466583252
21376554,0.10222035942703478,0.03596130764644534,1.0030307260308042,0.141951768241789,16.54033076221004,-0.2507291138453418,11.910705804824829,0.0,28.22851276397705
21386551,0.11694878550261256,0.03575937213178726,0.9743709351115308,0.10290347862537885,16.69165522891775,-0.3388360267385462,11.910705804824829,0.0,28.20864963531494
21396531,0.1151638774798811,0.00897410838991397,0.9597359603186701,-0.1905989821581926,16.56858900114775,-0.28616118048101846,11.910705804824829,0.0,28.188870429992676
21406538,0.12681509454637796,0.009474218600206141,0.9216606036982311,-0.11148890089842922,16.76335655424878,-0.25508008760552947,11.910705804824829,0.0,28.168919563293457
21416542,0.10333165774092068,0.003381406535506226,0.9188339631735527,-0.2872994014306727,16.81856042548359,-0.3270905794918537,11.910705804824829,0.0,28.149052619934082
21426523,0.12977933781951645,0.02186836204405851,0.8930502819680051,-0.11596092508870726,16.795563709819017,-0.34378239452581916,11.910705804824829,0.0,28.129246711730957
21436532,0.10607554467841984,0.013609957592338517,0.8872980984560401,-0.2150890667467138,16.976017312781813,-0.5518629192940896,11.910705804824829,0.0,28.10920810699463
21446524,0.11564925017580352,0.007623155069351295,0.8703937578558181,-0.29024323702398647,16.835253045269102,-0.3172630130796126,11.910705804824829,0.0,28.089573860168457
21456511,0.10272477429687976,0.02115714454192652,0.8389156874604149,-0.17494832089740697,17.100604656101467,-0.3641976338822044,11.910705804824829,0.0,28.06962299346924
21466676,0.12375082223236555,-0.006398180453591307,0.7997948810530824,-0.4956308919424188,16.924799765364682,-0.3306768447311601,11.910705804824829,0.0,28.04914951324463
21476534,0.11453568221211441,0.03138714815441501,0.8051407586687427,-0.2487304931731842,17.131503620318178,-0.2683878305606928,11.910705804824829,0.0,28.029603004455566
21486503,0.1251625696800649,0.0003560487243534638,0.7732968708964432,-0.49374390488315356,17.144059855813087,-0.38254845334768284,11.910705804824829,0.0,28.009766578674316
21496509,0.13528884032368627,-0.0006511416771637357,0.7630667678525667,-0.587193032249246,17.195531186661576,-0.45301182165984244,11.910705804824829,0.0,27.98972797393799
21506524,0.12293016519129285,-0.002468729780726431,0.7383940306974566,-0.5336500156960255,17.233430218497663,-0.5009298220898568,11.910705804824829,0.0,27.96989154815674
21516490,0.11602189661949858,0.010503283036015887,0.7405724627717207,-0.4767445679439959,17.197826092356742,-0.35210055282425223,11.910705804824829,0.0,27.94996738433838
21526501,0.1207612491989134,-0.01056743218746048,0.722452402630708,-0.5380367577334084,17.29331735711098,-0.3877085776569338,11.910705804824829,0.0,27.930073738098145
21536504,0.12088647110819828,0.007766798760630023,0.7157449883308633,-0.3769837392749267,17.20303970415771,-0.3017231029822298,11.910705804824829,0.0,27.91026782989502
21546486,0.11215799101993484,-8.90010987224521e-05,0.682415918833688,-0.4766812349473355,17.347960278191266,-0.2973168491666005,11.910705804824829,0.0,27.890488624572754
21556500,0.11307395262151987,0.044573334941677256,0.6867958573505648,-0.1645266364415363,17.290251839157047,-0.2057638325789206,11.910705804824829,0.0,27.870652198791504
21566501,0.17558615352690188,0.0010114304273205477,0.6205607112912457,-0.4573292590368112,17.121407585609408,-0.3835523068686211,11.910705804824829,0.0,27.85075855255127
21576471,0.10468316005215028,0.04744870012849556,0.6403141892542701,-0.08230953662830842,17.71258531565726,-0.47589583201676433,11.910705804824829,0.0,27.830979347229004
21586484,0.14937512659534802,-0.012852826180756338,0.5907422854461517,-0.560474671692738,17.429033655428587,-0.4743538655680428,11.910705804824829,0.0,27.811142921447754
21596494,0.1835760900914667,-0.040911832453273345,0.6002455673375362,-0.6473000578923873,17.5544863522768,-0.21759773618895473,11.910705804824829,0.0,27.79131031036377
21606474,0.08720022389858961,0.002070614810548488,0.6404707747374845,-0.3871703829917692,17.918935189791174,-0.3930102463394025,11.910705804824829,0.0,27.771416664123535
21616476,0.10918346483126307,-0.04159040020726601,0.5670569065997011,-0.5855447220482262,17.70451921603173,-0.5050506197515876,11.910705804824829,0.0,27.751519203186035
21626489,0.17025677671372907,0.01902893406141537,0.5378598985860883,-0.25912646108749726,17.621749196842163,-0.33626725357312814,11.910705804824829,0.0,27.731656074523926
21636459,0.14367273233562683,0.009210324874035836,0.5749466455924885,-0.2017028315884204,17.830109947455373,-0.4235446336216864,11.910705804824829,0.0,27.71176242828369
21646466,0.13411273177072403,-0.011056004588752888,0.5272114527777578,-0.2576020600685851,17.913379966428728,-0.42389808040648624,11.910705804824829,0.0,27.691868782043457
21656474,0.16905116799160824,0.009401209480017547,0.5406321472910784,-0.16861986429307052,17.948606326404665,-0.41263310291439304,11.910705804824829,0.0,27.671975135803223
21666482,0.16876515246480706,0.02553326469924322,0.4835233546807238,-0.08482511282894478,17.928377476029542,-0.33127699903722885,11.910705804824829,0.0,27.651963233947754
21676453,0.15365911079794126,-0.007717320273704864,0.4887769206813344,-0.22959226990569448,18.30667732366711,-0.5331320070829619,11.910705804824829,0.0,27.63218402862549
21686463,0.16988918547838905,-0.0055614934575931585,0.4594537354503947,-0.3347884346330474,18.200511683480002,-0.40109183809276416,11.910705804824829,0.0,27.612290382385254
21696472,0.1484195217108728,0.002058405018187992,0.4547223891839014,-0.25194724225359977,18.441774127479196,-0.3905235744543756,11.910705804824829,0.0,27.592251777648926
21706436,0.15104972669705719,-0.03266181802541035,0.42532244476579173,-0.4828981813571218,18.31175641902015,-0.3916027269919198,11.910705804824829,0.0,27.572476387023926
21716457,0.1439693652927878,0.018691445525921946,0.41742913674708504,-0.08466778834704058,18.6244539414002,-0.28020139654699605,11.910705804824829,0.0,27.552552223205566
21726456,0.17028661528453215,-0.012823488628268098,0.38350000932626394,-0.34596600556525914,18.523948419986215,-0.4350549351875497,11.910705804824829,0.0,27.532483100891113
21736446,0.16680357670128299,0.03290652978379249,0.3806195616657648,-0.05772650973621296,18.681006432306322,-0.4020455922724686,11.910705804824829,0.0,27.51267719268799
