time,fx,fy,fz,tx,ty,tz,px,py,pz
15835943,0.12248035873427954,-0.0369082397147642,0.845271877807118,4.379025392968941,11.190990722402333,-0.2364083404280617,2.9767630100250244,0.0,24.840820662677288
15845920,0.12233019377022991,-0.03230492757342751,0.8451870292828225,4.393352355311514,11.175632561223209,-0.22667332249917038,2.9767630100250244,0.0,24.840820662677288
15855928,0.12018816549062716,-0.034800292772054764,0.8455620052260162,4.38882366447389,11.208439774297474,-0.22461599724650583,2.9767630100250244,0.0,24.840820662677288
15865935,0.12672345115393346,-0.034363789850548,0.8397193153285238,4.374271691158107,11.140252858100236,-0.23504200804047137,2.9767630100250244,0.0,24.840820662677288
15875911,0.12003047091349917,-0.03533587554383999,0.8366757027198002,4.383681589032257,11.209055194598287,-0.24551717835854703,2.9767630100250244,0.0,24.840820662677288
15885919,0.12078635917812619,-0.03491048254914575,0.8429680535536255,4.394404702665653,11.180996343614012,-0.21967673633731977,2.9767630100250244,0.0,24.840820662677288
15895926,0.12288990804821243,-0.03385226408265529,0.8402876340309531,4.396156815286716,11.183848021909746,-0.2176467815884191,2.9767630100250244,0.0,24.840820662677288
15905903,0.12429067289888796,-0.03458466029748308,0.842599422623068,4.377105417785948,11.168680672821404,-0.22997267776146657,2.9767630100250244,0.0,24.840820662677288
15915910,0.11996690993696424,-0.03433710215322683,0.8417942847020177,4.391170770705486,11.196157749071268,-0.23808818757705374,2.9767630100250244,0.0,24.840820662677288
15925917,0.12101901323020448,-0.03496406542912123,0.8399172593949737,4.4000375533456975,11.191525717741698,-0.22214165604025027,2.9767630100250244,0.0,24.840820662677288
15935894,0.12237289661765072,-0.03822495743855825,0.8370224352683122,4.369610673740198,11.189085809463858,-0.22452693961754377,2.9767630100250244,0.0,24.840820662677288
15945901,0.12177409124612826,-0.03452869306370632,0.8392475791664413,4.379608111331613,11.178042808937873,-0.23869696395576057,2.9767630100250244,0.0,24.840820662677288
15955908,0.12364845782443856,-0.03347752035934448,0.8425828535352267,4.384878051277845,11.183026988663823,-0.22239284418653682,2.9767630100250244,0.0,24.840820662677288
15965885,0.12450184067383407,-0.0347001107549294,0.840687605807819,4.376442746898078,11.17476661415562,-0.224826700821259,2.9767630100250244,0.0,24.840820662677288
15975892,0.12042292340338223,-0.03442076306179187,0.8386111444233357,4.408046478969595,11.201365699810832,-0.23055044433742644,2.9767630100250244,0.0,24.840820662677288
15985899,0.12222849970549365,-0.0351449621253459,0.8374080298841742,4.384986878296722,11.203334271809462,-0.22730750105358766,2.9767630100250244,0.0,24.840820662677288
15995876,0.12113633004754787,-0.03578561912693079,0.8391865713622426,4.377192620222267,11.200922420931159,-0.22856571412347293,2.9767630100250244,0.0,24.840820662677288
16005883,0.1206948149904612,-0.03231227726675567,0.8338053795757148,4.395745628513843,11.19328199007407,-0.23893460277684042,2.9767630100250244,0.0,24.840820662677288
16015890,0.12208420110076634,-0.037355631863251304,0.8370195713832222,4.369085933547005,11.185276901455522,-0.22896680250577717,2.9767630100250244,0.0,24.840820662677288
16025867,0.12165564923837735,-0.03404049334149817,0.838574374744482,4.389846177717736,11.174487288091184,-0.23562753215137988,2.9767630100250244,0.0,24.840820662677288
16035874,0.12009774525448691,-0.035626877406574664,0.8379155580928552,4.386592082366349,11.20040372235745,-0.23577763645183047,2.9767630100250244,0.0,24.840820662677288
16045881,0.12225133686378564,-0.03530594079386451,0.8369380275671556,4.366959793755562,11.189187280892877,-0.2299077578907074,2.9767630100250244,0.0,24.840820662677288
16055858,0.12220258129507267,-0.03465432832173998,0.8379863240808989,4.383871322819289,11.183968334605396,-0.24099648222811254,2.9767630100250244,0.0,24.840820662677288
16065865,0.12147091995447834,-0.03519219951160246,0.8355341231595723,4.380216155441396,11.185515215185585,-0.23862185896985366,2.9767630100250244,0.0,24.840820662677288
16075872,0.12039211938232164,-0.0367693086079508,0.831402650581226,4.36840969190925,11.188013428610862,-0.23493421290777583,2.9767630100250244,0.0,24.840820662677288
16085879,0.12275905239060547,-0.036398325198851555,0.8341398219848051,4.376614314155873,11.184352426841858,-0.23684498187352077,2.9767630100250244,0.0,24.840820662677288
16095856,0.12261463251233096,-0.03472490288019192,0.8366730662339918,4.388356778583223,11.175116787577865,-0.21818850695014014,2.9767630100250244,0.0,24.840820662677288
16105863,0.12383010498374691,-0.03161016776897019,0.8344544288655378,4.3954136896222735,11.163234626764062,-0.2157291764526832,2.9767630100250244,0.0,24.840820662677288
16115870,0.12311837698340389,-0.0336932765929403,0.8333350116892158,4.391103724843703,11.184878748100845,-0.22777666195213797,2.9767630100250244,0.0,24.840820662677288
16125847,0.1235453226691483,-0.0361631717656552,0.8305137396718569,4.372383784898815,11.174452313637138,-0.24286244998469897,2.9767630100250244,0.0,24.840820662677288
16135854,0.12171607700183973,-0.033407321502976206,0.8356343482919408,4.387038305969384,11.156230030808004,-0.2103535146268083,2.9767630100250244,0.0,24.840820662677288
16145861,0.12129915163338145,-0.03180328491821882,0.8323944896750151,4.398403265322145,11.195374486941992,-0.22791613801613408,2.9767630100250244,0.0,24.840820662677288
16155838,0.12359335228159996,-0.0347712852485107,0.8317330272870134,4.373521938131304,11.166138266008645,-0.23082617206085487,2.9767630100250244,0.0,24.840820662677288
16165845,0.12166051441326697,-0.03561617836114017,0.827404143937863,4.3543305041225295,11.191650632469203,-0.23320086063507972,2.9767630100250244,0.0,24.840820662677288
16175852,0.12232841518074267,-0.03692897767715131,0.8333176524377617,4.349249319443999,11.179180694327059,-0.23804735663898313,2.9767630100250244,0.0,24.840820662677288
16185829,0.1214536309951546,-0.03433540602937346,0.8279129886977374,4.366778645710639,11.184895755313336,-0.2257951250828807,2.9767630100250244,0.0,24.840820662677288
16195836,0.12257286637559517,-0.03715863943260156,0.834086786596961,4.358005153458855,11.171671463135628,-0.2310697055609907,2.9767630100250244,0.0,24.840820662677288
16205844,0.12080399583905921,-0.03548937615580838,0.8336103276907654,4.37356715206473,11.186790236785118,-0.23312251102261072,2.9767630100250244,0.0,24.840820662677288
16215820,0.12450415470257425,-0.03391146775078013,0.8320290352444726,4.370055546479065,11.159930529988856,-0.22594652124661785,2.9767630100250244,0.0,24.840820662677288
16225827,0.1220026171240205,-0.03796392410226179,0.8322150766175245,4.348163374749269,11.183001042617708,-0.23777765759624536,2.9767630100250244,0.0,24.840820662677288
16235835,0.122086732829362,-0.03532849540036165,0.8302916667999689,4.371246938202233,11.161113282298894,-0.2211523653738574,2.9767630100250244,0.0,24.840820662677288
16245811,0.12314766254484644,-0.03330296266451471,0.8300108182899653,4.360941347822397,11.151293634325116,-0.22793051377862739,2.9767630100250244,0.0,24.840820662677288
16255818,0.12173124839633687,-0.035070167694762455,0.8269728780739749,4.364535752948214,11.191681749109925,-0.2283611947350952,2.9767630100250244,0.0,24.840820662677288
16265826,0.12126683067500599,-0.037409149964004795,0.8296417807738479,4.346620723371501,11.189510957111715,-0.22885935701951432,2.9767630100250244,0.0,24.840820662677288
16275802,0.12338804475545873,-0.03555979550078514,0.8301111049209533,4.369907876365332,11.150791360507462,-0.2342723478183153,2.9767630100250244,0.0,24.840820662677288
16285809,0.124411844038963,-0.03476306185767042,0.8268983109004795,4.369684208793629,11.168393957936761,-0.2354732856287054,2.9767630100250244,0.0,24.840820662677288
16295817,0.12083889285415417,-0.03669168768472986,0.8301602112191171,4.364802171466941,11.185347822787467,-0.23384281018666897,2.9767630100250244,0.0,24.840820662677288
16305793,0.12229222391501082,-0.03692500082712602,0.8291094245072088,4.360983744962958,11.164996329718976,-0.2142675722624734,2.9767630100250244,0.0,24.840820662677288
16315800,0.12270496472001025,-0.03435381087869427,0.8267073030158878,4.371249256722628,11.171432520428002,-0.21927616765797353,2.9767630100250244,0.0,24.840820662677288
16325808,0.12323145000174662,-0.037355261241011295,0.8317713727815823,4.345637797167747,11.159295642485468,-0.24929204440701724,2.9767630100250244,0.0,24.840820662677288
16335815,0.12111605199590336,-0.034789718975983375,0.8248966476637491,4.360429522608072,11.186450619067106,-0.21950136043134982,2.9767630100250244,0.0,24.840820662677288
16345792,0.12238245429158168,-0.031247895017415095,0.8287298562328509,4.396281531948588,11.173074098515361,-0.22850194920808065,2.9767630100250244,0.0,24.840820662677288
16355799,0.12222544668570157,-0.03458711249079549,0.8223661029288545,4.35411969841136,11.169735866166501,-0.21788899349186686,2.9767630100250244,0.0,24.840820662677288
16365805,0.12192579667568193,-0.034226746287047805,0.8253507620790606,4.364396979470243,11.164987158001061,-0.22975921228617224,2.9767630100250244,0.0,24.840820662677288
16375783,0.12111530020028383,-0.034618334277048746,0.8259622358819092,4.362010956879097,11.159152792244104,-0.21661005514450338,2.9767630100250244,0.0,24.840820662677288
16385790,0.11973710410028682,-0.033597724087461645,0.8245041588208819,4.3548451243241,11.171231987693456,-0.2216692026653142,2.9767630100250244,0.0,24.840820662677288
16395797,0.12161723423555504,-0.03511650973435487,0.8230144862801207,4.36883218046858,11.169448765746505,-0.22244930365029703,2.9767630100250244,0.0,24.840820662677288
16405774,0.12245720436334562,-0.035800296420007705,0.8241441809760035,4.352600248465684,11.166950549527856,-0.24181900706917148,2.9767630100250244,0.0,24.840820662677288
16415781,0.11932739767923906,-0.03278889942821106,0.8214259317690509,4.376259713372285,11.18084409206271,-0.21153338280249478,2.9767630100250244,0.0,24.840820662677288
16425788,0.12228726292282355,-0.035515822673514386,0.8237859185963119,4.361814469569019,11.161829503229857,-0.23401081688605352,2.9767630100250244,0.0,24.840820662677288
16435765,0.12254631947755801,-0.03543213305115689,0.8261068161380285,4.3561304970243455,11.179313178877235,-0.24278808348834424,2.9767630100250244,0.0,24.840820662677288
16445772,0.12099526549160533,-0.031909880249500366,0.8251746356028313,4.385806256477679,11.173494399732798,-0.221603490753024,2.9767630100250244,0.0,24.840820662677288
16455779,0.12118400754511338,-0.036246265038698766,0.822759184891134,4.351710165506297,11.167487088091072,-0.23997290020450812,2.9767630100250244,0.0,24.840820662677288
16465756,0.12314356100633717,-0.030997606864236138,0.8252444746527443,4.38967860376507,11.180308728727105,-0.2246781432803342,2.9767630100250244,0.0,24.840820662677288
16475763,0.12257249670177739,-0.030968472128138025,0.8242061841122057,4.392499469389605,11.173357859369219,-0.21112889333642926,2.9767630100250244,0.0,24.840820662677288
16485770,0.12167428203120823,-0.036344350540898684,0.8232880773708597,4.367387574694455,11.16910514624536,-0.23017681387323918,2.9767630100250244,0.0,24.840820662677288
16495747,0.11990398837447191,-0.03579640071466561,0.8236798791985214,4.366696555080111,11.18830938493371,-0.22266910158857733,2.9767630100250244,0.0,24.840820662677288
16505754,0.12275095269173386,-0.032918473129346815,0.8257319618200505,4.384314674672332,11.152871669099477,-0.22265150986410376,2.9767630100250244,0.0,24.840820662677288
16515761,0.12282080216348135,-0.03376443031489851,0.8246011020880939,4.369807857406876,11.17735720704719,-0.24212449467942143,2.9767630100250244,0.0,24.840820662677288
16525738,0.12259937374502394,-0.032729881400987315,0.8224737174160035,4.376885658035576,11.180583504897651,-0.21475236778624307,2.9767630100250244,0.0,24.840820662677288
16535745,0.12189906501710412,-0.032576660290062565,0.8231765056052804,4.39166213661089,11.160251951997132,-0.21256535108581254,2.9767630100250244,0.0,24.840820662677288
16545752,0.12250686177447445,-0.03311116697084171,0.8187170156978443,4.374859290158888,11.169159023046346,-0.22658792924243798,2.9767630100250244,0.0,24.840820662677288
16555729,0.12237074067637277,-0.03698242022413778,0.8196027640770005,4.340939508436911,11.15305596364051,-0.23689742238011213,2.9767630100250244,0.0,24.840820662677288
16565736,0.12213964870303862,-0.03882029847152513,0.8234191443525996,4.341689723384974,11.161244410214124,-0.24739658329717962,2.9767630100250244,0.0,24.840820662677288
16575743,0.12132774957269454,-0.034226110108122265,0.8228195026627931,4.360658414836813,11.17242924142867,-0.23179158645249842,2.9767630100250244,0.0,24.840820662677288
16585750,0.1233215926927329,-0.03408527275443074,0.8231977587854855,4.361837186911842,11.171864314594123,-0.21897763641044676,2.9767630100250244,0.0,24.840820662677288
16595727,0.12107379309877775,-0.03298555308524498,0.8251197201317177,4.370680544311256,11.178555366374406,-0.22034126698639156,2.9767630100250244,0.0,24.840820662677288
16605734,0.12232746384650461,-0.0353359041283281,0.8178834845789513,4.378506238813095,11.158933257763982,-0.21888736232988748,2.9767630100250244,0.0,24.840820662677288
16615741,0.12215390693098271,-0.036365745311304876,0.8157813030893353,4.372342235080893,11.154190354640786,-0.23177308932848462,2.9767630100250244,0.0,24.840820662677288
16625718,0.12259306339532117,-0.03667886615343385,0.8191703777991979,4.354358913493449,11.168701916770932,-0.2349004845901579,2.9767630100250244,0.0,24.840820662677288
16635725,0.12241857535690048,-0.036795660480335224,0.8222989465206121,4.341224500058587,11.150752313198444,-0.22518662906013276,2.9767630100250244,0.0,24.840820662677288
16645733,0.1184622134967146,-0.035617679688744186,0.8174223048068958,4.349441134226765,11.174727074437888,-0.22763018082578057,2.9767630100250244,0.0,24.840820662677288
16655709,0.12124325668215707,-0.034026711229384166,0.8165800313267102,4.371461595733308,11.140626968728752,-0.22859320931151572,2.9767630100250244,0.0,24.840820662677288
16665716,0.12132857862308599,-0.03619243655469284,0.8185549215326082,4.35407671027675,11.15871271779075,-0.22688648501787334,2.9767630100250244,0.0,24.840820662677288
16675724,0.12077708396762565,-0.0349919269711525,0.8144972893243283,4.368656360109441,11.138265165632665,-0.22115174552731176,2.9767630100250244,0.0,24.840820662677288
16685700,0.12309967520907517,-0.03736625250246384,0.8173611838797106,4.351319030285779,11.15294358364761,-0.22622587134975802,2.9767630100250244,0.0,24.840820662677288
16695707,0.12340392830401647,-0.034531606947705296,0.8168009928483517,4.358835379592925,11.123901345150621,-0.22622860378615428,2.9767630100250244,0.0,24.840820662677288
16705715,0.12434475492730757,-0.03573326255630693,0.8199791686700655,4.368036904898432,11.158650199263244,-0.2292526550858085,2.9767630100250244,0.0,24.840820662677288
16715691,0.1219676139429211,-0.03656827159099274,0.8185208875937011,4.35690110081449,11.161689740753921,-0.23375351534299504,2.9767630100250244,0.0,24.840820662677288
16725697,0.12175291460365045,-0.037742944796159916,0.8132665701817725,4.345629244355855,11.155857097850442,-0.24277455551587046,2.9767630100250244,0.0,24.840820662677288
16735706,0.1220953424888851,-0.03262485835522422,0.81758484998256,4.359753577855074,11.14789971205339,-0.24015890093520298,2.9767630100250244,0.0,24.840820662677288
16745682,0.12272361051619063,-0.037087186380922565,0.8172815754184128,4.334590651483083,11.149035997873991,-0.2341652985449123,2.9767630100250244,0.0,24.840820662677288
16755690,0.12100033798158139,-0.035430728356093066,0.8131845386405292,4.353990860283368,11.134070427905026,-0.22811752544507513,2.9767630100250244,0.0,24.840820662677288
16765697,0.12317784210145444,-0.037964479271173524,0.8186045209866766,4.323438935435711,11.133649466791152,-0.24067077393889313,2.9767630100250244,0.0,24.840820662677288
16775673,0.12356931825786788,-0.03597271194659157,0.8150789280305055,4.362288477833857,11.159479798724357,-0.2247985017964993,2.9767630100250244,0.0,24.840820662677288
16785681,0.12248692422762497,-0.0333620428993926,0.8141258241567382,4.36436823248431,11.148690922766479,-0.22814467527959437,2.9767630100250244,0.0,24.840820662677288
16795688,0.1216781671364604,-0.03490802748363464,0.8083651708056401,4.3741648372447415,11.146127799918057,-0.23593133276287404,2.9767630100250244,0.0,24.840820662677288
16805664,0.12190862497225385,-0.033359610156826536,0.8184056252916534,4.356588597656632,11.161107263940124,-0.23085538905818126,2.9767630100250244,0.0,24.840820662677288
16815672,0.1214396443513035,-0.03471076339788759,0.8104087597023693,4.377214816667276,11.135224251824763,-0.22231168739952167,2.9767630100250244,0.0,24.840820662677288
16825679,0.122353759907186,-0.03607982378609487,0.8129308726524567,4.353723537041532,11.16281721114695,-0.23590406927548457,2.9767630100250244,0.0,24.840820662677288
16835686,0.12056522748306353,-0.03516501905139524,0.8125372203326595,4.352068689142314,11.171059849980328,-0.2092105001107214,2.9767630100250244,0.0,24.840820662677288
16845663,0.12131594336390528,-0.036567786044031436,0.8085685592471066,4.359102054674771,11.154594365933987,-0.2336883499607474,2.9767630100250244,0.0,24.840820662677288
16855670,0.12134166887417441,-0.03229377739232042,0.8088022388019045,4.3695617352278475,11.176331319555786,-0.2313662067439033,2.9767630100250244,0.0,24.840820662677288
16865677,0.12161024386793429,-0.03417126400761328,0.8081550292105222,4.371309447922101,11.160587477403578,-0.21517437339790213,2.9767630100250244,0.0,24.840820662677288
16875654,0.12357636004298866,-0.03563027688182885,0.811471836370453,4.345277255384026,11.12739048187107,-0.22707989346586288,2.9767630100250244,0.0,24.840820662677288
16885661,0.12257638986945141,-0.03536851865187263,0.8114951854328805,4.350155586979085,11.14694388976902,-0.23032903256192938,2.9767630100250244,0.0,24.840820662677288
16895668,0.12195661118239176,-0.03527136474244297,0.808374379706458,4.380477933595024,11.144580617065577,-0.23434772386364777,2.9767630100250244,0.0,24.840820662677288
16905645,0.12146792996108591,-0.0348715937419235,0.807533460553735,4.359948703537135,11.146665670664163,-0.2316430489972241,2.9767630100250244,0.0,24.840820662677288
16915652,0.12423936284035486,-0.0343350258670001,0.8124979618408537,4.365547679959384,11.129900587628633,-0.21764959024734942,2.9767630100250244,0.0,24.840820662677288
16925659,0.12280755821928402,-0.03544449647236614,0.8054169454086946,4.352343768428852,11.138866770158709,-0.2396601731514565,2.9767630100250244,0.0,24.840820662677288
16935636,0.12231201246321177,-0.035644830970615216,0.8070547497232257,4.3601488032275455,11.13664823310077,-0.22730122804179764,2.9767630100250244,0.0,24.840820662677288
16945643,0.11957261122420437,-0.03620084648530941,0.806614780643172,4.339723306715335,11.157731172602023,-0.22853984151411666,2.9767630100250244,0.0,24.840820662677288
16955650,0.12275406087055796,-0.03365286601033035,0.8049476626202834,4.3674730775083574,11.13915188355699,-0.2223588037714741,2.9767630100250244,0.0,24.840820662677288
16965627,0.12353522824525776,-0.036726565564721536,0.8091823318113383,4.352259118312446,11.110441385378092,-0.23476084609448833,2.9767630100250244,0.0,24.840820662677288
16975634,0.12156614966660717,-0.03336553431652467,0.8082658130387212,4.34723228688388,11.145812204439341,-0.22135554409183555,2.9767630100250244,0.0,24.840820662677288
16985641,0.12205830971598575,-0.03505082561612105,0.8077558427786817,4.356170055474344,11.14806788510382,-0.2369193673950427,2.9767630100250244,0.0,24.840820662677288
16995618,0.12180290772631786,-0.03602358283024287,0.8048675754751633,4.348272712467754,11.124004997563215,-0.22422399582732666,2.9767630100250244,0.0,24.840820662677288
17005625,0.1206971841228004,-0.03650059128075833,0.8059267519161102,4.3433361024387125,11.136750334179851,-0.22925621827319276,2.9767630100250244,0.0,24.840820662677288
17015632,0.12157672104761019,-0.03343105212379238,0.8031477695442364,4.366808191846459,11.154291281399281,-0.2421308276442815,2.9767630100250244,0.0,24.840820662677288
17025609,0.12188562287420002,-0.034769280721619555,0.8056761738102871,4.355305072299089,11.120058595078136,-0.23618077335156684,2.9767630100250244,0.0,24.840820662677288
17035616,0.1239637337720394,-0.03758265467554334,0.8054784750726824,4.362334526664014,11.1046990802598,-0.23068709713309943,2.9767630100250244,0.0,24.840820662677288
17045623,0.12148996007472235,-0.03966023905448601,0.8067879908431319,4.331257542120213,11.140260152560472,-0.24774039848126428,2.9767630100250244,0.0,24.840820662677288
17055600,0.12271983296900935,-0.03653156944744307,0.8043336233866958,4.330998547898524,11.13867607808173,-0.23481223774708937,2.9767630100250244,0.0,24.840820662677288
17065607,0.12173645238324937,-0.03352785143289694,0.8014952025231343,4.357688242324734,11.117930955678371,-0.2316118800800666,2.9767630100250244,0.0,24.840820662677288
17075614,0.12302466866329276,-0.0370354316480086,0.8071505891542508,4.340796782194225,11.12046257511392,-0.23382919254470735,2.9767630100250244,0.0,24.840820662677288
17085622,0.12134910322740655,-0.0356284141274914,0.8008770402172587,4.362816474288991,11.12769214981854,-0.23184274252016124,2.9767630100250244,0.0,24.840820662677288
17095597,0.12294437345832598,-0.03893197735287246,0.80207935663186,4.323942739280156,11.129286658710535,-0.23885617275796633,2.9767630100250244,0.0,24.840820662677288
17105605,0.12091970034986721,-0.036175498651489724,0.8013816175828135,4.33989983655929,11.13264912519455,-0.228523458201364,2.9767630100250244,0.0,24.840820662677288
17115613,0.12188488834440658,-0.03561571450278156,0.8003424615694579,4.344187042288475,11.150799136061668,-0.2366643673886344,2.9767630100250244,0.0,24.840820662677288
17125589,0.12344340701013756,-0.034746336999163185,0.7972664519945534,4.352154676945801,11.104497598939837,-0.23413157037295385,2.9767630100250244,0.0,24.840820662677288
17135596,0.1221462370237707,-0.03679439196683454,0.8007172670312972,4.348408907456388,11.108852112493514,-0.21806518989018997,2.9767630100250244,0.0,24.840820662677288
17145604,0.12321270134150986,-0.033769510065615016,0.7951065825471275,4.350128114442221,11.112839465276302,-0.22356570601105652,2.9767630100250244,0.0,24.840820662677288
17155580,0.12118357538551061,-0.035415129896178676,0.8018877550806849,4.3336381075565455,11.129906685416847,-0.22615596124179582,2.9767630100250244,0.0,24.840820662677288
17165587,0.1223992264389997,-0.03400280448153614,0.7974910364215075,4.337544157340226,11.11090230377823,-0.22462090725794326,2.9767630100250244,0.0,24.840820662677288
17175595,0.12100918430238927,-0.036916417870744844,0.801524976802841,4.328047548139388,11.148933850176036,-0.23635616451896624,2.9767630100250244,0.0,24.840820662677288
17185571,0.12143179857254038,-0.03595187619179496,0.8014298414096235,4.326229026635282,11.131082657973764,-0.23019935875922393,2.9767630100250244,0.0,24.840820662677288
17195579,0.12070402886465192,-0.035106190557293804,0.7978885324402523,4.356103399872332,11.107034326949268,-0.238510036395974,2.9767630100250244,0.0,24.840820662677288
17205586,0.12323434122636945,-0.03494196622442436,0.7992133427863193,4.355041418628687,11.127173169342878,-0.22647349224481594,2.9767630100250244,0.0,24.840820662677288
17215562,0.1252905652822549,-0.03645090174373222,0.8007947561008111,4.356892831023032,11.120995586580632,-0.22854711448777643,2.9767630100250244,0.0,24.840820662677288
17225570,0.12110419962197527,-0.03544063468210412,0.7958121974832562,4.344069727013704,11.11621825482726,-0.22643738799549773,2.9767630100250244,0.0,24.840820662677288
17235577,0.12268401551738384,-0.03715158993762002,0.7996354377527908,4.342233268795155,11.111540776392072,-0.23327022649575113,2.9767630100250244,0.0,24.840820662677288
17245553,0.12244313453853106,-0.03753446645960201,0.7971526214428248,4.343884260691993,11.117570859083534,-0.23762362765088696,2.9767630100250244,0.0,24.840820662677288
17255561,0.12304274421334238,-0.03525242132693518,0.7976738932529086,4.343773641173392,11.129639208468053,-0.22753855923548372,2.9767630100250244,0.0,24.840820662677288
17265568,0.12048987801462419,-0.035758461240753325,0.7996262569598107,4.3570762971729025,11.114020333253148,-0.23465612840600336,2.9767630100250244,0.0,24.840820662677288
17275545,0.1232074361078439,-0.03513260825384412,0.7973660320646694,4.349379102306962,11.1042968179819,-0.22536037784870544,2.9767630100250244,0.0,24.840820662677288
17285552,0.12264958328381192,-0.031659591768644635,0.7975666574821245,4.362622663127922,11.111044165225476,-0.22251653546098815,2.9767630100250244,0.0,24.840820662677288
17295559,0.11847445849642169,-0.03605348142776643,0.7934618010124188,4.349060093225226,11.139137916859687,-0.23496712512861784,2.9767630100250244,0.0,24.840820662677288
17305536,0.12059354407936285,-0.03660520623780794,0.7929392604049292,4.329557931020851,11.126107939292789,-0.24008328800313095,2.9767630100250244,0.0,24.840820662677288
17315543,0.12004197872027689,-0.03493098164174713,0.7961756133141735,4.336212344362131,11.147637826296389,-0.22403271720122575,2.9767630100250244,0.0,24.840820662677288
17325550,0.12238838391676587,-0.03429326941441735,0.7952132703654833,4.350401290773,11.11467318408355,-0.21173161997456091,2.9767630100250244,0.0,24.840820662677288
17335557,0.12047359191685914,-0.035860312669500516,0.7934630251590162,4.343577391989079,11.113460451298502,-0.23535979968510645,2.9767630100250244,0.0,24.840820662677288
17345534,0.12021533790320138,-0.03488829460270715,0.7962518823396412,4.360037377791997,11.138663255476654,-0.24210676289431632,2.9767630100250244,0.0,24.840820662677288
17355541,0.11863878005296025,-0.03450403827525683,0.7950540653582667,4.346573779880693,11.139486889689563,-0.2279129747497297,2.9767630100250244,0.0,24.840820662677288
17365548,0.12074966519355756,-0.035362892725467665,0.7923022725623845,4.342133849029835,11.10238354634702,-0.21179003394067308,2.9767630100250244,0.0,24.840820662677288
17375525,0.12413231130644675,-0.03621716384608287,0.7937958425597467,4.342213773919191,11.097052054264397,-0.2385175916818909,2.9767630100250244,0.0,24.840820662677288
17385532,0.12076989302352104,-0.036177336527369874,0.7953680965301775,4.3425185533979445,11.114340788746478,-0.22153365590471807,2.9767630100250244,0.0,24.840820662677288
17395539,0.12350006008565417,-0.035754335255324676,0.7905725188955666,4.346402793299703,11.099644506279079,-0.23154437510684112,2.9767630100250244,0.0,24.840820662677288
17405516,0.12217956581294498,-0.035718958365768216,0.7933018273319306,4.326018543358153,11.1189082507357,-0.22789135178014597,2.9767630100250244,0.0,24.840820662677288
17415523,0.12062355929672774,-0.03474656326800574,0.7908667113885279,4.340750020958772,11.127311750453117,-0.22374033058077103,2.9767630100250244,0.0,24.840820662677288
17425530,0.12167575764089822,-0.03719445657484233,0.7932940945065763,4.321062964341337,11.10588830575526,-0.22085066545642817,2.9767630100250244,0.0,24.840820662677288
17435507,0.12193439153432806,-0.03505859174758208,0.791269136894643,4.349632136816375,11.10425265013218,-0.2148418112477657,2.9767630100250244,0.0,24.840820662677288
17445514,0.1213486393764609,-0.03576726527787755,0.7910677430000153,4.350893821378044,11.106960093261895,-0.22526290166042706,2.9767630100250244,0.0,24.840820662677288
17455521,0.12140464032411558,-0.037140521362721834,0.7941147000536324,4.3392730555592465,11.117005923557732,-0.22396277364149597,2.9767630100250244,0.0,24.840820662677288
17465498,0.12336816827774078,-0.03515765420794503,0.7908462054723504,4.324406652226884,11.112645019633622,-0.22216945917293351,2.9767630100250244,0.0,24.840820662677288
17475505,0.12448275784805407,-0.0365675989001617,0.7888110555130607,4.320954764275996,11.093378301828356,-0.2347319123891385,2.9767630100250244,0.0,24.840820662677288
17485512,0.12160038939833617,-0.03902247361928213,0.7947782311072942,4.304313819811341,11.101328240919715,-0.22267304826527834,2.9767630100250244,0.0,24.840820662677288
17495489,0.12269137944951636,-0.03495183619942521,0.7891483545235163,4.337536289476297,11.099251280045063,-0.21958614787254405,2.9767630100250244,0.0,24.840820662677288
17505496,0.1217833772802348,-0.03475024273112415,0.7884779032562665,4.336238085736035,11.111565500292178,-0.23082952618524466,2.9767630100250244,0.0,24.840820662677288
17515503,0.1228178795096273,-0.03759316719569261,0.7897539454128593,4.328148305632773,11.099543946599066,-0.2361314994766559,2.9767630100250244,0.0,24.840820662677288
17525480,0.12250321376189621,-0.0334768857045844,0.792075287710241,4.3343871005421875,11.101703472386896,-0.2267408122434844,2.9767630100250244,0.0,24.840820662677288
17535487,0.1216231484928727,-0.036523549304529945,0.7895306262315067,4.336521688784352,11.110453263367415,-0.22973613464273512,2.9767630100250244,0.0,24.840820662677288
17545494,0.12125784657895533,-0.03340307422772071,0.79105112238571,4.349490402900415,11.107549182363599,-0.2371785077223194,2.9767630100250244,0.0,24.840820662677288
17555471,0.12178867144987038,-0.03454249523479458,0.7881763790098946,4.335415889628379,11.097807795468718,-0.2267653677875927,2.9767630100250244,0.0,24.840820662677288
17565478,0.12188859343498937,-0.03667570214964422,0.7894407278152551,4.321352262236765,11.104239029495417,-0.22469080822132526,2.9767630100250244,0.0,24.840820662677288
17575485,0.12335908232837944,-0.037232374733016105,0.7878776019895817,4.307065191557996,11.097763666962983,-0.23630765457607872,2.9767630100250244,0.0,24.840820662677288
17585493,0.12172092215612507,-0.036423253931813004,0.7885204040576888,4.326730901729007,11.093014168624434,-0.23126611184317447,2.9767630100250244,0.0,24.840820662677288
17595469,0.12227335574954745,-0.034729970226660356,0.7883348369421812,4.340365798169962,11.089718858713503,-0.2345649554651228,2.9767630100250244,0.0,24.840820662677288
