time,fx,fy,fz,tx,ty,tz,px,py,pz
14976119,0.14671769698485804,0.06150103784684058,2.1912349011885,-4.896853793357678,16.602560935135784,-0.21510752091724328,19.836522102355957,-0.2500090003013611,24.853899903595448
14986126,0.14620313675925178,0.0638460923931381,2.18851644186873,-4.8939449994423185,16.610593412048967,-0.20961998318228758,19.836522102355957,-0.2500090003013611,24.853899903595448
14996133,0.1449052387762073,0.0623730388835817,2.1891421054514497,-4.9072188724251795,16.626404316526205,-0.19024448155068008,19.836522102355957,-0.2500090003013611,24.853899903595448
15006110,0.1453696732516585,0.061852260908298096,2.185488219796084,-4.902927375466444,16.629909950876687,-0.21257868879538044,19.836522102355957,-0.2500090003013611,24.853899903595448
15016117,0.14601535190224668,0.06147491994909959,2.1829110437808183,-4.898520827312687,16.626323614469317,-0.20828429319240094,19.836522102355957,-0.2500090003013611,24.853899903595448
15026124,0.14583615897580993,0.06271371648583535,2.1874510932131486,-4.903706041840383,16.615426369007228,-0.21717298524100315,19.836522102355957,-0.2500090003013611,24.853899903595448
15036101,0.14588424890697027,0.06122652612619128,2.184983365772739,-4.909140206462659,16.617739511124938,-0.20894655048854638,19.836522102355957,-0.2500090003013611,24.853899903595448
15046108,0.14550083009228132,0.06333111541468672,2.186015562285222,-4.896557272757661,16.614564565235078,-0.21496120250318285,19.836522102355957,-0.2500090003013611,24.853899903595448
15056115,0.14484111944556233,0.06025916881807203,2.1849389415197815,-4.914753047500618,16.628993451041282,-0.20717261303432188,19.836522102355957,-0.2500090003013611,24.853899903595448
15066122,0.14598543310299572,0.06536599672865129,2.183947931252084,-4.872318773642252,16.61758738614977,-0.2076053775247555,19.836522102355957,-0.2500090003013611,24.853899903595448
15076105,0.1453352110731605,0.06193642159245916,2.181137304100469,-4.898520561336795,16.62948331892297,-0.21265508664168387,19.836522102355957,-0.2500090003013611,24.853899903595448
15086106,0.14379481742039335,0.06113581999387585,2.1804838839758562,-4.912391874987254,16.638296275822224,-0.20856124706517676,19.836522102355957,-0.2500090003013611,24.853899903595448
15096113,0.14912849188327826,0.0651352990155667,2.18236348381795,-4.883712557950982,16.60091221741945,-0.20454808805338942,19.836522102355957,-0.2500090003013611,24.853899903595448
15106090,0.14683809342101206,0.061231332278512074,2.175806015425436,-4.923201228507526,16.624514338372947,-0.21820932492892986,19.836522102355957,-0.2500090003013611,24.853899903595448
15116097,0.14547181042298662,0.05849249675173307,2.177223050157465,-4.932310196237932,16.630401126106683,-0.21999371116671718,19.836522102355957,-0.2500090003013611,24.853899903595448
15126104,0.14447004627719506,0.06366349554698947,2.1779695556202157,-4.900367863777497,16.635237492477152,-0.1935489230320968,19.836522102355957,-0.2500090003013611,24.853899903595448
15136081,0.14515285731747785,0.06258139040526012,2.179015736874156,-4.9007699985734305,16.64676676120311,-0.1959472878001236,19.836522102355957,-0.2500090003013611,24.853899903595448
15146088,0.14669042294561896,0.06306757534779583,2.1774991571398825,-4.908557132351323,16.631657598647628,-0.21720487969063207,19.836522102355957,-0.2500090003013611,24.853899903595448
15156095,0.14498510703071954,0.0629182748099042,2.1749198802715917,-4.894493409358034,16.650413790059396,-0.20927134456310448,19.836522102355957,-0.2500090003013611,24.853899903595448
15166072,0.14685834391698283,0.061677224523909446,2.17129065008197,-4.9224061778870905,16.64105922827661,-0.21986626829955647,19.836522102355957,-0.2500090003013611,24.853899903595448
15176079,0.1468751269389692,0.06268178216543063,2.1731491928131503,-4.902196927382118,16.63218924551517,-0.2049775881720688,19.836522102355957,-0.2500090003013611,24.853899903595448
15186086,0.14634082841500629,0.06298222670186315,2.175599108322002,-4.90765507611907,16.64139978354424,-0.2029679109120739,19.836522102355957,-0.2500090003013611,24.853899903595448
15196063,0.1479219934149083,0.06150219190936568,2.1710148861655223,-4.928588703655375,16.646190092074278,-0.22010157292958255,19.836522102355957,-0.2500090003013611,24.853899903595448
15206070,0.1457705736376349,0.06289433720495574,2.1682639661825824,-4.918418390328952,16.648686189185085,-0.2262075986910972,19.836522102355957,-0.2500090003013611,24.853899903595448
15216078,0.1471615647010509,0.06206722181577251,2.1686041163117062,-4.909297243390451,16.642274611077312,-0.20425732169929844,19.836522102355957,-0.2500090003013611,24.853899903595448
15226054,0.1456895282429458,0.06305540859661973,2.167590945618823,-4.912032975369911,16.646953309719418,-0.21021418757118226,19.836522102355957,-0.2500090003013611,24.853899903595448
15236061,0.14623233430340932,0.06421799920570104,2.1669317384427416,-4.910956927139676,16.660649881054614,-0.21377064866255857,19.836522102355957,-0.2500090003013611,24.853899903595448
15246069,0.14745615325048567,0.06135572660040123,2.165454116095863,-4.924259729765723,16.649838194322292,-0.20387070267792673,19.836522102355957,-0.2500090003013611,24.853899903595448
15256045,0.14448602498993335,0.06337481443587678,2.1662380506031584,-4.891325326450833,16.687112452606264,-0.22165677278835183,19.836522102355957,-0.2500090003013611,24.853899903595448
15266052,0.14688539446041027,0.06324827892486007,2.1644116392903396,-4.901190487617921,16.673131162192828,-0.2149700309519833,19.836522102355957,-0.2500090003013611,24.853899903595448
15276060,0.14729523807048794,0.06305345735617007,2.164025636618659,-4.911040381716113,16.654177069401296,-0.19725854792408448,19.836522102355957,-0.2500090003013611,24.853899903595448
15286036,0.14658669615373077,0.06317796740639947,2.161442833128907,-4.93121150718234,16.681842936049854,-0.20840092528689524,19.836522102355957,-0.2500090003013611,24.853899903595448
15296043,0.1475618786008659,0.06164613844376032,2.161576694788597,-4.925001557774912,16.670091279301047,-0.20903538198467153,19.836522102355957,-0.2500090003013611,24.853899903595448
15306051,0.14397217252209815,0.061572977113388605,2.162598254043571,-4.932099011970529,16.70247884350777,-0.19268116139750902,19.836522102355957,-0.2500090003013611,24.853899903595448
15316058,0.14599214267015492,0.06086769408918902,2.1620057751049844,-4.923367013368232,16.695151485829506,-0.20616069548390747,19.836522102355957,-0.2500090003013611,24.853899903595448
15326034,0.14594664778947886,0.06414110048346244,2.160713336919323,-4.925485540765447,16.706376845618937,-0.21118916816301692,19.836522102355957,-0.2500090003013611,24.853899903595448
15336042,0.14576326547443896,0.062260488485917476,2.1566112659806755,-4.926255119385342,16.686052089873108,-0.21535627605207175,19.836522102355957,-0.2500090003013611,24.853899903595448
15346049,0.1466965675891938,0.061856972812079025,2.1554698811085147,-4.943603249957931,16.682777062708436,-0.22422637482058327,19.836522102355957,-0.2500090003013611,24.853899903595448
15356026,0.1437406855614487,0.06069877181660388,2.1566343099772562,-4.940279871667993,16.691737602517904,-0.21086276866074627,19.836522102355957,-0.2500090003013611,24.853899903595448
15366033,0.14797458287432796,0.06260357575725783,2.154648957980834,-4.936303333215037,16.67254983434901,-0.21096864346813327,19.836522102355957,-0.2500090003013611,24.853899903595448
15376040,0.14884895679473908,0.061433835143372306,2.1553636281297353,-4.924068745622549,16.690920560636968,-0.20676437475986909,19.836522102355957,-0.2500090003013611,24.853899903595448
15386017,0.14626460235998007,0.06444403438661261,2.154149341404624,-4.897620130067541,16.700143113775255,-0.20462260553080647,19.836522102355957,-0.2500090003013611,24.853899903595448
15396024,0.14888701770424895,0.06495795899413559,2.1558342611975214,-4.894601453226425,16.699035240628874,-0.20487068671829967,19.836522102355957,-0.2500090003013611,24.853899903595448
15406031,0.14424323914214998,0.06391414636287851,2.151457696900554,-4.919403835005085,16.721830315671717,-0.21129381991419827,19.836522102355957,-0.2500090003013611,24.853899903595448
15416008,0.14928216205403189,0.06500367919508387,2.151094845521338,-4.908274667572599,16.702765845477135,-0.21207694120589693,19.836522102355957,-0.2500090003013611,24.853899903595448
15426015,0.14459236441507972,0.06369345966171469,2.149779097055756,-4.935639970773824,16.728094269163908,-0.20270015022572174,19.836522102355957,-0.2500090003013611,24.853899903595448
15436021,0.14730506974384205,0.060671770426370175,2.1515251518805703,-4.9364033645322145,16.710964810694605,-0.19419314816329525,19.836522102355957,-0.2500090003013611,24.853899903595448
15445999,0.1452477485810224,0.06369890508089204,2.1505379846449566,-4.922775340139488,16.715638583052908,-0.19561792165312752,19.836522102355957,-0.2500090003013611,24.853899903595448
15456006,0.14468871125459692,0.06102413296513265,2.1483133782736212,-4.941201516021856,16.718884012825193,-0.20450211070589752,19.836522102355957,-0.2500090003013611,24.853899903595448
15466013,0.14708465830132322,0.061108386370576584,2.1494770585607363,-4.9333885660769745,16.706730155370387,-0.199930035694873,19.836522102355957,-0.2500090003013611,24.853899903595448
15475990,0.1490103285439317,0.06271969262909116,2.1457950221776594,-4.932448818157983,16.69748516812116,-0.22931646591957566,19.836522102355957,-0.2500090003013611,24.853899903595448
15485997,0.1450133330422645,0.06512714505098716,2.1427852264703064,-4.917835013799589,16.7382108203356,-0.20153619968093928,19.836522102355957,-0.2500090003013611,24.853899903595448
15496004,0.14717204466953904,0.06202031449656942,2.146627019440793,-4.943774445675082,16.721902776421903,-0.20721160623785018,19.836522102355957,-0.2500090003013611,24.853899903595448
15505981,0.1432506104157869,0.06371384376931943,2.1467684602001675,-4.914000648638972,16.73996804731876,-0.21794216524604515,19.836522102355957,-0.2500090003013611,24.853899903595448
15515988,0.14731309192597886,0.062497881025746826,2.139766030787751,-4.933128314683355,16.713814670770915,-0.20981137345962075,19.836522102355957,-0.2500090003013611,24.853899903595448
15525995,0.14596789881169814,0.06323906620852648,2.1428944777271894,-4.928381264793195,16.75607377125636,-0.21159947377182498,19.836522102355957,-0.2500090003013611,24.853899903595448
15535972,0.1472112422733014,0.06401860767994116,2.139281066383906,-4.923761484591584,16.71860252116397,-0.2154762707582467,19.836522102355957,-0.2500090003013611,24.853899903595448
15545979,0.14515178932175044,0.05824025355223572,2.138040762110837,-4.958519537426746,16.753431828940663,-0.20771999802473928,19.836522102355957,-0.2500090003013611,24.853899903595448
15555986,0.14793025053739584,0.06522090530700986,2.1385429290866105,-4.93740168170131,16.72658399741262,-0.1994375207234178,19.836522102355957,-0.2500090003013611,24.853899903595448
15565993,0.14865969580784455,0.06165876546736815,2.1425587940488384,-4.961882120341876,16.73424409994349,-0.2071696894806241,19.836522102355957,-0.2500090003013611,24.853899903595448
15575970,0.14784605094909686,0.06138887467391774,2.13919439374499,-4.946315067434529,16.73036308398381,-0.20607718659930008,19.836522102355957,-0.2500090003013611,24.853899903595448
15585977,0.1470808398664003,0.06308042179487638,2.1363455726940184,-4.951699202879588,16.732151929385513,-0.19526424240447682,19.836522102355957,-0.2500090003013611,24.853899903595448
15595984,0.14753379401445343,0.06207171892605734,2.1394677400470523,-4.950170029624619,16.729672143436225,-0.20810959750182967,19.836522102355957,-0.2500090003013611,24.853899903595448
15606082,0.14658442805662775,0.06064085309680567,2.1358450744752213,-4.956967784396777,16.74695602931321,-0.20879507182609203,19.836522102355957,-0.2500090003013611,24.853899903595448
15615968,0.14973687784194967,0.062109894483610706,2.1346650644580274,-4.954537778563868,16.71161144813985,-0.18814866500668082,19.836522102355957,-0.2500090003013611,24.853899903595448
15625975,0.1488092640717329,0.059506919477992026,2.1344743399056423,-4.955604403881647,16.744849453812687,-0.2196979641733705,19.836522102355957,-0.2500090003013611,24.853899903595448
15635952,0.14487068853572005,0.05981309689383996,2.1327311493757,-4.971601946790734,16.769369835001086,-0.20678464885096837,19.836522102355957,-0.2500090003013611,24.853899903595448
15645959,0.14663390165075674,0.06335983445260629,2.136555972632356,-4.935276650197277,16.736139478294852,-0.19734282441455697,19.836522102355957,-0.2500090003013611,24.853899903595448
15655966,0.14724852401420518,0.06205362273577619,2.1363646842442825,-4.95281236886121,16.771061116116346,-0.20776232378620563,19.836522102355957,-0.2500090003013611,24.853899903595448
15665943,0.1468199904976788,0.061790692470260034,2.1323421891945977,-4.954858095778295,16.750098622779547,-0.18449758348617884,19.836522102355957,-0.2500090003013611,24.853899903595448
15675950,0.14598632433593295,0.06128540439210828,2.131046983441189,-4.9708390517313,16.764537729037706,-0.2255309583552929,19.836522102355957,-0.2500090003013611,24.853899903595448
15685958,0.14758567395806343,0.06035697924055161,2.1326103754987566,-4.968647327932931,16.751937951889783,-0.21130856030844036,19.836522102355957,-0.2500090003013611,24.853899903595448
15695934,0.14680178832039292,0.06396397395957254,2.129543887008764,-4.936121026625699,16.747567294176516,-0.20445885420325816,19.836522102355957,-0.2500090003013611,24.853899903595448
15705941,0.14866390189647705,0.0625269396003334,2.1306971508873254,-4.945838847325362,16.735293818102924,-0.2080797166577728,19.836522102355957,-0.2500090003013611,24.853899903595448
15715949,0.14843832924291478,0.06426320884350689,2.1280863245641064,-4.948886602396438,16.750482456876938,-0.21231049632269894,19.836522102355957,-0.2500090003013611,24.853899903595448
15725925,0.14934960407480657,0.06353564945686618,2.130640212115981,-4.946422089852014,16.733051295181664,-0.19256451152909548,19.836522102355957,-0.2500090003013611,24.853899903595448
15735932,0.14877598172962703,0.05836341747202023,2.125324342259392,-4.977514347614861,16.737805880473108,-0.21322707931391882,19.836522102355957,-0.2500090003013611,24.853899903595448
15745940,0.1473976318210366,0.06095990148223973,2.124325187090859,-4.950721220363896,16.762539642733483,-0.2142236311944572,19.836522102355957,-0.2500090003013611,24.853899903595448
15755916,0.14643580112040055,0.0609683685267719,2.124477762863562,-4.959702922367221,16.778877492319644,-0.19213974556453195,19.836522102355957,-0.2500090003013611,24.853899903595448
15765923,0.14559808713495803,0.06516800928257438,2.1243963277203592,-4.936080269776053,16.765879917705956,-0.22203242377660892,19.836522102355957,-0.2500090003013611,24.853899903595448
15775931,0.1484605758000912,0.061998098646514066,2.1236337912851204,-4.969879186608413,16.773169609503,-0.21588418244790297,19.836522102355957,-0.2500090003013611,24.853899903595448
15785907,0.14732364047721047,0.0637926370256765,2.1262994929884003,-4.953120345265635,16.77841239988983,-0.19240251751910797,19.836522102355957,-0.2500090003013611,24.853899903595448
15795914,0.1472079067288341,0.06134931127268839,2.119651289071478,-4.989255378564664,16.759418725486398,-0.20378132888618872,19.836522102355957,-0.2500090003013611,24.853899903595448
15805922,0.14459416514351986,0.06381492760073404,2.121761140056811,-4.943040451084144,16.794994085189103,-0.21085997183527816,19.836522102355957,-0.2500090003013611,24.853899903595448
15815929,0.14669491669699575,0.060821761652417594,2.1214528301364557,-4.959618361744948,16.76684822673172,-0.2186600543299697,19.836522102355957,-0.2500090003013611,24.853899903595448
15825906,0.14462304932251602,0.06289377416040742,2.120577186218016,-4.955637115518222,16.791353976308113,-0.2260607317046457,19.836522102355957,-0.2500090003013611,24.853899903595448
15835913,0.1473944937624041,0.0631611940244956,2.1201298903664574,-4.956341747643421,16.785408900634348,-0.21122032743003238,19.836522102355957,-0.2500090003013611,24.853899903595448
15845920,0.14666994457587634,0.06047385866913957,2.1187964957858996,-4.9686076573681035,16.782976448913963,-0.20324531127188372,19.836522102355957,-0.2500090003013611,24.853899903595448
15855897,0.14613525720462217,0.06108291843507452,2.1174755208804084,-4.983364004015844,16.789916972499046,-0.22087886177096472,19.836522102355957,-0.2500090003013611,24.853899903595448
15865904,0.14255401409074686,0.06356383667383358,2.1145910802652312,-4.956637010402304,16.823963993923215,-0.20510401271376644,19.836522102355957,-0.2500090003013611,24.853899903595448
15875911,0.14811956430613993,0.062302640606239246,2.112792896379158,-4.971193537769832,16.77703092877403,-0.20775770603232147,19.836522102355957,-0.2500090003013611,24.853899903595448
15885888,0.14857248516261645,0.06138702616341418,2.115429027259871,-4.970905604148726,16.793978891074214,-0.22327213750116393,19.836522102355957,-0.2500090003013611,24.853899903595448
15895895,0.146607286859751,0.06066936970196646,2.11298303029485,-4.979975688403464,16.79121872250095,-0.20745551411815022,19.836522102355957,-0.2500090003013611,24.853899903595448
15905902,0.1470282371808591,0.061188546496592444,2.115207858599238,-4.981365618057023,16.801452989979683,-0.20875211953859818,19.836522102355957,-0.2500090003013611,24.853899903595448
15915879,0.14724029629349733,0.060497274730726636,2.110211286028996,-4.982907905553052,16.79663573884577,-0.19391816427282826,19.836522102355957,-0.2500090003013611,24.853899903595448
15925886,0.14728393637821124,0.06495158390972744,2.1140401122858004,-4.934864453362003,16.793081107492448,-0.20121976469475555,19.836522102355957,-0.2500090003013611,24.853899903595448
15935893,0.14720694997444816,0.0646052534760162,2.112410048842393,-4.945294932165812,16.78455295186013,-0.21865751890119078,19.836522102355957,-0.2500090003013611,24.853899903595448
15945870,0.1449967385064066,0.06248989813301731,2.1128151452048494,-4.965220478887474,16.809594246193324,-0.19690453981790945,19.836522102355957,-0.2500090003013611,24.853899903595448
15955877,0.14869901533827212,0.05925137600917396,2.109379602576532,-4.975570908100227,16.798975834717304,-0.21672624669987606,19.836522102355957,-0.2500090003013611,24.853899903595448
15965883,0.14592141175493634,0.06580630169201651,2.1112041866150877,-4.95971348657913,16.81256449868679,-0.20907948226425788,19.836522102355957,-0.2500090003013611,24.853899903595448
15975861,0.14822604820683605,0.06163181003522111,2.109782344323359,-4.957378697652143,16.792920046019407,-0.20282515706013982,19.836522102355957,-0.2500090003013611,24.853899903595448
15985868,0.14616814267769485,0.06087356680404388,2.1085774129855253,-4.96983834150247,16.798265973076674,-0.20193788277279445,19.836522102355957,-0.2500090003013611,24.853899903595448
15995875,0.14764932670578368,0.05994330143440485,2.1086958555546778,-4.975492627295921,16.79682745276362,-0.21049248593989667,19.836522102355957,-0.2500090003013611,24.853899903595448
16005852,0.14563072954282186,0.06465804754648352,2.108753854080029,-4.946466162404189,16.807738290454154,-0.20933642449636025,19.836522102355957,-0.2500090003013611,24.853899903595448
16015859,0.14807214331388474,0.06491943434976033,2.1081034724176675,-4.967970968743188,16.806660480058643,-0.2063841656879326,19.836522102355957,-0.2500090003013611,24.853899903595448
16025866,0.14772496407911184,0.06033930300418322,2.1073484286658832,-4.986841359816708,16.802225033124238,-0.20460369150821123,19.836522102355957,-0.2500090003013611,24.853899903595448
16035843,0.1475052455650272,0.06195441091079257,2.105920757480897,-4.973453455773509,16.822055889676363,-0.21146470273930795,19.836522102355957,-0.2500090003013611,24.853899903595448
16045850,0.1466016093270479,0.06110559868816279,2.1042192797689516,-4.965247007678965,16.836991673245578,-0.19127324851218575,19.836522102355957,-0.2500090003013611,24.853899903595448
16055857,0.14892163953900361,0.06423867260225147,2.104614920766875,-4.964878378435888,16.802589198709583,-0.21364446754597033,19.836522102355957,-0.2500090003013611,24.853899903595448
16065834,0.14802608118608607,0.061696283957622944,2.1063057394040756,-4.980494213911065,16.791180163027054,-0.2097927875195058,19.836522102355957,-0.2500090003013611,24.853899903595448
16075841,0.14960540846809733,0.06232219132292971,2.1021253192899003,-4.977214930712648,16.79614570474595,-0.207910842366255,19.836522102355957,-0.2500090003013611,24.853899903595448
16085848,0.1457829593963922,0.06170901178207244,2.099946059697978,-4.9710125665239175,16.808661045306923,-0.1957832066009555,19.836522102355957,-0.2500090003013611,24.853899903595448
16095855,0.14626668617606153,0.060853052453920586,2.0991768941412117,-4.9841312329629766,16.813558103508647,-0.21319083957426166,19.836522102355957,-0.2500090003013611,24.853899903595448
16105832,0.1493914569187167,0.062246795574947944,2.099265902402178,-4.970223393803607,16.794723046639856,-0.2114091831033651,19.836522102355957,-0.2500090003013611,24.853899903595448
16115839,0.14768432768344875,0.06105717469237759,2.1000617795527727,-4.972446139568458,16.7993699801901,-0.2019111677785954,19.836522102355957,-0.2500090003013611,24.853899903595448
16125846,0.1488778132866324,0.062244200878329936,2.101570971251167,-4.990066082026878,16.81251656611398,-0.20958647827107413,19.836522102355957,-0.2500090003013611,24.853899903595448
16135823,0.1483012900952998,0.05910862306628384,2.1029857932176066,-4.9878947910200715,16.800518639971767,-0.22348712063107712,19.836522102355957,-0.2500090003013611,24.853899903595448
16145830,0.1479102865476909,0.06452350930403927,2.096041464961731,-4.97455182520963,16.816066970199053,-0.21277043320771405,19.836522102355957,-0.2500090003013611,24.853899903595448
16155838,0.14849345323860597,0.061167505316957804,2.097922408725098,-4.98088244738198,16.804912303771676,-0.20449068856142638,19.836522102355957,-0.2500090003013611,24.853899903595448
16165814,0.14876951670005933,0.06252676397006973,2.096115558143519,-4.994131240000499,16.821175995135906,-0.20526806255992547,19.836522102355957,-0.2500090003013611,24.853899903595448
16175821,0.1475518779934939,0.06356299201410276,2.0966907083853705,-4.965180881279476,16.815533218691943,-0.21023369878943932,19.836522102355957,-0.2500090003013611,24.853899903595448
16185829,0.14671009458348205,0.06289339801434446,2.0989101815502718,-4.973628548062514,16.818390502071384,-0.19850304314006095,19.836522102355957,-0.2500090003013611,24.853899903595448
16195805,0.14984311473310008,0.06224729701675513,2.1011144346078483,-4.971260448257844,16.824352502176016,-0.21051298343651048,19.836522102355957,-0.2500090003013611,24.853899903595448
16205812,0.1482394733349981,0.06359079721573768,2.096003838397749,-4.974092309473523,16.83463570951641,-0.20622947839904526,19.836522102355957,-0.2500090003013611,24.853899903595448
16215820,0.14807983476594133,0.06198594930972923,2.093264981597178,-4.987685556421049,16.818796584414244,-0.21499273707490296,19.836522102355957,-0.2500090003013611,24.853899903595448
16225796,0.15095905161678846,0.06085296291239595,2.0951675770252196,-4.978204739427635,16.814117990216317,-0.2048971486020843,19.836522102355957,-0.2500090003013611,24.853899903595448
16235804,0.14840817444860965,0.06314035543955887,2.0973833516319837,-4.962873759059526,16.82441800610945,-0.21266395387403492,19.836522102355957,-0.2500090003013611,24.853899903595448
16245811,0.14751096837341793,0.06306565831623989,2.09384126274176,-4.97640005779661,16.836093197558817,-0.19998959203444322,19.836522102355957,-0.2500090003013611,24.853899903595448
16255787,0.15005626274153583,0.060808784702904184,2.092118619283773,-4.99335524543411,16.814658409170214,-0.2000512052208574,19.836522102355957,-0.2500090003013611,24.853899903595448
16265795,0.1477142828716338,0.06307165889766075,2.0909799890459704,-4.975713208689015,16.826690164857954,-0.21639014566626535,19.836522102355957,-0.2500090003013611,24.853899903595448
16275802,0.14903313429728193,0.06091558642830708,2.0907730244828384,-4.97590015772618,16.830382080615163,-0.21390037666838602,19.836522102355957,-0.2500090003013611,24.853899903595448
16285778,0.14837295045897347,0.06278721865240433,2.087794279653914,-4.965784204592477,16.82647431694031,-0.21355747607160147,19.836522102355957,-0.2500090003013611,24.853899903595448
16295786,0.1471757434056702,0.06147332817677431,2.0856538721387468,-4.984300990269254,16.846881429102126,-0.21125192493039968,19.836522102355957,-0.2500090003013611,24.853899903595448
16305793,0.15074671839669396,0.061969762372486414,2.0908125878208503,-4.987493358809271,16.822225720497226,-0.20109121976565625,19.836522102355957,-0.2500090003013611,24.853899903595448
16315800,0.14709275174781666,0.06291544761527335,2.0888205480632553,-4.980925372111269,16.844824694604576,-0.20303628922227723,19.836522102355957,-0.2500090003013611,24.853899903595448
16325776,0.14890980980217483,0.06120928930200642,2.09108233603917,-4.9651517012738395,16.827698816574074,-0.19989133215539212,19.836522102355957,-0.2500090003013611,24.853899903595448
16335784,0.14937064517915255,0.0611375470415505,2.0915703679408875,-4.977408746875149,16.82685334136531,-0.20676072152011038,19.836522102355957,-0.2500090003013611,24.853899903595448
16345791,0.15034725964799556,0.06290762612205003,2.08535105012741,-4.970538649056923,16.836653397882884,-0.21119297463204667,19.836522102355957,-0.2500090003013611,24.853899903595448
16355768,0.14815405453458474,0.06467963803242882,2.08660386568185,-4.977548010406856,16.835846858848335,-0.20554220000173906,19.836522102355957,-0.2500090003013611,24.853899903595448
16365775,0.14742069228753518,0.060889732993282486,2.0852457730560383,-4.984611862446737,16.856616006575823,-0.19627645153809148,19.836522102355957,-0.2500090003013611,24.853899903595448
16375782,0.1486363838104907,0.05997667321208877,2.086725177016743,-5.006142636120391,16.850532449470464,-0.21341515165168623,19.836522102355957,-0.2500090003013611,24.853899903595448
16385759,0.14936807977899935,0.061165261780805835,2.085324191227592,-4.99165057267971,16.83490065890402,-0.21352370054814784,19.836522102355957,-0.2500090003013611,24.853899903595448
16395766,0.14840360975518863,0.06119006847854713,2.0815992262206597,-4.999000971574706,16.85049712081477,-0.2124318316125482,19.836522102355957,-0.2500090003013611,24.853899903595448
16405773,0.14906190974041822,0.06253470517311199,2.0847193669154125,-4.982260813235413,16.8459462055862,-0.1947430624308062,19.836522102355957,-0.2500090003013611,24.853899903595448
16415750,0.14888227451697,0.0581350049727789,2.0839104852114243,-5.015099213096718,16.85404960769281,-0.2305822985052668,19.836522102355957,-0.2500090003013611,24.853899903595448
16425757,0.150188305998594,0.06170927718069397,2.080780894997827,-5.00172122421808,16.84443920028001,-0.20105245993446452,19.836522102355957,-0.2500090003013611,24.853899903595448
16435764,0.15068015614569186,0.062386143921539405,2.08379686734356,-4.993460876226642,16.83954527849749,-0.21196263501085433,19.836522102355957,-0.2500090003013611,24.853899903595448
16445741,0.14918725506007657,0.0614547284983844,2.082885795817748,-5.008709363056191,16.861336337946355,-0.22089308674089558,19.836522102355957,-0.2500090003013611,24.853899903595448
16455748,0.14922938394412455,0.06380437693629415,2.080381375161596,-4.977825264909036,16.847874177852866,-0.19873702776927438,19.836522102355957,-0.2500090003013611,24.853899903595448
16465755,0.14969821051940357,0.0613197818507627,2.078498115839399,-4.994576206247878,16.85302197480172,-0.21283017601046694,19.836522102355957,-0.2500090003013611,24.853899903595448
16475732,0.14777043185234096,0.060746554970815714,2.07722214929454,-5.002099161090623,16.863412893523275,-0.20023292178519014,19.836522102355957,-0.2500090003013611,24.853899903595448
16485739,0.14636002209946541,0.06141660840887542,2.0729716614324225,-5.001988695293736,16.883682371972505,-0.2182990894428265,19.836522102355957,-0.2500090003013611,24.853899903595448
16495746,0.14653270679116304,0.06232905548207479,2.0802093438974767,-5.010490309885359,16.86805121782735,-0.2105929779461757,19.836522102355957,-0.2500090003013611,24.853899903595448
16505723,0.14996171188533314,0.060102648304328765,2.0749966882015025,-5.009766827484437,16.854704373836817,-0.19622585059903486,19.836522102355957,-0.2500090003013611,24.853899903595448
16515730,0.14881639504537025,0.05926475588310498,2.0719214652678746,-5.01155976465143,16.86161347568482,-0.19773728841546934,19.836522102355957,-0.2500090003013611,24.853899903595448
16525737,0.15030148578241498,0.06212929924082,2.0751833531057455,-5.000523765005688,16.846764015838357,-0.21083676128994533,19.836522102355957,-0.2500090003013611,24.853899903595448
16535714,0.14886754500508292,0.06038723342247332,2.07714822216861,-5.005722628037258,16.865830154465883,-0.20956705419324173,19.836522102355957,-0.2500090003013611,24.853899903595448
16545721,0.14817632693842064,0.061869584970287717,2.069010153669381,-5.010400802329254,16.86822448548019,-0.2150298291229813,19.836522102355957,-0.2500090003013611,24.853899903595448
16555728,0.1460204972596464,0.062233356102220805,2.0755389060312135,-5.0172170370628635,16.873844249893878,-0.20199843877326806,19.836522102355957,-0.2500090003013611,24.853899903595448
16565735,0.15172608159378198,0.06248938713695873,2.0710257479764156,-5.019786493992427,16.843070004002904,-0.21888309645738424,19.836522102355957,-0.2500090003013611,24.853899903595448
16575712,0.14631975333258573,0.061373602538742134,2.072467300108559,-5.001768479321669,16.88064313750237,-0.2026298403288802,19.836522102355957,-0.2500090003013611,24.853899903595448
16585719,0.14847373882904602,0.0654738737158107,2.0666778144558897,-4.994261766045462,16.8793381655097,-0.2087058559727275,19.836522102355957,-0.2500090003013611,24.853899903595448
16595727,0.14993006253287167,0.06144790007118117,2.0676340659951045,-4.997809423888992,16.86158357582122,-0.2033889431442688,19.836522102355957,-0.2500090003013611,24.853899903595448
16605702,0.14736047433480648,0.06098611189667125,2.066898034485467,-4.999701324436881,16.892974618603144,-0.1990808058679452,19.836522102355957,-0.2500090003013611,24.853899903595448
16615710,0.14517221995770946,0.05980115096576499,2.068183028464243,-5.0342097123908225,16.897030769358423,-0.20857875601999432,19.836522102355957,-0.2500090003013611,24.853899903595448
16625718,0.14864013955831545,0.058889150750562225,2.0665728403053434,-5.031111291679956,16.89341891982511,-0.21412634861983548,19.836522102355957,-0.2500090003013611,24.853899903595448
16635694,0.15103101509332673,0.06020316945768922,2.0675119628586627,-5.024830247538606,16.85657755134687,-0.22834981830112788,19.836522102355957,-0.2500090003013611,24.853899903595448
