time,fx,fy,fz,tx,ty,tz,px,py,pz
18105365,0.16848129273936152,0.04133118069011732,1.7501640230042117,-3.307306664112872,18.043534662736064,-0.24185940700236763,4.959898948669434,-0.2500090003013611,24.762955613434315
18115345,0.16275708128705624,0.04414591293137571,1.713596024566554,-3.298268450638126,18.123937363573013,-0.25373155668225067,4.959898948669434,-0.2500090003013611,24.749093003571033
18125359,0.16922975120544415,0.032999156558588316,1.6937574214100088,-3.4277761900143986,18.11847880051241,-0.3164855671837188,4.959898948669434,-0.2500090003013611,24.734187074005604
18135367,0.16721862614735983,0.057003696661032555,1.708893118620403,-3.3464996086695002,18.255060709613712,-0.21363318832460898,4.959898948669434,-0.2500090003013611,24.718237824738026
18145372,0.16623190691724465,0.018714349583201173,1.6612888533714045,-3.444462928658197,18.26765341876775,-0.2240676459785913,4.959898948669434,-0.2500090003013611,24.70127195864916
18155351,0.170857165987492,0.03462619477309259,1.6263591241469229,-3.3005894443832986,18.261442234131845,-0.2035402109243698,4.959898948669434,-0.2500090003013611,24.683495469391346
18165364,0.16406865951314575,0.05658383537422895,1.6168530757498374,-3.1647237852414705,18.402423685470076,-0.1532777419609932,4.959898948669434,-0.2500090003013611,24.664673753082752
18175365,0.1692501073096695,0.023271260651387404,1.565383734779246,-3.3695629391322264,18.518160401126444,-0.18387346809644178,4.959898948669434,-0.2500090003013611,24.645098634064198
18185337,0.20729569145560323,0.0585228060445937,1.561054490756021,-3.2093810966836642,18.526560634478184,-0.2039313452493392,4.959898948669434,-0.2500090003013611,24.62517637759447
18195361,0.17041592986270793,0.0291701190580802,1.544400340355672,-3.3181553511302866,18.524140716754946,-0.12915598089177038,4.959898948669434,-0.2500090003013611,24.60531134158373
18205363,0.19670394452288775,0.05614963044580046,1.5097436265156787,-3.297013069851765,18.613554110242127,-0.2893719284100449,4.959898948669434,-0.2500090003013611,24.585417695343494
18215339,0.1771707014597954,0.03788566086720668,1.5161228997110952,-3.449338619754087,18.76902452523917,-0.28377267645832127,4.959898948669434,-0.2500090003013611,24.565522141754627
18225345,0.1797789792390172,0.053051326434873314,1.510831115591042,-3.4191073536943577,18.74996286162898,-0.1048658051803315,4.959898948669434,-0.2500090003013611,24.545628495514393
18235347,0.1576477277885382,0.038525408592857247,1.4702037274514508,-3.50457655507363,18.93057433470667,-0.2999179793440181,4.959898948669434,-0.2500090003013611,24.52573484927416
18245323,0.17382290209874496,0.04362496928874382,1.432092489734777,-3.5221346347797606,18.73805697962314,-0.14834120673615203,4.959898948669434,-0.2500090003013611,24.505928941071033
18255333,0.16860011697232746,0.02920033955805046,1.4106524217782175,-3.568924473555601,18.880424049979602,-0.24976256815530284,4.959898948669434,-0.2500090003013611,24.485918946564198
18265332,0.16850912190556544,0.05832697297818923,1.3970859379761666,-3.483989103133297,18.995883460386544,-0.10273041002742822,4.959898948669434,-0.2500090003013611,24.465994782745838
18275329,0.20203931008234655,0.030106097156815448,1.353426296394133,-3.6514805067709766,18.94432638565332,-0.21455051536526426,4.959898948669434,-0.2500090003013611,24.446129746735096
18285325,0.16597121328979725,0.06685863533809755,1.375464936487674,-3.4246978603228087,19.171659173574003,-0.08043197708994043,4.959898948669434,-0.2500090003013611,24.426293320953846
18295347,0.19739596900477974,0.039124006183556936,1.3133008368613934,-3.6351614121016063,18.972653951818792,-0.2693356339923678,4.959898948669434,-0.2500090003013611,24.40628332644701
18305305,0.15203413449242742,0.05140021281864482,1.3337309227044516,-3.4800247418562265,19.160225195885904,-0.3251283378366754,4.959898948669434,-0.2500090003013611,24.38662237673998
18315362,0.20117545739114284,0.05032730569176391,1.3064422130272542,-3.5095754449432306,18.979818832452153,-0.23623137969381958,4.959898948669434,-0.2500090003013611,24.366757340729237
18325320,0.1457990393535793,0.043918742980249226,1.2931893226912985,-3.5654973831578296,19.23005455144599,-0.20962648754585267,4.959898948669434,-0.2500090003013611,24.34694952517748
18335303,0.18118891933158032,0.04417377981361037,1.2569737603453914,-3.5269632010694565,19.193845078115316,-0.11346074187513366,4.959898948669434,-0.2500090003013611,24.32711309939623
18345310,0.1799959828580917,0.018002056619636386,1.2540763100665435,-3.86152455965496,19.260073764290514,-0.3480104433381168,4.959898948669434,-0.2500090003013611,24.307219453155994
18355321,0.18169787635788293,0.04729895256433636,1.228573806723543,-3.5467161841023653,19.290565417646768,-0.20222118525106225,4.959898948669434,-0.2500090003013611,24.28741354495287
18365325,0.18433747058525718,0.043037477594427775,1.2417519767555225,-3.738804135374199,19.236708189937175,-0.2649771173771853,4.959898948669434,-0.2500090003013611,24.26748938113451
18375299,0.21165051414906966,0.04293013400576995,1.1871064838302878,-3.653812286952352,19.10170341195181,-0.09744337187595598,4.959898948669434,-0.2500090003013611,24.247654862701893
18385315,0.16022373110115495,0.04565114847086371,1.1787797740895307,-3.697245140413713,19.450290179490747,-0.3139344116999929,4.959898948669434,-0.2500090003013611,24.227528519928455
18395302,0.17828787593022044,0.05449460269134487,1.1681145268001778,-3.6384448744175515,19.265569022752942,-0.23682866353239795,4.959898948669434,-0.2500090003013611,24.207779832184315
18405293,0.18319424230694814,0.0651405134386569,1.129957937243506,-3.6127881801574624,19.320860385897607,-0.2365862827815839,4.959898948669434,-0.2500090003013611,24.18800062686205
18415293,0.18102813926518024,0.04370550791434957,1.1218276896963264,-3.757268970015417,19.12431989658684,-0.1575378115575763,4.959898948669434,-0.2500090003013611,24.168106980621815
18425318,0.17444752295047072,0.061142139361053616,1.0985646775418525,-3.63678005040995,19.30640385294244,-0.11002214498102525,4.959898948669434,-0.2500090003013611,24.14812559634447
18435282,0.20571000266775563,0.02483552377406495,1.0679508992086717,-3.9570223014432884,19.190041796552244,-0.2440908840258782,4.959898948669434,-0.2500090003013611,24.128521867096424
18445291,0.1644652135451139,0.039166428458355274,1.076571089063398,-3.7888045123977143,19.362748103060426,-0.19915307208012756,4.959898948669434,-0.2500090003013611,24.108511872589588
18455293,0.19787788168564502,0.03833869512122123,1.03068966993954,-3.836681998936001,19.116021566536133,-0.30041008743729414,4.959898948669434,-0.2500090003013611,24.08870405703783
18465274,0.17979494110584326,0.027373899799361556,1.0225737227519591,-3.955300204541455,19.2833181555596,-0.20387174429275134,4.959898948669434,-0.2500090003013611,24.068781800568104
18475277,0.1750659838970008,0.029560319125317314,1.0150566215164591,-3.9075650174280163,19.339731089538187,-0.20219968954589085,4.959898948669434,-0.2500090003013611,24.04897589236498
18485295,0.18904442375481167,0.03300312724821275,1.0077029867581269,-3.988674768981852,19.15479278448209,-0.0549826283258934,4.959898948669434,-0.2500090003013611,24.028906770050526
18495266,0.16561842922493852,0.03193975842703134,0.9754288719436897,-3.9310505567600487,19.340919200076012,-0.25260693434465686,4.959898948669434,-0.2500090003013611,24.00901312381029
18505273,0.19503314352810364,0.05773354419164378,0.9719540267340099,-3.841058150147415,19.303572908543206,-0.01227458155281802,4.959898948669434,-0.2500090003013611,23.989293046295643
18515285,0.18466118544235854,0.06771117310475572,0.9530622380143035,-3.7900281724061777,19.383138479414434,-0.23198603659402472,4.959898948669434,-0.2500090003013611,23.96951574832201
18525244,0.19339301225006622,0.028095440721437326,0.9268509740219262,-4.091977348872792,19.37427529851407,-0.2962869703315949,4.959898948669434,-0.2500090003013611,23.949534364044666
18535269,0.21796414848342582,0.051676648462824826,0.9046312837341048,-4.00506098526246,19.52840781931639,-0.30193839689191293,4.959898948669434,-0.2500090003013611,23.929610200226307
18545271,0.1403953262370825,0.029581860648617342,0.9458201931781316,-4.07180740290217,19.781152370524854,-0.28869937486089725,4.959898948669434,-0.2500090003013611,23.909977860748768
18555254,0.23764150260120642,0.06555684863165001,0.8807797888875006,-3.9319732468650415,19.40106937635124,-0.20377344367817152,4.959898948669434,-0.2500090003013611,23.89005560427904
18565255,0.15393911677345606,0.02241062216047207,0.9001241227959476,-4.147522039743581,19.77926553984121,-0.11409337751511472,4.959898948669434,-0.2500090003013611,23.870247788727283
18575262,0.21321868003934652,0.09496428296089143,0.8847973741613329,-3.78952202819697,19.566879806740136,-0.1142768688194451,4.959898948669434,-0.2500090003013611,23.850411362946033
18585232,0.17041034712061354,0.0268170148367064,0.8803180842928953,-4.109753646330603,19.82339169053674,-0.3889866649799405,4.959898948669434,-0.2500090003013611,23.830576844513416
18595246,0.19281268170326982,0.07828882367730183,0.8471657764373726,-3.8801568882035404,19.84685526021734,-0.25778215281084194,4.959898948669434,-0.2500090003013611,23.81076902896166
18605251,0.19486726835951185,0.014362941273488028,0.8204500068752845,-4.207059168930122,19.813414812250436,-0.3320451607956372,4.959898948669434,-0.2500090003013611,23.790875382721424
18615259,0.17409575533226151,0.02908259564515192,0.8139260411195091,-4.008922126608262,20.036674266768102,-0.20325007631849523,4.959898948669434,-0.2500090003013611,23.770865388214588
18625239,0.20965433740839412,0.036808635537065815,0.7909695129351686,-4.0595727220826525,19.99391007122294,-0.23152791508320547,4.959898948669434,-0.2500090003013611,23.75105757266283
18635244,0.17269780923858313,0.031133655763379897,0.82231438206371,-3.992911810296242,19.895128706573843,-0.22011224265184204,4.959898948669434,-0.2500090003013611,23.731280274689198
18645246,0.19595496859744221,0.022412946032248415,0.7682704412124677,-4.034679731774549,19.994925632780642,-0.26511687375362847,4.959898948669434,-0.2500090003013611,23.71115393191576
18655222,0.16746177103742976,0.05319862481180593,0.8091911962484195,-3.8675975507802463,20.103561966778045,-0.14084856408525326,4.959898948669434,-0.2500090003013611,23.69143385440111
18665228,0.20797566448614013,0.026654522154815785,0.752451280751564,-3.9545999514945542,19.801788191239986,-0.09953801622558345,4.959898948669434,-0.2500090003013611,23.671452470123768
18675236,0.19500610249757777,0.05912435822047302,0.7455769425459957,-3.7022906803771036,20.09244010936275,-0.18737937211357014,4.959898948669434,-0.2500090003013611,23.65141386538744
18685221,0.1986855082428458,0.04020501115508335,0.7326903154139961,-3.844684443468669,20.1028733510013,-0.11040700160197758,4.959898948669434,-0.2500090003013611,23.631548829376698
18695227,0.1944956416207555,0.03988178114645202,0.7093898260722318,-3.9343232891454534,20.235211223315446,-0.22210253220565512,4.959898948669434,-0.2500090003013611,23.611800141632557
18705232,0.20463273641645907,0.046609540457352994,0.7161989789897953,-3.96509460578881,20.17052238630101,-0.24869683217979777,4.959898948669434,-0.2500090003013611,23.591963715851307
18715211,0.20930601572737073,0.02475022523704906,0.6882301168512184,-4.228355645883454,20.204106226201652,-0.30669728485096037,4.959898948669434,-0.2500090003013611,23.57235998660326
18725217,0.17178748974695823,0.03553422377388915,0.7005609239086139,-4.130128979817101,20.381862419227964,-0.20720511301334987,4.959898948669434,-0.2500090003013611,23.552582688629627
18735224,0.2117081996279957,0.04859925604932003,0.686086276682988,-4.199598036043113,20.209004359054862,-0.146331436456963,4.959898948669434,-0.2500090003013611,23.532746262848377
18745196,0.17662402301266855,0.03723692166414061,0.6611699064899605,-4.276714664872362,20.310236834906046,-0.2217100300485999,4.959898948669434,-0.2500090003013611,23.512909837067127
18755207,0.19259271884352014,0.06881169168993795,0.6541152609488368,-4.063510945052425,20.30752032738671,-0.0811784939184772,4.959898948669434,-0.2500090003013611,23.493044801056385
18765215,0.20232748491331964,0.037299259440489285,0.6377168911326292,-4.204095568877527,20.299820303134325,-0.15367098755899455,4.959898948669434,-0.2500090003013611,23.47315115481615
18775193,0.2002411237975954,0.09331982226908209,0.6311857184021177,-3.856974325559211,20.291631374547485,-0.15058439835488535,4.959898948669434,-0.2500090003013611,23.453459687530994
18785195,0.19837161570444728,0.008348885269575002,0.5941621608873842,-4.368228679267087,20.348098864251828,-0.31577253593068555,4.959898948669434,-0.2500090003013611,23.43365377932787
18795212,0.19685673347726507,0.0525444179011505,0.6038902639370791,-4.121867999954741,20.331290483113975,-0.22540957306098086,4.959898948669434,-0.2500090003013611,23.413788743317127
18805183,0.18976106310084528,0.00039991200234745783,0.5835034932405874,-4.492446078299054,20.348785587816838,-0.39460523777585443,4.959898948669434,-0.2500090003013611,23.393952317535877
18815208,0.1876058372586975,0.04406937277637413,0.5901755359864982,-4.2083101513680035,20.342048251831084,-0.1822032911742486,4.959898948669434,-0.2500090003013611,23.373854584991932
18825197,0.19837697774514584,0.04005722903732223,0.5752411266999315,-4.23543949481941,20.318430034380558,-0.22789820631433066,4.959898948669434,-0.2500090003013611,23.35398954898119
18835167,0.20112892016470463,0.06492861483566448,0.572262009414807,-4.05435482227049,20.18652591266468,-0.12475219621933853,4.959898948669434,-0.2500090003013611,23.334212251007557
18845187,0.18563191197797657,0.04808004904557017,0.5702999747947235,-4.187610942633814,20.46314282107562,-0.08339459174338693,4.959898948669434,-0.2500090003013611,23.314375825226307
18855189,0.20347769453153042,0.060451569096483304,0.5454682996587836,-4.164081342329901,20.383572945259367,-0.2794772469419602,4.959898948669434,-0.2500090003013611,23.294482178986073
18865197,0.22610133316963932,0.06167941410273303,0.534818679543883,-4.124985666638981,20.469937873247268,-0.09997610728055228,4.959898948669434,-0.2500090003013611,23.27461714297533
18875170,0.18419983408093454,0.03867555784799159,0.5254337410768128,-4.489244081018487,20.699341050427112,-0.31223311838053114,4.959898948669434,-0.2500090003013611,23.254578538239002
18885171,0.19208616722986083,0.027038943347520883,0.5075941629922758,-4.453055000931542,20.52963288166598,-0.14267476413983893,4.959898948669434,-0.2500090003013611,23.234770722687244
18895186,0.19193546887263668,0.02602281231317627,0.4922703228380154,-4.484504467684545,20.72017048129693,-0.4199036660179871,4.959898948669434,-0.2500090003013611,23.21487707644701
18905171,0.1977096775865559,0.03821883077628896,0.4863642591690267,-4.364578729530493,20.45508217944727,-0.16211103950522698,4.959898948669434,-0.2500090003013611,23.194954819977283
18915158,0.1989572838141025,0.0597059880701829,0.4836091044166313,-4.173750256540991,20.428286164054718,-0.2651891360048566,4.959898948669434,-0.2500090003013611,23.17520422488451
18925174,0.21254655149757884,0.04439215335004065,0.4581696135298161,-4.2505140015491065,20.135532094526745,-0.019267772570922048,4.959898948669434,-0.2500090003013611,23.155339188873768
18935143,0.21193658210098754,0.054069911630675316,0.4452951279721411,-4.1650142557909255,20.55969950933501,-0.4437561676246684,4.959898948669434,-0.2500090003013611,23.135474152863026
18945167,0.19569473599061382,0.06509046111706662,0.4606850598179193,-4.16529032915167,20.537427227432286,-0.24827718234065976,4.959898948669434,-0.2500090003013611,23.11546415835619
18955169,0.207799089342803,0.040901283983476144,0.4220684807542341,-4.393929055471041,20.539406517736467,-0.28989467532623436,4.959898948669434,-0.2500090003013611,23.095541901886463
18965146,0.20680078333258622,0.037864164697303915,0.4033530702062702,-4.400199052876154,20.59666049722716,-0.29799822988621827,4.959898948669434,-0.2500090003013611,23.075503297150135
18975149,0.197128680394143,0.024427729380912977,0.41840975844446504,-4.555925982534056,20.62094839188427,-0.2388136468086035,4.959898948669434,-0.2500090003013611,23.055666871368885
18985160,0.17695074260532895,-0.010930654797628447,0.38636775142468505,-4.710457519270104,20.683262760381552,-0.23141257134027704,4.959898948669434,-0.2500090003013611,23.035714097321033
18995136,0.205545232621283,0.017829480743743575,0.3920808567102627,-4.641091982888646,20.496334442080556,-0.05737888046074602,4.959898948669434,-0.2500090003013611,23.015879578888416
19005142,0.21750757401600485,0.05696131640266611,0.3657091533952572,-4.405292077717554,20.724431094144283,-0.19033444501277152,4.959898948669434,-0.2500090003013611,22.996043153107166
19015151,0.2032170253951846,0.027423380523286855,0.371344394706302,-4.5283845139498204,20.610249618953766,-0.14874351028662325,4.959898948669434,-0.2500090003013611,22.976149506866932
19025128,0.24506209040060645,0.04821644153993576,0.33636731725480384,-4.521268931297431,20.636251455533507,-0.25108184273000766,4.959898948669434,-0.2500090003013611,22.956313081085682
19035135,0.20101028949931266,0.06684123506482709,0.3725227650449803,-4.37362477590553,20.87994433002159,-0.29979733807262043,4.959898948669434,-0.2500090003013611,22.936390824615955
19045128,0.22823940478801763,0.02134263272352488,0.3272068508171282,-4.681530811237611,20.583517531441895,-0.07631528735898385,4.959898948669434,-0.2500090003013611,22.916583009064198
19055122,0.14936235605463377,0.024967769613601254,0.3378663330407816,-4.618450458221055,21.18123053849534,-0.1282180208579078,4.959898948669434,-0.2500090003013611,22.896717973053455
19065125,0.20576182390436593,0.04225506687615055,0.30423453219313235,-4.596801248219382,20.970448834720855,-0.30785378891546245,4.959898948669434,-0.2500090003013611,22.876852937042713
19075138,0.1838174833816293,0.002879368712529473,0.31258375508434977,-4.7389134244587225,20.94773671138242,-0.19157534222610373,4.959898948669434,-0.2500090003013611,22.856755204498768
19085105,0.2453558503717188,0.05839861794672907,0.2914995533353828,-4.50213578166462,20.693123405171328,-0.16313370569191932,4.959898948669434,-0.2500090003013611,22.836977906525135
19095113,0.19430086408600244,0.02374520987961426,0.31518711061198346,-4.542960916160858,20.943184834073936,-0.22367111213836743,4.959898948669434,-0.2500090003013611,22.817257829010487
19105130,0.19055965288415555,0.05261733211081454,0.2965613494911432,-4.351868641397726,21.06796029206932,-0.18857258294638335,4.959898948669434,-0.2500090003013611,22.797305054962635
19115132,0.2563078558515013,0.03825699373129754,0.2578658518629151,-4.572465539687645,20.862885022627115,-0.3676035993968316,4.959898948669434,-0.2500090003013611,22.777441926300526
19125107,0.1695556316277389,0.07369748878389615,0.30274270656838986,-4.138120735170162,21.16499145989076,-0.1605139608250532,4.959898948669434,-0.2500090003013611,22.757605500519276
19135117,0.21870979498669474,0.0064483579986167605,0.2282888973936812,-4.594746977442718,21.05330562064246,-0.433343833727724,4.959898948669434,-0.2500090003013611,22.737479157745838
19145119,0.20162662592887903,0.0712480975554135,0.2489630919512349,-4.146740705634574,21.240747769580636,-0.2635891784759625,4.959898948669434,-0.2500090003013611,22.717585511505604
19155090,0.18842487961292287,-0.011376575324758997,0.231366141345128,-4.489827060409407,21.177647256143537,-0.3301765340702989,4.959898948669434,-0.2500090003013611,22.697777695953846
19165106,0.23284383136749298,0.056940235234275605,0.2366125411834572,-4.233355699751744,21.12026262220591,-0.0813596636489784,4.959898948669434,-0.2500090003013611,22.677739091217518
19175097,0.20382961286127532,0.047592052321657086,0.24286308573253468,-4.061978355584362,21.003914141219706,-0.12390782807208467,4.959898948669434,-0.2500090003013611,22.658076234161854
19185090,0.21711730685293684,0.010755762413069636,0.1920790317151697,-4.3598594330250435,21.14748970085606,-0.31890232714064304,4.959898948669434,-0.2500090003013611,22.63829893618822
19195095,0.19337167551398293,0.043898533587530375,0.2235676590054485,-4.123658061967117,21.40102915439501,-0.2835313932757817,4.959898948669434,-0.2500090003013611,22.61834616214037
19205111,0.22932896875575182,0.03552484627213337,0.17838707470010995,-4.298892041093328,21.196493052518225,-0.35286947577383465,4.959898948669434,-0.2500090003013611,22.598568864166737
19215080,0.1893612731640042,0.05119919476736334,0.18813030831311028,-4.226563360283148,21.39067984147549,-0.23667376109156635,4.959898948669434,-0.2500090003013611,22.578732438385487
19225088,0.19560983649775432,0.008946227877028257,0.15147220141861606,-4.56333072999395,21.274845339956283,-0.3249336027744789,4.959898948669434,-0.2500090003013611,22.558867402374744
19235093,0.1822854602497821,0.04249109418623154,0.17730369996584905,-4.2714430819740095,21.236907086563857,-0.19727689045228125,4.959898948669434,-0.2500090003013611,22.53897375613451
19245068,0.22102946674332058,0.019383358395732575,0.12741966377068348,-4.545032812369833,21.142840777724984,-0.2670088886706896,4.959898948669434,-0.2500090003013611,22.519167847931385
19255079,0.20174846385166045,0.031140533866174547,0.14560451178584266,-4.447536070317991,21.24073710039794,-0.12616093175802412,4.959898948669434,-0.2500090003013611,22.499447770416737
19265082,0.23139215734735163,0.053651886157505047,0.1381966788720712,-4.317568860498735,21.069894804681244,-0.265376973750552,4.959898948669434,-0.2500090003013611,22.47963995486498
19275064,0.19530556822225442,0.002327394883818945,0.11540607354883115,-4.534105411846408,21.160815827360157,-0.39765145472947516,4.959898948669434,-0.2500090003013611,22.459862656891346
19285066,0.22883807151764657,0.07050684270799179,0.12401407339975279,-4.146222853077717,21.145626145330073,-0.18979086099505516,4.959898948669434,-0.2500090003013611,22.440112061798573
19295079,0.2375531485341491,0.02284993231538679,0.09317193596709483,-4.424364366964021,20.93112402397886,-0.4758022228497616,4.959898948669434,-0.2500090003013611,22.42033476382494
19305045,0.18950614103689833,0.03899536601018183,0.11695309348102612,-4.315907571626969,21.143875864824356,-0.2082886716824408,4.959898948669434,-0.2500090003013611,22.400528855621815
19315063,0.18897863647043733,0.012239064946994338,0.08573109522826972,-4.54721153368823,21.16722694828615,-0.28627974468387585,4.959898948669434,-0.2500090003013611,22.380663819611073
19325069,0.19529095649346706,0.045399577366449284,0.09686668482501037,-4.341420014141274,21.122598591603943,-0.19982461474407565,4.959898948669434,-0.2500090003013611,22.360856004059315
19335052,0.20875086200222404,0.007001164512969504,0.08702244090993005,-4.6093301569736695,21.076341999377313,-0.29266370377350626,4.959898948669434,-0.2500090003013611,22.34084600955248
19345051,0.20838953433170904,0.05339683294635278,0.06589753926780162,-4.295691524574227,20.985617139739993,-0.11608530120309268,4.959898948669434,-0.2500090003013611,22.320923753082752
19355057,0.21177943718299286,0.030792258271910455,0.060745460534282536,-4.410136911073991,21.193405636171697,-0.30602332688349954,4.959898948669434,-0.2500090003013611,22.301144547760487
19365031,0.19957595131114125,0.04739853792037807,0.05892668806504453,-4.3615962950809966,21.160990583118647,-0.2744242951938123,4.959898948669434,-0.2500090003013611,22.28122229129076
19375045,0.2272170467813317,0.03940124562945235,0.045933868471496275,-4.3749496565056525,21.11154292862773,-0.353155853686145,4.959898948669434,-0.2500090003013611,22.261559434235096
19385048,0.20858346709325915,0.04642046574886893,0.053931519792490334,-4.39467261119313,21.31608028217733,-0.36698032519470836,4.959898948669434,-0.2500090003013611,22.241694398224354
19395061,0.20700830791473424,0.033184228745177125,0.022828028383180765,-4.453065183730047,21.08984893472061,-0.29262384191952684,4.959898948669434,-0.2500090003013611,22.221539445221424
19405032,0.19774481458842796,0.04159961678080215,0.03786685650445509,-4.369525027768237,21.234968890820895,-0.16812515648521398,4.959898948669434,-0.2500090003013611,22.20176214724779
19415039,0.2172541310721634,0.023375256164893665,0.020207487639263277,-4.619089336973946,20.95066728544906,-0.12492273053415026,4.959898948669434,-0.2500090003013611,22.18198484927416
19425047,0.19698786172747607,0.05502294879801606,0.016111553327367467,-4.384860666014173,21.126757123986636,-0.2734314999001466,4.959898948669434,-0.2500090003013611,22.161974854767323
19435013,0.2383547893744713,0.046333938267156594,-0.007560884517058497,-4.455482557516767,20.794300996076764,-0.16496542021267047,4.959898948669434,-0.2500090003013611,22.14234060794115
19445033,0.20924563781246563,0.05300295035902414,-0.008155086804143785,-4.491222220524616,21.008998167325558,-0.17702242175895755,4.959898948669434,-0.2500090003013611,22.122359223663807
19455040,0.20155665629193198,0.0063581215422228166,-0.02989075588610035,-4.86838779420815,21.02337361492828,-0.4176162891351076,4.959898948669434,-0.2500090003013611,22.102263398468494
19465025,0.21948366950288456,0.05453123330827814,-0.012894313685781533,-4.647436906720614,20.893645759334564,-0.3481324612666281,4.959898948669434,-0.2500090003013611,22.082514710724354
19475023,0.2068233461397888,0.010584119682386595,-0.03372707078434445,-4.847329104389171,20.97191037489504,-0.38690237304039066,4.959898948669434,-0.2500090003013611,22.062735505402088
19485027,0.21334490221187474,0.024017317907549574,-0.030863788553588734,-4.811549892898569,20.895407209912687,-0.24658266184244226,4.959898948669434,-0.2500090003013611,22.04281324893236
19495005,0.20962669279158153,0.05202159808732554,-0.06511446259267561,-4.573097027947227,21.042841487586198,-0.21023407006300943,4.959898948669434,-0.2500090003013611,22.022919602692127
19505016,0.21183220501676248,0.030253805983923465,-0.07781380136210458,-4.6316432146695945,20.901927204688043,-0.2070925700458499,4.959898948669434,-0.2500090003013611,22.002995438873768
19515021,0.24552337559640414,-0.0012408914864809883,-0.06322267635487044,-4.844218687832722,21.123388141773052,-0.2985884721487029,4.959898948669434,-0.2500090003013611,21.983014054596424
19524997,0.2068940039171281,0.021046475834362255,-0.05556152815882154,-4.575089449460876,21.123073061556816,-0.1863568529238897,4.959898948669434,-0.2500090003013611,21.963179536163807
19535011,0.22101945260331046,0.037995350879319156,-0.08418677682604603,-4.564199578917989,21.13812883096278,-0.3929845731315371,4.959898948669434,-0.2500090003013611,21.943198151886463
19545016,0.21568010929077897,0.0693597722336654,-0.05888695529744048,-4.497532126969762,21.218000643261078,-0.19364730348855375,4.959898948669434,-0.2500090003013611,21.923361726105213
19554990,0.2313793331761662,0.06442689309861516,-0.07227096536327071,-4.433235028738746,21.11878766963661,-0.31049353826742454,4.959898948669434,-0.2500090003013611,21.90346807986498
19564987,0.20707119239345229,0.016918791062645377,-0.09539096824321813,-4.56307206288702,21.30412655020684,-0.26499322652008495,4.959898948669434,-0.2500090003013611,21.883603043854237
19575003,0.24424714989125773,0.05577503240130843,-0.10071659149639256,-4.283244109671486,21.309127124509516,-0.28119381031416424,4.959898948669434,-0.2500090003013611,21.86379522830248
19584981,0.19001740951940427,0.05350935540933177,-0.08353832217391588,-4.326820041477003,21.475260575379284,-0.34472054786581374,4.959898948669434,-0.2500090003013611,21.84407515078783
19594994,0.21485669283330466,0.07251224850766347,-0.08438190219126618,-4.014611591754473,21.353756520976575,-0.11376742656148764,4.959898948669434,-0.2500090003013611,21.82409567385912
19604994,0.24302253988012668,0.009377266479469792,-0.12810214146595378,-4.593442547055851,21.235923064456586,-0.24453623831886695,4.959898948669434,-0.2500090003013611,21.804114289581776
19615002,0.23595681855261352,0.06998049667201967,-0.09256244197003483,-4.068629680379253,21.473119625944644,-0.14562711607582735,4.959898948669434,-0.2500090003013611,21.784161515533924
19624981,0.18252567679643672,0.012750485358312469,-0.10811128003962356,-4.484407422542194,21.676272012599263,-0.4019402412807196,4.959898948669434,-0.2500090003013611,21.764239259064198
19634984,0.22950108058363217,0.06099825784489554,-0.14008661060601568,-4.241939633682886,21.605229618249385,-0.1539632626721268,4.959898948669434,-0.2500090003013611,21.744315095245838
19644993,0.1883866379255057,0.036736056993827315,-0.10197042814128121,-4.243870015709323,21.777378132279665,-0.20787867807514893,4.959898948669434,-0.2500090003013611,21.724450059235096
19654971,0.22010579977646483,0.05086829983841645,-0.1497279166752472,-4.233851190934697,21.719397186193316,-0.2936120097173376,4.959898948669434,-0.2500090003013611,21.70464415103197
19664977,0.19555998078659176,0.036929978902898286,-0.12518162919778408,-4.238820130450197,21.83721045454532,-0.17238103281836992,4.959898948669434,-0.2500090003013611,21.684952683746815
19674982,0.23851142597630615,0.014002093082927214,-0.15937915629077715,-4.459398838983098,21.533665435507146,-0.2004880148180952,4.959898948669434,-0.2500090003013611,21.665030427277088
19684961,0.21971845754906516,0.05978807479757853,-0.15747510303851175,-4.198534054711978,21.89407396348134,-0.31918084113020306,4.959898948669434,-0.2500090003013611,21.64510626345873
19694952,0.2072011387175321,0.014682925810739489,-0.16306982299886652,-4.555505593753079,21.87648152542308,-0.29434413653291713,4.959898948669434,-0.2500090003013611,21.62538618594408
19704969,0.22848281121313585,0.04192561681084328,-0.1680402841188755,-4.383497834832738,21.669462979222835,-0.21486507774345576,4.959898948669434,-0.2500090003013611,21.605521149933338
19714946,0.20061546617567538,0.021635424125716174,-0.18697588894806838,-4.558595948434842,21.963113249024456,-0.30629583033792684,4.959898948669434,-0.2500090003013611,21.58559889346361
19724964,0.21465174769997608,0.04331546111471951,-0.16810432985611268,-4.446525572853304,21.90687912967995,-0.285235572415516,4.959898948669434,-0.2500090003013611,21.56585020571947
19734964,0.2301899356789887,0.026055431246720273,-0.2297099688186135,-4.611744211530159,21.682236334215403,-0.33890173184882677,4.959898948669434,-0.2500090003013611,21.545868821442127
19744945,0.19042291729152172,0.05488844893597067,-0.17676896085970029,-4.443910622682196,21.95619921059117,-0.13000525971032495,4.959898948669434,-0.2500090003013611,21.526003785431385
