time,fx,fy,fz,tx,ty,tz,px,py,pz
18275292,0.08692700931400044,-0.031262042805366264,1.1852861213007202,6.197208260979394,12.033828641364126,-0.10098959697026721,11.906181812286377,0.0,24.402079820632935
18285307,0.08225646544143528,-0.019812948311939804,1.1984558233389269,6.315352672530608,12.31833198603243,-0.15887805468045002,11.906181812286377,0.0,24.382155656814575
18295319,0.10663104660823919,-0.04919144935488706,1.1376138116646564,6.042192993670888,12.111530039771793,-0.2658994438946234,11.906181812286377,0.0,24.36226201057434
18305292,0.12880829725891285,-0.02174300104524929,1.0932745665041725,6.1861024772573,12.285212813485115,-0.3496411575383309,11.906181812286377,0.0,24.342541933059692
18315300,0.10141500617727628,-0.02224156417779599,1.1136965976180138,6.103890643979355,12.45165761411354,-0.3715208958902192,11.906181812286377,0.0,24.322619676589966
18325309,0.09879372291192423,-0.042220908876136054,1.1026489398455626,5.933462032612454,12.219958628279864,-0.17513019513897454,11.906181812286377,0.0,24.3027241230011
18335315,0.09576292692981658,-0.0895775543880275,1.0680595817286713,5.56248129633051,12.426572506676537,-0.3687949242930273,11.906181812286377,0.0,24.282830476760864
18345288,0.09088457496702684,-0.024100590667463617,1.054715925135353,5.95345118744914,12.517820668675157,-0.19638788550641273,11.906181812286377,0.0,24.262879610061646
18355305,0.10677608856201148,-0.04660571784410594,1.034027957052925,5.826152906734833,12.485954487214684,-0.23318555495541382,11.906181812286377,0.0,24.24310040473938
18365307,0.08420570112645631,-0.0430130137639122,1.043176213844009,5.864937360948957,12.37212665904567,-0.2046194536222128,11.906181812286377,0.0,24.22335171699524
18375287,0.14642384864747537,-0.03641986168671418,0.969125833083579,5.935272418136485,12.399746590405112,-0.19846496468152708,11.906181812286377,0.0,24.20331311225891
18385290,0.09923641495853674,-0.021088419038467032,0.989655769012832,6.039867564259808,12.721628778489379,-0.3170448161186652,11.906181812286377,0.0,24.183419466018677
18395299,0.12306354044720536,-0.02332202668242167,0.9686610192133491,6.063519527967166,12.438951790768503,-0.25403245190001833,11.906181812286377,0.0,24.163554430007935
18405272,0.09742213146537537,-0.04968247371118517,0.9257000580021364,5.920962759900725,12.527356791622788,-0.32902442757922934,11.906181812286377,0.0,24.143601655960083
18415274,0.11451922516152235,-0.04131805317766957,0.9372244483512651,5.9219848212621,12.396562358561011,-0.2027741919446715,11.906181812286377,0.0,24.12382435798645
18425281,0.09344126447528556,-0.052176280318759316,0.883929313782267,5.939098822088432,12.45561384655625,-0.1493982437466439,11.906181812286377,0.0,24.10407567024231
18435260,0.11363481594294278,-0.034693956504873835,0.8641097583624351,6.066561145841661,12.385110235396922,-0.3513781660959463,11.906181812286377,0.0,24.084006547927856
18445265,0.10264303165167554,-0.004777600648067759,0.8741520254586268,6.196557942652447,12.63929572498217,-0.2645137795433783,11.906181812286377,0.0,24.0643150806427
18455279,0.10051132995009393,-0.04630921697366963,0.8356729455860341,5.961682044008718,12.418949511863737,-0.04261312264900674,11.906181812286377,0.0,24.044305086135864
18465259,0.10431220399141328,-0.046339742188490796,0.8451662494635963,5.849628165059428,12.567407683980317,-0.41842039538081544,11.906181812286377,0.0,24.024440050125122
18475263,0.1139094120489057,-0.055575458649024245,0.7990674924378105,5.769536291128439,12.549938458028286,-0.2770644017659851,11.906181812286377,0.0,24.004634141921997
18485270,0.11650230805322526,-0.041292117092385894,0.7950714123973253,5.807659997255833,12.664484580358714,-0.3970324941114338,11.906181812286377,0.0,23.98471188545227
18495232,0.09481506902068837,-0.06036290796812627,0.7829158045895026,5.841677084907481,12.49944159982413,-0.24578632926959365,11.906181812286377,0.0,23.96484684944153
18505252,0.1220133937609198,-0.07690988138321786,0.758765897153058,5.759835612487834,12.649549643394206,-0.27595454602237623,11.906181812286377,0.0,23.944981813430786
18515262,0.12439995281517469,-0.06621873980689807,0.7532604027416197,5.779652928069872,12.61281670658842,-0.24770584413032815,11.906181812286377,0.0,23.925057649612427
18525237,0.09967884021386508,-0.02366949527807538,0.7546412916010619,6.146765491020275,12.839965229583086,-0.16817237495533988,11.906181812286377,0.0,23.905221223831177
18535232,0.12878136470764856,-0.05640417828362443,0.6872535984614139,5.82646726969395,12.75967386547342,-0.38664148393113074,11.906181812286377,0.0,23.885327577590942
18545251,0.10740510398671077,-0.0370885921212285,0.7187985936944203,6.092201308309178,12.994150936921088,-0.2737814146887505,11.906181812286377,0.0,23.865433931350708
18555227,0.10393944329977023,-0.02747600680295359,0.705937013896146,6.02385009522547,13.087680750520825,-0.2935036173475911,11.906181812286377,0.0,23.845597505569458
18565237,0.12361869421236182,-0.11232048949694273,0.6543771384409265,5.601422493700653,12.801210843625743,-0.27200866501116927,11.906181812286377,0.0,23.825761079788208
18575242,0.14757232126399922,-0.035748642208650594,0.6427751338320977,5.93018666484285,13.131143183136285,-0.3490641900961844,11.906181812286377,0.0,23.805983781814575
18585249,0.09301493362054192,-0.05164253711424771,0.6463801195655767,5.934870142629336,13.247399304615262,-0.2225409805560865,11.906181812286377,0.0,23.78617787361145
18595220,0.09848419151306143,-0.06993221884433165,0.6184636079955474,5.809823516812365,13.25650318871185,-0.3526691779964768,11.906181812286377,0.0,23.766370058059692
18605229,0.10798094183504592,-0.05095379743460571,0.615448380776682,5.933417186524316,13.286947942937166,-0.23131287083651664,11.906181812286377,0.0,23.74638867378235
18615243,0.08754936161607496,-0.05677236246462902,0.6132086684704952,5.942291523713806,13.376907540572434,-0.2047363559306028,11.906181812286377,0.0,23.726523637771606
18625221,0.1458518204457313,-0.09063424032421796,0.5726232535514804,5.764424512026274,13.057760527760463,-0.377114225291141,11.906181812286377,0.0,23.706862688064575
18635232,0.13808232644915597,-0.01657180777300149,0.5642252110435448,6.30159021873866,13.22527899341002,-0.27385881208699026,11.906181812286377,0.0,23.686793565750122
18645232,0.13151572727873884,-0.059026172357201645,0.5390831152201452,6.026398410615066,13.406193450659071,-0.412430761342792,11.906181812286377,0.0,23.66701626777649
18655210,0.11685478979259756,-0.051262887930683565,0.552487113246583,6.079087908689424,13.391255320782514,-0.3180171238814662,11.906181812286377,0.0,23.647412538528442
18665213,0.1218500134705005,-0.0727025898959488,0.5109826607094714,6.030377657830002,13.224612717632947,-0.30987241602934823,11.906181812286377,0.0,23.6274311542511
18675214,0.11203399649649892,-0.0641628048576044,0.5241183012032131,6.02127291710768,13.476621682074812,-0.26467583118606264,11.906181812286377,0.0,23.607653856277466
18685192,0.11794060826152553,-0.06591620072927329,0.4996098542783791,6.043046991488076,13.542904983471189,-0.2535466212883932,11.906181812286377,0.0,23.587729692459106
18695204,0.1269521120506525,-0.043564824995137696,0.507617999458053,6.059872563395992,13.420792343863248,-0.15146856698851963,11.906181812286377,0.0,23.567748308181763
18705214,0.1249602535027261,-0.036938135049678245,0.5224709771505376,6.15679480932463,13.483522721385361,-0.17530005916994007,11.906181812286377,0.0,23.548115968704224
18715193,0.1435291899207236,-0.06788051015567054,0.4528097490316263,5.758342591256685,13.452225225026309,-0.39633021960679393,11.906181812286377,0.0,23.52833867073059
18725193,0.11498390702575412,-0.041414626225493745,0.47225559308808407,5.909552382646844,13.666917417586298,-0.4140001417345154,11.906181812286377,0.0,23.50847363471985
18735202,0.1336465577968955,-0.03887901223775003,0.4120991823632645,5.912561280873305,13.573920592909758,-0.4084690375049771,11.906181812286377,0.0,23.4887535572052
18745181,0.1033406859841941,-0.07081771259319036,0.41786441715058054,5.860468698966542,13.7764291841124,-0.4006711004086192,11.906181812286377,0.0,23.468945741653442
18755182,0.10333435466989904,-0.07070853164754798,0.434502354202122,5.726701465369651,13.791735662680866,-0.3976543763149536,11.906181812286377,0.0,23.448935747146606
18765197,0.1024900870978831,-0.08316346221644433,0.3850623413364973,5.800806587759894,13.542152172340598,-0.36180967888932436,11.906181812286377,0.0,23.42912983894348
18775177,0.12358566724523934,-0.05219001947216695,0.38756915259555047,5.93225495927129,13.600334039202778,-0.2607674699088154,11.906181812286377,0.0,23.409148454666138
18785176,0.12438507519662378,-0.06633971077803502,0.3765007488811394,5.87693621069733,13.492510774946068,-0.22082639536317394,11.906181812286377,0.0,23.38934063911438
18795174,0.13951869041562093,-0.04729430512804522,0.3556115258841599,6.0245147497062845,13.466883715318442,-0.40798062076505026,11.906181812286377,0.0,23.369446992874146
18805164,0.11287688863515832,-0.06052084307033567,0.35016191645432304,5.865765610848108,13.61325617324993,-0.4334517098448778,11.906181812286377,0.0,23.349494218826294
18815177,0.16065709028765562,-0.034706053424850225,0.32396536363214334,6.011735326837638,13.523291457240433,-0.2790458053360112,11.906181812286377,0.0,23.329514741897583
18825175,0.1126401080082351,-0.06254172262482327,0.33198040343299606,5.78741024280761,13.675412697046845,-0.3250718329032498,11.906181812286377,0.0,23.30953335762024
18835181,0.12055621859222665,-0.07729195070486528,0.3187240957167372,5.708267087564508,13.606226064964385,-0.2597724520479492,11.906181812286377,0.0,23.28960919380188
18845163,0.1283137913016974,-0.08786990851141496,0.290046258814038,5.548735817684118,13.753525786497297,-0.29593488342665175,11.906181812286377,0.0,23.269774675369263
18855167,0.1223536185052998,-0.04018964108508061,0.32002607327070187,5.874973152376903,13.676750669213236,-0.25909517679426664,11.906181812286377,0.0,23.249966859817505
18865183,0.13188362614005866,-0.05823340087708084,0.2765576670832557,5.711000719746835,13.714777359424527,-0.37187826926965073,11.906181812286377,0.0,23.22995686531067
18875159,0.12696804832667086,-0.04200233727183189,0.2628394030437997,5.878266381078404,13.672760074346217,-0.11677209943387545,11.906181812286377,0.0,23.210004091262817
18885160,0.14975877855226383,-0.058313569614365734,0.28497987038016426,5.664643407767457,13.68461095528707,-0.29907540882952155,11.906181812286377,0.0,23.190226793289185
18895174,0.11131227515578246,-0.05764747156847294,0.24857367854852264,5.826066959194726,13.66637408336878,-0.37133910797443015,11.906181812286377,0.0,23.170159578323364
18905143,0.13262718484729508,-0.052414616154096816,0.2409461898044878,5.771967056030967,13.657103992224483,-0.3519264831617832,11.906181812286377,0.0,23.150410890579224
18915156,0.12409367751449363,-0.0649246268292889,0.2232510291389751,5.836246616099814,13.670674786887915,-0.2590005168691647,11.906181812286377,0.0,23.130603075027466
18925158,0.14106174927458204,-0.06269291844598923,0.20717328081145947,5.766902251286098,13.524817790706162,-0.3935820963630814,11.906181812286377,0.0,23.110535860061646
18935128,0.11686930185958744,-0.07532645772017532,0.19909161488205296,5.66375095341477,13.638032442840192,-0.32221908678568845,11.906181812286377,0.0,23.090785264968872
18945138,0.1329235815426708,-0.0636735498639569,0.17659914308708302,5.749771194317084,13.781729098370224,-0.3173803020391226,11.906181812286377,0.0,23.070979356765747
18955144,0.14956551421076103,-0.048998075994960866,0.198942297614777,5.624467881469911,13.672552388667766,-0.35473131389919565,11.906181812286377,0.0,23.05085301399231
18965126,0.1188594919207695,-0.030110000657550984,0.18584105959113817,5.805730627777017,13.655639723345491,-0.21389150245267707,11.906181812286377,0.0,23.031394243240356
18975134,0.13602343452721843,-0.08422196778964253,0.18637374840851884,5.32638461572472,13.703569845303445,-0.33496584388423756,11.906181812286377,0.0,23.011500597000122
18985134,0.12890425064772337,-0.05191251840438693,0.16831007380169005,5.534108482304262,13.798017313814611,-0.3378556218517179,11.906181812286377,0.0,22.991490602493286
18995111,0.1347712963744998,-0.06996736565317985,0.17253157707732214,5.436677738515179,13.716017674849478,-0.3864593512535457,11.906181812286377,0.0,22.971741914749146
19005129,0.13721013221323464,-0.06221000153008838,0.11800477400247189,5.386379653385617,13.757232752196936,-0.1482510842063629,11.906181812286377,0.0,22.9517605304718
19015112,0.08154032674193346,-0.04383020743001276,0.15620494008619357,5.459282095415482,14.151243970769645,-0.28383191288318166,11.906181812286377,0.0,22.931981325149536
19025114,0.1460892045495661,-0.12927749469468375,0.11618040087876924,4.935577804632899,13.674713817344532,-0.3643874315180451,11.906181812286377,0.0,22.912204027175903
19035117,0.10717881908461413,-0.055807205589786024,0.10404071143001392,5.424718489581238,14.163194789274927,-0.341570095532461,11.906181812286377,0.0,22.89231038093567
19045122,0.15563235146939736,-0.06891823518101114,0.082137300346532,5.2106188683826105,13.952214225089405,-0.3745072913908576,11.906181812286377,0.0,22.872416734695435
19055085,0.12483075001046062,-0.0970001601190118,0.10218931637942852,5.19302115284551,13.966458124475182,-0.35471247695021013,11.906181812286377,0.0,22.852608919143677
19065106,0.1478734980249401,-0.08156759023953208,0.07757946233350754,5.1671228409083625,13.811481030519008,-0.4116068778541315,11.906181812286377,0.0,22.832656145095825
19075114,0.1098180286966266,-0.034115867795869725,0.08482981774285481,5.529777501330116,14.139683095475885,-0.3414704258628909,11.906181812286377,0.0,22.812676668167114
19085118,0.11030167877607067,-0.11178170968582868,0.05309037590639676,4.963873425317665,14.349247849086003,-0.457825141607616,11.906181812286377,0.0,22.792868852615356
19095097,0.12900806396841968,-0.07094590107280752,0.05984539233434916,5.204414917500358,14.115142562924476,-0.19953154031436604,11.906181812286377,0.0,22.772916078567505
19105104,0.1339333770567177,-0.04606875945154543,0.036408268489278584,5.438514770986622,14.188120720610621,-0.3331788224751868,11.906181812286377,0.0,22.753138780593872
19115111,0.15638228015691036,-0.09484763048183176,0.060196080889664216,5.11819377674032,14.11662331984371,-0.28251920462254176,11.906181812286377,0.0,22.73315739631653
19125088,0.15717892669573397,-0.0436557180286945,0.08617192557148723,5.420695857709241,14.140964892906844,-0.24454567752137457,11.906181812286377,0.0,22.71332287788391
19135094,0.12356228143304593,-0.08306896319325996,0.030212339779847497,5.344082348131579,14.179271540168378,-0.3886558967754592,11.906181812286377,0.0,22.693312883377075
19145096,0.16702453641995785,-0.0641906583338232,0.01908101079359703,5.475714700428732,14.134019309802651,-0.28692102737523584,11.906181812286377,0.0,22.673476457595825
19155090,0.13541120640858972,-0.08090244222246112,0.010977605777830135,5.497147448457675,14.210339002525506,-0.3702035640380519,11.906181812286377,0.0,22.65349507331848
19165080,0.12048025249510985,-0.04593043702285726,0.026629514201544247,5.766218796312856,14.226848364211769,-0.29457924520719736,11.906181812286377,0.0,22.633774995803833
19175101,0.131365119509101,-0.07824924918595721,0.015221102150716703,5.474270357751145,14.343584888391495,-0.27638026662777904,11.906181812286377,0.0,22.61390995979309
19185069,0.13919178346395533,-0.05622049327004697,0.006296309403368561,5.642035136004729,14.26188032194182,-0.16131679220151085,11.906181812286377,0.0,22.593928575515747
19195071,0.1424820941534639,-0.05520554197799443,0.0133999958675739,5.510700247741973,14.355226159003529,-0.4024386319928208,11.906181812286377,0.0,22.574151277542114
19205082,0.15411996942162487,-0.05539717644799502,-0.024861833497098473,5.312976549974422,14.193433960147058,-0.25297434074204084,11.906181812286377,0.0,22.55437207221985
19215056,0.13533902554988853,-0.06643513080645369,-0.028179049023797198,5.276189314904407,14.384820827878116,-0.4965070248159389,11.906181812286377,0.0,22.534449815750122
19225068,0.13524477306038118,-0.06987072317164378,-0.03472963583443267,5.074844935666064,14.360874486926647,-0.41243388421822225,11.906181812286377,0.0,22.514874696731567
19235073,0.13113176864504839,-0.06255799468982959,-0.04174190405350142,5.197694692314009,14.320629737166316,-0.32457781511824635,11.906181812286377,0.0,22.49492383003235
19245047,0.12555872058600226,-0.05769775481548156,-0.04907617027360889,5.295185559209479,14.27890083915502,-0.3208379288225238,11.906181812286377,0.0,22.474913835525513
19255055,0.13010895704284264,-0.06657339662209161,-0.0655433125794671,5.2972649068476585,14.310944015026688,-0.2940386099992658,11.906181812286377,0.0,22.45516324043274
19265073,0.11747576926469838,-0.06603123731393357,-0.06793863055538285,5.3246143843536515,14.410987433524726,-0.4023955640673247,11.906181812286377,0.0,22.43518376350403
19275031,0.15188109377071246,-0.08004580873914047,-0.08032945384561874,5.222233217397225,14.148354767167268,-0.19319833946041598,11.906181812286377,0.0,22.415404558181763
19285051,0.1312588167439399,-0.06508404086761188,-0.08393138600155581,5.3694650277351315,14.342356492944067,-0.20119221232481088,11.906181812286377,0.0,22.395482301712036
19295068,0.13907142483562218,-0.0810348814856634,-0.10027822793889651,5.240500490380718,14.273337032952606,-0.29046258080381726,11.906181812286377,0.0,22.375500917434692
19305033,0.14178095008790503,-0.07335063419792776,-0.11109517419185355,5.227681702989372,14.337706244588347,-0.4116305460860943,11.906181812286377,0.0,22.35572361946106
19315029,0.1411786377930646,-0.07654377823133007,-0.126250326653234,5.221104451552513,14.247548203309774,-0.3003523463326303,11.906181812286377,0.0,22.33588719367981
19325048,0.15485694083929058,-0.030820500399060702,-0.12427214223753502,5.283428378867242,14.334107813784037,-0.4332473470045226,11.906181812286377,0.0,22.31605076789856
19335049,0.13023777285337435,-0.06519014401812084,-0.12301735541652814,5.10608016447533,14.428300735807422,-0.3804813237863396,11.906181812286377,0.0,22.296185731887817
19345032,0.1335819085074963,-0.05522179322496057,-0.1441542445767654,5.105541329440811,14.359233890534789,-0.2526985242974753,11.906181812286377,0.0,22.276349306106567
19355039,0.1257298940072955,-0.07081223621629174,-0.1451605552996691,5.022115546229372,14.479000636596979,-0.28867431134320576,11.906181812286377,0.0,22.25642704963684
19365046,0.12708336070627002,-0.06053007672574351,-0.1506633831031987,5.150859576170781,14.485863878174278,-0.2967881000060206,11.906181812286377,0.0,22.236504793167114
19375022,0.1307333922246099,-0.07866360609363743,-0.15913251799348593,4.988116409803226,14.523459653866588,-0.42491322038177337,11.906181812286377,0.0,22.216696977615356
19385031,0.14173652176201346,-0.06257547871891411,-0.16533702599998445,5.15866530735839,14.486333225222225,-0.2967125615347541,11.906181812286377,0.0,22.19665837287903
19395044,0.13822795257255427,-0.0823332425350698,-0.1950625990909325,4.9687551207207505,14.29648121729642,-0.3640645621573171,11.906181812286377,0.0,22.176793336868286
19405007,0.12400341818496585,-0.05770128471977998,-0.14953602692544354,5.308358510777097,14.41216264812693,-0.32024481284327777,11.906181812286377,0.0,22.15710186958313
19415021,0.14682849467784154,-0.07797907779019342,-0.17043236936662254,5.2070933442703335,14.2046309232454,-0.42549636174190475,11.906181812286377,0.0,22.13703465461731
19425021,0.14591512160301212,-0.08104971071023503,-0.18397713707100571,5.242302992312055,14.12726556185022,-0.3683073441125053,11.906181812286377,0.0,22.117169618606567
19435011,0.1499859144477549,-0.033822288062945294,-0.18648818160921188,5.486717458798772,14.184233383029994,-0.2698320639827081,11.906181812286377,0.0,22.0972740650177
19445012,0.14135344579368825,-0.08457689040642213,-0.18367931735727883,5.062807396769863,14.24904167827323,-0.25886031745273463,11.906181812286377,0.0,22.077380418777466
19455009,0.1634580988135932,-0.07745210274647918,-0.2331720116514333,5.009766174027064,14.170098251207623,-0.3554969241462995,11.906181812286377,0.0,22.05780529975891
19464992,0.17662732656046742,-0.05214238376624869,-0.21142607973456418,5.077357335566475,14.168649463660723,-0.272813775629027,11.906181812286377,0.0,22.037970781326294
19475004,0.09623441166222113,-0.015102672881223356,-0.1831904233368853,5.316964588395095,14.591975998844358,-0.27125538088764856,11.906181812286377,0.0,22.018018007278442
19485008,0.11560902217611657,-0.09100765004120781,-0.23402613654986038,4.888071042128388,14.277943112193643,-0.3999871193221942,11.906181812286377,0.0,21.998385667800903
19494985,0.1478797630646831,-0.08345497916292377,-0.252651201698221,4.8451824861401676,14.291411210809796,-0.28448169269461054,11.906181812286377,0.0,21.97863507270813
19504991,0.10208884924843886,-0.0650236634263397,-0.2319087454702693,5.023677372169978,14.580602628957038,-0.31438264951496997,11.906181812286377,0.0,21.958539247512817
19515009,0.16106363704174687,-0.07600947341438369,-0.27262851293790913,4.9226273439249795,14.287771420751366,-0.2835987404299143,11.906181812286377,0.0,21.93873143196106
19524980,0.12726751969128802,-0.030086091039590368,-0.2595058339897163,5.182624489516357,14.719738003190308,-0.34079568962711626,11.906181812286377,0.0,21.918954133987427
19534968,0.15739733156792823,-0.10996302552348003,-0.27454318597970406,4.656245537368179,14.50635798700802,-0.2822114502690152,11.906181812286377,0.0,21.89923405647278
19544992,0.14411427409574395,-0.07292259842134996,-0.26206849057286963,4.984389755901134,14.764454014777396,-0.4043676239839922,11.906181812286377,0.0,21.87942624092102
19554967,0.1488063654387739,-0.08774937370153157,-0.31072054455781295,4.76822064136099,14.678786731387305,-0.4476550082230375,11.906181812286377,0.0,21.859648942947388
19564983,0.15909737418636638,-0.03282077125780258,-0.2703276939229662,5.093776425726006,14.516198078301253,-0.31418829309232343,11.906181812286377,0.0,21.83984112739563
19574981,0.11806984602756776,-0.09887617418901984,-0.3002936248398749,4.823033324212545,14.74455880798839,-0.44263408985538355,11.906181812286377,0.0,21.820006608963013
19584961,0.15827199394926428,-0.08189038890741762,-0.2756739598222069,4.894848696422912,14.549788428976983,-0.27349075162939585,11.906181812286377,0.0,21.800198793411255
19594969,0.15224913719028255,-0.03995187362786368,-0.32191977260101545,5.193648641566675,14.73749213200376,-0.33500317524168466,11.906181812286377,0.0,21.780450105667114
19604970,0.10611778017669904,-0.0754622176111861,-0.295281327540315,5.043294885676239,14.905646818155503,-0.2725220778836679,11.906181812286377,0.0,21.76055645942688
19614988,0.19506764816939848,-0.05039685280028694,-0.3278126814365008,5.113261343668441,14.576181694624871,-0.3576483299678177,11.906181812286377,0.0,21.740662813186646
19624955,0.1315115499690176,-0.05831335561227058,-0.32539184461299264,5.241092663221394,14.985827610615942,-0.35251740930873865,11.906181812286377,0.0,21.720710039138794
19634964,0.13914577611759293,-0.06940490296036006,-0.3238748693295568,5.0417658071506395,15.008121710377484,-0.37768074476226765,11.906181812286377,0.0,21.70081639289856
19644979,0.1233851833127444,-0.06133668913982815,-0.35051036856308393,5.091404767243759,15.069917298188507,-0.4188066370985659,11.906181812286377,0.0,21.68077778816223
19654961,0.14875498851835678,-0.07425589934591192,-0.3538506277691944,5.103383214776102,14.960406698654893,-0.39175888242494317,11.906181812286377,0.0,21.661057710647583
19664952,0.12907355566129075,-0.0942460079460592,-0.35007973433896833,5.044754614374675,15.11383582813665,-0.3823516099109483,11.906181812286377,0.0,21.641133546829224
19674966,0.15011409936845332,-0.08515851722810419,-0.35993771322931956,5.144927222260279,14.919794916510433,-0.269616908718012,11.906181812286377,0.0,21.62103772163391
19684940,0.15694995345920315,-0.05207889695581036,-0.36676212152052656,5.293616740242285,15.033903943714353,-0.5245896271852022,11.906181812286377,0.0,21.601258516311646
19694955,0.14955251208961018,-0.04810148423943672,-0.37207219770278677,5.2957059735495235,15.234197299524107,-0.3329500805222594,11.906181812286377,0.0,21.581393480300903
19704948,0.14182933659032004,-0.07925170308351515,-0.3502280000238862,4.942637230147156,15.300637915373594,-0.4087124795223769,11.906181812286377,0.0,21.56129765510559
19714926,0.14336033812724036,-0.08832113602979108,-0.402159177091475,4.801404772425265,15.11256983956851,-0.5394600443639046,11.906181812286377,0.0,21.541808366775513
19724934,0.13500711235843577,-0.07678892658127467,-0.38328857562666574,4.823481687487323,15.323198028323729,-0.5263042094762813,11.906181812286377,0.0,21.521973848342896
19734947,0.15347116276763373,-0.10250009019551776,-0.3985202254759326,4.536705388560257,15.098759722257629,-0.45814778604210993,11.906181812286377,0.0,21.50196385383606
19744921,0.1562931870126727,-0.0744386274882034,-0.3934820331461344,4.730510760976124,14.997748465660067,-0.32028104214411,11.906181812286377,0.0,21.482300996780396
19754930,0.1276722336024041,-0.07638902441654372,-0.40999654318597134,4.656767320823704,14.982528232703654,-0.30299434992160457,11.906181812286377,0.0,21.46231961250305
19764930,0.1298597275049982,-0.0772277061605453,-0.39962874401084925,4.830768620529362,15.10941258403599,-0.30612402112185677,11.906181812286377,0.0,21.442338228225708
19774914,0.16764776577010743,-0.06868540692910563,-0.42363743960358224,4.80204932158459,14.969185000749526,-0.5144301953117552,11.906181812286377,0.0,21.42250370979309
19784932,0.13551167857468105,-0.04867491940502067,-0.4429806149369089,5.112739808000214,14.870111720083955,-0.2692742179061085,11.906181812286377,0.0,21.40255093574524
19794910,0.1368637340408565,-0.05581554926816357,-0.43254470496054687,4.937792218824363,15.121656192074271,-0.4413373029487939,11.906181812286377,0.0,21.382628679275513
19804904,0.1302614804953337,-0.07689188641492306,-0.44554977651234573,4.941675150275714,15.046498186452393,-0.3248768077630917,11.906181812286377,0.0,21.36267590522766
19814910,0.13841024149648806,-0.091386192309316,-0.47098840197084435,4.7805547835535975,15.024060230310488,-0.5606105183503942,11.906181812286377,0.0,21.34283947944641
19824915,0.14124041665971276,-0.09081767985049649,-0.4723347981518131,4.882987444716285,14.83600974912882,-0.3423476299400239,11.906181812286377,0.0,21.32297444343567
19834917,0.13784609876953047,-0.09853590442581095,-0.47489184346890045,4.700214112667105,14.980949446122127,-0.4443935950122935,11.906181812286377,0.0,21.303080797195435
19844902,0.1336339062379297,-0.08670090371660888,-0.46572780330523766,4.779283342284451,14.839483536987904,-0.34386568260527994,11.906181812286377,0.0,21.283215761184692
19854903,0.15841841135069723,-0.06392937290824952,-0.4817172233328222,4.93974725244302,14.807107206462323,-0.31411508145414047,11.906181812286377,0.0,21.263409852981567
19864912,0.1541730999124793,-0.08755831991704177,-0.5148395139577424,4.704226026123131,14.979821463378146,-0.47063218676162677,11.906181812286377,0.0,21.2436306476593
19874887,0.14304957062810653,-0.034634339397810354,-0.47993154013056216,5.043392586466261,14.97544348697275,-0.4165848924242308,11.906181812286377,0.0,21.22379422187805
19884900,0.1484398427928988,-0.1076717318485676,-0.5351727686450616,4.596627744243484,14.898409755016118,-0.5278293914696572,11.906181812286377,0.0,21.203900575637817
19894903,0.13095114425867838,-0.06833150098290286,-0.4873939687027402,4.851825886967369,14.852721554254591,-0.29677899321365864,11.906181812286377,0.0,21.184064149856567
19904878,0.13889053714521227,-0.11079628555567944,-0.5293894312926559,4.611908382426314,14.862746539743172,-0.6008551548656627,11.906181812286377,0.0,21.164258241653442
19914897,0.12882916498176789,-0.100775269202944,-0.5205222016963171,4.743997054509336,14.866976230419207,-0.4238708768732291,11.906181812286377,0.0,21.14430546760559
19924896,0.16198400353833975,-0.08833958934284758,-0.5461166421267372,4.771588414415312,14.733642339892388,-0.36127184191517436,11.906181812286377,0.0,21.124411821365356
19934877,0.13902657365173043,-0.07869524760629965,-0.5333617035158351,4.86162680103395,14.801208020124287,-0.3051450485039098,11.906181812286377,0.0,21.104518175125122
19944884,0.1630619253593686,-0.030040420808829182,-0.5366236284064865,5.115912815287743,14.752232213040442,-0.2566092201083503,11.906181812286377,0.0,21.084624528884888
19954893,0.13869697925344138,-0.06308477045878758,-0.538297154707088,4.816193321330587,14.652954996422086,-0.24895223964541913,11.906181812286377,0.0,21.064759492874146
19964860,0.15798660198532044,-0.0810792489073986,-0.5738678382090292,4.673824544216359,14.797590338709728,-0.5551567439772374,11.906181812286377,0.0,21.04474949836731
19974867,0.14111713853284735,-0.07012277878232309,-0.567101177408099,4.779446943875747,14.855718062902689,-0.5019847615274013,11.906181812286377,0.0,21.02502942085266
19984881,0.12360271051108862,-0.08417741968099035,-0.5635707815420243,4.736804350480327,14.903281800438167,-0.3785567660815641,11.906181812286377,0.0,21.005135774612427
19994857,0.12316929729670267,-0.07693707033213215,-0.5604704460619763,4.753310116023755,14.921351291521638,-0.3920835012421353,11.906181812286377,0.0,20.98532795906067
20004865,0.13298949495770085,-0.1061736828289368,-0.5987461191931542,4.511363325045522,14.875619098048434,-0.4130972736459011,11.906181812286377,0.0,20.965636491775513
20014877,0.15617716193228892,-0.052254516846351295,-0.5947690091047058,4.967106872101766,15.001036916092486,-0.3675436693494376,11.906181812286377,0.0,20.94585919380188
20024848,0.12914609726138426,-0.12197962906943616,-0.5789842600343551,4.574017650290692,14.92422135089167,-0.24694398605106294,11.906181812286377,0.0,20.925994157791138
20034853,0.17212673842102255,-0.03639230618637046,-0.6030630922535432,4.879228855235915,14.990597211917787,-0.2983895475466891,11.906181812286377,0.0,20.906419038772583
20044875,0.1496848558222501,-0.1069919366971217,-0.6013675868037138,4.511189912681395,14.97126216114871,-0.36266902441928117,11.906181812286377,0.0,20.886380434036255
