time,fx,fy,fz,tx,ty,tz,px,py,pz
16225824,0.16451109388485552,0.059197893410436464,1.96692324435588,-3.635855615991126,17.969666748573786,-0.1691782911005255,0.0,0.0,24.850447602570057
16235800,0.1672925658884643,0.06166109760776184,1.9707004426723715,-3.6416644673580656,17.958923778054718,-0.1627839996309568,0.0,0.0,24.850447602570057
16245808,0.1654938804773991,0.058391474441475966,1.9677847188717497,-3.6371646947012017,17.96900448437572,-0.16643554432217122,0.0,0.0,24.850447602570057
16255815,0.16752718382075438,0.05931705378498875,1.9680965584583214,-3.6412772732274945,17.965276401929707,-0.16609113648440577,0.0,0.0,24.850447602570057
16265791,0.16656432637691543,0.060758462000563895,1.9655649195312712,-3.6335142931326416,17.968888058924232,-0.16773721247844264,0.0,0.0,24.850447602570057
16275799,0.16738973024264014,0.05882703334908945,1.9692475509753447,-3.640807573792703,17.96181103818655,-0.1777296469813212,0.0,0.0,24.850447602570057
16285806,0.16790499142467974,0.0597070518781988,1.9631725287587196,-3.6306411144035273,17.974335751736017,-0.14627011908985565,0.0,0.0,24.850447602570057
16295782,0.16575143146902294,0.061715769077986815,1.9663116594412928,-3.6398704369799013,17.983138101146224,-0.1572157192920134,0.0,0.0,24.850447602570057
16305790,0.16684220414653428,0.05771680370520804,1.9611499594574786,-3.658700607496275,17.972332890877126,-0.1669951524385418,0.0,0.0,24.850447602570057
16315797,0.16563756572961807,0.0576430140198021,1.9592236835908148,-3.667871140560429,17.98284226236716,-0.166847996796891,0.0,0.0,24.850447602570057
16325773,0.16705723963812025,0.060035544098876015,1.9616817305339502,-3.631922407309485,17.98423566758245,-0.16078539520513324,0.0,0.0,24.850447602570057
16335781,0.1658462755556407,0.05813302659776065,1.9600362299073861,-3.654281649846208,17.976368201321662,-0.1630903999621811,0.0,0.0,24.850447602570057
16345788,0.16596303704783377,0.05877608314592386,1.9627149015945564,-3.6291399490264737,17.980794407756036,-0.16239265340301934,0.0,0.0,24.850447602570057
16355795,0.16766870531618627,0.05826342997096501,1.9612432396692787,-3.6459140140693584,17.957513631102298,-0.16040415815032993,0.0,0.0,24.850447602570057
16365772,0.1667178430458911,0.06384458163827644,1.9578158602328593,-3.610203013134221,17.97560706072852,-0.1554368763931091,0.0,0.0,24.850447602570057
16375779,0.16623760459676395,0.06001268702011586,1.95745657901492,-3.6449548558387868,17.982733047181966,-0.17856899375911617,0.0,0.0,24.850447602570057
16385786,0.16763230707421917,0.05808546639334389,1.9604924686252696,-3.6578625853531754,17.976667664503903,-0.17148502612363536,0.0,0.0,24.850447602570057
16395763,0.16620431955516368,0.058378467769846454,1.9587656352514768,-3.6705214693600645,17.983040964026152,-0.1597571284999706,0.0,0.0,24.850447602570057
16405770,0.1663522622162108,0.05893414400510477,1.9566852087400104,-3.651850352562885,17.97605226346567,-0.16328807374693355,0.0,0.0,24.850447602570057
16415777,0.16550932520329953,0.054773349390849546,1.958025009362773,-3.683216370163482,17.966750304286926,-0.17347372867204136,0.0,0.0,24.850447602570057
16425754,0.16778456362202787,0.05862038460787389,1.9597206965975085,-3.6507105371793287,17.96143962789044,-0.1704592830788716,0.0,0.0,24.850447602570057
16435761,0.1682361251392961,0.06156602782741172,1.957186308490038,-3.649181524814143,17.980668951337933,-0.14976279272094395,0.0,0.0,24.850447602570057
16445768,0.16797279190957592,0.05750378621511132,1.9577278814164547,-3.6580542715629107,17.976203127249036,-0.1550970494518431,0.0,0.0,24.850447602570057
16455745,0.16697440429687482,0.058976065485253804,1.9587121895816173,-3.655313809042198,17.963444556170852,-0.17401605490587535,0.0,0.0,24.850447602570057
16465752,0.1672396282464268,0.05967786960415489,1.9544437222782518,-3.6477664331445787,17.95890890621573,-0.16438343352310447,0.0,0.0,24.850447602570057
16475759,0.1649087724024061,0.06043100402526602,1.952002777296082,-3.663629815527269,17.997643117170632,-0.14986505690328755,0.0,0.0,24.850447602570057
16485736,0.16674100671947079,0.0601543616243454,1.9531588789654517,-3.6429017650376956,17.9660165131934,-0.17425152053601956,0.0,0.0,24.850447602570057
16495743,0.16680456432834267,0.05973502478878934,1.9539530431773882,-3.6650990251686437,17.975022459501474,-0.16359000085692976,0.0,0.0,24.850447602570057
16505750,0.16568042935535354,0.06152030999977165,1.951401179482974,-3.6273187506065447,17.996555543240902,-0.1686056742626807,0.0,0.0,24.850447602570057
16515727,0.16689045594617768,0.058903730743415705,1.950816965608337,-3.655310904091518,17.984247799901517,-0.1637056251322111,0.0,0.0,24.850447602570057
16525734,0.16531594280883688,0.06058638801205918,1.9544699007544297,-3.666870238213008,18.014148834302723,-0.1641543333560609,0.0,0.0,24.850447602570057
16535741,0.16616993562519555,0.05588110835157334,1.9528914178527144,-3.70905382007874,18.012033180444543,-0.1684190132059893,0.0,0.0,24.850447602570057
16545718,0.16787563826814322,0.05634885446798066,1.944445563137494,-3.692298584771965,17.98620538007125,-0.17570348913323208,0.0,0.0,24.850447602570057
16555725,0.1666598580786589,0.06095862276554076,1.9497237150137128,-3.6388215337585663,18.004040568820095,-0.14509959098264424,0.0,0.0,24.850447602570057
16565732,0.16823313536152273,0.06101346823934484,1.947679496744759,-3.650221914831313,17.99042537876204,-0.1644584518957526,0.0,0.0,24.850447602570057
16575709,0.16702547435700899,0.06033012678168759,1.9464873508209735,-3.639549943963356,18.007041045365632,-0.15964527692042374,0.0,0.0,24.850447602570057
16585716,0.16424216561645277,0.06241359407305702,1.9437322522114222,-3.6480497590588747,18.026243964578068,-0.16697270953610754,0.0,0.0,24.850447602570057
16595723,0.1685569273562728,0.061204627291820746,1.946952322789543,-3.66162402882464,17.99495368302107,-0.16572921162467402,0.0,0.0,24.850447602570057
16605729,0.16807136084958918,0.06073434628594665,1.945289777229763,-3.648673148928946,17.99173560037553,-0.1658430505177737,0.0,0.0,24.850447602570057
16615707,0.16876732094109093,0.06074140014640972,1.942823422730938,-3.6415701139040983,17.9970662626414,-0.16306978249199666,0.0,0.0,24.850447602570057
16625714,0.1674598279820385,0.05979052142206598,1.9412939937322218,-3.6533010881685435,18.00886464392975,-0.1586330654842012,0.0,0.0,24.850447602570057
16635722,0.16707977298379006,0.059215146307125766,1.9426606438001244,-3.685401407759109,18.00752247199402,-0.16316313023977003,0.0,0.0,24.850447602570057
16645698,0.16654271850645586,0.0589328788044301,1.938175629860237,-3.6854960869189313,18.026462148429605,-0.15041781923450515,0.0,0.0,24.850447602570057
16655705,0.167528188610226,0.05651752791952336,1.9400616388493397,-3.6948739420231362,18.00621926595077,-0.1620946430225274,0.0,0.0,24.850447602570057
16665713,0.1678587708505992,0.05995403564393498,1.9373297979126871,-3.6769936865999497,18.00344849481121,-0.14140899152651443,0.0,0.0,24.850447602570057
16675689,0.16463656351372613,0.05818920278806261,1.9383545137197151,-3.6874560220948567,18.050188164717557,-0.16087372037891257,0.0,0.0,24.850447602570057
16685696,0.16755362505853189,0.06087301326297245,1.9357629558975251,-3.67611350809954,18.02983451223478,-0.15972552973009435,0.0,0.0,24.850447602570057
16695704,0.16737596906721652,0.05832425416253506,1.935156219880656,-3.6729793870153244,18.013566841895134,-0.17976360957331927,0.0,0.0,24.850447602570057
16705680,0.16675079919040225,0.05877595106624045,1.936303309199289,-3.6851903465836457,18.01933891203776,-0.1640237002957594,0.0,0.0,24.850447602570057
16715687,0.16927686812877685,0.061460441980734304,1.9316286687298865,-3.6504642567481795,18.01432285786942,-0.161255278080926,0.0,0.0,24.850447602570057
16725695,0.16559850473463555,0.06253348846457896,1.932521387726739,-3.669443279967229,18.03028148317501,-0.16801821077741685,0.0,0.0,24.850447602570057
16735671,0.16588250445842734,0.06062110083259631,1.932062634047493,-3.676278583546207,18.049309101417215,-0.164836325556859,0.0,0.0,24.850447602570057
16745678,0.16787962784349952,0.06061937961809338,1.9324911716333784,-3.6658004335018184,18.026322278239874,-0.17101107813335936,0.0,0.0,24.850447602570057
16755686,0.16791864263057743,0.05739744849272066,1.932158286164925,-3.655573722506979,18.02021763192907,-0.1732417290448378,0.0,0.0,24.850447602570057
16765662,0.16886493927016932,0.060422491003983,1.9248041655611612,-3.680703185652412,18.01794520692989,-0.16953677368532816,0.0,0.0,24.850447602570057
16775670,0.16722468002632285,0.056788051173650045,1.9282568923394008,-3.675981707907237,18.041469771920294,-0.1673185267227506,0.0,0.0,24.850447602570057
16785677,0.16743736950993515,0.057742213255837616,1.928064051765725,-3.700057868166482,18.04788380994007,-0.16592368240617006,0.0,0.0,24.850447602570057
16795653,0.16648962977513637,0.060685415296293455,1.9273755914374062,-3.673710024824505,18.04830098052949,-0.17171810794163456,0.0,0.0,24.850447602570057
16805661,0.16867473082676554,0.05859337928097674,1.9269361613276228,-3.718815993690413,18.036583986183853,-0.14403175418358316,0.0,0.0,24.850447602570057
16815668,0.16622107356041704,0.06243622366458168,1.9246594793714582,-3.655880783039546,18.03256579713151,-0.1592738857795304,0.0,0.0,24.850447602570057
16825644,0.1664267932510377,0.05926343898124986,1.9228245106749977,-3.699025024086751,18.049108613650944,-0.17125139720670823,0.0,0.0,24.850447602570057
16835652,0.1684961456130445,0.058095781754590625,1.922962231448479,-3.690983514692558,18.023178220599295,-0.17857495239455012,0.0,0.0,24.850447602570057
16845659,0.16654086453855088,0.058588791257068396,1.920316012428776,-3.683970481931489,18.040782556606683,-0.16480084765173508,0.0,0.0,24.850447602570057
16855666,0.16738722905337822,0.05718054919473836,1.9228023117653281,-3.7004839862166996,18.050033006620858,-0.15331288271553767,0.0,0.0,24.850447602570057
16865643,0.17032465015560394,0.06289468902006723,1.9178896288609497,-3.6570984550828456,18.041249108825326,-0.1725652044059327,0.0,0.0,24.850447602570057
16875650,0.16740242838516828,0.06025710101079218,1.9192930522238836,-3.6849757835955117,18.057517672084273,-0.16412123349901186,0.0,0.0,24.850447602570057
16885657,0.16728248558580905,0.057807210687920385,1.9194884037635482,-3.6969717429720603,18.053697117582114,-0.16223216749764902,0.0,0.0,24.850447602570057
16895634,0.16962330439433515,0.05718753397170473,1.917672710369117,-3.7074138095617997,18.035184506600206,-0.16756178752023665,0.0,0.0,24.850447602570057
16905641,0.16756859990358342,0.06140926754720555,1.9173607474475354,-3.673040633454388,18.051780648968517,-0.161523845205382,0.0,0.0,24.850447602570057
16915648,0.16620105154082232,0.0556214971493556,1.9183645886811984,-3.6983668848352806,18.072767580394302,-0.16855608724523385,0.0,0.0,24.850447602570057
16925625,0.16810815352499553,0.05777797097973547,1.9168486414215717,-3.6945539830618337,18.046769075915073,-0.16170646570510883,0.0,0.0,24.850447602570057
16935632,0.1647055339893697,0.061747186582684854,1.916911506233066,-3.700371117052658,18.082933597262063,-0.1442646520449209,0.0,0.0,24.850447602570057
16945639,0.16850847393751156,0.059520894729271356,1.9204339050652832,-3.6821352375719627,18.050958726153077,-0.1552688939378406,0.0,0.0,24.850447602570057
16955616,0.16958900453776193,0.0613715215247872,1.9175266851429633,-3.680748238157097,18.043173703815935,-0.1611668938809636,0.0,0.0,24.850447602570057
16965622,0.16911136080339606,0.05863532448645703,1.913774359903746,-3.700426714681754,18.033599972550867,-0.16055567035209428,0.0,0.0,24.850447602570057
16975630,0.16789158906951585,0.05831887243431044,1.9162079999020323,-3.715015421357222,18.052555277534726,-0.1687458301233864,0.0,0.0,24.850447602570057
16985607,0.16802164333105107,0.05930536004997822,1.9154491992010927,-3.6863144257891847,18.06067826313287,-0.16434480781652105,0.0,0.0,24.850447602570057
16995614,0.16924454067721983,0.058132636330239684,1.9140030052768804,-3.7137339191614736,18.06046429736302,-0.16590298001598391,0.0,0.0,24.850447602570057
17005621,0.16588190615057918,0.05941511883802719,1.9106137781476225,-3.71031146390996,18.08146637280897,-0.16100893249206116,0.0,0.0,24.850447602570057
17015598,0.16604792731776818,0.05941793071459989,1.9139596469014508,-3.7112383294013824,18.078079037834407,-0.16313620881106772,0.0,0.0,24.850447602570057
17025605,0.16856917411997951,0.05859613723274304,1.9100242147700124,-3.693460509062483,18.050245464561883,-0.15466355965237888,0.0,0.0,24.850447602570057
17035612,0.16537813724845662,0.0618632570105786,1.9099171528129277,-3.6798140892238145,18.08559184787989,-0.14850466888606562,0.0,0.0,24.850447602570057
17045589,0.16717897688999717,0.05876512014549218,1.9072430940821397,-3.6921561604025115,18.080406656903474,-0.1717689942596472,0.0,0.0,24.850447602570057
17055596,0.166752922823727,0.06156500699534995,1.9051882433849574,-3.664993402977508,18.080825357333275,-0.15935695824503604,0.0,0.0,24.850447602570057
17065603,0.1667095938521621,0.059812529903873646,1.9062542158246787,-3.6860993344824706,18.08950546754614,-0.16331553704269197,0.0,0.0,24.850447602570057
17075580,0.1659573447889091,0.06164972306363303,1.9075229479590803,-3.693821140466259,18.07792389517769,-0.16931793080277835,0.0,0.0,24.850447602570057
17085587,0.16665244363650666,0.0592473402142899,1.9094797137062614,-3.704531153350537,18.085906624423565,-0.17847514749187887,0.0,0.0,24.850447602570057
17095594,0.16905793053194929,0.05779871850479412,1.9054858240214374,-3.7176750462261516,18.069223762401943,-0.17568568523261696,0.0,0.0,24.850447602570057
17105601,0.16693286800622964,0.05960211574204233,1.8992022630404675,-3.682434628320557,18.085970741313847,-0.18431852506451207,0.0,0.0,24.850447602570057
17115578,0.16889850313842336,0.06132300115399092,1.9009800202778724,-3.699484746989828,18.076869460320623,-0.15805603884376573,0.0,0.0,24.850447602570057
17125585,0.16907208856180356,0.059481975590847114,1.9011613994003458,-3.7185034494820925,18.075114497125746,-0.1633053527716921,0.0,0.0,24.850447602570057
17135630,0.16655790255367764,0.058892706817313956,1.90214224222757,-3.712602336298744,18.0970929656969,-0.16066547753281846,0.0,0.0,24.850447602570057
17145569,0.1695481392101943,0.05715565502721809,1.8997890883106372,-3.721745734077164,18.070956716504398,-0.17188540444765188,0.0,0.0,24.850447602570057
17155576,0.16735331807509102,0.0594680312095206,1.9008502569064127,-3.700728323717332,18.100461467888806,-0.16121836071532059,0.0,0.0,24.850447602570057
17165584,0.16975089595258241,0.05671656244449319,1.8973323908195647,-3.736834963487606,18.065158727213294,-0.16213145082749492,0.0,0.0,24.850447602570057
17175560,0.16790482901006953,0.06054116284683353,1.8979846409463885,-3.6973413653024174,18.08701596608624,-0.15475311097323896,0.0,0.0,24.850447602570057
17185567,0.16807942641198625,0.06057935478173193,1.896101755187586,-3.689058126428648,18.103268688359112,-0.15755935582078884,0.0,0.0,24.850447602570057
17195575,0.1663264247311651,0.06036185402136307,1.8978938014396647,-3.681808013692571,18.09790879551232,-0.15681914068218283,0.0,0.0,24.850447602570057
17205551,0.16931515730544922,0.05825582377571603,1.8961728518885748,-3.7284967274675473,18.095981530156735,-0.1618446141672507,0.0,0.0,24.850447602570057
17215558,0.16993049622640033,0.05905426069442177,1.8958214094643662,-3.694838746280144,18.08292181027055,-0.15919879558969363,0.0,0.0,24.850447602570057
17225566,0.1688117919546368,0.06024484446786316,1.8964450155956305,-3.725207361964202,18.102667925780565,-0.16336286428876257,0.0,0.0,24.850447602570057
17235542,0.16883167532190724,0.06016617111358791,1.8960879367043448,-3.7179603017289153,18.102510758523945,-0.16581111965555628,0.0,0.0,24.850447602570057
17245549,0.16694550735384217,0.06200337444648163,1.8937795869597798,-3.7135347268428625,18.11520855515286,-0.16030895069867412,0.0,0.0,24.850447602570057
17255557,0.16624848716080232,0.06024915365748096,1.893037850394025,-3.717883390671677,18.111534825515452,-0.1751496750050041,0.0,0.0,24.850447602570057
17265533,0.16661522619500735,0.05991398076485832,1.8943992748248197,-3.7227012848816017,18.130867471697925,-0.15676374442185903,0.0,0.0,24.850447602570057
17275540,0.16903302675783616,0.0597392487921562,1.8934897808534652,-3.71630442637942,18.100138044015317,-0.16652123454935897,0.0,0.0,24.850447602570057
17285548,0.16807210763707792,0.0566718347368762,1.8873611473175513,-3.7204287131375757,18.127495433475076,-0.14901278525795725,0.0,0.0,24.850447602570057
17295524,0.16552259095191957,0.058548080122247104,1.8890726835133878,-3.7013495127045353,18.128779108424933,-0.1505346942635608,0.0,0.0,24.850447602570057
17305532,0.1691657672908904,0.06041387492403394,1.8857379111412174,-3.7120754834742016,18.12254990995944,-0.14946397624835228,0.0,0.0,24.850447602570057
17315539,0.16781304264217667,0.0612459503053131,1.8845108189615614,-3.693150715282929,18.115643818865422,-0.15671047490224232,0.0,0.0,24.850447602570057
17325515,0.16818559531196975,0.05948162094626608,1.8880956726225087,-3.7330425965801552,18.127297763948444,-0.16633403290767035,0.0,0.0,24.850447602570057
17335523,0.16730992953181278,0.05779715620078152,1.8881884855576603,-3.718373700970332,18.121020262057637,-0.15337208037786176,0.0,0.0,24.850447602570057
17345530,0.1677380822183201,0.05923275343190881,1.887049659809433,-3.713500618128247,18.142758002699317,-0.17373122303303212,0.0,0.0,24.850447602570057
17355506,0.16778670204266977,0.0559631047314777,1.8869832884596658,-3.724551971370648,18.124132339292768,-0.16709082035351663,0.0,0.0,24.850447602570057
17365514,0.16764004662990573,0.059199070570841617,1.8856001078101254,-3.717725033832707,18.140149646784515,-0.16719771909348502,0.0,0.0,24.850447602570057
17375521,0.1682105753168468,0.061400134630799075,1.8830659923790396,-3.7147904457700918,18.136812172071934,-0.16209069761335826,0.0,0.0,24.850447602570057
17385528,0.16724043223440654,0.05669080044887975,1.8841367972112453,-3.7563867274428056,18.14086860532791,-0.15244225765906094,0.0,0.0,24.850447602570057
17395505,0.17116456337183727,0.06324568517565754,1.8827311558751765,-3.7015865409850264,18.111467130557752,-0.17616633719310215,0.0,0.0,24.850447602570057
17405512,0.1697945416472857,0.0574952609983459,1.881843491581865,-3.7531466017637314,18.127351305046382,-0.17231928450155998,0.0,0.0,24.850447602570057
17415525,0.16910832635730477,0.06058483335852638,1.8843758267025645,-3.7149722882858605,18.127434621860985,-0.15787986095666895,0.0,0.0,24.850447602570057
17425496,0.1674561852034926,0.06198385029584186,1.8788948288168017,-3.704481777685647,18.124746705638763,-0.15329743321031408,0.0,0.0,24.850447602570057
17435503,0.16723287571430223,0.05694712252385914,1.88262567506127,-3.74315018338374,18.146779911355825,-0.1690550830366444,0.0,0.0,24.850447602570057
17445510,0.16852403613790923,0.05878135206732882,1.878232547744104,-3.732107790491053,18.12237244265347,-0.16979578607250012,0.0,0.0,24.850447602570057
17455487,0.16770300867617172,0.06022861498407983,1.8814869013146316,-3.730618092023949,18.130544098000684,-0.16304518953241498,0.0,0.0,24.850447602570057
17465494,0.16688855481892872,0.06089908153221013,1.88081728797704,-3.724481818163465,18.14299198072434,-0.15261269953116674,0.0,0.0,24.850447602570057
17475501,0.1685000938014687,0.06120868525285306,1.8801909819329152,-3.725494751204021,18.115604005863965,-0.16488943584177562,0.0,0.0,24.850447602570057
17485478,0.17021973192513018,0.05917553965412092,1.8808407741839446,-3.730251798674086,18.127745340082495,-0.1433008589581366,0.0,0.0,24.850447602570057
17495485,0.16838085913196243,0.05929776503812523,1.8804142976110807,-3.7274584251055884,18.119313829970064,-0.16626242167528638,0.0,0.0,24.850447602570057
17505492,0.16777168995276082,0.05708085115563133,1.8760975568651785,-3.7520185096289893,18.140467113023846,-0.16278864036809715,0.0,0.0,24.850447602570057
17515469,0.1680632349419593,0.058351053625717686,1.878085391195044,-3.7295580006246922,18.118106274984335,-0.16241535587064782,0.0,0.0,24.850447602570057
17525476,0.16908075486317342,0.059528924679271844,1.8754791987502202,-3.7288403558318954,18.12425649478063,-0.1701161643750595,0.0,0.0,24.850447602570057
17535483,0.16855964083984487,0.05950898885723244,1.8777514531300588,-3.73203584340132,18.12808095188171,-0.1729754967192907,0.0,0.0,24.850447602570057
17545460,0.1682901250179114,0.06014147127654379,1.8760509257651492,-3.7240891413249777,18.12037540871069,-0.16250478263523327,0.0,0.0,24.850447602570057
17555467,0.16806788824543384,0.060146829368807664,1.8726458745767554,-3.7299586525268076,18.131704594122173,-0.16364156600672608,0.0,0.0,24.850447602570057
17565474,0.1662517980927234,0.05988637281261355,1.873858975788429,-3.73535876275114,18.142293830908987,-0.1710669645950933,0.0,0.0,24.850447602570057
17575451,0.16746413045033837,0.059230280161536975,1.87315671905864,-3.7380402946577185,18.11786290450275,-0.15259880643237267,0.0,0.0,24.850447602570057
17585458,0.16714725807413489,0.058114878256358304,1.875128119064458,-3.7241850699184056,18.132804057046773,-0.1745153297178792,0.0,0.0,24.850447602570057
17595465,0.16614032791361177,0.06062905497614279,1.8734884732936692,-3.708686973737546,18.15483980538994,-0.16267079874951307,0.0,0.0,24.850447602570057
17605472,0.16985328714191894,0.06001959510110311,1.874939896538332,-3.7373806956135454,18.145483636766226,-0.16550520629830778,0.0,0.0,24.850447602570057
17615449,0.16939244150593868,0.056212095546983365,1.8701221764845775,-3.7624340423846903,18.14123869377762,-0.16523025615762776,0.0,0.0,24.850447602570057
17625456,0.17004387299343993,0.05982787302423276,1.8698915198842059,-3.7205134816347716,18.121648658617882,-0.1769085431866717,0.0,0.0,24.850447602570057
17635462,0.16774072461143108,0.06071738580655328,1.869620442864261,-3.7419452419964117,18.153339231217206,-0.16350336293395706,0.0,0.0,24.850447602570057
17645440,0.16860158824920646,0.060027193226292574,1.8704315953385082,-3.7276035721669274,18.13949670409829,-0.1756690099806324,0.0,0.0,24.850447602570057
17655447,0.16945566041812343,0.05942311411563317,1.871967868631966,-3.7371942155977322,18.146021964032204,-0.16265429598156267,0.0,0.0,24.850447602570057
17665455,0.16870419669404635,0.057867719798497586,1.8694581578996408,-3.73235189294941,18.149275416583716,-0.14049645277466816,0.0,0.0,24.850447602570057
17675431,0.16789104999244175,0.06006363177053631,1.8687409638700645,-3.72701260995127,18.155791923790275,-0.1721608301334836,0.0,0.0,24.850447602570057
17685438,0.16989437168031962,0.06102184675827593,1.866236585387587,-3.722948799393695,18.1496092174457,-0.15044548225998788,0.0,0.0,24.850447602570057
17695446,0.1684171070016922,0.056072186604849916,1.867338912755213,-3.7618234844595904,18.14311803934515,-0.17220014095928526,0.0,0.0,24.850447602570057
17705422,0.17048907233670363,0.059946656857990055,1.8677162278283763,-3.735026862881252,18.153733264186087,-0.17654196557413648,0.0,0.0,24.850447602570057
17715429,0.16825520420014906,0.060024495232030795,1.8673722242955133,-3.7342402069056746,18.15488219060451,-0.15749660813145283,0.0,0.0,24.850447602570057
17725437,0.1694798415765164,0.05990184950351729,1.8626399480478453,-3.7290267989366406,18.152636778870672,-0.14672311330005527,0.0,0.0,24.850447602570057
17735413,0.16884065738409726,0.06296284915208816,1.8690464310108128,-3.720323497114993,18.1448158408545,-0.1437637650232002,0.0,0.0,24.850447602570057
17745420,0.17044840287312857,0.05941448820743722,1.861380119573064,-3.7268517777738666,18.167213131105008,-0.16477649726081545,0.0,0.0,24.850447602570057
17755428,0.16889611211448985,0.06153440141841782,1.8616729034325488,-3.7172511883854007,18.163578069112155,-0.16002142621308657,0.0,0.0,24.850447602570057
17765404,0.16813607243299522,0.06079278172709057,1.861248199172839,-3.7371236230394906,18.172639519095725,-0.1735175441441701,0.0,0.0,24.850447602570057
17775411,0.16893276708886074,0.05662056681711225,1.8658399309814344,-3.761581311803681,18.14805380447581,-0.17395790206331618,0.0,0.0,24.850447602570057
17785419,0.16841003150597222,0.057652285912446644,1.8622379403784493,-3.7711064812446367,18.173086363307533,-0.17106051726247884,0.0,0.0,24.850447602570057
17795395,0.16874562414124616,0.059542919705174446,1.859928105471245,-3.743059489200185,18.163882823085487,-0.164432868883722,0.0,0.0,24.850447602570057
17805403,0.17012566840410237,0.05883445814497734,1.8606037958847725,-3.7369316576188005,18.170194375593812,-0.16375004797987636,0.0,0.0,24.850447602570057
17815410,0.16842038105785884,0.05844080600582058,1.859854875418022,-3.7469394825985205,18.174929884819534,-0.16144740686304893,0.0,0.0,24.850447602570057
17825386,0.16916209744438548,0.05710271427635094,1.8577988877027103,-3.7797738366445053,18.172299919015916,-0.15895166309241127,0.0,0.0,24.850447602570057
17835394,0.16910131100818537,0.05782358795482656,1.858130943797267,-3.75265419893406,18.15818200238839,-0.16332080494601264,0.0,0.0,24.850447602570057
17845401,0.16897422495827064,0.05670090372089298,1.8575674633930994,-3.753694208104676,18.174461602650286,-0.1641892834417895,0.0,0.0,24.850447602570057
17855407,0.1677259695507587,0.058119207063130895,1.8573620873292915,-3.755957911717811,18.182063997770996,-0.15505704243522267,0.0,0.0,24.850447602570057
17865385,0.16694470782220394,0.060459049319550706,1.8535647823486476,-3.749666186383287,18.206652973403184,-0.16079590161986523,0.0,0.0,24.850447602570057
17875392,0.16707573680698928,0.05700228470616042,1.8568273100683834,-3.7663523718859935,18.18841010509864,-0.15654698994316263,0.0,0.0,24.850447602570057
17885399,0.166544506945014,0.060091624458357584,1.8555259245751055,-3.754811651813313,18.186439670470207,-0.1782284988255043,0.0,0.0,24.850447602570057
17895376,0.16845566932946499,0.06189719977721597,1.8523547521796822,-3.7233685508502212,18.177740440408588,-0.15922214560851522,0.0,0.0,24.850447602570057
17905383,0.1686412135753037,0.06374796021372098,1.8516481600876151,-3.7109772060739132,18.182154546404337,-0.1645701553906509,0.0,0.0,24.850447602570057
17915390,0.16866421046361335,0.05949746964041136,1.852551088689454,-3.7393139204219636,18.194861666239504,-0.16036463346291363,0.0,0.0,24.850447602570057
17925367,0.1706934369613231,0.06089943751465521,1.849831646768414,-3.7442419560176887,18.17611607752532,-0.16105103687103828,0.0,0.0,24.850447602570057
17935374,0.17075149606674955,0.06115142957717201,1.8520297557754821,-3.7425763831261527,18.175681891182666,-0.1492728702631574,0.0,0.0,24.850447602570057
17945381,0.16797067129492804,0.06092199927009623,1.8512328534164277,-3.7376925252550066,18.197879949525746,-0.16075473332248613,0.0,0.0,24.850447602570057
17955358,0.17013466396555366,0.05930987863931825,1.8511679879708955,-3.7350652804807503,18.176498627416493,-0.1615910699089227,0.0,0.0,24.850447602570057
17965365,0.1667938362918795,0.05971071218524138,1.8503846943773699,-3.7569553749323568,18.211107812787592,-0.1715384629480905,0.0,0.0,24.850447602570057
17975372,0.1714717022204404,0.06174074839152377,1.8529948070832338,-3.7369996083841457,18.163595775819125,-0.17364366677321463,0.0,0.0,24.84995550662279
17985349,0.1879742311327166,0.04957601604390871,1.8328630277899283,-3.9719992564208013,18.114110881549124,-0.15567090234968894,0.0,0.0,24.84847540408373
17995356,0.17587930085331216,0.06891179366871714,1.8410822549209005,-3.835950268274164,18.26045293623999,-0.1531247607171533,0.0,0.0,24.846011109650135
18005369,0.16935922189652963,0.06671756982289256,1.861303119175508,-3.7633476794070724,18.295784186989962,-0.14184150814138263,0.0,0.0,24.84238523989916
18015347,0.17008585287541145,0.06544219775617144,1.8473754069881148,-3.7309226699464695,18.223078706496803,-0.14308600100025615,0.0,0.0,24.837803788483143
18025360,0.1697920701670652,0.05147108671493794,1.8257005760710685,-3.784024874332907,18.19664695387393,-0.1684841598231337,0.0,0.0,24.832293458282948
18035360,0.17421419056072862,0.0609637183750793,1.813080735431872,-3.7556315918887364,18.211114756809774,-0.18410445408936482,0.0,0.0,24.825856156647205
18045340,0.17020060336321663,0.0658422229182718,1.7985143653391304,-3.758450264898457,18.32793614744768,-0.14950719529315748,0.0,0.0,24.818316407501698
18055353,0.16433106332436243,0.041036965455822916,1.795356427692436,-3.918786474314249,18.435196417786926,-0.2755455527935542,0.0,0.0,24.809674210846424
18065352,0.16814619882136617,0.08887434754714385,1.8018269893583643,-3.6206257576113146,18.362058204717194,-0.16063913419067966,0.0,0.0,24.800248093903065
18075338,0.1609399512770775,0.06533686178252096,1.7710657446452984,-3.716141436225989,18.472082433917674,-0.177927814732195,0.0,0.0,24.789635606110096
18085347,0.1594432017309968,0.05483639155622577,1.7355644437430433,-3.8876290211024056,18.518327337388246,-0.16360076523300116,0.0,0.0,24.778092332184315
18095362,0.1701564294977489,0.05201180481996359,1.725262761705629,-3.8841495137368796,18.54367110697195,-0.20421915750827502,0.0,0.0,24.76553625613451
