time,fx,fy,fz,tx,ty,tz,px,py,pz
17725385,0.0819214618700741,-0.01074696436677125,1.9577210041293878,5.5704091473788395,10.726525328967725,-0.19781400234635704,5.954221963882446,0.0,24.861293077468872
17735392,0.08191952346920983,-0.0096718445398285,1.9511476193450772,5.571798775087181,10.74555937779725,-0.20890545380349934,5.954221963882446,0.0,24.861293077468872
17745399,0.0831276756274697,-0.009671354555226719,1.9542005925140158,5.589687028940659,10.724886179433916,-0.1946014229109494,5.954221963882446,0.0,24.861293077468872
17755376,0.08376914858132611,-0.011272073322944332,1.9559888568850985,5.567925988998752,10.71970863183364,-0.2091214364533478,5.954221963882446,0.0,24.861293077468872
17765383,0.08393503869652719,-0.009125884538329965,1.9512525106645002,5.581087238923949,10.708500949952752,-0.20776903320934714,5.954221963882446,0.0,24.861293077468872
17775390,0.08409117362499252,-0.011173436092473565,1.9524106421646854,5.548455894832948,10.732352078158112,-0.20761352265205169,5.954221963882446,0.0,24.861293077468872
17785367,0.08350276839718207,-0.013714449971094833,1.9512207005581272,5.55892162797231,10.725810307909553,-0.2152486129846416,5.954221963882446,0.0,24.861293077468872
17795374,0.08356109296649716,-0.01003131918650113,1.950943006508015,5.575816756787191,10.717379019159377,-0.21086429989788513,5.954221963882446,0.0,24.861293077468872
17805381,0.08165030136763995,-0.008758550602681936,1.9508070514102656,5.588792169017829,10.746713858840618,-0.204617138761094,5.954221963882446,0.0,24.861293077468872
17815358,0.08400030483588594,-0.013059941875114722,1.9504649234673384,5.571280458169618,10.730977452301833,-0.2115538311079863,5.954221963882446,0.0,24.861293077468872
17825365,0.08368733673259587,-0.011315224709436134,1.9480674100704496,5.559094157885198,10.752822878957392,-0.20838004235662488,5.954221963882446,0.0,24.861293077468872
17835372,0.08469450719341598,-0.011334317858740617,1.9468441950435942,5.582342733065971,10.733960802579519,-0.20800923792816484,5.954221963882446,0.0,24.861293077468872
17845379,0.08198492569431659,-0.006998679870888536,1.9488330207927538,5.587995500158257,10.754889410323202,-0.19590360204525226,5.954221963882446,0.0,24.861293077468872
17855356,0.08350348379194727,-0.014077898548282786,1.94717040931467,5.541778111519257,10.733775163265616,-0.2136784754922587,5.954221963882446,0.0,24.861293077468872
17865363,0.08283798691630384,-0.01137539243135599,1.9438949694946794,5.560221823116883,10.759546984045953,-0.20016287667121624,5.954221963882446,0.0,24.861293077468872
17875370,0.08426612933486677,-0.01118317051615536,1.9476162934659058,5.5641828361539964,10.719879914573136,-0.21361745278466238,5.954221963882446,0.0,24.861293077468872
17885347,0.0827854247611759,-0.011938264930285492,1.9473648888099575,5.5645391409948886,10.737723764448019,-0.20983707931455164,5.954221963882446,0.0,24.861293077468872
17895354,0.0844898726920782,-0.011955589967891589,1.94592538647011,5.570038682513868,10.72589927688047,-0.1947252429934565,5.954221963882446,0.0,24.861293077468872
17905361,0.08386857339501352,-0.01193322973255051,1.9451333971047786,5.568713176956813,10.745669184676558,-0.21005520716395054,5.954221963882446,0.0,24.861293077468872
17915338,0.08357888465985663,-0.010228299974873512,1.9448660732287184,5.575340007103279,10.734361959366499,-0.22037729181699284,5.954221963882446,0.0,24.861293077468872
17925345,0.08336280716061584,-0.011852494850195905,1.942925608996191,5.5687698147562585,10.750517086747735,-0.22442635412748935,5.954221963882446,0.0,24.861293077468872
17935352,0.08299030251502959,-0.012583948487676633,1.9436194153559585,5.558740676779934,10.752321600437163,-0.2039382445390121,5.954221963882446,0.0,24.861293077468872
17945329,0.0841075195223091,-0.011958056424148378,1.942721078787633,5.5496828794658555,10.745323457077292,-0.23810889346401787,5.954221963882446,0.0,24.861293077468872
17955335,0.08370468148916954,-0.010539327925853215,1.9428656840178,5.575390704502503,10.748827094537766,-0.22205311631936375,5.954221963882446,0.0,24.861293077468872
17965343,0.08210146717041722,-0.01457181123774487,1.9430634681418173,5.533613376003991,10.75729174053997,-0.21651836467597363,5.954221963882446,0.0,24.861293077468872
17975320,0.08347937599658906,-0.005766920753307536,1.9457564489661543,5.592842066649538,10.761683840496989,-0.2260317625842614,5.954221963882446,0.0,24.861119508743286
17985327,0.08615451926201567,-0.013249352613054155,1.9459870424754548,5.478292385959065,10.788074005472215,-0.2251122577590099,5.954221963882446,0.0,24.85978627204895
17995333,0.07328270493954436,-0.002821375169865581,1.9490082680326335,5.527135795827391,10.72685464616448,-0.2505249390131592,5.954221963882446,0.0,24.857436418533325
18005317,0.08643613874062872,-0.013973941176608218,1.9412683879137038,5.527494192062505,10.782351078238488,-0.16630181475244576,5.954221963882446,0.0,24.85413098335266
18015325,0.0833880813466008,-0.02003533004038016,1.9237211465300623,5.571564504779765,10.710608817565745,-0.240016836489513,5.954221963882446,0.0,24.849839448928833
18025332,0.08073175612315531,-0.011130839835777673,1.9080050990995776,5.545634344821764,10.842265423417992,-0.27055036066494687,5.954221963882446,0.0,24.84456181526184
18035309,0.09406211110919704,-0.01968314206983912,1.8975213221089176,5.62889793287728,10.793499975038621,-0.22904040118817015,5.954221963882446,0.0,24.838238954544067
18045316,0.08028235617220325,-0.015582233469076279,1.8880111981480203,5.66516754590873,10.830982216397077,-0.2711561930442947,5.954221963882446,0.0,24.830872774124146
18055323,0.0810645218709114,-0.011526168074719623,1.8809607190131779,5.693231661207115,10.84145278608873,-0.2084322976749018,5.954221963882446,0.0,24.82252049446106
18065337,0.08802641260415323,0.010200336138941335,1.8810556226436423,5.797180918384235,10.82667492248133,-0.18574501401755938,5.954221963882446,0.0,24.81326985359192
18075308,0.07905958760261544,-0.021381808761246512,1.8395341597940416,5.598837943759008,10.946784309653195,-0.22177661895315914,5.954221963882446,0.0,24.802916765213013
18085321,0.061938055873960174,-0.03426062542863173,1.8174011154311902,5.515492670770179,11.013220238755945,-0.25923548979483435,5.954221963882446,0.0,24.791606187820435
18095334,0.09464299567818646,-0.014877962457872984,1.8018050880280514,5.651592392844599,10.982459145521073,-0.22018782253142177,5.954221963882446,0.0,24.779252290725708
18105317,0.09734047894328812,-0.018942362287007297,1.7898499452556305,5.580397279969787,11.034569597194047,-0.18877430511150273,5.954221963882446,0.0,24.76602864265442
18115318,0.09076283065974744,-0.0012207782495394781,1.7528057359010365,5.699312575978674,11.149160683353095,-0.235146657813452,5.954221963882446,0.0,24.751731157302856
18125332,0.09802755040407174,0.004628313613645796,1.7291414254387103,5.729277124402259,11.193613822305057,-0.2360019497842707,5.954221963882446,0.0,24.73633313179016
18135310,0.09669023960590328,0.0034819916551933616,1.7094544773632672,5.817152355011736,11.05591520717159,-0.28562919641043827,5.954221963882446,0.0,24.72006344795227
18145319,0.09347357162743819,-0.028913736736588147,1.6755177860000368,5.727936263349093,11.18698901403025,-0.3091501427181438,5.954221963882446,0.0,24.702779054641724
18155332,0.07492106978744228,-0.018466023848913604,1.638504863193445,5.801889287064711,11.327017529051457,-0.24781441499326284,5.954221963882446,0.0,24.684394121170044
18165315,0.12138247909829047,-0.03435984410755344,1.6010549982287001,5.68023517134953,11.147681434820889,-0.2237822138223784,5.954221963882446,0.0,24.66525387763977
18175312,0.0598926954668757,-0.017501260246671757,1.58470279194478,5.854571675431913,11.510413846831323,-0.21475865461897037,5.954221963882446,0.0,24.645476579666138
18185322,0.09278520816743407,-0.0351637281491235,1.568021168774255,5.806492878275257,11.410789787338821,-0.1376954777417687,5.954221963882446,0.0,24.625495195388794
18195304,0.07414425082728249,-0.0049639186064154295,1.5410477384224537,6.0582754050392325,11.679638039856405,-0.26163466479040487,5.954221963882446,0.0,24.605658769607544
18205307,0.09527447626024488,-0.022606560523472652,1.5239788890219863,5.990909125363274,11.498281733447461,-0.23123490400735136,5.954221963882446,0.0,24.5857937335968
18215319,0.11686655036807059,-0.029317600316591363,1.4945878117315852,5.775943822485395,11.570810893191695,-0.3094921100633954,5.954221963882446,0.0,24.565812349319458
18225295,0.09335614901542666,-0.03008058545175918,1.456688939002194,5.7522573038803415,11.72214367001235,-0.2740022595013283,5.954221963882446,0.0,24.546122789382935
18235301,0.09581306754380448,-0.024174163376949664,1.4695257754121354,5.6732167559737405,11.754935941719863,-0.2846343945509542,5.954221963882446,0.0,24.52634358406067
18245315,0.08599254562467351,-0.04880835900377467,1.4186801142596837,5.5609504859650585,11.787994865796415,-0.3155966787733515,5.954221963882446,0.0,24.506362199783325
18255284,0.1018259312067924,0.0016494344671815764,1.4127472558709986,5.7455206764358735,11.693138921896074,-0.29882933083690766,5.954221963882446,0.0,24.486527681350708
18265288,0.10217806286379671,-0.047737402247414185,1.3956848034141958,5.50239358911265,11.545160505311488,-0.29367489482111964,5.954221963882446,0.0,24.466691255569458
18275303,0.07287080356389275,-0.0017578859990461382,1.3749008906305962,5.789423816303049,11.805186545464842,-0.17516119334909952,5.954221963882446,0.0,24.4467670917511
18285276,0.0905128540532294,-0.03142385811589654,1.3439784209065149,5.632359132104703,11.798868478460912,-0.13435248520977616,5.954221963882446,0.0,24.427018404006958
18295289,0.08092752037853002,0.006846032810695402,1.333494256510102,5.970499594096289,11.899090133636744,-0.12417713120091456,5.954221963882446,0.0,24.40718388557434
18305291,0.1414472609101236,-0.03166818426959206,1.2841257625915112,5.666392968442032,11.615407043236797,-0.36863868208058115,5.954221963882446,0.0,24.38723111152649
18315261,0.10146675996333343,-0.03410500104051084,1.2712646884509553,5.773824095451275,11.90894716609821,-0.15530463754761747,5.954221963882446,0.0,24.367627382278442
18325268,0.1097173401018976,-0.034280331009887144,1.2460223211882644,5.637166559590888,11.92680830505401,-0.4279728224765105,5.954221963882446,0.0,24.3477623462677
18335275,0.09727311741650091,-0.03705930485550324,1.2286104569113627,5.625306124343318,11.807041906017512,-0.29165669096525626,5.954221963882446,0.0,24.327664613723755
18345292,0.11079476270377642,-0.012946515974290307,1.2084608216341222,5.7866960104299,11.930031713597028,-0.22848505846511458,5.954221963882446,0.0,24.307799577713013
18355259,0.09252022422343531,-0.020612362273298324,1.1951714623088767,5.6618601538384326,11.939489428806752,-0.294589485288002,5.954221963882446,0.0,24.28793454170227
18365265,0.10139612109065066,-0.02839417401108868,1.1675046228430057,5.688167315081543,11.978896911004188,-0.21879946274559892,5.954221963882446,0.0,24.267924547195435
18375285,0.09328300099343023,-0.02969420004691936,1.1421159876362612,5.645148467171232,12.076920779990406,-0.2143631713438392,5.954221963882446,0.0,24.248059511184692
18385267,0.10522774426192028,-0.015581101716719559,1.1098581024248526,5.742387017953881,12.089787721256913,-0.16786823816973673,5.954221963882446,0.0,24.228223085403442
18395250,0.11144451507121289,-0.03658801724534477,1.1009865470686195,5.513914047045745,12.11477944998965,-0.3120760372506446,5.954221963882446,0.0,24.208329439163208
18405268,0.12510598343193502,-0.029491091130264158,1.0568002619560435,5.571057525006275,12.028283520910891,-0.23641662177424472,5.954221963882446,0.0,24.18840718269348
18415242,0.10381276412516849,-0.05497730937298373,1.0433970707048106,5.4495694503605705,12.050088038683384,-0.41495488372240175,5.954221963882446,0.0,24.16857075691223
18425258,0.12008866111934191,-0.04533614834163324,1.023180263492205,5.446297474590878,11.821990364398804,-0.14767679407562895,5.954221963882446,0.0,24.148850679397583
18435259,0.10169490700304529,-0.028174737485833434,1.0074555409406507,5.657152495767512,12.010899189580531,-0.21520853232007475,5.954221963882446,0.0,24.128899812698364
18445238,0.08856283839046908,-0.028273905100710373,1.0040205917455642,5.623208843309321,11.949382915550023,-0.35377450653176545,5.954221963882446,0.0,24.108947038650513
18455239,0.10676141235858205,-0.03143843076419084,0.9633879851489899,5.611908264150806,11.982949125365316,-0.24762629984263107,5.954221963882446,0.0,24.08908200263977
18465252,0.1085777344809471,-0.032321119548454735,0.9552051010540135,5.539784908921909,12.108317910164596,-0.2673250727950762,5.954221963882446,0.0,24.06912922859192
18475229,0.12172081017017344,-0.015379679936058821,0.9508227829660854,5.655929679203965,12.0948678370364,-0.2802611986861745,5.954221963882446,0.0,24.049235582351685
18485236,0.09593155920743968,-0.05852614042434823,0.8869585688612238,5.306357265343713,12.204911065441522,-0.3414006428688374,5.954221963882446,0.0,24.02942967414856
18495245,0.10186709273800254,-0.044910714163854726,0.9131965438288452,5.4088841789858435,12.266279677987992,-0.2936432730769365,5.954221963882446,0.0,24.009476900100708
18505229,0.10156414371252076,-0.0734035292449966,0.8813129782781379,5.14856556869109,12.142060201311116,-0.2964802637181787,5.954221963882446,0.0,23.989524126052856
18515239,0.10586703027129163,-0.018519171710051685,0.8726213885081204,5.664962827617273,12.193448862529841,-0.2648759867125374,5.954221963882446,0.0,23.969544649124146
18525227,0.0932788738708199,-0.03276296504668896,0.8804501843048644,5.6493471623890485,12.31150371569842,-0.24418645654804827,5.954221963882446,0.0,23.9499409198761
18535211,0.10893346547946336,-0.04532088412441304,0.8375777429553874,5.673152235393864,12.281624016674014,-0.16546143588282014,5.954221963882446,0.0,23.929988145828247
18545214,0.12547949400216307,-0.025459684499316015,0.8212950471201168,5.674926659608076,12.452535648474395,-0.3546766013995164,5.954221963882446,0.0,23.910413026809692
18555227,0.09986543780595047,-0.06451915001120412,0.820287076368742,5.441793074478845,12.427974396586269,-0.1296125463039033,5.954221963882446,0.0,23.89054799079895
18565198,0.11008128295272535,-0.02946405470084379,0.7988203755664456,5.522146528810303,12.592364455728385,-0.3701230776025728,5.954221963882446,0.0,23.870509386062622
18575206,0.13876286449581343,-0.09808401730444283,0.753800050212555,5.1894725339509975,12.33090361626297,-0.28983352474082125,5.954221963882446,0.0,23.850730180740356
18585216,0.060760856373608174,0.01225842649403952,0.8036964544714627,5.812662894510964,12.890095890165123,-0.25630434322897244,5.954221963882446,0.0,23.830865144729614
18595217,0.1064101251330225,-0.10070730559317376,0.7395190424195874,5.094720513136501,12.474547003739104,-0.3337828638376479,5.954221963882446,0.0,23.810826539993286
18605193,0.12585953709483144,-0.01985384052816741,0.716612356221713,5.599051574525575,12.624342017856987,-0.2484499651565759,5.954221963882446,0.0,23.79122281074524
18615205,0.10396970981150888,-0.02321668773140728,0.6838706357167288,5.595647386205833,12.88937702724859,-0.3442451099491475,5.954221963882446,0.0,23.771241426467896
18625208,0.0851730666378141,-0.030768022405020856,0.6955543034487608,5.698119360920522,12.78120649251595,-0.20550957051385055,5.954221963882446,0.0,23.751202821731567
18635197,0.15467699707984917,-0.03524933548156173,0.6404817620855949,5.639905126642034,12.80721296843186,-0.31137168811347316,5.954221963882446,0.0,23.731396913528442
18645210,0.08380087063968222,-0.030516762653328477,0.672136057678201,5.717933677073454,13.202807116047888,-0.30330213299091646,5.954221963882446,0.0,23.711472749710083
18655192,0.13187435939535508,-0.060015916363522326,0.6285890017707656,5.522772359719163,13.03798172980398,-0.47035784973509287,5.954221963882446,0.0,23.69157910346985
18665183,0.0981028768923875,-0.042543392366282795,0.6279733305281034,5.675980273426212,13.216523192510758,-0.34251778250563625,5.954221963882446,0.0,23.671656847000122
18675189,0.08641752138406034,-0.07427934173118311,0.6093406031512849,5.481303195294629,13.220774857123795,-0.2689890638029926,5.954221963882446,0.0,23.651849031448364
18685196,0.10408720634818103,-0.05675927981678397,0.5965791932845494,5.6522993763848035,13.12324838829398,-0.2519393863279742,5.954221963882446,0.0,23.632012605667114
18695167,0.10417373225718762,-0.05199381747897713,0.5939113618118688,5.679508430826253,13.147082200872003,-0.2268482223256303,5.954221963882446,0.0,23.61246609687805
18705175,0.11903516233056788,-0.027106168173365308,0.5864951808705552,5.786608893851074,13.273865227618069,-0.2808999834309862,5.954221963882446,0.0,23.592515230178833
18715185,0.12789335665911405,-0.0184433523676919,0.5674501659443605,5.785855595954246,13.138070548628868,-0.2593845012876752,5.954221963882446,0.0,23.572678804397583
18725164,0.1343297714199121,-0.06487731849327694,0.5404901271253086,5.362464599732945,13.134365604159237,-0.40051340688809667,5.954221963882446,0.0,23.552930116653442
18735178,0.1031971670284868,-0.05097971481572827,0.5332581729477273,5.482552836677762,13.371360383956283,-0.3710534275634956,5.954221963882446,0.0,23.5329487323761
18745172,0.11264238974779817,-0.060978112833164566,0.5208000346324972,5.233750935187082,13.389452045648245,-0.39611171772215314,5.954221963882446,0.0,23.513026475906372
18755156,0.09903965850397967,-0.08284817137621348,0.51386955914721,5.228315556973548,13.299434998448346,-0.3246763685458145,5.954221963882446,0.0,23.49327778816223
18765175,0.12582442917674808,-0.029291009688042324,0.4931981998560957,5.479260413516499,13.267594393632264,-0.1792144799107689,5.954221963882446,0.0,23.473267793655396
18775182,0.11413581951782126,-0.06935947500027706,0.4712365682163844,5.246389475801024,13.133954590574952,-0.2964581954262382,5.954221963882446,0.0,23.453402757644653
18785145,0.11191074083864683,-0.016147028255797835,0.4985751872077966,5.671380687401637,13.212247613410506,-0.11636573063012001,5.954221963882446,0.0,23.433682680130005
18795157,0.11880961744964136,-0.047665707984008154,0.44196820319954444,5.441352360353363,13.243218114856482,-0.2911615629793314,5.954221963882446,0.0,23.41367268562317
18805156,0.11066696937829246,-0.012837652874104544,0.4585440436690673,5.682824900699302,13.277529473988263,-0.2708056375111987,5.954221963882446,0.0,23.393807649612427
18815171,0.1322642099922895,-0.06376713041160254,0.42709977538321287,5.245104351168315,13.212159116566928,-0.3175945040040826,5.954221963882446,0.0,23.37399983406067
18825144,0.11246649034947165,-0.054470163551233686,0.41479507349293687,5.336555794490316,13.339802122938783,-0.2581220819637551,5.954221963882446,0.0,23.35396122932434
18835156,0.1029123307140174,-0.0857764936539529,0.39562268182911087,5.066033626842682,13.552293314612209,-0.44007354616701555,5.954221963882446,0.0,23.334067583084106
18845159,0.1266369680652022,-0.05070786018248641,0.3992643309361874,5.183556645884998,13.276689365416466,-0.2768565412457651,5.954221963882446,0.0,23.314143419265747
18855135,0.1395992256398504,-0.06898026651263223,0.3807640059906996,5.06583545070697,13.322088465080562,-0.3495371599343411,5.954221963882446,0.0,23.294337511062622
18865142,0.12437301976308213,-0.04982737400166681,0.3792082836754629,5.120772252717202,13.369725858509542,-0.13928530607081768,5.954221963882446,0.0,23.27458882331848
18875149,0.13776496482759715,-0.03882917474817482,0.35011949262376874,5.19824316948776,13.39840710172519,-0.20703439495820497,5.954221963882446,0.0,23.254693269729614
18885119,0.10482547490715977,-0.044267809608764974,0.3565969797926023,5.140671331711161,13.512726058867722,-0.30238177949201095,5.954221963882446,0.0,23.234858751296997
18895140,0.15878183065935936,-0.03633523409880679,0.30178124891310976,5.156081165648892,13.330939465297462,-0.32347404180518957,5.954221963882446,0.0,23.21484875679016
18905151,0.1096597587928172,-0.05447998172041002,0.30610774519275985,5.055060709584538,13.627010818068086,-0.4748541187395503,5.954221963882446,0.0,23.194867372512817
18915105,0.10035006744891373,-0.06435616748224926,0.3171415115981935,5.033681700225067,13.259721019674245,-0.21771178098205546,5.954221963882446,0.0,23.17505955696106
18925125,0.1063448662905393,-0.06061152848608797,0.26238460954547005,5.160261098354795,13.316424967182725,-0.32729400553174237,5.954221963882446,0.0,23.155165910720825
18935124,0.12569321810841538,-0.05087291237998759,0.25887237801749396,5.260131997063496,13.265297488994447,-0.2781241352243331,5.954221963882446,0.0,23.135300874710083
18945110,0.10260728606507197,-0.05772315320707855,0.27629790930956677,5.211160405173942,13.277883751698585,-0.15244417988993142,5.954221963882446,0.0,23.11543583869934
18955114,0.1330525009620187,-0.07033412819970408,0.21742491837401,5.167655082271288,13.144684348451495,-0.31724095930721496,5.954221963882446,0.0,23.095513582229614
18965127,0.12846442113265422,-0.02292536352805774,0.25821813019767514,5.362381648086497,13.417696200978757,-0.33311353943385136,5.954221963882446,0.0,23.07541584968567
18975099,0.10578863675102612,-0.04659681193433718,0.2194074150548886,5.285967691292356,13.436435136491358,-0.3060612618223555,5.954221963882446,0.0,23.055522203445435
18985111,0.1339459535579386,-0.04128717107303426,0.23818018745839709,5.180606411626982,13.334910177037568,-0.3501837853688752,5.954221963882446,0.0,23.0356285572052
18995121,0.11922870070472369,-0.06254534775719045,0.18704046167336497,4.957296009654144,13.450945767777709,-0.38016202417462885,5.954221963882446,0.0,23.015618562698364
19005090,0.08275534327059964,-0.059331545556597476,0.2142621920904162,5.0477795492244155,13.66886443634495,-0.18761236352432498,5.954221963882446,0.0,22.995984315872192
19015096,0.09453785504490142,-0.0910706253482032,0.206070345305168,4.721744423641155,13.613704547009764,-0.35380177165213844,5.954221963882446,0.0,22.975974321365356
19025113,0.12235420386850882,-0.06553970964435507,0.17546179807726414,5.015574418225775,13.447110863866804,-0.29152120863090936,5.954221963882446,0.0,22.956023454666138
19035082,0.18798487324625235,-0.04484290294360349,0.14888481380757046,5.0044344070676345,13.41635416078344,-0.31879105320978773,5.954221963882446,0.0,22.936070680618286
19045085,0.09330035478413112,-0.03764479008231292,0.20147402931246994,5.082812505394848,13.907437694242446,-0.1795691762384397,5.954221963882446,0.0,22.916205644607544
19055095,0.1286903193217519,-0.01859562111888069,0.16566770038996026,5.161709911017461,13.767447892659755,-0.37158422965433324,5.954221963882446,0.0,22.89631199836731
19065100,0.10099518805757146,-0.06051831431314314,0.18289049264155288,4.996240149785763,13.89202042080194,-0.2912555902652425,5.954221963882446,0.0,22.87650418281555
19075080,0.1491697061470152,0.002304601223952929,0.14797667712625184,5.198860607763869,13.803683400193004,-0.3583606900941181,5.954221963882446,0.0,22.85663914680481
19085093,0.09174632252320603,-0.07344667432986207,0.1478118078117081,4.869975333424101,13.941911370247007,-0.3375334826869487,5.954221963882446,0.0,22.836745500564575
19095088,0.14739959886699916,-0.04723708708744501,0.10441439684893972,4.936735365588845,13.803568843859134,-0.35207406282100706,5.954221963882446,0.0,22.81693959236145
19105070,0.13785406163558322,-0.04311527041099961,0.08663226765617793,5.043952976322956,13.95131505631387,-0.27572573141820733,5.954221963882446,0.0,22.7971031665802
19115064,0.08146492829293006,-0.0308961789077149,0.12257443016599989,5.206296469783382,14.13431410615295,-0.27589704154271644,5.954221963882446,0.0,22.777209520339966
19125085,0.16080581951685247,-0.09207608862208194,0.07362299662133776,4.834818379404808,13.813229727174114,-0.35614510737834415,5.954221963882446,0.0,22.757489442825317
19135062,0.15227995106548065,-0.010403135576211087,0.10153121552001743,5.363220785046558,13.922023389249592,-0.2047438067818046,5.954221963882446,0.0,22.737740755081177
19145056,0.15200818199425914,-0.0743869734949989,0.059655230650269786,5.031705728091936,13.782363812218458,-0.43462605893719974,5.954221963882446,0.0,22.71793293952942
19155082,0.12303185341060185,-0.039475702981986105,0.045582547498979054,5.331594147405667,14.015419830263104,-0.40988323646660696,5.954221963882446,0.0,22.698039293289185
19165062,0.10996006785333101,-0.08799994408074774,0.036839365255869616,5.131731195422901,14.145252788635492,-0.35829565077137104,5.954221963882446,0.0,22.678174257278442
19175047,0.11546347694426773,-0.06708614999901474,0.049771028884016744,5.370494495114279,14.158951432526411,-0.30497972806397655,5.954221963882446,0.0,22.6583092212677
19185067,0.13264996749758673,-0.05714447733569883,0.021923654104658574,5.4627116910534,14.053579718003274,-0.34817573130276,5.954221963882446,0.0,22.638444185256958
19195036,0.12869764494597913,-0.0769913456568494,0.012154374525882972,5.353435088129082,14.108669097843022,-0.29139516692008627,5.954221963882446,0.0,22.61852192878723
19205047,0.15106205320253974,-0.07165770396485938,0.011452287836597463,5.325436509702392,14.114776081923546,-0.24526483821347256,5.954221963882446,0.0,22.598714113235474
19215057,0.14229023718282585,-0.06511816100426016,-0.013214989738463245,5.247925394257642,14.169894917518343,-0.31913347026772776,5.954221963882446,0.0,22.578906297683716
19225039,0.13222431498691423,-0.035318459149673576,0.014482044085264434,5.493300028547537,14.25579187734336,-0.2602941658889488,5.954221963882446,0.0,22.558926820755005
19235045,0.13998673007994888,-0.058436230827979774,-0.01854803477141953,5.1125273516954906,14.267907714246213,-0.38109511415812847,5.954221963882446,0.0,22.539206743240356
19245045,0.12385840985327956,-0.07008334210138756,-0.03057852207396028,5.134125667762795,14.214719262184946,-0.3609397049306686,5.954221963882446,0.0,22.51931118965149
19255149,0.11892158227503291,-0.03797571966800817,-0.011383524548074675,5.253023483764871,14.33749546159223,-0.2900312129437541,5.954221963882446,0.0,22.49933171272278
19265029,0.11922210532844035,-0.08518245408598313,-0.05290112045165074,4.977757056075674,14.195582527075857,-0.34166662634488176,5.954221963882446,0.0,22.479756593704224
19275043,0.1269881504437329,-0.06934526231613014,-0.0213136260946456,4.973669278818264,14.390181454997359,-0.3241919772105266,5.954221963882446,0.0,22.459832429885864
19285025,0.13884321148723355,-0.07401417137529709,-0.06745325158733806,5.007650666479954,14.136722502304616,-0.270915356744414,5.954221963882446,0.0,22.439967393875122
19295030,0.127206263822913,-0.06157564688924677,-0.07294918938036954,5.100986950468169,14.37386505000427,-0.3604514538672188,5.954221963882446,0.0,22.420132875442505
19305031,0.15759077160522317,-0.06327721127517538,-0.06842759632766171,5.059754001342995,14.064707344029397,-0.3367856197250614,5.954221963882446,0.0,22.40038228034973
19315010,0.1301160063275697,-0.050575473219714784,-0.06124619929361952,5.31579721734974,14.196647362930927,-0.35982598285201917,5.954221963882446,0.0,22.380488634109497
19325011,0.13559297147482674,-0.06311371138658362,-0.08006229271549703,5.10391215364475,14.157923057863416,-0.3633453470681953,5.954221963882446,0.0,22.360594987869263
19335022,0.13705581115052112,-0.049579526036754196,-0.08511411880522868,5.130179338802286,14.228221997552811,-0.2317460678615415,5.954221963882446,0.0,22.340787172317505
19345035,0.1459805033729964,-0.06470145391695192,-0.10617365603253148,5.044760989189491,14.269960696088521,-0.5162263187976919,5.954221963882446,0.0,22.320691347122192
19355006,0.11967716295391284,-0.048996040006689556,-0.0888948760095607,5.086082321508719,14.319617617612188,-0.2527898955807455,5.954221963882446,0.0,22.301087617874146
19365013,0.14311549094587495,-0.05406909531962123,-0.1158927322000638,5.088332051005992,14.433250906962307,-0.3178411106728358,5.954221963882446,0.0,22.281134843826294
19375013,0.1363309549987317,-0.05020279533851868,-0.11459466019134901,5.108197055445352,14.378275299670548,-0.2098394082308932,5.954221963882446,0.0,22.26135754585266
19384997,0.1445343370620904,-0.060882913083806445,-0.14869312794238176,5.001710515787337,14.415538742182104,-0.3461973904702802,5.954221963882446,0.0,22.24149250984192
19395000,0.13146517126202584,-0.05015492892850171,-0.1628548236892735,5.16834325422797,14.43560586065844,-0.3927725334773573,5.954221963882446,0.0,22.22177243232727
19405005,0.13111282391935575,-0.06618265034686788,-0.13513965100590042,4.922347893028295,14.36694139373973,-0.3422111548512028,5.954221963882446,0.0,22.201703310012817
19414999,0.11029549421161411,-0.04202623758461321,-0.16147791898090347,5.203815076515411,14.184793844824878,-0.37297887462500334,5.954221963882446,0.0,22.181954622268677
19425001,0.09692656096369046,-0.06758169671010239,-0.1589826713139182,5.058138664100504,14.263977809367328,-0.3409470602350293,5.954221963882446,0.0,22.162060976028442
19435002,0.12613224755346808,-0.06336871217969797,-0.18888493728455025,5.1697921275303145,14.100013675542325,-0.22329923194762102,5.954221963882446,0.0,22.142138719558716
19444971,0.1357496465384962,-0.06032037535656265,-0.1953645842991394,5.317358652938644,14.006604301264733,-0.22761365089010255,5.954221963882446,0.0,22.122185945510864
19454979,0.14297927733033866,-0.07268500305827708,-0.1946878429113692,5.1000051284559405,14.098028813186588,-0.3968878619517753,5.954221963882446,0.0,22.10229229927063
19464987,0.13503589226745083,-0.08240524721680198,-0.2075648488455073,5.011107936580295,14.222886696859824,-0.46434364008473317,5.954221963882446,0.0,22.082600831985474
19474971,0.15100227644532893,-0.07198778353121149,-0.21309690809030002,4.971651212441209,14.05585503789276,-0.46690244927931523,5.954221963882446,0.0,22.06279492378235
19484982,0.09931856080874812,-0.10137784715764231,-0.21372142328604937,4.879519560697723,14.350481010466664,-0.42731918451808326,5.954221963882446,0.0,22.042929887771606
19494991,0.09447508430011498,-0.11158021015943964,-0.21358271733934053,4.701867363623798,14.322103785638138,-0.35070429556099647,5.954221963882446,0.0,22.02312207221985
