time,fx,fy,fz,tx,ty,tz,px,py,pz
14646203,0.06746334062725312,-0.002890966893844382,2.3474745259931318,5.945708008369849,9.529977193170335,-0.20194720030326252,2.977720022201538,0.0,24.859408617019653
14656210,0.07060963306725032,-0.002787192195840227,2.3463432475559793,5.968966008962731,9.506786753081528,-0.1897026325909419,2.977720022201538,0.0,24.859408617019653
14666218,0.06938388916954397,0.0002974262792618809,2.346554886836559,5.967830557401221,9.528562006738635,-0.1818088611593076,2.977720022201538,0.0,24.859408617019653
14676194,0.06853214258536644,-0.004202932590171793,2.3454847266896066,5.946393228542249,9.53825106941864,-0.20179154151163736,2.977720022201538,0.0,24.859408617019653
14686201,0.07063397601306409,-0.0035878072551265294,2.342788110956886,5.95744399887834,9.52099910590157,-0.19544965707804707,2.977720022201538,0.0,24.859408617019653
14696209,0.07189118801951366,-0.005043546018041578,2.338993438425698,5.937361955007653,9.53323529693708,-0.1934506329667176,2.977720022201538,0.0,24.859408617019653
14706185,0.06681741202503444,-0.00271640286054442,2.3391814408348135,5.9501723859416344,9.570593740831907,-0.17945599542189328,2.977720022201538,0.0,24.859408617019653
14716191,0.06827664212867601,-0.005789854517206372,2.3370439255897706,5.9296762901784845,9.563480347088872,-0.18909233472324694,2.977720022201538,0.0,24.859408617019653
14726200,0.071003025508523,-0.004853058724291648,2.338135448439904,5.945825760414188,9.562653975357414,-0.18831254408266496,2.977720022201538,0.0,24.859408617019653
14736176,0.06927869384855034,-0.004763027344904858,2.337361401020997,5.939182816449289,9.563171678720416,-0.18645122418004867,2.977720022201538,0.0,24.859408617019653
14746183,0.06944425398260279,-0.0006770262907072055,2.3340167939534417,5.946538795435167,9.557604276254622,-0.19617928980994748,2.977720022201538,0.0,24.859408617019653
14756190,0.07102648116469412,-0.0030273461410779134,2.335156246736982,5.950619701589687,9.55488558736846,-0.21087599947716917,2.977720022201538,0.0,24.859408617019653
14766167,0.07121706446036669,-0.0028675428288431615,2.33254551467374,5.95004599253614,9.560556161861719,-0.20447803973622491,2.977720022201538,0.0,24.859408617019653
14776174,0.06931953683897785,-0.004030375777706485,2.329833983729333,5.932727887969051,9.596873007696718,-0.20141715104572278,2.977720022201538,0.0,24.859408617019653
14786182,0.07024114382356395,-0.003023908608667636,2.331820847265088,5.951786978262405,9.5748663791959,-0.1977978832371896,2.977720022201538,0.0,24.859408617019653
14796189,0.0697756305108963,-0.004576619898900347,2.329573809038848,5.9306582563646515,9.578467496788798,-0.19651918433226356,2.977720022201538,0.0,24.859408617019653
14806165,0.07043445399194947,-0.0031808359206841885,2.3280498736500377,5.947865368158261,9.570676432960777,-0.19589529660750138,2.977720022201538,0.0,24.859408617019653
14816172,0.06728895233497001,-0.0037874880778041575,2.3257464672459665,5.941937351201965,9.601351269620956,-0.19529519228585102,2.977720022201538,0.0,24.859408617019653
14826180,0.0706845221301915,-0.002899544040523505,2.3239418269742664,5.933993358805068,9.579032308234869,-0.19639505365509358,2.977720022201538,0.0,24.859408617019653
14836156,0.06766391942650074,-0.004712190784774695,2.327696181764119,5.957885120671428,9.611886276020561,-0.2133329605585672,2.977720022201538,0.0,24.859408617019653
14846164,0.07011282332345825,-0.002663239501342396,2.3258842627666896,5.939906008070302,9.603278288324772,-0.18883746366359233,2.977720022201538,0.0,24.859408617019653
14856171,0.07043820835381753,-0.0036046981428192737,2.3230488600423564,5.946227289084831,9.584465820248276,-0.20177336912412258,2.977720022201538,0.0,24.859408617019653
14866147,0.06860375720947998,-0.0036355595849080213,2.324110780955218,5.9299229502843716,9.600113714995082,-0.190321192462779,2.977720022201538,0.0,24.859408617019653
14876155,0.06922343248352414,-0.005916562828943039,2.3226449848802395,5.915748040498087,9.616641579526366,-0.19308856462783908,2.977720022201538,0.0,24.859408617019653
14886162,0.07069158708631962,-0.003007562415636933,2.3228824323159833,5.957001144914962,9.606051654028743,-0.19565514369782022,2.977720022201538,0.0,24.859408617019653
14896138,0.07086380262970904,-0.005036065486259789,2.32128891397644,5.932555832046013,9.60694759737715,-0.1909448647681966,2.977720022201538,0.0,24.859408617019653
14906146,0.0697987775933746,-0.002672217085398776,2.3142506523377087,5.944127695423553,9.631603586211206,-0.20872437714110958,2.977720022201538,0.0,24.859408617019653
14916152,0.06999567633658632,-0.00244376601930707,2.3183384859312706,5.934045110088029,9.6050508086367,-0.19591098448995403,2.977720022201538,0.0,24.859408617019653
14926129,0.06923888206824635,-0.005736472476348231,2.31548048045978,5.934660408123769,9.638216859868617,-0.1978971722131213,2.977720022201538,0.0,24.859408617019653
14936137,0.07135824991628503,-0.004702610958740028,2.3170839540566517,5.936366033370682,9.625049429151117,-0.18410488674051884,2.977720022201538,0.0,24.859408617019653
14946144,0.07167110977888047,-0.005145480820424764,2.312986298318096,5.926114976789698,9.630023835473507,-0.19148724756371216,2.977720022201538,0.0,24.859408617019653
14956120,0.06865619487732655,-0.002702666276209076,2.31194152590152,5.943059981482364,9.652547449951022,-0.19744090360898348,2.977720022201538,0.0,24.859408617019653
14966128,0.0701502443097537,-0.001984006774201852,2.3124158046820766,5.949911059719511,9.636461172203123,-0.18460708340845855,2.977720022201538,0.0,24.859408617019653
14976135,0.07063962319821115,-0.004421900747232144,2.3138174565270178,5.9237434201865256,9.625989233362379,-0.19456132477257349,2.977720022201538,0.0,24.859408617019653
14986111,0.07255385438293249,-0.0028538739250230094,2.310821574587487,5.946727874713879,9.641362882526373,-0.19906794565487296,2.977720022201538,0.0,24.859408617019653
14996119,0.07085839729175003,-0.0034169619315118638,2.3069877633662528,5.942073404855023,9.641986653190255,-0.19851842884875737,2.977720022201538,0.0,24.859408617019653
15006126,0.07183940448671589,-0.006400853375159166,2.3082839510197575,5.922697762615719,9.628666743633897,-0.20405951103988862,2.977720022201538,0.0,24.859408617019653
15016101,0.07103596472561335,-0.0035060640187936087,2.3078038764875015,5.957184081754875,9.631891671772006,-0.2018790598940452,2.977720022201538,0.0,24.859408617019653
15026110,0.06982717211186884,-0.004603460533209258,2.304651746026763,5.934987039486508,9.652317455955004,-0.18364783766131865,2.977720022201538,0.0,24.859408617019653
15036117,0.06945650327965636,-0.0046783615498990905,2.3037377949841327,5.940031526303322,9.651046671623442,-0.18968895528457885,2.977720022201538,0.0,24.859408617019653
15046124,0.06987509356975563,-0.004819304398633539,2.3016388301059987,5.9458605790633285,9.634962969300894,-0.20160457945164012,2.977720022201538,0.0,24.859408617019653
15056101,0.07097735374778491,-0.00556284002762264,2.3039793968680136,5.937990930893761,9.65232532734737,-0.19470390743959598,2.977720022201538,0.0,24.859408617019653
15066108,0.07020908452868468,-0.0030417256014421135,2.301987200871297,5.952547860691283,9.642694859459848,-0.19455558104764492,2.977720022201538,0.0,24.859408617019653
15076115,0.07181609339535244,-0.0017089350216461519,2.3025560494323454,5.955927976947166,9.645934535353629,-0.18423718736421257,2.977720022201538,0.0,24.859408617019653
15086092,0.06780225262194861,-0.00207482580717655,2.2980073882777625,5.947240063040148,9.668182945386471,-0.18254990881521138,2.977720022201538,0.0,24.859408617019653
15096099,0.07096615020722119,-0.003749333645515218,2.3008505680647127,5.943782208125484,9.637422946884332,-0.20107197287891054,2.977720022201538,0.0,24.859408617019653
15106106,0.07009750912591795,-0.00599642777748377,2.2959937045311936,5.946915198667689,9.67935553134606,-0.19038656472988258,2.977720022201538,0.0,24.859408617019653
15116082,0.07045413055166572,-0.00543120722956969,2.298032655550838,5.9227039868939215,9.666402340892406,-0.20000961054332222,2.977720022201538,0.0,24.859408617019653
15126090,0.06852255739077862,-0.0024592904592304343,2.292509772341848,5.941782068671031,9.658166451151224,-0.20527492118783286,2.977720022201538,0.0,24.859408617019653
15136097,0.06970676277920607,-0.0036719723499567536,2.290585732467771,5.942635786855263,9.675603742335884,-0.18204102436728498,2.977720022201538,0.0,24.859408617019653
15146074,0.07353536372214542,-0.005516041687093631,2.29277386084091,5.928227738881596,9.651726032374206,-0.1956358058222012,2.977720022201538,0.0,24.859408617019653
15156081,0.06931544751733476,-0.004478342922292766,2.2907653191484147,5.929654192794011,9.673105172539504,-0.18456306907121167,2.977720022201538,0.0,24.859408617019653
15166088,0.07009968614980577,-0.005433435591980951,2.292596322407276,5.915609225381509,9.67475914751709,-0.20575575450159533,2.977720022201538,0.0,24.859408617019653
15176065,0.07370118633612988,-0.0057492533492298215,2.2905915460218496,5.929690971491823,9.652520888181924,-0.2060823337087765,2.977720022201538,0.0,24.859408617019653
15186072,0.07144080673977715,-0.005919147057905638,2.2891183604761967,5.917162201723947,9.66788120801628,-0.20710185097508038,2.977720022201538,0.0,24.859408617019653
15196079,0.07098983493179034,-0.0029283672301099184,2.2871163579991096,5.9369535673112,9.679407971529514,-0.20620190398592264,2.977720022201538,0.0,24.859408617019653
15206056,0.07120003628164495,-0.00412616816442446,2.2884498919227356,5.936123320364395,9.6761139491494,-0.19735697499293714,2.977720022201538,0.0,24.859408617019653
15216062,0.07023787279844251,-0.004008598161973076,2.2876105820030355,5.94151755951021,9.678888258012382,-0.19615593126829545,2.977720022201538,0.0,24.859408617019653
15226070,0.06962002004802148,-0.009303250646628403,2.286296441724338,5.905172113722308,9.680074547862258,-0.2043508233368012,2.977720022201538,0.0,24.859408617019653
15236047,0.07267758685588888,-0.00569463403869408,2.2863476838817083,5.927012501838391,9.669990809769637,-0.18899865393426118,2.977720022201538,0.0,24.859408617019653
15246054,0.0707994475021958,-0.0021388533171637913,2.2835036807666356,5.935824556509594,9.691835097085683,-0.18345648650411306,2.977720022201538,0.0,24.859408617019653
15256061,0.06964235020011689,-0.003071984538845607,2.281871265366339,5.951660858061359,9.68860152055815,-0.20248606717426298,2.977720022201538,0.0,24.859408617019653
15266038,0.07248244848057617,-0.006319423814341363,2.284652964983732,5.930604316202896,9.675183016728162,-0.19667222274817142,2.977720022201538,0.0,24.859408617019653
15276045,0.06859736872881683,-0.0043315584759042736,2.2803751559975374,5.944168976027115,9.709195112324801,-0.2036669549398482,2.977720022201538,0.0,24.859408617019653
15286052,0.0703529426525531,-0.005017078969702382,2.2799049969123315,5.9289985745446785,9.686525105599761,-0.20208711274631241,2.977720022201538,0.0,24.859408617019653
15296059,0.07090942669495925,-0.004059953732415966,2.2785415734793246,5.935410527369264,9.678826137173177,-0.19335762880302632,2.977720022201538,0.0,24.859408617019653
15306035,0.06833566066294905,-0.0038071193395181613,2.2771705701031917,5.9447643237060745,9.704688232751042,-0.20686326096195629,2.977720022201538,0.0,24.859408617019653
15316076,0.06902916675090776,-0.0055540950526671296,2.279189168795832,5.929396284859962,9.709512717415695,-0.19442271984930848,2.977720022201538,0.0,24.859408617019653
15326050,0.07221410922795535,-0.006248342733494727,2.277212051477991,5.930446879940519,9.703727133967577,-0.1973189324200515,2.977720022201538,0.0,24.859408617019653
15336027,0.06986360917970513,-0.00630525740914023,2.2755074985696377,5.929184472957296,9.729395182202905,-0.19396428699455903,2.977720022201538,0.0,24.859408617019653
15346034,0.07150049958750548,-0.008069332740381352,2.273791738473774,5.925722023816746,9.691394183557478,-0.19876616373546163,2.977720022201538,0.0,24.859408617019653
15356041,0.07363753082543578,-0.004454888819418912,2.270979749436491,5.939953766111174,9.705148744374664,-0.19307157137695619,2.977720022201538,0.0,24.859408617019653
15366018,0.07133361295863949,-0.004729372385963604,2.2705060492979,5.926841168950688,9.722397100797293,-0.21254301078088567,2.977720022201538,0.0,24.859408617019653
15376025,0.0708496149545903,-0.007513183888085084,2.2679484668590506,5.899075816338701,9.7291792047669,-0.20016126264732215,2.977720022201538,0.0,24.859408617019653
15386032,0.06948042435705659,-0.0036128924888745306,2.26719914298717,5.934093857097366,9.732792373823377,-0.1866457302444804,2.977720022201538,0.0,24.859408617019653
15396009,0.07161643627077341,-0.0051482841573282645,2.2647065316751234,5.93290324633989,9.71672532042012,-0.19430743075597867,2.977720022201538,0.0,24.859408617019653
15406016,0.07000407784685514,-0.0039707275549323295,2.269897409276665,5.9517970605628605,9.740911270663739,-0.19486902125589367,2.977720022201538,0.0,24.859408617019653
15416022,0.06930939609274223,-0.002673476720973733,2.2633851655019823,5.947856788061891,9.732681719375696,-0.19665003747247134,2.977720022201538,0.0,24.859408617019653
15426000,0.07340914465784998,-0.005064378549940685,2.2644834277905908,5.9508874651751285,9.721140535307974,-0.19227532776605294,2.977720022201538,0.0,24.859408617019653
15436007,0.0698771369823814,-0.00587909036438905,2.2645819073089593,5.935367479617938,9.752695774220077,-0.19010523238588029,2.977720022201538,0.0,24.859408617019653
15446014,0.07228014938876015,-0.0023482320671528445,2.2639132113231724,5.93858205841903,9.725179291432948,-0.2050688359352204,2.977720022201538,0.0,24.859408617019653
15455991,0.0707842179778222,-0.0029285419815405778,2.259278648798578,5.937574779425155,9.713518296252785,-0.1881903093751145,2.977720022201538,0.0,24.859408617019653
15465998,0.07203089010342989,-0.0064769840279965685,2.2598579052993664,5.9134975701235675,9.745166029282217,-0.19325727440886098,2.977720022201538,0.0,24.859408617019653
15476004,0.07232135839402698,-0.0014609671873224706,2.257302188974061,5.960953162145955,9.742589983239624,-0.19675680688198582,2.977720022201538,0.0,24.859408617019653
15485982,0.07151001511678068,-0.007084074687585096,2.2556249112419793,5.912169604248,9.738985015325252,-0.1945614068124435,2.977720022201538,0.0,24.859408617019653
15495989,0.0730281746751067,-0.008094518890418234,2.256307172582784,5.907093855246494,9.731291612267496,-0.1913615089775238,2.977720022201538,0.0,24.859408617019653
15505996,0.0713458535715934,-0.004164227133504728,2.255127751245462,5.925620932611714,9.755340686580244,-0.18929653794530665,2.977720022201538,0.0,24.859408617019653
15515972,0.07068492584139108,-0.0054913830025122845,2.2556847757017247,5.93009867020492,9.76167104371622,-0.1888396018670857,2.977720022201538,0.0,24.859408617019653
15525980,0.07326998904392124,-0.004286549200937184,2.25256126971975,5.905629392235461,9.74093246194869,-0.194959993358923,2.977720022201538,0.0,24.859408617019653
15535987,0.07307836582228555,-0.005838277403339864,2.2551706284509607,5.928024994834708,9.745577970148771,-0.1978372452347692,2.977720022201538,0.0,24.859408617019653
15545994,0.07125449606597467,-0.006250677716024278,2.2498069847233966,5.929718010244109,9.751678309015482,-0.18788033517967762,2.977720022201538,0.0,24.859408617019653
15555971,0.07271836847484092,-0.00727246244121349,2.2480461029239382,5.911211856496372,9.749236567046196,-0.2031870719937583,2.977720022201538,0.0,24.859408617019653
15565978,0.07085037561476248,-0.007685269811190665,2.2491488117450853,5.914448605697942,9.752746267840262,-0.18727713383387545,2.977720022201538,0.0,24.859408617019653
15575985,0.07198198858112104,-0.0071953356545790825,2.249090373679511,5.920198548803079,9.749089972119776,-0.1965467960134486,2.977720022201538,0.0,24.859408617019653
15585962,0.07356077310562137,-0.00471944945637115,2.248926101491489,5.933056296862553,9.744912511827946,-0.19185463509988132,2.977720022201538,0.0,24.859408617019653
15595969,0.07216224435612562,-0.004661082024201679,2.2478566320763536,5.96006101712171,9.771583888428665,-0.19905744935385705,2.977720022201538,0.0,24.859408617019653
15605976,0.07267933332472998,-0.005857315569333554,2.24601271795299,5.915327044299133,9.761305411529838,-0.20270174776587346,2.977720022201538,0.0,24.859408617019653
15615952,0.07261855401098671,-0.004294303207583727,2.2417241523693883,5.927966710097827,9.740730825656208,-0.19650917087744624,2.977720022201538,0.0,24.859408617019653
15625960,0.07398866667568704,-0.005179799248762329,2.243069396116623,5.927307887839859,9.744858379569653,-0.20392313781674787,2.977720022201538,0.0,24.859408617019653
15635967,0.07213581336423758,-0.005675357704088002,2.2426993341512986,5.934626969275513,9.77920516968116,-0.20364847192786506,2.977720022201538,0.0,24.859408617019653
15645944,0.07242321169018728,-0.004764643319137507,2.236365810566135,5.912932308273355,9.751442506938728,-0.20401008299749002,2.977720022201538,0.0,24.859408617019653
15655951,0.07197292562186686,-0.0031231403722240536,2.2415194557880245,5.938469607946615,9.771913420827836,-0.19827776616971882,2.977720022201538,0.0,24.859408617019653
15665958,0.07297698409557363,-0.0054789792609586385,2.2368948696369313,5.929097504044805,9.742526557034402,-0.19577824566211532,2.977720022201538,0.0,24.859408617019653
15675935,0.0710261164347834,-0.00596798526190212,2.2364558519850677,5.921374143751159,9.771951613783239,-0.20561689842589104,2.977720022201538,0.0,24.859408617019653
15685942,0.0722265924930574,-0.006559866376407264,2.2355174810161076,5.889142068444677,9.755923971325156,-0.19790183281209117,2.977720022201538,0.0,24.859408617019653
15695949,0.07396514290377487,-0.005740955395624026,2.2335167021049562,5.908195624258703,9.763867211648522,-0.21665992302425074,2.977720022201538,0.0,24.859408617019653
15705926,0.07145415737718341,-0.0035839304853602094,2.233288716964089,5.9229579026571315,9.768019282862992,-0.19531986788112476,2.977720022201538,0.0,24.859408617019653
15715932,0.07207454492002707,-0.008076350111327901,2.2324917676408225,5.9078933683979855,9.785317341723594,-0.2237724981177216,2.977720022201538,0.0,24.859408617019653
15725940,0.07108695604667048,-0.007735644570067368,2.2337020320373777,5.925702424038093,9.784740545778126,-0.20921363110549684,2.977720022201538,0.0,24.859408617019653
15735917,0.0709888138853012,-0.005357783992216092,2.229721907249242,5.921884879889085,9.781630712927875,-0.19275238309509923,2.977720022201538,0.0,24.859408617019653
15745924,0.07487796454936246,-0.007683864313922761,2.2327111780900895,5.925215569107571,9.754428137378842,-0.19993143211487485,2.977720022201538,0.0,24.859408617019653
15755930,0.074268994202912,-0.007266958541684021,2.2304152097865577,5.920329601095212,9.763641339707076,-0.20306894305739398,2.977720022201538,0.0,24.85938000679016
15765908,0.07350348715767252,-0.0069777265160531066,2.228917280720622,5.928673197987116,9.772583922549336,-0.19715581167541352,2.977720022201538,0.0,24.85938000679016
15775915,0.07416002521559584,-0.007491059356853347,2.2269552893497058,5.901912961333878,9.7759662366128,-0.20463323091365204,2.977720022201538,0.0,24.85938000679016
15785922,0.07192859850525846,-0.0064960325417295905,2.2251950485363983,5.912916282212173,9.77706667696491,-0.20390614546414376,2.977720022201538,0.0,24.85938000679016
15795929,0.07059150568425654,-0.00807109522331495,2.2257517702068768,5.906557629646997,9.796472241125551,-0.20111686093281733,2.977720022201538,0.0,24.85938000679016
15805906,0.07345253515481964,-0.007364377960003887,2.2275753219104195,5.902434863354607,9.766488608764558,-0.1994841913160279,2.977720022201538,0.0,24.85938000679016
15815912,0.07365499525278763,-0.004547185386232888,2.2225297812524074,5.925140727030673,9.781433777824192,-0.1987579116936402,2.977720022201538,0.0,24.85938000679016
15825920,0.07010848345905529,-0.005182229580692921,2.2235091238131752,5.922599614427128,9.804421164584308,-0.19081343260783612,2.977720022201538,0.0,24.85938000679016
15835897,0.07349988994762313,-0.005550042127445254,2.223148541253806,5.92874232991759,9.785902648165672,-0.19250038568503847,2.977720022201538,0.0,24.85938000679016
15845904,0.06995603657186056,-0.008052174931950873,2.222520855535157,5.909910396302536,9.797638755804897,-0.20728816411014606,2.977720022201538,0.0,24.85938000679016
15855911,0.07204938083931811,-0.006147072454616431,2.219445938174874,5.90845886290569,9.79417543596655,-0.1945963977969427,2.977720022201538,0.0,24.85938000679016
15865888,0.07441393228158333,-0.006801740635558939,2.2205972059406345,5.929653507310341,9.796371210621897,-0.20153101514465988,2.977720022201538,0.0,24.85938000679016
15875895,0.07300670036122181,-0.00713148617826409,2.219663248836249,5.91425938482184,9.791963621957006,-0.2007428704080727,2.977720022201538,0.0,24.85938000679016
15885902,0.07386367825925388,-0.004360437750853485,2.2203393541574856,5.944362205224365,9.792604011995644,-0.1947433271997756,2.977720022201538,0.0,24.85938000679016
15895879,0.070183178107738,-0.007127453296519537,2.217507738925555,5.917440697111672,9.82056797797262,-0.21133504725139574,2.977720022201538,0.0,24.85938000679016
15905886,0.07416655951231732,-0.006248175461552874,2.2153890739218522,5.934959569335469,9.814560841719809,-0.2044271077411235,2.977720022201538,0.0,24.85938000679016
15915892,0.0737686127558348,-0.010271010208986464,2.212683676752858,5.901228490491398,9.805674902308287,-0.20387719739366084,2.977720022201538,0.0,24.85938000679016
15925870,0.0727671963450307,-0.0070843964580817875,2.213628923064732,5.911513707753308,9.810490205487909,-0.20398359884235973,2.977720022201538,0.0,24.85938000679016
15935877,0.07145173017412398,-0.008876347429416898,2.211728899451309,5.908620744125891,9.818955883901271,-0.19766464892718894,2.977720022201538,0.0,24.85938000679016
15945884,0.0723247349750995,-0.006407313069738629,2.215581880034246,5.905707717285942,9.814896650213603,-0.20079994352113495,2.977720022201538,0.0,24.85938000679016
15955861,0.07319930792078377,-0.004438268930986311,2.2109240431958446,5.926082538923666,9.803497575397344,-0.19302286062188223,2.977720022201538,0.0,24.85938000679016
15965868,0.07067057170897684,-0.004867457046769497,2.208673020857983,5.956514814443032,9.831774041100887,-0.1954299076047903,2.977720022201538,0.0,24.85938000679016
15975875,0.07450527710855015,-0.00875785197768364,2.208027554242947,5.916470573885476,9.805151618798527,-0.19916791094179764,2.977720022201538,0.0,24.85938000679016
15985852,0.07169635882228587,-0.0048039387890321805,2.2083528489891817,5.931146058683133,9.830300119943471,-0.20428854502979554,2.977720022201538,0.0,24.85938000679016
15995859,0.07322035209462019,-0.008606170856281903,2.20867871538654,5.909863763727586,9.826443812961433,-0.21559581947766127,2.977720022201538,0.0,24.85938000679016
16005866,0.07493525821492097,-0.009025239973291743,2.2095992118881647,5.907562063670795,9.817449354557247,-0.2077505153899626,2.977720022201538,0.0,24.85938000679016
16015842,0.07315860466718638,-0.008054069343991443,2.2082019807170714,5.908349021484291,9.830221730978643,-0.20435066904555654,2.977720022201538,0.0,24.85938000679016
16025850,0.07436777248009996,-0.006290074337199414,2.2066210985887054,5.934212379556492,9.826471384126247,-0.19163073889605364,2.977720022201538,0.0,24.85938000679016
16035857,0.07337836239486872,-0.006868097149692387,2.2078791486353806,5.919306840981733,9.826248284194174,-0.19983582861203608,2.977720022201538,0.0,24.85938000679016
16045865,0.07425057599097507,-0.007725608039163001,2.207126902996712,5.911075906178397,9.822311020419155,-0.20325598224852115,2.977720022201538,0.0,24.85938000679016
16055841,0.07411980046451072,-0.007014132095612524,2.2019592398685592,5.9326786453983615,9.830118866233676,-0.21711788094218853,2.977720022201538,0.0,24.85938000679016
16065848,0.07375076275438097,-0.006546580292098092,2.2019689302497736,5.925787043565556,9.835978548026834,-0.20257231101203388,2.977720022201538,0.0,24.85938000679016
16075856,0.0732648394486306,-0.008617547448687368,2.200312659775876,5.925920307178984,9.822141843489707,-0.20838917194221018,2.977720022201538,0.0,24.85938000679016
16085832,0.07309175055906136,-0.007992805214152021,2.2018121313636008,5.9180147573803765,9.842119049360157,-0.19118568934567115,2.977720022201538,0.0,24.85938000679016
16095839,0.0724171703526375,-0.010562202153615585,2.200971569496655,5.902721136036405,9.829206267600355,-0.21829558534417082,2.977720022201538,0.0,24.85938000679016
16105847,0.07319259561359903,-0.0066976265393567935,2.2005375308783734,5.930092918263263,9.836994755156635,-0.196188663848897,2.977720022201538,0.0,24.85938000679016
16115822,0.0733317751646041,-0.0047482416718080955,2.1986479298158366,5.942783181314212,9.842014247902487,-0.20545043910097327,2.977720022201538,0.0,24.85938000679016
16125830,0.07442271966442426,-0.006632076620384897,2.1964881201215096,5.946404180347805,9.842715283818837,-0.2158468607912205,2.977720022201538,0.0,24.85938000679016
16135838,0.0748572652409969,-0.0072537326712160954,2.198692570133806,5.9133834445037365,9.834608679501708,-0.203418801910205,2.977720022201538,0.0,24.85938000679016
16145814,0.07515806857645524,-0.008797144847996652,2.197579122942873,5.91575184142981,9.843505764313786,-0.2073169349087376,2.977720022201538,0.0,24.85938000679016
16155821,0.07312734988749003,-0.007524783708788396,2.1955356322071338,5.92592139767487,9.849988903450967,-0.21053967843454124,2.977720022201538,0.0,24.85938000679016
16165829,0.0733785941100118,-0.0064711802867427615,2.19479864846442,5.940843707430702,9.840440039233417,-0.19401565076794292,2.977720022201538,0.0,24.85938000679016
16175805,0.07455479644641283,-0.008175542913600564,2.1956864388479302,5.911636978707797,9.843596876739262,-0.21697139592148318,2.977720022201538,0.0,24.85938000679016
16185812,0.07348823438674223,-0.004866036885343261,2.194556927430146,5.960609881062545,9.824748674414302,-0.19237470454696393,2.977720022201538,0.0,24.85938000679016
16195820,0.07324015755802415,-0.007113507708571776,2.1969348052338886,5.93819243240479,9.839706751680524,-0.1948587570706355,2.977720022201538,0.0,24.85938000679016
16205796,0.07424425997540363,-0.006140518583432009,2.194655844466985,5.935814773095295,9.856291813973634,-0.19602259530640964,2.977720022201538,0.0,24.85938000679016
16215802,0.07497140726134166,-0.007524293600544407,2.1919911035303774,5.925096138929163,9.832120653607694,-0.19050335202090274,2.977720022201538,0.0,24.85938000679016
16225811,0.07303746781572729,-0.0044729183738678735,2.192742669561655,5.949907576942628,9.856571200263797,-0.19187695786423653,2.977720022201538,0.0,24.85938000679016
16235787,0.07139302993819108,-0.006997215197011908,2.192675678438098,5.923512369828117,9.857160058692102,-0.21669405178345613,2.977720022201538,0.0,24.85938000679016
16245794,0.07526807071372854,-0.005709018118903009,2.189541819464118,5.938079846427627,9.861572505863009,-0.18924344212718225,2.977720022201538,0.0,24.85938000679016
16255802,0.07228691403493315,-0.008546236251518069,2.1898710899914806,5.898497529742016,9.86375768588424,-0.20259771343924093,2.977720022201538,0.0,24.85938000679016
16265778,0.07429508489340542,-0.009224616216085835,2.1878064914165076,5.925467068816317,9.858130820901096,-0.19452293360818018,2.977720022201538,0.0,24.85938000679016
16275785,0.07388309262752513,-0.00560833665076621,2.1898667229575293,5.936465830912027,9.856251538903866,-0.19722762383606174,2.977720022201538,0.0,24.85938000679016
16285793,0.07547409096345303,-0.005002761913463161,2.1905987948222463,5.928926323031227,9.849681803518386,-0.19198129432104416,2.977720022201538,0.0,24.85938000679016
16295800,0.07448124709188964,-0.007426111202575303,2.1888370991525434,5.906711246063459,9.853516595437974,-0.1958861425432179,2.977720022201538,0.0,24.85938000679016
16305776,0.07245506260782442,-0.007155329978130842,2.1872360039309786,5.913086590405598,9.887099026724398,-0.20187817508984018,2.977720022201538,0.0,24.85938000679016
16315783,0.07308387394398475,-0.009126667716018666,2.186962585727536,5.916094165675524,9.867137106389702,-0.17890790339771456,2.977720022201538,0.0,24.85938000679016
16325791,0.07349126326307642,-0.006991518147364317,2.187502574295104,5.9242066087528045,9.877060494106113,-0.188894783357604,2.977720022201538,0.0,24.85938000679016
16335767,0.07229974313467702,-0.008653736779205445,2.187968601441347,5.908650448121321,9.866493880712088,-0.21083384655836745,2.977720022201538,0.0,24.85938000679016
16345775,0.07259884783804393,-0.0074775566874816235,2.1858759579106053,5.9192144659193175,9.87471725610793,-0.20606082078363386,2.977720022201538,0.0,24.85938000679016
16355782,0.07631529074490029,-0.006852858643717985,2.1821977429883566,5.929457078556453,9.848175878047494,-0.18350875584553528,2.977720022201538,0.0,24.85938000679016
16365759,0.07338472824394726,-0.006197828385122062,2.1811801457973203,5.926311397129041,9.891613819039318,-0.1983714316822187,2.977720022201538,0.0,24.85938000679016
16375766,0.07524564345538609,-0.008264027368910742,2.1830820498992884,5.901925489701817,9.862126657984854,-0.19131010579969754,2.977720022201538,0.0,24.85938000679016
16385773,0.07540202015742636,-0.0057185219485311745,2.181043413639665,5.923736582654307,9.8559036286065,-0.20367981976322724,2.977720022201538,0.0,24.85938000679016
16395749,0.07484495368942623,-0.005637180499806993,2.178783695830406,5.937344002949786,9.866810317729417,-0.20401818738363353,2.977720022201538,0.0,24.85938000679016
16405757,0.07349364187270391,-0.006959020062945909,2.1825693726484108,5.922534879356363,9.880287258998607,-0.19245238960686883,2.977720022201538,0.0,24.85938000679016
16415763,0.0749821343533692,-0.008835758674517358,2.1818906916937237,5.923657050286572,9.86221338981375,-0.2033738238541023,2.977720022201538,0.0,24.85938000679016
16425740,0.07417754761725659,-0.0070300015447661846,2.1798119701251024,5.908411530077345,9.890978655162154,-0.19217878035638414,2.977720022201538,0.0,24.85938000679016
