time,fx,fy,fz,tx,ty,tz,px,py,pz
13146583,0.03880105157583946,0.03078644582230594,2.9768480925777188,4.217437105360965,7.436803327897044,-0.15108518998373022,0.0,0.0,24.853144884109497
13156590,0.038800755213797444,0.03087239140260989,2.9730438172274454,4.202493679625874,7.436724006635247,-0.14719881766859189,0.0,0.0,24.853144884109497
13166598,0.04334716871201971,0.03125997927974922,2.9655455090542517,4.193308299861293,7.416334717823116,-0.15403499816249955,0.0,0.0,24.853144884109497
13176574,0.03725417723327862,0.03162316116947683,2.955911801148318,4.214451404873024,7.454131558042466,-0.13276711190734147,0.0,0.0,24.853144884109497
13186581,0.040826089208573,0.03067163156665842,2.9551349235944455,4.196723724540064,7.4548796719768635,-0.145818868335855,0.0,0.0,24.853144884109497
13196589,0.03896734227687171,0.02834088984910421,2.950311805804484,4.18597140780691,7.460604303637892,-0.14998465996626464,0.0,0.0,24.853144884109497
13206565,0.04079574598237823,0.028907199938222883,2.9483271538639073,4.181805282555864,7.466803460121007,-0.16731501361913814,0.0,0.0,24.853144884109497
13216572,0.03999317499041588,0.030627861697934522,2.939150855865218,4.200430925161882,7.4642404488874945,-0.1381994714223964,0.0,0.0,24.853144884109497
13226580,0.03901753215879156,0.02946440649855875,2.9350112615275017,4.183357581290487,7.482057623151842,-0.14492475544754413,0.0,0.0,24.853144884109497
13236586,0.04176755025982892,0.028375575220994653,2.92883420710195,4.20230277737398,7.47423261820197,-0.14338928062196565,0.0,0.0,24.853144884109497
13246563,0.041022158797383135,0.02808335079770563,2.928279721005448,4.180155505376497,7.47896194504753,-0.15402681570183496,0.0,0.0,24.853144884109497
13256571,0.044759005306213684,0.03197876286514112,2.922626657921821,4.211220462657849,7.464327433175296,-0.13437116071067656,0.0,0.0,24.853144884109497
13266578,0.04225418741673215,0.03058560523588194,2.914232030390762,4.181294994656923,7.484815437737405,-0.14472295596096352,0.0,0.0,24.853144884109497
13276554,0.04055172078996838,0.0305596067321674,2.911652233235352,4.167992438149938,7.5103610738059885,-0.14473359739739244,0.0,0.0,24.853144884109497
13286562,0.03962572906494133,0.0304964745536076,2.9104819282606624,4.171668275448418,7.517184274352042,-0.14207636004950608,0.0,0.0,24.853144884109497
13296569,0.04196592161104107,0.02784960394896574,2.9033600663243244,4.14219668667976,7.517563421194403,-0.15681926057629347,0.0,0.0,24.853144884109497
13306545,0.040411624052226536,0.02958898768473439,2.901558543289267,4.162157179882868,7.550641931153388,-0.15272832239527112,0.0,0.0,24.853144884109497
13316553,0.04080561962604534,0.03069269628938276,2.8968400183505203,4.168398931403495,7.534395003316851,-0.1369287798302974,0.0,0.0,24.853144884109497
13326560,0.04197759094536302,0.02898609066423008,2.889775691717305,4.175815753816998,7.532133872456701,-0.16424741194751036,0.0,0.0,24.853144884109497
13336536,0.04015109521031324,0.0320919884675368,2.8893985463291787,4.174741465770644,7.558571224347503,-0.1500833163323616,0.0,0.0,24.853144884109497
13346544,0.04086500370666357,0.02827996547304079,2.8817335843369367,4.143214221403781,7.567879914833011,-0.14651210018836025,0.0,0.0,24.853144884109497
13356551,0.042576702007353084,0.029721871588118676,2.879279142957293,4.150748763913995,7.558163930344286,-0.15540158549669947,0.0,0.0,24.853144884109497
13366527,0.04336026043772678,0.03359694310035577,2.873449790860154,4.174435849803132,7.56974896754995,-0.14981255723293785,0.0,0.0,24.853144884109497
13376535,0.04417278788849677,0.0264303453046828,2.873556809225232,4.149441888020078,7.553609853082747,-0.16605535065017385,0.0,0.0,24.853144884109497
13386542,0.04154445271357865,0.025775331637188925,2.863710556746126,4.132038153394504,7.588902303187698,-0.14640579115159724,0.0,0.0,24.853144884109497
13396518,0.04137173545166828,0.02841803822852662,2.858332240491957,4.160549746784014,7.590624754882899,-0.15572798574797808,0.0,0.0,24.853144884109497
13406526,0.040829180568456636,0.031038800923488985,2.8567243605259445,4.1662715746227335,7.5957154263471125,-0.16062208372261289,0.0,0.0,24.853144884109497
13416533,0.04313419631809001,0.031186188875026888,2.8564612219342225,4.146657188884355,7.582882451629491,-0.14403686884570632,0.0,0.0,24.853144884109497
13426509,0.04225930382177223,0.02903203119017217,2.8501845580492917,4.142120692953654,7.603669074085655,-0.14849297657288396,0.0,0.0,24.853144884109497
13436517,0.043947726965248624,0.02920265300665048,2.8461607371453574,4.150380803208385,7.5750461886782965,-0.14668506888184574,0.0,0.0,24.853144884109497
13446524,0.04466777014523737,0.028169660567529897,2.840961940854155,4.133014991885318,7.580379596336186,-0.15996819963220332,0.0,0.0,24.853144884109497
13456500,0.04199096791967749,0.03154769122086476,2.841337112884224,4.152288781970043,7.61561684537709,-0.13173062905959831,0.0,0.0,24.853144884109497
13466508,0.04310628958687168,0.02672195658437926,2.8382735298538218,4.125179801983421,7.620941670416297,-0.15282497711650755,0.0,0.0,24.853144884109497
13476515,0.04168211105212549,0.027593225942328603,2.834215212884099,4.141991006884766,7.640276136220992,-0.1629183876914535,0.0,0.0,24.853144884109497
13486521,0.04292218283742688,0.02690238016966706,2.832999195984714,4.132709219056409,7.640932087832837,-0.1410461487084973,0.0,0.0,24.853116273880005
13496499,0.03990968846902243,0.027610126097276533,2.8265857997442785,4.124847164386999,7.652910768306256,-0.14205687913633724,0.0,0.0,24.853116273880005
13506506,0.04276848366364838,0.02798613625891533,2.824200405912549,4.136714016289893,7.6324048737111685,-0.16783674170859086,0.0,0.0,24.853116273880005
13516513,0.044095961483567425,0.02775947819761937,2.820042973808647,4.122794086467813,7.6279860864427675,-0.1759821518825735,0.0,0.0,24.853144884109497
13526490,0.04209999811798326,0.025694859973229622,2.81569997910034,4.082345635851958,7.654073061914296,-0.1609576676777369,0.0,0.0,24.853144884109497
13536497,0.04378392637118678,0.02973735677771261,2.8121070702618365,4.125761500732345,7.651278122405859,-0.13590238544590605,0.0,0.0,24.853116273880005
13546504,0.04441010269701495,0.029306133225969866,2.813853163071164,4.1313716057451515,7.6502672867870345,-0.14598023544009386,0.0,0.0,24.853116273880005
13556481,0.04603940971970566,0.028690532816462166,2.8068833246313414,4.1223136060049015,7.64344071829915,-0.15459558304961618,0.0,0.0,24.853116273880005
13566488,0.04583499558135884,0.027573500789776606,2.8054177218262857,4.129580435874061,7.662405614351931,-0.14201322180844755,0.0,0.0,24.853116273880005
13576495,0.04391010133147244,0.02453363075714554,2.801312966234573,4.0978590374185515,7.664289355766773,-0.14126761604245708,0.0,0.0,24.853116273880005
13586472,0.04528408548817042,0.02854956063874048,2.799004415760786,4.125085812230154,7.672210900834651,-0.14382659440658685,0.0,0.0,24.853116273880005
13596479,0.0432801281470061,0.029241358596794553,2.7967512741555653,4.106445287492015,7.684501444032042,-0.1687572561616797,0.0,0.0,24.853144884109497
13606486,0.041533959547579435,0.028166806172319037,2.7917418014993896,4.129042733790314,7.698358421754389,-0.14827520351249746,0.0,0.0,24.853116273880005
13616463,0.04550775758668735,0.025736229968443602,2.7891677267681065,4.089495731475388,7.673330688202233,-0.15414506721071852,0.0,0.0,24.853116273880005
13626470,0.0433724538479745,0.02884415406726304,2.7841108750239023,4.113420336407017,7.711950123792587,-0.12957769605301372,0.0,0.0,24.853116273880005
13636477,0.04295691443234695,0.02864703898970067,2.7809648851067954,4.119325524493199,7.700854984027,-0.1434591804465999,0.0,0.0,24.853116273880005
13646454,0.045550126360505594,0.0286620181123165,2.7758410876481245,4.110597003343742,7.723561158609838,-0.15200886627547305,0.0,0.0,24.853116273880005
13656461,0.04246196448504902,0.026143743746690262,2.7734460508714993,4.103060447675624,7.731218336696777,-0.14762596248458948,0.0,0.0,24.853116273880005
13666468,0.04777781604528375,0.024978924118690182,2.772099793236145,4.100777904655523,7.703115867598649,-0.14915307591255633,0.0,0.0,24.853116273880005
13676445,0.04680448056519104,0.02768112384464594,2.7705335276404397,4.121837955992412,7.707542502869368,-0.1526755084804794,0.0,0.0,24.853116273880005
13686452,0.04707058345705217,0.02410494538296004,2.7649801706283923,4.0936821844539395,7.707330590358229,-0.14950742122787908,0.0,0.0,24.853116273880005
13696459,0.04480138093516217,0.02571519686408341,2.760215426190049,4.081730347669755,7.745155359941569,-0.16631138869963458,0.0,0.0,24.853116273880005
13706436,0.04590287696778805,0.025614048681668722,2.7539858586769186,4.091809696940523,7.740879052206724,-0.15923193927269352,0.0,0.0,24.853116273880005
13716443,0.04539020542532235,0.029905070873834205,2.7513699013463784,4.11242058757518,7.748724651750772,-0.16431137255791306,0.0,0.0,24.853116273880005
13726450,0.04624778708696331,0.026644906344674535,2.7490442722037813,4.117600979265916,7.765842345148773,-0.14385580256726627,0.0,0.0,24.853116273880005
13736493,0.04764556314945256,0.026273382787965094,2.7450839326826113,4.097651435288526,7.745698623273221,-0.14266896830405784,0.0,0.0,24.853116273880005
13746434,0.04446688155814993,0.0272706173861772,2.741336229335815,4.103573666847538,7.770312490658464,-0.15380646835393996,0.0,0.0,24.853116273880005
13756441,0.04549710869833801,0.028281783453449894,2.7363442734494807,4.108271846426767,7.745257275951953,-0.14282223764635482,0.0,0.0,24.853116273880005
13766447,0.04337909251600491,0.02549187387261531,2.7382702237783003,4.070472411602772,7.772145044603496,-0.15587195869061965,0.0,0.0,24.853116273880005
13776425,0.044530113971829266,0.023381257047318194,2.729405844403841,4.063940383156876,7.769147249686569,-0.14633640939857706,0.0,0.0,24.853116273880005
13786432,0.04670332347735773,0.026339569572285004,2.7303533774162836,4.0861673965157905,7.760999717221559,-0.15817906270273063,0.0,0.0,24.853116273880005
13796439,0.046537486667037165,0.026072166540436648,2.725977002464421,4.085726581577404,7.780549302122445,-0.1510764708636323,0.0,0.0,24.853116273880005
13806416,0.045251403472870155,0.02821336930491003,2.7230581781826917,4.098778591622903,7.788366823457178,-0.14506282079495314,0.0,0.0,24.853116273880005
13816423,0.04425159312233351,0.026477159519717075,2.7181888149535665,4.083972614919588,7.805028623338789,-0.1448256100238119,0.0,0.0,24.853116273880005
13826430,0.04519423696696734,0.024703994216434655,2.7165789653052768,4.062800279923863,7.811788439941406,-0.15576306461479383,0.0,0.0,24.853116273880005
13836407,0.04314350518375587,0.024429133656956203,2.7135011547617247,4.069871359541459,7.816237931067203,-0.1606659756285307,0.0,0.0,24.853116273880005
13846414,0.04613104878470242,0.026268119651899013,2.711231669002474,4.0922542408448805,7.804687793854326,-0.1513121515325455,0.0,0.0,24.853116273880005
13856421,0.046501749167144446,0.0271155156830325,2.7072754659185936,4.107141330706817,7.803960078653246,-0.14811787317369074,0.0,0.0,24.853116273880005
13866398,0.04792581317305533,0.02454095642354348,2.71066522203181,4.079605894566967,7.804176574694516,-0.15750357549529426,0.0,0.0,24.853116273880005
13876405,0.0459611074380577,0.027215397020652787,2.707326525730641,4.091494758717609,7.816970799577835,-0.1542296770016094,0.0,0.0,24.853116273880005
13886412,0.046444377405494564,0.025238591689839884,2.708019569096417,4.075469286639439,7.8025111922065875,-0.15913944398812951,0.0,0.0,24.853116273880005
13896389,0.047183088741749035,0.027626000202372936,2.7029648391212526,4.083202896201655,7.816296452897042,-0.14476528405450217,0.0,0.0,24.853116273880005
13906396,0.04600826521515833,0.02543852057632079,2.698181779319086,4.087263829517703,7.833386460516305,-0.1634018148421852,0.0,0.0,24.853116273880005
13916403,0.04466308281391873,0.02739313490647821,2.695025655731224,4.105607280100628,7.848707623185666,-0.17142616022307244,0.0,0.0,24.853116273880005
13926380,0.04822966342926005,0.026688487228713864,2.6937027302009247,4.079775806737722,7.829616658616068,-0.15016600114177692,0.0,0.0,24.853116273880005
13936387,0.04793885500371431,0.027008578379862147,2.693223423798867,4.102345743741282,7.82390310617566,-0.15698018417026738,0.0,0.0,24.853116273880005
13946394,0.046437972293198015,0.026078932168818625,2.6900623417769003,4.0682543028587475,7.849841954141111,-0.1641768494046083,0.0,0.0,24.853116273880005
13956371,0.04453676971703757,0.025417318351008023,2.689082525360399,4.054831674422211,7.869693350988925,-0.15483288043368582,0.0,0.0,24.853116273880005
13966378,0.04684538802370408,0.02693537023551773,2.6823546320654454,4.094424434445841,7.839730355428307,-0.15478405617020918,0.0,0.0,24.853116273880005
13976385,0.046436390415280915,0.026796913173273262,2.6825544518263644,4.08661557941754,7.866956910356283,-0.15669712568141314,0.0,0.0,24.853116273880005
13986393,0.048863023438155295,0.02436400210533285,2.6823802886168298,4.064543675337028,7.846345921960175,-0.1638729004948214,0.0,0.0,24.853116273880005
13996369,0.04846063190788019,0.02451332866717104,2.679595203786455,4.0579663368755945,7.860024113924357,-0.1487394840278089,0.0,0.0,24.853116273880005
14006376,0.04669511247634883,0.028809491998516013,2.6765407321101806,4.087658253342845,7.864511486827286,-0.14187354384209705,0.0,0.0,24.853116273880005
14016383,0.04442896848708422,0.025706905050613127,2.675812784958296,4.066942993649874,7.89268562996909,-0.16280541541818394,0.0,0.0,24.853116273880005
14026360,0.04706361714228979,0.026148550731763143,2.6715381445285686,4.086396203160632,7.862526623629778,-0.1399602772662778,0.0,0.0,24.853116273880005
14036367,0.04728927118048043,0.029122805137559826,2.6682151399731637,4.1044156210972815,7.879803435404,-0.14061918880812918,0.0,0.0,24.853116273880005
14046374,0.04796841006815411,0.02690645528446889,2.6644904166604952,4.085950693606186,7.900457666578443,-0.1571331244675438,0.0,0.0,24.853116273880005
14056351,0.048610006971955055,0.028769842516891853,2.662124778468199,4.085223930001902,7.869647600065317,-0.166198418477288,0.0,0.0,24.853116273880005
14066358,0.04728666792735492,0.028362236296608945,2.6618317076011007,4.097605159364235,7.885104836494623,-0.14530657198555552,0.0,0.0,24.853116273880005
14076365,0.04742776854604447,0.0260940781590715,2.660108077520543,4.0728238356727715,7.884513249899598,-0.1506320022243628,0.0,0.0,24.853116273880005
14086342,0.04598195900112367,0.02788186876688159,2.6585675065163903,4.08134540171001,7.90848823108688,-0.16341739612076367,0.0,0.0,24.853116273880005
14096349,0.047765864104032385,0.02443204098489149,2.656745433667638,4.084975406262913,7.882662250092476,-0.15796201470043414,0.0,0.0,24.853116273880005
14106356,0.047184391446709384,0.02711437015976781,2.656652551266291,4.092786789736337,7.885309770575764,-0.1452485993001975,0.0,0.0,24.853116273880005
14116333,0.045621003450452946,0.025680805920697658,2.652138877701574,4.094136954985295,7.9151984384106076,-0.16057787749949703,0.0,0.0,24.853116273880005
14126340,0.04663739203363626,0.028285060682930352,2.649912334631794,4.077267302326149,7.903808373208344,-0.15368763330299196,0.0,0.0,24.853116273880005
14136347,0.04887913289949264,0.02759672463722529,2.6481899430187053,4.070065551379514,7.892454133235216,-0.16177331749714696,0.0,0.0,24.853116273880005
14146324,0.044630519909858446,0.027312905091010364,2.6442000943839927,4.088921146658109,7.932512845210583,-0.15071884934809,0.0,0.0,24.853116273880005
14156331,0.04955267869502311,0.02345733888436108,2.6442964305168024,4.045049672266877,7.904368234461991,-0.14937657018501227,0.0,0.0,24.853116273880005
14166338,0.047429485116004866,0.025731300005428226,2.6427774427642308,4.089868092952109,7.915215632860809,-0.15516821835976025,0.0,0.0,24.853116273880005
14176315,0.0477363538488742,0.025146508208103713,2.6414466302457087,4.1059585637620515,7.902858759666831,-0.15296778342444384,0.0,0.0,24.853116273880005
14186322,0.04836957869350922,0.024919551310651045,2.6372199420525515,4.05947005174685,7.909510428217056,-0.14946822153355654,0.0,0.0,24.853116273880005
14196329,0.046194032562672405,0.024452364449389474,2.6356156866883866,4.084897770136784,7.948478404789272,-0.16424964306298406,0.0,0.0,24.853116273880005
14206306,0.05096207518562679,0.025385625173673043,2.6299929085502036,4.062592379521178,7.907816113512965,-0.15479114067293587,0.0,0.0,24.853116273880005
14216388,0.04636969383463274,0.027493639129922087,2.6325573837941887,4.073411400182131,7.941455969933269,-0.14675633470617022,0.0,0.0,24.853116273880005
14226320,0.04527517265588088,0.024938721823729804,2.630088436141723,4.057173752708479,7.956817899710387,-0.1314740773329497,0.0,0.0,24.853116273880005
14236327,0.04770544208496785,0.02523420933593057,2.6305056431501734,4.065123467674006,7.9289947919391075,-0.14265403025109258,0.0,0.0,24.853116273880005
14246304,0.0473799657510221,0.02509078845255086,2.626656280786396,4.066308670223094,7.931328519916985,-0.15559242376215465,0.0,0.0,24.853116273880005
14256311,0.04695575092613691,0.02520612315263593,2.6219412053051965,4.086174632404486,7.946609363906234,-0.16830583400156307,0.0,0.0,24.853116273880005
14266318,0.04554509194642309,0.026269037112333304,2.6211043930779034,4.050457445713022,7.953215915400834,-0.14020094366613556,0.0,0.0,24.853116273880005
14276295,0.045950826924890276,0.026406515933498742,2.620689246024192,4.082612393647764,7.965357558883284,-0.16102016061402757,0.0,0.0,24.853116273880005
14286302,0.048034443857371656,0.027008602373637114,2.618922823915594,4.073934329408736,7.969888499527425,-0.1577940104076614,0.0,0.0,24.853116273880005
14296309,0.044478631872832075,0.027014235163964395,2.615194909318798,4.060957611309632,7.972641437316389,-0.13937367465588935,0.0,0.0,24.853116273880005
14306286,0.04668910347089161,0.025686735164895946,2.6115189728103587,4.046196776181205,7.958223107227534,-0.15980032042913273,0.0,0.0,24.853116273880005
14316293,0.04902907840892734,0.024795644691661067,2.6098728812314578,4.044136694429106,7.9592230248320135,-0.16965960228361077,0.0,0.0,24.853116273880005
14326300,0.04645230589374849,0.02576124580852679,2.608641536362171,4.0478744135932985,7.971373207707112,-0.1558500156258784,0.0,0.0,24.853116273880005
14336277,0.04717589890807883,0.024616582999117398,2.604577431713902,4.037255446400984,7.976355919800252,-0.1625135952653345,0.0,0.0,24.853116273880005
14346284,0.04648189579293138,0.026835978394821325,2.602300701918156,4.050081748223647,7.9819237401132295,-0.15057764358244619,0.0,0.0,24.853116273880005
14356291,0.04718564596891417,0.023123567011020807,2.602133367439248,4.028685894328248,7.975513457244041,-0.15696032514255442,0.0,0.0,24.853116273880005
14366268,0.049231802348494114,0.02569951281335192,2.5994475692448398,4.029776853264913,7.963299299351128,-0.1732762235462264,0.0,0.0,24.853116273880005
14376275,0.049250525078028407,0.025823410932496405,2.5990467546160527,4.024911848863255,7.953346418296102,-0.14080670941151396,0.0,0.0,24.853116273880005
14386282,0.04944989100754249,0.02551197908591507,2.595251892433353,4.047475428980626,7.959330938427893,-0.15007458762060644,0.0,0.0,24.853116273880005
14396259,0.048854843942373716,0.02382551701240221,2.592990827195645,4.038616435034761,7.979590543080866,-0.15860659703485602,0.0,0.0,24.853116273880005
14406266,0.04977422715336122,0.024930801393725055,2.5924406993691265,4.048012143978511,7.9712183870433275,-0.14275010018590528,0.0,0.0,24.853116273880005
14416273,0.04572381779521706,0.02517620336581028,2.590844373339378,4.037230943383619,7.979892840332839,-0.13507147713918144,0.0,0.0,24.853116273880005
14426250,0.04877760949134835,0.024471465013883975,2.5897876249251146,4.0314068807445835,7.990588834354281,-0.15019075961034467,0.0,0.0,24.853116273880005
14436257,0.04734688312709334,0.02497782551553107,2.5868517012283583,4.026589535302257,7.988109679960164,-0.16280851541157837,0.0,0.0,24.853116273880005
14446264,0.04642831688284854,0.022949635713659156,2.5821047103590153,4.026893959156617,8.013248845904027,-0.176412237603925,0.0,0.0,24.853116273880005
14456241,0.04826933162897795,0.02527153349865241,2.5826401527559395,4.042879096489138,8.008418464723526,-0.16386886681798885,0.0,0.0,24.853116273880005
14466248,0.047716848095953335,0.024629906178452288,2.5810621645627543,4.047299953139614,8.000249213555753,-0.14226463773895048,0.0,0.0,24.853116273880005
14476255,0.04716284723028519,0.02583894673131404,2.5770592736008773,4.044679194968829,8.006337494372127,-0.152232710176035,0.0,0.0,24.853116273880005
14486262,0.05064402742430563,0.025735090165957875,2.580158531779946,4.039685697983536,7.983705633953065,-0.1626741461906569,0.0,0.0,24.853116273880005
14496239,0.04863399503558874,0.026648845180906378,2.575163451007717,4.0438015931314695,8.005414201417418,-0.16289728364381695,0.0,0.0,24.853116273880005
14506246,0.04772941004812736,0.026656106024943504,2.575403476703801,4.047226683276342,8.016435488121063,-0.14166643491532405,0.0,0.0,24.853116273880005
14516253,0.04974977583214635,0.022513078188672653,2.5666851107876005,4.011329274745918,8.013958702288718,-0.1590376460217673,0.0,0.0,24.853116273880005
14526230,0.04997619058102343,0.025623169840462534,2.5690283898669115,4.033156624028273,8.013929824683961,-0.15007359430972222,0.0,0.0,24.853116273880005
14536237,0.04811853128463017,0.024694686299301605,2.5659611602697896,4.034043692677955,8.018527857032566,-0.16046392313692515,0.0,0.0,24.853116273880005
14546244,0.049388264515102254,0.024636175816394212,2.5641332341347263,4.027386598380993,8.018315009600222,-0.15662810804653837,0.0,0.0,24.853116273880005
14556221,0.04935957591980733,0.024444189043678177,2.5648246700138975,4.026983326582659,8.019530291214135,-0.17872564223293175,0.0,0.0,24.853116273880005
14566228,0.048479007805585894,0.023849331173859234,2.561242227529921,4.0042585873726395,8.031726950277239,-0.15231378217663405,0.0,0.0,24.853116273880005
14576235,0.04998696249395662,0.023192383985706,2.558847530817055,4.018033567365443,8.013409163761883,-0.1662185722263505,0.0,0.0,24.853116273880005
14586212,0.04969062215358022,0.0223505208504573,2.5571442347396545,4.020801396529265,8.034873720043006,-0.15486948781508758,0.0,0.0,24.853116273880005
14596219,0.04884097798809428,0.02597282952018065,2.5518072267909355,4.027304228371129,8.029481195456237,-0.1583989267303778,0.0,0.0,24.853116273880005
14606226,0.048743703250884174,0.023009257018529183,2.55242157805685,4.005086475117544,8.045234719773383,-0.1547681896239137,0.0,0.0,24.853116273880005
14616203,0.047769502234905836,0.025113300919160197,2.5546855082347997,4.026727400918787,8.046926081575752,-0.1660082812195256,0.0,0.0,24.853116273880005
14626210,0.04825119381353238,0.0277766215429458,2.5491395225219433,4.054467606412651,8.057463051930071,-0.13655740523703308,0.0,0.0,24.853116273880005
14636217,0.04908762987241122,0.027237130103036966,2.550924523205758,4.017398114789607,8.028361010988949,-0.13877827631853457,0.0,0.0,24.853116273880005
14646194,0.04835361664220672,0.024185294889286224,2.5453598713482926,4.034217365778275,8.051402765037118,-0.16578182615168124,0.0,0.0,24.853116273880005
14656201,0.04780841168493,0.02265178229231357,2.546921195965075,4.027663724465711,8.066368264068515,-0.12420720642704275,0.0,0.0,24.853116273880005
14666208,0.05093321149617447,0.023008889932967902,2.540757083537393,4.014458349655307,8.055488699974273,-0.16708574737075566,0.0,0.0,24.853116273880005
14676185,0.04631390906035904,0.02189448866557342,2.5427521036126097,4.01163223767464,8.083629406656474,-0.17233881141912022,0.0,0.0,24.853116273880005
14686192,0.04859668790385152,0.026738115205243274,2.535225430855901,4.032586923418975,8.05293412950501,-0.1556530141993573,0.0,0.0,24.853116273880005
14696199,0.04766854537427445,0.024465979744009658,2.535185777324327,4.018306637629905,8.067428464999942,-0.16673271195243977,0.0,0.0,24.853116273880005
14706176,0.04766461185306348,0.02466159400422141,2.5368287880906095,4.02840131976221,8.08704489655003,-0.13763339320707857,0.0,0.0,24.853116273880005
14716183,0.049366351354717786,0.0231892437798904,2.5348881879480563,4.01808794161979,8.083272567122428,-0.1521874658764517,0.0,0.0,24.853116273880005
14726190,0.05198946474313759,0.026805695391856288,2.5329050775677344,4.026454298241177,8.049771262989491,-0.1644680875789728,0.0,0.0,24.853116273880005
14736167,0.04880772665590083,0.023114518085159297,2.533079938362949,4.025163512297311,8.061996036632507,-0.16346479284796622,0.0,0.0,24.853116273880005
14746181,0.04845379570469266,0.023764133005812704,2.530906588847191,4.017753256270176,8.08169059297949,-0.1695361902470136,0.0,0.0,24.853116273880005
14756181,0.05022041211485906,0.024423872037492522,2.529113000808992,4.029261648395703,8.0673068161349,-0.15190377385433784,0.0,0.0,24.853116273880005
14766189,0.050275849890708546,0.024538048746399532,2.5318612377106033,4.021436640413292,8.065102659299374,-0.1621615352660033,0.0,0.0,24.853116273880005
14776165,0.0502654698222873,0.024051351669244214,2.5293344132589186,4.016608164993563,8.078855914150928,-0.17204030062895015,0.0,0.0,24.853116273880005
14786172,0.0486352769635614,0.022883023994192397,2.525225344224871,4.009013451592516,8.084944999259713,-0.15433334472469973,0.0,0.0,24.853116273880005
14796180,0.04982203762158788,0.024494241740629308,2.524568384070397,4.009469981251101,8.06949594261095,-0.14559322658903895,0.0,0.0,24.853116273880005
14806156,0.052807663058489496,0.024327600700929652,2.521941224472077,4.034223082122843,8.07325581760809,-0.1487384950145323,0.0,0.0,24.853116273880005
14816163,0.051442195202707985,0.023568031015507973,2.5215938569148264,4.03161385627125,8.0767983085005,-0.15836540910910735,0.0,0.0,24.853116273880005
14826171,0.048992799342572724,0.022168293680884243,2.5186152592323356,4.010748724278997,8.104289390647711,-0.16026633747566343,0.0,0.0,24.853116273880005
14836147,0.050637279331534835,0.024425607610717437,2.519375266927929,4.021642941162625,8.082427227724047,-0.15760032258443424,0.0,0.0,24.853116273880005
14846154,0.05072981219753636,0.02568774471901336,2.5095621704527744,4.04496588865419,8.082365741143821,-0.15388675419919018,0.0,0.0,24.853116273880005
14856161,0.04918644469797595,0.021845417633913122,2.50562815266762,4.042132405842878,8.092488631398826,-0.15943583646591541,0.0,0.0,24.853116273880005
14866138,0.04788907948583354,0.021916830263622122,2.5005358350991838,4.04219330769007,8.073856213868709,-0.1460384771956882,0.0,0.0,24.853116273880005
14876145,0.049554513165951164,0.020821886023543845,2.4977490934273976,4.045425569197278,8.0884167310597,-0.1553037878596406,0.0,0.0,24.853116273880005
14886153,0.047524929418266026,0.021257804805077996,2.496566368183606,4.039961469333804,8.087824346205148,-0.15002087272111098,0.0,0.0,24.853116273880005
14896129,0.04757424795329568,0.0217924767206239,2.4923480118625245,4.041324077125829,8.114806480591147,-0.1537518100569759,0.0,0.0,24.853116273880005
14906136,0.05104946783050934,0.022017387344762662,2.4926596408164508,4.058766219873775,8.089448866939396,-0.16218305280394674,0.0,0.0,24.853116273880005
14916144,0.05294387516975396,0.021532580626272058,2.490683996375539,4.025918293442025,8.078727926089766,-0.16603456922095106,0.0,0.0,24.853116273880005
14926120,0.05069545173138401,0.02140433291632693,2.488757240560316,4.04554746246729,8.088833516238184,-0.1687941292165558,0.0,0.0,24.853116273880005
14936127,0.05091345288962135,0.020085724070556532,2.4897074132215615,4.031717788033227,8.099946660820393,-0.17048844450283518,0.0,0.0,24.853116273880005
14946135,0.05208229913413476,0.02579598539482797,2.484963482629248,4.073185454076871,8.09286980280504,-0.14737306349884527,0.0,0.0,24.853116273880005
14956111,0.048141873159408544,0.023758805205486677,2.4822422832224156,4.06831930946101,8.115799334377648,-0.16101406901400317,0.0,0.0,24.853116273880005
14966118,0.050378459974377954,0.021347604034766432,2.483156090192497,4.053404975898303,8.117175058531018,-0.1555355699298513,0.0,0.0,24.853116273880005
14976126,0.0529132570628823,0.022056220873966748,2.4812765892563773,4.06672086407859,8.075173798725906,-0.1763237046555428,0.0,0.0,24.853116273880005
14986133,0.049481972516626005,0.019345971270427142,2.4794837600818282,4.039452590790432,8.109736662825195,-0.16881822985447847,0.0,0.0,24.853116273880005
14996109,0.050947229895889734,0.02300345592621733,2.4784654320288833,4.0572934238115295,8.112124036652297,-0.15139632524464197,0.0,0.0,24.853116273880005
15006117,0.05063445537671463,0.023168610755428976,2.4801922684261215,4.064047715508536,8.118721063351039,-0.14266155021898363,0.0,0.0,24.853116273880005
15016124,0.05211088253125551,0.021518492865339134,2.4768608713798232,4.038647086209544,8.089505055765507,-0.15213250228293163,0.0,0.0,24.853116273880005
15026100,0.05227416443273425,0.020113284384682517,2.47344491664067,4.035632553238912,8.09545300943062,-0.16197021330140515,0.0,0.0,24.853116273880005
15036108,0.05023470657825424,0.021269234394393877,2.472126385069528,4.03401684928361,8.114274792480021,-0.15956132399525202,0.0,0.0,24.853116273880005
15046115,0.05042878259807804,0.024657519481666057,2.474210853434764,4.064795121324401,8.11496479690686,-0.1468129464011252,0.0,0.0,24.853116273880005
15056091,0.05143011558875443,0.019799112069234237,2.4724454457333698,4.032823809202206,8.096059300213753,-0.16113918390355764,0.0,0.0,24.853116273880005
