time,fx,fy,fz,tx,ty,tz,px,py,pz
16055836,0.07595697589442141,-0.014641170184388708,2.110693280628622,6.449552008211214,10.026575624400076,-0.196401096995098,8.929912090301514,0.0,24.857030153274536
16065844,0.07587057088732774,-0.01684318287346498,2.113322244179585,6.458217708357758,10.029158340437412,-0.20487842555325386,8.929912090301514,0.0,24.857030153274536
16075820,0.07621287936091425,-0.012762249047197471,2.1089261680281535,6.482259097771241,10.031702081740502,-0.19084956847559553,8.929912090301514,0.0,24.857030153274536
16085827,0.07797000196099235,-0.019297026692219,2.1070679693489156,6.443271452177505,10.02557058503613,-0.2008578017584597,8.929912090301514,0.0,24.857030153274536
16095835,0.07411772292524521,-0.011952335596643326,2.11091983430516,6.481297205097569,10.045596401828227,-0.19467502044576968,8.929912090301514,0.0,24.857030153274536
16105811,0.07623246929943539,-0.01512022160444415,2.105652550412157,6.462502977911271,10.036858565370595,-0.19230739494081384,8.929912090301514,0.0,24.857030153274536
16115818,0.07594624283179652,-0.0147722057407349,2.103554626276047,6.457021009690351,10.043031067374049,-0.18496262031503008,8.929912090301514,0.0,24.857030153274536
16125826,0.0753701185205582,-0.016789215379022115,2.1035818551610044,6.452250887148118,10.049267212065903,-0.19799987021151821,8.929912090301514,0.0,24.857030153274536
16135802,0.0747460156360269,-0.013956276785098032,2.1003823645193505,6.479347480489501,10.052001858738363,-0.2069342640860743,8.929912090301514,0.0,24.857030153274536
16145809,0.07712664629936228,-0.01630553979996563,2.103662884857692,6.458854081225738,10.033321783112138,-0.20490042330201597,8.929912090301514,0.0,24.857030153274536
16155817,0.07386518183588997,-0.01608895070422456,2.100365272614547,6.446285000009873,10.064436516915414,-0.20686171685468224,8.929912090301514,0.0,24.857030153274536
16165793,0.07524949877843268,-0.015535263930335663,2.1001161556461465,6.435876821477599,10.050255381413997,-0.19018873568378147,8.929912090301514,0.0,24.857030153274536
16175800,0.07652782293826288,-0.012525929235480682,2.099357506095582,6.463703687455542,10.044720650021137,-0.17554548176754103,8.929912090301514,0.0,24.857030153274536
16185808,0.07339391729950906,-0.014685063685812239,2.1008685978836192,6.4790028193983815,10.062853812978119,-0.183441218657455,8.929912090301514,0.0,24.857030153274536
16195784,0.07532064360857049,-0.015368313981928061,2.098058509788551,6.473582566855896,10.055191525634974,-0.18753384491976277,8.929912090301514,0.0,24.857030153274536
16205791,0.07283585141822702,-0.01612470846794567,2.0980229020802685,6.459027215457148,10.079439682203825,-0.20196792933799124,8.929912090301514,0.0,24.857030153274536
16215798,0.07545996619880224,-0.015325472046471944,2.097157061609961,6.469855600373492,10.057218766009656,-0.1939857529368627,8.929912090301514,0.0,24.857030153274536
16225775,0.07708695897161943,-0.017205711985863736,2.092262074195185,6.446913247546739,10.031144060019255,-0.2022432285131135,8.929912090301514,0.0,24.857030153274536
16235782,0.07311141013443434,-0.017411774614937592,2.097101378923842,6.440981239138438,10.07375657862902,-0.21553554953303156,8.929912090301514,0.0,24.857030153274536
16245790,0.0764343745794891,-0.014680518113933338,2.094619218352549,6.462282520269795,10.060619673007878,-0.1882120992184042,8.929912090301514,0.0,24.857030153274536
16255766,0.07557408432811474,-0.013584972004108353,2.0933679292586076,6.47941340381329,10.064088793296367,-0.19905125290531522,8.929912090301514,0.0,24.857030153274536
16265774,0.07712878312826188,-0.014621099725998787,2.0910065024608757,6.47306525674302,10.05363597113848,-0.19933708778511594,8.929912090301514,0.0,24.857030153274536
16275781,0.07661273913070588,-0.015890324308797776,2.088901448151619,6.4594793544494,10.065669643039106,-0.21054801457919048,8.929912090301514,0.0,24.857030153274536
16285757,0.07589701606556787,-0.013830916707739283,2.092077736621947,6.47581540372331,10.071430327536767,-0.1960975065199282,8.929912090301514,0.0,24.857030153274536
16295765,0.07489579340442987,-0.014432298093810747,2.0890232602307215,6.482428833861533,10.087177987981734,-0.19276837338112074,8.929912090301514,0.0,24.857030153274536
16305772,0.07746743356689789,-0.015231812079921525,2.0906881062790754,6.485267309035102,10.087404085895868,-0.20089101361013917,8.929912090301514,0.0,24.857030153274536
16315748,0.0766789334908129,-0.016394566536508615,2.0868856532723834,6.47048721281697,10.06965859899014,-0.19823578530449204,8.929912090301514,0.0,24.857030153274536
16325756,0.07645070668101317,-0.01641049058262256,2.083522435204425,6.480363771184123,10.077075835784823,-0.1947738644399859,8.929912090301514,0.0,24.857030153274536
16335763,0.0773713981255888,-0.016212989612929274,2.0866041671156514,6.4814596817970695,10.072499366997032,-0.2127486033849788,8.929912090301514,0.0,24.857030153274536
16345770,0.0769654869787395,-0.01645946401365106,2.0825035002261405,6.470772554202867,10.087985994784535,-0.20045166352741184,8.929912090301514,0.0,24.857030153274536
16355747,0.07756408104419688,-0.015455288398303013,2.083373129068651,6.472773655535612,10.082231796274337,-0.1862645865878072,8.929912090301514,0.0,24.857030153274536
16365754,0.07823124588415009,-0.016031779643073785,2.083319483321608,6.467459256169839,10.072145383860915,-0.20699127957560037,8.929912090301514,0.0,24.857030153274536
16375761,0.07565962229281675,-0.019775533243380217,2.0785533356763057,6.454385166376866,10.082531861103325,-0.20858834930661807,8.929912090301514,0.0,24.857030153274536
16385738,0.07702963283359976,-0.014749382166601821,2.079869155127743,6.468176640981625,10.089947452100517,-0.19739156594555496,8.929912090301514,0.0,24.857030153274536
16395745,0.07726533472582675,-0.013639429806545422,2.0798545148384573,6.479901412354302,10.085388159024422,-0.18798174746744323,8.929912090301514,0.0,24.857030153274536
16405752,0.07794750718697907,-0.015583255492374493,2.079306149122864,6.492158519927152,10.074999187517768,-0.18887488207496617,8.929912090301514,0.0,24.857030153274536
16415729,0.0777389855401216,-0.015357360910400741,2.0749434289674467,6.464881709311193,10.094410686550441,-0.19541286059595464,8.929912090301514,0.0,24.857030153274536
16425736,0.07652507469818026,-0.015313702573999777,2.076102223861069,6.492696064763848,10.098161725165546,-0.19135522544063654,8.929912090301514,0.0,24.857030153274536
16435743,0.07553186282560231,-0.01347729778982698,2.0802770062968134,6.492255972096359,10.0991112786071,-0.19841465710915607,8.929912090301514,0.0,24.857030153274536
16445720,0.07728085553690756,-0.01738913507215689,2.07591226983443,6.464100813962112,10.109918273410202,-0.19384240349687332,8.929912090301514,0.0,24.857030153274536
16455727,0.07778019780814605,-0.014063413633741417,2.075938516957202,6.4913689212078225,10.097536876055154,-0.2067750011756626,8.929912090301514,0.0,24.857030153274536
16465733,0.07777391392946198,-0.01544124589029705,2.075277758405247,6.4736557113094975,10.090247172812822,-0.18960227289330156,8.929912090301514,0.0,24.857030153274536
16475709,0.07634791065484281,-0.01661838364090773,2.070773409079128,6.475810938845314,10.115413589378743,-0.2011237316438912,8.929912090301514,0.0,24.857030153274536
16485718,0.0776583334951102,-0.018730755325481407,2.0728366728122536,6.44564416914929,10.09993801643312,-0.20225752812065068,8.929912090301514,0.0,24.857030153274536
16495725,0.07737029618546343,-0.013976342677697318,2.076282414561957,6.488682767253557,10.120945153835265,-0.19503402508251177,8.929912090301514,0.0,24.857030153274536
16505702,0.0763917388072608,-0.015131759443245851,2.0744743577296667,6.486292378795781,10.111988708445583,-0.18992699092272503,8.929912090301514,0.0,24.857030153274536
16515709,0.07765316572010494,-0.014684417035915054,2.0691756576177855,6.476488829156494,10.097783368881199,-0.19810633024778035,8.929912090301514,0.0,24.857030153274536
16525716,0.07651856092497722,-0.019596819568648893,2.0717247602054476,6.452339634537289,10.118370904786293,-0.2149133485224084,8.929912090301514,0.0,24.857030153274536
16535693,0.0810498298019171,-0.014107451054789166,2.07092542039726,6.492798042843383,10.088856093675645,-0.19914226687725467,8.929912090301514,0.0,24.857030153274536
16545700,0.07652337375327889,-0.016000916913077257,2.068307715584785,6.478493613338358,10.109880144963864,-0.19736899152733223,8.929912090301514,0.0,24.857030153274536
16555707,0.07577169491037772,-0.013666688545271644,2.0698364670117204,6.491209598821591,10.133118338327707,-0.20075581404991283,8.929912090301514,0.0,24.857030153274536
16565714,0.07836583491980997,-0.013777459649927826,2.0681825713970143,6.502509480761624,10.114135932865592,-0.2053088207335385,8.929912090301514,0.0,24.857030153274536
16575691,0.07769420709371566,-0.013783738284446123,2.066127913468221,6.516159588166069,10.136482036669253,-0.2035702741370713,8.929912090301514,0.0,24.857030153274536
16585698,0.07649882931083418,-0.018236171166710502,2.0656109457549086,6.45776922522311,10.129869416120798,-0.21705042588192747,8.929912090301514,0.0,24.857030153274536
16595705,0.07795675539195557,-0.015673871924169358,2.065496579598971,6.464306930643957,10.126739247911726,-0.20975886508147923,8.929912090301514,0.0,24.857030153274536
16605682,0.07675680782139294,-0.015739483338482962,2.0642965866972887,6.471018165390532,10.129179110037237,-0.19641035866301415,8.929912090301514,0.0,24.857030153274536
16615689,0.07842892233058762,-0.016584773549064957,2.064004315035195,6.476585276920083,10.129469836381674,-0.1990226016432768,8.929912090301514,0.0,24.857030153274536
16625696,0.07764359338790161,-0.01815452572118481,2.063005808116161,6.477378314054647,10.123540679729132,-0.2040383565222097,8.929912090301514,0.0,24.857030153274536
16635673,0.07754304740190499,-0.018475532840527498,2.0626989280951404,6.463823605136014,10.128672727426736,-0.21862906140800398,8.929912090301514,0.0,24.857030153274536
16645679,0.07810567406281832,-0.014657994306459754,2.060662098338903,6.4949151635872155,10.126442802567484,-0.2051117960786062,8.929912090301514,0.0,24.857030153274536
16655687,0.07698378846615572,-0.014533152651600378,2.057193196831011,6.491656467980491,10.138057803628298,-0.20010381564248192,8.929912090301514,0.0,24.857030153274536
16665664,0.0798558677151795,-0.01332692139398306,2.0633718898421156,6.502517209382546,10.103999407940211,-0.2079575697058793,8.929912090301514,0.0,24.857030153274536
16675671,0.07846547073036447,-0.01561738282497993,2.0596136543996257,6.4934223812084255,10.10661798650116,-0.20292537702340496,8.929912090301514,0.0,24.857030153274536
16685678,0.07660042390108046,-0.016247036796845693,2.0528175398183253,6.459398138903417,10.150093302933124,-0.19886282527532195,8.929912090301514,0.0,24.857030153274536
16695655,0.07776835174649976,-0.015362671263627892,2.058896638309621,6.479653826059739,10.154409019305259,-0.2071584074463324,8.929912090301514,0.0,24.857030153274536
16705662,0.07760665048390569,-0.01828991110663858,2.055707601748966,6.468361591386689,10.126350511896316,-0.2095011822298538,8.929912090301514,0.0,24.857030153274536
16715668,0.07807043112784617,-0.014212998418472456,2.0562488380919035,6.482158617465537,10.140854754499943,-0.19559836693558807,8.929912090301514,0.0,24.857030153274536
16725646,0.0768799697755278,-0.018734095040187304,2.0566369021503634,6.469801083637066,10.1595250911656,-0.20880401463545795,8.929912090301514,0.0,24.857030153274536
16735653,0.0795523972086607,-0.014945530151352138,2.0584329349897814,6.473928069864996,10.133717792700526,-0.2037242978817968,8.929912090301514,0.0,24.857030153274536
16745660,0.07560745457217077,-0.015351116727665204,2.054004145108462,6.474337774640212,10.162612521120906,-0.21514357739768641,8.929912090301514,0.0,24.857030153274536
16755637,0.07953047970935678,-0.01591430817224082,2.0518909639397265,6.475830207447302,10.13131860125661,-0.21804212748221907,8.929912090301514,0.0,24.857030153274536
16765644,0.07512473073959303,-0.016833932996429546,2.0546662847996133,6.462569194125123,10.168481591367723,-0.19678789791058549,8.929912090301514,0.0,24.857030153274536
16775651,0.0782498769062756,-0.01916702655408531,2.0497476151851197,6.449856129339672,10.148042623081059,-0.201410267836712,8.929912090301514,0.0,24.857030153274536
16785628,0.07803815851852258,-0.01864205462776125,2.051738052466959,6.47361475545172,10.15204761124954,-0.2000754842095791,8.929912090301514,0.0,24.857030153274536
16795635,0.07598086906373513,-0.014330174300260845,2.0522634360300387,6.498005185878469,10.1542977330637,-0.2105710134541603,8.929912090301514,0.0,24.857030153274536
16805642,0.07718961283907344,-0.01674105695642525,2.052838249001206,6.484528751627693,10.175995584688184,-0.18795430110685452,8.929912090301514,0.0,24.857030153274536
16815619,0.07712371606886359,-0.01889610773894912,2.0496419135240096,6.449475721915405,10.147180385051522,-0.20057609553273537,8.929912090301514,0.0,24.857030153274536
16825626,0.07638054831370678,-0.015685826911553846,2.0492340444670623,6.489916841689535,10.148303332717715,-0.19903727002538574,8.929912090301514,0.0,24.857030153274536
16835632,0.07734419932529324,-0.01317011215083319,2.0513981121023015,6.486396989519044,10.144259679753038,-0.19327993947230127,8.929912090301514,0.0,24.857030153274536
16845640,0.07746131463572414,-0.016612216682955427,2.0486316957838833,6.479321712652485,10.148124364949318,-0.1952324437888695,8.929912090301514,0.0,24.857030153274536
16855617,0.07877569180294852,-0.015168397675678014,2.0478493363888575,6.48007552004043,10.150900216696705,-0.1897791940268121,8.929912090301514,0.0,24.857030153274536
16865624,0.07907539705261613,-0.01698930584006031,2.0461245925076312,6.485925251475166,10.157702148636279,-0.20652317105419904,8.929912090301514,0.0,24.857030153274536
16875631,0.07766223228022451,-0.01666261771433053,2.0426249505974354,6.487023304230014,10.15852562216148,-0.1936480360641326,8.929912090301514,0.0,24.857030153274536
16885608,0.07823863170415146,-0.014641612598262688,2.049927405231111,6.492488173686162,10.156363728038967,-0.19098994536537361,8.929912090301514,0.0,24.857030153274536
16895615,0.07919651080667967,-0.016443843950666448,2.0435932713109635,6.458035509970529,10.138654733201118,-0.20303339834090295,8.929912090301514,0.0,24.857030153274536
16905622,0.07569013762399512,-0.016525829049572005,2.0462736409197753,6.472215708652627,10.175949167603852,-0.2010341936100275,8.929912090301514,0.0,24.857030153274536
16915599,0.07885077247545169,-0.017931705919876695,2.0377259642049674,6.464431880791373,10.160407613986427,-0.19394916364870873,8.929912090301514,0.0,24.857030153274536
16925606,0.0766626828894017,-0.01791440805222866,2.0417864581183727,6.47229277098824,10.182131813824476,-0.20901282291877799,8.929912090301514,0.0,24.857030153274536
16935613,0.07973704021990313,-0.015149137386120781,2.040022725625672,6.49260978353162,10.16179692693472,-0.19309610405337096,8.929912090301514,0.0,24.857030153274536
16945590,0.08017634375274207,-0.015334261417724093,2.039980352995732,6.477693024091167,10.157374119779023,-0.1884854116290402,8.929912090301514,0.0,24.857030153274536
16955597,0.07874032544434062,-0.018320786835290592,2.0401457528981943,6.468885670431895,10.16101616669849,-0.1989800228261558,8.929912090301514,0.0,24.857030153274536
16965603,0.07693374603435377,-0.014873210597410758,2.041578484397829,6.494723381687294,10.18304641750932,-0.20697889948360704,8.929912090301514,0.0,24.857030153274536
16975581,0.07907141938075402,-0.014625686091259027,2.0382430469304333,6.49979093750526,10.182035265797378,-0.2066966012158229,8.929912090301514,0.0,24.857030153274536
16985588,0.07783631971657234,-0.014977438984699498,2.040748330168613,6.495295129059592,10.185666725816278,-0.20047580012928456,8.929912090301514,0.0,24.857030153274536
16995595,0.07847643754169331,-0.014019345058724264,2.038123631431014,6.505260128223192,10.174621135412458,-0.2138111092928785,8.929912090301514,0.0,24.857030153274536
17005572,0.0795813478150964,-0.017839737589619986,2.0360366934750607,6.478765171223316,10.177852405041014,-0.19788625436041407,8.929912090301514,0.0,24.857030153274536
17015579,0.07910219489216797,-0.016120202805735007,2.032834878426531,6.474180629053301,10.194111063500642,-0.202207414980343,8.929912090301514,0.0,24.857030153274536
17025586,0.07634232768654847,-0.019010448365248678,2.032174666926898,6.4638151129073265,10.199994427737147,-0.20913175217117974,8.929912090301514,0.0,24.857030153274536
17035563,0.0781676008632779,-0.015122814157269904,2.0350331881330543,6.48744893013928,10.206515259992331,-0.20184519695941283,8.929912090301514,0.0,24.857030153274536
17045570,0.0791506106182931,-0.016328664157651218,2.0330499205080796,6.477165763478318,10.174914434154182,-0.18724091641221108,8.929912090301514,0.0,24.857030153274536
17055577,0.07954198848843586,-0.016952946112193112,2.0307303284919636,6.478917358564175,10.193516519706995,-0.20432268917228846,8.929912090301514,0.0,24.857030153274536
17065585,0.07861838747620631,-0.015748441938645996,2.0298923307867733,6.462884043098278,10.206225079985263,-0.1965989164062929,8.929912090301514,0.0,24.857030153274536
17075561,0.07986375791162237,-0.017886351877860696,2.026431717517042,6.484905213126879,10.190686054150316,-0.2071035222350428,8.929912090301514,0.0,24.857030153274536
17085568,0.07759242400586563,-0.01985939004752768,2.0296951127252365,6.468007293571269,10.220443975179348,-0.21207263635631257,8.929912090301514,0.0,24.857030153274536
17095576,0.07680671860262711,-0.016825062628015752,2.0289706541918227,6.4654224610113005,10.210277546857002,-0.21068284826643513,8.929912090301514,0.0,24.857030153274536
17105552,0.08024452659398307,-0.01837973749842514,2.0282353643510866,6.475997340337976,10.194122226942032,-0.19276409200672084,8.929912090301514,0.0,24.857030153274536
17115559,0.0780593265156444,-0.02041773211456821,2.0266953853568435,6.4693318496789445,10.224888936671318,-0.2027088875731078,8.929912090301514,0.0,24.857030153274536
17125567,0.08110152857154596,-0.0171229123738037,2.027227468609624,6.482082705651564,10.19067471303359,-0.1980211622408401,8.929912090301514,0.0,24.857030153274536
17135543,0.07891144381687054,-0.016685682364627752,2.0243582932032655,6.4867335001589765,10.211728653542101,-0.20193076347000805,8.929912090301514,0.0,24.857030153274536
17145550,0.07838093864411144,-0.019040236876122663,2.0249704202609893,6.444895134655873,10.218609104479107,-0.20962837034512027,8.929912090301514,0.0,24.857030153274536
17155558,0.0777303627759216,-0.016800360904820177,2.023097618271895,6.4831862581439665,10.221728040441873,-0.21651348238732382,8.929912090301514,0.0,24.857030153274536
17165534,0.0806062956945599,-0.018776443595811543,2.02234968452409,6.479630744504817,10.199556468870043,-0.21049498095072572,8.929912090301514,0.0,24.857030153274536
17175541,0.07683039232432787,-0.019914239726849026,2.0236010924570635,6.465178605258508,10.237997469011098,-0.2092187238467833,8.929912090301514,0.0,24.857030153274536
17185549,0.07939036862492621,-0.019168328940905477,2.0216600026083364,6.478719300731015,10.221113511220816,-0.20194850048851087,8.929912090301514,0.0,24.857030153274536
17195525,0.07908211735635984,-0.016280863745175234,2.0220081108952686,6.493504396173996,10.22063543862835,-0.19410732408109865,8.929912090301514,0.0,24.857030153274536
17205532,0.07940088463634254,-0.017871059796027877,2.020729070765042,6.476080397879969,10.231119126847684,-0.19391837608311313,8.929912090301514,0.0,24.857030153274536
17215539,0.07637967330485562,-0.015104987966976902,2.0169660960866143,6.4667448076060765,10.237457984962315,-0.20978830678615523,8.929912090301514,0.0,24.857030153274536
17225516,0.07908575607448842,-0.018451300067864107,2.01835473903846,6.450500405338744,10.217369577465506,-0.21600255837056714,8.929912090301514,0.0,24.857030153274536
17235523,0.0800961673295495,-0.020801004369892073,2.0203909760904697,6.46063503534932,10.221559532027243,-0.20491071904849,8.929912090301514,0.0,24.857030153274536
17245531,0.07873673983126928,-0.016707306884489848,2.017956965682023,6.4746684600536994,10.22678369287163,-0.19486673772949636,8.929912090301514,0.0,24.857030153274536
17255507,0.0804440784901379,-0.015145356214530725,2.0152902046598875,6.488799841052632,10.21284114049718,-0.21179583836566707,8.929912090301514,0.0,24.857030153274536
17265514,0.0788777360683679,-0.016837219960130545,2.0157534597337623,6.490855689079801,10.226302807352097,-0.2100786045190297,8.929912090301514,0.0,24.857030153274536
17275522,0.07797770263314252,-0.01827053719226246,2.015596952357927,6.479468701444013,10.23767266873762,-0.20756160324986972,8.929912090301514,0.0,24.857030153274536
17285498,0.07855735368013406,-0.018421934876181156,2.013823337467053,6.463999315435473,10.237249836795925,-0.2128216804323717,8.929912090301514,0.0,24.857030153274536
17295505,0.07571731016129224,-0.015846817086003773,2.013514885732346,6.476189561061304,10.263604844457655,-0.2112023770663516,8.929912090301514,0.0,24.857030153274536
17305513,0.08030158289253686,-0.01818461020175377,2.012484986975828,6.465807534654779,10.23183373724416,-0.20190846901979143,8.929912090301514,0.0,24.857030153274536
17315520,0.07902266142696135,-0.01525578652959303,2.009219150893353,6.489031265636129,10.234298780258449,-0.20873288643676524,8.929912090301514,0.0,24.857030153274536
17325496,0.0786443251186606,-0.019855718977935588,2.0115021958966928,6.452791436638876,10.243306278023272,-0.19953649528663497,8.929912090301514,0.0,24.857030153274536
17335504,0.07767640969976819,-0.017147777954265475,2.0132683825398985,6.48663940046896,10.252310555044414,-0.20368236249185934,8.929912090301514,0.0,24.857030153274536
17345511,0.0787108660428224,-0.017252368648126737,2.0099501215398323,6.499791740608103,10.24929251811862,-0.20153410658262594,8.929912090301514,0.0,24.857030153274536
17355487,0.08106662460088732,-0.01657979751337324,2.0071383653523407,6.480033603035849,10.232965938254146,-0.20822713024001338,8.929912090301514,0.0,24.857030153274536
17365495,0.08049843575954396,-0.017580730666853395,2.0055448497549078,6.461622701065579,10.233539340735225,-0.2172171642452092,8.929912090301514,0.0,24.857030153274536
17375502,0.07857445427209164,-0.018341958886049614,2.0082224748722837,6.451896770639458,10.252799389044197,-0.2032510677358843,8.929912090301514,0.0,24.857030153274536
17385478,0.08065776154339321,-0.014672883350439259,2.0078424361519893,6.474120142510266,10.221827305565926,-0.1934567113701604,8.929912090301514,0.0,24.857030153274536
17395486,0.07892081240758264,-0.020671223661228977,2.003965838574917,6.450686624362511,10.257376876146648,-0.21457115426383844,8.929912090301514,0.0,24.857030153274536
17405493,0.07852506653726055,-0.018821968114413057,2.00637260577444,6.47279367261622,10.257089827783554,-0.19951483670469194,8.929912090301514,0.0,24.857030153274536
17415469,0.08194152022764101,-0.019440576006546806,2.005432644514144,6.449446218619386,10.236048422490809,-0.20670565369702665,8.929912090301514,0.0,24.857030153274536
17425477,0.0779906893657154,-0.01792422068960975,2.0031742514014255,6.475900842991365,10.263798644851448,-0.19914109740279606,8.929912090301514,0.0,24.857030153274536
17435484,0.0772213861911002,-0.01918954428069286,1.9993622707153866,6.449158897619135,10.278063164780734,-0.2018460458914184,8.929912090301514,0.0,24.857030153274536
17445460,0.07852360561937077,-0.01633462584760026,2.0012048206106945,6.459872181813012,10.256419130152763,-0.1967048453365603,8.929912090301514,0.0,24.857030153274536
17455468,0.07850358805119972,-0.01788041496563708,1.99963373240728,6.447828816530745,10.267423440994774,-0.22080641386311406,8.929912090301514,0.0,24.857030153274536
17465474,0.08045974779337639,-0.017269659336172083,2.0008407268268993,6.457621653986017,10.246401315696387,-0.21372334576371976,8.929912090301514,0.0,24.857030153274536
17475451,0.07750319663941863,-0.01712653146106735,1.998348943000921,6.461282604765479,10.2706915327245,-0.2058897021871413,8.929912090301514,0.0,24.857030153274536
17485459,0.07782353603720615,-0.016476467023231134,2.000243448489644,6.477948528257649,10.281667562375812,-0.19500821208234775,8.929912090301514,0.0,24.857030153274536
17495466,0.07729304111823421,-0.01883827741421773,2.001268995126784,6.451732260697675,10.274354781111178,-0.19561917332134904,8.929912090301514,0.0,24.857030153274536
17505442,0.0793293338707084,-0.01700110556896761,1.9951658321155241,6.4651634989200915,10.256980426541272,-0.20543186455149076,8.929912090301514,0.0,24.857030153274536
17515450,0.08079989345401462,-0.015471451915018086,1.9965895630716908,6.464956417073651,10.262753212253003,-0.20862437556553637,8.929912090301514,0.0,24.857030153274536
17525457,0.08089426434099645,-0.017660383112914735,1.997818392079063,6.463995168161581,10.267301078372,-0.19381749245788704,8.929912090301514,0.0,24.857030153274536
17535433,0.07794928324460981,-0.01850961747918256,1.99768778033767,6.46433076300282,10.285232370647192,-0.2064243558500305,8.929912090301514,0.0,24.857030153274536
17545441,0.08016146245390132,-0.018202366196625075,1.9983795699685443,6.458334888277996,10.263581347787825,-0.21603052474338647,8.929912090301514,0.0,24.857030153274536
17555448,0.07874081039652214,-0.018798440415933815,1.9931292253810176,6.442432468542499,10.299686284397094,-0.2067700871778282,8.929912090301514,0.0,24.857030153274536
17565424,0.07908251193150839,-0.019266789105907067,1.99077403933555,6.43394647742678,10.255960886126758,-0.1984140021961167,8.929912090301514,0.0,24.857030153274536
17575432,0.08002579920291897,-0.017383540169633838,1.9934754093569893,6.48131668850143,10.279994176598192,-0.19904012039910768,8.929912090301514,0.0,24.857030153274536
17585439,0.08054151729747616,-0.018252724865600367,1.9940161314471077,6.4491570716876225,10.282954949065296,-0.2241431494345516,8.929912090301514,0.0,24.857030153274536
17595446,0.07700913270294674,-0.016664940275736173,1.9921072397278632,6.461505125004393,10.28379208850786,-0.20215792708497382,8.929912090301514,0.0,24.857030153274536
17605423,0.08108674937248228,-0.01855166244704276,1.9919659958880018,6.444305762737578,10.265153803108339,-0.2027345182424405,8.929912090301514,0.0,24.857030153274536
17615430,0.08145877148777281,-0.017872657207958387,1.9903733507454033,6.448815583706981,10.267491398717464,-0.20580865234974688,8.929912090301514,0.0,24.857030153274536
17625437,0.0800326210686566,-0.01757482122506948,1.9931325434575609,6.462287163331844,10.276970874966828,-0.20249788705829275,8.929912090301514,0.0,24.857030153274536
17635414,0.0791603569653625,-0.012414148975275596,1.989330569400006,6.492834127897062,10.286548792780787,-0.20061157799694485,8.929912090301514,0.0,24.857030153274536
17645421,0.07930471228644276,-0.01879872594274601,1.987169255883992,6.452874996878549,10.277027351233215,-0.1888265719399591,8.929912090301514,0.0,24.857030153274536
17655428,0.08146116481453136,-0.01788884272541824,1.9871774903939299,6.45405726414014,10.280680316822227,-0.2078437162517357,8.929912090301514,0.0,24.857030153274536
17665405,0.0793361577114462,-0.01694897747766211,1.9889996581172582,6.465500104096421,10.281071745673124,-0.19030907071236136,8.929912090301514,0.0,24.857030153274536
17675412,0.07953825185284025,-0.01745171226330111,1.9879882348620903,6.454097132689398,10.30277829400167,-0.21332624730594496,8.929912090301514,0.0,24.857030153274536
17685419,0.07943362227648443,-0.018513891221694667,1.9861971860029923,6.443972254110463,10.282076484828888,-0.21882987756702832,8.929912090301514,0.0,24.857030153274536
17695396,0.07939289270460614,-0.01843665716696541,1.9861992988433315,6.453767936706285,10.297744604823441,-0.21109237935494463,8.929912090301514,0.0,24.857030153274536
17705403,0.07964677472233772,-0.0189088999921454,1.9845341783613337,6.465317926708202,10.309464559475035,-0.21338300822969458,8.929912090301514,0.0,24.857030153274536
17715409,0.07887507160097362,-0.01656926542442294,1.984215228387379,6.469535498540743,10.31646750566229,-0.20129837437916187,8.929912090301514,0.0,24.857030153274536
17725387,0.08004157762259245,-0.017199071164838875,1.977173923534714,6.456345484605173,10.294417644695486,-0.20540367975789842,8.929912090301514,0.0,24.857030153274536
17735394,0.07879161383420241,-0.017814461118988545,1.982707887983583,6.482007702131611,10.30186469872758,-0.20361504026342025,8.929912090301514,0.0,24.857030153274536
17745401,0.07912379699081162,-0.018209178351275668,1.981439045411908,6.4378683499452904,10.312306779525729,-0.20150317271012597,8.929912090301514,0.0,24.857030153274536
17755378,0.07905463770478915,-0.016835931799523474,1.977587070428692,6.441312311044662,10.300739813998788,-0.20146095876891046,8.929912090301514,0.0,24.857030153274536
17765385,0.07731198073357337,-0.016992970777563787,1.9792964625063174,6.448391602341864,10.310562800742236,-0.2096391676245979,8.929912090301514,0.0,24.857030153274536
17775392,0.08051256450802091,-0.019523002678267565,1.9778574356180068,6.4458970954220405,10.31070231037885,-0.19896856365982174,8.929912090301514,0.0,24.857030153274536
17785369,0.0807644728729131,-0.01856541091959918,1.9800097663470737,6.4522749867791305,10.305293290700464,-0.19728025843281216,8.929912090301514,0.0,24.857030153274536
17795376,0.08078240602374098,-0.01793577351395026,1.9735038818276296,6.44103694861505,10.30062001742587,-0.20661113925214636,8.929912090301514,0.0,24.857030153274536
17805383,0.08059503204315854,-0.0183182599098608,1.97650034016546,6.433772588699199,10.287955003425926,-0.2096424361290392,8.929912090301514,0.0,24.857030153274536
17815360,0.07760540252357728,-0.01878635529723005,1.9751499111012745,6.452889235191236,10.317886074626742,-0.2226373522036127,8.929912090301514,0.0,24.857030153274536
17825367,0.07836821278661521,-0.015224942976497013,1.9754519130746662,6.476648743935712,10.321121764194665,-0.21031959026146474,8.929912090301514,0.0,24.857030153274536
17835374,0.08064144216716285,-0.01851621654156599,1.9747102670812993,6.449023773248825,10.306761066284928,-0.2185580070140567,8.929912090301514,0.0,24.857030153274536
17845381,0.0819781235158441,-0.017308018909581113,1.975317427225896,6.461777137267774,10.31103920048118,-0.20905982030596348,8.929912090301514,0.0,24.857030153274536
