time,fx,fy,fz,tx,ty,tz,px,py,pz
16015888,0.16060840330943504,0.049640312934852826,1.985388992982693,-3.8999763791594617,17.99951553587228,-0.20889330049503663,9.919508934020996,-0.2500090003013611,24.855755753815174
16025864,0.16092663341999058,0.0513990636558086,1.9830674258439984,-3.8777561215991447,18.015278251914683,-0.2220617196179191,9.919508934020996,-0.2500090003013611,24.855755753815174
16035871,0.16567555679321355,0.04966040586836651,1.986094342971369,-3.887653653113766,17.97330137786672,-0.20285249109230818,9.919508934020996,-0.2500090003013611,24.855755753815174
16045879,0.16211372732475393,0.05237374723162502,1.981485558029525,-3.8712205545548244,17.99500133221567,-0.21714522701423533,9.919508934020996,-0.2500090003013611,24.855755753815174
16055854,0.15970920835271496,0.053662178051881115,1.983093607465289,-3.855121027940875,18.023534016206266,-0.22239513976689373,9.919508934020996,-0.2500090003013611,24.855755753815174
16065862,0.1593348209863903,0.05176482753746248,1.985867258960381,-3.8719480173420067,18.027317738405323,-0.2307636289495978,9.919508934020996,-0.2500090003013611,24.855755753815174
16075870,0.16243172597810585,0.05001644408274464,1.9789383995238312,-3.889091764794511,17.991027829822453,-0.20953264166284313,9.919508934020996,-0.2500090003013611,24.855755753815174
16085846,0.1615952449911835,0.054087850240692736,1.9821456111962341,-3.8594666173718117,18.017695614545644,-0.22317868270121544,9.919508934020996,-0.2500090003013611,24.855755753815174
16095854,0.16259198924139184,0.04974731243725894,1.9808995669869711,-3.8853340912828536,18.021295045802,-0.20236940529298053,9.919508934020996,-0.2500090003013611,24.855755753815174
16105861,0.15939970383748436,0.04931624239090837,1.9784066317837308,-3.9094480405109273,18.019912057205588,-0.21061439493242595,9.919508934020996,-0.2500090003013611,24.855755753815174
16115837,0.16319287508145042,0.04993570754420018,1.9778701939355958,-3.8980224178341736,18.007447377838194,-0.1969074097728356,9.919508934020996,-0.2500090003013611,24.855755753815174
16125845,0.159239689536244,0.04701293044131227,1.9746544038137426,-3.9190588139454263,18.02679208723456,-0.21297789636280307,9.919508934020996,-0.2500090003013611,24.855755753815174
16135852,0.1598552894704044,0.05128432773698122,1.9789880153766655,-3.8888980938703526,18.014635548140113,-0.2177554873687395,9.919508934020996,-0.2500090003013611,24.855755753815174
16145828,0.15992872923418888,0.050811701620109506,1.9759696928570039,-3.9003511116070193,18.019211713157002,-0.21296370242957074,9.919508934020996,-0.2500090003013611,24.855755753815174
16155836,0.16202110880315335,0.04866880277417618,1.9751571704602977,-3.9064177666657365,18.0256462105535,-0.1975303556356547,9.919508934020996,-0.2500090003013611,24.855755753815174
16165843,0.1627389683784548,0.05006228654604383,1.9735180622598163,-3.9146770504525996,18.01006185131967,-0.21944623003717467,9.919508934020996,-0.2500090003013611,24.855755753815174
16175850,0.16137800465166574,0.04968959930412464,1.971374973357097,-3.89873398792572,18.00816451951951,-0.19506204401247018,9.919508934020996,-0.2500090003013611,24.855755753815174
16185827,0.1595972777934378,0.051225637473129026,1.9757826428050915,-3.9167664575443375,18.042040102137328,-0.22699828147452372,9.919508934020996,-0.2500090003013611,24.855755753815174
16195834,0.1620528699296715,0.052627622964903864,1.9721842479250578,-3.8809864166294723,18.009326583195776,-0.20476179956920326,9.919508934020996,-0.2500090003013611,24.855755753815174
16205841,0.16014525434687732,0.048351937591097904,1.9734013415057587,-3.905994449086407,18.036132458858933,-0.21057648355748348,9.919508934020996,-0.2500090003013611,24.855755753815174
16215818,0.16340637524783608,0.04912192035041785,1.973994990043714,-3.9020818315594568,17.997287152870747,-0.201337502602712,9.919508934020996,-0.2500090003013611,24.855755753815174
16225825,0.15869013687267897,0.05234251077901564,1.969526086226665,-3.892825359747029,18.048444497672172,-0.20150967340122783,9.919508934020996,-0.2500090003013611,24.855755753815174
16235832,0.16135915200069562,0.05076913247223924,1.9723459668336432,-3.896744075450968,18.025291352573632,-0.21226012714993203,9.919508934020996,-0.2500090003013611,24.855755753815174
16245809,0.1602696025294068,0.04939514116130761,1.969637224015072,-3.894784098316059,18.047191481263788,-0.21758091218419473,9.919508934020996,-0.2500090003013611,24.855755753815174
16255816,0.16385739128634302,0.05181188518036173,1.971118341737725,-3.898064394445935,18.011667555857453,-0.2004641159062448,9.919508934020996,-0.2500090003013611,24.855755753815174
16265823,0.16217616309940786,0.050362450190708064,1.97251854131855,-3.9179788530781074,18.011647870084797,-0.21941423232354218,9.919508934020996,-0.2500090003013611,24.855755753815174
16275800,0.16305892336264272,0.047716678418926683,1.9687746372308954,-3.9252769474939164,18.02138191498548,-0.22812751698460332,9.919508934020996,-0.2500090003013611,24.855755753815174
16285807,0.1627737021648885,0.04988568066753474,1.9654110049321512,-3.902542509328047,18.033108684312555,-0.22628583287589166,9.919508934020996,-0.2500090003013611,24.855755753815174
16295814,0.15883623993739482,0.0498728560567272,1.967031820825822,-3.896959916538666,18.056946195506157,-0.23056328545469817,9.919508934020996,-0.2500090003013611,24.855755753815174
16305791,0.1646394244843723,0.05114100786410303,1.9636803189636023,-3.8757954802259036,18.004663339336073,-0.21834149697609284,9.919508934020996,-0.2500090003013611,24.855755753815174
16315798,0.16308877936348365,0.05106770211014866,1.9646952882840107,-3.9063022421676585,18.017673458100557,-0.20327751563448615,9.919508934020996,-0.2500090003013611,24.855755753815174
16325805,0.1615956385312982,0.04979445053759979,1.9651376447742068,-3.9132858843522413,18.0218545486559,-0.2043345959258449,9.919508934020996,-0.2500090003013611,24.855755753815174
16335782,0.16079095689535183,0.04725052446521816,1.9672598941602555,-3.927070164463739,18.036354925712505,-0.20668730870924712,9.919508934020996,-0.2500090003013611,24.855755753815174
16345789,0.16099748441353423,0.04922411537926652,1.9637933340915668,-3.9181152587801904,18.034788883139196,-0.22209361035134734,9.919508934020996,-0.2500090003013611,24.855755753815174
16355796,0.1613642629487817,0.049548132112883225,1.9621879070926838,-3.9154312504187914,18.026955060915355,-0.211722702825476,9.919508934020996,-0.2500090003013611,24.855755753815174
16365773,0.1640771940864627,0.05045174385081963,1.9672065972768893,-3.908894299633868,18.008564908670788,-0.20361342812683247,9.919508934020996,-0.2500090003013611,24.855755753815174
16375780,0.16228860542371892,0.04916191245671331,1.96281429483395,-3.9055452790582876,18.03695511029452,-0.19689879505377306,9.919508934020996,-0.2500090003013611,24.855755753815174
16385787,0.16180629308119432,0.049627922769896804,1.9593366647946464,-3.915743333959199,18.017542454377267,-0.2150237650371718,9.919508934020996,-0.2500090003013611,24.855755753815174
16395764,0.1607251989637315,0.052541387639380766,1.9653892637546733,-3.8945874951828223,18.020270328243083,-0.20826974012304156,9.919508934020996,-0.2500090003013611,24.855755753815174
16405771,0.16146989100635079,0.05294346585594134,1.9634782572019844,-3.8897421330141206,18.05243152758226,-0.20275484492935192,9.919508934020996,-0.2500090003013611,24.855755753815174
16415778,0.16340572051644342,0.0492744784931094,1.9636556404628607,-3.90294873451791,18.013924915025687,-0.2167614498161523,9.919508934020996,-0.2500090003013611,24.855755753815174
16425786,0.16118436958417304,0.04700408954355839,1.9609157739408687,-3.9183504885593763,18.020212262124716,-0.21887069120217184,9.919508934020996,-0.2500090003013611,24.855755753815174
16435762,0.15974489499151723,0.051034457525536814,1.9621879925719652,-3.911479087934861,18.035970463518204,-0.22244004021279373,9.919508934020996,-0.2500090003013611,24.855755753815174
16445769,0.16101075032308731,0.05030323390688762,1.9638838886935632,-3.921981224981913,18.029130146442956,-0.2139703143454703,9.919508934020996,-0.2500090003013611,24.855755753815174
16455777,0.16343595056235838,0.051730740383491014,1.959841013102606,-3.892725512309884,18.019258217145655,-0.21215718594409516,9.919508934020996,-0.2500090003013611,24.855755753815174
16465753,0.16356953758433512,0.0497799055695165,1.959015247183852,-3.9026222102136074,18.02664167997569,-0.19882110316377144,9.919508934020996,-0.2500090003013611,24.855755753815174
16475760,0.16256559118494396,0.049552300871647637,1.9595027406309926,-3.922639727170832,18.023701269353328,-0.2120308760615064,9.919508934020996,-0.2500090003013611,24.855755753815174
16485768,0.16259718685254487,0.04880192885044998,1.9562128769861538,-3.926213513568559,18.036762710291896,-0.19504138124707993,9.919508934020996,-0.2500090003013611,24.855755753815174
16495744,0.16184415717825296,0.049886523676552,1.9581439034454897,-3.9144283677697835,18.036616899452504,-0.21066266599375538,9.919508934020996,-0.2500090003013611,24.855755753815174
16505751,0.15857280550613995,0.05093065539997066,1.9586145993288975,-3.914263845290904,18.04298628354043,-0.19468644002761692,9.919508934020996,-0.2500090003013611,24.855755753815174
16515759,0.1631327953505517,0.05027405570574084,1.9603260936354845,-3.9026729405375526,18.004876907414946,-0.20935549415759702,9.919508934020996,-0.2500090003013611,24.855755753815174
16525735,0.16392928452864286,0.04839498973350964,1.9573395094450934,-3.9208317178726872,18.02320839552641,-0.20051237667020416,9.919508934020996,-0.2500090003013611,24.855755753815174
16535742,0.16151410540029465,0.0523916987206412,1.9578318650383135,-3.895037497260489,18.039897254415305,-0.20635155671674887,9.919508934020996,-0.2500090003013611,24.855755753815174
16545750,0.1634946348650752,0.052061493284367044,1.9540517373413957,-3.902383934422353,18.02827140069172,-0.20800534838285145,9.919508934020996,-0.2500090003013611,24.855755753815174
16555726,0.16408810963884024,0.053357187672667505,1.9592392470171678,-3.8900469891010943,18.017995629406425,-0.23090350490849332,9.919508934020996,-0.2500090003013611,24.855755753815174
16565733,0.16129959559991924,0.051706564884148376,1.9561913874683903,-3.8973709800710488,18.042913423737144,-0.2135737215751039,9.919508934020996,-0.2500090003013611,24.855755753815174
16575741,0.16011416246727128,0.0515076530819758,1.9514990302304547,-3.918891748276568,18.052429553046075,-0.20684216404076494,9.919508934020996,-0.2500090003013611,24.855755753815174
16585717,0.16308799338474866,0.04886510268729172,1.9510290541854127,-3.925846958754878,18.032882014642805,-0.21125823076527617,9.919508934020996,-0.2500090003013611,24.855755753815174
16595725,0.1597001028929652,0.05233285503331575,1.9558228979318217,-3.9065506151237237,18.053385502504263,-0.1979097779286274,9.919508934020996,-0.2500090003013611,24.855755753815174
16605732,0.16088650299370322,0.04929713862799123,1.9529600601882482,-3.9145603254904486,18.04763867881522,-0.2036336061880739,9.919508934020996,-0.2500090003013611,24.855755753815174
16615708,0.16142287100240615,0.05108296200830531,1.954766108121909,-3.9124356052113285,18.048221123857797,-0.209569381382801,9.919508934020996,-0.2500090003013611,24.855755753815174
16625716,0.16130872370004656,0.047502415763511996,1.9525687955822795,-3.956720919652355,18.02984163954825,-0.21537640717603246,9.919508934020996,-0.2500090003013611,24.855755753815174
16635723,0.16293453908428557,0.05069678771052488,1.9509088988145074,-3.9156333044179483,18.036303059843334,-0.20935516258869313,9.919508934020996,-0.2500090003013611,24.855755753815174
16645699,0.1622206670159101,0.051553013329431296,1.949782935724035,-3.9079927868675384,18.03558886842683,-0.21245771246589662,9.919508934020996,-0.2500090003013611,24.855755753815174
16655707,0.1614239199705425,0.051330010116659164,1.9500900648931792,-3.924911718903253,18.031914846771663,-0.19352154645722308,9.919508934020996,-0.2500090003013611,24.855755753815174
16665713,0.16131225674197136,0.048735586598701586,1.9467583906174077,-3.9309578795418822,18.0536256842494,-0.2169629258811856,9.919508934020996,-0.2500090003013611,24.855755753815174
16675721,0.1605655739176277,0.05155207379169746,1.9479685451155158,-3.91314158941708,18.050943510480373,-0.20641426650903938,9.919508934020996,-0.2500090003013611,24.855755753815174
16685698,0.16209713587418229,0.05064705545704795,1.9485810877558212,-3.923583550130939,18.06130204610095,-0.20339713396828607,9.919508934020996,-0.2500090003013611,24.855755753815174
16695705,0.16445984576001793,0.04951113124649953,1.9491214101281376,-3.928464992608049,18.030219315742706,-0.20661875427823695,9.919508934020996,-0.2500090003013611,24.855755753815174
16705712,0.16307480209544334,0.04980237609025129,1.9484029892639434,-3.919634460261385,18.033347642917484,-0.2252370110648485,9.919508934020996,-0.2500090003013611,24.855755753815174
16715689,0.16314138984367332,0.051092385230250725,1.9434360768407961,-3.927376031174429,18.053220481600164,-0.20493256000999338,9.919508934020996,-0.2500090003013611,24.855755753815174
16725696,0.1616914164017147,0.04974786391410979,1.9466674455888944,-3.9355802609726034,18.063449340129644,-0.20699629266533925,9.919508934020996,-0.2500090003013611,24.855755753815174
16735703,0.16373059714928306,0.04923353033613398,1.948227458911501,-3.9335837914051766,18.05591830695376,-0.21651495354484673,9.919508934020996,-0.2500090003013611,24.855755753815174
16745680,0.16227088309600912,0.05335158393081252,1.9465534623024991,-3.901743843321576,18.05953250954092,-0.21066906029950694,9.919508934020996,-0.2500090003013611,24.855755753815174
16755687,0.16333355427816532,0.05150483833815911,1.9465451140267778,-3.922456843211119,18.043515131278934,-0.19858925687800877,9.919508934020996,-0.2500090003013611,24.855755753815174
16765694,0.16248252579972222,0.05154609320957215,1.9441720010036594,-3.9288510491318256,18.081431408860688,-0.217529862648286,9.919508934020996,-0.2500090003013611,24.855755753815174
16775671,0.16047080304861083,0.05079747747428698,1.9441225442414725,-3.917916192692143,18.079477488625795,-0.20057440254680614,9.919508934020996,-0.2500090003013611,24.855755753815174
16785678,0.16348689610600475,0.048396409321799894,1.939420063587054,-3.952605494377533,18.05987611403987,-0.21248359692268082,9.919508934020996,-0.2500090003013611,24.855755753815174
16795685,0.16014724874481567,0.04982195777598797,1.9438245855717735,-3.9263708990932216,18.087140663829445,-0.20222515861142476,9.919508934020996,-0.2500090003013611,24.855755753815174
16805662,0.1655197413341707,0.05092022222805759,1.9440957926944273,-3.930342621006737,18.043488321349628,-0.1997755482015382,9.919508934020996,-0.2500090003013611,24.855755753815174
16815669,0.1606733266122644,0.05223036273177728,1.9424048914692928,-3.9294700831995115,18.086226568756103,-0.20651405267071077,9.919508934020996,-0.2500090003013611,24.855755753815174
16825676,0.1624345590232319,0.04871438694987451,1.9438855088515954,-3.932096835863806,18.05820074840203,-0.2104144500062226,9.919508934020996,-0.2500090003013611,24.855755753815174
16835653,0.16256960808232446,0.05116598996814359,1.9393406829796351,-3.9398208947222635,18.078975923596474,-0.19495956478949417,9.919508934020996,-0.2500090003013611,24.855755753815174
16845660,0.16199734312579084,0.04982135716725167,1.9415506321958071,-3.9325856214655097,18.07831228612095,-0.2140244275606058,9.919508934020996,-0.2500090003013611,24.855755753815174
16855667,0.16249610466763365,0.04949573832351728,1.9423759626478327,-3.9379251528317383,18.084392681322107,-0.20888381905440134,9.919508934020996,-0.2500090003013611,24.855755753815174
16865643,0.1608015403193237,0.048811165267154566,1.9350468904510887,-3.9592266859456124,18.07624248874322,-0.1976133439633987,9.919508934020996,-0.2500090003013611,24.855755753815174
16875651,0.16404170174852029,0.04809960398357327,1.9351864985957379,-3.9642426587457145,18.06078239203006,-0.20146039099600266,9.919508934020996,-0.2500090003013611,24.855755753815174
16885658,0.1625526609158512,0.049509785293117003,1.933680293116793,-3.9556750520790303,18.07192687529713,-0.1994856455216567,9.919508934020996,-0.2500090003013611,24.855755753815174
16895635,0.16395827729716927,0.051692154214494135,1.9353179361056911,-3.934738277092947,18.06222391276479,-0.21066494692888327,9.919508934020996,-0.2500090003013611,24.855755753815174
16905642,0.1640803937251869,0.04981683057900521,1.935240588058643,-3.9629000791493745,18.086992454827428,-0.20658749947141608,9.919508934020996,-0.2500090003013611,24.855755753815174
16915649,0.16171372741997203,0.049349990919157705,1.9321560845050962,-3.9570600593867127,18.078577129151377,-0.2029495494291922,9.919508934020996,-0.2500090003013611,24.855755753815174
16925657,0.16192802710399024,0.0483370615417138,1.9337831038366629,-3.9493362338233666,18.076934677509367,-0.2088351113339133,9.919508934020996,-0.2500090003013611,24.855755753815174
16935633,0.16289451359450835,0.050664854345843224,1.9339033275458961,-3.9380524824649754,18.082305315479935,-0.2076466888552133,9.919508934020996,-0.2500090003013611,24.855755753815174
16945640,0.16371894331559522,0.04816977556440971,1.9306719115402178,-3.9507424826032604,18.07315919557334,-0.20677904671985559,9.919508934020996,-0.2500090003013611,24.855755753815174
16955648,0.16099472407102589,0.04882428948678097,1.9300375709267712,-3.939913033172708,18.084315475936087,-0.2051598176439864,9.919508934020996,-0.2500090003013611,24.855755753815174
16965624,0.16138436558946934,0.05301572022978185,1.9304949997590848,-3.922592875496221,18.081331890942753,-0.2033307665683708,9.919508934020996,-0.2500090003013611,24.855755753815174
16975631,0.16425115351200104,0.05085216399230075,1.9299169323947272,-3.951989419659295,18.076218301988394,-0.21063854871891152,9.919508934020996,-0.2500090003013611,24.855755753815174
16985639,0.16202758640885406,0.04825810755319915,1.9269602201413365,-3.9557417069043908,18.075431481177663,-0.212405305742843,9.919508934020996,-0.2500090003013611,24.855755753815174
16995615,0.16338891337826844,0.047810703629515894,1.9308661998958518,-3.9511714554376134,18.092856010480226,-0.2207367843563457,9.919508934020996,-0.2500090003013611,24.855755753815174
17005622,0.16127640520527997,0.04956504120971994,1.932341161442511,-3.955165662914734,18.099969868014902,-0.19375845939721792,9.919508934020996,-0.2500090003013611,24.855755753815174
17015630,0.16146624374613205,0.04871634929124302,1.9288246969162302,-3.9504339439170764,18.10502721280352,-0.20062628448013342,9.919508934020996,-0.2500090003013611,24.855755753815174
17025606,0.15990664950192013,0.05146455803804084,1.925207284183875,-3.9549122404061983,18.10704828301028,-0.20079268384195714,9.919508934020996,-0.2500090003013611,24.855755753815174
17035613,0.16213746984794764,0.05070656306322663,1.928390214397126,-3.9449146437247755,18.102982923196404,-0.1957593648671736,9.919508934020996,-0.2500090003013611,24.855755753815174
17045621,0.16270176524698776,0.04852366541765618,1.9278561016339806,-3.952769999242939,18.08579344475314,-0.2114398759070788,9.919508934020996,-0.2500090003013611,24.855755753815174
17055597,0.16269496345415702,0.04994126338016236,1.9308604412132135,-3.94798697281308,18.090780589601696,-0.20410768203433705,9.919508934020996,-0.2500090003013611,24.855755753815174
17065605,0.1627754963147643,0.04982823702819639,1.9271745012634254,-3.9594042472147137,18.107210324053618,-0.21633862739346732,9.919508934020996,-0.2500090003013611,24.855755753815174
17075612,0.16251433481156852,0.049470609259232745,1.9271289787722372,-3.96236665088556,18.112256494490058,-0.20474103570170676,9.919508934020996,-0.2500090003013611,24.855755753815174
17085588,0.15950196722015786,0.051921871606148695,1.9285975551920016,-3.9376573252139195,18.125816330415013,-0.21547127113688802,9.919508934020996,-0.2500090003013611,24.855755753815174
17095596,0.16223841338798417,0.05030539007861168,1.9250522898090257,-3.963147218360973,18.097415849048794,-0.2021039163884879,9.919508934020996,-0.2500090003013611,24.855755753815174
17105603,0.16604826237186776,0.05043311369899661,1.923053594988473,-3.95412695364929,18.078571562308372,-0.2019805362476781,9.919508934020996,-0.2500090003013611,24.855755753815174
17115579,0.1628618949753049,0.049170472121462305,1.9214991192836317,-3.9491956970577604,18.09611028748885,-0.21521638354428063,9.919508934020996,-0.2500090003013611,24.855755753815174
17125587,0.16320299794748472,0.047962394231520156,1.9203112592450902,-3.9551811439021627,18.095050958402012,-0.21536748235519987,9.919508934020996,-0.2500090003013611,24.855755753815174
17135594,0.1613143995851276,0.04949019248329134,1.9243317927724863,-3.949506490201273,18.11231738237485,-0.21115025780476593,9.919508934020996,-0.2500090003013611,24.855755753815174
17145570,0.16484988952294044,0.050088402958921696,1.9264424914201719,-3.9531331005769204,18.095862061018796,-0.2044920063982527,9.919508934020996,-0.2500090003013611,24.855755753815174
17155578,0.16210935401633364,0.0495603822984918,1.9242978911037376,-3.9580883157605626,18.108050750354234,-0.21479904934059668,9.919508934020996,-0.2500090003013611,24.855755753815174
17165585,0.1652501237124211,0.052363630974218145,1.9204908745328328,-3.9288435291460893,18.09028458564848,-0.2215744158386439,9.919508934020996,-0.2500090003013611,24.855755753815174
17175592,0.1608833506697418,0.05040719573192298,1.922414560186044,-3.958856092674651,18.103943444069184,-0.21083896178699923,9.919508934020996,-0.2500090003013611,24.855755753815174
17185569,0.16085652167633224,0.054119556923173384,1.9203365206087746,-3.927093971171896,18.1290156977962,-0.2011345229944208,9.919508934020996,-0.2500090003013611,24.855755753815174
17195576,0.1629959394542877,0.046661492524631365,1.9215091861722247,-3.9716108753434547,18.108468758218887,-0.2062522079518807,9.919508934020996,-0.2500090003013611,24.855755753815174
17205583,0.1642161800654236,0.05167593214210142,1.91640189810615,-3.9491498331903614,18.103040336269586,-0.19939075089391167,9.919508934020996,-0.2500090003013611,24.855755753815174
17215560,0.16278868210658448,0.051193918794728566,1.9183942301263288,-3.948158349346439,18.12379161449805,-0.22091160141322774,9.919508934020996,-0.2500090003013611,24.855755753815174
17225567,0.16318662837609654,0.05003567369107187,1.9224044893704724,-3.965555017318053,18.123636129037887,-0.22705719550136472,9.919508934020996,-0.2500090003013611,24.855755753815174
17235574,0.16137344582572632,0.05013601491373021,1.921395241593384,-3.9571658738524427,18.117894407760502,-0.2018693715959401,9.919508934020996,-0.2500090003013611,24.855755753815174
17245551,0.16140105005607008,0.05159955111537129,1.9185522387542209,-3.944247904204495,18.126443648449776,-0.2157431772072993,9.919508934020996,-0.2500090003013611,24.855755753815174
17255558,0.16167978572264374,0.04978873649280491,1.9161598780193554,-3.957631207161164,18.121397232423874,-0.20779745304506214,9.919508934020996,-0.2500090003013611,24.855755753815174
17265565,0.16219007995545898,0.048302806582078306,1.9200805617136503,-3.954938464045444,18.127665795535297,-0.2160683219430588,9.919508934020996,-0.2500090003013611,24.855755753815174
17275542,0.16356075948551263,0.049899044806919646,1.920041832523756,-3.9684354391407126,18.108672049217674,-0.20975301718350536,9.919508934020996,-0.2500090003013611,24.855755753815174
17285549,0.1614783936946096,0.049485902890748834,1.9165314532065763,-3.950767761195369,18.126455452433824,-0.21106031439308026,9.919508934020996,-0.2500090003013611,24.855755753815174
17295556,0.16275589058265094,0.049642678516246264,1.9169996742256359,-3.961067486805689,18.124267446571892,-0.22085445101667212,9.919508934020996,-0.2500090003013611,24.855755753815174
17305533,0.1646714805044236,0.049653344873302085,1.915954335442148,-3.961569246592589,18.112581705829804,-0.2023107849603516,9.919508934020996,-0.2500090003013611,24.855755753815174
17315540,0.16112228227570657,0.048907874660157,1.9153876077611374,-3.9441451482842105,18.134456434246307,-0.21530488090734856,9.919508934020996,-0.2500090003013611,24.855755753815174
17325547,0.16514948770642324,0.047110519629492975,1.9096692126639931,-3.981719696651467,18.099107168336815,-0.2052260244420907,9.919508934020996,-0.2500090003013611,24.855755753815174
17335524,0.15943560534894496,0.05172930011980292,1.914220307309404,-3.9453019468950465,18.139196832848043,-0.2124387137485293,9.919508934020996,-0.2500090003013611,24.855755753815174
17345531,0.16181211341723856,0.05170752626154562,1.911869346036501,-3.9545879059582134,18.138800608171973,-0.21684758378479607,9.919508934020996,-0.2500090003013611,24.855755753815174
17355538,0.1624508619035785,0.05089404540311526,1.9130339586442338,-3.9619578254509626,18.134129276109636,-0.20875216440018285,9.919508934020996,-0.2500090003013611,24.855755753815174
17365515,0.16513034472629506,0.04954391370791944,1.9145008663517613,-3.9775755022702306,18.11877445620716,-0.2118290143537891,9.919508934020996,-0.2500090003013611,24.855755753815174
17375522,0.16428512593016054,0.05121273405048976,1.9121673495181275,-3.94299129496164,18.11241210311055,-0.21313051183778775,9.919508934020996,-0.2500090003013611,24.855755753815174
17385529,0.16389944830656056,0.05037997100122271,1.909928504729196,-3.9665565540020893,18.135681151211706,-0.21732312252722608,9.919508934020996,-0.2500090003013611,24.855755753815174
17395506,0.16143148443758504,0.051461308769509495,1.906565443467274,-3.9530336794271257,18.154398103017957,-0.20295285934962415,9.919508934020996,-0.2500090003013611,24.855755753815174
17405513,0.1623946154904372,0.05141967358745658,1.9070946830251074,-3.9566652461295533,18.137145825692567,-0.21033113190017616,9.919508934020996,-0.2500090003013611,24.855755753815174
17415520,0.16200907075688242,0.050110876748748145,1.909011757426895,-3.962192223805559,18.138400367838145,-0.21429919695798105,9.919508934020996,-0.2500090003013611,24.855755753815174
17425528,0.1635618336312472,0.05119293636132016,1.9087096094116935,-3.964401166601249,18.146782894485888,-0.2095278578871831,9.919508934020996,-0.2500090003013611,24.855755753815174
17435504,0.1628104377187789,0.05190087473373839,1.9062737718608602,-3.952931672044759,18.14497745209664,-0.20810200041916183,9.919508934020996,-0.2500090003013611,24.855755753815174
17445511,0.16502881560936622,0.049235465874485795,1.9061659096541632,-3.958119359874793,18.149070623121563,-0.20834257645692666,9.919508934020996,-0.2500090003013611,24.855755753815174
17455519,0.16401180265530924,0.05090064048770815,1.9055340644584975,-3.9505961082195427,18.138601246106774,-0.20897213728848563,9.919508934020996,-0.2500090003013611,24.855755753815174
17465495,0.1638648332931103,0.0503839209662007,1.9053593023195488,-3.957566250852711,18.145245595814586,-0.2015605734443291,9.919508934020996,-0.2500090003013611,24.855755753815174
17475502,0.16386255184277942,0.05172917618695583,1.904805622385033,-3.9762305665951168,18.14914646437839,-0.20075402536217268,9.919508934020996,-0.2500090003013611,24.855755753815174
17485510,0.16328000983014723,0.05380314361613259,1.9052330175718284,-3.950079328758786,18.133912034055886,-0.21342656217899147,9.919508934020996,-0.2500090003013611,24.855755753815174
17495486,0.1648294301201405,0.050113558040969286,1.9032594279265034,-3.967584647350087,18.152757057976725,-0.19391308284845188,9.919508934020996,-0.2500090003013611,24.855755753815174
17505547,0.16253578690692772,0.053692838909215945,1.906462762579359,-3.9530183731669872,18.142570505610703,-0.21951997393254175,9.919508934020996,-0.2500090003013611,24.855755753815174
17515501,0.1641303065998856,0.050390019434056965,1.9018126423595465,-3.953179314605663,18.15156379846722,-0.2135242825315533,9.919508934020996,-0.2500090003013611,24.855755753815174
17525477,0.1636578272555771,0.047750666072405856,1.9016392570935565,-4.021737562972675,18.134349200708865,-0.21166040207136483,9.919508934020996,-0.2500090003013611,24.855755753815174
17535484,0.1625669471941893,0.0505496426949279,1.9049047283770513,-3.9594394146021408,18.18035221449927,-0.20727829883787763,9.919508934020996,-0.2500090003013611,24.855755753815174
17545492,0.16168186150312414,0.05021783636368804,1.9021913635864118,-3.972292846168198,18.153717536478787,-0.20601522331856081,9.919508934020996,-0.2500090003013611,24.855755753815174
17555468,0.16373711490690734,0.05085889787577069,1.902521957336143,-3.9773166502026385,18.148737884070577,-0.20541683549307166,9.919508934020996,-0.2500090003013611,24.855755753815174
17565476,0.1618666611857713,0.04759206697817886,1.8992536085693175,-3.9944560487573497,18.156234113767002,-0.1987815836065625,9.919508934020996,-0.2500090003013611,24.855755753815174
17575483,0.16186618214234727,0.05139975967351362,1.9006605285542086,-3.9585489250857364,18.171908684103485,-0.2030154118018217,9.919508934020996,-0.2500090003013611,24.855755753815174
17585458,0.164456545866281,0.0501399746188147,1.8996023062587906,-3.9781944573878434,18.140094786866158,-0.214599621501824,9.919508934020996,-0.2500090003013611,24.855755753815174
17595467,0.1626736077553037,0.050297382500096965,1.9016150004563483,-3.958615334636935,18.18719782910675,-0.2102666339885424,9.919508934020996,-0.2500090003013611,24.855755753815174
17605474,0.16324089257955565,0.049184448983743856,1.8980787348758437,-3.9825878996417643,18.15407768143803,-0.20810180891878893,9.919508934020996,-0.2500090003013611,24.855755753815174
17615450,0.16276777756020433,0.050902321054525634,1.9001170646804946,-3.9749092745489563,18.17288458716154,-0.19536336597684745,9.919508934020996,-0.2500090003013611,24.855755753815174
17625458,0.1639094335402551,0.0511079878164451,1.893982834733091,-3.9712106555951294,18.14400492238015,-0.1908781238311139,9.919508934020996,-0.2500090003013611,24.855755753815174
17635465,0.1649920648115879,0.050851097285077085,1.8985961331895744,-3.959989439445504,18.156615656944815,-0.2246185290013969,9.919508934020996,-0.2500090003013611,24.855755753815174
17645441,0.16452386480152592,0.048712642874643164,1.8951395417091996,-3.998429184411684,18.155538245557995,-0.20113604938872065,9.919508934020996,-0.2500090003013611,24.855755753815174
17655449,0.16497033465102318,0.04864823785658934,1.901616100092344,-3.982218470005762,18.139388307507037,-0.2070192083431408,9.919508934020996,-0.2500090003013611,24.855755753815174
