time,fx,fy,fz,tx,ty,tz,px,py,pz
16025865,0.15574496791109427,0.0473871747900918,2.0103783418751133,-3.7720453204815776,17.43637480814055,-0.22937556057412145,14.878073692321777,-0.2500090003013611,24.858277268707752
16035872,0.15639813201263575,0.051766882427446204,2.007297638933621,-3.7473007778508176,17.427780425895158,-0.2150336783754465,14.878073692321777,-0.2500090003013611,24.858277268707752
16045879,0.15662693177059284,0.04707462740134449,2.0064275586473563,-3.777023849089961,17.423772098892183,-0.2173169391835863,14.878073692321777,-0.2500090003013611,24.858277268707752
16055856,0.15494741817116742,0.04828707739047666,2.008674398666397,-3.7858310809894533,17.42316026112512,-0.21034535731650728,14.878073692321777,-0.2500090003013611,24.858277268707752
16065863,0.1559508079569043,0.048518876234032504,2.0074981799467277,-3.7654769332028124,17.428904815618697,-0.22346461689043728,14.878073692321777,-0.2500090003013611,24.858277268707752
16075870,0.1569321007500588,0.04655845227379363,2.005079723390974,-3.7685407601331846,17.434011192310006,-0.2309205150784912,14.878073692321777,-0.2500090003013611,24.858277268707752
16085846,0.15637419452488466,0.04818805116854619,2.0031165977758922,-3.7662855469848857,17.44453644039169,-0.22645072897143415,14.878073692321777,-0.2500090003013611,24.858277268707752
16095854,0.1580047092561423,0.047539325468875626,2.0040119008841,-3.7804507141142274,17.421522515039594,-0.21151870187375543,14.878073692321777,-0.2500090003013611,24.858277268707752
16105861,0.15554780295834014,0.04763850412104231,2.001799635653085,-3.769746463964058,17.443433465432527,-0.22899300246853294,14.878073692321777,-0.2500090003013611,24.858277268707752
16115837,0.15656048787668375,0.04616661483254281,2.0022268954421207,-3.799796810268827,17.436774723554556,-0.21377362744998152,14.878073692321777,-0.2500090003013611,24.858277268707752
16125845,0.15901928200110804,0.048912606381960044,2.005969021820463,-3.7594191343358823,17.424128070728777,-0.22198684083823217,14.878073692321777,-0.2500090003013611,24.858277268707752
16135852,0.1572632559339704,0.04557663564641046,2.0034184064299234,-3.8024401994312456,17.430480722302796,-0.2143128180522087,14.878073692321777,-0.2500090003013611,24.858277268707752
16145829,0.15889118884608155,0.04723763110954304,2.0000951904118436,-3.7837827557394625,17.43574523745895,-0.2181919149566074,14.878073692321777,-0.2500090003013611,24.858277268707752
16155836,0.15888068595007088,0.0463872957418483,2.0022249220165236,-3.7986167838831904,17.41270926968977,-0.2156630792836456,14.878073692321777,-0.2500090003013611,24.858277268707752
16165843,0.15955236496284675,0.049551953623257594,1.9988936119065803,-3.7540511251402613,17.43003399570614,-0.2382301974229133,14.878073692321777,-0.2500090003013611,24.858277268707752
16175820,0.15702830643758237,0.04621900057513284,1.9999061716497328,-3.786621810131738,17.42700808613271,-0.22283791283700616,14.878073692321777,-0.2500090003013611,24.858277268707752
16185827,0.15962691642046023,0.047456086806282105,2.00028979232438,-3.7829696212502526,17.424393001566383,-0.23316358202137089,14.878073692321777,-0.2500090003013611,24.858277268707752
16195834,0.15814781459450789,0.04774403304301189,1.9966235759384183,-3.7792904550728856,17.436967202833,-0.22926017917297692,14.878073692321777,-0.2500090003013611,24.858277268707752
16205811,0.1557135157428684,0.04579513621021092,1.9994508834341547,-3.8002546447045304,17.471624250737428,-0.23384507439587132,14.878073692321777,-0.2500090003013611,24.858277268707752
16215818,0.15700416746631296,0.04923685792203991,1.9950410050485656,-3.76545959129162,17.459555156615675,-0.22008427383880935,14.878073692321777,-0.2500090003013611,24.858277268707752
16225825,0.15753912667274506,0.04611117853187041,1.992166019350365,-3.803538504529513,17.456714214629084,-0.2278429948092242,14.878073692321777,-0.2500090003013611,24.858277268707752
16235802,0.1589563751810794,0.04642454980812971,1.9958067516423021,-3.796827693964161,17.43900999998912,-0.22292349606551198,14.878073692321777,-0.2500090003013611,24.858277268707752
16245809,0.15730185627266735,0.047642411248423056,1.9909599354710057,-3.793226971488963,17.449205844898522,-0.23540562389124098,14.878073692321777,-0.2500090003013611,24.858277268707752
16255816,0.15562980542615046,0.04916879462819512,1.9941734617790212,-3.773496396543603,17.464500489420146,-0.21189068360488683,14.878073692321777,-0.2500090003013611,24.858277268707752
16265793,0.1565267373366659,0.04862284564252972,1.9931520297477752,-3.786698395537506,17.46227183353186,-0.22786831075679537,14.878073692321777,-0.2500090003013611,24.858277268707752
16275800,0.1549265376035871,0.048666308240332024,1.9917494465373826,-3.7698565952444767,17.4732865275535,-0.2255145357515289,14.878073692321777,-0.2500090003013611,24.858277268707752
16285807,0.15717833047628416,0.05014852757431565,1.9909462983634318,-3.7761404385209794,17.471825167291463,-0.22015051760055115,14.878073692321777,-0.2500090003013611,24.858277268707752
16295784,0.1567365019436182,0.04555623890515448,1.9884241871527957,-3.812749926292522,17.464246412457086,-0.2310151404851304,14.878073692321777,-0.2500090003013611,24.858277268707752
16305791,0.15773091927662497,0.049112794693671136,1.98953824614685,-3.7744340048206553,17.475288810164034,-0.21463816230099475,14.878073692321777,-0.2500090003013611,24.858277268707752
16315798,0.15886175758898258,0.046980488164797274,1.9911580817499015,-3.802753828911552,17.460893049182,-0.21574465113200247,14.878073692321777,-0.2500090003013611,24.858277268707752
16325805,0.15947475077524764,0.04905264736380399,1.9867194876397773,-3.7821488007832222,17.45344695429802,-0.22129457923989904,14.878073692321777,-0.2500090003013611,24.858277268707752
16335781,0.15561184969440145,0.05042002266507595,1.9878557508948065,-3.781874513889921,17.476234509130716,-0.19732289541896364,14.878073692321777,-0.2500090003013611,24.858277268707752
16345789,0.15843952380225046,0.05018404432628265,1.9896812256236744,-3.7761089356916315,17.46030656803802,-0.2161911002216108,14.878073692321777,-0.2500090003013611,24.858277268707752
16355796,0.15555724876746568,0.04934755510229616,1.9898529159421097,-3.7753146659342107,17.49504262936533,-0.22424890526655794,14.878073692321777,-0.2500090003013611,24.858277268707752
16365773,0.15801909046337004,0.048234663537181754,1.9850824686168504,-3.7999281829609686,17.465258004721555,-0.22393200498465227,14.878073692321777,-0.2500090003013611,24.858277268707752
16375780,0.15816911132082367,0.04917672688622021,1.9891648535579822,-3.789384210143158,17.47708622188896,-0.2046272751775735,14.878073692321777,-0.2500090003013611,24.858277268707752
16385788,0.15722988819494876,0.04881241707276529,1.984308497722708,-3.7930176410921597,17.49549777808711,-0.21672162261020134,14.878073692321777,-0.2500090003013611,24.858277268707752
16395764,0.15446358735695487,0.04772767291884894,1.9817967189845067,-3.7949046453326147,17.493024769455047,-0.22792580535869966,14.878073692321777,-0.2500090003013611,24.858277268707752
16405771,0.15910866724789186,0.05130474670775231,1.9839719931965325,-3.780312473152197,17.476641386332663,-0.20113553044490473,14.878073692321777,-0.2500090003013611,24.858277268707752
16415779,0.1556710582272709,0.04687287377242,1.9828042914580184,-3.802466590351383,17.49724899733261,-0.21143024916652564,14.878073692321777,-0.2500090003013611,24.858277268707752
16425755,0.1571739824943248,0.04836480978313862,1.9835991717319565,-3.8081224867425014,17.478772504244148,-0.22310395498830715,14.878073692321777,-0.2500090003013611,24.858277268707752
16435762,0.15855806283071683,0.04974305990975325,1.9837307482960442,-3.786937348245008,17.486116911525585,-0.22249687201660073,14.878073692321777,-0.2500090003013611,24.858277268707752
16445770,0.15844329366907495,0.046797937117107,1.9818519179186591,-3.7948037060717397,17.47668736650318,-0.22656264204088572,14.878073692321777,-0.2500090003013611,24.858277268707752
16455746,0.1581277865786852,0.04799884299676882,1.9808777746817094,-3.8044034899706283,17.489104518413843,-0.22441008466508272,14.878073692321777,-0.2500090003013611,24.858277268707752
16465754,0.15592264681220058,0.047411247771307785,1.9765969011781364,-3.802614441482941,17.50310339132384,-0.20839256539083983,14.878073692321777,-0.2500090003013611,24.858277268707752
16475761,0.1560851421214644,0.049374011776708526,1.9791239136744663,-3.780615850033236,17.503136994842887,-0.21255529993277023,14.878073692321777,-0.2500090003013611,24.858277268707752
16485737,0.15750141672968887,0.046969089997038305,1.9796380696935207,-3.81278291060201,17.484968506005558,-0.2128513987023375,14.878073692321777,-0.2500090003013611,24.858277268707752
16495745,0.15790705911561842,0.048752757724560336,1.9778361488370972,-3.792483553862038,17.49703239419371,-0.22132773903388347,14.878073692321777,-0.2500090003013611,24.858277268707752
16505752,0.15834372306391575,0.048443083838559664,1.9811301666041095,-3.804332425272829,17.484395176047684,-0.21467447065193213,14.878073692321777,-0.2500090003013611,24.858277268707752
16515728,0.15529174728408446,0.049031330403052076,1.9788992029110721,-3.792578715141783,17.5284458325249,-0.2099506776792932,14.878073692321777,-0.2500090003013611,24.858277268707752
16525736,0.15766872077271366,0.044656713484563015,1.9767871409516413,-3.8304793631998386,17.503217220807077,-0.22969843960035696,14.878073692321777,-0.2500090003013611,24.858277268707752
16535743,0.15653165008500203,0.04854064485918763,1.975807150625549,-3.8138771165258376,17.503246743604542,-0.24627774988438667,14.878073692321777,-0.2500090003013611,24.858277268707752
16545750,0.15748973308458947,0.04826003506328891,1.9792396620882675,-3.7950569565833305,17.482609317092596,-0.21859289855133746,14.878073692321777,-0.2500090003013611,24.858277268707752
16555727,0.15592463631436226,0.04784155723620165,1.9785564908919113,-3.7968519699219563,17.508423703390065,-0.22946642406288653,14.878073692321777,-0.2500090003013611,24.858277268707752
16565734,0.15754123631238937,0.046009828003719555,1.9772127395092696,-3.802184234487637,17.47989626340196,-0.22878717366181256,14.878073692321777,-0.2500090003013611,24.858277268707752
16575741,0.15773267033502503,0.049355175591148326,1.9747026821647946,-3.789151405717199,17.507615889710486,-0.2072990681882576,14.878073692321777,-0.2500090003013611,24.858277268707752
16585717,0.1605895900630947,0.04967771107606578,1.973615836580172,-3.7935236450742913,17.483538307991772,-0.2208284674999863,14.878073692321777,-0.2500090003013611,24.858277268707752
16595725,0.1585637869392338,0.047847105356342956,1.9722087998775022,-3.8111894350398217,17.495081800003945,-0.21685971044305674,14.878073692321777,-0.2500090003013611,24.858277268707752
16605732,0.15808618964299592,0.04711641078967599,1.9759212019873038,-3.803810979678101,17.498954605502192,-0.22283047734949868,14.878073692321777,-0.2500090003013611,24.858277268707752
16615709,0.15959246793523407,0.04763419324275109,1.9752256155775108,-3.805502481188242,17.49409688153118,-0.2186188589368392,14.878073692321777,-0.2500090003013611,24.858277268707752
16625716,0.15733420198753567,0.045071885824315094,1.9716262000178917,-3.824490775059825,17.513960075338183,-0.21847484936233563,14.878073692321777,-0.2500090003013611,24.858277268707752
16635723,0.15643266646042475,0.048511676660441205,1.969888901227228,-3.8074256395120116,17.53436192843378,-0.21451131657879685,14.878073692321777,-0.2500090003013611,24.858277268707752
16645700,0.15804448794916315,0.05006384076338244,1.9721884050348022,-3.804864892058582,17.495176957534404,-0.22209056236367708,14.878073692321777,-0.2500090003013611,24.858277268707752
16655707,0.1575418725083768,0.047621178132631004,1.970660208685585,-3.8007018764456326,17.52249911836937,-0.20651133556279966,14.878073692321777,-0.2500090003013611,24.858277268707752
16665714,0.15843874367356303,0.04757436147756855,1.9702482812743636,-3.8090062187298344,17.509202614660712,-0.22328719952724718,14.878073692321777,-0.2500090003013611,24.858277268707752
16675691,0.15844258451819426,0.04776427586965237,1.9697251772312079,-3.8139120889649476,17.499430743714278,-0.22746162070564857,14.878073692321777,-0.2500090003013611,24.858277268707752
16685698,0.15925331490740202,0.04912851538840646,1.9691949597035716,-3.7945050386784196,17.51848458537013,-0.20489556368548278,14.878073692321777,-0.2500090003013611,24.858277268707752
16695705,0.1583717263321578,0.047087482837625094,1.9681487803417808,-3.817411584042084,17.529960474178196,-0.2284001601851351,14.878073692321777,-0.2500090003013611,24.858277268707752
16705682,0.15546641402915107,0.047633629269413724,1.9671309187504278,-3.794159273213964,17.534163148269506,-0.2093527838097149,14.878073692321777,-0.2500090003013611,24.858277268707752
16715689,0.15473052114263197,0.046098765941225084,1.9652593543897199,-3.8302486793049333,17.528425814851374,-0.22698556090231925,14.878073692321777,-0.2500090003013611,24.858277268707752
16725696,0.15824500635743144,0.04850325116060694,1.9661125582904369,-3.791495456147409,17.50906154493466,-0.23570282183535163,14.878073692321777,-0.2500090003013611,24.858277268707752
16735673,0.15909129788354015,0.046513904409818396,1.9646996285047758,-3.825766350171037,17.511207698860467,-0.22183486856486745,14.878073692321777,-0.2500090003013611,24.858277268707752
16745680,0.15944292847082053,0.047014534716792955,1.9676621073276177,-3.7946241906932627,17.528695269227928,-0.2217431991902341,14.878073692321777,-0.2500090003013611,24.858277268707752
16755687,0.15766941388308986,0.049658862956390104,1.9680385339266797,-3.777570124621011,17.515732680913658,-0.21945289224125553,14.878073692321777,-0.2500090003013611,24.858277268707752
16765664,0.15692712162971523,0.04645295900128743,1.9661476507241282,-3.8171062414842076,17.51467640924141,-0.20626588503994014,14.878073692321777,-0.2500090003013611,24.858277268707752
16775671,0.1579404689715802,0.04657614802617549,1.9651464610863103,-3.822253538597888,17.52561432003826,-0.2239548849836357,14.878073692321777,-0.2500090003013611,24.858277268707752
16785678,0.15928156835809348,0.0476025720758364,1.9637474428671222,-3.7978881203728108,17.530275304773898,-0.22345464947413518,14.878073692321777,-0.2500090003013611,24.858277268707752
16795685,0.15859100793376602,0.045885385453962035,1.964834541804903,-3.8247995705950935,17.527602518500984,-0.23782737277280397,14.878073692321777,-0.2500090003013611,24.858277268707752
16805662,0.16011636715039668,0.04835613526884486,1.9618979333119455,-3.80227717751659,17.52426314669192,-0.213966546362526,14.878073692321777,-0.2500090003013611,24.858277268707752
16815669,0.15970482008993692,0.0496185492102057,1.9598830288889255,-3.8012589022897885,17.53536765740201,-0.2302413174199316,14.878073692321777,-0.2500090003013611,24.858277268707752
16825677,0.1564036728614573,0.048388470542803264,1.961326438209042,-3.8039835089943494,17.538150357148943,-0.23030420434869825,14.878073692321777,-0.2500090003013611,24.858277268707752
16835652,0.15708834571197627,0.04996955021079641,1.963350102611594,-3.8052081375645805,17.529845507728307,-0.22854522803481636,14.878073692321777,-0.2500090003013611,24.858277268707752
16845660,0.15748915201425628,0.04514184536628396,1.957185629411712,-3.8331553980424253,17.54078240581051,-0.21439947834171136,14.878073692321777,-0.2500090003013611,24.858277268707752
16855668,0.15594686621919251,0.049822596228681126,1.9616361708877603,-3.812987330813776,17.544293859840035,-0.22152486339580335,14.878073692321777,-0.2500090003013611,24.858277268707752
16865644,0.15799070047125197,0.04505631335485738,1.9631751939615976,-3.8282255227564974,17.53037309956506,-0.22887693165708356,14.878073692321777,-0.2500090003013611,24.858277268707752
16875651,0.1587543239642688,0.0460589166846499,1.9593217015523825,-3.8289591114292207,17.529783785815834,-0.2330371573827783,14.878073692321777,-0.2500090003013611,24.858277268707752
16885659,0.1574661981336778,0.046384020888842414,1.9603597760568938,-3.8046586588369955,17.54054290779487,-0.21863549427334128,14.878073692321777,-0.2500090003013611,24.858277268707752
16895635,0.15698575730845343,0.04850985452298073,1.9575965933536361,-3.8106890401159923,17.54095468397394,-0.21988930844847054,14.878073692321777,-0.2500090003013611,24.858277268707752
16905642,0.15870342741250987,0.04694246382407852,1.9598368287692214,-3.8216456919669355,17.51277316485033,-0.22515250544912924,14.878073692321777,-0.2500090003013611,24.858277268707752
16915650,0.15788130809500833,0.04944803804274622,1.9562362739173693,-3.812639801575461,17.53004823418245,-0.22181487388189858,14.878073692321777,-0.2500090003013611,24.858277268707752
16925626,0.15694183178842103,0.04878686520867026,1.9560289795718342,-3.829252621323384,17.544176447436662,-0.20508324892647423,14.878073692321777,-0.2500090003013611,24.858277268707752
16935633,0.15732586236119284,0.04803619573183382,1.956676481914446,-3.8320219139902996,17.541464438927623,-0.2258241876520959,14.878073692321777,-0.2500090003013611,24.858277268707752
16945641,0.15687346490442788,0.053508032765910096,1.9571715266004936,-3.781395827457086,17.547828412590924,-0.20595565570525842,14.878073692321777,-0.2500090003013611,24.858277268707752
16955617,0.1576118969166278,0.04873967371441412,1.9551743803825232,-3.8193438422151615,17.547419295585605,-0.20340444433741212,14.878073692321777,-0.2500090003013611,24.858277268707752
16965625,0.157965136708468,0.048796634635664526,1.9548377798308803,-3.8136200468575225,17.538541139385856,-0.23360951412353792,14.878073692321777,-0.2500090003013611,24.858277268707752
16975632,0.15804954511001723,0.04915682284202427,1.9558049421222137,-3.800828215857365,17.529897443067284,-0.22476290008273025,14.878073692321777,-0.2500090003013611,24.858277268707752
16985608,0.15787615206360872,0.04707764956079408,1.954704303051904,-3.821734519707327,17.573939553535283,-0.211284348428471,14.878073692321777,-0.2500090003013611,24.858277268707752
16995616,0.15938352375343445,0.046484431458078346,1.9531329041121532,-3.843745136594844,17.538840333564583,-0.21572747292142402,14.878073692321777,-0.2500090003013611,24.858277268707752
17005623,0.15837367556855098,0.04894488455776158,1.9518074769013003,-3.8100977586973386,17.530518854705694,-0.22653883639264727,14.878073692321777,-0.2500090003013611,24.858277268707752
17015599,0.15682052909865973,0.04817329896297351,1.9550266568143293,-3.812478087080933,17.565471832572072,-0.21600112398054527,14.878073692321777,-0.2500090003013611,24.858277268707752
17025607,0.15751236108660738,0.04807367152489728,1.9507445522495361,-3.834702665688315,17.553877602734417,-0.23417000844649927,14.878073692321777,-0.2500090003013611,24.858277268707752
17035614,0.15762546877101125,0.04825162764471003,1.9539204088988535,-3.813743114984103,17.537562297576667,-0.21262806650634936,14.878073692321777,-0.2500090003013611,24.858277268707752
17045621,0.1582024214804174,0.04645661346904961,1.952926553970948,-3.838204499971784,17.557144158780428,-0.2281315357739473,14.878073692321777,-0.2500090003013611,24.858277268707752
17055598,0.15821036451518555,0.05082970514036722,1.9518033963670574,-3.7891976112230807,17.539679001472148,-0.23746959298156334,14.878073692321777,-0.2500090003013611,24.858277268707752
17065605,0.1578516426198182,0.04837755195621396,1.950350059392937,-3.829945027723827,17.55363401005939,-0.2089967693949113,14.878073692321777,-0.2500090003013611,24.858277268707752
17075612,0.1584439749290052,0.04949651362132257,1.951150982707106,-3.831534514950132,17.544621923400015,-0.226977993624919,14.878073692321777,-0.2500090003013611,24.858277268707752
17085588,0.1597020956398545,0.05094537833120705,1.9489964621848985,-3.819685825067225,17.530908968878094,-0.20410707166027287,14.878073692321777,-0.2500090003013611,24.858277268707752
17095596,0.1575700912189486,0.04736653261862722,1.9462938023669265,-3.8072273701461334,17.567559061353354,-0.21858702486939485,14.878073692321777,-0.2500090003013611,24.858277268707752
17105603,0.15865466413870477,0.049832725661210775,1.9463123487004257,-3.8215458656088224,17.543390406968594,-0.21810956045146845,14.878073692321777,-0.2500090003013611,24.858277268707752
17115580,0.16109851595997826,0.0472155465280264,1.9464421103332192,-3.831107077329971,17.527622682868692,-0.2290298180568957,14.878073692321777,-0.2500090003013611,24.858277268707752
17125587,0.16015211055815248,0.04728278079904613,1.9479062793781603,-3.844192603448999,17.53701596558899,-0.21643949344493407,14.878073692321777,-0.2500090003013611,24.858277268707752
17135594,0.15667167467132215,0.04765678789284089,1.9475690549690654,-3.8268507930412063,17.552612642071697,-0.22091677683379451,14.878073692321777,-0.2500090003013611,24.858277268707752
17145571,0.15822122386202198,0.04689071379113963,1.9447655746814982,-3.836454727819934,17.537833250397448,-0.22466476119015333,14.878073692321777,-0.2500090003013611,24.858277268707752
17155578,0.1602869042892756,0.04919336106192307,1.9421592851310594,-3.823945408813124,17.540458948956132,-0.2089683954885242,14.878073692321777,-0.2500090003013611,24.858277268707752
17165585,0.1579433833837509,0.04845112374924132,1.9440317094851283,-3.845702710622472,17.561882291385686,-0.2218921723479781,14.878073692321777,-0.2500090003013611,24.858277268707752
17175562,0.1586632967023558,0.045848263778872855,1.9464637171489372,-3.8394226129012488,17.56167107196704,-0.226704897176214,14.878073692321777,-0.2500090003013611,24.858277268707752
17185568,0.1594923055930435,0.045590049622319606,1.9444953141702328,-3.8439045658550306,17.542378259359005,-0.2233365002129606,14.878073692321777,-0.2500090003013611,24.858277268707752
17195576,0.15947250645682276,0.04602718311164522,1.9444847455831242,-3.8395421698527734,17.549098147570046,-0.1993759263089654,14.878073692321777,-0.2500090003013611,24.858277268707752
17205553,0.1563694581770898,0.04679994903974216,1.9427431873247771,-3.8421608869912376,17.57080773613349,-0.22376795910395586,14.878073692321777,-0.2500090003013611,24.858277268707752
17215560,0.15776732958793716,0.048308086012526896,1.943318603189364,-3.8332456608500323,17.569229197577982,-0.2166841251281646,14.878073692321777,-0.2500090003013611,24.858277268707752
17225567,0.1573002827870842,0.0486812683799116,1.9429191535902772,-3.8229935620789917,17.563414543172275,-0.20529189543970006,14.878073692321777,-0.2500090003013611,24.858277268707752
17235544,0.15612797862723493,0.046326878157817,1.9430045980773496,-3.8654615602137845,17.581146168652626,-0.2199694883352148,14.878073692321777,-0.2500090003013611,24.858277268707752
17245551,0.15805332436487074,0.046530009281225526,1.944548951242603,-3.8471901114193336,17.571074246685207,-0.2187617371949937,14.878073692321777,-0.2500090003013611,24.858277268707752
17255558,0.15921573414564172,0.04976033490307641,1.9393919058936087,-3.8220139839103062,17.576537697131783,-0.2059770497541873,14.878073692321777,-0.2500090003013611,24.858277268707752
17265535,0.1575118251256642,0.04856937050540022,1.9409198410308726,-3.8325736702642565,17.590213052207528,-0.20229751782808414,14.878073692321777,-0.2500090003013611,24.858277268707752
17275542,0.16127465854451106,0.050538452646769594,1.9423338823937248,-3.843244049364994,17.552202984184028,-0.2301045536016293,14.878073692321777,-0.2500090003013611,24.858277268707752
17285549,0.15842005691573036,0.04585107938829802,1.9395074445967744,-3.8520164469187606,17.581304025520236,-0.2082878621328259,14.878073692321777,-0.2500090003013611,24.858277268707752
17295557,0.16118448109939676,0.04672337181087571,1.9381405788443606,-3.8543124861857976,17.550345356453658,-0.21150947400700026,14.878073692321777,-0.2500090003013611,24.858277268707752
17305533,0.1580363764494659,0.047490136250630144,1.9397111468645187,-3.846932597480933,17.57475873824582,-0.22788369644932338,14.878073692321777,-0.2500090003013611,24.858277268707752
17315540,0.15749085032001142,0.04808974212136108,1.939727057924979,-3.8289303490319035,17.576717579777096,-0.22790675809290306,14.878073692321777,-0.2500090003013611,24.858277268707752
17325548,0.15788104235842848,0.047852544376961736,1.9385351527171952,-3.8375034838930446,17.5793544224906,-0.21008490800942958,14.878073692321777,-0.2500090003013611,24.858277268707752
17335523,0.15708602619484058,0.04717843906741592,1.9377180206271643,-3.8248017845126157,17.584155044510812,-0.22053560409587014,14.878073692321777,-0.2500090003013611,24.858277268707752
17345531,0.15704155694708266,0.04898144269663862,1.9352948912525552,-3.832163849786589,17.56320114935577,-0.21917047788206467,14.878073692321777,-0.2500090003013611,24.858277268707752
17355539,0.15683644833982013,0.052128441934957914,1.9370801852252333,-3.8184681028445766,17.595568859570776,-0.20573573280118396,14.878073692321777,-0.2500090003013611,24.858277268707752
17365515,0.1593653545878828,0.04490214701730766,1.9356793523526559,-3.8643330169024246,17.568039687867312,-0.2254386205979042,14.878073692321777,-0.2500090003013611,24.858277268707752
17375522,0.15776763292506324,0.04620817548941791,1.9356966605889427,-3.8508145278418766,17.591852122195963,-0.23704535671737048,14.878073692321777,-0.2500090003013611,24.858277268707752
17385530,0.15771982907339943,0.04796253883484769,1.9339402724831176,-3.832307351649323,17.599330105285198,-0.20880452921751846,14.878073692321777,-0.2500090003013611,24.858277268707752
17395506,0.15640812939286208,0.04459572792761013,1.933702070935741,-3.874313390730986,17.603895610186765,-0.2188076609157772,14.878073692321777,-0.2500090003013611,24.858277268707752
17405514,0.15560368003204506,0.04843341038953497,1.937182044424377,-3.838889067343839,17.592366584916416,-0.2315351936471064,14.878073692321777,-0.2500090003013611,24.858277268707752
17415521,0.15796323904156706,0.049470627982541426,1.932723183371797,-3.83073956812121,17.580256165075003,-0.23646843194954137,14.878073692321777,-0.2500090003013611,24.858277268707752
17425497,0.1591403768758477,0.04922142322454581,1.9339751741780704,-3.840752699019685,17.597240206034783,-0.2150621922047815,14.878073692321777,-0.2500090003013611,24.858277268707752
17435505,0.1592922259587053,0.04664547576047484,1.9316753186114877,-3.8628774196603075,17.584011763646455,-0.22515755679599891,14.878073692321777,-0.2500090003013611,24.858277268707752
17445512,0.15910810711264567,0.04830658696763224,1.93519185456194,-3.829717073506636,17.582412937193958,-0.21956487115926926,14.878073692321777,-0.2500090003013611,24.858277268707752
17455488,0.15840073014214662,0.04711949735935783,1.9267388892851391,-3.8473058670744997,17.591197499990166,-0.21959953004520294,14.878073692321777,-0.2500090003013611,24.858277268707752
17465496,0.15906418457612448,0.048327980682738136,1.930022381993271,-3.8317103854159207,17.578729222191278,-0.21526775313023272,14.878073692321777,-0.2500090003013611,24.858277268707752
17475503,0.15785315841138425,0.04699074347890919,1.9299555275651077,-3.8453846371359326,17.596178900681437,-0.204973819275871,14.878073692321777,-0.2500090003013611,24.858277268707752
17485479,0.15853626959025924,0.047216776981428454,1.9282221269535276,-3.8419453591796007,17.60767896348879,-0.24204148695669936,14.878073692321777,-0.2500090003013611,24.858277268707752
17495487,0.15975875898763547,0.04837615249875937,1.930335542411096,-3.8484621273166653,17.6014581926927,-0.22835641149122132,14.878073692321777,-0.2500090003013611,24.858277268707752
17505494,0.15955243031010058,0.04919580876547869,1.9296594664979354,-3.8367103179655118,17.614618912196757,-0.2073156348306302,14.878073692321777,-0.2500090003013611,24.858277268707752
17515470,0.15794036743924078,0.04515218672964738,1.9306674654670433,-3.8790100720160403,17.60681535807088,-0.21302849348041875,14.878073692321777,-0.2500090003013611,24.858277268707752
17525478,0.15716147163316663,0.04652343515638235,1.926910087508448,-3.851100016683713,17.61336763592601,-0.2236844189785785,14.878073692321777,-0.2500090003013611,24.858277268707752
17535485,0.1575652884151042,0.049521297346614146,1.9270932983524736,-3.8288526941073684,17.611496349793377,-0.2212426657069848,14.878073692321777,-0.2500090003013611,24.858277268707752
17545460,0.15950310442984117,0.045955220095142524,1.9287473824501786,-3.861204084602811,17.599410507347436,-0.23169919437981967,14.878073692321777,-0.2500090003013611,24.858277268707752
17555469,0.15884493350818785,0.047905807842724135,1.928173467795216,-3.853314122867058,17.610892216361467,-0.21622133495207585,14.878073692321777,-0.2500090003013611,24.858277268707752
17565476,0.16084596350192992,0.04741524663351515,1.9248641640485076,-3.8615878880043972,17.589269666245727,-0.21335715090937946,14.878073692321777,-0.2500090003013611,24.858277268707752
17575483,0.15868024083077925,0.046394289709403846,1.9260137250512086,-3.84412986512444,17.627783982324157,-0.22730064976684794,14.878073692321777,-0.2500090003013611,24.858277268707752
17585459,0.159156602715254,0.048483770734742526,1.9271890412109345,-3.854680936636697,17.605501452329456,-0.22062460209794388,14.878073692321777,-0.2500090003013611,24.858277268707752
17595467,0.15880697292253432,0.04628648568097504,1.9261293149070813,-3.852805750375456,17.606753608255094,-0.2263581092907856,14.878073692321777,-0.2500090003013611,24.858277268707752
17605474,0.15890349854692865,0.0488257168546693,1.9237044708206135,-3.843518591974597,17.607774006485492,-0.2233031039336666,14.878073692321777,-0.2500090003013611,24.858277268707752
17615451,0.15660967991873642,0.048033049528040106,1.9227813513206318,-3.8428799384636356,17.628173989866674,-0.22486814960736545,14.878073692321777,-0.2500090003013611,24.858277268707752
17625458,0.1590127247361841,0.047305462520755626,1.9262615081189942,-3.861831606093414,17.612625495883233,-0.21494373256970079,14.878073692321777,-0.2500090003013611,24.858277268707752
17635465,0.1570229107171297,0.0466320327194778,1.9250119813347606,-3.8583417496978427,17.63186563652143,-0.216929544364584,14.878073692321777,-0.2500090003013611,24.858277268707752
17645442,0.16071748304560796,0.04660009004455068,1.9234490382101752,-3.8733899422085933,17.608092468562127,-0.2278942925804479,14.878073692321777,-0.2500090003013611,24.858277268707752
17655449,0.1604879728388786,0.05068357286386216,1.9238018657753617,-3.8273831018920887,17.60700659366891,-0.23025719328828131,14.878073692321777,-0.2500090003013611,24.858277268707752
17665456,0.15939974209472574,0.04957243718627802,1.9221400900374723,-3.8358810759023534,17.613550992369056,-0.23119924575973094,14.878073692321777,-0.2500090003013611,24.858277268707752
