time,fx,fy,fz,tx,ty,tz,px,py,pz
23885755,0.014824899546801884,0.027907712990194566,-0.012128846567273754,0.17107002797640547,-0.1541558306433224,0.16551246035337464,19.79824161529541,-0.0002319812774658203,13.316916231065989
23899078,0.002845763432383297,0.00554602527946213,-0.01321799450189065,0.023745764580674233,-0.061713239677843035,0.03141556135416046,19.79824161529541,-0.0002319812774658203,13.290584329515696
23912412,0.01311981189519118,0.010838967998027638,-0.01713086253538787,0.16221046130441863,-0.09179031866371545,0.1554375410681974,19.79824161529541,-0.0002319812774658203,13.264222864061594
23925883,0.012679422106444349,-0.00248261998776389,-0.01797959202181687,-0.09708657397035125,-0.16399120138153123,-0.05334883612479935,19.79824161529541,-0.0002319812774658203,13.23751426115632
23938981,-0.0019512898242477483,0.004171507595479129,-0.018937701624334835,0.058972779266390774,-0.04231341102972408,0.045449381506296405,19.79824161529541,-0.0002319812774658203,13.211559060961008
23952284,0.02465455391317617,-0.00027594720125234673,-0.017976083635837803,-0.05052324936561092,-0.10868414308830765,0.0872544939087323,19.79824161529541,-0.0002319812774658203,13.185082200914621
23965488,-0.009685931464135766,0.02797432473134176,-0.014343442334496359,0.29498848406132794,0.03523612145736976,0.1418253278310999,19.79824161529541,-0.0002319812774658203,13.158982042223215
23979192,0.0005401060569281135,0.015046473280041939,-0.014572115383893802,0.1543563711614908,0.05779909989700016,0.07514791019708156,19.79824161529541,-0.0002319812774658203,13.131808999925852
23992380,0.017729805715978042,-0.0005386742390693922,-0.0137094192954903,-0.04597454081021368,-0.2274696489705157,0.07024144835025226,19.79824161529541,-0.0002319812774658203,13.105650667101145
24005677,-0.0029990448910002243,0.0013241187738251003,-0.012219739617892245,0.02483050337951198,-0.05610712931543205,0.11461402438279578,19.79824161529541,-0.0002319812774658203,13.079203370958567
24018722,0.0172080416831375,-0.0002069505200907873,-9.479610685403372e-05,0.007973510387273564,-0.179994752465781,0.07810424996223375,19.79824161529541,-0.0002319812774658203,13.053161386400461
24032240,0.006008778062164488,0.016441599019206832,-0.02244962406415585,0.10295905539098982,-0.038199078709780565,0.10029227860849588,19.79824161529541,-0.0002319812774658203,13.02642321959138
24045561,0.007570165258049766,0.017429035108908586,-0.018357662472651803,0.138177559778768,-0.0814279398600739,-0.0006024299944158429,19.79824161529541,-0.0002319812774658203,13.000033143907785
24058689,-0.029618876871466693,-0.004308157730363638,-0.017426175579764447,0.004888411244863278,0.1557019056206954,0.05392726208191512,19.79824161529541,-0.0002319812774658203,12.973788026720285
24071916,-0.01569916738867816,-0.00854346267461814,-0.0029241043633234653,0.017263232782639193,-0.049634617424160865,0.015229682732375238,19.79824161529541,-0.0002319812774658203,12.947426561266184
24085484,-0.019925146674812044,-0.0073026157795264,-0.008621342081391425,-0.017180383019336887,0.10302522137463299,0.03757802831623813,19.79824161529541,-0.0002319812774658203,12.920631173998117
24098656,0.04020985827803569,-0.007512929195464091,-0.03217404684156211,-0.03400678822205094,-0.2856362113811066,0.03867505848035435,19.79824161529541,-0.0002319812774658203,12.894589189440012
24111788,0.020119290934800915,0.0227642361651732,-0.016407555553503705,0.09321338529628065,-0.07883604362159957,0.09972102367159152,19.79824161529541,-0.0002319812774658203,12.868692163378
24125096,-0.01115416178792783,0.01370965817380676,0.009112864872179216,0.014244856975714981,0.024314398644122548,0.10173512815069685,19.79824161529541,-0.0002319812774658203,12.84207034483552
24138723,0.02434110377311738,-0.03984224596649444,-0.028402714559734754,-0.18786427023633934,-0.2369612587733556,0.12183572471425208,19.79824161529541,-0.0002319812774658203,12.81498408690095
24151947,0.020428921793997024,0.06748425863400054,-0.0390492660242332,0.38962926088370153,-0.11877687376871293,0.026362763952018753,19.79824161529541,-0.0002319812774658203,12.788912538439035
24165067,-0.04434442018657947,0.016193255480639657,0.010300316435730927,0.16315180390428452,0.19523203435421266,0.06562699938807803,19.79824161529541,-0.0002319812774658203,12.76287055388093
24178340,-0.00211596717208673,-0.011072228637077464,-0.006905341416412192,-0.08555877474267248,-0.010595338689977751,0.0552419713484138,19.79824161529541,-0.0002319812774658203,12.736393693834543
24191692,-0.010113539457023535,0.012847387803941901,-0.015342238703967226,0.09339389278314769,-0.02604025886833128,0.10924704325661061,19.79824161529541,-0.0002319812774658203,12.710236314684153
24205203,0.008705746530592418,-0.010530439659394375,-0.01420992554735534,-0.09760072697270772,-0.01867569708049288,0.030571513270626127,19.79824161529541,-0.0002319812774658203,12.683323625475168
24218337,0.021927550565003617,0.0035430309383943648,-0.02699396658320108,0.0354956999720244,-0.19674226760387725,0.08679715053227,19.79824161529541,-0.0002319812774658203,12.657426599413157
24231459,-0.0027034432360530936,-0.00025900379702492593,-0.02309935980558464,0.02879867872365338,0.03686719057455434,-0.009056038878854977,19.79824161529541,-0.0002319812774658203,12.631356004625559
24244759,0.006342864879965493,0.0093048692239448,-0.007176482850424826,0.03137995516855341,-0.09606835234627198,-0.04636538601677742,19.79824161529541,-0.0002319812774658203,12.604994539171457
24258470,0.0022821992501618205,0.0010017990255355436,-0.020479674234540113,0.08395631431095296,-0.04928551365166811,-0.018351783963140633,19.79824161529541,-0.0002319812774658203,12.577647928148508
24271779,0.0058538001665469075,-0.0015548154000570857,-0.014553067040183443,-0.017594672278576695,-0.07240997352987577,0.06215159794118286,19.79824161529541,-0.0002319812774658203,12.551026109606028
24284755,-0.0016768303033716236,0.011975517745725694,-0.01454021061714883,0.11891283131953401,-0.0006887573502964983,0.02744188078183818,19.79824161529541,-0.0002319812774658203,12.525390390306711
24297994,0.02236270294964271,-0.008013618749082463,-0.030789014341533694,0.040384626066988005,-0.14697204534918384,0.009253723077776499,19.79824161529541,-0.0002319812774658203,12.499145273119211
24311461,0.0023821780002113435,0.017822995595186963,-0.004817143941076019,0.05292356801733433,-0.02767768573209395,0.04339292500853631,19.79824161529541,-0.0002319812774658203,12.472262147814035
24324604,0.004669729286729929,-0.027290202768594174,-0.027966607017220646,-0.18081199191041009,-0.0881689909061798,0.067915393318982,19.79824161529541,-0.0002319812774658203,12.44616198912263
24337737,0.016214560489653973,0.009803698240853809,-0.007798911973575073,0.051087345295961484,-0.10874878061860827,-0.012274678401235306,19.79824161529541,-0.0002319812774658203,12.420061830431223
24350999,-0.004314855131804851,0.021874529647826657,-0.013778753879220673,0.22396472869984763,0.11297326482385728,0.18670375258952632,19.79824161529541,-0.0002319812774658203,12.393874887377024
24364446,0.022774162953197674,0.0010081230075285053,-0.039912977812850414,0.03159856664833427,-0.1329820332722349,-0.019145065948180218,19.79824161529541,-0.0002319812774658203,12.367224458605051
24377717,0.00044513926804068404,-0.0011302952277660872,-0.01810055114328879,-0.0492243675868238,-0.019699102550891467,0.11775824377849808,19.79824161529541,-0.0002319812774658203,12.340804819017649
24390953,0.00959970992296899,0.0029786735882606497,-0.008221892418043275,0.08477916433498933,-0.04109662561818794,0.05535713555388355,19.79824161529541,-0.0002319812774658203,12.314386133104563
24404097,0.012188807493150211,-0.00020228765849039654,-0.03562459783028871,0.019428599459644147,-0.12880939900517063,0.03501966595281125,19.79824161529541,-0.0002319812774658203,12.288402322679758
24417934,0.011984248024523136,0.008367077758460795,-0.018708469805122085,0.01675887538291221,-0.09005037417009376,0.03721093665778952,19.79824161529541,-0.0002319812774658203,12.2609679736197
24431161,0.0055636006873842625,-0.00986179230831552,-0.011967843961492974,-0.05257039493196203,-0.11258124979778827,0.04622596938408918,19.79824161529541,-0.0002319812774658203,12.234694246202707
24444364,0.010227617388367527,0.0019258814959230985,-0.02110434347763679,-0.00621159343644706,-0.06425890216126717,0.028985942380131746,19.79824161529541,-0.0002319812774658203,12.208449129015207
24457423,-0.010141841409206709,0.014797947317771287,-0.0023128579033553365,0.10592822219837217,0.05564411293864069,0.03598320753101447,19.79824161529541,-0.0002319812774658203,12.182668451219797
24470480,0.028451605589985274,-0.0013566849420221239,-0.027451625597999296,0.002457442253309239,-0.14537629589543144,0.07000156546346936,19.79824161529541,-0.0002319812774658203,12.156858209520578
24484152,0.024144677285253824,0.004911324628777747,-0.010815387445726188,0.020153373718152068,-0.06665475125268117,0.022857608826869935,19.79824161529541,-0.0002319812774658203,12.129713777452707
24497266,0.011577231070101224,-0.01075187560006996,-0.019164910616875197,-0.11705071450553817,-0.10533550951376469,0.10195567119062154,19.79824161529541,-0.0002319812774658203,12.103729967027903
24510443,0.014107662528156872,-0.0017219625654818493,-0.015947710469664145,-0.07565476679608452,-0.07203384895577969,0.033075724013896135,19.79824161529541,-0.0002319812774658203,12.077601198107004
24523687,0.010091441122591416,-0.010156595114805045,-0.036913296052031086,0.0036089639706560206,-0.1041206211960315,0.12219555479783573,19.79824161529541,-0.0002319812774658203,12.05115294829011
24537379,-0.005160223284363941,0.006421120519675139,-0.00861961198631711,0.05073549498301588,-0.05099856628149979,0.048639077274614806,19.79824161529541,-0.0002319812774658203,12.02406669035554
24550564,-0.0025655333569649663,-0.026223039041683327,-0.03349721608452594,-0.08278410651877266,-0.05159174913808329,0.03327911412723594,19.79824161529541,-0.0002319812774658203,11.99793792143464
24563769,0.018588297237455365,-0.036522815821990795,-0.015494365425333001,-0.22333780068829867,-0.1051586428682505,0.012716629422682146,19.79824161529541,-0.0002319812774658203,11.971489671617746
24577059,0.04363901131302095,-0.06939801250640287,-0.03888280138801914,-0.45139016375217267,-0.30505513945296414,0.08073193711821247,19.79824161529541,-0.0002319812774658203,11.945244554430246
24590569,0.029267073023616863,-0.007570095135420507,-0.03057918064475107,-0.07514628729096984,-0.25163724480494665,0.06099598413497276,19.79824161529541,-0.0002319812774658203,11.918304208666086
24603806,0.016775777945219783,0.028652624607867994,-0.012161796871163588,0.13706774368662877,-0.03666267532199541,-0.009483698085881898,19.79824161529541,-0.0002319812774658203,11.89220404997468
24617064,-0.03492483117967904,-0.011789918417670187,0.016390548036881114,0.0034038896779335914,0.0996272641614091,0.055372777100094694,19.79824161529541,-0.0002319812774658203,11.865987543016672
24630095,0.032370852112769466,0.0028246360986676766,-0.034344830656277026,-0.06128332697741712,-0.21189643280073867,0.008775737345445123,19.79824161529541,-0.0002319812774658203,11.840061906725168
24643386,-0.053313917265534805,0.033908870423920545,0.02525257594089858,0.19348031874742588,0.23312704755530334,0.07327677406590638,19.79824161529541,-0.0002319812774658203,11.813730005174875
24656873,-0.018868135091364646,-0.031030954336338068,-0.017952943582573155,-0.09025758478131252,0.03231494422376002,0.0635912828272236,19.79824161529541,-0.0002319812774658203,11.787078622728586
24670056,0.01184792955785996,-0.0017935016942771664,-0.011812739474849288,0.01805641137897851,-0.11057364503383127,0.059539684576764174,19.79824161529541,-0.0002319812774658203,11.761094812303782
24683236,0.008609735289514031,-0.011095537267364675,-0.01376901681017273,-0.07262289814356393,-0.08776215358361128,0.05599654015991895,19.79824161529541,-0.0002319812774658203,11.734994653612375
24696879,-0.00498212673634324,-0.0005457597785074597,-0.024493412498794775,0.0154304077854448,0.05359380106672873,0.011510906818399391,19.79824161529541,-0.0002319812774658203,11.707821611315012
24710198,0.013272059111594903,0.013762252810224807,-0.0034392134111378425,0.0543712593225365,-0.0144589219517961,0.060639880059586204,19.79824161529541,-0.0002319812774658203,11.68114161863923
24723347,0.006339693554639592,0.004464931149855023,-0.04286704004503861,0.022084262133461152,-0.09894463572084433,0.02890444384984825,19.79824161529541,-0.0002319812774658203,11.65498423948884
24736429,0.010659706725775653,-0.0021407402558255573,-0.00461448212478377,-0.014250983037612741,-0.11218450827389503,0.024534099432790057,19.79824161529541,-0.0002319812774658203,11.628970865160227
24749730,0.00410110572487099,0.01647576938271489,-0.015064876204282207,0.10591979622073922,-0.12212802212640383,0.1590658994601668,19.79824161529541,-0.0002319812774658203,11.602349046617746
24763289,-0.00211850782752121,0.004689903685077379,-0.010879249914810707,0.09729183817974985,-0.06156748058885242,0.09399541715778525,19.79824161529541,-0.0002319812774658203,11.57540774717927
24776627,0.012163302721678981,-0.018687909306101647,-0.024000764866508817,-0.055186347707469,-0.06292876868277375,-0.05982577369484865,19.79824161529541,-0.0002319812774658203,11.548727754503489
24789630,-0.008088613166213232,0.009209130832366297,0.0006498279522721973,0.02875487255055731,0.00997514300495439,0.0063201223192006495,19.79824161529541,-0.0002319812774658203,11.52306342497468
24802972,-0.003327761760056447,0.013714809410087403,-0.01103115928050169,0.08359938474994522,0.057035351792276145,0.20030913922313864,19.79824161529541,-0.0002319812774658203,11.496615175157785
24816761,0.024579151125550425,0.001199564613475923,-0.019213391396180057,0.007626023913097413,-0.11728362397297687,0.045100457396880955,19.79824161529541,-0.0002319812774658203,11.46932578459382
24829949,0.00428744030594741,0.007963789674043209,-0.018658199950458254,0.05683490112960499,-0.03737482527434821,0.01987940305531133,19.79824161529541,-0.0002319812774658203,11.443023446947336
24843107,-0.003474566080868602,0.004745314485653962,-0.02498014299668494,0.08804353734731762,-0.026520151174661777,0.05798561326928642,19.79824161529541,-0.0002319812774658203,11.416748765856028
24856313,0.008431032049059706,-0.0033974769422040474,-0.019099015502074046,-0.02964195698876182,-0.10216412996262036,0.07115802051138331,19.79824161529541,-0.0002319812774658203,11.390561822801828
24869737,0.020912545005082883,0.02957498488187782,-0.008591750929952013,0.20383980053379958,-0.17002460558191146,0.046817351623326786,19.79824161529541,-0.0002319812774658203,11.364084962755442
24883022,0.009732435461282218,0.012237788740992572,-0.014521801488996289,0.11370164343923506,-0.03333215907424503,0.027970516176521798,19.79824161529541,-0.0002319812774658203,11.33781123533845
24896157,0.012109274596869835,0.007306023894659841,-0.01913311918433891,0.02003524171781379,-0.07566244129538546,0.018311698707679014,19.79824161529541,-0.0002319812774658203,11.311652902513742
24909155,-0.00993143799930829,0.009045583263970647,-0.01814594176907125,0.12830535528380693,0.03706186237305431,0.009681428198929254,19.79824161529541,-0.0002319812774658203,11.285959009081125
24922388,0.016608349875807615,0.004360245900452142,-0.024083308553993987,0.04559806711927905,-0.12208405428603086,0.030967435041517888,19.79824161529541,-0.0002319812774658203,11.259568933397532
24935865,-0.0019510444656014592,0.019129928852915645,-0.015382117099315806,0.07266781145803947,0.048656051575843406,0.0005314582464119866,19.79824161529541,-0.0002319812774658203,11.233150247484446
24948972,0.011995976410805742,-0.010025182018317702,-0.028901791450493874,-0.008270944210771347,-0.12966329791068887,0.027324863427764967,19.79824161529541,-0.0002319812774658203,11.20702052488923
24962122,0.02466767186880059,0.0032187052551657658,-0.01451418035604135,-0.0732115197876837,-0.19540073121488177,0.03559315560035614,19.79824161529541,-0.0002319812774658203,11.180746797472239
24975879,-0.008797899188101699,0.006387831834032687,-0.013357859883234902,0.04496541183188185,0.05082249607011846,-0.03250754052542071,19.79824161529541,-0.0002319812774658203,11.153545144945383
24989267,0.0022010442182414103,0.00324027733586707,-0.012255038243906391,-0.023202030499724913,-0.0369739955084043,0.012931710674093821,19.79824161529541,-0.0002319812774658203,11.126865152269602
25002549,0.008453221632539698,-0.0010990023134278548,-0.024527295227088075,0.07729213268000024,-0.12158412745282021,0.048896572491340606,19.79824161529541,-0.0002319812774658203,11.10059142485261
25015787,0.01030382440417954,0.013439879024773616,-0.012145412878990847,0.0958462730238594,-0.018970823671370596,0.08621531340360988,19.79824161529541,-0.0002319812774658203,11.074229959398508
25028850,0.002776660449802293,0.013449715144708607,-0.017892418431565638,0.06257213188096955,-0.010684782515017588,0.031615754153806463,19.79824161529541,-0.0002319812774658203,11.048332933336496
25042433,0.006763984171748394,-0.00574379800763003,-0.010355212874151754,0.05796439692493749,-0.06772160810276873,0.012060605725910278,19.79824161529541,-0.0002319812774658203,11.021363023668528
25055684,0.0280506007188559,0.0005371930089961285,-0.031386000116802926,-0.013969232624511108,-0.21707388565138075,0.04001091073986274,19.79824161529541,-0.0002319812774658203,10.994972947984934
25068820,0.015509022743403378,0.06532068179093309,-0.020667265192047424,0.3993847341002521,0.006074756719918639,0.05692215395413491,19.79824161529541,-0.0002319812774658203,10.968844179064035
25081961,-0.00291649658173343,0.03160992294270493,-0.013422849741914433,0.16403513970721662,0.002999776709675217,0.025878131183945996,19.79824161529541,-0.0002319812774658203,10.94286036863923
25095736,-0.015565035110414183,-0.006369701583646359,0.00068516065847124,0.01529215156514141,0.012493344423621267,0.01819003662463281,19.79824161529541,-0.0002319812774658203,10.915599588304758
25108988,0.030119650902449724,-0.054734828585274675,-0.054066150089465026,-0.3100984930709316,-0.3054885628123536,0.021913654122839077,19.79824161529541,-0.0002319812774658203,10.889239076524973
25122109,-0.015712415467501017,0.04929377607747876,0.006715640914290333,0.2772274477242007,0.13834971314862443,0.0281695355176943,19.79824161529541,-0.0002319812774658203,10.86322570219636
25135391,-0.04681838306665442,-0.010181033451334143,0.010542316714599487,0.08867975882731827,0.260748871710895,0.09239628375061137,19.79824161529541,-0.0002319812774658203,10.836778406053782
25148872,0.013033837831914141,-0.033013097133674174,-0.024945972387306448,-0.1821555364232097,-0.15297824390291836,0.08271180695284386,19.79824161529541,-0.0002319812774658203,10.8100402392447
25162108,0.007901082785724878,0.0031414389703419143,-0.021585343198553097,0.07484217206426536,-0.07421734171852279,-0.01195108960293112,19.79824161529541,-0.0002319812774658203,10.783708337694407
25175287,0.015158413401245685,-0.007945707014575643,-0.010388801639006573,-0.04188494998969361,-0.10116224718272804,0.023439210358933593,19.79824161529541,-0.0002319812774658203,10.757781747728586
25188523,0.012243431992530418,0.007281081993281591,-0.022632247563302954,0.03410351805284506,-0.10660617076292311,0.07222558286771275,19.79824161529541,-0.0002319812774658203,10.731508020311594
25201881,-0.00443566197335743,0.02347412816520733,-0.005965279622340169,0.12752284330551333,0.012463425463440814,0.08982143432606193,19.79824161529541,-0.0002319812774658203,10.704914811998606
25215257,0.009184578676521227,-4.5541792064840436e-05,-0.013726627052725426,0.0007040919426799519,-0.1303194462038526,0.0754855295899528,19.79824161529541,-0.0002319812774658203,10.678206209093332
25228399,-0.005004043048024265,0.008305213097855146,-0.011216633944735044,0.09024986363567677,-0.05784860832646288,0.03992047199063187,19.79824161529541,-0.0002319812774658203,10.652192834764719
25241605,-0.0038322000613808527,0.010283348928987524,-0.017143794120402234,0.04796286222688906,0.06627790945500678,0.019474794431925346,19.79824161529541,-0.0002319812774658203,10.625919107347727
25255513,0.000841271613538197,0.015388577083013999,-0.013319417555146984,0.09899334644089919,-0.041447910404802,-0.028645920553616477,19.79824161529541,-0.0002319812774658203,10.59819484129548
25268831,0.0016700956538318046,-0.002328838803805855,-0.029760179252140695,0.03321346892368382,0.017868635302185965,0.01305806484509553,19.79824161529541,-0.0002319812774658203,10.57189154997468
25282123,-0.0093852596384294,0.005210871889441915,-0.005393617099673342,0.03524531024992683,-0.10422952243268568,0.11007923512116058,19.79824161529541,-0.0002319812774658203,10.545444253832102
25295260,-0.012980782412290726,0.00411977272018782,-0.005563045223506258,0.08505999003276088,0.08571386950210069,0.14333427745044602,19.79824161529541,-0.0002319812774658203,10.519430879503489
25308761,0.0130485718551272,0.018717213363647067,-0.01443928322866661,0.1473039913932297,-0.12236799648895769,0.05365854565098971,19.79824161529541,-0.0002319812774658203,10.4928376711905
25322207,-0.0036974139213561408,0.01868251113284347,-0.0012468026365723972,0.1384288043880133,-0.0168956062464396,0.13910715242099236,19.79824161529541,-0.0002319812774658203,10.466070894151926
25335486,-0.0163347623345258,-0.003608494825885211,-0.03299379177145845,0.03107745126963124,0.019519370827079996,0.07861608283423038,19.79824161529541,-0.0002319812774658203,10.439825776964426
25348607,0.00502353221029006,0.006013530672453138,-0.006635314013772486,0.02778217459511012,-0.03371586079120803,0.08746366334576372,19.79824161529541,-0.0002319812774658203,10.413668397814035
25361709,-0.006901838444471675,0.011742315047792884,-0.024046458064430176,0.12629048398886056,-0.041253147082176866,0.17392993513453803,19.79824161529541,-0.0002319812774658203,10.38753867521882
25375591,-0.004552989125251816,-0.007536814149879056,-0.011604097688533876,-0.042328145273664575,0.03918529554054473,0.04789031019505252,19.79824161529541,-0.0002319812774658203,10.359960321336985
25388874,0.002873407024740704,0.00368656251124988,-0.021018511013017438,-0.000502503125588305,-0.06835633724257306,-0.02460677629925101,19.79824161529541,-0.0002319812774658203,10.333685640245676
25402015,-0.013793502180874828,0.017928938574231834,-0.009034990343340432,0.13090756229448886,0.023818669231832956,0.05475248101215868,19.79824161529541,-0.0002319812774658203,10.307586435228586
25415199,0.003175570107996073,-0.0044294894227758785,-0.019682377680950047,0.0524635565156899,0.03515571908831561,0.044001723670550774,19.79824161529541,-0.0002319812774658203,10.281166795641184
25428894,0.014359754324555052,-0.0021863959678263267,-0.01558947896160312,-0.010108818204926706,-0.137131753733005,0.03576765095628964,19.79824161529541,-0.0002319812774658203,10.254080537706614
25442140,0.0011143942230935622,0.012679031558409104,-0.00869421291746253,0.10024770650483816,0.04422834947571275,0.10772598449654858,19.79824161529541,-0.0002319812774658203,10.227691415697336
25455309,0.01252416945010415,0.005311171439364104,-0.004983788052723703,0.005888359518799291,-0.16056710542038033,0.09841670750238052,19.79824161529541,-0.0002319812774658203,10.201561693102121
25468545,-0.00591367143988597,0.007632378677129736,-0.010435211555958723,0.015336094121934707,0.0167856402695179,-0.054620690124034255,19.79824161529541,-0.0002319812774658203,10.175229791551828
25482057,-0.002469449839592297,0.009754044196829126,-0.010697992958949243,0.18602935305438706,-0.029918751971123925,0.10720976217992728,19.79824161529541,-0.0002319812774658203,10.148143533617258
25495558,-0.003919375397563485,0.011636787578314323,-0.011589577453882782,0.04434266993701641,0.0028752569991361554,0.06408612332776364,19.79824161529541,-0.0002319812774658203,10.121521715074778
25508864,0.0036857893484825155,0.01016425719838554,-0.02533572072219137,0.0815804079114244,-0.04486240559458565,0.06420221993509756,19.79824161529541,-0.0002319812774658203,10.09504485502839
25522033,0.014304670863747315,0.012123142065777692,-0.012292061975972324,0.03656580360838291,-0.10396330321535174,0.05615374006606899,19.79824161529541,-0.0002319812774658203,10.069032434374094
25535681,-0.018321233892738764,0.019638451717644445,-0.00994655729830285,0.14900182183109223,0.11593548368334794,0.02951743413552954,19.79824161529541,-0.0002319812774658203,10.042032960802317
25548908,-0.012441714003085913,-0.00970043866600867,0.004851985288523153,-0.025258615677543617,0.07435836159855569,0.010965562436096477,19.79824161529541,-0.0002319812774658203,10.015701059252024
25562123,0.02411947687178806,-0.022105305225216032,-0.025516147684641943,-0.17355856205444553,-0.22618424935683734,0.010299373177252491,19.79824161529541,-0.0002319812774658203,9.989484552294016
25575388,0.01898727792263033,0.01503709291026012,-0.02036960014358158,0.10978897104337904,-0.16332329872265205,0.05190057252258207,19.79824161529541,-0.0002319812774658203,9.96300769224763
25588628,0.00822894549191,0.04141649401940373,-0.0014078678468623096,0.2530299569917531,0.011314448725734394,0.08488773597814081,19.79824161529541,-0.0002319812774658203,9.936792138963938
25602251,-0.03169236251473473,0.026755217216983374,-0.003143085475938001,0.2154363198614888,0.16047550864055538,0.026341175140517592,19.79824161529541,-0.0002319812774658203,9.909705881029367
25615415,0.017212880431115796,-8.706211313591616e-05,-0.027150884820223986,-0.0023439604157928784,-0.05666865687697964,0.036643065612468106,19.79824161529541,-0.0002319812774658203,9.883577112108469
25628535,-0.0026309666219361816,0.015493084076754648,0.0009964983696102436,0.10924971334588207,0.019968324840668572,0.08460917268727108,19.79824161529541,-0.0002319812774658203,9.857505563646555
25641928,0.0026016869625444805,-0.004687402569577337,-0.01819016432039522,0.008521280986514057,-0.012550451482983505,-0.010102975291534477,19.79824161529541,-0.0002319812774658203,9.83120322600007
25655511,0.011815723619162721,-0.004695164618231162,-0.03639110779624577,0.04085833250936588,-0.08782127557918074,0.09813645816151428,19.79824161529541,-0.0002319812774658203,9.804175142198801
25668770,-0.020242709347904064,-0.017222332585342448,-0.0043982469546435254,-0.10290110076833514,-0.017660709093807014,0.07155558475587576,19.79824161529541,-0.0002319812774658203,9.778016809374094
25681818,0.011239548605083804,-0.011110350834690585,-0.03355079708699282,-0.0455950278331656,-0.14171436003059412,0.02833896410506398,19.79824161529541,-0.0002319812774658203,9.752177957445383
25694922,0.005706120903193224,0.02350331572361264,-0.001058540154621923,0.12794416588469915,-0.02025113287016822,0.08340425900407133,19.79824161529541,-0.0002319812774658203,9.726077798753977
25708671,0.0006068550491331592,-0.0003059655912223125,-0.02399552905872593,-0.002145057214498536,-0.11289585839986671,0.10221488814369017,19.79824161529541,-0.0002319812774658203,9.698876146227121
25721957,0.0050961344471569525,0.024257769514471228,-0.022342137531639494,0.1763878946066626,-0.025920369518846798,-0.008547863796053434,19.79824161529541,-0.0002319812774658203,9.672427896410227
25735093,-0.015983564849495924,0.009847813582904541,-0.010392814518400684,0.028242211409917672,0.09023082484245393,0.11140883693482984,19.79824161529541,-0.0002319812774658203,9.646299127489328
25748267,-0.019637723521293005,0.0080451792521401,-0.010832273332439968,0.07737525355842223,-0.03721268644466491,0.09882626982856557,19.79824161529541,-0.0002319812774658203,9.62048888579011
25761575,0.008408428153395153,0.012831254374273016,0.0031306870959317834,0.18061943485032828,-0.08827918644785981,0.024583838911318878,19.79824161529541,-0.0002319812774658203,9.594185594469309
25775077,0.007565754860341389,0.0016797245651483106,-0.02598188301280313,-0.02039375692046974,-0.10869145523428969,0.17467131563484806,19.79824161529541,-0.0002319812774658203,9.567245248705149
25788441,0.01026634673684823,0.020963153880461993,-0.006514415832535647,0.20668991977498052,-0.08181158441230352,0.03704335280530202,19.79824161529541,-0.0002319812774658203,9.540680650621653
25801669,0.02255637663215415,-0.009578943134955997,-0.031667858666518,-0.09758126666511657,-0.04650037438198851,-0.0057940775241309694,19.79824161529541,-0.0002319812774658203,9.51434874907136
25815109,0.005936891582011938,0.012023704273551594,-0.020606900046617582,0.12151416412427807,-0.062198704617170364,0.00860432282477852,19.79824161529541,-0.0002319812774658203,9.48784327879548
25828432,-0.002792424586713249,0.0019208797677605638,-0.019481418047919696,0.01091941200241564,0.17123038018718262,-0.03602559297390151,19.79824161529541,-0.0002319812774658203,9.461366418749094
25841765,0.016363026027977234,0.002391993313393792,-0.011540714514367778,0.039979367325720716,-0.21423451368063695,0.01660950356144575,19.79824161529541,-0.0002319812774658203,9.434831384569407
25854912,-0.009889554260671396,0.0010396220826727198,-0.03008011489998541,0.010657416291195432,0.01199418309822775,0.03522576032314717,19.79824161529541,-0.0002319812774658203,9.408759836107492
25868372,0.01753612976461616,0.020754624496922114,-0.006394593982474106,0.14581281344026564,-0.13793668359309308,0.15163069651462457,19.79824161529541,-0.0002319812774658203,9.381993059068918
25881932,0.010034048500358939,0.01060160258416043,-0.03451517777372182,0.14790621449191832,-0.05710435444742501,0.006790777790959268,19.79824161529541,-0.0002319812774658203,9.355168107897043
25895032,0.011499291779100584,-0.005988184881545955,-0.018279226262980508,-0.04261838157806608,-0.13842981882169525,0.019613988777734903,19.79824161529541,-0.0002319812774658203,9.329271081835032
25908269,-0.006575851663947585,-0.009339979289882505,-0.015797689590044683,-0.05426105352420052,0.08678486245662498,0.0399900280171277,19.79824161529541,-0.0002319812774658203,9.30296779051423
25921549,0.005625042073130526,0.009373225921205597,-0.01668546214770572,0.06045650191772722,-0.23301737711310366,0.06337962155167176,19.79824161529541,-0.0002319812774658203,9.27672267332673
25934831,0.0036941585004326427,0.013599719223193363,-0.02024058989804267,0.10067414368513994,-0.0025841730341262803,0.07477789130542511,19.79824161529541,-0.0002319812774658203,9.250217203050852
25948217,0.013254602560400564,0.00684241080317638,-0.008910593668558953,0.02966990321140628,-0.06223009635776222,0.07488499090861644,19.79824161529541,-0.0002319812774658203,9.223768953233957
25961419,0.00813224670529289,0.019579040592200725,-0.019938028651067086,0.048160233792629015,-0.07896954567894454,0.0909213629622414,19.79824161529541,-0.0002319812774658203,9.197640184313059
25974715,-0.0025666896951199725,0.02102200207505378,-0.0063013749453810775,0.18614408289875684,0.00699304729923611,0.04316429451998438,19.79824161529541,-0.0002319812774658203,9.171220544725657
