time,fx,fy,fz,tx,ty,tz,px,py,pz
2317716,-0.006623084396123247,-0.019677410472035417,0.07050149892389879,-0.26222010920494654,0.030514649265708016,0.14997430194228833,0.0,0.0,4.216918795485981
2331305,-0.0048425115171064625,-0.0031841706249855495,0.10910819611691025,-0.18736576900124646,-0.05364166485965782,0.050951910331322736,0.0,0.0,4.2439177922206
2344407,-0.006936706175802776,0.00013798463687320073,0.09462516778066732,-0.09784840847476772,0.13711672498970984,0.0026780258791152534,0.0,0.0,4.269988863845356
2357681,0.0033837018623956716,-0.005483010727986626,0.09830114516385002,-0.08173781104922284,-0.002838785043216774,0.11447566272117093,0.0,0.0,4.296349852462299
2370928,0.01612820382744129,-0.012247504591047287,0.10540231643155273,-0.1874730789706902,-0.14456485279739084,0.07078352566450796,0.0,0.0,4.322594969649799
2384708,0.011727192955613752,0.026371190914065146,0.1257807933191959,0.125515084391985,0.0668084207135422,-0.005749261757284074,0.0,0.0,4.349912970443256
2397976,0.004513379378915605,9.185729548399912e-05,0.10366872802361904,0.202211434320958,0.028095469789352734,0.06587850890606539,0.0,0.0,4.3763321331935
2411106,0.012891231499911449,0.0022509484158457216,0.09785422941878519,0.015133129957767721,0.00765588953196783,-0.014017911947815875,0.0,0.0,4.402345030684955
2424278,0.0012328863888990682,0.003210260825827982,0.1229690754132724,0.2922189866343885,0.06608490351155183,-0.032489765761420486,0.0,0.0,4.428676932235248
2437889,0.0045287029498823905,-0.005133449044003813,0.12701955503053952,0.03788338315271034,-0.11313945279926685,0.04172776063479411,0.0,0.0,4.455705016036518
2451085,0.0020906210827833505,0.022127089939862676,0.14941408058270866,0.3150446330104728,-0.04445369719296721,0.04893902012243778,0.0,0.0,4.48160204209853
2464304,0.010819680676461552,0.010446997468174013,0.12515753891110482,0.2104731499370871,-0.061033026074028385,0.09318149253561891,0.0,0.0,4.5077598980860785
2477482,0.028316219996512793,0.01898559401653732,0.11736950640581512,0.27086093854843796,-0.26264654937863696,0.16199208358116302,0.0,0.0,4.534034102340229
2490942,0.003098688511849357,-0.001807328108399675,0.13728250610813664,0.21893754855513947,-0.033390512586684906,-0.0964263989451517,0.0,0.0,4.5608299664454535
2504427,0.010133229663670917,-0.03509469753406891,0.13398411309219949,-0.1723329930794293,-0.12846764088213902,-0.06715264715798419,0.0,0.0,4.587451784987934
2517636,0.004786789157689597,0.006144284346551121,0.14579794113308164,0.1945769580609351,-0.07431596107736738,-0.061056684744658085,0.0,0.0,4.613610117812641
2530973,0.018678625272513294,0.013619982066155112,0.13851430102258888,0.19100407334044434,-0.18522161479354082,0.07650473424553716,0.0,0.0,4.640057890792377
2544782,-0.003148271365164934,-0.006832666616886751,0.14650835016951103,0.01943881330891628,-0.06970707349866956,0.032852338710576134,0.0,0.0,4.6674631527857855
2558047,0.017199351927042805,-0.005680725724249713,0.13181386613085966,-0.016250222488942256,-0.16427569079504067,0.011150426756740828,0.0,0.0,4.693910925765522
2571253,0.0068562366983302425,-0.03896683826595493,0.14875737996891125,-0.2909884608323168,-0.1952659557268035,-0.042518243888617135,0.0,0.0,4.720126955886371
2584624,0.003863958036900428,0.0035854994289576947,0.15818954066529933,0.03944939009204518,-0.17038657706230964,-0.017681518515498595,0.0,0.0,4.74672016419936
2597905,0.01949443288356134,-0.022400836127921986,0.1486205257473152,-0.13164351080104808,-0.24012578329175938,0.08918364323966266,0.0,0.0,4.773022978683002
2611431,0.020819884362817564,-0.004580064698308295,0.1640925675646967,-0.09504760040641003,-0.3261474347628699,0.08117522987246417,0.0,0.0,4.799906103988178
2624703,0.004583423036039758,-0.016647358871474394,0.1703153941085196,-0.19153867128789415,-0.06543529547691662,-0.052811021497772614,0.0,0.0,4.826441138167866
2638010,0.009857187418043978,0.002231893127859097,0.17750130070552306,0.02611372518040156,-0.23988610726773985,0.09805081836193708,0.0,0.0,4.852802126784809
2651283,-0.0012661638098947492,0.0021179043719918855,0.1864839836513248,-0.019531423646135693,-0.17885863133579605,0.10716310467444323,0.0,0.0,4.879308073897846
2665196,-0.004112795181273388,0.018921128763705664,0.18823588680908188,0.05623268013179228,-0.1629373945955983,-0.023092030130925423,0.0,0.0,4.90685781755019
2678459,0.009670585255623365,-0.01175066387489454,0.18780517450973377,-0.04049593409359886,-0.24876345145285583,0.1436849376518996,0.0,0.0,4.933190195937641
2691684,0.024788123400807827,0.014074544739351103,0.18126975494511477,-0.016779402047170322,-0.22552887543887223,-0.025881306834444118,0.0,0.0,4.959406226058491
2704904,-0.006385739854573025,0.027600720488578423,0.19822404442355168,0.12425750377669686,-0.14767601361364413,0.08872015770986685,0.0,0.0,4.985564082046039
2718392,-0.011154569239019363,-0.026411025342121253,0.1763554075599476,-0.24880608558155615,-0.09678892398089545,-0.03348325474880731,0.0,0.0,5.012475817580707
2731560,0.0205004392677548,0.016269311077446114,0.21365801480665958,0.09011213011309138,-0.4233860476896183,0.0818878434543322,0.0,0.0,5.038517802138813
2744859,0.005484455096424146,-0.0022812932463736058,0.1966753053254635,-0.13703065430268424,-0.1311787463235845,-0.08758401328213417,0.0,0.0,5.064878790755756
2758302,0.0019076808291682568,0.021260804941281686,0.19845742858923998,0.09766998458302822,-0.27612971388310115,0.1499074042318025,0.0,0.0,5.091646044631489
2771665,0.022293957485557403,0.0138646343138078,0.21844923771210123,0.06700412092737196,-0.3398874461281345,-0.10842400794796703,0.0,0.0,5.117977946181782
2785020,-0.023113434180616288,0.010959271664247261,0.23036134069152236,0.02870378549314978,-0.10779955747112879,0.05503175289206297,0.0,0.0,5.144223063369282
2798121,0.00013586527675490956,0.018411224352643085,0.24350688933275677,0.0063895012411450125,-0.23608401208654328,0.07666227493398026,0.0,0.0,5.170091002364643
2811508,-0.010603958781062683,0.0027184119888399305,0.22234253667257686,-0.07398184339508163,-0.13623393724098776,0.08981457167468854,0.0,0.0,5.196800082107075
2825370,-0.004978373683392157,-0.006243905146643192,0.22410728244103595,-0.12705690444901308,-0.16644300514161614,0.05915841083787221,0.0,0.0,5.224175780196674
2838679,0.01375028560429925,-0.015667699899821974,0.21634631280660788,-0.14438913254313235,-0.25206717954665336,0.03313457501515771,0.0,0.0,5.250420897384174
2851843,0.016873407302202104,0.027386645946279264,0.2558500042224683,0.18710747692182395,-0.31990499601900524,0.09477386492721607,0.0,0.0,5.276376097579487
2865197,-0.012631829971670339,0.00021964924298223387,0.25274471907742324,0.02908847115091362,0.12569359313010864,-0.03182203029505892,0.0,0.0,5.30276617326308
2878408,0.0003094335109006252,0.005728426761180572,0.24437036096796394,0.12749936146423124,-0.13342280287355024,0.11606523454740625,0.0,0.0,5.329213946242817
2891990,-0.00545087201654848,0.011689650872946045,0.24890995530843796,0.29431273532823354,0.01856562039866816,0.055111105528325766,0.0,0.0,5.355981200118549
2905112,-0.011485151427387486,-0.0002976477564120561,0.2697202705527104,0.249467896193039,-0.1877745779085167,0.16428086311914036,0.0,0.0,5.38182005204726
2918418,0.009630519565344997,-0.03590806517809608,0.24240987992465612,0.09190908729150493,-0.060796638925079804,-0.10953175287872519,0.0,0.0,5.407977908034809
2931775,-0.0007178463855379569,-0.00995528959542491,0.2842895442016431,0.16626393427141295,-0.12414160224989246,0.14021604106947727,0.0,0.0,5.434483855147846
2945546,-0.0006432177260506933,0.001965423144549394,0.2641582304295902,0.4463090858148746,-0.14843518516540755,0.1794201462294147,0.0,0.0,5.461889117141254
2958795,0.01601584396273026,0.010773287409916898,0.2699439703745403,0.3220019077394909,-0.14899849308222812,0.0860678158792112,0.0,0.0,5.488221018691547
2971958,0.0025680855920917622,0.0130019850594556,0.28001050530381555,0.46364645484283784,-0.14219472932145294,0.08301020618863397,0.0,0.0,5.51417621888686
2985101,-3.642142444792995e-05,-0.013019359851404788,0.2815138406691702,0.22011128088682597,-0.11474751355871504,0.06798247915513755,0.0,0.0,5.540246813674457
2998593,0.021255084957481518,0.013807651270628218,0.28569154111087336,0.4565584649863865,-0.2612289010429407,0.11003384977459696,0.0,0.0,5.56704315461684
3012053,0.0181532816842207,0.011789066180437846,0.2767121507477768,0.35557123516611,-0.2090185904045434,0.0035519808700659183,0.0,0.0,5.593868105788715
3025292,0.00999981864214039,0.01612299824342145,0.30287512356981683,0.43173547891422714,-0.3004363279660076,0.1782724495813266,0.0,0.0,5.620084135909565
3038633,0.010390237388313572,-0.004360961657390305,0.2969653346449892,0.16684591389373082,-0.08054835118234394,-0.09131843017168428,0.0,0.0,5.646445124526508
3052069,-0.009122261500953854,-0.0033431163933124175,0.30260533590667027,0.2330551879928251,-0.2664001512527463,0.218752633120344,0.0,0.0,5.673008768935688
3065517,0.015690310519934414,0.0029308131197101073,0.3114801606938249,0.24574793924004013,-0.29588111758589974,-0.039688252282441994,0.0,0.0,5.699660151381977
3078804,0.013083948632777176,-0.02767189002819359,0.3027831299047925,-0.10475234744265549,-0.2669786624313879,-0.04269839040406076,0.0,0.0,5.72602113999892
3091894,0.007789957481921572,0.024388323374763266,0.3304208936847006,0.1911193764530097,-0.2600859866580407,0.04088976969025815,0.0,0.0,5.751889078994282
3105663,-0.0003789386963841679,0.0024102057334782767,0.3243194611901048,-0.017453934821340056,-0.052780193279684084,-0.022121083861589952,0.0,0.0,5.779177992721088
3118943,0.011353920725584832,0.027700859516561316,0.32638032996445965,0.19756998477279808,-0.21976405022293832,0.08930466489612954,0.0,0.0,5.805683939834125
3132217,0.019590253842473704,0.007417885991930939,0.32786155049771093,-0.05292378221466976,-0.2503001591226486,0.08661474317938023,0.0,0.0,5.83213218965102
3145420,0.04158102171957623,0.01573937597863373,0.3098350072384628,0.0901819194737783,-0.46670525937378926,0.07616160658992754,0.0,0.0,5.858376830001362
3158761,0.008784128403962477,0.019244234569445462,0.33195655496515375,0.013384566128252118,-0.17766494493782758,0.04967306624345369,0.0,0.0,5.884766905684955
3172238,0.004528285285235523,0.022042579386383432,0.3661674427612134,0.2062823056203129,-0.28884462519556564,0.15049907760217707,0.0,0.0,5.9112728527979925
3185468,-0.015732070580422697,-0.019316512563451793,0.33247818149216535,-0.14655803498492048,-0.0790342779564881,-0.019851664329246788,0.0,0.0,5.937633841414936
3198736,0.011024683359861953,-0.023674677297025326,0.3536039890451743,-0.09544566941097088,-0.31685184205472794,0.006951723296790391,0.0,0.0,5.9638498715357855
3212069,0.00585866617351849,-0.013689396145566635,0.3482029250738776,-0.0973300758251554,-0.27023788048714437,-0.0815793800542508,0.0,0.0,5.990355818648823
3225784,-6.0463061928306416e-05,-0.0012382101593908512,0.36712698478832895,0.002363308837558975,-0.2293809114281835,0.0002675524452318001,0.0,0.0,6.017587035079487
3239074,0.013384627317488906,0.009673082170114311,0.3629093610661487,0.10159956115663249,-0.3382045188342033,0.1185532201712558,0.0,0.0,6.044006197829731
3252301,-0.011294046332239294,0.0005527125700564017,0.3753333085463204,0.061574385273679866,-0.31040065753415647,0.08414932902596739,0.0,0.0,6.070395796676166
3265568,0.005551703178883649,0.026223372406513068,0.3875459141455595,0.33956655651851975,-0.30152276764720654,-0.005926228450983118,0.0,0.0,6.096583216567524
3279178,-0.002853374650179319,-0.00785811551816784,0.38799913365595096,-0.020954172460584175,-0.29553357263341695,0.0012502099733797678,0.0,0.0,6.123610823531635
3292428,-0.006234172279834027,0.02391135129407118,0.3823726698337504,0.1551714172582308,-0.22648749206751972,0.051393813499958085,0.0,0.0,6.149943201919086
3305579,0.004176275543571251,-0.0163263185857232,0.40856407074496204,-0.07731569624528589,-0.30484047148526017,0.1674290225349342,0.0,0.0,6.176013796706684
3318808,0.016211014086009,0.005076322790757093,0.39220902489803766,0.024545484108848825,-0.34249623593121825,-0.0013934114513549645,0.0,0.0,6.202258913894184
3332293,-0.0020758209270232975,-0.021777648971676777,0.42582145785361636,-0.1373934627601514,-0.14898635637536728,0.02454975361481182,0.0,0.0,6.228967993636616
3345742,0.005764616767764963,0.022118969368785768,0.39927882087364797,0.2005912220929531,-0.16209144384533403,0.09997073683485347,0.0,0.0,6.255589812179096
3358969,-0.003148326474427421,0.0009892490317675584,0.41465961609073076,0.0390041345825054,-0.0391061354812976,0.07221277189768749,0.0,0.0,6.281689970870502
3372228,-0.00032011628597894415,0.012039295185581222,0.42212534038700245,0.2153359693080219,-0.014086333735885859,0.04703782036088455,0.0,0.0,6.308021872420795
3385972,-0.004885440936683416,0.00882162554278998,0.4358660400660348,0.3298441357070203,-0.03912805540591435,-0.013489219170063294,0.0,0.0,6.3354271344142035
3399221,0.007954403595329396,-0.002964488547146038,0.41945055303245926,0.3456430476802623,-0.20332752258688558,0.04587998720824693,0.0,0.0,6.361671774764545
3412365,0.009850494913757668,-0.0068449697870760495,0.42852904971174954,0.40739805052920985,-0.2894671655108034,0.06082209742777067,0.0,0.0,6.387945979018696
3425590,0.018396327499151877,0.0025631193520878615,0.4233179082677525,0.2543122767592223,-0.3782901236021523,0.06269583745665841,0.0,0.0,6.4141038350062445
3438710,-0.002869941663443676,0.003401960065439802,0.44920807147331576,0.41084897224604333,-0.2089296382853405,0.06756861897580357,0.0,0.0,6.440029948134907
3452148,0.0006348329591756574,0.01533414427243196,0.4488676796156925,0.6327196830088653,-0.38720313418344077,0.1408120638646917,0.0,0.0,6.466506808181293
3465394,0.004654044526220424,-0.011439425120130187,0.4437961286733305,0.3870692130369733,-0.3168864431744822,0.055731845434978666,0.0,0.0,6.492810099502094
3478681,0.006171503237784481,-0.004782357044740726,0.462108207626418,0.4237738054376834,-0.4256224860593676,0.03986090270452358,0.0,0.0,6.519112913985737
3491921,0.0038140876197823026,-0.037135341215356776,0.4611201153533919,0.18052665144689684,-0.3518712095952061,-0.0824275066287079,0.0,0.0,6.54547390260268
3505637,0.015427764437796032,-0.003614074635281961,0.47890049950666747,0.450205711502349,-0.590504713757042,0.16111725453205317,0.0,0.0,6.572676031966694
3518944,0.004715138780177153,-0.0003114165049791229,0.47662174857869744,0.436149494488312,-0.3319137524968383,-0.09908542614579297,0.0,0.0,6.599181979079731
3532230,0.007505804186165754,-0.02157868662118889,0.4701538123299187,0.36217810614697754,-0.5743924482832874,-0.009729817664176466,0.0,0.0,6.625601141829975
3545456,-0.0025986968731874782,0.019275211565271233,0.4974560914038877,0.5846754945512842,-0.39810288512483183,-0.025224816851542542,0.0,0.0,6.6519039563136175
3558955,0.0029091471615441122,-3.4206420778781776e-05,0.5043391622851798,0.34463674372963027,-0.6069251011997459,0.07512692794084508,0.0,0.0,6.678554861922748
3572191,-0.00043643336623855333,-0.00999504049852451,0.4881814715921884,0.4481446759874359,-0.510921827687028,-0.017659729302971883,0.0,0.0,6.704713194747455
3585434,-0.0024590628194802733,0.003937870850190706,0.5174768402887135,0.3754753539495894,-0.532708664180042,0.06844968165404985,0.0,0.0,6.731074183364399
3598638,0.0004044072970756929,-0.001404186336323221,0.5213773167056592,0.29012399462267524,-0.558136449059397,0.04612245500005763,0.0,0.0,6.757173865218647
3611917,0.002488505751491843,0.01121136885866525,0.5178888950200378,0.35945370878889804,-0.4997477750554715,0.04255265262350427,0.0,0.0,6.78350576676894
3625638,-0.01651873891472766,0.01603646257542124,0.5637387941885743,0.3248324359554786,-0.41441322223976584,0.041666435831411164,0.0,0.0,6.8106211117701605
3638929,-0.028140573025940974,-0.026761054500042958,0.5340862062707545,0.14855378919020268,-0.3303177565126134,0.03295432291701239,0.0,0.0,6.837011187453754
3652102,-0.012306361950635392,-0.02379566449761339,0.5640922832310205,0.022886624369469644,-0.36844918109432,-0.04007237429902055,0.0,0.0,6.8629659108119085
3665354,0.019498384674490055,-0.013880102958753637,0.5316470084231355,0.1720280609270901,-0.5976000665271286,0.013769531939997748,0.0,0.0,6.889269202132709
3678558,-0.007874554032980985,-0.006719721395372913,0.5460422746132316,0.15290114529572207,-0.3044120533010357,-0.04650142070502028,0.0,0.0,6.915658800979145
