time,fx,fy,fz,tx,ty,tz,px,py,pz
13241887,-0.035953319995701616,0.05863317988783123,1.0844544560448837,-4.116418824440164,-5.58777948493988,0.09983667952179687,21.780884742736816,-0.00017404556274414062,24.81071870587766
13251917,-0.03551437098801147,0.05742721988495436,1.0823440225834036,-4.1500487705400175,-5.60253308596954,0.10763757333848467,21.780884742736816,-0.00017404556274414062,24.81071870587766
13261919,-0.03573354203909629,0.057444404002315874,1.0763252450647585,-4.150718414951076,-5.598207298649999,0.10977569120239394,21.780884742736816,-0.00017404556274414062,24.81071870587766
13271919,-0.03400569678246956,0.056005733999870966,1.0724103745252274,-4.141794103091467,-5.617527855208966,0.10647828867617903,21.780884742736816,-0.00017404556274414062,24.81071870587766
13281936,-0.03648212918967042,0.05740906486902375,1.0706584157554442,-4.16433145211856,-5.611733360008902,0.11902021017622033,21.780884742736816,-0.00017404556274414062,24.81071870587766
13291899,-0.03477298240989457,0.05792125596776576,1.06854004753992,-4.1517133447694725,-5.62365385501251,0.11024188026398285,21.780884742736816,-0.00017404556274414062,24.81071870587766
13301910,-0.03627052458226654,0.057523331217057994,1.059348261033409,-4.187918415304601,-5.626934559452689,0.10982154279332335,21.780884742736816,-0.00017404556274414062,24.81071870587766
13312029,-0.03582153058946114,0.057369856670871355,1.0604668459070483,-4.166097801063501,-5.628720270156268,0.11376404254905736,21.780884742736816,-0.00017404556274414062,24.81071870587766
13322023,-0.035494372462332446,0.05778494061432804,1.0548483051002773,-4.188320373800018,-5.625219186684937,0.11268263305596804,21.780884742736816,-0.00017404556274414062,24.81071870587766
13332199,-0.03518288685619808,0.05760145737569777,1.0515305591242399,-4.200047965428936,-5.639038001447329,0.10682434465948454,21.780884742736816,-0.00017404556274414062,24.81071870587766
13342229,-0.03625655117988602,0.05834816176999391,1.0531898785760632,-4.20186806536983,-5.623376017289015,0.10461958539139182,21.780884742736816,-0.00017404556274414062,24.81071870587766
13352205,-0.03566317151278309,0.05646076120603838,1.046927721382045,-4.201887538561774,-5.631470221385367,0.1081786573364969,21.780884742736816,-0.00017404556274414062,24.81071870587766
13362236,-0.035479096095860196,0.057079791671410085,1.0443176507142935,-4.215468532492956,-5.6480234066183925,0.10859094008214676,21.780884742736816,-0.00017404556274414062,24.81071870587766
13372254,-0.03713276580601965,0.059601820277757955,1.0433037898942459,-4.209235128697557,-5.623781795503795,0.11285080650772805,21.780884742736816,-0.00017404556274414062,24.81071870587766
13382369,-0.03662160451561203,0.05705017878685137,1.0434927474937963,-4.238794509680378,-5.646378453377491,0.10599328599672475,21.780884742736816,-0.00017404556274414062,24.81071870587766
13392321,-0.03635269636213767,0.056987299621291454,1.0379991929444303,-4.223098017213154,-5.6495452616724435,0.10544291672851891,21.780884742736816,-0.00017404556274414062,24.81071870587766
13402260,-0.03775371047586207,0.05798185963850444,1.0350189354372397,-4.229642853419815,-5.646607617792192,0.10509294056151042,21.780884742736816,-0.00017404556274414062,24.81071870587766
13412272,-0.03419119290679706,0.05886282083600758,1.037749019246549,-4.219082186010247,-5.657641309800599,0.1025236058403518,21.780884742736816,-0.00017404556274414062,24.81071870587766
13422498,-0.035913708676695855,0.057596839013621226,1.0290466522694386,-4.234816435092458,-5.661037065446827,0.10218411698482832,21.780884742736816,-0.00017404556274414062,24.81071870587766
13432530,-0.03670716446638167,0.057519745291322755,1.0267216315929604,-4.251096883559967,-5.661666861416553,0.10943661840617658,21.780884742736816,-0.00017404556274414062,24.81071870587766
13442508,-0.03682972087323666,0.05893554268650725,1.0299840632522859,-4.247964793206229,-5.660552678968166,0.11678256039641788,21.780884742736816,-0.00017404556274414062,24.81071870587766
13452498,-0.035271147069931175,0.057665353063903746,1.0243205917537592,-4.260118121271237,-5.668948711790449,0.11227854191887765,21.780884742736816,-0.00017404556274414062,24.81071870587766
13462535,-0.03714216040670859,0.05717129683841016,1.0210491976259286,-4.268045126463356,-5.662910694046321,0.10157951725240721,21.780884742736816,-0.00017404556274414062,24.81071870587766
13472526,-0.03748028166830597,0.058615798692442045,1.019493608264737,-4.252732897872882,-5.66932026837841,0.11063201446410176,21.780884742736816,-0.00017404556274414062,24.81071870587766
13482655,-0.03793839723020831,0.0580061642384897,1.018637682221942,-4.2709306253240555,-5.679890590029213,0.11096119408245997,21.780884742736816,-0.00017404556274414062,24.81071870587766
13492615,-0.03781912179291247,0.05994018818944702,1.0117325458385054,-4.266428432025531,-5.670546823557771,0.11764344535812477,21.780884742736816,-0.00017404556274414062,24.81071870587766
13502593,-0.0384502351242304,0.057874654448777374,1.011459892615676,-4.2752408247324,-5.675239501714856,0.11231001731336043,21.780884742736816,-0.00017404556274414062,24.81071870587766
13512815,-0.03713220000296813,0.059254646765179775,1.008412721237205,-4.2721068712536585,-5.679796056135597,0.11714782151844183,21.780884742736816,-0.00017404556274414062,24.81071870587766
13522856,-0.036483887015283045,0.059450493506379765,1.009175887609385,-4.272069631633563,-5.690166094708744,0.11178887735333376,21.780884742736816,-0.00017404556274414062,24.81071870587766
13532869,-0.03580568609774115,0.05937847130525875,1.0058816018144423,-4.291382518035348,-5.6873118786802905,0.11526153380986237,21.780884742736816,-0.00017404556274414062,24.81071870587766
13542828,-0.03617632954150407,0.05769850474048388,1.0019228798965747,-4.299113523724554,-5.694478192638758,0.12022231907572589,21.780884742736816,-0.00017404556274414062,24.81071870587766
13552822,-0.03644223595857632,0.05910379402320842,1.0004385164638245,-4.3046244313615105,-5.68495127080411,0.10887542840931452,21.780884742736816,-0.00017404556274414062,24.81071870587766
13562853,-0.03657303077310292,0.05913477826643776,0.9954660085878899,-4.301649632460652,-5.694776177959746,0.11683807075675468,21.780884742736816,-0.00017404556274414062,24.81071870587766
13572837,-0.0364510367143156,0.05953405763942765,0.9962058312591546,-4.294319890148596,-5.707438052528055,0.11660370629023653,21.780884742736816,-0.00017404556274414062,24.81071870587766
13583064,-0.03777383315175742,0.06050030551191421,0.991773069588282,-4.298086532924426,-5.716823361694221,0.12063273480940495,21.780884742736816,-0.00017404556274414062,24.81071870587766
13593081,-0.03800497080445275,0.05924307233553394,0.9946676596348363,-4.319552916116223,-5.703534616099599,0.12526148429814654,21.780884742736816,-0.00017404556274414062,24.81071870587766
13603334,-0.036700672003627144,0.059737605415322026,0.9933815361033016,-4.318468775827988,-5.696752853549128,0.11285523901324623,21.780884742736816,-0.00017404556274414062,24.81071870587766
13613362,-0.038418407388329356,0.05998877342503528,0.9873050089942303,-4.3264257625014615,-5.711816254553803,0.11056024343255721,21.780884742736816,-0.00017404556274414062,24.81071870587766
13623286,-0.038226012937427,0.06055994709242096,0.9878829895238219,-4.324356556983474,-5.717741728395229,0.11025513544049126,21.780884742736816,-0.00017404556274414062,24.81071870587766
13633245,-0.036493455468416425,0.05977628695446979,0.9884685230022301,-4.329935321289703,-5.726130265528418,0.11748075381379408,21.780884742736816,-0.00017404556274414062,24.81071870587766
13643185,-0.03672137095183148,0.05755789140630507,0.9831134092090661,-4.336933979359451,-5.734161643204992,0.11723590523060246,21.780884742736816,-0.00017404556274414062,24.81071870587766
13653143,-0.03852961122900256,0.058188028784431634,0.9818157329050825,-4.35400491367902,-5.710445637227302,0.11118710459064474,21.780884742736816,-0.00017404556274414062,24.81071870587766
13663151,-0.03711668936103596,0.057945751162991055,0.9804547812380644,-4.360260588276823,-5.728378299013528,0.11798064712069944,21.780884742736816,-0.00017404556274414062,24.81071870587766
13673264,-0.0358692946228385,0.058701580280549726,0.978248386161142,-4.356531163005116,-5.741677903961541,0.10407842572297632,21.780884742736816,-0.00017404556274414062,24.81071870587766
13683276,-0.035192681944966164,0.05963633538473401,0.9759528493116427,-4.356820924273762,-5.733133779624556,0.11717956735741275,21.780884742736816,-0.00017404556274414062,24.81071870587766
13693532,-0.03675449490517391,0.05858948159474897,0.9743682086279621,-4.375689793905721,-5.724723724513655,0.11166144568320213,21.780884742736816,-0.00017404556274414062,24.81071870587766
13703570,-0.03799943516105442,0.06070298251863537,0.9744404978183292,-4.360091843825536,-5.72068916921944,0.11273139935809873,21.780884742736816,-0.00017404556274414062,24.81071870587766
13713507,-0.037783180861473475,0.058710867678336776,0.9724405714027959,-4.378538338527193,-5.734652699915177,0.10801804517868696,21.780884742736816,-0.00017404556274414062,24.81071870587766
13723464,-0.03796016483545328,0.05890345617320403,0.9691136809142318,-4.380853119428195,-5.727163663863994,0.107815245680845,21.780884742736816,-0.00017404556274414062,24.81071870587766
13733432,-0.03800061515957065,0.05917788648199296,0.9647794269228367,-4.395582994719032,-5.739868975842601,0.1247765619436283,21.780884742736816,-0.00017404556274414062,24.81071870587766
13743447,-0.03661559150069982,0.058922750872820506,0.9643542713187632,-4.3995755392771905,-5.7383593050998485,0.10800981209114013,21.780884742736816,-0.00017404556274414062,24.81071870587766
13753553,-0.03844953922510186,0.05982954975619892,0.9635184400838614,-4.392071971909026,-5.726413817454134,0.11468703417003034,21.780884742736816,-0.00017404556274414062,24.81071870587766
13763488,-0.0395533778870103,0.06055660225532966,0.9618400012012573,-4.384400479711733,-5.716490785235916,0.1092390657015887,21.780884742736816,-0.00017404556274414062,24.81071870587766
13773540,-0.03688106668233804,0.05883186595212653,0.9580306408787154,-4.416086477193414,-5.749021833446928,0.10741218922380469,21.780884742736816,-0.00017404556274414062,24.81071870587766
13783822,-0.03834324962705349,0.06021981678497035,0.9588081703031444,-4.4103230715585084,-5.7421153189711305,0.12101199134249008,21.780884742736816,-0.00017404556274414062,24.81071870587766
13793795,-0.03773515945494177,0.05925876298215238,0.9594487730101138,-4.405799616786798,-5.724570550006483,0.10245818049553712,21.780884742736816,-0.00017404556274414062,24.81071870587766
13803771,-0.03827775530874744,0.06048489306010296,0.956969823919759,-4.40941675635106,-5.732845669716898,0.11951240749262126,21.780884742736816,-0.00017404556274414062,24.81071870587766
13813754,-0.03841541842222185,0.05798048666786393,0.9530006266570465,-4.434618818903449,-5.750057220387465,0.10259206125829401,21.780884742736816,-0.00017404556274414062,24.81071870587766
13823749,-0.03901434319764441,0.06065297414131443,0.9525374696678677,-4.412738583046043,-5.738668195787223,0.12591500027634162,21.780884742736816,-0.00017404556274414062,24.81071870587766
13833780,-0.03611772438138727,0.059522818863391835,0.9528911653101453,-4.4174103722266835,-5.761522787363681,0.12227602563574536,21.780884742736816,-0.00017404556274414062,24.81071870587766
13843909,-0.03784328209578991,0.05744935920923977,0.9514713975049567,-4.439226570639082,-5.747827648390238,0.11609292778730484,21.780884742736816,-0.00017404556274414062,24.81071870587766
13853846,-0.038089707014560936,0.06065452993385434,0.9495855424467488,-4.415103571289695,-5.7340061407004335,0.10741439524195862,21.780884742736816,-0.00017404556274414062,24.81071870587766
13863842,-0.03718519660890074,0.05913766028612821,0.946007618207485,-4.443431161153388,-5.743653167175353,0.11191819117724933,21.780884742736816,-0.00017404556274414062,24.81071870587766
13874106,-0.038760080933868846,0.06057157479491049,0.9455277595921245,-4.415626009238249,-5.74303013253272,0.10539252445418335,21.780884742736816,-0.00017404556274414062,24.81071870587766
13884105,-0.03868685882866396,0.06108895104598244,0.9451618355036162,-4.41944795557696,-5.736113218558732,0.11266213258687152,21.780884742736816,-0.00017404556274414062,24.81071870587766
13894069,-0.037419002873301466,0.06067819656480111,0.9421727805004645,-4.438877628491852,-5.743059695694598,0.10619512032072898,21.780884742736816,-0.00017404556274414062,24.81071870587766
13904066,-0.039529174257516786,0.061358587743155724,0.94419212398354,-4.430874255651716,-5.72873302084685,0.11663751545224166,21.780884742736816,-0.00017404556274414062,24.81071870587766
13914095,-0.036924294535815694,0.06049864241015168,0.9426720795594532,-4.430636091297821,-5.7563157633465565,0.11590827707741447,21.780884742736816,-0.00017404556274414062,24.81071870587766
13924084,-0.03917674109399316,0.060116044072173525,0.9391072264756639,-4.4472555181806115,-5.737129589878325,0.12331662319976822,21.780884742736816,-0.00017404556274414062,24.81071870587766
13934208,-0.03770881961226413,0.05985496934317047,0.9386715214636183,-4.441862162200653,-5.745382317108664,0.10499612496696464,21.780884742736816,-0.00017404556274414062,24.81071870587766
13944171,-0.038803838165104576,0.058509349274709965,0.9382189175380029,-4.453383174498221,-5.7612155500559545,0.11944722753651504,21.780884742736816,-0.00017404556274414062,24.81071870587766
13954141,-0.0379906355077031,0.05894780528727939,0.9347451544820888,-4.451445665552047,-5.747072608865949,0.11986436329778094,21.780884742736816,-0.00017404556274414062,24.81071870587766
13964351,-0.03852314530462042,0.05948423303376882,0.934991913593449,-4.4637096563113055,-5.760744171324227,0.11358603054303629,21.780884742736816,-0.00017404556274414062,24.81071870587766
13974492,-0.03778400391399872,0.05825777011930944,0.93205871713102,-4.460374368288214,-5.740172824848596,0.1138052044406539,21.780884742736816,-0.00017404556274414062,24.81071870587766
13984433,-0.03761728928089125,0.06174311544273059,0.9324375941446057,-4.456514374071986,-5.774449063090536,0.12357255388166699,21.780884742736816,-0.00017404556274414062,24.81071870587766
13994392,-0.03711582740008845,0.059849087609387785,0.9273532721665134,-4.475952277272825,-5.763454253906605,0.12398702815692708,21.780884742736816,-0.00017404556274414062,24.81071870587766
14004359,-0.03817133840113884,0.05857845932938188,0.9272883403863759,-4.495519484949927,-5.764147901122126,0.11402097189374061,21.780884742736816,-0.00017404556274414062,24.81071870587766
14014502,-0.036495453260541044,0.06109828409384921,0.9300350694841528,-4.465423715817213,-5.774199705194238,0.10981332303021141,21.780884742736816,-0.00017404556274414062,24.81071870587766
14024479,-0.03785127512306019,0.06039189512383181,0.9258350029307989,-4.475953929131059,-5.761153310209963,0.1218881933714826,21.780884742736816,-0.00017404556274414062,24.81071870587766
14034399,-0.036984776112138906,0.06213274645663813,0.9227522021249683,-4.476276409289387,-5.771041828479625,0.12164585962511332,21.780884742736816,-0.00017404556274414062,24.81071870587766
14044412,-0.038190708713531585,0.05984561885416495,0.9188864709460738,-4.480261239119912,-5.766789942449183,0.11831052178129475,21.780884742736816,-0.00017404556274414062,24.81071870587766
14054667,-0.039464013457000124,0.06220954273879542,0.9216982974952463,-4.481467707599844,-5.752036677462012,0.10884489800110231,21.780884742736816,-0.00017404556274414062,24.81071870587766
14064746,-0.03844419301241597,0.061247868410572615,0.9207912827815861,-4.498461691458221,-5.767285085270405,0.11636209553427967,21.780884742736816,-0.00017404556274414062,24.81071870587766
14074704,-0.040507613364458184,0.059282010232954985,0.9177365971308955,-4.511771770778218,-5.751538076432205,0.1080857686445107,21.780884742736816,-0.00017404556274414062,24.81071870587766
14084693,-0.03851549262046827,0.060493792968168814,0.9155212831952433,-4.500964274829997,-5.774661791296008,0.11081096091143827,21.780884742736816,-0.00017404556274414062,24.81071870587766
14094687,-0.04055522004455314,0.0598381938855721,0.9126763828108846,-4.498747531939326,-5.761181590552628,0.1146242998510214,21.780884742736816,-0.00017404556274414062,24.81071870587766
14104704,-0.03653265248894666,0.05930996581152059,0.9116642466753726,-4.529675351544686,-5.780811843706669,0.11768599882378972,21.780884742736816,-0.00017404556274414062,24.81071870587766
14114812,-0.03897893150180565,0.058658557258918664,0.9120544322330515,-4.508209496066712,-5.769116404203629,0.11668755897767724,21.780884742736816,-0.00017404556274414062,24.81071870587766
14124744,-0.038455651551485115,0.061422011669129084,0.9120768078129,-4.498417423196283,-5.774597976269277,0.11752347944289632,21.780884742736816,-0.00017404556274414062,24.81071870587766
14134756,-0.037109168466329834,0.06209818851258575,0.9118598237307749,-4.495615116792198,-5.788785379767418,0.1141550784607599,21.780884742736816,-0.00017404556274414062,24.81071870587766
14144976,-0.039874583612978576,0.06289089308466767,0.9084441678198063,-4.498419879200636,-5.776280206414164,0.11565480875361622,21.780884742736816,-0.00017404556274414062,24.81071870587766
14155020,-0.04010069479316458,0.06217869058899561,0.9066414486769592,-4.508435796421836,-5.7694862005731515,0.110748652579856,21.780884742736816,-0.00017404556274414062,24.81071870587766
14165026,-0.03858895040184329,0.06217337611436835,0.9063336164480456,-4.51971371177196,-5.776669532456399,0.11691410016179127,21.780884742736816,-0.00017404556274414062,24.81071870587766
14175021,-0.03784481877028956,0.060499719928912565,0.9051783659567318,-4.510385834805028,-5.7913397853148005,0.1230245251548645,21.780884742736816,-0.00017404556274414062,24.81071870587766
14184985,-0.03873630803406236,0.06043331373870364,0.9033959410774708,-4.521950408701144,-5.770102470016038,0.11018345573499744,21.780884742736816,-0.00017404556274414062,24.81071870587766
14195012,-0.03900335428088919,0.059360739593394385,0.9044094265345857,-4.519184732209027,-5.790492751070563,0.1058056341707303,21.780884742736816,-0.00017404556274414062,24.81071870587766
14205119,-0.03971072721898583,0.06151755162872363,0.9026633456615372,-4.523669046705358,-5.771636884574896,0.10803030925743329,21.780884742736816,-0.00017404556274414062,24.81071870587766
14215022,-0.038794525263011526,0.061287316545471704,0.9004902459730957,-4.511673237779586,-5.7880606310679035,0.11172038091085845,21.780884742736816,-0.00017404556274414062,24.81071870587766
14225016,-0.039796832145452044,0.06257084073185926,0.8980427974551928,-4.517361459833229,-5.77805566202775,0.10716923237398213,21.780884742736816,-0.00017404556274414062,24.81071870587766
14235277,-0.03730902881205056,0.06134712074242543,0.8990387498142578,-4.521789891262497,-5.808581837598833,0.11776233280561677,21.780884742736816,-0.00017404556274414062,24.81071870587766
14245323,-0.037197601928412816,0.061844644909724744,0.8959680444201084,-4.526802953372144,-5.810756711616968,0.12202070827118838,21.780884742736816,-0.00017404556274414062,24.81071870587766
14255301,-0.03900909094005822,0.06022082046713639,0.8958390195276218,-4.550396679103553,-5.793412909177249,0.10968749994028215,21.780884742736816,-0.00017404556274414062,24.81071870587766
14265318,-0.03918380591958792,0.06039510646376778,0.8930968376074366,-4.542496844783983,-5.7950396322555875,0.11361260218258806,21.780884742736816,-0.00017404556274414062,24.81071870587766
14275295,-0.038356181095838604,0.06194478960208616,0.8909139829776436,-4.543106402532224,-5.800552576675418,0.11577240951217682,21.780884742736816,-0.00017404556274414062,24.81071870587766
14285316,-0.03968034114032948,0.06022544749166836,0.891973952347227,-4.551105111537307,-5.784622027162467,0.1125164391020288,21.780884742736816,-0.00017404556274414062,24.81071870587766
14295434,-0.038282420075237855,0.06210246074311421,0.8928083472911279,-4.536410442483639,-5.791131178682001,0.11898205638818382,21.780884742736816,-0.00017404556274414062,24.81071870587766
14305406,-0.03879550459861747,0.06069223806116719,0.890252433899307,-4.557446192349971,-5.7845903582927605,0.11738589087258866,21.780884742736816,-0.00017404556274414062,24.81071870587766
14315399,-0.03905983080744768,0.06187475884668503,0.8878216994807877,-4.539237627997618,-5.806230947156703,0.1139410892891135,21.780884742736816,-0.00017404556274414062,24.81071870587766
14325593,-0.03775748665750056,0.062250625870824194,0.8883646290463219,-4.53838221970215,-5.816635929742905,0.13021523215874886,21.780884742736816,-0.00017404556274414062,24.81071870587766
14335642,-0.03818813800424348,0.06002668623477159,0.8875381766749921,-4.554349687038581,-5.805471508880114,0.12203094869092013,21.780884742736816,-0.00017404556274414062,24.81071870587766
14345619,-0.03928522240191734,0.06104693447533993,0.8853931908420858,-4.554026706166223,-5.803394563779541,0.11237144792955256,21.780884742736816,-0.00017404556274414062,24.81071870587766
14355614,-0.03939591640383,0.05899335334245115,0.8784159508296483,-4.5690608088636715,-5.798627592337429,0.11328763761739857,21.780884742736816,-0.00017404556274414062,24.810688188299537
14365631,-0.03895400026261786,0.06152661271844018,0.8851237791265181,-4.541612871185798,-5.80726458806247,0.12491729873251067,21.780884742736816,-0.00017404556274414062,24.81071870587766
14375639,-0.04013732301384243,0.06100311170969164,0.8836443632208937,-4.570250282879204,-5.804610110724273,0.10618282749306296,21.780884742736816,-0.00017404556274414062,24.81071870587766
14385640,-0.03926300788342996,0.061458361393250005,0.8817028201934338,-4.5578183947061355,-5.806298460425587,0.12097113054271702,21.780884742736816,-0.00017404556274414062,24.81071870587766
14395756,-0.03936241439014676,0.06003309711184346,0.8812444203938918,-4.561673209521061,-5.801208122462633,0.10530481724936358,21.780884742736816,-0.00017404556274414062,24.81071870587766
14405728,-0.039536946098506665,0.06104403008665882,0.8786784526242695,-4.561980698093201,-5.804250664960595,0.11137105658057855,21.780884742736816,-0.00017404556274414062,24.81071870587766
14415913,-0.04035786634594185,0.06180458428058744,0.878118457812481,-4.563104316099686,-5.808666056818073,0.11562795776855239,21.780884742736816,-0.00017404556274414062,24.81071870587766
14425959,-0.03882793036699317,0.06060510060239599,0.8761876410139733,-4.570859086920503,-5.819932643079611,0.11698968728017078,21.780884742736816,-0.00017404556274414062,24.81071870587766
14435927,-0.04018679750710685,0.06041054974224447,0.8734460334964478,-4.58099921740282,-5.78789459969402,0.1019732171769796,21.780884742736816,-0.00017404556274414062,24.81071870587766
14445924,-0.036914889599978906,0.06238933879259978,0.8757418107404931,-4.55230614385653,-5.813534627291418,0.11967124861594236,21.780884742736816,-0.00017404556274414062,24.81071870587766
14455918,-0.03986102665752256,0.06230498579826205,0.8718047990017022,-4.5682128415042484,-5.807576210947936,0.11951546093571785,21.780884742736816,-0.00017404556274414062,24.81071870587766
14465937,-0.03948978389412172,0.06301728109206994,0.8722615270369136,-4.574145531706538,-5.812320739287738,0.11133832761127493,21.780884742736816,-0.00017404556274414062,24.81071870587766
14476154,-0.0392138175365333,0.06116689263012276,0.8712984637533507,-4.5779090880832385,-5.821883387544755,0.11527752007860492,21.780884742736816,-0.00017404556274414062,24.81071870587766
14486102,-0.03938957848399882,0.06167219516228917,0.8688126809603363,-4.567452950266187,-5.806757317664925,0.12249430682662954,21.780884742736816,-0.00017404556274414062,24.81071870587766
14496099,-0.036976383492349996,0.06132891877476099,0.8680292324123915,-4.5969744662436405,-5.823210075505383,0.10813235871683702,21.780884742736816,-0.00017404556274414062,24.81071870587766
14506324,-0.039881211664378746,0.061558792490772785,0.8691642049760002,-4.579070553225012,-5.8143647798818385,0.10687207351688066,21.780884742736816,-0.00017404556274414062,24.810688188299537
14516357,-0.03880187705457194,0.06067233426976948,0.8663603005925946,-4.58759913441617,-5.823615736682118,0.11432249098416314,21.780884742736816,-0.00017404556274414062,24.810688188299537
14526357,-0.039438133231401995,0.06207263708498334,0.8663906223981472,-4.586697475261122,-5.815508967540566,0.11518263847220567,21.780884742736816,-0.00017404556274414062,24.810688188299537
14536361,-0.03941495226234215,0.06291647063899752,0.864116015772038,-4.581317529465441,-5.827780118877296,0.11719289823736823,21.780884742736816,-0.00017404556274414062,24.81071870587766
14546332,-0.03831608659297281,0.061145607218406894,0.8666182363181187,-4.598965825686037,-5.822769935480508,0.12072141691300864,21.780884742736816,-0.00017404556274414062,24.81071870587766
14556368,-0.04005383269339813,0.061611229359544994,0.8667773047998182,-4.58928282438788,-5.819998063439133,0.12263635708879583,21.780884742736816,-0.00017404556274414062,24.81071870587766
14566530,-0.038098474080860534,0.060272970237694734,0.8659561114658789,-4.592886218907569,-5.832902415395679,0.1112049565942943,21.780884742736816,-0.00017404556274414062,24.81071870587766
14576587,-0.039648830256462375,0.060920867977775295,0.8658484593158597,-4.59044413812715,-5.81923957028479,0.1160289259473597,21.780884742736816,-0.00017404556274414062,24.81071870587766
14586617,-0.03931680181056274,0.0627994521438704,0.8629501515843359,-4.588372951751381,-5.825448247518544,0.11953351776350019,21.780884742736816,-0.00017404556274414062,24.81071870587766
14596858,-0.03991964581340568,0.06191936128411446,0.8628544695417215,-4.6093848028006725,-5.821689790999148,0.11649167816963057,21.780884742736816,-0.00017404556274414062,24.81071870587766
14606904,-0.037970377716124215,0.06143165349971502,0.8606781445698823,-4.602368165951329,-5.832383672323228,0.11155536032948454,21.780884742736816,-0.00017404556274414062,24.81071870587766
14616881,-0.038307234964072734,0.06126345761481655,0.8585087911381954,-4.605431993943782,-5.839633792520765,0.10959914426874029,21.780884742736816,-0.00017404556274414062,24.81071870587766
14626883,-0.040712609433829705,0.06174016883831457,0.8581137324077268,-4.595006067788631,-5.8389917650643,0.09704827657554205,21.780884742736816,-0.00017404556274414062,24.810688188299537
14636887,-0.039821194460094134,0.059344063134603164,0.8565198823672917,-4.627185923086731,-5.826308673719172,0.11112954867128089,21.780884742736816,-0.00017404556274414062,24.81071870587766
14646889,-0.04043132029980434,0.06450161639746277,0.8570949573864421,-4.582333736765417,-5.818201410266759,0.11253654151547643,21.780884742736816,-0.00017404556274414062,24.81071870587766
14657088,-0.03920627577394287,0.060360298733227236,0.8558021578741446,-4.6152365867303615,-5.826180283325918,0.10819793844554582,21.780884742736816,-0.00017404556274414062,24.81071870587766
14667096,-0.03801555890440911,0.06302073632184424,0.8588235949919749,-4.605934603475884,-5.844673580040638,0.10887213500302195,21.780884742736816,-0.00017404556274414062,24.81071870587766
14677112,-0.03945104445457437,0.06158531507123266,0.8559461012704306,-4.614000920221983,-5.840753125769346,0.10981302957844008,21.780884742736816,-0.00017404556274414062,24.81071870587766
14687378,-0.03884772176802187,0.06214688154149828,0.8535554386709263,-4.612723271258208,-5.828248918554337,0.11240671165030491,21.780884742736816,-0.00017404556274414062,24.81071870587766
14697407,-0.03978213490188054,0.06310255625817929,0.8548568976489834,-4.609621229819311,-5.828567559276674,0.11123677575435487,21.780884742736816,-0.00017404556274414062,24.81071870587766
14707346,-0.04119308283954881,0.06246416295263968,0.8521200189220544,-4.624020427596307,-5.837323900232022,0.12209660754334095,21.780884742736816,-0.00017404556274414062,24.81071870587766
14717304,-0.03980870456844565,0.060698490387014914,0.8525358520704884,-4.623061280182927,-5.834537964845904,0.11716299952331788,21.780884742736816,-0.00017404556274414062,24.81071870587766
14727222,-0.04046564865231517,0.06277729577828217,0.851242279201263,-4.626361179533038,-5.82913433483094,0.11071193294044512,21.780884742736816,-0.00017404556274414062,24.81071870587766
14737180,-0.04018818546265379,0.0630682236697897,0.8488837842967003,-4.623450004146722,-5.842479695291377,0.10701067615154969,21.780884742736816,-0.00017404556274414062,24.81071870587766
14747202,-0.04045069699794013,0.06312267521928994,0.8490505368361259,-4.618606623409274,-5.842071927947554,0.11430886526096451,21.780884742736816,-0.00017404556274414062,24.810688188299537
14757325,-0.0396048505046962,0.06235072723712731,0.8480798971231662,-4.633712354643521,-5.8382601254793975,0.11856837346900306,21.780884742736816,-0.00017404556274414062,24.810688188299537
14767447,-0.040549642143547615,0.06310357595194138,0.8453618704336519,-4.634990498261107,-5.834596696448479,0.11648184892099245,21.780884742736816,-0.00017404556274414062,24.81071870587766
14777955,-0.039683060670792525,0.06030132241290076,0.8499676719367883,-4.636790945041209,-5.843985590296093,0.11995864114913957,21.780884742736816,-0.00017404556274414062,24.810688188299537
14787980,-0.04026615461915739,0.05992456494551179,0.8469806674625353,-4.641514648570677,-5.846369666960246,0.11866263613763905,21.780884742736816,-0.00017404556274414062,24.810688188299537
14797922,-0.038429365885257916,0.06372045839492202,0.8456339023387072,-4.621408847284645,-5.841401459310806,0.10826231147970944,21.780884742736816,-0.00017404556274414062,24.810688188299537
14807941,-0.03876992957711245,0.06029882289055721,0.8427367667463059,-4.643678578425231,-5.860856801088605,0.12343397617008378,21.780884742736816,-0.00017404556274414062,24.81071870587766
14817956,-0.03961389114618319,0.0627046050582456,0.8426589612563333,-4.638192707617087,-5.850264749520871,0.11595070014465492,21.780884742736816,-0.00017404556274414062,24.81071870587766
14828102,-0.03927779429733791,0.06297815047170996,0.8415013418363424,-4.637183071803783,-5.858618927832843,0.11070187495905692,21.780884742736816,-0.00017404556274414062,24.81071870587766
14838168,-0.04115812263608021,0.06237853883307398,0.8384442789274837,-4.657336270799217,-5.846383667054923,0.1070868676461636,21.780884742736816,-0.00017404556274414062,24.81071870587766
14848149,-0.041920058685541495,0.06356948988694677,0.8415090891806418,-4.62931396060112,-5.831758116277459,0.11460703015621654,21.780884742736816,-0.00017404556274414062,24.81071870587766
14858206,-0.03988126074582388,0.0621232914051042,0.8389073012377697,-4.638299578712022,-5.863605008037538,0.11881327216151938,21.780884742736816,-0.00017404556274414062,24.81071870587766
