time,fx,fy,fz,tx,ty,tz,px,py,pz
14696209,-0.051806655514389455,0.06541148105559902,2.186547180713508,-4.419835073298444,-7.993235794702393,0.03437073194312035,14.852029800415039,0.0,24.799611081834882
14706225,-0.05163085229784281,0.0656908762841113,2.1848684451461398,-4.421696732815999,-8.00305095532335,0.03134989052562176,14.852029800415039,0.0,24.799611081834882
14716466,-0.05110359888955962,0.0641882394532487,2.1805094060355796,-4.425740830252792,-7.995402471539673,0.042841081604695574,14.852029800415039,0.0,24.799611081834882
14726510,-0.049328087271898635,0.06457089095862645,2.179107311797049,-4.415385059217108,-8.02042923485882,0.036012519971858836,14.852029800415039,0.0,24.799611081834882
14736486,-0.05106923402875685,0.06506888813030032,2.176605415898897,-4.424624061206458,-7.996545901406556,0.03604822698760657,14.852029800415039,0.0,24.799611081834882
14746499,-0.05201385381847601,0.06480044139647867,2.176816235223841,-4.443155738351386,-8.004775534954291,0.03307744545822899,14.852029800415039,0.0,24.799611081834882
14756475,-0.05080018330246183,0.06402240365767886,2.1728047828607076,-4.442599160320359,-8.017447190620974,0.031199238307980437,14.852029800415039,0.0,24.799611081834882
14766632,-0.05211566882625229,0.06565273680575223,2.172545979532227,-4.438285891785242,-7.990775778789519,0.0352532841005182,14.852029800415039,0.0,24.799611081834882
14776591,-0.05207715524286005,0.06528722037196188,2.168487215840966,-4.4456275063180115,-8.00386111171484,0.025374648802280575,14.852029800415039,0.0,24.799611081834882
14786533,-0.05249463258996556,0.06466852535881151,2.167176774772778,-4.444018621883529,-8.011935092059225,0.03727935325063925,14.852029800415039,0.0,24.799611081834882
14796593,-0.04897833120509976,0.06538779539965134,2.164451008217707,-4.445137768953511,-8.028301772450359,0.0240631242015219,14.852029800415039,0.0,24.799611081834882
14806783,-0.05145827254146296,0.06571806325800744,2.1641728834588077,-4.4646944851201695,-8.02105680535346,0.02943199380211503,14.852029800415039,0.0,24.799611081834882
14816829,-0.050250745540707964,0.06564705918643687,2.1632422622494025,-4.465626763937422,-8.022779090946464,0.042026681413016576,14.852029800415039,0.0,24.799611081834882
14826811,-0.049774925983547824,0.06519243464713997,2.157443498397637,-4.4682554835223485,-8.014861713220697,0.03741483569392834,14.852029800415039,0.0,24.799611081834882
14836811,-0.05091180257156491,0.06533394406659565,2.159207999882046,-4.477604878612098,-8.018055579344551,0.03481911939652704,14.852029800415039,0.0,24.799611081834882
14846795,-0.05239434544280197,0.0670790103537966,2.15636142633874,-4.466380262336383,-8.017722427604646,0.03594325287420297,14.852029800415039,0.0,24.799611081834882
14856824,-0.05069038153856997,0.0660967462927855,2.1542474298680574,-4.47907865572094,-8.027245939147171,0.027749884081407217,14.852029800415039,0.0,24.799611081834882
14866942,-0.05030354770153744,0.06584244648344906,2.154918901595548,-4.476604517485487,-8.038442825677695,0.0391249604206525,14.852029800415039,0.0,24.799611081834882
14876862,-0.04914757563918837,0.06493560707181723,2.148066878131926,-4.488173065030274,-8.035116132777926,0.03444685881763654,14.852029800415039,0.0,24.799611081834882
14886868,-0.05143065818130932,0.06681669887527852,2.149390402598232,-4.487681332515322,-8.035625194169132,0.04014514742851283,14.852029800415039,0.0,24.799611081834882
14897095,-0.052364426067620595,0.06593711791746348,2.1481597901225835,-4.485351776912577,-8.018852105107158,0.0421256543829287,14.852029800415039,0.0,24.799611081834882
14907138,-0.05207599467583046,0.0655559550141267,2.142355117674163,-4.5001562462046145,-8.039983505677768,0.03712794880780379,14.852029800415039,0.0,24.799611081834882
14917114,-0.05300833485990797,0.06507948235517391,2.1401318705167065,-4.504178381627284,-8.037822421438769,0.04342564419740924,14.852029800415039,0.0,24.799611081834882
14927109,-0.05141359779231225,0.0662427587266734,2.138592045791736,-4.515287986442388,-8.047635471698229,0.03840931729081021,14.852029800415039,0.0,24.799611081834882
14937200,-0.05010796288989461,0.0667868574993038,2.13910636056087,-4.514648566216771,-8.057620734588689,0.03601204582164996,14.852029800415039,0.0,24.799611081834882
14947168,-0.05319807707510904,0.06562852534894925,2.135273473526081,-4.530160152491131,-8.055079647114017,0.04564191677126139,14.852029800415039,0.0,24.799611081834882
14957237,-0.052401997274905465,0.06600291743230113,2.132816416373439,-4.538775840616324,-8.057046189721223,0.040375819714405736,14.852029800415039,0.0,24.799611081834882
14967190,-0.05128328857816733,0.06519721201266204,2.1330088431382275,-4.533758197247046,-8.050893771001512,0.042991395484925476,14.852029800415039,0.0,24.799611081834882
14977179,-0.05211182897217537,0.06660006611111613,2.131910464349175,-4.516126980649197,-8.04272183260571,0.037490794577941244,14.852029800415039,0.0,24.799611081834882
14987393,-0.051868089928403194,0.06542243368647083,2.1254834022826423,-4.552672145909291,-8.059102469261845,0.04165240666286252,14.852029800415039,0.0,24.799611081834882
14997436,-0.05194757956817719,0.06616311083052362,2.129092769095711,-4.532992089159148,-8.056014522107088,0.03471347428586391,14.852029800415039,0.0,24.799611081834882
15007415,-0.05023930970922086,0.06655354283737047,2.1247451215737128,-4.549035300395612,-8.084791510272844,0.04718175627125376,14.852029800415039,0.0,24.799611081834882
15017408,-0.04853011316180211,0.06559445946147724,2.117800891309995,-4.555329844013684,-8.094423608698172,0.04719014441842084,14.852029800415039,0.0,24.799611081834882
15027403,-0.05108714402273318,0.06534535689575649,2.1207411011665505,-4.557299249591168,-8.082760242418573,0.03074842774542219,14.852029800415039,0.0,24.799611081834882
15037415,-0.05112325610935642,0.06522332922143903,2.113427958960924,-4.5635032400575355,-8.090866487554536,0.03944913289370078,14.852029800415039,0.0,24.799611081834882
15047434,-0.05219700896203516,0.06521890102310146,2.114691187121067,-4.575731961448049,-8.074091750319077,0.0361105223916649,14.852029800415039,0.0,24.799611081834882
15057558,-0.05263580112256072,0.0661396806465373,2.1132495179679336,-4.549336295203531,-8.073883176548591,0.03264020439137738,14.852029800415039,0.0,24.799611081834882
15067567,-0.0508997173668444,0.0672665668939243,2.1123141759984754,-4.551728087023317,-8.092876370924635,0.041029666534495135,14.852029800415039,0.0,24.799611081834882
15077961,-0.053493721952289075,0.06634377795431834,2.1099186412344504,-4.5500816857686175,-8.087804609975066,0.03733332711126636,14.852029800415039,0.0,24.799611081834882
15087889,-0.05086930208936291,0.06505132627630639,2.1117423911109383,-4.5776850237980184,-8.09966633896239,0.04054200426748089,14.852029800415039,0.0,24.799611081834882
15097901,-0.05134458903789474,0.06725914783833598,2.104259705886785,-4.5564458774527985,-8.094235932839734,0.04091204974280771,14.852029800415039,0.0,24.799611081834882
15107858,-0.04998089851483689,0.06609406012378627,2.105169604841694,-4.5772441091528435,-8.099464557401838,0.032121791589036164,14.852029800415039,0.0,24.799611081834882
15117799,-0.053414393767416524,0.06584534010512777,2.1054266955027914,-4.580877068930576,-8.084686451381668,0.03796984870078113,14.852029800415039,0.0,24.799611081834882
15127756,-0.053112918518260166,0.06764600381701258,2.1003581626808367,-4.572650526525525,-8.080131116408516,0.044669134661788235,14.852029800415039,0.0,24.799611081834882
15137747,-0.051339963825642876,0.06491421452470147,2.1014564257366213,-4.58396146442308,-8.091631641022119,0.04670078907288655,14.852029800415039,0.0,24.799611081834882
15147973,-0.052667448207587064,0.06572080941436842,2.099936725692097,-4.584719264528907,-8.09424079030461,0.04662253366859659,14.852029800415039,0.0,24.799611081834882
15157991,-0.05301695265546469,0.06565216826893416,2.0951140765915066,-4.59025888454779,-8.094540578645613,0.039669352405146796,14.852029800415039,0.0,24.799611081834882
15168244,-0.05264094486195603,0.06545469122987746,2.0947332518318063,-4.594247834825204,-8.096967473652086,0.036271146094199125,14.852029800415039,0.0,24.799611081834882
15178268,-0.053422514173314006,0.06460171433172213,2.0931727748649287,-4.61617467715487,-8.09372670043211,0.036441293565045996,14.852029800415039,0.0,24.799611081834882
15188210,-0.052961162353083235,0.06543869925589307,2.0887419499296227,-4.599752631727739,-8.092150248616669,0.0350695821409559,14.852029800415039,0.0,24.799611081834882
15198167,-0.052133585675656846,0.06581956277854739,2.091968801527694,-4.59655987414299,-8.115058844278156,0.03172639483146256,14.852029800415039,0.0,24.799611081834882
15208093,-0.05354115259248804,0.06558948771518236,2.0895190834054116,-4.610340525316435,-8.097478258531858,0.03753359523221533,14.852029800415039,0.0,24.799611081834882
15218275,-0.05333777283243846,0.06718921178770265,2.0874453127185166,-4.592428996066474,-8.107632142207507,0.043684862529737245,14.852029800415039,0.0,24.799611081834882
15228255,-0.05132222563534938,0.06648190255217257,2.0881107008998843,-4.606322177904836,-8.10919510511249,0.03976874451644896,14.852029800415039,0.0,24.799611081834882
15238178,-0.05372494821518625,0.0668295086712396,2.0854146052832156,-4.588405014349213,-8.11003835852712,0.04553164933376053,14.852029800415039,0.0,24.799611081834882
15248174,-0.052686435583010116,0.06809875609650295,2.084027604927244,-4.5923146679002045,-8.117952238846382,0.035378014650875755,14.852029800415039,0.0,24.799611081834882
15258428,-0.052608831104077325,0.06455205145488052,2.083625980797927,-4.626724171887194,-8.122184522135651,0.03817472302378633,14.852029800415039,0.0,24.799611081834882
15268470,-0.052250189463868946,0.06689618727474489,2.083389723874303,-4.597408182200635,-8.107137676774371,0.03357287176125823,14.852029800415039,0.0,24.799611081834882
15278407,-0.05199233477041121,0.06807442721486123,2.081169303515553,-4.600361169498257,-8.120591472543179,0.03710986486404977,14.852029800415039,0.0,24.799611081834882
15288402,-0.05193150604881369,0.06710456606640514,2.079349883323135,-4.607670631147922,-8.115730080543418,0.0389904081889334,14.852029800415039,0.0,24.799611081834882
15298357,-0.05209077660866068,0.06702690735139938,2.078553695459468,-4.6059355000230475,-8.117132416668568,0.04052340674265409,14.852029800415039,0.0,24.799611081834882
15308353,-0.05417099215544763,0.06773739189817607,2.078033393854918,-4.592942688246367,-8.115049695422012,0.03816993420832837,14.852029800415039,0.0,24.799611081834882
15318470,-0.052383057603426764,0.0658438513756221,2.0774190922020885,-4.617665907018175,-8.118698309174196,0.03262444113470053,14.852029800415039,0.0,24.799611081834882
15328501,-0.052107195241860804,0.06713720749314422,2.0699348958207153,-4.626545498902047,-8.117822854731212,0.04853352743842265,14.852029800415039,0.0,24.799611081834882
15338517,-0.051654137074947926,0.06667477909168285,2.0738301620818858,-4.640718018344948,-8.132071668255552,0.03577318260008511,14.852029800415039,0.0,24.799611081834882
15348865,-0.05329073333874357,0.0671850923856907,2.071998839085344,-4.631963026407224,-8.115007483255638,0.039077226720769076,14.852029800415039,0.0,24.799611081834882
15358897,-0.051681242166757624,0.06554700499853161,2.0680648300536166,-4.652800883666881,-8.13345249232761,0.05076159542823255,14.852029800415039,0.0,24.799611081834882
15368834,-0.05398400682957849,0.0675090543181478,2.068235362975866,-4.628479038074847,-8.118085223252184,0.048472038610331225,14.852029800415039,0.0,24.799611081834882
15378794,-0.05310941143412151,0.06567846643277009,2.0663826365642386,-4.632725464622254,-8.133455865930337,0.037759551730038865,14.852029800415039,0.0,24.799611081834882
15388723,-0.05236244557995384,0.06652565906541907,2.068965315013523,-4.633822922141704,-8.134580194068047,0.03496101625138337,14.852029800415039,0.0,24.799611081834882
15398697,-0.0533605826799195,0.06766800527261174,2.0635699369090474,-4.637040434373333,-8.127951384630705,0.03818137332516436,14.852029800415039,0.0,24.799611081834882
15408792,-0.0519167653873005,0.06793779951765466,2.063819912040847,-4.662901940694393,-8.121872184594544,0.04480850876963416,14.852029800415039,0.0,24.799611081834882
15418697,-0.053750171787431356,0.06724297702003224,2.0594657000270633,-4.675116570172815,-8.13184222455024,0.0410992189188768,14.852029800415039,0.0,24.799611081834882
15428721,-0.05286161467412498,0.0659493549804322,2.0628606296059653,-4.66822684466505,-8.134096203899652,0.03415946103221579,14.852029800415039,0.0,24.799611081834882
15439095,-0.05370422612074721,0.06672887058258548,2.0591431608883433,-4.6714077530390234,-8.124453268020318,0.03946837492089017,14.852029800415039,0.0,24.799611081834882
15449067,-0.05384336564782988,0.06700845310710846,2.058838112715497,-4.641687581432933,-8.137161674956396,0.04456741902712302,14.852029800415039,0.0,24.799611081834882
15459027,-0.0525760153834427,0.0672624793406198,2.058159580670014,-4.67553700958705,-8.1370221182911,0.05024680741940735,14.852029800415039,0.0,24.799611081834882
15468988,-0.05412288428333589,0.06654244234250517,2.0514719870186493,-4.6709265488651255,-8.151235658854159,0.042807130006192295,14.852029800415039,0.0,24.799611081834882
15478969,-0.05258339640020404,0.0650298723466316,2.051493647598565,-4.6814477215707875,-8.140324646499593,0.041348226556900514,14.852029800415039,0.0,24.799611081834882
15488934,-0.05488834271164578,0.06584614336571026,2.0527461590675156,-4.67880818587447,-8.143175034777158,0.042995181163025364,14.852029800415039,0.0,24.799611081834882
15499105,-0.0539338166137604,0.06698490765685938,2.050463042749131,-4.671414260386619,-8.143285378355191,0.040629049423031915,14.852029800415039,0.0,24.799611081834882
15509068,-0.05292680231049163,0.0662782025946671,2.049615284414914,-4.683432539728621,-8.145416094107027,0.03993462247979451,14.852029800415039,0.0,24.799611081834882
15519044,-0.05281294841512807,0.06802063451098284,2.044600737713048,-4.674911802089177,-8.14584020283267,0.04955755989093724,14.852029800415039,0.0,24.799611081834882
15529248,-0.05438609207644607,0.06697770395547109,2.0491011012722815,-4.677974344164177,-8.129472991884054,0.04409749087479575,14.852029800415039,0.0,24.799611081834882
15539413,-0.05355614846753198,0.0676241585010322,2.0436969626646055,-4.6758975642405645,-8.1442700291542,0.02306669514364934,14.852029800415039,0.0,24.799611081834882
15549336,-0.05295369714545206,0.06803658492944487,2.0455576952587906,-4.675211886813923,-8.155483715972835,0.042609369361732874,14.852029800415039,0.0,24.799611081834882
15559294,-0.051474155942608846,0.06622903987733197,2.04319246117832,-4.71093442603868,-8.155669216596465,0.0484700261290083,14.852029800415039,0.0,24.799611081834882
15569267,-0.051645551213966634,0.06918196768031137,2.040236243790722,-4.699837987012263,-8.161086943682303,0.045900016727172144,14.852029800415039,0.0,24.799611081834882
15579262,-0.05491877561910119,0.06721669682727893,2.036707893411678,-4.7006556618496305,-8.144510462634482,0.04614404028624364,14.852029800415039,0.0,24.799611081834882
15589293,-0.05291921959845336,0.06859011606128673,2.037294581093204,-4.699558707734447,-8.159373073494198,0.042435979130569734,14.852029800415039,0.0,24.799611081834882
15599409,-0.05310287753147991,0.06677565044307876,2.0389649212264382,-4.7063707739854905,-8.162229473131955,0.04316139236964567,14.852029800415039,0.0,24.799611081834882
15609424,-0.05461975824365384,0.0673336076146116,2.035031059130242,-4.7049946188673,-8.151892161684529,0.028671316723606566,14.852029800415039,0.0,24.799611081834882
15619818,-0.053473148756055355,0.06650857272884303,2.032615783865313,-4.696829736275298,-8.153619642293982,0.03782494091852229,14.852029800415039,0.0,24.799611081834882
15629835,-0.05320438920656212,0.06718249296029333,2.0331813430256,-4.69071639879774,-8.155406523870873,0.04826268722057847,14.852029800415039,0.0,24.799611081834882
15639792,-0.0535752461299861,0.06550768680386976,2.0300541898047015,-4.714081028487797,-8.165037006928948,0.04475045665697586,14.852029800415039,0.0,24.799611081834882
15649732,-0.05401960348403101,0.06854555336453738,2.0307852474520187,-4.691835245939309,-8.167850075604044,0.04822963062168384,14.852029800415039,0.0,24.799611081834882
15659679,-0.05347927067313396,0.06698356625488544,2.026989292559284,-4.716577339069584,-8.177267070010394,0.04892885539626235,14.852029800415039,0.0,24.799611081834882
15669856,-0.0537493082292384,0.06535460307637253,2.0232524105092695,-4.720658601388678,-8.174839992348325,0.04934223169451535,14.852029800415039,0.0,24.799611081834882
15679818,-0.053625611816346286,0.06610792739318705,2.025616580089089,-4.712980968304322,-8.17082189682819,0.04288500139800888,14.852029800415039,0.0,24.799611081834882
15689774,-0.051523460984117975,0.06749647997027797,2.0233843577305555,-4.711094617768865,-8.191334652432595,0.046284936922095454,14.852029800415039,0.0,24.799611081834882
15699801,-0.053296275558788686,0.06781374016929687,2.0205267058467937,-4.730308160696296,-8.172141101223687,0.04154711486959428,14.852029800415039,0.0,24.799611081834882
15709994,-0.05260607800964223,0.06731789666740706,2.0214437974959942,-4.710663365388108,-8.178303346396923,0.044848980488604084,14.852029800415039,0.0,24.799611081834882
15720021,-0.05387452186746522,0.0682492191632813,2.0191635210924153,-4.7114919293384006,-8.179782241760481,0.04896907886261559,14.852029800415039,0.0,24.799611081834882
15729960,-0.05464513065781462,0.06693041506690478,2.0159249806903343,-4.732412934397956,-8.18191440609625,0.052399366881312304,14.852029800415039,0.0,24.799611081834882
15739963,-0.05496331018164735,0.06766926429310849,2.014617224213165,-4.7293245138277555,-8.17096664442353,0.04785050613721786,14.852029800415039,0.0,24.799611081834882
15749924,-0.054470565692819495,0.06676356171433362,2.010435042469254,-4.757898215518509,-8.170351354688574,0.05253288350037799,14.852029800415039,0.0,24.799611081834882
15759926,-0.05288308531004926,0.06727292412419383,2.0123488801114773,-4.7378011417197285,-8.19276663261758,0.04244946967251195,14.852029800415039,0.0,24.799611081834882
15770039,-0.05427485253047193,0.06861114343879327,2.0106589486819546,-4.733039427837188,-8.185906413983162,0.04442609327501046,14.852029800415039,0.0,24.799611081834882
15779999,-0.054151585387959944,0.06613960818515174,2.012694637536434,-4.759720570601132,-8.19111162524122,0.04073606893978088,14.852029800415039,0.0,24.799611081834882
15790123,-0.05350913527660062,0.06640064446664473,2.007236353126662,-4.774289272352831,-8.200365502594373,0.036946744694420275,14.852029800415039,0.0,24.799611081834882
15800345,-0.05450113591808847,0.0664063023376138,2.007178704493321,-4.769011842936187,-8.185739602913728,0.0331608393984979,14.852029800415039,0.0,24.799611081834882
15810339,-0.05510307787150204,0.0667422337768977,2.0050655363014345,-4.7643796070150195,-8.167681220189628,0.0418360528562971,14.852029800415039,0.0,24.799611081834882
15820245,-0.052620777121297646,0.06698114881146267,2.004292664124243,-4.761611757313677,-8.202181808784879,0.046986690519158714,14.852029800415039,0.0,24.799611081834882
15830226,-0.054126269191429266,0.0671111091520733,2.0023432052061985,-4.779265998419877,-8.197788170611297,0.045970147264590366,14.852029800415039,0.0,24.799611081834882
15840204,-0.054818601612634854,0.06818570922274647,2.001716182016037,-4.769479301238121,-8.19872703509482,0.04982221391312436,14.852029800415039,0.0,24.799611081834882
15850224,-0.05451666094884233,0.06878195073932458,2.00217921711877,-4.772296705335144,-8.189339405964613,0.03856129281192899,14.852029800415039,0.0,24.799611081834882
15860327,-0.05304510075889546,0.06763025577853465,2.0007302973082757,-4.767755978641247,-8.200977383679565,0.04422246711161826,14.852029800415039,0.0,24.799611081834882
15870296,-0.05445380371164532,0.06740532759416418,1.9973429260049995,-4.79015010449983,-8.20798680552302,0.051114625631575095,14.852029800415039,0.0,24.799611081834882
15880328,-0.05521176861166932,0.06899434218682376,1.9987922107955072,-4.784889577775662,-8.186320793842675,0.04673058787398077,14.852029800415039,0.0,24.799611081834882
15890652,-0.05452246843378994,0.06846080675933108,1.9965970395896067,-4.779428767053254,-8.20448661950288,0.03741856046751657,14.852029800415039,0.0,24.799611081834882
15900658,-0.05383256662469371,0.06788038443553757,1.9935362082050974,-4.776119042544138,-8.202640384231785,0.039079181126956186,14.852029800415039,0.0,24.799611081834882
15910589,-0.05354612080380283,0.06772601354725682,1.9929742419987164,-4.781956649655765,-8.210116346007887,0.042618805733248166,14.852029800415039,0.0,24.799611081834882
15920549,-0.053366039608568006,0.06674525093548023,1.992109577454105,-4.789520589085438,-8.223005683142688,0.037868642116709594,14.852029800415039,0.0,24.799611081834882
15930553,-0.05350934881415226,0.06677033149275524,1.9909508095535866,-4.783891493994066,-8.207916326532938,0.05250250080839258,14.852029800415039,0.0,24.799611081834882
15940558,-0.05419708580389582,0.06828212517015664,1.9912596414730697,-4.790170511709668,-8.205862989280966,0.049303941059037015,14.852029800415039,0.0,24.799611081834882
15950678,-0.05500390572294611,0.06791274887375565,1.9910181857237967,-4.782279076008564,-8.198523918350936,0.04766997296489883,14.852029800415039,0.0,24.799611081834882
15960643,-0.05472112391024808,0.06829109273644196,1.9894197502448225,-4.790692080480504,-8.21185191864349,0.05206938584549192,14.852029800415039,0.0,24.799611081834882
15970647,-0.054966122810095275,0.0691158409637771,1.9904726649855267,-4.792760927447308,-8.197922607040777,0.043028547010067086,14.852029800415039,0.0,24.799611081834882
15980806,-0.05319681481651983,0.06764002963987226,1.9861949506870564,-4.802455320420503,-8.22010384137932,0.047745826544865366,14.852029800415039,0.0,24.799611081834882
15990848,-0.054950593229830424,0.06906075582454041,1.9855966606175715,-4.790574889626253,-8.204463633768036,0.04387439160948681,14.852029800415039,0.0,24.799611081834882
16000842,-0.05481093810819093,0.06697277137029034,1.9850601631070015,-4.797428286457098,-8.202801081202143,0.056388828506367616,14.852029800415039,0.0,24.79958247160539
16010840,-0.055163722210526345,0.06738109636984824,1.9858204933524872,-4.807026305867499,-8.20611751675844,0.04527915038235619,14.852029800415039,0.0,24.799611081834882
16020843,-0.05389147121056892,0.06719468479791724,1.9847560388955285,-4.8093540973380655,-8.217283179313313,0.041324943797643954,14.852029800415039,0.0,24.79958247160539
16030859,-0.055520392562598,0.06910648557500965,1.981815344911869,-4.812918790077017,-8.205647420371243,0.04624381306676284,14.852029800415039,0.0,24.799611081834882
16041024,-0.05478084712743758,0.06809295090613898,1.9797639405200824,-4.806495192379739,-8.21255246678404,0.047600338967013656,14.852029800415039,0.0,24.799611081834882
16051046,-0.05337559524551061,0.06842571329753921,1.9789010456516225,-4.8201283617388775,-8.222356726959049,0.044772555250265356,14.852029800415039,0.0,24.799611081834882
16061104,-0.05685009676106301,0.06809598877332257,1.9791135528818238,-4.817489956819784,-8.208279483103116,0.04215332607106248,14.852029800415039,0.0,24.79958247160539
16071370,-0.052395623476281905,0.06688290766772886,1.9740512246967015,-4.808263356410809,-8.234733773236307,0.05652977289537908,14.852029800415039,0.0,24.799611081834882
16081368,-0.05554734333284195,0.07030784126398193,1.9775535118991794,-4.812384091044457,-8.220263990006035,0.04819183345730593,14.852029800415039,0.0,24.79958247160539
16091348,-0.05500021514803155,0.0667936086865335,1.9721334507602641,-4.820635899606131,-8.230130944821163,0.04865011791313201,14.852029800415039,0.0,24.79958247160539
16101331,-0.05492160576105132,0.06723018658518853,1.9733473068223901,-4.8226650649557214,-8.229270007728633,0.05046334532052121,14.852029800415039,0.0,24.799611081834882
16111327,-0.05417845274820898,0.06923965460162651,1.9753477823622898,-4.816644018314285,-8.227205421042889,0.0500662447493152,14.852029800415039,0.0,24.79958247160539
16121358,-0.05287187491104017,0.06724282354658495,1.97029464669155,-4.847986548762705,-8.233416556297168,0.045118380401824254,14.852029800415039,0.0,24.799611081834882
16131507,-0.056451317955553915,0.06660868374180073,1.9691330195533112,-4.8542376918077,-8.235442799548505,0.04142053832922166,14.852029800415039,0.0,24.799611081834882
16141573,-0.05375297160163539,0.06814478614132868,1.9653424998225644,-4.839008888760908,-8.240646287304905,0.04602828182715868,14.852029800415039,0.0,24.799611081834882
16151630,-0.05594215913794942,0.06816411891047891,1.967743553421041,-4.835842847354357,-8.238105320335961,0.033805420128430796,14.852029800415039,0.0,24.799611081834882
16161876,-0.052780579517334836,0.06776753641778632,1.9647995870110204,-4.853330448184284,-8.23833631400786,0.05538438131725343,14.852029800415039,0.0,24.799611081834882
16171912,-0.055649834289401845,0.0672918474777604,1.9642882093584726,-4.844823771890187,-8.240678436699135,0.040243366193118746,14.852029800415039,0.0,24.79958247160539
16181902,-0.054463999166339594,0.0701230221160134,1.96421638021227,-4.8542621147931655,-8.224109699942023,0.04687674231004024,14.852029800415039,0.0,24.79958247160539
16191903,-0.052421269261166525,0.06483418163198107,1.9612117005195557,-4.855284393632974,-8.265297023428044,0.05083450327460426,14.852029800415039,0.0,24.799611081834882
16201902,-0.05878924755334847,0.0712356888481609,1.9649475779176129,-4.8415883915553515,-8.211264772665054,0.04311677266393055,14.852029800415039,0.0,24.79958247160539
16211916,-0.053999056599586925,0.06748826524598583,1.9563231261808616,-4.855508831079312,-8.238845408898666,0.04813124998139173,14.852029800415039,0.0,24.799611081834882
16222036,-0.05763604084931284,0.0680666680144244,1.9633642298293017,-4.869233902767242,-8.23445261805508,0.05262972659814125,14.852029800415039,0.0,24.79958247160539
16232010,-0.055842931602001045,0.07165781760420686,1.955023833191433,-4.822423263347101,-8.23600037339449,0.05969529997724976,14.852029800415039,0.0,24.799611081834882
16242040,-0.056795073015689646,0.06475629029657748,1.95614045143608,-4.880449523341607,-8.254973289904594,0.03297106476385103,14.852029800415039,0.0,24.799611081834882
16252457,-0.05216665664739928,0.06909223024164368,1.9519407132343858,-4.854941192925665,-8.237563014511945,0.058933901893675866,14.852029800415039,0.0,24.799611081834882
16262473,-0.056713632619828314,0.0683547588723532,1.9579534533575549,-4.8648497535016695,-8.252442583741548,0.035850156154518587,14.852029800415039,0.0,24.79958247160539
16272471,-0.053449241223707755,0.06896435509343624,1.9495711438932917,-4.8723564008353115,-8.243329449861236,0.05507604070368366,14.852029800415039,0.0,24.799611081834882
16282459,-0.054549195151477825,0.06576481036048443,1.9541512313612177,-4.884121483963085,-8.257633720751702,0.03887729069504964,14.852029800415039,0.0,24.79958247160539
16292462,-0.055822399874627227,0.07081559324931397,1.9489109345464781,-4.858131347539381,-8.232630605167742,0.04981633210573122,14.852029800415039,0.0,24.79958247160539
16302466,-0.05354505872614679,0.06541317989180873,1.9467175225831665,-4.878620261094532,-8.258665215446012,0.043192850540402006,14.852029800415039,0.0,24.799611081834882
16312589,-0.05501167728409184,0.07144371726948817,1.9508869884019715,-4.866109778765839,-8.249810993828625,0.05653441490571964,14.852029800415039,0.0,24.79958247160539
16322550,-0.054632792596891466,0.06631437719178424,1.9475867572387218,-4.884678229525182,-8.255415281358246,0.05874062536368996,14.852029800415039,0.0,24.799611081834882
16332601,-0.05629756673470121,0.06902555752320305,1.9449347647037545,-4.864974414361651,-8.245852082994055,0.03426433587299549,14.852029800415039,0.0,24.799611081834882
16342937,-0.05436928849525735,0.06827672301623067,1.9466873097214945,-4.878225259689799,-8.250634736256707,0.04153479620163125,14.852029800415039,0.0,24.79958247160539
16352976,-0.0539379383444043,0.06649660928311807,1.942138001771057,-4.877662687779178,-8.265404675358347,0.051329054995227,14.852029800415039,0.0,24.799611081834882
16362960,-0.0574185172647983,0.07054700244230272,1.9465560043101666,-4.85560186739394,-8.239225521577485,0.044290427661938025,14.852029800415039,0.0,24.79958247160539
16372933,-0.05274366266503927,0.07097187347095502,1.939730205455012,-4.867248198656245,-8.269414619800298,0.06480287177313215,14.852029800415039,0.0,24.79958247160539
16382951,-0.055870887828618265,0.06698834064820858,1.9433528157630375,-4.887814503040804,-8.253255879131775,0.04044656777253408,14.852029800415039,0.0,24.799611081834882
16392947,-0.05673393772929902,0.07095331032816321,1.9420218407956886,-4.861766875767216,-8.24009042679116,0.0550871848862986,14.852029800415039,0.0,24.79958247160539
16403095,-0.054512372376993135,0.06519119586954902,1.9376072397489938,-4.903785864317083,-8.253739941493826,0.04488874773305973,14.852029800415039,0.0,24.799611081834882
16413077,-0.05852918095648274,0.06903688497912186,1.9396442432342846,-4.881828119297278,-8.266074543825084,0.04180484659198669,14.852029800415039,0.0,24.79958247160539
16423119,-0.05196394106246549,0.06884326656783979,1.9379935865697364,-4.86387840701919,-8.264151916555573,0.0472403340179941,14.852029800415039,0.0,24.799611081834882
16433489,-0.056587978756427404,0.07299799998570289,1.9390768634572257,-4.84901623663227,-8.243456802960782,0.048332460506967934,14.852029800415039,0.0,24.79958247160539
16443517,-0.05476862075194733,0.06519174601476685,1.9328380171253157,-4.898524364047297,-8.265468593797088,0.05247769933644619,14.852029800415039,0.0,24.799611081834882
16453507,-0.05763349630936965,0.07158019434938256,1.9427019806210506,-4.8377517018048195,-8.236333630728794,0.03163172374492618,14.852029800415039,0.0,24.79958247160539
16463507,-0.05435594223648321,0.06980407254804,1.9357246881195538,-4.883613579542441,-8.24937049189463,0.047463271596841494,14.852029800415039,0.0,24.79958247160539
