time,fx,fy,fz,tx,ty,tz,px,py,pz
17174784,-0.08338729981750292,0.019069303304180663,0.4081338514336208,-1.0551152728201387,-9.036688827156276,0.1231786414652305,9.899845600128174,0.0,24.802887989673764
17184746,-0.08511297139674401,0.01909491217680248,0.40714643562413766,-1.063576911702448,-9.023822023873183,0.1173333879626508,9.899845600128174,0.0,24.802887989673764
17194713,-0.08265996568977885,0.018711765367835698,0.4078619150222842,-1.069016008712346,-9.022346499351716,0.12246100637733726,9.899845600128174,0.0,24.802887989673764
17204708,-0.08441034344524168,0.020792859299555433,0.4039059445076436,-1.0407158951354702,-9.024922362118815,0.12302914328492953,9.899845600128174,0.0,24.802887989673764
17214739,-0.08588350831896019,0.020094174740687087,0.40763571042336455,-1.079002325551798,-9.014782158134881,0.12190365346751975,9.899845600128174,0.0,24.802887989673764
17224857,-0.0856306228438024,0.020290020182505142,0.41056090351708274,-1.0604788916265875,-9.004983270871495,0.11406086720980646,9.899845600128174,0.0,24.802887989673764
17234868,-0.08456793534755658,0.020523722087592233,0.4061920450897514,-1.056404471803603,-9.018040308079573,0.12055664287745849,9.899845600128174,0.0,24.802887989673764
17245320,-0.08529044595688573,0.017979649645089912,0.40511922339350015,-1.0908062270107877,-9.028469714741561,0.13053811319634256,9.899845600128174,0.0,24.802887989673764
17255367,-0.08569580714195979,0.02018869231663678,0.4012220451154551,-1.0635191101126296,-9.003270465777074,0.12946630069933818,9.899845600128174,0.0,24.802887989673764
17265426,-0.08467013862788697,0.020985634725019464,0.40852154932819307,-1.0698814824160863,-9.01187925823763,0.11816098600022507,9.899845600128174,0.0,24.802887989673764
17275388,-0.08490512351840707,0.019454146087169333,0.40445982063367936,-1.0709601442130605,-9.034452200014297,0.11863102657168945,9.899845600128174,0.0,24.802887989673764
17285368,-0.0849974486663938,0.019833123368621308,0.4044353343492748,-1.071549340309197,-9.006720039751237,0.12657235707670367,9.899845600128174,0.0,24.802887989673764
17295512,-0.08553096126705473,0.020546024446263855,0.4072125215125828,-1.0535528526730786,-9.002849268310971,0.12289175389192764,9.899845600128174,0.0,24.802887989673764
17305477,-0.08337767421513842,0.020942280851453443,0.4061860277086504,-1.0454799349767683,-9.030632282278692,0.11539805743366394,9.899845600128174,0.0,24.802887989673764
17315442,-0.0851244167885179,0.020151326875165188,0.4049576397702843,-1.060897706261862,-9.030186225111638,0.12300982671655802,9.899845600128174,0.0,24.802887989673764
17325445,-0.08326181851983128,0.019275629062205812,0.406584884744138,-1.0828969757684987,-9.010025791308436,0.1267695351970204,9.899845600128174,0.0,24.802887989673764
17335648,-0.08294320685774048,0.02034367139995119,0.40585342472106234,-1.0640464048582245,-9.018931196609,0.12009589904591422,9.899845600128174,0.0,24.802887989673764
17345700,-0.08559344327360385,0.020119262477978683,0.4038177280702442,-1.0687020508538083,-8.999845840481079,0.12225542700551273,9.899845600128174,0.0,24.802887989673764
17355670,-0.08540433284729732,0.021345831254348413,0.4043726041574045,-1.0567735976155745,-9.009995281475039,0.12634875571243498,9.899845600128174,0.0,24.802887989673764
17365666,-0.08545541892737152,0.02049971664674599,0.40489782274238806,-1.0480699791192194,-8.987678507199437,0.12044580788470505,9.899845600128174,0.0,24.802887989673764
17375662,-0.0824684992158411,0.018177797087058467,0.40180839346341823,-1.070586603423493,-9.016500761016612,0.12416411013968087,9.899845600128174,0.0,24.802887989673764
17385679,-0.08555114161848998,0.02079684034518925,0.4024086567611249,-1.0715915757101016,-9.000888757039611,0.1200210342580803,9.899845600128174,0.0,24.802887989673764
17395804,-0.08553979820728319,0.022040802783891644,0.40204784113250724,-1.0548805904084375,-9.000249977118827,0.12497431570432838,9.899845600128174,0.0,24.802887989673764
17405706,-0.08408003522306728,0.019627693135067625,0.4040555893076201,-1.0726921325064396,-9.009936367800986,0.11738985154800119,9.899845600128174,0.0,24.802887989673764
17415717,-0.08533228413909688,0.01811824918545768,0.4022742411885414,-1.0652440947352275,-8.997411440792831,0.12164980956085003,9.899845600128174,0.0,24.802887989673764
17425945,-0.08390666351318377,0.019296137760356213,0.4013536250958589,-1.0676708969488686,-9.019586028011297,0.12429823408789886,9.899845600128174,0.0,24.802887989673764
17436029,-0.08424401697486594,0.018856482523605056,0.40111025361441044,-1.0708246836672686,-9.00480020584882,0.13388128917373798,9.899845600128174,0.0,24.802887989673764
17446027,-0.08314924761444331,0.02030239560522107,0.4023724101997157,-1.0761322759795036,-9.03262741016135,0.11596910202421107,9.899845600128174,0.0,24.802887989673764
17456019,-0.08325086383491787,0.019495526672303365,0.401546369134933,-1.0615571635261816,-9.008013372306227,0.11033918375223806,9.899845600128174,0.0,24.802887989673764
17465977,-0.08605557608157355,0.017822478183731505,0.401807990687713,-1.0891314834882309,-9.001652686298343,0.11678936392240047,9.899845600128174,0.0,24.802887989673764
17476000,-0.08289064775705368,0.019695182916670717,0.4027796744292971,-1.0667195864228134,-9.017614730423695,0.12304597194418321,9.899845600128174,0.0,24.802887989673764
17486091,-0.0842283666387198,0.02155487301416681,0.4025210178527976,-1.0546206098502822,-8.99760696443752,0.11960540331817882,9.899845600128174,0.0,24.802887989673764
17496067,-0.0845216982337833,0.019246156779453294,0.40223163644753424,-1.0745531217998234,-8.998182322097275,0.12440864545903985,9.899845600128174,0.0,24.802887989673764
17506096,-0.08412522969186309,0.021498033838569963,0.4008995984624324,-1.0549546902839069,-8.997238032876112,0.12528355937614677,9.899845600128174,0.0,24.802887989673764
17516424,-0.08405760274141993,0.018148068012222796,0.40211574281416773,-1.0905082362000513,-9.007272311731732,0.12041966357849532,9.899845600128174,0.0,24.802887989673764
17526431,-0.0840961698806284,0.020864931594505975,0.40195470269255384,-1.052655398433572,-9.013398573751601,0.12733680213279897,9.899845600128174,0.0,24.802887989673764
17536361,-0.08224687883913528,0.01903438405804314,0.40099148174382737,-1.0550192980673145,-9.012353558430231,0.12159341232947973,9.899845600128174,0.0,24.802887989673764
17546321,-0.08415234308630204,0.01999386377915746,0.4009934250904621,-1.0601243141952068,-9.005588457534166,0.12411158512353815,9.899845600128174,0.0,24.802887989673764
17556295,-0.08366153375357399,0.019377851463183493,0.4010420656668394,-1.0743577864608085,-9.017516938300584,0.12419155021183137,9.899845600128174,0.0,24.802887989673764
17566288,-0.08407878040790573,0.01854735091350923,0.4005483716275551,-1.0786135754746127,-9.008062092688089,0.13101706043429573,9.899845600128174,0.0,24.802887989673764
17576430,-0.08267096206963043,0.019081541674286218,0.40213582933813363,-1.0878236585948642,-9.006456463700086,0.1269432185357804,9.899845600128174,0.0,24.802887989673764
17586399,-0.08266205320775466,0.01987984339475668,0.4004627987268572,-1.0621109416486192,-9.011342653586567,0.1260539803346976,9.899845600128174,0.0,24.802887989673764
17596398,-0.0846869361993674,0.019755899343267158,0.3990532077700655,-1.0691951678517455,-9.010484779322901,0.11998675087280475,9.899845600128174,0.0,24.802887989673764
17606704,-0.08405794559270152,0.01919897909320878,0.3990210310820492,-1.0812196587276333,-8.996096065322163,0.11979610285632347,9.899845600128174,0.0,24.802887989673764
17616720,-0.08492895595341965,0.02106269449852416,0.40171986718617436,-1.0637473646367965,-9.000093072238421,0.11802388901404903,9.899845600128174,0.0,24.802887989673764
17626646,-0.0844666766864064,0.019726842261180044,0.40069024062104486,-1.0595725968118757,-8.992655009839389,0.11789696197204336,9.899845600128174,0.0,24.802887989673764
17636627,-0.08396415124267342,0.018175195528119525,0.40018741950109593,-1.0823345506985405,-9.000960159380444,0.12467324600770979,9.899845600128174,0.0,24.802887989673764
17646634,-0.08366944956630418,0.019498849934190376,0.3984862835335736,-1.0676547083555832,-8.99769966231138,0.12781929082378696,9.899845600128174,0.0,24.802887989673764
17656593,-0.08258458939909952,0.020490408299118412,0.39798296413853684,-1.0675422574944662,-9.016227033484434,0.1364972147825334,9.899845600128174,0.0,24.802887989673764
17666746,-0.08217997836261981,0.019428904229626287,0.3990971022980663,-1.0808527994316748,-9.008107906692775,0.12123585682712346,9.899845600128174,0.0,24.802887989673764
17676710,-0.0844107005092507,0.019275150681510533,0.3977258711514624,-1.0712081144234489,-8.996401644074027,0.12928607937656267,9.899845600128174,0.0,24.802887989673764
17686726,-0.08258186526834965,0.021271999644040696,0.4010963465175035,-1.080574568543284,-8.994979696224036,0.11611595016509213,9.899845600128174,0.0,24.802887989673764
17697007,-0.08406064202666297,0.020591134071052064,0.39866607088133676,-1.0677043305305318,-9.004694462247944,0.11760842407420036,9.899845600128174,0.0,24.802887989673764
17707051,-0.08410473069876412,0.019584803416579977,0.3984719960625469,-1.0692633639626123,-8.988606963230673,0.12135727711185496,9.899845600128174,0.0,24.802887989673764
17716990,-0.0820865854880215,0.019156481366902733,0.39608281523406585,-1.0692992804212125,-9.003424152665438,0.12192314005747384,9.899845600128174,0.0,24.802887989673764
17726938,-0.08346596218556179,0.019211568178162164,0.39991069761715803,-1.0688528795303398,-9.006137799778436,0.12372253224305396,9.899845600128174,0.0,24.802887989673764
17736994,-0.08321527408361407,0.02161884119011459,0.39924307696439243,-1.060921302162697,-9.005540024942462,0.12010845473490406,9.899845600128174,0.0,24.802887989673764
17747018,-0.08393106583654841,0.02200048214286565,0.39953083880186124,-1.0585102114735463,-8.985820921704772,0.11772586880475089,9.899845600128174,0.0,24.802887989673764
17757133,-0.08402186461269867,0.019347849721759403,0.39731750969722857,-1.0895814701123498,-8.986456656489974,0.1182970527245093,9.899845600128174,0.0,24.802887989673764
17767061,-0.0820597873425486,0.020610082998052226,0.39454649320252244,-1.0767754986189217,-9.008364759899383,0.1140508806186169,9.899845600128174,0.0,24.802887989673764
17777071,-0.08340212279885995,0.019738707389831633,0.3938146906064448,-1.075624073818247,-8.98806859403685,0.13088731428518763,9.899845600128174,0.0,24.802887989673764
17787428,-0.08401602642655392,0.019400810703784188,0.3957136678104112,-1.063629564302559,-9.002223309427354,0.12169256594806654,9.899845600128174,0.0,24.802887989673764
17797457,-0.08348617389500079,0.019214359858110264,0.39654712009988735,-1.0798179460395048,-8.990782033422146,0.11965864800550108,9.899845600128174,0.0,24.802887989673764
17807375,-0.08268109744697849,0.01753609156474467,0.3963530012239511,-1.092987059215595,-8.993223886068918,0.1271146356570707,9.899845600128174,0.0,24.802887989673764
17817296,-0.0828483587211375,0.01851330554328845,0.3946836354755616,-1.077321514351361,-8.997572357005634,0.13341225915931076,9.899845600128174,0.0,24.802887989673764
17827249,-0.08425568594157662,0.020150481450036173,0.3965620369873193,-1.076790925349286,-8.99302830272362,0.1309735544247168,9.899845600128174,0.0,24.802887989673764
17837244,-0.0855282524535057,0.01978046746313611,0.39422304140329345,-1.0702339524208,-8.982874911593946,0.11417649872258195,9.899845600128174,0.0,24.802887989673764
17847421,-0.08339011950045805,0.019306447488442346,0.39451944517262216,-1.0644632875892412,-9.004912861784852,0.1344041297144436,9.899845600128174,0.0,24.802887989673764
17857361,-0.08240270677328088,0.018909410022497353,0.39503402799010345,-1.087837669512325,-8.988418097189967,0.11750441029697534,9.899845600128174,0.0,24.802887989673764
17867354,-0.08412345872223348,0.01998486966557822,0.3962787552257625,-1.0774336657013706,-8.992922717151053,0.12645773226998536,9.899845600128174,0.0,24.802887989673764
17877534,-0.08216241752386111,0.021535584740787428,0.3943460834144048,-1.0607534924146478,-8.993335836573397,0.11771709097564198,9.899845600128174,0.0,24.802887989673764
17887550,-0.08392643258035193,0.019307644094378018,0.39537053007647405,-1.0748794346849593,-8.98227861002982,0.11675254514202393,9.899845600128174,0.0,24.802887989673764
17897534,-0.08321252589404571,0.020280163923725336,0.3959292226602882,-1.0779792781907247,-8.993510704915526,0.13056688152499518,9.899845600128174,0.0,24.802887989673764
17907499,-0.0844182133200766,0.018133543962016274,0.3933861417505886,-1.081859279272841,-8.975978575979177,0.1329657078125308,9.899845600128174,0.0,24.802887989673764
17917475,-0.08432805681884314,0.019074045269787288,0.39558740308597784,-1.0904744189219855,-8.971078806834676,0.11909190331771846,9.899845600128174,0.0,24.802887989673764
17927468,-0.08287252067476514,0.01909778026416853,0.3961680717268594,-1.0759319505905296,-8.981993220309622,0.12143448912068955,9.899845600128174,0.0,24.802887989673764
17937559,-0.0839791619175676,0.019666356530189333,0.3943257519684744,-1.0879321137835731,-8.972892496053433,0.1287848013554509,9.899845600128174,0.0,24.802887989673764
17947521,-0.08351427421093005,0.020990957924425402,0.3961875147348648,-1.0780276897175511,-8.987383444413247,0.1291014229512193,9.899845600128174,0.0,24.802887989673764
17957626,-0.07362964050591003,0.019555668940096638,0.4156309279109536,-1.1960506451202875,-8.949329338503933,0.15300497445732475,9.899845600128174,0.0,24.8020182386972
17968032,-0.07911050285190324,0.013853313313126447,0.38083462660685186,-1.1751131699594097,-8.93646258090586,0.09384540596634139,9.899845600128174,0.0,24.800103260669857
17978237,-0.07820788146167956,0.024389849668070562,0.4115795465067782,-1.2288821152863605,-8.728133071500064,0.14852854141510718,9.899845600128174,0.0,24.79717548051849
17988493,-0.0862801061174272,0.015042231167927245,0.3815614046102018,-1.035445575883756,-8.999551187644755,0.14527909672386663,9.899845600128174,0.0,24.793143345508724
17998941,-0.08606364652007814,0.01726784104824075,0.377031752281189,-0.9646213404971249,-9.02395361547411,0.12788151424109984,9.899845600128174,0.0,24.78792483964935
18009465,-0.08567698284536585,0.017798016239702452,0.39292585570588745,-0.9414969734875029,-9.036047243159423,0.13532520265847126,9.899845600128174,0.0,24.781689716968685
18020174,-0.08920200220495467,0.019045183022022183,0.3874293522730472,-0.9608681059418558,-8.943831276655796,0.0862224653083068,9.899845600128174,0.0,24.774062229786068
18031132,-0.08171993662953358,0.026721997715681622,0.3776360653974118,-0.9628014356990064,-8.943611453641065,0.0786886829002178,9.899845600128174,0.0,24.76518733659759
18042185,-0.0880309806120394,0.0175204126770796,0.3697290926639738,-1.0997644002443465,-8.899748334991788,0.1521167793074234,9.899845600128174,0.0,24.754893376026303
18053440,-0.07757480269759887,0.024988996499627936,0.3849094605261092,-1.0227548983810024,-8.972190711753221,0.10115307289600395,9.899845600128174,0.0,24.743147923145443
18065212,-0.1116625609239934,-0.00019273562081156825,0.35231182360924684,-1.093219835544744,-8.836762819844935,0.15412418020449437,9.899845600128174,0.0,24.729546620044857
18076821,-0.08424883841186759,0.024623710685223177,0.35496898230314233,-0.9823564063171162,-8.944912141511889,0.1686430720794192,9.899845600128174,0.0,24.714814259205014
18088592,-0.08457946978360376,0.0056019385658949705,0.3575781727213414,-1.1290891471866473,-9.038410722550605,0.14505991662703366,9.899845600128174,0.0,24.698546482715756
18100648,-0.08213846350610243,0.021725091659724693,0.34184438993856325,-0.9217791619444569,-8.930731155021345,0.1017390692542488,9.899845600128174,0.0,24.680275990162045
18112859,-0.09025562472730897,0.01961878772981418,0.34103995359756123,-0.8838265125341564,-8.978220591148144,0.15831556363008836,9.899845600128174,0.0,24.660555912647396
18125751,-0.08721478782355785,0.02874334843993198,0.33728245987743133,-0.7794719979751008,-8.900933474868989,0.06396084000333957,9.899845600128174,0.0,24.63805110612884
18138806,-0.10443427297532581,0.026280586325451605,0.3412711414543539,-0.6393554517895694,-8.965779177281565,0.20325505847103642,9.899845600128174,0.0,24.61357600847259
18151968,-0.08704458590924746,0.01670031260378657,0.30697827628545493,-0.7443626343767988,-8.887913204287745,0.06942085301406564,9.899845600128174,0.0,24.587679936084896
18165265,-0.07857883857518422,0.03690922483824188,0.3161890725149963,-0.6590576911059003,-9.003598677941266,0.11621047164834764,9.899845600128174,0.0,24.5611735121347
18178963,-0.082508581779003,0.02457786376371973,0.2898980035483838,-0.6714640074104778,-8.994942383547727,0.18476088574066551,9.899845600128174,0.0,24.53408725420013
18192176,-0.0906073479750753,0.02139934529669585,0.30171239154644347,-0.8055817499159161,-8.884090215516839,0.02735312909163312,9.899845600128174,0.0,24.507784916553646
18205427,-0.08492609633833181,-0.005675282687395811,0.2778809022766353,-0.94342061396069,-8.9311092972377,0.13224014475002654,9.899845600128174,0.0,24.481539799366146
18218560,-0.09402928217023643,0.02190417872257555,0.28874397268213325,-0.8669554818124965,-8.993536196950682,0.22652936858258776,9.899845600128174,0.0,24.455468250904232
18231957,-0.0768988212662931,0.009661895148456168,0.2749153525964916,-0.8404058330095481,-8.963089179804474,0.19657993992552214,9.899845600128174,0.0,24.428816868457943
18245230,-0.08687000483751284,0.02858366275854407,0.2654986305104954,-0.8492171388416665,-8.896029466413712,0.1275842378766079,9.899845600128174,0.0,24.40274531999603
18258367,-0.0972537953978776,0.010741354997679364,0.24240792204000083,-0.8063923774196837,-8.974660765841758,0.07000017536692305,9.899845600128174,0.0,24.376645161304623
18271577,-0.07206927428156096,0.00804580847613523,0.2639614431162931,-0.8851136564245792,-9.168536971946512,0.21093794894926177,9.899845600128174,0.0,24.35037143388763
18285097,-0.0798953304868939,0.023327620898335955,0.24128265551820505,-0.7181208825695506,-8.997382412399801,0.09588972897380543,9.899845600128174,0.0,24.323634220752865
18298231,-0.07124685034424072,0.023295444401502774,0.2251226602619889,-0.801020782425546,-8.979371800274109,0.04464364046796909,9.899845600128174,0.0,24.29744632402435
18311438,-0.0994462638723852,0.01319878176569933,0.22237488183528242,-0.8766510730713577,-8.806886521656669,0.12187605214789343,9.899845600128174,0.0,24.271115376148373
18324953,-0.09354527510464195,0.006352831422909988,0.21810412693239734,-1.0846488340452964,-8.887549478672895,0.214486040812357,9.899845600128174,0.0,24.244145466480404
18338237,-0.09639084713429247,0.010994221044331898,0.2218604920531817,-0.9777394989211743,-8.771709363469935,0.16427043749242998,9.899845600128174,0.0,24.217871739063412
18351367,-0.08323331553131341,0.021801789332479116,0.20785102421060309,-0.9799013682457698,-8.864319861022686,0.12866921729504988,9.899845600128174,0.0,24.19194514909759
18364364,-0.0909612709712988,0.015728796144276913,0.2040219015797975,-0.9521875350973659,-8.967636549043217,0.15520272349834308,9.899845600128174,0.0,24.166367603931576
18377458,-0.08203803524464348,0.016925734985992147,0.17335315887115854,-0.8211921341834909,-9.049694691178207,0.2522945196536934,9.899845600128174,0.0,24.140412403736264
18391214,-0.08058567752867951,0.028629716302007502,0.20219310521438683,-0.8908823734410092,-9.075701985497478,0.14452955568149584,9.899845600128174,0.0,24.113152577076107
18404344,-0.10075547707825905,0.0037879614591598276,0.1665844781978434,-0.9610980281343231,-8.97832151986987,0.20132479872256326,9.899845600128174,0.0,24.087109638843685
18417408,-0.07870928131788935,0.028377057180106302,0.1657533473411199,-0.8909086105844324,-9.137817157707815,0.25536187736242866,9.899845600128174,0.0,24.061154438648373
18430536,-0.0749305092668533,0.02321225495383139,0.16984125570192887,-1.061257708155651,-8.984169377737643,0.11409114951089094,9.899845600128174,0.0,24.035170628223568
18443973,-0.07081937516748926,0.04321898377716504,0.16278644753053761,-0.9093019583702713,-9.058222580942367,0.11585758811756897,9.899845600128174,0.0,24.00851924577728
18457530,-0.08345546845614882,0.01669065498940636,0.14818900882638975,-1.0579790252127452,-8.93383084673837,0.11665318497292532,9.899845600128174,0.0,23.981810642872006
18470708,-0.0883952738699314,0.02303329522982267,0.16037400388062029,-1.189932875057977,-9.158864553774453,0.23377797382086385,9.899845600128174,0.0,23.955653263721615
18483893,-0.09365845996975874,0.042161879759430976,0.1352511393038931,-0.8605123182176726,-8.882682340451634,0.08033314300671357,9.899845600128174,0.0,23.929408146534115
18497170,-0.07323209514468854,0.05546992861405009,0.1460552278345819,-0.9109348106157,-9.051617494657492,0.18474139813810275,9.899845600128174,0.0,23.90301807085052
18510854,-0.09392642080426228,0.055550467046052265,0.1322501468069852,-0.8775113635666614,-8.785888529088055,0.1009310724496828,9.899845600128174,0.0,23.875786854419857
18524055,-0.10872818121105476,0.01041480067871503,0.1400846435587857,-1.081417026058432,-8.783841238205586,0.13604167484782437,9.899845600128174,0.0,23.849541737232357
18537273,-0.08104071809530256,0.025671085663885096,0.12529437758252104,-1.1404412690919514,-8.811274973713463,0.09465083590134782,9.899845600128174,0.0,23.82321078935638
18550488,-0.10262222239643304,0.02595922052890076,0.12140367603331814,-1.0621824527157813,-8.738977313956774,0.08172968517884449,9.899845600128174,0.0,23.797110630664974
18563874,-0.07648447708815365,0.01269712846882598,0.09866193320222116,-1.2268889797303046,-8.72411739242137,0.10319210174523263,9.899845600128174,0.0,23.770487858448178
18577072,-0.08494133935183301,0.03086658385396035,0.10036269833415723,-1.1630638502177533,-8.718050914569648,0.085810577278286,9.899845600128174,0.0,23.744214131031185
18590355,-0.06101425181567688,0.015703708994388332,0.07859230035573272,-1.1305720585504062,-8.78135213793323,0.09817193711980998,9.899845600128174,0.0,23.717940403614193
18603485,-0.059105133046507774,0.06371593792892982,0.09062999358765822,-0.8644386777604254,-8.82262897529051,0.1399834540561571,9.899845600128174,0.0,23.69189746538177
18616823,-0.08713414245218054,0.05143953368596699,0.08669001841567514,-0.7684091040942036,-8.735585626861607,0.16609202184013938,9.899845600128174,0.0,23.665450169239193
18630242,-0.0789491038265826,0.017502948817909036,0.07521746753692682,-1.0490811139267677,-8.628230505655559,0.0877823213081026,9.899845600128174,0.0,23.638943745288998
18643568,-0.08125404136478931,0.011612472998350665,0.0703166097944985,-1.084647136755052,-8.721862801516505,0.12888022850751746,9.899845600128174,0.0,23.61249644914642
18656773,-0.0794546546608208,0.011943778522983228,0.0728408274381609,-1.0524591470982827,-8.628235948961681,0.15903531699679618,9.899845600128174,0.0,23.586308552417904
18670367,-0.08931881435722122,0.01605049701288319,0.07891489890798997,-1.1414117922829021,-8.492541089307075,0.12586725025996515,9.899845600128174,0.0,23.55916507402435
18683591,-0.0792453616836668,0.00669823696449412,0.0523809967462725,-1.1382166721022031,-8.562691484511351,0.20098598926752587,9.899845600128174,0.0,23.53300769487396
18696830,-0.08251664110988344,0.023887414321601685,0.05311139740556481,-1.1672099667011153,-8.541304127076717,0.0663270999236385,9.899845600128174,0.0,23.50679118791595
18710115,-0.08826996533393805,-0.0009870397775619821,0.05494883073203294,-1.346603706554987,-8.49690646710054,0.1706442074839014,9.899845600128174,0.0,23.48042972246185
18723346,-0.08829333970338116,0.0061958683886380594,0.040332303867862684,-1.4529603444278152,-8.590944607054151,0.033725779935343425,9.899845600128174,0.0,23.45418460527435
18736982,-0.09025623079389344,0.01703250862024719,0.055457915889397746,-1.2055140616772206,-8.470836756723077,0.08856611117146684,9.899845600128174,0.0,23.42698390642181
18750106,-0.07808271997809424,0.010809259214848543,0.031986437068283635,-1.1711727917113066,-8.653430637389278,0.17446210936486395,9.899845600128174,0.0,23.401143147144467
18763224,-0.06576433202683907,0.019043450415879848,0.023987890556007585,-1.1765272477510536,-8.63822818366349,0.008927406475988775,9.899845600128174,0.0,23.37524707475677
18776604,-0.09263091250896505,0.024328755942284896,0.031289508170038616,-0.9973008920823787,-8.403741865032767,0.10805552749946479,9.899845600128174,0.0,23.348769261036068
18790326,-0.0900642381224035,0.0032243772816660243,0.02106176506415025,-1.2163137402922644,-8.585178057666276,0.03802037851080087,9.899845600128174,0.0,23.32159717241302
18803550,-0.08258324793964622,-0.001008695289716588,-0.000802465562298238,-1.2423333844638549,-8.499214074104877,0.04055532119430438,9.899845600128174,0.0,23.29532344499603
18816665,-0.07778857652842985,0.0034745595322549505,0.028457407865822404,-1.2864290896234607,-8.561217696239655,0.1274029034750157,9.899845600128174,0.0,23.26951320329681
18829813,-0.0791117963424326,0.007269487162753885,0.004610273075773996,-1.2454193034233825,-8.572046459741898,0.11785598641641215,9.899845600128174,0.0,23.243296696338803
18843238,-0.08613204301685107,0.01239919106103482,0.006948301414624325,-1.192572461338635,-8.423079738477174,0.12839665933631217,9.899845600128174,0.0,23.216645313892514
18856569,-0.09223518867641634,0.00880983493939036,0.005958804080635538,-1.2728766000305,-8.47295199120149,0.13062806976049934,9.899845600128174,0.0,23.19037158647552
18869655,-0.07720127995938064,0.023977901893332598,-0.000520659913942012,-1.0593053829595362,-8.70142578058303,0.15743998244307988,9.899845600128174,0.0,23.16441638628021
18882768,-0.09650333587914695,0.015714564793035457,-0.0025200593041621033,-1.0762216182977653,-8.539368927302814,0.09130586631737359,9.899845600128174,0.0,23.138461186084896
18896088,-0.09317952145695685,0.0007755196236816086,-0.011873487504943547,-1.1716621256989868,-8.736667809662524,0.04370077680654738,9.899845600128174,0.0,23.112013889942318
18909439,-0.07802633931606984,0.03676057263992716,-0.017198870844319814,-0.9705594653162279,-8.758419316578365,0.08637306971959546,9.899845600128174,0.0,23.085507465992123
18922724,-0.0738739357772471,0.027551229804754218,-0.016493533137291294,-0.922305378374972,-8.785287610407476,0.10942706149756809,9.899845600128174,0.0,23.058972431812435
18936175,-0.09246837757199966,0.02114092975631343,-0.004546699764876649,-1.0884500356048221,-8.711431962848756,0.17911901404469965,9.899845600128174,0.0,23.032263828907162
18949734,-0.08860509052753418,-0.001098869736343655,-0.030733304601013423,-1.3456045705141833,-8.730064168450685,0.23341613102555137,9.899845600128174,0.0,23.005381657276303
18963087,-0.08493147426724423,0.03293703197337683,-0.0018059449089316004,-1.2013237555507459,-8.703197728568469,0.08819445535905501,9.899845600128174,0.0,22.97899158159271
18976276,-0.08384592947006242,0.0063974411906302375,-0.0394994500879946,-1.41147260823994,-8.628543365456466,0.16037537509068756,9.899845600128174,0.0,22.95286281267181
18989368,-0.09114768183231359,0.017074240569472376,-0.016029946468621326,-1.2769738771556973,-8.600679813586627,0.12722799539104024,9.899845600128174,0.0,22.926703526172787
19002487,-0.10579526899367542,0.031131179631948447,-0.002414316594749444,-1.2474463722004714,-8.44698380282924,0.0905621899281428,9.899845600128174,0.0,22.900981022510678
19016007,-0.07428607156604539,-0.012267234080285183,-0.05475847397729705,-1.472285240562698,-8.672865425654802,0.05604057200729784,9.899845600128174,0.0,22.8740397230722
19029183,-0.0728450800806284,0.032454096829444,-0.02038979595869783,-1.233041062871436,-8.621050762135688,0.12810588423684166,9.899845600128174,0.0,22.8477946058847
19042373,-0.08125245857208929,-0.0007178535210341508,-0.038755773692801476,-1.517823590359761,-8.754204414668092,0.20788472092769972,9.899845600128174,0.0,22.8215494886972
19055743,-0.056356190372109705,-0.01213190600238745,-0.06197658985085752,-1.5340744761661327,-8.788917476458703,0.09309975676365134,9.899845600128174,0.0,22.79495723405853
19069464,-0.0727888349702952,0.0004301029483972929,-0.05265421415045779,-1.6032984503714687,-8.65769051081941,0.08549318714618614,9.899845600128174,0.0,22.767928196582943
19082732,-0.05682568664729626,0.0067465114089100275,-0.06359660411469736,-1.327146551296181,-8.802563605676891,0.0833384792567049,9.899845600128174,0.0,22.741799427662045
19095924,-0.0677520730185508,0.0316680099520088,-0.056498364295065606,-1.2386709182904596,-8.656475326463433,0.1356667524923374,9.899845600128174,0.0,22.715729786548764
19109133,-0.09073270368754871,0.020982372755706358,-0.04523952635854478,-1.18328685341924,-8.473954903801683,-0.02644922992676868,9.899845600128174,0.0,22.689309193287045
19122616,-0.0960489774996045,-0.0027048746018110137,-0.05428046542689202,-1.2032721002252345,-8.585298507877145,0.11902600960969778,9.899845600128174,0.0,22.66268832841888
19135769,-0.07942339726060643,0.025246581878587637,-0.037303791247084384,-1.0847104562199092,-8.55305522372872,0.17699301432616998,9.899845600128174,0.0,22.636616779956967
19148917,-0.08540375747770046,0.019651935876757065,-0.06549396917447403,-1.0522301314134879,-8.544022850935612,0.05599285514116126,9.899845600128174,0.0,22.610777928028256
19162007,-0.08495326065242281,0.030483572445958673,-0.07115446245372237,-0.9771403168488177,-8.511716664077792,0.13565232758373114,9.899845600128174,0.0,22.58467776933685
19175300,-0.07901697897046844,0.0198292669586837,-0.052104648989737434,-1.0563259509158769,-8.578880143606668,0.25604611799374055,9.899845600128174,0.0,22.55823047319427
19188768,-0.08611953260540917,0.03575580218128893,-0.059834909166768036,-1.098986908233904,-8.422689402738367,0.128081114409488,9.899845600128174,0.0,22.531636311206967
