time,fx,fy,fz,tx,ty,tz,px,py,pz
16275304,-0.05657132034212253,0.09865513915509005,1.5898559003013375,-7.21614340855524,-9.065563364677729,0.14264300999939472,19.79974937438965,0.0,24.79030212678481
16285394,-0.05495241714820143,0.0988719762529433,1.5900444765296582,-7.250986867217648,-9.065971671164043,0.14952628824636172,19.79974937438965,0.0,24.79030212678481
16295355,-0.05435228496730238,0.10030433821372742,1.5864037946387386,-7.254313537538053,-9.069691806020295,0.1343636884098487,19.79974937438965,0.0,24.79030212678481
16305348,-0.05509418263852517,0.09855395066872297,1.5871747837151595,-7.235106912515761,-9.05637843169838,0.14331705453470356,19.79974937438965,0.0,24.79030212678481
16315575,-0.05615232909262069,0.09767315351605421,1.588700513016284,-7.251294547240583,-9.070083554757836,0.13918695273399173,19.79974937438965,0.0,24.79030212678481
16325621,-0.05440162296622919,0.0995322611809526,1.5874604532729837,-7.248829134251402,-9.074467666636856,0.13922964518286207,19.79974937438965,0.0,24.79030212678481
16335604,-0.05574272569239014,0.10015724467135945,1.5875649983613949,-7.220370298650188,-9.040674201056959,0.1376586961250741,19.79974937438965,0.0,24.79030212678481
16345628,-0.05725005679592465,0.09953861550144882,1.5885286354825654,-7.271484780428036,-9.035889918493183,0.12394798373333948,19.79974937438965,0.0,24.79030212678481
16355596,-0.05634097945436789,0.09966288323283234,1.5873749759319429,-7.266321403238624,-9.070749710468057,0.14043305115699845,19.79974937438965,0.0,24.79030212678481
16365590,-0.05296879043489566,0.09878100243240606,1.584773478183747,-7.226419648946376,-9.07254716595978,0.1516276912850163,19.79974937438965,0.0,24.79030212678481
16375625,-0.055305972538738146,0.10116515991389785,1.58572668907866,-7.232650853581802,-9.063604358741642,0.14308459470629664,19.79974937438965,0.0,24.79030212678481
16385790,-0.05784159386470833,0.09956689338661717,1.5843511071134362,-7.274457138139752,-9.057182181693019,0.13093751048706537,19.79974937438965,0.0,24.79030212678481
16395779,-0.057332528292684426,0.09916455236248689,1.5827851823843275,-7.246003686008976,-9.039027796952432,0.13622074744827906,19.79974937438965,0.0,24.79030212678481
16405997,-0.054286212808787315,0.09849623519167316,1.5831721166399122,-7.240983298288956,-9.073437731589976,0.15683510420844016,19.79974937438965,0.0,24.79030212678481
16416031,-0.05603018146216776,0.09892424416773049,1.5812901919939373,-7.247462560605555,-9.072547114021184,0.13081191641129486,19.79974937438965,0.0,24.79030212678481
16426005,-0.05681963508561161,0.09789125581443314,1.5798319197367139,-7.248306177416964,-9.074862149926876,0.13354091587945582,19.79974937438965,0.0,24.79030212678481
16435944,-0.05682157177075675,0.09927489334300188,1.5826050682756314,-7.256722542709635,-9.052849637142721,0.13898189400568306,19.79974937438965,0.0,24.79030212678481
16445902,-0.055493756393341975,0.09792109671831128,1.5794180777314315,-7.25363409426793,-9.065970709294081,0.1392978922498216,19.79974937438965,0.0,24.79030212678481
16455892,-0.05567931970402551,0.0993764779856805,1.5811926300434775,-7.241105991093146,-9.072871736038326,0.14702222478777038,19.79974937438965,0.0,24.79030212678481
16465911,-0.05668925877407105,0.0994675213143974,1.5795364308580027,-7.2738156697253125,-9.060926031858326,0.12925073122613107,19.79974937438965,0.0,24.79030212678481
16476140,-0.05498130919754418,0.0998405876291546,1.5776855407955503,-7.250131360262259,-9.07457896826655,0.135401992705388,19.79974937438965,0.0,24.79030212678481
16486156,-0.05478198465719686,0.09944674537852438,1.5787390250658992,-7.240957525588051,-9.070781476039887,0.1388612260101727,19.79974937438965,0.0,24.79030212678481
16496561,-0.055696839055418224,0.10037956140004112,1.5781869514334952,-7.2572133052783485,-9.062418396672754,0.1476557580783222,19.79974937438965,0.0,24.79030212678481
16506566,-0.057474907924979224,0.10061815854787826,1.5785398786060512,-7.2609127971390635,-9.054459662578104,0.1229689205873008,19.79974937438965,0.0,24.79030212678481
16516556,-0.055771671587526495,0.10018408557467184,1.579457396019623,-7.247526336934268,-9.0667562962991,0.12922036110378698,19.79974937438965,0.0,24.79030212678481
16526542,-0.05496557461485185,0.09886920861184634,1.5784311706291136,-7.259452312758789,-9.084777153612524,0.14668913218751456,19.79974937438965,0.0,24.79030212678481
16536539,-0.05657455688774515,0.09764976810626691,1.5782921137236805,-7.2799499532839675,-9.059290995784998,0.15026974866069764,19.79974937438965,0.0,24.79030212678481
16546692,-0.05845452002048379,0.1004692857898033,1.5788080166780212,-7.242686692824886,-9.06128838146046,0.13307644681967723,19.79974937438965,0.0,24.79030212678481
16556666,-0.0585497979423395,0.09916465837098665,1.5773991971633583,-7.272831222699285,-9.042058090831937,0.13578514986298984,19.79974937438965,0.0,24.79030212678481
16566606,-0.05588917590409448,0.0997483297303321,1.5794989961667367,-7.267529285534103,-9.077248373183611,0.15015232454568128,19.79974937438965,0.0,24.79030212678481
16576694,-0.05714005448818105,0.09982208223857025,1.5767886718279875,-7.2437498738561565,-9.067571236245637,0.13978555405251747,19.79974937438965,0.0,24.79030212678481
16586950,-0.05736218285635042,0.09875893242262301,1.5771337093421076,-7.270010140428244,-9.065411261625592,0.12785985113121434,19.79974937438965,0.0,24.79030212678481
16596998,-0.057281189636438246,0.0981869067008796,1.575410652464032,-7.267544093740508,-9.060667456914636,0.1403673753449315,19.79974937438965,0.0,24.79030212678481
16606928,-0.054972337685227135,0.10008379296407144,1.5753661891025317,-7.245993430460018,-9.072831903206705,0.15077887859597716,19.79974937438965,0.0,24.79030212678481
16616886,-0.05592054605215724,0.09971481892801815,1.5721077634934337,-7.259025580060186,-9.066062294108274,0.13898174247614925,19.79974937438965,0.0,24.79030212678481
16626851,-0.05766219101548131,0.09901788925521071,1.5723953354459264,-7.256580673321185,-9.066090793180464,0.14163303387977066,19.79974937438965,0.0,24.79030212678481
16636882,-0.056416579557657,0.09823259293220965,1.5762218018833556,-7.268898364550097,-9.067500185299814,0.14731430141247692,19.79974937438965,0.0,24.79030212678481
16646998,-0.054955193285494364,0.09838071245685254,1.57028922993213,-7.265962595047281,-9.08147879747003,0.14572962309136805,19.79974937438965,0.0,24.79030212678481
16656936,-0.056163987763523604,0.0991134671244771,1.5718677409041675,-7.2526586236411354,-9.081219374441357,0.14586575506485921,19.79974937438965,0.0,24.79030212678481
16666925,-0.057664904748051526,0.09851123506829174,1.5710732671414327,-7.254573189170209,-9.055560528063925,0.1369019749447702,19.79974937438965,0.0,24.79030212678481
16677252,-0.05725063431560917,0.0980448860649028,1.571168862001226,-7.284578674234673,-9.057686654990317,0.13751683167509832,19.79974937438965,0.0,24.79030212678481
16687261,-0.05514665046989853,0.09872101559355895,1.570975603910835,-7.261492521997695,-9.072031753064095,0.156678406582623,19.79974937438965,0.0,24.79030212678481
16697196,-0.05651854933783351,0.10000718976870182,1.5710829694867137,-7.243195437217729,-9.059002851924301,0.1403177874456336,19.79974937438965,0.0,24.79030212678481
16707158,-0.05795338844984732,0.09797652835592685,1.572065709311068,-7.274681557083202,-9.062880770373347,0.13371189645007142,19.79974937438965,0.0,24.79030212678481
16717147,-0.05763210053101098,0.09976904702574019,1.5672205144260838,-7.247405446055307,-9.056786559009996,0.1343038375850032,19.79974937438965,0.0,24.79030212678481
16727144,-0.054328145054428845,0.10019695913717208,1.5689451280389726,-7.2517633067525935,-9.089633495868298,0.13900205845892266,19.79974937438965,0.0,24.79030212678481
16737285,-0.0563071580362311,0.10081175742208992,1.5681713967722661,-7.256608911722303,-9.073616070533099,0.1403569678637382,19.79974937438965,0.0,24.79030212678481
16747233,-0.05712939479097656,0.10065308589778899,1.5671074318570648,-7.253507108913734,-9.07478745594651,0.13246922885931944,19.79974937438965,0.0,24.79030212678481
16757235,-0.05684819033145816,0.09849573463864636,1.5675344823085515,-7.262147402998281,-9.069192009187343,0.14129756646059555,19.79974937438965,0.0,24.79030212678481
16767576,-0.0557031807689361,0.0996933703000844,1.5662280046117312,-7.257659866711272,-9.08313448246956,0.1500107755313813,19.79974937438965,0.0,24.79030212678481
16777552,-0.05734828674167325,0.09891241286784447,1.5678270296511059,-7.257818147579435,-9.077978373816315,0.14427110537528876,19.79974937438965,0.0,24.79030212678481
16787553,-0.05719576293721751,0.10026983236275666,1.565930117027686,-7.2644037868523625,-9.08077391037807,0.12790996110252983,19.79974937438965,0.0,24.79030212678481
16797511,-0.05770893421277368,0.09800726554587524,1.5658911670467264,-7.2775289528601625,-9.074072613907163,0.1432637373806518,19.79974937438965,0.0,24.79030212678481
16807477,-0.05547538065150315,0.09890087280623638,1.566322652860955,-7.270271530603392,-9.085531467711927,0.1451132733140117,19.79974937438965,0.0,24.79030212678481
16817474,-0.056935340385734,0.09978692051202098,1.5640707450969522,-7.258748483154552,-9.06219062776357,0.1396201664614658,19.79974937438965,0.0,24.79030212678481
16827626,-0.057704496332852795,0.09806903884902618,1.564615700198412,-7.278879747424501,-9.068623090382818,0.13989079587623188,19.79974937438965,0.0,24.79030212678481
16837589,-0.05571167799726018,0.09955057604022355,1.5636372316116844,-7.27567073062092,-9.09397370034188,0.13168075474433572,19.79974937438965,0.0,24.79030212678481
16847655,-0.05695736692860587,0.10000043446712192,1.562706330511645,-7.268271770497336,-9.080395461858366,0.14237287626109918,19.79974937438965,0.0,24.79030212678481
16857899,-0.05764186085730705,0.0993514019937074,1.5614582716438923,-7.267369243009238,-9.062381335118417,0.14166406654856978,19.79974937438965,0.0,24.79030212678481
16867910,-0.05505688837468581,0.09895239361874797,1.56221762813367,-7.269055689660384,-9.10158777136505,0.13698547660388094,19.79974937438965,0.0,24.79030212678481
16877853,-0.057228211613743696,0.09867032040618384,1.559843198278025,-7.266310377860737,-9.070447688677014,0.13689906580604472,19.79974937438965,0.0,24.79030212678481
16887810,-0.05582421208322019,0.09910747923947882,1.556186423279569,-7.27430851546012,-9.079661535345615,0.14097435549102677,19.79974937438965,0.0,24.79030212678481
16897775,-0.05596718377202636,0.09823970899939538,1.5578714873243875,-7.278574514710385,-9.090341400762053,0.1489823492632798,19.79974937438965,0.0,24.79030212678481
16907769,-0.05848390379741675,0.0985328402677923,1.5584566531410076,-7.2831805403406165,-9.07789087538153,0.14382457742951793,19.79974937438965,0.0,24.79030212678481
16917800,-0.05740751706629954,0.09789563054114603,1.5594363448496171,-7.276450178076697,-9.090383428454995,0.13949842415243374,19.79974937438965,0.0,24.79030212678481
16927919,-0.055866878358870053,0.10007991611376421,1.5578172708283375,-7.27011217138395,-9.084206398466527,0.13509911885872405,19.79974937438965,0.0,24.79030212678481
16937927,-0.056736421223579914,0.10102804772138607,1.5580924479337046,-7.268432464139686,-9.089466710862219,0.14014675825625567,19.79974937438965,0.0,24.79030212678481
16948173,-0.05650543182060064,0.10080920288331852,1.5563695895064624,-7.280206211266819,-9.093090282665795,0.14350351156525143,19.79974937438965,0.0,24.79030212678481
16958214,-0.05664108645602983,0.09989332327835276,1.5554109173304589,-7.269749388518559,-9.078901260140547,0.13543181180633646,19.79974937438965,0.0,24.79030212678481
16968194,-0.056688146348744084,0.10034188466206251,1.557798769359887,-7.27319101949297,-9.067549389011266,0.1436362823973596,19.79974937438965,0.0,24.79030212678481
16978207,-0.05485680054023767,0.09997985565826362,1.5548925535698235,-7.280488593427986,-9.104286587279738,0.14137371431693424,19.79974937438965,0.0,24.79030212678481
16988168,-0.05674993914768045,0.09720879537493032,1.5572324341480437,-7.2880094614728534,-9.085327447006705,0.14508906056135729,19.79974937438965,0.0,24.79030212678481
16998171,-0.055847644712775146,0.09936973654054149,1.5558808349045368,-7.2746666913080205,-9.087316703395249,0.13918637698300174,19.79974937438965,0.0,24.79030212678481
17008312,-0.05687272445693514,0.0985559624136243,1.5532892268408087,-7.275191309091749,-9.088787347978656,0.1474829650109264,19.79974937438965,0.0,24.79030212678481
17018266,-0.0563731300312269,0.09880694683060098,1.5527070811241872,-7.284344137795497,-9.081181791623237,0.14589421394124535,19.79974937438965,0.0,24.79030212678481
17028259,-0.057310331742017606,0.10017380987994406,1.5572964740807569,-7.286934215236382,-9.093242448039803,0.13269463365308987,19.79974937438965,0.0,24.79030212678481
17038636,-0.05855315613314449,0.09839287930943108,1.5528555673535918,-7.2865942870319635,-9.086549886282981,0.14650351948462337,19.79974937438965,0.0,24.79030212678481
17048621,-0.05724252330630941,0.09824515892960184,1.554908237221614,-7.290780035153777,-9.096155645237715,0.1412389162153751,19.79974937438965,0.0,24.79030212678481
17058555,-0.05702369650468153,0.09958632408395451,1.5520833402231347,-7.279012439657077,-9.078067223473791,0.14336847574397815,19.79974937438965,0.0,24.79030212678481
17068459,-0.056547420448958,0.09990920290984251,1.5551054664037371,-7.295141457930502,-9.093218013957145,0.13509634172610951,19.79974937438965,0.0,24.79030212678481
17078420,-0.056082098457812535,0.09989187608860495,1.5513561175993837,-7.300770909536407,-9.083469484881764,0.1318739421273012,19.79974937438965,0.0,24.79030212678481
17088432,-0.056664086849092854,0.09954222255244871,1.551146149058492,-7.287840637161281,-9.088711610103402,0.15554923624932648,19.79974937438965,0.0,24.79030212678481
17098593,-0.054607217382936835,0.09959108647517922,1.5499296774805345,-7.285885082494243,-9.10798877617598,0.13765081698812587,19.79974937438965,0.0,24.79030212678481
17108543,-0.05558931254461319,0.09956944747231922,1.5520301498671625,-7.2782063719593,-9.099795608441383,0.13278614527069088,19.79974937438965,0.0,24.79030212678481
17118516,-0.05766858575701672,0.09846548444919345,1.550288576539085,-7.298882948062126,-9.091265380456448,0.14066810436405142,19.79974937438965,0.0,24.79030212678481
17128694,-0.056010915626435676,0.10041133859343843,1.5448937832922498,-7.277888465448768,-9.090594930685011,0.15132223439402814,19.79974937438965,0.0,24.79030212678481
17138743,-0.05555508714973856,0.09782583304360526,1.548238829541356,-7.3052463114586494,-9.110080808938147,0.1433963276426482,19.79974937438965,0.0,24.79030212678481
17148716,-0.05562677858978482,0.10035719889871797,1.546811873482988,-7.275737427783461,-9.102067905991525,0.14251403993449863,19.79974937438965,0.0,24.79030212678481
17158712,-0.05658904773324647,0.09820008639141964,1.545102118403019,-7.296627689129188,-9.097602370363472,0.13818814238682187,19.79974937438965,0.0,24.79030212678481
17168744,-0.0580808802689603,0.09931681990414876,1.5484661609546846,-7.298997721135244,-9.065164066345098,0.14832311913043128,19.79974937438965,0.0,24.79030212678481
17178752,-0.05675285401523045,0.09868338380850905,1.546190588770882,-7.286596951950493,-9.094550627503398,0.13827306488148672,19.79974937438965,0.0,24.79030212678481
17188850,-0.057527689902334256,0.09903751803435434,1.545950078252778,-7.286833581684451,-9.08232901530102,0.13516661188490708,19.79974937438965,0.0,24.79030212678481
17198823,-0.05668666162699365,0.09879175804100959,1.546451256845966,-7.2894105935161555,-9.09512355514288,0.13649032749898815,19.79974937438965,0.0,24.79030212678481
17208813,-0.057261261603086755,0.09885648821748783,1.5469957303323607,-7.2938483348874,-9.083503078861238,0.13297524621479262,19.79974937438965,0.0,24.79030212678481
17219147,-0.058320564316212575,0.09946932841643741,1.5470679935756335,-7.294070440780892,-9.083944922380748,0.13340472122415825,19.79974937438965,0.0,24.79030212678481
17229138,-0.05919482177823676,0.10065480594612697,1.5433268253777186,-7.286489907450381,-9.075397982884052,0.13657103633515355,19.79974937438965,0.0,24.79030212678481
17239083,-0.05688920927822538,0.10035267493642896,1.5444442848960316,-7.276328639475704,-9.109007749293152,0.13759521217845538,19.79974937438965,0.0,24.79030212678481
17249041,-0.05671963867813279,0.09909861087888516,1.5441486663611244,-7.29428008638002,-9.091095794433656,0.14588185970723622,19.79974937438965,0.0,24.79030212678481
17259014,-0.05782228386744803,0.09949153776302944,1.543679303622545,-7.285444819000286,-9.086064449564521,0.14755301294282042,19.79974937438965,0.0,24.79030212678481
17269040,-0.05687082277491573,0.10125019831754312,1.5406774870266773,-7.2858101889549935,-9.090085493829704,0.1442327765921494,19.79974937438965,0.0,24.79030212678481
17279031,-0.05709892365440661,0.09907752974584705,1.5418824953076253,-7.309968741528614,-9.092057137513166,0.14143112364038934,19.79974937438965,0.0,24.79030212678481
17289134,-0.05718723877385212,0.0975958834993842,1.5442000888012357,-7.309827201423126,-9.100144288960994,0.1440288482061014,19.79974937438965,0.0,24.79030212678481
17299114,-0.05647283501624978,0.09889544191665967,1.537982922470496,-7.29470765767492,-9.091799756020606,0.1467439051055166,19.79974937438965,0.0,24.79030212678481
17309438,-0.058364213659315656,0.09828703252732796,1.5442387002478544,-7.308364856700077,-9.105896305161124,0.13158649996042193,19.79974937438965,0.0,24.79030212678481
17319468,-0.05771027650877736,0.09953536589577805,1.5395997669649129,-7.296544128608332,-9.088713040291221,0.14379298873007507,19.79974937438965,0.0,24.79030212678481
17329406,-0.057513772814869135,0.10025311790123581,1.5408191386903836,-7.308851125152412,-9.091522283162476,0.14315110728010438,19.79974937438965,0.0,24.79030212678481
17339364,-0.05788188087001389,0.09782499628454455,1.5408419836217169,-7.311914622743874,-9.085402748214008,0.1442152997586117,19.79974937438965,0.0,24.79030212678481
17349352,-0.05702198268592262,0.09968074787095227,1.5391888695438212,-7.297932264623942,-9.112238029476998,0.14332679492637546,19.79974937438965,0.0,24.79030212678481
17359354,-0.05727456576272827,0.09924629505731186,1.5396460508903127,-7.310377884829119,-9.094149264172614,0.1477003440841269,19.79974937438965,0.0,24.79030212678481
17369349,-0.05730089561819973,0.10019842591486872,1.539037654492632,-7.30837131360002,-9.107006621072145,0.13342749331526527,19.79974937438965,0.0,24.79030212678481
17379523,-0.05704181882858217,0.09915225827775909,1.5359913109002266,-7.300980718493388,-9.10534354376912,0.13152459885127676,19.79974937438965,0.0,24.79030212678481
17389514,-0.05806872524216722,0.10029320240415629,1.5358728122528644,-7.300546594419107,-9.089410384262358,0.13347887341387477,19.79974937438965,0.0,24.79030212678481
17399739,-0.05644724012777136,0.10151304566718689,1.5369336656077959,-7.301593113689044,-9.090178801044381,0.14292396780617445,19.79974937438965,0.0,24.79030212678481
17409768,-0.05781349887028231,0.1003317625157536,1.5367116397021716,-7.299441169103979,-9.0906834078902,0.1377156321461488,19.79974937438965,0.0,24.79030212678481
17419709,-0.058926315560191345,0.0990253636874261,1.5398807637992507,-7.318134234866722,-9.082690396641496,0.15060610543534203,19.79974937438965,0.0,24.79030212678481
17429666,-0.05820922486603175,0.09929440651901134,1.5367538686559357,-7.314151891157479,-9.083335684502426,0.1364516353123637,19.79974937438965,0.0,24.79030212678481
17439638,-0.055921761630325584,0.10037823860444162,1.5341680127056687,-7.298026138617473,-9.113576210615932,0.13727967223070614,19.79974937438965,0.0,24.79030212678481
17449652,-0.05894721087753707,0.0998330450174214,1.5397660903002333,-7.315135596928226,-9.07685207640812,0.14586451207294893,19.79974937438965,0.0,24.79030212678481
17459768,-0.05769864462628904,0.10020818660721242,1.5346246555344774,-7.312498976257594,-9.081609366402482,0.14206835484147007,19.79974937438965,0.0,24.79030212678481
17469763,-0.057974778982399666,0.09971101821340622,1.5355832450328029,-7.321744312663373,-9.08358910527885,0.147568442129419,19.79974937438965,0.0,24.79030212678481
17479746,-0.05780061147063886,0.10072616066053541,1.53648799688533,-7.31050310494572,-9.084541258568766,0.12591173163756686,19.79974937438965,0.0,24.79030212678481
17489923,-0.0596512755125751,0.10149892309442166,1.5334909551896168,-7.297502996218352,-9.08170161117092,0.14146530037045402,19.79974937438965,0.0,24.79030212678481
17499964,-0.05713567421048804,0.09890272970296499,1.5356365826604526,-7.3104455903026455,-9.094701424230934,0.14595113617055055,19.79974937438965,0.0,24.79030212678481
17509940,-0.05640832993417888,0.10114702703028966,1.533335550698788,-7.297256004306302,-9.110978990444394,0.14049888444736425,19.79974937438965,0.0,24.79030212678481
17519936,-0.056666376389860496,0.09979649921491762,1.5350541886849713,-7.316694854434132,-9.096671612619463,0.14947869062319263,19.79974937438965,0.0,24.79030212678481
17529931,-0.0572633555260289,0.1002564762046938,1.5325526437570165,-7.328421943244116,-9.096407660342159,0.13766646033704077,19.79974937438965,0.0,24.79030212678481
17539964,-0.05858949285983961,0.09895559605084414,1.533125300355331,-7.337417348220871,-9.075176451980475,0.15178770612068426,19.79974937438965,0.0,24.79030212678481
17550065,-0.055830930677502444,0.09982327497303523,1.5369759245744348,-7.32863918214262,-9.099709665266126,0.13362531105741837,19.79974937438965,0.0,24.79030212678481
17560042,-0.05698090249419119,0.10065049999021025,1.5371993924591694,-7.318983413621414,-9.105596193439663,0.13698320552744114,19.79974937438965,0.0,24.79030212678481
17570024,-0.05624023558169533,0.09990840517334632,1.5338116853653645,-7.3311362994349025,-9.09564975008518,0.1476256345660225,19.79974937438965,0.0,24.79030212678481
17580316,-0.05694746302157583,0.1002373348069936,1.5338115956083689,-7.320548478927911,-9.097254050048445,0.13787997510738492,19.79974937438965,0.0,24.79030212678481
17590301,-0.05808762716099514,0.10027035862736433,1.5333722930879157,-7.322727408327385,-9.088755102424926,0.14073012649841488,19.79974937438965,0.0,24.79030212678481
17600270,-0.05705466216266064,0.09929054536089343,1.531054667842687,-7.328813568376077,-9.093186663751307,0.1376953837089232,19.79974937438965,0.0,24.79030212678481
17610285,-0.05750636262088937,0.09940739011913569,1.5291301093406977,-7.330281713485494,-9.104610575084983,0.14302413110852186,19.79974937438965,0.0,24.79030212678481
17620268,-0.058941287229656414,0.09860714232750278,1.529600986852274,-7.3404065031377215,-9.080463043472918,0.14241670912779902,19.79974937438965,0.0,24.79030212678481
17630261,-0.05746828072398813,0.09989207894720153,1.5305452524160597,-7.328178467101978,-9.106772894570234,0.1485884423726027,19.79974937438965,0.0,24.79030212678481
17640404,-0.0572949569754293,0.10028493020348273,1.5315058954717973,-7.326674223567547,-9.10053140516207,0.14444044648550403,19.79974937438965,0.0,24.79030212678481
17650368,-0.05721626969769478,0.10066894298508822,1.5324737513022129,-7.3346093850173055,-9.11032045168221,0.14507308643504935,19.79974937438965,0.0,24.79030212678481
17660372,-0.05688053587078956,0.10093709850057997,1.5283713784429445,-7.319995693903337,-9.103614245994393,0.1450940655659121,19.79974937438965,0.0,24.79030212678481
17670587,-0.05861345838874499,0.10034435028314603,1.52899192351535,-7.335087918510361,-9.096176078193789,0.14004398714840427,19.79974937438965,0.0,24.79030212678481
17680601,-0.058300714363603845,0.10044047022335234,1.5283751040113716,-7.3439297280611875,-9.08772423752189,0.13115988427735736,19.79974937438965,0.0,24.79030212678481
17690568,-0.0589278780548268,0.1011567982651298,1.5277591971951727,-7.314436552497671,-9.098656470659229,0.1344329335454102,19.79974937438965,0.0,24.79030212678481
17700564,-0.057292811990081294,0.099666084804088,1.5290527818097175,-7.339363222732544,-9.092614464363159,0.1434602181591096,19.79974937438965,0.0,24.79030212678481
17710595,-0.056162751961648105,0.09903219913303873,1.5281514444477855,-7.340624853345826,-9.103034079603407,0.13524699703738108,19.79974937438965,0.0,24.79030212678481
17720561,-0.05703071050018016,0.10107020552024282,1.5286498039832717,-7.325231101799382,-9.095723813894686,0.13875567700669045,19.79974937438965,0.0,24.79030212678481
17730587,-0.057402432284205496,0.10252259294345989,1.5283015696927906,-7.320143065551296,-9.102422414795608,0.14177801573723592,19.79974937438965,0.0,24.79030212678481
17740695,-0.05835861081480864,0.09959756108962026,1.5254187544391309,-7.3397364873061335,-9.094046493222269,0.14805928884647734,19.79974937438965,0.0,24.79030212678481
17750649,-0.05751985790133407,0.1000919801273199,1.524999267694727,-7.329063415699526,-9.088555743481521,0.1554443411792068,19.79974937438965,0.0,24.79030212678481
17760866,-0.0600677719469358,0.09980706246100413,1.5272085944511753,-7.337312248584034,-9.093076593657734,0.1330323186553244,19.79974937438965,0.0,24.79030212678481
17770922,-0.056763130927979244,0.09995789672181044,1.527386936237515,-7.344319670972901,-9.10625078565717,0.1461993635465184,19.79974937438965,0.0,24.79030212678481
17780907,-0.05785848011851291,0.09897253009297002,1.5224196708378939,-7.357443794169278,-9.083540682886095,0.14121917754568258,19.79974937438965,0.0,24.79030212678481
17790874,-0.05829080144405241,0.09843093324489938,1.5261073739426587,-7.355737228807882,-9.091237736127376,0.13683596193395609,19.79974937438965,0.0,24.79030212678481
17800870,-0.05594027457937578,0.09842792912982423,1.5240620689567193,-7.35431854661584,-9.10278754728973,0.13697633004315257,19.79974937438965,0.0,24.79030212678481
17810890,-0.057685899816751096,0.10084796426266451,1.5213883576187497,-7.330889880691171,-9.08962062388331,0.13875737248956987,19.79974937438965,0.0,24.79030212678481
17821017,-0.05654174183159988,0.10083012493506094,1.5241217570395778,-7.323447904935481,-9.112494943369327,0.13550488953486095,19.79974937438965,0.0,24.79030212678481
17830935,-0.05757592197835315,0.09856774462446594,1.5218608420752,-7.352624828816204,-9.094718410548424,0.15372900559604297,19.79974937438965,0.0,24.79030212678481
17840946,-0.05628305859506044,0.09796010373041075,1.5233873218356075,-7.354471567726733,-9.120739397845867,0.15102177578642895,19.79974937438965,0.0,24.79030212678481
17851324,-0.05569362882450157,0.09932749555259979,1.5245850354257238,-7.350446816219986,-9.10846458078295,0.1434654595208169,19.79974937438965,0.0,24.79030212678481
17861341,-0.05657441643208161,0.09971004931964011,1.5196331644717613,-7.35271283474162,-9.110263962037713,0.1431927480930817,19.79974937438965,0.0,24.79030212678481
17871322,-0.05709941566005261,0.1001057502151288,1.5212487161225834,-7.345921063645484,-9.094485121585727,0.1459192397340363,19.79974937438965,0.0,24.79030212678481
17881264,-0.05723236321762126,0.0997933768247814,1.5200849865739796,-7.359693703627588,-9.102806388192477,0.14842728031285013,19.79974937438965,0.0,24.79030212678481
17891223,-0.056819628394692234,0.0992099261682482,1.5210809140747044,-7.352311734995244,-9.10488648454696,0.14477866312570775,19.79974937438965,0.0,24.79030212678481
17901218,-0.05689480169042893,0.0983723672477903,1.5199799742971374,-7.3578091564872885,-9.11548237985641,0.15182256640002123,19.79974937438965,0.0,24.79030212678481
17911336,-0.05548755418851892,0.100146443004683,1.520146161251441,-7.346300684424492,-9.113051648973528,0.14558925923757293,19.79974937438965,0.0,24.79030212678481
17921298,-0.05814623473226943,0.10043216601088689,1.5194380015929045,-7.336746175301073,-9.082141364743414,0.13986750781372237,19.79974937438965,0.0,24.79030212678481
17931277,-0.05558022462412637,0.09939958491809686,1.5203643321949993,-7.352127449917948,-9.107338385650962,0.1327090568632645,19.79974937438965,0.0,24.79030212678481
17941495,-0.05819261268928555,0.10014579249091482,1.5191282425443084,-7.352830676921755,-9.098119767040615,0.14131214265607106,19.79974937438965,0.0,24.79030212678481
17951520,-0.05660730612322595,0.1001282078927761,1.5173510450357206,-7.3598813654394455,-9.112465474073144,0.14144660958811706,19.79974937438965,0.0,24.79030212678481
17961506,-0.05683006689920944,0.10022164003506329,1.5208951236243546,-7.347264982326326,-9.108130129954223,0.1317601968036577,19.79974937438965,0.0,24.79030212678481
17971521,-0.057469610410779026,0.10013185498908195,1.5194532487584658,-7.344590954794583,-9.122289487859607,0.13586587064549072,19.79974937438965,0.0,24.79030212678481
17981534,-0.05681016094148106,0.09980717657238247,1.5178468408858787,-7.350078969710317,-9.105362108858529,0.15300175483405454,19.79974937438965,0.0,24.79030212678481
17991532,-0.05567886848330472,0.09973272159367808,1.5188514079692963,-7.349497796851097,-9.110830167197292,0.1493613071262807,19.79974937438965,0.0,24.79030212678481
18001663,-0.0585584080985182,0.10105549925983004,1.5158218630954625,-7.348657305121868,-9.112961372019651,0.14899294578790645,19.79974937438965,0.0,24.789924471755512
18011752,-0.0598416711631411,0.0900143964339799,1.5232280771629512,-7.418989289847463,-9.006115144751075,0.15173677747055514,19.79974937438965,0.0,24.78841766633559
18021971,-0.05687629866689381,0.09409447875984012,1.5227336897981925,-7.462984048200401,-9.062371269797538,0.1455609178901458,19.79974937438965,0.0,24.785777895827778
18032634,-0.06429332437843005,0.10316258096642805,1.522896943577007,-7.343273513275385,-9.022943474929331,0.1082113127168256,19.79974937438965,0.0,24.78192123689223
18043020,-0.05735365040063778,0.10147188958168107,1.4969930290442708,-7.347025216340125,-9.110151134236155,0.15500597622185808,19.79974937438965,0.0,24.777280657668598
