time,fx,fy,fz,tx,ty,tz,px,py,pz
16672058,-0.047680250270068836,0.05281337407138209,0.5843417140512548,-4.3168536856337205,-6.041036742938314,0.11469884149644294,4.949574708938599,-0.00017404556274414062,24.813936403021216
16682170,-0.04859352829217878,0.0540457542071866,0.5825248239748557,-4.319621211785929,-6.035188057858498,0.10825900451380654,4.949574708938599,-0.00017404556274414062,24.813936403021216
16692094,-0.04914395548760897,0.05433506831344248,0.5808024650903425,-4.307076863576807,-6.033519504845739,0.10014190156448421,4.949574708938599,-0.00017404556274414062,24.813936403021216
16702107,-0.04932232954502069,0.05275732062932059,0.5831461888586364,-4.334447766143857,-6.036413591091637,0.11493670387256927,4.949574708938599,-0.00017404556274414062,24.813936403021216
16712347,-0.047172319336831414,0.05471239789877069,0.5814671152956414,-4.306107996625109,-6.040487319008264,0.10455233047064283,4.949574708938599,-0.00017404556274414062,24.813936403021216
16722392,-0.04810393273264202,0.051969882121868594,0.5829856342595452,-4.332774624627934,-6.039843695356996,0.09461306941460634,4.949574708938599,-0.00017404556274414062,24.813936403021216
16732377,-0.047225794038176616,0.053782075493521875,0.582323712639921,-4.333168382248157,-6.0376182227352295,0.10011381685580822,4.949574708938599,-0.00017404556274414062,24.813936403021216
16742370,-0.048075021595955114,0.05414493228185968,0.5807172541178396,-4.316630020007672,-6.037064100161945,0.1045897705296781,4.949574708938599,-0.00017404556274414062,24.813936403021216
16752396,-0.04870660065412569,0.05292225492548175,0.5833311820088705,-4.3291274928243055,-6.05377131257579,0.10705338626224403,4.949574708938599,-0.00017404556274414062,24.813936403021216
16762401,-0.04798157520651802,0.053377608293406986,0.579702841158249,-4.339306718889802,-6.029890683076086,0.10214261717919193,4.949574708938599,-0.00017404556274414062,24.813936403021216
16772516,-0.04839909628719097,0.05541428372059043,0.5815576497947799,-4.330157928548491,-6.035027984565499,0.09615618829350936,4.949574708938599,-0.00017404556274414062,24.813936403021216
16782455,-0.04770350290656067,0.05346078370433305,0.5796890138596673,-4.326742280654045,-6.036940605469944,0.1127511183721186,4.949574708938599,-0.00017404556274414062,24.813936403021216
16792446,-0.04809082333683978,0.053363190451152676,0.583147226375603,-4.333154369432286,-6.037747216759925,0.10713099997903974,4.949574708938599,-0.00017404556274414062,24.813936403021216
16802659,-0.048433523414135315,0.05349456776943029,0.5802545063642048,-4.33617011113148,-6.0281411676502294,0.09769370168704405,4.949574708938599,-0.00017404556274414062,24.813936403021216
16812703,-0.047810270458161774,0.053896975607834685,0.5798245900531489,-4.331500378189563,-6.026634440308367,0.11012828266624375,4.949574708938599,-0.00017404556274414062,24.813936403021216
16822678,-0.04782929687261639,0.05425483526874331,0.5785913614703357,-4.307199328713445,-6.039035858608788,0.10592532825645051,4.949574708938599,-0.00017404556274414062,24.813936403021216
16832731,-0.0480872240978476,0.05276769698496908,0.5766575146897512,-4.326822808910791,-6.030864214407657,0.10220712475392979,4.949574708938599,-0.00017404556274414062,24.813936403021216
16842687,-0.04716533093780262,0.054823163900487026,0.5782313182118912,-4.3236178267780225,-6.03624930804283,0.10795834602896015,4.949574708938599,-0.00017404556274414062,24.813936403021216
16852672,-0.04803620562791844,0.05431311463188382,0.5798996571486077,-4.332984850445644,-6.032562942806187,0.09600897919479401,4.949574708938599,-0.00017404556274414062,24.813936403021216
16862803,-0.048838759533166964,0.055257850912176165,0.5792921073086941,-4.328660054705175,-6.045947221678503,0.09829237963367099,4.949574708938599,-0.00017404556274414062,24.813936403021216
16872754,-0.04749617147117835,0.05423114393170936,0.5774678085212788,-4.331346902201357,-6.030560733492379,0.1016603362886972,4.949574708938599,-0.00017404556274414062,24.813936403021216
16882754,-0.04756807343870406,0.053590617917143035,0.5758042991839734,-4.339860015869174,-6.039514886228595,0.11232011323276758,4.949574708938599,-0.00017404556274414062,24.813936403021216
16892960,-0.048500711455047085,0.055359505284540145,0.5781664290216941,-4.337465888683678,-6.035339327788506,0.10408075308013842,4.949574708938599,-0.00017404556274414062,24.813936403021216
16903001,-0.04805192921012624,0.05366558391947329,0.5764789697016415,-4.360459406444612,-6.0363835643655115,0.10875508886690888,4.949574708938599,-0.00017404556274414062,24.813936403021216
16912978,-0.048642382528185646,0.05547488738533102,0.5745367942099655,-4.329498378099828,-6.0330232025869215,0.1083982797623051,4.949574708938599,-0.00017404556274414062,24.813936403021216
16922972,-0.04921508114576412,0.055573209970406934,0.5764752992678064,-4.329948394478887,-6.022859297991996,0.0971532628143219,4.949574708938599,-0.00017404556274414062,24.813936403021216
16932970,-0.04793998608708394,0.0543964577062801,0.5756204794884852,-4.349287517494442,-6.029977308943579,0.09262043998624847,4.949574708938599,-0.00017404556274414062,24.813936403021216
16942952,-0.04897678023755514,0.055051796991340884,0.5758578401644909,-4.334345860044767,-6.0234308068037095,0.10565387095186551,4.949574708938599,-0.00017404556274414062,24.813936403021216
16952985,-0.04793310251116756,0.051967718717418565,0.5711971467067682,-4.36081837057608,-6.046968375884745,0.11311652445588116,4.949574708938599,-0.00017404556274414062,24.813936403021216
16963017,-0.04790305042624521,0.05374703462895014,0.5742337937192996,-4.348001197586537,-6.027463996680083,0.10251217983204874,4.949574708938599,-0.00017404556274414062,24.813936403021216
16973026,-0.049078905186950905,0.05443381069850162,0.5749171273832401,-4.360580186653685,-6.037958286601906,0.10608281740579706,4.949574708938599,-0.00017404556274414062,24.81396692059934
16983422,-0.048486049986779634,0.055437446229941845,0.5734350083973645,-4.334757203668911,-6.022319032390719,0.11001850664701074,4.949574708938599,-0.00017404556274414062,24.813936403021216
16993428,-0.04868788319647299,0.05511661232601828,0.57571363124881,-4.336417061524422,-6.034407990127804,0.10185198009643592,4.949574708938599,-0.00017404556274414062,24.813936403021216
17003438,-0.047811848796605716,0.05358098421026036,0.5721827956547969,-4.358393393997801,-6.042664676868622,0.09135844753261502,4.949574708938599,-0.00017404556274414062,24.813936403021216
17013348,-0.04834135862857103,0.05450116181511411,0.5730166804596424,-4.364792460707825,-6.033157518265547,0.11377227217640673,4.949574708938599,-0.00017404556274414062,24.813936403021216
17023321,-0.05012752160102174,0.055143977084570084,0.5720820714041963,-4.351737500849392,-6.021347054336221,0.11204113369066171,4.949574708938599,-0.00017404556274414062,24.813936403021216
17033327,-0.04900953594654833,0.05448305517982677,0.5724510164174825,-4.354158683744696,-6.034857285524016,0.10660648203763934,4.949574708938599,-0.00017404556274414062,24.813936403021216
17043448,-0.047374899325073105,0.0543765469748152,0.5721972980017593,-4.356639103005332,-6.05039218806148,0.09342734525155194,4.949574708938599,-0.00017404556274414062,24.813936403021216
17053385,-0.04828165676951368,0.054911137434206836,0.5740487302253028,-4.364833108065831,-6.038574790015371,0.09664694727007195,4.949574708938599,-0.00017404556274414062,24.813936403021216
17063380,-0.04721434360742549,0.054534502576552235,0.5691667501162376,-4.36393274194884,-6.0427186987212345,0.09352154286999159,4.949574708938599,-0.00017404556274414062,24.813936403021216
17073587,-0.04697227803289916,0.05365648715358251,0.5694997476387407,-4.358687710930287,-6.0310759350080865,0.11237921496826964,4.949574708938599,-0.00017404556274414062,24.813936403021216
17083627,-0.049567335884571406,0.05217912746708864,0.5712148138729116,-4.368715879158859,-6.026609295335714,0.103392404839731,4.949574708938599,-0.00017404556274414062,24.813936403021216
17093608,-0.04818291597723956,0.05313623683732027,0.5702233021502572,-4.361946438286257,-6.042370284822734,0.09565608260292535,4.949574708938599,-0.00017404556274414062,24.813936403021216
17103602,-0.04592611543983249,0.055094053701795875,0.5694077813169001,-4.359747036158623,-6.047527351443325,0.10736024110045328,4.949574708938599,-0.00017404556274414062,24.813936403021216
17113593,-0.04770313507825197,0.054612553574182154,0.5720741022891929,-4.363257620002141,-6.048755226330016,0.10555266074862146,4.949574708938599,-0.00017404556274414062,24.813936403021216
17123628,-0.049181034161150716,0.053646012851185754,0.5690229381335898,-4.3610814041857715,-6.032702410180274,0.09513404499437605,4.949574708938599,-0.00017404556274414062,24.813936403021216
17133840,-0.047690255331695575,0.053958628826178634,0.5701462298884614,-4.378521431069554,-6.050146391586221,0.10137176933851144,4.949574708938599,-0.00017404556274414062,24.813936403021216
17143783,-0.04868324690073722,0.053899931413792235,0.5679055820647259,-4.374827382856562,-6.029816037912219,0.10236201046887672,4.949574708938599,-0.00017404556274414062,24.813936403021216
17153799,-0.04865500163644576,0.054436727554686204,0.5693750528266657,-4.362482795920176,-6.023094396955528,0.09897816906075896,4.949574708938599,-0.00017404556274414062,24.813936403021216
17163999,-0.04988843078881544,0.05546833506386761,0.568270744987168,-4.3651670568411305,-6.02422742703423,0.10374090475965048,4.949574708938599,-0.00017404556274414062,24.813936403021216
17174031,-0.048209233277738406,0.05391790982004241,0.5699968177871773,-4.376832677667622,-6.047638429797594,0.1084620284577067,4.949574708938599,-0.00017404556274414062,24.813936403021216
17183970,-0.049126854544878196,0.054525907097197956,0.5675905374180905,-4.3834411142641585,-6.023389047049882,0.10393749026816401,4.949574708938599,-0.00017404556274414062,24.813936403021216
17193924,-0.04993334164530072,0.054413353342376514,0.567155427045412,-4.386592443678111,-6.030912798270883,0.10448100810069327,4.949574708938599,-0.00017404556274414062,24.813936403021216
17203904,-0.04913969629585768,0.05503050277601895,0.5689614898161963,-4.376156889039834,-6.042598133964539,0.09810158213768183,4.949574708938599,-0.00017404556274414062,24.813936403021216
17213869,-0.049549176828861174,0.05419856322158134,0.5668139165480071,-4.378732022294432,-6.025363846963348,0.1081467922252024,4.949574708938599,-0.00017404556274414062,24.813936403021216
17224029,-0.04923791607767347,0.053788565667234334,0.5650740123601636,-4.394951706623758,-6.027971388072675,0.09558592251200082,4.949574708938599,-0.00017404556274414062,24.813936403021216
17234050,-0.04861314990252241,0.05524650407884257,0.5669590381787355,-4.372371603956481,-6.025833447036597,0.10729513520326428,4.949574708938599,-0.00017404556274414062,24.813936403021216
17244062,-0.0472831599932908,0.05596355476479942,0.566743182677814,-4.373812489410742,-6.042009681864531,0.1023806790526578,4.949574708938599,-0.00017404556274414062,24.813936403021216
17254477,-0.04847278422266266,0.05438675465565135,0.5652116751203318,-4.388028989149515,-6.029596911083463,0.09681647363606771,4.949574708938599,-0.00017404556274414062,24.813936403021216
17264467,-0.049060821256339704,0.05522544298399268,0.5641090871640682,-4.38442260163124,-6.032397902774218,0.09679135633971647,4.949574708938599,-0.00017404556274414062,24.813936403021216
17274405,-0.047491101584136164,0.05473245667081317,0.5659490462196244,-4.386877946598858,-6.032779758407479,0.1080086651301766,4.949574708938599,-0.00017404556274414062,24.813936403021216
17284358,-0.04913095660626876,0.055599380752407335,0.565712499729135,-4.378931212426387,-6.032667758377201,0.10226502300370299,4.949574708938599,-0.00017404556274414062,24.813936403021216
17294267,-0.04841200644165289,0.05422392786484198,0.5689041306253158,-4.38766836599196,-6.0246480161047025,0.11152207359973154,4.949574708938599,-0.00017404556274414062,24.813936403021216
17304231,-0.046848867990374465,0.05457311829630296,0.566075367339514,-4.389342672588857,-6.0477563294735575,0.10342705594282542,4.949574708938599,-0.00017404556274414062,24.813936403021216
17314370,-0.04652312703311434,0.054143090005479566,0.5631132480729013,-4.39884786320518,-6.0415612174624265,0.10716600527036668,4.949574708938599,-0.00017404556274414062,24.813936403021216
17324345,-0.047311838783025806,0.05463719962347269,0.5635164479750028,-4.386234803759411,-6.038526672791093,0.10714575812946947,4.949574708938599,-0.00017404556274414062,24.813936403021216
17334338,-0.04892449275463795,0.05272178001832217,0.5625109928630669,-4.41037502656545,-6.023826201491659,0.1018805764079449,4.949574708938599,-0.00017404556274414062,24.813936403021216
17344513,-0.049000137557090095,0.052851007574461484,0.5622273377113425,-4.414124500270663,-6.024395132997785,0.10059898525390665,4.949574708938599,-0.00017404556274414062,24.813936403021216
17354560,-0.04690410009056345,0.05390213148046308,0.564978503877037,-4.396241162827938,-6.034082596708242,0.10103488648649162,4.949574708938599,-0.00017404556274414062,24.813936403021216
17364535,-0.04832871548920892,0.05512412942696354,0.5618897601586212,-4.400212355094951,-6.039478775615098,0.09739829047407866,4.949574708938599,-0.00017404556274414062,24.813936403021216
17374531,-0.04831463605999975,0.05461614759307354,0.5642819883865497,-4.398541944757135,-6.037230427015729,0.10537029541645104,4.949574708938599,-0.00017404556274414062,24.813936403021216
17384528,-0.04770709624707692,0.053623813061378645,0.5620846015775589,-4.409894383588387,-6.040140796394354,0.1056923958196112,4.949574708938599,-0.00017404556274414062,24.813936403021216
17394679,-0.04706769823819368,0.05458050941627457,0.5594699587130929,-4.407394787213541,-6.054487029091124,0.10275101562503686,4.949574708938599,-0.00017404556274414062,24.813936403021216
17404642,-0.049558517149984826,0.05516907857652775,0.5608986481069405,-4.408172308955674,-6.029813710534281,0.11611854376990394,4.949574708938599,-0.00017404556274414062,24.813936403021216
17414607,-0.04704935726284987,0.056023210624195574,0.5610158366429436,-4.391661342503461,-6.052820828695896,0.10525050279360215,4.949574708938599,-0.00017404556274414062,24.813936403021216
17424637,-0.04731379363685839,0.05420782725084594,0.5619986359244216,-4.413766175512034,-6.042907565221636,0.11490474382173232,4.949574708938599,-0.00017404556274414062,24.813936403021216
17435037,-0.04703419934272812,0.05523020160641523,0.558312237989643,-4.417577538564906,-6.039705248753137,0.09906120771217886,4.949574708938599,-0.00017404556274414062,24.813936403021216
17444998,-0.04870921479076129,0.05602568964924659,0.558079239115008,-4.401952351795163,-6.034305374062068,0.10126529248017846,4.949574708938599,-0.00017404556274414062,24.813936403021216
17454955,-0.04858494135588387,0.054892423291616144,0.5597169374597453,-4.41314026433292,-6.037709232271016,0.10517360736522541,4.949574708938599,-0.00017404556274414062,24.813936403021216
17464878,-0.04875234204560597,0.055825147490538685,0.5576895780089126,-4.400128055454971,-6.037835871529431,0.0917830963474131,4.949574708938599,-0.00017404556274414062,24.813936403021216
17474836,-0.047422238626182,0.05398221758369326,0.5589990318192175,-4.424250246058811,-6.038825934442581,0.10154497010868013,4.949574708938599,-0.00017404556274414062,24.813936403021216
17484843,-0.04758617029070855,0.05375816332388639,0.5588749706717957,-4.423837084442482,-6.03521160271988,0.10612207201551449,4.949574708938599,-0.00017404556274414062,24.813936403021216
17494968,-0.04931127272218472,0.05582698477674297,0.5580541265716787,-4.400507697105958,-6.041359445181492,0.10368002362456075,4.949574708938599,-0.00017404556274414062,24.813936403021216
17504973,-0.046861491418182855,0.054968540753908224,0.5574270360703393,-4.414176058700864,-6.055048304827814,0.11129020474966644,4.949574708938599,-0.00017404556274414062,24.813936403021216
17514962,-0.04854780636668199,0.05443569955881644,0.5552062641571833,-4.424748226850063,-6.043665320470488,0.10812368907812875,4.949574708938599,-0.00017404556274414062,24.813936403021216
17525139,-0.047079436334072966,0.05638734028141945,0.5592178465226674,-4.426154728133266,-6.050673272796278,0.10964020020786691,4.949574708938599,-0.00017404556274414062,24.813936403021216
17535218,-0.0495276864784957,0.055096588338576113,0.5580641302530847,-4.429863736220629,-6.048170239669236,0.10334830521527572,4.949574708938599,-0.00017404556274414062,24.813936403021216
17545181,-0.05016727785259523,0.05399967376086878,0.5591094820117588,-4.424186680189109,-6.026348743164242,0.1055479990268875,4.949574708938599,-0.00017404556274414062,24.813936403021216
17555158,-0.04943842153817446,0.05624070327933883,0.556833916938194,-4.420504606225073,-6.039192266131042,0.09479263892043299,4.949574708938599,-0.00017404556274414062,24.813936403021216
17565151,-0.04976083783805407,0.05425210317578166,0.55800014321182,-4.4448159329969705,-6.030691841478646,0.11298022914815498,4.949574708938599,-0.00017404556274414062,24.813936403021216
17575191,-0.04808346178770062,0.054955361984185824,0.5555762892158702,-4.439754828800066,-6.036693723911796,0.10727487224954935,4.949574708938599,-0.00017404556274414062,24.813936403021216
17585303,-0.04839427017062903,0.054077023293935156,0.556996256364771,-4.425586945217876,-6.049455141149167,0.10217877223897709,4.949574708938599,-0.00017404556274414062,24.813936403021216
17595257,-0.04810659988105348,0.05349367210242906,0.5541366467511288,-4.437027939527958,-6.057526926940984,0.10978438406657354,4.949574708938599,-0.00017404556274414062,24.813936403021216
17605263,-0.04776074422240306,0.055055067186243756,0.5539541694551335,-4.432280268497724,-6.0431416906572935,0.10385827140729731,4.949574708938599,-0.00017404556274414062,24.813936403021216
17615439,-0.046474164371490545,0.05508087364170677,0.5580723138261963,-4.448572638778195,-6.050604544626925,0.10392319792892835,4.949574708938599,-0.00017404556274414062,24.813936403021216
17625518,-0.04785374411076271,0.055734145736656915,0.5541666810478656,-4.43448662353504,-6.04536931603209,0.10107620960775776,4.949574708938599,-0.00017404556274414062,24.813936403021216
17635516,-0.05018785595864017,0.056893632603026933,0.5517627198856703,-4.421756942196218,-6.040134228761495,0.10748962253224015,4.949574708938599,-0.00017404556274414062,24.813936403021216
17645476,-0.046791935795844175,0.05554660952176871,0.5543800803564869,-4.433318610369298,-6.045591982565526,0.10641172231990659,4.949574708938599,-0.00017404556274414062,24.813936403021216
17655456,-0.047650556198358895,0.055882500673718694,0.5527348042682938,-4.431497700659815,-6.051162969072017,0.10658566854130314,4.949574708938599,-0.00017404556274414062,24.813936403021216
17665453,-0.049056425135731274,0.05481183626230823,0.5556624776126817,-4.451269807983071,-6.04558185907781,0.10652224923003573,4.949574708938599,-0.00017404556274414062,24.813936403021216
17675596,-0.04943169295758043,0.05474303554024518,0.5535132455294223,-4.443463259259492,-6.034850275155016,0.099776499192604,4.949574708938599,-0.00017404556274414062,24.813936403021216
17685573,-0.05022192153841276,0.05578300538983205,0.5528341259895644,-4.444996842320293,-6.035810494106411,0.09989400032717555,4.949574708938599,-0.00017404556274414062,24.813936403021216
17695541,-0.047501792568862555,0.0540338965377587,0.552729722764008,-4.444850178034265,-6.046934248529681,0.10814578114788809,4.949574708938599,-0.00017404556274414062,24.813936403021216
17705828,-0.04646679952025412,0.05538578837711361,0.5515455363884199,-4.439522986070919,-6.073100689355435,0.10505093764927231,4.949574708938599,-0.00017404556274414062,24.813936403021216
17715884,-0.04963259775400175,0.05487152110788962,0.5523763355046141,-4.445372709103257,-6.044918536742333,0.09974821890812358,4.949574708938599,-0.00017404556274414062,24.813936403021216
17725808,-0.046422220374345624,0.05417465363290197,0.5531141768274086,-4.457638905647499,-6.052851411515778,0.11156857611287307,4.949574708938599,-0.00017404556274414062,24.813936403021216
17735772,-0.04797924449861046,0.05513371135007605,0.5528691030928874,-4.4520959564474545,-6.039867445552055,0.10630635374668707,4.949574708938599,-0.00017404556274414062,24.813936403021216
17745763,-0.04819067856639592,0.05581431034926343,0.5504161572409805,-4.450068908013808,-6.042151962296668,0.10713411521773786,4.949574708938599,-0.00017404556274414062,24.813936403021216
17755797,-0.048167615556121035,0.05510639741633083,0.5538752869468562,-4.434782290456624,-6.047149986782976,0.10197474938046192,4.949574708938599,-0.00017404556274414062,24.813936403021216
17765778,-0.049414793269038526,0.05550186147723357,0.552251884651147,-4.449839895389712,-6.042630072287924,0.10329347983639359,4.949574708938599,-0.00017404556274414062,24.813936403021216
17775888,-0.048434619620442376,0.053977094985581786,0.5503065198664006,-4.459054287457722,-6.050670567195862,0.10558500610437171,4.949574708938599,-0.00017404556274414062,24.813936403021216
17785969,-0.049532499425709364,0.053382490423135476,0.549570230433531,-4.460811473951448,-6.043325550916347,0.10375960753399838,4.949574708938599,-0.00017404556274414062,24.813936403021216
17796306,-0.04809692507952468,0.05612306949321155,0.5492648154617479,-4.444552549864159,-6.052721403973404,0.10142429502230144,4.949574708938599,-0.00017404556274414062,24.813936403021216
17806326,-0.04907291946917747,0.05636204879354656,0.5500652346377448,-4.449657344546278,-6.037555854909421,0.09695167027089724,4.949574708938599,-0.00017404556274414062,24.813936403021216
17816260,-0.05080412557929748,0.05701753338437543,0.5476196102108437,-4.45136846349682,-6.0206980441594204,0.09608606665316799,4.949574708938599,-0.00017404556274414062,24.813936403021216
17826224,-0.04752813541382572,0.05609288956578817,0.5484726720546567,-4.453610588226798,-6.048256984060707,0.09946948725957405,4.949574708938599,-0.00017404556274414062,24.813936403021216
17836217,-0.04986374892950041,0.056100605415887905,0.549162576502078,-4.459852512922769,-6.033417385715548,0.09804500898148838,4.949574708938599,-0.00017404556274414062,24.813936403021216
17846325,-0.04817274318397047,0.054248200338073094,0.5490814091197773,-4.467182756730054,-6.0429648890486405,0.09376358438219867,4.949574708938599,-0.00017404556274414062,24.813936403021216
17856300,-0.047055097856521844,0.05432567337725347,0.5472548607655989,-4.460030110397522,-6.055555853913429,0.1067323982153443,4.949574708938599,-0.00017404556274414062,24.813936403021216
17866231,-0.04851343974709543,0.05496749465104189,0.5476455259095507,-4.463429920924931,-6.04149369136945,0.08628816674057305,4.949574708938599,-0.00017404556274414062,24.813936403021216
17876243,-0.049081116820574255,0.05484199942965029,0.549328060906344,-4.471197993002868,-6.039491492559016,0.11028339858855851,4.949574708938599,-0.00017404556274414062,24.813936403021216
17886500,-0.048855657295882704,0.05803917525019475,0.5484928801851359,-4.4509744817689345,-6.03493373882473,0.10755593186814316,4.949574708938599,-0.00017404556274414062,24.813936403021216
17896514,-0.0477036906042696,0.05567355437550647,0.5493389256716901,-4.464612506766578,-6.054916267786922,0.10389726560305768,4.949574708938599,-0.00017404556274414062,24.813936403021216
17906436,-0.04770989103943135,0.05588126226913159,0.54820489316959,-4.4654720814179925,-6.0442733185638495,0.10512299987900953,4.949574708938599,-0.00017404556274414062,24.813936403021216
17916393,-0.04990711560845362,0.05692591107737277,0.5472388431099438,-4.4539341179863,-6.041118242985906,0.10473022934559495,4.949574708938599,-0.00017404556274414062,24.813936403021216
17926413,-0.04875027240157159,0.05716113879818474,0.5464608168305087,-4.470721676109907,-6.046406026054324,0.10334038748290375,4.949574708938599,-0.00017404556274414062,24.813936403021216
17936544,-0.047278203617036496,0.05523650881435693,0.5463829023616391,-4.473095937465011,-6.047843275091207,0.1140027309403191,4.949574708938599,-0.00017404556274414062,24.813936403021216
17946505,-0.04841992651760618,0.05640449910428358,0.5465036389711875,-4.460807854947255,-6.051699158763295,0.10238103083509742,4.949574708938599,-0.00017404556274414062,24.813936403021216
17956427,-0.04918774446815277,0.05425857604254003,0.5443321649494406,-4.490062138592258,-6.035946971240939,0.10474142946418219,4.949574708938599,-0.00017404556274414062,24.813936403021216
17966446,-0.048035850676596326,0.0547540777261184,0.5449835056844732,-4.488188979670589,-6.052032995101666,0.10581165696818218,4.949574708938599,-0.00017404556274414062,24.813936403021216
17976683,-0.047458102012276626,0.05550758535478262,0.5459013801794876,-4.4799754124130615,-6.043002560199948,0.10649387510325603,4.949574708938599,-0.00017404556274414062,24.813936403021216
17986712,-0.04950108903318684,0.05641456175055337,0.5453216140321269,-4.477063542296545,-6.031818616489328,0.08817942369434739,4.949574708938599,-0.00017404556274414062,24.813936403021216
17996698,-0.046096256068051567,0.05680688729930683,0.5443602957909937,-4.48786569410975,-6.039884587295507,0.09688627372991299,4.949574708938599,-0.00017404556274414062,24.813936403021216
18006775,-0.05026775949567508,0.05624876404087997,0.5548455875447775,-4.555270287119033,-6.00559408224613,0.10531526614580322,4.949574708938599,-0.00017404556274414062,24.813095262274146
18016865,-0.055105444329381026,0.06763069144349543,0.5355749188505499,-4.599233368450506,-5.94911886182636,0.0954239690414429,4.949574708938599,-0.00017404556274414062,24.811269929632545
18027205,-0.04094155107021358,0.05472990930300203,0.5430944347317892,-4.567900374476714,-5.870392014198156,0.13041312974918462,4.949574708938599,-0.00017404556274414062,24.808311631903052
18037548,-0.04825108537495115,0.0507115097850932,0.5404730033553768,-4.470844815807901,-6.054038139500474,0.11365921043273097,4.949574708938599,-0.00017404556274414062,24.804279496893287
18047893,-0.04569526402145607,0.04472481721948829,0.5298705040029077,-4.456948316899712,-6.059407743478868,0.10957081875461938,4.949574708938599,-0.00017404556274414062,24.799089601263404
18058511,-0.052093412969708375,0.04926189132425929,0.5446023912036058,-4.44502498091045,-5.950341562376625,0.10161203631501436,4.949574708938599,-0.00017404556274414062,24.79276674054563
18069624,-0.053824830179214356,0.05741000895116466,0.5297898466625437,-4.425354131356215,-5.950196238859149,0.08602662436630482,4.949574708938599,-0.00017404556274414062,24.784937074407935
18080436,-0.04701054490387424,0.056525383398868145,0.5222508980740246,-4.416199116077674,-6.019058537828034,0.08957064836513062,4.949574708938599,-0.00017404556274414062,24.776092698797584
18091426,-0.05334486874163158,0.05911871395986501,0.5265055302277588,-4.343167962936047,-6.013149033976497,0.12361795342776816,4.949574708938599,-0.00017404556274414062,24.765825441107154
18102677,-0.049269678729772615,0.05307288288410761,0.5233154891784872,-4.407270675240195,-5.947154418150788,0.11050864522684023,4.949574708938599,-0.00017404556274414062,24.754196336492896
18113988,-0.05486778870522979,0.05334572230938828,0.5081883756382402,-4.4433169435596085,-5.956383223101348,0.07149044502135382,4.949574708938599,-0.00017404556274414062,24.741176774725318
18125867,-0.05793739475369453,0.04922906286712703,0.5023642722008015,-4.368222653817195,-6.067213906030961,0.08227278685826711,4.949574708938599,-0.00017404556274414062,24.726125886663795
18137611,-0.03376127331912526,0.040962330637238864,0.49041773600805527,-4.448853527433609,-6.203171802005173,0.08481332446236145,4.949574708938599,-0.00017404556274414062,24.709797075018287
18149733,-0.04489162745922792,0.061331894592009384,0.4729768640499197,-4.2176392749893985,-6.049887133963857,0.0030819100606791494,4.949574708938599,-0.00017404556274414062,24.6915571000427
18162060,-0.05094887873709242,0.05807704606864572,0.4817488580596079,-4.13846396424476,-6.1277495223468605,0.0973990091953798,4.949574708938599,-0.00017404556274414062,24.67169206403196
18175064,-0.053440284650624115,0.05441211983721672,0.4743121016964702,-4.131993283824656,-6.038323067928406,0.06370104643631791,4.949574708938599,-0.00017404556274414062,24.64892785809934
18188003,-0.06663394066065598,0.06620629088025565,0.4799628562912721,-3.8828378345938326,-6.020311652956607,0.17895214813474425,4.949574708938599,-0.00017404556274414062,24.62465493939817
18201105,-0.06302425465732853,0.04583427297581011,0.45039256222542434,-4.113282656796528,-5.977145392593599,0.12842370655249624,4.949574708938599,-0.00017404556274414062,24.598612001165748
18214143,-0.06311098829925044,0.06253973883461228,0.4733588607511301,-4.018024542115068,-5.872107857584663,0.152072075566684,4.949574708938599,-0.00017404556274414062,24.57259958051145
18227158,-0.029580087532699473,0.06822286983665071,0.43740187290269983,-4.037580030117667,-5.979286539182667,0.09195146133828658,4.949574708938599,-0.00017404556274414062,24.546817949041724
18240816,-0.04903626691281815,0.05430934183124414,0.42997580967452453,-4.237983735533835,-5.969846402541254,0.09750658719476135,4.949574708938599,-0.00017404556274414062,24.519848039373755
18254127,-0.05248518668651592,0.04093566764380796,0.4245328469723848,-4.467981788296214,-5.966937485039686,0.04798665736857721,4.949574708938599,-0.00017404556274414062,24.493574311956763
18267366,-0.07222391766726943,0.035679553585089785,0.42405448693763503,-4.576010941013205,-5.980569783135358,0.16240568930249388,4.949574708938599,-0.00017404556274414062,24.467445543035865
18280606,-0.04588827911287563,0.05543457223061443,0.4158078494824107,-4.278871248896227,-6.144744069956843,0.11976349963944344,4.949574708938599,-0.00017404556274414062,24.44128625653684
18294196,-0.053568622262776255,0.0494897027632224,0.39995835750985975,-4.461918978541824,-6.145281601152423,0.2208897594453756,4.949574708938599,-0.00017404556274414062,24.414316346868873
18307491,-0.04755129264682534,0.04419920871842642,0.3810427189716332,-4.35337850843932,-6.241730699672399,0.07369717962320799,4.949574708938599,-0.00017404556274414062,24.387956788763404
18320609,-0.040849682163,0.05006217064049112,0.374333208171465,-4.384398149891304,-6.255186340144281,0.060239767679160394,4.949574708938599,-0.00017404556274414062,24.361971070989966
18333944,-0.07173901630014168,0.05055556790512061,0.3909761367874234,-4.3955468730772616,-6.038541838354174,-0.01592207181301042,4.949574708938599,-0.00017404556274414062,24.335495164617896
18347371,-0.06802064165383559,0.05652298667613431,0.3691861191410952,-4.470725158657537,-6.1000875292798895,0.024544622278622086,4.949574708938599,-0.00017404556274414062,24.30896013043821
