time,fx,fy,fz,tx,ty,tz,px,py,pz
12983590,-0.10336350477233536,0.00913826753370417,0.9499446113406851,-0.49948554064169315,-12.494140732274204,0.11472694962553653,4.949342727661133,5.799531936645508e-05,24.806889299303293
12993529,-0.10377906229227785,0.008285662816353234,0.9428316639247152,-0.5061105973271722,-12.491392482270893,0.10010828591551757,4.949342727661133,5.799531936645508e-05,24.806889299303293
13003477,-0.10441648265317127,0.008334048764779833,0.9418876776146137,-0.5073885964971083,-12.482254811851526,0.11358957351960264,4.949342727661133,5.799531936645508e-05,24.806889299303293
13013492,-0.10067546089708834,0.01040813737876678,0.9393284494645133,-0.5109460906435572,-12.478143543486443,0.12517865143008677,4.949342727661133,5.799531936645508e-05,24.806889299303293
13023707,-0.10611381778597906,0.009124487976319928,0.939866313375048,-0.527620132160969,-12.443981531949937,0.10938223045464923,4.949342727661133,5.799531936645508e-05,24.806889299303293
13033786,-0.10242149137824796,0.008624780341162763,0.9289024148549876,-0.5208866610988281,-12.479768203842195,0.12017570961542745,4.949342727661133,5.799531936645508e-05,24.806889299303293
13043793,-0.10376873715788149,0.010170889050177712,0.9311009076767034,-0.5192573992296659,-12.472077338055222,0.11670136429239264,4.949342727661133,5.799531936645508e-05,24.8068606890738
13053733,-0.10208059941932612,0.00903938532132642,0.9294173765207452,-0.5397804175393688,-12.461436958450971,0.11414655934836837,4.949342727661133,5.799531936645508e-05,24.806889299303293
13063693,-0.10256451417326984,0.009761704968810347,0.9218075048451126,-0.5509676089078894,-12.449824789775313,0.11534370634824143,4.949342727661133,5.799531936645508e-05,24.806889299303293
13073674,-0.1041709924474361,0.009134756566732793,0.9229064298664031,-0.5533702440674659,-12.445291798578353,0.09588347082436322,4.949342727661133,5.799531936645508e-05,24.806889299303293
13083767,-0.10179130241170586,0.011322667920328211,0.9192497658158452,-0.5506690807593984,-12.463363138224931,0.09456556490626333,4.949342727661133,5.799531936645508e-05,24.806889299303293
13093700,-0.10054183504253666,0.006995723672732268,0.9182690572514378,-0.5739814847071472,-12.455513940130324,0.11963968727402552,4.949342727661133,5.799531936645508e-05,24.806889299303293
13103707,-0.10289268489569459,0.010152625508754953,0.9120801500563314,-0.5628461960196489,-12.444358013954162,0.12302121245995323,4.949342727661133,5.799531936645508e-05,24.806889299303293
13113967,-0.10309535163462158,0.009919400957300706,0.9085341406286496,-0.5729141372917539,-12.442373224847465,0.10861773894109028,4.949342727661133,5.799531936645508e-05,24.806889299303293
13123988,-0.1025244636332987,0.009177894385345109,0.90842097290676,-0.6010575847164148,-12.440003729340585,0.11543192063849617,4.949342727661133,5.799531936645508e-05,24.806889299303293
13134026,-0.10315596408426808,0.008025650449506427,0.9056280246472728,-0.5976209034006672,-12.421159599293471,0.11747551289771074,4.949342727661133,5.799531936645508e-05,24.806889299303293
13143986,-0.10443350567713416,0.009325269046388529,0.9012155322385196,-0.5888379124910728,-12.422334172107576,0.12273731554497402,4.949342727661133,5.799531936645508e-05,24.806889299303293
13153957,-0.10545020629972246,0.009261144144348421,0.9017965526263785,-0.590555200500603,-12.393923481006624,0.09898257379595243,4.949342727661133,5.799531936645508e-05,24.8068606890738
13163940,-0.10239563436955246,0.011139887572005236,0.8972156591410174,-0.5890904787221558,-12.404617144218385,0.10935124100856619,4.949342727661133,5.799531936645508e-05,24.806889299303293
13174078,-0.10336456875175282,0.008633067230916946,0.8934341683086373,-0.6244665859821836,-12.415613098877813,0.11596793284174112,4.949342727661133,5.799531936645508e-05,24.806889299303293
13184054,-0.10173864022269852,0.012131757730879045,0.891434475117288,-0.6041728636582562,-12.429993027770518,0.10779816567611178,4.949342727661133,5.799531936645508e-05,24.806889299303293
13194028,-0.10335803112655961,0.010301904308311238,0.8938205908394217,-0.621199452789611,-12.41706769737154,0.11392826408390277,4.949342727661133,5.799531936645508e-05,24.8068606890738
13204257,-0.10374927208691842,0.009968848719596801,0.8887074677711713,-0.6316379422391947,-12.392986444712133,0.11883392717585117,4.949342727661133,5.799531936645508e-05,24.8068606890738
13214304,-0.10248183553129442,0.0071299320163575874,0.8867762309833607,-0.6481930651499326,-12.395096843960733,0.12223191455535698,4.949342727661133,5.799531936645508e-05,24.806889299303293
13224299,-0.10095403896957666,0.009611018606200616,0.8848995106520494,-0.6321627070312985,-12.407478201578705,0.12340830790139812,4.949342727661133,5.799531936645508e-05,24.8068606890738
13234312,-0.10223334355980196,0.012294284378886022,0.8794915585099154,-0.628599522979485,-12.406876837808042,0.10799346341386418,4.949342727661133,5.799531936645508e-05,24.8068606890738
13244312,-0.10409219563603456,0.010607211548573803,0.8778216522918258,-0.6458063759537396,-12.379745118416249,0.12523426006432814,4.949342727661133,5.799531936645508e-05,24.806889299303293
13254278,-0.10239689952805664,0.009645862424671359,0.8774216387738276,-0.6603731772767745,-12.38468011356369,0.11179391083881463,4.949342727661133,5.799531936645508e-05,24.8068606890738
13264291,-0.101823618150652,0.011588840466812078,0.8770833395779869,-0.6407259150934195,-12.39691101563692,0.12119655307911437,4.949342727661133,5.799531936645508e-05,24.8068606890738
13274406,-0.10208234958902018,0.012240413887947943,0.8741354705002902,-0.6595607636298979,-12.386939094128458,0.10454530229628389,4.949342727661133,5.799531936645508e-05,24.806889299303293
13284424,-0.10271685568258215,0.00867575417179589,0.8709833193017156,-0.6817342282037799,-12.38551337946981,0.11190592203166538,4.949342727661133,5.799531936645508e-05,24.806889299303293
13294681,-0.10233579509899071,0.01136880491763348,0.8664959512075772,-0.6642702224165191,-12.37409468199819,0.1118719863134654,4.949342727661133,5.799531936645508e-05,24.8068606890738
13304724,-0.10231923631682971,0.010902566461711949,0.8668434165944143,-0.668859848907438,-12.364677526830288,0.10532405961841462,4.949342727661133,5.799531936645508e-05,24.8068606890738
13314710,-0.10258149603679767,0.011608130984715803,0.8616807933721304,-0.6709129332924277,-12.37635533545151,0.10615675619084719,4.949342727661133,5.799531936645508e-05,24.806889299303293
13324696,-0.10293473703607914,0.009942595111653185,0.8624835335754595,-0.6890646202558273,-12.345904227090777,0.11224031346805496,4.949342727661133,5.799531936645508e-05,24.806889299303293
13334715,-0.1031974545210601,0.011663085511773863,0.8569577514497926,-0.6843195249138745,-12.361578591771273,0.12001595941692678,4.949342727661133,5.799531936645508e-05,24.8068606890738
13344852,-0.10249179806575226,0.01260516194097705,0.8583671409749236,-0.6720766488401608,-12.365497351204603,0.12557892648779045,4.949342727661133,5.799531936645508e-05,24.806889299303293
13354920,-0.10373429895654329,0.009953476033024433,0.8567892717492942,-0.7087462192654996,-12.359116881338355,0.11569467166129677,4.949342727661133,5.799531936645508e-05,24.8068606890738
13364889,-0.10277035713702487,0.01109593207918036,0.8547888380027553,-0.6949269462504191,-12.350783607739356,0.11336931101046588,4.949342727661133,5.799531936645508e-05,24.8068606890738
13374940,-0.10310927330806896,0.010236504785827938,0.8538700472501288,-0.7095316100025499,-12.349657464429288,0.11500769154090484,4.949342727661133,5.799531936645508e-05,24.8068606890738
13385213,-0.10308916436806381,0.011854074163660133,0.8546777359855904,-0.6946424124901753,-12.333282205100804,0.10818100941382625,4.949342727661133,5.799531936645508e-05,24.8068606890738
13395246,-0.10185061421155961,0.010913682335055963,0.8490437740352368,-0.6982415416589731,-12.353374338608383,0.11902071533572034,4.949342727661133,5.799531936645508e-05,24.8068606890738
13405229,-0.10349370009690562,0.010789123694262992,0.8457802924402413,-0.7118528925687428,-12.344204902969597,0.10365656252432842,4.949342727661133,5.799531936645508e-05,24.8068606890738
13415217,-0.10196913728550072,0.010520883075259224,0.8461835297589371,-0.7235456970163057,-12.343078370697643,0.1109744634500558,4.949342727661133,5.799531936645508e-05,24.8068606890738
13425230,-0.10238746862232695,0.011124461358673843,0.8428746373493592,-0.7189871656591009,-12.335374705242213,0.11484995929237662,4.949342727661133,5.799531936645508e-05,24.8068606890738
13435378,-0.10236594769433172,0.010429933544732428,0.84205647730451,-0.7349733438434782,-12.337375652905848,0.11613278320368536,4.949342727661133,5.799531936645508e-05,24.806889299303293
13445398,-0.10290028173089061,0.012354081733934263,0.840635658218897,-0.7261491064684478,-12.328454872646333,0.11451036732290198,4.949342727661133,5.799531936645508e-05,24.8068606890738
13455437,-0.10155636352136765,0.010361487070880582,0.8392896540315817,-0.7447771920696269,-12.327677532779877,0.11418553195495385,4.949342727661133,5.799531936645508e-05,24.8068606890738
13465475,-0.1006627641357487,0.01288716118205313,0.8360270932383447,-0.727918334833717,-12.32253204034328,0.11347474822726333,4.949342727661133,5.799531936645508e-05,24.8068606890738
13475735,-0.10481819223746625,0.011397356720231011,0.8354157661556068,-0.7452345712897568,-12.309348630278109,0.11160044790227097,4.949342727661133,5.799531936645508e-05,24.8068606890738
13485762,-0.10357901453688756,0.00965935054507061,0.8357402782981458,-0.7650905287346674,-12.306619642564652,0.10708124340493264,4.949342727661133,5.799531936645508e-05,24.8068606890738
13495700,-0.10297809128895397,0.0119122276977075,0.8332072749973456,-0.7576569119429166,-12.311911417078374,0.10763829561393834,4.949342727661133,5.799531936645508e-05,24.8068606890738
13505659,-0.10422053661525288,0.01231785087879711,0.831467863385714,-0.7544981237212909,-12.326648764962254,0.11555125554401613,4.949342727661133,5.799531936645508e-05,24.8068606890738
13515607,-0.10253295114919547,0.013738728050850524,0.8303429866028198,-0.7401800114139547,-12.317125145809648,0.09817179183740343,4.949342727661133,5.799531936645508e-05,24.8068606890738
13525550,-0.10156712597236117,0.011405726089663615,0.8285645850680385,-0.7555958839120365,-12.32021000627741,0.10727491054635685,4.949342727661133,5.799531936645508e-05,24.8068606890738
13535669,-0.10236349675655365,0.009506707615293264,0.8268713466706483,-0.7696837157059093,-12.299734987441003,0.1186490152613473,4.949342727661133,5.799531936645508e-05,24.8068606890738
13545632,-0.10264547755718256,0.011434875674284584,0.8253128281220414,-0.7529957448584241,-12.29527040577203,0.12253602309268352,4.949342727661133,5.799531936645508e-05,24.8068606890738
13555605,-0.10268900330260422,0.012278871201686359,0.823905759930498,-0.7558624228445794,-12.310169668315353,0.11231960489604553,4.949342727661133,5.799531936645508e-05,24.8068606890738
13565809,-0.10088555306032365,0.013170810842699998,0.821346772135608,-0.7418224997432858,-12.30150104296684,0.10580583496745888,4.949342727661133,5.799531936645508e-05,24.8068606890738
13575853,-0.10254798291906742,0.012422039715461075,0.8212310619917877,-0.7514199749918689,-12.290050811052918,0.12540258356515466,4.949342727661133,5.799531936645508e-05,24.8068606890738
13585830,-0.1038146419967716,0.012165211551598887,0.8201624688279994,-0.7724082134020733,-12.280603939799366,0.11390986871991693,4.949342727661133,5.799531936645508e-05,24.8068606890738
13595824,-0.10180013838648838,0.013693621321581473,0.8172059922999502,-0.7652674141068374,-12.285874726406483,0.11645924636457394,4.949342727661133,5.799531936645508e-05,24.8068606890738
13605818,-0.10341181514740017,0.01246095574345385,0.8173322135168677,-0.7712153462881943,-12.27796070085898,0.10939754142735403,4.949342727661133,5.799531936645508e-05,24.8068606890738
13615813,-0.10192498369827874,0.012887684298194646,0.8151999743896345,-0.7702508836140041,-12.274065631791949,0.12242456027995985,4.949342727661133,5.799531936645508e-05,24.8068606890738
13625846,-0.10302802916556608,0.012614115550480642,0.8148213370877864,-0.7654085926465299,-12.274859296607676,0.11664426171738818,4.949342727661133,5.799531936645508e-05,24.8068606890738
13635980,-0.10137298151373919,0.01203111614089436,0.81091942517165,-0.7911987440413597,-12.276217377530934,0.11736147229555982,4.949342727661133,5.799531936645508e-05,24.8068606890738
13646037,-0.10208557131037121,0.012726514324731708,0.8095813773081817,-0.779425496223908,-12.281008448759017,0.11541940165724718,4.949342727661133,5.799531936645508e-05,24.8068606890738
13656378,-0.10235676456913412,0.011845289472303788,0.8080153543354935,-0.8003344380405863,-12.269698756963315,0.10855909577865397,4.949342727661133,5.799531936645508e-05,24.8068606890738
13666304,-0.10210222506746724,0.012501323450020863,0.8084089060005901,-0.790687025395961,-12.266045928875652,0.10742579540122321,4.949342727661133,5.799531936645508e-05,24.8068606890738
13676223,-0.10261192447572975,0.01241615662027118,0.8053082756806527,-0.8005326321882436,-12.266884629808366,0.11453459299680091,4.949342727661133,5.799531936645508e-05,24.8068606890738
13686181,-0.10429990911036802,0.011308396892062866,0.8063682620978723,-0.8037334225212405,-12.241610811849835,0.11158133051488583,4.949342727661133,5.799531936645508e-05,24.8068606890738
13696150,-0.10238044396326051,0.013068657596148503,0.8017239167710759,-0.8031339384502516,-12.265556826758683,0.10976078883450668,4.949342727661133,5.799531936645508e-05,24.8068606890738
13706291,-0.10278659500673504,0.010641226798705272,0.8014877025494354,-0.8115614613843292,-12.251154110491424,0.10912559243399755,4.949342727661133,5.799531936645508e-05,24.8068606890738
13716265,-0.10379454827502377,0.011406259698010679,0.7995101818674426,-0.8115301062193865,-12.245920506277976,0.11591386723827846,4.949342727661133,5.799531936645508e-05,24.8068606890738
13726205,-0.10234424204111114,0.012104747282750461,0.7975861585609234,-0.8247293984067738,-12.250382348801942,0.11489415472339992,4.949342727661133,5.799531936645508e-05,24.8068606890738
13736330,-0.101388702571243,0.012774271701164297,0.7985282070515671,-0.8122282875451745,-12.245881350303588,0.11012820350256014,4.949342727661133,5.799531936645508e-05,24.8068606890738
13746602,-0.1012306550978126,0.011531314324028541,0.7970771359213806,-0.8328309874534199,-12.268992139941453,0.11160315505828855,4.949342727661133,5.799531936645508e-05,24.8068606890738
13756593,-0.10252986841365708,0.012058091035224594,0.79679713812705,-0.8223934528573196,-12.24937858865783,0.10747628051247382,4.949342727661133,5.799531936645508e-05,24.8068606890738
13766527,-0.10133451964706186,0.011749999612308493,0.7957344127066053,-0.8333858297505614,-12.246096001007853,0.1128219701249531,4.949342727661133,5.799531936645508e-05,24.8068606890738
13776483,-0.1016128618137544,0.011826502782292359,0.7930862077882495,-0.8291541422751223,-12.249410611417144,0.11579789472084734,4.949342727661133,5.799531936645508e-05,24.8068606890738
13786427,-0.10097050841569954,0.012243184053935208,0.7924428811707713,-0.8319655344237802,-12.251529140414146,0.11830209316100948,4.949342727661133,5.799531936645508e-05,24.8068606890738
13796472,-0.10287675686627651,0.011686780675016273,0.7926364540547493,-0.8332394401862828,-12.234319661642758,0.11229968066606766,4.949342727661133,5.799531936645508e-05,24.8068606890738
13806588,-0.1010293533533817,0.01299342793192726,0.7910019188307587,-0.8358057007880859,-12.252707095934895,0.10619689001117116,4.949342727661133,5.799531936645508e-05,24.8068606890738
13816492,-0.1029118643416469,0.013061477866731064,0.7867029381518442,-0.8323632334034485,-12.226084744292795,0.10605815770704474,4.949342727661133,5.799531936645508e-05,24.8068606890738
13826502,-0.10245351964950622,0.012504181152321214,0.7876881793425587,-0.8497779613236673,-12.230133784361481,0.10487261863928232,4.949342727661133,5.799531936645508e-05,24.8068606890738
13836770,-0.10224209152251529,0.013351740716956106,0.785163360801822,-0.8470985775772135,-12.238527511545417,0.12481428013522411,4.949342727661133,5.799531936645508e-05,24.8068606890738
13846844,-0.10384923447683514,0.012521110282502912,0.7841434140934416,-0.8498875789915417,-12.210139823270591,0.1202095977420008,4.949342727661133,5.799531936645508e-05,24.8068606890738
13856816,-0.10296959592029475,0.013086360505185413,0.7833310810414318,-0.8375903577017425,-12.224372138934132,0.11061360977459955,4.949342727661133,5.799531936645508e-05,24.8068606890738
13866771,-0.10270527738779789,0.011358027904368573,0.7819380404564367,-0.8548946289666333,-12.22296761840731,0.10884832142364509,4.949342727661133,5.799531936645508e-05,24.8068606890738
13876758,-0.10130142484113636,0.013886343534104117,0.7828054054291904,-0.8539602021517965,-12.231587632175234,0.10290478315878815,4.949342727661133,5.799531936645508e-05,24.8068606890738
13886730,-0.10377692314028764,0.013248973847962864,0.7809702645139014,-0.8555980857631127,-12.212411881015747,0.11481863334026343,4.949342727661133,5.799531936645508e-05,24.8068606890738
13896895,-0.10122882549956502,0.013234489853717113,0.7806413038664672,-0.8476151650968617,-12.224351048878138,0.11575522115420789,4.949342727661133,5.799531936645508e-05,24.8068606890738
13906862,-0.10155300324514505,0.012035195904336549,0.7795094848974404,-0.8725491481250955,-12.218242836872935,0.12370410344589722,4.949342727661133,5.799531936645508e-05,24.8068606890738
13916834,-0.10141706504806836,0.012969797849394116,0.778593673859052,-0.84702096222248,-12.217966594584137,0.11964915752526473,4.949342727661133,5.799531936645508e-05,24.8068606890738
13927056,-0.10301606436729438,0.011620662927962933,0.7757048847764354,-0.8717090726775325,-12.201968669392468,0.11184331057709151,4.949342727661133,5.799531936645508e-05,24.8068606890738
13937134,-0.103711598258168,0.012259815697558185,0.7756975829845283,-0.8739480533784274,-12.203019499800057,0.10355155021678719,4.949342727661133,5.799531936645508e-05,24.8068606890738
13947093,-0.09935031082034129,0.011185814383588566,0.7777508083114384,-0.877336521377373,-12.219535216955688,0.11205314769808616,4.949342727661133,5.799531936645508e-05,24.8068606890738
13957086,-0.1018153494271643,0.013119073762558164,0.7774516090686987,-0.8689898598307764,-12.22426835538253,0.12321661809746409,4.949342727661133,5.799531936645508e-05,24.8068606890738
13967074,-0.1023956209447987,0.013325938797555281,0.7733714632781226,-0.8664867558569043,-12.18417893565297,0.11548914467740978,4.949342727661133,5.799531936645508e-05,24.8068606890738
13977070,-0.103421820717156,0.01299776032399369,0.7746902103394628,-0.8779159375405712,-12.189648761814087,0.12184610646922245,4.949342727661133,5.799531936645508e-05,24.8068606890738
13987102,-0.10157189870327743,0.01388676196921601,0.7731687884859353,-0.8581148526136886,-12.212324695400596,0.11997045962479014,4.949342727661133,5.799531936645508e-05,24.8068606890738
13997225,-0.10285394190877684,0.012308982201553409,0.7712947288067262,-0.876985073343775,-12.205891705409584,0.10611432721328207,4.949342727661133,5.799531936645508e-05,24.8068606890738
14007215,-0.10267586292490405,0.01338640096198751,0.7723412807844943,-0.8772377941217613,-12.192235256844462,0.11852630330924008,4.949342727661133,5.799531936645508e-05,24.8068606890738
14017475,-0.10122897452279966,0.013166829089336307,0.7700472699498002,-0.8739344075582594,-12.206874168641267,0.11885476224873237,4.949342727661133,5.799531936645508e-05,24.8068606890738
14027514,-0.10160322240337738,0.010591604087240691,0.7684348834915076,-0.8828709135684676,-12.188890845257042,0.11567427679028519,4.949342727661133,5.799531936645508e-05,24.8068606890738
14037487,-0.10226059512540697,0.011755365100241999,0.767026189972869,-0.9041446967891957,-12.192802071749117,0.11669033009465934,4.949342727661133,5.799531936645508e-05,24.8068606890738
14047504,-0.103516064361036,0.01335387637753005,0.766730778057239,-0.8767187853486433,-12.19353310641229,0.10237627704378482,4.949342727661133,5.799531936645508e-05,24.8068606890738
14057469,-0.10197502031564731,0.01183707894835595,0.7670575262105084,-0.8738072550748655,-12.177018722006824,0.1029679497122391,4.949342727661133,5.799531936645508e-05,24.8068606890738
14067502,-0.10240335364803732,0.012704506461359122,0.7663917964818694,-0.8869911022012289,-12.191398528357741,0.11260421757381422,4.949342727661133,5.799531936645508e-05,24.8068606890738
14077618,-0.1008893631345038,0.01211123386252666,0.7646794315762433,-0.8945664629432954,-12.186280072035789,0.11423137162175223,4.949342727661133,5.799531936645508e-05,24.8068606890738
14087562,-0.10083880873858941,0.014439597828946882,0.7627449566872784,-0.8934916105446575,-12.18660654913932,0.10189154707152603,4.949342727661133,5.799531936645508e-05,24.8068606890738
14097568,-0.10194845614582304,0.013483280663154629,0.7624695834535729,-0.9041844881938061,-12.190610465225426,0.10564213404063416,4.949342727661133,5.799531936645508e-05,24.8068606890738
14107784,-0.10250055706277506,0.013580878485030867,0.7611266138228396,-0.8885868523796958,-12.17859343671903,0.11634897822778889,4.949342727661133,5.799531936645508e-05,24.8068606890738
14117814,-0.10145478183493095,0.013538764899261313,0.7578193716235084,-0.894010364631896,-12.186981420056668,0.1187142711110063,4.949342727661133,5.799531936645508e-05,24.8068606890738
14127754,-0.10536870830729628,0.01270422985617059,0.7598403621330476,-0.8941363357916856,-12.17246951362014,0.11744375898074644,4.949342727661133,5.799531936645508e-05,24.8068606890738
14137800,-0.10175367246493705,0.014297595742754021,0.7599162248954547,-0.8907421619008815,-12.188758234039845,0.12641247432921254,4.949342727661133,5.799531936645508e-05,24.8068606890738
14147732,-0.10059162862628712,0.01356332119997572,0.756687177951819,-0.8988543869608989,-12.172031617785542,0.1209674272784973,4.949342727661133,5.799531936645508e-05,24.8068606890738
14157724,-0.10138615167066467,0.013991508425287513,0.7591563934171566,-0.8948440818663315,-12.176323084580453,0.11384472995240458,4.949342727661133,5.799531936645508e-05,24.8068606890738
14167814,-0.10250924406170858,0.014962321521602373,0.7537336552544307,-0.8959610906333069,-12.180043994453548,0.11050023836601675,4.949342727661133,5.799531936645508e-05,24.8068606890738
14177725,-0.10071002753451452,0.015248250417970066,0.7550046333133045,-0.8893336244142418,-12.179409841679632,0.11948102626789492,4.949342727661133,5.799531936645508e-05,24.8068606890738
14187740,-0.10205797165066066,0.012116197694576947,0.755822095247022,-0.9151943059479777,-12.17099776374802,0.11505710062917451,4.949342727661133,5.799531936645508e-05,24.8068606890738
14198134,-0.10141908471867511,0.013224690573625297,0.7541910407494372,-0.9120809782693868,-12.160557422488626,0.11855317027542966,4.949342727661133,5.799531936645508e-05,24.8068606890738
14208151,-0.10181993861958416,0.014066818869523434,0.7507923301314188,-0.9039379420314333,-12.143563946617544,0.11464493490670158,4.949342727661133,5.799531936645508e-05,24.8068606890738
14218081,-0.10300988247022103,0.011871158877350352,0.754786256270668,-0.9070462412958236,-12.154588250141142,0.12127933647554556,4.949342727661133,5.799531936645508e-05,24.8068606890738
14228072,-0.1008287632665037,0.01369099414933439,0.7515431721841903,-0.9208733606277093,-12.16837003074825,0.11788821325209042,4.949342727661133,5.799531936645508e-05,24.8068606890738
14238032,-0.09948049052163999,0.01440606839712677,0.7532853665855894,-0.9080340811636631,-12.177317010086472,0.11792678900498821,4.949342727661133,5.799531936645508e-05,24.8068606890738
14248026,-0.10065307203382279,0.01240810340482712,0.7506040239087861,-0.9179480230717729,-12.159706060462742,0.1051556988717266,4.949342727661133,5.799531936645508e-05,24.8068606890738
14258151,-0.10073659854203498,0.014705755664072617,0.7478032530101002,-0.9065221963103482,-12.146340148245539,0.11551702081773563,4.949342727661133,5.799531936645508e-05,24.8068606890738
14268119,-0.10257613060846982,0.015187425597198434,0.7474876233280812,-0.9163693619585445,-12.136759347371157,0.11747312461193715,4.949342727661133,5.799531936645508e-05,24.8068606890738
14278119,-0.10348214421942847,0.011869299660362431,0.7506493863893651,-0.9186504985345536,-12.141036527101996,0.11544008927177885,4.949342727661133,5.799531936645508e-05,24.8068606890738
14288294,-0.10312307116866126,0.011810054765604372,0.7486903265323113,-0.9254801185261101,-12.140418295649884,0.11610912632305315,4.949342727661133,5.799531936645508e-05,24.8068606890738
14298340,-0.10141136905819215,0.014128723160959478,0.7474143277358625,-0.9209666850242328,-12.146364363689123,0.10647621337306035,4.949342727661133,5.799531936645508e-05,24.8068606890738
14308316,-0.10277999424517192,0.01413796427685754,0.7465922895161423,-0.9131157438318809,-12.134081098846345,0.10909868076991636,4.949342727661133,5.799531936645508e-05,24.8068606890738
14318310,-0.10058431053832217,0.012354408472440959,0.7473328737728666,-0.9396294605872413,-12.142720526897307,0.1231307723339281,4.949342727661133,5.799531936645508e-05,24.8068606890738
14328307,-0.10130220469892048,0.013456928293965387,0.7456513489893446,-0.9221352206764735,-12.14373487384081,0.10982747652013103,4.949342727661133,5.799531936645508e-05,24.8068606890738
14338324,-0.10055666252195827,0.013144380745850448,0.7436478145744267,-0.9251125547299139,-12.140446478345691,0.10482033030528903,4.949342727661133,5.799531936645508e-05,24.8068606890738
14348322,-0.10223846805989734,0.012823053632638803,0.7429692915699251,-0.9301953033773174,-12.129065751149056,0.11009596480209716,4.949342727661133,5.799531936645508e-05,24.8068606890738
14358436,-0.10086113555938025,0.012873098032287977,0.7453342375693097,-0.938324690331406,-12.14108844389439,0.12344286127630788,4.949342727661133,5.799531936645508e-05,24.8068606890738
14368414,-0.10308905090510878,0.014545007760114581,0.7415751579008614,-0.9252113132998758,-12.126451836688819,0.10825287856962618,4.949342727661133,5.799531936645508e-05,24.8068606890738
14378595,-0.10103103251695655,0.014912565918676846,0.7419131358470388,-0.9260985059967268,-12.141613138827232,0.11809277878094626,4.949342727661133,5.799531936645508e-05,24.8068606890738
14388640,-0.10193789953991805,0.012773561135269729,0.7405008957708992,-0.9407600246379886,-12.132806593300852,0.11486243641551575,4.949342727661133,5.799531936645508e-05,24.8068606890738
14398614,-0.09982784100860398,0.013420603601448144,0.7406374162210891,-0.9523487636595576,-12.138666056346146,0.12018500208456295,4.949342727661133,5.799531936645508e-05,24.8068606890738
14408609,-0.10249953648269239,0.011837958155087813,0.7379462799276784,-0.9443779793254663,-12.121496503694505,0.11274929086674135,4.949342727661133,5.799531936645508e-05,24.8068606890738
14418604,-0.10105512830242569,0.012830517913214434,0.7376982012473414,-0.9416961837574434,-12.1283682071045,0.10011700612250962,4.949342727661133,5.799531936645508e-05,24.8068606890738
14428765,-0.10233669725954586,0.011980437182448567,0.7368104537967213,-0.9509757683895188,-12.130372219843863,0.11515816635448672,4.949342727661133,5.799531936645508e-05,24.8068606890738
14438742,-0.10165605303019332,0.0141085628305746,0.7382960590272756,-0.9230201047229372,-12.113197009762377,0.11953197242032765,4.949342727661133,5.799531936645508e-05,24.8068606890738
14448730,-0.10127568750843396,0.013963355256877419,0.7341906876600159,-0.9450659948561722,-12.133904998627603,0.10519496911425286,4.949342727661133,5.799531936645508e-05,24.8068606890738
14458747,-0.10315164264932308,0.012226830292455748,0.7345745684102543,-0.955382201051151,-12.107427604789432,0.11444372469607877,4.949342727661133,5.799531936645508e-05,24.8068606890738
14468932,-0.1005844499321289,0.014478035906292153,0.7353662980019662,-0.9528679028907803,-12.126594111921484,0.11195125947248386,4.949342727661133,5.799531936645508e-05,24.8068606890738
14478999,-0.1038657330621775,0.011868396968357064,0.7343214231607673,-0.952965716578845,-12.107962828321305,0.11739605372090267,4.949342727661133,5.799531936645508e-05,24.8068606890738
14488957,-0.09931471072003228,0.013995439644269414,0.7356447409795583,-0.9509542963222728,-12.136133806199133,0.1183185055974505,4.949342727661133,5.799531936645508e-05,24.8068606890738
14498938,-0.10112098010316517,0.01293564715791451,0.7313435955275214,-0.9549783070290445,-12.111673982346353,0.11350875746544631,4.949342727661133,5.799531936645508e-05,24.8068606890738
14508935,-0.10192347500994847,0.012482924763001169,0.7330745998802399,-0.9626763441013182,-12.122136287541242,0.11617424363311635,4.949342727661133,5.799531936645508e-05,24.8068606890738
14518956,-0.10188777008533556,0.013855270412153953,0.7302227893234416,-0.9606304045062117,-12.115156613873541,0.11294023077454618,4.949342727661133,5.799531936645508e-05,24.8068606890738
14529076,-0.10148312407031712,0.012738222111649655,0.7327130252584428,-0.9619841736004844,-12.109780040240587,0.11573329715695202,4.949342727661133,5.799531936645508e-05,24.8068606890738
14539045,-0.1008558532959225,0.015100020151994631,0.7288951315650714,-0.9493211793581793,-12.118783045886158,0.11435198009688641,4.949342727661133,5.799531936645508e-05,24.8068606890738
14549043,-0.10091133285924814,0.014354766248725115,0.7293176635326803,-0.9516253277361741,-12.126111449183078,0.1196544571888829,4.949342727661133,5.799531936645508e-05,24.8068606890738
14559223,-0.10222842664539877,0.01283630366999633,0.7291426865182435,-0.9712478234932149,-12.10528940817267,0.11202442667987533,4.949342727661133,5.799531936645508e-05,24.8068606890738
14569266,-0.10232783833146142,0.011800588604546913,0.7301915627842765,-0.9845789540663716,-12.11994514970154,0.10905482493948249,4.949342727661133,5.799531936645508e-05,24.8068606890738
14579241,-0.10115057111159009,0.014834576544276779,0.7275840576450889,-0.9632000307425415,-12.119650996761024,0.10778363033119653,4.949342727661133,5.799531936645508e-05,24.8068606890738
14589236,-0.10377190063625585,0.012911718320361976,0.7256436929446828,-0.9730886031654791,-12.087728712592273,0.11561530894089778,4.949342727661133,5.799531936645508e-05,24.8068606890738
