time,fx,fy,fz,tx,ty,tz,px,py,pz
14960058,-0.09442188544899244,0.02412696445699747,0.48722960225034484,-2.114464575378335,-11.368335430721196,0.10812370228115675,0.0,0.0,24.808369401842356
14970110,-0.09597441494673475,0.023888559003062415,0.4847253096258255,-2.103540560140871,-11.373032993699013,0.0997352030673273,0.0,0.0,24.808369401842356
14980087,-0.09430731277346682,0.023166436884588748,0.48602260421525667,-2.1233663728015486,-11.375827654241622,0.11152278826680195,0.0,0.0,24.808369401842356
14990136,-0.09669918312013204,0.02150086512703475,0.4842692658401644,-2.1264533833281973,-11.361376922743617,0.10632352430548586,0.0,0.0,24.808369401842356
15000331,-0.09563701411068504,0.023137781383580913,0.4852989624966302,-2.125966158159109,-11.36742212216124,0.11088894185464859,0.0,0.0,24.808369401842356
15010311,-0.09753336540758673,0.022315837718285048,0.48493678437437726,-2.124343082143106,-11.345508141215145,0.10647173384826836,0.0,0.0,24.808369401842356
15020230,-0.09561702576637288,0.02243205505270507,0.48307010831605446,-2.129152610627301,-11.360225121986563,0.1127703666653872,0.0,0.0,24.808369401842356
15030170,-0.09784211353272187,0.023986642506606648,0.4836977743795128,-2.11213973624524,-11.356433150792714,0.10820952590789723,0.0,0.0,24.808369401842356
15040119,-0.0959484356811644,0.023228941213227605,0.48561347591888016,-2.1149955249046926,-11.362827701107264,0.09952190598469457,0.0,0.0,24.808369401842356
15050095,-0.09681599752783798,0.021356372101939858,0.4839319685643533,-2.1469985376023146,-11.344342816176113,0.10913239822547993,0.0,0.0,24.808369401842356
15060218,-0.09644945974737462,0.021520244185141646,0.4841384937897688,-2.1314184702287946,-11.342798763027485,0.10886633635554688,0.0,0.0,24.808369401842356
15070140,-0.09652355825394432,0.02385065709229517,0.4830556316909549,-2.132540036680666,-11.344009536085128,0.10643677991379441,0.0,0.0,24.808369401842356
15080145,-0.09567260415464673,0.024489478115178098,0.4846201016102354,-2.1137862417208737,-11.360199027397481,0.11526835485246245,0.0,0.0,24.808369401842356
15090428,-0.09562319073557868,0.021667089467831024,0.4862588248236097,-2.1374682605551527,-11.342445327280458,0.09981165923681168,0.0,0.0,24.808369401842356
15100519,-0.09573803616315191,0.02245080530699295,0.48332604570422166,-2.1414103215318505,-11.335204542862773,0.10870442799795654,0.0,0.0,24.808369401842356
15110492,-0.09677726860076197,0.023522687301598566,0.4814072058621406,-2.1280695435936394,-11.32594891032085,0.10632185372982406,0.0,0.0,24.808369401842356
15120439,-0.09592843323409594,0.023553090687878253,0.4847357987475016,-2.129331926182026,-11.350263857850134,0.10210098544832569,0.0,0.0,24.808369401842356
15130405,-0.09696627916276457,0.02232430506903671,0.4816524012828971,-2.1311232385600007,-11.346203585909748,0.11938341891955595,0.0,0.0,24.808369401842356
15140421,-0.09717152504384563,0.0225821863554041,0.48172928917739544,-2.130989784404825,-11.33572134517312,0.10572671247188303,0.0,0.0,24.808369401842356
15150546,-0.09543258917540287,0.021287577114887046,0.48116172199439244,-2.1461947913371304,-11.34661389822632,0.11681928944256192,0.0,0.0,24.808369401842356
15160510,-0.09495364558339103,0.02168512585420146,0.4827656015266095,-2.140957571669105,-11.358276173283162,0.09963162145104576,0.0,0.0,24.808369401842356
15170527,-0.09687051169902139,0.024452458284534462,0.48130619294728927,-2.124438803038487,-11.346430368716565,0.10197634157177227,0.0,0.0,24.808369401842356
15180702,-0.09741536652505411,0.021440500493235648,0.4817037171853693,-2.1337400509129836,-11.335999016582665,0.10584848547008008,0.0,0.0,24.808369401842356
15190732,-0.09559827373504648,0.022330034035108914,0.481216984445787,-2.14489153769415,-11.329716614416238,0.09952692688185927,0.0,0.0,24.808369401842356
15200718,-0.09542729550272266,0.02280498319420965,0.4818675879336505,-2.139243131994263,-11.340816282671387,0.10488084199380232,0.0,0.0,24.808369401842356
15210702,-0.09594630494117773,0.023338815546072977,0.4829924972855668,-2.1350505049066584,-11.339623471647798,0.10781735919635871,0.0,0.0,24.808369401842356
15220697,-0.09644495808601361,0.02502697353858485,0.48004576492946427,-2.1233221707976213,-11.339697016741034,0.1032767661124101,0.0,0.0,24.808369401842356
15230691,-0.09482056247204573,0.023202994009964062,0.48070059963036194,-2.125652157624323,-11.350752840935584,0.1018334403410961,0.0,0.0,24.808369401842356
15240833,-0.09663460704743931,0.024326003374941285,0.47959094081398046,-2.1134977398489028,-11.331902874180077,0.10112828391041795,0.0,0.0,24.808369401842356
15250809,-0.0947259189486509,0.023323299419395704,0.4810837556170293,-2.1377108759308996,-11.343709635281414,0.09922404415983976,0.0,0.0,24.808369401842356
15260794,-0.09670120723277398,0.02313990431230528,0.4794084486356738,-2.134975625261852,-11.332261703926918,0.1185928215295462,0.0,0.0,24.808369401842356
15270996,-0.09510837303757702,0.023101478383578344,0.48214686929698924,-2.132589075199853,-11.341777472820578,0.10293827284854018,0.0,0.0,24.808369401842356
15281030,-0.09593981003224883,0.021812650066725503,0.48031367234248545,-2.1385607969186893,-11.342647037596702,0.10341452806029672,0.0,0.0,24.808369401842356
15291013,-0.09606105828434242,0.023325492848865315,0.4802683525057505,-2.1437001979033212,-11.346005461789368,0.10097618354413918,0.0,0.0,24.808369401842356
15301094,-0.09481382103115354,0.02336919758792977,0.4779893737051246,-2.1365236531513574,-11.348140969311594,0.119197084570418,0.0,0.0,24.808369401842356
15311060,-0.09589248449057397,0.02116809810493092,0.4785302356798571,-2.1479921575879715,-11.333191251368522,0.10417948527496534,0.0,0.0,24.808369401842356
15321016,-0.09592475145369805,0.023551791536547073,0.47931047835897544,-2.1320043903132913,-11.327585197208226,0.09786145467948337,0.0,0.0,24.808369401842356
15331172,-0.09652892696112403,0.022529878256879243,0.4810179181769856,-2.14794907328006,-11.32803666552305,0.09952178320217975,0.0,0.0,24.808369401842356
15341163,-0.09613988230526438,0.02253049832332832,0.4776212550437071,-2.129984116154425,-11.3276761146906,0.09263959356066032,0.0,0.0,24.808369401842356
15351171,-0.09808263334393574,0.021006749004981895,0.4782464473745591,-2.1453243976802696,-11.322731928489507,0.10696218632627463,0.0,0.0,24.808369401842356
15361554,-0.09790878567248607,0.020482487542442973,0.47683141501102444,-2.15550035283718,-11.323131069599835,0.11613585925031522,0.0,0.0,24.808369401842356
15371572,-0.09578355782926096,0.022193845782167987,0.478897522225342,-2.144264522490019,-11.32711552890569,0.11421530896660137,0.0,0.0,24.808369401842356
15381486,-0.09566466967225162,0.023181528118587647,0.4770863987193614,-2.145301462717761,-11.330769158630666,0.10588644167732575,0.0,0.0,24.808369401842356
15391424,-0.09724508995980008,0.022487976916246266,0.4770526039228207,-2.149152020430904,-11.326335344586816,0.1069090502427894,0.0,0.0,24.808369401842356
15401474,-0.09491530736029175,0.02340562119688827,0.4767843273505932,-2.1356980587766685,-11.33819691929698,0.09658978307385269,0.0,0.0,24.808369401842356
15411436,-0.09472070548683442,0.023173246581963847,0.4807756228873492,-2.153050203436649,-11.319731203513893,0.10436739003557882,0.0,0.0,24.808369401842356
15421442,-0.0967763411009317,0.02485495682243255,0.4755202049097038,-2.132323050302901,-11.320579840457142,0.10218175085526049,0.0,0.0,24.808369401842356
15431567,-0.09743634322911543,0.022354400356151105,0.4773251698608325,-2.1316753113080225,-11.301145453348603,0.10467088523354562,0.0,0.0,24.808369401842356
15441585,-0.09696350280463717,0.024277829827852093,0.47578622551869465,-2.1374787455533806,-11.315282689490019,0.1017238566764842,0.0,0.0,24.808369401842356
15451837,-0.0956195214703679,0.02298391115520171,0.4774444624192631,-2.1298015047797207,-11.327254221464695,0.102460097934717,0.0,0.0,24.808369401842356
15461845,-0.09568795644909178,0.02450149139311164,0.47693958938691683,-2.1367979927217604,-11.317219603512136,0.10628548328165088,0.0,0.0,24.808369401842356
15471785,-0.0949677778324487,0.023152133127338992,0.4773292654449852,-2.13520342809025,-11.32037518335968,0.09299638221737005,0.0,0.0,24.808369401842356
15481683,-0.0958439743122459,0.022249284454919582,0.4781663686094797,-2.14863225926932,-11.322813228598083,0.11224477062788019,0.0,0.0,24.808369401842356
15491641,-0.09546410563558361,0.02352626896355292,0.4753419878279779,-2.1338763607880793,-11.320867017204463,0.10972534619461882,0.0,0.0,24.808369401842356
15501656,-0.09585278133243369,0.024485413259006883,0.47775435289393986,-2.1422468408642317,-11.320633780340703,0.11333964605744917,0.0,0.0,24.808369401842356
15511865,-0.09617256769955196,0.021545331367365916,0.47513141807664105,-2.1509719871934863,-11.310692591331897,0.10423119550708826,0.0,0.0,24.808369401842356
15521793,-0.09632285250276329,0.021693900933004384,0.47543023423742437,-2.156300460798704,-11.316101760370728,0.11363121578734692,0.0,0.0,24.808369401842356
15531804,-0.09515545791745206,0.023439779294915253,0.47504294522654167,-2.1445557659797814,-11.313083132094441,0.11139009120311805,0.0,0.0,24.808369401842356
15542041,-0.09465667176902315,0.023354769208542736,0.4740334134604396,-2.13680155899268,-11.305625377268793,0.10075355345402137,0.0,0.0,24.808340791612864
15552084,-0.09554282172232886,0.023116651271693156,0.4740079890193414,-2.1536164209653066,-11.311112286422553,0.10247777581636086,0.0,0.0,24.808369401842356
15562062,-0.09604488449722526,0.024451332431025596,0.4753769581001617,-2.1264040142310776,-11.302200713168833,0.1066903776959709,0.0,0.0,24.808340791612864
15572063,-0.09676181479781887,0.021417309435345144,0.47399163874279715,-2.1560556311197203,-11.308015425031037,0.09486466503944335,0.0,0.0,24.808340791612864
15582035,-0.09757515317469867,0.020561809647418272,0.4753716962052499,-2.162873599605227,-11.295955571389491,0.10591935382735151,0.0,0.0,24.808369401842356
15592069,-0.09588761269390611,0.025613421506844203,0.475121471918559,-2.1174985624551397,-11.32368742156088,0.1056527893393131,0.0,0.0,24.808340791612864
15602306,-0.09469530520468927,0.022378172014392517,0.4721456246311577,-2.1519943986118903,-11.302993304158743,0.10359684205632824,0.0,0.0,24.808369401842356
15612292,-0.09470172983586833,0.02299684240322497,0.47297188727114303,-2.145223883689532,-11.311306507525146,0.10256304510031278,0.0,0.0,24.808369401842356
15622348,-0.09598909349143492,0.024739752022735484,0.4740726383714744,-2.133524829305074,-11.303412130886016,0.11000283849183745,0.0,0.0,24.808369401842356
15632617,-0.09630371138125682,0.022888073564581557,0.47346763603780406,-2.149018181335819,-11.291887155494987,0.09755793468807283,0.0,0.0,24.808340791612864
15642620,-0.09601501551181135,0.020775653720237264,0.4738917188693206,-2.1538675752678174,-11.315605120072064,0.0976960454637954,0.0,0.0,24.808340791612864
15652630,-0.09482258363187324,0.023336498226039115,0.47470778880614617,-2.145218014249913,-11.303859586319625,0.10035636636618683,0.0,0.0,24.808369401842356
15662603,-0.09363587860107492,0.0226737473792209,0.47443039071257953,-2.151935398599093,-11.309947395048738,0.10307430739175771,0.0,0.0,24.808369401842356
15672604,-0.09475386494249172,0.02300702143769673,0.4730105696133142,-2.144258987422326,-11.313872799222914,0.10959879240203918,0.0,0.0,24.808369401842356
15682614,-0.09664649098336753,0.02207506562422945,0.47204968742150655,-2.170589323131402,-11.286522853503076,0.11228285896677903,0.0,0.0,24.808340791612864
15692783,-0.09395470658212979,0.021971122945062538,0.4709841889404123,-2.165197442939096,-11.313829885270145,0.10393785604108352,0.0,0.0,24.808340791612864
15702729,-0.09604640684783483,0.02191616935860341,0.468889255154914,-2.1637351449498112,-11.290074121541526,0.09696062053729015,0.0,0.0,24.808340791612864
15712860,-0.09408251705259163,0.024108268884233786,0.47177242471430336,-2.141117875716276,-11.300535276684162,0.10487097118024025,0.0,0.0,24.808369401842356
15723115,-0.09579067081868686,0.021183863746039533,0.4696403634082147,-2.1499609797983936,-11.291824183984996,0.10703078004751454,0.0,0.0,24.808340791612864
15733134,-0.09547433840006603,0.021264550819284578,0.47221167759176197,-2.1637050017459316,-11.300708992572723,0.10637354407128186,0.0,0.0,24.808340791612864
15743070,-0.09424263135612021,0.02261624670322937,0.47068564768943766,-2.15277288097527,-11.282819213338197,0.11502806666810095,0.0,0.0,24.808340791612864
15753025,-0.09580862976700111,0.0238717089885101,0.47371407840181057,-2.164773703318126,-11.289563277232347,0.10959643184919088,0.0,0.0,24.808340791612864
15762982,-0.09452178421199342,0.02352084268461918,0.4707002145745225,-2.1411763659669134,-11.305231853490767,0.10283436314586858,0.0,0.0,24.808340791612864
15772920,-0.09625052283287072,0.025053834066502523,0.47083205392110994,-2.149987698849401,-11.287928194159868,0.10479837437246253,0.0,0.0,24.808340791612864
15782913,-0.09748983356416252,0.023092880659214998,0.4717006748868888,-2.159364767011212,-11.283959007973667,0.11010485082540811,0.0,0.0,24.808340791612864
15793041,-0.09490758823633216,0.023095906440652625,0.46713507684644195,-2.155310476243386,-11.292484662284554,0.10696958533327994,0.0,0.0,24.808340791612864
15803059,-0.09509770703047504,0.02416796469513316,0.4703241748761746,-2.1543286485466666,-11.281946826158613,0.11052728793975142,0.0,0.0,24.808340791612864
15813445,-0.096564172352255,0.022973032137341365,0.46907317266832926,-2.147696677796432,-11.297785828940274,0.11373123485084946,0.0,0.0,24.808340791612864
15823431,-0.09496282886922325,0.023404116103611594,0.46898810902450094,-2.1558844336416954,-11.293467658298312,0.10869749290008457,0.0,0.0,24.808340791612864
15833430,-0.09404324235528749,0.02147268911961442,0.4691727970839663,-2.165954216655905,-11.295747972139118,0.1019071316636726,0.0,0.0,24.808340791612864
15843470,-0.09239220730364384,0.02503830216478531,0.46997927190858846,-2.136139100420884,-11.302519184545869,0.1061278020790617,0.0,0.0,24.808340791612864
15853439,-0.09547528643578307,0.02309802590984833,0.4698704479755076,-2.1600243531890584,-11.276079321604367,0.08853561799403309,0.0,0.0,24.808340791612864
15863577,-0.09507032498389512,0.024016948339156352,0.46842391505394065,-2.150236105569789,-11.285535289678574,0.11768273710850785,0.0,0.0,24.808340791612864
15873556,-0.09642969354063347,0.02476282677341235,0.46798272613223535,-2.156302734651682,-11.268510630519689,0.10232495049294066,0.0,0.0,24.808340791612864
15883532,-0.09382161528468158,0.023856778771168985,0.4683464234581214,-2.13570112670358,-11.300122064687013,0.10383384425666442,0.0,0.0,24.808340791612864
15893619,-0.09528223924785895,0.02409499766763301,0.47024622318539677,-2.151440746310911,-11.284798730844262,0.11360191547442433,0.0,0.0,24.808340791612864
15904017,-0.09507244082301902,0.02347274703983193,0.46857713512610566,-2.160327546965732,-11.285508331468254,0.09344135789361019,0.0,0.0,24.808340791612864
15914024,-0.09590811692059065,0.0224433354895186,0.4674791477846716,-2.1633202331009116,-11.26940346495643,0.11048757390480546,0.0,0.0,24.808340791612864
15923983,-0.09603515547364916,0.02419212846677743,0.4720901977458958,-2.1472888978158338,-11.277622321670354,0.10829306242499825,0.0,0.0,24.808340791612864
15933928,-0.09614794954299954,0.02346620505060959,0.46654907530400713,-2.163675885086768,-11.274436608408987,0.09784039698649494,0.0,0.0,24.808340791612864
15943883,-0.0957779298174386,0.022754056511558263,0.4694926496907694,-2.1615763571869167,-11.279154666397421,0.1030121286868706,0.0,0.0,24.808340791612864
15953872,-0.0948893756815794,0.022790060122124478,0.46906162258613726,-2.156392147195895,-11.291285792387129,0.11378457379315243,0.0,0.0,24.808340791612864
15963968,-0.09564446304768337,0.023560119850523753,0.4674570943683003,-2.1476570502775445,-11.278609616903509,0.1064186761827397,0.0,0.0,24.808340791612864
15973895,-0.09492989244043804,0.022336918322406252,0.4676080025080216,-2.170726579974847,-11.288030032358765,0.10621707302082406,0.0,0.0,24.808340791612864
15983906,-0.09497784475743787,0.02290174273800072,0.46540390527863007,-2.1471847094696415,-11.285756754333821,0.10716005142230678,0.0,0.0,24.808340791612864
15994146,-0.09417933064192585,0.022487470163367496,0.46683233837503835,-2.161433583013604,-11.277034536849857,0.09719819638509541,0.0,0.0,24.808340791612864
16004197,-0.0964508623701339,0.022821024335734075,0.4668739241607849,-2.16343201839414,-11.272923267707377,0.09989349432278694,0.0,0.0,24.808340791612864
16014175,-0.09576978421688143,0.02244118854399768,0.4681957574479645,-2.1793233049476513,-11.274103837925345,0.10960486474458264,0.0,0.0,24.808340791612864
16024173,-0.09578197588175552,0.022392809224612842,0.465172598469219,-2.164564260033629,-11.266753805104042,0.11419561556022906,0.0,0.0,24.808340791612864
16034158,-0.09382394284784867,0.024088939989767688,0.46608191973958135,-2.1561247273559445,-11.28817748603031,0.1015221356496614,0.0,0.0,24.808340791612864
16044153,-0.09526535828352012,0.022789164940155926,0.46659104490410375,-2.165157641736677,-11.282351393992304,0.10911388800334265,0.0,0.0,24.808340791612864
16054305,-0.09484297138333364,0.022877709044627936,0.46668223627958305,-2.15976324277419,-11.282058735820652,0.11352213189665505,0.0,0.0,24.808340791612864
16064282,-0.09427371017992492,0.020615571107231112,0.4688936472753049,-2.1886719001501334,-11.283686937915085,0.11450916699457991,0.0,0.0,24.808340791612864
16074278,-0.09395642266243742,0.024677949405572885,0.46836890662241615,-2.152631038612462,-11.28354694121241,0.10525258529204962,0.0,0.0,24.808340791612864
16084458,-0.09724614852666846,0.025084751580022102,0.4639448033282525,-2.147328693896789,-11.259229379917532,0.10775574153814738,0.0,0.0,24.808340791612864
16094539,-0.09306813549161008,0.021845252254344638,0.46525595669459463,-2.1586276635981747,-11.28790275900468,0.10653515748050424,0.0,0.0,24.808340791612864
16104511,-0.09555006587743797,0.022393390457145612,0.46523018823314377,-2.171392640509268,-11.269467200377878,0.0998115311760106,0.0,0.0,24.808340791612864
16114472,-0.09587466938614853,0.023962469076030057,0.4676808665968837,-2.165878569556284,-11.277018091038464,0.10793777127895687,0.0,0.0,24.808340791612864
16124466,-0.09408813246697179,0.022162152997813545,0.46910177782986207,-2.175651834686505,-11.274083624496313,0.0980123629007128,0.0,0.0,24.808340791612864
16134459,-0.09405895096600059,0.022432236542217154,0.46446225703794486,-2.170669106812589,-11.26557195666641,0.09676696065370116,0.0,0.0,24.808340791612864
16144490,-0.09560302613377614,0.023537264767028443,0.46339209760200095,-2.1753475446557573,-11.255733048949839,0.09952096764844143,0.0,0.0,24.808340791612864
16154610,-0.09573903434097764,0.023261995222456866,0.4640910051440814,-2.1652068087230205,-11.259239679305555,0.102605234187509,0.0,0.0,24.808340791612864
16164582,-0.09425135454803746,0.023489880327917323,0.4655541360030693,-2.1692886034173853,-11.275314171813427,0.10649724532854066,0.0,0.0,24.808340791612864
16174757,-0.0962939304706456,0.022964821901656274,0.46589551444541577,-2.1729286827274805,-11.265639161140022,0.10581011262189577,0.0,0.0,24.808340791612864
16184800,-0.0934405458214882,0.024999960673711685,0.4616113552122183,-2.163653694303072,-11.282520339713987,0.10844873010982248,0.0,0.0,24.808340791612864
16194808,-0.0970514470410353,0.02339672608729426,0.46526348542783325,-2.157782463135085,-11.248762941915992,0.10069976381052292,0.0,0.0,24.808340791612864
16204782,-0.09441801033079633,0.024059129348955377,0.4668756414637336,-2.166745146867001,-11.267073474394682,0.09679373802829794,0.0,0.0,24.808340791612864
16214744,-0.09736994662046428,0.02167950740221869,0.4614897019934263,-2.1688507812480964,-11.25326259200245,0.12049832535069527,0.0,0.0,24.808340791612864
16224927,-0.09412298314392631,0.02291526482354822,0.467179887190051,-2.1744181268290816,-11.274514312657715,0.1001582925782003,0.0,0.0,24.808340791612864
16234896,-0.09455480917483605,0.023134005686156422,0.4644427674533791,-2.159100235103182,-11.273383977352974,0.08649125907157007,0.0,0.0,24.808340791612864
16244808,-0.0963325330898166,0.02183824330102646,0.46538325237769484,-2.1748233674738913,-11.258514637901186,0.10136216781471141,0.0,0.0,24.808340791612864
16254821,-0.09431909316927234,0.02339422236043931,0.46347905323799576,-2.161091705028376,-11.266281889562013,0.10984201982077302,0.0,0.0,24.808340791612864
16265076,-0.0949676716408141,0.022821225365735165,0.46111816568922137,-2.165731077820773,-11.258575554737895,0.09952441214110941,0.0,0.0,24.808340791612864
16275123,-0.09612238460212952,0.022700641696341117,0.4640150536226857,-2.1749449859664907,-11.250294190935492,0.09964342842605056,0.0,0.0,24.808340791612864
16285102,-0.09570822268694679,0.024068043546043194,0.4641194823862973,-2.1530334996049447,-11.275903245943333,0.10383366795364957,0.0,0.0,24.808340791612864
16295119,-0.09370788886666315,0.024615576050467824,0.4661184154583129,-2.162528320018538,-11.269855057897864,0.10727468086805203,0.0,0.0,24.808340791612864
16305126,-0.09523947197377725,0.023683721411414282,0.4643004932839787,-2.1744473131886437,-11.263853759072866,0.10626710571270515,0.0,0.0,24.808340791612864
16315127,-0.09492560864865807,0.02353742979075757,0.46376284198854023,-2.1692541774668896,-11.257949938126952,0.1060595406714473,0.0,0.0,24.808340791612864
16325240,-0.0945570199009782,0.024306605137996318,0.4637282966378695,-2.162288149855023,-11.270573952917157,0.11040512622747833,0.0,0.0,24.808340791612864
16335181,-0.09503943531841053,0.022753064482621488,0.46407347215328265,-2.1615157454131904,-11.258569489264783,0.10481255773220433,0.0,0.0,24.808340791612864
16345256,-0.0951858475258951,0.02451161723177875,0.4657127490809918,-2.1687788067673495,-11.263131422920523,0.10118158959541468,0.0,0.0,24.808340791612864
16355495,-0.09517731509387506,0.02364128584403491,0.4635924700976517,-2.1629354494805995,-11.265205046879053,0.11186549638327392,0.0,0.0,24.808340791612864
16365531,-0.09375668016254934,0.021525467364899464,0.46253642293948527,-2.191835032570772,-11.278698035477994,0.08911251180503754,0.0,0.0,24.808340791612864
16375473,-0.09549161695510167,0.02142855968449231,0.46336737819027096,-2.1847479388141267,-11.253390193575619,0.10437821321647966,0.0,0.0,24.808340791612864
16385428,-0.09370284298688203,0.02272790675673564,0.4614608789564292,-2.177761655883458,-11.257302488693295,0.1004364143897245,0.0,0.0,24.808340791612864
16395453,-0.09399505268156583,0.02345482658524012,0.46165625397276155,-2.15340139526937,-11.267323067524881,0.09703816556018019,0.0,0.0,24.808340791612864
16405407,-0.09467916854977654,0.02385187722366311,0.4642184597078325,-2.1676099274181126,-11.257467099021376,0.09655074623916526,0.0,0.0,24.808340791612864
16415530,-0.09757655170112889,0.023740393049828112,0.4639002027616277,-2.1610869671415216,-11.253229354874044,0.08957432818282562,0.0,0.0,24.808340791612864
16425479,-0.0943738277372721,0.024493229588157917,0.46094336226459465,-2.1617403822286008,-11.268877803238333,0.11157183030065276,0.0,0.0,24.808340791612864
16435500,-0.09451446205943848,0.02327395367238627,0.4639914835388579,-2.1632030094289405,-11.261233277708289,0.10531733082812522,0.0,0.0,24.808340791612864
16445685,-0.0961612421238427,0.02427789063516972,0.4625383965283252,-2.167013452997388,-11.250498382167219,0.09734735228788338,0.0,0.0,24.808340791612864
16455734,-0.09407756459385164,0.02359164596173846,0.4625767681087174,-2.175006304004306,-11.264102480936497,0.11023735345032293,0.0,0.0,24.808340791612864
16465708,-0.09429505411565353,0.023994846562258587,0.4614682977660358,-2.1647887748929406,-11.263780215203315,0.12069498170901305,0.0,0.0,24.808340791612864
16475726,-0.09505233060181162,0.024168159368000763,0.4602547593686346,-2.1731626646652416,-11.256475759773554,0.1023264130022028,0.0,0.0,24.808340791612864
16485705,-0.09582907175272748,0.024257622748128815,0.460701382782049,-2.1583288646591754,-11.24692551541477,0.10728923700932569,0.0,0.0,24.808340791612864
16495725,-0.09418753643751199,0.023876546895540862,0.4597474466821163,-2.1654584472749008,-11.264954587031006,0.10162839479398222,0.0,0.0,24.808340791612864
16505774,-0.09400820715606262,0.02508672106873222,0.46081160741049665,-2.159664598749842,-11.261835608320684,0.10787168912906431,0.0,0.0,24.808340791612864
16515928,-0.09447605689793859,0.02519550045166108,0.4611808919782554,-2.1509724912877033,-11.275695694871988,0.10347408075954867,0.0,0.0,24.808340791612864
16525908,-0.09635539440184848,0.02198214575868085,0.4637734284094339,-2.1755158183637633,-11.24036840568587,0.10373506357122508,0.0,0.0,24.808340791612864
16536258,-0.09333226554870633,0.023508593551032186,0.4614491945185133,-2.180673702003176,-11.254315989559288,0.10222162171218763,0.0,0.0,24.808340791612864
16546262,-0.09468018995940719,0.022806797742955576,0.45821675885219104,-2.168652023357268,-11.260958637610376,0.09713890404824532,0.0,0.0,24.808340791612864
16556201,-0.09465405183970965,0.021675701915509826,0.4612685079386436,-2.1842770912056793,-11.252086402057412,0.09878036258723633,0.0,0.0,24.808340791612864
16566159,-0.09455671907156749,0.02455352103892694,0.46055319078754486,-2.1680945151705657,-11.253313368740972,0.10547649257820346,0.0,0.0,24.808340791612864
16576070,-0.09538377194285408,0.025234697064794753,0.4616612517833323,-2.1767140522930433,-11.253612574090212,0.11522765007313573,0.0,0.0,24.808340791612864
16586177,-0.09517171697527216,0.022579325077570767,0.4583536396610359,-2.188849188132174,-11.260375997162164,0.09318110446494288,0.0,0.0,24.808340791612864
16596192,-0.09542879412651084,0.022624095702208136,0.4617282028521208,-2.182313092513496,-11.241545171044468,0.10318524018954633,0.0,0.0,24.808340791612864
16606146,-0.0951945004761221,0.02255946231227335,0.4615060905143986,-2.1873944988988683,-11.243847629316747,0.10183381335888164,0.0,0.0,24.808340791612864
16616138,-0.09698746334552766,0.02442352481264587,0.460321812348476,-2.173616625457292,-11.23784452956468,0.10519556124176965,0.0,0.0,24.808340791612864
16626314,-0.09469108507484236,0.024270707749836307,0.4582396105014146,-2.163158869575078,-11.25707623308018,0.1042998029767368,0.0,0.0,24.808340791612864
16636361,-0.09488867907375109,0.023468607625551252,0.46031599204253215,-2.1783827655147405,-11.24290403273731,0.10495458807017854,0.0,0.0,24.808340791612864
16646335,-0.09296484544873307,0.021768910279385656,0.4631930959610999,-2.1913137362537896,-11.255414616328625,0.09472173655856508,0.0,0.0,24.808340791612864
16656329,-0.09439863669365689,0.023195581361465045,0.4589976606893904,-2.1680576521127293,-11.25022081616536,0.0958341707547401,0.0,0.0,24.808340791612864
16666323,-0.09285893159151071,0.021042294887416046,0.4598694581567111,-2.192889015069568,-11.2632020142889,0.11509979366336331,0.0,0.0,24.808340791612864
16676346,-0.09357781259030151,0.02296586748998597,0.45979019286129574,-2.1665209532097336,-11.259110279365029,0.10991695040811145,0.0,0.0,24.808340791612864
16686462,-0.09411199668198833,0.02257092573147279,0.4591418023851874,-2.1839794013342626,-11.247464013402311,0.10957226783502882,0.0,0.0,24.808340791612864
16696443,-0.09325971605002925,0.022757503830902026,0.46045144961107454,-2.177543882372788,-11.260554790775327,0.10347363073576332,0.0,0.0,24.808340791612864
16706494,-0.09718145278632662,0.02253570573691266,0.46060938148852326,-2.189143115011632,-11.234724776659608,0.09697176204037028,0.0,0.0,24.808340791612864
16716731,-0.0953310028269887,0.02334785321172328,0.45833780591580897,-2.176455211047049,-11.24342515036389,0.10598340181026877,0.0,0.0,24.808340791612864
16726761,-0.09571460434585877,0.023172646093405413,0.45846015931006523,-2.1786193368290725,-11.25205709206611,0.10463675399582861,0.0,0.0,24.808340791612864
16736700,-0.09505916579008167,0.023696504486985015,0.4598216358448184,-2.179158281771727,-11.24232651833415,0.10504142861541688,0.0,0.0,24.808340791612864
16746659,-0.09403812160909153,0.02394021544713487,0.4582388379610691,-2.1723089238100073,-11.24765562537581,0.09963791704382707,0.0,0.0,24.808340791612864
16756633,-0.09571923201888799,0.020808486220798894,0.45847749103475266,-2.2009696292955,-11.234053917371181,0.1089099715000792,0.0,0.0,24.808340791612864
16766665,-0.09490408568829345,0.023738047650865735,0.4584663872036696,-2.173556938629332,-11.238438249485487,0.11392500637475678,0.0,0.0,24.808340791612864
16776762,-0.09485389550566703,0.024396117536313655,0.4567034900801987,-2.1667095974681843,-11.258230402681829,0.1052327870335823,0.0,0.0,24.808340791612864
16786733,-0.09619842697531,0.023482694213203814,0.4575550947842357,-2.1845843738289545,-11.224604650908109,0.11250847563628419,0.0,0.0,24.808340791612864
16796788,-0.09461042492985738,0.02294788852658125,0.4594907468298439,-2.186890376259342,-11.247916538001448,0.10313147227976494,0.0,0.0,24.808340791612864
16807054,-0.09432004717588427,0.02324126747559707,0.45690997135210676,-2.1765001626389875,-11.24453661597967,0.10115585400316895,0.0,0.0,24.808340791612864
