time,fx,fy,fz,tx,ty,tz,px,py,pz
14820320,-0.07084101769387718,0.02910589079197523,0.3306816827801242,-2.242113215990777,-7.65628947362557,0.0853266505575565,4.950503349304199,0.0,24.805526733398438
14830580,-0.07226797175467059,0.029290657378397977,0.32718675367686867,-2.237844381646042,-7.642591320637017,0.08066510928515491,4.950503349304199,0.0,24.805526733398438
14840620,-0.0686804583346845,0.027330738627947992,0.32521645530235066,-2.2487251791278666,-7.669425820856688,0.08310323344182358,4.950503349304199,0.0,24.805526733398438
14850614,-0.07207173491954766,0.030631200439967143,0.3291006540254884,-2.2396748179334054,-7.64643802134961,0.0731343955157353,4.950503349304199,0.0,24.805526733398438
14860536,-0.07057676650017486,0.027308633145578298,0.32584185858082026,-2.2551423772609667,-7.656999773294327,0.07818373131360978,4.950503349304199,0.0,24.805526733398438
14870498,-0.06940782341569696,0.027920123717523726,0.32786330223377824,-2.26322042917986,-7.661755491702404,0.08702718628850015,4.950503349304199,0.0,24.805526733398438
14880458,-0.07072699372053126,0.030439287719614905,0.32864555259656125,-2.2315486695854787,-7.65759090142026,0.07884024166744474,4.950503349304199,0.0,24.805526733398438
14890632,-0.07053971925169256,0.027317540359907078,0.32858010839063656,-2.2552781776788535,-7.63720311505616,0.08038345779243983,4.950503349304199,0.0,24.805526733398438
14900598,-0.06996910511374521,0.028410402816347657,0.3266396411125738,-2.241999693942631,-7.664451863614172,0.0773154066752273,4.950503349304199,0.0,24.805526733398438
14910593,-0.07046431834697753,0.028548839499540346,0.32536501985129007,-2.240944452637251,-7.660800934015366,0.07770054092925172,4.950503349304199,0.0,24.805526733398438
14920856,-0.0712527842286228,0.02795141546946045,0.329546797742732,-2.2570488460223004,-7.653769645860194,0.07136053118292374,4.950503349304199,0.0,24.805526733398438
14930916,-0.069806783432663,0.0278459028317406,0.325079997356049,-2.2497514824341636,-7.665086928961575,0.06767296392049715,4.950503349304199,0.0,24.805526733398438
14940857,-0.06951770281583114,0.02890511392217121,0.3271671096419171,-2.244676256504171,-7.666841309171023,0.0741252354869637,4.950503349304199,0.0,24.805526733398438
14950817,-0.07099355721116041,0.02676061455782519,0.3258204134358831,-2.269953851475016,-7.650906493802221,0.06744469782713836,4.950503349304199,0.0,24.805526733398438
14960788,-0.07168741855531957,0.027625423286296247,0.3266297191738712,-2.2539514928476976,-7.646173634068514,0.0842088223743076,4.950503349304199,0.0,24.805526733398438
14970934,-0.07073268189668669,0.027656037603430494,0.3262856815956905,-2.240326643110329,-7.664132122852802,0.07656787333671211,4.950503349304199,0.0,24.805526733398438
14980899,-0.07010763873755987,0.027282105714269367,0.325169996758067,-2.246101714261137,-7.667456801865999,0.08676026182200935,4.950503349304199,0.0,24.805526733398438
14990832,-0.07053224607706055,0.027549291693977906,0.32488159112472026,-2.2492435490026708,-7.664805659273863,0.08122901633206858,4.950503349304199,0.0,24.805526733398438
15000847,-0.07135074163496524,0.028010407133660875,0.32713383551884423,-2.2555066695537107,-7.647748698822856,0.07859442857731125,4.950503349304199,0.0,24.805526733398438
15011235,-0.06973922893881834,0.027555804149173246,0.32469791238818235,-2.251534189089355,-7.665116189982889,0.07787545073825797,4.950503349304199,0.0,24.805526733398438
15021260,-0.0694256029325726,0.026647841158621066,0.326978942227103,-2.2614387548986485,-7.663027430095372,0.0881274634212641,4.950503349304199,0.0,24.805526733398438
15031183,-0.0731478866395352,0.029232228773646174,0.32179287756849106,-2.2481070281654283,-7.63607266580507,0.08050664363194215,4.950503349304199,0.0,24.805526733398438
15041144,-0.07229959082782322,0.026295484597720353,0.3271735878249622,-2.2657395189893705,-7.6508187468811855,0.07133897246342435,4.950503349304199,0.0,24.805526733398438
15051118,-0.07137230944603701,0.026881544114984557,0.32281731358420096,-2.2607112874960578,-7.6463972622142755,0.06635057135339828,4.950503349304199,0.0,24.805526733398438
15061272,-0.06906073408335445,0.028199854920767597,0.32499560457263144,-2.2538165633609566,-7.653408210624011,0.0702563003519554,4.950503349304199,0.0,24.805526733398438
15071230,-0.07272684892117987,0.028652970052175153,0.3242036730586362,-2.2353036108109023,-7.63737894846037,0.07812727532524555,4.950503349304199,0.0,24.805526733398438
15081190,-0.0705338919946552,0.026290924939699423,0.32385297617506215,-2.2581551831906026,-7.642611507879195,0.07536531055893647,4.950503349304199,0.0,24.805526733398438
15091222,-0.0716491591885684,0.026042950650565277,0.32257528630170995,-2.2801801695967114,-7.641255213407874,0.06781384672854252,4.950503349304199,0.0,24.805526733398438
15101499,-0.06999255806118265,0.028872377178706055,0.32639296783339233,-2.272975964788614,-7.65731102704644,0.06445833038579885,4.950503349304199,0.0,24.805526733398438
15111544,-0.07106280245155139,0.029769625557996005,0.32042307439830164,-2.237815288752209,-7.628563751133978,0.0680872715605414,4.950503349304199,0.0,24.805526733398438
15121539,-0.07124812838196748,0.02809952965859308,0.3250897094662122,-2.257578163812134,-7.635221888243407,0.08056673222895938,4.950503349304199,0.0,24.805526733398438
15131542,-0.07036265733927483,0.028957162920423052,0.32361305553372954,-2.267682365137304,-7.641098069655598,0.08210757140543556,4.950503349304199,0.0,24.805526733398438
15141465,-0.07154102257072958,0.028998155987002283,0.32183543760266264,-2.239238845572366,-7.632709123434722,0.0823431358875002,4.950503349304199,0.0,24.805526733398438
15151461,-0.07123496556937692,0.027451032102741024,0.3250848857341335,-2.2689888926440176,-7.640114958171544,0.0743716815940676,4.950503349304199,0.0,24.805526733398438
15161545,-0.07194584838718221,0.027885453437902274,0.32230090825255964,-2.2670062523431014,-7.629521825773715,0.0756005755529916,4.950503349304199,0.0,24.805526733398438
15171521,-0.0703388416996602,0.028579467759616506,0.3221135405724871,-2.2680967543644854,-7.6447629562673,0.0860488130068422,4.950503349304199,0.0,24.805526733398438
15181501,-0.07109366182625321,0.027344407243765634,0.32362339576464105,-2.2574080768684723,-7.643661755114049,0.07858023094054367,4.950503349304199,0.0,24.805526733398438
15191852,-0.07081697014808652,0.027709366402812297,0.32513426117252564,-2.263462028372331,-7.646288336355834,0.07319746788513015,4.950503349304199,0.0,24.805526733398438
15201846,-0.07231432058781362,0.028433680020980567,0.3218494662075111,-2.257278560085119,-7.649749721795917,0.07379581214252973,4.950503349304199,0.0,24.805526733398438
15211767,-0.06988491968005928,0.02789857972029619,0.32183382113706216,-2.276809588728362,-7.644382428399322,0.09146395276676955,4.950503349304199,0.0,24.805526733398438
15221731,-0.07356746721327312,0.028061540853045797,0.3256378448455397,-2.266805543835801,-7.63026881914794,0.08136365365285592,4.950503349304199,0.0,24.805526733398438
15231721,-0.07080077852606736,0.029066906026639305,0.32231507352244115,-2.251474338691942,-7.639601394143401,0.07059123728673988,4.950503349304199,0.0,24.805526733398438
15241721,-0.07039984371602559,0.02806587772350788,0.319714738853909,-2.248395899938231,-7.643042103856505,0.08113861140761536,4.950503349304199,0.0,24.805526733398438
15251857,-0.07053616970390086,0.027771789629571275,0.32415754844639366,-2.25853951087673,-7.637749363524161,0.06729466271895923,4.950503349304199,0.0,24.805526733398438
15261818,-0.07046392370194265,0.027623165136910988,0.32589379492636805,-2.2719369440479937,-7.649602837822886,0.07935152209605967,4.950503349304199,0.0,24.805526733398438
15271848,-0.07098343986004618,0.0283058090409265,0.3202535620229323,-2.2575687721822106,-7.645531614642145,0.07777751352924867,4.950503349304199,0.0,24.805526733398438
15282148,-0.07097076529413515,0.030312693564854776,0.32568697039041616,-2.2506781403562073,-7.649641876802441,0.07582344922173867,4.950503349304199,0.0,24.805526733398438
15292178,-0.0707856419518591,0.02732499892819673,0.3212536586828154,-2.2742491377006857,-7.645975843476204,0.06609954196136592,4.950503349304199,0.0,24.805526733398438
15302111,-0.06988202283203693,0.028772181075923164,0.31927726217362995,-2.2442378808056276,-7.656293689971715,0.08392354260374013,4.950503349304199,0.0,24.805526733398438
15312072,-0.07061535870313662,0.02808065862055864,0.32162048817146616,-2.2600586479451152,-7.631287983739973,0.08291656222630372,4.950503349304199,0.0,24.805526733398438
15322055,-0.07122074789226085,0.02849166741464293,0.3182084303089603,-2.2668087839962965,-7.622926683371663,0.07466115061264489,4.950503349304199,0.0,24.805498123168945
15332129,-0.06918249391615383,0.026618644993714913,0.3231534703468162,-2.263739854603969,-7.649780479286164,0.08413333960998948,4.950503349304199,0.0,24.805498123168945
15342319,-0.06885227506399172,0.027135366288908003,0.32151252233814365,-2.2768108440903276,-7.649073191260992,0.0815717504858604,4.950503349304199,0.0,24.805526733398438
15352396,-0.06983998807400482,0.02849064954381464,0.3234006281970814,-2.2785861645345094,-7.63693818272591,0.08665297217551604,4.950503349304199,0.0,24.805526733398438
15362440,-0.07088905874908003,0.02806921884532998,0.32078754385862407,-2.277422569396464,-7.633487567781508,0.0781797307147496,4.950503349304199,0.0,24.805498123168945
15372658,-0.07144338733822098,0.029507003111801877,0.31668717413295067,-2.251654274187281,-7.640835773344037,0.09614251255382023,4.950503349304199,0.0,24.805498123168945
15382712,-0.06903437285959724,0.027991300181336776,0.31974741894852343,-2.267228500513916,-7.662940465045864,0.08192092502381776,4.950503349304199,0.0,24.805526733398438
15392706,-0.07091689057022377,0.029154309865869532,0.32015380733858834,-2.262265052988198,-7.645189934628156,0.07968401230838218,4.950503349304199,0.0,24.805498123168945
15402699,-0.06910298102051016,0.0294812834218523,0.3205944250207766,-2.244458248882637,-7.652647516086397,0.07134425120722554,4.950503349304199,0.0,24.805498123168945
15412677,-0.07057304398685726,0.029603695707209443,0.3205717532999435,-2.257164929891424,-7.640335600755662,0.07857759405207076,4.950503349304199,0.0,24.805526733398438
15422930,-0.07004911996513652,0.027960191077105456,0.32081312317762567,-2.2713677437723163,-7.6359655948478,0.0831159659180436,4.950503349304199,0.0,24.805526733398438
15432900,-0.07250095614939944,0.027579411410056043,0.32242624309990564,-2.26920106225532,-7.639972512665835,0.07759040576253362,4.950503349304199,0.0,24.805526733398438
15442878,-0.06931603199034964,0.028979208587221583,0.32222422840882015,-2.2809213726281854,-7.642252380339951,0.06871132074940967,4.950503349304199,0.0,24.805498123168945
15452930,-0.07012172621041524,0.026973718220480114,0.32035373549889723,-2.267358625196259,-7.645517738782761,0.0925731292637817,4.950503349304199,0.0,24.805498123168945
15463347,-0.06893062693417074,0.02827593049522492,0.3172855279460922,-2.265320524252921,-7.648738136056661,0.06983249907959355,4.950503349304199,0.0,24.805498123168945
15473336,-0.07041113219499628,0.02796219516586529,0.31915600943434974,-2.2655283559895807,-7.64551605429396,0.07250781201858025,4.950503349304199,0.0,24.805498123168945
15483330,-0.06875054424852145,0.028753725028969335,0.3195290475129706,-2.2781778403601436,-7.6421352275154,0.07694463469993451,4.950503349304199,0.0,24.805498123168945
15493333,-0.07225475222468436,0.03104708655547328,0.3199961527827755,-2.257612304742821,-7.634078107990174,0.07107709057021872,4.950503349304199,0.0,24.805526733398438
15503329,-0.07039374923348474,0.02906693149190387,0.32376915316570454,-2.2655625803579085,-7.646861153282821,0.06800978632006682,4.950503349304199,0.0,24.805526733398438
15513346,-0.070818743225038,0.02726160476814954,0.3187861715379734,-2.2756674216634494,-7.632789391541479,0.07726637984786144,4.950503349304199,0.0,24.805526733398438
15523459,-0.07098917874634303,0.028992106491513514,0.3193446641039479,-2.267675304014503,-7.637308385749904,0.06784799772125005,4.950503349304199,0.0,24.805526733398438
15533445,-0.07178124966472454,0.02819747385334259,0.3183616166112202,-2.2803431165224737,-7.643099277380703,0.08813422303889062,4.950503349304199,0.0,24.805498123168945
15543415,-0.07009253155618911,0.029069435487129036,0.3203415935524925,-2.2616575716740286,-7.642784941666271,0.07695207108315039,4.950503349304199,0.0,24.805498123168945
15553630,-0.06935826862245875,0.027869942137189296,0.3182728931587562,-2.265595555380557,-7.645238117038907,0.07413804927256074,4.950503349304199,0.0,24.805498123168945
15563661,-0.07068032481968434,0.0305089026812837,0.31756154311764995,-2.2518883042362035,-7.636813528357891,0.07818549158770693,4.950503349304199,0.0,24.805498123168945
15573639,-0.07098870752185604,0.029887290173582715,0.31724993958938885,-2.253939461848553,-7.638932393196221,0.08335320363763721,4.950503349304199,0.0,24.805498123168945
15583650,-0.07180397590994847,0.02864869727227859,0.31691305423106986,-2.26281503418614,-7.6360511156681135,0.08346739867996611,4.950503349304199,0.0,24.805526733398438
15593638,-0.0709876764839894,0.02784769002135845,0.3178733703665806,-2.2724810718040587,-7.6540742102578285,0.08609265245515907,4.950503349304199,0.0,24.805498123168945
15603650,-0.07155442310035198,0.027319016329758083,0.32054544651482253,-2.276877563408064,-7.623550733193753,0.07512329062137901,4.950503349304199,0.0,24.805498123168945
15613775,-0.07172264903247338,0.02828310449276139,0.31885036575254144,-2.2682819338897318,-7.63200982571453,0.07471392304729818,4.950503349304199,0.0,24.805498123168945
15623826,-0.0699027377679946,0.02768622346598648,0.3183299749834463,-2.2789529047470225,-7.627066728616654,0.06629710743155393,4.950503349304199,0.0,24.805498123168945
15633856,-0.07138824630618101,0.02746465092945849,0.31931169660817815,-2.259436757604675,-7.628769224625671,0.08342888657640835,4.950503349304199,0.0,24.805498123168945
15644184,-0.07096217417448747,0.0297213520570474,0.3193653302669164,-2.2811291269814618,-7.633805454448158,0.08485746572937813,4.950503349304199,0.0,24.805498123168945
15654197,-0.07000954492539169,0.029234302592612504,0.31991383148368424,-2.2653138247520133,-7.6406353742086885,0.08122214009862638,4.950503349304199,0.0,24.805498123168945
15664122,-0.07047142004817752,0.02774124506879616,0.31777757154773933,-2.269851413698234,-7.629741981690525,0.07190105100836774,4.950503349304199,0.0,24.805498123168945
15674078,-0.06940824373632681,0.02995543384086341,0.31703809118542825,-2.252921396592299,-7.648736054166555,0.07293354537997487,4.950503349304199,0.0,24.805498123168945
15684003,-0.07191387007713335,0.02838676793281003,0.31930381381403716,-2.2705178457218054,-7.63236280349955,0.08448556844588673,4.950503349304199,0.0,24.805498123168945
15693961,-0.07023088363707108,0.027773518237657946,0.31750958200450974,-2.277511470825644,-7.65501687353164,0.08525046633865685,4.950503349304199,0.0,24.805498123168945
15704106,-0.07008192912161348,0.028131637006588273,0.3161760837573935,-2.2791443803964953,-7.627799527104791,0.07310563287582461,4.950503349304199,0.0,24.805498123168945
15714071,-0.07102964240968301,0.028777190421037213,0.318564566436895,-2.2809327528825065,-7.643009882201103,0.07868549931008495,4.950503349304199,0.0,24.805498123168945
15724167,-0.07282108640879414,0.028080303721912392,0.3199166035540033,-2.2773961873591375,-7.622759845598342,0.06829676116313799,4.950503349304199,0.0,24.805498123168945
15734455,-0.07124888682156838,0.03047737371798598,0.31844394950557486,-2.2568429870137976,-7.63601382664427,0.08510607315454699,4.950503349304199,0.0,24.805498123168945
15744418,-0.07125228278040918,0.028337307633794717,0.3198854919357226,-2.2873441437311115,-7.628869175651371,0.07285929309230355,4.950503349304199,0.0,24.805498123168945
15754420,-0.07028076115459214,0.027669173010475667,0.31800314440976774,-2.2775672410881924,-7.661630383284685,0.07648462586429083,4.950503349304199,0.0,24.805498123168945
15764375,-0.06853744124710559,0.03071293861005464,0.31863883328434106,-2.2521219302586104,-7.6547165010485045,0.08647764789473378,4.950503349304199,0.0,24.805498123168945
15774300,-0.07122959448009736,0.029257945679239894,0.31818328951884034,-2.267884171113039,-7.638160534970311,0.07600812882144226,4.950503349304199,0.0,24.805498123168945
15784262,-0.07076018636405523,0.028193688080869528,0.3164922724303967,-2.2676317000564623,-7.625115928091407,0.079239308690914,4.950503349304199,0.0,24.805498123168945
15794267,-0.07112629955202365,0.030542626126371264,0.3200000103327998,-2.2719672204005406,-7.626252852834163,0.07682316185731608,4.950503349304199,0.0,24.805498123168945
15804386,-0.07043416549325032,0.030029353057406727,0.31826548123929665,-2.267243665833739,-7.63981686867848,0.08192573334727626,4.950503349304199,0.0,24.805498123168945
15814380,-0.07073965753167899,0.029370806338452127,0.316247606546618,-2.264335079434929,-7.645346733896137,0.0817743806620328,4.950503349304199,0.0,24.805498123168945
15824651,-0.0715874407836794,0.02746470223423092,0.3183247757965697,-2.289069580475207,-7.643099385170341,0.08048256427336753,4.950503349304199,0.0,24.805498123168945
15834637,-0.07067824506461617,0.027769396462254292,0.3170394497309994,-2.291623789133844,-7.622003052281141,0.07342662409249634,4.950503349304199,0.0,24.805498123168945
15844598,-0.0708544044449928,0.026494799359179977,0.31407083777379263,-2.284325354276568,-7.637647075330019,0.07559547802787314,4.950503349304199,0.0,24.805498123168945
15854574,-0.07029344251841341,0.027014280988462147,0.31676057064365537,-2.2849436608109315,-7.637748519245086,0.07975503152485963,4.950503349304199,0.0,24.805498123168945
15864554,-0.07172463884979496,0.02723722993347777,0.3132655466091263,-2.28787688882057,-7.6336291391587245,0.08029509072344787,4.950503349304199,0.0,24.805498123168945
15874715,-0.07199265642046981,0.026195630670599712,0.3148815077163656,-2.2866836928108043,-7.607533450185059,0.07342183823648973,4.950503349304199,0.0,24.805498123168945
15884677,-0.07077761319547893,0.027191672373972908,0.31294843946147743,-2.2767304498824927,-7.62280084652409,0.07773955296430834,4.950503349304199,0.0,24.805498123168945
15894618,-0.07170876175791019,0.02785243034090845,0.31314322452191234,-2.2723502406434406,-7.625410653300431,0.07831197533939083,4.950503349304199,0.0,24.805498123168945
15904628,-0.07088062059611122,0.029113394866324693,0.31199158857252485,-2.267140906279579,-7.639527939496933,0.07343272601317707,4.950503349304199,0.0,24.805498123168945
15915036,-0.07172799740642333,0.029274987645707684,0.31328714616749487,-2.2660730161380442,-7.637229119008477,0.08034783075828322,4.950503349304199,0.0,24.805498123168945
15925023,-0.07054251539647627,0.028677906543053577,0.3161374706735831,-2.2796933801441313,-7.632559224330635,0.08240999660607429,4.950503349304199,0.0,24.805498123168945
15935020,-0.07116354664087332,0.02802917035128938,0.31421965037856214,-2.2767568943758008,-7.628062808847723,0.0828266869245855,4.950503349304199,0.0,24.805498123168945
15944950,-0.06940366451114466,0.028806857005916342,0.3136948369655377,-2.277913232606622,-7.636804503884019,0.07602467717189221,4.950503349304199,0.0,24.805498123168945
15954903,-0.07195499740749645,0.029798180438019406,0.3156853126196184,-2.2882025124139744,-7.630364680736065,0.08145569502513972,4.950503349304199,0.0,24.805498123168945
15964900,-0.06851794855386073,0.027414566508196403,0.3162555532434954,-2.278753605242045,-7.635670289268045,0.07437315605793238,4.950503349304199,0.0,24.805498123168945
15975029,-0.06885886006146702,0.026500070835463685,0.31526638202104706,-2.2968496967596224,-7.637193615497349,0.0818184484377884,4.950503349304199,0.0,24.805498123168945
15984951,-0.07055802830517299,0.0276581749171394,0.3135557786734031,-2.283480456432521,-7.62804997893512,0.07069068445336235,4.950503349304199,0.0,24.805498123168945
15994964,-0.0720869046589736,0.026807420429624695,0.31394329665806087,-2.2848553079867813,-7.631712764681279,0.08091072395723309,4.950503349304199,0.0,24.805498123168945
16005189,-0.07047228713333631,0.028146690721325696,0.31520579542268123,-2.2751577276931343,-7.630291185842754,0.07643516754332857,4.950503349304199,0.0,24.805498123168945
16015242,-0.06875427099049114,0.02756608503144231,0.31276162601355484,-2.290932095028502,-7.643207332437036,0.07609477058175962,4.950503349304199,0.0,24.805498123168945
16025199,-0.0707438999781016,0.02854926464844465,0.3165698007598152,-2.2829773389666954,-7.627943489815586,0.08048317593779508,4.950503349304199,0.0,24.805498123168945
16035182,-0.07021882533043655,0.031000787677429642,0.31001996914092533,-2.259976762642232,-7.6366822091597335,0.08422965852696329,4.950503349304199,0.0,24.805498123168945
16045181,-0.0700654369974143,0.03037249007824827,0.31282386887919156,-2.2660014047468877,-7.621444080872234,0.08208207026820702,4.950503349304199,0.0,24.805498123168945
16055212,-0.06902863561511063,0.029297930335141498,0.31405398557033326,-2.2742854397044,-7.620675189948528,0.061491826458835774,4.950503349304199,0.0,24.805498123168945
16065306,-0.07150581153512059,0.02973661724265675,0.31492073135543475,-2.268674425879908,-7.625237092280987,0.06985099715937082,4.950503349304199,0.0,24.805498123168945
16075244,-0.07072238373607398,0.02977612840596544,0.31307179842617305,-2.2704748770988417,-7.6278099320694785,0.0808420498709026,4.950503349304199,0.0,24.805498123168945
16085253,-0.07141419223696044,0.029255741628520404,0.314008092885949,-2.271411656679703,-7.625019583217355,0.07889608371157308,4.950503349304199,0.0,24.805498123168945
16095478,-0.07094436019211958,0.02918141747195291,0.3092940813263878,-2.26752639394072,-7.61744170233592,0.08221782222550367,4.950503349304199,0.0,24.805498123168945
16105522,-0.0719098748391871,0.028266228344626665,0.3144164246685426,-2.282197663496774,-7.620855120951088,0.07107884639870576,4.950503349304199,0.0,24.805498123168945
16115534,-0.07061442243158833,0.02802262683954071,0.31213390870977165,-2.2863762463654993,-7.627552938429563,0.07563995322708195,4.950503349304199,0.0,24.805498123168945
16125512,-0.0708428516504167,0.02821184297528112,0.31425371194113083,-2.2821547163908633,-7.623413404711332,0.07899006308380763,4.950503349304199,0.0,24.805498123168945
16135597,-0.06934675118953004,0.031004267384819872,0.3130557334028552,-2.2722333676396005,-7.625730040988323,0.07454799757722874,4.950503349304199,0.0,24.805498123168945
16145612,-0.07051122210919836,0.02891234991584013,0.3148642448705061,-2.2650794443187507,-7.618523249452409,0.07632919836890117,4.950503349304199,0.0,24.805498123168945
16155746,-0.07081659106850635,0.028441508212648126,0.31381914696786595,-2.2727687295362102,-7.617618474028706,0.0752367202817279,4.950503349304199,0.0,24.805498123168945
16165702,-0.07108452503591778,0.028568951348848515,0.3100932124417648,-2.274353509585673,-7.6116563764850795,0.08195672043662405,4.950503349304199,0.0,24.805498123168945
16175680,-0.07128761350274093,0.028977434437609917,0.31325669294115155,-2.281703300413973,-7.607872495289595,0.07991221085663902,4.950503349304199,0.0,24.805498123168945
16186036,-0.0710502986183763,0.029319907367713727,0.3120755376496538,-2.2875426704659745,-7.635947385264334,0.06945230910297617,4.950503349304199,0.0,24.805498123168945
16196051,-0.07173354977995183,0.028480158668868327,0.3129518297656251,-2.2815611089075745,-7.609814180242417,0.0736375950000081,4.950503349304199,0.0,24.805498123168945
16206001,-0.07085703409731403,0.027332208931408752,0.3110630091201143,-2.281643722838652,-7.615957290188369,0.07408058843989096,4.950503349304199,0.0,24.805498123168945
16215980,-0.07107419084966171,0.026832278607301863,0.3123767278178411,-2.286020409522621,-7.603924944668709,0.08121352163288797,4.950503349304199,0.0,24.805498123168945
16225939,-0.07052864114195057,0.026836551725007318,0.3091641469531883,-2.2791080451652874,-7.626077481587828,0.07588507377457177,4.950503349304199,0.0,24.805498123168945
16235855,-0.07128304041504885,0.029288526941277038,0.31347116150703247,-2.2657870748465214,-7.6193418207123855,0.07681933855604406,4.950503349304199,0.0,24.805498123168945
16245833,-0.07246265503734417,0.02687550616230827,0.31330734610129074,-2.2979269223617393,-7.611658231723453,0.07081009862516119,4.950503349304199,0.0,24.805498123168945
16255943,-0.0706790227362517,0.029020830103568818,0.3136405836707725,-2.2839728786264786,-7.615227870682922,0.07887730980385044,4.950503349304199,0.0,24.805498123168945
16265901,-0.07234795874208277,0.0279764501627906,0.31226218685556173,-2.277827285848005,-7.609876052424312,0.07852594931680912,4.950503349304199,0.0,24.805498123168945
16276104,-0.07127491540670405,0.028525776197872776,0.31282366730961897,-2.2834751429000235,-7.598348035343889,0.07094792279709239,4.950503349304199,0.0,24.805498123168945
16286141,-0.06775505408912919,0.029790432389267263,0.3118924487104646,-2.282162694030667,-7.636040262242847,0.07477345215614939,4.950503349304199,0.0,24.805498123168945
16296122,-0.07016395008474596,0.02930543067034308,0.3120707000980154,-2.2806101873516695,-7.6078381054517585,0.0682877338184813,4.950503349304199,0.0,24.805498123168945
16306111,-0.07157896666854624,0.02945803926903734,0.30798936923395903,-2.2816836053392677,-7.6141933219931985,0.06648698685567922,4.950503349304199,0.0,24.805498123168945
16316140,-0.07032670219808868,0.02868423510324214,0.31071180284772026,-2.2845848739886705,-7.617717090216278,0.0696998162147775,4.950503349304199,0.0,24.805498123168945
16326135,-0.06962373978883107,0.029662002009265276,0.3096383166656267,-2.271986287883415,-7.621357398624568,0.07497832872260446,4.950503349304199,0.0,24.805498123168945
16336257,-0.06954830196499806,0.028724383559785904,0.31023814830113317,-2.2773022785105255,-7.620037204533219,0.07505299654830289,4.950503349304199,0.0,24.805498123168945
16346196,-0.06900100239545104,0.029184248020611703,0.3134617613403883,-2.290261965971034,-7.61949295911506,0.08520326053027105,4.950503349304199,0.0,24.805498123168945
16356263,-0.07219568390786657,0.02724620460931204,0.31106046860959413,-2.297745351393864,-7.601450517725642,0.0776254798225704,4.950503349304199,0.0,24.805498123168945
16366564,-0.0704412499007585,0.02756012744743419,0.30983547532182154,-2.277068759817375,-7.62359134834513,0.08107599910538887,4.950503349304199,0.0,24.805498123168945
16376520,-0.0716471103984122,0.02795927752103644,0.31087899931285534,-2.2858547272224357,-7.599018841138179,0.0869593812565892,4.950503349304199,0.0,24.805498123168945
16386462,-0.07097630767822327,0.029797058523632902,0.311556483291052,-2.27907989875127,-7.613497964340748,0.0797549429078046,4.950503349304199,0.0,24.805498123168945
16396424,-0.06959074821054934,0.027084229141213,0.3104479911830653,-2.2938792962259527,-7.630993935128,0.07260494448241062,4.950503349304199,0.0,24.805498123168945
16406385,-0.0710771815785769,0.029209097477458812,0.3094878701320658,-2.2791537079856994,-7.617056487794521,0.09079214732069651,4.950503349304199,0.0,24.805498123168945
16416432,-0.0706707952511314,0.0295256901400911,0.31062671446431356,-2.2768306526172566,-7.623772782853987,0.07801881675366396,4.950503349304199,0.0,24.805498123168945
16426650,-0.0715214832550295,0.028504566068984882,0.3097780639949077,-2.3001156104253653,-7.607139035180506,0.07698632896136637,4.950503349304199,0.0,24.805498123168945
16436576,-0.06952185196787175,0.027065940866656923,0.31077835254024766,-2.2918040323785362,-7.620243225183934,0.07493836031358825,4.950503349304199,0.0,24.805498123168945
16446593,-0.07124358205050241,0.027509468544610005,0.3096861048222701,-2.288630680883273,-7.619259822445212,0.08672041779872153,4.950503349304199,0.0,24.805498123168945
16456932,-0.069659009035826,0.02900915775615731,0.3113645867214734,-2.2751183309375165,-7.608097861190881,0.0776644172994434,4.950503349304199,0.0,24.805498123168945
16466978,-0.06973890130817884,0.02776024123389309,0.30749344939511314,-2.3024957284894967,-7.620366794048547,0.07901440416690164,4.950503349304199,0.0,24.805498123168945
16476898,-0.06912789227366467,0.029538199120350273,0.3065925254208963,-2.269971121763774,-7.624037381026746,0.07295756492492167,4.950503349304199,0.0,24.805498123168945
16486855,-0.07142645090311772,0.0276955003270134,0.30866978188980365,-2.2868052054197037,-7.618258159052136,0.07554516229409813,4.950503349304199,0.0,24.805498123168945
16496775,-0.0700698824566599,0.029282507551200876,0.3089958381846172,-2.269020190295244,-7.630452366322576,0.08206515407618298,4.950503349304199,0.0,24.805498123168945
16506777,-0.07016288730978992,0.02805035588305449,0.3091380963981534,-2.279213930556523,-7.616245003096459,0.08036222435180207,4.950503349304199,0.0,24.805498123168945
16516870,-0.06898080249994987,0.030092691726796517,0.3069680072752021,-2.272230563215359,-7.6338055178967075,0.07894547183696154,4.950503349304199,0.0,24.805498123168945
16526892,-0.07100339000850919,0.02903968053098782,0.30898960586804947,-2.2716825474715634,-7.598901628269555,0.07786675470400617,4.950503349304199,0.0,24.805498123168945
16536901,-0.06917881313651808,0.027374438449256244,0.31021283874604855,-2.287856081977978,-7.621560338546185,0.07655321877706989,4.950503349304199,0.0,24.805498123168945
16547142,-0.07140069281667483,0.027299882429205002,0.31007771993774913,-2.2895083953914437,-7.613445676296948,0.07262198529887876,4.950503349304199,0.0,24.805498123168945
16557180,-0.07168642483890064,0.02817730199296009,0.3104639088706298,-2.292569779625275,-7.58827389033079,0.08001388926740738,4.950503349304199,0.0,24.805498123168945
16567155,-0.06906164821326755,0.02974934607494606,0.3089991548674922,-2.29145696040851,-7.621185339743192,0.0788507318055256,4.950503349304199,0.0,24.805498123168945
