time,fx,fy,fz,tx,ty,tz,px,py,pz
14067311,-0.04332915109440627,0.0771983037913404,2.1356133778421773,-5.267728079513407,-8.634202322009735,0.09224522263565937,14.85098648071289,0.0,24.793752520461567
14077303,-0.0425489090838278,0.07876366902993115,2.135032999029784,-5.254240931131012,-8.639934626530447,0.10572686906880513,14.85098648071289,0.0,24.793752520461567
14087285,-0.042648979489429806,0.07792771826230971,2.130057738115592,-5.261689023160404,-8.63639889070604,0.08802824866323711,14.85098648071289,0.0,24.793752520461567
14097289,-0.04280170872658351,0.0774305196277798,2.1307058279338484,-5.283286269219591,-8.644455261975526,0.10092925438895683,14.85098648071289,0.0,24.793752520461567
14107609,-0.04304801815032855,0.07884828992553095,2.1293485156267145,-5.26583405444287,-8.631811580809803,0.10481724063582654,14.85098648071289,0.0,24.793752520461567
14117624,-0.041234356236531156,0.0773121707319564,2.125530405298574,-5.280655957680857,-8.64284994878609,0.09998321496530416,14.85098648071289,0.0,24.793752520461567
14127550,-0.042665543499811776,0.0764159330727816,2.123930398044335,-5.294513952812338,-8.6419670390394,0.10232315524981317,14.85098648071289,0.0,24.793752520461567
14137508,-0.04316506521843344,0.07963695924588499,2.122556983294143,-5.258299147253702,-8.637349649482704,0.09365882033212891,14.85098648071289,0.0,24.793752520461567
14147481,-0.04418097551144573,0.07709417489700998,2.121395887567504,-5.281534526529974,-8.6267579756916,0.10355989697663937,14.85098648071289,0.0,24.793752520461567
14157497,-0.04191638052925395,0.07726648642599598,2.116133566415757,-5.295588011668993,-8.651797042026224,0.11272917908936719,14.85098648071289,0.0,24.793752520461567
14167617,-0.042409185756592915,0.0775843809738197,2.116273263602388,-5.29185105555376,-8.64330326056831,0.10561722103333082,14.85098648071289,0.0,24.793752520461567
14177685,-0.04287293368257483,0.07756568713358614,2.115193229016709,-5.301261470115268,-8.639058966827061,0.10719246089772305,14.85098648071289,0.0,24.793752520461567
14187667,-0.04462274374760611,0.07821097776048869,2.114726296191914,-5.301654043630872,-8.626007633399556,0.1029821459858038,14.85098648071289,0.0,24.793752520461567
14197878,-0.04477603808730812,0.07861344177242424,2.1090780768613895,-5.306890385644476,-8.632889737005382,0.10448402373973131,14.85098648071289,0.0,24.793752520461567
14207908,-0.04452648579731555,0.07706479785433062,2.1124914251175713,-5.305851817743722,-8.635029330903368,0.10557616150209448,14.85098648071289,0.0,24.793752520461567
14217828,-0.04331144966050893,0.0784876590790975,2.1080516902083537,-5.296704848817701,-8.64470498786584,0.09217472990665598,14.85098648071289,0.0,24.793752520461567
14227789,-0.04338921992748901,0.07899991396205497,2.106410281322059,-5.298255306778607,-8.63812593178131,0.10012923036573262,14.85098648071289,0.0,24.793752520461567
14237787,-0.04323586262553869,0.07846387678558053,2.1052372494898557,-5.312458323183861,-8.629827761012542,0.09197730472302013,14.85098648071289,0.0,24.793752520461567
14247804,-0.04274006911277706,0.07772691276943355,2.103794040756394,-5.315156265864317,-8.635901213863864,0.09220442504579118,14.85098648071289,0.0,24.793752520461567
14257921,-0.045264271865039785,0.07869181546881854,2.1040090794378523,-5.311415877799465,-8.61732240740508,0.10348036592915655,14.85098648071289,0.0,24.793752520461567
14267901,-0.04416359016194882,0.07978472083317145,2.0989072642627917,-5.322756228354926,-8.637236906669514,0.09616629555074674,14.85098648071289,0.0,24.793752520461567
14277950,-0.040634166803955374,0.07937875067178224,2.0975706731837622,-5.327723427052835,-8.653398911155914,0.09641738371070296,14.85098648071289,0.0,24.793752520461567
14288321,-0.042310136872528936,0.07876326710958059,2.0960973708845305,-5.330762514402757,-8.659182650803626,0.08913559825625406,14.85098648071289,0.0,24.793752520461567
14298273,-0.043722221515625215,0.07883008413529091,2.0930735901065365,-5.348892732790802,-8.639775243508748,0.11233483939001232,14.85098648071289,0.0,24.793752520461567
14308229,-0.04455758287593614,0.07869203036144401,2.0929857524544,-5.344246517478901,-8.648341649720965,0.09671908738270396,14.85098648071289,0.0,24.793752520461567
14318155,-0.04488389431595685,0.07932406758554333,2.090400520146415,-5.348966917627678,-8.643648729870172,0.10235930934257631,14.85098648071289,0.0,24.793752520461567
14328113,-0.044160374032407024,0.07841014583688266,2.086128903610893,-5.35530026279714,-8.655187691975836,0.10624983727995385,14.85098648071289,0.0,24.793752520461567
14338084,-0.043707452539055947,0.07841095153067279,2.0852312582227226,-5.363803208153282,-8.658468240468952,0.10138176697280166,14.85098648071289,0.0,24.793752520461567
14348218,-0.04464588796511215,0.08004504676355073,2.0853758017092385,-5.345714816295594,-8.63825288660042,0.09916258417190882,14.85098648071289,0.0,24.793752520461567
14358195,-0.04260338001727959,0.07713952920006628,2.081165383132902,-5.376967580352552,-8.656825051924066,0.09438439152715716,14.85098648071289,0.0,24.793752520461567
14368174,-0.04327375328615224,0.07809548360910301,2.078638180032411,-5.3843883937729515,-8.656917664068494,0.11356922903332567,14.85098648071289,0.0,24.793752520461567
14378488,-0.045644739318786876,0.07850232632394882,2.0793056072029845,-5.387442666883132,-8.642471823798125,0.10138077099401244,14.85098648071289,0.0,24.793752520461567
14388534,-0.044022695589064575,0.07868422899302119,2.0774086101505542,-5.376557473170124,-8.658028745625614,0.10393056682575441,14.85098648071289,0.0,24.793752520461567
14398457,-0.04463960635095754,0.07793289687722948,2.0768221330977985,-5.388574344099837,-8.650869936833978,0.0960070366558412,14.85098648071289,0.0,24.793752520461567
14408417,-0.04376186754673661,0.07848832554103802,2.0754725739136903,-5.372772310727964,-8.661176578807904,0.09565740814311141,14.85098648071289,0.0,24.793752520461567
14418412,-0.04327372159644849,0.07726957670774315,2.0735519140690943,-5.384349495880716,-8.677011207990798,0.10634430107329074,14.85098648071289,0.0,24.793752520461567
14428409,-0.044435964486746915,0.07855342024378476,2.0704460397949074,-5.380298550217301,-8.649321040633918,0.09087438657797797,14.85098648071289,0.0,24.793752520461567
14438575,-0.044716316740958995,0.0794608891152595,2.068859546748624,-5.390385697025209,-8.664058049768812,0.1057510263136745,14.85098648071289,0.0,24.793752520461567
14448529,-0.04390920297697054,0.07870700317338142,2.0704353556452695,-5.390953603561073,-8.652087768949272,0.1038200709639483,14.85098648071289,0.0,24.793752520461567
14458538,-0.04184605757340698,0.08087744324177537,2.0707959407359366,-5.388314426464586,-8.673710203243495,0.08137453649788995,14.85098648071289,0.0,24.793752520461567
14468723,-0.043781666296868416,0.07856805098716202,2.0641572778288655,-5.392210701407009,-8.666335725729315,0.09603420872088542,14.85098648071289,0.0,24.793752520461567
14478758,-0.043066407212464686,0.0790382127854603,2.064201378917061,-5.4186268158701445,-8.670955444822614,0.09021319028448183,14.85098648071289,0.0,24.793752520461567
14488738,-0.04166085774361994,0.07880240027319685,2.061072304722556,-5.413070904228203,-8.680616292301274,0.10422954702693943,14.85098648071289,0.0,24.793752520461567
14498718,-0.0446408376587919,0.07920682870537088,2.0609567429161073,-5.422053855036349,-8.675924951477352,0.09619496433138863,14.85098648071289,0.0,24.793752520461567
14508711,-0.0444120910844199,0.07874259669523709,2.058698456227222,-5.419371920453791,-8.651003942988371,0.10161415494132697,14.85098648071289,0.0,24.793752520461567
14518730,-0.045405721803008614,0.07665578810032492,2.0555131010881444,-5.448300921747052,-8.647257520974875,0.09496541783262025,14.85098648071289,0.0,24.793752520461567
14528736,-0.04649639447674092,0.08224969457374898,2.0534341816688144,-5.402729582315445,-8.64791766736143,0.10304257036073317,14.85098648071289,0.0,24.793752520461567
14538848,-0.04357919313758574,0.08257765907693648,2.0560462674428157,-5.411785549392739,-8.674596311548054,0.10368559196528082,14.85098648071289,0.0,24.793752520461567
14548801,-0.04322602209210302,0.07872246691858398,2.0556660569852783,-5.4329066190199775,-8.67636414319955,0.0885773310158573,14.85098648071289,0.0,24.793752520461567
14559147,-0.04597385292306466,0.07847645047955254,2.051640411725865,-5.445579930164513,-8.641924911897036,0.10585856151901218,14.85098648071289,0.0,24.793752520461567
14569145,-0.04386896453797773,0.0802607163256408,2.0518743168482194,-5.417109598678206,-8.67515252614379,0.09209866186082216,14.85098648071289,0.0,24.793752520461567
14579132,-0.04471679950669305,0.0787616224770249,2.05039002341643,-5.437237365553823,-8.64945615805954,0.1022643325148529,14.85098648071289,0.0,24.793752520461567
14589079,-0.044088258058576635,0.07840539258187662,2.0459961486044715,-5.443124510972069,-8.664168622600663,0.10615584472724926,14.85098648071289,0.0,24.793752520461567
14599040,-0.04546850308820538,0.07917839381471325,2.044616548957081,-5.44238943615839,-8.671804472360911,0.11276846844032384,14.85098648071289,0.0,24.793752520461567
14609164,-0.04353315737664598,0.07811083127627172,2.0439235738460537,-5.449880631388854,-8.657509926699777,0.11057589586293126,14.85098648071289,0.0,24.793752520461567
14619138,-0.04511202134713477,0.07892330558389449,2.044359534167052,-5.45408371995747,-8.667116844310318,0.10425306440636284,14.85098648071289,0.0,24.793752520461567
14629076,-0.04459385565325569,0.07969213583132251,2.0409006411670347,-5.446350545021318,-8.675471542126314,0.09944114088604294,14.85098648071289,0.0,24.793752520461567
14639086,-0.04381352834746144,0.07903873496348046,2.039085689308328,-5.4386345141567105,-8.672320285433905,0.10863529454162268,14.85098648071289,0.0,24.793752520461567
14649351,-0.04468608333334245,0.07904343529066105,2.038534211926927,-5.452694031578769,-8.665281242164895,0.10694510222995568,14.85098648071289,0.0,24.793752520461567
14659360,-0.0457090593992171,0.07989457029109825,2.037592920176704,-5.4447636653016716,-8.656246394466091,0.1011102284101586,14.85098648071289,0.0,24.793752520461567
14669348,-0.04653202910765941,0.07829357287505667,2.0351561270238276,-5.463972244355212,-8.652523249081153,0.11105592703347966,14.85098648071289,0.0,24.793752520461567
14679438,-0.04316425773546051,0.08010364318629737,2.0373448214189906,-5.462009372404982,-8.678650201980698,0.09709592133695288,14.85098648071289,0.0,24.793752520461567
14689374,-0.04621092957556172,0.07824223300814648,2.0316342612239726,-5.458899946819244,-8.661521755561381,0.10266700343504631,14.85098648071289,0.0,24.793752520461567
14699357,-0.04537988467156806,0.07841045511553113,2.0294945071701527,-5.483227085326,-8.674377665541094,0.11193802314987344,14.85098648071289,0.0,24.793752520461567
14709487,-0.04360258617684165,0.08044851973993739,2.0344818412722097,-5.452102622491587,-8.669619413543273,0.09169618578227201,14.85098648071289,0.0,24.793752520461567
14719449,-0.046698580766319164,0.07931252259669885,2.0292017244705,-5.454678660479207,-8.652140666918829,0.09644980839403239,14.85098648071289,0.0,24.793752520461567
14729432,-0.04305808771982722,0.0790675567264485,2.0296788031110546,-5.4840103647937255,-8.679416056898091,0.10543564581233689,14.85098648071289,0.0,24.793752520461567
14739638,-0.042958207080512345,0.08096763320209455,2.0267011288330528,-5.471191613153053,-8.689511676442699,0.08955791778905287,14.85098648071289,0.0,24.793752520461567
14749671,-0.04348576789513103,0.08043235439509178,2.027867550109626,-5.482559483801722,-8.683233832457216,0.11092422863229956,14.85098648071289,0.0,24.793752520461567
14759646,-0.046630381033867074,0.07866827165219958,2.024157632468307,-5.490765891069959,-8.666601875391454,0.09924826303388734,14.85098648071289,0.0,24.793752520461567
14769660,-0.044100467964260925,0.07980403493173482,2.024455141816512,-5.466661357576847,-8.6795888191022,0.10454729735828927,14.85098648071289,0.0,24.793752520461567
14779655,-0.04564944235652568,0.07841129695151028,2.0209231984473393,-5.476083439144901,-8.668359683067948,0.10463418015595316,14.85098648071289,0.0,24.793752520461567
14789683,-0.045132662875353446,0.07756922721220239,2.019378472481166,-5.50314017426269,-8.676847429407168,0.0903202095562392,14.85098648071289,0.0,24.793752520461567
14799771,-0.045147406480162466,0.08071900685733224,2.0195813501480417,-5.49061521219479,-8.679378127981352,0.0996209908256862,14.85098648071289,0.0,24.793752520461567
14809703,-0.04405947756528761,0.07960191910756764,2.018848428493534,-5.4830250529074895,-8.673381400443986,0.11080872426943777,14.85098648071289,0.0,24.793752520461567
14819711,-0.04438742489248426,0.07823702804720045,2.0164823843664124,-5.492752267552188,-8.68988100362651,0.10942182924518207,14.85098648071289,0.0,24.793752520461567
14829940,-0.04480620747044606,0.08054023453371673,2.0162349347530863,-5.506513568086156,-8.684746008484744,0.0994462864869643,14.85098648071289,0.0,24.793752520461567
14839969,-0.045772061882167314,0.07775676715234336,2.015167220695746,-5.514553514910769,-8.676736166579797,0.09779711757337672,14.85098648071289,0.0,24.793752520461567
14849994,-0.045371457486151456,0.07905738297952358,2.0126972086755375,-5.50574831409665,-8.673437631608031,0.09676696080790848,14.85098648071289,0.0,24.793752520461567
14859953,-0.04334916069880057,0.07955133098395528,2.010597123688515,-5.511071247986088,-8.690785221678397,0.10403593129617938,14.85098648071289,0.0,24.793752520461567
14869914,-0.0444895154350986,0.07948952925393393,2.006339447719884,-5.500464997327761,-8.692695367167374,0.10331229752635629,14.85098648071289,0.0,24.793752520461567
14880027,-0.04468462881371327,0.07868103109054325,2.011517618931756,-5.515007496384829,-8.67879029889733,0.10621403536863383,14.85098648071289,0.0,24.793752520461567
14890063,-0.04504768317460872,0.07931874415015838,2.0031652252698136,-5.520024765292874,-8.68061032919012,0.10059626474777161,14.85098648071289,0.0,24.793752520461567
14900185,-0.0442845724324874,0.08019179259257392,2.0056302122150917,-5.52431310690535,-8.70081712112583,0.10115748087046761,14.85098648071289,0.0,24.793752520461567
14910157,-0.045387618619798786,0.0790140459785238,2.0048380932207035,-5.526283702698613,-8.678028703512254,0.11025308456372507,14.85098648071289,0.0,24.793752520461567
14920492,-0.04564371168658088,0.07900562890870488,2.004032557686661,-5.5282451339276335,-8.680579202523457,0.10639608465434947,14.85098648071289,0.0,24.793752520461567
14930509,-0.04480606312766566,0.08048025023154937,2.003064368671403,-5.52134326248899,-8.686480323137047,0.10320638386406067,14.85098648071289,0.0,24.793752520461567
14940431,-0.044706557112782264,0.078322618598901,2.001164865069576,-5.527608008378781,-8.671639420834186,0.10732867427755188,14.85098648071289,0.0,24.793752520461567
14950387,-0.045709711126535435,0.08100022250108463,1.9964006546404223,-5.516454844847772,-8.704950317402783,0.10968027081735343,14.85098648071289,0.0,24.793752520461567
14960310,-0.045858799290805496,0.08023954795055088,1.998078372546658,-5.526859797998519,-8.673310025824605,0.10107067992277408,14.85098648071289,0.0,24.793752520461567
14970277,-0.045559315847306436,0.08171668397784271,2.000430352125317,-5.51547682209365,-8.678012193228007,0.11019390237450644,14.85098648071289,0.0,24.793752520461567
14980290,-0.04675893635287798,0.08233204549901219,1.9961247316821673,-5.520238373124897,-8.683834632534236,0.10216699588142397,14.85098648071289,0.0,24.793752520461567
14990408,-0.044749982504098895,0.07920647375002554,1.9915615872406969,-5.537103247592672,-8.687811504116208,0.1049251539218421,14.85098648071289,0.0,24.793752520461567
15000417,-0.046065068769006956,0.08051211456581941,1.9928939120419331,-5.5101644200260935,-8.672117143246535,0.10205737031414941,14.85098648071289,0.0,24.793752520461567
15010640,-0.0443662185208491,0.0787674086594583,1.9906844406576463,-5.5391578450655174,-8.681201414468884,0.10429665955841472,14.85098648071289,0.0,24.793752520461567
15020680,-0.04432122855529075,0.08157098654411787,1.9934308116061246,-5.512470355145556,-8.667855909677296,0.10320137558303699,14.85098648071289,0.0,24.793752520461567
15030619,-0.04443676604226088,0.08083307226240666,1.9912284092496337,-5.522981539117172,-8.675346401197018,0.10202133588880002,14.85098648071289,0.0,24.793752520461567
15040619,-0.04565004180401466,0.07833614640221032,1.9866932021847372,-5.540684022729771,-8.66971980034262,0.09712375515445792,14.85098648071289,0.0,24.793752520461567
15050605,-0.044410733150541226,0.08000857260562522,1.9866997864467661,-5.558513938864323,-8.692578446279171,0.10581489650242126,14.85098648071289,0.0,24.793752520461567
15060736,-0.045493535535036767,0.07928711012512468,1.9884749225173897,-5.553346122747286,-8.69171299168885,0.10111226266533002,14.85098648071289,0.0,24.793752520461567
15070690,-0.04515924142822492,0.08103162063807279,1.9866000707173352,-5.534644188189208,-8.680583829505892,0.11302255572929987,14.85098648071289,0.0,24.793752520461567
15080730,-0.04627435919597689,0.08083314427826549,1.9832288535177343,-5.543641834119146,-8.661857356589888,0.09965790763821225,14.85098648071289,0.0,24.793752520461567
15090743,-0.04714865471541785,0.07841504669178301,1.9822736042907465,-5.555487141063921,-8.669837133414596,0.09456277935277768,14.85098648071289,0.0,24.793752520461567
15101104,-0.04616441505148927,0.07892141720570689,1.9796647013887023,-5.564092867983653,-8.678683818914,0.09947251360438614,14.85098648071289,0.0,24.793752520461567
15111088,-0.0456996785959598,0.08083294989973333,1.9789019165657464,-5.553862118593084,-8.676247463203072,0.11312382101446339,14.85098648071289,0.0,24.793752520461567
15121025,-0.048280771305858394,0.08018358552888061,1.9782508698132633,-5.562240870786233,-8.653337170087994,0.10765320375516829,14.85098648071289,0.0,24.793752520461567
15130983,-0.044792005465625895,0.08101438806425798,1.9750775267951575,-5.571918448221496,-8.693999850642236,0.10354691925097192,14.85098648071289,0.0,24.793752520461567
15140939,-0.04525155746698317,0.07946183603733803,1.9745220657633258,-5.576588192497418,-8.692603953621092,0.10393302164077589,14.85098648071289,0.0,24.793752520461567
15150905,-0.04451017785057321,0.08134936753898914,1.972396026485563,-5.579663629503401,-8.702561398271921,0.09121718042641724,14.85098648071289,0.0,24.793752520461567
15161027,-0.04655941778883266,0.08168287338826796,1.9697957042316725,-5.565132638904711,-8.679150032713565,0.10315972296472431,14.85098648071289,0.0,24.793752520461567
15170986,-0.0464723626527177,0.07850076848313225,1.972449010771812,-5.594993048827426,-8.6894209895739,0.10713458879217441,14.85098648071289,0.0,24.793752520461567
15181059,-0.04647959377735811,0.08085005824629232,1.9698164345183606,-5.581580942577606,-8.679748847477885,0.08768001840051376,14.85098648071289,0.0,24.793752520461567
15191403,-0.04467898553490546,0.07993340071506805,1.968370889141486,-5.583454268040583,-8.689169585171491,0.10206804625250143,14.85098648071289,0.0,24.793752520461567
15201418,-0.04545966083571251,0.08066799161069116,1.9686341088595247,-5.586581360625626,-8.68924405407742,0.10013641525022621,14.85098648071289,0.0,24.793752520461567
15211356,-0.04650335099741776,0.078886117607877,1.9694313574167355,-5.6065703423461315,-8.680534518330546,0.11323436203025139,14.85098648071289,0.0,24.793752520461567
15221312,-0.04578418454959943,0.08050569833800192,1.9682990913081175,-5.5864170089816305,-8.68467214441538,0.11254021442070616,14.85098648071289,0.0,24.793752520461567
15231238,-0.04667103319749133,0.07949438414722687,1.9638378553730256,-5.610755863192974,-8.682907104061101,0.1041765208788199,14.85098648071289,0.0,24.793752520461567
15241237,-0.04712354507297212,0.08047380912788227,1.9618829622124885,-5.595566345776096,-8.673216471259298,0.1077248077344155,14.85098648071289,0.0,24.793752520461567
15251346,-0.0484325376328818,0.08089581249862943,1.9609988402973126,-5.584076622439248,-8.674125615426899,0.11728199238329928,14.85098648071289,0.0,24.793752520461567
15261287,-0.04544040853068143,0.08022992257893091,1.9609912292774023,-5.610827842331453,-8.687811674573425,0.10347476046145054,14.85098648071289,0.0,24.793752520461567
15271313,-0.04713915156945481,0.08133049275152393,1.9603022484122965,-5.596702536172568,-8.68530365484536,0.10476865203775354,14.85098648071289,0.0,24.793752520461567
15281677,-0.04532509059131096,0.08022845330301709,1.9601674175889432,-5.605716660934949,-8.695481786852927,0.09275162995215425,14.85098648071289,0.0,24.793752520461567
15291636,-0.045928417446016834,0.08127537678100216,1.9582552429736406,-5.608586693093329,-8.695600140834156,0.10065824653349686,14.85098648071289,0.0,24.793752520461567
15301575,-0.04505570359855815,0.08040519398115609,1.955153512624726,-5.628465463103652,-8.707955723573566,0.10320886269696139,14.85098648071289,0.0,24.793752520461567
15311536,-0.04524240922644651,0.0836305332111944,1.957372373215743,-5.596897696551867,-8.693368881423325,0.08974849063906909,14.85098648071289,0.0,24.793752520461567
15321502,-0.046031330562680495,0.08084317812521058,1.9556977335409451,-5.626599121154435,-8.696640935772809,0.09511973625015457,14.85098648071289,0.0,24.793752520461567
15331495,-0.044605719257890364,0.08233603363122821,1.9554328466938813,-5.625091970996742,-8.702059973012062,0.10075177411977165,14.85098648071289,0.0,24.793752520461567
15341636,-0.04299068860039057,0.07905711348272848,1.95549572883837,-5.627468559242708,-8.707468115623293,0.11336373347483608,14.85098648071289,0.0,24.793752520461567
15351589,-0.04658184233888907,0.08004063663806815,1.953577989787795,-5.627771341855933,-8.685108612102269,0.10141251018304231,14.85098648071289,0.0,24.793752520461567
15361586,-0.04441025172457014,0.08258751727726366,1.9541876282683397,-5.614655368659161,-8.697227678615004,0.10060384553585067,14.85098648071289,0.0,24.793752520461567
15371793,-0.04589036089450005,0.0806539692707362,1.9508299042961008,-5.642232309044822,-8.67860679984689,0.10512712154135251,14.85098648071289,0.0,24.793752520461567
15381843,-0.045704954947381804,0.08256492866534804,1.9516246669946238,-5.623982190170178,-8.690498930303605,0.10168477740000803,14.85098648071289,0.0,24.793752520461567
15391815,-0.04699393171995769,0.08115413334235577,1.9471432325445122,-5.634722867891785,-8.673737749290467,0.10347485828950909,14.85098648071289,0.0,24.793752520461567
15401811,-0.045592326778619796,0.07972959418308045,1.944545019033142,-5.643555130357107,-8.694471062921735,0.10322184885878194,14.85098648071289,0.0,24.793752520461567
15411801,-0.04674149805322214,0.08067654339194319,1.9437264230270692,-5.664214609061553,-8.688416608620141,0.10811237022861597,14.85098648071289,0.0,24.793752520461567
15421778,-0.04732340501889487,0.08097928337302052,1.9438340710738684,-5.646259109103344,-8.685896320536287,0.10269653739307039,14.85098648071289,0.0,24.793752520461567
15431957,-0.04462957843780391,0.08053005540601932,1.941719110310153,-5.655547599008905,-8.695201601777082,0.09587473304249272,14.85098648071289,0.0,24.793752520461567
15441921,-0.04681468973010716,0.08144646916609277,1.9398245273332675,-5.643371661789825,-8.687822950774137,0.1034863585427761,14.85098648071289,0.0,24.793752520461567
15451914,-0.046049151602387095,0.08095041171368211,1.9404979891038323,-5.642841742398108,-8.679722459297928,0.10244780112568286,14.85098648071289,0.0,24.793752520461567
15462254,-0.04680965745761867,0.08313967996899074,1.941229971730822,-5.655055282897614,-8.692090608763248,0.10830905020322668,14.85098648071289,0.0,24.793752520461567
15472265,-0.04451793365076062,0.08034204603694417,1.94051601084806,-5.66376397663079,-8.702912824487989,0.10571691824413776,14.85098648071289,0.0,24.793752520461567
15482290,-0.048167857232092715,0.08063894965868479,1.9412414726166807,-5.670598594425879,-8.664431355613623,0.1088276729955151,14.85098648071289,0.0,24.793752520461567
15492246,-0.0444389730286594,0.08090723751634377,1.934012775170654,-5.657444940411672,-8.686346212798359,0.09762002293497218,14.85098648071289,0.0,24.793752520461567
15502192,-0.04619766316622442,0.08022460944026721,1.9363022933946556,-5.674241012461707,-8.685606046093405,0.11488907282352478,14.85098648071289,0.0,24.793752520461567
15512151,-0.046427780997752244,0.07958008026104446,1.9378125908862431,-5.6741565550861885,-8.685768187858763,0.12150346489462827,14.85098648071289,0.0,24.793752520461567
15522154,-0.04724543461233299,0.0807243916961553,1.9360817513057595,-5.6628660499081,-8.673758220591846,0.10525906709253618,14.85098648071289,0.0,24.793752520461567
15532271,-0.047549279658346766,0.08079866366907984,1.9338060123872758,-5.676553330030217,-8.661581015713963,0.10365756071954912,14.85098648071289,0.0,24.793752520461567
15542241,-0.045828631312101464,0.08083904999516944,1.9344117505971345,-5.672884314347879,-8.680077834865603,0.10575659413657945,14.85098648071289,0.0,24.793752520461567
15552420,-0.04800993983894486,0.07890042716797452,1.9311322292644162,-5.694257183784806,-8.666225484606183,0.10380762848619263,14.85098648071289,0.0,24.793752520461567
15562467,-0.044168506706505184,0.08159444309685404,1.931374661103301,-5.685896682133485,-8.701000288792855,0.10594911799113937,14.85098648071289,0.0,24.793752520461567
15572466,-0.047381748856007544,0.07995499537438233,1.9294706855545938,-5.697651620814128,-8.678810866769258,0.10531425918221338,14.85098648071289,0.0,24.793752520461567
15582444,-0.04839218267515211,0.08313532604154195,1.9321980005880084,-5.681433728853349,-8.66924179071263,0.09405592536155005,14.85098648071289,0.0,24.793752520461567
15592427,-0.04740069168865624,0.07884141283489798,1.9319966874777528,-5.692939758489953,-8.679822940545087,0.09864094236783494,14.85098648071289,0.0,24.793752520461567
15602440,-0.04521001148566528,0.08140553621914237,1.9288051720258963,-5.698514299035487,-8.694397820737365,0.10016441029745948,14.85098648071289,0.0,24.793752520461567
15612562,-0.04519874788328915,0.08002343375325194,1.9263768642605852,-5.702084340500161,-8.693317184389826,0.11216431988358444,14.85098648071289,0.0,24.793752520461567
15622511,-0.04538778604924598,0.08256196288056672,1.9236881202638898,-5.697802467497887,-8.691545469554963,0.09843474539749231,14.85098648071289,0.0,24.793752520461567
15632529,-0.04602720661029158,0.07926044080071182,1.9264199346575888,-5.700652432518378,-8.689478402009907,0.09805544604189542,14.85098648071289,0.0,24.793752520461567
15642862,-0.04448754083052142,0.08242009579435039,1.926297578541786,-5.6861284058216235,-8.699378005563617,0.1066387792442729,14.85098648071289,0.0,24.793752520461567
15652865,-0.046303117803035754,0.08306260138392485,1.9213387876993426,-5.684766124191881,-8.702365723457934,0.1138599036413428,14.85098648071289,0.0,24.793752520461567
15662803,-0.04917091446265509,0.08180696919944164,1.9237820768341791,-5.693069317592347,-8.683792139234392,0.10832307644490058,14.85098648071289,0.0,24.793752520461567
15672795,-0.045606010930984375,0.08077839293837563,1.922267526818663,-5.7005229553922305,-8.691827224647703,0.10867399937480648,14.85098648071289,0.0,24.793752520461567
15682815,-0.0474557286687185,0.08145943233758257,1.921423563056142,-5.71051627732955,-8.682335987405036,0.10267960766032225,14.85098648071289,0.0,24.793752520461567
15692828,-0.047095888157039134,0.08003931707859069,1.9235850911207502,-5.734030204185768,-8.681836847966316,0.10373764249622752,14.85098648071289,0.0,24.793752520461567
15702913,-0.04625721250638293,0.0812402037058777,1.9201000703901059,-5.699746586673186,-8.693705665183668,0.1011274503077555,14.85098648071289,0.0,24.793752520461567
15712870,-0.04624637753322647,0.08182599010460123,1.9207199226247527,-5.7064501335825035,-8.698383131331354,0.09653342050246927,14.85098648071289,0.0,24.793752520461567
15722863,-0.0472087664955847,0.08072475633166776,1.9179041491008553,-5.71526368117712,-8.687737259088312,0.1066395068462942,14.85098648071289,0.0,24.793752520461567
15733166,-0.04909123927369663,0.08315860117856455,1.9165701731961606,-5.701494673016853,-8.664716559288507,0.09716326282929622,14.85098648071289,0.0,24.793752520461567
15743197,-0.045814240640252635,0.07925259972941179,1.9162565574191888,-5.725416608738712,-8.687851317058357,0.11686589256573399,14.85098648071289,0.0,24.793752520461567
15753136,-0.04695836856543956,0.08113834017738752,1.9118194397567212,-5.7332379841849175,-8.692877030751411,0.09966262031599804,14.85098648071289,0.0,24.793752520461567
15763127,-0.04626895505756101,0.08099860928013936,1.9143698630213741,-5.7412704414670905,-8.695292655743213,0.0978969998088477,14.85098648071289,0.0,24.793752520461567
15773103,-0.04617406337618757,0.08316629251174645,1.9150427406252177,-5.729096545823289,-8.713694103141577,0.09638449883632205,14.85098648071289,0.0,24.793752520461567
15783098,-0.046427450178264884,0.0828089791183173,1.910551750402302,-5.724966567699905,-8.685950153923635,0.09140256475046193,14.85098648071289,0.0,24.793752520461567
15793191,-0.0478628466935449,0.08215724324390328,1.9109448752361544,-5.740875627029165,-8.690000785079903,0.10818817814931236,14.85098648071289,0.0,24.793752520461567
15803140,-0.04686335565954369,0.08017058929048537,1.9129713751288513,-5.739275255951284,-8.680503714922072,0.10576435096330883,14.85098648071289,0.0,24.793752520461567
15813140,-0.04791009043931904,0.0792240909433739,1.9109553840550415,-5.746440904598277,-8.682558982615173,0.11613770678501467,14.85098648071289,0.0,24.793752520461567
15823346,-0.046178168698548294,0.0806494678983467,1.9076933048842477,-5.7365337045623015,-8.701844520614745,0.1125017044125105,14.85098648071289,0.0,24.793752520461567
15833393,-0.04476880523562343,0.0819708771330494,1.9100352584920453,-5.724818776444309,-8.707386307777913,0.10816199988570041,14.85098648071289,0.0,24.793752520461567
