time,fx,fy,fz,tx,ty,tz,px,py,pz
15170348,-0.08761110874384626,0.017347198678441034,0.6395236952097347,-0.33991958565744795,-9.357820795000645,0.13287311594825013,14.84936261177063,0.0,24.80523784318939
15180391,-0.08825199554890428,0.01621356996767198,0.6363330268808447,-0.3385181073230399,-9.353617303503015,0.13332476231537527,14.84936261177063,0.0,24.80523784318939
15190629,-0.08673681623190621,0.017095655936822052,0.637947594675496,-0.3379553727167064,-9.36220034536317,0.13689038523338581,14.84936261177063,0.0,24.80523784318939
15200671,-0.08450296333700447,0.016138564578518366,0.6373887907395517,-0.35479873500175074,-9.366019719298034,0.12819821392796982,14.84936261177063,0.0,24.80523784318939
15210646,-0.08850754260629401,0.015657827415541004,0.6344729829462619,-0.35933677617317983,-9.340528612025533,0.13671013852037284,14.84936261177063,0.0,24.80523784318939
15220641,-0.08658220595955823,0.013956229066327097,0.6355889699839796,-0.37096065208143614,-9.354638381045465,0.12156185491226523,14.84936261177063,0.0,24.80523784318939
15230639,-0.08598187162727111,0.015891272926851885,0.6340756224372246,-0.3538191720500521,-9.35621375178054,0.13206691651515534,14.84936261177063,0.0,24.80523784318939
15240671,-0.08749196514040225,0.016744025952182495,0.6326059625780953,-0.36734144293706095,-9.337980800922814,0.1318358531321948,14.84936261177063,0.0,24.80523784318939
15250656,-0.08405254950463714,0.01553735530324274,0.6325604664465034,-0.3564678259532812,-9.362545345574919,0.12794356910817228,14.84936261177063,0.0,24.80523784318939
15260873,-0.08858922398418168,0.016154284597635238,0.6324135551588244,-0.3721139624345966,-9.346235571209792,0.12431050593673909,14.84936261177063,0.0,24.80523784318939
15270895,-0.08755800084531318,0.016033344023003826,0.6315931897456197,-0.3601715275868713,-9.33476235521034,0.13528595641322383,14.84936261177063,0.0,24.80523784318939
15281312,-0.08813004089564114,0.014677275352068087,0.629629398463182,-0.34799794509205384,-9.342755817946195,0.12893592256422792,14.84936261177063,0.0,24.80523784318939
15291313,-0.08746230438411207,0.017568399494998,0.6310802825247128,-0.36284697288150625,-9.335534508357053,0.1340923623779755,14.84936261177063,0.0,24.80523784318939
15301302,-0.0880700001966952,0.015345979491732997,0.6320865297770872,-0.35756097321773694,-9.346085475424236,0.12162692613411608,14.84936261177063,0.0,24.80523784318939
15311298,-0.08647875197589361,0.013954158603474598,0.6277537770011277,-0.3804656215169899,-9.357427632867253,0.12927772358648326,14.84936261177063,0.0,24.80523784318939
15321293,-0.08686686920613074,0.014943755593523012,0.6268768401049831,-0.38712130943148537,-9.361216584857857,0.11994378996394417,14.84936261177063,0.0,24.80523784318939
15331288,-0.08727704700738181,0.015698471830077665,0.6287465859588606,-0.3663567450917853,-9.321238449100264,0.12816991595085447,14.84936261177063,0.0,24.80523784318939
15341322,-0.08843285837233061,0.015197030659988231,0.6282339408662168,-0.35967559860280574,-9.331661098091903,0.12269551393560896,14.84936261177063,0.0,24.80523784318939
15351450,-0.08768506845325197,0.01362021818224357,0.6283193481020257,-0.39097198216553153,-9.33429518732489,0.13078426343690452,14.84936261177063,0.0,24.80523784318939
15361456,-0.08567313862025738,0.015340998248420723,0.6276089213185383,-0.38458068698037096,-9.33787473227531,0.12801583219129498,14.84936261177063,0.0,24.80523784318939
15371701,-0.08701256114482891,0.017356984165124434,0.6264552800250431,-0.3637349858150216,-9.325502252682451,0.12914164145354157,14.84936261177063,0.0,24.80523784318939
15381728,-0.0892450047630069,0.01482225407607829,0.6236855702465016,-0.3959837806001971,-9.308885252574388,0.12821768333904338,14.84936261177063,0.0,24.80523784318939
15391647,-0.08860030662417451,0.013662750405818214,0.625770062681883,-0.3988021728604991,-9.320592938328836,0.14029652907282042,14.84936261177063,0.0,24.80523784318939
15401607,-0.08728146879553789,0.01628288829933844,0.6236674208380659,-0.3744357002159475,-9.337815124992588,0.12525703830618262,14.84936261177063,0.0,24.80523784318939
15411591,-0.08874113331437083,0.016180391851253972,0.6267106189407032,-0.38936742674413694,-9.313023730950512,0.12881305407714017,14.84936261177063,0.0,24.80523784318939
15421614,-0.08806127157449728,0.01615172088727368,0.6218642723849417,-0.3799990783623528,-9.307550303531595,0.126305427599398,14.84936261177063,0.0,24.80523784318939
15431725,-0.08642912147432558,0.015781105936765627,0.6237648096896704,-0.37993635201982556,-9.31800482288212,0.1275256037077277,14.84936261177063,0.0,24.80523784318939
15441660,-0.08600890464901934,0.01574040489476136,0.6218514384866127,-0.3896609067768182,-9.33286027275712,0.12945125629458332,14.84936261177063,0.0,24.80523784318939
15451749,-0.08772208608984933,0.014366281724683905,0.6238942386703563,-0.39366899269725764,-9.332209609652466,0.13420959849897685,14.84936261177063,0.0,24.80523784318939
15462039,-0.08553087888985855,0.01645045285925284,0.6184134492057565,-0.3708966332475043,-9.321693365481352,0.12513527710854966,14.84936261177063,0.0,24.80523784318939
15472054,-0.088602416239977,0.01394346703719318,0.620413237355538,-0.40075910847779284,-9.33052821348086,0.1284338680570194,14.84936261177063,0.0,24.80523784318939
15482012,-0.08827813012570118,0.014381518083251832,0.6208019203178203,-0.38385234586979067,-9.32586302854568,0.12626243993978825,14.84936261177063,0.0,24.80523784318939
15491988,-0.08775081834942089,0.016355966510027686,0.6200915873408315,-0.3823481795234116,-9.311619453932199,0.1377862994548682,14.84936261177063,0.0,24.80523784318939
15501948,-0.08592286779075842,0.017690629913545974,0.6225024265810477,-0.38137972742247683,-9.326497549852437,0.12866309749912297,14.84936261177063,0.0,24.80523784318939
15511960,-0.08866961489796665,0.015117661157771911,0.6178688087052855,-0.381825335986683,-9.307061512984188,0.14248476837448898,14.84936261177063,0.0,24.80523784318939
15522041,-0.08669005916595429,0.014985320102199884,0.6199738122759015,-0.38480611011392796,-9.31653616264597,0.1286875765278186,14.84936261177063,0.0,24.80523784318939
15531959,-0.08713733993887862,0.014582422071620638,0.6181885865474497,-0.40613274733416915,-9.297656877802314,0.12667219879932468,14.84936261177063,0.0,24.80523784318939
15542046,-0.08617334889262906,0.01623330582425031,0.6197379277712107,-0.4027733068480259,-9.320971081976893,0.13117379443541033,14.84936261177063,0.0,24.80523784318939
15552262,-0.08659332259148345,0.01512898177355515,0.616375970176458,-0.39823572670115936,-9.317627903521362,0.12472132926523471,14.84936261177063,0.0,24.80523784318939
15562269,-0.08678586563080559,0.01683719820853291,0.6173130566330629,-0.3895466542917845,-9.316348608512584,0.11796910753089662,14.84936261177063,0.0,24.80523784318939
15572228,-0.08614010423630436,0.015873323809355355,0.6200113019418723,-0.39024369686192273,-9.329211550424255,0.13222794301599272,14.84936261177063,0.0,24.80523784318939
15582221,-0.08729639048755145,0.014913089625463005,0.6148244362182176,-0.40184990477732896,-9.29875987095252,0.12406160708747649,14.84936261177063,0.0,24.80523784318939
15592219,-0.08777630216330312,0.015510360725671024,0.6159698495684562,-0.3942885253430859,-9.296273915318555,0.13475706887021488,14.84936261177063,0.0,24.80523784318939
15602218,-0.08643991440117338,0.013883400941453461,0.6148430963218585,-0.4238709885777041,-9.312122606552247,0.12907354059804277,14.84936261177063,0.0,24.80523784318939
15612365,-0.08809236098557749,0.015005237693786366,0.6158232358036937,-0.40959667579016923,-9.302251239554145,0.1377487566934512,14.84936261177063,0.0,24.80523784318939
15622329,-0.08520412250012122,0.01555576777696599,0.6136891011469068,-0.4056833904123991,-9.309466595259316,0.12809205803215562,14.84936261177063,0.0,24.80523784318939
15632317,-0.08561484123259788,0.015834626312330125,0.6110618915029615,-0.3991312696988061,-9.324476389221108,0.12999131863094782,14.84936261177063,0.0,24.80523784318939
15642518,-0.08670515623211816,0.015515167075395464,0.6135367616817353,-0.41107833751708256,-9.296091430058631,0.12474840705826651,14.84936261177063,0.0,24.80523784318939
15652621,-0.08837537626981717,0.01644499696843349,0.6144251654287425,-0.40875897018014484,-9.291978854768132,0.14432009806417057,14.84936261177063,0.0,24.80523784318939
15662567,-0.08667301642984171,0.01427988206993791,0.6135677903198076,-0.4305308225598452,-9.305319198431082,0.13595613389316874,14.84936261177063,0.0,24.80523784318939
15672569,-0.08478091234803209,0.013491145989373399,0.6091822384466976,-0.4160336328072063,-9.302036915416277,0.12272995889760452,14.84936261177063,0.0,24.80523784318939
15682530,-0.08564719370186324,0.016402962454519887,0.6137417920297761,-0.4297244475887254,-9.290679178363984,0.13716975424606304,14.84936261177063,0.0,24.80523784318939
15692522,-0.08788216895371681,0.01575486861444997,0.6081730135645715,-0.41264244176215925,-9.300027404440641,0.12145589574627635,14.84936261177063,0.0,24.80523784318939
15702685,-0.08740272344082589,0.016682880964502766,0.6101472230947769,-0.40843660648814506,-9.288322428109801,0.134648076302037,14.84936261177063,0.0,24.80523784318939
15712650,-0.08663339671015757,0.015280784480124598,0.6077001449166248,-0.4192850474660048,-9.303341946690686,0.13274700896903724,14.84936261177063,0.0,24.80523784318939
15722638,-0.0847890219408276,0.0158653419341519,0.6103673766336968,-0.4206752875706883,-9.294354449601176,0.12770556968983016,14.84936261177063,0.0,24.80523784318939
15732971,-0.08603773903548717,0.015569144590794837,0.6092500438003237,-0.4095306691626348,-9.293867172331662,0.1109064989371582,14.84936261177063,0.0,24.80523784318939
15742985,-0.08659761439114844,0.016077675451487305,0.6073612415260072,-0.43319506093344984,-9.274895323862435,0.12929768484547566,14.84936261177063,0.0,24.80523784318939
15752908,-0.08830883419215674,0.016577018794007525,0.6113004610697557,-0.40379612519758723,-9.279074729132805,0.1265756430972722,14.84936261177063,0.0,24.80523784318939
15762866,-0.0856161452960964,0.015793212894946063,0.608373024453372,-0.40788235600351896,-9.28326812995002,0.13603305519670172,14.84936261177063,0.0,24.80523784318939
15772847,-0.08460121705472456,0.01667119939629025,0.6060466218331095,-0.39959567312124733,-9.31633843924493,0.1325465771214276,14.84936261177063,0.0,24.80523784318939
15782984,-0.08623033688068382,0.016325158463567302,0.608406209643185,-0.41918567864842515,-9.28242149548829,0.13079544618979,14.84936261177063,0.0,24.80523784318939
15792965,-0.08772497577995075,0.015695569743663373,0.6058765036563578,-0.41896768798439865,-9.283800039552606,0.13624025560438469,14.84936261177063,0.0,24.80523784318939
15802903,-0.08728052564889133,0.015158856470510518,0.6105256848921625,-0.4378375907613261,-9.286062643468682,0.12240716277249142,14.84936261177063,0.0,24.80523784318939
15812915,-0.08696214599132546,0.01629739029116939,0.6078337062900516,-0.4099456908573913,-9.278647880000328,0.12173794388003678,14.84936261177063,0.0,24.80523784318939
15823146,-0.0857348347008231,0.017896719147488138,0.6047040903934091,-0.40115690216376265,-9.291943211045567,0.12748313905186848,14.84936261177063,0.0,24.80523784318939
15833178,-0.0851657884830237,0.015902980890758478,0.6058329317554465,-0.41931877472082846,-9.299849952602543,0.13245774107079988,14.84936261177063,0.0,24.80523784318939
15843183,-0.08420530995279574,0.014768399973586144,0.6049055965902657,-0.43688423211193594,-9.293870753371571,0.12091513093121264,14.84936261177063,0.0,24.80523784318939
15853185,-0.08807109422564485,0.015533184093385888,0.6038369685910645,-0.4282612345963628,-9.278763811262703,0.14010540758818202,14.84936261177063,0.0,24.80523784318939
15863158,-0.08717216354161517,0.015359369056000993,0.6053310824450104,-0.4189837170924875,-9.263666064171645,0.12825182763673126,14.84936261177063,0.0,24.80523784318939
15873170,-0.08529566691756241,0.017630454224162095,0.6058934446359059,-0.41401540191906605,-9.282906315198098,0.1268694325425077,14.84936261177063,0.0,24.80523784318939
15883279,-0.08769254213124489,0.015946713234298304,0.6030186631615839,-0.4227824212391198,-9.266468558155896,0.1438697552749879,14.84936261177063,0.0,24.80523784318939
15893209,-0.08720309731543052,0.014928684583417784,0.6033673585658157,-0.4336507309791031,-9.255893082019394,0.13591715221766165,14.84936261177063,0.0,24.80523784318939
15903221,-0.08707700611352909,0.014667657789736888,0.6029240646342933,-0.4451954443323487,-9.27023623367593,0.13401953214734696,14.84936261177063,0.0,24.80523784318939
15913445,-0.0876233460962772,0.014625561868436776,0.6017701288881518,-0.4425083078354177,-9.256552907797698,0.12566769912328368,14.84936261177063,0.0,24.80523784318939
15923524,-0.0867945643123984,0.015661165821254208,0.6022824988465016,-0.42935075137711465,-9.255188778743602,0.1259325010974699,14.84936261177063,0.0,24.80523784318939
15933484,-0.08663823829561501,0.016976022218465836,0.6012011389546101,-0.41960385372108533,-9.285318760880237,0.13624058943032935,14.84936261177063,0.0,24.80523784318939
15943478,-0.08856422243297102,0.015689624270275093,0.6014020163878051,-0.43339918209648687,-9.262286389253592,0.1331256799948939,14.84936261177063,0.0,24.80523784318939
15953456,-0.08744140218496277,0.015082433073073442,0.6018307254199691,-0.431658584155727,-9.272437109351902,0.13113177184104785,14.84936261177063,0.0,24.80523784318939
15963485,-0.0862830913376813,0.01607682976778646,0.6044186404574292,-0.4413793892837603,-9.271443052373531,0.13506028703559103,14.84936261177063,0.0,24.80523784318939
15973611,-0.08795811332434367,0.016283123693950685,0.5999855706700314,-0.42584188197862005,-9.263523762451268,0.12059083041261687,14.84936261177063,0.0,24.80523784318939
15983576,-0.0878334175950295,0.015795618143417123,0.6002231345213573,-0.4242407894113214,-9.255657013448182,0.12643594130467406,14.84936261177063,0.0,24.805207325611264
15993615,-0.08712597315162407,0.015872757265269932,0.599794851444214,-0.4455689288902889,-9.264133197174822,0.13481695533558558,14.84936261177063,0.0,24.805207325611264
16004011,-0.0865269615897537,0.01657461438197605,0.5975583250663794,-0.4141149282294805,-9.261529487175647,0.12520441936995574,14.84936261177063,0.0,24.805207325611264
16014021,-0.08693754960656186,0.014168525502271878,0.5995955371120196,-0.4535000249935237,-9.268890232390763,0.11511527893241436,14.84936261177063,0.0,24.80523784318939
16023998,-0.08687943057090042,0.01573020661868174,0.6022154898930339,-0.43151883082657605,-9.254986970729384,0.12922168053038163,14.84936261177063,0.0,24.805207325611264
16033976,-0.08591646229177696,0.01748969393152744,0.6012853660980984,-0.4247443310435415,-9.262797245249903,0.1203113636435198,14.84936261177063,0.0,24.805207325611264
16043935,-0.08772516005396858,0.014464966727234518,0.598222915826998,-0.4651812761517178,-9.253237875633989,0.13212084504183252,14.84936261177063,0.0,24.805207325611264
16054017,-0.08454076732844085,0.016545562847777973,0.5989702441514284,-0.44286077201596896,-9.260092060813012,0.13074458152659219,14.84936261177063,0.0,24.805207325611264
16064131,-0.08677877788573518,0.01699943755306288,0.5975027442599092,-0.4275813283315273,-9.2621510423632,0.12990841124303465,14.84936261177063,0.0,24.805207325611264
16074099,-0.08595222630769017,0.016409700442254316,0.59713283521846,-0.42717749003730177,-9.25585823170707,0.11933226452365275,14.84936261177063,0.0,24.805207325611264
16084147,-0.08685736444890502,0.016135945372655947,0.5961015403171626,-0.43277562530017377,-9.252231013384318,0.1442360580039761,14.84936261177063,0.0,24.805207325611264
16094399,-0.08712681723356264,0.018130438473932475,0.5970685070480775,-0.4247111794335723,-9.241125603677038,0.1293504265448817,14.84936261177063,0.0,24.80523784318939
16104441,-0.08720453008532525,0.017065808983780517,0.5975171692983432,-0.43759397032479797,-9.244384289920035,0.12174834442626548,14.84936261177063,0.0,24.805207325611264
16114419,-0.08511949807971764,0.016769879337102278,0.5964619042770565,-0.42367529306828544,-9.256442284604763,0.12022144347756836,14.84936261177063,0.0,24.805207325611264
16124531,-0.08561159219890868,0.01737091167569149,0.5974714818929145,-0.41922947012029255,-9.26160660965726,0.13111036313399715,14.84936261177063,0.0,24.805207325611264
16134469,-0.08691739202767623,0.017321926682814848,0.5941740502107891,-0.4251017539615134,-9.242745941385035,0.1384030810869472,14.84936261177063,0.0,24.805207325611264
16144438,-0.08711818620711531,0.016071570901572407,0.596208936848492,-0.4583310808166061,-9.23571376047552,0.13715682377904415,14.84936261177063,0.0,24.805207325611264
16154555,-0.08713958085477325,0.01571231467969758,0.597365439359173,-0.4489405077295672,-9.232663797375263,0.12926786588482564,14.84936261177063,0.0,24.805207325611264
16164516,-0.08676662400871527,0.01657415389761341,0.5959511817955976,-0.42597983840606446,-9.233147525945906,0.1328086883576205,14.84936261177063,0.0,24.805207325611264
16174491,-0.08613934624671948,0.015802102894298953,0.594491658866592,-0.45222389272282726,-9.25170472999573,0.13225453606340842,14.84936261177063,0.0,24.805207325611264
16184773,-0.08715916053921013,0.017021330648772093,0.5902329381581026,-0.431773592745472,-9.247893688039486,0.12932784062508595,14.84936261177063,0.0,24.805207325611264
16194771,-0.08792469258606461,0.017523651847429544,0.5901130052791173,-0.4341250550084155,-9.219955703562356,0.1289816204647316,14.84936261177063,0.0,24.805207325611264
16204745,-0.08560367421388593,0.01861656270548706,0.5919588272666934,-0.42386432524747875,-9.247417638897453,0.13249636061340553,14.84936261177063,0.0,24.805207325611264
16214740,-0.08612574852079158,0.017861213539391407,0.5934643557737775,-0.440816517475092,-9.240702110817438,0.13587353468879826,14.84936261177063,0.0,24.805207325611264
16224725,-0.08712853410989041,0.014390626641213489,0.5952249217970671,-0.4520466819419582,-9.231021512863496,0.12904972307875617,14.84936261177063,0.0,24.805207325611264
16234702,-0.0864955401524905,0.016207790458053317,0.5938975298289959,-0.4469542428176041,-9.231784039853967,0.1168346405163394,14.84936261177063,0.0,24.805207325611264
16244750,-0.08727418541341958,0.015432981039471994,0.5919694203410666,-0.4402807157287256,-9.219395560906534,0.1294637016617859,14.84936261177063,0.0,24.805207325611264
16254956,-0.08599498160779451,0.016640500423386495,0.5938617612137644,-0.42541991222627473,-9.240696822401436,0.1355543471197027,14.84936261177063,0.0,24.805207325611264
16264944,-0.08677797347515837,0.016156972312219464,0.5910556338899955,-0.42705140193815083,-9.23053454954341,0.1217918394128592,14.84936261177063,0.0,24.805207325611264
16275133,-0.08535880696594678,0.016983867378309148,0.5940158974590162,-0.4383050949900493,-9.237806589873141,0.13033057655028912,14.84936261177063,0.0,24.805207325611264
16285170,-0.08681627506107104,0.015054228676743886,0.5912976077583059,-0.44017242725605854,-9.223088062171495,0.13513559645008044,14.84936261177063,0.0,24.805207325611264
16295111,-0.08781934796810154,0.014517745694145212,0.5927257014093552,-0.46322483469552367,-9.231612768832004,0.13494509997211246,14.84936261177063,0.0,24.805207325611264
16305070,-0.08801427929073569,0.015348525797761692,0.5924337171205503,-0.4446063213794247,-9.222442595373845,0.13233996360357558,14.84936261177063,0.0,24.805207325611264
16315034,-0.08581945509433764,0.015484257149211755,0.5910308327611169,-0.4491292541861185,-9.23467148124114,0.13202643747735543,14.84936261177063,0.0,24.805207325611264
16325195,-0.08639198600023956,0.016935703199207452,0.5909196313570435,-0.45222872535801883,-9.225707274345016,0.12598865319147556,14.84936261177063,0.0,24.805207325611264
16335162,-0.08668746296405772,0.01695548540256908,0.5899772132978587,-0.4492978839731947,-9.237501918713008,0.13558807800673023,14.84936261177063,0.0,24.805207325611264
16345146,-0.08879992569357142,0.014927556593306246,0.591965373610817,-0.47269598318825246,-9.200925865316396,0.13034730292882557,14.84936261177063,0.0,24.805207325611264
16355122,-0.08557799971461266,0.01609341003682463,0.5907420844500137,-0.4398927891166764,-9.219007949964556,0.13485982531044627,14.84936261177063,0.0,24.805207325611264
16365326,-0.08763721467971841,0.01728252834890065,0.5919943460897734,-0.4333837129555178,-9.211630407905282,0.12896863523017466,14.84936261177063,0.0,24.805207325611264
16375366,-0.08584174312621329,0.016670707453563693,0.5874809767308085,-0.44220699970922794,-9.241959193245776,0.12882956276498625,14.84936261177063,0.0,24.805207325611264
16385343,-0.08618384470552165,0.018029999448768708,0.5897237451072419,-0.44874926784063973,-9.22697690977023,0.13692338263589754,14.84936261177063,0.0,24.805207325611264
16395340,-0.08485279277384272,0.018227082449719267,0.5870965394300969,-0.4407796217235074,-9.205144343220002,0.12034527210630408,14.84936261177063,0.0,24.805207325611264
16405333,-0.08724529428184002,0.016486372113898362,0.5865169198062272,-0.4610196458543001,-9.216470487114346,0.13997343367256043,14.84936261177063,0.0,24.805207325611264
16415357,-0.08723931621074676,0.018040528068318906,0.5877934082325549,-0.4334319583644657,-9.203953556631063,0.1259280074135205,14.84936261177063,0.0,24.805207325611264
16425481,-0.08585976161748166,0.016707070061527274,0.587351243255176,-0.4555151118193095,-9.21126352787644,0.12404274367052892,14.84936261177063,0.0,24.805207325611264
16435441,-0.08636975469946861,0.015495653728619274,0.5885815442205216,-0.46130544478207014,-9.22247012202875,0.13166101644463524,14.84936261177063,0.0,24.805207325611264
16445473,-0.08666767954349552,0.01484973490703867,0.5876075704115253,-0.4575479357726451,-9.208839711787704,0.13441920627441029,14.84936261177063,0.0,24.805207325611264
16455890,-0.08733340044349447,0.016141358676999618,0.585706387474537,-0.45092928849540215,-9.205115989723804,0.13645954981699582,14.84936261177063,0.0,24.805207325611264
16465900,-0.08535594702780269,0.01694131885487593,0.586270050310306,-0.45509958502921677,-9.217003055953384,0.12478262795623252,14.84936261177063,0.0,24.805207325611264
16475839,-0.08530711708903294,0.01635031407922538,0.5886813820724184,-0.4454181200585481,-9.22306032826826,0.1332999385632565,14.84936261177063,0.0,24.805207325611264
16485799,-0.08603668726414426,0.016849908658340684,0.5875048746164895,-0.45173469432062063,-9.207909785641586,0.12962026078082545,14.84936261177063,0.0,24.805207325611264
16495726,-0.08701205061197337,0.018472322435714394,0.5853020154444506,-0.44819437066938406,-9.21212688602791,0.12419602055813961,14.84936261177063,0.0,24.805207325611264
16505693,-0.08538176623970273,0.015698569101467275,0.5853849158341431,-0.4776164805944205,-9.215591703545755,0.1315987945684043,14.84936261177063,0.0,24.805207325611264
16515811,-0.08521495009422342,0.01702798607990097,0.5833969681435827,-0.4597954583089674,-9.219785918402973,0.11727217406675017,14.84936261177063,0.0,24.805207325611264
16525751,-0.08473726261347547,0.01757204943738877,0.5826716419956837,-0.4616083925055676,-9.206320248359741,0.1367439772681145,14.84936261177063,0.0,24.805207325611264
16535750,-0.08783509933829325,0.015961596541739898,0.5798197943065677,-0.47317746554594464,-9.198674926908918,0.12889044472884237,14.84936261177063,0.0,24.805207325611264
16546060,-0.08479498748749492,0.016677653735988063,0.5842680840941146,-0.44489006842236023,-9.214858111540384,0.12675356286350592,14.84936261177063,0.0,24.805207325611264
16556101,-0.08402820125609622,0.017672824340276172,0.5862395845139403,-0.4619647135210272,-9.22798024437935,0.1314228887382498,14.84936261177063,0.0,24.805207325611264
16566081,-0.08670913423925652,0.015699755599461573,0.5804074025215584,-0.4554181958644392,-9.202433314800711,0.1297898892745728,14.84936261177063,0.0,24.805207325611264
16576020,-0.08847762573063367,0.01642665545281008,0.5816694736785077,-0.46219038923706535,-9.184450909375403,0.13381631736669597,14.84936261177063,0.0,24.805207325611264
16585978,-0.08585330824226123,0.01661633576553312,0.5832485592174903,-0.4587770617935405,-9.209115298957233,0.119309297044909,14.84936261177063,0.0,24.805207325611264
16595936,-0.08699980227082982,0.016581672078668674,0.5796109292159981,-0.46547334928310846,-9.201830133133384,0.13797922612622138,14.84936261177063,0.0,24.805207325611264
16606099,-0.08747363945096698,0.01562624113664035,0.5824220778089755,-0.4722884382257533,-9.180623399574614,0.1371273143553733,14.84936261177063,0.0,24.805207325611264
16616075,-0.08758435792267338,0.017642089194319865,0.579897180414088,-0.4612905438620132,-9.203360484366716,0.13283427070129505,14.84936261177063,0.0,24.805207325611264
16626068,-0.08726502140015402,0.017030306220724656,0.5814291811778398,-0.4650288922846997,-9.190488996809279,0.12314972050525164,14.84936261177063,0.0,24.805207325611264
16636252,-0.08552749101042734,0.017194263825565548,0.5819836611469098,-0.472104050650735,-9.19439611134634,0.12277530014365645,14.84936261177063,0.0,24.805207325611264
16646330,-0.08555577421784388,0.016806314435042324,0.5817105785271144,-0.47101614284995463,-9.215756966075606,0.12368031869631224,14.84936261177063,0.0,24.805207325611264
16656337,-0.08671674037605559,0.015921687740273693,0.5821541216335824,-0.46260711398991816,-9.192724087058313,0.12996313068088128,14.84936261177063,0.0,24.805207325611264
16666298,-0.08750401575774003,0.015411827898957009,0.5816000667665531,-0.4873182227143218,-9.187147075897311,0.12827465527977822,14.84936261177063,0.0,24.805207325611264
16676292,-0.08513507956385657,0.015916058903895136,0.5797385668701311,-0.4670036253468268,-9.198887426737848,0.13493626759070665,14.84936261177063,0.0,24.805207325611264
16686266,-0.08478654874861213,0.0163010575079916,0.5776896790510415,-0.46504873146667336,-9.190320816855284,0.12246429078027532,14.84936261177063,0.0,24.805207325611264
16696280,-0.08675750734686893,0.015334209278821787,0.578105255783349,-0.4881945781818686,-9.201732182016226,0.1301429649071384,14.84936261177063,0.0,24.805207325611264
16706389,-0.08621548002243085,0.01589933246985087,0.5801525351725516,-0.48034343446790473,-9.193833307244628,0.12726337647288766,14.84936261177063,0.0,24.805207325611264
16716372,-0.08653912743806824,0.01704832209229501,0.5804245665842291,-0.48883267302826283,-9.179708245975227,0.13373791548475467,14.84936261177063,0.0,24.805207325611264
16726753,-0.08525058783024564,0.016431961155831898,0.5783306553862992,-0.47765518094859516,-9.193450673776276,0.12005278208106773,14.84936261177063,0.0,24.805207325611264
16736748,-0.08711344106107966,0.015590643010810146,0.5784215174122904,-0.48550374213895964,-9.195892185463315,0.12636420102260892,14.84936261177063,0.0,24.805207325611264
16746712,-0.08580305299669488,0.016304027835465584,0.5781351693115768,-0.4839920303929901,-9.204764934957034,0.12628706734757955,14.84936261177063,0.0,24.805207325611264
16756644,-0.08601055286884307,0.018469495150968296,0.5783342339339113,-0.46059067192658887,-9.17915024097443,0.1331703949043881,14.84936261177063,0.0,24.805207325611264
16766604,-0.08484215334534628,0.01591087113980194,0.5784111568882695,-0.4712020344920731,-9.190483439455782,0.12513586900140972,14.84936261177063,0.0,24.805207325611264
16776734,-0.08681438402444153,0.017814742376841552,0.5776989444782954,-0.4613761107497254,-9.192473120394201,0.125338527616222,14.84936261177063,0.0,24.805207325611264
16786698,-0.08640301227599423,0.015263258693478665,0.5762193427174163,-0.48598927505212686,-9.18293003256932,0.13170983419809268,14.84936261177063,0.0,24.805207325611264
16796675,-0.08443614131271815,0.015996173278205017,0.5740604934700206,-0.47918565334538954,-9.190084179674091,0.13263093538049553,14.84936261177063,0.0,24.805207325611264
16806677,-0.08574455386459823,0.014354611829444641,0.575199848436788,-0.481248511075151,-9.194663688363882,0.12860135395310657,14.84936261177063,0.0,24.805207325611264
16816879,-0.08648967063307778,0.013324167970158562,0.5782074471263217,-0.4942054653615813,-9.17874994353295,0.12985282434146583,14.84936261177063,0.0,24.805207325611264
16826927,-0.08435379711508784,0.018048437631465575,0.5731279667637867,-0.4726723465562941,-9.179606920074825,0.13617845032852038,14.84936261177063,0.0,24.805207325611264
16836904,-0.08663810317933596,0.014924574428871074,0.576167230081782,-0.4919027436625214,-9.173422028561536,0.11751297557942486,14.84936261177063,0.0,24.805207325611264
16846904,-0.08575701773166688,0.01641929670520126,0.5733647682490206,-0.47410116687423454,-9.192158816131506,0.1257521333960412,14.84936261177063,0.0,24.805207325611264
16856917,-0.08634043751090781,0.01523135702393974,0.5724943132110676,-0.4940574892400136,-9.184468612702641,0.12899213801823528,14.84936261177063,0.0,24.805207325611264
16866916,-0.08616167653977858,0.016238151129111866,0.5729986921406534,-0.46897555175251426,-9.182631372922067,0.11693698688097243,14.84936261177063,0.0,24.805207325611264
16877026,-0.08489872536778442,0.017570479558222107,0.5753386283459143,-0.4883390674025918,-9.196563655395511,0.12891657338473905,14.84936261177063,0.0,24.805207325611264
16886971,-0.08744156572580364,0.016576734288670236,0.5721416588453572,-0.4777541016207181,-9.181052848562903,0.12922662920724548,14.84936261177063,0.0,24.805207325611264
16897000,-0.08533257393032301,0.0160922808646784,0.5740257926030834,-0.49123339290294155,-9.17023709404707,0.11822246497738931,14.84936261177063,0.0,24.805207325611264
16907331,-0.08553266507357371,0.0174575439750404,0.5733402640146759,-0.48627833208329463,-9.179885103615078,0.13782434981100167,14.84936261177063,0.0,24.805207325611264
16917324,-0.08550464002579439,0.015860036388896104,0.5756774012481038,-0.49234487703028407,-9.166452180554572,0.12324975198436405,14.84936261177063,0.0,24.805207325611264
