time,fx,fy,fz,tx,ty,tz,px,py,pz
17589733,-0.06719297623634368,0.025749772074855848,0.36677341869141866,-1.9682725178638592,-7.419287567660213,0.08311839244376884,14.84739100933075,0.0,24.810718536376953
17599747,-0.06890609646528967,0.026782115461565947,0.36764232959371057,-1.9474713585525407,-7.396938749040512,0.07688369183536814,14.84739100933075,0.0,24.810718536376953
17609872,-0.06944883086711195,0.0250880853911859,0.36401621901888337,-1.971411296527279,-7.385904859204292,0.07174418376941283,14.84739100933075,0.0,24.810718536376953
17619867,-0.06932949686169643,0.026344272849522454,0.3628509635121002,-1.9559408106548801,-7.41017928603053,0.07990812915313938,14.84739100933075,0.0,24.810718536376953
17629879,-0.06821448344677705,0.025988102562464865,0.36599592105295464,-1.9725338191445587,-7.397781979570539,0.0792150733396042,14.84739100933075,0.0,24.810718536376953
17640260,-0.06824404688566954,0.028274909700639395,0.3656384537870814,-1.951710415786252,-7.418050692168173,0.07350316486712671,14.84739100933075,0.0,24.810718536376953
17650289,-0.06987076853245489,0.02702730660010122,0.36426577690284656,-1.9560760361481186,-7.395060091751066,0.07670292688142588,14.84739100933075,0.0,24.810718536376953
17660239,-0.06847701887726787,0.026632249453403478,0.3656382751541951,-1.959407420732724,-7.4028948037412725,0.077203971036786,14.84739100933075,0.0,24.810718536376953
17670286,-0.06851412380337729,0.026279336206354476,0.36338302765365693,-1.965328940260605,-7.430165742949548,0.07263013040762623,14.84739100933075,0.0,24.810718536376953
17680207,-0.06814528910040885,0.02757505847874997,0.36456443868395016,-1.9437868198584454,-7.41137327078879,0.07381560227405437,14.84739100933075,0.0,24.810718536376953
17690185,-0.06877756250917955,0.027545774043537863,0.3631270069479573,-1.9580548233291921,-7.39923388077408,0.08005880195807613,14.84739100933075,0.0,24.810718536376953
17700311,-0.06856623875200762,0.027138887466006345,0.3627731259489435,-1.9528506351374517,-7.394390843544453,0.08526636505771457,14.84739100933075,0.0,24.810718536376953
17710376,-0.06880232169359957,0.02423916950974614,0.36354351563494713,-1.9699494345015012,-7.408383574758915,0.0800246182077764,14.84739100933075,0.0,24.810718536376953
17720426,-0.0701346299713852,0.026519288475997937,0.36250120596092206,-1.9758926910043257,-7.397045271441787,0.06868634485673297,14.84739100933075,0.0,24.810718536376953
17730673,-0.06863916788339663,0.024904925533421052,0.3662165909565607,-1.9837435448110554,-7.395478506362441,0.08662974957432645,14.84739100933075,0.0,24.810718536376953
17740703,-0.06834609233021771,0.02642774444084628,0.3653103779925777,-1.9366333458095397,-7.411170605705678,0.07984488057170225,14.84739100933075,0.0,24.810718536376953
17750693,-0.06764293091893236,0.027450955345369676,0.3627750455210732,-1.9742357354747924,-7.402102634430079,0.08227232617017144,14.84739100933075,0.0,24.810718536376953
17760657,-0.07022294154882402,0.025707710683382956,0.36207143384095275,-1.9644530874342152,-7.391734915521592,0.07266433549519569,14.84739100933075,0.0,24.810718536376953
17770632,-0.06837771814048299,0.026617967733330916,0.3653345213459067,-1.9624803532976358,-7.400333225424589,0.0804258264895914,14.84739100933075,0.0,24.810718536376953
17780591,-0.07045420717418249,0.023419296767227316,0.3644179438300803,-1.9826769006499347,-7.396591771614997,0.07856160220343789,14.84739100933075,0.0,24.810718536376953
17790720,-0.06960800382435384,0.023176842177026202,0.3632099663479993,-1.997712018414255,-7.3848131827592844,0.07676079774532596,14.84739100933075,0.0,24.810718536376953
17800702,-0.067483661791087,0.02440326302383089,0.36556686992999143,-1.97713959260021,-7.4188577228102055,0.06800792702090241,14.84739100933075,0.0,24.810718536376953
17810774,-0.06953639697343128,0.026201615461297623,0.3642839435249199,-1.9533770935886707,-7.386458775780497,0.07546917437281486,14.84739100933075,0.0,24.810718536376953
17821045,-0.06890931113243148,0.028015511992014908,0.3597767422519249,-1.9549318000279072,-7.391140205660907,0.07116605651077101,14.84739100933075,0.0,24.810718536376953
17831048,-0.06744473462969092,0.024279323101155104,0.36067553844217226,-1.969498829913185,-7.408692073567355,0.07658026550669206,14.84739100933075,0.0,24.810718536376953
17841012,-0.06897514265835358,0.025843857639096468,0.36459165050376185,-1.9727640773269997,-7.409573067293167,0.08631312115389989,14.84739100933075,0.0,24.810718536376953
17851004,-0.06708622177004875,0.023727042226084016,0.3633185325927659,-1.9880532876703612,-7.420333923398555,0.08703190169032737,14.84739100933075,0.0,24.810718536376953
17860999,-0.06801469135880511,0.025430992630757654,0.3653577811805535,-1.9670795747267888,-7.390167499352994,0.08761797344725686,14.84739100933075,0.0,24.810718536376953
17870999,-0.0691505813142661,0.025758210372067936,0.3648206290565055,-1.9688941292778779,-7.3952266460356135,0.07430409516882186,14.84739100933075,0.0,24.810718536376953
17881034,-0.07004279067039487,0.024223878297246815,0.36224292567726213,-1.9978392325224448,-7.406369196691809,0.07173533530812826,14.84739100933075,0.0,24.810718536376953
17891146,-0.06737903062462802,0.02645287408154462,0.3611745219155029,-1.9725330987462115,-7.398222008585332,0.07537202707473156,14.84739100933075,0.0,24.810718536376953
17901189,-0.06822411653548466,0.026733417009823235,0.36170428399089705,-1.960880886070619,-7.408623352929354,0.07031192267034392,14.84739100933075,0.0,24.810718536376953
17911538,-0.06733958510518123,0.02777812649119671,0.36260109926741535,-1.9577610972635853,-7.409500617483854,0.07383266673173772,14.84739100933075,0.0,24.810718536376953
17921471,-0.06775768297642504,0.025386036837958148,0.36348739455450296,-1.9720999242243593,-7.395987781514819,0.07559902254570261,14.84739100933075,0.0,24.810718536376953
17931435,-0.06752475247710965,0.028725803672336125,0.36574977021936306,-1.9460904355770055,-7.40855564263105,0.08165871223766352,14.84739100933075,0.0,24.810659408569336
17941538,-0.06551462624609483,0.022821148687712567,0.3602016469914098,-2.0771560417981902,-7.33042753233045,0.05513663317922557,14.84739100933075,0.0,24.809558868408203
17951753,-0.07193063560038837,0.03110564907919633,0.36689915216240987,-1.9749490249920356,-7.3962431040829415,0.08631183455441338,14.84739100933075,0.0,24.807296752929688
17962162,-0.07045189784497019,0.027580951960198608,0.3456711710968987,-2.0021968643200836,-7.4002767852598375,0.059048491129615854,14.84739100933075,0.0,24.80398941040039
17972465,-0.0698573769679669,0.024896086652390625,0.35981761298958226,-1.8183003812142147,-7.3636339182665935,0.06889503659550122,14.84739100933075,0.0,24.799726486206055
17982947,-0.06329726774126332,0.026175347244106195,0.36746010215494707,-1.8625963112058912,-7.394034584127066,0.06421760551918432,14.84739100933075,0.0,24.79430389404297
17993568,-0.06247320122361222,0.01950339639980303,0.3621277378634735,-1.9261386518916908,-7.382641968265773,0.07807331814523977,14.84739100933075,0.0,24.787633895874023
18004644,-0.06480454098910116,0.026523491717837855,0.338800473422296,-1.8875503820413755,-7.491923662515877,0.08301443384844731,14.84739100933075,0.0,24.77948570251465
18015598,-0.07753026455879253,0.007849287815950845,0.33683681685108624,-1.9426170344724198,-7.344602359384595,0.01966489916254055,14.84739100933075,0.0,24.770118713378906
18026637,-0.06874139563113513,0.034786641947068375,0.35043617529716364,-1.7884459326696813,-7.4219129556408525,0.05503466763537368,14.84739100933075,0.0,24.759504318237305
18037915,-0.06135447767257718,0.02171889784622949,0.34039175740253125,-1.8737298653109775,-7.485935553792565,0.07805522649597485,14.84739100933075,0.0,24.747468948364258
18049391,-0.07128369602352436,0.021463525146879547,0.32036939323197977,-1.815945429068769,-7.5183027372811715,0.07569038388367844,14.84739100933075,0.0,24.733983993530273
18061299,-0.07394193794429293,0.018788280655033462,0.32561139695283003,-1.827358416502598,-7.494538711857494,0.0991497414904483,14.84739100933075,0.0,24.71849822998047
18073201,-0.06481664672821763,0.02515136812765162,0.32336732165854354,-1.7159909277975984,-7.465386665056048,0.11774488997723864,14.84739100933075,0.0,24.701648712158203
18085304,-0.08320636237919299,0.01622125101331595,0.30199844556059663,-1.77331070247088,-7.446360680376891,0.1104112323267401,14.84739100933075,0.0,24.683002471923828
18097731,-0.0807449006336931,0.018343291967846342,0.30160210788052577,-1.6034266508201895,-7.517276231868564,0.13541162258934314,14.84739100933075,0.0,24.662208557128906
18111001,-0.06832360215067901,0.01611767295438815,0.29144484381657065,-1.5579474491121346,-7.673554943574814,0.12125134486984557,14.84739100933075,0.0,24.638690948486328
18124078,-0.07432743504285844,0.027614517648629766,0.29844433944348214,-1.5245010088494837,-7.490098721136448,0.050243619608320245,14.84739100933075,0.0,24.613691329956055
18137288,-0.07687749143093825,0.015340483548976325,0.28202656908970347,-1.5363676138190598,-7.5316977588626735,0.05258087770056008,14.84739100933075,0.0,24.587505340576172
18150351,-0.07206374390482928,0.013041730926670159,0.26682177942421337,-1.6095791216987791,-7.540700240325034,0.026190200673157804,14.84739100933075,0.0,24.561492919921875
18163468,-0.06658035878092106,0.0159682365826892,0.26075053719166696,-1.5920146810225049,-7.514825587548017,0.02856567012194411,14.84739100933075,0.0,24.535507202148438
18176933,-0.06852704512089458,0.03047415139924725,0.26378254150543334,-1.5766340503612568,-7.619219771427218,0.11654070913735914,14.84739100933075,0.0,24.508769989013672
18190016,-0.06768975167274505,0.017053966034911605,0.23048460486386002,-1.6495249356919217,-7.645642090869991,0.10128908814553306,14.84739100933075,0.0,24.48290252685547
18203355,-0.07369617970496423,0.04050687863592062,0.2547156667638948,-1.536458790433528,-7.616291232135591,0.14614549535315646,14.84739100933075,0.0,24.456222534179688
18216964,-0.08318692429363761,0.03971556381378294,0.2388270583229879,-1.4913376940197196,-7.608403164511323,0.12460038557451192,14.84739100933075,0.0,24.429367065429688
18230182,-0.06416826356530203,0.02095160826493081,0.22898697233792387,-1.6413292639353543,-7.646716496433168,-0.005087293734733933,14.84739100933075,0.0,24.40303611755371
18243303,-0.08562614901244636,0.03370085931580524,0.24166903586123123,-1.524608123380439,-7.576263788087367,0.09481027988199209,14.84739100933075,0.0,24.37710952758789
18256463,-0.0680988988024005,0.006247352482565027,0.21555446374725573,-1.7004034554490843,-7.710918939705188,0.11240837499197731,14.84739100933075,0.0,24.351125717163086
18269624,-0.0814202897736429,0.021316520838029707,0.20847736089598357,-1.6260882955511278,-7.506804456713645,0.03476101795327047,14.84739100933075,0.0,24.325084686279297
18283021,-0.07291028198778626,0.011440205525942382,0.20961581514786953,-1.6817409513982042,-7.697663966624734,0.14014240188595117,14.84739100933075,0.0,24.298519134521484
18296239,-0.07751421831905869,0.01842174143392583,0.19296358307149308,-1.6123848717563973,-7.726871047558632,0.01396869932454159,14.84739100933075,0.0,24.272188186645508
18309610,-0.06660428910523697,0.02832488356042684,0.20142092679005064,-1.680416593573284,-7.7127937256965,0.07148945063229739,14.84739100933075,0.0,24.24556541442871
18323231,-0.07669660050600768,0.014312270815856953,0.18724095548879305,-1.7890452947469484,-7.678978060323445,0.0977050464929281,14.84739100933075,0.0,24.218421936035156
18336547,-0.06293392028152978,0.01943628615248949,0.16767309965562127,-1.7299839294215005,-7.749779579394904,0.08392363070737474,14.84739100933075,0.0,24.192031860351562
18349704,-0.07511484144002178,0.029029996856115625,0.18376806883666585,-1.7409340126211603,-7.759628686395583,0.08524885302890262,14.84739100933075,0.0,24.165931701660156
18362872,-0.06662275601923495,0.003004882427044109,0.14776925498526605,-1.8782239413482387,-7.930732501642407,0.13295877213921692,14.84739100933075,0.0,24.139745712280273
18376063,-0.05875517218470616,0.02647501904848948,0.1546776818039639,-1.6880652170803074,-7.967582289688142,0.031180324254298952,14.84739100933075,0.0,24.113441467285156
18389594,-0.06950694854646944,0.027690147716440183,0.14751301402043548,-1.6759878809384716,-7.777357162187101,-0.018003618593699144,14.84739100933075,0.0,24.086442947387695
18402883,-0.06829665744721947,0.027578805787376925,0.14038582801375465,-1.6703530426368545,-7.964064137196985,-0.03895158887575967,14.84739100933075,0.0,24.0600528717041
18416243,-0.06683315300643455,0.02181180103275948,0.13207847342695977,-1.7399188583566598,-7.839361323083043,-0.002898789164014204,14.84739100933075,0.0,24.03369140625
18429639,-0.06586837274611046,0.02281409638132903,0.12430741627905562,-1.7792376577241384,-8.06215108392507,0.1459538443820545,14.84739100933075,0.0,24.006982803344727
18443149,-0.0812732962271574,0.033428921202905304,0.12673009372901145,-1.7040998123884634,-7.761370167263152,0.0007642569347847683,14.84739100933075,0.0,23.980215072631836
18456325,-0.07883782614082158,-0.0030943846646322992,0.11346128912318498,-1.9571205166289616,-7.9684593605133855,0.05944248511303485,14.84739100933075,0.0,23.954029083251953
18469547,-0.060014326191247136,0.006733541501127371,0.10992179213035858,-1.8923487330097402,-8.012931903962041,0.052154731664694864,14.84739100933075,0.0,23.928102493286133
18482746,-0.08368118550419812,-0.0227293635369461,0.11004674398254632,-1.977675979144614,-7.803915870293679,0.123243951872551,14.84739100933075,0.0,23.901973724365234
18496517,-0.06735293997317582,-0.0012141003931684935,0.09130281804215201,-1.8395138151839845,-8.071995772370396,0.06750175081964649,14.84739100933075,0.0,23.874481201171875
18509812,-0.08860564927190584,0.03908463305246079,0.10597417521584784,-1.6272462495323623,-7.738853796694574,0.09699722182098824,14.84739100933075,0.0,23.8482666015625
18522971,-0.06604269722700096,0.01093084528800059,0.09330979609969958,-1.8622383098503619,-7.880182714137881,0.09607574707183986,14.84739100933075,0.0,23.822021484375
18536121,-0.08736423825949391,0.05420889575172194,0.07522675640430343,-1.53749266508472,-7.758742317365854,0.10718007805358809,14.84739100933075,0.0,23.796152114868164
18549305,-0.09553903322517909,0.022219225085191585,0.1250361732119698,-1.746500656448795,-7.62131461726144,0.04675945946235238,14.84739100933075,0.0,23.769908905029297
18562844,-0.09561044425398135,0.013431662752739992,0.0873000198313969,-1.723047059575208,-7.644983409373911,0.05123276439417346,14.84739100933075,0.0,23.743024826049805
18575937,-0.11385980056226241,-6.530239801838533e-05,0.07396926419731198,-1.8428485902403011,-7.552945456539245,0.01606983301620879,14.84739100933075,0.0,23.716896057128906
18589097,-0.0518846107047799,-0.015236701583228651,0.04669111822526961,-1.8318009311122836,-7.8637692257942255,0.03624199317004617,14.84739100933075,0.0,23.690853118896484
18602319,-0.04606598636448389,0.021509151912964652,0.033595518076084296,-1.6179323417377915,-7.773210941039622,0.073632339725906,14.84739100933075,0.0,23.664724349975586
18616021,-0.06026760946452647,0.045092475789599185,0.052746439574398174,-1.422994053500041,-7.737198015273805,0.11125917896572624,14.84739100933075,0.0,23.63758087158203
18629345,-0.07076426711231454,0.01895056090187297,0.04072419893164092,-1.637158286221748,-7.517017754224536,0.03683260978434433,14.84739100933075,0.0,23.611162185668945
18642500,-0.06652789676040438,0.014871776623688993,0.035682185624725804,-1.691365715533685,-7.629067812188865,0.08749434856642146,14.84739100933075,0.0,23.585004806518555
18655638,-0.07128716189712314,0.019223735339678694,0.03695992302265072,-1.6258243605217757,-7.607916186832185,0.11147825783263876,14.84739100933075,0.0,23.558990478515625
18668887,-0.0696464110296966,0.024523308818601208,0.047863343875743425,-1.55786555363607,-7.415130248570744,-0.007413627752177021,14.84739100933075,0.0,23.532920837402344
18682377,-0.070124514464736,0.018127996580787453,0.01708909087341226,-1.778392057367455,-7.554197910926192,0.033378897882514025,14.84739100933075,0.0,23.50612449645996
18695624,-0.09078592715382605,0.011837147524916158,0.029767349624372663,-1.8260974188449595,-7.403361153410671,0.034128541483172015,14.84739100933075,0.0,23.479965209960938
18708965,-0.06261923863470553,0.00685358279738546,0.027924037029109172,-1.769565916330258,-7.6192339704102245,0.19130188473861764,14.84739100933075,0.0,23.453460693359375
18722153,-0.08129086734354463,0.0369914476371187,0.021539990130775344,-1.6093911269999737,-7.6543075629922726,0.1576695274136597,14.84739100933075,0.0,23.42736053466797
18735898,-0.07444087554991263,0.026577143645323487,0.024212919727228055,-1.7165097447631226,-7.399013659837838,0.06710350095462125,14.84739100933075,0.0,23.400100708007812
18749209,-0.0673722285312417,0.02228103915031987,-0.005473606084101412,-1.5862989523919353,-7.714684446988102,0.06075417484808732,14.84739100933075,0.0,23.37373924255371
18762429,-0.06464393706083316,0.03407042675632965,-0.003316437187083743,-1.5193455504857454,-7.656118972974717,0.07018322343137129,14.84739100933075,0.0,23.34746551513672
18775549,-0.08165510747700955,0.03121315649922951,0.013424560955055398,-1.582465639197423,-7.455874868190879,0.11158294896829801,14.84739100933075,0.0,23.321306228637695
18789048,-0.06583641722261957,0.010290079704039057,-0.01978078451361487,-1.7136596561931512,-7.473234460500031,0.0803621875022742,14.84739100933075,0.0,23.29448127746582
18802292,-0.07519693397432636,0.029878065252862962,-0.005668453819863473,-1.5811875239313125,-7.570076547845154,0.14782270217362914,14.84739100933075,0.0,23.26844024658203
18815572,-0.07644153665244557,0.03621766252424563,0.016658253257312516,-1.6171389048897922,-7.460983402306436,0.10352167079229169,14.84739100933075,0.0,23.24207878112793
18828763,-0.06577957297563586,0.016792344756461963,-0.02860421988461148,-1.760369233306534,-7.490953356183471,0.079678189954274,14.84739100933075,0.0,23.21583366394043
18842117,-0.05168245333552379,0.04148465741928686,-0.009451627373658233,-1.5024780847428474,-7.5133019742634914,0.08787241463858564,14.84739100933075,0.0,23.189096450805664
18855618,-0.08088695072412477,0.015608490811101827,-0.036286960516682676,-1.572169735376498,-7.581492094481881,0.04441081343952824,14.84739100933075,0.0,23.162561416625977
18868854,-0.054877589538693705,0.013939347308464356,-0.013338837166019246,-1.6342260313393595,-7.742555807624601,0.09463891649019018,14.84739100933075,0.0,23.13634490966797
18882098,-0.09201705623775736,0.02584874079849575,0.01052734341684669,-1.4400330622984114,-7.595931928517068,0.17038418931666932,14.84739100933075,0.0,23.11001205444336
18895927,-0.0776547629123927,0.027616800801120833,-0.037241252359710764,-1.4674580301215912,-7.496561339575496,0.10376005436454072,14.84739100933075,0.0,23.082462310791016
18909286,-0.07010476747810834,0.025736306479685167,-0.025969257889949304,-1.5474944039914433,-7.5857338853637835,0.08024205316979405,14.84739100933075,0.0,23.055927276611328
18922435,-0.054888834099769745,0.04001335724730071,-0.042045109797902214,-1.4543205511898236,-7.584044268876017,0.10999283796574844,14.84739100933075,0.0,23.029943466186523
18935711,-0.06783501290112781,0.04793223770823318,-0.025761074229442293,-1.4355483807299763,-7.390651810462028,0.06681478418145481,14.84739100933075,0.0,23.00366973876953
18948942,-0.08903573642313489,0.03547167613890023,-0.02083161154385582,-1.5683217704647419,-7.207094451916216,-0.04664093356292476,14.84739100933075,0.0,22.97739601135254
18962434,-0.07468389590680591,0.02211083242494616,-0.045602627364284665,-1.7969476773170072,-7.3532958494578295,0.055799943372422334,14.84739100933075,0.0,22.950599670410156
18975764,-0.09109740768820096,0.023622932455725998,-0.026347957397885757,-1.5787970892838104,-7.236859642137883,0.0933485330140229,14.84739100933075,0.0,22.924036026000977
18988968,-0.05127229818582535,0.009087472703270372,-0.06458304042246255,-1.7734679674099851,-7.404128466406764,0.0929383632377192,14.84739100933075,0.0,22.897907257080078
19002267,-0.06139471191912893,0.04049757985170954,-0.035463336241357446,-1.5202065922543824,-7.359769146516175,0.1217047400924951,14.84739100933075,0.0,22.871429443359375
19016041,-0.10153687481850415,-0.011051497576273883,-0.026490965308361147,-1.7950178320600543,-7.1180461698411435,0.04443575773749586,14.84739100933075,0.0,22.844257354736328
19029323,-0.06308737862020752,-0.004973716109953896,-0.06284477002654221,-1.8609290591966072,-7.377137183373122,0.047892905136015074,14.84739100933075,0.0,22.817779541015625
19042476,-0.06255271005094043,0.04056674791459014,-0.05252642041597522,-1.5458540387914042,-7.183881867251994,0.05965901535581786,14.84739100933075,0.0,22.791767120361328
19055534,-0.07493485734283922,0.044111055521853126,-0.051814055117256785,-1.5285277159285968,-6.986072668666839,0.1050929943617831,14.84739100933075,0.0,22.765869140625
19069102,-0.0804751144617799,0.05853827872041628,-0.04707152671847403,-1.3551272078666514,-7.048500485368372,0.11298971128892354,14.84739100933075,0.0,22.739015579223633
19082351,-0.10423256294995564,0.0337048771536721,-0.04449676745165121,-1.4587714932758828,-6.906119656406339,0.07165591881256539,14.84739100933075,0.0,22.71265411376953
19095448,-0.07201885832339538,-0.00982873018819852,-0.0872256649036327,-1.626844404684121,-7.159338349210621,0.020220464220681578,14.84739100933075,0.0,22.686555862426758
19108758,-0.07324971711695216,0.01750016408804811,-0.0659524135683851,-1.3994903697152097,-6.9962278032889955,-0.007756813580579447,14.84739100933075,0.0,22.66025161743164
19122324,-0.07396655082881498,0.029094056275151603,-0.07134336587186851,-1.3551085282361228,-6.95357563299358,0.08488662704128913,14.84739100933075,0.0,22.63334083557129
19135475,-0.0751446412733201,0.03144152888555074,-0.07404615101803191,-1.1961418161981214,-7.000996571508349,0.1376951458039528,14.84739100933075,0.0,22.607269287109375
19148685,-0.06342021624088323,0.017463791817836416,-0.08948860746931242,-1.3111071077204954,-6.942996618380249,-0.044276149332782566,14.84739100933075,0.0,22.581140518188477
19162027,-0.07295826622843737,0.022321856135688378,-0.07682587709035715,-1.3831026012788428,-6.868852777790874,0.04837389597747688,14.84739100933075,0.0,22.554489135742188
19175787,-0.07176739962250034,0.013537392769865653,-0.07790439894061585,-1.3721199050149053,-6.947913748562339,0.1131446395844602,14.84739100933075,0.0,22.527141571044922
19189091,-0.05416872641861481,0.014884454099796551,-0.09917583750035686,-1.413425147582707,-7.024137043023703,0.08690202836830174,14.84739100933075,0.0,22.500635147094727
19202323,-0.07016682026088228,0.014897593483514937,-0.0882338543670258,-1.539151520875592,-6.936612209794223,0.12353136155452837,14.84739100933075,0.0,22.474245071411133
19215622,-0.07355992103219045,0.00961945863459257,-0.0945743561879171,-1.466143094766629,-6.999616241044102,0.10531101874899207,14.84739100933075,0.0,22.447856903076172
19228785,-0.06797094088375566,0.022157320657335333,-0.09297726667817763,-1.3489132293766417,-6.9890635564793655,0.07401476529363471,14.84739100933075,0.0,22.42181396484375
19242230,-0.08233033079177154,0.03575771547172191,-0.08557638281587554,-1.1056619094309639,-7.028356458027062,0.09686736938249574,14.84739100933075,0.0,22.395191192626953
19255467,-0.06661146418094699,0.008882553938441173,-0.11268326041545684,-1.3588419703680685,-6.95530016987875,0.07185322012025885,14.84739100933075,0.0,22.368976593017578
19268654,-0.07049089384526042,0.011366709095500749,-0.09331672300245675,-1.3359611900841912,-6.945024040798987,0.09584444170717354,14.84739100933075,0.0,22.343050003051758
19281937,-0.07545624562740327,0.015935335200242706,-0.11710720716547218,-1.3294273238457492,-6.868659304150043,0.10244531728241668,14.84739100933075,0.0,22.316688537597656
19295660,-0.06223015688002098,0.005008155107237622,-0.1189226399547243,-1.3849096110161057,-6.85846148773178,0.07113246517147864,14.84739100933075,0.0,22.289226531982422
19308780,-0.07290180104970956,0.011532666233890154,-0.123424896736406,-1.479132674589053,-6.847077767545731,0.1305322318725679,14.84739100933075,0.0,22.263328552246094
19322029,-0.06399678529977848,0.005295586075745984,-0.12312409017127024,-1.5338916633180162,-6.716434825290442,-0.0037496747757117532,14.84739100933075,0.0,22.237171173095703
19335251,-0.0471169558897615,0.009537745940647824,-0.11567371793340886,-1.5748017152893965,-6.8831393634398275,0.07975608284477254,14.84739100933075,0.0,22.210838317871094
19348768,-0.07896432901889083,0.02722358113083967,-0.13320223967049305,-1.3607636177878462,-6.759145790698227,0.10108472188305306,14.84739100933075,0.0,22.183984756469727
19361910,-0.05011553868830232,0.0011820463095975065,-0.14443503987420314,-1.4397616200134635,-6.908134289691745,0.07230463271494969,14.84739100933075,0.0,22.157913208007812
19375026,-0.05933048380136441,0.01405957805942748,-0.13506495017941944,-1.3130505327167015,-6.967194348061678,0.05516517137441923,14.84739100933075,0.0,22.1320743560791
19388168,-0.07124305022418476,0.011431858006008211,-0.1312330837987732,-1.3612481641693819,-7.005069244794694,0.09386773094844436,14.84739100933075,0.0,22.105974197387695
19401855,-0.07084607586860692,0.009658105714879905,-0.13652742999117784,-1.3146491126138429,-6.9210564861220085,0.08300009572971767,14.84739100933075,0.0,22.078657150268555
19415043,-0.061342102416158006,0.000994830074794617,-0.16259555408570847,-1.3996410308378628,-7.047442819210293,0.09762686695959566,14.84739100933075,0.0,22.05258560180664
19428004,-0.07819974219203019,0.03074644938077764,-0.13811846422579155,-1.1801912065265725,-6.889492481065986,0.09957248854894374,14.84739100933075,0.0,22.02683448791504
19441195,-0.06900919430136643,0.03315090058941417,-0.15485974304575478,-1.1521053099877037,-6.928325924974381,0.18190450308348893,14.84739100933075,0.0,22.000791549682617
19454935,-0.056177860928774415,0.011315164270438327,-0.16508134849641465,-1.375259285610511,-6.8800242054821545,0.07648997917857159,14.84739100933075,0.0,21.973764419555664
19468153,-0.07461442396342788,0.010937568125836572,-0.16073914657440014,-1.2398131046122742,-6.841958034265637,0.12435608467314552,14.84739100933075,0.0,21.947345733642578
19481303,-0.04001173343360431,0.0007684542671220207,-0.17895947302166348,-1.504600498870353,-6.897010348068772,0.021666968883387483,14.84739100933075,0.0,21.921215057373047
19494403,-0.052120948224067654,0.02177006355855582,-0.1782820262828837,-1.2341798892595293,-6.7149789812344345,0.13762813027959453,14.84739100933075,0.0,21.89529037475586
19507989,-0.059759927166104454,0.029412207026146664,-0.18046587837215533,-1.2732364169509367,-6.624648406439274,0.02533713588241504,14.84739100933075,0.0,21.868465423583984
19521129,-0.07280858202844875,0.02684083415824956,-0.16953563303876695,-1.288379119537666,-6.527724835264085,0.09535043530996923,14.84739100933075,0.0,21.842538833618164
19534240,-0.05815505430847434,0.03276376632858069,-0.18132549575913703,-1.2361309105222347,-6.5116750199075035,0.08065536776464555,14.84739100933075,0.0,21.816497802734375
19547603,-0.07322339651346255,0.026617585998363946,-0.18491889422330932,-1.2332880360363063,-6.336245380016564,0.009844864366018058,14.84739100933075,0.0,21.78978729248047
19560951,-0.09040183554351344,0.013548118763528905,-0.17989010892059554,-1.3636408906008057,-6.278168062071654,-0.0019100898649906384,14.84739100933075,0.0,21.7633113861084
19574384,-0.07819856107622414,-0.002873417321406002,-0.19715603644151258,-1.434683241105347,-6.402381749223171,0.048369298047836295,14.84739100933075,0.0,21.73666000366211
19587578,-0.03907293756365826,-0.0013468657964090802,-0.20852289694446924,-1.3576661441309454,-6.517362183726277,0.06960520025309158,14.84739100933075,0.0,21.71050262451172
19600981,-0.03601627178251787,0.03325880346599952,-0.2084895251289378,-1.1849700683312534,-6.563547839377371,0.14807522712525056,14.84739100933075,0.0,21.683879852294922
19614905,-0.055043332856893556,0.012233762354366684,-0.20804306906666614,-1.2047928121407807,-6.239582024295178,0.04292982219118535,14.84739100933075,0.0,21.656213760375977
19628241,-0.07138458883762411,0.03865177951220411,-0.20077066817153266,-1.0655033278317418,-6.20680331892639,0.12056992657702459,14.84739100933075,0.0,21.62967872619629
19641307,-0.05313741171956066,0.009704588275291304,-0.21853072366658655,-1.0177875809321293,-6.301229319452343,0.12716424968969164,14.84739100933075,0.0,21.603984832763672
19654603,-0.0767790874928238,0.01637743522960733,-0.19278555820260124,-1.166248063110821,-6.08694267141253,0.040094633406662084,14.84739100933075,0.0,21.57762336730957
19667830,-0.0668669403448705,0.013174086903147586,-0.23218733791168766,-1.0874059487322398,-6.165932293403742,0.03425635062698262,14.84739100933075,0.0,21.551349639892578
19681287,-0.054249621385932034,0.022348683546893344,-0.22698241706695388,-1.1586574212483,-6.208887479308544,0.09590275809768656,14.84739100933075,0.0,21.524669647216797
19694646,-0.07395263037592148,0.018830909122042883,-0.2140706261038412,-1.3183458245318107,-6.149601276113842,0.14680961118806302,14.84739100933075,0.0,21.49845314025879
19708058,-0.043753369580209256,0.016815095197670216,-0.24483814784105906,-1.2327880650003635,-6.32262748714626,0.15657799620781176,14.84739100933075,0.0,21.471832275390625
19721285,-0.0445474220106008,0.039074297077469566,-0.23213055850561748,-1.1552615479472692,-6.419235112784502,0.14347684262637017,14.84739100933075,0.0,21.445499420166016
19735070,-0.06612598011314885,0.014788353369422191,-0.2437402834760034,-1.2710920313688021,-6.2384841930949655,0.13962858046349425,14.84739100933075,0.0,21.418210983276367
