time,fx,fy,fz,tx,ty,tz,px,py,pz
17716521,-0.06765627386018647,0.09095454937491643,1.5851904980034748,-6.753993986899655,-8.986156920655816,0.08019937106277908,19.79945945739746,0.0,24.798363675829023
17726741,-0.06663284015133986,0.091914103203528,1.5854636682339383,-6.7514718582294435,-8.994139875746072,0.08006415583733428,19.79945945739746,0.0,24.798363675829023
17736771,-0.06710646399885434,0.08999024926710897,1.5872632277276741,-6.767000971520645,-9.003453307014553,0.08347711780499623,19.79945945739746,0.0,24.798363675829023
17746713,-0.06796131056234245,0.09306729693297333,1.5882886303725465,-6.731317342719166,-9.008175151515601,0.07548905241917936,19.79945945739746,0.0,24.798363675829023
17756670,-0.06728690686643102,0.09120589391399214,1.5847262290884174,-6.745997951936452,-8.995880357863008,0.08198474262531974,19.79945945739746,0.0,24.798363675829023
17766642,-0.0676813999393584,0.09156147940006165,1.5840481986922397,-6.75794055232133,-8.998600485948618,0.07922733984161212,19.79945945739746,0.0,24.798363675829023
17776637,-0.06857585567370084,0.09012391839008815,1.5846017865330353,-6.753321073250202,-8.991134194999631,0.07672415577683545,19.79945945739746,0.0,24.798363675829023
17786777,-0.0676238747578859,0.09210171582978233,1.5847395879483592,-6.744237590264408,-9.012155461154578,0.06910724505249277,19.79945945739746,0.0,24.798363675829023
17796757,-0.06728295240357474,0.08921900491628798,1.5820278098438312,-6.765909027493102,-8.99966525902152,0.07235439339380711,19.79945945739746,0.0,24.798363675829023
17806743,-0.06864305093824852,0.09023480232860925,1.5817569764450568,-6.761681378669838,-9.001545364427265,0.08398035565067019,19.79945945739746,0.0,24.798363675829023
17816926,-0.06879674539044478,0.0903066810854154,1.5825043874960762,-6.760662903596415,-8.981935560318824,0.076578123230302,19.79945945739746,0.0,24.798363675829023
17826967,-0.06934938885897335,0.09190974732656065,1.5810096920479468,-6.746546244736788,-8.983537279084022,0.0717602577623353,19.79945945739746,0.0,24.798363675829023
17836946,-0.06819761116594059,0.0919339027710635,1.582824210542106,-6.756585480107471,-8.994892009682651,0.07921279736038045,19.79945945739746,0.0,24.798363675829023
17846940,-0.0683318567118052,0.09254422892507219,1.5798747361950953,-6.74795369233507,-8.999783747886418,0.08938520190764088,19.79945945739746,0.0,24.798363675829023
17856937,-0.0673853534527118,0.09113740204084686,1.5807489370475336,-6.761246541802315,-8.992521480649557,0.0825875459684049,19.79945945739746,0.0,24.798363675829023
17866968,-0.06971887745410177,0.09222476287942416,1.5824093992242583,-6.762758963125673,-8.995781884163467,0.0720147417436916,19.79945945739746,0.0,24.798363675829023
17876963,-0.06933286958858398,0.09166988497521777,1.5772394131274892,-6.755851444496837,-8.987498311952496,0.07936846545491427,19.79945945739746,0.0,24.798363675829023
17887124,-0.06933553934156889,0.09047143636357102,1.5793018412129953,-6.759192600448237,-8.993476376446335,0.08548210589010274,19.79945945739746,0.0,24.798363675829023
17897298,-0.06669916059196002,0.09050398903023504,1.574583721130379,-6.765451074184881,-8.99275375102684,0.07982628956217397,19.79945945739746,0.0,24.798363675829023
17907625,-0.06718873984307017,0.09006835279177916,1.5749226994024594,-6.7737678044052,-9.007790755427926,0.08290096311826467,19.79945945739746,0.0,24.798363675829023
17917611,-0.06935911789685534,0.09212133481387097,1.5805410601617025,-6.7649539444094415,-8.988417600781169,0.07049997382160456,19.79945945739746,0.0,24.798363675829023
17927597,-0.06892664101585799,0.09189094431322098,1.5791445233990622,-6.748558739017948,-8.991462583097366,0.07707118058521445,19.79945945739746,0.0,24.798363675829023
17937595,-0.06715970881432298,0.0928666753013061,1.578817584797629,-6.73947094706352,-9.000415251901746,0.0870966990962998,19.79945945739746,0.0,24.798363675829023
17947635,-0.06550093596234907,0.08998582288291357,1.5800329973175007,-6.803381672564623,-8.998725891151427,0.08658869581539186,19.79945945739746,0.0,24.79769610380754
17957785,-0.08115109074488247,0.10064682501193123,1.576404327216185,-6.813048830696896,-8.923613862691077,0.061200254965461554,19.79945945739746,0.0,24.795985212083906
17967970,-0.0628185202078515,0.08349834862958683,1.558636123788692,-6.769448697825105,-9.015981490909454,0.11869073781106643,19.79945945739746,0.0,24.79328822111711
17978254,-0.06354380443468699,0.07995648349236739,1.5652898563579098,-6.791242545162319,-8.990915640221981,0.015529156893975937,19.79945945739746,0.0,24.78951930021867
17988720,-0.07109022073462556,0.0913959992434461,1.5611950825601442,-6.7676681606022555,-8.985174680281723,0.06583690621953409,19.79945945739746,0.0,24.784501065965742
17999639,-0.0818236552491789,0.08542383561078482,1.5665423511327434,-6.750504507129744,-8.924809389931408,0.03835715532835415,19.79945945739746,0.0,24.77806376433
18010419,-0.07338560875058198,0.09523961777668499,1.5538257576960692,-6.690272840882567,-8.922725557617245,0.10617428053472189,19.79945945739746,0.0,24.770581235643476
18021225,-0.06675750721424834,0.10034699673015668,1.5424689813711865,-6.648115369623554,-8.975946156941802,0.09671084656070761,19.79945945739746,0.0,24.761853208299726
18032157,-0.07374347520634528,0.10863377290893395,1.5341172809765862,-6.647290901775385,-8.974367557245344,0.09646506501745478,19.79945945739746,0.0,24.75202273344621
18043454,-0.06568627184122766,0.0870169101088869,1.5058491486631702,-6.75589415995988,-9.038108599174468,0.10281704581413464,19.79945945739746,0.0,24.740422239061445
18054961,-0.07231617903158094,0.08507487359095411,1.499185436299853,-6.753394317451445,-9.023364959980398,0.11949210363011709,19.79945945739746,0.0,24.727372159715742
18066447,-0.07396136283814903,0.08727691069457699,1.4708773910668125,-6.751102860125183,-8.99221578782052,0.09671745825897915,19.79945945739746,0.0,24.712988843675703
18078126,-0.07139525958716852,0.10078271069448452,1.4544071192352845,-6.743865596247268,-8.937307975748627,0.0607048550658309,19.79945945739746,0.0,24.696951856371015
18090246,-0.06847966463819155,0.07731926414843704,1.438214255368151,-6.845578512665881,-9.074012732939572,0.10714906054291973,19.79945945739746,0.0,24.678912153001875
18102933,-0.06928916456431189,0.09472152057360894,1.4146212388132895,-6.649668572078749,-9.072282241849454,0.1929933767293761,19.79945945739746,0.0,24.658642759080976
18115556,-0.05691810011237841,0.06248448763642478,1.3790481558045373,-6.824773692449654,-9.136035830846275,0.006662470571658474,19.79945945739746,0.0,24.636891355272382
18128445,-0.06651961689621189,0.078324018650614,1.3780264934663844,-6.728022877933412,-8.994044820121673,-0.010946887034140929,19.79945945739746,0.0,24.6131410500966
18141502,-0.09872469215661273,0.05814083641041101,1.3463420225277174,-6.660342529892727,-8.897038918015507,0.10887766847710978,19.79945945739746,0.0,24.587359418626875
18154724,-0.07636526207715288,0.07482360830474688,1.3458921044543013,-6.75727702142666,-9.006860785224287,0.10149316991042312,19.79945945739746,0.0,24.561085691209882
18168076,-0.07497416977345983,0.08813522594381173,1.3013429486916586,-6.646571075206278,-8.899377134951948,0.0006947908076266884,19.79945945739746,0.0,24.53449343657121
18181234,-0.07672361552506679,0.09282218991849622,1.3025555116024243,-6.747632005404409,-8.918197735239264,0.0031440546075636178,19.79945945739746,0.0,24.508740415330976
18194444,-0.06938034169554763,0.07774880955126173,1.2670723351855946,-6.790772499388485,-9.111608484815207,0.13499505740169404,19.79945945739746,0.0,24.482466687913984
18207681,-0.0786125853204731,0.09240582728359881,1.2335343908854943,-6.879793180107356,-9.083349795882995,0.1002941039557399,19.79945945739746,0.0,24.4561643502675
18221522,-0.07927190882354962,0.0825157330719759,1.2378072567356009,-7.010524218218652,-9.009674998925327,-0.03625739680584772,19.79945945739746,0.0,24.428410520311445
18234769,-0.08268418089181173,0.07779786982577308,1.1916074197316542,-7.041796657823355,-9.075533968290387,0.1488464816502102,19.79945945739746,0.0,24.40231036162004
18247867,-0.07452190633863198,0.06489925078135039,1.1816089048129692,-7.1786339538698165,-9.092332390881626,0.08770012974489383,19.79945945739746,0.0,24.376355161424726
18261026,-0.0895952760305998,0.06031505065795062,1.1491631473903734,-7.153149078143567,-9.056676263911577,0.005710969454387538,19.79945945739746,0.0,24.350197782274336
18274524,-0.07795549650549916,0.09091332396361995,1.1447943044706808,-7.13470952601719,-9.209028844299016,0.11657341344367467,19.79945945739746,0.0,24.32357691740617
18287641,-0.06814194904178361,0.10416141218189212,1.13958381831225,-6.928652158660768,-9.262884613892432,0.1633867626936354,19.79945945739746,0.0,24.29753397917375
18300990,-0.06506275352209823,0.08394559366013898,1.0993578191213675,-7.257959082754134,-9.172810060732509,0.0954658392992993,19.79945945739746,0.0,24.271143903490156
18314156,-0.0636427300071718,0.07373080745715721,1.0668944745470208,-7.42847274672377,-9.262309107553062,0.12682948407378092,19.79945945739746,0.0,24.245217313524336
18327534,-0.08495507145702863,0.10373633746821453,1.091735101547055,-7.336098475435254,-9.183955616105049,0.1208632883356131,19.79945945739746,0.0,24.21848010038957
18340947,-0.08918161816924819,0.07801757215868732,1.0508251833245525,-7.506175233191133,-9.177096402458698,0.1435173092465476,19.79945945739746,0.0,24.191887845750898
18354172,-0.07115304716557302,0.1130028072884306,1.0200118227048591,-7.363464123521027,-9.298333318929373,0.1257776308398313,19.79945945739746,0.0,24.165642728563398
18367523,-0.08024874249577518,0.11095343743328057,1.0091878558408842,-7.42093551531109,-9.414547921291142,0.20030063979651835,19.79945945739746,0.0,24.139136304613203
18381337,-0.07065550222605488,0.08842983812052796,0.9696136820809178,-7.57660742172855,-9.4945058996053,0.03796005483757625,19.79945945739746,0.0,24.111672391649336
18394719,-0.08051478870421658,0.11269487586345561,0.9828790076958009,-7.482914966870723,-9.413634324073936,0.0881289400145775,19.79945945739746,0.0,24.085167875047773
18407879,-0.09119644806057181,0.09547130841169515,0.9433422791018717,-7.673338885870603,-9.38082336327627,-0.02758544094208837,19.79945945739746,0.0,24.05912493681535
18421028,-0.10891904602408431,0.10898666851762728,0.9666865032374492,-7.798101642259088,-9.285052325611858,0.08699505241897043,19.79945945739746,0.0,24.033112516161054
18434324,-0.08081926633238767,0.0851259452557942,0.9192741760977734,-7.865337903327969,-9.499067724501785,0.020412204818541113,19.79945945739746,0.0,24.006896009203047
18447747,-0.07239461028456695,0.10227415661413297,0.8893994744900997,-7.873624623551692,-9.582838305562134,0.12696370569642568,19.79945945739746,0.0,23.980244626756757
18460846,-0.08953484890282137,0.09444858102876763,0.869586479946487,-7.931775866378871,-9.440701359267681,0.04006820807080658,19.79945945739746,0.0,23.95431994413957
18473855,-0.048926041135191944,0.09209095272932255,0.8646616731622441,-7.979919351588514,-9.603012554305344,0.08658379902955105,19.79945945739746,0.0,23.928334226366132
18487164,-0.06012264216959462,0.06413516729984514,0.8336652370366089,-8.041187789314414,-9.687885032503754,0.09268052597459331,19.79945945739746,0.0,23.902089109178632
18500920,-0.052407674958109496,0.0689033934064589,0.8272177929885309,-8.035917711278824,-9.662724934373053,0.0704127983732139,19.79945945739746,0.0,23.874917020555586
18514252,-0.10031057982385194,0.10976777787689151,0.825015973752401,-7.661640637405245,-9.342731412855983,0.11050715835880709,19.79945945739746,0.0,23.848439206834882
18527352,-0.0647661815980074,0.052487853536270945,0.792495430267043,-8.105893753945704,-9.545544606424567,0.10049989663738756,19.79945945739746,0.0,23.82260035490617
18540569,-0.08989197838544838,0.1745036373316875,0.8289000286730008,-7.330611448663653,-9.316355197342777,0.18683766902033305,19.79945945739746,0.0,23.79641436552629
18554010,-0.10874880526185038,0.11029546155545877,0.7687920473289118,-7.5810515913939724,-9.199098632624743,0.07504758982878101,19.79945945739746,0.0,23.769965162035078
18567091,-0.06969522921234361,0.07506406540762667,0.7407911719015621,-7.774611761371226,-9.397948164559303,-0.06157077305313052,19.79945945739746,0.0,23.74392413115129
18580355,-0.07067341659039261,0.07140576913695873,0.7293082853451738,-7.875790806351333,-9.435197676441224,0.15749220363337635,19.79945945739746,0.0,23.71736048674211
18593637,-0.06696626400202499,0.043925140923597006,0.7171774048849571,-7.899828573440935,-9.536358116552378,0.09049791853304967,19.79945945739746,0.0,23.690970411058515
18606982,-0.05290641390055395,0.06158468555796914,0.6817910452960056,-7.814818534884033,-9.464055963786542,0.013438347733579548,19.79945945739746,0.0,23.664521207567304
18620502,-0.08576204697906986,0.09797108663756471,0.7016849240980676,-7.481252167196601,-9.445290208378434,0.11463774111922831,19.79945945739746,0.0,23.63758181547746
18633606,-0.07055626686781657,0.08575927250895687,0.6710739635946972,-7.560024059307459,-9.343251482166945,0.03495764649462174,19.79945945739746,0.0,23.61165522551164
18646844,-0.05674682628363348,0.1106912402339657,0.652727583710961,-7.268351340853901,-9.49116207597315,0.19150954875882675,19.79945945739746,0.0,23.585352887865156
18660670,-0.08133728041738308,0.12367523372147304,0.6565556451910366,-7.286146265100712,-9.385987176882175,0.1671390185165027,19.79945945739746,0.0,23.557976712938398
18673951,-0.0809596121263505,0.14200776488106737,0.6472646824115893,-7.213196984568114,-9.200237201578467,0.12698578514982017,19.79945945739746,0.0,23.53164385771379
18687122,-0.0767903760173918,0.08910031555924602,0.6031942803054671,-7.555880906957114,-9.197913145255146,0.05407344692241267,19.79945945739746,0.0,23.505631437059492
18700461,-0.07111595132857573,0.10771436777655086,0.6035262203114851,-7.655820035369423,-9.465213354177923,0.12730303735788873,19.79945945739746,0.0,23.479125013109297
18713671,-0.07583630201131086,0.09836656031128022,0.603924526498802,-7.584635655624595,-9.316036099867077,0.16819019140217506,19.79945945739746,0.0,23.45293711638078
18727030,-0.06494548875093464,0.09326869323242515,0.581851323526613,-7.712324268577422,-9.46158961226493,0.06192245365496696,19.79945945739746,0.0,23.426489820238203
18740184,-0.1002755149579051,0.08682157577741956,0.5632381096614525,-7.657423472104401,-9.366341099874077,0.10205565795060068,19.79945945739746,0.0,23.400332441087812
18753280,-0.07256385236531493,0.08460885982748145,0.5598166333799446,-7.646524163825838,-9.466884902639237,0.11317927194151878,19.79945945739746,0.0,23.374550809618086
18766645,-0.08341226797610535,0.10256910574149414,0.5552444890764727,-7.673057691916998,-9.505466522139162,0.22776409354466942,19.79945945739746,0.0,23.347899427171797
18780164,-0.08656406167536979,0.1009311415400731,0.5266480223955581,-7.6441846606786825,-9.356871763738091,0.09028391464639185,19.79945945739746,0.0,23.321017255540937
18793342,-0.09331460654079882,0.08063329335983904,0.5301695812164624,-7.878237247718602,-9.21112175972059,0.023976884972491064,19.79945945739746,0.0,23.294655790086836
18806464,-0.08718632596164921,0.08181396181639311,0.5031007206513358,-7.9380724206860656,-9.39377118327722,0.11880678536269862,19.79945945739746,0.0,23.26875971769914
18819676,-0.10265155963420902,0.09579292088944524,0.5123968252674871,-7.8274751230405535,-9.23786169336125,0.1510725429735711,19.79945945739746,0.0,23.242571820970625
18833453,-0.08565191170662656,0.0945160297964891,0.4797566923428702,-7.9106641538694795,-9.302294713469443,0.0778310593229179,19.79945945739746,0.0,23.215195646043867
18846610,-0.0860178169161081,0.11636984078113022,0.46237336053993605,-7.720725395685758,-9.380101897186634,0.07069687047373385,19.79945945739746,0.0,23.188921918626875
18859756,-0.10026302177101343,0.08293593660343479,0.4535201020703834,-7.931415450162323,-9.271044524711218,0.05848760415446108,19.79945945739746,0.0,23.16282175993547
18873039,-0.08464787396788598,0.12256550049897297,0.4389343204404783,-7.664940221901414,-9.653611946198492,0.16935030795696981,19.79945945739746,0.0,23.136750211473554
18886305,-0.09060206637084445,0.08423593463588541,0.41972080391537414,-7.768398627319662,-9.615253029234704,0.16589844800408926,19.79945945739746,0.0,23.110245694871992
18900021,-0.09047185380905898,0.09571231619667309,0.42529174898479205,-7.794792564656166,-9.623870517429705,0.18357471429381533,19.79945945739746,0.0,23.08292674040422
18913144,-0.1127006147059797,0.09214665061119987,0.4228400218119841,-7.810206622381237,-9.477000360142288,0.17009754975955893,19.79945945739746,0.0,23.056826581712812
18926387,-0.0806402693578594,0.10203618123781011,0.4000269438231365,-8.062666464578239,-9.612029637243591,0.061923157484121916,19.79945945739746,0.0,23.030407895799726
18939742,-0.09753112878412029,0.12363640178252044,0.3714431090648107,-7.8535611588970085,-9.361540663249194,0.08845409421321015,19.79945945739746,0.0,23.004162778612226
18953374,-0.07638590802729173,0.06977633155528484,0.3499680820113058,-8.266778635966212,-9.468676795329898,0.003806918970310491,19.79945945739746,0.0,22.977164258714765
18966647,-0.0942520436441896,0.07180218407716654,0.3551624426980693,-8.328498184060184,-9.538509268326909,0.049547790796495406,19.79945945739746,0.0,22.95077418303117
18979883,-0.07613220180869096,0.05888663835067365,0.3298819727380202,-8.48987421939972,-9.631255059054642,0.10815096878599206,19.79945945739746,0.0,22.92450045561418
18993130,-0.060847001999616346,0.09839755994085286,0.3399871698361263,-8.126298366169955,-9.537134330614652,0.10527759015616134,19.79945945739746,0.0,22.89828394865617
19006580,-0.11402927834540622,0.09622530404347995,0.35190069148611247,-8.242216257939962,-9.237762272202517,0.16163067680787258,19.79945945739746,0.0,22.871632566209882
19019765,-0.10284996225655085,0.04050684326279952,0.3094304815606401,-8.471571574975428,-9.337241756305989,0.08209023707266994,19.79945945739746,0.0,22.845620145555586
19033010,-0.06438331542581333,0.10325390237551191,0.2803228197095171,-8.18065686902705,-9.383301688379493,0.04276777728486891,19.79945945739746,0.0,22.8192014596425
19046171,-0.07081070415198809,0.08774362119276158,0.2878077933652321,-8.240312461416153,-9.346909222999361,0.09317428841959696,19.79945945739746,0.0,22.792956342455
19059339,-0.08887241006851188,0.07658046096582027,0.2699488726205752,-8.19226708427566,-9.275740813089012,0.0909417369615646,19.79945945739746,0.0,22.76702975248918
19072825,-0.10428611021131307,0.043242858718820054,0.29653577565085243,-8.451545547422644,-9.305629493065773,0.1260811345961308,19.79945945739746,0.0,22.740321149583906
19086072,-0.07455522600084574,0.06023122856136487,0.26072060936737795,-8.324649279587298,-9.400019166022688,0.10022368371788382,19.79945945739746,0.0,22.71401881193742
19099469,-0.06157719576478016,0.07077887868162258,0.2278607034074147,-8.182785552668154,-9.249470338228338,-0.05659989302467494,19.79945945739746,0.0,22.687396039720625
19113189,-0.07551306572169025,0.09628136756267414,0.2311585299797727,-8.029455906407115,-9.197584988237615,0.06978248340506177,19.79945945739746,0.0,22.66013621306047
19126390,-0.12007873613476772,0.09335446075532605,0.23754184840764836,-7.736137438073932,-9.068666454735396,0.11367219193678224,19.79945945739746,0.0,22.634064664598554
19139617,-0.08142750707507096,0.09024136404585126,0.24744902907881894,-7.839031958798344,-9.114760400656316,0.13716985088724698,19.79945945739746,0.0,22.60776232695207
19152834,-0.09099566839724815,0.08399656940076561,0.20411262348260806,-7.918376973474203,-8.95574710339427,0.08117424243252636,19.79945945739746,0.0,22.58131312346086
19166153,-0.09226755584985025,0.09204570189673489,0.20624855099271944,-7.790640912722079,-8.88934551395878,0.049211376624516134,19.79945945739746,0.0,22.554923047777265
19179575,-0.09647329676806882,0.08184263342794051,0.184071394669302,-7.876681100343941,-8.952387461049852,0.17097376042682733,19.79945945739746,0.0,22.52809809660539
19192793,-0.08164720722615737,0.10478741168681571,0.2026477129876243,-7.834973883338449,-8.930629099233744,0.03772844974051992,19.79945945739746,0.0,22.501854886766523
19205846,-0.08291815028071392,0.0780295462002234,0.17134840993773182,-8.10046938803437,-9.08170565783277,0.14065063710223846,19.79945945739746,0.0,22.47601412748918
19219151,-0.08429739871084685,0.08879811223942835,0.17596972904097274,-7.941481022862224,-9.019757808545975,-0.014911129992491112,19.79945945739746,0.0,22.449479093309492
19232870,-0.09466813789129258,0.10171812682438675,0.17132972069006414,-7.982221434798415,-9.003620363823472,0.09914167329367274,19.79945945739746,0.0,22.42216204619035
19246087,-0.08708830812454194,0.09371647751931156,0.1472296826874837,-7.785040945966717,-9.118381761459709,0.16213157117199017,19.79945945739746,0.0,22.395859708543867
19259202,-0.08978392614304997,0.10030904962521081,0.15191404891703364,-7.88714616410109,-9.079671306654063,0.14038994379747827,19.79945945739746,0.0,22.369845380540937
19272320,-0.09630695491582175,0.07808490425404191,0.1423625101982431,-7.992930569391277,-8.974244177307042,-0.02074445746418263,19.79945945739746,0.0,22.343659391161054
19285754,-0.07198468412399261,0.08177474346231661,0.136582078263201,-7.96199084762382,-9.168559099746943,0.0775480455360178,19.79945945739746,0.0,22.31706522917375
19299145,-0.09339839516311876,0.0798650590124359,0.1270101707025253,-8.06228571852046,-9.11721159913272,0.1415275224583219,19.79945945739746,0.0,22.290472974535078
19312346,-0.08958793827950995,0.10394645384829526,0.1135258986637373,-7.861081429769122,-9.058625155986697,0.04809999250251806,19.79945945739746,0.0,22.264315595384687
19325533,-0.06528533792525515,0.08713940979208834,0.09774338873166588,-8.100014800192888,-9.0859721821782,0.14611091946233046,19.79945945739746,0.0,22.23818682646379
19339158,-0.08343937547564462,0.10201593223948069,0.10016137039970552,-7.981862915590433,-9.058157098464516,0.15558933154892252,19.79945945739746,0.0,22.21133135771379
19352322,-0.08702784837901545,0.0848393776084857,0.0834903971458596,-8.071534818653195,-9.146489326317756,0.0683558128003412,19.79945945739746,0.0,22.185145368333906
19365481,-0.07609867370009393,0.10278830562684727,0.10609303829100014,-7.8873623972279105,-9.277284046043903,0.0776241958206505,19.79945945739746,0.0,22.15895747160539
19378802,-0.11882266470313096,0.11496154703844375,0.09265348330419432,-7.760303230909436,-9.117639959983375,0.18790554640274593,19.79945945739746,0.0,22.132683744188398
19392462,-0.10303580734521134,0.1028455273753035,0.07438599392999112,-7.818108052847116,-9.168512149170489,0.12259770332668118,19.79945945739746,0.0,22.105685224290937
19405601,-0.10811284296751023,0.10961693327996924,0.06277033788707165,-7.87403113981965,-9.232509864929465,0.07064132515486321,19.79945945739746,0.0,22.07949732756242
19418706,-0.11387721179366128,0.11007977438624961,0.07660166533220636,-7.910016099438696,-9.181234806181937,0.16111533276025192,19.79945945739746,0.0,22.053484906908125
19432080,-0.0984050544583801,0.07980053263004927,0.051052892387397186,-8.255500934769834,-9.44736233071312,0.15733924896810336,19.79945945739746,0.0,22.026892652269453
19445449,-0.09570792804211381,0.10246725312050464,0.031020627742297968,-8.100901349074125,-9.390915457480844,0.10132125377196743,19.79945945739746,0.0,22.000443448778242
19458617,-0.1423762469780443,0.08156714464541559,0.057001973457820654,-8.058195078988103,-9.139843387231377,0.14501540883068031,19.79945945739746,0.0,21.97428606962785
19471795,-0.09382903205245707,0.056420852263085575,0.02260640388671309,-8.382123559142677,-9.360591124195306,0.07227040530938744,19.79945945739746,0.0,21.94824313139543
19485506,-0.07368875963956123,0.10740007734376955,0.020753196144810637,-8.049293743541266,-9.30250178676203,0.06832630231033754,19.79945945739746,0.0,21.921013822313398
19498906,-0.10686385225832451,0.1018151296160743,0.017479259935355707,-8.152662480451195,-8.863864364055246,0.08446803993452079,19.79945945739746,0.0,21.894333829637617
19511996,-0.0933508142623305,0.07310578648041943,-0.0015054416751487665,-8.29126929884168,-9.180837537171389,0.1676317278467483,19.79945945739746,0.0,21.868407239671797
19525120,-0.09184764521181554,0.10213879880007437,-0.008747044983022256,-8.09047426093909,-9.03444977362081,0.15383582477006996,19.79945945739746,0.0,21.8423948190175
19538723,-0.0882126249873636,0.052119355274178325,0.006373992403410078,-8.407157250008016,-9.083820021019726,0.09073157443936886,19.79945945739746,0.0,21.815453519579023
19551851,-0.10896022992014842,0.09312327472385085,-0.017990282828919568,-8.016435194105831,-8.857777546630349,0.10733397075328988,19.79945945739746,0.0,21.789439191576093
19564997,-0.0559519794303176,0.06848735919859306,-0.028051184325032175,-8.156996598056882,-9.27181434272125,0.11415382314179112,19.79945945739746,0.0,21.76334094023332
19578327,-0.08984215366184722,0.045681500097997985,-0.06715812574643554,-8.36764797631788,-8.84987196009397,0.041187040397190344,19.79945945739746,0.0,21.73700808500871
19592292,-0.0643890583598612,0.06430918330822188,-0.07317556133840242,-8.089827306584592,-9.050337263905107,0.026356386846416058,19.79945945739746,0.0,21.709254255052656
19605580,-0.07130651142507771,0.08772862428758343,-0.0626227345154069,-8.020025283044603,-8.849632169119861,0.13737496213372857,19.79945945739746,0.0,21.68271922087297
19618821,-0.09193722735136722,0.11227652489941597,-0.0825944555762037,-7.774703648869423,-8.760771105237751,0.1473891904701663,19.79945945739746,0.0,21.65647410368547
19632073,-0.08582586396455749,0.0828576590502641,-0.07630861761216057,-7.824773428848712,-8.739829272617843,0.12228230425145448,19.79945945739746,0.0,21.630288114305586
19645517,-0.07605796705663215,0.09279991113726105,-0.08812839976374054,-7.69219440175447,-8.78422801765516,0.1186381820365412,19.79945945739746,0.0,21.603636731859297
19658754,-0.07342079277902824,0.08814471639651855,-0.09889613304603806,-7.747327376684424,-8.765163424979747,0.10032882108654917,19.79945945739746,0.0,21.577363004442304
19671908,-0.06161861061304785,0.0819438185464969,-0.11535897672068351,-7.902723096471604,-8.785614225454328,0.1839650891374447,19.79945945739746,0.0,21.55129145598039
19685083,-0.08118311257123922,0.09462279734496071,-0.10486312261048703,-7.902393508542058,-8.805782574629188,0.054371793310156846,19.79945945739746,0.0,21.52513407683
19698652,-0.07784192376464594,0.08929522562649095,-0.10869650077860804,-7.90661820909876,-8.723504231006203,0.10399544978965025,19.79945945739746,0.0,21.498280515428632
19711828,-0.08271590859174749,0.08393086762581059,-0.13218676839385157,-8.028873386610769,-8.829302048524767,0.11849815102156391,19.79945945739746,0.0,21.472296705003828
19724855,-0.08364021510720221,0.09399432362716675,-0.14739105578150635,-7.767729370132265,-8.87698388831615,0.08742144885662917,19.79945945739746,0.0,21.446370115038007
19738168,-0.08489166304975759,0.09406269180823168,-0.15829955395061468,-7.832945896774259,-9.029857471519858,0.28268921892624377,19.79945945739746,0.0,21.41983508085832
19751959,-0.07721393670916576,0.08945897456232488,-0.14673553084675284,-7.8650210984346565,-9.054956851218488,0.12382754980768951,19.79945945739746,0.0,21.39234255766496
19765062,-0.08638493316948415,0.08621353935342313,-0.1728658502050866,-7.8945506141707575,-8.944237391666618,0.06917044838476905,19.79945945739746,0.0,21.366387357469648
19778137,-0.09102172962278088,0.08952175202209567,-0.16014970974612996,-7.833689820905203,-8.89760233400315,0.10822382964338928,19.79945945739746,0.0,21.340287198778242
19791444,-0.08151400656104091,0.11346738629136244,-0.15915662093255634,-7.739558061078668,-8.893203284419474,0.2111471142716308,19.79945945739746,0.0,21.31369494413957
19804593,-0.08031133781522515,0.10644443528000336,-0.18664213403467045,-7.733785708167133,-8.751645523341004,0.022104025897791146,19.79945945739746,0.0,21.287594785448164
19818073,-0.060734756711125826,0.0791060528268297,-0.19862533990789188,-7.976198119764952,-8.799167435704021,0.10176529377888954,19.79945945739746,0.0,21.260857572313398
19831345,-0.09127790420860071,0.08027890200618715,-0.21669536803010825,-7.9828390852719835,-8.729876401004045,0.09422036648031096,19.79945945739746,0.0,21.234438886400312
19844513,-0.07088702100783628,0.07507207186240761,-0.21360217996645758,-8.019998044627933,-8.87915892625406,0.09841606051515939,19.79945945739746,0.0,21.20830821013078
19857708,-0.08253448124587504,0.09745478374574401,-0.2189016508278625,-7.754627643064882,-8.83863611627891,0.05420126264150937,19.79945945739746,0.0,21.1822385690175
19871486,-0.09990381007254134,0.09795978731390131,-0.22075355954598574,-7.684722516315606,-8.895523858131916,0.21764568631295234,19.79945945739746,0.0,21.155093183275312
19884792,-0.08709078653872027,0.08959309614803646,-0.23579975171070444,-7.596194949372439,-9.038576127194613,0.1867424438184866,19.79945945739746,0.0,21.128617276903242
19898158,-0.07194584131360049,0.08658405518684598,-0.2670688890150563,-7.723015465064673,-8.954775113563684,0.06581455498155186,19.79945945739746,0.0,21.10216807341203
19911353,-0.08866914486825461,0.09244023138616297,-0.2388826523575558,-7.923275928635029,-8.9276633238931,-0.033480620124974436,19.79945945739746,0.0,21.07621478056535
19924874,-0.09967787848919585,0.08817281123932519,-0.24779015380989744,-7.967308192701964,-8.784744677280333,-0.020260290110073242,19.79945945739746,0.0,21.04953478788957
19938032,-0.0926839999720448,0.06039636837150919,-0.29356128729682407,-8.148631693512229,-9.126003193821756,0.12867168332103418,19.79945945739746,0.0,21.023318280931562
