time,fx,fy,fz,tx,ty,tz,px,py,pz
22671150,0.159111954749376,-0.10305876483559606,-1.6367035226947069,11.925677875863023,13.315850980848372,-0.0034225785616008864,4.951662540435791,-0.00017400000433553942,15.744766235351562
22684250,0.15028091621234974,-0.12544564609549935,-1.662529787420854,11.90448716134906,13.136278634595275,0.05832847554556864,4.951662540435791,-0.00017400000433553942,15.71889877319336
22697621,0.16951131403043873,-0.12479830887697618,-1.6677860652985421,11.869060782445075,13.066943724403384,-0.03083869557328356,4.951662540435791,-0.00017400000433553942,15.692276000976562
22711653,0.15968371069774068,-0.08594180996835243,-1.649951128516197,12.108733727603855,13.135418101833164,0.03108961878925598,4.951662540435791,-0.00017400000433553942,15.664407730102539
22724976,0.11490655828237561,-0.09494600841965539,-1.6585814794644338,12.036090471420735,13.23327134143457,0.018448994925581275,4.951662540435791,-0.00017400000433553942,15.637929916381836
22738133,0.1607679672586917,-0.12276173416506486,-1.6603995256580037,11.893702675053326,12.997913622121661,0.0220900220958562,4.951662540435791,-0.00017400000433553942,15.611772537231445
22751368,0.15106281337574146,-0.0914396212074906,-1.6496009838847066,12.007342402437928,13.039917087913153,-0.04333526053540382,4.951662540435791,-0.00017400000433553942,15.585614204406738
22764846,0.16121663694873445,-0.10729128636516627,-1.680954605111852,12.003779710217124,12.919004030653833,0.0545372569436573,4.951662540435791,-0.00017400000433553942,15.558731079101562
22777992,0.15196416742771857,-0.10397378523085221,-1.6671061290285358,11.875828469933424,13.094469301148802,0.026837951630394485,4.951662540435791,-0.00017400000433553942,15.532573699951172
22791122,0.13878721916168946,-0.12492975757699432,-1.6763223053751508,11.72546807288245,13.157538015433996,0.01809780058574617,4.951662540435791,-0.00017400000433553942,15.506443977355957
22804333,0.17010450667187604,-0.11905650528900269,-1.6789759806501117,11.726361376127315,12.996166014881734,-0.06081798405326211,4.951662540435791,-0.00017400000433553942,15.480401992797852
22817789,0.15238703336134596,-0.09875131259806436,-1.6850723862392454,11.80848932964713,13.067998793039324,-0.054735084625704644,4.951662540435791,-0.00017400000433553942,15.453751564025879
22831037,0.1414590841738883,-0.1131791160079838,-1.6884362757030131,11.604826821711669,13.119327765016257,0.03630575525522417,4.951662540435791,-0.00017400000433553942,15.427448272705078
22844164,0.16426954492524293,-0.11775988067649301,-1.7032053849162905,11.607020425263052,12.884471921978594,0.0535804535948472,4.951662540435791,-0.00017400000433553942,15.401289939880371
22857485,0.1589213482218983,-0.10358684453230316,-1.681026066757254,11.675381012811805,13.04679201097116,0.008058312405463397,4.951662540435791,-0.00017400000433553942,15.374900817871094
22911387,0.15179503026291719,-0.11967641562663012,-1.7067735452850905,11.782704786827559,13.00833223087728,0.010611272455978593,4.951662540435791,-0.00017400000433553942,15.267251968383789
22924683,0.16026333714202057,-0.11521537800453574,-1.6998743345483387,11.733693951043492,12.992316912867427,0.0619822664069396,4.951662540435791,-0.00017400000433553942,15.241036415100098
22937931,0.143603783929944,-0.09493711126241822,-1.7075223398164288,11.724151486213955,13.074654036123901,0.032688197132980434,4.951662540435791,-0.00017400000433553942,15.2149076461792
22951056,0.14076345672130586,-0.1279725555799529,-1.7085392397479335,11.431016675123125,12.971800619536488,0.021752654352301448,4.951662540435791,-0.00017400000433553942,15.188777923583984
22964370,0.15450205911025394,-0.12119814888827474,-1.7177958491658418,11.504384896548693,12.848951841468212,0.022231237727030617,4.951662540435791,-0.00017400000433553942,15.162446022033691
22977937,0.15463389450803433,-0.11061421318978093,-1.7059367742213603,11.65590732377649,12.892522789637747,-0.024496826397179206,4.951662540435791,-0.00017400000433553942,15.135331153869629
22991054,0.1473962059395013,-0.10100732005871871,-1.7105881150177868,11.870461611915829,12.85242818093002,0.03558963228650569,4.951662540435791,-0.00017400000433553942,15.109405517578125
23004326,0.15073557793885484,-0.14176325220238395,-1.715172297321669,11.52955987443849,12.899843105662315,0.04020024031501279,4.951662540435791,-0.00017400000433553942,15.083247184753418
23017682,0.15260032634019893,-0.10818741800498222,-1.7115623635591195,11.724315384591073,12.836619239982218,0.060483974456605694,4.951662540435791,-0.00017400000433553942,15.05671215057373
23031104,0.1475993164022269,-0.10349837102644122,-1.7218373627578467,11.763075355885327,12.922673684900404,0.021736132195815827,4.951662540435791,-0.00017400000433553942,15.030263900756836
23044299,0.14267174967721097,-0.09588184814512735,-1.7222999825239178,11.810359430831383,12.929374749602376,-0.01871712765305844,4.951662540435791,-0.00017400000433553942,15.004048347473145
23057480,0.14801144055172766,-0.1114977593155948,-1.712275829969868,11.763513744756587,12.868973088015913,0.06315551957182564,4.951662540435791,-0.00017400000433553942,14.977861404418945
23070848,0.1559980528104301,-0.11179090058293184,-1.715684954439662,11.820921177283381,12.7759402261059,0.014056982010565378,4.951662540435791,-0.00017400000433553942,14.951297760009766
23084210,0.14230957696095126,-0.11524415796689702,-1.7118462028115236,11.793554989120665,12.772756246690154,0.07789337886952197,4.951662540435791,-0.00017400000433553942,14.924819946289062
23097461,0.1537404930777848,-0.10663771076820794,-1.708615158162936,11.8442692570287,12.706705519657733,-0.0049769373930246275,4.951662540435791,-0.00017400000433553942,14.89848804473877
23110655,0.14182309144988703,-0.11091301701866074,-1.7222178007902946,11.813753864592321,12.759116449785829,0.051285379319711666,4.951662540435791,-0.00017400000433553942,14.872330665588379
23123825,0.12286459996059573,-0.10864799316428586,-1.71602291558288,11.882303505306247,12.840827054926159,-0.026240458166075342,4.951662540435791,-0.00017400000433553942,14.846230506896973
23137644,0.11993620081529088,-0.09372230595558895,-1.725361038289964,11.860796705494522,12.730408861140312,0.00611280262410574,4.951662540435791,-0.00017400000433553942,14.818941116333008
23150893,0.13760909500479723,-0.11630651109795975,-1.7213687840966503,11.739500153790864,12.648972495203468,0.05731228522729381,4.951662540435791,-0.00017400000433553942,14.792522430419922
23164071,0.14408340417042376,-0.11273489976972284,-1.736626784288585,11.678959326670174,12.499940995482506,0.004461513817908269,4.951662540435791,-0.00017400000433553942,14.766393661499023
23177165,0.132560865262896,-0.13964854251824343,-1.7395652165546265,11.598808493941434,12.518317447425721,0.05323385691695037,4.951662540435791,-0.00017400000433553942,14.740438461303711
23190622,0.16272418564915658,-0.0978108574019001,-1.743781491403393,11.769181226973089,12.299641925480216,-0.05759552848923377,4.951662540435791,-0.00017400000433553942,14.713903427124023
23203870,0.12081248683929457,-0.1012227488292381,-1.7230547698647896,11.69852538586602,12.550490907492488,-0.007779786202494421,4.951662540435791,-0.00017400000433553942,14.687658309936523
23217000,0.13141135493502043,-0.12229098950378603,-1.7418123403536527,11.530973678815073,12.341692351492645,0.07427010277532275,4.951662540435791,-0.00017400000433553942,14.661616325378418
23230163,0.15544848176836967,-0.10636083450805378,-1.7255412765492126,11.649377048008297,12.273174951518625,-0.052565757444686056,4.951662540435791,-0.00017400000433553942,14.635400772094727
23243311,0.14663019238829644,-0.09525385892253357,-1.7246758962444582,11.698404745038907,12.185311951209155,0.02932853414189296,4.951662540435791,-0.00017400000433553942,14.609358787536621
23256612,0.1433752408689264,-0.08863887484472244,-1.7258345642821116,11.671511048215777,12.319174260108921,0.03350382724176981,4.951662540435791,-0.00017400000433553942,14.58299732208252
23269747,0.12373658364892015,-0.11749122692439729,-1.7361272310826554,11.510692740708748,12.484505432973654,0.02091004553142639,4.951662540435791,-0.00017400000433553942,14.55675220489502
23282944,0.15901134899258618,-0.11460731564294546,-1.7278327646095675,11.378261341222974,12.289580924866645,0.06373357271771951,4.951662540435791,-0.00017400000433553942,14.530652046203613
23296703,0.1556471533599495,-0.10222039515804493,-1.7257279920185726,11.388052753907893,12.317597764032929,0.0011550287709773954,4.951662540435791,-0.00017400000433553942,14.503421783447266
23309943,0.13548164934635176,-0.0965616804196312,-1.7300221978004648,11.360189161020969,12.382034892387539,0.023516977029927943,4.951662540435791,-0.00017400000433553942,14.477118492126465
23323134,0.15408115794688482,-0.11865910986345263,-1.7318408214656635,11.207333644251378,12.223746744998545,0.04594091377806464,4.951662540435791,-0.00017400000433553942,14.450873374938965
23336276,0.15642403763994572,-0.10743488926075395,-1.7295208978911485,11.129061746487622,12.164463747770192,0.010341953749584576,4.951662540435791,-0.00017400000433553942,14.42483139038086
23349363,0.15218758806109434,-0.08318846771765509,-1.7126696997045352,11.263811173218642,12.24679479426697,0.025870985589811824,4.951662540435791,-0.00017400000433553942,14.398702621459961
23362924,0.1315028126336637,-0.09855715881049631,-1.718644402002096,11.220228241816464,12.349233219620286,0.015377847626506735,4.951662540435791,-0.00017400000433553942,14.371906280517578
23376196,0.14215333902910365,-0.09724551178388285,-1.7196233831160512,11.265863561342663,12.372896354326608,0.025906899463162603,4.951662540435791,-0.00017400000433553942,14.34583568572998
23389237,0.14198929980099195,-0.11477241151820872,-1.7234152608032152,11.185950109029868,12.23619214084372,0.06883449231069605,4.951662540435791,-0.00017400000433553942,14.31990909576416
23402582,0.15967054947227255,-0.10846697424542162,-1.7139392266828941,11.234061065422154,12.096121953459233,0.05309535878878435,4.951662540435791,-0.00017400000433553942,14.29334545135498
23416230,0.14799035003557814,-0.09599906703352934,-1.7053534646725654,11.256437050427508,12.165130872544946,0.008295701303783432,4.951662540435791,-0.00017400000433553942,14.26620101928711
23429563,0.1339526362884047,-0.11485175586145369,-1.6955695777831599,11.03584739656523,12.217424887321444,0.12994564225208194,4.951662540435791,-0.00017400000433553942,14.23995590209961
23442669,0.1444784121377769,-0.11095058598734431,-1.697493838845864,11.013887741620536,12.117001246219877,0.0009496084649107672,4.951662540435791,-0.00017400000433553942,14.214117050170898
23455718,0.1354752846163514,-0.09584073359739032,-1.691143691734783,11.025732804318523,12.150373808197829,0.03980653813761137,4.951662540435791,-0.00017400000433553942,14.188075065612793
23469080,0.11706097738340504,-0.1088366545756907,-1.6887709865017975,11.02704026440859,12.194321508327723,0.010490559765027996,4.951662540435791,-0.00017400000433553942,14.161598205566406
23482282,0.1413273722289503,-0.10998703697793166,-1.6890890970044583,11.006695007204122,12.030271173788307,0.05947124905608803,4.951662540435791,-0.00017400000433553942,14.135324478149414
23495499,0.1500204969938097,-0.0931043874745816,-1.6690277578281605,11.123381582418979,12.001790241662265,0.14146238738261374,4.951662540435791,-0.00017400000433553942,14.1092529296875
23508658,0.12298457421034592,-0.10970217011164918,-1.6749210516430066,10.995707521959396,12.14501435030386,0.04715717479151138,4.951662540435791,-0.00017400000433553942,14.083269119262695
23521912,0.1442193831931058,-0.11752848239153613,-1.6775724719926708,10.884377044000033,12.051004578552543,0.10923543766796584,4.951662540435791,-0.00017400000433553942,14.056995391845703
23535733,0.1320702119787036,-0.11400160370312618,-1.6687953772433848,10.959754257385136,12.138884470155837,0.07030561774067579,4.951662540435791,-0.00017400000433553942,14.029474258422852
23549038,0.14463867960020926,-0.098502127761245,-1.6686046010124684,10.967817916865052,12.014838356930909,0.06210516807526645,4.951662540435791,-0.00017400000433553942,14.003229141235352
23562067,0.13665516220822904,-0.09468453737772986,-1.6601562155333904,11.086796028438805,12.04408316525936,0.04804250827916334,4.951662540435791,-0.00017400000433553942,13.977361679077148
23575194,0.14389089549198775,-0.09003978122539813,-1.6659457266635447,11.107792053746877,11.893129021397232,0.024417564717307272,4.951662540435791,-0.00017400000433553942,13.951464653015137
23588291,0.1295345022286476,-0.10888985791027528,-1.6645156939965484,11.053727129537762,12.06377212671429,0.09962536877661776,4.951662540435791,-0.00017400000433553942,13.925393104553223
23601866,0.14418095840796852,-0.10418847014285637,-1.6502399451933054,11.031019538416864,11.958744769533872,0.0061443241936736115,4.951662540435791,-0.00017400000433553942,13.898452758789062
23614954,0.14575077822238236,-0.12331957468133403,-1.6579849972436946,10.986388099528106,11.86130045636937,0.13529273833107425,4.951662540435791,-0.00017400000433553942,13.87249755859375
23628156,0.15050929271787417,-0.10368684115748872,-1.650839623540453,11.020274018306885,11.856968618140069,0.05492068911444292,4.951662540435791,-0.00017400000433553942,13.84625244140625
23641497,0.11259311243429826,-0.11338453965045492,-1.644308171800151,11.002787820799952,12.028747363724113,0.014598787405567748,4.951662540435791,-0.00017400000433553942,13.819717407226562
23655247,0.12540008174791972,-0.11946950800858458,-1.6427437182690947,10.875547113174804,11.968811756082175,0.09602450256280903,4.951662540435791,-0.00017400000433553942,13.792312622070312
23668514,0.15762148201450765,-0.08909389445036675,-1.6532497732725737,11.064301493496899,11.739626257967055,0.04673098773539053,4.951662540435791,-0.00017400000433553942,13.765835762023926
23681606,0.1304929459251465,-0.10927322042606757,-1.6211734992798417,10.905524685907366,11.920523286819458,0.08363907971792273,4.951662540435791,-0.00017400000433553942,13.73979377746582
23694935,0.15252882340028862,-0.13614804419860205,-1.6422297660629446,10.741146850720348,11.687553650485576,0.10921182628170101,4.951662540435791,-0.00017400000433553942,13.713200569152832
23708488,0.15253330333754445,-0.1146977119689434,-1.622670133635923,10.753202492038909,11.701214580126404,0.05781542324565336,4.951662540435791,-0.00017400000433553942,13.68640422821045
23721582,0.1355531963704526,-0.10721702998988336,-1.6122293467926232,10.844318901412194,11.764243669458626,0.027649850563033596,4.951662540435791,-0.00017400000433553942,13.660449028015137
23734733,0.12704348991215242,-0.12313186576340351,-1.611720500147678,10.70958543669716,11.718145183195618,0.04624689471665988,4.951662540435791,-0.00017400000433553942,13.634233474731445
23747872,0.15217573498636527,-0.10970974533233813,-1.5940293508682029,10.783749982023387,11.542794406290202,0.052045463147795346,4.951662540435791,-0.00017400000433553942,13.60824966430664
23761201,0.15914760375663617,-0.09260650079824018,-1.5864025432161242,10.870731446754938,11.53977913281858,0.11374778492100646,4.951662540435791,-0.00017400000433553942,13.581772804260254
23774576,0.13448515624687096,-0.08953142195291797,-1.5847834668088696,10.862876250992713,11.73705932969928,0.05738058810867486,4.951662540435791,-0.00017400000433553942,13.555353164672852
23787803,0.11896048906892553,-0.09557882908862103,-1.5688829353253166,10.544860608600537,11.799656247098294,0.001857054069748898,4.951662540435791,-0.00017400000433553942,13.529050827026367
23801110,0.1317061544398963,-0.10834874839954045,-1.547745478870794,10.242025190403169,11.582880200179815,0.06411012906156799,4.951662540435791,-0.00017400000433553942,13.502602577209473
23814896,0.1647023467357458,-0.08750719428956488,-1.551501447302699,10.24769566215069,11.281461089842022,0.08329581236690586,4.951662540435791,-0.00017400000433553942,13.475342750549316
23828138,0.1586902813895048,-0.0872599088903514,-1.5133049985416975,10.069185103232272,11.370033368252516,0.01458381146662191,4.951662540435791,-0.00017400000433553942,13.448952674865723
23841266,0.11657824486210933,-0.0824451157156374,-1.505871492380872,9.975839458136562,11.532157771921753,0.04641066103048885,4.951662540435791,-0.00017400000433553942,13.423026084899902
23854540,0.12598186677649603,-0.10448661082021848,-1.1499799834375826,8.450545567490167,11.650888372151256,-0.0788740034595854,4.951662540435791,-0.00017400000433553942,13.396665573120117
23867966,0.1273527451859413,-0.11885305173292737,-0.8811035524310169,7.548033378743533,11.308201207008063,0.07899659323081565,4.951662540435791,-0.00017400000433553942,13.369985580444336
23880983,0.14182916000023527,-0.08827112839631734,-0.8784338237201419,7.690151450653971,11.400170523481963,-0.015133580866827145,4.951662540435791,-0.00017400000433553942,13.34420394897461
23894239,0.12468915139667724,-0.06191187167679901,-0.8347127810672479,7.75258864678986,11.38482143019624,-0.0015910599538102588,4.951662540435791,-0.00017400000433553942,13.318161964416504
23907568,0.11910738147303479,-0.08668188504301044,-0.8437152567525952,7.659891657650476,11.487490483421087,0.10799600518338437,4.951662540435791,-0.00017400000433553942,13.291714668273926
23920864,0.14342376457735884,-0.07587971346259126,-0.8411764422440529,7.6904634029737124,11.249912370661795,-0.04416576661020244,4.951662540435791,-0.00017400000433553942,13.265324592590332
23934123,0.12026115613296628,-0.0737484028487656,-0.8391927054094519,7.578809376865927,11.487364985378385,0.002871318788752575,4.951662540435791,-0.00017400000433553942,13.239195823669434
23947244,0.13153750429183275,-0.07499112017128606,-0.8360395577553283,7.55653972744301,11.283690597164185,0.009649607767503454,4.951662540435791,-0.00017400000433553942,13.213211059570312
23960420,0.1285945191775264,-0.07495733680427064,-0.831779819744229,7.577753408325023,11.321865026750862,0.03546607621699849,4.951662540435791,-0.00017400000433553942,13.186908721923828
23974146,0.12196028246894497,-0.07276050103716569,-0.8225398773007835,7.59206411793739,11.291602683659196,-0.04039847899056781,4.951662540435791,-0.00017400000433553942,13.159561157226562
23987435,0.11327379906281854,-0.049573468351364,-0.8421459721308944,7.820290457321107,11.300836096657813,0.039918613499107636,4.951662540435791,-0.00017400000433553942,13.133200645446777
24000659,0.12753990553483363,-0.08991225582607099,-0.8338546843767907,7.615724860381192,11.238972692828773,0.022967841563595215,4.951662540435791,-0.00017400000433553942,13.106955528259277
24013661,0.1366863305668533,-0.08101368844658108,-0.8314883303496241,7.682590349347002,11.159399705896078,-0.051463582609290626,4.951662540435791,-0.00017400000433553942,13.081348419189453
24026933,0.14274045866534135,-0.08400330090574926,-0.8445256225316968,7.685429341070957,11.121234624998571,0.04929019635163456,4.951662540435791,-0.00017400000433553942,13.054929733276367
24040426,0.12370923996344252,-0.0751613190562277,-0.837290973172262,7.706057117982809,11.24746498266578,0.006110299216881998,4.951662540435791,-0.00017400000433553942,13.028075218200684
24053526,0.12283310984566809,-0.08979660466484729,-0.8405277678900207,7.695029860015815,11.241941380723716,0.0569885697992909,4.951662540435791,-0.00017400000433553942,13.002091407775879
24066788,0.13352699151143477,-0.07323501598037785,-0.8464381747404479,7.839256395865085,11.115571639558674,0.050327951751427236,4.951662540435791,-0.00017400000433553942,12.975817680358887
24079982,0.1596424892367425,-0.09202625054396707,-0.8468682051227239,7.679425140718827,10.912188237122892,0.09249729640551152,4.951662540435791,-0.00017400000433553942,12.949746131896973
24093717,0.10600910257190499,-0.0685559969084335,-0.8283210595541075,7.8359105995209575,11.28284370726779,-0.018820880821156294,4.951662540435791,-0.00017400000433553942,12.922428131103516
24107199,0.11609889525413553,-0.0925119809130952,-0.8467714517472309,7.687509433110506,11.122999894430489,0.06798441442918346,4.951662540435791,-0.00017400000433553942,12.895661354064941
24120398,0.13681703933507205,-0.06958644644651546,-0.8484430777904761,7.782357006400382,11.078127672645598,-0.06268411916132877,4.951662540435791,-0.00017400000433553942,12.869792938232422
24133490,0.12230451134935039,-0.08520942744456228,-0.8601374026986208,7.681125367059117,10.964103575928213,0.1570207048832657,4.951662540435791,-0.00017400000433553942,12.843750953674316
24146762,0.15972319113194944,-0.07671071024250242,-0.8698200027115268,7.768259900061935,10.8855424853681,0.033321561184937565,4.951662540435791,-0.00017400000433553942,12.817390441894531
24160020,0.12361631139986251,-0.02705212344003849,-0.8331462283773532,7.858466100197809,11.20766512325324,0.1026649185438302,4.951662540435791,-0.00017400000433553942,12.79102897644043
24173509,0.11855505695074764,-0.1145105784738436,-0.86972540126685,7.535155276949261,11.097831145810636,0.055078556089142694,4.951662540435791,-0.00017400000433553942,12.76414680480957
24186766,0.15701037432678056,-0.05592931753629804,-0.8634781109189427,7.749417481101382,10.915252643905806,-0.047532497354204395,4.951662540435791,-0.00017400000433553942,12.737813949584961
24200008,0.12253587256543397,-0.04571623487567544,-0.8449652632442672,7.7878674564362385,11.126932813510969,0.011336172529812671,4.951662540435791,-0.00017400000433553942,12.711685180664062
24213774,0.11303654515013073,-0.08027923795372294,-0.8693499764832853,7.582559594712265,11.108572798431217,0.019302798293832524,4.951662540435791,-0.00017400000433553942,12.684453964233398
24226912,0.12169809594422643,-0.08374521010767699,-0.8651780878986044,7.556647750997399,11.053902829969376,-0.01828715283531679,4.951662540435791,-0.00017400000433553942,12.658499717712402
24240049,0.13333721442773983,-0.07230715303771218,-0.870420201713964,7.643964334751075,10.997142189803721,0.008410814432728841,4.951662540435791,-0.00017400000433553942,12.632312774658203
24253150,0.11780230496019106,-0.05492916134584691,-0.8678158229481052,7.709378826772131,11.192742689576892,-0.07874630305628827,4.951662540435791,-0.00017400000433553942,12.606560707092285
24266344,0.11031411313198514,-0.059290132648106564,-0.8713743022487124,7.634315055115302,11.28553985792704,-0.03477456158721637,4.951662540435791,-0.00017400000433553942,12.580489158630371
24279732,0.12305892877146607,-0.06874695558488364,-0.8792092475783819,7.504645565449906,11.21077093316823,0.03817910918623468,4.951662540435791,-0.00017400000433553942,12.554040908813477
24292951,0.13331129264161,-0.07162933395892379,-0.8814224205842613,7.447140177531843,11.107356290258467,0.009065757529736373,4.951662540435791,-0.00017400000433553942,12.527767181396484
24306343,0.11138929766342076,-0.05574425906956204,-0.8790256605082751,7.367988024850796,11.239688644877969,0.004705561681092263,4.951662540435791,-0.00017400000433553942,12.501348495483398
24319693,0.10896945552781223,-0.07110711174704143,-0.8757230714932824,7.28698089656055,11.251096553259492,0.050127888683157096,4.951662540435791,-0.00017400000433553942,12.47475528717041
24333428,0.1063539498312771,-0.07278005737006632,-0.8921318074154849,7.288303052684967,11.175630631811917,0.030730213984551114,4.951662540435791,-0.00017400000433553942,12.447466850280762
24346733,0.11597762201741335,-0.08188545114316037,-0.8915031695107369,7.1686756017071005,11.11448373245239,0.028533934768514513,4.951662540435791,-0.00017400000433553942,12.421018600463867
24359871,0.13985579990372066,-0.06638491778969735,-0.896622631972432,7.28964099316687,10.921042932436167,-0.017216617990431615,4.951662540435791,-0.00017400000433553942,12.394976615905762
24373018,0.12898355897814073,-0.0723941736971212,-0.9068439476029941,7.324357964320335,11.000589538787752,-0.02618358497779738,4.951662540435791,-0.00017400000433553942,12.36913776397705
24386473,0.11612029106445654,-0.052458634228948586,-0.8918111788740193,7.379541362464948,11.093205316132233,-0.032325295422431566,4.951662540435791,-0.00017400000433553942,12.34245777130127
24399848,0.1234879393042625,-0.09533409594632714,-0.907000478217378,7.184692123410706,11.029848948782682,0.10927975188799266,4.951662540435791,-0.00017400000433553942,12.315777778625488
24412978,0.1275750885590916,-0.06209222872216236,-0.9091982889791206,7.364545077127666,10.990440422785431,-0.05387847378085908,4.951662540435791,-0.00017400000433553942,12.289735794067383
24426204,0.1261415949673952,-0.0725856409022958,-0.9136868156424902,7.207835405440335,11.14216506289005,0.01717063702531263,4.951662540435791,-0.00017400000433553942,12.263548851013184
24439633,0.11584437253102653,-0.07181312611453228,-0.9147531666784727,7.174932991155089,11.211100731909275,-0.031176389609353095,4.951662540435791,-0.00017400000433553942,12.236867904663086
24453026,0.1266507347168031,-0.08228206267200422,-0.9214863206120578,7.152534436310532,11.151719154348973,0.02859314916305422,4.951662540435791,-0.00017400000433553942,12.210391998291016
24466095,0.131242616580576,-0.05831283900171513,-0.9196461436316368,7.309660987209682,10.973430085724889,0.04828733976364319,4.951662540435791,-0.00017400000433553942,12.184465408325195
24479482,0.1262892167298495,-0.08431962704986384,-0.935984106968939,7.186031376793984,11.059517410788237,0.0406702769768259,4.951662540435791,-0.00017400000433553942,12.157958984375
24493110,0.1089292610339827,-0.08614122890055187,-0.9277426933199164,7.185826481282419,11.181476326552332,0.008889119471017892,4.951662540435791,-0.00017400000433553942,12.130758285522461
24506535,0.11966561630979178,-0.07565129211582233,-0.9337208203951266,7.301401523854729,11.172301472790243,0.013241084330157804,4.951662540435791,-0.00017400000433553942,12.10430908203125
24519543,0.12739803385101234,-0.06282054260557546,-0.9288856855899654,7.359906602641722,11.130805586679653,0.06733282641595295,4.951662540435791,-0.00017400000433553942,12.078527450561523
24532823,0.11822186392866119,-0.06280353484189138,-0.943654284367915,7.358431870021306,11.199873931223824,-0.002219010493401896,4.951662540435791,-0.00017400000433553942,12.051963806152344
24546008,0.12144883485153302,-0.08794447244368486,-0.9505704617663475,7.279829669877891,11.232174452785253,0.018830829780032587,4.951662540435791,-0.00017400000433553942,12.025749206542969
24559685,0.13840844675406871,-0.07312654236413563,-0.9590891958359624,7.35177625700117,11.112020314331652,-0.03909558721534623,4.951662540435791,-0.00017400000433553942,11.998401641845703
24572795,0.11689665068522115,-0.07417785898186269,-0.9479714627615361,7.379137305768737,11.21334298138738,0.07523363604374467,4.951662540435791,-0.00017400000433553942,11.9725341796875
24585922,0.10520415745884182,-0.0702046750955656,-0.9604395791904998,7.358065199833071,11.254704555706532,-0.020429623336010394,4.951662540435791,-0.00017400000433553942,11.94651985168457
24599386,0.10728815022125837,-0.07972374432206175,-0.9755238063347336,7.434741038321562,11.146979450112283,-0.03900538861840985,4.951662540435791,-0.00017400000433553942,11.919723510742188
24613039,0.16900726645991226,-0.053442324809431785,-0.9778639529460667,7.404654522909219,10.784584156757889,0.0023617168369902686,4.951662540435791,-0.00017400000433553942,11.89255142211914
24626401,0.0630743367708475,-0.059949622799996494,-0.9522232017120158,7.381045816307001,11.48602161907248,0.0031646907731364138,4.951662540435791,-0.00017400000433553942,11.865959167480469
24639502,0.1594546943719688,-0.07070476768992817,-0.9887527073713387,7.3096814405042,10.803648987014892,0.01506285701982435,4.951662540435791,-0.00017400000433553942,11.839944839477539
24652636,0.07794142734162546,-0.015297088393103397,-0.9274351484288088,7.438838969002745,11.51891347058691,-0.031284459134209186,4.951662540435791,-0.00017400000433553942,11.813787460327148
24666071,0.10346345721840833,-0.09753290780138224,-0.9830496961809319,7.097979561233373,11.20019287213668,0.05067931497674394,4.951662540435791,-0.00017400000433553942,11.787019729614258
24679346,0.16808816719323372,-0.07640759048800883,-0.983167618516497,7.226520573786658,10.768191971940848,0.026276180466528132,4.951662540435791,-0.00017400000433553942,11.760688781738281
24692498,0.1204566110315175,-0.043468217585440616,-0.9770203934196195,7.329302805508455,11.178474254100994,-0.10542686530912349,4.951662540435791,-0.00017400000433553942,11.734560012817383
24705892,0.11757719079554074,-0.07105417111139767,-1.0018938146189966,7.269442540686882,11.069889445028156,-0.00483843126643535,4.951662540435791,-0.00017400000433553942,11.708053588867188
24719224,0.1213804825541378,-0.07728056321132915,-0.9914055991594868,7.144432076026945,11.104756398157624,0.03457515456099358,4.951662540435791,-0.00017400000433553942,11.681692123413086
24732609,0.12226837911270594,-0.07068022170221422,-1.0109591051492655,7.228868169449655,11.111752634562329,0.059907852672097306,4.951662540435791,-0.00017400000433553942,11.655128479003906
24745774,0.13265737047746762,-0.06254903032384806,-1.009106181701645,7.225493293240071,11.16273418262124,-0.030111847102713085,4.951662540435791,-0.00017400000433553942,11.628826141357422
24759133,0.11881115375630547,-0.06572842338358997,-1.0122512751088104,7.176600177770929,11.27851186901696,0.018041163549181505,4.951662540435791,-0.00017400000433553942,11.602521896362305
24772728,0.127721588874683,-0.06069556371634821,-1.0267657213044727,7.1621964924816055,11.25465215187974,0.11612261110132494,4.951662540435791,-0.00017400000433553942,11.575494766235352
24786025,0.127643933530748,-0.07526880162056537,-1.028480496231876,7.016288121612824,11.22244144843027,-0.0011281528416624553,4.951662540435791,-0.00017400000433553942,11.548988342285156
24799197,0.12016122534066476,-0.05523281650912004,-1.035232021220438,7.003378868646479,11.259079267729966,-0.03305743776697412,4.951662540435791,-0.00017400000433553942,11.52288818359375
24812337,0.13005008463703072,-0.05585026329046139,-1.0267659937948546,6.892585758344907,11.237219709661675,0.09774535366779347,4.951662540435791,-0.00017400000433553942,11.496759414672852
24825617,0.11000021833695506,-0.06677493447447214,-1.0409609664216077,6.847194777513074,11.280705191796942,0.04916948130214749,4.951662540435791,-0.00017400000433553942,11.47039794921875
24839034,0.11412383783347946,-0.06760520257676017,-1.0412404419513974,6.804763000280786,11.263244922515078,0.04526525472069309,4.951662540435791,-0.00017400000433553942,11.443891525268555
24852181,0.14426430263176537,-0.05189189572602482,-1.048652922222912,6.901601902785899,10.993704977633058,-0.019558004207606672,4.951662540435791,-0.00017400000433553942,11.41758918762207
24865391,0.1280948146584635,-0.05676851745773126,-1.055996035415418,6.916426810400644,11.103491559536009,-0.01981648079436482,4.951662540435791,-0.00017400000433553942,11.39166259765625
24878614,0.11360376911811554,-0.05001601537918665,-1.0535501628646813,6.839851544188335,11.237518665069418,-0.0035284749838133678,4.951662540435791,-0.00017400000433553942,11.365303039550781
