time,fx,fy,fz,tx,ty,tz,px,py,pz
25563091,-0.02788698307309323,0.11126439065323179,-1.8823803666160903,-6.697121964062855,-0.8302343998585293,0.058738906891186105,43.966405630111694,0.0,9.98327879048884
25576295,-0.02622180834600707,0.08615312624183469,-1.890014193070931,-6.691648892151079,-0.9483299263682206,0.13780022792352753,43.966405630111694,0.0,9.95703367330134
25589516,-0.0466678746826763,0.0670552522464467,-1.887089867647774,-6.790616561477631,-0.8392382965418328,0.12150006919808476,43.966405630111694,0.0,9.93090490438044
25602952,-0.0330539497115927,0.10348901126022447,-1.8845686022825632,-6.580390234835107,-0.9430410329894574,0.09332464466354651,43.966405630111694,0.0,9.90422491170466
25616484,-0.040770340506955716,0.07170723236439258,-1.9185594921779114,-6.731589896636994,-0.9488956444067309,0.13020912135025853,43.966405630111694,0.0,9.877399960532784
25629728,-0.0524538043922842,0.09861356068332228,-1.8897115663153627,-6.7452269176477735,-0.8311659384956211,0.0548275823294091,43.966405630111694,0.0,9.851068058982491
25642830,-0.0712613304991554,0.06897763087015107,-1.9137855408524018,-6.82366432816589,-0.8276656972333445,0.14286119324339808,43.966405630111694,0.0,9.825142422690988
25656303,-0.002294216530993598,0.08383007408621701,-1.9255232343934194,-6.762667306292688,-1.3057286790331855,0.06952762736280249,43.966405630111694,0.0,9.798577824607491
25669590,-0.03919558029840964,0.11119011315822425,-1.911349850145803,-6.678440251050112,-1.1557564137316092,0.11233754598776002,43.966405630111694,0.0,9.772159138694406
25682723,-0.03427369277444203,0.09072809388734848,-1.9302652685496713,-6.836773931899906,-1.2060706947411486,0.17027515433225915,43.966405630111694,0.0,9.746087590232491
25695943,-0.02838449137160559,0.07771324191933937,-1.922688500955938,-6.921220957350933,-1.1914060678770948,0.09952413567164342,43.966405630111694,0.0,9.720103779807687
25709269,-0.03894484655167041,0.10686491043705715,-1.9290882862413272,-6.71880300082578,-1.1748043925468536,0.0442680967879987,43.966405630111694,0.0,9.693830052390695
25722896,-0.026267370437597748,0.10185410043880694,-1.9323151875333635,-6.798386699052848,-1.2988645491768391,0.13507495422912896,43.966405630111694,0.0,9.666801968589425
25736082,-0.028020778214791875,0.09225793698931817,-1.9451170735238228,-6.83469536076997,-1.262212770654605,0.14727927264043217,43.966405630111694,0.0,9.640615025535226
25749273,-0.024452579778902805,0.10846968853884009,-1.9407335180663257,-6.787056193538358,-1.2055113725632758,0.09014104427615877,43.966405630111694,0.0,9.614369908347726
25762912,-0.029308758846056104,0.0640343668599801,-1.9497823189811774,-7.0887329579280305,-1.1666801588979006,0.14524553488499947,43.966405630111694,0.0,9.587313214316964
25776216,-0.014552602657443181,0.09363916291990737,-1.9688206080156792,-6.944591385861504,-1.1956551800439907,0.1467794589891298,43.966405630111694,0.0,9.560806790366769
25789298,-0.02217444704399396,0.09227856839458193,-1.9503558672535157,-7.1108420946140996,-1.1682741462004689,0.12527256487422989,43.966405630111694,0.0,9.534794369712472
25802462,-0.034893887710841565,0.08507687276582221,-1.971291416923413,-7.253937267453182,-1.1650383422343271,0.05809249772644165,43.966405630111694,0.0,9.508577862754464
25815766,-0.050369230442801616,0.0801928112414152,-1.9669882848139801,-7.446087651763314,-1.115189945144321,0.07988840805084862,43.966405630111694,0.0,9.482159176841378
25829311,-0.034642365892250115,0.07546505617267396,-1.9707578313192817,-7.279498109337723,-1.2142124275909385,0.09075534613911884,43.966405630111694,0.0,9.455217877402902
25842551,-0.043893072708191205,0.11765109335338764,-1.9755674187291028,-7.160515609161624,-1.1795065925712702,0.07072554930581276,43.966405630111694,0.0,9.4289145860821
25855766,-0.03837408253397312,0.0980389047329755,-1.9728837865662503,-7.165483071968865,-1.3046933307321193,0.12227078422823823,43.966405630111694,0.0,9.402640858665109
25868993,-0.034484298006622005,0.0843455842429024,-1.9823057659495613,-7.3025911855559755,-1.298335477558803,0.11221853882753763,43.966405630111694,0.0,9.376482525840402
25882708,-0.02934924348306822,0.09893114409824388,-1.974853251216993,-7.030298673777594,-1.322349716227281,0.004761818715859789,43.966405630111694,0.0,9.34936765767634
25895907,-0.05331895117743901,0.10885500364280531,-1.9656385920210249,-6.87872511624041,-1.0875724225276997,0.11417561348054761,43.966405630111694,0.0,9.32326845265925
25909179,-0.044376416727937684,0.06953631621276468,-1.9790480649197333,-7.1694528486698275,-1.2568893499544114,0.16270329973405495,43.966405630111694,0.0,9.29702333547175
25922321,-0.03175209357809239,0.060297268079462896,-1.9964821031122466,-7.474468135096352,-1.3091273917105806,0.16087946567071398,43.966405630111694,0.0,9.27083639241755
25935849,-0.04283375447895388,0.08598556198453533,-1.9875464330024455,-7.490358732471833,-1.257290177151413,0.1091430716779982,43.966405630111694,0.0,9.244329968467355
25949090,-0.03715548834431903,0.10493861724934028,-1.9924082360071083,-7.240918330802671,-1.3122074054604997,0.134857854164963,43.966405630111694,0.0,9.218056241050363
25962425,-0.06665543226978743,0.09689428752056095,-1.9765039018335306,-7.229132940278095,-1.1875942282085212,0.10946198065989421,43.966405630111694,0.0,9.19163660146296
25975551,-0.030240233197901922,0.072404549726369,-1.9898658105524905,-7.234772919105993,-1.3484786353667868,0.1642029901167632,43.966405630111694,0.0,9.16547922231257
25989057,-0.03671952943272894,0.0849072396557311,-1.9865179544052198,-7.107607575646224,-1.2724675661423444,0.06511433026228985,43.966405630111694,0.0,9.138682881370187
26002562,-0.016923167026341,0.10150399268526122,-1.9932833309418378,-6.913035171248033,-1.3152398764888762,0.054649282227458684,43.966405630111694,0.0,9.111799756065011
26015778,-0.039921229479674025,0.11363032658164673,-1.9788182003865078,-6.8843084840677164,-1.0217569312950676,0.07510750763676555,43.966405630111694,0.0,9.08558420278132
26029180,-0.02343913506235973,0.09852741264617482,-1.998108768148585,-6.820038415564053,-1.2297771753253226,0.1327317234421983,43.966405630111694,0.0,9.059222737327218
26042816,-0.040326554496251,0.0795136990405152,-1.9884776683541108,-6.9492112716758605,-1.175486460059922,0.12842096419741011,43.966405630111694,0.0,9.032194653525949
26056200,-0.02055999579184764,0.09413721147226628,-1.9836784364697473,-6.814501079569734,-1.2309605216634676,0.044478607784910196,43.966405630111694,0.0,9.005544224753976
26069389,-0.027921477518570992,0.07898868406521586,-1.993751987407165,-6.8714325295973,-1.4193660180047818,0.17083545584137028,43.966405630111694,0.0,8.979560414329171
26082594,-0.051262159816725106,0.06923815720851945,-2.0063705952966258,-6.8379395435965975,-1.2445644694515696,0.12062331945060123,43.966405630111694,0.0,8.953373471274972
26095713,-0.05537101664612987,0.09952782032846219,-1.9811288494902959,-6.726160343949239,-1.2005026844867412,0.13288279593073682,43.966405630111694,0.0,8.927243748679757
26109284,-0.049825131084855645,0.08658431535947564,-1.9842985124076482,-6.767030033748668,-1.414569374218308,0.08367600459865088,43.966405630111694,0.0,8.900303402915597
26122559,-0.02466212281498059,0.1225543843825152,-1.9825223117621524,-6.628484755264928,-1.499817503102113,0.05997500340822626,43.966405630111694,0.0,8.873883763328195
26135662,-0.05102456694137114,0.08575248168336458,-1.9748556423895685,-6.826731985619372,-1.3711559057380835,0.16608222489169577,43.966405630111694,0.0,8.847871342673898
26148788,-0.010643880655187843,0.05638940157370609,-2.004262871111687,-7.001998962273522,-1.7200257027718049,0.1278425399512244,43.966405630111694,0.0,8.822002926841378
26162490,-0.03215394352229506,0.10076687590594613,-1.9902237500416833,-6.692877006950162,-1.5495993310440692,0.04989292521591082,43.966405630111694,0.0,8.794888058677316
26175688,-0.048128928085489964,0.0886767820363028,-2.013135853178347,-6.698969382369562,-1.6127687606961896,0.16996045252332692,43.966405630111694,0.0,8.768701115623116
26188667,-0.04365392738163498,0.08973246876935681,-1.9927194456522979,-6.831540072702268,-1.4999999289604755,0.1618679130511218,43.966405630111694,0.0,8.743094006553292
26201678,-0.03601555585029059,0.08372330162156816,-2.00519739270152,-6.860977192260712,-1.5814249558436426,0.16983270343754597,43.966405630111694,0.0,8.71719698049128
26215230,-0.03630655234446056,0.0665701391023954,-2.00316482662932,-6.863074797394251,-1.6359300743207772,0.13977470697216887,43.966405630111694,0.0,8.690372029319406
26228644,-0.04298604596728017,0.08724975541539237,-2.0018717558986525,-6.858631637101741,-1.708744953250866,0.15499509358119923,43.966405630111694,0.0,8.663750210776925
26241811,-0.04299896442869677,0.08813145163853386,-2.0055733222401066,-6.790113260415836,-1.5926448312748125,0.14028918988943673,43.966405630111694,0.0,8.637591877952218
26254981,-0.016210977502544743,0.05979245460972926,-2.013438871065349,-7.115924422445797,-1.8305397335832527,0.20793067479266014,43.966405630111694,0.0,8.611433545127511
26268222,-0.03266025994424249,0.10370606403584803,-2.0135580487935125,-6.912078790989135,-1.5988366307001751,0.05894442858475557,43.966405630111694,0.0,8.58521799184382
26281655,-0.06125163345830531,0.10154685913584638,-2.0065245835774435,-6.970308373938366,-1.5280804908178975,0.10328664850175784,43.966405630111694,0.0,8.55865434743464
26294776,-0.01715270090951604,0.07836273462667087,-2.010236970484452,-7.167512719219587,-1.871006943199502,0.17246614411509142,43.966405630111694,0.0,8.532612362876534
26307956,-0.06735751903242715,0.08007932452960853,-1.9984098091246185,-7.2638117279906,-1.6053802197491773,0.07740193471531498,43.966405630111694,0.0,8.50648264028132
26321753,-0.020392823437745733,0.08445377219874173,-2.007646700765213,-7.337827926735699,-2.005770445888432,0.17757692529034586,43.966405630111694,0.0,8.478991070762277
26334960,-0.03994888085591164,0.09962025613846048,-2.006877587808596,-7.318385907074482,-1.894070522272587,0.0850534002256893,43.966405630111694,0.0,8.452804127708077
26348180,-0.03404474841205429,0.09790510787903806,-1.9960995820957463,-7.152618764580804,-1.8625215953875536,0.09729052320763998,43.966405630111694,0.0,8.426500836387277
26361350,-0.01963909068873182,0.08352270862886169,-1.9913799534781877,-7.244060076417416,-2.040401818800886,0.13492030698782287,43.966405630111694,0.0,8.400313893333077
26374787,-0.04246552636715606,0.10400008937551375,-2.0028867106576373,-6.953202659253222,-1.8345161113483552,0.04431104518645412,43.966405630111694,0.0,8.373575726523995
26388110,-0.06443048708564669,0.11816469602800161,-1.9828791695965888,-7.019683200065966,-1.6516181331406852,0.09360877108175458,43.966405630111694,0.0,8.347128430381417
26401329,-0.06347724198151372,0.07954307649990522,-1.985768485137764,-7.122978283880723,-1.7044038752236954,0.23722855052800895,43.966405630111694,0.0,8.321028271690011
26414613,-0.06717223461682975,0.08244012335207263,-1.9812828120378403,-7.256376771237921,-1.5601492683735305,0.1739412733129555,43.966405630111694,0.0,8.294551411643624
26428174,-0.02052792205783538,0.07514730930026126,-1.9884742193424745,-7.335984050320924,-1.914831412037719,0.08569328508479757,43.966405630111694,0.0,8.26769689656794
26441588,-0.05185866298049735,0.1074141350088107,-1.9758619378067341,-7.284763167212148,-1.7276106840247731,0.09910685981571277,43.966405630111694,0.0,8.241103688254952
26454630,-0.06979885751254855,0.08376246682816157,-1.979575089560961,-7.315161695536485,-1.6141064392112607,0.14875589308364923,43.966405630111694,0.0,8.215091267600656
26467837,-0.022935952485026778,0.08300941236823789,-1.9575542675610995,-7.261603658781571,-1.9326340644142217,0.1733401656849125,43.966405630111694,0.0,8.18896154500544
26481688,-0.03866270631282642,0.08418871921513693,-1.9610320833452741,-7.064739777495021,-1.7462122630763819,0.10704508818467673,43.966405630111694,0.0,8.16155675984919
26495070,-8.147121477897201e-05,0.08992766672035657,-1.9663963306915195,-7.0458646658382555,-2.046021490466897,0.1105825386700161,43.966405630111694,0.0,8.13487676717341
26508320,-0.04302520721485825,0.07834030869746123,-1.9516451942137483,-7.112420641544997,-1.674290798262673,0.06090188848546063,43.966405630111694,0.0,8.108544865623116
26521445,-0.04502460537007069,0.091387554812699,-1.9640147267696935,-6.981818025461923,-1.690393761084371,0.18078370407060618,43.966405630111694,0.0,8.082416096702218
26534658,-0.032401812381465334,0.07280268487817132,-1.956534610476731,-7.059275575010233,-1.8275393802423583,0.1423789076408113,43.966405630111694,0.0,8.056170979514718
26548121,-0.04498451827723571,0.11014372357056468,-1.9310297300426562,-6.887044303989523,-1.7528406988675567,0.08024628038896964,43.966405630111694,0.0,8.029432812705636
26561255,-0.06247658963457203,0.09946803347691535,-1.943051873354542,-6.895962738773761,-1.8620539583004625,0.17196163892559824,43.966405630111694,0.0,8.003304043784738
26574382,-0.03838142439165182,0.08682093949528857,-1.9171778665532302,-6.896001685332784,-1.939129491571526,0.1324632138618398,43.966405630111694,0.0,7.977117100730538
26587880,-0.06196654911790045,0.06891033412978054,-1.9178884043452138,-6.97379605205461,-1.8922447673854972,0.1621009571149159,43.966405630111694,0.0,7.950349846854806
26601232,-0.02654042444618465,0.08478759211715747,-1.9052005375445207,-6.811692725843319,-2.0971808961394967,0.14661776407408667,43.966405630111694,0.0,7.924047032371163
26614280,-0.04931437319428689,0.09192009592051331,-1.8894192040510216,-6.876425825436456,-2.0596439703915,0.17152780436047266,43.966405630111694,0.0,7.898063221946359
26627577,-0.05548792051136475,0.06087802658489894,-1.8792134956341329,-7.043894951322116,-2.0334704388329055,0.1458668699608836,43.966405630111694,0.0,7.871702233329415
26641169,-0.00862970758620607,0.06755401179443066,-1.9107034732832475,-6.975390950338426,-2.5363381403686507,0.18544301955584785,43.966405630111694,0.0,7.844674149528146
26654273,-0.01159726019607854,0.0988634446132366,-1.9061582910918253,-6.656181934292089,-2.418600073752371,0.08234560177432115,43.966405630111694,0.0,7.818748036399484
26667392,-0.06024589835986527,0.10198772399707234,-1.891801445848881,-6.74051300376987,-2.1396165903907427,0.1687783064137136,43.966405630111694,0.0,7.792676964774728
26680633,-0.0403524087626117,0.08456581646616534,-1.8726053601634964,-6.798508907461503,-2.370937004044249,0.13620067523260104,43.966405630111694,0.0,7.766431847587228
26694365,-0.05382914052737897,0.09400537868067094,-1.8914001603393298,-6.786080775839849,-2.281637964607272,0.0958440080615901,43.966405630111694,0.0,7.7392588052898645
26707747,-0.030096936017126374,0.07787201977513725,-1.8708259348747878,-6.872613281059266,-2.408871308717133,0.12175845198400026,43.966405630111694,0.0,7.712607899680734
26721018,-0.04216379533633585,0.07370275205917665,-1.8724459668030584,-6.768203370120077,-2.422850444263821,0.15210286471150525,43.966405630111694,0.0,7.68621782399714
26734322,-0.06361405017936628,0.09498756398356978,-1.855751746745188,-6.796795854682493,-2.2358326656234464,0.14199007387697904,43.966405630111694,0.0,7.659915009513497
26747675,-0.048817237577624795,0.05852715699041244,-1.8612166173853533,-7.025912210456504,-2.363356117201894,0.13024696499643795,43.966405630111694,0.0,7.63337997533381
26761114,-0.037411058360375726,0.08900912043035936,-1.8752243921595717,-6.970782080374619,-2.385660263979849,0.12202196463136872,43.966405630111694,0.0,7.606699982658029
26774385,-0.05921786482311786,0.10051596660930162,-1.8510680694777188,-6.985746887483462,-2.072460706951004,0.12802733008727785,43.966405630111694,0.0,7.580078164115548
26787536,-0.04941670508731155,0.07335343348970191,-1.865614890501671,-7.1851606716055585,-2.1853593026619986,0.15971465374788352,43.966405630111694,0.0,7.55429700948298
26800819,-0.05759692184714593,0.0685367244240549,-1.8454852662899435,-7.269717370319402,-2.1326107873002496,0.21455243149254954,43.966405630111694,0.0,7.528022805228829
26814238,-0.025772252527717754,0.07679880112396065,-1.8413950822660183,-7.226450446541996,-2.5320411334369535,0.04695045335686032,43.966405630111694,0.0,7.501690903678536
26827512,-0.04480589267455981,0.11108725206887105,-1.8335557631261854,-7.096385141581081,-2.355122695308337,0.09149626591404925,43.966405630111694,0.0,7.4752722177654505
26840802,-0.04684449426570936,0.09064624495751694,-1.830068394260187,-7.215409769128726,-2.3804131024751296,0.13448111284434816,43.966405630111694,0.0,7.448882142081857
26854292,-0.033294645688384694,0.06960614971093815,-1.8237320272911335,-7.254164396122395,-2.399660669174194,0.11933724307097293,43.966405630111694,0.0,7.422259846702218
26867481,-0.05144910972299055,0.1014001313788393,-1.809198415444274,-7.078332810626641,-2.3797956576945065,0.10523800462946653,43.966405630111694,0.0,7.39613107778132
26880562,-0.09085713548853036,0.10944368987358377,-1.7951883742578394,-6.97994647374275,-2.033944515875012,0.10648252275977654,43.966405630111694,0.0,7.370146790519357
26893621,-0.05527755880275764,0.07307732046520776,-1.8000099910532819,-7.177118327942395,-2.372031974522157,0.17695264725514903,43.966405630111694,0.0,7.344192067161202
26906945,-0.044389018509146005,0.09694196528741594,-1.7960243262072506,-7.08130231822172,-2.2361740989446783,0.07630680304562532,43.966405630111694,0.0,7.317801991477609
26920576,-0.0077063015183620465,0.08811092972470913,-1.783301988919987,-7.211652100366557,-2.4682293099994066,0.0625811361826294,43.966405630111694,0.0,7.290570775046945
26933769,-0.041163751380472124,0.09728455936788816,-1.8002323756677723,-7.185543347700712,-2.3335614552603214,0.19638539707649727,43.966405630111694,0.0,7.264326134696603
26947050,-0.057560925262346796,0.08155775131079368,-1.789849506986858,-7.332698081890079,-2.1791233152022595,0.11058553480912536,43.966405630111694,0.0,7.238022843375802
26960200,-0.026777849987903668,0.08812803571318018,-1.7981848836529557,-7.146231115162642,-2.3950594613133074,0.15384736051066739,43.966405630111694,0.0,7.211923161521554
26973423,-0.02775777365669585,0.07231919196687642,-1.7907920344648507,-7.202507973271011,-2.4178344463443775,0.1384897729385628,43.966405630111694,0.0,7.185590783134103
26986943,-0.05044449405396367,0.09744165990896025,-1.7817289247611954,-6.872599216079578,-2.211559184088129,0.09972229475587824,43.966405630111694,0.0,7.158939877524972
27000360,-0.025798881647326244,0.09519713755330095,-1.7781253568094404,-6.874778207544161,-2.307615656318669,0.11856304139019613,43.966405630111694,0.0,7.132347146049142
27013554,-0.02218115556243827,0.08331927723185117,-1.7807363975794517,-6.844115844637265,-2.344121068396978,0.1550111936713634,43.966405630111694,0.0,7.106102028861642
27027014,-0.028658061214033914,0.0813252620033591,-1.7817669595729138,-6.917935424313672,-2.263208275457229,0.1458343535720097,43.966405630111694,0.0,7.0793347749859095
27040544,-0.03657887620165967,0.08938725410186654,-1.7631756291382668,-6.819892910877428,-2.2637875180817044,0.06628221412449165,43.966405630111694,0.0,7.0525098238140345
27053919,-0.05259539073806252,0.08758034800917835,-1.7700318290713333,-6.77412202776145,-2.243202641098465,0.14056975677921457,43.966405630111694,0.0,7.0261779222637415
27067039,-0.01159078645436118,0.06326794347523235,-1.7715733286319808,-6.898028315610041,-2.594993868976294,0.17609444063806023,43.966405630111694,0.0,7.000077763572335
27080249,-0.0304366318024325,0.07450935790996027,-1.7715438471304341,-6.887558137469924,-2.4714427212390664,0.15112051467706067,43.966405630111694,0.0,6.973862210288644
27093765,-0.03580892552206283,0.06673077129037575,-1.7600031242592489,-6.7919180800091645,-2.4559712910897513,0.174695690962281,43.966405630111694,0.0,6.946891823783517
27107024,-0.04757564100153733,0.0784158407226947,-1.7526674186127629,-6.888987922579943,-2.4410041525606783,0.10525922687030942,43.966405630111694,0.0,6.920733967795968
27120152,-0.038984965083002976,0.04237331664345234,-1.7432548838343562,-6.946678304842447,-2.5988369209083597,0.18653862401978216,43.966405630111694,0.0,6.8945179376751184
27133271,-0.01590869028199471,0.07585434748868458,-1.7394703535722655,-6.897424621365257,-2.790276840909014,0.04529486547772521,43.966405630111694,0.0,6.868505040183663
27146654,-0.02548953983135549,0.06874808911098151,-1.7414163906355387,-6.810806017826124,-2.7493043011552825,0.085250089256931,43.966405630111694,0.0,6.841825047507882
27160042,-0.05541334441402013,0.09750218193839055,-1.753546344636951,-6.642851589880927,-2.6013970779042435,0.08866484461315949,43.966405630111694,0.0,6.815145054832101
27173117,-0.04119288288611944,0.09885341332768993,-1.726190765521023,-6.607286914913875,-2.6407140702214864,0.07736290335373752,43.966405630111694,0.0,6.789334813132882
27186304,-0.04873754731357094,0.08087786936121955,-1.7234904502546504,-6.766992511977886,-2.607239781562198,0.14472520190645355,43.966405630111694,0.0,6.76309017278254
27200071,-0.030074940778687775,0.09735526581449427,-1.7125929077135211,-6.615188687426073,-2.798696339477379,0.019360159214006245,43.966405630111694,0.0,6.735684910789132
27213323,-0.03035245544837828,0.08110427149058808,-1.7210250347564968,-6.6231419948337376,-2.9964782167919903,0.12145059461241914,43.966405630111694,0.0,6.709556141868234
27226700,-0.03687884024066834,0.10449672800848742,-1.6946437061247734,-6.633586385053299,-2.827284524337861,0.143363428747179,43.966405630111694,0.0,6.68316606618464
27239925,-0.026262269430048946,0.07642196779827604,-1.703427252929108,-6.657512409544768,-3.0190790812848913,0.1905676858699792,43.966405630111694,0.0,6.657008210197091
27253121,-0.033632683176473055,0.06553437916709104,-1.7020460541869884,-6.891732975292726,-2.930611319956258,0.11431082995371611,43.966405630111694,0.0,6.6307921800762415
27266563,-0.0576760860186627,0.10821063615157733,-1.690485622282778,-6.736170087259577,-2.7380133546549974,0.05061221254259607,43.966405630111694,0.0,6.603938141837716
27279558,-0.032486585228518106,0.06378043245501797,-1.7001624388148628,-6.99135557328939,-2.9160863535462322,0.2284145308852885,43.966405630111694,0.0,6.578041115775704
27292692,-0.034920222440138815,0.08989004379275212,-1.6731093232051748,-6.912116939258013,-2.811031224036478,0.0574512304665582,43.966405630111694,0.0,6.552085915580392
27305923,-0.03923432566667895,0.10355518985643286,-1.6801643920668283,-6.823733556964573,-2.843886841631784,0.15934317658980035,43.966405630111694,0.0,6.5259571466594934
27319700,-0.04882821832245199,0.07704898284851103,-1.6614235100720953,-7.037698270761275,-2.82773767808518,0.10096319953360933,43.966405630111694,0.0,6.498465100303292
27332908,-0.040208596780989314,0.06758049315707249,-1.6735749129164073,-7.10979269429037,-2.893155810608361,0.1592381645021419,43.966405630111694,0.0,6.472219983115792
27346065,-0.02709138282026169,0.0929446541490524,-1.6701888505689677,-6.92391927650581,-2.975239554998309,0.131740799711892,43.966405630111694,0.0,6.446003952994943
27359229,-0.058824577544350554,0.09602009099579867,-1.6520012802047321,-6.815653107537344,-2.7896901703770656,0.08553491408244085,43.966405630111694,0.0,6.420020142570138
27372364,-0.07435766373224562,0.08855624381644622,-1.6384602628748302,-6.802603477373939,-2.7134514205849936,0.1585786971245895,43.966405630111694,0.0,6.393919983878732
27385828,-0.02733965146130002,0.06338018471627027,-1.6379748327841002,-6.90600037095507,-3.0036550483270563,0.1636373532945754,43.966405630111694,0.0,6.367298165336251
27399044,-0.03562378938650701,0.07280758723784686,-1.6192534132006342,-6.914478427292686,-2.9274595998172313,0.14700709701838832,43.966405630111694,0.0,6.340937176719308
27412231,-0.035300799688305684,0.10360895625437117,-1.6282947367643326,-6.688999775242117,-2.889431099743005,0.10371767936122822,43.966405630111694,0.0,6.314778843894601
27425560,-0.0604379018527923,0.10560270742487354,-1.6206308466037709,-6.7183071941049235,-2.650705266705815,0.08689466382838162,43.966405630111694,0.0,6.288446942344308
27439280,-0.06297489185089278,0.06833361292259266,-1.5975477854156352,-6.996560114308984,-2.6679670091478,0.17011263264483034,43.966405630111694,0.0,6.261216202750802
27452649,-0.04345877182200564,0.07711052332632207,-1.6129187483371044,-6.851099609216153,-2.896187825022336,0.06497872302688279,43.966405630111694,0.0,6.234564820304513
27465784,-0.022616683470457755,0.0614881084118597,-1.6060751124815824,-6.927040182131304,-2.9487504471256596,0.1574635848361403,43.966405630111694,0.0,6.208465138450265
27478936,-0.06221278859298307,0.10692422300405591,-1.5817951265285206,-6.652758962531671,-2.6228152863996055,0.19078037414379523,43.966405630111694,0.0,6.182220021262765
27492348,-0.03205935100127055,0.06317901667182291,-1.578627155711306,-6.845008993679244,-2.7734167993870056,0.16696372274245164,43.966405630111694,0.0,6.155626812949777
27505462,-0.02436173394199459,0.06798178227056706,-1.5856485253412549,-6.728138207405468,-2.951315668182188,0.12792566510552916,43.966405630111694,0.0,6.129729786887765
27518774,-0.02931749457290378,0.09416318655688771,-1.5630219875663096,-6.690715169032792,-2.781369151907695,0.02389437062922184,43.966405630111694,0.0,6.103340188041329
27532019,-0.08227702690495198,0.06760627406580788,-1.5641486625042695,-6.723465435292923,-2.6051617973259678,0.1108271688336977,43.966405630111694,0.0,6.0768628511577845
27545369,-0.0541215572618694,0.06722831363720827,-1.5601196991168145,-6.785408144258184,-2.7214442590794707,0.10711156963841617,43.966405630111694,0.0,6.050356904044747
27558806,-0.00025577399600296147,0.11921803642339057,-1.539335106172496,-6.3676815093599615,-3.1423472681656843,0.13631450638421327,43.966405630111694,0.0,6.023938218131661
27571909,-0.033307052044048824,0.08884812551898857,-1.5420345094774848,-6.544109611187796,-3.0305072011113925,0.07031761535094816,43.966405630111694,0.0,5.997924843803048
27584991,-0.032021953261392344,0.09054895627784276,-1.5418875379202253,-6.433952218438279,-3.1265460171891473,0.12605741835348994,43.966405630111694,0.0,5.971911946311593
27598836,-0.04658832704342908,0.05997632893400251,-1.5285100679604517,-6.708649623892825,-3.0481372110088945,0.053419427003092324,43.966405630111694,0.0,5.944333115592599
27612226,-0.05731145693354289,0.0626696817155925,-1.5280975446609402,-6.614548293132927,-3.036352207719238,0.08971095296464426,43.966405630111694,0.0,5.917913952842355
27625758,-0.01129583332078532,0.08827051275761288,-1.4974478102125084,-6.481291694526167,-3.297493501435758,0.11068723974263861,43.966405630111694,0.0,5.891175786033273
27638880,-0.012401535586473056,0.08025867450992052,-1.5085618684900313,-6.473449783634596,-3.496609513094482,0.18957527207103908,43.966405630111694,0.0,5.865162888541818
27652097,-0.03704931533180167,0.10722973743108977,-1.502278596955854,-6.31484594718404,-3.250459432906288,0.026621357337550222,43.966405630111694,0.0,5.8389759454876184
27665610,-0.035314776664488345,0.059169440634148085,-1.503673691035015,-6.629105264713726,-3.2425088600302896,0.1292518985667357,43.966405630111694,0.0,5.81200603581965
27678774,-0.0380918377236279,0.05161537259446458,-1.5008185685314048,-6.606815337100848,-3.155126902362335,0.18225620886755678,43.966405630111694,0.0,5.786022225394845
27691963,-0.07219289250967131,0.08999585084366402,-1.4930152014926557,-6.37884825508003,-3.0668976084062205,0.13046027113207614,43.966405630111694,0.0,5.759661236777902
27705178,-0.03473828357547504,0.09343531434414887,-1.46737925334515,-6.323279377961676,-3.302346116533206,0.15220418311910322,43.966405630111694,0.0,5.733502903953195
27718972,-0.06125534660935417,0.08338542156465323,-1.4616100178869806,-6.410527942300284,-3.193825265575951,0.10737311271123318,43.966405630111694,0.0,5.706069031730294
27732312,-0.03164126188673144,0.058564611900467245,-1.463694696678798,-6.515877491778802,-3.42458409912072,0.18030712621686718,43.966405630111694,0.0,5.679533997550607
27745518,-0.03851334602192047,0.07213589133106169,-1.454967878997698,-6.4473547793871155,-3.288928608188632,0.06127993532187759,43.966405630111694,0.0,5.653521100059152
27758678,-0.06966955071248115,0.08486966062752499,-1.43992794811042,-6.430857259412182,-2.987806103511529,0.18249951698543043,43.966405630111694,0.0,5.6276817712932825
27772171,-0.050248197047338294,0.06287052244367075,-1.4417447462782071,-6.395563026206865,-3.16636192513816,0.053636154722248364,43.966405630111694,0.0,5.600944081321359
27785444,-0.05316418895743791,0.06721276831977052,-1.3957460925865917,-6.560352204121795,-2.9539128979791744,0.10162176728181294,43.966405630111694,0.0,5.574640790000558
27798487,-0.05299137899061179,0.10171036337123818,-1.3847247221704042,-6.281416008331863,-2.9881267994288176,0.1284146103692052,43.966405630111694,0.0,5.548801938071847
27811702,-0.01698437556961574,0.08483637685052603,-1.3818804025622504,-6.38310195451589,-3.1367404844358777,0.15476825639441927,43.966405630111694,0.0,5.522644082084298
27825191,-0.032431377502196046,0.07372086219341467,-1.3725770594683193,-6.341530148244612,-3.0407205300998346,0.11030620276524417,43.966405630111694,0.0,5.495905915275216
27838671,-0.018163552897926927,0.07532251346204877,-1.376742395063149,-6.394888260049353,-3.178524532859159,0.1420160939194588,43.966405630111694,0.0,5.469139138236642
27851805,-0.02433985519425974,0.07718085004107511,-1.3648153241348124,-6.297432875665066,-3.1347240466877277,0.10139162516048117,43.966405630111694,0.0,5.442980805411935
