time,fx,fy,fz,tx,ty,tz,px,py,pz
22779234,0.03424848303828343,0.09038026217659434,-0.6827353428569758,-6.1836982565994205,3.421793823372516,0.01288249443320666,14.846635818481445,0.0,15.433625737205148
22792571,0.028453932764604062,0.08593901744577082,-0.6815791427283822,-6.321440301934345,3.458216919402812,0.06735847324003075,14.846635818481445,0.0,15.407120266929269
22806338,0.021241900741159725,0.06862819786287844,-0.6909199887943636,-6.324831482411007,3.4213701548081605,0.09287608323804619,14.846635818481445,0.0,15.379830876365304
22819610,0.02908009764397468,0.08180462931406218,-0.6997044704197668,-6.271659214548226,3.329194566590056,0.09079354254047445,14.846635818481445,0.0,15.35344080068171
22832761,0.059635324509832444,0.073841286349138,-0.691945845987396,-6.220410586170722,3.1077025033176664,0.04495177799080352,14.846635818481445,0.0,15.327225247398019
22845751,0.033608463683705736,0.07025780045447405,-0.6935260054173549,-6.208133875720925,3.3190932875516097,0.120203592837548,14.846635818481445,0.0,15.301443615928292
22858916,0.04380434184335158,0.049254836336681596,-0.7017759878465997,-6.2362567237112145,3.3031929200273353,0.061541186077207044,14.846635818481445,0.0,15.2752280626446
22872349,0.04448027241654673,0.05535665419497526,-0.7095009565983617,-6.189360896426734,3.2606397992436182,0.11009333053021209,14.846635818481445,0.0,15.248461285606027
22885583,0.046973072300478425,0.06862185365623308,-0.7025364784923238,-6.2219599016634675,3.2861526727682175,0.09224045752626964,14.846635818481445,0.0,15.222274342551827
22898712,0.017463679060488957,0.07008292948354944,-0.7043804197383947,-6.362481040742132,3.5143955446834507,0.06096817304702995,14.846635818481445,0.0,15.196174183860421
22912058,0.042715572426505144,0.039944172087023055,-0.7196928726102314,-6.481528340734425,3.331464814300576,0.08989576489581452,14.846635818481445,0.0,15.169697323814034
22925815,0.044372570617944085,0.06573896753386599,-0.7214842696512767,-6.268231973634897,3.279728333391507,0.11236481964594347,14.846635818481445,0.0,15.142494717612863
22939100,0.013139118902683045,0.07935267964730919,-0.6989877942508362,-6.259333626252307,3.542572393543752,0.06956268134874222,14.846635818481445,0.0,15.11616281606257
22952420,0.042577966976630854,0.07444316856198441,-0.725941538810464,-6.135146346655446,3.2800851882358053,0.05982325679197231,14.846635818481445,0.0,15.089685956016183
22965677,0.009426450139619291,0.07676237180620404,-0.7104131629366237,-6.2516050445745,3.75095748541586,0.14647733330763657,14.846635818481445,0.0,15.063527623191476
22978858,0.08859096001019706,0.07075501605512358,-0.7155164477450655,-6.109236346207872,3.261652668524988,0.026932670615238408,14.846635818481445,0.0,15.037283459678292
22992315,0.03528925118328985,0.07180051071342497,-0.7288475586407581,-6.160169206633487,3.6510940630850364,0.11876815581332067,14.846635818481445,0.0,15.010400334373116
23005537,0.03823220035191577,0.06333915627018083,-0.7274253471285332,-6.105362552153853,3.624420607449096,0.09456474216680277,14.846635818481445,0.0,14.984038868919015
23018819,0.06618223463900419,0.06369554883062811,-0.7327818688829426,-6.043939990989681,3.401271503887177,0.138273441138562,14.846635818481445,0.0,14.95767835713923
23031931,0.035723314880709456,0.06249967999659711,-0.7283013157958496,-5.949012867656066,3.531800527072333,0.05892166984453695,14.846635818481445,0.0,14.931636372581124
23045510,0.040096021571019325,0.061996868213805456,-0.7181612778925928,-5.912074785261851,3.5068832062705653,0.08311707991658679,14.846635818481445,0.0,14.904636899009347
23058702,0.05630039899365924,0.07380347004782628,-0.7307725254506916,-5.801295789578852,3.4331861069869127,0.05598357626998052,14.846635818481445,0.0,14.87847856618464
23071911,0.03783804000270541,0.062632966278378,-0.7457516568170199,-5.858874416383273,3.481161642305409,0.07197174609711254,14.846635818481445,0.0,14.852349797263741
23084964,0.0478013886483013,0.0572005499444157,-0.7313997123927061,-5.709652196359567,3.4205712294743957,0.023941111485733302,14.846635818481445,0.0,14.826394597068429
23098559,0.03990789653694238,0.07648466326528158,-0.7357564874786693,-5.6838816519440485,3.399968347359593,0.1279621084591227,14.846635818481445,0.0,14.799599209800363
23111741,0.04681951070754753,0.0603714986907935,-0.7556637119147935,-5.781152249488301,3.449143313313547,0.07349829820275744,14.846635818481445,0.0,14.773499051108956
23124899,0.04588121568463732,0.07307881225388968,-0.7489810222032709,-5.672729518855828,3.4154139702068793,0.05167978709555143,14.846635818481445,0.0,14.74739889241755
23137934,0.0639123052783912,0.034875225264063836,-0.7588038072741485,-5.867290456179806,3.153984498096607,0.07853536132713401,14.846635818481445,0.0,14.72167638875544
23151385,0.04122483819153144,0.07599621275458901,-0.7589425056670462,-5.764000837447284,3.3674981529755676,0.033076715601005446,14.846635818481445,0.0,14.69496683217585
23164660,0.012417635234299063,0.062451958481403835,-0.7590407077693944,-5.777223982629636,3.544246148455162,0.08464906512050163,14.846635818481445,0.0,14.66872171498835
23177804,0.03661214024428272,0.04207394684751087,-0.7573894673409913,-5.925844369988678,3.263529262044111,0.14691315674654248,14.846635818481445,0.0,14.642679730430245
23191042,0.04698934759749074,0.07711518560442343,-0.763959668859171,-5.664760137090063,3.163753802571472,0.08779787862854604,14.846635818481445,0.0,14.616347828879952
23204789,0.07531026965675869,0.09160283377181377,-0.7581638607383667,-5.509480849209719,2.978841469718324,0.11902501946767075,14.846635818481445,0.0,14.589377919211984
23218106,0.025321622015889833,0.09054090069706788,-0.7652504912638312,-5.495402605687708,3.376004231191308,0.09217142096797559,14.846635818481445,0.0,14.562901059165597
23231351,0.052051220824904654,0.05422346845358561,-0.7541826697711642,-5.764570347451716,3.223187303250503,0.10638231696479039,14.846635818481445,0.0,14.53680090047419
23244357,0.06204217496077069,0.061681493207515814,-0.7689629789845494,-5.680180884451399,3.1353375086950415,-0.0030690020905232984,14.846635818481445,0.0,14.510875264182687
23257458,0.03146961714526597,0.07786513967957331,-0.7705698664977303,-5.683363854079499,3.3344198944260572,0.04656773766696176,14.846635818481445,0.0,14.484948674216866
23270945,0.030160813969858147,0.071757730511818,-0.770293871957324,-5.785638589119902,3.350331825752109,0.04265827439648717,14.846635818481445,0.0,14.4580951128155
23284231,0.0476049347526204,0.04329352644508688,-0.7852002592592122,-5.965020954032951,3.1614438792903705,0.09294497746945751,14.846635818481445,0.0,14.431705037131906
23297471,0.0448764916358515,0.0833096860202307,-0.769868095987895,-5.834595076917481,3.1820835222127624,0.03773024186962104,14.846635818481445,0.0,14.405488530173898
23310882,0.06208371473988494,0.07288677353248918,-0.768397832120135,-5.833411919783934,3.035065313874629,0.10599089026855779,14.846635818481445,0.0,14.378808537498116
23324556,0.05271385585514832,0.08091881854959304,-0.7996396711948464,-5.754435680992916,3.132039974432974,0.11427100897199693,14.846635818481445,0.0,14.351665059104562
23337793,0.03929134190579875,0.07430784607022023,-0.7800753009859469,-5.796316793561367,3.235385876492039,0.09086120913956819,14.846635818481445,0.0,14.325216809287667
23350777,0.06324821021370575,0.07126941993768288,-0.7859696208074032,-5.726066876549403,3.132842628128266,0.02067855817911024,14.846635818481445,0.0,14.29952291585505
23364072,0.06007682863786812,0.06877835774018415,-0.7845303523446894,-5.613749751080135,3.1779353857405823,0.07924803868093022,14.846635818481445,0.0,14.273249188438058
23377555,0.058422047937214394,0.08319397600260992,-0.7878834012158722,-5.576944751153491,3.163871561017201,0.04022993074430303,14.846635818481445,0.0,14.246539631858468
23390707,0.03161811208914944,0.064410207220297,-0.7825377180173057,-5.748762948111459,3.326436709978278,0.1140864848049894,14.846635818481445,0.0,14.220265904441476
23403834,0.04892130970403574,0.06729157472692382,-0.7967636581224757,-5.836729336584458,3.154098752283602,0.06681033490799138,14.846635818481445,0.0,14.194050351157784
23417210,0.03781916474213842,0.08413840311175669,-0.7827591000603089,-5.732739399026158,3.233947359052168,0.03619618629031862,14.846635818481445,0.0,14.167515316978097
23430870,0.029207931520901287,0.0681453531955043,-0.7986321893733221,-5.737364229950387,3.1882969794981726,0.09770358932656364,14.846635818481445,0.0,14.140370884910226
23444145,0.02654293652899531,0.10432676009419328,-0.7911204410460866,-5.447040137095698,3.2362066662253834,0.025228142024914746,14.846635818481445,0.0,14.11395219899714
23457285,0.034580489071998066,0.06822885281892521,-0.7973914265934094,-5.6751028090676385,3.220845561234688,0.14476630099775178,14.846635818481445,0.0,14.087823430076241
23470674,0.06761610456189127,0.08410595845655955,-0.8078846384717937,-5.569466923907999,3.0713708200687737,0.05640196382453766,14.846635818481445,0.0,14.06108526326716
23484466,0.04749146837579099,0.07941107381016455,-0.7981927080062168,-5.614275893514854,3.1970688629323405,0.07613945339850403,14.846635818481445,0.0,14.033854046836495
23497573,0.046832427306529034,0.06535613347106839,-0.7887371614155008,-5.591727360802693,3.247400225068432,0.049253600802984465,14.846635818481445,0.0,14.007957020774484
23510986,0.051431696937922045,0.06866324254217737,-0.8014344733767789,-5.53180837277651,3.179191863707553,0.07470180557529105,14.846635818481445,0.0,13.981450596824288
23524225,0.052794928004582964,0.049523222579137105,-0.7981835548629945,-5.573910349255051,3.161058986682736,0.08612021070047149,14.846635818481445,0.0,13.95538000203669
23537287,0.06794135614640995,0.0557768473786302,-0.8177561723673152,-5.541253101463688,3.081168615431265,0.029245382594147884,14.846635818481445,0.0,13.929482975974679
23550698,0.017932894145771705,0.09034427435884718,-0.7997252714466905,-5.165769795205147,3.3486821873107324,0.07054251971834447,14.846635818481445,0.0,13.902861157432199
23563835,0.04051995928011776,0.05377099740809754,-0.8088537420581929,-5.435764301197743,3.198748154953458,0.08289813796461232,14.846635818481445,0.0,13.876905957236886
23576970,0.02715196467511305,0.08017202629784137,-0.7943586865033392,-5.227200347268113,3.2715471622148904,0.007646934018637808,14.846635818481445,0.0,13.850660840049386
23590347,0.0300443614153747,0.0745014998042679,-0.813511595081817,-5.299355406103853,3.160349870875404,0.13430911702687354,14.846635818481445,0.0,13.8242421541363
23603960,0.04320744310501956,0.04793275871037972,-0.8161463199008765,-5.390506271190549,3.166933515094236,0.08705714583281576,14.846635818481445,0.0,13.797387639060616
23617257,0.033338370949290486,0.0708654565095479,-0.8020152009092405,-5.337999501890597,3.2124236732778115,0.07201634235851628,14.846635818481445,0.0,13.771055737510324
23630380,0.046535600884268113,0.030531824634357996,-0.8465249064995239,-5.462748553379964,2.9783861834572107,0.05585166445253975,14.846635818481445,0.0,13.745013752952218
23643512,0.0014573632829031347,0.06941713875042765,-0.8092565362962361,-5.427490693454779,3.365567447137474,0.09112155357890117,14.846635818481445,0.0,13.719088116660714
23656700,0.01717420889849741,0.051251981456299056,-0.8158827563789819,-5.476727740097687,3.2158426009754777,0.10107466497388273,14.846635818481445,0.0,13.692929783836007
23670163,0.04138765832092606,0.06224993586574179,-0.8346421937231576,-5.422072141769171,3.0786294705189547,0.09596604953042487,14.846635818481445,0.0,13.666221180930734
23683371,0.04199678198889778,0.08052921624036102,-0.8198541247235618,-5.284116394292177,3.021609596974079,0.029496677807618,14.846635818481445,0.0,13.639976063743234
23696506,0.010162631530756805,0.0710413758078201,-0.828667538826489,-5.268001667537536,3.2313437678155736,0.08580617217616293,14.846635818481445,0.0,13.613992253318429
23709828,0.013804343576822475,0.033029600349154364,-0.8216970826751198,-5.59235171895271,3.1729556989522525,0.10927597450439208,14.846635818481445,0.0,13.587660351768136
23723427,0.03540439542965945,0.03886865029336661,-0.8261501271862601,-5.429098485009121,3.055509929085158,0.1583459696204983,14.846635818481445,0.0,13.560544529929757
23736661,0.05544475195178622,0.053592551771553865,-0.8219665901196553,-5.407354280693745,3.0123789855300913,0.03259263468275009,14.846635818481445,0.0,13.534387150779366
23749832,0.04158238911462986,0.06212879334293042,-0.8354465690602428,-5.385771888807859,3.0278145894938078,0.04594470253439553,14.846635818481445,0.0,13.508460560813546
23762957,0.026298281737267448,0.06458506766316452,-0.8297112008736371,-5.484830245083447,3.097121971362494,0.04694889929125878,14.846635818481445,0.0,13.482186833396554
23775943,0.07561412744436424,0.07221091705311977,-0.857914653380131,-5.493096941477745,2.672903391597753,0.11875089263524075,14.846635818481445,0.0,13.456347981467843
23789540,0.045034937546513554,0.06701631189922796,-0.8253330540393566,-5.665884142175457,2.8721368974500496,0.07827945283164439,14.846635818481445,0.0,13.429581204429269
23802646,0.02430869445344408,0.06750142103925771,-0.8400967003795081,-5.665131087240539,2.942898124397045,0.13639154415293575,14.846635818481445,0.0,13.403654614463449
23815753,0.01383871762815847,0.062474336693882915,-0.8381985375997048,-5.679601677861193,3.0173147924036527,0.04337824552319702,14.846635818481445,0.0,13.377670804038644
23829175,0.008535987855344818,0.05882599004600175,-0.8315044957417619,-5.700302409055414,3.051601845720562,0.05218714285399528,14.846635818481445,0.0,13.351165333762765
23842848,0.06493925547227253,0.07126190106775576,-0.8495994818903501,-5.537972964338493,2.638451564726381,0.020807376729880644,14.846635818481445,0.0,13.324050465598702
23856088,0.05274736909817834,0.07512285616574754,-0.8409322862823863,-5.342446062328385,2.8005900683990106,0.04733355766141756,14.846635818481445,0.0,13.29800752736628
23869261,0.018475597708634606,0.07193626409118048,-0.8418733040739685,-5.311570231215828,3.0297441797493754,0.08274566712896103,14.846635818481445,0.0,13.271675625815988
23882403,0.041628638165928766,0.06162342268125176,-0.8538379760800949,-5.433470989722309,2.8061248990747707,0.0919901286667475,14.846635818481445,0.0,13.24560503102839
23895871,0.027660180973000603,0.06835648449009302,-0.8467158038357641,-5.674767164486077,2.988130773040652,0.018010187170375502,14.846635818481445,0.0,13.218896428123116
23909240,0.027086884227283115,0.08062298020713943,-0.8528885844661942,-5.653108347949868,2.9156642390373673,0.061993147637164014,14.846635818481445,0.0,13.19233183003962
23922460,0.03478136045508107,0.06095598613353426,-0.8565090929208132,-5.662312994964921,2.835180149924229,0.1624985977113056,14.846635818481445,0.0,13.166348019614816
23935611,0.048276083598788766,0.07802365788110999,-0.8502068789683883,-5.508451894349918,2.6894070534913777,0.039346101172100134,14.846635818481445,0.0,13.140277424827218
23948812,0.027022062939051406,0.0988804412300417,-0.8499363834277815,-5.343697895673504,2.8260760939685206,0.010166240109136027,14.846635818481445,0.0,13.114032307639718
23962060,0.014385550086721821,0.04542245339814599,-0.8513450261146944,-5.628300096558405,2.9757847554937005,0.18276926119368397,14.846635818481445,0.0,13.087700406089425
23975176,0.05164993993375466,0.060443477223175446,-0.8535203161486373,-5.3888407620870495,2.909537679093946,0.10437070422359085,14.846635818481445,0.0,13.061745205894113
23988256,0.0243636985420439,0.04637737359204319,-0.8578963957404433,-5.42744069277056,3.0256681682514746,0.1135351427863398,14.846635818481445,0.0,13.0357900056988
24002147,0.034253825313113495,0.04558116099689613,-0.8686661656467471,-5.284404739194748,2.9714809781761264,0.03355466212741476,14.846635818481445,0.0,13.008355656638741
24015439,0.031410061413701396,0.07798050972112192,-0.8488803200285109,-5.146187747633569,3.0222849131730616,0.049357346421714965,14.846635818481445,0.0,12.981936970725656
24028684,0.03907818866252866,0.0644325822883891,-0.8640722460837704,-5.139513855399308,2.917087770139185,0.075605609937341,14.846635818481445,0.0,12.95557645894587
24041719,0.0370866215835326,0.04822883126724742,-0.8605347166703938,-5.165113964153221,2.927075258529623,0.0724488609390832,14.846635818481445,0.0,12.929824391379952
24054793,0.01940103739835264,0.07964429691075336,-0.857909299778463,-4.8999790051713,3.051889624934681,-0.03201267896122317,14.846635818481445,0.0,12.904014149680734
24068290,0.004947474683500985,0.038734080122877046,-0.8627496804448971,-5.181003402199057,3.0079861538745405,0.1898449271511211,14.846635818481445,0.0,12.877304593101144
24081535,0.04988228658452565,0.06467173590070985,-0.8479122706564277,-5.027365043074994,2.905205297071877,0.06967831635687816,14.846635818481445,0.0,12.850915471091866
24094718,0.013470959013682116,0.053031061552094805,-0.8645528705174554,-5.088571682514196,2.958432732229875,0.16055389120797514,14.846635818481445,0.0,12.82472757436335
24107936,0.06046485796540457,0.023961594097931638,-0.9204299209114235,-5.063442314736303,2.6233992565692184,0.1274376362124201,14.846635818481445,0.0,12.798540631309152
24121795,0.058590565006863216,0.08449773023904061,-0.8561153746621653,-4.955923985984196,2.9309977343093276,0.009821544899800472,14.846635818481445,0.0,12.771135846152902
24135111,-0.011509726396184305,0.05497360900595538,-0.852613283430419,-5.102254594829532,3.0715508928260284,0.09588625418724561,14.846635818481445,0.0,12.744745770469308
24148325,0.07778819355083622,0.037856027237257894,-0.8853286115536252,-5.200483620034241,2.513777566084606,0.15034971347146708,14.846635818481445,0.0,12.718355694785714
24161550,0.04413252138100576,0.07849877144014883,-0.8690649168799303,-4.959773539703676,2.8004784181074616,0.014237916946385099,14.846635818481445,0.0,12.692023793235421
24174991,0.017884800678975576,0.054269518888648616,-0.8778188830193503,-5.097618646088435,2.937292437601389,0.09713487813012733,14.846635818481445,0.0,12.665575543418527
24188108,0.023942971594446583,0.027623944785846177,-0.879323990096508,-5.230047807229724,2.9626697925428296,0.10186806021764738,14.846635818481445,0.0,12.639649907127023
24201193,0.05205516455368109,0.05106584129603453,-0.884215740498419,-5.070851549344404,2.7015651240529923,0.042699499127628826,14.846635818481445,0.0,12.61369470693171
24214386,0.03754364209372518,0.08233118928810113,-0.8863458568231524,-4.935109178423783,2.8050540604036502,0.08489216915471687,14.846635818481445,0.0,12.587507763877511
24227749,0.021185659617763086,0.07254315844022896,-0.8864229952931608,-4.9677602240637455,2.9312776543595884,0.12311374280821852,14.846635818481445,0.0,12.561147252097726
24241252,0.01904481775008149,0.06668870737957722,-0.8840320552260146,-5.145647922103329,2.9032507483527397,0.06447942604456713,14.846635818481445,0.0,12.534380475059152
24254529,0.04947797291114897,0.05539651557342129,-0.8865234712327545,-5.342840646092238,2.619695214277465,0.08641904060966255,14.846635818481445,0.0,12.507990399375558
24267726,0.03824901259135416,0.08896129910082529,-0.8880848227035716,-5.302646021044168,2.6989041571939367,0.044345606699423,14.846635818481445,0.0,12.48183206655085
24281399,0.024640603161192765,0.057090404676878315,-0.8847404589386187,-5.583530727345121,2.6802535473084834,0.1602937196297063,14.846635818481445,0.0,12.454803982749581
24294690,0.01821994547961303,0.062380252711521145,-0.9052129942893512,-5.50222559203274,2.6536625308962893,-0.0065742586911596845,14.846635818481445,0.0,12.428327122703195
24307972,0.02292997496770699,0.07132086673763105,-0.8870998357484066,-5.511899243749731,2.621658244998171,0.16533733458201638,14.846635818481445,0.0,12.402082005515695
24321270,0.046985027479305774,0.04355947311343611,-0.8944296689270992,-5.623754097277555,2.3778674580574783,0.06010217411307295,14.846635818481445,0.0,12.375663319602609
24334354,0.027135187030937757,0.07232525254070721,-0.9059639552895722,-5.475734416767914,2.5468195228638866,0.026655812107804877,14.846635818481445,0.0,12.349533597007394
24347817,0.035725112130716496,0.07591155582378128,-0.8998903412722932,-5.438204103468166,2.471823678660744,0.1216481748595939,14.846635818481445,0.0,12.322738209739327
24360959,0.03109727232666648,0.043445248355865385,-0.8987979773825776,-5.565115261782012,2.5661318243973312,0.13396356814320853,14.846635818481445,0.0,12.296869793906808
24374195,0.033444972804896445,0.07869689107206623,-0.9037493986165426,-5.337661007957024,2.507629953710179,0.09799387554021877,14.846635818481445,0.0,12.270596066489816
24387510,0.01423397378923319,0.07540219879416732,-0.9000388525930227,-5.461521188994382,2.7317826020624825,0.008139740428457998,14.846635818481445,0.0,12.244264164939523
24401168,-0.0018823983781599551,0.07076494674664913,-0.9104506294778263,-5.541748173886013,2.7937762602202554,0.09020488794288184,14.846635818481445,0.0,12.217264691367745
24414461,0.020753804196007142,0.07166194953034122,-0.9133642471469703,-5.589249053756944,2.623582169753888,0.0909341333101068,14.846635818481445,0.0,12.19090417958796
24427633,0.02451987319683635,0.05573555151835041,-0.9020891499582675,-5.593327471965399,2.623325084270199,0.06935927204910541,14.846635818481445,0.0,12.164745846763253
24440749,0.02213408310364917,0.045323207707730795,-0.9192083463518783,-5.5474941020292015,2.5309457752887496,0.0417615617192979,14.846635818481445,0.0,12.13882021047175
24454280,0.02525901665337349,0.05911530012819899,-0.900746080674752,-5.39088639325848,2.520002027100027,0.06377133864651796,14.846635818481445,0.0,12.111937085166574
24467570,0.02355125100946065,0.04435756067222929,-0.9058149619675515,-5.485912006931528,2.596338336593808,0.04284511322368445,14.846635818481445,0.0,12.085575619712472
24480754,0.020145900615286205,0.05490480423584554,-0.9134043399556349,-5.284862788895495,2.646771179052404,0.18176514125186571,14.846635818481445,0.0,12.059388676658273
24493990,0.036527345606386596,0.06421568029062819,-0.9084682553502355,-5.1678887921460515,2.6769352013280248,0.06694704341767022,14.846635818481445,0.0,12.033289471641183
24507603,0.02737735255531959,0.05519523878248389,-0.9078972416386935,-5.182277492118086,2.7324938516200277,0.07352607423780455,14.846635818481445,0.0,12.006145039573312
24521018,0.05279541948853028,0.05924294470175617,-0.9214077966422256,-5.09703730911415,2.490884649309347,0.1841750777278115,14.846635818481445,0.0,11.979523221030831
24534526,0.032331767801419,0.05016788327089472,-0.9116711234185559,-5.135081616458013,2.5973183275230554,0.16229071219683533,14.846635818481445,0.0,11.952523747459054
24547926,0.05424127424575387,0.07904978314050481,-0.8961995213056071,-5.032983529292856,2.4279576745652776,0.021343227456348757,14.846635818481445,0.0,11.926076451316476
24561749,0.023786271921619306,0.052456148449391726,-0.9150936648655168,-5.048542558998541,2.63521302448971,-0.04179763359295663,14.846635818481445,0.0,11.898642102256417
24575158,0.021015779845062976,0.062299030549153755,-0.9287144665127616,-4.97368864141,2.3712632457161327,0.12493996512580452,14.846635818481445,0.0,11.872310200706124
24588267,0.058789401543121844,0.08246246209441654,-0.910158659473089,-4.9516502037670165,2.356390315227209,0.002151008436051427,14.846635818481445,0.0,11.846296826377511
24601360,0.01622601126080392,0.03568857213553045,-0.9515748478398094,-5.060841553798056,2.3978577768493796,0.11967527422181945,14.846635818481445,0.0,11.820168057456613
24614574,0.049823730198907956,0.07295600817101988,-0.9474944426179579,-4.927848088563316,2.2509213593389834,0.07018168884069098,14.846635818481445,0.0,11.793691197410226
24627858,0.004060608998425419,0.06996924191589438,-0.9170658483198559,-5.027135675999066,2.6843750148801124,0.053262337575453955,14.846635818481445,0.0,11.767417469993234
24641267,0.025653404390606926,0.00825376345334572,-0.9466224333154967,-5.261052942381298,2.30738163019549,0.18894470950064957,14.846635818481445,0.0,11.740794697776437
24654416,0.04700104892389856,0.06608656360232246,-0.9341342708313183,-5.009680107193649,2.2846116687443825,-0.007601297005315644,14.846635818481445,0.0,11.71478227712214
24667684,0.02705794831799402,0.06360161654880248,-0.9360414900541489,-5.019869761429572,2.3565152633431197,0.06924289594670441,14.846635818481445,0.0,11.688305417075753
24681449,0.010945193093717442,0.08072254496668929,-0.9428673674184314,-4.871677393402024,2.5181516326911186,0.08062964376448178,14.846635818481445,0.0,11.660957852378488
24694556,0.022225578350070663,0.045388782225115776,-0.9271623714850605,-4.955972306319321,2.4979221799114892,0.16236681758975635,14.846635818481445,0.0,11.635090390220284
24707825,0.04582214555494479,0.03947705966047943,-0.9407490931742262,-5.037857910448295,2.336612861803026,0.06358331666581307,14.846635818481445,0.0,11.608670750632882
24721101,0.047201035668812175,0.0552260217205065,-0.9349117969848955,-4.954513626010247,2.3411571153847106,0.20369950546953675,14.846635818481445,0.0,11.582223454490304
24734631,0.04455588839368829,0.06346044509547788,-0.9384631424952201,-5.030403500263915,2.306947528701645,0.13598449934691814,14.846635818481445,0.0,11.555397549644113
24747967,0.011387285759113741,0.059498603747067946,-0.9373446897279931,-5.0983785186983255,2.5935977175445455,0.08426742386755137,14.846635818481445,0.0,11.528978863731027
24761099,0.05128218498030668,0.0655230221133678,-0.9511645143211627,-5.226742511411267,2.1496245595753543,0.08784475309271045,14.846635818481445,0.0,11.50287870503962
24774255,0.026789791791066442,0.058366927457461415,-0.92825711154974,-5.326947660386935,2.3323036087892586,0.1051041799405823,14.846635818481445,0.0,11.47663358785212
24787585,0.024819398121684433,0.06920501985270544,-0.9445669741559768,-5.3363728745143675,2.2080719657526906,0.011157059310782813,14.846635818481445,0.0,11.450186291709542
24801270,0.037649285003635846,0.0855280073012783,-0.9601289919273923,-5.167559034107921,2.0340981431241723,0.05628304325244926,14.846635818481445,0.0,11.422926465049386
24814652,0.0017972901589979884,0.06640783362162272,-0.9376409517141706,-5.464001091081158,2.3997351916035257,0.1605428042410182,14.846635818481445,0.0,11.396478215232491
24827829,0.037517460161000216,0.07806941581669236,-0.9447343000690356,-5.30617079437453,2.0573343039574095,0.11536138489101688,14.846635818481445,0.0,11.370406666770577
24840931,0.04957327251372856,0.06528858089593204,-0.9635202558918574,-5.249093116736557,1.9583382653164119,0.06206532687662758,14.846635818481445,0.0,11.344509640708566
24854198,0.003834468974117211,0.08471498649404374,-0.9514118620878733,-5.229024364016517,2.33438938924521,0.11271858641850585,14.846635818481445,0.0,11.318177739158273
24867808,0.012175278495308195,0.06265841650596826,-0.9558561679612936,-5.215769873291627,2.274040872533618,0.08230997123305173,14.846635818481445,0.0,11.291149655357003
24880931,0.04567345346590468,0.06995262455727902,-0.9585774576654655,-5.22322978946924,2.0978541874752548,0.05817845461658777,14.846635818481445,0.0,11.265195408836007
24894045,0.005742295197304514,0.0763662475345841,-0.9449823922849256,-5.267695583830452,2.459209152299497,0.06445509008129946,14.846635818481445,0.0,11.23941377736628
24907382,0.03183194579221338,0.06829729721613198,-0.9628770159844677,-5.297547823372348,2.241752844965605,0.07333101790375451,14.846635818481445,0.0,11.213053265586495
24921127,0.02150034102564602,0.06587963714046374,-0.9614583142996387,-5.305430618743877,2.326684816851353,0.0715268088849399,14.846635818481445,0.0,11.18576387502253
24934488,0.04039078969810106,0.05827768279457457,-0.9660658436336176,-5.2364051102625595,2.127723286983967,0.06128697802138916,14.846635818481445,0.0,11.159170666709542
24947646,0.02016325589679191,0.06445554046409185,-0.9548153125648011,-5.209550559495014,2.2286224271992587,0.11181405417902113,14.846635818481445,0.0,11.133216420188546
24960912,0.014189226573836144,0.06322897159832497,-0.9577616537340075,-5.169520765464398,2.2431183266457904,0.017980590261451823,14.846635818481445,0.0,11.107086697593331
24974011,0.02141710446894196,0.07371292344436942,-0.965425835061883,-5.046736665075791,2.271491684706172,0.011364282624487743,14.846635818481445,0.0,11.081044713035226
24987503,0.0316866613558866,0.05652948789469869,-0.96724401186116,-5.1507220097106305,2.2283550573385114,0.19613331512648102,14.846635818481445,0.0,11.054364720359445
25000813,0.018982214141525233,0.07886785761177961,-0.9609835179991597,-4.948430453880128,2.3176141158959815,0.025145931455522685,14.846635818481445,0.0,11.027917424216866
25014253,0.044404929024558726,0.05192070801060611,-0.976193697301242,-4.932513982223224,2.195287317857254,0.10215001094140064,14.846635818481445,0.0,11.001266041770577
25027661,0.04641317728243788,0.07696627617480178,-0.9644367616504428,-4.825536312210378,2.070609017409309,0.10871720982415667,14.846635818481445,0.0,10.974847355857491
25041318,0.058882252518851264,0.02633489591502558,-0.9874411662809828,-4.981980379929222,2.050633122760802,0.10093477849240173,14.846635818481445,0.0,10.947731534019113
25054664,0.018758753539435347,0.0584232280627921,-0.9698824495723559,-4.915897616648596,2.138537713882439,0.023484702922150547,14.846635818481445,0.0,10.921167889609933
25068000,0.027430520771406286,0.06569666361849702,-0.9444641913108152,-4.7792326529683535,2.128805889770762,0.10818855595822896,14.846635818481445,0.0,10.894546071067452
25081167,0.042219886997267864,0.056691882326584064,-1.0083204671804045,-4.799735092667149,2.0096290216105377,0.12421375991912242,14.846635818481445,0.0,10.868475476279855
25094579,-0.0020815146360173564,0.08132016339302961,-0.9232059987213923,-4.795676780968819,2.450657737999297,0.039646138119536545,14.846635818481445,0.0,10.842055836692452
25107840,0.0581961959866244,0.039563225747337505,-0.9931551731196135,-4.855870504720507,1.8211931546878812,0.17617078023788224,14.846635818481445,0.0,10.815898457542062
25121138,0.03650204653430755,0.07108353232484266,-0.9658217983968922,-4.743100723071766,2.055166367148381,-0.027986708850157527,14.846635818481445,0.0,10.78947881795466
